Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,11,20070304,9
PAK,AFG,03,20070802,4
PAK,AFG,11,20050323,1
AUS,AFG,04,20111125,56
AFG,AFG,19,20120314,1
PAK,AFG,06,20120701,4
KGZ,AFG,05,20140217,1
USA,AFG,08,20140213,8
DEU,AFG,12,20080207,9
DEU,AFG,04,20011205,9
MKD,AFG,04,20131016,6
IRL,AFG,04,20120221,4
AFG,AFG,02,20091202,130
CAN,AFG,03,20111117,7
AFG,AFG,07,20070403,9
USA,AFG,04,20071110,5
TKM,AFG,04,20090104,2
PAK,AFG,19,20091017,90
AFG,AFG,04,20100210,6
AFG,AFG,15,20070126,2
RUS,AFG,05,20111222,7
CHE,AFG,04,20110302,1
USA,AFG,11,20080910,7
PAK,AFG,02,20120725,6
IRN,AFG,19,20091018,26
USA,AFG,04,20130326,30
UZB,AFG,16,20011011,5
PAK,AFG,04,20111212,5
AFG,AFG,11,20060309,2
AFG,AFG,04,20080412,4
IRN,AFG,08,20051231,3
USA,AFG,10,20110530,2
WST,AFG,01,20090622,2
USA,AFG,01,20030621,4
DNK,AFG,06,20130716,6
IRN,AFG,08,20100723,5
PAK,AFG,03,20120509,2
CHN,AFG,05,20030527,5
AFG,AFG,03,20070417,2
MYS,AFG,01,20051010,2
WST,AFG,07,20100913,4
USA,AFG,02,20120310,2
AFG,AFG,01,20091013,10
GBR,AFG,05,20120916,9
USA,AFG,04,20141206,259
USA,AFG,04,20110520,2
AFG,AFG,18,20111102,4
IRN,AFG,03,20090221,2
USA,AFG,08,20131123,4
AFG,AFG,19,20140426,7
PAK,AFG,04,20050428,2
POL,AFG,05,20080605,7
WST,AFG,01,20100702,18
PAK,AFG,01,20120316,7
AFG,AFG,18,20091216,6
PAK,AFG,19,20140329,8
AFG,AFG,13,20081126,3
USA,AFG,19,20141225,97
USA,AFG,08,20110612,26
USA,AFG,03,20111218,7
AFG,AFG,04,20131106,6
TUR,AFG,13,20100210,9
WST,AFG,05,20121024,5
PAK,AFG,07,20090911,1
WST,AFG,04,20090408,9
CAN,AFG,05,20100124,2
USA,AFG,12,20140210,56
CZE,AFG,15,20070420,2
AFG,AFG,18,20080515,2
PAK,AFG,11,20130702,10
PAK,AFG,11,20140701,3
USA,AFG,17,20081220,12
AFG,AFG,03,20120418,9
PAK,AFG,10,20131213,2
SAS,AFG,04,20010828,5
USA,AFG,04,20111020,6
IRN,AFG,01,20090815,6
USA,AFG,07,20090507,8
USA,AFG,13,20110620,9
USA,AFG,03,20050911,2
AUS,AFG,04,20091001,2
USA,AFG,10,20120226,4
USA,AFG,04,20101101,4
PAK,AFG,03,20130703,1
PAK,AFG,05,20141016,6
AFG,AFG,03,20131208,20
AFG,AFG,17,20030128,2
PAK,AFG,03,20081222,2
FIN,AFG,01,20100212,9
USA,AFG,07,20020202,7
CHN,AFG,04,20141102,1
IRN,AFG,03,20110609,6
PAK,AFG,17,20020621,1
WST,AFG,19,20070711,9
USA,AFG,07,20070424,6
RUS,AFG,03,20011220,23
AFG,AFG,19,20120916,16
PAK,AFG,01,20131010,6
USA,AFG,02,20100223,6
DEU,AFG,06,20130102,7
AFG,AFG,02,20030216,1
PAK,AFG,07,20040326,7
USA,AFG,19,20140531,118
LUX,AFG,04,20150112,2
USA,AFG,05,20140522,4
DNK,AFG,15,20060824,9
IRN,AFG,04,20140217,10
GBR,AFG,04,20080329,8
AFG,AFG,03,20020424,5
AFG,AFG,17,20081003,4
PAK,AFG,05,20121128,2
AFG,AFG,19,20070904,4
AFG,AFG,18,20140608,3
AFG,AFG,04,20090209,10
AFG,AFG,19,20090131,2
PAK,AFG,17,20080830,15
FSM,AFG,01,20011225,9
WST,AFG,19,20100306,1
WST,AFG,08,20130617,6
USA,AFG,12,20100801,10
PAK,AFG,19,20140821,6
RUS,AFG,19,20140906,1
IRN,AFG,01,20070905,22
LTU,AFG,04,20091222,9
AFG,AFG,05,20140219,30
DEU,AFG,03,20021104,9
DEU,AFG,04,20150125,2
PAK,AFG,19,20110625,8
AFG,AFG,05,20110909,5
CHN,AFG,03,20110511,1
IRN,AFG,04,20111210,75
BTN,AFG,04,20111013,8
IRN,AFG,17,20071106,3
POL,AFG,19,20110504,6
USA,AFG,19,20130605,10
AFG,AFG,19,20101010,2
USA,AFG,07,20140321,24
JPN,AFG,02,20020124,1
JPN,AFG,07,20020118,3
EUR,AFG,05,20131011,8
WST,AFG,12,20130605,10
AFG,AFG,13,20110920,10
AFG,AFG,03,20120202,5
AFG,AFG,02,20110923,2
AFG,AFG,19,20110913,12
AUS,AFG,04,20110421,2
PAK,AFG,01,20090508,7
PAK,AFG,19,20090512,20
AFG,AFG,11,20120812,6
MEX,AFG,01,20130304,2
BGD,AFG,19,20100203,9
RUS,AFG,19,20120312,16
EUR,AFG,17,20071225,28
USA,AFG,04,20101122,7
AFG,AFG,04,20040408,2
USA,AFG,08,20050912,3
USA,AFG,19,20070806,2
WST,AFG,04,20120918,2
GBR,AFG,01,20121215,3
AFG,AFG,01,20121219,6
PAK,AFG,04,20120830,4
ESP,AFG,03,20080421,1
AUS,AFG,02,20100710,9
AFG,AFG,05,20120315,20
IRN,AFG,05,20141125,4
WST,AFG,01,20040913,9
PAK,AFG,16,20111129,10
IRQ,AFG,04,20140411,1
WST,AFG,19,20060517,1
GBR,AFG,19,20110315,4
PAK,AFG,03,20120703,11
PAK,AFG,01,20120404,1
IRQ,AFG,01,20101205,10
AFG,AFG,16,20091020,1
EST,AFG,08,20070629,8
USA,AFG,13,20011113,7
SAU,AFG,04,20150115,3
TJK,AFG,04,20060726,2
AFG,AFG,01,20141105,1
USA,AFG,02,20120218,12
USA,AFG,04,20090713,1
GBR,AFG,01,20110912,9
USA,AFG,11,20101116,3
GBR,AFG,04,20120625,2
FRA,AFG,19,20120326,14
USA,AFG,07,20081031,22
AFG,AFG,02,20140420,2
AFG,AFG,19,20141027,54
ALB,AFG,07,20070525,9
USA,AFG,19,20081112,1
AFG,AFG,08,20150120,2
PAK,AFG,04,20130715,1
USA,AFG,11,20120207,4
AFG,AFG,01,20140302,6
PAK,AFG,18,20100325,2
PAK,AFG,11,20100302,5
USA,AFG,04,20070827,2
AFG,AFG,05,20061202,2
AFG,AFG,01,20130226,4
BEL,AFG,19,20101116,2
IDN,AFG,04,20091007,1
PAK,AFG,04,20070524,6
PAK,AFG,19,20090316,5
AFG,AFG,08,20101127,1
IRN,AFG,05,20090331,27
USA,AFG,10,20101025,5
AFG,AFG,01,20080224,2
PAK,AFG,04,20120219,3
USA,AFG,04,20131011,39
USA,AFG,03,20141230,3
PAK,AFG,11,20110712,6
AFG,AFG,08,20070429,7
AFG,AFG,08,20010615,3
WST,AFG,11,20070214,6
PAK,AFG,01,20070227,2
IRN,AFG,11,20100825,8
PAK,AFG,03,20011228,7
USA,AFG,19,20110203,1
RUS,AFG,02,20000720,2
IND,AFG,04,20090517,18
PAK,AFG,11,20090811,6
GBR,AFG,01,20141208,1
USA,AFG,19,20021027,2
IRN,AFG,03,20100108,6
IDN,AFG,17,20090601,2
USA,AFG,19,20110101,3
PAK,AFG,19,20131102,116
AFG,AFG,04,20021016,16
GBR,AFG,04,20120614,5
ITA,AFG,02,20101011,5
TJK,AFG,01,20031016,5
PAK,AFG,04,20061204,5
PAK,AFG,02,20091024,7
WST,AFG,19,20121224,4
AFG,AFG,02,20110427,1
PAK,AFG,05,20090801,1
PAK,AFG,10,20070808,9
AUS,AFG,19,20131215,5
USA,AFG,03,20060301,7
EUR,AFG,07,20070314,9
USA,AFG,19,20110716,98
PAK,AFG,03,20120201,51
USA,AFG,02,20090922,9
GBR,AFG,04,20110623,4
CAN,AFG,04,20090407,2
AFG,AFG,08,20130212,12
DEU,AFG,01,20090117,7
AFG,AFG,04,20070725,23
WST,AFG,02,20070122,9
ISR,AFG,01,20120307,1
USA,AFG,01,20130623,1
IRN,AFG,03,20140709,10
AUS,AFG,17,20090510,2
AFG,AFG,04,20070104,2
RUS,AFG,01,20120118,2
USA,AFG,03,20090503,8
AFG,AFG,16,20140430,2
AFG,AFG,04,20120706,37
AFG,AFG,18,20140823,76
UZB,AFG,05,20130903,4
EGY,AFR,05,20100422,5
NGA,AFR,01,20050331,2
AUS,AFR,04,20120601,2
AFR,AFR,05,20090518,9
EUR,AFR,06,20130205,4
ZAF,AFR,09,20020915,2
ZAF,AFR,01,20070906,4
AFR,AFR,05,20100116,3
MUS,AFR,02,20140717,2
SDN,AFR,01,20131103,24
USA,AFR,04,20090603,9
AFR,AFR,10,20130923,12
CAF,AFR,02,20130401,2
UGA,AFR,02,20100804,4
ZAF,AFR,04,20110822,8
KEN,AFR,06,20101231,1
LBY,AFR,03,20110301,27
DEU,AFR,03,20090120,2
LBR,AFR,04,20010106,16
ZAF,AFR,09,20141005,4
COD,AFR,04,20040709,6
DEU,AFR,11,20140611,1
GAB,AFR,02,20140625,10
NGA,AFR,01,20100512,1
ETH,AFR,04,20121218,2
FRA,AFR,04,20110130,12
USA,AFR,13,20021016,2
EGY,AFR,05,20061201,5
ZAF,AFR,03,20140211,8
NLD,AFR,04,20080724,8
ZAF,AFR,04,20010531,5
RUS,AFR,02,20131028,1
ETH,AFR,04,20150131,8
ZAF,AFR,19,20100403,52
GBR,AFR,04,20131221,10
ZAF,AFR,05,20131118,4
GBR,AFR,04,20000731,5
SDN,AFR,05,20001228,1
USA,AFR,11,20120124,4
USA,AFR,02,20120905,6
USA,AFR,11,20050211,5
ESP,AFR,04,20091202,2
BFA,AFR,04,20000822,13
ETH,AFR,04,20120703,8
AFR,AFR,08,20110915,2
ZAF,AFR,14,20101130,2
USA,AFR,04,20140626,5
SLE,AFR,05,20020619,1
NER,AFR,06,20140416,5
AFR,AFR,13,20101122,4
CHN,AFR,06,20140814,10
VAT,AFR,01,20130316,8
CHN,AFR,04,20060619,15
ZMB,AFR,04,20090508,1
ZAF,AFR,02,20130313,1
GBR,AFR,11,20080703,2
EUR,AFR,04,20070921,3
NGA,AFR,01,20101203,10
MOZ,AFR,05,20041222,4
AGO,AFR,04,20000908,1
USA,AFR,09,20101229,9
NGA,AFR,05,20120910,4
ZMB,AFR,05,20010712,1
USA,AFR,04,20141006,2
ZAF,AFR,01,20090218,2
DNK,AFR,04,20141210,4
KOR,AFR,06,20141007,6
NGA,AFR,02,20071011,9
ZAF,AFR,14,20120821,2
EGY,AFR,04,20080629,3
AFR,AFR,19,20091103,4
AFR,AFR,01,20130314,3
CHN,AFR,14,20100426,6
KEN,AFR,05,20000209,3
CHE,AFR,07,20030514,2
AFG,AFR,19,20120323,2
ZAF,AFR,11,20141226,4
KWT,AFR,01,20110920,2
MEA,AFR,01,20100725,8
TUR,AFR,04,20101126,1
AFR,AFR,07,20010704,9
MLI,AFR,05,20120723,10
ZAF,AFR,03,20040910,6
UKR,AFR,04,20120321,9
ZWE,AFR,04,20060425,7
ITA,AFR,05,20000125,2
USA,AFR,11,20080707,5
ZAF,AFR,19,20031224,6
AFR,AFR,10,20030603,9
CMR,AFR,04,20150128,15
ZWE,AFR,16,20090418,9
AGO,AFR,02,20110412,11
CHE,AFR,01,20120314,1
NAM,AFR,06,20070717,3
AFR,AFR,04,20030602,6
AFR,AFR,16,20020918,1
SDN,AFR,04,20101123,11
EGY,AFR,04,20110505,3
ETH,AFR,04,20080721,11
MYS,AFR,04,20030811,2
SAF,AFR,04,20131010,8
USA,AFR,01,20071205,9
ZAF,AFR,19,20120523,4
ZWE,AFR,02,20071120,3
USA,AFR,04,20120224,1
KEN,AFR,04,20031224,9
MLI,AFR,07,20080425,14
AFR,AFR,11,20060513,1
AFR,AFR,06,20101117,2
PAK,AFR,05,20090212,5
KEN,AFR,04,20130712,10
ISR,AFR,11,20110407,1
USA,AFR,05,20121022,18
SWZ,AFR,05,20120821,2
NGA,AFR,04,20091117,8
IRL,AFR,04,20141103,6
LBY,AFR,04,20011026,3
USA,AFR,07,20080228,5
ISR,AFR,01,20150129,24
ZAF,AFR,03,20080429,7
RWA,AFR,04,20090312,4
GBR,AFR,04,20110324,9
EUR,AFR,01,20121210,2
GHA,AFR,08,20090904,2
EUR,AFR,04,20110628,9
GMB,AFR,03,20030409,5
USA,AFR,05,20141022,24
FRA,AFR,05,20080724,1
SDN,AFR,04,20141203,1
NGA,AFR,10,20090505,2
CHE,AFR,04,20030303,1
NER,AFR,08,20100721,3
LSO,AFR,04,20141008,2
ZAF,AFR,05,20130405,2
SOM,AFR,04,20071203,4
CHN,AFR,02,20110924,2
FRA,AFR,04,20090629,4
COD,AFR,05,20070618,1
ZAF,AFR,01,20100323,3
USA,AFR,17,20100801,3
USA,AFR,08,20120315,2
FRA,AFR,01,20110318,9
ZAF,AFR,12,20080327,2
KEN,AFR,02,20091126,2
SOM,AFR,09,20080528,1
ZAF,AFR,19,20110209,8
ZAF,AFR,01,20131201,5
GBR,AFR,04,20081127,6
ZAF,AFR,04,20120618,5
TUR,AFR,04,20080208,3
COD,AFR,06,20030402,4
FRA,AFR,06,20050930,1
USA,AFR,04,20090522,6
ISR,AFR,04,20111117,141
ZAF,AFR,03,20090526,2
GBR,AFR,19,20141021,2
ITA,AFR,02,20120125,7
AFR,AFR,19,20080515,6
ZWE,AFR,04,20010712,2
EUR,AFR,04,20071203,7
SOM,AFR,19,20111016,5
ISR,AFR,07,20131104,2
IRN,AFR,04,20080204,10
SYR,AFR,03,20141226,16
GNQ,AFR,03,20140624,7
ISR,AFR,04,20130316,10
UGA,AFR,02,20030216,1
USA,AFR,19,20061016,7
CYM,AFR,11,20080912,4
USA,AFR,06,20070326,3
NGA,AFR,01,20120511,5
DJI,AFR,10,20140108,4
FRA,AFR,04,20041020,1
AFR,AFR,11,20120530,3
GHA,AFR,04,20111020,9
USA,AFR,18,20040301,1
GIN,AFR,19,20130928,4
LBY,AFR,04,20091018,7
ZWE,AFR,01,20140409,4
ZWE,AFR,02,20100217,1
USA,AFR,01,20030731,2
SOM,AFR,13,20140630,5
IRL,AFR,02,20101220,1
SDN,AFR,04,20050415,7
KEN,AFR,08,20101110,6
MWI,AFR,04,20100630,6
USA,AFR,09,20040204,4
ZAF,AFR,04,20140306,2
IRL,AFR,07,20090808,6
EUR,AFR,07,20091216,12
NGA,AFR,04,20130118,5
ZAF,AFR,01,20060601,4
USA,AFR,06,20110609,4
KEN,AFR,11,20131218,10
UGA,AFR,08,20130927,1
DZA,AFR,09,20140724,2
ETH,AFR,08,20120108,4
AFR,AFR,01,20120111,4
ZAF,AFR,01,20120329,24
FRA,AFR,05,20040823,3
USA,AFR,03,20130326,8
USA,AFR,08,20121219,10
NGA,AFR,02,20120408,4
TZA,AFR,11,20060528,4
AFR,AFR,04,20140923,8
ZMB,AFR,04,20070629,4
ZAF,AFR,12,20090210,4
RUS,AFR,03,20090623,3
AGO,AFR,04,20070619,1
MOZ,AFR,04,20040527,14
CHN,AFR,04,20120116,1
ZWE,AFR,01,20121211,4
ZAF,AFR,01,20090605,2
ZAF,AFR,01,20040928,1
USA,AFR,17,20120130,2
UGA,AFR,06,20120919,4
EGY,AFR,03,20130704,10
SOM,AFR,19,20131215,6
NGA,AFR,04,20100309,6
AFR,AFR,03,20070615,1
NGA,AFR,11,20021014,7
USA,AFR,11,20070921,36
NER,AFR,07,20131017,2
AFR,AFR,01,20080729,20
AGO,AFR,04,20130320,10
ZAF,AFR,06,20140507,1
USA,AFR,04,20140501,6
SOM,AFR,04,20140827,2
ZWE,AFR,04,20121114,14
ETH,AFR,04,20071022,9
ZAF,AFR,13,20140414,8
AFR,AFR,01,20130909,40
LBR,AFR,04,20001108,4
GBR,AFR,02,20130326,6
LBY,AFR,02,20140825,1
GRC,AFR,01,20101108,7
LBY,AFR,01,20100128,2
ZAF,AFR,03,20130202,2
USA,AFR,04,20131211,54
FRA,AFR,02,20140118,2
UGA,AFR,01,20080518,2
LBY,AFR,10,20110524,44
SOM,AFR,05,20110310,4
SLE,AFR,03,20101002,6
EUR,AFR,01,20080226,3
USA,AFR,07,20141001,8
ZAF,AFR,01,20131030,6
MOZ,AFR,04,20080526,2
KEN,AFR,04,20090828,6
ZAF,AFR,05,20141010,6
USA,AFR,01,20140830,6
UGA,AFR,07,20120813,20
ZWE,AFR,04,20101008,3
ZWE,AFR,01,20110126,6
CHN,AFR,05,20050806,1
CHN,AFR,11,20130210,7
KOR,AFR,05,20101008,2
GBR,AFR,04,20111019,1
ZAF,AFR,02,20090119,4
LBY,AFR,01,20110221,1
NGA,AFR,16,20020104,2
MDV,AFR,01,20050220,4
AFR,AFR,11,20090910,1
SEN,AFR,04,20020429,4
AFR,AFR,06,20060321,1
USA,AFR,07,20080126,3
ITA,AFR,12,20110531,1
AFR,AFR,11,20131010,10
MLI,AFR,03,20060705,3
GBR,AFR,02,20110527,8
KEN,AFR,07,20140923,8
ZWE,AFR,11,20110318,1
JOR,AFR,04,20130210,2
USA,AFR,03,20111129,2
MLI,AFR,17,20131127,10
ZWE,AFR,03,20080907,2
AFR,AFR,05,20140208,5
PRK,AFR,03,20141014,16
ZAF,AFR,19,20080209,4
ZWE,AFR,04,20111114,2
ISR,AFR,04,20130228,1
AFR,AFR,01,20001230,1
WAF,AFR,03,20050411,2
LBR,AFR,17,20140825,4
ZAF,AFR,02,20050414,1
SDN,AFR,05,20051121,7
SDN,AFR,01,20080802,4
ZAF,AFR,08,20140529,2
NAM,AFR,04,20020729,2
SLE,AFR,05,20101028,1
USA,AFR,07,20101123,2
GBR,AFR,06,20140305,1
DZA,AFR,18,20130809,8
ZAF,AFR,17,20021227,3
RWA,AFR,11,20090315,9
TZA,AFR,03,20141016,2
EGY,AFR,04,20101211,1
KEN,AFR,04,20080114,1
KEN,AFR,04,20091103,9
USA,AFR,19,20100929,27
ZAF,AFR,09,20110115,46
ZAF,AFR,10,20020418,2
KEN,AFR,04,20060502,6
ETH,AFR,04,20060818,9
ZAF,AFR,11,20121019,2
NGA,AFR,01,20140519,2
AFR,AFR,01,20080910,4
SLE,AFR,04,20020926,3
USA,AFR,18,20140523,20
GBR,AFR,02,20130424,8
USA,AFR,04,20070616,6
FRA,AFR,07,20140526,2
SOM,AFR,01,20111029,5
DZA,AFR,09,20120513,68
USA,AFR,03,20060621,4
JPN,AFR,03,20080314,2
COD,AFR,03,20040618,7
ZAF,AFR,19,20141108,4
USA,AFR,01,20090707,20
CHN,AFR,05,20101011,5
ZAF,AFR,09,20131120,2
AUS,AFR,04,20120816,5
CMR,AFR,04,20110819,1
ETH,AFR,04,20070425,7
LBY,AFR,17,20140205,2
USA,AFR,04,20050714,4
COD,AFR,03,20011030,5
JPN,AFR,02,20111201,2
USA,AFR,05,20080707,4
KEN,AFR,04,20031003,3
BLR,AFR,04,20101008,7
CHN,AFR,05,20130328,2
NGA,AFR,02,20091111,2
ZAF,AFR,04,20120305,8
AFR,AFR,11,20130402,4
MDG,AFR,04,20120120,78
USA,AFR,01,20090801,6
SEN,AFR,05,20120327,10
USA,AFR,16,20140528,5
SOM,AFR,01,20080417,54
SYR,AFR,04,20100822,4
ZAF,AFR,04,20110408,3
KEN,AFR,13,20031127,3
GHA,AFR,01,20131212,10
ZAF,AFR,17,20141104,1
EST,AFR,03,20120523,4
MOZ,AFR,01,20030711,7
AFR,AFR,19,20130526,1
ZAF,AFR,01,20130718,170
SDN,AFR,04,20130714,30
EUR,AFR,08,20090416,3
AGO,AFR,04,20070712,10
CIV,AFR,04,20051114,7
AFR,AFR,02,20030606,2
USA,AFR,13,20100813,28
RWA,AFR,18,20130407,3
CHN,AFR,05,20061123,9
AGO,AFR,03,20120529,1
ZAF,AFR,17,20041026,4
ZWE,AFR,02,20100802,3
SOM,AFR,04,20130108,6
NER,AFR,14,20140521,10
EUR,AFR,10,20090401,18
TGO,AFR,05,20061016,1
TZA,AFR,02,20120422,9
ZWE,AFR,02,20090925,5
USA,AFR,01,20120527,7
CHN,AFR,17,20130301,8
ZAF,AFR,02,20070119,3
GBR,AFR,07,20110818,6
ZAF,AFR,01,20140824,8
ZAF,AFR,05,20000324,2
ZWE,AFR,11,20120624,8
LBY,AFR,04,20120206,4
USA,AFR,14,20090420,3
USA,AFR,05,20081126,4
GBR,AFR,12,20130807,2
CHN,AFR,03,20150131,4
USA,AFR,09,20120517,6
NOR,AFR,19,20141114,1
ETH,AFR,04,20051006,3
GBR,AFR,04,20131112,1
CHN,AFR,03,20140405,8
NER,AFR,04,20091111,9
RUS,AFR,03,20000911,2
GIN,AFR,04,20070215,6
GIN,AFR,06,20130731,6
FRA,AFR,02,20120530,4
ETH,AFR,03,20070605,4
ZAF,AFR,03,20110627,4
CHN,AFR,04,20050317,5
SYC,AFR,04,20120725,1
RUS,AFR,05,20070221,6
ZAF,AFR,01,20140606,4
SDN,AFR,02,20121030,10
LBY,AFR,05,20140404,8
USA,AFR,11,20000821,3
CHN,AFR,07,20100528,2
ZAF,AFR,12,20140605,10
ZAF,AFR,02,20140807,12
EUR,AFR,19,20050413,4
AFR,AFR,05,20070507,6
USA,AFR,05,20120522,9
ZWE,AFR,06,20061105,7
USA,AFR,11,20130726,6
GBR,AFR,04,20070219,9
GHA,AFR,06,20111219,4
USA,AFR,19,20050630,3
USA,AFR,07,20071121,6
MLI,AFR,18,20130111,6
ZAF,AFR,01,20110503,3
ARE,AFR,04,20120506,4
USA,AFR,08,20101105,2
ZAF,AFR,03,20051129,3
YEM,AFR,04,20140121,16
GHA,AFR,04,20031014,7
RWA,AFR,05,20010710,4
AFR,AFR,11,20100811,1
DZA,AFR,08,20140830,10
ZAF,AFR,04,20100211,4
AGO,AFR,04,20090713,9
SDN,AFR,18,20091208,2
AFR,AFR,11,20140223,4
SYC,AFR,04,20081004,7
SDN,AFR,04,20120129,7
KEN,AFR,04,20031113,1
USA,AFR,11,20120928,1
LBR,AFR,04,20141107,2
NAM,AFR,07,20021026,2
ZWE,AFR,11,20140328,1
TUR,AFR,04,20090416,3
USA,AFR,16,20121102,10
USA,AFR,04,20111012,2
ZAF,AFR,05,20090123,6
LBY,AFR,04,20130829,2
USA,AFR,19,20060523,1
ZWE,AFR,04,20140830,3
EUR,AFR,12,20060603,8
EGY,AFR,04,20030205,9
GHA,AFR,03,20100503,6
AFR,AFR,01,20140908,2
ZAF,AFR,06,20050208,2
ZAF,AFR,11,20140322,8
ZAF,AFR,04,20000801,2
NAM,AFR,06,20061010,6
JPN,AFR,03,20100111,8
LBY,AFR,04,20110630,4
ZWE,AFR,02,20090810,19
USA,AFR,19,20111028,3
CHN,AFR,02,20100811,7
COD,AFR,03,20020220,2
LBY,AFR,07,20111022,4
BHR,AFR,04,20150215,6
ZAF,AFR,04,20150121,6
ZAF,AFR,19,20090211,2
NGA,AFR,18,20080421,2
ZAF,AFR,04,20110311,4
CHN,AFR,01,20140506,5
EUR,AFR,04,20090616,8
USA,AFR,17,20141022,4
ZAF,AFR,13,20121024,4
DEU,AFR,05,20140710,11
CHN,AFR,04,20010421,13
AFR,AFR,03,20080507,4
USA,AFR,03,20040303,9
GBR,AFR,01,20131206,1
COD,AFR,04,20020803,3
ZAF,AFR,12,20140719,8
ZWE,AFR,01,20050303,5
USA,AFR,07,20001207,5
FRA,AFR,19,20120525,6
ZWE,AFR,02,20141031,2
CAF,AFR,08,20131207,1
WST,AFR,05,20050526,9
MYS,AFR,04,20080220,2
SDN,AFR,08,20060124,3
ZAF,AFR,08,20061126,2
SLE,AFR,04,20140813,2
ETH,AFR,04,20061227,18
KWT,AFR,03,20131011,4
ETH,AFR,10,20110228,1
AFR,AFR,04,20141117,2
KOR,AFR,06,20141021,3
QAT,AFR,05,20141006,10
NGA,AFR,01,20090905,2
ZAF,AFR,04,20130626,11
ZAF,AFR,05,20060111,3
CHN,AFR,04,20060618,15
GBR,AFR,17,20101203,3
KOR,AFR,11,20140806,5
CAN,AFR,03,20090728,3
SDN,AFR,04,20000115,2
CMR,AFR,02,20141129,48
SDN,AFR,03,20090722,5
PRT,AFR,04,20130805,1
LBY,AFR,04,20030821,14
AFR,AFR,12,20110419,4
ZAF,AFR,19,20070123,1
USA,AFR,12,20141031,4
ZAF,AFR,02,20070319,2
DZA,AFR,06,20061114,3
GBR,AFR,06,20110517,21
ZAF,AFR,05,20090407,9
ZMB,AFR,05,20080207,6
SEA,AFR,06,20140423,2
KEN,AFR,10,20070918,4
MDG,AFR,02,20140130,2
USA,AFR,04,20080213,2
ZAF,AFR,05,20150108,4
ETH,AFR,01,20141015,8
GMB,AFR,17,20130218,4
COD,AFR,05,20140402,2
ZAF,AFR,05,20131209,2
CHE,AFR,07,20140922,20
GHA,AFR,04,20090417,1
SDN,AFR,03,20101215,8
LBR,AFR,04,20111216,3
USA,AFR,19,20090208,4
USA,AFR,01,20141216,17
QAT,AFR,05,20091027,9
SOM,AFR,05,20140324,10
ETH,AFR,03,20090629,6
AFR,AFR,11,20131217,36
MOZ,AFR,19,20130213,5
GBR,AFR,17,20061130,3
UGA,AFR,02,20030717,18
TUR,AFR,04,20100619,4
AFR,AFR,07,20131206,16
LBY,AFR,09,20120705,6
AFR,AFR,19,20130922,6
ZAF,AFR,11,20080514,4
ZAF,AFR,04,20090514,4
JOR,AFR,02,20100921,4
NGA,AFR,04,20030410,4
GBR,AFR,04,20131218,10
MAR,AFR,07,20141126,2
USA,AFR,05,20130206,2
FRA,AFR,02,20110126,2
GBR,AFR,17,20141212,7
BEL,AFR,04,20140614,10
ZAF,AFR,01,20141219,2
ETH,AFR,09,20130227,6
ETH,AFR,01,20100313,5
KEN,AFR,04,20100611,16
ETH,AFR,04,20111014,5
SOM,AFR,04,20111224,3
TZA,AFR,06,20130825,1
USA,AFR,05,20140529,2
EUR,AFR,01,20070604,3
CHN,AFR,06,20100510,3
JPN,AFR,04,20130926,10
SEA,AFR,10,20000514,4
PRT,AFR,14,20090116,1
GHA,AFR,02,20131210,4
USA,AFR,04,20060821,5
GHA,AFR,10,20130109,1
ZAF,AFR,11,20120204,6
USA,AFR,19,20150205,4
NGA,AFR,01,20090408,2
MWI,AFR,04,20130716,2
EUR,AFR,03,20140402,2
CHN,AFR,04,20100222,1
NAM,AFR,05,20110302,2
VEN,AFR,05,20140821,3
ESP,AFR,04,20140515,5
SEN,AFR,03,20150213,30
EUR,AFR,12,20030525,4
USA,AFR,10,20141023,2
FRA,AFR,04,20071030,2
ZAF,AFR,17,20140106,8
CAN,AFR,19,20080512,4
TUR,AFR,03,20060524,2
DZA,AFR,04,20070720,31
LSO,AFR,19,20070409,3
ESP,AFR,04,20090905,2
FRA,AFR,12,20120406,9
ESP,AFR,07,20080822,28
ZAF,AFR,01,20100415,1
SOM,AFR,10,20120811,10
ZWE,AFR,01,20020830,9
DEU,AFR,17,20111012,9
SYR,AFR,04,20141002,2
AFR,AFR,01,20020709,9
BRA,AFR,04,20090129,5
AFR,AFR,04,20101024,8
VNM,AFR,04,20080126,10
KEN,AFR,12,20131014,10
YEM,AFR,04,20141221,1
PAK,AFR,10,20110604,6
ZWE,AFR,01,20111103,4
NGA,AFR,07,20131007,10
DEU,AFR,09,20020414,1
ZAF,AFR,11,20110805,2
ZAF,AFR,19,20080812,2
AFR,AFR,07,20040715,3
RUS,AFR,04,20100901,3
CUB,AFR,04,20111102,2
USA,AFR,13,20110310,3
GBR,AFR,04,20080323,4
NGA,AFR,03,20070321,1
SLE,AFR,07,20101025,9
KEN,AFR,03,20080107,5
BRA,AFR,04,20100711,2
GNB,AFR,08,20131219,2
NOR,AFR,05,20111013,1
AFR,AFR,01,20080603,1
QAT,AFR,01,20130814,3
FRA,AFR,19,20140205,10
GBR,AFR,08,20131213,8
ZAF,AFR,03,20080127,1
ZAF,AFR,11,20110420,4
ZAF,AFR,13,20120211,2
LBY,AFR,07,20020718,4
KEN,AFR,03,20150106,76
