Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,02,20030923,2
AFG,PAK,19,20100309,1
AFG,USA,07,20080110,4
AFG,IRQ,12,20081220,2
AFG,GBR,04,20040301,2
AFG,PAK,05,20111119,4
AFG,AFG,04,20140702,10
AFG,IRN,13,20060627,9
AFG,PAK,12,20091020,2
AFG,FRA,19,20141011,8
AFG,TKM,06,20090315,2
AFG,IRQ,03,20090307,8
AFG,YEM,04,20111011,8
AFG,WST,04,20120428,3
AFG,WST,03,20091208,5
AFG,USA,10,20110325,1
AFG,KOR,01,20070904,4
AFG,WST,01,20130501,2
AFG,PAK,19,20080526,5
AFG,PAK,04,20110503,3
AFG,USA,05,20090215,4
AFG,PAK,17,20070703,1
AFG,TGO,04,20130728,152
AFG,AFG,06,20130205,1
AFG,AFG,11,20081126,9
AFG,RUS,02,20120602,1
AFG,AUS,04,20070804,7
AFG,WST,02,20131029,2
AFG,AFG,18,20100805,2
AFG,AUS,04,20070317,2
AFG,DEU,01,20141229,4
AFG,PAK,04,20131015,3
AFG,IRQ,02,20080716,21
AFG,AFG,19,20130312,2
AFG,WST,19,20101008,2
AFG,WST,19,20110716,15
AFG,WST,19,20111014,4
AFG,RUS,17,20050129,7
AFG,PAK,08,20150202,2
AFG,USA,05,20011011,2
AFG,USA,11,20070227,7
AFG,JOR,05,20040320,9
AFG,WST,18,20090910,34
AFG,AFG,17,20140318,10
AFG,IRQ,04,20100304,6
AFG,PAK,04,20090815,3
AFG,IDN,04,20090718,6
AFG,MDV,08,20120307,9
AFG,PAK,09,20100508,35
AFG,AFG,04,20110202,14
AFG,AFG,17,20120101,7
AFG,USA,16,20090818,3
AFG,AFG,02,20090509,2
AFG,USA,03,20141220,44
AFG,PAK,11,20120822,87
AFG,USA,04,20100625,42
AFG,PAK,04,20101220,2
AFG,AFG,03,20100702,3
AFG,SYR,04,20020514,3
AFG,AFG,03,20130304,12
AFG,USA,04,20090506,25
AFG,AFG,01,20090918,3
AFG,AFG,08,20091102,1
AFG,WST,19,20120411,6
AFG,USA,04,20140115,10
AFG,AFG,01,20090808,23
AFG,PAK,11,20140925,20
AFG,GBR,01,20150113,2
AFG,PAK,16,20110513,1
AFG,AFG,11,20120926,10
AFG,AFG,11,20060814,15
AFG,GBR,01,20091215,1
AFG,AFG,11,20100424,65
AFG,AFG,01,20090515,9
AFG,AFG,19,20101101,17
AFG,AFG,03,20061217,1
AFG,PAK,11,20140414,2
AFG,AFG,02,20081003,4
AFG,AFG,01,20050721,6
AFG,AFG,05,20090328,9
AFG,KOR,19,20070729,9
AFR,ZAF,09,20140216,4
AFR,MLI,04,20150108,8
AFR,NGA,02,20140714,8
AFR,GMB,14,20120309,9
AFR,MWI,02,20020116,2
AFR,JPN,04,20120602,2
AFR,ZAF,08,20110525,2
AFR,GBR,03,20070730,5
AFR,KEN,04,20040503,1
AFR,USA,05,20141104,2
AFR,SOM,05,20071002,6
AFR,GAB,04,20120125,4
AFR,GBR,01,20140427,2
AFR,SWZ,05,20110403,2
AFR,ZAF,01,20120731,8
AFR,IRN,04,20080111,1
AFR,UGA,18,20071024,2
AFR,COD,05,20070808,10
AFR,PAN,03,20120909,4
AFR,USA,01,20120907,1
AFR,BDI,05,20000817,8
AFR,ZWE,04,20070711,3
AFR,ZWE,04,20000211,4
AFR,ZAF,03,20140802,1
AFR,USA,19,20150102,2
AFR,USA,05,20130627,10
AFR,NGA,05,20081219,3
AFR,LBR,19,20111008,9
AFR,SDN,11,20040809,2
AFR,LBN,04,20131119,12
AFR,USA,06,20120806,1
AFR,USA,04,20100501,3
AFR,AFR,05,20110124,6
AFR,RWA,04,20071028,9
AFR,KEN,13,20130103,1
AFR,ZAF,02,20081027,6
AFR,BWA,04,20120829,5
AFR,AFR,01,20120521,3
AFR,ZAF,04,20110131,1
AFR,ZAF,04,20060421,1
AFR,FRA,03,20131031,10
AFR,GHA,04,20141111,1
AFR,ETH,04,20140219,4
AFR,ZAF,05,20110516,2
AFR,COD,19,20140822,15
AFR,KEN,01,20080314,5
AFR,AFR,07,20140307,4
AFR,TZA,03,20030625,2
AFR,CAN,04,20110627,10
AFR,USA,04,20050520,1
AFR,USA,04,20091119,1
AFR,CIV,11,20101217,4
AFR,ZAF,06,20090212,3
AFR,RUS,11,20140109,24
AFR,ZAF,17,20080717,1
AFR,USA,04,20060321,4
AFR,EUR,01,20130215,10
AFR,AFR,01,20111206,4
AFR,USA,06,20080124,1
AFR,IRQ,16,20070511,3
AFR,NGA,04,20140923,20
AFR,HTI,06,20120717,4
AFR,ZAF,06,20041031,1
AFR,LKA,04,20090922,8
AFR,BEL,04,20091113,7
AFR,DJI,08,20140207,2
AFR,SLE,05,20111227,2
AFR,ZAF,04,20110715,10
AFR,AFR,17,20030515,2
AFR,GBR,11,20141022,8
AFR,BDI,04,20000814,11
AFR,SAS,04,20131206,10
AFR,EGY,04,20110620,3
AFR,ZWE,01,20060203,2
AFR,EUR,06,20090724,4
AFR,GBR,04,20110604,9
AFR,IND,04,20110529,2
AFR,COG,04,20110324,1
AFR,MOZ,06,20080826,18
AFR,USA,11,20100207,9
AFR,NGA,10,20030327,7
AFR,SDN,13,20080801,5
AFR,CAN,19,20021129,5
AFR,GBR,04,20110210,3
AFR,JOR,04,20100324,3
AFR,ZMB,02,20000124,9
AFR,USA,01,20110320,9
AFR,USA,08,20110422,18
AFR,FRA,04,20010706,7
AFR,USA,07,20141109,36
AFR,ZMB,01,20001024,7
AFR,USA,04,20110919,8
AFR,USA,04,20080829,7
AFR,USA,08,20130618,2
AFR,ITA,02,20090609,9
AFR,EUR,04,20130913,4
AFR,ZAF,17,20060806,2
AFR,BRA,02,20060825,7
AFR,HTI,01,20040310,3
AFR,USA,03,20020218,9
AFR,ZAF,17,20010602,1
AFR,NGA,08,20130116,1
AFR,CHN,04,20000426,4
AFR,ZAF,01,20110314,2
AFR,SLE,04,20121102,12
AFR,KEN,05,20130913,10
AFR,AFR,05,20141113,1
AFR,USA,19,20110729,7
AFR,ESP,05,20140210,20
AFR,USA,12,20130806,1
AFR,GHA,04,20080207,14
AFR,CHN,04,20111026,7
AFR,CAN,04,20110128,7
AFR,ISR,04,20130923,16
AFR,AFR,11,20130327,4
AFR,NGA,10,20071006,4
AFR,FRA,04,20070611,1
AFR,TZA,04,20051206,2
AFR,SDN,04,20040509,4
AFR,ETH,04,20070123,3
AFR,GMB,08,20100408,9
AFR,AFR,11,20140917,12
AFR,ISR,04,20100607,1
AFR,AFR,02,20110620,3
AFR,ETH,04,20020525,4
AFR,USA,04,20101117,9
AFR,KOR,01,20141014,4
AFR,IRQ,04,20110113,4
AFR,ISR,11,20140802,4
AFR,SDN,19,20000826,9
AFR,USA,19,20070119,2
AFR,USA,10,20140107,2
AFR,SDN,03,20130725,9
AFR,PSE,05,20050104,9
AFR,USA,02,20030327,6
AFR,GBR,03,20091212,2
AFR,ZAF,04,20110131,93
AFR,LSO,19,20070508,10
AFR,IDN,03,20030319,4
AFR,SDN,08,20060719,3
AFR,RUS,01,20080912,2
AFR,AFR,11,20130109,4
AFR,USA,11,20010827,8
AFR,EGY,04,20110310,3
AFR,ZAF,01,20090310,4
AFR,GBR,17,20050113,1
AFR,AFR,07,20110823,4
AFR,GBR,04,20090419,3
AFR,IRN,02,20110103,3
AFR,USA,11,20091022,5
AFR,CAN,04,20100914,4
AFR,DZA,08,20120712,2
AFR,AFR,11,20131216,62
AFR,EUR,04,20120724,16
AFR,ZAF,14,20090728,2
AFR,MOZ,04,20131007,2
AFR,SOM,07,20090128,2
AFR,COD,04,20020712,1
AFR,LBR,19,20030729,9
AFR,ZAF,03,20080328,12
AFR,CMR,19,20080722,2
AFR,LBY,04,20030706,4
AFR,ZAF,05,20000826,1
AFR,ZWE,04,20080629,27
AFR,JOR,04,20131101,3
AFR,KEN,10,20100902,5
AFR,ZWE,08,20090111,6
AFR,AFR,17,20131028,4
AFR,ZWE,01,20110712,7
AFR,COD,01,20121031,4
AFR,SLE,03,20141104,4
AFR,CZE,12,20131204,4
AFR,USA,11,20010719,3
AFR,SYR,05,20110802,14
AFR,FRA,04,20141108,2
AFR,AGO,04,20090324,4
AFR,ZAF,19,20141022,8
AFR,DNK,04,20040227,4
AFR,RUS,03,20110802,1
AFR,CHN,04,20101210,2
AFR,MOZ,07,20020926,9
AFR,GAB,01,20090630,4
AFR,ZAF,01,20000327,3
AFR,SDN,04,20050715,4
AFR,AFR,19,20110823,3
AFR,ZAF,11,20121109,4
AFR,NGA,05,20141126,6
AFR,AUS,04,20100107,1
AFR,CIV,05,20120310,4
AFR,MLI,08,20121212,10
AFR,AUS,16,20110805,9
AFR,USA,17,20141003,2
AFR,AGO,08,20090128,2
AFR,SDN,01,20050320,1
AFR,CAN,19,20120217,5
AFR,ZAF,17,20100426,6
AFR,AFR,01,20140312,4
AFR,ZAF,04,20100215,1
AFR,GBR,19,20081205,6
AFR,TCD,06,20011204,8
AFR,ZWE,01,20081205,48
AFR,ZAF,02,20120208,7
AFR,USA,09,20120223,4
AFR,GBR,04,20011205,2
AFR,ISR,04,20141205,4
AFR,FRA,02,20140827,4
AFR,ZWE,02,20090109,9
AFR,AFR,04,20130604,8
AFR,BDI,07,20090319,6
AFR,UGA,05,20140424,4
AFR,ZAF,01,20000709,2
AFR,ARE,04,20130716,4
AFR,MLI,05,20121013,6
AFR,UGA,04,20061002,1
AFR,RWA,03,20150201,2
AFR,IRN,04,20070709,4
AFR,NGA,05,20000419,7
AFR,JOR,11,20120830,10
AFR,USA,01,20081214,6
AFR,GHA,01,20140805,20
AFR,SOM,19,20090917,1
AFR,ZAF,05,20110216,3
AFR,USA,01,20141105,2
AFR,USA,12,20140111,4
AFR,AFR,11,20110328,1
AFR,BRA,03,20100710,2
AFR,USA,04,20120817,3
AFR,SOM,11,20100127,4
AFR,ZAF,17,20141014,4
AFR,MRT,04,20080917,5
AFR,BWA,04,20110907,9
AFR,ZAF,10,20101122,2
AFR,ZAF,19,20100930,36
AFR,CHN,01,20080723,2
AFR,AFR,17,20030618,2
AFR,SAF,04,20130830,5
AFR,MDG,04,20090226,12
AFR,CHN,06,20031211,9
AFR,NGA,01,20070615,5
AFR,USA,04,20131225,6
AFR,ZAF,11,20100913,3
AFR,LBY,04,20030227,9
AFR,USA,13,20141206,4
AFR,USA,02,20010919,2
AFR,FRA,04,20120423,3
AFR,ZAF,05,20120525,3
AFR,ZWE,01,20060627,1
AFR,USA,06,20120629,3
AFR,USA,08,20150121,3
AFR,ETH,04,20020304,3
AFR,ZAF,05,20120710,3
AFR,KEN,03,20091222,9
AFR,USA,11,20080410,5
AFR,NGA,03,20140128,11
AFR,EUR,04,20130711,5
AFR,SDN,15,20040525,9
AFR,COD,04,20021218,4
AFR,TZA,04,20110528,9
AFR,DZA,04,20000429,2
AFR,SAF,10,20080621,4
AFR,CUB,04,20040316,2
AFR,LBY,04,20090830,4
AFR,FRA,11,20090704,2
AFR,PSE,02,20091106,4
AFR,LBN,04,20010728,2
AFR,MYS,04,20130826,2
AFR,ZWE,04,20020904,9
AFR,AFR,04,20020626,3
AFR,ZAF,19,20120308,2
AFR,AFR,04,20130408,1
AFR,BDI,04,20000321,3
AFR,CAN,13,20110228,5
AFR,GHA,04,20140511,5
AFR,GBR,01,20020426,1
AFR,PHL,04,20120512,2
AFR,LBY,04,20090826,6
AFR,GBR,04,20140628,10
AFR,MWI,01,20150110,3
AFR,SOM,03,20120310,1
AFR,SDN,07,20041125,6
AFR,SDN,03,20030608,3
AFR,USA,12,20020921,2
AFR,TZA,04,20140326,2
AFR,CMR,15,20150207,7
AFR,CYP,03,20110619,4
AFR,SDN,19,20090529,118
AFR,SDN,04,20061128,1
AFR,ZAF,02,20050515,5
AFR,GBR,04,20130422,1
AFR,UGA,19,20070521,9
AFR,GBR,04,20141112,5
AFR,AFR,04,20121024,6
AFR,JPN,07,20090319,4
AFR,NGA,04,20130502,2
AFR,NZL,07,20121201,4
AFR,ZWE,08,20080629,6
AFR,USA,11,20080614,9
AFR,IRQ,04,20070131,4
AFR,RUS,17,20090925,4
AFR,SSD,03,20141022,2
AFR,AFR,01,20091117,2
AFR,ZAF,03,20140916,5
AFR,SAU,01,20110224,7
AFR,ZAF,19,20150212,4
AFR,ETH,04,20090708,9
AFR,BRA,03,20140310,2
AFR,KEN,03,20020619,7
AFR,CHN,04,20120131,9
AFR,SGP,04,20110315,6
AFR,BWA,07,20031030,1
AFR,IRN,04,20130105,1
AFR,SOM,04,20110714,2
AFR,MAR,04,20131001,8
AFR,KEN,05,20071212,3
AFR,ZAF,19,20120721,4
AFR,AFR,02,20090930,19
AFR,USA,04,20111208,5
AFR,ZAF,04,20121128,4
AFR,ZAF,01,20121223,5
AFR,ZMB,04,20070810,3
AFR,AFR,03,20140930,2
AFR,NGA,14,20131210,4
AFR,KEN,04,20070725,4
AFR,NZL,05,20131210,2
AFR,OMN,04,20141203,14
AFR,UGA,08,20060320,5
AFR,RWA,01,20140612,15
AFR,GNB,01,20081123,4
AFR,KEN,05,20040414,9
AFR,TZA,04,20120826,8
AFR,SDN,02,20120513,11
AFR,AUS,05,20140409,4
AFR,ITA,03,20120630,2
AFR,SOM,04,20131031,6
AFR,THA,04,20090416,2
AFR,USA,01,20020505,2
AFR,AFR,11,20111106,1
AFR,NGA,04,20130209,2
AFR,USA,04,20090720,3
AFR,ZAF,01,20091007,4
AFR,CHN,02,20131112,20
AFR,AFR,02,20120628,2
AFR,ZAF,03,20041003,9
AFR,GRC,04,20110622,1
AFR,AGO,04,20130811,4
AFR,ZAF,01,20090607,1
AFR,USA,01,20100625,1
AFR,CIV,04,20021025,6
AFR,SEN,03,20030707,4
AFR,ZMB,04,20080608,14
AFR,AFR,04,20090105,4
AFR,KEN,17,20040402,1
AFR,COM,04,20010110,1
AFR,GHA,09,20040615,9
AFR,IRN,03,20090206,7
AFR,COD,14,20030620,9
AFR,ERI,05,20110709,9
AFR,HTI,05,20040528,5
AFR,USA,04,20081016,2
AFR,TGO,04,20050516,4
AFR,AFR,04,20140112,39
AFR,CIV,04,20041206,7
AFR,ZAF,17,20141214,25
AFR,CHN,04,20140801,10
AFR,RUS,04,20090814,2
AFR,JPN,18,20090122,6
AFR,TZA,04,20030625,3
AFR,AFR,01,20130308,6
AFR,ZAF,04,20150119,8
AFR,IRQ,18,20140104,5
AFR,PSE,07,20070806,1
AFR,BWA,04,20070824,6
AFR,CMR,03,20140328,10
AFR,ZAF,01,20140115,6
AFR,AFR,01,20120912,4
AFR,LBY,04,20000711,2
AFR,LSO,03,20030120,2
AFR,BRA,11,20081204,1
AFR,USA,17,20110705,9
AFR,AFR,17,20010527,2
AFR,IND,04,20120210,2
AFR,GIN,07,20001228,9
AFR,ZWE,16,20080703,3
AFR,ZAF,04,20100831,16
AFR,ZWE,12,20141009,4
AFR,ZAF,11,20121009,2
AFR,USA,06,20130805,10
AFR,IRN,04,20030718,6
AFR,CHE,04,20090607,4
AFR,TUR,11,20150210,10
AFR,ZWE,04,20110223,4
AFR,NGA,04,20090824,10
AFR,SEN,04,20120814,3
AFR,ITA,04,20110731,9
AFR,ZMB,04,20100811,4
AFR,USA,03,20130328,2
AFR,USA,04,20081203,5
AFR,GNB,04,20000118,1
AFR,RUS,02,20081002,7
AFR,SDN,17,20090305,5
AFR,UGA,11,20110831,9
AFR,CMR,04,20071213,2
AFR,USA,04,20020513,2
AFR,ISR,15,20131028,4
AFR,MOZ,03,20030204,1
AFR,BWA,04,20150123,8
AFR,ZAF,11,20110825,2
AFR,GRC,04,20110821,7
AFR,USA,17,20140910,8
AFR,SOM,04,20040220,3
AFR,CUB,07,20141119,7
AFR,USA,11,20130405,10
AFR,RUS,03,20141022,10
AFR,ZAF,11,20080519,7
AFR,ZMB,03,20080701,2
AFR,ZAF,10,20101203,4
AFR,AFR,05,20050706,9
AFR,GBR,01,20130127,1
AFR,ZAF,01,20060616,9
AFR,ISR,12,20060907,1
AFR,EUR,04,20041201,4
AFR,USA,11,20101102,2
AFR,VNM,06,20150130,10
AFR,ZAF,03,20140421,1
AFR,AFR,05,20120506,12
AFR,USA,04,20111216,7
AFR,KEN,10,20090607,7
AFR,USA,05,20131222,3
AFR,AFR,19,20110606,3
AFR,GAB,05,20140813,10
AFR,ZAF,01,20000615,2
AFR,ZWE,10,20080629,27
AFR,DNK,02,20101208,1
AFR,BMU,05,20041019,1
AFR,RWA,05,20111110,9
AFR,ZAF,08,20130731,10
AFR,ZWE,04,20110105,2
AFR,USA,07,20140512,2
AFR,AFR,13,20110919,1
AFR,LBY,05,20090811,8
AFR,GHA,01,20090107,2
AFR,ZAF,11,20030614,1
AFR,JPN,08,20121114,4
AFR,RUS,05,20131207,4
AFR,LSO,04,20140921,8
AFR,FRA,11,20001108,7
AFR,NGA,01,20050919,2
AFR,CUB,04,20120504,4
AFR,PRK,04,20100401,10
AFR,ETH,03,20050826,14
AFR,USA,05,20140811,2
AFR,RWA,17,20100305,2
AFR,KEN,03,20020619,8
AFR,ZAF,02,20140523,4
AFR,ISR,04,20111005,10
AFR,ETH,01,20130624,10
AFR,MOZ,05,20031212,2
AFR,ESP,14,20080506,4
AFR,LBR,06,20141031,6
AFR,USA,03,20140802,36
AFR,USA,01,20141127,10
AFR,SOM,07,20080825,18
AFR,RUS,05,20070219,8
AFR,GBR,04,20070606,3
AFR,CAN,01,20120712,10
AFR,BEN,04,20141006,10
AFR,ZAF,12,20120402,2
AFR,ZAF,01,20020906,1
AFR,ARG,04,20131106,6
AFR,MLI,06,20130129,3
AFR,RWA,17,20140305,3
AFR,USA,04,20110629,8
AFR,SOM,01,20100824,1
AFR,UGA,01,20100526,5
AFR,USA,02,20130307,3
AFR,ZAF,04,20110301,7
AFR,ZAF,18,20131111,26
AFR,BDI,10,20000624,11
AFR,USA,03,20150123,8
AFR,ZWE,17,20131128,5
AFR,AFR,14,20140828,6
AFR,EUR,01,20091007,2
AFR,ETH,04,20020319,4
AFR,NGA,05,20130924,10
AFR,RWA,09,20140106,2
AFR,EUR,04,20141017,2
AFR,USA,02,20131205,4
AFR,USA,08,20131006,10
AFR,PSE,11,20100204,2
AFR,AFR,01,20140806,8
AFR,MDG,01,20130904,1
AFR,AFR,04,20130625,1
AFR,GBR,02,20140925,70
AFR,ZAF,04,20140904,3
AFR,GHA,01,20130328,2
AFR,SDN,03,20101123,14
AFR,RWA,07,20110901,9
AFR,NGA,02,20030326,6
AFR,LBY,02,20110426,4
AFR,ZAF,04,20141028,1
AFR,LBY,02,20110325,1
AFR,AFR,02,20120110,15
AFR,USA,04,20120806,22
AFR,ZAF,05,20140529,4
AFR,MDG,04,20141016,3
AFR,MWI,04,20090518,1
AFR,EGY,04,20090225,1
AFR,ZAF,01,20090122,4
AFR,LBY,04,20000825,5
AFR,KEN,04,20060824,4
AFR,ZAF,07,20120603,69
AFR,MCO,06,20110818,2
AFR,GBR,05,20090425,12
AFR,IRL,04,20071212,1
AFR,USA,12,20140916,10
AFR,ZAF,05,20130621,3
AFR,ETH,05,20120417,5
AFR,COD,17,20041128,1
AFR,ETH,03,20110822,7
AFR,AFR,03,20130805,2
AFR,BDI,11,20080212,9
AFR,AFR,11,20111117,3
AFR,GHA,07,20131019,16
AFR,USA,07,20130822,2
AFR,FRA,19,20140707,30
AFR,CAF,05,20140329,130
AFR,AFR,02,20030921,6
AFR,EGY,04,20060526,12
AFR,MEX,04,20090502,3
AFR,HTI,02,20090429,2
AFR,LBY,18,20150114,2
AFR,ZAF,02,20070323,4
AFR,RUS,05,20070319,2
AFR,POL,04,20100104,12
AFR,GBR,04,20100502,2
AFR,ZAF,01,20091012,4
AFR,MEX,10,20080229,3
AFR,COD,04,20000214,4
AFR,NGA,04,20090910,2
AFR,ZAF,19,20070726,2
AFR,ZAF,01,20100919,2
AFR,MLI,02,20120317,12
AFR,ZAF,01,20070730,2
AFR,TZA,11,20101220,8
AFR,SDN,01,20070921,4
AFR,CMR,07,20140126,12
AFR,ETH,04,20100131,8
AFR,USA,10,20140805,2
AFR,GHA,02,20111013,1
AFR,ZWE,11,20131107,8
AFR,BDI,03,20090606,5
AFR,SDN,07,20060920,6
AFR,QAT,05,20140211,10
AFR,DEU,04,20140111,2
AFR,SDN,10,20060918,1
AFR,ZAF,04,20140207,3
AFR,MDV,18,20130915,8
AFR,JPN,11,20081127,3
AFR,GIN,02,20140925,5
AFR,BRA,04,20141119,6
AFR,AFR,03,20130613,10
AFR,AUS,04,20120516,22
AFR,MEX,04,20091019,2
AFR,CUB,03,20010206,1
AFR,ZAF,02,20130808,8
AFR,KEN,17,20110916,5
AFR,AFR,01,20081118,3
AFR,UGA,02,20110125,5
AFR,COD,19,20110705,2
AFR,AFR,08,20090312,8
AFR,AFR,04,20050310,1
AFR,COG,15,20081030,2
AFR,EUR,03,20110502,8
AFR,AFR,04,20050524,7
AFR,BRA,04,20110412,12
AFR,SOM,03,20070129,9
AFR,ZMB,03,20110912,2
AFR,SEN,05,20130907,6
AFR,USA,05,20121107,2
AFR,SOM,05,20080816,4
AFR,COD,03,20090804,18
AFR,AFR,07,20061206,7
AFR,ZWE,04,20050131,9
AFR,KEN,04,20070801,1
AFR,AFR,03,20120906,8
AFR,CHN,01,20100829,2
AFR,KEN,04,20040608,9
AFR,NGA,04,20130716,1
AFR,LBR,04,20100908,2
AFR,KEN,07,20140702,3
AFR,SLE,05,20101006,8
AFR,ZWE,17,20090304,8
AFR,CIV,04,20070620,10
AFR,EGY,05,20010503,2
AFR,NGA,08,20041028,4
AFR,ZAF,08,20010721,5
AFR,USA,03,20140902,18
AFR,AFR,04,20140529,10
AFR,AFR,18,20120205,1
AFR,ZAF,04,20141211,12
AFR,KEN,01,20141212,5
AFR,AFR,11,20120130,1
AFR,AFR,03,20091005,24
AFR,CHN,06,20131119,6
AFR,KEN,04,20001025,8
AFR,ZAF,04,20110927,2
AFR,ZWE,01,20141204,6
AFR,UGA,07,20130211,3
AFR,QAT,01,20130325,4
AFR,SDN,11,20071002,9
AFR,LBR,03,20090808,13
AFR,AFR,10,20130526,4
AFR,LBR,02,20030707,2
AFR,ZMB,01,20120626,36
AFR,USA,11,20120402,1
AFR,KEN,04,20141015,1
AFR,ZWE,01,20130718,16
AFR,TUR,01,20110207,9
AFR,SWZ,05,20020829,4
AFR,SDN,01,20101015,9
AFR,ETH,04,20091106,1
AFR,KEN,04,20131031,12
AFR,CAN,04,20061205,11
AFR,GBR,11,20141008,16
AFR,SOM,19,20120302,14
AFR,MOZ,03,20090727,24
AFR,KEN,11,20060212,7
AFR,SDN,02,20061104,1
AFR,ITA,04,20140617,36
AFR,AFR,08,20100807,18
AFR,ZMB,04,20120115,5
AFR,NGA,04,20090326,2
AFR,JPN,12,20090730,7
AFR,EUR,05,20071208,10
AFR,ZAF,04,20080717,3
AFR,AUS,01,20130206,4
AFR,AFR,02,20130707,2
AFR,NAM,04,20100326,29
AFR,ZAF,11,20131017,8
AFR,MWI,04,20140903,4
AFR,CAN,01,20130923,1
AFR,TWN,04,20131206,16
AFR,LBY,03,20150218,2
AFR,ITA,04,20090805,2
AFR,TZA,05,20140221,10
AFR,TZA,05,20131105,2
AFR,RUS,08,20090221,9
AFR,NGA,04,20010323,1
AFR,ZAF,03,20141030,6
AFR,GIN,05,20090111,7
AFR,USA,04,20070314,4
AFR,USA,02,20121119,6
AFR,GBR,05,20120307,2
AFR,TUR,05,20080820,5
AFR,SDN,07,20001218,1
AFR,ISR,02,20100924,2
AFR,ZAF,03,20110109,2
AFR,BWA,08,20121122,20
AFR,USA,05,20120925,2
AFR,USA,11,20111212,3
AFR,SSD,05,20140602,20
AFR,GBR,19,20140905,1
AFR,USA,16,20031212,1
AFR,CAN,04,20070201,2
AFR,NGA,05,20040714,9
AFR,TCD,19,20080211,3
AFR,AFG,19,20120303,3
AFR,IRQ,13,20030403,7
AFR,AFR,02,20110524,2
AFR,IRN,09,20120605,3
AFR,ZAF,07,20120826,1
AFR,KOR,04,20101216,1
AFR,NGA,11,20140913,5
AFR,NAM,04,20000612,2
AFR,ZAF,01,20110825,1
AFR,GBR,02,20040821,3
AFR,ISR,14,20140809,4
AFR,NGA,04,20030911,3
AFR,SDN,01,20080717,4
AFR,ETH,01,20120613,4
AFR,EGY,04,20120717,4
AFR,ZAF,18,20071213,7
AFR,USA,01,20130709,6
AFR,NAM,01,20030702,1
AFR,USA,17,20131009,2
AFR,SOM,14,20061229,16
AFR,AFR,14,20110413,2
AFR,SDN,11,20071204,3
AFR,AGO,01,20051014,4
AFR,SGP,04,20110315,9
AFR,COD,04,20020514,6
AFR,ERI,04,20040801,1
AFR,CMR,05,20050210,7
AFR,CUB,04,20030226,1
AFR,ZWE,01,20080731,1
AFR,ZAF,17,20140912,6
AFR,SDN,01,20080225,9
AFR,BWA,05,20120418,2
AFR,AFR,11,20010322,1
AFR,KEN,04,20090115,9
AFR,ETH,04,20140930,2
AFR,ZAF,07,20140411,4
AFR,RWA,17,20141021,3
AFR,USA,02,20140817,15
AFR,MCO,03,20080824,6
AFR,SDN,08,20130612,3
AGO,SLE,04,20130622,8
AGO,AGO,01,20061013,5
AGO,AGO,16,20010314,9
AGO,VNM,05,20080501,1
AGO,MOZ,01,20000524,2
AGO,FRA,05,20010628,1
AGO,AFR,04,20090330,1
AGO,AGO,02,20080901,2
AGO,BRA,03,20090403,1
AGO,BRA,05,20111208,6
AGO,AFR,03,20120328,8
AGO,USA,04,20130607,6
AGO,AFR,04,20041205,2
AGO,AGO,03,20061103,2
AGO,ZMB,03,20140314,16
AGO,AFR,04,20111125,8
AGO,SAF,04,20110804,5
AGO,MOZ,14,20090831,2
AGO,NAM,10,20140404,1
AGO,ESP,12,20030316,3
AGO,BRA,04,20060331,16
AGO,COD,04,20090810,2
AGO,CUB,05,20140116,10
AGO,USA,04,20140805,1
AGO,NAM,03,20090617,4
AGO,JPN,07,20110421,6
AGO,RUS,01,20030212,1
AGO,NGA,04,20030310,7
AGO,COG,04,20010725,9
AGO,USA,04,20140805,3
AGO,VNM,03,20081107,1
AGO,CIV,05,20131211,6
AGO,CUB,01,20100930,4
AGO,ZMB,04,20120310,1
AGO,AGO,04,20011022,3
AGO,AGO,03,20090204,6
AGO,NAM,07,20030416,2
AGO,BEL,01,20090526,2
AGO,NLD,04,20110726,6
AGO,AGO,01,20090323,15
AGO,COG,19,20010814,1
AGO,AGO,05,20110708,2
AGO,AGO,04,20060620,2
AGO,USA,06,20090403,2
AGO,STP,05,20031010,1
AGO,AGO,12,20091013,8
AGO,AGO,08,20040313,4
AGO,USA,02,20120810,4
AGO,COD,17,20091020,2
AGO,AGO,01,20130823,6
AGO,AGO,04,20080512,4
AGO,GHA,05,20131207,4
AGO,TGO,05,20131025,1
AGO,NAM,07,20000114,2
AGO,USA,04,20091230,7
AGO,AGO,03,20071024,4
AGO,AGO,13,20111115,1
AGO,LBR,05,20090422,4
AGO,MOZ,04,20020716,16
AGO,AGO,07,20140222,2
AGO,BDI,04,20031017,3
AGO,AGO,04,20000612,6
AGO,ZAF,02,20141104,2
AGO,COD,15,20020502,9
AGO,PRT,03,20000624,1
AGO,PRT,11,20011210,2
AGO,AFR,04,20030204,9
AGO,JPN,04,20030924,3
AGO,UGA,08,20120404,3
AGO,RWA,03,20140516,16
AGO,AGO,11,20010514,3
AGO,COG,19,20090823,2
AGO,USA,04,20090526,5
AGO,PRT,16,20131107,1
AGO,AGO,02,20120606,5
AGO,NAM,05,20000601,6
AGO,PRT,02,20120420,14
AGO,AGO,04,20060818,4
AGO,AGO,07,20111109,2
AGO,NGA,03,20110428,9
AGO,AGO,04,20111220,18
AGO,GBR,05,20130730,1
AGO,CIV,04,20040127,2
AGO,EUR,03,20080902,1
