Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20110424,8
PAK,AFG,01,20120606,1
USA,AFG,07,20070629,4
AFG,AFG,04,20130902,8
AUS,AFG,04,20121111,2
AFG,AFG,01,20111102,2
PAK,AFG,04,20140724,35
PAK,AFG,17,20080529,1
PAK,AFG,12,20060520,18
USA,AFG,03,20011008,2
KGZ,AFG,04,20011111,1
QAT,AFG,16,20120302,2
AFG,AFG,04,20100209,9
AFG,AFG,11,20140223,4
PAK,AFG,05,20141216,5
AFG,AFG,19,20120707,16
AFG,AFG,19,20140315,18
USA,AFG,19,20130808,4
ISR,AFG,18,20091215,7
ARE,AFG,01,20011002,5
DNK,AFG,07,20011114,12
AFG,AFG,18,20110605,9
USA,AFG,15,20060828,3
CHN,AFG,18,20110626,1
USA,AFG,13,20070403,6
AFG,AFG,04,20070723,16
ITA,AFG,01,20070923,5
TJK,AFG,11,20040925,2
PAK,AFG,19,20131008,4
AFG,AFG,04,20071222,8
USA,AFG,06,20090814,1
EUR,AFG,03,20090904,4
USA,AFG,01,20111120,6
USA,AFG,08,20140826,24
USA,AFG,07,20050810,6
MYS,AFG,09,20141023,5
AFG,AFG,04,20100121,1
PAK,AFG,01,20061227,5
ITA,AFG,05,20120330,5
CAN,AFG,03,20130805,1
CAN,AFG,01,20140926,2
BEL,AFG,06,20091205,4
CUB,AFG,02,20091225,9
JPN,AFG,09,20090201,1
USA,AFG,19,20130619,4
SDN,AFG,03,20070801,9
PAK,AFG,04,20070812,89
IRN,AFG,04,20040129,16
EGY,AFG,04,20101108,12
AFG,AFG,01,20110123,2
USA,AFG,07,20110517,12
CZE,AFG,04,20061113,6
AFG,AFG,18,20061202,4
AFG,AFG,07,20080923,5
PAK,AFG,11,20141114,8
WST,AFG,04,20120518,27
USA,AFG,08,20100721,1
USA,AFG,04,20130720,20
SAU,AFG,11,20030630,5
AFG,AFG,16,20090504,33
AFG,AFG,01,20140411,40
IRN,AFG,04,20040312,4
DEU,AFG,12,20100929,2
CAN,AFG,05,20071114,6
USA,AFG,03,20110219,1
USA,AFG,04,20141027,5
QAT,AFG,05,20100113,2
PAK,AFG,17,20060929,2
JPN,AFG,01,20100226,1
USA,AFG,13,20100608,2
PAK,AFG,05,20111022,4
USA,AFG,07,20071215,6
PAK,AFG,17,20050706,7
FIN,AFG,01,20090930,5
PAK,AFG,19,20080624,8
SAU,AFG,08,20100213,3
AFG,AFG,04,20120501,509
YEM,AFG,19,20100315,54
AFG,AFG,19,20100429,54
PAK,AFG,16,20140204,2
GRC,AFG,17,20090716,6
USA,AFG,11,20110923,29
IRN,AFG,08,20121117,8
GBR,AFG,08,20090802,4
USA,AFG,07,20090811,7
KOR,AFG,07,20080423,6
AFG,AFG,04,20120113,9
AUS,AFG,06,20110822,6
TJK,AFG,04,20040518,1
DEU,AFG,02,20101212,6
GBR,AFG,01,20090829,2
AFG,AFG,04,20091002,9
RUS,AFG,01,20020213,7
USA,AFG,05,20100508,4
ESP,AFG,19,20100825,70
AFG,AFG,01,20130620,2
BEL,AFG,04,20090311,4
USA,AFG,03,20120721,5
USA,AFG,01,20130103,10
RUS,AFG,01,20010605,11
SOM,AFG,04,20110317,2
AFG,AFG,17,20130219,10
USA,AFG,02,20080614,1
AFG,AFG,08,20120328,9
JOR,AFG,05,20141006,1
AFG,AFG,19,20060903,2
WST,AFG,05,20081222,4
RUS,AFG,07,20120429,8
IRQ,AFG,03,20141122,2
RUS,AFG,19,20141126,1
IRQ,AFG,19,20110902,6
GBR,AFG,11,20100627,2
AUS,AFG,01,20040630,5
DNK,AFG,08,20111017,1
CAN,AFG,19,20111111,9
AFG,AFG,17,20091013,5
AFG,AFG,19,20080724,5
AFG,AFG,14,20110531,9
GBR,AFG,07,20020402,1
PAK,AFG,05,20110629,1
PAK,AFG,11,20140217,6
QAT,AFG,03,20130725,20
AFG,AFG,08,20030625,5
AFG,AFG,18,20070704,10
AFG,AFG,03,20120920,8
AUS,AFG,05,20041209,4
GBR,AFG,01,20080208,18
GBR,AFG,01,20090807,10
AFG,AFG,13,20130115,2
USA,AFG,19,20111228,2
AFG,AFG,19,20060526,32
FSM,AFG,19,20110302,9
IRN,AFG,05,20100107,1
AFG,AFG,02,20100602,4
PAK,AFG,17,20140117,4
AFG,AFG,16,20070405,4
SAU,AFG,03,20130621,8
USA,AFG,07,20070725,2
EUR,AFG,14,20110921,9
AFG,AFG,11,20050928,4
USA,AFG,08,20120213,5
NGA,AFG,18,20141028,10
AFG,AFG,17,20020817,2
AFG,AFG,01,20090108,20
PAK,AFG,14,20030714,7
NOR,AFG,07,20080205,10
DEU,AFG,15,20080228,14
PAK,AFG,04,20121215,9
USA,AFG,11,20091008,7
WST,AFG,07,20120216,2
UKR,AFG,05,20020725,6
LBN,AFG,13,20061130,2
AFG,AFG,03,20120401,4
PAK,AFG,04,20141122,79
USA,AFG,04,20130718,18
USA,AFG,05,20090228,2
AFG,AFG,11,20100919,1
USA,AFG,11,20070727,8
WST,AFG,04,20040124,9
PAK,AFG,04,20131009,1
PAK,AFG,19,20080122,1
GBR,AFG,11,20121127,7
USA,AFG,01,20121206,52
PAK,AFG,01,20010503,1
AUS,AFG,04,20080602,3
QAT,AFG,01,20120110,1
AFG,AFG,01,20120114,5
IDN,AFG,01,20011013,9
IRN,AFG,19,20020131,2
PAK,AFG,13,20080708,1
AFG,AFG,07,20110512,2
USA,AFG,08,20110520,2
TJK,AFG,04,20030717,2
NPL,AFG,06,20130807,1
IRQ,AFG,11,20101116,6
CAN,AFG,04,20121110,18
RUS,AFG,08,20091213,7
JPN,AFG,02,20011111,5
USA,AFG,01,20020105,3
USA,AFG,04,20020804,3
USA,AFG,08,20130529,8
AFG,AFG,11,20141125,7
IRQ,AFG,01,20031118,4
IRN,AFG,11,20140401,2
PAK,AFG,19,20110211,2
IRQ,AFG,14,20080328,3
USA,AFG,06,20110304,8
UZB,AFG,04,20011105,1
AFG,AFG,01,20011123,3
RUS,AFG,08,20100103,5
AFG,AFG,19,20110701,4
GBR,AFG,15,20100522,3
ISR,AFG,04,20090316,2
AFG,AFG,19,20040118,5
PAK,AFG,01,20130920,20
RUS,AFG,08,20070820,2
NZL,AFG,15,20071003,8
ARE,AFG,16,20000124,6
USA,AFG,14,20140725,8
PRT,AFG,13,20110502,1
DEU,AFG,03,20061209,9
TUR,AFG,04,20100625,1
AFG,AFG,19,20070714,10
SAU,AFG,14,20140625,8
IRQ,AFG,05,20080207,6
GBR,AFG,09,20140811,4
AFG,AFG,01,20110401,49
USA,AFG,07,20080722,4
PAK,AFG,02,20140110,4
USA,AFG,02,20081119,16
AFG,AFG,18,20110712,561
POL,AFG,04,20100608,3
USA,AFG,08,20141122,2
USA,AFG,13,20150106,12
USA,AFG,04,20140621,2
AFG,AFG,05,20130130,2
USA,AFG,11,20120304,9
EUR,AFG,07,20100204,5
USA,AFG,05,20110619,5
TKM,AFG,03,20021217,4
GBR,AFG,03,20070424,2
SAU,AFG,03,20120812,8
AFG,AFG,01,20130820,4
JPN,AFG,03,20020105,4
GBR,AFG,04,20080726,9
EUR,AFG,19,20110718,2
CAN,AFG,15,20141108,4
PAK,AFG,19,20030123,5
IRN,AFG,03,20040225,3
DNK,AFG,19,20140411,4
SAU,AFG,01,20140413,2
IRQ,AFG,04,20121024,5
PAK,AFG,07,20140909,5
USA,AFG,19,20060629,2
WST,AFG,19,20120302,24
YEM,AFG,05,20130916,2
USA,AFG,01,20101031,52
TJK,AFG,06,20000214,2
AFG,AFG,06,20111122,1
DEU,AFG,09,20080426,1
AFG,AFG,05,20110304,8
USA,AFG,19,20091231,17
AFG,AFG,17,20020113,2
USA,AFG,19,20120325,6
AFG,AFG,19,20120419,20
HRV,AFG,03,20070102,1
TUR,AFG,03,20070427,4
PAK,AFG,18,20090614,1
USA,AFG,19,20131022,60
USA,AFG,17,20111221,24
AFG,AFG,19,20080419,5
TUR,AFG,11,20011025,2
GBR,AFG,04,20020601,5
AFG,AFG,01,20110730,4
USA,AFG,19,20110813,56
NOR,AFG,11,20100705,2
GBR,AFG,04,20100815,4
AUS,AFG,19,20090322,1
RUS,AFG,11,20090426,2
GBR,AFG,03,20140320,4
AFG,AFG,05,20040107,1
USA,AFG,01,20130805,10
WST,AFG,01,20110916,2
USA,AFG,03,20121209,2
IRN,AFG,08,20091018,7
DEU,AFG,05,20020314,6
AFG,AFG,07,20100204,4
WST,AFG,07,20120427,6
AFG,AFG,19,20120512,450
USA,AFG,18,20100824,5
LBN,AFG,04,20070521,2
ZAF,AFR,02,20001003,2
UGA,AFR,05,20110322,6
NAM,AFR,04,20140202,4
ZAF,AFR,04,20000210,6
FRA,AFR,04,20131015,8
ZMB,AFR,04,20010708,2
SDN,AFR,04,20080605,13
MDV,AFR,01,20131112,8
NZL,AFR,03,20131118,2
LBY,AFR,04,20110409,14
NER,AFR,19,20141024,6
ISR,AFR,03,20100130,2
HTI,AFR,04,20100202,6
ZAF,AFR,08,20110721,1
ZAF,AFR,04,20140122,4
MUS,AFR,06,20120525,8
CHN,AFR,05,20130716,6
MEX,AFR,02,20130822,4
ARE,AFR,02,20060524,1
ISR,AFR,01,20091110,4
TUN,AFR,04,20061108,14
IRN,AFR,11,20090422,2
KEN,AFR,04,20000418,6
BEL,AFR,01,20131013,2
ZAF,AFR,19,20000815,4
USA,AFR,07,20110224,10
GBR,AFR,03,20090927,16
ETH,AFR,04,20080324,2
GBR,AFR,03,20140911,1
IDN,AFR,06,20020910,1
IRN,AFR,01,20090120,2
DEU,AFR,03,20150111,2
AUS,AFR,02,20090527,9
ZAF,AFR,04,20050215,6
MOZ,AFR,17,20130301,2
AFR,AFR,04,20141028,5
AFR,AFR,01,20100212,46
NAM,AFR,04,20070208,8
MYS,AFR,08,20141211,4
UGA,AFR,01,20090629,3
KEN,AFR,01,20131013,10
ZWE,AFR,03,20140825,3
JPN,AFR,06,20140911,5
ZAF,AFR,05,20110303,10
GNQ,AFR,07,20021203,2
GHA,AFR,04,20070608,9
WAF,AFR,19,20121004,36
CIV,AFR,04,20050303,1
ZWE,AFR,05,20090802,18
USA,AFR,08,20060810,6
BDI,AFR,01,20030630,3
ZAF,AFR,17,20130802,2
BLR,AFR,11,20090615,8
AGO,AFR,04,20090809,1
CIV,AFR,04,20130222,8
USA,AFR,17,20020211,2
TGO,AFR,04,20120313,4
EUR,AFR,02,20060818,1
ZAF,AFR,17,20081218,2
ZWE,AFR,04,20090715,4
ZAF,AFR,18,20140806,2
ZAF,AFR,17,20140807,9
EUR,AFR,01,20010610,4
GMB,AFR,18,20110406,1
ETH,AFR,02,20120222,7
ZAF,AFR,18,20141006,8
NGA,AFR,03,20141024,4
ZAF,AFR,04,20110722,3
EUR,AFR,11,20090415,2
GHA,AFR,01,20150128,8
ZAF,AFR,18,20090722,5
POL,AFR,04,20040913,3
PRT,AFR,04,20080218,9
USA,AFR,07,20140803,3
ZAF,AFR,08,20140905,2
USA,AFR,16,20131213,48
ARG,AFR,02,20141225,10
CHN,AFR,07,20040421,2
COG,AFR,17,20060126,1
CUB,AFR,02,20030216,2
AFR,AFR,11,20140115,6
AFR,AFR,04,20101029,2
AGO,AFR,04,20111015,2
FRA,AFR,04,20121013,8
RUS,AFR,04,20140818,2
AFR,AFR,03,20110411,12
TCD,AFR,10,20131220,114
ZAF,AFR,04,20140102,1
IND,AFR,11,20141113,1
MLI,AFR,04,20141124,4
ISR,AFR,17,20141208,12
LSO,AFR,04,20141209,4
ZAF,AFR,10,20130827,2
SEN,AFR,04,20090602,2
USA,AFR,06,20010628,8
ZWE,AFR,04,20060427,9
KEN,AFR,01,20091217,2
CIV,AFR,02,20110424,1
AFR,AFR,04,20130608,2
MOZ,AFR,11,20070615,18
ZAF,AFR,07,20070912,2
SOM,AFR,02,20000824,1
DEU,AFR,19,20080526,6
CMR,AFR,04,20141109,3
RWA,AFR,04,20100920,18
DJI,AFR,04,20040125,2
EGY,AFR,13,20060210,1
USA,AFR,03,20141024,2
ITA,AFR,04,20120502,1
ZAF,AFR,19,20141112,4
TZA,AFR,03,20090225,2
LBY,AFR,04,20070719,8
ETH,AFR,04,20031208,15
TGO,AFR,04,20101116,4
LBY,AFR,01,20140719,3
FRA,AFR,17,20071221,1
AGO,AFR,05,20140815,1
BDI,AFR,04,20010716,1
ZAF,AFR,04,20100203,14
ZAF,AFR,17,20070912,2
GHA,AFR,15,20131011,4
ARE,AFR,04,20130101,10
USA,AFR,05,20120202,18
AUS,AFR,04,20120209,5
DEU,AFR,07,20110411,6
CAN,AFR,01,20130205,1
LBY,AFR,05,20110425,2
DEU,AFR,12,20110603,1
AUS,AFR,07,20100108,5
FRA,AFR,08,20120501,9
ZAF,AFR,05,20141219,5
GBR,AFR,19,20130727,6
ETH,AFR,03,20060619,18
USA,AFR,03,20120216,5
ZWE,AFR,02,20120224,4
ZAF,AFR,02,20140929,13
ITA,AFR,02,20110622,10
USA,AFR,01,20141104,5
ZAF,AFR,11,20141108,4
NGA,AFR,05,20030312,7
ZAF,AFR,01,20130718,6
EGY,AFR,12,20130731,10
IND,AFR,04,20101217,1
FRA,AFR,02,20091007,8
CHN,AFR,06,20120816,60
ARG,AFR,04,20140716,1
SAU,AFR,06,20050503,1
ZAF,AFR,04,20080221,2
USA,AFR,02,20140730,10
UGA,AFR,07,20121128,6
ZAF,AFR,04,20051101,4
COG,AFR,04,20120214,4
ZAF,AFR,03,20060727,4
GBR,AFR,10,20141021,4
SOM,AFR,09,20061228,1
IRN,AFR,01,20120907,2
ZAF,AFR,03,20110912,2
LBR,AFR,02,20111026,1
AFR,AFR,05,20140625,4
USA,AFR,04,20140822,13
ETH,AFR,04,20120128,4
SWZ,AFR,14,20110905,28
FRA,AFR,04,20101002,1
SAU,AFR,01,20090526,5
USA,AFR,04,20000925,3
ARE,AFR,11,20080711,2
USA,AFR,19,20141022,8
CHN,AFR,06,20081226,19
FRA,AFR,05,20110627,1
USA,AFR,01,20110720,1
USA,AFR,08,20140211,2
FSM,AFR,04,20100910,3
JPN,AFR,03,20120809,4
ZAF,AFR,01,20140308,2
IRL,AFR,01,20130912,2
GBR,AFR,17,20140422,4
KEN,AFR,07,20071121,5
SOM,AFR,04,20091130,2
AFR,AFR,04,20130311,4
FRA,AFR,05,20011027,8
ARE,AFR,04,20110806,2
NAM,AFR,12,20100818,7
ARE,AFR,01,20100831,6
NGA,AFR,01,20040120,2
GHA,AFR,04,20040816,4
USA,AFR,05,20091013,4
ZAF,AFR,17,20120205,2
ZAF,AFR,03,20120420,2
COD,AFR,11,20100222,2
UGA,AFR,04,20141126,2
JPN,AFR,02,20130701,5
ZAF,AFR,07,20090225,2
GHA,AFR,04,20110103,4
CHN,AFR,11,20111202,7
IRN,AFR,02,20060822,7
USA,AFR,03,20110802,6
LBR,AFR,04,20030812,7
ZWE,AFR,11,20130812,4
NGA,AFR,04,20140606,6
LBY,AFR,04,20121110,60
LBY,AFR,04,20131119,20
RUS,AFR,02,20060323,3
GBR,AFR,13,20091218,2
ZAF,AFR,02,20130806,2
ZAF,AFR,01,20110920,1
ZAF,AFR,04,20090810,7
SYR,AFR,04,20010131,1
RWA,AFR,04,20140107,2
ZAF,AFR,01,20110510,12
COD,AFR,12,20020419,6
ISR,AFR,04,20100422,9
TZA,AFR,01,20000408,1
JPN,AFR,02,20090927,4
USA,AFR,09,20141023,4
GBR,AFR,05,20141102,10
ETH,AFR,04,20100809,6
THA,AFR,04,20090416,6
ZWE,AFR,04,20070516,9
EGY,AFR,12,20140721,10
CAN,AFR,02,20130923,4
EGY,AFR,03,20100217,6
ZAF,AFR,19,20070114,4
ZWE,AFR,09,20040103,8
MCO,AFR,04,20120923,4
AFR,AFR,03,20140603,16
ZMB,AFR,04,20110926,9
KEN,AFR,01,20050320,1
ZWE,AFR,05,20080424,9
KWT,AFR,04,20131119,34
SDN,AFR,10,20060629,9
CIV,AFR,19,20110308,2
CIV,AFR,15,20110407,8
AFR,AFR,19,20120316,3
ZAF,AFR,19,20140616,2
ZAF,AFR,05,20090702,4
GHA,AFR,07,20121122,6
COD,AFR,04,20111112,2
ZAF,AFR,04,20140911,20
ZAF,AFR,04,20140917,4
AGO,AFR,04,20120408,7
COD,AFR,05,20021220,1
GHA,AFR,05,20090204,2
KEN,AFR,09,20140317,40
MLI,AFR,05,20130905,120
USA,AFR,04,20101214,48
USA,AFR,03,20080125,8
AFR,AFR,01,20080914,2
BRA,AFR,01,20110430,6
BWA,AFR,02,20021028,9
MOZ,AFR,06,20030309,3
NAM,AFR,04,20090216,9
UGA,AFR,10,20070315,1
ZAF,AFR,03,20070601,1
BHR,AFR,02,20090428,1
FRA,AFR,04,20130917,1
ZAF,AFR,13,20101029,5
AFR,AFR,04,20110122,2
UGA,AFR,04,20131030,10
AFR,AFR,08,20100210,1
AFR,AFR,02,20020723,2
RWA,AFR,02,20081229,9
SEN,AFR,05,20130702,20
ZMB,AFR,04,20070803,5
SLE,AFR,02,20140328,10
ITA,AFR,11,20140510,2
ZAF,AFR,01,20040716,4
UGA,AFR,04,20071003,8
GHA,AFR,05,20090711,7
FRA,AFR,08,20130115,1
USA,AFR,04,20130314,6
USA,AFR,04,20140220,10
AFR,AFR,01,20030808,2
AFR,AFR,05,20090318,9
KWT,AFR,07,20070620,9
USA,AFR,04,20120731,20
KEN,AFR,04,20101102,5
NGA,AFR,06,20041028,8
CHN,AFR,01,20071230,7
RUS,AFR,11,20110402,1
USA,AFR,02,20130301,28
SLE,AFR,01,20110430,2
WST,AFR,04,20110531,18
MWI,AFR,04,20120408,9
MOZ,AFR,04,20030623,1
ZAF,AFR,01,20140301,4
AFR,AFR,09,20080203,2
SOM,AFR,15,20070106,2
ZWE,AFR,11,20130922,4
NGA,AFR,05,20051103,2
KOR,AFR,08,20120102,2
ZMB,AFR,01,20060429,1
GUY,AFR,05,20131217,10
RUS,AFR,05,20140103,2
THA,AFR,01,20100624,8
CAF,AFR,17,20150120,2
ZWE,AFR,04,20000712,2
ETH,AFR,02,20110209,8
AFR,AFR,03,20091130,8
USA,AFR,02,20080624,9
YEM,AFR,07,20110426,2
FRA,AFR,05,20141011,2
AFR,AFR,11,20130423,8
ZWE,AFR,06,20100907,1
USA,AFR,03,20071101,9
TZA,AFR,04,20080421,4
EGY,AFR,03,20110320,9
ZAF,AFR,19,20131129,8
KEN,AFR,06,20100504,3
FRA,AFR,05,20090328,2
CHN,AFR,03,20070501,9
GHA,AFR,05,20130914,2
DEU,AFR,01,20071020,4
SWE,AFR,08,20090606,2
DEU,AFR,04,20140805,8
AUS,AFR,01,20080901,4
ZWE,AFR,12,20120221,9
AFR,AFR,08,20141022,8
GIN,AFR,04,20141111,9
USA,AFR,03,20070709,5
ZAF,AFR,16,20130903,5
EGY,AFR,18,20140611,10
ISR,AFR,03,20110921,3
CHN,AFR,18,20111212,3
MWI,AFR,03,20100212,2
ZWE,AFR,06,20141031,10
AFR,AFR,11,20030116,3
ZAF,AFR,19,20130619,1
ESP,AFR,04,20080421,3
RWA,AFR,08,20131107,6
ZAF,AFR,08,20011102,2
WST,AFR,05,20060921,6
NGA,AFR,14,20120402,6
ZAF,AFR,13,20021127,2
FRA,AFR,03,20140126,10
TZA,AFR,05,20140131,16
AFR,AFR,01,20070421,20
CMR,AFR,04,20090317,9
YEM,AFR,04,20140526,1
ZAF,AFR,02,20040908,1
FRA,AFR,03,20121012,4
SOM,AFR,01,20121031,1
UGA,AFR,04,20091221,9
COL,AFR,04,20140929,2
SOM,AFR,11,20090207,9
USA,AFR,09,20140324,14
ZAF,AFR,19,20130817,1
NZL,AFR,04,20140429,4
EUR,AFR,03,20071031,5
USA,AFR,03,20001107,7
ZAF,AFR,10,20080627,2
NGA,AFR,07,20081121,2
ZWE,AFR,08,20141206,2
BRA,AFR,06,20140331,12
SDN,AFR,05,20040901,3
CHN,AFR,02,20000426,2
SDN,AFR,04,20050914,2
COG,AFR,04,20131101,1
GBR,AFR,04,20100102,1
EUR,AFR,04,20141011,10
FRA,AFR,19,20020426,2
ZAF,AFR,04,20081013,6
CMR,AFR,19,20090318,2
ZAF,AFR,06,20120905,4
CAN,AFR,06,20110318,9
USA,AFR,07,20140111,4
GBR,AFR,02,20130520,6
ZAF,AFR,17,20131018,2
RWA,AFR,03,20130109,5
AFG,AFR,07,20141008,1
SOM,AFR,01,20060815,12
RUS,AFR,03,20060903,3
CHN,AFR,05,20060924,9
AFR,AFR,02,20090315,9
ZAF,AFR,02,20140701,3
ZMB,AFR,03,20091008,2
SDN,AFR,02,20120130,5
ZAF,AFR,19,20120211,2
CHE,AFR,04,20150202,4
NMR,AFR,04,20140512,2
AFR,AFR,02,20040702,5
GHA,AFR,02,20130612,10
ZAF,AFR,05,20141122,2
FRA,AFR,03,20150203,4
USA,AFR,04,20140508,6
RUS,AFR,10,20000516,5
ZAF,AFR,11,20130926,4
AGO,AFR,04,20110406,8
EGY,AFR,18,20131228,1
SDN,AFR,19,20070403,43
ZWE,AFR,02,20030602,1
GBR,AFR,11,20120902,36
PAK,AFR,19,20130922,2
RWA,AFR,18,20140108,2
LBY,AFR,05,20020728,6
SDN,AFR,04,20120714,2
ZAF,AFR,10,20140514,15
USA,AFR,04,20101101,5
FRA,AFR,07,20121029,1
USA,AFR,05,20131018,1
ZAF,AFR,03,20100206,1
SWZ,AFR,05,20100525,3
CMR,AFR,05,20030507,1
ETH,AFR,04,20120921,3
GBR,AFR,04,20050422,3
AGO,AFR,01,20001016,6
CUB,AFR,03,20050822,3
BDI,AFR,04,20010226,3
MAR,AFR,02,20140205,10
EGY,AFR,11,20130624,2
RWA,AFR,19,20130715,6
QAT,AFR,01,20150124,3
USA,AFR,07,20101231,9
ZAF,AFR,05,20140818,2
USA,AFR,03,20080501,6
KEN,AFR,03,20131104,11
AFR,AFR,09,20081130,5
LCA,AFR,17,20110718,2
UGA,AFR,04,20030401,3
SDN,AFR,04,20090323,4
JPN,AFR,04,20030928,1
EUR,AFR,07,20120916,7
JPN,AFR,16,20150217,4
IND,AFR,04,20140412,1
NGA,AFR,04,20071214,8
KEN,AFR,04,20090822,13
SDN,AFR,04,20090925,3
IDN,AFR,18,20140109,10
GHA,AFR,01,20110430,1
ZAF,AFR,03,20141008,4
USA,AFR,03,20081106,9
AFR,AFR,18,20120416,2
CHN,AFR,13,20140220,1
USA,AFR,03,20030712,1
USA,AFR,04,20090318,5
SDN,AFR,05,20070808,63
DEU,AFR,03,20000604,4
ZAF,AFR,03,20121108,1
TZA,AFR,17,20060427,2
GHA,AFR,06,20110505,2
AFR,AFR,08,20040813,2
ZAF,AFR,19,20000402,2
USA,AFR,03,20140924,8
AFR,AFR,13,20020224,2
CHN,AFR,04,20080624,34
KEN,AFR,04,20130628,2
NGA,AFR,05,20130715,125
USA,AFR,05,20140504,20
SDN,AFR,19,20071006,10
RWA,AFR,01,20090525,5
ZWE,AFR,04,20020628,2
NGA,AFR,01,20141221,2
AFR,AFR,11,20120719,4
AFR,AFR,11,20140509,4
AFR,AFR,03,20101229,27
STP,AFR,17,20090802,10
SDN,AFR,04,20090916,1
MAR,AFR,01,20111205,2
DZA,AFR,02,20110411,195
USA,AFR,19,20130207,18
ZAF,AFR,13,20081230,1
UGA,AFR,13,20030812,4
TZA,AFR,06,20130826,4
EUR,AFR,11,20000202,7
AFR,AFR,05,20131015,2
ZAF,AFR,19,20080108,4
KEN,AFR,03,20080219,13
BEL,AFR,19,20010223,5
GIN,AFR,13,20100429,9
ETH,AFR,03,20090128,6
MOZ,AFR,02,20030707,2
SEN,AFR,11,20030713,5
ZAF,AFR,04,20070822,1
ESP,AFR,01,20000120,7
DZA,AFR,04,20140626,8
ZAF,AFR,17,20140704,4
UGA,AFR,04,20120121,9
IND,AFR,11,20141001,3
KEN,AFR,10,20141025,12
ZAF,AFR,04,20020707,12
EUR,AFR,01,20061116,6
USA,AFR,16,20110614,6
USA,AFR,11,20110714,2
AFR,AFR,05,20140114,10
TUN,AFR,03,20140211,1
MDV,AFR,04,20130710,20
ZAF,AFR,03,20090310,3
KEN,AFR,01,20070803,2
USA,AFR,19,20120905,6
AFR,AFR,04,20101101,2
GBR,AFR,04,20111012,2
USA,AFR,04,20090728,23
EUR,AFR,05,20110309,4
UGA,AFR,04,20130125,4
CAF,AFR,01,20130404,6
SAF,AFR,04,20110610,5
SLE,AFR,04,20030217,3
LSO,AFR,04,20141211,4
CHN,AFR,05,20130917,20
SDN,AFR,04,20071011,2
ZWE,AFR,08,20140918,1
USA,AFR,03,20141004,2
USA,AFR,12,20141005,10
ZAF,AFR,19,20090116,14
ZAF,AFR,17,20130726,12
KEN,AFR,05,20130922,9
KEN,AFR,05,20131017,2
LBR,AFR,03,20140810,12
SLE,AFR,04,20120319,11
ZAF,AFR,10,20131206,2
FRA,AFR,05,20131206,10
MAR,AFR,12,20141018,1
ZAF,AFR,04,20141021,162
ZAF,AFR,04,20090218,3
NGA,AFR,17,20140509,3
SDN,AFR,02,20130101,10
EUR,AFR,04,20080618,2
GHA,AFR,01,20081206,9
USA,AFR,04,20140407,7
SEN,AFR,04,20110206,5
ZAF,AFR,19,20080413,2
NGA,AFR,19,20080529,4
ZAF,AFR,08,20080921,2
ZAF,AFR,17,20131209,2
RWA,AFR,07,20061206,20
AGO,AFR,01,20030409,10
AFR,AFR,10,20140112,5
BRA,AFR,04,20120619,1
SDN,AFR,02,20130617,5
USA,AFR,04,20030713,10
ZAF,AFR,18,20071227,4
EUR,AFR,10,20080205,9
ZMB,AFR,04,20010620,7
ZWE,AFR,06,20110407,2
ZWE,AFR,04,20080725,3
COD,AFR,03,20020721,2
ZAF,AFR,03,20100903,4
NGA,AFR,19,20140305,8
EUR,AFR,04,20140507,20
TZA,AFR,08,20000905,9
WST,AFR,07,20050707,6
CHN,AFR,05,20080423,4
TCD,AFR,01,20011003,2
EGY,AFR,02,20020131,1
MRT,AFR,04,20120321,1
CAN,AFR,05,20120329,6
KOR,AFR,04,20030610,9
BWA,AFR,05,20030905,3
ZAF,AFR,04,20141219,1
IDN,AFR,04,20040105,2
COD,AFR,10,20120919,2
NER,AFR,04,20111003,10
ZAF,AFR,19,20140721,2
COD,AFR,05,20111112,50
CHN,AFR,04,20090921,4
NLD,AFR,12,20131114,10
SYR,AFR,04,20091130,9
ZAF,AFR,05,20080801,6
CHN,AFR,06,20120325,19
ZAF,AFR,03,20100219,3
QAT,AFR,19,20020412,1
ZWE,AFR,05,20041031,5
USA,AFR,05,20140803,6
FRA,AFR,04,20140814,10
GBR,AFR,03,20110202,2
TGO,AFR,03,20000706,9
MWI,AFR,04,20111013,18
SAU,AFR,01,20111026,7
USA,AFR,19,20141010,8
ZAF,AFR,04,20120506,2
USA,AFR,19,20130601,4
BWA,AFR,04,20090125,1
MLI,AFR,03,20090213,2
ZMB,AFR,04,20120614,5
TUR,AFR,06,20130705,2
ZAF,AFR,07,20090417,2
GBR,AFR,09,20120818,8
ISR,AFR,06,20040323,8
USA,AFR,02,20000402,2
USA,AFR,11,20101124,2
ZMB,AFR,04,20010722,4
BRA,AFR,03,20140902,10
NGA,AFR,16,20140916,2
TCD,AFR,03,20130224,8
UGA,AFR,03,20011127,1
LBY,AFR,19,20110507,7
BWA,AFR,04,20130831,1
UGA,AFR,17,20140416,6
MDV,AFR,04,20090812,4
USA,AFR,04,20050614,8
COG,AFR,04,20131112,1
ETH,AFR,02,20090116,9
SDN,AFR,03,20130616,4
AUS,AFR,02,20140501,2
NLD,AFR,04,20131009,10
KEN,AFR,03,20111207,7
FRA,AFR,04,20091026,12
KEN,AFR,03,20131101,2
USA,AFR,04,20110330,2
VNM,AFR,03,20020827,3
AFR,AFR,04,20081014,3
USA,AFR,04,20100913,3
RUS,AFR,05,20101203,1
