Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20080314,1
USA,AFG,06,20140607,1
USA,AFG,19,20140218,6
USA,AFG,12,20091208,7
USA,AFG,18,20090908,9
USA,AFG,03,20011014,4
USA,AFG,06,20120406,4
USA,AFG,07,20090716,10
USA,AFG,04,20080320,2
USA,AFG,12,20140211,190
USA,AFG,08,20090210,5
USA,AFG,19,20130116,10
USA,AFG,01,20110806,5
USA,AFG,13,20110502,16
USA,AFG,17,20030724,5
USA,AFG,19,20020213,9
USA,AFG,06,20020322,1
USA,AFG,04,20061216,8
USA,AFG,06,20131020,7
USA,AFG,08,20040610,1
USA,AFG,04,20070108,2
USA,AFG,01,20100911,3
USA,AFG,04,20121012,3
USA,AFG,05,20120108,3
USA,AFG,02,20110223,9
USA,AFG,06,20090204,8
USA,AFG,04,20091211,16
USA,AFG,19,20070809,10
USA,AFG,11,20100720,8
USA,AFG,01,20130110,55
USA,AFG,06,20101102,18
USA,AFG,19,20131113,8
USA,AFG,05,20090820,38
USA,AFG,04,20060313,6
USA,AFG,16,20090903,10
USA,AFG,06,20130628,20
USA,AFG,08,20071214,2
USA,AFG,06,20120124,2
USA,AFG,06,20030403,6
USA,AFG,01,20140211,170
USA,AFG,11,20011007,3
USA,AFG,12,20111029,4
USA,AFG,01,20080422,9
USA,AFG,05,20100222,4
USA,AFG,05,20110114,1
USA,AFG,03,20011222,10
USA,AFG,19,20150217,4
USA,AFG,01,20020120,5
USA,AFG,11,20100612,1
USA,AFG,07,20111114,1
USA,AFG,01,20090221,42
USA,AFG,05,20060521,4
USA,AFG,05,20080808,20
USA,AFG,03,20110909,4
USA,AFG,03,20100904,10
USA,AFG,17,20140213,9
USA,AFG,08,20110627,4
USA,AFG,19,20081024,5
USA,AFG,01,20030820,3
USA,AFG,19,20110623,1
USA,AFG,04,20120705,10
USA,AFG,09,20090316,1
USA,AFG,02,20130917,2
USA,AFG,05,20070829,10
USA,AFG,19,20141214,8
USA,AFG,19,20110207,3
USA,AFG,07,20120517,215
USA,AFG,04,20110407,101
USA,AFG,07,20131115,10
USA,AFG,04,20110215,2
USA,AFG,07,20080701,1
USA,AFG,11,20100812,2
USA,AFG,05,20140908,8
USA,AFG,05,20131224,4
USA,AFG,03,20100328,2
USA,AFG,04,20101126,3
USA,AFG,12,20110621,16
USA,AFG,04,20040513,9
USA,AFG,08,20110616,13
USA,AFG,17,20011104,4
USA,AFG,19,20060312,4
USA,AFG,04,20130210,63
USA,AFG,08,20150102,2
USA,AFG,04,20140525,5
USA,AFG,07,20130923,14
USA,AFG,19,20090727,6
USA,AFG,15,20131216,3
USA,AFG,17,20081027,1
USA,AFG,15,20120731,16
USA,AFG,04,20141109,164
USA,AFG,02,20131206,4
USA,AFG,19,20110531,7
USA,AFG,19,20101117,9
USA,AFG,19,20100523,11
USA,AFG,06,20110311,2
USA,AFG,12,20130718,28
USA,AFG,03,20140926,6
USA,AFG,08,20120813,4
USA,AFG,07,20080206,4
USA,AFG,19,20121025,3
USA,AFG,19,20150121,1
USA,AFG,03,20130323,5
USA,AFG,18,20090519,5
USA,AFG,08,20130628,2
USA,AFG,19,20081123,9
USA,AFG,19,20150206,62
USA,AFG,07,20140214,2
USA,AFG,04,20120708,48
USA,AFG,08,20070312,1
USA,AFG,19,20090127,18
USA,AFG,04,20130905,12
USA,AFG,07,20120127,25
USA,AFG,18,20110920,2
USA,AFG,02,20110526,54
USA,AFG,05,20110304,8
USA,AFG,11,20131101,1
USA,AFG,02,20091229,1
USA,AFG,02,20060812,1
USA,AFG,04,20011108,9
USA,AFG,11,20031206,1
USA,AFG,19,20060906,8
USA,AFG,08,20091204,10
USA,AFG,06,20150211,10
USA,AFG,15,20090623,16
USA,AFG,06,20100531,4
USA,AFG,15,20040830,2
USA,AFG,02,20100924,5
USA,AFG,11,20010922,1
USA,AFG,05,20140930,9
USA,AFG,08,20101104,1
USA,AFG,19,20120503,9
USA,AFG,08,20140825,64
USA,AFG,08,20110816,1
USA,AFG,04,20131229,6
USA,AFG,06,20121019,7
USA,AFG,03,20150127,10
USA,AFG,20,20090115,4
USA,AFG,05,20060823,9
USA,AFG,04,20110525,18
USA,AFG,02,20120405,6
USA,AFG,03,20090228,10
USA,AFG,03,20030119,1
USA,AFG,05,20090216,15
USA,AFG,10,20100311,1
USA,AFG,04,20120229,2
USA,AFG,03,20110901,9
USA,AFG,04,20100913,6
USA,AFG,08,20140613,34
USA,AFG,13,20131222,8
USA,AFG,18,20030405,2
USA,AFG,01,20120927,12
USA,AFG,18,20090701,8
USA,AFG,15,20130830,6
USA,AFG,08,20051210,1
USA,AFG,04,20120415,8
USA,AFG,06,20091101,5
USA,AFG,01,20050406,6
USA,AFG,05,20140403,20
USA,AFG,04,20130807,28
USA,AFG,19,20110619,8
USA,AFG,07,20110212,2
USA,AFG,07,20061031,3
USA,AFG,06,20110614,4
USA,AFG,05,20091002,14
USA,AFG,12,20100113,5
USA,AFG,05,20100227,38
USA,AFG,12,20090911,1
USA,AFG,04,20010214,7
USA,AFG,01,20090804,9
USA,AFG,04,20141005,10
USA,AFG,04,20130701,1
USA,AFG,01,20110622,6
USA,AFG,05,20121205,8
USA,AFG,11,20120729,4
USA,AFG,04,20130509,50
USA,AFG,10,20070315,6
USA,AFG,05,20101125,6
USA,AFG,07,20140528,1
USA,AFG,03,20090702,4
USA,AFG,19,20080302,8
USA,AFG,08,20141024,2
USA,AFG,19,20070911,168
USA,AFG,10,20110506,1
USA,AFG,03,20110612,1
USA,AFG,06,20080729,7
USA,AFG,07,20060628,2
USA,AFG,03,20081021,2
USA,AFG,18,20101102,6
USA,AFG,03,20100512,12
USA,AFG,14,20110620,1
USA,AFG,19,20140603,15
USA,AFG,04,20150211,1
USA,AFG,01,20011222,2
USA,AFG,04,20110830,18
USA,AFG,04,20100906,8
USA,AFG,05,20120229,7
USA,AFG,01,20080717,3
USA,AFG,05,20140505,6
USA,AFG,13,20140712,2
USA,AFG,12,20130320,4
USA,AFG,12,20090312,4
USA,AFG,04,20100221,4
USA,AFG,01,20040830,6
USA,AFG,01,20100408,4
USA,AFG,09,20040512,1
USA,AFG,02,20090825,12
UZB,AFG,05,20040409,2
UZB,AFG,04,20130926,1
UZB,AFG,08,20110920,11
UZB,AFG,17,20041029,5
UZB,AFG,01,20011209,4
UZB,AFG,19,20100208,1
UZB,AFG,01,20141211,8
UZB,AFG,19,20140616,6
UZB,AFG,03,20090626,5
VNM,AFG,03,20100722,4
VNM,AFG,19,20140808,2
VNM,AFG,07,20091202,1
WST,AFG,05,20090309,7
WST,AFG,19,20111219,6
WST,AFG,19,20101030,4
WST,AFG,04,20070326,2
WST,AFG,01,20060904,4
WST,AFG,01,20130902,6
WST,AFG,15,20030820,23
WST,AFG,13,20110628,7
WST,AFG,04,20120419,2
WST,AFG,06,20120201,9
WST,AFG,06,20130422,2
WST,AFG,04,20141106,37
WST,AFG,19,20061019,4
WST,AFG,02,20091118,2
WST,AFG,19,20141129,5
WST,AFG,08,20141225,4
WST,AFG,19,20141106,384
WST,AFG,08,20121119,6
WST,AFG,10,20120707,10
WST,AFG,16,20120228,5
WST,AFG,11,20090701,20
WST,AFG,19,20101203,42
WST,AFG,05,20090605,5
WST,AFG,06,20070806,3
WST,AFG,04,20060720,2
WST,AFG,05,20130812,2
WST,AFG,09,20100827,4
WST,AFG,01,20090806,6
WST,AFG,15,20060605,3
WST,AFG,05,20101029,2
WST,AFG,05,20110307,15
WST,AFG,19,20080119,6
WST,AFG,08,20120521,18
WST,AFG,06,20120831,14
WST,AFG,19,20110530,7
WST,AFG,01,20120429,5
WST,AFG,08,20091107,7
WST,AFG,07,20090612,8
WST,AFG,10,20130427,10
WST,AFG,01,20100209,9
WST,AFG,08,20130112,10
WST,AFG,03,20101004,1
WST,AFG,09,20100126,10
WST,AFG,01,20070202,2
WST,AFG,11,20090904,21
WST,AFG,02,20061113,5
WST,AFG,04,20120513,1
WST,AFG,19,20120328,5
WST,AFG,19,20140415,4
WST,AFG,03,20131206,2
WST,AFG,01,20040627,9
WST,AFG,09,20101212,2
WST,AFG,03,20071207,25
WST,AFG,05,20080925,1
WST,AFG,02,20091014,36
WST,AFG,04,20120804,10
WST,AFG,05,20100830,5
WST,AFG,05,20120429,1
WST,AFG,19,20110911,54
WST,AFG,08,20121215,32
WST,AFG,07,20100721,9
WST,AFG,01,20080404,1
YEM,AFG,02,20140529,4
YEM,AFG,04,20141116,2
ZAF,AFG,11,20100228,1
ZWE,AFG,04,20080616,2
AFG,AFR,19,20081211,1
AFR,AFR,11,20130226,8
AFR,AFR,05,20080808,3
AFR,AFR,17,20131101,12
AFR,AFR,05,20030921,9
AFR,AFR,02,20140202,4
AFR,AFR,16,20070720,2
AFR,AFR,03,20140811,19
AFR,AFR,16,20100819,8
AFR,AFR,11,20111012,1
AFR,AFR,11,20110314,9
AFR,AFR,18,20090227,2
AFR,AFR,18,20150206,4
AFR,AFR,06,20110127,3
AFR,AFR,19,20140228,1
AFR,AFR,14,20010612,2
AFR,AFR,01,20080306,4
AFR,AFR,05,20130909,20
AFR,AFR,04,20110414,2
AFR,AFR,11,20110803,90
AFR,AFR,05,20140315,16
AFR,AFR,04,20010806,1
AFR,AFR,01,20130903,1
AFR,AFR,15,20130516,4
AFR,AFR,18,20071112,4
AFR,AFR,01,20090306,24
AFR,AFR,17,20140807,3
AFR,AFR,11,20141231,20
AFR,AFR,11,20081201,3
AFR,AFR,11,20120530,4
AFR,AFR,04,20121022,2
AFR,AFR,04,20090720,4
AFR,AFR,04,20100729,2
AFR,AFR,11,20091003,3
AFR,AFR,01,20110203,6
AFR,AFR,02,20101117,9
AFR,AFR,12,20120725,2
AFR,AFR,14,20131106,6
AFR,AFR,05,20141117,1
AFR,AFR,01,20150126,4
AFR,AFR,04,20090116,5
AFR,AFR,07,20110829,6
AFR,AFR,01,20040108,1
AFR,AFR,16,20110228,2
AFR,AFR,04,20130320,2
AFR,AFR,04,20120209,3
AFR,AFR,12,20090210,15
AFR,AFR,02,20140420,10
AFR,AFR,05,20150124,2
AFR,AFR,04,20090408,6
AFR,AFR,04,20120807,9
AFR,AFR,01,20100903,2
AFR,AFR,09,20130804,8
AFR,AFR,04,20121104,10
AFR,AFR,11,20030902,2
AGO,AFR,04,20030422,6
AGO,AFR,04,20140506,16
AGO,AFR,11,20050305,3
AGO,AFR,17,20120124,2
AGO,AFR,04,20001024,7
AGO,AFR,04,20051202,4
AGO,AFR,06,20101211,2
AGO,AFR,04,20090807,1
ARE,AFR,04,20140810,2
ARE,AFR,04,20120405,2
AUS,AFR,01,20150205,2
AUS,AFR,08,20121205,4
AUS,AFR,01,20120522,2
AUS,AFR,01,20120322,5
AUS,AFR,03,20081208,4
AUT,AFR,08,20100821,6
BDI,AFR,07,20100830,6
BDI,AFR,04,20140603,10
BDI,AFR,04,20010919,7
BDI,AFR,04,20030429,1
BDI,AFR,08,20100701,2
BDI,AFR,08,20030414,9
BEL,AFR,03,20090422,17
BEL,AFR,13,20071127,4
BEN,AFR,04,20100208,1
BFA,AFR,04,20141105,8
BFA,AFR,04,20100129,8
BHR,AFR,03,20120127,9
BRA,AFR,01,20080201,2
BRA,AFR,04,20120302,1
BRA,AFR,04,20060814,3
BWA,AFR,03,20110624,22
BWA,AFR,11,20000216,2
BWA,AFR,01,20071112,5
BWA,AFR,08,20141004,7
BWA,AFR,04,20090823,9
BWA,AFR,17,20130627,2
BWA,AFR,08,20120728,8
BWA,AFR,17,20100531,4
BWA,AFR,04,20131206,85
CAF,AFR,19,20140112,3
CAF,AFR,19,20130325,23
CAF,AFR,01,20150122,5
CAN,AFR,04,20100131,4
CAN,AFR,13,20030620,6
CAN,AFR,06,20130821,1
CAN,AFR,01,20040614,2
CAN,AFR,07,20140916,6
CAN,AFR,04,20101207,2
CHE,AFR,04,20090712,5
CHN,AFR,01,20150112,2
CHN,AFR,05,20100730,1
CHN,AFR,05,20060117,3
CHN,AFR,01,20140821,5
CHN,AFR,07,20100203,5
CHN,AFR,04,20131222,2
CHN,AFR,13,20141009,2
CHN,AFR,02,20081011,8
CHN,AFR,05,20110525,5
CHN,AFR,03,20110820,36
CHN,AFR,02,20001011,2
CHN,AFR,04,20140611,10
CHN,AFR,04,20081226,4
CHN,AFR,01,20060717,2
CHN,AFR,01,20110421,8
CHN,AFR,03,20101116,1
CHN,AFR,11,20131007,3
CHN,AFR,06,20150128,5
CHN,AFR,04,20111011,1
CHN,AFR,04,20050417,9
CHN,AFR,04,20131015,40
CHN,AFR,07,20140514,10
CHN,AFR,01,20010709,4
CHN,AFR,06,20000728,7
CHN,AFR,03,20091108,26
CHN,AFR,11,20140507,13
CIV,AFR,06,20140303,6
CIV,AFR,03,20130122,6
CIV,AFR,01,20120509,14
CIV,AFR,11,20001026,6
COD,AFR,19,20110709,3
COD,AFR,01,20100807,2
COD,AFR,04,20091007,2
COG,AFR,04,20130505,1
COG,AFR,04,20100112,4
COG,AFR,01,20000216,2
COG,AFR,05,20080711,5
COL,AFR,01,20120106,3
CUB,AFR,04,20141031,6
CUB,AFR,02,20030327,8
CUB,AFR,02,20120820,1
DEU,AFR,04,20140920,6
DEU,AFR,04,20110126,4
DEU,AFR,07,20110716,4
DEU,AFR,03,20150124,10
DJI,AFR,04,20080603,1
DNK,AFR,01,20140507,2
DNK,AFR,04,20091218,9
DZA,AFR,04,20040510,25
DZA,AFR,05,20140526,1
EGY,AFR,04,20020627,3
EGY,AFR,04,20140422,10
EGY,AFR,01,20121108,3
EGY,AFR,04,20140422,5
EGY,AFR,04,20010609,4
EGY,AFR,04,20121119,10
EGY,AFR,04,20080702,16
EGY,AFR,01,20141201,2
EGY,AFR,08,20121227,4
ERI,AFR,04,20040803,2
ERI,AFR,04,20020710,2
ERI,AFR,12,20110818,9
ERI,AFR,01,20000526,5
ESP,AFR,07,20090319,10
ESP,AFR,17,20080831,2
ESP,AFR,04,20130912,1
ESP,AFR,04,20060915,9
ETH,AFR,12,20120127,2
ETH,AFR,04,20070806,7
ETH,AFR,01,20110825,5
ETH,AFR,03,20111125,4
ETH,AFR,06,20120525,9
ETH,AFR,01,20090919,6
ETH,AFR,15,20131106,5
ETH,AFR,19,20130730,10
ETH,AFR,02,20110826,1
ETH,AFR,04,20110624,7
ETH,AFR,04,20140107,5
ETH,AFR,04,20050311,1
ETH,AFR,04,20061116,4
EUR,AFR,03,20090428,9
EUR,AFR,02,20120704,2
EUR,AFR,03,20071210,9
EUR,AFR,01,20000412,1
EUR,AFR,05,20110411,9
EUR,AFR,04,20101122,4
EUR,AFR,04,20141027,10
EUR,AFR,04,20010521,4
EUR,AFR,04,20140420,4
EUR,AFR,05,20140329,20
EUR,AFR,04,20140710,10
EUR,AFR,06,20030502,5
EUR,AFR,04,20070306,3
EUR,AFR,12,20130907,2
EUR,AFR,16,20140923,10
FRA,AFR,04,20091216,19
FRA,AFR,17,20071024,9
FRA,AFR,04,20030312,18
FRA,AFR,07,20131013,4
FRA,AFR,02,20090102,9
FRA,AFR,01,20091013,4
FRA,AFR,03,20110711,21
FRA,AFR,01,20120411,4
FRA,AFR,05,20110331,2
FRA,AFR,07,20140616,8
GAB,AFR,04,20061227,2
GAB,AFR,08,20120823,10
GAB,AFR,04,20040618,9
GAB,AFR,19,20141016,1
GBR,AFR,19,20101115,4
GBR,AFR,17,20110222,2
GBR,AFR,01,20090115,21
GBR,AFR,19,20130206,2
GBR,AFR,01,20050516,1
GBR,AFR,19,20141128,6
GBR,AFR,07,20070605,2
GBR,AFR,04,20000314,2
GBR,AFR,01,20141006,71
GBR,AFR,19,20141203,4
GBR,AFR,07,20120619,7
GBR,AFR,04,20111119,1
GBR,AFR,01,20141107,48
GBR,AFR,17,20090227,3
GBR,AFR,04,20080629,1
GBR,AFR,05,20081214,9
GBR,AFR,04,20121212,6
GBR,AFR,05,20021106,3
GBR,AFR,03,20071105,3
GHA,AFR,04,20080111,14
GHA,AFR,03,20101209,4
GHA,AFR,04,20120328,4
GHA,AFR,02,20090121,9
GHA,AFR,03,20140915,8
GHA,AFR,04,20070808,2
GHA,AFR,06,20120416,6
GHA,AFR,04,20080215,6
GHA,AFR,04,20040630,4
GHA,AFR,04,20130916,32
GHA,AFR,04,20030707,9
GHA,AFR,11,20090417,1
GHA,AFR,01,20110412,8
GIN,AFR,04,20141027,2
GIN,AFR,04,20140820,4
GIN,AFR,03,20130817,4
GMB,AFR,04,20120327,2
GMB,AFR,05,20060704,1
GNB,AFR,08,20120621,4
GNQ,AFR,01,20031202,6
GRC,AFR,04,20070601,18
GRC,AFR,17,20120213,1
GRC,AFR,12,20120515,4
GRD,AFR,11,20030112,7
HTI,AFR,04,20110913,9
HTI,AFR,02,20100118,40
IDN,AFR,08,20120402,2
IND,AFR,04,20060930,9
IND,AFR,04,20040120,1
IND,AFR,11,20140930,3
IND,AFR,04,20121031,12
IND,AFR,03,20110524,9
IRL,AFR,17,20090810,6
IRL,AFR,04,20140320,6
IRN,AFR,16,20040929,7
IRN,AFR,04,20130418,8
IRN,AFR,05,20010808,3
IRN,AFR,11,20110908,2
IRN,AFR,08,20131014,8
IRN,AFR,11,20120209,10
IRQ,AFR,08,20130910,1
ISL,AFR,04,20111103,2
ISR,AFR,06,20090328,9
ISR,AFR,04,20081118,3
ISR,AFR,05,20141126,2
ISR,AFR,03,20090922,1
ISR,AFR,19,20120613,18
ISR,AFR,01,20141015,2
ISR,AFR,10,20140809,5
ISR,AFR,04,20091211,3
ISR,AFR,18,20120531,4
ISR,AFR,20,20090614,1
ISR,AFR,04,20090905,4
ITA,AFR,02,20130807,4
ITA,AFR,03,20110406,1
ITA,AFR,14,20090116,2
JOR,AFR,02,20030721,3
JOR,AFR,11,20020531,4
JOR,AFR,04,20110311,1
JPN,AFR,03,20140108,4
JPN,AFR,04,20010112,3
JPN,AFR,07,20110831,10
JPN,AFR,08,20140920,2
JPN,AFR,04,20120203,2
JPN,AFR,04,20140109,40
JPN,AFR,01,20130618,10
KAZ,AFR,02,20091215,2
KEN,AFR,04,20130211,10
KEN,AFR,07,20141025,6
KEN,AFR,11,20141001,10
KEN,AFR,14,20040325,5
KEN,AFR,09,20110125,2
KEN,AFR,17,20130910,8
KEN,AFR,04,20020310,1
KEN,AFR,03,20091130,2
KEN,AFR,17,20101110,5
KEN,AFR,03,20140912,5
KEN,AFR,05,20130226,3
KEN,AFR,03,20030524,4
KEN,AFR,04,20100103,28
KEN,AFR,02,20120215,2
KEN,AFR,05,20120901,4
KEN,AFR,05,20110623,9
KEN,AFR,05,20120824,8
KEN,AFR,07,20130920,2
KEN,AFR,05,20110127,14
KEN,AFR,19,20131127,6
KEN,AFR,04,20090825,2
KEN,AFR,04,20050922,9
KEN,AFR,04,20030605,6
KEN,AFR,16,20090921,2
KEN,AFR,04,20090805,5
KEN,AFR,04,20130308,10
KWT,AFR,17,20120805,3
LBR,AFR,15,20030714,8
LBR,AFR,04,20080221,26
LBR,AFR,02,20100914,7
LBY,AFR,04,20060925,1
LBY,AFR,04,20120525,2
LBY,AFR,04,20021105,6
LBY,AFR,11,20091214,2
LBY,AFR,02,20131116,4
LBY,AFR,06,20110313,9
LBY,AFR,13,20010302,3
LBY,AFR,04,20091008,4
LBY,AFR,05,20001202,1
LBY,AFR,01,20110423,3
LCA,AFR,03,20020223,2
LKA,AFR,01,20131118,4
LKA,AFR,04,20141011,2
LSO,AFR,19,20130904,5
LSO,AFR,04,20081129,4
LVA,AFR,04,20091013,1
MAR,AFR,05,20130126,4
MAR,AFR,07,20140911,11
MAR,AFR,12,20141018,8
MAR,AFR,04,20130416,16
MCO,AFR,11,20110628,2
MDV,AFR,04,20140214,4
MDV,AFR,04,20110530,3
MDV,AFR,19,20120517,4
MEA,AFR,05,20110313,12
MEA,AFR,11,20110326,10
MEX,AFR,19,20110727,5
MLI,AFR,07,20150130,25
MLI,AFR,05,20130906,20
MLI,AFR,04,20120327,8
MLI,AFR,04,20131207,4
MLI,AFR,04,20010326,1
MLI,AFR,04,20120630,2
MLI,AFR,04,20120413,1
MMR,AFR,04,20070929,9
MOZ,AFR,01,20031009,2
MOZ,AFR,03,20141009,12
MOZ,AFR,04,20140717,6
MOZ,AFR,03,20041117,3
MOZ,AFR,05,20121221,1
MOZ,AFR,03,20030826,7
MOZ,AFR,09,20010813,4
MRT,AFR,18,20130930,1
MRT,AFR,04,20110221,42
MYS,AFR,11,20131115,4
MYS,AFR,17,20121215,4
NAM,AFR,02,20110905,1
NAM,AFR,02,20130126,4
NAM,AFR,01,20000502,8
NAM,AFR,06,20060713,2
NAM,AFR,04,20120404,2
NAM,AFR,06,20060424,3
NAM,AFR,06,20090430,4
NAM,AFR,01,20101001,5
NAM,AFR,06,20040811,9
NER,AFR,04,20150210,2
NER,AFR,04,20140718,20
NGA,AFR,04,20140628,5
NGA,AFR,04,20091024,2
NGA,AFR,01,20150130,2
NGA,AFR,04,20130617,4
NGA,AFR,04,20110917,1
NGA,AFR,04,20140524,5
NGA,AFR,10,20090904,9
NGA,AFR,03,20030111,4
NGA,AFR,01,20130722,10
NGA,AFR,04,20060515,3
NGA,AFR,04,20030423,9
NGA,AFR,03,20110628,4
NGA,AFR,01,20130818,1
NGA,AFR,04,20081110,2
NGA,AFR,08,20080829,9
NLD,AFR,01,20110325,4
NLD,AFR,04,20090110,3
NOR,AFR,01,20130708,2
NOR,AFR,07,20100823,2
NZL,AFR,04,20140927,2
NZL,AFR,19,20130822,2
OMN,AFR,03,20130306,6
PAK,AFR,06,20091104,7
PAK,AFR,19,20141222,4
PAK,AFR,11,20141120,3
PAK,AFR,02,20090729,2
PAK,AFR,04,20140608,4
PAK,AFR,04,20140827,8
POL,AFR,06,20051012,7
POL,AFR,05,20131115,3
PRT,AFR,09,20130122,2
PRT,AFR,04,20131122,4
PSE,AFR,05,20140112,6
PSE,AFR,04,20101211,3
PSE,AFR,04,20131220,4
PSE,AFR,05,20120604,6
QAT,AFR,11,20100922,4
QAT,AFR,06,20140902,4
QAT,AFR,03,20011109,9
RUS,AFR,07,20140709,4
RUS,AFR,03,20090125,1
RUS,AFR,10,20131021,44
RUS,AFR,05,20020905,4
RWA,AFR,05,20021018,1
RWA,AFR,08,20110419,4
RWA,AFR,04,20030119,1
RWA,AFR,11,20100830,1
SAF,AFR,04,20110403,8
SAF,AFR,03,20080812,3
SAF,AFR,04,20110624,12
SDN,AFR,04,20070526,5
SDN,AFR,01,20070601,4
SDN,AFR,04,20140106,6
SDN,AFR,04,20021015,2
SDN,AFR,09,20060703,1
SDN,AFR,05,20110502,1
SDN,AFR,01,20140106,2
SDN,AFR,04,20140526,10
SDN,AFR,03,20111025,14
SDN,AFR,03,20050603,9
SDN,AFR,05,20070128,2
SDN,AFR,12,20071207,4
SDN,AFR,04,20001105,13
SDN,AFR,05,20140906,1
SDN,AFR,02,20130918,8
SDN,AFR,18,20091210,2
SDN,AFR,18,20060820,27
SDN,AFR,12,20071027,54
SEA,AFR,06,20140831,2
SEA,AFR,07,20141027,4
SEN,AFR,01,20141027,4
SEN,AFR,07,20140213,6
SEN,AFR,01,20140902,2
SEN,AFR,02,20091117,5
SEN,AFR,04,20100330,8
SEN,AFR,18,20080907,6
SEN,AFR,03,20010717,1
SLE,AFR,05,20140429,4
SLE,AFR,11,20071123,4
SLE,AFR,08,20100816,5
SLE,AFR,04,20110902,2
SLE,AFR,04,20150129,12
SLE,AFR,01,20020104,1
SOM,AFR,06,20130227,10
SOM,AFR,14,20080523,2
SOM,AFR,08,20141206,1
SOM,AFR,04,20070321,5
SOM,AFR,05,20140320,4
SOM,AFR,03,20120803,10
SOM,AFR,13,20121028,2
SOM,AFR,16,20140626,10
SOM,AFR,06,20131101,7
SOM,AFR,04,20090110,8
SOM,AFR,04,20140920,2
SOM,AFR,19,20150201,10
SOM,AFR,14,20130705,10
SOM,AFR,06,20110717,2
SOM,AFR,18,20090329,1
SSD,AFR,04,20141222,6
STP,AFR,03,20020707,4
SWE,AFR,04,20140327,1
SWE,AFR,05,20030112,2
SWZ,AFR,03,20100504,2
SWZ,AFR,04,20061120,1
SYR,AFR,04,20130814,30
TCD,AFR,03,20060403,1
TCD,AFR,03,20000822,4
TCD,AFR,02,20130227,8
TCD,AFR,10,20150210,1
TGO,AFR,03,20071010,4
THA,AFR,07,20040926,9
THA,AFR,01,20111223,3
TJK,AFR,07,20120303,4
TKM,AFR,04,20130630,2
TTO,AFR,04,20091123,1
TUN,AFR,04,20130822,1
TUN,AFR,09,20141117,4
TUR,AFR,11,20130606,16
TUR,AFR,04,20101217,5
TZA,AFR,01,20140811,2
TZA,AFR,03,20020805,1
TZA,AFR,04,20110216,4
TZA,AFR,02,20090430,9
TZA,AFR,04,20010822,6
TZA,AFR,04,20131208,30
TZA,AFR,05,20060515,3
TZA,AFR,04,20130819,10
TZA,AFR,05,20120719,10
TZA,AFR,04,20120129,4
TZA,AFR,01,20110622,2
UGA,AFR,15,20100813,12
UGA,AFR,01,20051006,3
UGA,AFR,01,20120517,5
UGA,AFR,03,20020202,4
UGA,AFR,01,20120202,1
UGA,AFR,06,20100922,4
UGA,AFR,01,20140225,2
UGA,AFR,01,20050615,3
UGA,AFR,06,20070914,4
UGA,AFR,06,20030616,4
UGA,AFR,01,20140918,20
UGA,AFR,01,20070715,6
UGA,AFR,15,20110328,3
UGA,AFR,10,20090205,1
URY,AFR,07,20140512,4
USA,AFR,11,20110810,4
USA,AFR,04,20021021,6
USA,AFR,01,20120512,15
USA,AFR,02,20040502,1
USA,AFR,01,20090507,4
USA,AFR,17,20120423,3
USA,AFR,04,20071019,1
USA,AFR,07,20120819,177
USA,AFR,17,20110211,1
USA,AFR,09,20131010,4
USA,AFR,04,20100729,4
USA,AFR,08,20091015,7
USA,AFR,13,20130629,12
USA,AFR,11,20090811,4
USA,AFR,07,20140513,24
USA,AFR,07,20080419,2
USA,AFR,07,20140324,115
USA,AFR,01,20140327,24
USA,AFR,04,20141121,7
USA,AFR,04,20030326,1
USA,AFR,08,20110302,3
USA,AFR,19,20140821,3
USA,AFR,04,20110626,12
USA,AFR,19,20141207,20
USA,AFR,03,20060121,3
USA,AFR,02,20100204,5
USA,AFR,03,20090513,7
USA,AFR,02,20090921,1
USA,AFR,15,20131226,8
USA,AFR,01,20150102,10
USA,AFR,01,20140429,12
USA,AFR,03,20060201,7
USA,AFR,04,20130623,310
USA,AFR,04,20120310,4
USA,AFR,12,20110327,5
USA,AFR,02,20120211,2
USA,AFR,02,20110226,2
USA,AFR,04,20100920,2
USA,AFR,09,20010531,3
USA,AFR,03,20130629,5
USA,AFR,16,20140916,10
USA,AFR,05,20110315,3
USA,AFR,04,20140605,6
USA,AFR,04,20060501,2
USA,AFR,04,20080421,2
USA,AFR,08,20130114,1
USA,AFR,09,20121020,10
USA,AFR,07,20081008,14
USA,AFR,03,20110207,7
USA,AFR,19,20130927,4
USA,AFR,06,20100729,9
USA,AFR,14,20051211,3
USA,AFR,02,20120307,4
USA,AFR,15,20120613,6
USA,AFR,01,20141217,2
USA,AFR,01,20140602,110
USA,AFR,11,20091025,9
USA,AFR,01,20110326,5
USA,AFR,01,20000329,4
USA,AFR,04,20130916,30
USA,AFR,17,20121024,2
USA,AFR,19,20121002,4
USA,AFR,04,20070220,5
USA,AFR,07,20141120,8
USA,AFR,05,20121105,24
USA,AFR,01,20130801,20
USA,AFR,11,20140824,5
USA,AFR,14,20110717,4
USA,AFR,19,20140524,1
USA,AFR,02,20110909,8
USA,AFR,04,20110610,6
USA,AFR,03,20110720,35
USA,AFR,19,20140310,8
USA,AFR,01,20130317,6
USA,AFR,02,20080214,5
USA,AFR,04,20141201,10
USA,AFR,06,20121104,3
USA,AFR,07,20120220,1
