Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SGP,01,20081027,10
CHN,CHN,01,20110808,5
CHN,CHN,01,20140309,464
CHN,USA,01,20131111,130
CHN,MYS,01,20100323,2
CHN,PRK,01,20100809,9
CHN,CAN,01,20140804,2
CHN,CHN,01,20120607,5
CHN,EUR,01,20120308,4
CHN,SLE,01,20141020,90
CHN,RUS,01,20091107,14
CHN,FJI,01,20061130,9
CHN,THA,01,20131013,4
CHN,USA,01,20020110,2
CHN,JPN,01,20140213,6
CHN,MMR,01,20070114,9
CHN,AZE,01,20040821,2
CHN,JPN,01,20001218,2
CHN,POL,01,20131113,2
CHN,USA,01,20120106,54
CHN,VEN,01,20130922,4
CHN,KOR,01,20051117,1
CHN,KOR,01,20131119,16
CHN,CHN,01,20090225,19
CHN,USA,01,20090625,6
CHN,JPN,01,20111123,11
CHN,JPN,01,20140116,4
CHN,IRQ,01,20050215,6
CHN,LUX,01,20120909,5
CHN,CHN,01,20101210,8
CHN,KOR,01,20010116,4
CHN,ARE,01,20110530,30
CHN,GBR,01,20020325,3
CIV,CIV,01,20120715,24
CIV,CIV,01,20110707,1
CIV,CIV,01,20110501,9
CIV,BFA,01,20020826,1
CMR,VEN,01,20090717,2
CMR,IND,01,20130721,1
CMR,FSM,01,20020726,1
CMR,FRA,01,20030307,4
COD,COG,01,20110117,1
COD,USA,01,20070803,4
COD,COD,01,20080926,5
COD,COD,01,20030304,2
COD,RWA,01,20140904,2
COD,USA,01,20080216,1
COD,RWA,01,20041208,2
COG,USA,01,20140617,2
COG,FRA,01,20111210,5
COL,COL,01,20090901,1
COL,ZMB,01,20120613,15
COL,VEN,01,20010309,4
COL,USA,01,20130410,3
COL,COL,01,20040117,2
COL,USA,01,20000330,4
COL,COL,01,20120403,3
COL,ESP,01,20000409,6
COL,AFG,01,20060301,2
COL,ISR,01,20031222,24
COL,COL,01,20130212,1
COL,USA,01,20080610,5
COL,VEN,01,20080518,16
COL,CAN,01,20101214,7
COL,EUR,01,20110328,9
COL,CUB,01,20121218,2
COL,COL,01,20130407,24
COL,USA,01,20131027,9
COL,USA,01,20131007,2
COL,VEN,01,20130305,2
COL,COL,01,20081017,1
COL,VEN,01,20110113,2
COL,COL,01,20111123,1
COM,COM,01,20010927,10
CPV,USA,01,20140823,1
CRI,TUN,01,20140225,6
CRI,USA,01,20130628,2
CRI,USA,01,20110112,5
CRI,JPN,01,20100217,3
CRI,USA,01,20130306,4
CRI,LIE,01,20010824,4
CUB,CUB,01,20040122,5
CUB,RUS,01,20141222,2
CUB,CUB,01,20040503,14
CUB,USA,01,20061013,2
CUB,USA,01,20071002,1
CUB,RUS,01,20010517,5
CUB,USA,01,20090320,1
CUB,USA,01,20100917,2
CUB,CUB,01,20111022,1
CUB,CUB,01,20140429,1
CUB,USA,01,20090822,1
CUB,CAN,01,20001214,4
CUB,JAM,01,20140601,3
CUB,FRA,01,20110123,4
CUB,USA,01,20120329,2
CUB,USA,01,20020104,5
CUB,CHE,01,20030319,1
CUB,AUS,01,20081221,4
CUB,AUS,01,20020129,1
CUB,CUB,01,20110416,3
CUB,CUB,01,20140404,2
CUB,CUB,01,20040528,3
CUB,CUB,01,20101214,4
CUB,USA,01,20090403,12
CUB,USA,01,20110330,2
CUB,USA,01,20110513,9
CUB,CUB,01,20120215,10
CUB,PER,01,20090406,1
CUB,CUB,01,20020207,1
CUB,GBR,01,20121006,1
CUB,VEN,01,20100211,2
CUB,SAU,01,20080513,10
CUB,JPN,01,20011020,9
CUB,CUB,01,20080503,4
CUB,VEN,01,20080118,3
CUB,CUB,01,20121228,2
CUB,USA,01,20021102,7
CUB,ARG,01,20090406,2
CUB,CUB,01,20080224,27
CUB,LAM,01,20091020,1
CYM,GBR,01,20130216,2
CYM,BHS,01,20121012,6
CYP,TUR,01,20080911,5
CYP,EUR,01,20130322,3
CYP,CYP,01,20060508,2
CYP,CYP,01,20010918,3
CYP,ISR,01,20120216,12
CYP,GRC,01,20090811,1
CYP,EUR,01,20140816,4
CYP,RUS,01,20140523,2
CYP,CYP,01,20140924,4
CYP,GRC,01,20040331,4
CYP,TUR,01,20130826,6
CYP,USA,01,20140219,10
CZE,RUS,01,20150203,3
CZE,CZE,01,20140818,1
CZE,CZE,01,20131010,1
CZE,BRA,01,20141204,10
CZE,SVK,01,20031020,6
CZE,CZE,01,20040210,5
CZE,CZE,01,20140129,6
CZE,IRQ,01,20131216,12
CZE,EUR,01,20060913,4
CZE,EUR,01,20120123,9
CZE,EUR,01,20081215,6
CZE,CZE,01,20030212,8
CZE,EUR,01,20070327,5
CZE,CZE,01,20100209,2
CZE,AFR,01,20060105,3
CZE,LVA,01,20100906,3
CZE,USA,01,20090315,13
CZE,EUR,01,20090127,2
CZE,CZE,01,20040224,2
CZE,USA,01,20141024,4
CZE,CZE,01,20091003,5
CZE,CZE,01,20000908,4
CZE,DEU,01,20130712,6
CZE,USA,01,20091027,1
CZE,USA,01,20001220,12
CZE,CZE,01,20090408,31
CZE,USA,01,20110224,4
CZE,CZE,01,20130808,21
CZE,CZE,01,20010212,1
CZE,USA,01,20090429,27
CZE,FRA,01,20071213,1
CZE,CZE,01,20120913,2
CZE,ITA,01,20131010,4
CZE,EUR,01,20070613,9
DEU,DEU,01,20120509,4
DEU,TUR,01,20140204,12
DEU,FRA,01,20141220,1
DEU,FIN,01,20141006,4
DEU,ITA,01,20100417,1
DEU,DEU,01,20090215,2
DEU,FRA,01,20000602,4
DEU,CZE,01,20070619,4
DEU,POL,01,20140121,2
DEU,SYR,01,20111026,1
DEU,DEU,01,20080419,1
DEU,USA,01,20140930,4
DEU,TUR,01,20130618,6
DEU,DEU,01,20060825,8
DEU,DEU,01,20120322,7
DEU,DEU,01,20101011,25
DEU,USA,01,20090424,8
DEU,USA,01,20080317,4
DEU,BHS,01,20141109,10
DEU,USA,01,20140301,8
DEU,KEN,01,20080202,27
DEU,FRA,01,20110221,4
DEU,JPN,01,20141105,2
DEU,ISR,01,20090117,7
DEU,UKR,01,20150214,6
DEU,USA,01,20010703,2
DEU,GBR,01,20130313,2
DEU,ISR,01,20010218,3
DEU,DEU,01,20081212,5
DEU,RUS,01,20140316,1
DEU,WST,01,20050212,3
DEU,AFG,01,20100406,7
DEU,DEU,01,20090120,12
DEU,PRK,01,20020513,4
DEU,LTU,01,20140327,2
DEU,JPN,01,20101229,10
DEU,USA,01,20070406,4
DEU,DEU,01,20081230,2
DEU,LBN,01,20070522,5
DEU,DEU,01,20061213,5
DEU,BEL,01,20090115,2
DEU,CAN,01,20140225,4
DEU,FRA,01,20060321,4
DEU,ITA,01,20101103,2
DEU,ITA,01,20110110,12
DEU,PAK,01,20081030,4
DEU,AUT,01,20091209,1
DEU,USA,01,20130721,4
DEU,USA,01,20070518,30
DEU,ZWE,01,20041001,4
DEU,USA,01,20070515,1
DEU,RUS,01,20140303,12
DEU,USA,01,20100827,8
DEU,ITA,01,20010605,3
DEU,DEU,01,20050725,2
DEU,USA,01,20140108,2
DEU,DEU,01,20070601,7
DEU,MCO,01,20110811,2
DEU,DEU,01,20050514,1
DEU,AUS,01,20080121,1
DEU,DEU,01,20090518,5
DEU,EUR,01,20141103,2
DEU,SEA,01,20120429,6
DEU,DEU,01,20080302,2
DEU,CZE,01,20071122,1
DEU,USA,01,20130918,3
DEU,DEU,01,20090508,3
DEU,LBY,01,20110112,6
DEU,RUS,01,20140401,3
DEU,DEU,01,20020413,2
DEU,UKR,01,20080318,7
DEU,IRN,01,20110601,3
DEU,SYR,01,20130628,2
DEU,DEU,01,20071107,9
DEU,USA,01,20110922,4
DEU,AFG,01,20010626,2
DEU,USA,01,20110114,8
DEU,IRQ,01,20020202,5
DEU,GHA,01,20101009,4
DEU,USA,01,20130117,4
DEU,USA,01,20071015,2
DEU,DEU,01,20090923,9
DEU,USA,01,20131030,2
DEU,USA,01,20140321,1
DEU,DEU,01,20100727,2
DEU,DEU,01,20080216,44
DEU,FRA,01,20131114,6
DEU,DEU,01,20090307,30
DEU,GBR,01,20000111,1
DEU,VAT,01,20101121,5
DEU,IRN,01,20060429,1
DEU,USA,01,20120427,40
DEU,ETH,01,20040119,4
DEU,TUR,01,20140527,1
DEU,DEU,01,20080311,15
DEU,THA,01,20100221,2
DEU,MUS,01,20131106,2
DEU,GRC,01,20120702,2
DEU,CHE,01,20110801,1
DEU,CHN,01,20150114,1
DEU,EUR,01,20120708,3
DEU,GRC,01,20130812,10
DEU,CHE,01,20140220,4
DEU,IDN,01,20030113,1
DEU,DEU,01,20070317,6
DEU,PSE,01,20120711,4
DEU,PRT,01,20090630,39
DEU,NLD,01,20141003,2
DJI,ERI,01,20070817,2
DJI,EGY,01,20110829,3
DJI,SAU,01,20090404,2
DJI,DJI,01,20111218,1
DMA,DMA,01,20090604,4
DNK,USA,01,20051125,6
DNK,PSE,01,20111121,9
DNK,FRA,01,20060325,1
DNK,ISR,01,20040416,5
DNK,WST,01,20091029,2
DNK,DNK,01,20110511,2
DNK,AFG,01,20091005,5
DNK,DNK,01,20090112,1
DNK,EUR,01,20150208,4
DNK,ISL,01,20131021,10
DOM,POL,01,20050601,4
DOM,DOM,01,20081114,4
DOM,USA,01,20141012,2
DOM,CHL,01,20090529,2
DZA,IRQ,01,20010916,1
DZA,USA,01,20110108,2
DZA,USA,01,20130117,7
DZA,FRA,01,20090817,3
DZA,DZA,01,20140303,6
DZA,USA,01,20130118,2
DZA,USA,01,20131031,4
DZA,MEA,01,20121112,1
DZA,EGY,01,20050106,1
DZA,AFR,01,20130201,4
ECU,AFR,01,20141023,2
ECU,MEX,01,20100905,12
ECU,USA,01,20121209,23
ECU,GBR,01,20140625,2
ECU,ECU,01,20120627,6
ECU,VEN,01,20080309,8
ECU,USA,01,20100607,6
ECU,ECU,01,20120619,1
ECU,USA,01,20090604,8
ECU,USA,01,20090219,2
ECU,NIC,01,20120725,2
ECU,COL,01,20090316,20
ECU,USA,01,20120619,12
ECU,VEN,01,20050720,4
EGY,QAT,01,20131023,2
EGY,KEN,01,20110629,4
EGY,UGA,01,20110217,7
EGY,MEA,01,20120525,7
EGY,PSE,01,20031207,5
EGY,TUR,01,20101011,7
EGY,LBY,01,20140215,1
EGY,IRN,01,20031210,3
EGY,USA,01,20121015,3
EGY,PSE,01,20091117,6
EGY,ISR,01,20010106,1
EGY,SYR,01,20130720,30
EGY,EGY,01,20110628,2
EGY,EGY,01,20110828,41
EGY,BHR,01,20130907,2
EGY,GBR,01,20130806,4
EGY,VAT,01,20080323,5
EGY,USA,01,20110202,19
EGY,EGY,01,20120523,5
EGY,EGY,01,20140623,7
EGY,MEA,01,20140320,1
EGY,FRA,01,20130820,7
EGY,IRN,01,20110305,4
EGY,QAT,01,20150213,4
EGY,CHN,01,20130221,4
EGY,USA,01,20061201,5
EGY,IRN,01,20110202,9
EGY,USA,01,20061130,10
EGY,IRN,01,20030929,2
EGY,EGY,01,20110403,2
EGY,IRQ,01,20040803,9
EGY,LBY,01,20010626,1
EGY,SYR,01,20131219,1
EGY,SDN,01,20100830,1
EGY,EGY,01,20130917,6
EGY,EGY,01,20111113,7
EGY,PSE,01,20080128,8
EGY,LBY,01,20140801,30
EGY,QAT,01,20110428,4
EGY,USA,01,20130610,8
EGY,PSE,01,20130913,2
EGY,EGY,01,20120920,5
EGY,EGY,01,20140501,5
EGY,ISR,01,20070626,4
EGY,DNK,01,20060203,4
EGY,USA,01,20030917,1
EGY,FRA,01,20000908,8
EGY,NOR,01,20140520,4
EGY,USA,01,20010919,1
EGY,USA,01,20140204,4
EGY,AFR,01,20141220,4
EGY,IRN,01,20061126,4
EGY,EGY,01,20120706,8
EGY,ISR,01,20130718,8
EGY,YEM,01,20150114,4
EGY,EGY,01,20091220,12
EGY,USA,01,20110721,3
EGY,USA,01,20101102,5
EGY,USA,01,20120211,10
EGY,USA,01,20120214,12
EGY,SYR,01,20141112,4
EGY,USA,01,20130824,20
EGY,USA,01,20140520,42
EGY,EGY,01,20121105,7
EGY,USA,01,20121122,1
EGY,USA,01,20140102,6
EGY,YEM,01,20141116,8
EGY,USA,01,20070822,5
EGY,GBR,01,20120109,1
EGY,TUR,01,20130208,6
EGY,EUR,01,20080118,5
EGY,KWT,01,20150218,10
EGY,USA,01,20120528,1
EGY,GBR,01,20140502,2
EGY,PSE,01,20040525,5
EGY,ISR,01,20090312,9
EGY,USA,01,20121010,10
EGY,EGY,01,20120715,4
ERI,ETH,01,20000517,7
ERI,USA,01,20070611,24
ERI,SOM,01,20100712,2
ERI,ERI,01,20111202,1
ERI,AFR,01,20120822,20
ERI,EGY,01,20110204,1
ERI,GBR,01,20091224,2
ERI,ETH,01,20010730,3
ESP,POL,01,20110424,62
ESP,AFG,01,20091014,3
ESP,ESP,01,20110603,12
ESP,MEX,01,20140313,6
ESP,GRC,01,20120529,18
ESP,VEN,01,20110921,1
ESP,ESP,01,20060311,4
ESP,ESP,01,20090331,1
ESP,ESP,01,20061206,2
ESP,ARG,01,20110819,2
ESP,ITA,01,20101107,4
ESP,EGY,01,20120302,8
ESP,KOR,01,20100302,2
ESP,KOR,01,20070619,3
ESP,ESP,01,20100831,10
ESP,AFG,01,20090904,10
ESP,IRL,01,20130201,8
ESP,ESP,01,20150108,8
ESP,ESP,01,20140401,7
ESP,USA,01,20131022,1
ESP,ESP,01,20080123,4
ESP,ESP,01,20020607,5
ESP,ESP,01,20060411,6
ESP,ESP,01,20080310,2
ESP,ESP,01,20141121,12
ESP,GBR,01,20091122,2
ESP,FRA,01,20061117,1
ESP,USA,01,20150211,2
ESP,USA,01,20130119,8
ESP,ESP,01,20101128,4
ESP,USA,01,20140716,18
ESP,ESP,01,20110216,2
ESP,CAN,01,20101106,4
ESP,PHL,01,20111025,3
ESP,AUS,01,20130222,4
ESP,BGR,01,20060617,1
ESP,ESP,01,20100805,1
ESP,USA,01,20120525,1
ESP,MEX,01,20011017,6
ESP,CAN,01,20100704,1
ESP,FRA,01,20100704,1
ESP,USA,01,20130713,2
ESP,ESP,01,20110905,2
ESP,IRL,01,20131031,6
ESP,EUR,01,20130118,10
ESP,PRT,01,20140311,40
ESP,VEN,01,20090603,2
ESP,CHL,01,20080109,7
EST,ITA,01,20111125,4
EST,USA,01,20140902,4
EST,MDA,01,20130719,4
EST,LVA,01,20090923,1
ETH,SOM,01,20061007,9
ETH,KEN,01,20110221,2
ETH,EGY,01,20090522,1
ETH,ETH,01,20120522,1
ETH,ETH,01,20000531,1
ETH,ETH,01,20011015,18
ETH,ETH,01,20110826,4
ETH,KEN,01,20090223,2
ETH,ALB,01,20111230,2
ETH,SOM,01,20080505,9
ETH,USA,01,20110427,2
ETH,GAB,01,20090320,4
ETH,ERI,01,20010207,14
ETH,USA,01,20110825,8
ETH,SDN,01,20120118,4
EUR,EGY,01,20121119,9
EUR,CHE,01,20071226,1
EUR,FIN,01,20111107,5
EUR,ISR,01,20130924,5
EUR,NGA,01,20131103,2
EUR,ARM,01,20131125,1
EUR,CAN,01,20141003,6
EUR,ARM,01,20131114,10
EUR,GRC,01,20030523,8
EUR,PAK,01,20090301,65
EUR,PSE,01,20101029,2
EUR,GBR,01,20061129,2
EUR,ITA,01,20120120,9
EUR,DEU,01,20000404,2
EUR,IRN,01,20050801,1
EUR,ITA,01,20080709,2
EUR,USA,01,20111011,8
EUR,LBY,01,20111021,111
EUR,IRL,01,20120612,9
EUR,IRQ,01,20030217,2
EUR,PAK,01,20131206,10
EUR,DEU,01,20140110,8
EUR,BEL,01,20081127,2
EUR,POL,01,20140205,10
EUR,JAM,01,20090327,5
EUR,AFG,01,20060823,9
EUR,RUS,01,20070531,4
EUR,DEU,01,20081111,4
EUR,FRA,01,20110923,4
EUR,EUR,01,20140317,30
EUR,RUS,01,20090528,5
EUR,IRN,01,20130901,10
EUR,AUT,01,20130911,4
EUR,PSE,01,20090913,1
EUR,SRB,01,20080204,4
EUR,CZE,01,20010109,2
EUR,DEU,01,20120515,4
EUR,PRT,01,20110720,6
EUR,SWE,01,20141108,1
EUR,USA,01,20120519,4
EUR,BLR,01,20100215,2
EUR,RUS,01,20090103,2
EUR,CHN,01,20101123,2
EUR,BGR,01,20120209,2
EUR,BEL,01,20131204,5
EUR,DEU,01,20140216,6
EUR,GBR,01,20070401,5
EUR,ZWE,01,20150206,10
EUR,USA,01,20060609,1
EUR,USA,01,20130529,10
EUR,CHN,01,20070910,2
EUR,IDN,01,20120529,5
EUR,USA,01,20100609,9
EUR,CYP,01,20141220,2
EUR,CHN,01,20120526,10
EUR,EUR,01,20090331,5
EUR,UKR,01,20141031,8
EUR,EUR,01,20140624,5
EUR,PSE,01,20111220,4
EUR,HUN,01,20120112,18
EUR,ESP,01,20120723,30
EUR,DEU,01,20080630,3
EUR,CZE,01,20130718,7
EUR,EUR,01,20090517,1
EUR,TUR,01,20101009,9
EUR,ARM,01,20050415,7
EUR,USA,01,20080211,3
EUR,FRA,01,20091009,15
EUR,SDN,01,20071030,5
EUR,UKR,01,20010407,2
EUR,USA,01,20101014,15
EUR,BEL,01,20090618,5
EUR,FRA,01,20130314,4
EUR,DNK,01,20091030,2
EUR,USA,01,20030909,1
EUR,AUT,01,20001117,2
EUR,GBR,01,20140805,2
EUR,LVA,01,20090925,2
EUR,IRL,01,20110310,4
EUR,IRN,01,20140306,10
EUR,BLR,01,20130930,14
EUR,CYP,01,20111007,2
EUR,ESP,01,20090204,2
EUR,RUS,01,20140617,3
EUR,FRA,01,20050530,9
EUR,FRA,01,20111129,4
EUR,DEU,01,20070627,2
EUR,PSE,01,20120423,2
EUR,BEL,01,20060127,4
EUR,USA,01,20141011,3
EUR,HUN,01,20120112,5
EUR,DZA,01,20110630,7
EUR,TUR,01,20100728,6
EUR,EUR,01,20110114,2
EUR,FRA,01,20101230,1
EUR,GBR,01,20121213,4
EUR,ISR,01,20081028,6
EUR,UKR,01,20141109,42
EUR,GRC,01,20030228,2
EUR,FSM,01,20100413,3
EUR,RUS,01,20120302,18
EUR,RUS,01,20141016,12
EUR,EUR,01,20110503,4
EUR,EUR,01,20061214,1
EUR,USA,01,20070202,3
EUR,TUR,01,20080207,2
EUR,ISR,01,20100822,7
EUR,RUS,01,20080830,1
EUR,RUS,01,20140901,2
EUR,ARM,01,20110920,3
EUR,IRN,01,20120104,18
EUR,EUR,01,20140815,2
EUR,IRN,01,20111208,9
EUR,EGY,01,20141124,56
EUR,GNB,01,20031008,2
EUR,AZE,01,20120813,4
EUR,ITA,01,20140627,6
EUR,LBY,01,20110523,131
EUR,PSE,01,20020303,3
EUR,USA,01,20120320,2
EUR,NLD,01,20141208,8
EUR,GRC,01,20110710,7
FIN,GBR,01,20130828,4
FIN,USA,01,20120828,2
FIN,RUS,01,20121011,2
FIN,EST,01,20050812,3
FIN,AUS,01,20091216,2
FIN,USA,01,20100903,1
FIN,NMR,01,20120719,123
FIN,FIN,01,20130301,10
FIN,EUR,01,20120206,9
FIN,USA,01,20100426,2
FIN,BRA,01,20140402,2
FIN,BEL,01,20110322,7
FIN,ITA,01,20110329,9
FIN,USA,01,20011005,1
FIN,RUS,01,20100824,1
FIN,UKR,01,20010903,1
FIN,RUS,01,20020509,1
FIN,KHM,01,20061222,1
FJI,NZL,01,20120313,1
FJI,CHN,01,20110127,2
FJI,WSM,01,20130214,2
FJI,USA,01,20110122,2
FJI,FJI,01,20140129,2
FJI,FJI,01,20140908,1
FJI,VUT,01,20130801,2
FJI,FJI,01,20101204,2
FJI,NZL,01,20080110,2
FJI,NRU,01,20131005,6
FJI,GBR,01,20070708,5
FJI,USA,01,20130703,2
FJI,VUT,01,20050627,4
FJI,GBR,01,20080229,7
FRA,AFR,01,20130122,20
FRA,CIV,01,20030114,5
FRA,NLD,01,20140207,8
FRA,FRA,01,20140220,216
FRA,FRA,01,20090309,5
FRA,USA,01,20130723,8
FRA,IRQ,01,20141205,2
FRA,UKR,01,20140511,1
FRA,CHN,01,20060803,3
FRA,FRA,01,20070923,6
FRA,ISR,01,20090720,4
FRA,FRA,01,20020524,2
FRA,SYR,01,20110627,5
FRA,YEM,01,20150118,1
FRA,FRA,01,20080526,10
FRA,IRQ,01,20040127,6
FRA,FRA,01,20111018,2
FRA,FRA,01,20041213,5
FRA,SYR,01,20130920,5
FRA,FRA,01,20110413,2
FRA,JAM,01,20110622,2
FRA,USA,01,20090101,6
FRA,EUR,01,20050417,9
FRA,FRA,01,20100211,3
FRA,PHL,01,20080720,3
FRA,CHE,01,20071012,1
FRA,GRC,01,20110705,28
FRA,ESP,01,20131030,1
FRA,GBR,01,20120909,7
FRA,GBR,01,20100129,2
FRA,ISR,01,20120213,3
FRA,FRA,01,20111015,1
FRA,CAN,01,20140806,4
FRA,EUR,01,20110805,1
FRA,EUR,01,20110214,4
FRA,DEU,01,20030906,1
FRA,KWT,01,20030402,8
FRA,DEU,01,20070518,1
FRA,NER,01,20110105,30
FRA,FRA,01,20010809,12
FRA,DEU,01,20091226,2
FRA,USA,01,20100118,9
FRA,GBR,01,20150115,8
FRA,ITA,01,20100212,7
FRA,FRA,01,20060809,10
FRA,EUR,01,20110810,3
FRA,MDV,01,20140227,1
FRA,LBN,01,20080428,2
FRA,TUR,01,20100207,5
FRA,DOM,01,20040120,2
FRA,LKA,01,20091110,9
FRA,DEU,01,20110808,6
FRA,DEU,01,20100721,2
FRA,USA,01,20140628,6
FRA,GHA,01,20011130,5
FRA,CHN,01,20110621,1
FRA,NPL,01,20100429,4
FRA,USA,01,20141124,4
FRA,FRA,01,20090304,10
FRA,EUR,01,20140528,3
FRA,CHN,01,20120228,4
FRA,MRT,01,20110712,3
FRA,ITA,01,20140516,2
FRA,GBR,01,20091006,2
FRA,CHE,01,20061213,4
FRA,KAZ,01,20030317,1
FRA,EUR,01,20140211,6
FRA,CHN,01,20140729,10
FRA,EUR,01,20100117,6
FRA,EUR,01,20120611,5
FRA,CAN,01,20130320,2
FRA,MEX,01,20101029,1
FRA,EUR,01,20051121,7
FRA,CAN,01,20140205,2
FRA,PER,01,20090120,5
FRA,BEL,01,20120212,56
FRA,FRA,01,20070522,5
FRA,EUR,01,20110425,1
FRA,USA,01,20120503,8
FRA,USA,01,20120506,7
FRA,CHN,01,20100115,5
FRA,ESP,01,20150121,12
FRA,LBY,01,20110322,1
FRA,EUR,01,20020819,5
FRA,POL,01,20130702,1
FRA,IRQ,01,20031209,9
FRA,PAK,01,20131022,2
FRA,FRA,01,20120711,4
FRA,DEU,01,20070201,1
FRA,USA,01,20130821,14
FRA,AUS,01,20110928,2
FRA,RUS,01,20030316,10
FRA,ITA,01,20070418,16
FRA,MKD,01,20090404,2
FRA,FRA,01,20121026,12
FRA,USA,01,20101229,9
FRA,FRA,01,20110113,2
FRA,GBR,01,20030123,2
FRA,FRA,01,20130708,1
FRA,JPN,01,20070724,8
FRA,FRA,01,20120103,6
FRA,AFR,01,20091004,53
FRA,ITA,01,20090118,26
FRA,FRA,01,20140825,2
FRA,FRA,01,20120814,261
FRA,FRA,01,20131111,18
FRA,GHA,01,20121020,2
FRA,FRA,01,20140925,30
FRA,USA,01,20090124,9
FRA,ARM,01,20010126,4
FRA,FRA,01,20120319,7
FRA,FRA,01,20060418,2
FRA,EUR,01,20081111,10
FRA,FRA,01,20110318,15
FRA,FRA,01,20090215,2
FRA,FRA,01,20070609,5
FRA,BLR,01,20140210,6
FRA,SYR,01,20121011,108
FRA,EGY,01,20041010,5
FRA,SYR,01,20130929,2
FRA,CAN,01,20080415,2
FRA,IRQ,01,20040824,2
FRA,FRA,01,20120701,2
FRA,TUR,01,20120513,2
FRA,ESP,01,20080914,1
FRA,ESP,01,20120730,12
FRA,EUR,01,20120504,21
FRA,GRC,01,20110629,1
FRA,FRA,01,20070730,3
FRA,GBR,01,20120908,30
FRA,CAN,01,20110203,4
FRA,FRA,01,20080423,3
FRA,FRA,01,20140616,24
FRA,RUS,01,20080723,2
FRA,FSM,01,20030426,24
FRA,USA,01,20031111,2
FRA,IRQ,01,20080911,28
FRA,LBY,01,20110421,4
FRA,BRA,01,20140328,2
FRA,GBR,01,20080419,5
FRA,USA,01,20131224,117
FRA,ITA,01,20140326,8
FRA,TCD,01,20140108,4
FRA,FRA,01,20121219,1
FRA,EGY,01,20091103,4
FRA,USA,01,20130324,3
FRA,FRA,01,20000907,2
FRA,EST,01,20001103,2
FRA,DZA,01,20120110,27
FRA,MKD,01,20110714,7
FRA,FRA,01,20040103,2
FRA,SYR,01,20130409,3
FRA,TUR,01,20120911,6
FRA,WST,01,20110412,42
FRA,MEX,01,20120307,2
FRA,ESP,01,20060929,3
FRA,FRA,01,20031222,3
FRA,BEL,01,20120925,2
FRA,DZA,01,20071128,3
FRA,USA,01,20120506,6
FRA,FRA,01,20150108,24
FRA,USA,01,20041110,2
FRA,MRT,01,20150115,1
FRA,CHN,01,20140410,10
FSM,IRN,01,20120110,2
FSM,USA,01,20130904,1
FSM,USA,01,20110722,10
FSM,CYM,01,20141008,6
FSM,USA,01,20120521,4
GAB,AFR,01,20091028,4
GBR,IRQ,01,20110124,2
GBR,GBR,01,20070922,36
GBR,GBR,01,20060801,3
GBR,CAN,01,20100902,4
GBR,GBR,01,20101209,36
GBR,ISR,01,20141015,2
GBR,MDA,01,20090408,2
GBR,USA,01,20070910,1
GBR,GBR,01,20121229,2
GBR,USA,01,20110420,5
GBR,EUR,01,20130402,6
GBR,POL,01,20050615,2
GBR,AUS,01,20141207,2
GBR,USA,01,20091204,2
GBR,SAU,01,20030906,4
GBR,CAN,01,20040606,2
GBR,PAK,01,20080108,3
GBR,USA,01,20140708,3
GBR,USA,01,20080702,9
GBR,EUR,01,20130103,1
GBR,SYR,01,20110818,2
GBR,PSE,01,20070508,6
GBR,GBR,01,20070619,7
GBR,BGD,01,20070917,18
GBR,GBR,01,20110129,3
GBR,NGA,01,20090813,1
GBR,GBR,01,20110128,5
GBR,GBR,01,20020926,5
GBR,GBR,01,20120327,12
GBR,USA,01,20030601,4
GBR,HUN,01,20010116,3
GBR,GBR,01,20120219,15
GBR,CAN,01,20090213,2
GBR,GBR,01,20090512,3
GBR,USA,01,20090826,9
GBR,CUB,01,20140408,1
GBR,SYR,01,20130126,10
GBR,QAT,01,20111002,2
GBR,BRA,01,20140909,2
GBR,EUR,01,20120717,5
GBR,AUS,01,20010717,4
GBR,AUS,01,20110817,3
GBR,NOR,01,20110318,2
GBR,GBR,01,20110821,1
GBR,PAK,01,20071103,2
GBR,GBR,01,20051121,1
GBR,DNK,01,20060202,1
GBR,SGP,01,20091206,1
GBR,GBR,01,20080722,2
GBR,GBR,01,20110705,9
GBR,ISR,01,20141128,7
GBR,MMR,01,20080109,1
GBR,JAM,01,20080827,4
GBR,ARG,01,20120514,9
GBR,GRD,01,20120910,2
GBR,PAK,01,20000522,9
GBR,FRA,01,20110505,2
GBR,IRL,01,20100112,2
GBR,SYR,01,20140201,2
GBR,GBR,01,20110805,2
GBR,AFR,01,20130128,4
GBR,FRA,01,20120908,9
GBR,USA,01,20131002,20
GBR,ZAF,01,20091213,2
GBR,AFG,01,20080618,2
GBR,TON,01,20040720,9
GBR,GBR,01,20130408,4
GBR,GBR,01,20130915,1
GBR,GHA,01,20091022,9
GBR,FRA,01,20060219,3
GBR,YEM,01,20110419,9
GBR,ESP,01,20050908,2
GBR,DEU,01,20110202,4
GBR,USA,01,20070511,18
GBR,ESP,01,20031104,4
GBR,GBR,01,20140826,7
GBR,MDV,01,20080420,1
GBR,GBR,01,20080913,8
GBR,IRN,01,20091029,2
GBR,AFG,01,20130226,2
GBR,QAT,01,20120304,13
GBR,RUS,01,20021126,2
GBR,GBR,01,20110824,23
GBR,GBR,01,20040210,3
GBR,USA,01,20011101,2
GBR,JAM,01,20110416,16
GBR,GBR,01,20141126,18
