Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20110429,3
USA,AFG,01,20130615,4
USA,AFG,17,20140601,1
USA,AFG,04,20141022,44
USA,AFG,19,20021014,1
USA,AFG,10,20120229,4
USA,AFG,07,20091120,12
USA,AFG,07,20140507,3
USA,AFG,04,20120712,1
USA,AFG,09,20120227,3
USA,AFG,06,20131112,2
USA,AFG,03,20120519,7
USA,AFG,05,20080721,2
USA,AFG,04,20090328,12
USA,AFG,07,20110613,2
USA,AFG,05,20041006,3
USA,AFG,17,20120323,16
USA,AFG,10,20100916,6
USA,AFG,08,20110408,9
USA,AFG,08,20110707,1
USA,AFG,19,20070815,29
USA,AFG,03,20121022,2
USA,AFG,19,20091205,3
USA,AFG,03,20030805,4
USA,AFG,19,20101129,16
USA,AFG,04,20100812,2
USA,AFG,11,20100906,54
USA,AFG,04,20140202,2
USA,AFG,08,20120529,1
USA,AFG,04,20140402,9
USA,AFG,05,20090730,12
USA,AFG,15,20131029,2
USA,AFG,01,20090705,14
USA,AFG,19,20020103,3
USA,AFG,19,20131009,8
USA,AFG,08,20131126,3
USA,AFG,05,20090821,4
USA,AFG,05,20121107,10
USA,AFG,19,20111009,4
USA,AFG,04,20080823,3
USA,AFG,04,20130929,5
USA,AFG,01,20130107,112
USA,AFG,11,20100513,1
USA,AFG,19,20140527,5
USA,AFG,04,20070604,3
USA,AFG,19,20131016,8
USA,AFG,01,20140917,20
USA,AFG,08,20130215,8
USA,AFG,02,20130705,16
USA,AFG,08,20120224,9
USA,AFG,17,20141215,1
USA,AFG,04,20141010,70
USA,AFG,11,20141213,43
USA,AFG,09,20110810,6
USA,AFG,15,20140227,6
USA,AFG,03,20130619,48
USA,AFG,08,20140722,24
USA,AFG,11,20100801,9
USA,AFG,01,20121027,73
USA,AFG,19,20011112,7
USA,AFG,04,20110207,8
USA,AFG,05,20131228,9
USA,AFG,05,20101015,5
USA,AFG,01,20111013,7
USA,AFG,19,20080910,12
USA,AFG,04,20121119,10
USA,AFG,19,20110916,4
USA,AFG,04,20130809,20
USA,AFG,04,20140818,10
USA,AFG,03,20131008,2
USA,AFG,19,20100529,14
USA,AFG,08,20140822,6
USA,AFG,08,20110315,24
USA,AFG,03,20111206,8
USA,AFG,05,20111022,2
USA,AFG,05,20120216,5
USA,AFG,03,20090130,1
USA,AFG,05,20131023,15
USA,AFG,01,20040727,2
USA,AFG,04,20150206,1
USA,AFG,01,20090708,1
USA,AFG,13,20110502,5
USA,AFG,09,20070511,2
USA,AFG,03,20011014,13
USA,AFG,16,20070327,3
USA,AFG,19,20111009,16
USA,AFG,19,20020213,3
USA,AFG,05,20080924,1
USA,AFG,19,20060716,3
USA,AFG,04,20140601,23
USA,AFG,19,20140816,2
USA,AFG,01,20031206,1
USA,AFG,02,20090918,20
USA,AFG,11,20111029,4
USA,AFG,15,20120221,5
USA,AFG,11,20110811,5
USA,AFG,11,20131105,8
USA,AFG,01,20130714,2
USA,AFG,08,20110724,1
USA,AFG,14,20111025,4
USA,AFG,04,20070715,3
USA,AFG,19,20120726,4
USA,AFG,12,20101027,2
USA,AFG,14,20111116,3
USA,AFG,04,20111107,3
USA,AFG,18,20100927,1
USA,AFG,16,20080430,38
USA,AFG,11,20070727,29
USA,AFG,07,20031020,3
USA,AFG,03,20091014,28
USA,AFG,04,20030925,8
USA,AFG,11,20131019,16
USA,AFG,01,20101127,6
USA,AFG,05,20140525,1
USA,AFG,19,20140908,12
USA,AFG,03,20110621,10
USA,AFG,19,20140910,5
USA,AFG,19,20070616,2
USA,AFG,19,20081214,1
USA,AFG,19,20110714,5
USA,AFG,03,20090618,5
USA,AFG,01,20091107,16
USA,AFG,02,20100611,1
USA,AFG,01,20130803,10
USA,AFG,04,20120503,196
USA,AFG,03,20100630,12
USA,AFG,01,20091118,2
USA,AFG,01,20121126,2
USA,AFG,17,20091009,6
USA,AFG,01,20020801,3
USA,AFG,04,20121019,2
USA,AFG,04,20130309,20
USA,AFG,03,20131014,8
USA,AFG,03,20091022,7
USA,AFG,07,20121220,2
USA,AFG,11,20081025,56
USA,AFG,01,20080626,4
USA,AFG,11,20070101,1
USA,AFG,08,20130109,10
USA,AFG,07,20120520,3
USA,AFG,01,20081005,9
USA,AFG,01,20110210,1
USA,AFG,07,20100129,4
USA,AFG,04,20110923,6
USA,AFG,11,20110303,8
USA,AFG,01,20111002,10
USA,AFG,08,20120726,3
USA,AFG,08,20111231,6
USA,AFG,04,20140627,2
USA,AFG,05,20000617,10
USA,AFG,01,20141114,4
USA,AFG,04,20130618,145
USA,AFG,09,20120227,18
USA,AFG,04,20040103,2
USA,AFG,07,20080110,6
USA,AFG,11,20110914,5
USA,AFG,05,20100803,5
USA,AFG,19,20121111,36
USA,AFG,03,20081120,2
USA,AFG,18,20110925,2
USA,AFG,01,20121111,306
USA,AFG,09,20150102,3
USA,AFG,01,20090319,2
USA,AFG,03,20140828,14
USA,AFG,01,20150202,1
USA,AFG,11,20091005,18
USA,AFG,02,20111118,1
USA,AFG,07,20070429,1
USA,AFG,01,20110923,5
USA,AFG,01,20110824,2
USA,AFG,08,20100928,1
USA,AFG,11,20130621,6
USA,AFG,19,20050519,2
USA,AFG,05,20131119,4
USA,AFG,15,20121209,4
USA,AFG,06,20091217,3
USA,AFG,04,20120801,3
USA,AFG,07,20070721,2
USA,AFG,06,20130111,90
USA,AFG,01,20140923,3
USA,AFG,07,20101024,5
USA,AFG,04,20090709,21
USA,AFG,15,20110309,3
USA,AFG,01,20111007,11
USA,AFG,05,20130107,1
USA,AFG,03,20121123,3
USA,AFG,04,20011005,8
USA,AFG,19,20091110,1
USA,AFG,18,20141021,4
USA,AFG,19,20110525,92
USA,AFG,06,20130716,10
USA,AFG,02,20090330,28
USA,AFG,01,20110427,7
USA,AFG,12,20091110,6
UZB,AFG,04,20111011,2
UZB,AFG,11,20020115,9
UZB,AFG,05,20061201,4
UZB,AFG,05,20090819,8
UZB,AFG,16,20021215,14
WST,AFG,19,20101113,5
WST,AFG,11,20120501,4
WST,AFG,11,20111001,6
WST,AFG,19,20090126,2
WST,AFG,19,20130922,3
WST,AFG,05,20110831,4
WST,AFG,19,20110713,9
WST,AFG,09,20080918,8
WST,AFG,05,20130322,5
WST,AFG,04,20100818,1
WST,AFG,12,20090331,4
WST,AFG,04,20110211,23
WST,AFG,04,20110628,8
WST,AFG,19,20120928,40
WST,AFG,01,20100907,27
WST,AFG,01,20081022,3
WST,AFG,19,20091107,3
WST,AFG,04,20081127,6
WST,AFG,08,20120517,2
WST,AFG,03,20100127,9
WST,AFG,01,20130213,3
WST,AFG,08,20120109,1
WST,AFG,15,20070222,9
WST,AFG,15,20101101,2
WST,AFG,07,20090113,2
WST,AFG,19,20110518,5
WST,AFG,11,20090322,6
WST,AFG,15,20140312,6
WST,AFG,15,20050115,9
WST,AFG,07,20070428,6
WST,AFG,09,20090906,2
WST,AFG,01,20100901,5
WST,AFG,19,20101117,3
WST,AFG,08,20081007,16
WST,AFG,19,20141017,1
WST,AFG,19,20120408,5
WST,AFG,04,20141201,10
WST,AFG,13,20130902,18
WST,AFG,19,20120528,2
WST,AFG,01,20140720,2
WST,AFG,04,20060608,11
WST,AFG,08,20130325,64
WST,AFG,05,20120508,228
WST,AFG,11,20131009,2
WST,AFG,03,20130320,16
WST,AFG,06,20111202,16
WST,AFG,04,20150124,4
WST,AFG,09,20110716,104
WST,AFG,06,20130921,2
WST,AFG,05,20120527,9
WST,AFG,12,20091109,1
WST,AFG,04,20111226,2
WST,AFG,08,20121102,10
WST,AFG,02,20060909,72
WST,AFG,19,20131225,10
WST,AFG,19,20120810,10
WST,AFG,09,20091231,4
WST,AFG,03,20040618,9
WST,AFG,19,20090206,5
WST,AFG,08,20131207,20
WST,AFG,03,20140306,55
WST,AFG,19,20100823,14
WST,AFG,06,20100430,5
YEM,AFG,07,20131023,4
YEM,AFG,04,20021216,1
YEM,AFG,10,20070603,4
YEM,AFG,04,20100102,4
ZAF,AFG,19,20130530,10
ZAF,AFG,19,20100411,2
AFG,AFR,19,20120314,3
AFG,AFR,03,20140215,4
AFR,AFR,01,20130220,8
AFR,AFR,11,20070801,2
AFR,AFR,01,20051129,1
AFR,AFR,05,20111021,1
AFR,AFR,04,20100128,8
AFR,AFR,05,20110521,18
AFR,AFR,01,20120525,3
AFR,AFR,01,20140713,3
AFR,AFR,04,20000721,7
AFR,AFR,01,20090331,1
AFR,AFR,10,20000126,6
AFR,AFR,03,20040916,3
AFR,AFR,01,20140726,8
AFR,AFR,04,20090701,1
AFR,AFR,05,20100319,3
AFR,AFR,04,20050329,2
AFR,AFR,16,20140225,20
AFR,AFR,04,20080417,12
AFR,AFR,11,20090428,3
AFR,AFR,01,20041020,2
AFR,AFR,04,20090507,1
AFR,AFR,04,20071030,5
AFR,AFR,17,20080427,6
AFR,AFR,05,20140813,1
AFR,AFR,19,20090928,2
AFR,AFR,01,20060901,1
AFR,AFR,19,20110704,6
AFR,AFR,02,20120429,5
AFR,AFR,07,20100201,14
AFR,AFR,19,20000505,1
AFR,AFR,01,20120305,10
AFR,AFR,01,20120915,2
AFR,AFR,17,20090518,3
AFR,AFR,18,20091223,2
AFR,AFR,05,20111117,6
AFR,AFR,12,20130709,4
AFR,AFR,04,20131212,16
AFR,AFR,01,20130727,2
AFR,AFR,04,20110620,5
AFR,AFR,19,20150112,8
AFR,AFR,11,20031001,1
AFR,AFR,02,20100805,4
AFR,AFR,02,20091209,7
AFR,AFR,04,20111208,2
AFR,AFR,12,20070321,9
AFR,AFR,17,20130615,2
AFR,AFR,11,20120521,3
AFR,AFR,04,20130809,4
AFR,AFR,02,20030203,2
AFR,AFR,01,20131027,4
AFR,AFR,01,20060428,7
AFR,AFR,04,20140521,10
AFR,AFR,07,20090211,3
AFR,AFR,03,20061130,17
AFR,AFR,01,20141122,16
AFR,AFR,02,20090406,9
AFR,AFR,02,20101122,7
AFR,AFR,01,20060430,6
AFR,AFR,04,20110222,1
AFR,AFR,02,20060119,5
AFR,AFR,01,20100706,63
AFR,AFR,01,20091202,14
AFR,AFR,19,20141104,4
AGO,AFR,04,20120614,8
AGO,AFR,01,20020620,7
AGO,AFR,19,20060712,2
AGO,AFR,17,20101004,6
AGO,AFR,06,20020726,7
AGO,AFR,03,20030221,2
ARE,AFR,04,20080316,4
ARE,AFR,04,20110708,2
ARG,AFR,03,20020625,3
AUS,AFR,05,20140427,3
AUS,AFR,17,20130327,2
AUS,AFR,08,20100827,2
AUS,AFR,05,20081208,4
AUS,AFR,04,20141030,4
AUT,AFR,19,20110204,5
AUT,AFR,19,20090603,3
BDI,AFR,03,20020110,2
BDI,AFR,04,20101203,1
BDI,AFR,05,20130313,5
BDI,AFR,04,20070501,2
BDI,AFR,04,20021123,2
BDI,AFR,04,20141227,6
BEL,AFR,11,20000302,1
BEL,AFR,04,20111203,7
BEN,AFR,04,20140407,4
BEN,AFR,11,20090316,3
BFA,AFR,04,20121105,8
BFA,AFR,01,20001215,4
BGR,AFR,01,20000922,5
BHR,AFR,17,20030103,2
BHS,AFR,04,20090318,1
BRA,AFR,02,20120622,2
BRA,AFR,05,20120610,2
BRA,AFR,04,20091223,164
BRN,AFR,01,20081127,7
BWA,AFR,04,20140723,4
BWA,AFR,06,20150202,16
BWA,AFR,04,20090119,2
BWA,AFR,19,20120525,4
BWA,AFR,05,20060907,1
BWA,AFR,19,20081212,3
CAF,AFR,04,20140130,4
CAF,AFR,04,20130924,2
CAF,AFR,19,20140515,3
CAN,AFR,01,20130811,4
CAN,AFR,12,20030414,1
CAN,AFR,04,20090707,2
CAN,AFR,07,20100407,3
CAN,AFR,04,20101121,2
CAN,AFR,01,20140612,5
CAN,AFR,07,20060526,6
CAN,AFR,05,20140405,4
CAN,AFR,05,20131209,6
CAN,AFR,04,20000517,2
CAN,AFR,07,20120704,4
CAN,AFR,06,20110216,2
CHE,AFR,04,20120227,3
CHE,AFR,04,20120702,10
CHE,AFR,04,20131206,18
CHE,AFR,02,20150213,10
CHN,AFR,03,20070621,11
CHN,AFR,04,20080809,9
CHN,AFR,05,20141025,8
CHN,AFR,01,20131028,2
CHN,AFR,06,20120711,2
CHN,AFR,04,20080410,6
CHN,AFR,04,20090115,4
CHN,AFR,04,20000214,2
CHN,AFR,09,20120524,2
CHN,AFR,03,20050123,7
CHN,AFR,05,20050914,30
CHN,AFR,05,20091103,18
CHN,AFR,04,20120716,13
CHN,AFR,05,20120725,8
CHN,AFR,04,20060603,1
CHN,AFR,03,20131013,4
CHN,AFR,03,20031216,9
CHN,AFR,03,20030312,4
CHN,AFR,03,20100721,5
CHN,AFR,06,20100117,19
CIV,AFR,04,20101018,4
CIV,AFR,05,20110331,1
CIV,AFR,04,20041005,1
COD,AFR,04,20061212,1
COD,AFR,02,20011122,2
COD,AFR,19,20050808,1
COD,AFR,04,20020227,12
COG,AFR,04,20130924,4
COG,AFR,04,20110814,10
COG,AFR,05,20101111,2
COG,AFR,19,20130302,8
COG,AFR,04,20110221,2
COG,AFR,04,20010118,6
COG,AFR,11,20140808,12
COG,AFR,01,20110607,4
CRB,AFR,04,20070325,1
CUB,AFR,04,20110925,1
CZE,AFR,17,20141114,6
DEU,AFR,04,20000625,4
DEU,AFR,18,20071023,2
DEU,AFR,19,20120411,2
DJI,AFR,19,20130301,10
DJI,AFR,19,20140526,10
DJI,AFR,09,20070320,1
DNK,AFR,04,20141016,4
DNK,AFR,04,20050330,7
DNK,AFR,19,20130117,4
DZA,AFR,19,20141220,10
EGY,AFR,01,20130709,6
EGY,AFR,07,20150212,15
EGY,AFR,11,20141120,10
EGY,AFR,04,20040408,3
EGY,AFR,01,20130809,10
EGY,AFR,08,20120811,10
EGY,AFR,04,20120828,4
ESP,AFR,15,20140304,4
ESP,AFR,04,20060326,1
ESP,AFR,04,20131217,10
ESP,AFR,04,20101211,6
ESP,AFR,08,20130208,6
ESP,AFR,03,20081221,4
ETH,AFR,07,20070227,3
ETH,AFR,04,20140421,8
ETH,AFR,03,20060516,3
ETH,AFR,17,20131025,8
ETH,AFR,02,20120410,4
ETH,AFR,04,20120128,1
ETH,AFR,03,20131001,1
ETH,AFR,07,20000729,7
ETH,AFR,03,20010429,4
ETH,AFR,04,20100204,9
ETH,AFR,04,20120102,9
ETH,AFR,03,20060901,9
ETH,AFR,04,20140319,24
ETH,AFR,04,20141002,10
ETH,AFR,03,20061001,19
ETH,AFR,01,20111108,2
ETH,AFR,04,20130128,12
ETH,AFR,01,20100130,4
ETH,AFR,05,20050226,7
ETH,AFR,19,20150213,20
ETH,AFR,11,20141230,3
ETH,AFR,04,20141023,25
ETH,AFR,04,20150201,10
EUR,AFR,06,20061205,4
EUR,AFR,02,20141210,6
EUR,AFR,04,20140907,20
EUR,AFR,04,20080530,9
EUR,AFR,18,20031006,7
EUR,AFR,05,20070323,6
EUR,AFR,01,20120831,10
EUR,AFR,04,20071002,8
EUR,AFR,01,20091103,6
EUR,AFR,06,20110314,7
EUR,AFR,05,20060901,8
EUR,AFR,17,20140404,2
FRA,AFR,04,20140529,5
FRA,AFR,02,20070726,8
FRA,AFR,04,20110319,7
FRA,AFR,18,20100916,8
FRA,AFR,02,20110512,2
FRA,AFR,04,20111109,2
FRA,AFR,01,20080708,2
FRA,AFR,04,20131206,123
FRA,AFR,19,20120920,3
FRA,AFR,01,20140716,8
FRA,AFR,04,20070923,7
FRA,AFR,08,20050220,6
FRA,AFR,04,20001002,2
FRA,AFR,03,20130114,27
GAB,AFR,04,20081130,9
GAB,AFR,07,20110524,20
GAB,AFR,07,20110331,18
GBR,AFR,04,20101220,1
GBR,AFR,04,20110112,2
GBR,AFR,07,20080411,1
GBR,AFR,04,20060717,1
GBR,AFR,01,20140523,5
GBR,AFR,04,20011203,1
GBR,AFR,04,20131217,9
GBR,AFR,04,20150126,10
GBR,AFR,04,20020917,1
GBR,AFR,04,20021008,1
GBR,AFR,04,20130203,2
GBR,AFR,01,20060607,2
GBR,AFR,04,20040727,1
GBR,AFR,09,20141127,5
GBR,AFR,03,20130729,2
GBR,AFR,04,20140922,1
GBR,AFR,04,20090401,31
GBR,AFR,17,20141207,4
GBR,AFR,19,20130130,10
GHA,AFR,04,20150101,2
GHA,AFR,05,20140205,2
GHA,AFR,17,20110124,3
GHA,AFR,05,20070306,10
GHA,AFR,04,20071212,7
GHA,AFR,01,20090914,9
GHA,AFR,03,20030310,9
GHA,AFR,01,20140106,4
GHA,AFR,03,20110511,7
GHA,AFR,10,20120511,1
GHA,AFR,06,20140414,2
GHA,AFR,01,20050404,3
GIN,AFR,04,20140416,3
GIN,AFR,05,20030915,4
GIN,AFR,17,20070512,5
GMB,AFR,05,20100804,4
GMB,AFR,02,20000102,16
GNB,AFR,05,20050723,2
GNQ,AFR,04,20040321,3
GRC,AFR,19,20140426,4
HTI,AFR,05,20041116,5
HUN,AFR,04,20010526,7
IDN,AFR,05,20141217,5
IDN,AFR,04,20040105,3
IND,AFR,05,20090506,6
IND,AFR,10,20080506,2
IND,AFR,05,20080405,4
IRL,AFR,05,20130318,4
IRN,AFR,07,20130206,6
IRN,AFR,04,20060125,6
IRN,AFR,04,20140904,4
IRQ,AFR,03,20010608,6
ISR,AFR,02,20120604,2
ISR,AFR,04,20140105,3
ISR,AFR,07,20130602,10
ISR,AFR,02,20101220,5
ISR,AFR,04,20140818,4
ISR,AFR,17,20090509,3
ISR,AFR,12,20120525,9
ISR,AFR,04,20121212,1
ITA,AFR,03,20120525,6
ITA,AFR,04,20140925,43
ITA,AFR,04,20110406,9
ITA,AFR,17,20080630,2
ITA,AFR,04,20070704,2
ITA,AFR,06,20120325,2
ITA,AFR,07,20110801,8
ITA,AFR,02,20131014,5
JAM,AFR,05,20131212,4
JOR,AFR,09,20110615,5
JPN,AFR,06,20081106,8
JPN,AFR,12,20150218,1
JPN,AFR,17,20141026,6
JPN,AFR,04,20140630,8
KEN,AFR,04,20131216,9
KEN,AFR,04,20130905,4
KEN,AFR,03,20141117,7
KEN,AFR,04,20140902,171
KEN,AFR,04,20140813,8
KEN,AFR,06,20120618,1
KEN,AFR,04,20090813,15
KEN,AFR,11,20020216,9
KEN,AFR,01,20140401,10
KEN,AFR,04,20091130,9
KEN,AFR,16,20141010,40
KEN,AFR,07,20140726,2
KEN,AFR,04,20140629,4
KEN,AFR,03,20130305,10
KEN,AFR,01,20030529,5
KEN,AFR,03,20090623,4
KEN,AFR,03,20090905,9
KEN,AFR,04,20080122,7
KEN,AFR,05,20130429,20
KEN,AFR,08,20000531,1
KEN,AFR,05,20050409,2
KEN,AFR,03,20090605,2
KEN,AFR,04,20140406,2
KGZ,AFR,11,20100121,2
KOR,AFR,06,20120210,66
KWT,AFR,04,20100215,7
KWT,AFR,03,20131117,2
KWT,AFR,05,20120527,18
LBR,AFR,11,20140424,6
LBR,AFR,01,20100917,4
LBR,AFR,04,20100111,9
LBY,AFR,01,20141016,2
LBY,AFR,05,20020305,1
LBY,AFR,05,20111031,36
LBY,AFR,01,20110517,5
LBY,AFR,04,20040828,1
LBY,AFR,16,20110302,2
LBY,AFR,04,20110223,2
LBY,AFR,11,20140402,2
LBY,AFR,19,20131025,10
LBY,AFR,04,20110616,9
LBY,AFR,05,20110528,6
LBY,AFR,03,20001030,5
LBY,AFR,02,20110406,2
LBY,AFR,05,20001005,5
LBY,AFR,04,20110530,319
LBY,AFR,10,20100131,1
LBY,AFR,04,20110417,8
LKA,AFR,11,20130119,10
LSO,AFR,03,20120520,18
LSO,AFR,04,20080605,1
LTU,AFR,04,20141114,2
MAR,AFR,12,20040917,1
MAR,AFR,07,20150209,2
MAR,AFR,02,20060626,1
MAR,AFR,03,20141014,1
MCO,AFR,03,20110508,2
MDG,AFR,09,20070729,6
MDG,AFR,08,20110610,2
MDG,AFR,06,20100205,8
MDV,AFR,14,20131022,50
MEA,AFR,02,20061228,6
MEX,AFR,04,20110127,6
MEX,AFR,05,20010907,4
MLI,AFR,04,20140214,2
MLI,AFR,04,20010522,9
MLI,AFR,01,20110228,4
MLI,AFR,05,20130202,2
MLI,AFR,19,20130912,10
MLI,AFR,01,20120921,2
MLI,AFR,05,20101016,4
MOZ,AFR,02,20140624,4
MOZ,AFR,03,20060719,3
MOZ,AFR,04,20040617,5
MOZ,AFR,13,20041018,7
MOZ,AFR,04,20020403,6
MOZ,AFR,03,20100423,1
MRT,AFR,04,20110409,18
MRT,AFR,04,20090910,10
MUS,AFR,17,20090106,1
MWI,AFR,01,20140707,10
MWI,AFR,03,20091214,4
MWI,AFR,03,20070813,6
MWI,AFR,04,20101208,2
MWI,AFR,04,20120604,21
MWI,AFR,09,20120308,7
MWI,AFR,01,20140528,5
MWI,AFR,16,20060728,10
NAM,AFR,04,20080526,2
NAM,AFR,11,20050112,3
NAM,AFR,04,20141109,2
NAM,AFR,13,20081008,11
NAM,AFR,03,20141229,10
NAM,AFR,06,20071129,7
NAM,AFR,05,20140511,2
NAM,AFR,04,20110717,7
NGA,AFR,04,20080930,2
NGA,AFR,11,20141105,20
NGA,AFR,03,20131210,7
NGA,AFR,19,20140929,5
NGA,AFR,14,20010214,5
NGA,AFR,04,20020427,4
NGA,AFR,15,20110408,7
NGA,AFR,15,20060531,1
NGA,AFR,13,20140822,2
NGA,AFR,06,20140807,1
NGA,AFR,02,20101118,4
NGA,AFR,04,20020118,6
NGA,AFR,19,20141002,6
NGA,AFR,07,20070129,2
NGA,AFR,04,20120809,10
NGA,AFR,04,20120617,9
NGA,AFR,01,20120730,3
NGA,AFR,05,20030706,1
NGA,AFR,05,20130629,6
NGA,AFR,04,20111007,6
NGA,AFR,17,20101006,4
NGA,AFR,03,20100205,2
NGA,AFR,09,20130313,8
NGA,AFR,09,20020630,7
NGA,AFR,04,20150120,4
NGA,AFR,16,20090822,4
NGA,AFR,18,20130614,2
NGA,AFR,05,20091117,1
NLD,AFR,19,20051208,3
NMR,AFR,08,20140413,6
NMR,AFR,06,20130517,8
NOR,AFR,04,20070901,8
NOR,AFR,08,20130814,10
NZL,AFR,04,20120307,8
NZL,AFR,04,20140409,2
NZL,AFR,04,20090619,3
PAK,AFR,05,20030502,2
PAK,AFR,01,20080111,5
POL,AFR,05,20131018,2
POL,AFR,03,20071008,4
POL,AFR,19,20100928,8
RUS,AFR,03,20030120,3
RUS,AFR,02,20141119,10
RUS,AFR,12,20130808,6
RUS,AFR,04,20150105,6
RUS,AFR,03,20110817,9
RUS,AFR,02,20120125,6
RUS,AFR,04,20091021,4
RUS,AFR,18,20070508,8
RWA,AFR,04,20140526,10
RWA,AFR,07,20100908,8
RWA,AFR,04,20010416,1
RWA,AFR,01,20080428,4
RWA,AFR,04,20110725,2
RWA,AFR,04,20021026,9
RWA,AFR,06,20050105,1
RWA,AFR,04,20131027,2
RWA,AFR,03,20070329,7
SAU,AFR,14,20111231,9
SAU,AFR,05,20070416,1
SAU,AFR,04,20100228,5
SAU,AFR,17,20020821,1
SDN,AFR,09,20060122,4
SDN,AFR,03,20101223,3
SDN,AFR,03,20050809,2
SDN,AFR,04,20110407,5
SDN,AFR,01,20111118,17
SDN,AFR,04,20080604,9
SDN,AFR,04,20010602,3
SDN,AFR,04,20080329,1
SDN,AFR,11,20120419,2
SDN,AFR,05,20120404,4
SDN,AFR,11,20101208,10
SDN,AFR,04,20080409,9
SDN,AFR,04,20100201,9
SDN,AFR,19,20100617,2
SDN,AFR,05,20070527,4
SDN,AFR,01,20101029,8
SDN,AFR,13,20070128,5
SDN,AFR,01,20010420,6
SEN,AFR,04,20030320,7
SEN,AFR,04,20020211,2
SEN,AFR,08,20150201,4
SEN,AFR,02,20080624,15
SEN,AFR,19,20090312,9
SEN,AFR,02,20080916,4
SEN,AFR,04,20091106,1
SEN,AFR,11,20090730,13
SEN,AFR,02,20150114,10
SEN,AFR,05,20120426,6
SGP,AFR,03,20090130,4
SGP,AFR,05,20140227,6
SGP,AFR,06,20140722,5
SLE,AFR,01,20080907,4
SLE,AFR,04,20100112,4
SLE,AFR,05,20101103,9
SOM,AFR,04,20120705,1
SOM,AFR,04,20120428,9
SOM,AFR,01,20100130,9
SOM,AFR,02,20041020,9
SOM,AFR,19,20150207,1
SOM,AFR,10,20141005,6
SOM,AFR,02,20140222,2
SOM,AFR,11,20140224,10
SOM,AFR,04,20121215,1
SOM,AFR,19,20141203,2
SOM,AFR,01,20120621,3
SOM,AFR,07,20110813,2
SOM,AFR,04,20111027,4
SOM,AFR,19,20100831,3
SOM,AFR,19,20090103,6
SOM,AFR,05,20140403,20
SOM,AFR,01,20110524,4
SOM,AFR,04,20081027,28
SSD,AFR,05,20140111,10
SSD,AFR,17,20140131,3
SSD,AFR,04,20131227,45
SWE,AFR,05,20090525,5
SWE,AFR,01,20100526,2
SWE,AFR,18,20110315,18
SWE,AFR,03,20130508,4
SWE,AFR,19,20141205,4
SWE,AFR,17,20140225,7
SWE,AFR,11,20090601,2
SWZ,AFR,03,20110329,7
SYC,AFR,01,20140602,10
SYC,AFR,04,20140926,2
TCD,AFR,04,20131219,4
TCD,AFR,16,20060424,3
TGO,AFR,01,20050813,1
TGO,AFR,04,20131206,2
THA,AFR,06,20080610,1
TUN,AFR,04,20110915,6
TUN,AFR,09,20051114,3
TUN,AFR,04,20110327,16
TUN,AFR,08,20111203,10
TUN,AFR,04,20011117,9
TUN,AFR,02,20110831,9
TUN,AFR,03,20140609,2
TUR,AFR,05,20080129,3
TUR,AFR,01,20051122,1
TUR,AFR,08,20130822,12
TUR,AFR,02,20130725,5
TUR,AFR,04,20110822,3
TZA,AFR,05,20141215,1
TZA,AFR,01,20080623,5
TZA,AFR,04,20140625,4
TZA,AFR,03,20141112,3
TZA,AFR,02,20100118,4
TZA,AFR,17,20140429,16
TZA,AFR,02,20041019,3
TZA,AFR,11,20110131,1
TZA,AFR,04,20140622,6
UGA,AFR,04,20090111,7
UGA,AFR,04,20130406,10
UGA,AFR,18,20100522,1
UGA,AFR,04,20100728,4
UGA,AFR,07,20101128,2
UGA,AFR,07,20101107,4
UGA,AFR,03,20100725,27
UGA,AFR,04,20030628,4
UGA,AFR,01,20090917,2
UGA,AFR,04,20150117,24
UGA,AFR,01,20061231,7
UGA,AFR,04,20110311,5
UGA,AFR,01,20000821,1
UGA,AFR,05,20101117,9
UGA,AFR,03,20141209,7
UKR,AFR,16,20110227,9
USA,AFR,04,20121113,5
USA,AFR,01,20090806,5
USA,AFR,04,20100929,3
USA,AFR,04,20140825,6
USA,AFR,17,20140814,3
USA,AFR,07,20130104,8
USA,AFR,01,20130101,2
USA,AFR,19,20140814,8
USA,AFR,01,20080920,20
USA,AFR,04,20121002,1
USA,AFR,07,20130813,8
USA,AFR,04,20011011,10
USA,AFR,19,20120715,219
USA,AFR,02,20120712,3
USA,AFR,05,20111113,2
USA,AFR,06,20110415,2
USA,AFR,18,20130313,4
USA,AFR,13,20120424,3
USA,AFR,11,20070711,2
USA,AFR,04,20090219,1
USA,AFR,05,20110405,2
USA,AFR,03,20040721,2
USA,AFR,05,20120217,3
USA,AFR,02,20070702,2
USA,AFR,05,20130313,8
USA,AFR,05,20140612,10
USA,AFR,04,20090419,3
USA,AFR,19,20110112,5
USA,AFR,04,20140628,20
USA,AFR,05,20090120,16
USA,AFR,05,20060203,4
USA,AFR,15,20150121,5
USA,AFR,01,20140807,75
USA,AFR,04,20140721,10
USA,AFR,04,20080103,4
USA,AFR,04,20140425,10
USA,AFR,05,20121209,10
USA,AFR,04,20121013,102
USA,AFR,05,20070418,6
USA,AFR,04,20081102,8
USA,AFR,01,20110419,4
USA,AFR,03,20060727,9
USA,AFR,11,20130412,8
USA,AFR,05,20131210,4
USA,AFR,11,20030106,3
USA,AFR,01,20111009,7
USA,AFR,11,20051124,1
USA,AFR,12,20050531,4
