Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IRQ,19,20140505,22
AFG,PAK,01,20111024,4
AFG,COG,04,20121005,6
AFG,AFG,04,20120130,12
AFG,TUR,05,20120214,5
AFG,AFG,05,20110302,9
AFG,USA,01,20110303,9
AFG,WST,05,20091123,6
AFG,USA,19,20100210,6
AFG,USA,19,20100216,25
AFG,PAK,11,20061215,19
AFG,TJK,04,20100317,4
AFG,RUS,01,20090216,9
AFG,IRQ,01,20090512,2
AFG,GBR,19,20120827,2
AFG,TKM,03,20130913,18
AFG,USA,12,20140526,22
AFG,AUS,19,20071125,2
AFG,AUS,18,20110920,7
AFG,SYR,18,20111106,3
AFG,AFG,04,20111124,19
AFG,AFG,05,20050718,2
AFG,PAK,04,20080425,9
AFG,AFG,04,20080914,1
AFG,AFG,04,20120310,90
AFG,SAU,07,20100805,3
AFG,PAK,20,20140302,40
AFG,AFG,19,20120908,2
AFG,USA,08,20101019,9
AFG,AFG,12,20121031,10
AFG,AFG,04,20121117,18
AFG,ESP,03,20090728,1
AFG,USA,03,20060731,2
AFG,PAK,13,20100211,2
AFG,AFG,07,20100416,2
AFG,AFG,07,20100525,1
AFG,AFG,19,20140213,6
AFG,NLD,04,20061231,7
AFG,SOM,04,20100705,1
AFG,AFG,19,20090504,38
AFG,USA,19,20090828,6
AFG,USA,04,20091007,21
AFG,AFG,10,20120312,1
AFG,GBR,04,20100105,3
AFG,PAK,01,20060913,1
AFG,USA,19,20120418,3
AFG,AFG,02,20141105,6
AFG,USA,03,20090116,1
AFG,PAK,04,20110907,2
AFG,UZB,04,20010525,7
AFG,PAK,11,20140925,4
AFG,ISR,11,20080724,5
AFG,WST,17,20100208,2
AFG,DEU,04,20020527,1
AFG,IRQ,04,20021206,3
AFG,AFG,04,20030107,2
AFG,GBR,03,20110829,2
AFG,OMN,19,20140608,10
AFG,CUB,17,20040425,5
AFG,EGY,04,20040907,1
AFG,GBR,19,20060705,8
AFG,IRN,05,20120220,1
AFG,GBR,01,20100111,8
AFG,AFG,19,20061124,5
AFG,DEU,04,20140209,20
AFG,ITA,04,20070315,2
AFG,PAK,04,20120531,2
AFG,AFG,18,20100904,5
AFG,PAK,03,20130820,2
AFG,AFG,19,20040701,9
AFG,AFG,18,20090704,8
AFG,USA,14,20111006,11
AFG,USA,03,20111007,7
AFG,USA,11,20011208,2
AFG,USA,18,20100224,3
AFG,IRN,11,20100414,2
AFG,AFG,19,20100509,4
AFG,USA,05,20141217,2
AFG,AFG,08,20120901,2
AFG,CAN,11,20120906,2
AFG,CHN,06,20111004,16
AFG,AUS,04,20091018,6
AFG,PAK,13,20091231,1
AFG,AFG,04,20011213,6
AFG,WST,03,20080716,4
AFG,TUR,04,20141027,13
AFG,USA,01,20030825,3
AFG,IRN,02,20090323,2
AFG,USA,11,20090512,1
AFG,AFG,01,20040628,4
AFG,AFG,08,20101010,8
AFG,USA,08,20101106,1
AFG,AUS,19,20110219,10
AFG,AFG,18,20080413,1
AFG,AFG,16,20080717,8
AFG,SAU,08,20020617,2
AFG,USA,05,20090217,8
AFG,AFG,11,20120625,2
AFG,AFG,05,20071004,4
AFG,PAK,03,20111024,9
AFG,AFG,19,20130924,8
AFG,AFG,09,20080516,4
AFG,IRN,08,20011130,3
AFG,USA,13,20131129,20
AFG,IRN,19,20130423,40
AFG,PAK,04,20090223,45
AFG,AFG,07,20120710,5
AFG,AFG,11,20120808,4
AFR,COD,03,20101005,9
AFR,USA,01,20000214,8
AFR,EUR,04,20041020,5
AFR,BWA,04,20140908,6
AFR,AFR,11,20020808,1
AFR,DEU,04,20020923,9
AFR,FRA,13,20130616,1
AFR,SSD,17,20140502,6
AFR,ETH,04,20090522,2
AFR,FRA,05,20111130,2
AFR,MDV,04,20141028,6
AFR,ZWE,08,20100114,1
AFR,KEN,04,20081117,6
AFR,GRD,04,20100808,3
AFR,UKR,04,20010215,4
AFR,SDN,11,20080423,7
AFR,GBR,17,20141103,10
AFR,YEM,17,20140213,8
AFR,ISR,08,20111110,2
AFR,BWA,04,20140902,20
AFR,USA,08,20141031,10
AFR,SWZ,03,20100721,1
AFR,ZAF,11,20150107,2
AFR,ZAF,19,20070906,7
AFR,ITA,17,20090611,9
AFR,AUS,19,20090617,4
AFR,PSE,03,20140723,1
AFR,SOM,19,20090917,3
AFR,USA,05,20100112,4
AFR,ZAF,03,20120509,8
AFR,AFR,04,20071002,6
AFR,ZWE,11,20110915,19
AFR,TCD,04,20041017,2
AFR,USA,07,20060522,7
AFR,NGA,01,20020513,3
AFR,USA,19,20140416,1
AFR,AFR,11,20050215,1
AFR,COG,04,20141023,1
AFR,AGO,04,20090205,5
AFR,AFR,01,20130624,4
AFR,SYR,04,20150208,1
AFR,AFR,01,20140706,8
AFR,ZMB,17,20090821,7
AFR,ISR,12,20140726,1
AFR,ZAF,05,20050714,9
AFR,EUR,04,20091022,3
AFR,GBR,11,20130215,3
AFR,FSM,01,20131201,4
AFR,AFR,01,20100209,2
AFR,IRL,04,20130917,2
AFR,CIV,04,20041109,2
AFR,NGA,01,20010618,2
AFR,ERI,19,20010709,7
AFR,UGA,12,20091219,7
AFR,MAR,19,20130124,16
AFR,ISR,02,20141127,4
AFR,MOZ,05,20021210,2
AFR,DZA,04,20030915,7
AFR,AGO,04,20090322,2
AFR,NLD,19,20070619,2
AFR,VNM,03,20120821,2
AFR,AFR,04,20131012,20
AFR,ZAF,01,20111124,4
AFR,NAM,05,20010711,5
AFR,NGA,05,20130204,10
AFR,ZAF,17,20061101,9
AFR,CMR,04,20090209,7
AFR,NGA,03,20120704,1
AFR,NAM,04,20130916,2
AFR,CIV,04,20101205,4
AFR,USA,04,20051231,1
AFR,ZAF,04,20120125,16
AFR,RWA,04,20100624,3
AFR,GHA,04,20130701,36
AFR,AFR,12,20090402,3
AFR,KEN,19,20140402,2
AFR,FRA,19,20140504,6
AFR,KEN,04,20140618,1
AFR,ZAF,09,20070918,4
AFR,RUS,07,20140709,5
AFR,ISR,11,20140724,8
AFR,ZAF,14,20110216,2
AFR,GBR,04,20080604,9
AFR,AFR,04,20120206,3
AFR,AUS,08,20140208,18
AFR,ISR,04,20120602,2
AFR,CHN,02,20110825,2
AFR,SYR,06,20130617,2
AFR,USA,11,20111015,3
AFR,USA,04,20080220,9
AFR,GHA,04,20091012,2
AFR,GNQ,11,20131119,2
AFR,AGO,18,20010127,6
AFR,CAF,04,20121230,40
AFR,ZAF,02,20080410,5
AFR,IRL,04,20141205,2
AFR,AFR,11,20111013,1
AFR,USA,19,20001223,29
AFR,ARE,01,20140818,6
AFR,ZAF,04,20020525,4
AFR,SWE,17,20140204,30
AFR,GBR,17,20130622,20
AFR,RWA,01,20150130,5
AFR,EGY,19,20150131,2
AFR,FRA,04,20140526,12
AFR,ISR,11,20110923,3
AFR,USA,11,20141027,2
AFR,USA,11,20120413,2
AFR,EUR,09,20140506,10
AFR,EUR,04,20111128,4
AFR,ZAF,03,20081007,2
AFR,ZAF,01,20141128,6
AFR,ARE,12,20120520,3
AFR,USA,11,20110803,1
AFR,ZAF,19,20111125,4
AFR,KEN,04,20091016,5
AFR,ZMB,17,20131224,10
AFR,ZAF,04,20110503,36
AFR,FRA,06,20130319,48
AFR,GNQ,03,20110701,16
AFR,COG,12,20120808,6
AFR,UGA,04,20050313,2
AFR,ZWE,04,20090925,2
AFR,ZAF,16,20131214,4
AFR,GBR,17,20141007,10
AFR,ZAF,01,20100222,6
AFR,USA,14,20100722,9
AFR,EUR,01,20030602,1
AFR,NGA,07,20071113,2
AFR,USA,01,20071114,4
AFR,CMR,04,20141011,5
AFR,ZWE,04,20110625,2
AFR,ZAF,04,20100505,1
AFR,ZWE,13,20101027,3
AFR,SDN,02,20101030,8
AFR,USA,04,20000222,1
AFR,DNK,05,20130923,135
AFR,EUR,04,20051212,4
AFR,ZAF,19,20110410,2
AFR,ZAF,05,20131210,70
AFR,ZAF,04,20081206,6
AFR,USA,04,20130702,69
AFR,RWA,03,20070626,3
AFR,CIV,04,20070725,4
AFR,IND,04,20150110,8
AFR,RWA,03,20040426,5
AFR,LBR,04,20080225,18
AFR,SWZ,09,20001107,6
AFR,JAM,04,20091026,3
AFR,KOR,01,20111229,2
AFR,UGA,03,20120104,4
AFR,JPN,04,20131209,4
AFR,ZAF,01,20030909,2
AFR,TCD,01,20080204,4
AFR,ZAF,01,20000827,22
AFR,UGA,04,20120129,2
AFR,ZAF,17,20141030,25
AFR,ISR,06,20130328,4
AFR,NAM,05,20100309,6
AFR,AFR,04,20120528,9
AFR,GHA,02,20130907,3
AFR,KEN,04,20091203,9
AFR,SAF,04,20130528,2
AFR,NER,16,20130602,1
AFR,ZAF,04,20031121,4
AFR,USA,01,20140406,3
AFR,BWA,06,20080205,7
AFR,ZWE,04,20050922,2
AFR,ZAF,19,20100802,1
AFR,ZAF,05,20101011,4
AFR,EUR,18,20090603,4
AFR,AFR,05,20131014,5
AFR,USA,06,20100211,9
AFR,AUS,12,20141124,1
AFR,ZWE,16,20070417,1
AFR,ZAF,04,20030820,3
AFR,KEN,08,20090518,9
AFR,CZE,17,20130725,32
AFR,MOZ,14,20100930,4
AFR,AGO,02,20000419,6
AFR,USA,02,20140720,16
AFR,USA,04,20080216,8
AFR,USA,04,20100525,2
AFR,AFR,01,20141104,1
AFR,CIV,04,20101217,10
AFR,BFA,04,20130114,18
AFR,EUR,04,20110118,3
AFR,ZAF,11,20140912,3
AFR,QAT,01,20080724,2
AFR,AFR,02,20061030,1
AFR,MRT,01,20090131,5
AFR,ZWE,11,20100911,6
AFR,USA,09,20090724,28
AFR,ZAF,18,20131014,10
AFR,SYR,05,20081028,1
AFR,IND,19,20140202,1
AFR,BFA,11,20111012,9
AFR,AFR,09,20080502,3
AFR,ISR,04,20020113,4
AFR,ZAF,03,20141021,18
AFR,ZWE,11,20130319,4
AFR,CHL,04,20140218,2
AFR,CAF,03,20000503,27
AFR,ZAF,04,20130214,1
AFR,SDN,02,20120923,30
AFR,USA,08,20140828,1
AFR,PAK,04,20131224,10
AFR,ZAF,11,20100212,8
AFR,CHN,10,20090211,18
AFR,USA,01,20120519,2
AFR,ZAF,19,20110825,8
AFR,ZAF,03,20130628,12
AFR,EUR,04,20031024,2
AFR,AFR,11,20090930,6
AFR,KEN,14,20140901,2
AFR,NGA,02,20141020,1
AFR,USA,02,20141027,8
AFR,CHN,02,20070109,1
AFR,RWA,19,20100701,1
AFR,ISR,04,20130703,1
AFR,LBY,04,20130804,1
AFR,IRL,05,20130808,10
AFR,CHN,04,20080108,2
AFR,UGA,07,20060405,9
AFR,NGA,03,20141006,6
AFR,UGA,08,20081222,9
AFR,SDN,02,20110630,5
AFR,USA,03,20141203,4
AFR,ZAF,02,20071019,6
AFR,AFR,01,20101129,33
AFR,ZAF,17,20131123,2
AFR,DZA,04,20140925,4
AFR,MRT,16,20080812,27
AFR,AFR,01,20110805,2
AFR,ZWE,08,20030505,3
AFR,PSE,04,20070507,3
AFR,AFR,07,20130828,2
AFR,GBR,04,20150118,2
AFR,AFR,05,20150213,6
AFR,TZA,16,20000304,1
AFR,MAR,04,20140702,2
AFR,EUR,04,20050818,12
AFR,NAM,02,20120312,6
AFR,ZAF,04,20090408,7
AFR,MLI,04,20120910,10
AFR,MOZ,03,20150205,3
AFR,GBR,04,20111030,8
AFR,KEN,04,20111110,7
AFR,UGA,03,20120229,8
AFR,ZAF,04,20100205,5
AFR,CZE,04,20061213,7
AFR,BRA,10,20141129,1
AFR,TUR,05,20120917,10
AFR,TUN,04,20111109,3
AFR,USA,05,20140813,10
AFR,USA,04,20051205,4
AFR,TUR,04,20131031,4
AFR,SEN,04,20141015,2
AFR,AFR,04,20120509,2
AFR,ZAF,11,20110617,6
AFR,RWA,19,20081027,4
AFR,ZWE,16,20100426,2
AFR,MUS,13,20030205,1
AFR,UGA,04,20100615,9
AFR,EGY,01,20140331,6
AFR,ZWE,02,20080902,7
AFR,NGA,04,20120322,39
AFR,ZAF,01,20130716,12
AFR,JPN,07,20130718,18
AFR,LSO,08,20090505,2
AFR,SDN,02,20131007,24
AFR,ISR,05,20140727,10
AFR,DZA,04,20121219,2
AFR,SDN,04,20051009,18
AFR,ZAF,03,20110313,16
AFR,DEU,04,20050419,2
AFR,ZAF,01,20131024,1
AFR,ZWE,04,20010215,2
AFR,ZAF,03,20140829,20
AFR,USA,04,20130607,4
AFR,RWA,18,20100922,10
AFR,TZA,04,20121108,4
AFR,COD,04,20130213,5
AFR,ZAF,02,20080920,18
AFR,ESP,02,20110518,28
AFR,USA,08,20120427,9
AFR,ZAF,17,20141106,10
AFR,MAR,13,20141114,10
AFR,ZAF,17,20100907,8
AFR,ZAF,01,20040618,3
AFR,AUS,02,20111004,6
AFR,ITA,11,20140723,20
AFR,SWZ,06,20140813,2
AFR,UGA,01,20051004,2
AFR,ZAF,07,20130204,10
AFR,NGA,04,20030212,3
AFR,GBR,02,20110822,1
AFR,PSE,19,20130618,1
AFR,AFR,16,20130815,4
AFR,AGO,01,20131009,10
AFR,MLI,03,20120323,51
AFR,ZWE,04,20090122,8
AFR,FRA,02,20120701,4
AFR,AFR,17,20111009,2
AFR,AUS,17,20111107,2
AFR,USA,04,20050629,1
AFR,SAU,05,20051209,2
AFR,FRA,08,20140912,10
AFR,BEN,04,20120218,2
AFR,AFR,06,20120306,3
AFR,USA,07,20030715,6
AFR,KEN,19,20030802,7
AFR,IRN,04,20130726,2
AFR,MDV,19,20040628,3
AFR,AFR,11,20101024,5
AFR,AFR,17,20000610,3
AFR,EGY,05,20110217,2
AFR,ZAF,11,20110312,4
AFR,GBR,04,20110718,6
AFR,AFR,11,20141201,4
AFR,ZAF,11,20130722,4
AFR,COM,11,20070621,7
AFR,KEN,04,20130815,10
AFR,COG,04,20130826,8
AFR,MLI,06,20140614,2
AFR,TUN,04,20110923,2
AFR,USA,12,20140905,44
AFR,ZWE,11,20080624,1
AFR,ITA,04,20110504,4
AFR,FRA,05,20141113,4
AFR,AFR,03,20090316,5
AFR,ZAF,10,20101001,32
AFR,ZAF,04,20140715,56
AFR,ETH,04,20090913,1
AFR,LBY,02,20001025,1
AFR,FRA,07,20140913,2
AFR,CHL,04,20141013,2
AFR,ZWE,04,20090415,9
AFR,AFR,10,20130816,8
AFR,UGA,01,20090501,27
AFR,USA,05,20130819,4
AFR,ZAF,10,20150114,2
AFR,AFR,01,20150123,3
AFR,NGA,11,20140522,20
AFR,AFR,11,20140719,4
AFR,USA,18,20121107,10
AFR,ZAF,17,20130610,12
AFR,CHN,04,20120811,30
AFR,ISR,01,20140717,8
AFR,RWA,05,20081201,2
AFR,USA,04,20120430,27
AFR,BWA,04,20130322,4
AFR,LBY,18,20110611,6
AFR,USA,04,20090215,3
AFR,ZAF,01,20090407,5
AFR,NAM,01,20000105,1
AFR,ZAF,14,20140623,4
AFR,ITA,13,20010203,1
AFR,NGA,11,20130103,10
AFR,SWE,03,20140910,2
AFR,LBR,04,20141016,6
AFR,ZAF,11,20130416,20
AFR,PSE,18,20100601,2
AFR,IRN,04,20120808,3
AFR,ZAF,04,20090518,2
AFR,ZWE,06,20101116,2
AFR,USA,04,20131021,5
AFR,PAK,11,20120215,3
AFR,MDG,04,20020209,27
AFR,EGY,01,20031218,3
AFR,GBR,04,20130908,1
AFR,USA,05,20140402,24
AFR,ZAF,03,20140625,1
AFR,NGA,05,20050403,2
AFR,KEN,04,20131123,3
AFR,USA,08,20140909,2
AFR,NGA,09,20141010,2
AFR,CHN,04,20100215,9
AFR,MOZ,01,20100528,3
AFR,ETH,05,20090201,18
AFR,ZAF,04,20100817,7
AFR,AFR,04,20130628,56
AFR,ZWE,12,20090220,2
AFR,ZAF,01,20080726,12
AFR,NZL,19,20100219,7
AFR,KEN,10,20130330,10
AFR,KOR,06,20110613,4
AFR,AFR,11,20021220,6
AFR,NGA,07,20031016,5
AFR,GBR,01,20080722,8
AFR,AUS,04,20100107,1
AFR,USA,12,20090321,5
AFR,ZWE,15,20130810,3
AFR,USA,04,20040322,6
AFR,AFR,10,20040728,2
AFR,NGA,04,20070922,5
AFR,USA,04,20050130,1
AFR,ZAF,04,20080618,8
AFR,NLD,03,20130918,10
AFR,GHA,04,20140722,2
AFR,USA,06,20131010,1
AFR,TZA,04,20130713,1
AFR,KEN,04,20030911,4
AFR,GBR,04,20120728,2
AFR,AFR,01,20150209,6
AFR,BEL,04,20101206,2
AFR,ZAF,14,20090826,2
AFR,IRL,19,20131119,2
AFR,DZA,17,20061115,1
AFR,MRT,04,20130319,8
AFR,USA,13,20130809,1
AFR,ETH,03,20131129,2
AFR,MLI,07,20130213,1
AFR,USA,05,20141112,10
AFR,ZAF,01,20070607,4
AFR,ZAF,02,20040615,1
AFR,IRN,01,20090902,9
AFR,USA,07,20130108,6
AFR,AGO,01,20020103,5
AFR,USA,17,20141021,20
AFR,BDI,04,20141104,12
AFR,USA,03,20071108,9
AFR,USA,14,20000216,9
AFR,USA,19,20090601,24
AFR,USA,17,20080109,5
AFR,MWI,03,20111115,1
AFR,FRA,04,20080416,43
AFR,AFR,19,20140917,12
AFR,SLE,04,20110420,4
AFR,KEN,04,20100111,9
AFR,ZAF,07,20020716,2
AFR,USA,04,20120511,2
AFR,COG,11,20030411,6
AFR,USA,03,20140210,20
AFR,GNB,04,20111113,7
AFR,TWN,04,20140812,4
AFR,IRN,02,20120128,41
AFR,IRN,02,20060607,14
AFR,ETH,04,20140109,40
AFR,SDN,02,20100203,9
AFR,ZWE,05,20020901,1
AFR,ZAF,04,20061117,4
AFR,NOR,06,20150116,10
AFR,COL,04,20121116,2
AFR,AUS,04,20111122,9
AFR,ZAF,04,20111207,12
AFR,CZE,17,20120211,1
AFR,GHA,04,20120215,9
AFR,DEU,04,20101030,5
AFR,CHN,03,20111206,4
AFR,BWA,01,20091207,4
AFR,DJI,02,20110721,8
AFR,MAR,04,20130622,10
AFR,ITA,04,20001209,7
AFR,AFR,04,20130110,2
AFR,CIV,04,20050831,3
AFR,NLD,04,20131122,4
AFR,MDG,03,20090622,2
AFR,AFR,01,20110921,1
AFR,HUN,04,20050420,3
AFR,GRC,04,20091208,8
AFR,CAN,03,20020325,5
AFR,NLD,04,20061207,1
AFR,AFR,01,20081001,1
AFR,ZAF,03,20081029,2
AFR,ZMB,01,20110815,10
AFR,USA,05,20150105,18
AFR,GHA,04,20091201,3
AFR,EUR,11,20020226,7
AFR,AUS,04,20120223,9
AFR,USA,17,20120903,10
AFR,NGA,09,20140718,2
AFR,GNQ,03,20040915,2
AFR,KEN,05,20080108,7
AFR,SDN,01,20050904,5
AFR,AFR,01,20080625,2
AFR,ZAF,04,20020918,3
AFR,SLE,05,20110713,2
AFR,NGA,17,20140114,10
AFR,ZAF,03,20130802,5
AFR,CMR,01,20131007,4
AFR,DEU,08,20021030,1
AFR,CHN,11,20110723,56
AFR,USA,01,20140602,5
AFR,USA,04,20101110,18
AFR,ZWE,04,20121026,2
AFR,KEN,04,20050210,2
AFR,IRN,01,20050826,1
AFR,KEN,08,20090917,2
AFR,ZMB,04,20100105,9
AFR,ZAF,02,20141110,2
AFR,GIN,04,20130622,2
AFR,UGA,11,20030701,2
AFR,ISR,11,20031006,2
AFR,ZAF,04,20140512,4
AFR,AUS,04,20110128,9
AFR,FRA,05,20140917,4
AFR,ZWE,19,20011023,3
AFR,ZWE,04,20080628,2
AFR,USA,03,20100109,9
AFR,UGA,01,20141118,2
AFR,IRL,04,20100812,2
AFR,AFR,04,20070703,7
AFR,FRA,03,20130731,2
AFR,ZAF,11,20130901,2
AFR,COD,11,20150218,6
AFR,MOZ,07,20090720,2
AFR,NGA,04,20050519,7
AFR,CHN,06,20120326,23
AFR,UGA,07,20121108,12
AFR,GBR,04,20080331,1
AFR,BRA,04,20120125,4
AFR,ESP,02,20091210,10
AFR,FRA,04,20020204,2
AFR,COD,04,20120527,9
AFR,RWA,15,20141227,2
AFR,KAZ,03,20130226,4
AFR,SDN,07,20080728,1
AFR,CHN,04,20130503,6
AFR,BEL,04,20141031,4
AFR,ZAF,04,20141126,2
AFR,USA,01,20070206,2
AFR,CMR,01,20130701,4
AFR,SOM,02,20120814,6
AFR,CAN,04,20130730,10
AFR,YEM,04,20101202,12
AFR,CIV,01,20101206,36
AFR,ZAF,08,20121203,1
AFR,RUS,05,20120504,4
AFR,IRQ,03,20030215,3
AFR,SLE,05,20101103,2
AFR,AFR,19,20140714,4
AFR,EUR,07,20111130,9
AFR,SOM,19,20090920,3
AFR,NAM,03,20080506,5
AFR,TZA,01,20060425,2
AFR,AGO,13,20110407,14
AFR,NGA,17,20120310,7
AFR,USA,09,20140110,10
AFR,SOM,06,20100110,9
AFR,RWA,16,20100813,4
AFR,USA,01,20090429,2
AFR,AFR,01,20140325,4
AFR,USA,01,20101001,3
AFR,MWI,04,20131108,12
AFR,SLE,01,20140902,3
AFR,ZAF,04,20120225,5
AFR,BHR,13,20081113,2
AFR,ZAF,01,20070605,5
AFR,GBR,04,20140407,18
AFR,ZAF,17,20080204,4
AFR,USA,11,20090813,5
AFR,MOZ,03,20110221,4
AFR,SWE,04,20091019,75
AFR,GBR,04,20110328,46
AFR,USA,01,20110727,3
AFR,AFR,04,20130625,12
AFR,CUB,04,20130718,6
AFR,GNQ,17,20040729,3
AFR,AFR,19,20090829,2
AFR,USA,04,20110228,2
AFR,RWA,05,20010622,7
AFR,FRA,08,20130207,5
AFR,ESP,04,20080710,2
AFR,SDN,04,20120522,5
AFR,USA,16,20110806,3
AFR,UGA,07,20130705,10
AFR,USA,05,20120806,4
AFR,ZAF,01,20150205,10
AFR,FIN,04,20000219,3
AFR,LBY,17,20131007,4
AFR,IND,04,20141218,4
AFR,ETH,13,20090520,8
AFR,ITA,03,20010202,2
AFR,LBY,04,20110225,9
AFR,NLD,08,20091110,8
AFR,LBY,03,20110530,20
AFR,GBR,03,20100213,6
AFR,LBR,04,20120426,28
AFR,USA,04,20130703,8
AFR,IRL,04,20090602,7
AFR,SOM,19,20111015,9
AFR,GMB,04,20101203,2
AFR,AFR,18,20000820,3
AFR,ZWE,04,20091202,6
AFR,USA,08,20141016,10
AFR,PSE,04,20020416,5
AFR,ZWE,01,20020815,4
AFR,ZAF,19,20120428,2
AFR,USA,04,20090327,5
AFR,PAN,03,20120910,7
AFR,IRN,17,20000429,2
AFR,DZA,09,20120111,8
AFR,GIN,19,20141010,5
AFR,KEN,06,20110706,1
AFR,LBR,04,20140218,2
AFR,GMB,10,20131026,3
AFR,FRA,03,20080301,3
AFR,MLI,11,20130124,2
AFR,IND,04,20130328,16
AFR,USA,19,20140129,10
AFR,ZAF,11,20130826,4
AFR,CPV,03,20090710,1
AFR,GAB,04,20130109,3
AFR,ITA,04,20090917,2
AFR,LKA,01,20090928,8
AFR,USA,05,20120426,9
AFR,BWA,04,20110624,2
AFR,CHN,03,20060624,6
AFR,SOM,05,20141006,20
AFR,KEN,05,20061215,14
AFR,USA,04,20130525,1
AFR,CHN,11,20100707,6
AFR,CHN,08,20090331,1
AFR,ZAF,01,20130814,10
AFR,CIV,17,20101120,4
AFR,MLI,01,20010507,6
AFR,SDN,19,20130329,2
AFR,SYC,03,20120620,1
AFR,CAN,01,20131002,2
AFR,SAU,13,20100105,6
AFR,SOM,13,20130619,10
AFR,KEN,01,20070509,2
AFR,EGY,04,20120806,4
AFR,ZAF,07,20140519,1
AFR,CMR,04,20040624,8
AFR,USA,19,20111205,4
AFR,AFR,01,20091013,2
AFR,ZAF,08,20020808,1
AFR,ZWE,08,20100812,2
AFR,NAM,11,20030602,2
AFR,MAR,10,20130805,4
AFR,ZAF,03,20140408,8
AFR,EUR,10,20140501,2
AFR,AFR,04,20040830,1
AFR,UGA,04,20101130,9
AFR,GBR,01,20080505,2
AFR,BWA,03,20090209,9
AFR,AGO,04,20090211,1
AFR,USA,19,20141215,4
AFR,TKM,04,20110927,4
AFR,KEN,01,20121012,2
AFR,NGA,04,20110409,6
AFR,LBY,04,20011125,4
AFR,GBR,17,20110414,4
AFR,ARG,17,20100102,3
AFR,PSE,05,20110712,6
AFR,BFA,04,20141115,4
AFR,ZAF,03,20090218,1
AFR,GBR,01,20110905,3
AFR,FRA,17,20130620,10
AFR,USA,12,20140410,5
AFR,RUS,05,20090628,4
AFR,MOZ,05,20140718,2
AFR,AFR,05,20041029,2
AFR,AFR,18,20131007,1
AFR,USA,19,20130215,16
AFR,TGO,04,20021101,6
AFR,COG,04,20090327,3
AFR,UGA,05,20070604,2
AFR,NGA,01,20120813,5
AFR,SAF,11,20000127,7
AFR,FRA,04,20121230,8
AFR,SWZ,04,20080523,2
AFR,USA,17,20130830,8
AFR,SSD,04,20140527,8
AFR,USA,02,20090627,2
AFR,BDI,03,20010613,4
AFR,EGY,04,20010813,9
AFR,AFR,09,20060518,9
AFR,MWI,04,20020726,1
AFR,SYC,03,20130410,1
AFR,ZWE,12,20000521,3
AFR,DZA,01,20071212,9
AFR,USA,10,20091010,4
AFR,BDI,04,20030114,4
AFR,ETH,04,20090113,3
AFR,SOM,02,20070715,4
AFR,RWA,02,20140313,4
AFR,AFR,04,20101005,3
AFR,SDN,04,20130111,80
AFR,AUS,04,20130113,2
AFR,BWA,04,20060110,3
AFR,COD,03,20011031,5
AFR,UGA,04,20021110,3
AFR,NGA,05,20140130,6
AFR,USA,04,20090204,10
AFR,SDN,04,20071107,1
AFR,GBR,05,20080310,2
AFR,AFR,04,20001219,3
AFR,CHN,01,20140725,8
AFR,SAU,04,20020313,1
AFR,ETH,03,20070124,15
AFR,DEU,04,20120627,9
AFR,AFR,17,20150124,4
AFR,MDG,05,20000203,3
AFR,EUR,03,20121115,5
AFR,AFR,13,20060629,9
AFR,MWI,04,20120418,23
AFR,AUS,04,20110629,1
AFR,ZAF,04,20030905,9
AFR,MOZ,04,20070619,6
AFR,USA,02,20120806,4
AFR,USA,11,20120815,4
AGO,AGO,01,20040819,2
AGO,AUT,03,20070912,5
AGO,AGO,06,20130108,2
AGO,CMR,03,20030303,12
AGO,AGO,04,20120131,4
AGO,NAM,03,20040510,1
AGO,TMP,04,20090525,6
AGO,AGO,01,20111221,2
AGO,AGO,05,20091211,2
AGO,JPN,07,20140222,3
AGO,AGO,05,20120915,4
AGO,AGO,05,20100830,1
AGO,USA,08,20130922,2
AGO,MEX,04,20010728,1
AGO,AFR,17,20120126,2
AGO,KEN,04,20081114,3
AGO,EGY,05,20130911,18
AGO,AGO,11,20051013,1
AGO,AGO,02,20110215,9
AGO,AFR,04,20060609,8
AGO,AFR,05,20130609,6
AGO,AFR,03,20071015,6
AGO,RUS,11,20120902,1
AGO,AGO,06,20070916,1
AGO,ETH,04,20050318,1
AGO,AFR,02,20020924,4
AGO,AGO,02,20020802,2
AGO,CIV,04,20031017,7
AGO,COD,04,20030616,6
AGO,VEN,04,20120927,2
AGO,AGO,04,20061022,2
AGO,FRA,05,20131207,4
AGO,VNM,03,20130808,4
AGO,AGO,03,20010326,3
AGO,AGO,02,20110908,20
AGO,AGO,01,20110129,5
AGO,KEN,17,20110316,1
AGO,AGO,05,20141211,4
AGO,AGO,02,20100913,1
AGO,DZA,05,20101116,6
AGO,AGO,05,20130111,8
AGO,ZAF,04,20031028,7
AGO,CHN,04,20090712,3
AGO,ARG,03,20110403,1
AGO,AGO,11,20000109,2
AGO,COD,04,20000312,2
AGO,AFR,04,20100126,5
AGO,LBY,19,20110818,12
AGO,PRT,04,20060328,1
AGO,AGO,04,20100109,3
AGO,AGO,02,20110102,2
AGO,USA,12,20121204,8
AGO,AGO,07,20091104,4
AGO,IRQ,05,20091230,10
AGO,AGO,05,20120906,2
AGO,NAM,10,20000807,1
AGO,RUS,12,20120215,8
AGO,GBR,04,20130816,2
AGO,AGO,03,20071012,3
