Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,01,20140517,1
CUB,CUB,01,20110124,15
EGY,CUB,01,20090402,3
CUB,CUB,01,20120224,1
CHN,CUB,01,20090321,2
USA,CUB,01,20101201,2
USA,CUB,01,20140626,1
IRN,CUB,01,20120127,2
RUS,CUB,01,20090119,5
ESP,CUB,01,20090915,1
MEX,CUB,01,20111110,5
ESP,CUB,01,20070124,1
CHL,CUB,01,20140502,2
JAM,CUB,01,20141208,12
USA,CUB,01,20081107,10
CUB,CUB,01,20001026,2
DOM,CUB,01,20090318,4
CUB,CUB,01,20091107,77
USA,CUB,01,20080727,6
IRN,CUB,01,20091012,1
USA,CUB,01,20120925,1
ESP,CUB,01,20140715,2
VEN,CUB,01,20081213,4
CUB,CUB,01,20110325,3
VEN,CUB,01,20100108,7
CUB,CUB,01,20091021,9
CUB,CUB,01,20110726,3
USA,CYM,01,20110623,2
CYM,CYM,01,20120809,10
TUR,CYP,01,20070506,5
CYP,CYP,01,20110705,2
GRC,CYP,01,20021213,2
GRC,CYP,01,20070628,3
CYP,CYP,01,20021114,3
TUR,CYP,01,20061208,6
TUR,CYP,01,20080731,1
TUR,CYP,01,20040215,5
AFG,CYP,01,20040503,2
PSE,CYP,01,20041113,4
CYP,CYP,01,20140711,8
CYP,CYP,01,20130313,8
CYP,CYP,01,20021104,1
CYP,CYP,01,20080217,9
MKD,CZE,01,20080418,14
CZE,CZE,01,20140825,7
VNM,CZE,01,20141223,8
BEL,CZE,01,20001109,3
EUR,CZE,01,20091105,9
CZE,CZE,01,20011101,1
DEU,CZE,01,20120329,6
ITA,CZE,01,20100813,2
CZE,CZE,01,20090328,10
USA,CZE,01,20090614,9
CZE,CZE,01,20010324,4
RUS,CZE,01,20070823,4
DNK,CZE,01,20041129,2
UKR,CZE,01,20140917,10
CZE,CZE,01,20120120,5
CHN,CZE,01,20090911,3
CZE,CZE,01,20120307,4
GBR,DEU,01,20130626,1
GBR,DEU,01,20140517,2
CHN,DEU,01,20120831,18
USA,DEU,01,20080428,4
DEU,DEU,01,20090709,4
CZE,DEU,01,20070921,7
EUR,DEU,01,20121010,50
CZE,DEU,01,20091124,1
EUR,DEU,01,20120721,16
DEU,DEU,01,20140210,18
DEU,DEU,01,20040801,2
EUR,DEU,01,20101124,10
TUR,DEU,01,20090226,3
USA,DEU,01,20070104,8
AZE,DEU,01,20050702,2
FRA,DEU,01,20130508,10
RUS,DEU,01,20140410,8
ITA,DEU,01,20090610,3
POL,DEU,01,20120111,4
AUS,DEU,01,20141024,16
LBN,DEU,01,20110828,2
DEU,DEU,01,20010312,5
GBR,DEU,01,20110122,8
ARM,DEU,01,20100529,4
CHN,DEU,01,20090711,1
USA,DEU,01,20091010,2
DEU,DEU,01,20110525,36
DEU,DEU,01,20080229,5
IRN,DEU,01,20060625,4
AFG,DEU,01,20110530,3
EGY,DEU,01,20090818,4
DEU,DEU,01,20091214,4
USA,DEU,01,20070605,5
AUS,DEU,01,20070912,4
THA,DEU,01,20091216,5
USA,DEU,01,20110227,13
USA,DEU,01,20121126,2
PAK,DEU,01,20120724,2
DEU,DEU,01,20070501,1
GBR,DEU,01,20140311,41
DEU,DEU,01,20110928,18
EUR,DEU,01,20140831,2
FRA,DEU,01,20140823,1
USA,DEU,01,20141113,2
PSE,DEU,01,20101017,4
DEU,DEU,01,20110212,7
ITA,DEU,01,20120925,1
GRC,DEU,01,20110506,15
HRV,DEU,01,20140126,2
PRK,DEU,01,20010404,4
DEU,DEU,01,20000125,5
CHN,DEU,01,20080516,7
DEU,DEU,01,20071005,2
JPN,DEU,01,20100326,2
RUS,DEU,01,20140511,9
WST,DEU,01,20141205,3
MLI,DEU,01,20130227,9
EGY,DEU,01,20090923,1
EUR,DEU,01,20101125,41
DEU,DEU,01,20040322,4
UKR,DEU,01,20091008,2
EUR,DEU,01,20100910,5
DEU,DEU,01,20110125,9
USA,DEU,01,20130921,7
NZL,DEU,01,20110222,1
DEU,DEU,01,20101101,3
DEU,DEU,01,20080607,5
DEU,DEU,01,20070721,40
IRL,DEU,01,20131102,5
RUS,DEU,01,20090731,4
CHN,DEU,01,20131120,4
DEU,DEU,01,20071111,2
POL,DEU,01,20021106,5
USA,DEU,01,20120301,9
EUR,DEU,01,20051008,2
EGY,DEU,01,20130731,1
GRC,DEU,01,20120820,8
USA,DEU,01,20060505,2
FRA,DEU,01,20140506,14
DEU,DEU,01,20130721,2
AFG,DEU,01,20120320,2
EUR,DEU,01,20130702,3
DEU,DEU,01,20100823,4
GBR,DEU,01,20110217,6
ESP,DEU,01,20090331,1
DEU,DEU,01,20110421,4
DEU,DEU,01,20120924,16
EUR,DEU,01,20120127,2
RUS,DEU,01,20090808,54
ITA,DEU,01,20140428,3
UGA,DEU,01,20141215,1
BGR,DEU,01,20110527,39
FRA,DEU,01,20090803,9
DEU,DEU,01,20000710,5
BLR,DEU,01,20120824,2
ISR,DEU,01,20091219,8
DEU,DEU,01,20120301,10
PAK,DEU,01,20100118,4
CHE,DEU,01,20141222,8
AFG,DEU,01,20090429,1
POL,DEU,01,20141006,1
FRA,DEU,01,20120205,1
USA,DEU,01,20150108,2
USA,DEU,01,20010308,3
RUS,DEU,01,20061201,2
CHE,DEU,01,20111110,2
ITA,DEU,01,20111113,25
FRA,DEU,01,20070716,4
USA,DEU,01,20120523,3
JPN,DEU,01,20141118,2
DEU,DEU,01,20111031,13
JPN,DEU,01,20100114,3
DEU,DEU,01,20110306,2
USA,DJI,01,20101015,2
PRK,DJI,01,20060627,1
DJI,DJI,01,20070807,1
EGY,DJI,01,20081128,6
DNK,DNK,01,20140207,4
USA,DNK,01,20130717,4
DEU,DNK,01,20140520,4
NOR,DNK,01,20131103,8
DNK,DNK,01,20010516,4
DNK,DNK,01,20070904,4
USA,DNK,01,20050706,9
DNK,DNK,01,20141110,2
MCO,DNK,01,20140915,1
SYR,DNK,01,20140603,3
ARE,DNK,01,20110613,3
USA,DNK,01,20070509,6
SWE,DNK,01,20080822,2
DNK,DNK,01,20081202,5
USA,DOM,01,20140902,4
VAT,DOM,01,20140627,8
USA,DOM,01,20110827,2
COL,DOM,01,20090402,1
DOM,DOM,01,20090508,2
FRA,DZA,01,20141212,4
TUR,DZA,01,20100915,2
USA,DZA,01,20070413,4
DZA,DZA,01,20121021,6
JPN,DZA,01,20091215,5
DZA,DZA,01,20040120,1
DZA,DZA,01,20111113,1
DZA,DZA,01,20090203,3
DZA,DZA,01,20140905,2
FRA,DZA,01,20040811,2
UGA,EAF,01,20011201,3
USA,EAF,01,20141028,280
ECU,ECU,01,20040323,9
PER,ECU,01,20090127,7
AUS,ECU,01,20140716,1
LBY,ECU,01,20080305,1
ECU,ECU,01,20091022,3
COL,ECU,01,20080725,4
KEN,EGY,01,20110714,21
EGY,EGY,01,20010801,5
USA,EGY,01,20031023,9
PSE,EGY,01,20030106,1
TUR,EGY,01,20030117,9
EGY,EGY,01,20121226,12
PSE,EGY,01,20090107,14
ARE,EGY,01,20140922,5
USA,EGY,01,20091104,21
SDN,EGY,01,20030113,2
IRQ,EGY,01,20001127,1
ETH,EGY,01,20130611,4
FRA,EGY,01,20080126,6
PSE,EGY,01,20090413,16
EGY,EGY,01,20080212,2
EGY,EGY,01,20080908,6
KGZ,EGY,01,20111208,2
JPN,EGY,01,20030320,10
ARE,EGY,01,20090224,7
USA,EGY,01,20110309,7
ARE,EGY,01,20130804,4
EUR,EGY,01,20110727,9
TUR,EGY,01,20130716,2
ISR,EGY,01,20031029,2
USA,EGY,01,20140525,15
PSE,EGY,01,20090119,1
USA,EGY,01,20101104,2
EGY,EGY,01,20051202,5
EGY,EGY,01,20150206,51
EGY,EGY,01,20150114,7
EGY,EGY,01,20111110,6
USA,EGY,01,20120603,40
DEU,EGY,01,20110204,1
EGY,EGY,01,20110804,2
PSE,EGY,01,20080428,4
EGY,EGY,01,20110208,4
EGY,EGY,01,20060117,3
DEU,EGY,01,20110124,2
EGY,EGY,01,20150126,220
EGY,EGY,01,20120503,8
EGY,EGY,01,20090530,2
SYR,EGY,01,20130301,2
SYR,EGY,01,20111105,3
POL,EGY,01,20040104,2
VAT,EGY,01,20140921,4
ISR,EGY,01,20000803,2
LBN,EGY,01,20000215,5
EGY,EGY,01,20130822,20
IRQ,EGY,01,20071112,9
EGY,EGY,01,20090818,1
SAU,EGY,01,20140315,4
AFR,EGY,01,20030618,1
QAT,EGY,01,20050626,1
ISR,EGY,01,20000220,2
LBN,EGY,01,20091106,4
ISR,EGY,01,20121111,30
EGY,EGY,01,20120824,4
USA,EGY,01,20140805,8
SAU,EGY,01,20140312,2
QAT,EGY,01,20130703,10
ISR,EGY,01,20060725,1
EGY,EGY,01,20010902,8
PSE,EGY,01,20100817,2
SDN,EGY,01,20120817,2
GBR,EGY,01,20060203,5
THA,EGY,01,20100406,4
ISR,EGY,01,20141231,2
EGY,EGY,01,20110202,6
USA,EGY,01,20130825,1
MEA,EGY,01,20110820,3
EGY,EGY,01,20120624,3
EUR,EGY,01,20130821,3
USA,EGY,01,20120615,5
IRQ,EGY,01,20050208,1
CUB,EGY,01,20000914,1
PSE,EGY,01,20110203,5
ISR,EGY,01,20120920,2
USA,EGY,01,20140505,10
USA,EGY,01,20150104,1
ISR,EGY,01,20010718,10
SDN,ERI,01,20021005,5
EUR,ERI,01,20011003,2
ETH,ERI,01,20051025,19
ETH,ERI,01,20100827,6
GAB,ERI,01,20090831,9
DJI,ERI,01,20040108,2
PRK,ERI,01,20120129,2
ECU,ESP,01,20000111,9
ESP,ESP,01,20140129,1
SGP,ESP,01,20131006,12
FRA,ESP,01,20041001,2
USA,ESP,01,20140330,1
HRV,ESP,01,20140823,8
FRA,ESP,01,20120419,1
FRA,ESP,01,20140323,4
ESP,ESP,01,20090106,3
FRA,ESP,01,20100323,1
USA,ESP,01,20101117,6
ARG,ESP,01,20110810,26
FRA,ESP,01,20150126,4
ESP,ESP,01,20090409,2
RUS,ESP,01,20131026,1
LBY,ESP,01,20110518,1
ITA,ESP,01,20110826,9
FRA,ESP,01,20070911,3
ESP,ESP,01,20100208,6
ECU,ESP,01,20120205,2
ESP,ESP,01,20140724,6
BRA,ESP,01,20140206,1
ESP,ESP,01,20131018,12
VEN,ESP,01,20110707,1
SYR,ESP,01,20130906,2
ARG,ESP,01,20141118,8
SLV,ESP,01,20110811,1
CHN,ESP,01,20141125,1
FRA,ESP,01,20021121,3
EUR,ESP,01,20010120,3
USA,ESP,01,20070601,12
MLT,ESP,01,20090916,2
RUS,ESP,01,20111104,2
ESP,ESP,01,20100119,1
POL,ESP,01,20131018,20
ESP,ESP,01,20091202,4
ESP,ESP,01,20150119,28
ITA,ESP,01,20110111,18
ESP,ESP,01,20130904,6
ESP,ESP,01,20120526,8
VEN,ESP,01,20110704,16
COL,ESP,01,20090201,2
USA,ESP,01,20140326,11
ESP,ESP,01,20150202,12
TUR,ESP,01,20140420,1
USA,ESP,01,20100821,7
MEX,ESP,01,20090112,2
UKR,EST,01,20060928,4
AFG,EST,01,20061128,16
LTU,EST,01,20090609,24
EUR,EST,01,20000121,9
CHN,EST,01,20140321,3
ETH,ETH,01,20140415,8
SDN,ETH,01,20141020,2
ETH,ETH,01,20070704,10
USA,ETH,01,20130630,15
EAF,ETH,01,20070423,1
ETH,ETH,01,20030725,1
SSD,ETH,01,20140310,9
SWE,ETH,01,20111101,2
SOM,ETH,01,20081110,2
IRL,EUR,01,20101029,7
GBR,EUR,01,20090821,1
BLR,EUR,01,20030128,18
CHN,EUR,01,20110617,2
FRA,EUR,01,20110504,1
USA,EUR,01,20090314,4
LBY,EUR,01,20130121,10
GBR,EUR,01,20040406,2
EUR,EUR,01,20090312,2
DEU,EUR,01,20140214,2
FRA,EUR,01,20101229,2
IRN,EUR,01,20060104,3
FIN,EUR,01,20090618,2
CAN,EUR,01,20120515,4
USA,EUR,01,20081116,4
BEL,EUR,01,20070509,4
KEN,EUR,01,20060720,1
BLR,EUR,01,20111125,2
USA,EUR,01,20080219,4
UKR,EUR,01,20070920,4
EUR,EUR,01,20031017,10
BEL,EUR,01,20080619,3
DEU,EUR,01,20000727,8
GRC,EUR,01,20070507,2
ISR,EUR,01,20061228,2
USA,EUR,01,20130117,10
ITA,EUR,01,20070527,1
UKR,EUR,01,20111012,3
BEL,EUR,01,20140717,40
DEU,EUR,01,20110907,18
UKR,EUR,01,20100728,3
BEL,EUR,01,20031030,9
EUR,EUR,01,20101007,4
EUR,EUR,01,20101201,9
POL,EUR,01,20071023,10
USA,EUR,01,20110415,8
IRL,EUR,01,20061109,2
RUS,EUR,01,20080212,5
EGY,EUR,01,20010503,9
SAU,EUR,01,20110807,58
USA,EUR,01,20091022,2
DEU,EUR,01,20120104,9
BEL,EUR,01,20090910,9
FRA,EUR,01,20040105,1
SWE,EUR,01,20130228,2
LTU,EUR,01,20110113,5
IRL,EUR,01,20141020,6
USA,EUR,01,20120605,324
CHN,EUR,01,20121124,3
AZE,EUR,01,20130205,6
BEL,EUR,01,20120621,7
DEU,EUR,01,20061129,20
MDA,EUR,01,20020129,4
GRC,EUR,01,20111107,5
GBR,EUR,01,20140720,10
IRL,EUR,01,20070429,4
GBR,EUR,01,20091119,8
BEL,EUR,01,20140426,108
GBR,EUR,01,20140620,10
BLR,EUR,01,20101008,4
NLD,EUR,01,20140523,5
FRA,EUR,01,20120323,4
GBR,EUR,01,20130531,10
USA,EUR,01,20060627,3
GBR,EUR,01,20130930,20
EGY,EUR,01,20040714,10
GHA,EUR,01,20070920,4
POL,EUR,01,20121102,2
USA,EUR,01,20060810,1
AUS,EUR,01,20120104,4
ISR,EUR,01,20101217,3
DNK,EUR,01,20140320,2
HUN,EUR,01,20051011,6
HUN,EUR,01,20120504,2
TUR,EUR,01,20051006,1
USA,EUR,01,20081231,2
IRN,EUR,01,20050512,9
DZA,EUR,01,20051128,1
RUS,EUR,01,20140906,3
IRL,EUR,01,20141121,5
TJK,EUR,01,20050616,9
USA,EUR,01,20140329,1
GBR,EUR,01,20140201,1
EUR,EUR,01,20020501,2
FRA,EUR,01,20120120,9
ESP,EUR,01,20100505,4
FSM,EUR,01,20090910,4
PRT,EUR,01,20000127,9
ARM,EUR,01,20140513,5
TUR,EUR,01,20001015,18
AUS,EUR,01,20140403,3
BEL,EUR,01,20140405,4
IRN,EUR,01,20010225,2
DEU,EUR,01,20130702,2
RUS,EUR,01,20010210,5
USA,EUR,01,20140815,10
ARM,EUR,01,20110303,5
UKR,EUR,01,20121113,6
QAT,EUR,01,20080223,9
RUS,EUR,01,20140720,262
USA,EUR,01,20081009,2
IRL,EUR,01,20120321,2
DEU,EUR,01,20080516,4
DEU,EUR,01,20110515,6
RUS,EUR,01,20000126,25
USA,EUR,01,20080130,5
RUS,EUR,01,20080709,25
ITA,EUR,01,20150209,10
JPN,EUR,01,20131025,10
LBR,EUR,01,20140401,12
ITA,EUR,01,20121210,12
BLR,EUR,01,20140913,2
EUR,EUR,01,20140223,10
SRB,EUR,01,20110704,3
DEU,EUR,01,20110406,1
ITA,EUR,01,20120507,2
QAT,EUR,01,20061106,10
FRA,EUR,01,20020624,7
SRB,EUR,01,20091022,2
UKR,EUR,01,20120322,9
EUR,EUR,01,20140708,2
CAN,EUR,01,20090801,1
FIN,EUR,01,20060731,5
USA,EUR,01,20070930,2
FRA,EUR,01,20120102,15
FIN,FIN,01,20021127,3
SWE,FIN,01,20090812,1
FIN,FIN,01,20120126,2
POL,FIN,01,20140314,8
USA,FIN,01,20120928,2
CUB,FIN,01,20140109,2
USA,FIN,01,20140107,6
AFR,FIN,01,20110921,4
SWE,FIN,01,20090522,3
FRA,FIN,01,20060903,5
FIN,FIN,01,20131212,23
RUS,FIN,01,20150215,6
BGR,FIN,01,20111124,2
CHN,FIN,01,20141119,12
AFR,FIN,01,20091019,3
USA,FJI,01,20111107,2
AUS,FJI,01,20090810,5
FJI,FJI,01,20121009,2
FJI,FJI,01,20100416,2
FJI,FJI,01,20100127,4
NZL,FJI,01,20140331,8
FJI,FJI,01,20090121,2
PNG,FJI,01,20110905,2
NZL,FJI,01,20000612,4
KAZ,FRA,01,20121123,6
IRL,FRA,01,20070423,2
FRA,FRA,01,20070213,3
ECU,FRA,01,20121212,1
BGD,FRA,01,20011030,3
ESP,FRA,01,20110125,2
CHN,FRA,01,20080516,4
JPN,FRA,01,20041014,1
ISR,FRA,01,20070608,2
LUX,FRA,01,20140925,4
LBN,FRA,01,20070125,33
FRA,FRA,01,20121018,12
RUS,FRA,01,20100919,1
DEU,FRA,01,20121031,3
ITA,FRA,01,20130326,10
SSD,FRA,01,20131225,2
USA,FRA,01,20091114,1
EUR,FRA,01,20140115,2
PAK,FRA,01,20120620,4
FRA,FRA,01,20030319,12
BGR,FRA,01,20110830,5
FRA,FRA,01,20110910,2
FRA,FRA,01,20101026,4
FRA,FRA,01,20110918,7
DEU,FRA,01,20120308,2
FRA,FRA,01,20130518,1
FRA,FRA,01,20031117,3
FRA,FRA,01,20110801,2
USA,FRA,01,20050217,2
AFG,FRA,01,20130702,3
FRA,FRA,01,20020211,2
GBR,FRA,01,20150113,12
CHN,FRA,01,20070312,2
FRA,FRA,01,20081113,2
BFA,FRA,01,20140726,6
GBR,FRA,01,20091124,7
JOR,FRA,01,20060727,3
AFR,FRA,01,20131025,4
USA,FRA,01,20140107,21
TUN,FRA,01,20110601,2
YEM,FRA,01,20150117,4
AUS,FRA,01,20071117,2
SDN,FRA,01,20080205,8
ISR,FRA,01,20070507,1
RUS,FRA,01,20141211,1
ZAF,FRA,01,20101114,2
ISR,FRA,01,20040825,5
FRA,FRA,01,20060518,4
ESP,FRA,01,20050530,9
PSE,FRA,01,20040830,6
LBY,FRA,01,20140109,4
USA,FRA,01,20050714,7
GBR,FRA,01,20111224,4
QAT,FRA,01,20090622,4
EUR,FRA,01,20150203,1
CAN,FRA,01,20131203,2
SYR,FRA,01,20080614,2
BEL,FRA,01,20130218,2
TCD,FRA,01,20070425,1
RUS,FRA,01,20100922,20
AUS,FRA,01,20120829,2
DEU,FRA,01,20070716,1
USA,FRA,01,20140829,18
USA,FRA,01,20040902,2
ESP,FRA,01,20140225,3
FRA,FRA,01,20140109,6
ISR,FRA,01,20120404,9
IDN,FRA,01,20060607,1
USA,FRA,01,20120125,3
FRA,FRA,01,20020212,2
FRA,FRA,01,20060903,1
USA,FRA,01,20140116,4
USA,FRA,01,20120803,10
DZA,FRA,01,20051110,2
ARM,FRA,01,20120330,1
USA,FRA,01,20110615,14
FRA,FRA,01,20041007,8
USA,FRA,01,20060417,4
SYR,FRA,01,20140225,4
USA,FRA,01,20050912,3
FRA,FRA,01,20070625,5
FRA,FRA,01,20120914,11
DEU,FRA,01,20101018,4
FRA,FRA,01,20140725,35
ISR,FRA,01,20140815,56
GBR,FRA,01,20130723,1
RUS,FRA,01,20111004,12
ITA,FRA,01,20060524,2
DEU,FRA,01,20111206,18
IRN,FRA,01,20110718,1
GBR,FRA,01,20140319,4
FRA,FRA,01,20040225,5
GBR,FRA,01,20110911,2
IRQ,FRA,01,20140919,12
USA,FRA,01,20120504,2
EUR,FRA,01,20140202,4
PHL,FRA,01,20000425,2
FRA,FRA,01,20150112,126
IRQ,FRA,01,20101116,3
ISR,FRA,01,20100218,2
DEU,FRA,01,20011028,6
AFR,FRA,01,20070307,4
IRQ,FRA,01,20031225,5
EGY,FRA,01,20110131,3
FRA,FRA,01,20120422,11
USA,FRA,01,20090508,9
SYR,FRA,01,20120503,12
GBR,FRA,01,20130709,2
SYR,FRA,01,20071011,5
COG,FRA,01,20090409,1
IRQ,FRA,01,20080311,3
FRA,FRA,01,20140917,18
IRQ,FRA,01,20140912,4
RUS,FRA,01,20071009,2
FRA,FRA,01,20121126,20
FRA,FRA,01,20121213,4
IDN,FRA,01,20141229,5
KEN,FRA,01,20090204,12
CHN,FRA,01,20120308,4
PSE,FRA,01,20110602,2
CHN,FRA,01,20060529,5
ERI,FRA,01,20140809,4
USA,FRA,01,20080827,1
MEX,FRA,01,20100420,1
QAT,FRA,01,20120614,7
EUR,FRA,01,20140320,2
WST,FRA,01,20140409,10
USA,FRA,01,20140211,226
HTI,FRA,01,20100205,4
DEU,FRA,01,20050529,1
PSE,FRA,01,20070627,5
CAF,FRA,01,20140429,1
TUR,FRA,01,20130115,1
DEU,FRA,01,20140820,3
SYR,FRA,01,20080716,2
EUR,FRA,01,20080818,8
EUR,FRA,01,20070609,3
GHA,FSM,01,20101103,4
OMN,FSM,01,20141107,10
SDN,FSM,01,20060728,2
WAF,FSM,01,20010829,9
DEU,FSM,01,20101003,1
USA,FSM,01,20121010,2
GBR,GBR,01,20010118,6
ZWE,GBR,01,20020804,6
USA,GBR,01,20030604,4
GBR,GBR,01,20120310,2
GBR,GBR,01,20090816,6
GBR,GBR,01,20100116,9
GBR,GBR,01,20090807,12
CAN,GBR,01,20131217,8
NZL,GBR,01,20150110,4
SDN,GBR,01,20091022,2
QAT,GBR,01,20130523,6
GBR,GBR,01,20120415,3
GBR,GBR,01,20080726,2
SAU,GBR,01,20130725,5
GBR,GBR,01,20121017,3
IRL,GBR,01,20081011,5
EGY,GBR,01,20131023,1
GBR,GBR,01,20140927,3
BRB,GBR,01,20110726,5
ITA,GBR,01,20040318,2
BGR,GBR,01,20141125,8
FRA,GBR,01,20041206,1
IRN,GBR,01,20011009,1
IRQ,GBR,01,20030226,1
ZWE,GBR,01,20100121,2
POL,GBR,01,20081022,2
MYS,GBR,01,20120218,2
IDN,GBR,01,20121107,6
EUR,GBR,01,20140721,9
USA,GBR,01,20120303,13
PAK,GBR,01,20050214,5
GBR,GBR,01,20070809,4
AFG,GBR,01,20100111,174
FRA,GBR,01,20041105,4
AUT,GBR,01,20051124,5
USA,GBR,01,20070614,9
GBR,GBR,01,20130418,4
USA,GBR,01,20101120,3
USA,GBR,01,20111124,9
NGA,GBR,01,20140506,8
GBR,GBR,01,20001209,10
IRQ,GBR,01,20020214,3
EGY,GBR,01,20081008,1
CAN,GBR,01,20100930,1
LBY,GBR,01,20070608,2
USA,GBR,01,20130909,2
IND,GBR,01,20090417,4
FRA,GBR,01,20140509,16
PAK,GBR,01,20010623,2
AUS,GBR,01,20100106,12
IRQ,GBR,01,20150122,56
RUS,GBR,01,20050308,2
TUR,GBR,01,20110618,4
ECU,GBR,01,20140618,2
IRQ,GBR,01,20010222,2
JAM,GBR,01,20000229,5
GBR,GBR,01,20140517,4
MEX,GBR,01,20090928,2
GBR,GBR,01,20140428,4
SGP,GBR,01,20120618,9
GBR,GBR,01,20130425,4
IRL,GBR,01,20080623,2
GBR,GBR,01,20110215,4
MMR,GBR,01,20120805,2
OMN,GBR,01,20110717,4
AFR,GBR,01,20141208,8
IRL,GBR,01,20090924,7
KEN,GBR,01,20030731,4
RUS,GBR,01,20130809,10
SYR,GBR,01,20131206,2
IRL,GBR,01,20080508,2
CAN,GBR,01,20140921,2
SAU,GBR,01,20120327,2
DEU,GBR,01,20080707,2
FRA,GBR,01,20011221,2
AFG,GBR,01,20120327,4
USA,GBR,01,20051014,2
NOR,GBR,01,20081030,8
GBR,GBR,01,20070301,2
IRQ,GBR,01,20080131,4
JPN,GBR,01,20010719,7
TUR,GBR,01,20120404,1
AFG,GBR,01,20140322,6
GBR,GBR,01,20030805,1
PAK,GBR,01,20060812,2
CAN,GBR,01,20110111,4
GRD,GBR,01,20100617,1
EUR,GBR,01,20131219,4
CHN,GBR,01,20060915,4
USA,GBR,01,20120307,7
AFG,GBR,01,20150104,1
IND,GBR,01,20090918,55
GBR,GBR,01,20140704,20
FRA,GBR,01,20120214,6
AFR,GBR,01,20080229,6
EUR,GBR,01,20121102,5
USA,GBR,01,20110911,1
USA,GBR,01,20070808,2
UKR,GBR,01,20021106,1
ARG,GBR,01,20140319,1
GBR,GBR,01,20070503,3
GBR,GBR,01,20131209,8
EUR,GBR,01,20110406,9
SDN,GBR,01,20140603,6
SAU,GBR,01,20150208,52
MYS,GBR,01,20070622,1
GRC,GBR,01,20111018,7
GBR,GBR,01,20110414,35
SYR,GBR,01,20131217,34
EUR,GBR,01,20131122,7
GBR,GBR,01,20140516,16
GBR,GBR,01,20081219,6
USA,GBR,01,20150112,50
GBR,GBR,01,20090106,13
USA,GBR,01,20090123,2
SGP,GBR,01,20150119,2
NZL,GBR,01,20131014,6
ARE,GBR,01,20080616,1
JAM,GBR,01,20140301,6
ARG,GBR,01,20100217,6
LBY,GBR,01,20140326,4
IDN,GBR,01,20141231,1
USA,GBR,01,20120128,3
ISR,GBR,01,20030109,2
RUS,GBR,01,20140728,1
SOM,GBR,01,20140611,2
PSE,GBR,01,20071129,2
LKA,GBR,01,20131118,10
USA,GBR,01,20100421,7
GHA,GBR,01,20071217,3
UZB,GBR,01,20050516,2
USA,GBR,01,20120102,7
CHN,GBR,01,20100808,2
CHN,GBR,01,20061211,2
EUR,GBR,01,20150123,14
AFR,GBR,01,20120822,2
EGY,GBR,01,20100216,2
GBR,GBR,01,20040330,3
PRK,GBR,01,20090526,2
PER,GBR,01,20130914,4
ITA,GBR,01,20141106,1
USA,GBR,01,20121030,12
TUR,GBR,01,20120505,2
PAK,GBR,01,20100728,8
BHR,GBR,01,20130819,6
USA,GBR,01,20120723,7
GBR,GBR,01,20130806,82
GBR,GBR,01,20130814,63
BRA,GBR,01,20130819,42
USA,GBR,01,20100219,6
GBR,GBR,01,20111221,1
AFR,GBR,01,20150206,6
MYS,GBR,01,20140310,3
EGY,GBR,01,20090112,8
AFR,GBR,01,20121220,5
MMR,GBR,01,20120214,1
MYS,GBR,01,20130705,2
GHA,GBR,01,20110603,4
PAK,GBR,01,20100929,72
USA,GBR,01,20140603,3
LBY,GBR,01,20120520,104
USA,GBR,01,20120414,9
GBR,GBR,01,20110421,4
USA,GEO,01,20080812,2
DEU,GEO,01,20080922,2
GBR,GHA,01,20131220,8
GHA,GHA,01,20120906,8
GHA,GHA,01,20100325,2
TGO,GHA,01,20080529,12
GHA,GHA,01,20120314,12
USA,GHA,01,20120825,3
WAF,GHA,01,20140924,4
GHA,GHA,01,20140804,4
USA,GHA,01,20091206,6
GHA,GHA,01,20130830,8
GBR,GHA,01,20130212,2
GHA,GHA,01,20140515,4
GHA,GHA,01,20130730,10
AUS,GHA,01,20080609,4
AUS,GHA,01,20140206,2
TGO,GHA,01,20081107,5
GHA,GHA,01,20140106,16
CHN,GHA,01,20070419,6
GHA,GHA,01,20110328,1
GMB,GHA,01,20071128,2
GHA,GHA,01,20120918,6
KOR,GHA,01,20030726,3
DEU,GHA,01,20150213,2
USA,GHA,01,20140712,4
AFR,GHA,01,20111118,4
DNK,GHA,01,20110212,4
MCO,GHA,01,20140503,6
CMR,GHA,01,20091110,8
FSM,GHA,01,20140315,2
ITA,GHA,01,20120308,2
GHA,GHA,01,20150120,4
NGA,GHA,01,20120428,1
PRK,GIN,01,20040529,9
SLE,GIN,01,20140323,3
USA,GIN,01,20110821,6
GIN,GIN,01,20010301,2
NER,GIN,01,20110908,3
GIN,GIN,01,20091202,4
COD,GIN,01,20090609,2
CAN,GMB,01,20091201,3
GMB,GMB,01,20100809,4
USA,GMB,01,20150129,8
FRA,GMB,01,20001011,1
AFR,GNQ,01,20141022,5
GRC,GRC,01,20140606,2
UKR,GRC,01,20141026,3
JPN,GRC,01,20120228,4
USA,GRC,01,20111110,9
ITA,GRC,01,20120521,2
TUR,GRC,01,20090526,3
GRC,GRC,01,20141119,7
CYP,GRC,01,20091022,9
LBY,GRC,01,20110404,8
GRC,GRC,01,20100926,4
GRC,GRC,01,20130708,1
EUR,GRC,01,20101209,3
FRA,GRC,01,20110705,2
GRC,GRC,01,20120917,3
IRL,GRC,01,20101127,6
ITA,GRC,01,20110531,5
