Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20061010,4
PAK,AFG,19,20091014,27
WST,AFG,19,20120126,1
USA,AFG,18,20140707,1
AFG,AFG,18,20120117,3
PAK,AFG,04,20130104,2
PAK,AFG,07,20100930,1
CHN,AFG,03,20001212,1
USA,AFG,01,20130326,4
USA,AFG,07,20091207,35
USA,AFG,09,20110323,2
AFG,AFG,18,20070516,8
AFG,AFG,07,20110122,4
USA,AFG,19,20120202,34
PAK,AFG,05,20060628,7
GBR,AFG,08,20100521,9
USA,AFG,04,20090315,1
WST,AFG,03,20100424,5
TUR,AFG,01,20150216,2
SYR,AFG,02,20140210,6
CAN,AFG,08,20091211,10
CAN,AFG,08,20120227,4
USA,AFG,11,20140304,6
USA,AFG,01,20140511,20
AFG,AFG,01,20110331,3
DEU,AFG,04,20031208,14
PAK,AFG,04,20101206,124
KOR,AFG,15,20091210,1
AFG,AFG,12,20140419,30
AFG,AFG,05,20110630,5
GBR,AFG,11,20091104,26
PAK,AFG,11,20090927,2
PAK,AFG,19,20090910,6
TKM,AFG,04,20130304,4
PAK,AFG,05,20010730,2
AFG,AFG,06,20070927,14
USA,AFG,19,20090218,7
TUR,AFG,04,20050209,7
AUS,AFG,17,20041213,4
PAK,AFG,01,20110726,27
USA,AFG,04,20020218,7
CAN,AFG,19,20120121,7
POL,AFG,03,20091110,8
USA,AFG,04,20090816,5
AFG,AFG,01,20090610,22
AFG,AFG,19,20010919,1
IRN,AFG,05,20140812,4
AFG,AFG,13,20070227,12
USA,AFG,19,20111019,6
EUR,AFG,07,20011009,8
USA,AFG,15,20110811,2
GBR,AFG,04,20081026,9
AFG,AFG,19,20110801,3
GBR,AFG,17,20120209,5
CHN,AFG,08,20110502,4
JPN,AFG,06,20140204,6
IRQ,AFG,19,20141219,4
WST,AFG,01,20080605,24
GBR,AFG,19,20060920,4
CHN,AFG,14,20061204,12
USA,AFG,02,20131216,2
USA,AFG,02,20090328,1
WST,AFG,19,20121128,150
IRN,AFG,04,20070609,2
TJK,AFG,06,20011012,1
PAK,AFG,08,20121218,10
TJK,AFG,17,20060428,2
RUS,AFG,04,20090328,3
RUS,AFG,05,20040802,9
PAK,AFG,04,20110208,1
EUR,AFG,04,20140607,40
AFG,AFG,13,20080110,14
USA,AFG,19,20091029,23
KOR,AFG,08,20070806,32
IND,AFG,04,20100228,3
USA,AFG,16,20080406,10
MAR,AFG,04,20100821,1
USA,AFG,02,20110623,3
TJK,AFG,19,20030210,6
USA,AFG,11,20020923,1
RUS,AFG,08,20121111,6
WST,AFG,11,20110530,5
PAK,AFG,05,20120224,84
AFG,AFG,04,20120722,13
USA,AFG,11,20140516,2
PAK,AFG,04,20100926,12
PAK,AFG,13,20090820,8
AFG,AFG,01,20070813,5
CAN,AFG,07,20120317,1
USA,AFG,03,20080605,2
PGS,AFG,15,20020311,4
USA,AFG,04,20130619,325
PAK,AFG,19,20100308,9
USA,AFG,02,20091202,29
PAK,AFG,03,20100921,6
CHN,AFG,04,20070821,16
GBR,AFG,17,20120508,2
IRQ,AFG,06,20040805,2
AFG,AFG,19,20120503,2
NLD,AFG,05,20110207,4
WST,AFG,09,20090904,10
AFG,AFG,02,20081123,18
NLD,AFG,04,20080609,32
AFG,AFG,17,20110313,3
CAN,AFG,15,20090323,8
EUR,AFG,13,20101201,4
CHN,AFG,04,20120604,6
AFG,AFG,04,20081120,2
AFG,AFG,09,20140806,14
USA,AFG,02,20090423,16
SWE,AFG,18,20071022,1
NLD,AFG,04,20080508,9
AFG,AFG,01,20090222,4
PAK,AFG,10,20141224,66
GBR,AFG,08,20130326,3
RUS,AFG,04,20110908,1
AFG,AFG,19,20060518,9
PAK,AFG,19,20090605,1
AFG,AFG,04,20090821,4
MDV,AFG,13,20070811,2
PAK,AFG,05,20040927,4
USA,AFG,01,20120312,36
USA,AFG,07,20111016,2
RUS,AFG,06,20120908,8
PAK,AFG,11,20121021,2
AFG,AFG,07,20140607,4
PAK,AFG,17,20120316,11
AUS,AFG,05,20080709,2
PAK,AFG,16,20120426,160
AFG,AFG,19,20060303,2
USA,AFG,17,20140715,5
USA,AFG,07,20131213,3
USA,AFG,05,20110226,1
AFG,AFG,05,20090930,4
AFG,AFG,12,20120201,46
SAU,AFG,18,20080805,6
EUR,AFG,04,20101003,2
USA,AFG,01,20130803,4
PAK,AFG,19,20130304,6
AFG,AFG,04,20101031,67
DEU,AFG,02,20090907,42
EGY,AFG,01,20140519,6
AFG,AFG,19,20141130,226
NLD,AFG,07,20080306,7
IRN,AFG,04,20010510,1
AFG,AFG,04,20110427,1
USA,AFG,04,20110422,1
IRQ,AFG,08,20090131,8
SAU,AFG,02,20130715,2
USA,AFG,04,20121119,6
IRQ,AFG,03,20080616,15
SAU,AFG,04,20030208,7
AFG,AFG,19,20100821,7
ISR,AFG,02,20090221,1
PAK,AFG,03,20120206,3
AFG,AFG,03,20140903,28
USA,AFG,03,20110523,6
AFG,AFG,05,20020419,1
PAK,AFG,19,20111206,1
GBR,AFG,06,20140416,7
CAN,AFG,06,20091209,7
USA,AFG,06,20101201,1
PAK,AFG,04,20140708,2
USA,AFG,06,20130730,6
PAK,AFG,19,20111224,12
USA,AFG,05,20101211,2
WST,AFG,05,20130704,5
SAS,AFG,04,20070403,2
DEU,AFG,12,20050916,1
AFG,AFG,04,20011217,2
IRL,AFG,10,20011014,3
TUR,AFG,18,20110510,1
FRA,AFG,04,20091025,4
DEU,AFG,19,20111010,14
USA,AFG,02,20090513,1
GBR,AFG,03,20091207,54
CHE,AFG,01,20100927,12
USA,AFG,16,20110830,4
USA,AFG,01,20140708,20
GBR,AFG,11,20060717,2
USA,AFG,04,20141204,8
CAN,AFG,04,20080416,7
TUR,AFG,02,20091204,2
AFG,AFG,18,20100812,2
AFG,AFG,16,20071223,8
CAN,AFG,05,20101104,24
SAU,AFG,10,20091026,15
PAK,AFG,17,20080211,8
USA,AFG,05,20011117,9
PAK,AFG,17,20140724,42
AFG,AFG,04,20150217,1
USA,AFG,07,20100116,4
PAK,AFG,19,20091028,45
AFG,AFG,04,20130221,26
GBR,AFG,04,20140207,2
USA,AFG,18,20110903,26
USA,AFG,05,20041105,4
USA,AFG,19,20130922,64
PAK,AFG,04,20131120,1
AUS,AFG,05,20070331,8
WST,AFG,08,20100128,3
PAK,AFG,08,20120315,2
PAK,AFG,13,20091005,16
AFG,AFG,04,20100525,6
FRA,AFG,09,20040121,2
IRN,AFG,04,20090305,27
PAK,AFG,17,20100321,4
CAN,AFG,07,20130620,2
ZAF,AFG,19,20110524,1
AFG,AFG,04,20030308,3
IRN,AFG,04,20030730,5
USA,AFG,01,20130825,2
USA,AFG,01,20091203,10
AFG,AFG,19,20020410,2
USA,AFG,19,20090709,7
USA,AFG,08,20100825,9
USA,AFG,10,20110511,5
AUS,AFG,07,20090429,20
IRQ,AFG,01,20100107,14
PAK,AFG,05,20001206,7
PAK,AFG,08,20080213,5
USA,AFG,05,20131125,52
USA,AFG,04,20070801,9
KOR,AFG,03,20070806,1
AFG,AFG,07,20110510,6
PAK,AFG,12,20140328,13
USA,AFG,19,20100901,7
PAK,AFG,01,20090601,10
PAK,AFG,07,20080709,8
RUS,AFG,15,20011025,7
USA,AFG,05,20120609,100
WST,AFG,02,20121226,10
PAK,AFG,09,20110627,23
AFG,AFG,19,20131130,5
PAK,AFG,03,20110627,3
AFG,AFG,07,20030904,3
PAK,AFG,01,20101221,1
PAK,AFG,02,20030711,1
BEL,AFG,04,20070428,18
ITA,AFG,02,20070412,18
TKM,AFG,04,20140112,1
AFG,AFG,08,20120802,20
QAT,AFG,04,20011023,6
AUS,AFG,04,20090907,4
USA,AFG,04,20121209,1
PAK,AFG,14,20120712,16
GBR,AFG,05,20130629,24
WST,AFG,04,20060908,18
PAK,AFG,19,20070827,6
GBR,AFG,04,20150128,1
AUS,AFG,18,20101012,2
RUS,AFG,19,20071221,11
RUS,AFG,05,20130305,2
AFR,AFR,19,20110317,8
GBR,AFR,01,20140416,2
ZAF,AFR,14,20140509,4
CHN,AFR,04,20110826,2
CIV,AFR,03,20110304,9
USA,AFR,05,20110208,5
BDI,AFR,03,20010613,2
ZAF,AFR,03,20140313,2
SDN,AFR,04,20010202,5
ZAF,AFR,07,20000813,2
USA,AFR,04,20140807,31
ITA,AFR,14,20110308,20
ZAF,AFR,09,20130720,2
LBY,AFR,02,20111130,2
GAB,AFR,19,20141022,1
ZAF,AFR,04,20071121,5
AFR,AFR,01,20050307,3
BDI,AFR,05,20041002,3
USA,AFR,07,20110213,9
ZAF,AFR,18,20110620,2
MWI,AFR,11,20060508,3
OMN,AFR,04,20110924,2
ZMB,AFR,04,20110504,9
EUR,AFR,11,20030311,7
FRA,AFR,01,20071204,4
JOR,AFR,04,20110318,3
GBR,AFR,03,20131001,8
MDG,AFR,16,20131221,10
KEN,AFR,04,20111105,2
YEM,AFR,02,20140914,3
FRA,AFR,05,20141022,24
USA,AFR,03,20120523,2
ZAF,AFR,05,20100921,7
ZAF,AFR,13,20110414,4
USA,AFR,01,20080611,7
SOM,AFR,09,20131217,2
GBR,AFR,18,20130917,2
FRA,AFR,11,20061219,1
BWA,AFR,04,20071106,5
NAM,AFR,04,20030210,12
GHA,AFR,01,20120403,8
USA,AFR,04,20070806,1
ZAF,AFR,19,20000905,1
ISR,AFR,10,20140105,10
USA,AFR,01,20120806,6
CUB,AFR,05,20030704,2
YEM,AFR,02,20140914,2
CAF,AFR,11,20140127,1
GHA,AFR,08,20100802,2
GHA,AFR,04,20141106,3
SDN,AFR,06,20110701,6
GBR,AFR,07,20110716,9
ZWE,AFR,09,20110414,9
ZWE,AFR,05,20030617,3
NGA,AFR,07,20150215,4
ZAF,AFR,04,20110922,1
USA,AFR,04,20131126,47
CAN,AFR,15,20130118,2
USA,AFR,05,20110609,12
ZWE,AFR,16,20140505,2
SYR,AFR,14,20111231,3
KEN,AFR,09,20131025,7
USA,AFR,07,20140625,2
RUS,AFR,05,20090313,2
KEN,AFR,01,20131020,7
EUR,AFR,01,20101112,5
TZA,AFR,04,20110911,1
ZAF,AFR,19,20141011,6
MLI,AFR,17,20110625,12
CHE,AFR,07,20130921,3
NGA,AFR,12,20101111,2
NZL,AFR,04,20020418,1
ZWE,AFR,04,20101205,1
SDN,AFR,04,20110511,7
ZAF,AFR,01,20080123,9
TUR,AFR,04,20130608,12
ZAF,AFR,04,20080919,1
SDN,AFR,16,20071028,6
QAT,AFR,12,20000105,4
AFR,AFR,16,20070426,2
AFR,AFR,07,20131012,10
LKA,AFR,04,20131023,1
UGA,AFR,03,20020708,6
NAM,AFR,02,20131219,2
USA,AFR,13,20000217,3
SDN,AFR,02,20040904,7
CMR,AFR,04,20110330,9
CUB,AFR,08,20080223,7
FRA,AFR,04,20090102,3
USA,AFR,04,20141130,10
SAF,AFR,02,20110614,6
JPN,AFR,05,20060907,4
ZAF,AFR,05,20131210,3
JPN,AFR,06,20030621,1
NGA,AFR,19,20101113,6
GHA,AFR,03,20020208,1
CHN,AFR,07,20060622,18
USA,AFR,03,20030516,3
MUS,AFR,13,20101223,9
ZAF,AFR,04,20020527,5
USA,AFR,16,20131031,8
ZAF,AFR,01,20130319,4
ZMB,AFR,04,20090422,42
ZAF,AFR,11,20091129,4
ZAF,AFR,09,20080416,4
LKA,AFR,04,20131113,4
MDG,AFR,05,20130904,4
MAR,AFR,19,20141019,8
USA,AFR,04,20140701,6
USA,AFR,07,20030829,1
BEN,AFR,08,20140515,4
USA,AFR,05,20121101,8
NAM,AFR,03,20010714,20
IRN,AFR,19,20081118,2
USA,AFR,11,20130912,10
AGO,AFR,06,20090115,9
MEX,AFR,04,20111101,6
ZAF,AFR,13,20021118,5
USA,AFR,04,20130114,2
ETH,AFR,13,20131112,5
NGA,AFR,04,20040620,3
GBR,AFR,04,20140408,4
COD,AFR,04,20080414,2
USA,AFR,05,20120130,3
ETH,AFR,01,20131012,31
ZAF,AFR,08,20140309,4
EGY,AFR,04,20120229,4
NGA,AFR,04,20131013,8
ZAF,AFR,08,20121016,2
CHN,AFR,06,20100607,4
FRA,AFR,02,20101225,2
IDN,AFR,01,20000328,4
AGO,AFR,04,20000526,10
NPL,AFR,01,20071008,2
EGY,AFR,19,20110508,6
ZAF,AFR,01,20130705,8
ARE,AFR,04,20100123,7
LBY,AFR,09,20070829,3
UGA,AFR,18,20130207,2
TUR,AFR,05,20040728,3
USA,AFR,03,20010519,4
CHN,AFR,05,20081015,10
MOZ,AFR,11,20030914,4
SDN,AFR,02,20141122,2
TCD,AFR,19,20120223,2
YEM,AFR,05,20090309,10
AFR,AFR,01,20141024,2
AGO,AFR,05,20040928,3
KEN,AFR,11,20140929,1
USA,AFR,04,20140913,20
HTI,AFR,04,20110530,5
CAN,AFR,14,20121122,7
KEN,AFR,05,20090316,5
AFR,AFR,18,20140522,2
LBY,AFR,08,20130103,10
DEU,AFR,07,20111009,9
GBR,AFR,18,20090708,9
MDV,AFR,04,20101220,2
GHA,AFR,04,20141030,4
RWA,AFR,04,20130224,2
ZAF,AFR,03,20111128,30
ZAF,AFR,04,20021029,2
ZAF,AFR,02,20040521,3
AFR,AFR,01,20140301,6
GBR,AFR,10,20140811,8
ETH,AFR,04,20131022,10
AFR,AFR,05,20140428,10
AFR,AFR,12,20111129,5
ZAF,AFR,03,20101205,20
ZAF,AFR,07,20031205,2
USA,AFR,04,20050130,1
ZAF,AFR,03,20070921,2
NGA,AFR,10,20140329,10
ZAF,AFR,12,20040901,4
ZAF,AFR,05,20140303,4
SOM,AFR,04,20121119,4
NGA,AFR,05,20101217,2
PSE,AFR,19,20020902,2
NGA,AFR,04,20031004,1
ARG,AFR,04,20130612,2
AFR,AFR,11,20091102,2
CAN,AFR,07,20101124,4
AUT,AFR,01,20131028,2
SEN,AFR,11,20080227,6
TZA,AFR,01,20090107,5
USA,AFR,01,20141001,16
CHN,AFR,01,20090426,4
ZAF,AFR,02,20121205,6
USA,AFR,15,20121229,10
NAM,AFR,02,20060227,1
CIV,AFR,17,20120710,2
CHN,AFR,02,20130902,2
AFR,AFR,03,20130206,6
BFA,AFR,11,20141102,10
GBR,AFR,03,20131112,2
ZAF,AFR,19,20140119,2
USA,AFR,03,20140913,1
MOZ,AFR,04,20000404,2
USA,AFR,14,20141125,3
PSE,AFR,04,20010617,9
RUS,AFR,04,20110422,2
USA,AFR,02,20140731,16
UGA,AFR,04,20110317,1
GBR,AFR,03,20070709,10
ZMB,AFR,13,20021203,6
CIV,AFR,02,20120601,1
ZAF,AFR,11,20131019,1
UGA,AFR,04,20090206,5
USA,AFR,01,20150209,5
ZAF,AFR,04,20140705,8
CMR,AFR,06,20120306,4
NGA,AFR,18,20130703,6
USA,AFR,04,20141027,26
AGO,AFR,04,20071207,2
USA,AFR,05,20090922,4
AFR,AFR,11,20120404,2
GBR,AFR,02,20130129,7
CHN,AFR,04,20021125,16
ZMB,AFR,04,20020416,2
ETH,AFR,05,20110520,16
DEU,AFR,07,20110912,4
KEN,AFR,06,20061129,3
KEN,AFR,17,20010612,13
USA,AFR,07,20130205,28
GBR,AFR,01,20110929,4
BHR,AFR,02,20030127,14
NGA,AFR,03,20061109,5
CHN,AFR,13,20110718,2
AFR,AFR,17,20071204,5
ZAF,AFR,04,20091028,6
ZAF,AFR,06,20140209,2
CAN,AFR,04,20100420,2
ZAF,AFR,13,20130707,4
SOM,AFR,08,20090629,3
GBR,AFR,04,20110421,7
ZAF,AFR,04,20141222,12
MRT,AFR,11,20091229,32
USA,AFR,18,20090725,1
BFA,AFR,02,20060515,3
AFR,AFR,17,20140715,4
AFR,AFR,06,20130116,4
GBR,AFR,02,20140521,4
EUR,AFR,04,20071101,2
ZAF,AFR,04,20140918,4
ZAF,AFR,03,20070227,1
USA,AFR,04,20010310,18
FRA,AFR,04,20110902,1
CHN,AFR,02,20100812,35
USA,AFR,04,20120204,9
USA,AFR,05,20141114,2
RWA,AFR,10,20140303,4
RUS,AFR,19,20131026,2
ISR,AFR,01,20140611,15
CHN,AFR,02,20120720,10
UGA,AFR,03,20080306,9
GBR,AFR,01,20140923,4
UGA,AFR,09,20130414,4
VNM,AFR,02,20100818,9
SDN,AFR,04,20070408,2
LBY,AFR,15,20000117,6
KEN,AFR,04,20100323,7
JPN,AFR,03,20130601,4
TZA,AFR,01,20121121,1
CAN,AFR,03,20131101,2
USA,AFR,04,20020912,1
KEN,AFR,15,20131005,1
BRA,AFR,04,20110518,6
AFR,AFR,03,20140222,4
NER,AFR,05,20121114,2
JAM,AFR,04,20091026,3
GBR,AFR,01,20110730,2
NZL,AFR,07,20090317,1
UGA,AFR,02,20030508,2
RUS,AFR,03,20130321,4
ZAF,AFR,19,20140622,2
DJI,AFR,05,20130201,5
USA,AFR,05,20091003,2
RUS,AFR,02,20080213,3
USA,AFR,13,20140927,20
NLD,AFR,19,20120523,2
EUR,AFR,17,20130320,6
NGA,AFR,05,20120316,1
ZAF,AFR,15,20000816,2
EUR,AFR,04,20050725,3
WST,AFR,19,20110425,9
ETH,AFR,04,20090305,9
CIV,AFR,03,20130314,12
GIN,AFR,04,20101120,9
AFR,AFR,10,20000714,2
EUR,AFR,11,20090116,4
GIN,AFR,04,20150209,4
THA,AFR,06,20120613,10
NGA,AFR,05,20121026,4
BWA,AFR,11,20080703,4
SOM,AFR,04,20150218,8
ISR,AFR,04,20101024,20
USA,AFR,03,20131129,24
CHE,AFR,11,20020124,2
NGA,AFR,03,20090619,5
FRA,AFR,18,20130718,6
ZAF,AFR,12,20090130,2
NGA,AFR,19,20140317,8
NGA,AFR,11,20150115,4
GRC,AFR,10,20111020,9
JPN,AFR,04,20071017,8
DZA,AFR,03,20050919,2
UGA,AFR,14,20130219,5
SSD,AFR,04,20150209,2
PSE,AFR,04,20140110,2
KEN,AFR,04,20101106,3
AGO,AFR,04,20130927,1
FIN,AFR,08,20130624,8
USA,AFR,07,20100915,1
USA,AFR,04,20091214,4
ZWE,AFR,04,20061215,7
ZAF,AFR,03,20110620,18
IND,AFR,04,20150216,12
JPN,AFR,01,20080227,1
KWT,AFR,05,20140923,4
ZAF,AFR,03,20120918,2
MYS,AFR,05,20120503,3
FRA,AFR,04,20141228,2
MYS,AFR,04,20060130,1
SWZ,AFR,04,20130421,3
SWE,AFR,18,20111210,4
VAT,AFR,01,20130705,5
SDN,AFR,05,20060125,4
GNQ,AFR,04,20110627,12
GBR,AFR,07,20081017,2
AFR,AFR,19,20130819,4
GHA,AFR,04,20090709,4
ZAF,AFR,03,20081028,3
ZWE,AFR,03,20110803,4
ZAF,AFR,11,20070220,2
NAM,AFR,04,20110504,2
CHE,AFR,01,20100222,9
ZAF,AFR,17,20021113,1
KWT,AFR,04,20131117,15
ETH,AFR,08,20030129,6
USA,AFR,02,20101110,9
SDN,AFR,05,20100827,8
USA,AFR,08,20110210,8
COG,AFR,05,20080122,1
ZAF,AFR,08,20141015,18
ZAF,AFR,11,20040125,7
USA,AFR,02,20080430,6
YEM,AFR,07,20101022,15
PHL,AFR,03,20000827,1
RWA,AFR,08,20120302,3
ZAF,AFR,05,20130813,12
UGA,AFR,08,20040923,2
RWA,AFR,11,20101001,20
ZWE,AFR,02,20090107,3
AFR,AFR,07,20110611,2
CZE,AFR,04,20010224,5
FRA,AFR,04,20130113,32
ZAF,AFR,02,20110308,4
IRL,AFR,04,20080827,2
GBR,AFR,04,20080922,5
USA,AFR,04,20130105,2
CHN,AFR,08,20140708,8
NER,AFR,04,20100212,9
ZAF,AFR,05,20120708,4
ETH,AFR,06,20111005,2
IRL,AFR,01,20100223,2
BEL,AFR,04,20050208,4
ZAF,AFR,05,20120531,1
IRQ,AFR,04,20131111,1
USA,AFR,04,20090719,4
MLI,AFR,02,20110331,2
ZAF,AFR,08,20090323,4
ZWE,AFR,02,20100120,3
AFR,AFR,02,20080709,4
ZMB,AFR,04,20100831,1
USA,AFR,11,20030529,1
SAF,AFR,10,20141210,20
GHA,AFR,01,20100407,2
COD,AFR,01,20040618,8
MWI,AFR,04,20080528,9
BWA,AFR,04,20141016,2
KHM,AFR,06,20120309,2
TWN,AFR,05,20130531,1
AFR,AFR,04,20120205,4
NAM,AFR,08,20020507,3
USA,AFR,02,20131129,10
ISR,AFR,11,20120519,5
EUR,AFR,04,20081208,1
AGO,AFR,09,20031029,7
ZAF,AFR,17,20061224,4
ZAF,AFR,19,20081111,7
KEN,AFR,03,20080107,9
EUR,AFR,04,20121030,90
SWE,AFR,18,20110724,2
USA,AFR,07,20091117,1
ZWE,AFR,01,20100701,4
AUS,AFR,07,20120209,9
KEN,AFR,01,20100805,3
EUR,AFR,03,20110320,8
CHE,AFR,04,20090305,14
CHN,AFR,05,20140512,12
SOM,AFR,05,20081019,2
USA,AFR,03,20050623,4
GBR,AFR,09,20141211,2
USA,AFR,02,20100922,3
SDN,AFR,04,20140906,10
ZAF,AFR,05,20090123,2
NGA,AFR,02,20061130,5
GHA,AFR,03,20020927,7
NGA,AFR,04,20000719,7
JAM,AFR,11,20101017,4
SDN,AFR,04,20070112,2
ITA,AFR,07,20110804,2
ZAF,AFR,01,20040516,2
ZAF,AFR,01,20140530,12
NAM,AFR,04,20040910,6
ZAF,AFR,17,20081118,4
EUR,AFR,03,20140114,10
ZAF,AFR,01,20070421,9
CHN,AFR,04,20061114,2
USA,AFR,17,20130905,1
CZE,AFR,11,20140114,2
GBR,AFR,04,20120621,1
YEM,AFR,08,20130619,6
ZAF,AFR,04,20080203,2
AFR,AFR,01,20141114,10
CAF,AFR,17,20131122,10
ZAF,AFR,04,20130920,4
GBR,AFR,01,20140724,1
EGY,AFR,03,20110314,2
ZAF,AFR,02,20080516,4
UGA,AFR,07,20110609,1
NER,AFR,04,20140421,2
FRA,AFR,07,20130717,1
RWA,AFR,03,20100729,9
ZAF,AFR,02,20061227,4
ZAF,AFR,04,20111130,15
USA,AFR,08,20150113,10
ZAF,AFR,02,20140615,18
SWZ,AFR,03,20111222,2
ZMB,AFR,16,20000619,5
SDN,AFR,01,20040604,2
NGA,AFR,19,20140619,10
KEN,AFR,11,20111028,20
FRA,AFR,05,20121205,12
CHN,AFR,15,20130830,4
ZWE,AFR,01,20110523,4
ZMB,AFR,03,20021105,1
ITA,AFR,04,20110531,10
ZAF,AFR,11,20021030,2
ZAF,AFR,01,20050208,4
TGO,AFR,01,20010525,8
ZMB,AFR,01,20130318,2
USA,AFR,05,20140114,12
ETH,AFR,11,20130717,12
AFR,AFR,19,20140829,2
ZAF,AFR,02,20001022,2
GMB,AFR,05,20070430,9
ISR,AFR,04,20090918,9
LBY,AFR,02,20140825,4
AFR,AFR,01,20051111,1
FRA,AFR,03,20080416,6
USA,AFR,01,20111011,2
ZAF,AFR,11,20131224,2
AFR,AFR,08,20130902,2
MEA,AFR,11,20110326,9
EGY,AFR,19,20100426,4
UGA,AFR,04,20150205,6
ARE,AFR,04,20131024,12
SOM,AFR,11,20130222,8
GBR,AFR,17,20110810,4
AFR,AFR,04,20130917,6
ESP,AFR,05,20090623,63
AFR,AFR,04,20131123,8
ZAF,AFR,03,20150129,3
MCO,AFR,04,20010425,1
ISR,AFR,04,20140411,120
FRA,AFR,07,20140228,7
USA,AFR,04,20140922,13
AFR,AFR,05,20120326,4
LBY,AFR,07,20110325,4
YEM,AFR,08,20141221,6
NGA,AFR,03,20140410,4
ZAF,AFR,05,20081107,15
CAN,AFR,11,20091126,4
AFR,AFR,04,20140815,4
MMR,AFR,11,20111003,6
SDN,AFR,10,20101105,10
ZAF,AFR,17,20110103,6
SDN,AFR,04,20090831,37
MWI,AFR,04,20120801,2
BFA,AFR,03,20090327,4
UGA,AFR,11,20140922,10
MYS,AFR,09,20140322,10
FRA,AFR,19,20100923,4
UGA,AFR,04,20141003,4
UGA,AFR,03,20031106,7
ETH,AFR,04,20070611,7
DJI,AFR,07,20140425,8
MWI,AFR,04,20120512,5
ZWE,AFR,01,20140714,8
YEM,AFR,13,20120830,4
CHN,AFR,04,20080216,2
AFR,AFR,04,20090119,9
UGA,AFR,03,20131101,16
FRA,AFR,04,20000511,4
MOZ,AFR,04,20000123,7
GBR,AFR,06,20140630,7
SEN,AFR,04,20120810,10
KEN,AFR,01,20140320,16
JPN,AFR,10,20120308,9
IRN,AFR,03,20101120,10
GBR,AFR,05,20121114,10
WAF,AFR,04,20000509,6
ZAF,AFR,18,20120707,4
NLD,AFR,19,20090316,9
ISR,AFR,09,20121108,2
SDN,AFR,01,20110713,9
BDI,AFR,08,20130826,5
KEN,AFR,04,20120731,6
ZAF,AFR,03,20120503,2
CHN,AFR,05,20071104,4
EGY,AFR,12,20060626,2
CAF,AFR,08,20140706,8
ETH,AFR,11,20110301,3
CIV,AFR,03,20141215,16
USA,AFR,19,20111027,2
ZMB,AFR,04,20050105,2
ISR,AFR,11,20140502,4
ZWE,AFR,02,20090105,4
MWI,AFR,01,20091024,4
RUS,AFR,07,20040226,1
UGA,AFR,04,20091022,18
GBR,AFR,11,20030303,3
ZAF,AFR,10,20080704,4
AFR,AFR,01,20001212,2
BRN,AFR,06,20091009,2
NGA,AFR,06,20090605,8
USA,AFR,13,20120611,1
GBR,AFR,07,20130720,4
ZAF,AFR,11,20090909,3
GBR,AFR,04,20141019,6
NGA,AFR,04,20130320,1
SDN,AFR,06,20071126,5
KEN,AFR,12,20130304,6
MUS,AFR,19,20130626,5
NGA,AFR,19,20150128,10
IDN,AFR,11,20091008,12
ZAF,AFR,01,20080119,4
ZAF,AFR,17,20131127,8
ARG,AFR,04,20130922,6
CHN,AFR,02,20131026,4
GHA,AFR,07,20030610,4
GIN,AFR,04,20060529,7
JAM,AFR,04,20100107,4
EUR,AFR,06,20090214,9
FRA,AFR,07,20120419,4
ZAF,AFR,07,20090119,4
NOR,AFR,05,20131206,10
ZAF,AFR,04,20070730,5
ZWE,AFR,19,20141224,3
ZAF,AFR,03,20010206,2
LBR,AFR,04,20060403,1
ZAF,AFR,07,20000329,3
ZAF,AFR,01,20081116,2
UGA,AFR,05,20040411,1
CHN,AFR,11,20140925,8
EGY,AFR,04,20021102,4
RUS,AFR,05,20101008,2
LBR,AFR,02,20101025,4
ZAF,AFR,02,20120208,7
LBY,AFR,12,20100514,3
SDN,AFR,04,20100908,4
ZAF,AFR,17,20070808,2
TZA,AFR,11,20140627,8
NGA,AFR,01,20000401,2
NGA,AFR,03,20030801,9
SWZ,AFR,10,20120131,2
LBY,AFR,12,20140911,20
ZAF,AFR,18,20021018,7
GHA,AFR,05,20090921,1
UGA,AFR,19,20100823,2
JAM,AFR,01,20131112,4
LBY,AFR,02,20110427,18
GBR,AFR,11,20090415,6
EUR,AFR,10,20101230,3
AGO,AFR,18,20140429,5
MDG,AFR,04,20100213,4
SOM,AFR,11,20120609,4
FRA,AFR,06,20070611,2
EAF,AFR,03,20110204,3
USA,AFR,11,20140219,4
IDN,AFR,04,20130321,3
CAN,AFR,02,20150118,10
JOR,AFR,04,20011029,5
USA,AFR,03,20100629,1
ZAF,AFR,08,20140404,2
AFR,AFR,04,20080127,20
ZAF,AFR,03,20080131,3
UGA,AFR,05,20140210,8
AUS,AFR,05,20120413,4
USA,AFR,04,20140324,3
AFR,AFR,03,20090912,2
ZWE,AFR,06,20011210,5
ZAF,AFR,04,20110531,10
AFR,AFR,11,20140807,2
NAM,AFR,11,20000526,2
TZA,AFR,04,20010804,1
AFR,AFR,10,20130327,2
USA,AFR,04,20071008,1
USA,AFR,17,20141019,3
USA,AFR,11,20080219,5
THA,AFR,04,20110129,6
CHN,AFR,06,20081028,18
USA,AFR,05,20121211,4
AFR,AFR,05,20011212,1
CAF,AFR,04,20040301,2
UGA,AFR,04,20091010,1
GBR,AFR,16,20120101,3
AFR,AFR,04,20000111,3
CAN,AFR,02,20130221,4
