Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,13,20140611,32
AUS,AFG,03,20120417,5
IRL,AFG,07,20100107,2
JPN,AFG,17,20020218,6
CZE,AFG,04,20071215,1
WST,AFG,01,20110417,2
AUS,AFG,19,20070530,2
DEU,AFG,18,20070721,1
USA,AFG,10,20000711,2
AFG,AFG,19,20130906,2
USA,AFG,04,20101204,1
CAN,AFG,04,20081111,3
IRQ,AFG,04,20070326,17
POL,AFG,07,20060917,11
PAK,AFG,03,20141126,2
USA,AFG,04,20120328,5
POL,AFG,02,20090426,6
USA,AFG,05,20120508,3
AFG,AFG,04,20071222,5
AFG,AFG,02,20090907,6
DEU,AFG,03,20110207,2
GBR,AFG,01,20080407,3
TKM,AFG,05,20150121,8
AFG,AFG,03,20080109,7
KEN,AFG,04,20150107,2
DEU,AFG,19,20021103,6
AFG,AFG,05,20110602,9
PAK,AFG,03,20140327,1
PAK,AFG,04,20141124,6
IRN,AFG,04,20070707,1
AFG,AFG,05,20111218,1
USA,AFG,19,20070113,7
USA,AFG,01,20050127,3
WST,AFG,19,20080522,4
USA,AFG,05,20111222,5
USA,AFG,06,20120822,22
AFG,AFG,17,20130902,28
USA,AFG,18,20040324,1
SEA,AFG,01,20070615,2
USA,AFG,07,20021117,5
PAK,AFG,05,20141203,6
WST,AFG,05,20111113,4
PAK,AFG,01,20111027,3
GBR,AFG,08,20141223,7
USA,AFG,04,20131219,1
USA,AFG,06,20090113,12
USA,AFG,06,20011011,3
SSD,AFG,05,20140307,2
USA,AFG,01,20040927,2
VNM,AFG,03,20020118,3
CAN,AFG,15,20110717,8
IRN,AFG,12,20080109,3
PAK,AFG,06,20140506,8
MAR,AFG,04,20070620,1
ESP,AFG,02,20070503,6
AFG,AFG,04,20070212,59
IRN,AFG,03,20111207,9
BGR,AFG,19,20120118,3
GBR,AFG,04,20130724,8
WST,AFG,04,20081220,9
USA,AFG,04,20130402,1
GBR,AFG,07,20090323,1
WST,AFG,19,20090725,9
DEU,AFG,20,20031225,4
IRQ,AFG,01,20100914,2
USA,AFG,03,20090704,6
USA,AFG,08,20080716,4
USA,AFG,03,20101014,9
AFG,AFG,01,20110324,1
USA,AFG,04,20110323,9
USA,AFG,19,20020825,5
USA,AFG,02,20130711,6
PAK,AFG,19,20111114,8
USA,AFG,19,20140409,8
AFG,AFG,04,20070515,27
IRN,AFG,18,20000521,10
ESP,AFG,19,20071130,19
USA,AFG,12,20140711,1
USA,AFG,01,20120613,2
PAK,AFG,04,20080206,9
USA,AFG,08,20120511,2
AFG,AFG,11,20071101,4
FRA,AFG,06,20030602,7
AUS,AFG,05,20110203,2
AFG,AFG,19,20070616,2
AFG,AFG,04,20080207,3
PAK,AFG,17,20040318,3
IRN,AFG,03,20120115,2
IRQ,AFG,04,20120509,6
USA,AFG,01,20090712,7
AFG,AFG,11,20100829,47
NLD,AFG,15,20011222,2
AUS,AFG,08,20081211,2
WST,AFG,19,20120921,6
KOR,AFG,05,20060118,2
AFG,AFG,17,20090831,2
USA,AFG,01,20141012,4
AFG,AFG,04,20110630,68
DJI,AFG,04,20071203,20
GBR,AFG,19,20030313,1
PAK,AFG,03,20101228,10
AFG,AFG,04,20110518,1
GBR,AFG,04,20080923,3
AFG,AFG,04,20100517,21
AFG,AFG,04,20061005,1
USA,AFG,13,20100811,5
CHN,AFG,19,20021118,28
PAK,AFG,19,20120201,14
DNK,AFG,04,20090325,30
AFG,AFG,11,20051004,4
CHN,AFG,07,20070813,7
AFG,AFG,02,20120314,6
AFG,AFG,01,20070503,9
PAK,AFG,01,20121207,10
USA,AFG,04,20130630,4
CAN,AFG,19,20111030,1
NZL,AFG,05,20130319,2
TUR,AFG,08,20130515,6
IRQ,AFG,05,20120217,2
WST,AFG,01,20091125,2
ITA,AFG,03,20130825,16
TUR,AFG,01,20040907,3
PAK,AFG,04,20100915,20
GBR,AFG,09,20011015,2
DEU,AFG,07,20101118,99
AFG,AFG,04,20070119,16
USA,AFG,19,20120510,5
IRQ,AFG,07,20120317,1
USA,AFG,11,20110523,3
USA,AFG,19,20050328,2
AFG,AFG,17,20101003,2
AFG,AFG,13,20070806,3
AFG,AFG,01,20080105,18
PAK,AFG,01,20110726,45
USA,AFG,04,20120919,6
AFG,AFG,04,20120721,4
WST,AFG,19,20100624,20
USA,AFG,01,20090901,8
WST,AFG,19,20070701,4
USA,AFG,05,20130811,1
JPN,AFG,04,20020415,2
WST,AFG,03,20130716,2
PAK,AFG,05,20130610,6
USA,AFG,17,20090903,10
USA,AFG,19,20090910,17
IDN,AFG,04,20140929,2
USA,AFG,12,20100605,4
PAK,AFG,05,20120514,10
USA,AFG,08,20090327,9
IRQ,AFG,04,20100705,2
PAK,AFG,03,20070128,7
USA,AFG,03,20111102,2
AFG,AFG,10,20070704,4
GBR,AFG,03,20141029,16
CHN,AFG,19,20011207,6
USA,AFG,06,20100828,42
NLD,AFG,19,20090906,7
USA,AFG,10,20100317,4
WST,AFG,13,20111010,8
USA,AFG,04,20140704,20
USA,AFG,07,20100930,8
CHN,AFG,08,20090913,18
AFG,AFG,19,20080226,8
AFG,AFG,08,20091101,5
IRN,AFG,19,20131212,6
GBR,AFG,11,20070322,9
USA,AFG,12,20040120,2
PAK,AFG,01,20090730,3
AFG,AFG,19,20100806,2
SVK,AFG,09,20130729,2
USA,AFG,11,20110402,18
AFG,AFG,19,20020703,3
AFG,AFG,07,20091128,10
AFG,AFG,04,20110315,6
PAK,AFG,17,20110521,7
DNK,AFG,05,20130625,8
AFG,AFG,05,20020722,2
AFG,AFG,02,20140216,4
WST,AFG,07,20100629,3
USA,AFG,05,20111107,3
AFG,AFG,05,20080426,1
LBY,AFG,11,20011001,1
PAK,AFG,05,20100619,4
WST,AFG,04,20140713,113
PAK,AFG,06,20110222,16
PAK,AFG,10,20110926,6
AFG,AFG,08,20111030,5
PAK,AFG,19,20141229,4
GBR,AFG,08,20140213,8
ARM,AFG,07,20140905,3
PAK,AFG,01,20140212,6
USA,AFG,04,20140523,2
AFG,AFG,19,20100521,2
AFG,AFG,12,20091128,11
AFG,AFG,07,20110721,2
FRA,AFG,04,20090207,4
IRQ,AFG,01,20130802,18
USA,AFG,12,20140923,18
USA,AFG,12,20120906,7
AFG,AFG,02,20110422,2
AFG,AFG,03,20081112,4
AFG,AFG,03,20090918,18
USA,AFG,01,20130722,4
USA,AFG,06,20080728,7
PAK,AFG,01,20100513,5
USA,AFG,08,20080108,6
PAK,AFG,06,20020515,6
AFG,AFG,04,20080618,1
DEU,AFG,04,20101215,2
ITA,AFG,08,20071012,21
AFG,AFG,06,20081022,4
USA,AFG,04,20131120,14
PAK,AFG,05,20070121,6
USA,AFG,19,20090803,6
PAK,AFG,08,20100821,4
AUS,AFG,06,20110117,2
AFG,AFG,01,20141224,5
LBN,AFG,13,20060904,1
FRA,AFG,10,20070505,1
PAK,AFG,01,20090616,6
USA,AFG,17,20140606,7
PAK,AFG,18,20090615,4
PRT,AFG,06,20051118,10
AFG,AFG,07,20091002,4
WST,AFG,08,20140214,1
GBR,AFG,19,20070504,9
RUS,AFG,03,20130228,2
IRQ,AFG,19,20061230,2
ECU,AFG,19,20111009,6
CAN,AFG,01,20090219,4
SAU,AFG,01,20090820,30
RUS,AFG,05,20011129,6
IRN,AFG,04,20080228,7
USA,AFG,12,20110410,2
WST,AFG,08,20130908,21
AFG,AFG,13,20121220,4
AFG,AFG,18,20070829,11
AFG,AFG,19,20130920,2
PAK,AFG,17,20081023,3
AFG,AFG,19,20050905,2
PAK,AFG,17,20131101,6
AFG,AFG,04,20040411,3
CAN,AFG,08,20140301,10
PAK,AFG,19,20031002,5
USA,AFG,01,20110630,2
PAK,AFG,01,20100729,21
FRA,AFG,04,20091018,8
PAK,AFG,01,20010309,4
IRN,AFG,01,20021212,1
USA,AFG,01,20141013,4
AFG,AFG,09,20110202,4
DEU,AFG,17,20100621,12
USA,AFG,19,20030610,1
ITA,AFG,08,20090930,9
AFG,AFG,13,20100513,10
WST,AFG,08,20090612,27
AFG,AFG,13,20130910,10
JOR,AFG,02,20101222,2
RUS,AFG,04,20011202,2
GBR,AFG,04,20020117,6
AFG,AFG,04,20030524,1
WST,AFG,01,20110502,5
USA,AFG,11,20120221,4
PAK,AFG,15,20090702,8
GBR,AFG,01,20080711,2
USA,AFG,04,20080722,4
AFG,AFG,15,20140913,2
AFG,AFG,08,20060924,9
PAK,AFG,19,20121104,4
USA,AFG,12,20111115,1
USA,AFG,19,20111121,20
AUS,AFG,06,20120925,1
AFG,AFG,11,20141001,3
AFG,AFG,02,20100719,6
PAK,AFG,04,20121016,3
RUS,AFG,07,20090130,2
USA,AFG,16,20120620,12
AFG,AFG,08,20010908,4
PAK,AFG,11,20090502,2
DEU,AFG,04,20020707,1
SAU,AFG,10,20091028,24
TJK,AFG,04,20040914,8
AFG,AFG,07,20140614,8
TUR,AFG,17,20090116,9
AFG,AFG,11,20060705,7
IRN,AFG,17,20011222,2
TUR,AFG,07,20091209,1
TUR,AFG,06,20090406,5
WST,AFG,06,20090828,4
TKM,AFG,04,20070708,2
PAK,AFG,19,20090328,1
USA,AFG,19,20090117,9
USA,AFG,07,20080218,2
IRN,AFG,04,20100125,2
IND,AFG,05,20101105,2
FRA,AFG,01,20100101,2
USA,AFG,01,20100622,3
USA,AFG,04,20111019,10
AFG,AFG,01,20120418,10
PAK,AFG,12,20020825,4
USA,AFG,19,20090523,6
PAK,AFG,08,20050816,2
TKM,AFG,04,20110902,2
RUS,AFG,02,20020221,6
USA,AFG,08,20140928,4
AFG,AFG,05,20050531,5
WST,AFG,19,20080722,2
PAK,AFG,04,20000830,2
AUS,AFG,15,20071008,1
AFG,AFG,17,20020321,9
USA,AFG,04,20040108,2
CHN,AFG,04,20141216,2
WST,AFG,04,20121128,3
USA,AFG,07,20100430,10
PAK,AFG,01,20140929,6
TJK,AFG,03,20080324,8
USA,AFG,19,20060301,6
IRN,AFG,11,20121220,4
ZAF,AFR,16,20110620,6
USA,AFR,19,20120314,2
AGO,AFR,02,20130801,10
ZAF,AFR,05,20131207,34
ZAF,AFR,09,20130805,4
ZAF,AFR,11,20121005,5
FRA,AFR,04,20030130,4
ZAF,AFR,02,20130901,8
ZAF,AFR,07,20140824,6
FRA,AFR,05,20131205,10
ISR,AFR,17,20131230,1
COG,AFR,03,20090327,5
AFR,AFR,04,20020628,2
MAR,AFR,02,20140427,4
ZAF,AFR,17,20140606,8
AGO,AFR,05,20131105,8
SOM,AFR,19,20090225,4
USA,AFR,04,20100810,2
ZAF,AFR,03,20090506,2
ZAF,AFR,19,20110529,1
USA,AFR,13,20130102,27
GBR,AFR,04,20120716,10
UGA,AFR,05,20050415,6
SLE,AFR,13,20100607,2
BDI,AFR,12,20070123,3
MRT,AFR,02,20140725,6
ISR,AFR,19,20120823,10
KEN,AFR,09,20090311,3
WAF,AFR,04,20041202,2
ETH,AFR,04,20120821,10
EUR,AFR,03,20010515,2
MDV,AFR,04,20100730,4
ZAF,AFR,11,20100728,1
JOR,AFR,05,20090212,5
USA,AFR,04,20130410,10
ZAF,AFR,04,20110720,18
USA,AFR,04,20120315,4
UGA,AFR,07,20131001,2
BEN,AFR,16,20091202,6
AFR,AFR,05,20140106,2
BWA,AFR,03,20100604,2
CHN,AFR,04,20140601,4
AGO,AFR,03,20081104,2
ZWE,AFR,04,20000315,3
SOM,AFR,05,20000209,14
GBR,AFR,04,20110723,5
FJI,AFR,04,20090921,9
UGA,AFR,04,20120613,1
AFR,AFR,02,20040603,3
GBR,AFR,04,20030609,5
GHA,AFR,04,20141007,2
SOM,AFR,04,20121125,8
ZWE,AFR,11,20091101,9
CHN,AFR,03,20091101,4
NGA,AFR,02,20141028,10
TZA,AFR,17,20140128,5
RWA,AFR,02,20020914,3
TUR,AFR,04,20110530,5
SDN,AFR,19,20060427,4
BDI,AFR,04,20090918,4
AUS,AFR,02,20140524,5
USA,AFR,11,20090804,9
CHN,AFR,02,20000410,2
USA,AFR,05,20110307,9
LBY,AFR,12,20110412,2
CZE,AFR,05,20120906,6
USA,AFR,04,20141211,8
USA,AFR,11,20110707,5
SDN,AFR,04,20110203,9
MWI,AFR,10,20090612,4
GMB,AFR,05,20140106,2
EGY,AFR,04,20020111,1
SEN,AFR,01,20131106,5
USA,AFR,05,20101216,5
FRA,AFR,01,20020226,2
ZAF,AFR,17,20040819,1
GBR,AFR,05,20120505,1
GBR,AFR,11,20141109,4
MWI,AFR,03,20131128,2
CIV,AFR,05,20110106,4
ZAF,AFR,05,20120430,2
USA,AFR,18,20120619,2
USA,AFR,12,20090221,8
ZAF,AFR,06,20140120,4
NGA,AFR,07,20140801,8
LBY,AFR,04,20001105,1
ZAF,AFR,11,20120518,4
USA,AFR,01,20130929,2
GHA,AFR,02,20110726,12
JPN,AFR,04,20020111,1
NGA,AFR,04,20030717,7
AFR,AFR,04,20101205,3
USA,AFR,08,20140409,2
TZA,AFR,04,20140326,2
AFR,AFR,05,20140729,10
AFR,AFR,14,20120904,20
GBR,AFR,17,20050702,2
FRA,AFR,04,20141227,14
KEN,AFR,05,20120105,2
IRL,AFR,04,20141107,5
MWI,AFR,04,20060706,6
AFR,AFR,11,20140815,10
GBR,AFR,17,20091104,4
NGA,AFR,01,20150115,2
USA,AFR,02,20150113,2
CHN,AFR,07,20060620,4
ZAF,AFR,04,20140901,4
ZWE,AFR,05,20130313,10
USA,AFR,01,20010525,18
GHA,AFR,06,20131002,22
CHN,AFR,08,20080715,6
USA,AFR,02,20140510,22
ZAF,AFR,07,20130324,4
LBY,AFR,04,20020622,2
ITA,AFR,19,20141215,4
TZA,AFR,04,20080902,7
CAN,AFR,04,20110325,6
NGA,AFR,03,20131128,10
BDI,AFR,19,20111021,1
KEN,AFR,01,20120302,4
ZAF,AFR,11,20090320,2
AFR,AFR,01,20101126,7
AFR,AFR,04,20050227,1
GBR,AFR,05,20150114,4
ZAF,AFR,11,20111122,2
EGY,AFR,17,20130207,16
ZAF,AFR,11,20130608,2
AFR,AFR,01,20140711,2
MAR,AFR,14,20110925,1
SOM,AFR,01,20041009,3
KEN,AFR,04,20100929,5
AFR,AFR,04,20141004,2
LBY,AFR,03,20010118,2
USA,AFR,05,20140217,8
MWI,AFR,12,20090208,4
USA,AFR,04,20090826,8
GBR,AFR,04,20080408,1
USA,AFR,01,20041029,1
SEN,AFR,05,20090810,5
TGO,AFR,04,20000923,24
GBR,AFR,05,20090509,4
RUS,AFR,11,20110812,5
MEX,AFR,12,20110728,4
AFR,AFR,05,20130329,10
SOM,AFR,19,20050217,2
ZWE,AFR,01,20140319,7
SAF,AFR,04,20110319,3
USA,AFR,03,20141017,4
NGA,AFR,05,20140720,4
CHE,AFR,04,20141124,5
GHA,AFR,01,20070424,19
ZWE,AFR,05,20080725,9
CHN,AFR,04,20141012,10
ZAF,AFR,04,20131228,8
MWI,AFR,04,20130323,6
USA,AFR,06,20130801,4
JPN,AFR,03,20080527,2
ZAF,AFR,03,20071109,2
AGO,AFR,04,20030709,2
SAF,AFR,01,20090910,9
ZAF,AFR,11,20000925,4
GHA,AFR,04,20140320,4
USA,AFR,02,20081104,1
SDN,AFR,04,20070617,2
NGA,AFR,04,20141204,4
GBR,AFR,03,20080704,3
ESP,AFR,05,20100915,2
IND,AFR,19,20130831,3
ZAF,AFR,17,20070801,2
ZWE,AFR,02,20140701,1
EGY,AFR,04,20121008,8
GHA,AFR,04,20120615,5
USA,AFR,03,20130615,4
CHE,AFR,17,20011110,3
USA,AFR,07,20120208,4
SYR,AFR,04,20010217,6
ZAF,AFR,01,20140913,4
EUR,AFR,09,20110109,12
RUS,AFR,04,20131114,4
AFR,AFR,17,20030114,1
KEN,AFR,04,20120516,4
ZAF,AFR,05,20080512,4
FJI,AFR,04,20120615,1
KWT,AFR,05,20110309,2
GBR,AFR,08,20141208,8
NGA,AFR,07,20130524,10
SYC,AFR,01,20121011,10
BLR,AFR,06,20130228,2
LBY,AFR,12,20110704,9
KEN,AFR,04,20110117,4
ZWE,AFR,02,20100806,2
NLD,AFR,07,20080911,5
ETH,AFR,03,20100810,3
ZAF,AFR,02,20080530,2
ZAF,AFR,04,20060314,3
MAR,AFR,15,20070427,10
USA,AFR,04,20131017,6
ZWE,AFR,04,20010226,2
COL,AFR,05,20111026,4
NGA,AFR,04,20121117,8
JPN,AFR,01,20060216,3
FRA,AFR,04,20010628,2
EUR,AFR,04,20140915,8
AFR,AFR,05,20050629,1
FRA,AFR,01,20140216,1
AUS,AFR,12,20130716,12
ARE,AFR,04,20150101,16
ZAF,AFR,03,20090509,1
COD,AFR,19,20150121,3
FRA,AFR,04,20120716,2
AFR,AFR,02,20110616,2
ITA,AFR,02,20140213,4
SLE,AFR,04,20140909,13
DEU,AFR,04,20071004,4
USA,AFR,07,20080221,7
MEX,AFR,04,20110621,4
BEL,AFR,05,20130104,8
UGA,AFR,04,20100730,8
USA,AFR,05,20080207,9
TGO,AFR,04,20140908,12
OMN,AFR,04,20131209,3
ZAF,AFR,11,20000210,3
JOR,AFR,03,20140322,4
ZAF,AFR,04,20101203,6
ZAF,AFR,12,20080304,2
CAN,AFR,05,20141015,8
SSD,AFR,16,20140210,16
MAR,AFR,17,20130806,32
ZWE,AFR,04,20140220,2
GBR,AFR,04,20090312,9
RWA,AFR,05,20061201,1
USA,AFR,05,20141005,9
TZA,AFR,04,20140313,10
ZAF,AFR,04,20010120,8
MRT,AFR,04,20030218,3
CHN,AFR,19,20120713,2
DEU,AFR,04,20140802,18
BDI,AFR,04,20040721,8
ZAF,AFR,03,20081208,7
EGY,AFR,04,20040817,2
ZWE,AFR,11,20140621,24
ZAF,AFR,04,20121115,2
USA,AFR,11,20130727,12
AFR,AFR,02,20100901,43
USA,AFR,18,20150209,10
CZE,AFR,04,20090121,2
NOR,AFR,17,20140516,3
CAN,AFR,16,20120102,1
QAT,AFR,19,20140102,2
CHN,AFR,01,20090915,18
BRA,AFR,12,20100819,8
ZWE,AFR,04,20140826,12
AFR,AFR,04,20141018,10
CAN,AFR,01,20130814,4
AFR,AFR,03,20110116,1
KEN,AFR,19,20130819,2
NGA,AFR,03,20130729,6
NZL,AFR,11,20080704,1
ZAF,AFR,01,20080524,2
ZAF,AFR,09,20120826,4
EUR,AFR,04,20110914,9
SDN,AFR,05,20120210,5
ZAF,AFR,11,20080821,4
USA,AFR,01,20100320,2
ZAF,AFR,02,20130312,4
USA,AFR,02,20090618,1
ZWE,AFR,07,20080307,2
CHN,AFR,07,20061106,9
USA,AFR,19,20130304,2
USA,AFR,02,20130209,8
ETH,AFR,19,20120411,7
LBY,AFR,11,20140625,8
LBY,AFR,02,20150218,80
CHN,AFR,01,20131211,2
GBR,AFR,09,20011122,3
SOM,AFR,03,20110807,1
ZWE,AFR,06,20140113,2
KEN,AFR,06,20020503,7
AGO,AFR,04,20071210,9
ZWE,AFR,18,20000414,8
THA,AFR,10,20071025,1
LBY,AFR,04,20090831,180
LBY,AFR,04,20090701,9
AUS,AFR,02,20111028,9
AFR,AFR,04,20140112,10
AFR,AFR,05,20130705,132
LBY,AFR,04,20090629,15
ZAF,AFR,04,20080506,2
AFR,AFR,04,20080305,9
IRN,AFR,02,20030730,7
JPN,AFR,05,20050301,1
UGA,AFR,10,20120814,5
ZAF,AFR,04,20130223,18
USA,AFR,04,20110711,8
ZAF,AFR,02,20010704,2
MOZ,AFR,01,20050718,2
NGA,AFR,04,20040226,7
NAM,AFR,04,20141112,2
JPN,AFR,06,20140710,1
NER,AFR,01,20111111,2
USA,AFR,01,20120713,3
MAR,AFR,03,20070628,3
DZA,AFR,02,20060123,7
ZWE,AFR,04,20020123,8
ETH,AFR,05,20070128,7
USA,AFR,19,20100114,2
SWZ,AFR,11,20120411,14
ZAF,AFR,04,20130121,6
AUS,AFR,04,20090823,2
SDN,AFR,19,20030718,3
IRN,AFR,04,20150126,2
EGY,AFR,04,20020828,2
USA,AFR,16,20141026,60
GBR,AFR,19,20120113,20
COG,AFR,03,20120107,13
KEN,AFR,03,20001023,9
HTI,AFR,07,20100124,9
AFR,AFR,03,20030608,3
GBR,AFR,17,20030117,9
SEN,AFR,10,20030210,4
SDN,AFR,12,20070412,3
EUR,AFR,01,20141024,3
GBR,AFR,05,20040528,1
USA,AFR,17,20131023,10
ZAF,AFR,02,20100924,414
PSE,AFR,05,20020819,5
GBR,AFR,11,20101211,12
CHN,AFR,01,20130701,3
DZA,AFR,04,20120316,1
NLD,AFR,17,20141209,12
RWA,AFR,01,20090411,1
USA,AFR,19,20110331,8
ZAF,AFR,01,20130517,4
ZAF,AFR,04,20140612,1
ZAF,AFR,06,20060914,2
AGO,AFR,05,20060525,2
SEN,AFR,19,20130627,228
AFR,AFR,19,20090101,11
MRT,AFR,03,20100511,1
NGA,AFR,04,20040908,1
ZAF,AFR,03,20090416,2
EGY,AFR,02,20110301,9
LBR,AFR,08,20030803,1
TUR,AFR,05,20130103,16
CAN,AFR,07,20130116,3
USA,AFR,19,20090119,2
FRA,AFR,07,20140719,1
ETH,AFR,02,20021018,4
CHN,AFR,08,20080717,10
USA,AFR,04,20040322,6
ZAF,AFR,04,20120329,2
MOZ,AFR,03,20010404,1
MUS,AFR,08,20080924,1
ZAF,AFR,05,20111002,10
ZAF,AFR,14,20140820,6
GBR,AFR,11,20080616,3
CHN,AFR,05,20130828,2
AFR,AFR,05,20130925,2
ZAF,AFR,12,20140728,8
ETH,AFR,04,20061110,5
KEN,AFR,01,20110109,1
LBY,AFR,11,20010711,2
TUR,AFR,09,20130223,2
FRA,AFR,03,20080811,10
NAM,AFR,02,20030114,2
AFR,AFR,01,20100312,5
ZAF,AFR,17,20140524,2
ZAF,AFR,03,20140424,8
NGA,AFR,05,20120330,4
COD,AFR,05,20081107,6
ZAF,AFR,01,20120610,2
TCD,AFR,02,20111013,1
AFR,AFR,11,20010823,3
ETH,AFR,03,20110630,5
NER,AFR,04,20130906,4
LBY,AFR,03,20070529,18
FRA,AFR,19,20101111,4
ZAF,AFR,04,20070804,7
CHN,AFR,06,20091126,8
GHA,AFR,05,20131024,10
MOZ,AFR,04,20030818,9
CAN,AFR,03,20080514,6
DEU,AFR,04,20070518,3
USA,AFR,04,20110627,49
SOM,AFR,05,20140701,18
MWI,AFR,01,20141215,5
USA,AFR,04,20100211,7
ZAF,AFR,19,20140927,2
ZAF,AFR,05,20141126,8
BWA,AFR,04,20140628,2
CAN,AFR,03,20020501,7
ZAF,AFR,17,20130128,4
EGY,AFR,03,20110607,9
KWT,AFR,05,20120515,9
SEN,AFR,09,20101126,4
TUR,AFR,04,20130815,4
KEN,AFR,01,20020501,3
NZL,AFR,19,20141006,6
ZWE,AFR,04,20101125,7
IRL,AFR,01,20080718,4
ZWE,AFR,07,20131207,4
SAF,AFR,11,20090501,3
GHA,AFR,06,20110826,9
CIV,AFR,05,20131128,30
ZAF,AFR,05,20000122,2
USA,AFR,02,20050830,5
SWE,AFR,07,20110728,1
NGA,AFR,01,20130718,2
CMR,AFR,02,20110217,9
ISR,AFR,09,20120605,9
IRN,AFR,07,20121208,2
SDN,AFR,01,20130822,10
AFR,AFR,01,20140220,2
ZAF,AFR,04,20040627,4
CHE,AFR,04,20070508,2
ZAF,AFR,08,20020521,4
KEN,AFR,01,20040723,2
MOZ,AFR,11,20130725,6
BFA,AFR,19,20110428,18
USA,AFR,07,20070105,1
GBR,AFR,03,20020211,1
USA,AFR,03,20111117,4
ZAF,AFR,02,20121230,4
ZWE,AFR,04,20150110,8
MUS,AFR,04,20140301,4
AFR,AFR,01,20010802,1
ETH,AFR,04,20110615,9
BRA,AFR,04,20080528,1
GBR,AFR,05,20141214,6
FRA,AFR,04,20120531,2
KAZ,AFR,03,20101118,5
SEA,AFR,04,20000511,3
GHA,AFR,05,20120404,9
BWA,AFR,04,20130922,5
CIV,AFR,01,20000801,4
NGA,AFR,05,20130317,6
BEN,AFR,03,20070221,4
SDN,AFR,12,20080125,4
ZWE,AFR,10,20080530,1
USA,AFR,02,20130701,60
USA,AFR,11,20010523,3
UGA,AFR,01,20141031,20
LBY,AFR,02,20090204,48
ZWE,AFR,16,20001027,2
RUS,AFR,04,20030408,4
SOM,AFR,04,20070203,7
ETH,AFR,03,20110309,2
AFR,AFR,01,20150210,2
UGA,AFR,04,20060321,2
AUS,AFR,08,20130123,3
ZAF,AFR,19,20090131,3
SDN,AFR,07,20071121,4
ZAF,AFR,19,20121020,1
USA,AFR,05,20081116,4
SWE,AFR,07,20140904,4
ZAF,AFR,07,20140304,12
IRL,AFR,04,20110531,5
SDN,AFR,03,20140329,4
AFR,AFR,01,20120222,3
USA,AFR,03,20141223,4
GHA,AFR,05,20050306,3
ISR,AFR,16,20121205,5
AFR,AFR,02,20071105,9
AFR,AFR,01,20050604,7
THA,AFR,17,20040723,7
AZE,AFR,04,20120517,4
SDN,AFR,07,20070409,15
USA,AFR,04,20090518,6
ZAF,AFR,19,20140611,4
AUS,AFR,03,20100819,9
USA,AFR,07,20110805,56
AFR,AFR,17,20090724,6
ZAF,AFR,04,20091113,4
AFR,AFR,05,20110828,9
IRN,AFR,05,20060703,2
ZWE,AFR,04,20101002,9
USA,AFR,05,20120808,8
ETH,AFR,02,20060906,1
STP,AFR,03,20120327,2
LBR,AFR,04,20071004,132
ZAF,AFR,17,20081223,4
USA,AFR,04,20090217,5
USA,AFR,01,20080913,4
BRA,AFR,03,20120605,3
USA,AFR,17,20120223,2
NGA,AFR,01,20140408,10
ZAF,AFR,04,20100225,3
SDN,AFR,04,20120518,9
MAR,AFR,04,20040615,2
CHN,AFR,04,20150110,6
ETH,AFR,08,20070512,1
NGA,AFR,04,20070425,18
MRT,AFR,03,20110208,5
EUR,AFR,01,20101230,4
USA,AFR,04,20090821,8
USA,AFR,01,20131029,4
WAF,AFR,01,20110208,4
ZAF,AFR,05,20131218,4
AFR,AFR,04,20141127,2
NAM,AFR,04,20141129,1
NGA,AFR,04,20000408,7
UGA,AFR,07,20120223,20
ZAF,AFR,04,20120528,18
SOM,AFR,05,20070704,6
NGA,AFR,01,20150111,8
USA,AFR,04,20141112,2
TZA,AFR,03,20060404,1
AFR,AFR,11,20141004,4
BWA,AFR,04,20060617,1
NGA,AFR,07,20140327,8
ZWE,AFR,08,20150130,2
IRQ,AFR,01,20130802,5
USA,AFR,10,20080213,3
KOR,AFR,03,20020831,3
USA,AFR,01,20090930,3
ZWE,AFR,02,20090807,2
IRQ,AFR,01,20010808,4
AFR,AFR,07,20031012,18
GBR,AFR,04,20130727,4
MDV,AFR,03,20141016,5
EUR,AFR,04,20050518,1
COM,AFR,04,20090226,1
SWZ,AFR,08,20110905,12
ZAF,AFR,08,20110217,20
CHN,AFR,03,20141010,10
ZAF,AFR,08,20121119,2
KOR,AFR,13,20140721,2
RWA,AFR,04,20030525,2
UGA,AFR,04,20120504,9
GBR,AFR,04,20100701,2
BWA,AFR,04,20110305,1
SDN,AFR,08,20080118,5
USA,AFR,01,20010513,3
CAN,AFR,04,20100927,2
GBR,AFR,01,20131123,2
ZAF,AFR,08,20140516,1
USA,AFR,08,20140501,6
GHA,AFR,10,20131202,4
ETH,AFR,04,20040303,9
QAT,AFR,03,20080916,3
ZAF,AFR,04,20131111,1
AUS,AFR,02,20110713,2
BRA,AFR,04,20121003,2
SLE,AFR,02,20140828,2
LBY,AFR,04,20010402,9
CHN,AFR,03,20000713,4
GIN,AFR,08,20091229,9
USA,AFR,09,20140625,1
ZAF,AFR,10,20030129,3
BRA,AFR,04,20100706,1
USA,AFR,05,20140911,2
AFR,AFR,04,20050408,6
USA,AFR,04,20101029,18
MRT,AFR,19,20111002,9
ZAF,AFR,04,20140313,10
TUN,AFR,06,20140610,6
LSO,AFR,19,20090907,2
ZWE,AFR,04,20141005,1
