Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,11,20120323,23
AFG,PAK,19,20141226,2
AFG,AFG,19,20110908,9
AFG,AFG,01,20101117,12
AFG,AFG,11,20120125,9
AFG,PAK,08,20101204,3
AFG,WST,04,20120518,25
AFG,KGZ,04,20011207,8
AFG,AFG,13,20080812,9
AFG,DEU,07,20091029,9
AFG,USA,19,20020428,7
AFG,USA,01,20130623,1
AFG,USA,04,20011119,9
AFG,IRQ,05,20091023,2
AFG,AFG,16,20081104,1
AFG,USA,19,20120429,6
AFG,PAK,08,20140111,7
AFG,USA,17,20120612,63
AFG,GBR,07,20100819,1
AFG,WST,19,20100828,9
AFG,IRQ,05,20140916,2
AFG,JOR,19,20091230,6
AFG,BEL,04,20111023,2
AFG,PAK,04,20121130,12
AFG,BEL,04,20120325,2
AFG,RUS,04,20090406,4
AFG,AFG,13,20140601,8
AFG,PAK,16,20070302,4
AFG,USA,12,20100307,2
AFG,AFG,18,20120805,6
AFG,AFG,19,20131118,6
AFG,IRQ,04,20101214,1
AFG,DEU,05,20090921,17
AFG,USA,04,20080502,8
AFG,IRN,01,20021222,2
AFG,AFG,07,20070620,4
AFG,FSM,01,20090223,61
AFG,GBR,05,20030503,2
AFG,EST,08,20030114,6
AFG,AFG,19,20101218,96
AFG,LBY,19,20110329,2
AFG,AFG,17,20101223,1
AFG,USA,04,20121227,14
AFG,USA,08,20070801,4
AFG,TUR,01,20100123,2
AFG,USA,19,20020216,3
AFG,IRN,11,20070501,4
AFG,USA,04,20080530,8
AFG,USA,04,20120425,19
AFG,AFG,17,20040718,9
AFG,SWE,04,20040508,3
AFG,DEU,04,20070725,2
AFG,PAK,04,20081014,7
AFG,TKM,04,20070814,3
AFG,PAK,18,20091028,10
AFG,SYR,04,20120707,45
AFR,LSO,05,20130726,10
AFR,NGA,03,20140911,3
AFR,RWA,04,20070422,5
AFR,USA,04,20100625,4
AFR,ESP,11,20101220,9
AFR,ZAF,09,20141024,2
AFR,RWA,04,20090115,3
AFR,AGO,02,20100414,4
AFR,IRQ,01,20130915,2
AFR,AFR,05,20081001,3
AFR,USA,04,20090812,17
AFR,ZAF,18,20130502,2
AFR,USA,11,20120525,18
AFR,USA,04,20071203,2
AFR,ITA,05,20131017,10
AFR,EGY,05,20111011,1
AFR,EGY,04,20131125,2
AFR,USA,05,20150208,22
AFR,NGA,04,20021103,3
AFR,NGA,04,20130225,2
AFR,ZAF,04,20140726,2
AFR,GHA,04,20100223,4
AFR,KEN,02,20070923,7
AFR,USA,02,20120706,8
AFR,AFR,04,20110801,4
AFR,ZAF,19,20131206,6
AFR,AFR,14,20140116,4
AFR,NGA,04,20091127,3
AFR,FRA,03,20100727,3
AFR,CAN,04,20100908,3
AFR,AFR,04,20130613,2
AFR,AFR,04,20040206,2
AFR,AFR,03,20110127,9
AFR,AZE,04,20140226,6
AFR,ARE,04,20090513,2
AFR,TZA,05,20150127,2
AFR,GMB,07,20120116,3
AFR,LBN,09,20040720,1
AFR,LBY,10,20110705,1
AFR,GHA,04,20140430,2
AFR,CAN,04,20110809,2
AFR,SOM,06,20100526,5
AFR,ZAF,19,20141121,4
AFR,ZAF,19,20131123,8
AFR,NGA,17,20090724,1
AFR,USA,04,20120516,5
AFR,AFR,14,20120905,8
AFR,LBY,16,20110714,3
AFR,MEX,11,20141004,4
AFR,ZAF,10,20080203,2
AFR,ZAF,01,20080721,2
AFR,USA,03,20130312,8
AFR,TZA,06,20150211,4
AFR,EUR,19,20130926,70
AFR,AFR,01,20071203,3
AFR,JAM,04,20010529,2
AFR,AFR,19,20140708,2
AFR,LBR,04,20000822,1
AFR,BFA,12,20130912,2
AFR,LBR,08,20030612,7
AFR,FRA,01,20010418,3
AFR,ZAF,12,20080812,4
AFR,ZAF,11,20100118,2
AFR,CHN,04,20011103,3
AFR,TZA,04,20100805,2
AFR,LBY,05,20110825,4
AFR,USA,04,20050607,1
AFR,MLI,04,20130116,13
AFR,CHE,04,20090411,9
AFR,SRB,04,20120127,14
AFR,ZAF,04,20040623,3
AFR,ZAF,04,20120120,6
AFR,ERI,10,20110921,2
AFR,KEN,05,20050825,1
AFR,NGA,05,20140517,5
AFR,GHA,04,20021009,2
AFR,ZAF,10,20020716,2
AFR,LBY,04,20110415,1
AFR,AFR,04,20120918,10
AFR,NGA,17,20001001,2
AFR,KWT,04,20110504,4
AFR,COM,16,20071127,5
AFR,AFR,09,20021119,2
AFR,RWA,13,20070905,9
AFR,GBR,13,20130408,8
AFR,ZAF,18,20121014,2
AFR,MOZ,03,20080604,6
AFR,PRK,04,20091214,11
AFR,SSD,16,20140825,30
AFR,USA,11,20070505,8
AFR,USA,14,20010927,1
AFR,EGY,04,20110909,7
AFR,GBR,03,20010612,1
AFR,ZWE,07,20101228,2
AFR,SAU,02,20110319,50
AFR,AFR,17,20101120,2
AFR,ZAF,14,20141023,6
AFR,MCO,11,20140718,2
AFR,ETH,04,20121015,1
AFR,CHE,04,20090506,3
AFR,DEU,03,20110415,3
AFR,TZA,04,20010206,1
AFR,UGA,04,20101206,8
AFR,KEN,04,20140129,5
AFR,USA,14,20011024,1
AFR,MEX,03,20110621,2
AFR,PSE,02,20130810,5
AFR,ZAF,13,20111220,4
AFR,USA,02,20140430,2
AFR,TZA,04,20001011,5
AFR,ETH,05,20110531,16
AFR,AFR,04,20140203,8
AFR,NGA,04,20121105,5
AFR,ZAF,08,20120731,8
AFR,SOM,19,20100228,1
AFR,MOZ,04,20120423,3
AFR,ZWE,19,20100119,2
AFR,ETH,03,20120815,10
AFR,EUR,02,20070807,9
AFR,KEN,04,20080425,2
AFR,AGO,04,20040621,2
AFR,MLI,04,20090430,3
AFR,ESP,04,20090822,4
AFR,ZAF,07,20140319,60
AFR,IRL,04,20100816,3
AFR,AFR,12,20110825,2
AFR,SOM,01,20140707,4
AFR,ESP,04,20070817,2
AFR,GBR,01,20100811,4
AFR,SAF,04,20110818,1
AFR,ZAF,11,20140218,1
AFR,COD,11,20131231,2
AFR,SDN,01,20110128,9
AFR,ZAF,19,20110810,4
AFR,SAU,01,20070325,4
AFR,EUR,04,20000209,9
AFR,GBR,01,20080619,5
AFR,NPL,19,20100215,6
AFR,USA,18,20110503,2
AFR,SLE,04,20120702,32
AFR,EGY,05,20090924,2
AFR,BEL,04,20090416,2
AFR,ETH,04,20130809,8
AFR,NAM,03,20080821,4
AFR,EUR,19,20060321,8
AFR,USA,01,20090428,8
AFR,MOZ,04,20140409,1
AFR,GHA,01,20111205,5
AFR,ZAF,02,20121104,1
AFR,AFR,01,20091105,4
AFR,GBR,04,20120501,2
AFR,SOM,06,20081016,3
AFR,CHN,04,20030119,2
AFR,ZAF,02,20080131,2
AFR,ZAF,04,20150105,1
AFR,IRL,04,20120411,4
AFR,TZA,13,20091207,5
AFR,USA,04,20081223,2
AFR,ETH,04,20070611,7
AFR,NGA,04,20120917,2
AFR,LBY,04,20090520,3
AFR,FRA,04,20000803,6
AFR,UGA,04,20020227,3
AFR,DNK,05,20111018,16
AFR,USA,01,20090605,2
AFR,TZA,04,20120419,9
AFR,SDN,06,20111014,9
AFR,LBR,04,20020301,1
AFR,UGA,02,20031212,2
AFR,COL,04,20141015,12
AFR,ZAF,01,20001104,2
AFR,AFR,06,20031120,3
AFR,ZAF,01,20090331,12
AFR,SOM,04,20120610,2
AFR,NGA,06,20141127,10
AFR,LBY,05,20110401,5
AFR,NGA,04,20150216,4
AFR,PSE,05,20110924,1
AFR,ZWE,04,20060406,4
AFR,FRA,09,20140908,10
AFR,ZAF,02,20130614,3
AFR,ZAF,18,20130314,4
AFR,USA,01,20081026,1
AFR,MWI,04,20010927,2
AFR,GIN,06,20141029,1
AFR,USA,11,20140625,6
AFR,EUR,02,20081227,18
AFR,SDN,04,20130728,4
AFR,ZMB,01,20080520,9
AFR,AFR,03,20051020,3
AFR,ZAF,04,20120925,1
AFR,AFR,03,20140201,30
AFR,EGY,06,20131023,10
AFR,USA,12,20131107,3
AFR,AFR,18,20130905,4
AFR,AFR,04,20060403,6
AFR,ZAF,12,20140208,8
AFR,BWA,04,20001209,12
AFR,KEN,04,20070619,9
AFR,ZAF,04,20091208,5
AFR,NGA,19,20150216,1
AFR,CIV,03,20050317,3
AFR,USA,05,20110213,2
AFR,AFR,09,20131019,4
AFR,CHN,05,20061105,7
AFR,AUS,11,20100228,5
AFR,ZAF,01,20120302,1
AFR,USA,08,20120223,1
AFR,GBR,01,20020831,3
AFR,AFR,19,20120901,21
AFR,AFR,06,20130730,4
AFR,MYS,01,20130824,3
AFR,KEN,05,20030103,7
AFR,WAF,03,20141214,3
AFR,LBY,12,20110828,9
AFR,FRA,04,20030112,2
AFR,KEN,10,20130924,2
AFR,USA,06,20020902,2
AFR,NAM,04,20140319,6
AFR,USA,11,20120414,5
AFR,GHA,11,20030331,7
AFR,NGA,12,20120404,6
AFR,ZAF,19,20140218,2
AFR,CHN,04,20120426,9
AFR,USA,07,20100528,5
AFR,LBR,01,20120221,2
AFR,CHN,04,20140616,2
AFR,ISR,03,20130410,8
AFR,FRA,08,20140119,8
AFR,ISR,13,20130621,4
AFR,IND,04,20130325,12
AFR,CIV,04,20020427,1
AFR,LBR,13,20021106,3
AFR,UGA,12,20050613,7
AFR,ZAF,04,20130803,1
AFR,ZAF,04,20140717,8
AFR,FRA,04,20080603,4
AFR,ZWE,11,20020111,5
AFR,USA,01,20141022,4
AFR,AFR,05,20030221,7
AFR,ZWE,01,20020222,2
AFR,TZA,04,20140326,11
AFR,USA,09,20140602,18
AFR,GHA,02,20000719,2
AFR,CAN,04,20110919,9
AFR,RWA,04,20130102,4
AFR,AFR,17,20090905,4
AFR,USA,04,20070924,2
AFR,JOR,19,20051110,8
AFR,AFR,11,20030914,10
AFR,ZMB,17,20090121,9
AFR,ZAF,01,20050920,4
AFR,GNQ,14,20110216,9
AFR,CAN,05,20070218,1
AFR,ZAF,11,20110303,2
AFR,CUB,01,20040630,4
AFR,NAM,03,20110810,1
AFR,KEN,04,20130924,23
AFR,IRN,02,20070320,10
AFR,ZAF,01,20131031,4
AFR,STP,04,20030716,32
AFR,ZWE,03,20021014,7
AFR,TZA,04,20010910,6
AFR,AFR,17,20091203,2
AFR,FRA,04,20131125,36
AFR,USA,01,20131209,4
AFR,DJI,01,20080529,4
AFR,CHN,03,20140807,1
AFR,GNB,11,20050803,2
AFR,ZWE,04,20090724,9
AFR,COD,04,20060610,1
AFR,JPN,05,20080525,10
AFR,USA,04,20040610,9
AFR,SAU,04,20091209,9
AFR,SOM,04,20111205,1
AFR,KEN,19,20120513,2
AFR,ESP,06,20040203,2
AFR,ETH,04,20120402,4
AFR,SDN,11,20060730,5
AFR,ZAF,11,20140922,4
AFR,TZA,04,20041109,7
AFR,COD,11,20040614,6
AFR,BRA,12,20120322,3
AFR,UGA,04,20020523,9
AFR,GBR,01,20141021,4
AFR,KEN,04,20140312,10
AFR,GBR,04,20040624,2
AFR,FRA,03,20130613,4
AFR,ZAF,04,20141111,8
AFR,NAM,01,20050908,2
AFR,TZA,05,20130505,1
AFR,UGA,17,20081123,3
AFR,USA,02,20090418,5
AFR,CAF,01,20130404,2
AFR,TZA,03,20010427,6
AFR,AFR,04,20050219,2
AFR,AUS,04,20130620,6
AFR,NGA,11,20050805,6
AFR,USA,01,20060720,4
AFR,UGA,04,20130101,3
AFR,ZAF,03,20090930,1
AFR,AFR,17,20110103,1
AFR,GBR,01,20131221,2
AFR,ZWE,04,20050525,2
AFR,SOM,04,20090921,10
AFR,EUR,01,20101109,8
AFR,GBR,01,20091006,2
AFR,NGA,05,20140928,4
AFR,NGA,04,20030204,3
AFR,RWA,07,20060110,3
AFR,EUR,01,20140403,10
AFR,AFR,04,20130629,12
AFR,NGA,04,20100705,1
AFR,USA,14,20110114,5
AFR,ZAF,18,20031105,2
AFR,KEN,04,20060809,2
AFR,COG,05,20051130,3
AFR,NAM,01,20131220,4
AFR,ZAF,04,20101219,4
AFR,EUR,04,20090601,6
AFR,PAK,03,20140831,8
AFR,SLE,05,20071019,4
AFR,ZAF,17,20120715,2
AFR,USA,19,20091213,4
AFR,KEN,02,20071223,5
AFR,SOM,11,20140317,240
AFR,AFG,12,20110306,102
AFR,LBN,16,20060730,1
AFR,GAB,04,20110226,18
AFR,COD,04,20040613,1
AFR,ZAF,03,20080624,12
AFR,KEN,04,20080405,1
AFR,VNM,05,20140318,6
AFR,LBR,04,20141007,4
AFR,AZE,04,20131031,5
AFR,ZAF,19,20111126,1
AFR,ZWE,04,20020719,2
AFR,GBR,11,20101217,13
AFR,CHN,04,20001012,3
AFR,FRA,04,20091201,5
AFR,UGA,10,20131221,8
AFR,NGA,19,20080204,1
AFR,ECU,06,20101215,9
AFR,GBR,05,20141214,274
AFR,ETH,01,20040526,9
AFR,NZL,08,20090806,3
AFR,COG,02,20070122,3
AFR,FRA,18,20121224,42
AFR,CAN,04,20120818,6
AFR,GHA,04,20100906,26
AFR,EUR,10,20071213,5
AFR,USA,04,20140212,8
AFR,DZA,03,20040720,1
AFR,NGA,02,20140923,12
AFR,MUS,01,20090215,16
AFR,NGA,02,20141027,6
AFR,ZAF,04,20080213,4
AFR,KEN,04,20070329,3
AFR,IND,04,20130328,8
AFR,NAM,05,20070403,1
AFR,SDN,01,20071010,1
AFR,USA,01,20120912,6
AFR,CHN,16,20060519,3
AFR,USA,08,20130828,1
AFR,FRA,01,20100804,4
AFR,ZAF,02,20000707,6
AFR,GHA,04,20020503,2
AFR,AUS,03,20140727,4
AFR,POL,12,20000210,1
AFR,UGA,04,20090602,1
AFR,USA,11,20140502,10
AFR,ETH,04,20131014,2
AFR,SEN,03,20001003,3
AFR,SDN,02,20071008,4
AFR,AFR,04,20101208,2
AFR,GBR,04,20101212,28
AFR,NGA,13,20121203,2
AFR,LBY,05,20110216,5
AFR,EUR,04,20120405,2
AFR,MMR,01,20111003,25
AFR,USA,01,20130614,8
AFR,ZAF,01,20130619,5
AFR,MLT,17,20090526,3
AFR,USA,03,20120709,56
AFR,GNQ,03,20111028,2
AFR,ZAF,19,20140323,4
AFR,SEA,04,20131030,3
AFR,LBY,04,20110826,2
AFR,STP,04,20110731,5
AFR,NGA,04,20130122,1
AFR,ARG,04,20121212,2
AFR,UKR,17,20060109,7
AFR,USA,12,20110110,3
AFR,ZAF,04,20100224,16
AFR,USA,04,20150216,5
AFR,ZWE,03,20071214,11
AFR,TZA,04,20000822,7
AFR,CHN,04,20090113,6
AFR,ESP,01,20110217,1
AFR,TUN,04,20051122,2
AFR,NGA,04,20101129,3
AFR,KEN,04,20110912,9
AFR,GAB,02,20101209,9
AFR,AFR,05,20010724,1
AFR,ZAF,17,20131127,8
AFR,TGO,04,20100915,4
AFR,AFR,12,20030116,1
AFR,PAK,04,20040417,18
AFR,CAN,01,20131227,2
AFR,NGA,17,20080902,3
AFR,USA,17,20131221,7
AFR,KEN,03,20061110,2
AFR,EUR,04,20120823,2
AFR,ZWE,02,20071012,2
AFR,ZWE,11,20021017,3
AFR,AFR,05,20140410,4
AFR,USA,05,20110325,1
AFR,ZAF,01,20080616,4
AFR,AUS,04,20140623,6
AFR,EUR,03,20130205,4
AFR,KWT,03,20100325,2
AFR,GBR,06,20080502,2
AFR,KOR,05,20131121,2
AFR,BWA,05,20101006,2
AFR,ETH,04,20060214,9
AFR,FRA,04,20090623,5
AFR,ZAF,04,20120730,52
AFR,FRA,04,20130826,4
AFR,ZAF,03,20100713,9
AFR,USA,11,20140723,8
AFR,COD,07,20091124,1
AFR,WAF,04,20141102,12
AFR,NGA,04,20050519,7
AFR,GHA,05,20070420,4
AFR,KEN,04,20030326,4
AFR,BRA,05,20110520,10
AFR,ETH,04,20050729,2
AFR,ZAF,01,20090227,11
AFR,CIV,01,20110422,5
AFR,ARE,04,20101024,22
AFR,SDN,19,20040817,21
AFR,ZWE,03,20050323,7
AFR,ZAF,02,20090808,2
AFR,ZAF,16,20090226,2
AFR,SOM,11,20130906,10
AFR,LKA,04,20131114,1
AFR,USA,08,20100401,2
AFR,USA,04,20081027,5
AFR,ZAF,18,20021101,1
AFR,LBR,01,20030918,1
AFR,SDN,04,20090405,5
AFR,LBN,04,20120512,3
AFR,NGA,03,20110125,2
AFR,ZAF,01,20010504,2
AFR,USA,04,20140515,6
AFR,DZA,01,20110416,12
AFR,GAB,04,20090616,24
AFR,GIN,04,20090107,9
AFR,PHL,03,20111113,1
AFR,NER,16,20090623,1
AFR,GBR,02,20130611,2
AFR,SLE,03,20000317,3
AFR,ZAF,04,20120303,6
AFR,ZAF,03,20100408,1
AFR,SDN,04,20090711,8
AFR,ARG,04,20130909,4
AFR,ZWE,05,20050215,2
AFR,RUS,14,20110606,2
AFR,SEN,07,20060406,2
AFR,AFR,04,20130918,2
AFR,AFR,05,20070621,5
AFR,USA,02,20140825,6
AFR,ISR,14,20140809,58
AFR,ZAF,04,20150201,6
AFR,ETH,04,20140126,10
AFR,CAN,06,20141007,2
AFR,KEN,04,20031205,4
AFR,USA,03,20141206,8
AFR,AFR,08,20100807,45
AFR,KEN,04,20110614,9
AFR,FJI,05,20020721,5
AFR,GBR,19,20141125,1
AFR,AFR,04,20060327,2
AFR,SWZ,01,20110325,1
AFR,ZAF,17,20120507,2
AFR,AGO,05,20000616,4
AFR,BEL,01,20090411,1
AFR,MOZ,06,20110215,2
AFR,AFR,01,20150204,10
AFR,ZMB,01,20091210,3
AFR,SGP,04,20111019,4
AFR,AFR,18,20030205,1
AFR,LBY,03,20110409,10
AFR,RUS,03,20030120,3
AFR,GHA,04,20140110,20
AFR,KEN,06,20110707,7
AFR,USA,03,20120806,4
AFR,AUS,04,20140324,6
AFR,TZA,01,20000111,10
AFR,KEN,04,20060113,8
AFR,GBR,04,20070510,2
AFR,MOZ,19,20030708,6
AFR,SOM,07,20070301,2
AFR,SOM,07,20070121,2
AFR,USA,17,20080314,1
AFR,GHA,07,20140219,5
AFR,BGR,05,20000925,3
AFR,VEN,04,20100329,1
AFR,AFR,19,20090819,3
AFR,BFA,03,20130113,4
AFR,GBR,05,20000822,4
AFR,ETH,03,20130811,7
AFR,ZWE,11,20110323,2
AFR,FRA,11,20141222,10
AFR,ZAF,01,20040111,2
AFR,MDG,11,20090318,9
AFR,SDN,03,20150112,2
AFR,ZAF,01,20140512,6
AFR,ZAF,04,20060730,4
AFR,AFR,01,20011112,5
AFR,USA,04,20140616,8
AFR,USA,07,20150105,18
AFR,BFA,04,20141105,121
AFR,ZAF,19,20130223,6
AFR,JPN,02,20150122,5
AFR,NGA,05,20060327,6
AFR,COD,04,20070717,15
AFR,GUY,01,20141129,3
AFR,ZAF,04,20061023,10
AFR,GHA,01,20130921,10
AFR,ITA,04,20140710,8
AFR,NGA,01,20090914,2
AFR,BWA,08,20081031,1
AFR,ZWE,11,20000409,3
AFR,GBR,01,20120703,1
AFR,MOZ,03,20111209,4
AFR,AFR,19,20120807,2
AFR,IRN,08,20070322,12
AFR,CAF,19,20131223,6
AFR,ZWE,02,20080131,9
AFR,SDN,16,20080712,7
AFR,USA,13,20110620,4
AFR,HND,02,20140429,6
AFR,AFR,02,20011023,5
AFR,CUB,08,20141208,11
AFR,LBY,04,20020820,4
AFR,BDI,15,20011030,5
AFR,EGY,05,20110215,4
AFR,MWI,04,20131128,2
AFR,ZWE,17,20091104,3
AFR,UGA,02,20030130,5
AFR,CHN,05,20091206,7
AFR,ZAF,01,20090217,4
AFR,JAM,01,20070527,2
AFR,ZMB,01,20001015,3
AFR,CHN,01,20080701,2
AFR,ETH,04,20070502,2
AFR,IRN,08,20121228,3
AFR,GRC,11,20120507,12
AFR,AGO,13,20090322,16
AFR,ZAF,01,20130831,8
AFR,BHR,04,20150131,1
AFR,USA,02,20030916,6
AFR,LSO,03,20140915,104
AFR,CHN,02,20141231,6
AFR,MMR,05,20071026,10
AFR,AUS,03,20141105,2
AFR,GBR,04,20100503,2
AFR,CHN,04,20120501,8
AFR,NGA,04,20030624,5
AFR,ISR,04,20090408,3
AFR,CAN,14,20040307,1
AFR,ZWE,01,20050404,2
AFR,NER,04,20150209,78
AFR,AFR,15,20070117,6
AFR,ZAF,04,20010206,1
AFR,CPV,03,20120116,6
AFR,CHN,03,20000728,7
AFR,USA,07,20130809,4
AFR,NGA,10,20130624,5
AFR,SOM,11,20081116,9
AFR,CAF,03,20150201,2
AFR,ISR,19,20080515,9
AFR,ZMB,04,20040527,1
AFR,COM,07,20080322,10
AFR,SAS,18,20141221,10
AFR,ITA,04,20110725,30
AFR,MOZ,11,20080429,2
AFR,AFR,01,20100629,7
AFR,BRA,03,20100115,2
AFR,USA,04,20120112,4
AFR,GHA,04,20120104,2
AFR,ZWE,01,20030619,2
AFR,USA,09,20080123,3
AFR,BWA,04,20070601,3
AFR,SDN,05,20100429,2
AFR,USA,04,20140627,3
AFR,CAF,06,20130325,174
AFR,AUS,01,20100201,10
AFR,LSO,06,20140417,32
AFR,KEN,04,20100503,9
AFR,USA,01,20030513,1
AFR,SDN,01,20130822,20
AFR,ZAF,03,20040120,3
AFR,USA,07,20110228,1
AFR,ETH,03,20030712,18
AFR,SEA,13,20130611,15
AFR,EGY,04,20140407,1
AFR,USA,04,20090520,4
AFR,SDN,04,20080607,2
AFR,SYC,05,20140824,16
AFR,FRA,11,20111118,91
AFR,ZAF,01,20020515,2
AFR,JPN,04,20040319,2
AFR,USA,04,20090626,6
AFR,KEN,04,20050722,2
AFR,AUS,07,20120705,2
AFR,NGA,04,20011130,3
AFR,MDG,11,20140225,2
AFR,SLE,04,20141010,8
AFR,MMR,11,20090522,4
AFR,TUN,04,20140707,1
AFR,GBR,05,20110503,2
AFR,USA,01,20100810,9
AFR,EGY,04,20091108,97
AFR,ZAF,02,20120204,33
AFR,BWA,05,20130731,10
AFR,MDG,05,20090209,8
AFR,SDN,04,20120328,4
AFR,LBY,01,20110302,20
AFR,ETH,04,20081130,4
AFR,SDN,04,20070129,3
AFR,AFR,11,20020418,2
AFR,ZAF,13,20111210,2
AFR,SOM,17,20081128,20
AFR,AFR,01,20060609,18
AFR,SLE,07,20150127,6
AFR,NGA,17,20120517,8
AFR,KEN,19,20071207,10
AFR,CZE,04,20131125,8
AFR,ZAF,04,20090215,16
AFR,PGS,04,20070201,2
AFR,SAS,04,20140407,1
AFR,EUR,17,20071005,26
AFR,ETH,04,20130717,6
AFR,MRT,07,20130627,2
AFR,RUS,06,20120917,8
AFR,NGA,01,20150114,6
AFR,UGA,04,20080319,1
AFR,USA,11,20091214,9
AFR,LBY,12,20140110,5
AFR,DZA,01,20000530,9
AFR,ZWE,11,20090514,2
AFR,TUR,02,20120916,3
AFR,AFR,18,20030522,2
AFR,DNK,03,20091218,2
AFR,ZAF,19,20110422,8
AFR,AFR,18,20090917,24
AFR,ZAF,09,20140405,10
AFR,GHA,19,20131016,6
AFR,COD,01,20140726,3
AFR,GBR,01,20050126,3
AFR,USA,03,20100810,2
AFR,AFR,08,20130508,2
AFR,ZMB,04,20150123,1
AFR,ZAF,01,20091224,4
AFR,NGA,05,20120806,4
AFR,USA,05,20130610,7
AFR,DJI,16,20001013,4
AFR,USA,11,20110713,4
AFR,SEA,14,20120916,44
AFR,SDN,05,20091121,1
AFR,USA,11,20141217,20
AFR,GBR,11,20120313,8
AFR,IRQ,18,20070626,2
AFR,ETH,11,20070702,5
AFR,EUR,06,20100420,2
AFR,AFR,02,20130720,2
AFR,USA,03,20100415,20
AFR,KEN,11,20100903,45
AFR,USA,05,20130202,10
AFR,USA,04,20140824,1
AFR,USA,18,20140219,8
AFR,ZAF,04,20071114,2
AFR,ZAF,05,20101023,1
AFR,ZMB,04,20060525,1
AFR,ISR,05,20080324,1
AFR,THA,06,20121024,32
AFR,ZAF,03,20020903,2
AFR,AFR,06,20010510,3
AFR,ZAF,02,20061215,1
AFR,CHN,03,20100824,16
AFR,ZAF,19,20121025,4
AFR,ZAF,10,20090123,4
AGO,SDN,07,20110710,5
AGO,MEX,18,20120830,5
AGO,AGO,17,20010713,2
AGO,COG,04,20030610,5
AGO,USA,04,20100105,6
AGO,CUB,04,20100420,10
AGO,COD,01,20091128,1
AGO,NAM,02,20010208,1
AGO,COG,19,20131019,4
AGO,COD,02,20021215,7
AGO,CHN,06,20121010,1
AGO,ESP,05,20130620,4
AGO,UGA,03,20021217,6
AGO,AGO,19,20100923,1
AGO,AFR,04,20150120,4
AGO,AFR,07,20060427,1
AGO,HUN,03,20080307,6
AGO,USA,19,20000316,1
AGO,PRT,03,20120528,8
AGO,PSE,08,20120428,5
AGO,AGO,01,20051014,3
AGO,CHN,05,20010116,4
AGO,COD,15,20011124,7
AGO,MEA,12,20120213,6
AGO,DEU,04,20060606,4
AGO,AFR,17,20140207,1
AGO,COD,01,20030927,6
AGO,AGO,01,20111215,2
AGO,AGO,04,20090115,3
AGO,AGO,11,20091121,1
AGO,CUB,05,20030918,9
AGO,EUR,08,20120516,4
AGO,CIV,04,20080712,2
AGO,CUB,04,20040507,7
AGO,USA,04,20130311,2
AGO,AFR,06,20120920,10
AGO,STP,01,20100719,4
AGO,AGO,03,20060620,4
AGO,BFA,01,20021211,7
AGO,NAM,06,20020731,1
AGO,AGO,02,20121128,8
AGO,AGO,02,20100218,8
AGO,CUB,04,20141221,1
AGO,PRT,01,20120305,9
AGO,UGA,07,20030712,4
AGO,AGO,16,20001009,5
AGO,ITA,05,20120419,7
AGO,SAF,04,20030715,7
AGO,ZMB,02,20000107,7
AGO,BEL,04,20111018,3
AGO,CHN,04,20110615,7
AGO,ZWE,04,20090725,14
AGO,AFR,18,20010813,10
AGO,NAM,01,20031020,1
AGO,AGO,12,20040513,1
AGO,AFR,09,20000203,1
AGO,CIV,04,20120421,4
AGO,USA,05,20110417,3
AGO,NGA,06,20140624,2
AGO,USA,17,20131001,2
AGO,AGO,17,20000403,1
AGO,AGO,03,20080901,5
AGO,EGY,01,20031030,1
AGO,EGY,05,20130911,18
AGO,CMR,04,20120109,6
AGO,DZA,04,20020131,8
AGO,ZMB,04,20121228,4
AGO,COG,04,20121030,8
AGO,PRT,04,20020731,5
AGO,UGA,03,20140205,1
AGO,AGO,17,20121107,4
AGO,NAM,04,20110511,6
AGO,LBR,16,20090809,1
AGO,SAF,02,20120911,2
AGO,MWI,04,20080530,1
AGO,AGO,02,20141218,2
AGO,AFR,11,20051017,9
AGO,CUB,04,20040511,6
AGO,AGO,19,20020219,2
AGO,ZWE,19,20030603,1
AGO,NPL,15,20040621,2
AGO,NAM,04,20011218,10
AGO,SDN,19,20000525,21
AGO,USA,01,20091009,12
AGO,ISR,05,20130912,1
AGO,RUS,04,20060621,2
AGO,AGO,01,20010511,9
AGO,COD,04,20120326,4
AGO,PRT,01,20020201,1
AGO,EUR,04,20011031,2
AGO,GNB,03,20110708,4
AGO,AFR,02,20111128,3
AGO,BRA,04,20100612,2
AGO,FRA,04,20081216,5
AGO,JPN,04,20130825,10
AGO,AGO,11,20010503,4
AGO,NGA,04,20071023,3
ALB,USA,04,20120205,8
ALB,ALB,05,20110219,1
ALB,MKD,19,20070926,5
ALB,ALB,05,20140228,2
ALB,ALB,01,20120328,1
ALB,ALB,01,20010601,2
ALB,GBR,04,20110125,6
ALB,ALB,02,20000216,5
ALB,SRB,05,20090216,12
ALB,ITA,04,20020628,7
ALB,SRB,20,20010104,4
ALB,ALB,04,20060123,1
ALB,USA,01,20080225,18
ALB,ALB,04,20140731,9
ALB,BGR,06,20050517,1
ALB,WST,04,20040706,5
ALB,IRQ,05,20070608,9
ALB,SRB,19,20010513,6
ALB,MKD,12,20010531,9
ALB,MKD,19,20020711,11
ALB,ALB,02,20081205,2
ALB,MKD,04,20100429,1
ALB,AUT,01,20070308,1
ALB,EUR,05,20080217,3
ALB,GBR,01,20101104,6
