Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,AFG,08,20121024,10
ITA,AFG,19,20120328,12
AFG,AFG,01,20090616,7
AFG,AFG,05,20081031,3
WST,AFG,19,20120301,15
SYR,AFG,04,20100222,2
PAK,AFG,04,20140819,8
IRQ,AFG,01,20100625,2
USA,AFG,01,20120323,9
PAK,AFG,19,20140222,20
GBR,AFG,03,20080327,4
USA,AFG,19,20141229,1
GBR,AFG,03,20110805,1
TKM,AFG,03,20150211,8
USA,AFG,19,20140923,18
LBN,AFG,17,20070816,6
SLE,AFG,04,20120420,1
IRQ,AFG,04,20110910,6
CAN,AFG,03,20101011,2
NOR,AFG,02,20080409,2
PAK,AFG,07,20130508,8
AFG,AFG,18,20130625,24
PAK,AFG,12,20110930,1
WST,AFG,19,20121012,4
UKR,AFG,04,20030411,4
USA,AFG,03,20140928,5
IRN,AFG,19,20070118,1
AFG,AFG,19,20101201,1
PAK,AFG,04,20150203,12
CAN,AFG,19,20090301,4
AFG,AFG,02,20080311,30
DEU,AFG,03,20120609,1
USA,AFG,07,20080217,4
WST,AFG,13,20120124,16
SAU,AFG,17,20110316,4
USA,AFG,13,20020213,1
PAK,AFG,17,20080225,8
IRQ,AFG,03,20070607,1
AFG,AFG,05,20121214,10
WST,AFG,08,20110718,2
AFG,AFG,17,20130306,4
AFG,AFG,01,20090211,12
AUS,AFG,19,20130618,1
USA,AFG,03,20090409,6
AFG,AFG,11,20120310,7
AFG,AFG,19,20100203,14
CAN,AFG,05,20080802,5
AFG,AFG,01,20011102,2
CAN,AFG,11,20070110,4
AFG,AFG,19,20050826,2
AFG,AFG,04,20090609,220
RUS,AFG,19,20081203,2
USA,AFG,18,20080808,5
PAK,AFG,04,20130621,5
USA,AFG,11,20081031,1
USA,AFG,01,20120430,42
SAU,AFG,03,20140606,48
SVK,AFG,05,20091023,26
PAK,AFG,01,20090924,2
USA,AFG,06,20140113,30
USA,AFG,11,20061103,7
IRN,AFG,01,20021130,5
FIN,AFG,01,20110524,6
USA,AFG,11,20111104,2
DEU,AFG,01,20140922,8
ISR,AFG,17,20110928,3
USA,AFG,04,20140803,7
IRN,AFG,04,20060103,2
USA,AFG,11,20070309,7
PAK,AFG,01,20000521,4
AFG,AFG,19,20071117,72
PHL,AFG,19,20101223,1
EUR,AFG,05,20120112,1
PAK,AFG,05,20120917,2
GBR,AFG,05,20071210,6
AFG,AFG,19,20080808,3
USA,AFG,13,20091113,4
AFG,AFG,04,20100918,9
GBR,AFG,19,20060809,1
USA,AFG,03,20110816,18
IRN,AFG,05,20110624,1
USA,AFG,01,20140202,2
AFG,AFG,04,20091115,12
USA,AFG,06,20110317,7
AFG,AFG,01,20081010,8
DEU,AFG,03,20080421,2
AFG,AFG,02,20091204,2
USA,AFG,19,20120209,3
IRN,AFG,03,20080602,8
IDN,AFG,04,20030814,2
USA,AFG,04,20090205,18
CHE,AFG,04,20120318,1
IRN,AFG,04,20030311,8
AFG,AFG,10,20110109,5
USA,AFG,19,20011127,2
USA,AFG,01,20110608,1
PAK,AFG,04,20040922,6
FRA,AFG,08,20120613,5
USA,AFG,19,20101116,5
AFG,AFG,03,20140616,4
CHN,AFG,04,20141028,92
AFG,AFG,19,20120429,20
AFG,AFG,11,20100830,6
USA,AFG,11,20130904,4
ARE,AFG,04,20101014,25
IRL,AFG,03,20140808,6
PAK,AFG,03,20110127,8
AFG,AFG,04,20140204,23
SAU,AFG,18,20031001,6
AFG,AFG,06,20070430,4
PAK,AFG,19,20000830,5
AFG,AFG,02,20060512,9
PAK,AFG,05,20070211,2
PAK,AFG,04,20120510,2
USA,AFG,19,20110218,2
PAK,AFG,11,20080301,74
PAK,AFG,04,20090716,2
USA,AFG,17,20020328,2
GBR,AFG,04,20091207,10
USA,AFG,19,20071207,28
USA,AFG,03,20090717,4
WST,AFG,05,20111103,16
USA,AFG,01,20100826,58
WST,AFG,19,20090615,5
GBR,AFG,07,20090404,9
AFG,AFG,04,20070811,5
PAK,AFG,04,20011214,4
ARE,AFG,06,20110808,5
PAK,AFG,05,20100312,5
IRQ,AFG,01,20090915,4
USA,AFG,05,20121101,1
AFG,AFG,01,20110811,60
PAK,AFG,02,20011115,5
JPN,AFG,01,20080827,2
PAK,AFG,03,20140618,8
USA,AFG,18,20120321,4
USA,AFG,01,20091129,8
USA,AFG,05,20111019,4
USA,AFG,04,20120321,2
GBR,AFG,05,20080211,7
PAK,AFG,01,20120726,16
CZE,AFG,04,20061103,1
PAK,AFG,07,20080827,12
USA,AFG,10,20110601,9
PAK,AFG,19,20080210,10
USA,AFG,15,20120725,1
USA,AFG,05,20101102,6
GBR,AFG,08,20110809,12
USA,AFG,08,20140907,8
EUR,AFG,07,20111122,540
USA,AFG,05,20150218,8
USA,AFG,08,20141206,18
PAK,AFG,01,20090618,1
USA,AFG,06,20120422,178
USA,AFG,16,20110212,4
RUS,AFG,19,20011024,2
AFG,AFG,19,20120404,35
NLD,AFG,04,20090703,2
AFG,AFG,18,20031002,3
IRN,AFG,10,20071105,6
USA,AFG,05,20110118,1
AFG,AFG,05,20091202,1
USA,AFG,03,20141108,48
PAK,AFG,17,20050425,2
AFG,AFG,04,20110415,6
WST,AFG,19,20121012,6
USA,AFG,05,20091006,4
USA,AFG,17,20060120,6
JPN,AFG,02,20031001,7
AFG,AFG,01,20140317,18
USA,AFG,04,20021114,2
KOR,AFG,04,20070816,41
GBR,AFG,19,20100913,9
IRQ,AFG,01,20140330,1
IRQ,AFG,04,20100116,3
PAK,AFG,04,20110524,270
AFG,AFG,19,20090330,1
DEU,AFG,03,20110721,3
FRA,AFG,07,20080408,43
USA,AFG,06,20040716,4
SWE,AFG,06,20090819,2
PAK,AFG,08,20090404,7
PAK,AFG,17,20070124,5
GBR,AFG,15,20091117,1
KOR,AFG,03,20070721,54
AFG,AFG,17,20141009,4
AFG,AFG,07,20090912,3
USA,AFG,03,20131203,6
AFG,AFG,07,20130801,2
IRN,AFG,03,20090504,6
PAK,AFG,03,20121029,12
USA,AFG,07,20090519,5
USA,AFG,05,20090312,3
USA,AFG,06,20140610,1
AFG,AFG,03,20100322,7
PAK,AFG,17,20130530,1
UZB,AFG,04,20030124,3
JOR,AFG,01,20020221,1
AFG,AFG,19,20090820,36
USA,AFG,13,20111009,22
AUS,AFG,07,20020505,3
PAK,AFG,04,20011218,7
AFG,AFG,11,20081027,21
USA,AFG,04,20110914,18
USA,AFG,18,20100213,1
TKM,AFG,07,20020816,4
USA,AFG,11,20100902,6
USA,AFG,05,20120408,3
WST,AFG,19,20110514,12
DEU,AFG,03,20020721,18
PAK,AFG,10,20130921,4
AFG,AFG,17,20030922,3
USA,AFG,05,20100817,7
AFG,AFG,17,20120307,15
AFG,AFG,05,20100124,2
USA,AFG,04,20130701,18
USA,AFG,19,20130828,6
USA,AFG,06,20140131,2
PAK,AFG,19,20021111,9
USA,AFG,19,20140817,2
JPN,AFG,05,20080804,8
WST,AFG,02,20090122,18
USA,AFG,08,20090822,2
ISR,AFR,17,20131106,10
ZAF,AFR,04,20080323,2
USA,AFR,12,20140404,4
GBR,AFR,12,20041204,7
MWI,AFR,04,20141003,2
DEU,AFR,07,20020814,3
USA,AFR,01,20020314,2
USA,AFR,04,20141110,1
MOZ,AFR,05,20030117,2
SEN,AFR,05,20090228,9
USA,AFR,06,20030807,2
SOM,AFR,10,20131018,7
OMN,AFR,05,20130427,4
AUS,AFR,04,20141031,4
RWA,AFR,19,20040607,3
ZAF,AFR,11,20140831,8
UGA,AFR,10,20120219,76
FRA,AFR,02,20111101,4
ZAF,AFR,04,20130308,10
USA,AFR,02,20140908,40
ETH,AFR,04,20090330,1
SYR,AFR,04,20110829,4
ZAF,AFR,08,20120704,2
USA,AFR,08,20140914,1
USA,AFR,02,20090810,4
MEX,AFR,04,20110611,6
LBR,AFR,02,20080212,27
PHL,AFR,03,20101205,1
SWE,AFR,16,20100707,4
USA,AFR,03,20120215,8
GBR,AFR,16,20140825,2
ZAF,AFR,06,20111124,4
AGO,AFR,17,20080506,1
AFR,AFR,01,20080301,5
USA,AFR,04,20130524,4
USA,AFR,13,20090416,3
KOR,AFR,04,20130623,4
GHA,AFR,04,20120221,16
USA,AFR,05,20140624,76
EUR,AFR,06,20000208,5
PSE,AFR,04,20111005,2
TZA,AFR,03,20141027,10
ZAF,AFR,02,20140225,4
AFR,AFR,03,20110620,13
NGA,AFR,04,20100821,1
AFR,AFR,02,20130616,2
USA,AFR,08,20090617,4
USA,AFR,19,20130809,3
AUS,AFR,01,20030404,1
ZWE,AFR,17,20040912,5
KEN,AFR,01,20090706,3
ITA,AFR,04,20131010,2
HTI,AFR,04,20140128,8
CIV,AFR,12,20131212,3
SAF,AFR,04,20081111,2
COD,AFR,05,20030404,2
HTI,AFR,19,20100204,1
NGA,AFR,06,20111121,12
TWN,AFR,05,20131118,2
SDN,AFR,17,20110903,1
ZAF,AFR,04,20020723,4
USA,AFR,03,20110127,1
AFR,AFR,19,20101211,4
KEN,AFR,05,20101229,2
USA,AFR,02,20110721,10
NGA,AFR,04,20040902,9
USA,AFR,17,20141123,4
FRA,AFR,04,20071205,6
USA,AFR,07,20101219,1
CHN,AFR,13,20140220,1
USA,AFR,08,20120408,5
ZAF,AFR,19,20040229,2
KEN,AFR,07,20130828,5
UGA,AFR,02,20131108,5
USA,AFR,05,20111021,18
USA,AFR,09,20080310,2
USA,AFR,01,20140707,1
MOZ,AFR,04,20041019,3
KEN,AFR,04,20140617,2
RWA,AFR,03,20030618,7
ZAF,AFR,07,20071009,2
ZAF,AFR,09,20070102,4
BDI,AFR,03,20141027,10
ZMB,AFR,01,20040811,4
CIV,AFR,04,20120526,2
ZAF,AFR,01,20070924,3
WAF,AFR,02,20061019,5
AFR,AFR,04,20140929,2
AFR,AFR,01,20080630,7
FRA,AFR,06,20110322,8
MDG,AFR,04,20110613,3
FRA,AFR,19,20150213,8
ZAF,AFR,19,20091117,4
SOM,AFR,08,20121104,6
USA,AFR,03,20090317,1
NGA,AFR,18,20141110,5
TUR,AFR,03,20100218,8
AGO,AFR,04,20140429,32
USA,AFR,01,20050614,7
USA,AFR,06,20030706,1
NAM,AFR,11,20120409,12
GBR,AFR,19,20141216,2
USA,AFR,05,20040913,3
BRA,AFR,01,20090430,2
PHL,AFR,13,20131112,10
ARG,AFR,04,20120830,3
NGA,AFR,04,20050227,7
NGA,AFR,05,20120320,2
ETH,AFR,17,20070408,2
IND,AFR,06,20140603,6
ETH,AFR,02,20040809,11
AFR,AFR,01,20130912,2
GAB,AFR,04,20091106,18
CAN,AFR,08,20141031,11
USA,AFR,14,20050102,1
NLD,AFR,04,20131125,4
IRQ,AFR,04,20130526,10
EUR,AFR,05,20041021,7
USA,AFR,08,20080518,2
ZWE,AFR,11,20120113,3
CMR,AFR,04,20130829,4
LSO,AFR,05,20000805,23
SDN,AFR,04,20110126,6
ERI,AFR,01,20110825,2
PRT,AFR,03,20080915,3
ZWE,AFR,08,20131020,1
MOZ,AFR,04,20051003,7
AUS,AFR,08,20091125,7
USA,AFR,03,20061224,1
AFG,AFR,19,20141212,33
GMB,AFR,04,20091118,9
COG,AFR,04,20130201,2
FIN,AFR,03,20081104,3
USA,AFR,01,20140328,20
KEN,AFR,04,20021118,4
ZAF,AFR,04,20070503,3
MYS,AFR,04,20071130,5
ZWE,AFR,05,20100215,1
KEN,AFR,01,20120409,9
ISR,AFR,11,20140814,2
ZWE,AFR,04,20091031,3
UGA,AFR,04,20000204,7
NGA,AFR,04,20011104,7
NGA,AFR,05,20140504,4
ZAF,AFR,04,20020726,2
USA,AFR,03,20090517,12
ETH,AFR,05,20070527,9
USA,AFR,19,20030223,3
USA,AFR,05,20080605,1
EUR,AFR,16,20140522,1
GHA,AFR,05,20100123,8
COD,AFR,05,20130407,2
BWA,AFR,05,20040226,2
AFR,AFR,01,20100429,9
NGA,AFR,08,20100222,4
ZAF,AFR,02,20040902,1
PSE,AFR,04,20050104,4
SEA,AFR,03,20131027,1
AUS,AFR,04,20120216,2
SWZ,AFR,06,20030808,6
AFR,AFR,02,20121227,4
USA,AFR,05,20140425,10
USA,AFR,11,20090225,16
ITA,AFR,16,20110907,9
PAK,AFR,10,20140524,4
ZAF,AFR,04,20080829,4
SOM,AFR,13,20130502,4
NGA,AFR,02,20090412,4
AFR,AFR,01,20101011,3
NGA,AFR,11,20121210,5
USA,AFR,11,20070817,3
CHN,AFR,04,20111003,2
KEN,AFR,01,20040106,3
ZAF,AFR,04,20150206,6
ZAF,AFR,04,20060330,3
USA,AFR,11,20010302,21
USA,AFR,02,20101115,4
KEN,AFR,07,20030318,4
ZAF,AFR,01,20000112,1
SDN,AFR,13,20060304,8
SDN,AFR,03,20080529,2
ZAF,AFR,05,20071214,4
SDN,AFR,01,20070418,10
KEN,AFR,04,20090216,9
USA,AFR,05,20110224,5
YEM,AFR,06,20030824,3
TUR,AFR,04,20070130,4
KEN,AFR,04,20141205,4
ZAF,AFR,11,20130301,26
USA,AFR,04,20051127,3
IDN,AFR,06,20130715,18
KEN,AFR,05,20091212,4
ZAF,AFR,04,20050829,1
RWA,AFR,04,20030410,4
GBR,AFR,04,20000205,1
AFR,AFR,04,20121220,4
BRA,AFR,04,20140717,1
ZAF,AFR,09,20120911,2
AUS,AFR,19,20110411,25
FRA,AFR,05,20090123,2
GBR,AFR,11,20101221,2
USA,AFR,06,20141218,2
AUS,AFR,04,20120615,4
LBY,AFR,04,20110827,8
SWE,AFR,17,20141006,8
ZWE,AFR,07,20060524,1
NLD,AFR,12,20111021,4
MEX,AFR,07,20110819,1
TZA,AFR,04,20111012,3
EUR,AFR,19,20060616,4
BWA,AFR,06,20060815,5
USA,AFR,01,20110222,9
JPN,AFR,04,20131005,2
ETH,AFR,04,20110119,1
FRA,AFR,07,20131217,11
ZAF,AFR,02,20140920,2
USA,AFR,01,20020911,5
RWA,AFR,03,20120806,3
RUS,AFR,07,20100120,4
ZAF,AFR,03,20140729,2
ZAF,AFR,05,20050114,5
TGO,AFR,07,20130213,4
USA,AFR,08,20140410,4
ZAF,AFR,09,20101019,1
ZAF,AFR,08,20090804,8
ITA,AFR,05,20110619,21
PRT,AFR,02,20070501,1
ZAF,AFR,03,20091019,5
ZAF,AFR,11,20090820,2
USA,AFR,04,20131021,20
ZAF,AFR,03,20050222,3
SWE,AFR,01,20140427,4
ZWE,AFR,05,20110526,9
USA,AFR,04,20140919,2
AFR,AFR,08,20140219,5
ISR,AFR,03,20040521,1
JPN,AFR,07,20080527,9
EGY,AFR,01,20140114,8
EUR,AFR,03,20020901,3
SDN,AFR,18,20061211,4
CHN,AFR,10,20100430,9
GNB,AFR,04,20050410,4
USA,AFR,07,20070301,6
ZAF,AFR,02,20131027,2
SDN,AFR,03,20070615,9
FRA,AFR,04,20140418,2
ZAF,AFR,19,20110601,2
ISR,AFR,10,20140714,2
ZWE,AFR,04,20120111,9
CHN,AFR,06,20010728,7
FRA,AFR,02,20080206,8
ZAF,AFR,04,20131209,48
ZAF,AFR,11,20031113,1
ETH,AFR,04,20130425,5
ZAF,AFR,03,20130829,3
IRQ,AFR,04,20030405,1
FRA,AFR,04,20120201,10
GBR,AFR,17,20070209,2
ITA,AFR,04,20141029,16
USA,AFR,04,20080112,9
AUS,AFR,07,20111205,1
USA,AFR,17,20101207,10
USA,AFR,01,20050630,4
KEN,AFR,01,20130305,147
AUS,AFR,17,20140522,1
AFR,AFR,19,20020625,2
IRL,AFR,01,20020719,3
TZA,AFR,05,20040302,8
ZAF,AFR,17,20141029,4
IND,AFR,09,20100426,1
ZAF,AFR,04,20061201,3
USA,AFR,04,20071105,1
ERI,AFR,02,20100709,8
BRA,AFR,02,20141031,6
ZAF,AFR,04,20010523,4
ZMB,AFR,05,20030312,1
AFR,AFR,04,20131128,8
UGA,AFR,04,20080129,4
PRT,AFR,12,20120630,2
ETH,AFR,03,20090123,2
LBY,AFR,08,20110224,3
MCO,AFR,01,20040526,1
GIN,AFR,05,20100210,4
USA,AFR,13,20130814,5
IND,AFR,04,20101112,3
EGY,AFR,04,20140216,16
GHA,AFR,10,20140812,4
MWI,AFR,02,20090403,18
AFR,AFR,01,20051203,3
ZAF,AFR,01,20130927,2
MLI,AFR,10,20140523,10
CIV,AFR,04,20110812,2
AFR,AFR,01,20080123,4
ZAF,AFR,19,20140303,4
RUS,AFR,05,20100424,2
NGA,AFR,04,20000315,5
AFR,AFR,03,20140505,2
AFR,AFR,18,20110910,4
GHA,AFR,01,20091208,7
UKR,AFR,16,20110227,4
SDN,AFR,17,20130121,8
USA,AFR,11,20101103,3
ZAF,AFR,13,20120101,20
ZAF,AFR,03,20110823,4
BRA,AFR,05,20000714,2
ZAF,AFR,03,20061103,1
TZA,AFR,07,20081204,11
LBR,AFR,04,20030722,1
SWZ,AFR,04,20081021,2
EUR,AFR,07,20100929,18
AUS,AFR,04,20131008,8
USA,AFR,10,20131205,2
ZAF,AFR,15,20140908,16
THA,AFR,02,20130219,20
SLE,AFR,04,20140911,4
NAM,AFR,04,20150115,4
RUS,AFR,01,20090218,2
GRC,AFR,04,20060829,4
NGA,AFR,11,20060714,3
USA,AFR,04,20090302,8
LVA,AFR,17,20140708,2
ZAF,AFR,04,20131025,2
COG,AFR,04,20120405,6
FRA,AFR,08,20090406,3
AGO,AFR,03,20040428,2
RWA,AFR,01,20141106,5
ZMB,AFR,04,20140620,8
ETH,AFR,17,20110130,2
CIV,AFR,03,20050818,2
AFR,AFR,02,20150211,10
CIV,AFR,04,20140601,10
SEN,AFR,13,20060621,14
NZL,AFR,04,20140318,8
SOM,AFR,08,20110728,8
ZWE,AFR,08,20100902,5
TZA,AFR,01,20000408,3
LBY,AFR,01,20120519,7
BRA,AFR,03,20060110,2
PHL,AFR,17,20110528,1
TZA,AFR,04,20140521,2
NAM,AFR,06,20100401,7
JOR,AFR,01,20080703,5
AFR,AFR,02,20111031,10
ZAF,AFR,01,20140218,4
DEU,AFR,04,20030303,2
LKA,AFR,06,20091014,2
ZWE,AFR,11,20030123,3
THA,AFR,03,20090716,3
CAN,AFR,03,20100930,4
ZAF,AFR,09,20141112,4
USA,AFR,16,20140731,10
SDN,AFR,03,20030116,2
EGY,AFR,04,20080822,9
ZMB,AFR,11,20040910,5
USA,AFR,07,20140312,1
ZMB,AFR,06,20100107,3
YEM,AFR,04,20140111,5
SEN,AFR,11,20080118,2
ETH,AFR,01,20070426,2
BDI,AFR,10,20131015,6
ZAF,AFR,03,20090215,8
ZAF,AFR,05,20011130,3
USA,AFR,04,20090212,15
IRN,AFR,01,20141015,10
IDN,AFR,04,20140109,60
LBR,AFR,04,20001017,5
TUR,AFR,02,20100619,8
ZAF,AFR,04,20130708,6
IND,AFR,04,20120318,4
AFR,AFR,11,20131031,4
USA,AFR,01,20110707,12
AFR,AFR,11,20131129,4
JPN,AFR,06,20091223,4
ZWE,AFR,04,20080625,9
AGO,AFR,03,20140324,10
CHN,AFR,04,20131219,6
USA,AFR,04,20120309,2
CHN,AFR,05,20130325,28
GBR,AFR,04,20000928,2
USA,AFR,06,20121123,10
ZAF,AFR,11,20101225,1
AFR,AFR,09,20091226,2
TZA,AFR,05,20121108,4
MLT,AFR,04,20110620,6
JOR,AFR,04,20091105,3
MOZ,AFR,05,20091102,6
FRA,AFR,02,20141002,5
EUR,AFR,03,20051231,5
CMR,AFR,08,20140912,8
EUR,AFR,04,20091022,8
USA,AFR,04,20030828,4
USA,AFR,05,20110706,4
LBY,AFR,01,20121001,4
GBR,AFR,03,20141117,6
YEM,AFR,07,20141114,2
AFR,AFR,02,20080519,4
TZA,AFR,03,20131009,10
ZAF,AFR,07,20090805,29
TZA,AFR,04,20080119,5
ZAF,AFR,07,20141015,4
ARG,AFR,01,20110831,4
TUN,AFR,03,20110503,1
KEN,AFR,04,20120817,2
IRN,AFR,03,20130418,7
ZWE,AFR,04,20130814,2
AFR,AFR,05,20060226,1
DEU,AFR,04,20120710,10
SOM,AFR,07,20110214,12
ETH,AFR,08,20110209,7
RWA,AFR,05,20090901,13
ZAF,AFR,10,20120523,2
ZAF,AFR,03,20141008,4
MAR,AFR,01,20120220,25
ZAF,AFR,11,20140121,10
USA,AFR,05,20130630,64
ZAF,AFR,01,20080422,1
USA,AFR,05,20141102,30
DZA,AFR,12,20070624,3
ZAF,AFR,08,20080625,2
AFR,AFR,01,20070118,2
AFR,AFR,19,20130327,2
NGA,AFR,12,20131205,4
JOR,AFR,04,20100217,2
LBY,AFR,13,20110226,72
USA,AFR,05,20070405,2
ETH,AFR,16,20120717,10
UGA,AFR,03,20061012,2
ZAF,AFR,08,20050306,1
ZAF,AFR,01,20110228,6
ITA,AFR,02,20110320,2
NER,AFR,01,20140513,10
PSE,AFR,04,20110810,7
GNQ,AFR,14,20110630,10
USA,AFR,05,20141103,1
AFR,AFR,19,20141211,2
GHA,AFR,04,20110317,7
KEN,AFR,10,20030926,3
NGA,AFR,04,20010217,6
UGA,AFR,01,20091029,2
ZAF,AFR,04,20141210,10
RWA,AFR,01,20150211,4
USA,AFR,01,20140825,2
CAF,AFR,04,20090223,1
ISR,AFR,03,20020110,3
ISR,AFR,04,20080117,2
USA,AFR,04,20100616,2
CMR,AFR,11,20080317,7
USA,AFR,04,20020718,3
ETH,AFR,07,20131109,6
KEN,AFR,05,20131220,4
BWA,AFR,01,20100207,18
CAF,AFR,03,20140202,8
ZAF,AFR,02,20030802,1
USA,AFR,08,20120817,250
VAT,AFR,02,20120114,18
SLE,AFR,04,20130806,5
BWA,AFR,01,20020824,3
AFR,AFR,01,20091001,3
GBR,AFR,17,20091104,2
FRA,AFR,01,20140514,3
AFR,AFR,13,20110504,1
POL,AFR,03,20071228,10
SDN,AFR,02,20010621,8
USA,AFR,13,20020519,8
AFR,AFR,05,20131008,2
MWI,AFR,06,20130219,8
ZAF,AFR,04,20131212,28
VEN,AFR,04,20090926,5
BRA,AFR,06,20091102,4
ZAF,AFR,04,20000417,6
RUS,AFR,04,20120710,26
USA,AFR,01,20140313,1
CHN,AFR,06,20110307,3
UKR,AFR,04,20090818,8
ZAF,AFR,18,20140304,4
ZAF,AFR,01,20030324,4
EGY,AFR,08,20131219,3
ZAF,AFR,01,20140713,1
SOM,AFR,17,20110823,9
LBN,AFR,02,20140926,2
CHN,AFR,01,20150209,4
BDI,AFR,04,20111130,3
NGA,AFR,13,20080519,1
ZWE,AFR,04,20060308,1
GRC,AFR,07,20100212,1
AUS,AFR,05,20100905,3
AFR,AFR,04,20141002,6
RUS,AFR,04,20141117,2
BEL,AFR,02,20140402,2
UGA,AFR,03,20100122,6
SOM,AFR,04,20121004,2
CHN,AFR,04,20030403,4
TUR,AFR,01,20110823,4
SAF,AFR,10,20110520,9
GAB,AFR,03,20041231,7
JPN,AFR,05,20050308,5
GHA,AFR,04,20140714,5
AFR,AFR,11,20070704,3
ZAF,AFR,03,20150211,3
USA,AFR,04,20110226,4
AFR,AFR,04,20081207,6
GHA,AFR,04,20141222,1
CHE,AFR,11,20111111,54
PSE,AFR,02,20010503,1
THA,AFR,17,20120328,1
ZAF,AFR,17,20091125,12
AFR,AFR,11,20040415,6
COD,AFR,05,20120110,16
QAT,AFR,01,20120328,2
ZAF,AFR,17,20090510,8
SEA,AFR,03,20061031,5
AGO,AFR,01,20030919,1
USA,AFR,04,20150129,80
GHA,AFR,05,20110105,9
GBR,AFR,11,20101117,12
ZAF,AFR,03,20070410,4
USA,AFR,05,20110128,2
AFR,AFR,08,20140403,20
GBR,AFR,10,20060710,6
KEN,AFR,06,20051108,9
ERI,AFR,05,20101003,2
NAM,AFR,15,20001201,3
USA,AFR,06,20070907,9
ZMB,AFR,05,20020511,3
CHN,AFR,03,20101121,8
AFR,AFR,19,20120622,3
SWZ,AFR,17,20140821,4
ZAF,AFR,05,20011012,10
PER,AFR,17,20051011,2
UGA,AFR,04,20040917,1
BGD,AFR,11,20130829,2
BFA,AFR,14,20141030,10
TCD,AFR,17,20111020,6
SWZ,AFR,10,20141211,10
KEN,AFR,17,20120103,2
FRA,AFR,04,20110912,9
ZAF,AFR,04,20120221,1
ZWE,AFR,04,20050201,9
NMR,AFR,06,20120710,4
IND,AFR,05,20110527,42
NAM,AFR,09,20120130,7
ZAF,AFR,04,20090218,2
AFR,AFR,01,20090927,3
ZAF,AFR,04,20140115,10
AFR,AFR,03,20000629,6
ZAF,AFR,19,20081015,8
NGA,AFR,07,20140327,2
YEM,AFR,04,20141206,60
ZWE,AFR,14,20081208,3
ZAF,AFR,17,20071012,2
KEN,AFR,04,20040527,6
ITA,AFR,04,20110327,29
ISR,AFR,08,20110618,9
USA,AFR,04,20080121,2
USA,AFR,05,20140901,2
ZAF,AFR,03,20070503,3
UGA,AFR,07,20110901,2
KEN,AFR,01,20131130,5
TZA,AFR,04,20131014,4
COD,AFR,05,20110607,5
IRQ,AFR,01,20030313,7
GNQ,AFR,17,20090218,2
IRN,AFR,08,20100526,7
TUR,AFR,01,20120713,4
ZWE,AFR,01,20100816,14
KEN,AFR,19,20130925,3
RUS,AFR,17,20131014,2
EUR,AFR,04,20010107,6
ARE,AFR,11,20130721,1
KWT,AFR,11,20081008,9
USA,AFR,17,20140528,8
CIV,AFR,04,20041125,2
ZAF,AFR,19,20090127,8
CHN,AFR,03,20100918,6
MAR,AFR,03,20111125,2
USA,AFR,02,20060720,5
NGA,AFR,04,20101210,10
RWA,AFR,08,20100702,7
MLI,AFR,19,20121228,8
UGA,AFR,04,20020317,6
BEN,AFR,05,20090413,9
MYS,AFR,09,20110124,2
GBR,AFR,04,20121127,2
ZAF,AFR,18,20010529,2
SDN,AFR,04,20011204,2
EGY,AFR,19,20090908,8
MOZ,AFR,05,20140905,10
ZAF,AFR,11,20140808,109
FRA,AFR,02,20130206,2
GBR,AFR,19,20101115,1
GIN,AFR,05,20091102,4
BWA,AFR,02,20141017,1
GHA,AFR,19,20090711,45
SDN,AFR,10,20130831,30
TZA,AFR,17,20060427,1
WAF,AFR,01,20110209,3
MOZ,AFR,05,20051014,13
NAM,AFR,03,20110203,1
CHN,AFR,19,20120311,1
USA,AFR,04,20140805,16
UGA,AFR,06,20011203,3
FRA,AFR,03,20131014,74
CHN,AFR,04,20121219,8
SEN,AFR,03,20140828,12
CAF,AFR,19,20131113,4
ZAF,AFR,02,20040627,3
ZAF,AFR,09,20121017,4
ETH,AFR,03,20140201,10
AFR,AFR,01,20130920,10
ZAF,AFR,05,20131008,10
BEL,AFR,04,20140402,228
USA,AFR,03,20100211,6
ISR,AFR,13,20090422,7
TUR,AFR,05,20070710,9
ZWE,AFR,03,20030401,6
AFR,AFR,11,20091005,9
AGO,AFR,03,20080717,9
ZAF,AFR,11,20110824,4
ZAF,AFR,03,20020916,7
USA,AFR,03,20111213,136
NGA,AFR,18,20080523,1
AFR,AFR,04,20110719,3
ZAF,AFR,04,20081028,2
GBR,AFR,01,20141014,4
AGO,AFR,05,20090511,9
ZWE,AFR,06,20090506,18
GNQ,AFR,17,20110629,6
ZWE,AFR,06,20140703,6
NZL,AFR,03,20120122,8
NGA,AFR,05,20110309,9
BEL,AFR,04,20130115,10
TUR,AFR,04,20131104,10
USA,AFR,03,20091110,8
AFR,AFR,03,20090421,2
JPN,AFR,06,20100111,8
ZMB,AFR,05,20080202,2
EGY,AFR,09,20141205,10
ZAF,AFR,11,20130616,4
AFR,AFR,17,20121126,4
USA,AFR,03,20101201,1
BLZ,AFR,04,20081203,1
ZWE,AFR,11,20141025,2
LBY,AFR,07,20110402,9
ZAF,AFR,18,20101217,2
KEN,AFR,05,20130124,1
MLI,AFR,16,20121010,8
AFR,AFR,16,20130329,63
GRC,AFR,19,20020805,1
MOZ,AFR,19,20080715,2
ZAF,AFR,19,20111002,2
AFR,AFR,11,20100829,1
