Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20140329,20
CHN,CHN,01,20130722,1
RUS,CHN,01,20131023,4
BRA,CHN,01,20121211,4
USA,CHN,01,20140421,11
USA,CHN,01,20110624,18
CHN,CHN,01,20090628,18
SEA,CHN,01,20121104,6
CHN,CHN,01,20141010,7
PAN,CHN,01,20130614,17
CHN,CHN,01,20090303,12
GBR,CHN,01,20130304,2
PHL,CHN,01,20110707,2
USA,CHN,01,20140307,3
KOR,CHN,01,20070321,1
USA,CHN,01,20101001,12
VNM,CHN,01,20120403,14
DEU,CHN,01,20110401,6
FRA,CHN,01,20100706,5
IDN,CHN,01,20070621,4
CHN,CHN,01,20140318,13
CHN,CHN,01,20110426,10
USA,CHN,01,20141125,3
CHN,CHN,01,20040902,3
USA,CHN,01,20071118,1
ESP,CHN,01,20080512,1
CHN,CHN,01,20120213,4
PSE,CHN,01,20081230,2
MNG,CHN,01,20090929,1
JPN,CHN,01,20131107,4
RUS,CHN,01,20081002,1
CHN,CHN,01,20031030,4
KOR,CHN,01,20130710,28
CHN,CHN,01,20140308,6
CHN,CHN,01,20101205,1
TJK,CHN,01,20101125,1
CHN,CHN,01,20130801,1
CHN,CHN,01,20090729,7
KOR,CHN,01,20131207,10
CHN,CHN,01,20060828,9
DEU,CHN,01,20030301,8
CHN,CHN,01,20130909,2
SEA,CHN,01,20131214,34
FRA,CHN,01,20110619,2
USA,CHN,01,20100819,24
EUR,CHN,01,20061227,9
CHN,CHN,01,20111017,13
USA,CHN,01,20131017,10
CHN,CHN,01,20100102,2
HUN,CHN,01,20140212,4
MYS,CHN,01,20140925,22
USA,CHN,01,20040206,1
AGO,CHN,01,20111007,1
CHN,CHN,01,20130420,1
GBR,CHN,01,20140617,10
EUR,CHN,01,20080827,7
TUR,CIV,01,20141217,3
GHA,CIV,01,20030103,2
UGA,CIV,01,20090716,2
GHA,CIV,01,20110427,2
NGA,CIV,01,20101216,3
USA,CIV,01,20020125,2
CIV,CIV,01,20061127,6
SEN,CIV,01,20110921,4
CMR,CMR,01,20100503,2
CMR,CMR,01,20090320,12
NGA,CMR,01,20141229,24
FRA,CMR,01,20150204,1
AFR,CMR,01,20090318,4
RWA,COD,01,20060717,2
ETH,COD,01,20130825,4
CMR,COD,01,20100630,2
USA,COD,01,20111220,2
FRA,COD,01,20110421,3
COD,COD,01,20060511,10
COD,COD,01,20090615,2
IRL,COD,01,20130825,24
RWA,COD,01,20030619,4
UGA,COD,01,20140714,10
COG,COG,01,20070423,2
UGA,COG,01,20000609,3
AFR,COK,01,20111219,1
USA,COL,01,20111022,1
COL,COL,01,20080430,1
FRA,COL,01,20000908,5
COL,COL,01,20001205,1
COL,COL,01,20140918,10
BRA,COL,01,20100527,5
VEN,COL,01,20091218,5
USA,COL,01,20120415,14
COL,COL,01,20051028,3
COL,COL,01,20010803,1
COL,COL,01,20050817,3
USA,COL,01,20010816,1
COL,COL,01,20100408,1
USA,COL,01,20080422,3
CHE,COL,01,20080707,18
DZA,CPV,01,20130705,2
FRA,CRB,01,20070324,4
CHL,CRI,01,20090720,2
DEU,CRI,01,20120716,144
USA,CUB,01,20090427,3
USA,CUB,01,20130206,3
VEN,CUB,01,20080224,9
CUB,CUB,01,20110228,6
USA,CUB,01,20131112,1
CZE,CUB,01,20090604,2
AUS,CUB,01,20020414,1
CUB,CUB,01,20140429,2
USA,CUB,01,20120511,2
CUB,CUB,01,20150206,80
USA,CUB,01,20110726,4
USA,CUB,01,20110722,13
CUB,CUB,01,20090408,1
USA,CUB,01,20120121,4
CUB,CUB,01,20030226,7
USA,CUB,01,20090307,5
CHL,CUB,01,20090212,14
ARG,CUB,01,20090612,6
CUB,CUB,01,20130204,2
TTO,CUB,01,20020108,3
SWE,CUB,01,20100213,4
BOL,CUB,01,20140408,4
USA,CUB,01,20081230,4
ZAF,CUB,01,20120914,2
CHN,CUB,01,20141110,2
MEX,CUB,01,20080314,4
VEN,CUB,01,20090515,1
CUB,CUB,01,20100429,6
BRA,CUB,01,20110923,2
USA,CUB,01,20070910,8
GBR,CUB,01,20100817,62
ITA,CUB,01,20080611,10
USA,CUB,01,20060807,12
CUB,CUB,01,20071031,1
JAM,CYM,01,20090420,1
SDN,CYP,01,20100623,1
DEU,CYP,01,20120819,7
AFR,CYP,01,20080415,2
CYP,CYP,01,20091106,5
CYP,CYP,01,20040710,5
CYP,CYP,01,20140602,10
GBR,CYP,01,20110725,1
NLD,CYP,01,20130705,1
GRC,CYP,01,20060121,2
GRC,CYP,01,20000913,1
BEL,CYP,01,20130323,3
TUR,CYP,01,20031129,9
ESP,CYP,01,20091020,8
USA,CZE,01,20081118,16
RUS,CZE,01,20070823,9
CHL,CZE,01,20130409,1
AFR,CZE,01,20131207,1
CZE,CZE,01,20010608,16
BMU,CZE,01,20090616,1
CZE,CZE,01,20040801,5
WST,CZE,01,20110907,2
LBN,CZE,01,20140805,3
SVK,CZE,01,20040102,1
DNK,CZE,01,20051224,9
USA,CZE,01,20040517,5
RUS,CZE,01,20120116,1
EUR,CZE,01,20090405,9
CZE,CZE,01,20071202,1
USA,CZE,01,20080102,4
HRV,CZE,01,20120716,1
CZE,CZE,01,20090818,5
CZE,CZE,01,20131004,6
USA,CZE,01,20110908,1
CZE,CZE,01,20001002,4
CZE,CZE,01,20110629,4
CZE,CZE,01,20120219,2
CZE,CZE,01,20100913,1
JPN,CZE,01,20110318,7
TUN,CZE,01,20141004,1
CZE,CZE,01,20070402,4
LBY,DEU,01,20110306,2
FRA,DEU,01,20110719,5
AUT,DEU,01,20140520,2
USA,DEU,01,20110428,1
PRY,DEU,01,20090209,2
ESP,DEU,01,20121027,1
AUT,DEU,01,20130603,2
DEU,DEU,01,20030217,2
DEU,DEU,01,20120831,252
IRL,DEU,01,20110519,2
IDN,DEU,01,20120424,6
GBR,DEU,01,20120526,7
AFR,DEU,01,20140423,18
AUT,DEU,01,20060320,1
DEU,DEU,01,20111021,8
CAN,DEU,01,20091109,6
DEU,DEU,01,20090911,44
USA,DEU,01,20100223,10
DEU,DEU,01,20120129,8
THA,DEU,01,20091103,4
POL,DEU,01,20110503,1
USA,DEU,01,20070308,5
IRN,DEU,01,20050225,1
CHN,DEU,01,20070827,8
SYR,DEU,01,20061207,2
FRA,DEU,01,20130220,2
CAN,DEU,01,20140319,8
FRA,DEU,01,20130619,6
DEU,DEU,01,20120930,4
FRA,DEU,01,20071015,1
DEU,DEU,01,20140718,277
PRT,DEU,01,20130401,1
EUR,DEU,01,20110315,1
BEL,DEU,01,20080317,2
DEU,DEU,01,20080610,9
USA,DEU,01,20150212,4
DEU,DEU,01,20051205,2
ISR,DEU,01,20060909,9
FRA,DEU,01,20090518,2
DEU,DEU,01,20120418,2
ITA,DEU,01,20090526,4
IRQ,DEU,01,20031017,3
CHE,DEU,01,20130716,1
LUX,DEU,01,20120209,2
EUR,DEU,01,20090504,9
ITA,DEU,01,20140713,4
SEN,DEU,01,20060915,7
FRA,DEU,01,20080304,4
EUR,DEU,01,20110913,2
USA,DEU,01,20120814,10
DEU,DEU,01,20061027,7
ZMB,DEU,01,20021205,4
RUS,DEU,01,20131216,14
GBR,DEU,01,20120608,2
JPN,DEU,01,20110321,2
IRN,DEU,01,20090112,8
DEU,DEU,01,20100908,4
DEU,DEU,01,20100329,6
DEU,DEU,01,20080711,11
USA,DEU,01,20090208,18
DEU,DEU,01,20140326,8
GRC,DEU,01,20000904,6
USA,DEU,01,20140607,1
GBR,DEU,01,20120629,1
EUR,DEU,01,20150213,4
MLT,DEU,01,20090821,1
DEU,DEU,01,20110326,12
DEU,DEU,01,20091209,2
DEU,DEU,01,20150130,1
CHE,DEU,01,20051020,3
EUR,DEU,01,20141216,8
POL,DEU,01,20040218,7
AUS,DEU,01,20140902,2
CHN,DEU,01,20130827,3
DEU,DEU,01,20110821,2
GBR,DEU,01,20120306,4
TWN,DEU,01,20121031,4
EUR,DEU,01,20091023,27
DEU,DEU,01,20070522,5
DEU,DEU,01,20090323,9
YEM,DEU,01,20111022,4
CUB,DEU,01,20130212,1
CHE,DEU,01,20110513,2
DEU,DEU,01,20110208,2
DEU,DEU,01,20130528,2
USA,DEU,01,20150112,8
FIN,DEU,01,20091019,12
DEU,DEU,01,20150217,16
FRA,DEU,01,20020215,1
ISR,DEU,01,20100605,3
AFR,DEU,01,20090603,2
POL,DEU,01,20150112,3
DEU,DEU,01,20080128,6
CHN,DEU,01,20140730,2
FRA,DEU,01,20010320,2
AUT,DEU,01,20110522,2
MKD,DEU,01,20050404,5
CHN,DEU,01,20120209,2
DEU,DEU,01,20070111,2
GBR,DEU,01,20140310,8
USA,DJI,01,20000314,5
DNK,DNK,01,20101230,4
BGR,DNK,01,20021028,2
DNK,DNK,01,20060907,4
WST,DNK,01,20070221,6
DNK,DNK,01,20080925,3
DNK,DNK,01,20040807,2
CHN,DNK,01,20091209,30
IND,DNK,01,20121201,3
DNK,DNK,01,20110201,1
FIN,DNK,01,20011122,5
GBR,DNK,01,20091231,5
DNK,DNK,01,20120125,10
EUR,DNK,01,20130728,2
WST,DNK,01,20111124,5
EUR,DNK,01,20091219,3
DOM,DOM,01,20130902,1
HTI,DOM,01,20100116,1
DOM,DOM,01,20070409,1
USA,DOM,01,20081230,5
USA,DZA,01,20150203,2
DZA,DZA,01,20141113,4
RUS,DZA,01,20120109,8
DZA,DZA,01,20141015,2
DZA,DZA,01,20130616,4
DZA,DZA,01,20120331,6
IRQ,DZA,01,20071228,8
EGY,DZA,01,20130903,6
NER,DZA,01,20140907,3
AGO,EAF,01,20061012,2
TZA,EAF,01,20090504,9
USA,ECU,01,20120621,4
ISR,ECU,01,20130824,14
BRA,ECU,01,20080430,2
COL,ECU,01,20080616,4
URY,ECU,01,20060920,2
ITA,ECU,01,20090208,4
MEX,ECU,01,20121130,2
ECU,ECU,01,20110908,7
ECU,ECU,01,20100205,4
ECU,ECU,01,20100827,12
USA,EGY,01,20120529,10
EGY,EGY,01,20040520,4
EGY,EGY,01,20130718,4
PSE,EGY,01,20061218,5
IRL,EGY,01,20120616,2
QAT,EGY,01,20141204,1
USA,EGY,01,20110614,2
EGY,EGY,01,20060522,2
USA,EGY,01,20091023,2
ISR,EGY,01,20141025,6
EGY,EGY,01,20090116,5
USA,EGY,01,20110317,1
KAZ,EGY,01,20061108,6
JPN,EGY,01,20140721,4
SAU,EGY,01,20080913,2
USA,EGY,01,20080610,4
EGY,EGY,01,20130227,8
DEU,EGY,01,20120912,16
EGY,EGY,01,20120223,3
ARE,EGY,01,20070519,4
SAU,EGY,01,20140909,1
TUR,EGY,01,20140430,1
TUR,EGY,01,20090118,12
AFR,EGY,01,20130702,8
IRN,EGY,01,20080426,1
PHL,EGY,01,20130702,6
IRN,EGY,01,20001220,2
MEA,EGY,01,20101212,13
USA,EGY,01,20130822,3
EGY,EGY,01,20020220,2
ISR,EGY,01,20090206,4
ISR,EGY,01,20101014,6
GBR,EGY,01,20140521,2
ISR,EGY,01,20090116,43
LBY,EGY,01,20110825,25
ISR,EGY,01,20110131,10
EGY,EGY,01,20140128,4
MAR,EGY,01,20140610,8
YEM,EGY,01,20011109,1
PSE,EGY,01,20080211,1
MYS,EGY,01,20130402,2
NGA,EGY,01,20010113,7
AUS,EGY,01,20111011,4
DEU,EGY,01,20110130,8
EGY,EGY,01,20120210,6
PSE,EGY,01,20141121,4
GBR,EGY,01,20110204,1
PSE,EGY,01,20110830,9
MEA,EGY,01,20090426,3
SYR,EGY,01,20120102,9
IRQ,EGY,01,20070407,1
RUS,EGY,01,20140213,56
EGY,EGY,01,20130619,14
EGY,EGY,01,20120812,132
JOR,EGY,01,20040125,1
ISR,EGY,01,20140808,1
EGY,EGY,01,20110731,4
ZMB,EGY,01,20130916,2
LBN,EGY,01,20140223,6
MEA,EGY,01,20101210,16
EGY,EGY,01,20060904,8
EGY,EGY,01,20130914,86
EGY,EGY,01,20131013,12
EGY,EGY,01,20080818,20
EGY,EGY,01,20120510,9
SYR,EGY,01,20091018,2
PSE,EGY,01,20111011,3
USA,EGY,01,20101125,4
AFR,EGY,01,20110805,3
PSE,EGY,01,20140408,2
USA,EGY,01,20110519,7
USA,EGY,01,20130730,4
USA,EGY,01,20070724,3
EUR,EGY,01,20120227,9
USA,EGY,01,20120113,2
PSE,EGY,01,20090608,20
ISR,EGY,01,20140607,6
PSE,EGY,01,20091123,7
LBN,EGY,01,20030216,1
ETH,ERI,01,20040102,2
AFR,ERI,01,20100202,4
CAN,ERI,01,20130111,2
USA,ERI,01,20100523,1
USA,ESP,01,20100818,2
VEN,ESP,01,20081222,4
FRA,ESP,01,20060130,1
GRC,ESP,01,20121227,2
FRA,ESP,01,20091224,1
MEX,ESP,01,20131027,2
FRA,ESP,01,20130827,5
GBR,ESP,01,20080829,3
JAM,ESP,01,20130804,2
YEM,ESP,01,20090613,1
CHN,ESP,01,20131228,2
MEX,ESP,01,20070917,9
LBR,ESP,01,20141021,4
HRV,ESP,01,20120612,1
ESP,ESP,01,20110216,4
BEL,ESP,01,20131115,6
QAT,ESP,01,20030912,4
DEU,ESP,01,20130212,4
USA,ESP,01,20130811,2
CAN,ESP,01,20140916,18
PER,ESP,01,20110728,9
DEU,ESP,01,20120717,4
FRA,ESP,01,20120830,2
ITA,ESP,01,20101002,12
ESP,ESP,01,20060811,2
MEA,ESP,01,20040319,2
VEN,ESP,01,20091206,2
EUR,ESP,01,20090907,8
ESP,ESP,01,20130920,7
MAR,ESP,01,20080128,10
ESP,ESP,01,20070213,4
USA,ESP,01,20090804,2
ESP,ESP,01,20121030,12
PHL,ESP,01,20110821,1
CHE,ESP,01,20070605,1
PAN,ESP,01,20121219,3
FRA,ESP,01,20120906,4
LVA,EST,01,20050210,1
LTU,EST,01,20010605,10
EST,EST,01,20061130,2
EST,EST,01,20141124,2
DJI,ETH,01,20070412,7
GBR,ETH,01,20130908,1
ETH,ETH,01,20091110,4
EGY,ETH,01,20130628,4
EGY,ETH,01,20130603,2
ETH,ETH,01,20080624,10
ETH,ETH,01,20090523,4
ETH,ETH,01,20140618,2
ETH,ETH,01,20110122,2
DZA,ETH,01,20120322,6
USA,ETH,01,20100403,3
USA,ETH,01,20130213,2
ITA,ETH,01,20000209,4
AFR,ETH,01,20090131,14
DEU,EUR,01,20120913,4
IRL,EUR,01,20091004,2
BGR,EUR,01,20111205,2
RUS,EUR,01,20140922,2
RUS,EUR,01,20130704,30
POL,EUR,01,20120928,2
GRC,EUR,01,20110119,2
GBR,EUR,01,20091002,6
MDA,EUR,01,20140212,20
TUR,EUR,01,20150113,1
ARG,EUR,01,20111019,4
FRA,EUR,01,20080126,4
ESP,EUR,01,20060922,2
DNK,EUR,01,20090914,10
RUS,EUR,01,20010725,9
GBR,EUR,01,20111127,4
TUN,EUR,01,20120726,6
SVK,EUR,01,20090608,1
IRN,EUR,01,20050705,4
EUR,EUR,01,20080612,9
FRA,EUR,01,20131111,78
LVA,EUR,01,20070731,19
CHN,EUR,01,20141209,4
FRA,EUR,01,20001014,4
USA,EUR,01,20080526,2
ITA,EUR,01,20060822,2
GBR,EUR,01,20120402,4
SRB,EUR,01,20121005,10
FRA,EUR,01,20100729,3
BOL,EUR,01,20060516,18
AFR,EUR,01,20081101,1
FRA,EUR,01,20130516,1
GBR,EUR,01,20130808,4
LBN,EUR,01,20060729,4
TUR,EUR,01,20110708,4
EUR,EUR,01,20120906,1
POL,EUR,01,20000426,3
RUS,EUR,01,20140628,10
FRA,EUR,01,20140720,10
DEU,EUR,01,20120905,5
ISR,EUR,01,20060522,3
AZE,EUR,01,20110210,1
POL,EUR,01,20130219,4
BRA,EUR,01,20090817,1
PSE,EUR,01,20100822,10
AUT,EUR,01,20040710,8
UKR,EUR,01,20110406,4
GBR,EUR,01,20140322,3
GBR,EUR,01,20000827,8
EUR,EUR,01,20071121,7
JPN,EUR,01,20120425,15
ESP,EUR,01,20110214,4
WST,EUR,01,20070319,2
PSE,EUR,01,20141218,2
BEL,EUR,01,20010306,2
JOR,EUR,01,20020610,9
ETH,EUR,01,20061020,2
ITA,EUR,01,20070325,6
WST,EUR,01,20141127,1
EGY,EUR,01,20021118,4
BEL,EUR,01,20140417,10
DNK,EUR,01,20091121,1
CHN,EUR,01,20060418,13
EUR,EUR,01,20140129,2
AZE,EUR,01,20131026,10
PAK,EUR,01,20071106,9
LUX,EUR,01,20091002,1
DEU,EUR,01,20141004,10
ARG,EUR,01,20130528,6
SEA,EUR,01,20120916,5
ITA,EUR,01,20140519,3
GBR,EUR,01,20101006,5
TUR,EUR,01,20061115,9
CHN,EUR,01,20120915,4
BEL,EUR,01,20141208,2
JPN,EUR,01,20020216,2
UKR,EUR,01,20080905,4
EGY,EUR,01,20111211,2
TJK,EUR,01,20080408,4
PRT,EUR,01,20071029,2
CHN,EUR,01,20111028,153
ISR,EUR,01,20110125,2
MKD,EUR,01,20010823,9
POL,EUR,01,20100419,1
BEL,EUR,01,20080605,6
DEU,EUR,01,20091110,9
IRN,EUR,01,20130810,6
CZE,EUR,01,20090417,1
DNK,EUR,01,20020930,5
FRA,EUR,01,20081205,9
CHN,EUR,01,20091014,9
FRA,EUR,01,20120322,166
ISR,EUR,01,20020405,1
ESP,EUR,01,20120329,2
ARM,EUR,01,20100924,2
KGZ,EUR,01,20110128,1
FRA,EUR,01,20020712,14
DEU,EUR,01,20130522,8
PSE,EUR,01,20040121,4
NLD,EUR,01,20111124,4
EUR,EUR,01,20090818,5
FRA,EUR,01,20130718,24
ITA,EUR,01,20101123,3
DEU,EUR,01,20100620,4
ZMB,EUR,01,20060425,4
CZE,EUR,01,20140301,1
GBR,EUR,01,20130509,4
FRA,EUR,01,20131222,1
GRC,EUR,01,20140318,4
FIN,EUR,01,20090618,4
RUS,EUR,01,20081109,4
FRA,EUR,01,20100508,2
RUS,EUR,01,20140507,1
GBR,EUR,01,20140629,6
SDN,EUR,01,20050718,5
FRA,EUR,01,20100129,8
ZWE,EUR,01,20140825,8
AZE,EUR,01,20140306,10
FRA,EUR,01,20110423,2
PAK,EUR,01,20131028,4
KOR,EUR,01,20111107,4
BGR,EUR,01,20120207,1
EUR,EUR,01,20130226,20
JPN,EUR,01,20120606,4
USA,FIN,01,20110421,24
PRK,FIN,01,20090526,8
IRN,FIN,01,20121107,3
LKA,FIN,01,20101028,5
BEL,FIN,01,20060412,2
EUR,FIN,01,20120402,55
USA,FIN,01,20131106,20
SWE,FIN,01,20110527,2
FJI,FJI,01,20110812,4
FJI,FJI,01,20130619,6
AUS,FJI,01,20120823,4
CUB,FJI,01,20130819,8
AUS,FJI,01,20070213,1
AUS,FJI,01,20130125,1
FJI,FJI,01,20070717,4
FJI,FJI,01,20141117,2
IRQ,FRA,01,20050615,2
FRA,FRA,01,20080122,2
OMN,FRA,01,20110130,4
PRT,FRA,01,20130703,2
FRA,FRA,01,20130917,1
LBR,FRA,01,20140819,2
SYR,FRA,01,20120315,1
USA,FRA,01,20141031,1
ESP,FRA,01,20101125,4
FRA,FRA,01,20051201,5
USA,FRA,01,20150119,6
USA,FRA,01,20120323,2
RUS,FRA,01,20141025,1
TCD,FRA,01,20071028,1
IRN,FRA,01,20140918,62
ISR,FRA,01,20110613,6
USA,FRA,01,20150201,2
GBR,FRA,01,20041118,9
DZA,FRA,01,20130924,5
PAK,FRA,01,20090515,6
CHE,FRA,01,20120630,4
IDN,FRA,01,20130714,2
FRA,FRA,01,20121229,5
EGY,FRA,01,20150116,4
LUX,FRA,01,20140710,2
FRA,FRA,01,20140217,4
RWA,FRA,01,20100209,1
PRT,FRA,01,20130331,12
PHL,FRA,01,20101229,2
BRA,FRA,01,20121211,17
FRA,FRA,01,20110414,16
FRA,FRA,01,20110505,39
ISR,FRA,01,20130410,2
DEU,FRA,01,20140114,8
MEX,FRA,01,20120620,6
SWE,FRA,01,20070802,1
DEU,FRA,01,20091010,1
RWA,FRA,01,20051214,1
ESP,FRA,01,20120905,10
AUS,FRA,01,20131104,10
GBR,FRA,01,20140911,2
USA,FRA,01,20131223,18
EUR,FRA,01,20110809,45
USA,FRA,01,20080704,4
VAT,FRA,01,20080815,5
MRT,FRA,01,20080915,2
USA,FRA,01,20141019,3
AUS,FRA,01,20150114,5
LUX,FRA,01,20100915,5
USA,FRA,01,20090819,4
FRA,FRA,01,20141205,9
EUR,FRA,01,20070904,6
FRA,FRA,01,20131118,4
GBR,FRA,01,20150214,9
FRA,FRA,01,20110225,9
MEA,FRA,01,20110307,17
TGO,FRA,01,20040118,1
JPN,FRA,01,20110510,2
LBN,FRA,01,20141124,10
LBN,FRA,01,20000111,5
IRQ,FRA,01,20131227,2
PHL,FRA,01,20090212,3
COL,FRA,01,20080704,8
ESP,FRA,01,20050529,8
PSE,FRA,01,20140709,7
SYR,FRA,01,20020103,3
NOR,FRA,01,20080612,1
BEL,FRA,01,20060731,3
FRA,FRA,01,20000503,2
CHE,FRA,01,20140630,7
ISR,FRA,01,20100113,2
MMR,FRA,01,20120626,4
FRA,FRA,01,20030614,6
LBY,FRA,01,20140608,2
CIV,FRA,01,20101223,9
BLR,FRA,01,20120120,2
COD,FRA,01,20141028,2
TCD,FRA,01,20071105,7
FRA,FRA,01,20111220,2
THA,FRA,01,20150114,4
FRA,FRA,01,20090907,40
USA,FRA,01,20140113,6
GBR,FRA,01,20090907,8
AFG,FRA,01,20140331,2
EUR,FRA,01,20000202,1
MDG,FRA,01,20050402,9
USA,FRA,01,20121112,12
FRA,FRA,01,20130221,48
IRN,FRA,01,20060704,2
NOR,FRA,01,20140327,2
EUR,FRA,01,20080520,13
IND,FRA,01,20110701,1
YEM,FRA,01,20100118,4
AUS,FRA,01,20060617,2
COD,FRA,01,20140607,4
GRC,FRA,01,20140726,8
JPN,FRA,01,20080416,3
FRA,FRA,01,20110403,7
USA,FRA,01,20120217,3
ITA,FRA,01,20040604,2
NER,FRA,01,20111024,5
CAN,FRA,01,20141023,1
LBY,FRA,01,20030818,8
EUR,FRA,01,20150107,18
FRA,FRA,01,20091027,5
VNM,FRA,01,20110506,13
RWA,FRA,01,20081124,3
MMR,FRA,01,20090916,1
GAB,FRA,01,20090930,14
JOR,FRA,01,20141115,40
FRA,FRA,01,20050411,3
CHN,FRA,01,20010610,2
GBR,FRA,01,20031003,6
AFR,FRA,01,20150120,1
TUR,FRA,01,20101105,4
IRN,FRA,01,20100225,6
GBR,FRA,01,20130815,2
USA,FRA,01,20110902,1
ITA,FRA,01,20090420,6
FRA,FRA,01,20131114,5
SYR,FRA,01,20111118,9
RUS,FRA,01,20120221,1
FRA,FRA,01,20120415,48
RUS,FRA,01,20100805,2
CHE,FRA,01,20130911,2
USA,FRA,01,20110920,4
WST,FRA,01,20120205,1
SDN,FRA,01,20070625,10
USA,FRA,01,20081116,9
IRN,FRA,01,20130110,20
FRA,FRA,01,20081013,5
ESP,FSM,01,20090727,4
USA,FSM,01,20000717,4
USA,FSM,01,20110411,6
IRL,FSM,01,20100208,4
GHA,FSM,01,20111117,2
LBY,FSM,01,20110819,12
FSM,FSM,01,20120119,6
USA,FSM,01,20120915,5
USA,FSM,01,20140919,6
USA,FSM,01,20131019,10
NOR,FSM,01,20141012,2
AFR,FSM,01,20130625,4
GBR,GBR,01,20130409,9
USA,GBR,01,20130905,3
IRN,GBR,01,20051212,4
GBR,GBR,01,20131104,4
KNA,GBR,01,20130303,10
NPL,GBR,01,20140813,2
AUT,GBR,01,20120214,2
GBR,GBR,01,20141127,1
DEU,GBR,01,20130801,10
USA,GBR,01,20100521,6
AUS,GBR,01,20070722,4
GBR,GBR,01,20130106,15
CAN,GBR,01,20130627,1
ECU,GBR,01,20120816,18
CAN,GBR,01,20130320,2
MNG,GBR,01,20111207,5
USA,GBR,01,20140818,4
GBR,GBR,01,20131127,16
PAK,GBR,01,20060126,7
GBR,GBR,01,20090925,10
DEU,GBR,01,20080828,1
ZWE,GBR,01,20080215,2
IRN,GBR,01,20081225,14
LKA,GBR,01,20090518,3
GBR,GBR,01,20100714,3
CHE,GBR,01,20090114,18
GBR,GBR,01,20101118,6
PRT,GBR,01,20070913,7
MYS,GBR,01,20060827,10
USA,GBR,01,20040909,3
FSM,GBR,01,20030307,14
FRA,GBR,01,20111217,2
EUR,GBR,01,20101122,4
MUS,GBR,01,20080702,4
GBR,GBR,01,20060506,7
CHN,GBR,01,20141031,2
FRA,GBR,01,20120605,2
GBR,GBR,01,20100611,18
GBR,GBR,01,20111122,19
CIV,GBR,01,20091006,2
GBR,GBR,01,20061006,1
SDN,GBR,01,20081228,2
FRA,GBR,01,20090505,2
DNK,GBR,01,20091013,1
CHN,GBR,01,20030303,3
SWE,GBR,01,20110308,9
ITA,GBR,01,20131219,4
GBR,GBR,01,20141011,2
DEU,GBR,01,20060928,2
MEX,GBR,01,20090105,2
PSE,GBR,01,20070517,2
NGA,GBR,01,20011008,2
NPL,GBR,01,20141017,9
KWT,GBR,01,20110803,1
LCA,GBR,01,20090625,1
GBR,GBR,01,20111010,7
GBR,GBR,01,20140917,30
GBR,GBR,01,20120404,9
RUS,GBR,01,20070719,1
GBR,GBR,01,20120910,12
USA,GBR,01,20120421,2
USA,GBR,01,20121219,8
USA,GBR,01,20110113,27
USA,GBR,01,20131225,4
GBR,GBR,01,20130612,1
USA,GBR,01,20070612,8
UGA,GBR,01,20120808,1
PER,GBR,01,20130811,2
BHR,GBR,01,20031108,4
GBR,GBR,01,20020718,2
EUR,GBR,01,20140219,4
GBR,GBR,01,20120708,10
FRA,GBR,01,20040430,9
USA,GBR,01,20110130,5
GBR,GBR,01,20080321,12
FRA,GBR,01,20080714,12
GBR,GBR,01,20100919,10
GBR,GBR,01,20070808,5
TUR,GBR,01,20140617,2
COL,GBR,01,20110308,5
FRA,GBR,01,20141013,1
GBR,GBR,01,20090825,4
FRA,GBR,01,20090415,4
GBR,GBR,01,20090515,9
GBR,GBR,01,20071122,10
BGR,GBR,01,20061101,1
USA,GBR,01,20120220,12
FRA,GBR,01,20101212,2
USA,GBR,01,20100429,12
USA,GBR,01,20090104,18
GBR,GBR,01,20131108,56
SEA,GBR,01,20120506,1
EST,GBR,01,20110128,2
CHE,GBR,01,20080116,1
AFG,GBR,01,20060913,4
USA,GBR,01,20040810,4
AFR,GBR,01,20131207,2
UGA,GBR,01,20070410,5
USA,GBR,01,20070509,1
DEU,GBR,01,20090911,5
SGP,GBR,01,20130916,13
AUS,GBR,01,20080403,2
EUR,GBR,01,20141027,6
AUS,GBR,01,20140923,6
SDN,GBR,01,20050710,2
GBR,GBR,01,20111231,18
IRN,GBR,01,20131209,2
USA,GBR,01,20090121,1
HUN,GBR,01,20070216,6
GBR,GBR,01,20150107,2
IRN,GBR,01,20070403,1
RUS,GBR,01,20150211,4
CHN,GBR,01,20130911,6
GBR,GBR,01,20101004,6
USA,GBR,01,20070126,12
VAT,GBR,01,20150112,4
GBR,GBR,01,20060626,4
USA,GBR,01,20110526,16
GBR,GBR,01,20100816,20
AUS,GBR,01,20060524,2
FRA,GBR,01,20110307,4
GBR,GBR,01,20020219,10
GBR,GBR,01,20140331,42
SOM,GBR,01,20050209,1
GBR,GBR,01,20120415,2
IRN,GBR,01,20070525,2
USA,GBR,01,20140614,22
CAN,GBR,01,20080321,2
GBR,GBR,01,20091122,20
USA,GBR,01,20110906,24
SLE,GBR,01,20000403,5
EUR,GBR,01,20110122,6
SOM,GBR,01,20010328,21
CHN,GBR,01,20131202,7
FRA,GBR,01,20131205,5
GBR,GBR,01,20131217,3
CHN,GBR,01,20090514,2
USA,GBR,01,20141126,16
ZWE,GBR,01,20000311,4
AUS,GBR,01,20111125,2
NZL,GBR,01,20140804,4
CUB,GBR,01,20080908,2
GBR,GBR,01,20090113,4
ESP,GBR,01,20100909,5
