Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COG,CHN,01,20110528,2
VNM,CHN,01,20140110,14
NZL,CHN,01,20120415,2
CHN,CHN,01,20110829,4
SAU,CHN,01,20130205,4
MDV,CHN,01,20140711,12
CHN,CHN,01,20091203,3
CHN,CHN,01,20090626,2
BEL,CIV,01,20110401,2
FRA,CIV,01,20061103,2
CIV,CIV,01,20141025,3
FRA,CIV,01,20001027,20
EUR,CIV,01,20020925,2
USA,CIV,01,20110228,36
MAR,CIV,01,20110907,3
USA,CIV,01,20060123,7
USA,CIV,01,20110306,2
CIV,CIV,01,20101125,5
CIV,CIV,01,20100116,4
NGA,CMR,01,20140517,20
CHE,CMR,01,20131118,4
CMR,CMR,01,20101208,18
RWA,COD,01,20031021,1
RWA,COD,01,20090123,1
AFR,COD,01,20071215,1
UGA,COD,01,20120315,2
RWA,COD,01,20121122,10
NOR,COD,01,20020315,2
COD,COD,01,20081009,2
ZMB,COD,01,20140325,8
RWA,COD,01,20090129,6
KEN,COG,01,20120820,4
RWA,COG,01,20040615,2
RWA,COG,01,20121128,2
COD,COG,01,20090124,2
USA,COK,01,20141111,3
USA,COL,01,20101214,2
USA,COL,01,20070726,8
VEN,COL,01,20100726,12
ESP,COL,01,20100803,5
COL,COL,01,20131114,3
ECU,COL,01,20000116,5
ESP,COL,01,20140801,12
GBR,COL,01,20140520,2
COL,COL,01,20110928,5
USA,COL,01,20080704,8
COL,COL,01,20080713,4
COL,COL,01,20080520,9
BRA,COL,01,20000825,2
COL,COL,01,20050114,2
ECU,COL,01,20080303,8
BRA,COL,01,20080102,5
USA,COL,01,20141215,16
COL,COL,01,20001029,1
PER,COL,01,20000216,2
COL,COL,01,20080222,1
BLZ,COL,01,20080808,2
USA,COL,01,20090731,7
CHL,COL,01,20110908,2
COL,COL,01,20120321,21
COL,COL,01,20110426,7
COL,COL,01,20010803,1
COM,COM,01,20090709,4
AFR,COM,01,20080325,6
NGA,CRB,01,20040323,5
NIC,CRI,01,20090717,8
SLV,CRI,01,20090313,1
USA,CUB,01,20141224,6
USA,CUB,01,20071030,4
CUB,CUB,01,20100917,6
BEL,CUB,01,20091110,3
ESP,CUB,01,20070604,6
GTM,CUB,01,20090620,1
USA,CUB,01,20000111,12
USA,CUB,01,20000112,1
CUB,CUB,01,20070607,5
USA,CUB,01,20140701,4
CUB,CUB,01,20090903,2
BOL,CUB,01,20090602,6
RUS,CUB,01,20020404,2
KOR,CUB,01,20041128,4
MOZ,CUB,01,20040716,9
JPN,CUB,01,20100927,5
CUB,CUB,01,20100902,9
CUB,CUB,01,20111103,1
USA,CUB,01,20000423,4
USA,CUB,01,20140618,18
ESP,CUB,01,20081212,4
CUB,CUB,01,20130611,6
USA,CUB,01,20021103,1
ZAF,CUB,01,20010903,2
USA,CUB,01,20040220,1
RUS,CUB,01,20090314,18
USA,CUB,01,20081222,2
CUB,CUB,01,20090102,19
USA,CUB,01,20120111,2
EUR,CUB,01,20080225,9
USA,CUB,01,20120131,10
VEN,CUB,01,20070210,14
CYM,CYM,01,20130719,1
CYP,CYP,01,20100628,2
GRC,CYP,01,20081216,9
TUR,CYP,01,20090616,6
GRC,CYP,01,20130326,25
IDN,CYP,01,20140722,8
GBR,CYP,01,20070309,2
GRC,CYP,01,20130323,2
CYP,CYP,01,20120124,6
CYP,CYP,01,20140828,8
CYP,CYP,01,20000605,16
CYP,CYP,01,20131025,4
EUR,CYP,01,20080725,3
GRC,CYP,01,20120524,1
CZE,CZE,01,20000328,6
CZE,CZE,01,20070305,9
USA,CZE,01,20140504,16
POL,CZE,01,20091007,1
CZE,CZE,01,20090514,1
CZE,CZE,01,20141105,2
CZE,CZE,01,20090417,1
DEU,CZE,01,20090326,2
CZE,CZE,01,20110717,3
USA,CZE,01,20110125,3
CZE,CZE,01,20140908,8
PAK,DEU,01,20110530,6
EUR,DEU,01,20131119,5
USA,DEU,01,20110720,4
TUR,DEU,01,20070123,3
SRB,DEU,01,20100122,7
DEU,DEU,01,20131112,3
DEU,DEU,01,20120810,2
MKD,DEU,01,20090327,1
TUR,DEU,01,20130228,8
RUS,DEU,01,20070503,7
DEU,DEU,01,20081005,28
USA,DEU,01,20131028,10
IRN,DEU,01,20090423,2
IRQ,DEU,01,20070510,1
USA,DEU,01,20150107,10
EUR,DEU,01,20111125,1
PAK,DEU,01,20090919,1
EUR,DEU,01,20101010,27
RUS,DEU,01,20140504,6
DEU,DEU,01,20140209,3
LBN,DEU,01,20080514,4
USA,DEU,01,20130402,10
ISR,DEU,01,20040209,5
POL,DEU,01,20120127,8
PRK,DEU,01,20110505,8
DEU,DEU,01,20111119,21
DEU,DEU,01,20130526,2
DEU,DEU,01,20100920,5
JPN,DEU,01,20090401,6
AFG,DEU,01,20110909,6
USA,DEU,01,20140215,62
EGY,DEU,01,20101114,1
USA,DEU,01,20131105,2
ITA,DEU,01,20111113,2
RUS,DEU,01,20090526,2
MLI,DEU,01,20090122,4
DEU,DEU,01,20140323,6
USA,DEU,01,20010309,3
UKR,DEU,01,20150119,2
CHN,DEU,01,20140322,2
PAK,DEU,01,20110109,4
DEU,DEU,01,20061007,4
FRA,DEU,01,20070201,8
EGY,DEU,01,20080325,3
BEL,DEU,01,20090529,18
DEU,DEU,01,20130308,1
VNM,DEU,01,20130710,2
RUS,DEU,01,20100429,10
TUR,DEU,01,20130306,3
ESP,DEU,01,20131016,2
DEU,DEU,01,20120328,1
ALB,DEU,01,20041129,4
TUR,DEU,01,20110305,10
EUR,DEU,01,20121016,28
USA,DEU,01,20140307,10
ITA,DEU,01,20131030,7
GRC,DEU,01,20150210,2
USA,DEU,01,20120213,1
ARE,DEU,01,20130928,1
EUR,DEU,01,20070504,5
YEM,DEU,01,20080913,4
FRA,DEU,01,20021009,1
FRA,DEU,01,20110129,1
DEU,DEU,01,20040729,4
DEU,DEU,01,20141204,18
AFG,DEU,01,20080423,5
BEL,DEU,01,20111018,5
DEU,DEU,01,20130723,2
GBR,DEU,01,20121007,7
EUR,DEU,01,20110529,11
RUS,DEU,01,20120222,18
JPN,DEU,01,20100923,2
CAN,DEU,01,20141031,3
RUS,DEU,01,20090108,14
EUR,DEU,01,20111125,4
DEU,DEU,01,20120713,3
GBR,DEU,01,20130227,2
FRA,DEU,01,20110630,4
USA,DEU,01,20130630,22
DEU,DEU,01,20100313,4
CAN,DEU,01,20130722,5
USA,DEU,01,20090119,6
DEU,DEU,01,20100522,7
USA,DEU,01,20140921,2
GRC,DEU,01,20110331,3
DEU,DEU,01,20110308,4
GBR,DEU,01,20141113,1
DEU,DEU,01,20140507,8
DEU,DEU,01,20080106,3
USA,DEU,01,20130224,3
DEU,DEU,01,20090801,2
DEU,DEU,01,20120620,2
DEU,DEU,01,20110306,6
DEU,DEU,01,20090219,3
DEU,DEU,01,20131107,9
HUN,DEU,01,20101221,3
TUN,DEU,01,20121009,10
DEU,DEU,01,20121126,27
RUS,DEU,01,20131224,24
GBR,DEU,01,20120926,6
GBR,DEU,01,20071111,2
ISR,DEU,01,20120705,6
IRL,DEU,01,20010816,4
RUS,DEU,01,20130509,2
BLR,DEU,01,20100704,3
DEU,DEU,01,20070623,5
NLD,DEU,01,20120424,2
DEU,DEU,01,20001228,3
EUR,DEU,01,20140210,60
SOM,DJI,01,20110222,2
SAU,DJI,01,20110802,5
VEN,DMA,01,20100125,5
DNK,DNK,01,20140711,2
RUS,DNK,01,20090616,3
RUS,DNK,01,20091217,12
ESP,DNK,01,20100520,1
USA,DNK,01,20140330,8
SOM,DNK,01,20070118,4
GHA,DNK,01,20140606,18
RUS,DNK,01,20091217,6
AUS,DNK,01,20091207,54
USA,DNK,01,20140130,2
USA,DNK,01,20150206,8
GBR,DNK,01,20101123,1
RUS,DNK,01,20100909,2
DNK,DNK,01,20110723,2
USA,DNK,01,20110219,4
HTI,DOM,01,20001024,1
GTM,DOM,01,20090212,2
GBR,DZA,01,20101114,1
ESP,DZA,01,20021008,8
RUS,DZA,01,20101006,5
CHN,DZA,01,20131222,4
DZA,DZA,01,20140723,2
FRA,DZA,01,20131007,14
VNM,DZA,01,20140519,1
DZA,DZA,01,20090203,24
AFR,DZA,01,20101213,5
FIN,DZA,01,20090910,1
DZA,DZA,01,20090213,3
MAR,DZA,01,20051012,6
GBR,DZA,01,20140313,24
COL,ECU,01,20070330,8
COL,ECU,01,20080309,2
COL,ECU,01,20080324,3
ARG,ECU,01,20010501,1
ECU,ECU,01,20060825,2
USA,ECU,01,20081203,4
PER,ECU,01,20010611,4
USA,ECU,01,20100331,2
CHL,ECU,01,20090425,12
EGY,EGY,01,20110718,36
SYR,EGY,01,20130429,2
EGY,EGY,01,20120210,5
TUN,EGY,01,20131104,2
EGY,EGY,01,20120525,2
EGY,EGY,01,20140913,26
EGY,EGY,01,20140407,2
EGY,EGY,01,20050907,3
PSE,EGY,01,20120810,6
USA,EGY,01,20080410,2
SAU,EGY,01,20011011,3
MEA,EGY,01,20110320,4
PSE,EGY,01,20090219,3
QAT,EGY,01,20131212,22
GTM,EGY,01,20111021,6
EGY,EGY,01,20010425,2
USA,EGY,01,20130706,7
SSD,EGY,01,20140409,1
SDN,EGY,01,20040313,1
EGY,EGY,01,20101129,4
IRN,EGY,01,20120828,3
ISR,EGY,01,20141129,1
QAT,EGY,01,20141228,2
BGR,EGY,01,20040731,8
ISR,EGY,01,20070616,6
EGY,EGY,01,20120302,14
ISR,EGY,01,20010402,3
RUS,EGY,01,20000429,2
ETH,EGY,01,20130720,8
PSE,EGY,01,20081231,4
TUN,EGY,01,20130128,2
AUS,EGY,01,20110129,9
ARE,EGY,01,20130723,1
VEN,EGY,01,20110131,4
GBR,EGY,01,20111015,4
ETH,EGY,01,20140924,4
USA,EGY,01,20120625,22
ISR,EGY,01,20080609,1
EGY,EGY,01,20080305,2
USA,EGY,01,20140520,1
PSE,EGY,01,20100925,4
AFR,EGY,01,20130114,10
EGY,EGY,01,20121110,39
JOR,EGY,01,20041112,2
LBN,EGY,01,20120318,9
USA,EGY,01,20031030,5
ISR,EGY,01,20110817,2
EGY,EGY,01,20141201,6
USA,EGY,01,20130803,15
SDN,EGY,01,20140609,1
EGY,EGY,01,20130829,16
USA,EGY,01,20080507,9
EGY,EGY,01,20010803,5
USA,EGY,01,20140628,2
ISR,EGY,01,20121121,7
TUR,EGY,01,20140922,1
EGY,EGY,01,20120802,2
QAT,EGY,01,20140611,6
PSE,EGY,01,20141119,6
GBR,EGY,01,20091226,6
AFR,EGY,01,20070911,2
DEU,EGY,01,20140919,2
PSE,EGY,01,20130831,27
EGY,EGY,01,20111001,2
USA,EGY,01,20110222,2
EGY,EGY,01,20100414,2
SWE,EGY,01,20110203,1
LBN,EGY,01,20010326,1
JOR,EGY,01,20110210,2
PSE,EGY,01,20140806,2
SAU,EGY,01,20070304,2
TWN,EGY,01,20131202,8
AFR,EGY,01,20090221,2
SYR,EGY,01,20140707,8
RUS,EGY,01,20050310,2
ESP,EGY,01,20120302,16
USA,EGY,01,20130829,4
QAT,EGY,01,20140719,22
GBR,ERI,01,20111102,2
ETH,ERI,01,20031231,2
ETH,ERI,01,20060704,2
CHN,ERI,01,20091224,9
EUR,ERI,01,20140607,12
USA,ESP,01,20091128,2
FRA,ESP,01,20020206,8
ESP,ESP,01,20130805,1
GBR,ESP,01,20070623,12
CHL,ESP,01,20040210,1
GBR,ESP,01,20090604,22
GBR,ESP,01,20140724,4
PSE,ESP,01,20020330,2
AFG,ESP,01,20071223,10
PHL,ESP,01,20101215,1
ESP,ESP,01,20001203,9
USA,ESP,01,20120704,3
ESP,ESP,01,20140711,6
IRL,ESP,01,20140611,10
BEL,ESP,01,20060630,9
ITA,ESP,01,20120611,40
TUR,ESP,01,20090911,6
ESP,ESP,01,20081114,10
EUR,ESP,01,20100422,7
BLR,ESP,01,20140130,1
USA,ESP,01,20101110,2
FRA,ESP,01,20120928,3
ARG,ESP,01,20120418,1
ESP,ESP,01,20090204,20
BGR,ESP,01,20111208,4
VNM,ESP,01,20111117,5
CUB,ESP,01,20020920,3
TUR,ESP,01,20091116,7
PHL,ESP,01,20090902,1
USA,ESP,01,20100224,2
VEN,ESP,01,20090215,6
ITA,ESP,01,20110805,1
ESP,ESP,01,20040712,2
ESP,ESP,01,20110820,9
AND,ESP,01,20130806,2
PER,ESP,01,20090803,2
ISR,ESP,01,20101205,5
USA,ESP,01,20061013,13
USA,ESP,01,20081028,8
USA,ESP,01,20090419,9
EUR,ESP,01,20101106,11
ESP,ESP,01,20100211,3
GBR,ESP,01,20091130,4
ESP,ESP,01,20140819,24
USA,ESP,01,20080827,8
ESP,ESP,01,20050722,1
ESP,ESP,01,20100909,6
ESP,ESP,01,20100915,1
USA,ESP,01,20140402,2
EUR,ESP,01,20080124,4
USA,ESP,01,20131025,9
MEX,ESP,01,20090510,4
CUB,ESP,01,20120307,6
ESP,ESP,01,20140430,9
BEL,ESP,01,20091010,7
PER,ESP,01,20110222,7
ESP,ESP,01,20070625,3
AFR,ESP,01,20080723,6
ESP,ESP,01,20060310,3
ESP,ESP,01,20130204,4
EST,EST,01,20140905,3
RUS,EST,01,20040324,1
EST,EST,01,20101019,3
IRQ,EST,01,20031104,1
LTU,EST,01,20101002,16
EST,EST,01,20050831,4
ETH,ETH,01,20100206,3
AFR,ETH,01,20120818,2
SSD,ETH,01,20140805,2
MDG,ETH,01,20090430,1
USA,ETH,01,20110331,9
AUS,ETH,01,20140408,6
KEN,ETH,01,20011122,5
GBR,ETH,01,20050917,2
ETH,ETH,01,20070424,1
COD,ETH,01,20130501,4
ERI,ETH,01,20010622,2
USA,ETH,01,20051106,1
ETH,ETH,01,20140228,2
ETH,ETH,01,20070905,2
ISR,ETH,01,20111117,3
ETH,ETH,01,20130325,4
USA,ETH,01,20070313,4
EUR,ETH,01,20090606,4
DEU,EUR,01,20130111,6
EUR,EUR,01,20120131,5
FRA,EUR,01,20071128,1
LVA,EUR,01,20050507,16
JPN,EUR,01,20130316,2
USA,EUR,01,20060630,5
HUN,EUR,01,20130704,5
PRT,EUR,01,20090320,2
CHN,EUR,01,20141222,4
FRA,EUR,01,20110926,12
RUS,EUR,01,20110630,36
RUS,EUR,01,20101101,5
SRB,EUR,01,20120229,2
SRB,EUR,01,20140114,8
BLR,EUR,01,20000224,8
TUR,EUR,01,20090122,4
CUB,EUR,01,20060809,7
SRB,EUR,01,20020717,2
CAN,EUR,01,20130206,10
ITA,EUR,01,20110610,4
ARE,EUR,01,20110414,9
PSE,EUR,01,20060425,4
BEL,EUR,01,20130610,8
GBR,EUR,01,20130430,2
FRA,EUR,01,20120504,29
EUR,EUR,01,20111115,37
USA,EUR,01,20100820,3
LTU,EUR,01,20090921,8
ESP,EUR,01,20100518,18
CHN,EUR,01,20111115,8
SWE,EUR,01,20121107,10
MDA,EUR,01,20110323,2
UKR,EUR,01,20140903,2
DEU,EUR,01,20120805,62
TUR,EUR,01,20060420,7
SAU,EUR,01,20141203,8
ITA,EUR,01,20110725,4
LUX,EUR,01,20120619,10
BEL,EUR,01,20080227,4
ITA,EUR,01,20150106,5
RUS,EUR,01,20090417,2
USA,EUR,01,20020420,9
GRC,EUR,01,20110226,7
FRA,EUR,01,20041125,4
IRN,EUR,01,20090925,5
PRT,EUR,01,20091201,7
CYP,EUR,01,20031022,16
EUR,EUR,01,20120126,3
KEN,EUR,01,20121211,6
FRA,EUR,01,20000324,2
ALB,EUR,01,20130716,5
EST,EUR,01,20061023,9
PRK,EUR,01,20091103,1
IRL,EUR,01,20140519,10
USA,EUR,01,20140207,12
GRC,EUR,01,20120506,14
BGR,EUR,01,20080218,6
USA,EUR,01,20140306,5
LKA,EUR,01,20100212,2
AZE,EUR,01,20080731,9
LTU,EUR,01,20140211,6
USA,EUR,01,20100729,2
CAN,EUR,01,20110117,9
ISR,EUR,01,20121224,20
GBR,EUR,01,20110505,2
CHN,EUR,01,20140910,10
FRA,EUR,01,20140107,2
ESP,EUR,01,20131110,2
EUR,EUR,01,20011028,4
EUR,EUR,01,20010418,9
ITA,EUR,01,20021009,4
ITA,EUR,01,20140730,10
IRL,EUR,01,20110620,6
CHE,EUR,01,20090604,5
EGY,EUR,01,20110708,3
CHN,EUR,01,20010122,2
USA,EUR,01,20110727,5
MDA,EUR,01,20131025,4
EUR,EUR,01,20120127,5
KOR,EUR,01,20130103,15
BEL,EUR,01,20101214,1
CHE,EUR,01,20100805,15
SRB,EUR,01,20080409,2
JPN,EUR,01,20140307,12
IRQ,EUR,01,20130909,1
ESP,EUR,01,20130725,1
USA,EUR,01,20091114,3
TUR,EUR,01,20140211,4
GBR,EUR,01,20120616,9
ISR,EUR,01,20021218,9
JPN,EUR,01,20011107,4
SWE,EUR,01,20090209,14
BGR,EUR,01,20090126,1
FRA,EUR,01,20140312,2
IRL,EUR,01,20140715,8
PAK,EUR,01,20060914,8
LVA,EUR,01,20061127,1
IRN,EUR,01,20021026,4
USA,EUR,01,20020205,2
TUR,EUR,01,20110930,8
NLD,EUR,01,20140509,3
FRA,EUR,01,20150115,8
UKR,EUR,01,20141013,2
ARG,EUR,01,20041216,3
USA,EUR,01,20120611,3
EUR,EUR,01,20110621,9
EUR,EUR,01,20040311,7
CYP,EUR,01,20120314,3
CHN,EUR,01,20090924,2
BEL,EUR,01,20101222,4
ISR,EUR,01,20081020,5
KGZ,EUR,01,20110607,2
ITA,EUR,01,20140626,4
GRC,EUR,01,20091021,4
AUS,EUR,01,20121119,2
RUS,EUR,01,20090118,10
UKR,EUR,01,20140414,30
DEU,EUR,01,20110923,4
USA,EUR,01,20121130,10
CHN,EUR,01,20111027,8
BEL,EUR,01,20140414,2
SWE,EUR,01,20101220,5
EUR,EUR,01,20110209,2
TUR,EUR,01,20110609,2
ITA,EUR,01,20080204,4
MAR,EUR,01,20130715,5
AUT,EUR,01,20131129,8
EUR,EUR,01,20140705,10
RUS,EUR,01,20150115,3
SAU,EUR,01,20120323,7
BEL,EUR,01,20141217,2
ALB,EUR,01,20000731,2
MLT,EUR,01,20070618,9
SDN,EUR,01,20030601,2
CHE,EUR,01,20030314,9
SLV,EUR,01,20081204,2
IRL,EUR,01,20080701,2
EUR,EUR,01,20111111,4
AUT,EUR,01,20110325,2
USA,EUR,01,20140412,1
BGR,EUR,01,20130226,12
CYP,EUR,01,20000611,2
ITA,EUR,01,20071003,4
ARM,EUR,01,20141127,2
CAN,EUR,01,20120411,4
PER,EUR,01,20120823,7
USA,EUR,01,20111203,4
GBR,EUR,01,20071015,1
ESP,EUR,01,20081231,8
CHN,EUR,01,20150212,8
USA,FIN,01,20140828,2
FIN,FIN,01,20070503,5
FIN,FIN,01,20110427,4
USA,FIN,01,20100528,3
SWE,FIN,01,20000724,3
USA,FIN,01,20080910,4
TON,FJI,01,20090806,2
USA,FJI,01,20120302,5
VUT,FJI,01,20080531,7
FJI,FJI,01,20080625,1
IDN,FJI,01,20111207,1
GBR,FJI,01,20100809,9
CAN,FRA,01,20140127,4
GBR,FRA,01,20090122,1
NGA,FRA,01,20131023,2
EUR,FRA,01,20030204,4
IRN,FRA,01,20060604,4
USA,FRA,01,20101009,6
EUR,FRA,01,20120216,1
EUR,FRA,01,20120724,5
EUR,FRA,01,20111019,2
FRA,FRA,01,20110918,2
FRA,FRA,01,20120618,18
FRA,FRA,01,20111016,8
GBR,FRA,01,20120109,4
MYS,FRA,01,20110228,5
CAN,FRA,01,20090428,8
KWT,FRA,01,20121011,16
FRA,FRA,01,20040306,14
GBR,FRA,01,20140712,6
BEL,FRA,01,20121019,1
JPN,FRA,01,20141126,1
FRA,FRA,01,20120202,2
DEU,FRA,01,20140114,8
GRC,FRA,01,20110530,3
PHL,FRA,01,20150125,4
USA,FRA,01,20140215,1
FRA,FRA,01,20100604,4
IRQ,FRA,01,20030318,2
FRA,FRA,01,20140309,2
RUS,FRA,01,20140804,12
RUS,FRA,01,20021011,3
CHE,FRA,01,20140317,2
CUB,FRA,01,20111011,18
FRA,FRA,01,20110209,1
FRA,FRA,01,20111115,5
FRA,FRA,01,20130123,80
JPN,FRA,01,20131013,4
FRA,FRA,01,20140319,4
CAN,FRA,01,20110701,3
USA,FRA,01,20130921,16
EGY,FRA,01,20090917,2
FRA,FRA,01,20140107,120
USA,FRA,01,20110116,3
KOR,FRA,01,20051202,2
USA,FRA,01,20041004,1
IDN,FRA,01,20141016,6
AFR,FRA,01,20130111,20
USA,FRA,01,20141203,5
LBY,FRA,01,20111101,4
TUR,FRA,01,20060201,1
LBN,FRA,01,20110112,1
MCO,FRA,01,20091124,6
FSM,FRA,01,20131109,5
LBY,FRA,01,20140318,1
CHN,FRA,01,20140113,4
USA,FRA,01,20100127,7
GRC,FRA,01,20101102,7
IDN,FRA,01,20141111,5
AFG,FRA,01,20140805,3
JOR,FRA,01,20130715,1
FRA,FRA,01,20070301,10
DEU,FRA,01,20111125,5
SWE,FRA,01,20141006,1
DEU,FRA,01,20140819,12
MEA,FRA,01,20130510,5
EST,FRA,01,20110303,6
FRA,FRA,01,20000502,9
ARM,FRA,01,20140110,1
ITA,FRA,01,20060913,2
BEL,FRA,01,20100608,3
DEU,FRA,01,20100519,6
USA,FRA,01,20130721,1
AUS,FRA,01,20110906,2
SYR,FRA,01,20150203,6
USA,FRA,01,20080201,7
GBR,FRA,01,20001115,1
USA,FRA,01,20100820,7
MCO,FRA,01,20091123,8
EGY,FRA,01,20110805,2
USA,FRA,01,20110929,2
UGA,FRA,01,20091006,2
FRA,FRA,01,20070615,2
PHL,FRA,01,20131006,4
CHN,FRA,01,20140226,12
PRK,FRA,01,20140524,6
VNM,FRA,01,20130108,7
EST,FRA,01,20110810,1
VNM,FRA,01,20130125,6
FRA,FRA,01,20130315,16
DEU,FRA,01,20121012,2
NOR,FRA,01,20130716,1
IRN,FRA,01,20111020,6
TUR,FRA,01,20120229,27
FRA,FRA,01,20130130,108
ZAF,FRA,01,20060814,2
CHE,FRA,01,20130808,5
FRA,FRA,01,20071118,2
SAU,FRA,01,20081123,1
GBR,FRA,01,20130417,1
FRA,FRA,01,20140806,5
GBR,FRA,01,20120123,16
AFG,FRA,01,20120813,4
CUB,FRA,01,20100915,2
ESP,FRA,01,20040227,6
IRN,FRA,01,20070917,3
ITA,FRA,01,20090520,8
FRA,FRA,01,20061115,1
GBR,FRA,01,20081201,4
GBR,FRA,01,20031119,2
LBN,FRA,01,20060725,1
IDN,FRA,01,20101108,16
FRA,FRA,01,20140506,20
USA,FRA,01,20120408,2
FRA,FRA,01,20081105,3
MLI,FRA,01,20131211,2
GBR,FRA,01,20090326,27
DEU,FRA,01,20060701,10
CAN,FRA,01,20110501,2
SYR,FRA,01,20150112,23
FRA,FRA,01,20000516,6
SAU,FRA,01,20130710,6
GBR,FRA,01,20031003,6
FRA,FRA,01,20090813,12
FRA,FRA,01,20090712,4
BEL,FRA,01,20101004,9
EGY,FRA,01,20110701,3
EUR,FRA,01,20140605,9
DEU,FRA,01,20080707,6
FRA,FRA,01,20031021,5
JOR,FRA,01,20110728,5
DNK,FRA,01,20091223,1
FRA,FRA,01,20120927,1
USA,FRA,01,20071027,1
FRA,FRA,01,20120828,2
FRA,FRA,01,20111112,1
IRQ,FRA,01,20081010,3
FRA,FRA,01,20150126,6
USA,FRA,01,20110609,2
ISR,FRA,01,20141221,1
USA,FRA,01,20100311,2
RUS,FSM,01,20120310,1
UGA,FSM,01,20020306,1
USA,FSM,01,20120524,2
GHA,FSM,01,20130827,1
TUR,FSM,01,20110829,7
KEN,FSM,01,20141103,6
PAK,FSM,01,20091118,2
USA,FSM,01,20131114,8
BDI,GAB,01,20010627,2
MYS,GBR,01,20140619,5
GBR,GBR,01,20121020,8
GBR,GBR,01,20081129,1
SWE,GBR,01,20140603,10
GBR,GBR,01,20140721,6
LBY,GBR,01,20100715,5
USA,GBR,01,20140729,10
AUS,GBR,01,20140416,2
SWE,GBR,01,20140610,12
ITA,GBR,01,20050501,5
IRL,GBR,01,20140111,2
JPN,GBR,01,20090403,10
GBR,GBR,01,20140921,2
ESP,GBR,01,20120816,1
GBR,GBR,01,20100922,9
ESP,GBR,01,20120127,2
GBR,GBR,01,20120609,2
GBR,GBR,01,20080405,6
CHN,GBR,01,20101013,1
CHE,GBR,01,20080219,3
FRA,GBR,01,20061201,4
DEU,GBR,01,20130722,1
IRN,GBR,01,20091213,41
DEU,GBR,01,20030320,2
GBR,GBR,01,20090206,10
GBR,GBR,01,20110414,10
FRA,GBR,01,20050914,2
FRA,GBR,01,20150110,4
COL,GBR,01,20080612,5
BGD,GBR,01,20130220,16
AFG,GBR,01,20080304,6
PSE,GBR,01,20120220,4
NGA,GBR,01,20131206,10
PAK,GBR,01,20100707,22
GBR,GBR,01,20111018,11
USA,GBR,01,20080911,1
IRL,GBR,01,20090826,2
USA,GBR,01,20110302,4
PAK,GBR,01,20110810,2
SYC,GBR,01,20120307,5
AFR,GBR,01,20140805,5
GBR,GBR,01,20140809,6
CHN,GBR,01,20120807,2
CAN,GBR,01,20071104,1
GBR,GBR,01,20130907,10
GBR,GBR,01,20091204,8
CYP,GBR,01,20030224,8
GBR,GBR,01,20020418,3
JPN,GBR,01,20091027,7
IRN,GBR,01,20061104,4
MAR,GBR,01,20020509,1
PAK,GBR,01,20121105,2
GBR,GBR,01,20131120,12
BHR,GBR,01,20120721,1
EUR,GBR,01,20050529,3
GBR,GBR,01,20130528,4
GBR,GBR,01,20100707,5
GBR,GBR,01,20090808,10
JOR,GBR,01,20110927,14
AZE,GBR,01,20030630,3
FRA,GBR,01,20000222,3
FRA,GBR,01,20091212,6
NZL,GBR,01,20081013,10
ETH,GBR,01,20080107,2
UKR,GBR,01,20091221,2
IND,GBR,01,20000909,4
GBR,GBR,01,20120604,10
IND,GBR,01,20090117,4
LUX,GBR,01,20140708,7
DEU,GBR,01,20140525,2
CHN,GBR,01,20130409,4
IRQ,GBR,01,20030127,1
QAT,GBR,01,20111102,8
GBR,GBR,01,20091109,28
QAT,GBR,01,20120706,2
IRN,GBR,01,20091018,8
CAN,GBR,01,20110103,5
GBR,GBR,01,20110617,7
MAR,GBR,01,20070611,1
GHA,GBR,01,20131023,6
NMR,GBR,01,20140303,4
BGR,GBR,01,20060113,2
GBR,GBR,01,20051208,5
IRQ,GBR,01,20061217,6
GBR,GBR,01,20070109,1
GBR,GBR,01,20120806,5
LKA,GBR,01,20100209,1
SYR,GBR,01,20130920,2
FRA,GBR,01,20130804,12
ARG,GBR,01,20130311,18
MKD,GBR,01,20020911,2
MLI,GBR,01,20130618,1
ARE,GBR,01,20140711,2
RUS,GBR,01,20070606,1
PRT,GBR,01,20120207,2
GBR,GBR,01,20111127,3
GBR,GBR,01,20090313,12
PAK,GBR,01,20100317,4
USA,GBR,01,20131029,8
SAS,GBR,01,20110316,3
NGA,GBR,01,20140815,2
USA,GBR,01,20140201,1
SAF,GBR,01,20080719,2
SYR,GBR,01,20140809,13
TUR,GBR,01,20060828,5
IRN,GBR,01,20090718,4
IRN,GBR,01,20070430,4
LKA,GBR,01,20131104,6
FRA,GBR,01,20070904,1
IRN,GBR,01,20061222,15
IRN,GBR,01,20120125,23
USA,GBR,01,20110906,24
CHE,GBR,01,20090414,2
GRC,GBR,01,20130107,2
IDN,GBR,01,20141219,1
USA,GBR,01,20091126,2
LBN,GBR,01,20091006,2
GBR,GBR,01,20140821,22
ARE,GBR,01,20130424,2
GBR,GBR,01,20060803,5
USA,GBR,01,20130921,3
LKA,GBR,01,20141201,2
ARE,GBR,01,20100127,11
COD,GBR,01,20020124,2
USA,GBR,01,20050719,15
GBR,GBR,01,20090708,4
NZL,GBR,01,20071029,2
GBR,GBR,01,20030911,7
GBR,GBR,01,20080720,3
GBR,GBR,01,20020528,1
CHE,GBR,01,20100720,2
