Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20060308,1
AFG,AFG,19,20140218,10
GBR,AFG,08,20121203,2
PAK,AFG,19,20070724,4
CAS,AFG,02,20040617,3
PAK,AFG,05,20090124,3
IRN,AFG,11,20141218,30
AFG,AFG,01,20110112,2
GBR,AFG,18,20110903,2
USA,AFG,04,20110101,208
PAK,AFG,03,20081010,4
QAT,AFG,13,20130622,2
PAK,AFG,04,20060825,1
PAK,AFG,19,20081023,10
PAK,AFG,11,20100106,17
GBR,AFG,04,20100515,1
IRQ,AFG,19,20131224,6
ARE,AFG,19,20080807,4
USA,AFG,19,20110126,1
MEX,AFG,03,20080910,2
FRA,AFG,08,20110629,2
LKA,AFG,05,20131120,2
WST,AFG,04,20031204,6
AFG,AFG,04,20120107,27
PAK,AFG,01,20131129,6
USA,AFG,01,20100516,5
PAK,AFG,05,20111208,8
IRN,AFG,04,20020115,3
USA,AFG,19,20141112,1
IRQ,AFG,02,20080716,6
AFG,AFG,17,20070125,1
PAK,AFG,04,20070519,2
FRA,AFG,19,20120221,8
WST,AFG,07,20100423,8
USA,AFG,03,20110503,2
AFG,AFG,08,20080601,8
PAK,AFG,04,20080829,1
USA,AFG,02,20100110,3
PAK,AFG,01,20090614,9
PAK,AFG,02,20070730,2
AFG,AFG,11,20101107,8
USA,AFG,02,20141105,2
CAN,AFG,11,20070228,6
EGY,AFG,19,20090318,4
PAK,AFG,13,20090917,6
WST,AFG,05,20131029,5
SYR,AFG,12,20110130,1
USA,AFG,04,20060728,5
BEL,AFG,08,20100611,4
USA,AFG,19,20080611,15
AFG,AFG,01,20070605,8
USA,AFG,18,20120404,2
SAS,AFG,04,20060728,9
WST,AFG,10,20101011,3
AFG,AFG,02,20140525,10
USA,AFG,11,20080611,8
AFG,AFG,08,20030315,1
CAN,AFG,06,20110328,12
TMP,AFG,03,20080227,12
WST,AFG,07,20141011,42
AFG,AFG,05,20101024,1
EUR,AFG,05,20111202,5
ISR,AFG,19,20141203,2
AFG,AFG,19,20100809,4
SYR,AFG,07,20140903,6
AFG,AFG,17,20120630,2
GBR,AFG,19,20011222,6
PAK,AFG,19,20080925,1
AFG,AFG,19,20101030,9
PAK,AFG,11,20110808,3
DEU,AFG,19,20110528,2
TJK,AFG,19,20020122,6
USA,AFG,10,20091103,5
AFG,AFG,07,20100907,2
AFG,AFG,11,20110527,4
USA,AFG,08,20140307,10
TUR,AFG,07,20121126,2
SYR,AFG,01,20121216,1
AFG,AFG,03,20131221,2
IRQ,AFG,11,20090607,1
JPN,AFG,05,20070926,3
AFG,AFG,08,20120715,10
CAN,AFG,13,20100306,1
USA,AFG,07,20120513,15
USA,AFG,04,20021211,10
PAK,AFG,18,20091117,22
PAK,AFG,18,20011022,4
PAK,AFG,19,20020209,2
CAN,AFG,04,20080412,6
AUS,AFG,19,20111114,10
AFG,AFG,18,20100316,2
USA,AFG,05,20080928,6
AFG,AFG,19,20061109,7
USA,AFG,04,20120702,1
AFG,AFG,19,20080421,4
USA,AFG,11,20070718,10
RUS,AFG,04,20040514,1
GBR,AFG,01,20141001,2
USA,AFG,19,20140323,8
USA,AFG,03,20110712,38
AFG,AFG,09,20020310,9
PAK,AFG,05,20080210,6
IRQ,AFG,19,20131210,3
PAK,AFG,04,20011107,18
USA,AFG,08,20130128,6
FIN,AFG,07,20031015,1
USA,AFG,01,20070703,5
TJK,AFG,08,20040721,1
AFG,AFG,18,20110203,2
AFG,AFG,03,20130204,25
ITA,AFG,02,20070225,44
AFG,AFG,04,20130620,45
AFG,AFG,06,20110318,8
IRQ,AFG,06,20130325,12
USA,AFG,07,20100909,1
WST,AFG,01,20080109,7
USA,AFG,04,20110814,5
USA,AFG,12,20111226,5
PAK,AFG,01,20010306,2
GBR,AFG,04,20071226,4
ISR,AFG,04,20130325,1
USA,AFG,05,20091108,48
PAK,AFG,04,20101225,10
RUS,AFG,19,20030929,5
AFG,AFG,09,20091224,6
PAK,AFG,19,20101117,6
USA,AFG,19,20010422,18
AFG,AFG,05,20021101,6
USA,AFG,15,20140913,2
EGY,AFG,04,20070112,4
AFG,AFG,17,20031001,23
IRN,AFG,01,20010505,3
USA,AFG,02,20080723,8
WST,AFG,12,20120610,25
AFG,AFG,06,20100817,20
PAK,AFG,19,20090812,15
AFG,AFG,17,20080622,10
PAK,AFG,04,20121015,6
AFG,AFG,04,20110624,10
USA,AFG,19,20060720,1
WST,AFG,04,20131009,1
AFG,AFG,01,20121013,3
WST,AFG,02,20100128,8
PAK,AFG,19,20110717,3
BEL,AFG,04,20130219,2
CAN,AFG,19,20141019,8
AFG,AFG,08,20021001,4
IRN,AFG,04,20110721,12
USA,AFG,08,20121026,30
CAN,AFG,04,20100501,2
USA,AFG,19,20110214,2
USA,AFG,15,20140411,1
SOM,AFG,02,20080414,2
TJK,AFG,04,20140324,35
AFG,AFG,04,20010105,1
USA,AFG,05,20130906,6
GBR,AFG,07,20100316,1
IRQ,AFG,19,20101205,1
USA,AFG,04,20100217,22
CAN,AFG,01,20091031,5
USA,AFG,19,20040111,2
PAK,AFG,17,20120218,51
DEU,AFG,03,20090311,3
GBR,AFG,15,20070306,3
USA,AFG,04,20120328,53
RUS,AFG,03,20150203,2
AFG,AFG,08,20070522,1
WST,AFG,01,20101216,200
LBY,AFG,13,20110621,9
IRN,AFG,04,20020502,9
AFG,AFG,01,20081130,4
AFG,AFG,19,20130224,14
DEU,AFG,13,20030518,2
PAK,AFG,12,20101006,9
AUS,AFG,07,20100625,64
WST,AFG,18,20070831,4
FRA,AFG,01,20150110,61
AFG,AFG,01,20140211,2
TUR,AFG,19,20091206,6
AFG,AFG,19,20080107,4
AFG,AFG,01,20070108,1
GBR,AFG,04,20131114,5
USA,AFG,02,20140405,2
USA,AFG,03,20101221,2
WST,AFG,11,20090128,9
AFG,AFG,19,20131210,10
USA,AFG,06,20100811,1
USA,AFG,08,20091031,14
PAK,AFG,05,20130628,1
TUR,AFG,04,20130906,10
AFG,AFG,06,20111029,6
PAK,AFG,04,20120118,5
AFG,AFG,10,20130718,1
AUS,AFG,08,20131217,5
CHN,AFG,04,20001220,5
USA,AFG,03,20131112,6
RUS,AFG,01,20110911,1
USA,AFG,12,20141019,2
USA,AFG,14,20070501,21
CAN,AFG,04,20110228,9
AFG,AFG,04,20120706,238
AFG,AFG,17,20110905,2
NLD,AFG,04,20110128,1
AFG,AFG,19,20090706,3
RUS,AFG,05,20030220,4
NLD,AFG,11,20100812,2
AUS,AFG,04,20090317,10
PAK,AFG,04,20080704,7
YEM,AFG,06,20090802,7
WST,AFG,03,20140317,4
QAT,AFG,04,20130404,4
ZAF,AFR,17,20120928,4
ZAF,AFR,01,20031207,12
USA,AFR,02,20101120,3
IRL,AFR,01,20121101,4
SSD,AFR,05,20140905,80
TCD,AFR,10,20030521,7
EUR,AFR,02,20140506,12
USA,AFR,01,20070218,5
ZAF,AFR,17,20090104,6
TUR,AFR,03,20140527,2
SEN,AFR,04,20131002,6
AGO,AFR,03,20150103,14
GBR,AFR,11,20130210,60
AFR,AFR,01,20090402,3
ZAF,AFR,18,20131018,2
SDN,AFR,04,20060124,19
GHA,AFR,04,20140502,10
USA,AFR,02,20131224,12
CHN,AFR,03,20091112,8
USA,AFR,04,20100224,15
USA,AFR,06,20140819,5
DEU,AFR,17,20131212,1
TZA,AFR,03,20080428,7
KWT,AFR,05,20140828,4
UGA,AFR,04,20051023,1
ZAF,AFR,04,20000425,10
BFA,AFR,04,20070923,2
GAB,AFR,01,20041112,2
TUN,AFR,05,20080912,1
EUR,AFR,04,20010624,2
AUS,AFR,19,20120820,4
AFR,AFR,07,20140819,10
SOM,AFR,04,20130925,32
USA,AFR,04,20120202,2
KEN,AFR,05,20110510,4
NAM,AFR,04,20030827,2
SOM,AFR,10,20131119,1
USA,AFR,03,20141022,5
USA,AFR,01,20140820,6
BDI,AFR,06,20090309,4
UGA,AFR,11,20021220,9
ZAF,AFR,04,20140212,3
SEN,AFR,08,20140722,1
NGA,AFR,19,20141128,8
BWA,AFR,03,20010606,7
ZAF,AFR,04,20140101,6
MLI,AFR,04,20110117,9
NAM,AFR,05,20140704,3
ZAF,AFR,01,20010112,1
KEN,AFR,11,20040323,4
USA,AFR,01,20130507,20
PLW,AFR,02,20091027,2
SOM,AFR,01,20081204,2
USA,AFR,07,20090831,9
NGA,AFR,09,20140619,8
IRN,AFR,01,20100914,20
TZA,AFR,01,20120410,5
CIV,AFR,04,20101217,2
TZA,AFR,05,20050321,7
ZAF,AFR,11,20130121,2
CHE,AFR,17,20111013,1
GBR,AFR,04,20120223,1
USA,AFR,04,20120910,8
ZAF,AFR,04,20090926,2
EGY,AFR,04,20010712,2
LKA,AFR,01,20070304,4
NAM,AFR,09,20000621,3
COG,AFR,19,20070326,5
GHA,AFR,10,20030114,12
EUR,AFR,13,20150204,10
FRA,AFR,19,20130426,10
RWA,AFR,03,20140116,31
ZAF,AFR,19,20111020,6
ZAF,AFR,12,20070608,4
EGY,AFR,05,20091109,6
ZAF,AFR,03,20110201,4
AGO,AFR,04,20030620,2
RWA,AFR,03,20110227,1
JPN,AFR,13,20130727,6
KEN,AFR,08,20130929,2
ZAF,AFR,17,20061101,2
ZAF,AFR,04,20090808,16
CHN,AFR,02,20100204,4
NLD,AFR,05,20150122,4
DZA,AFR,04,20140710,10
AFR,AFR,19,20011022,3
KEN,AFR,04,20021111,3
USA,AFR,01,20041103,1
SDN,AFR,01,20050430,9
PRK,AFR,04,20080324,4
AFR,AFR,17,20060403,6
UGA,AFR,04,20121126,5
USA,AFR,05,20020225,7
ETH,AFR,04,20141016,2
FRA,AFR,07,20111111,9
BDI,AFR,04,20030123,4
USA,AFR,11,20000405,8
USA,AFR,04,20140621,4
ETH,AFR,03,20091107,7
ZAF,AFR,01,20080325,7
AFR,AFR,01,20120921,10
EGY,AFR,11,20081207,7
DEU,AFR,07,20050616,1
USA,AFR,01,20120125,2
BWA,AFR,01,20110408,12
FRA,AFR,19,20140507,4
UGA,AFR,03,20100824,9
AFR,AFR,04,20130622,34
ZWE,AFR,01,20120225,18
ZWE,AFR,04,20091225,3
WAF,AFR,05,20121116,20
KEN,AFR,10,20031124,4
KEN,AFR,08,20131115,3
NGA,AFR,04,20111227,2
NGA,AFR,14,20060301,7
BDI,AFR,10,20120303,12
MRT,AFR,04,20110321,2
ZAF,AFR,04,20140814,8
USA,AFR,04,20100621,7
USA,AFR,08,20010418,3
USA,AFR,12,20130620,4
NGA,AFR,01,20150202,2
RWA,AFR,04,20110814,9
USA,AFR,07,20050915,4
KEN,AFR,01,20090921,2
JPN,AFR,04,20120703,2
ZAF,AFR,04,20001006,3
LBY,AFR,04,20120110,1
JPN,AFR,03,20001219,3
IRN,AFR,03,20030722,18
MLI,AFR,19,20131102,22
BWA,AFR,04,20120707,12
USA,AFR,07,20090407,4
USA,AFR,04,20120617,5
ZAF,AFR,03,20120320,3
SDN,AFR,09,20051212,1
FRA,AFR,04,20030201,5
ZAF,AFR,04,20000119,4
NAM,AFR,06,20100206,2
ZAF,AFR,18,20110902,4
LBR,AFR,04,20020726,9
PAK,AFR,04,20030605,9
LSO,AFR,04,20100429,6
UGA,AFR,11,20051001,4
SDN,AFR,04,20091206,30
ZAF,AFR,13,20050523,1
ZAF,AFR,17,20050621,3
PHL,AFR,04,20090619,1
ETH,AFR,04,20091109,6
AFR,AFR,04,20030328,2
WAF,AFR,05,20101227,4
ZMB,AFR,04,20030116,4
ZAF,AFR,19,20140421,4
KEN,AFR,19,20141222,4
GHA,AFR,04,20121102,35
ZAF,AFR,13,20141209,4
ZAF,AFR,05,20140107,6
NGA,AFR,03,20000412,5
GAB,AFR,07,20110405,4
COD,AFR,04,20060316,5
USA,AFR,07,20131028,12
ZAF,AFR,08,20070724,2
LBY,AFR,01,20130217,4
ZAF,AFR,01,20140930,8
IND,AFR,01,20140603,12
AFR,AFR,05,20120224,9
SAF,AFR,03,20030807,1
USA,AFR,11,20060626,2
ZAF,AFR,03,20050202,4
AFR,AFR,14,20120515,4
TUR,AFR,09,20110607,9
USA,AFR,04,20140119,3
ZAF,AFR,04,20080630,4
SGP,AFR,05,20141029,10
LSO,AFR,01,20091015,1
USA,AFR,09,20120730,16
GMB,AFR,01,20060518,4
ZWE,AFR,04,20091127,6
JPN,AFR,03,20100414,9
NGA,AFR,18,20150206,4
ZAF,AFR,11,20080626,2
DEU,AFR,01,20030801,3
ZAF,AFR,03,20090820,10
ZAF,AFR,06,20130416,3
MWI,AFR,04,20131214,4
ZAF,AFR,11,20090420,2
FRA,AFR,04,20031119,5
COD,AFR,18,20130829,8
ZAF,AFR,01,20141009,2
SDN,AFR,01,20021025,4
GBR,AFR,10,20080731,2
ZAF,AFR,17,20140103,2
ZAF,AFR,03,20111122,2
KEN,AFR,03,20091106,1
CAN,AFR,02,20121118,5
SOM,AFR,07,20131026,2
ZAF,AFR,09,20140901,2
ZAF,AFR,19,20080225,3
USA,AFR,17,20141127,2
ZAF,AFR,04,20071210,2
GBR,AFR,04,20030401,1
ZAF,AFR,03,20051111,4
GBR,AFR,02,20010131,4
KEN,AFR,05,20111119,2
KEN,AFR,06,20121104,1
NGA,AFR,01,20120618,6
GBR,AFR,04,20141014,4
USA,AFR,04,20021030,4
AFR,AFR,01,20060421,2
AFR,AFR,05,20031204,6
DJI,AFR,10,20120902,2
BDI,AFR,04,20030212,2
FRA,AFR,05,20140312,10
CHN,AFR,07,20110715,26
TUR,AFR,05,20130628,10
USA,AFR,04,20030710,12
ZAF,AFR,01,20101015,1
AFR,AFR,05,20110130,1
PSE,AFR,05,20090917,1
CAN,AFR,04,20120303,2
ZAF,AFR,01,20101112,8
USA,AFR,06,20070410,5
BWA,AFR,06,20120113,6
FRA,AFR,16,20140922,10
ZAF,AFR,14,20090812,2
ETH,AFR,04,20110518,1
HTI,AFR,11,20041017,6
KGZ,AFR,04,20140410,2
BFA,AFR,04,20140129,2
IND,AFR,06,20090129,1
CMR,AFR,04,20070125,2
TUN,AFR,04,20141214,1
BFA,AFR,04,20090921,5
AFR,AFR,09,20110527,2
GHA,AFR,02,20031114,1
ZWE,AFR,03,20080531,9
USA,AFR,07,20050318,6
AFR,AFR,09,20110222,3
RWA,AFR,07,20050717,9
ZWE,AFR,06,20061108,7
RWA,AFR,04,20050606,9
EUR,AFR,03,20051231,4
AUS,AFR,07,20110501,4
CHE,AFR,14,20091222,1
USA,AFR,02,20141207,2
SAF,AFR,03,20130719,10
USA,AFR,04,20111123,4
AGO,AFR,05,20110622,9
ZAF,AFR,04,20090510,1
USA,AFR,07,20080217,2
ZAF,AFR,03,20000801,5
ERI,AFR,05,20120730,8
CAF,AFR,04,20020104,3
SDN,AFR,02,20131028,6
NAM,AFR,10,20060705,3
GMB,AFR,04,20060629,1
NGA,AFR,19,20140210,2
GIN,AFR,05,20120909,6
ZAF,AFR,04,20120807,5
ETH,AFR,04,20081121,2
EGY,AFR,04,20010413,2
ZAF,AFR,19,20120312,1
NGA,AFR,04,20021213,7
ZWE,AFR,04,20100109,2
CHE,AFR,04,20100619,3
AFR,AFR,17,20150120,2
USA,AFR,04,20100514,8
MDV,AFR,04,20130117,5
ZAF,AFR,17,20090625,26
DEU,AFR,05,20030212,15
ZAF,AFR,05,20141010,9
SDN,AFR,13,20070419,15
ZAF,AFR,09,20110329,8
GBR,AFR,13,20090225,4
ZAF,AFR,03,20030701,1
CHN,AFR,03,20070517,5
ZWE,AFR,02,20110313,9
TZA,AFR,04,20120427,3
NZL,AFR,06,20091017,3
KEN,AFR,04,20150207,10
AGO,AFR,17,20040517,1
USA,AFR,01,20140614,10
ZAF,AFR,14,20120828,1
DZA,AFR,04,20090710,2
MDG,AFR,02,20110614,5
ETH,AFR,03,20101004,3
GBR,AFR,08,20071205,5
UGA,AFR,07,20070123,3
ZWE,AFR,02,20120327,1
GBR,AFR,13,20130129,6
EGY,AFR,04,20141006,2
USA,AFR,10,20120225,1
PAK,AFR,05,20141127,1
IRN,AFR,04,20131102,2
AFR,AFR,01,20091217,20
RWA,AFR,04,20010428,9
AFR,AFR,03,20050302,2
SAF,AFR,01,20080321,5
KEN,AFR,04,20050606,1
UGA,AFR,04,20030116,8
AFR,AFR,17,20110308,3
SOM,AFR,05,20111122,2
SSD,AFR,11,20140511,1
LBY,AFR,01,20131010,2
ZAF,AFR,02,20140819,4
AFR,AFR,04,20081028,6
ZAF,AFR,11,20140324,12
CMR,AFR,17,20121106,6
ZAF,AFR,17,20090901,8
ETH,AFR,07,20140328,10
AFR,AFR,18,20011126,1
NAM,AFR,06,20120727,4
CIV,AFR,01,20001218,5
IRN,AFR,01,20100525,2
EUR,AFR,01,20110528,1
PRT,AFR,04,20140215,10
ZAF,AFR,03,20120216,4
TZA,AFR,03,20150108,8
USA,AFR,19,20110107,6
CHN,AFR,04,20121212,4
FRA,AFR,05,20051203,4
USA,AFR,13,20141116,7
NAM,AFR,04,20020315,2
LBY,AFR,04,20011014,5
GBR,AFR,03,20140522,4
AFR,AFR,01,20050521,2
AUS,AFR,04,20110613,3
ZAF,AFR,04,20121101,2
SDN,AFR,11,20040608,5
CAN,AFR,03,20130922,3
ZAF,AFR,18,20070327,7
ZAF,AFR,19,20120813,4
COD,AFR,04,20070706,7
ITA,AFR,01,20120204,7
AGO,AFR,04,20020710,3
VNM,AFR,17,20110707,4
FRA,AFR,14,20140209,30
UKR,AFR,06,20130913,2
AFR,AFR,02,20140724,2
USA,AFR,07,20090407,3
KEN,AFR,07,20121119,4
ETH,AFR,03,20070125,9
ZAF,AFR,01,20030702,3
GBR,AFR,02,20140218,4
GHA,AFR,02,20130926,45
BWA,AFR,05,20030822,1
FIN,AFR,11,20120814,6
CHN,AFR,01,20141028,18
USA,AFR,04,20140512,6
IRN,AFR,18,20100704,6
COG,AFR,04,20040111,2
GBR,AFR,07,20050923,4
SOM,AFR,19,20091224,7
GHA,AFR,02,20011105,3
COD,AFR,04,20130226,16
AUS,AFR,07,20080717,7
CHN,AFR,06,20080515,4
KEN,AFR,19,20130902,10
USA,AFR,05,20120305,3
AFR,AFR,17,20101103,9
GBR,AFR,07,20121117,10
ZAF,AFR,02,20110725,2
GBR,AFR,04,20100307,3
ZAF,AFR,04,20130702,14
PHL,AFR,04,20080422,2
NGA,AFR,04,20050413,7
ZAF,AFR,01,20111029,4
ZAF,AFR,05,20140918,6
AFR,AFR,17,20130903,2
ZWE,AFR,09,20080312,9
ARE,AFR,04,20090416,16
SDN,AFR,04,20110129,1
SEN,AFR,07,20120412,15
ZAF,AFR,04,20120707,2
SDN,AFR,07,20130829,2
MUS,AFR,04,20140826,8
ZAF,AFR,04,20141111,4
NAM,AFR,13,20101103,1
USA,AFR,04,20121012,3
KEN,AFR,04,20120719,4
GHA,AFR,01,20150106,4
ZAF,AFR,11,20010704,4
AFR,AFR,10,20130507,4
ZAF,AFR,16,20101122,2
DZA,AFR,01,20101202,20
GNB,AFR,04,20120417,5
ZAF,AFR,08,20120202,6
ZAF,AFR,17,20121201,8
GNB,AFR,04,20050723,4
AGO,AFR,01,20120426,1
GRC,AFR,11,20030122,5
USA,AFR,06,20011001,2
EGY,AFR,04,20131027,8
EUR,AFR,05,20141105,10
NGA,AFR,10,20080911,3
ZAF,AFR,04,20040127,4
ZAF,AFR,03,20020617,1
USA,AFR,05,20130806,4
ZAF,AFR,11,20100928,2
ZAF,AFR,04,20141201,4
ZMB,AFR,01,20130723,2
AFR,AFR,04,20090704,3
AFR,AFR,02,20050624,5
ZWE,AFR,05,20040823,7
IRN,AFR,11,20120208,42
JAM,AFR,01,20130522,4
VEN,AFR,04,20120725,8
YEM,AFR,19,20141206,64
ZAF,AFR,17,20110727,2
KEN,AFR,04,20090721,12
ZAF,AFR,05,20110811,9
USA,AFR,11,20110413,2
JPN,AFR,03,20050119,2
AFR,AFR,04,20050131,4
GIN,AFR,11,20150130,1
NGA,AFR,01,20050929,2
RWA,AFR,10,20140114,6
GNQ,AFR,03,20110629,3
KEN,AFR,03,20130614,8
FRA,AFR,10,20120705,8
VNM,AFR,01,20100220,3
USA,AFR,17,20130317,10
UGA,AFR,11,20100811,9
LKA,AFR,04,20131112,10
AFR,AFR,05,20051124,2
USA,AFR,19,20010911,2
MCO,AFR,18,20090603,2
MOZ,AFR,06,20080410,7
AFR,AFR,01,20130204,8
ZWE,AFR,04,20080624,3
UGA,AFR,01,20130717,4
SOM,AFR,01,20111015,4
ZAF,AFR,01,20080803,20
AGO,AFR,05,20120903,2
ZAF,AFR,05,20090415,3
AFR,AFR,04,20030409,6
UGA,AFR,04,20130923,10
USA,AFR,12,20120207,1
FRA,AFR,02,20010420,2
AFR,AFR,05,20021014,3
USA,AFR,05,20130920,2
ETH,AFR,04,20140227,10
SOM,AFR,03,20030807,18
THA,AFR,04,20120514,23
ETH,AFR,04,20031214,1
ETH,AFR,02,20140305,3
GBR,AFR,04,20111029,1
MOZ,AFR,12,20150217,4
ISR,AFR,04,20100827,2
ZAF,AFR,04,20130904,10
ZAF,AFR,06,20110716,2
USA,AFR,04,20120404,10
SOM,AFR,01,20060925,3
CAN,AFR,07,20100203,4
AFR,AFR,01,20110826,1
CIV,AFR,04,20050109,2
USA,AFR,19,20030818,2
BFA,AFR,01,20150212,1
RWA,AFR,05,20091022,6
ISR,AFR,01,20091013,8
AFR,AFR,04,20000927,3
NGA,AFR,03,20140610,8
CHN,AFR,03,20101227,18
ZAF,AFR,19,20090119,5
NGA,AFR,19,20120704,6
LBY,AFR,05,20010722,9
USA,AFR,19,20130201,7
GHA,AFR,02,20110202,4
EUR,AFR,11,20061119,3
UGA,AFR,07,20140704,1
USA,AFR,17,20070812,2
NGA,AFR,08,20141011,10
GBR,AFR,16,20091125,9
AUS,AFR,02,20141104,4
DEU,AFR,04,20100531,9
UGA,AFR,11,20030228,4
ZMB,AFR,01,20040628,7
GBR,AFR,12,20130107,3
USA,AFR,05,20140829,6
CHN,AFR,07,20111023,9
AFR,AFR,04,20140915,3
CHL,AFR,04,20140808,8
USA,AFR,01,20080523,4
ZAF,AFR,11,20140224,4
WST,AFR,04,20120531,9
ERI,AFR,03,20000618,6
SAU,AFR,04,20050724,2
USA,AFR,04,20120517,2
ZAF,AFR,04,20060418,4
EGY,AFR,04,20090826,6
TUN,AFR,02,20130802,6
KEN,AFR,04,20100208,4
MEX,AFR,04,20081107,14
PRT,AFR,04,20150101,2
AFR,AFR,07,20120117,9
FRA,AFR,02,20141216,35
NGA,AFR,04,20140803,2
BWA,AFR,04,20081208,4
DEU,AFR,02,20140916,2
SDN,AFR,12,20060712,3
NGA,AFR,06,20050713,2
GBR,AFR,17,20090120,3
USA,AFR,04,20091103,9
GHA,AFR,05,20020205,2
SDN,AFR,09,20130922,4
ZAF,AFR,03,20140606,2
KEN,AFR,04,20141031,5
CHN,AFR,02,20090923,4
ZAF,AFR,11,20140108,4
USA,AFR,01,20040309,1
TZA,AFR,04,20010722,7
USA,AFR,11,20130104,2
GBR,AFR,03,20131011,20
AFR,AFR,01,20080130,3
CAF,AFR,04,20140202,4
ZWE,AFR,06,20070727,5
BWA,AFR,01,20110227,7
USA,AFR,01,20141016,192
LBY,AFR,06,20131121,4
MWI,AFR,04,20130405,1
NAM,AFR,05,20141028,1
SWE,AFR,04,20120125,1
USA,AFR,04,20150130,16
USA,AFR,04,20140417,5
LBY,AFR,05,20130308,5
KEN,AFR,04,20070508,9
MWI,AFR,05,20090520,3
BWA,AFR,17,20130821,6
CHN,AFR,01,20050922,2
ZMB,AFR,01,20120508,3
UGA,AFR,02,20070406,9
ZAF,AFR,04,20030608,2
AFR,AFR,10,20130814,6
AFR,AFR,01,20131106,2
PRK,AFR,04,20141101,1
USA,AFR,04,20140708,1
CHN,AFR,05,20000425,18
KEN,AFR,16,20090604,6
NGA,AFR,01,20140224,4
USA,AFR,07,20100215,3
USA,AFR,07,20130112,10
KEN,AFR,07,20030219,9
TZA,AFR,04,20031113,1
CMR,AFR,03,20061222,1
LKA,AFR,15,20140401,4
ZAF,AFR,19,20120724,2
CPV,AFR,04,20030717,4
AFR,AFR,13,20110815,18
USA,AFR,10,20090625,3
AFR,AFR,04,20001030,3
IRL,AFR,17,20120316,2
ZAF,AFR,05,20010223,1
CHN,AFR,05,20130217,18
MUS,AFR,04,20090512,2
GHA,AFR,04,20081218,2
SOM,AFR,04,20110802,18
USA,AFR,11,20080426,5
RWA,AFR,01,20040901,4
USA,AFR,08,20130317,8
ZAF,AFR,04,20090501,1
ZAF,AFR,12,20060902,1
USA,AFR,11,20110805,8
AFR,AFR,02,20100202,18
USA,AFR,19,20130807,3
COD,AFR,04,20110715,4
ZAF,AFR,02,20090723,2
ZAF,AFR,04,20130316,7
NGA,AFR,03,20080604,2
AFR,AFR,03,20080901,2
AUS,AFR,04,20140604,4
ZAF,AFR,11,20150128,4
LBR,AFR,08,20030629,1
ZAF,AFR,17,20130502,4
USA,AFR,05,20050407,1
NLD,AFR,11,20100312,2
ZWE,AFR,01,20110630,7
BRA,AFR,17,20000208,2
UGA,AFR,03,20040202,2
LBR,AFR,18,20031015,5
AFR,AFR,04,20060525,3
ZAF,AFR,02,20111212,2
AFR,AFR,16,20110402,3
TZA,AFR,04,20130329,27
USA,AFR,05,20140326,20
DEU,AFR,01,20100916,2
SLE,AFR,01,20040208,1
AFR,AFR,01,20110220,4
WST,AFR,07,20090330,25
TUR,AFR,01,20110801,5
NGA,AFR,04,20120312,4
ZAF,AFR,05,20080604,1
CAN,AFR,04,20141016,36
JPN,AFR,06,20130409,6
NGA,AFR,07,20141015,4
NZL,AFR,03,20110520,10
FRA,AFR,07,20131214,1
DEU,AFR,04,20120305,2
CUB,AFR,04,20010205,6
KEN,AFR,04,20140320,6
NGA,AFR,09,20001123,16
AFR,AFR,04,20140226,4
ZAF,AFR,17,20140405,2
ZAF,AFR,04,20080321,2
CHN,AFR,10,20140503,4
ZWE,AFR,01,20120920,2
AFR,AFR,17,20070410,6
AFR,AFR,01,20120831,5
ZAF,AFR,01,20140625,2
CHN,AFR,01,20070801,5
KEN,AFR,04,20090409,82
EGY,AFR,04,20130327,2
SDN,AFR,05,20090124,1
GAB,AFR,04,20101015,9
USA,AFR,04,20120313,1
ZWE,AFR,08,20081210,12
ZAF,AFR,19,20130703,4
ARM,AFR,13,20140614,20
BGD,AFR,07,20140912,1
USA,AFR,15,20130719,2
MYS,AFR,04,20110619,2
ZAF,AFR,09,20110415,1
ZWE,AFR,04,20081113,9
GBR,AFR,07,20110301,9
AUS,AFR,03,20130525,10
UGA,AFR,03,20080916,9
SMR,AFR,05,20140814,8
BEN,AFR,04,20130309,8
GIN,AFR,01,20090318,2
BDI,AFR,04,20030323,9
GBR,AFR,02,20140727,2
USA,AFR,04,20060919,7
GNQ,AFR,04,20111123,1
LBY,AFR,12,20110902,2
NZL,AFR,01,20020914,7
COD,AFR,04,20100220,2
JPN,AFR,03,20120221,1
NAM,AFR,04,20100120,3
CAN,AFR,07,20110318,4
AFR,AFR,01,20121026,8
NAM,AFR,05,20110710,4
ZAF,AFR,19,20020210,3
FRA,AFR,04,20020627,1
AUS,AFR,01,20090310,2
GBR,AFR,01,20090327,12
ARE,AFR,04,20141106,6
NZL,AFR,01,20130908,8
LBY,AFR,05,20090531,4
KEN,AFR,04,20100107,4
USA,AFR,04,20140523,2
AFR,AFR,01,20010415,3
ZWE,AFR,01,20130220,9
USA,AFR,03,20020906,7
YEM,AFR,07,20120125,3
TGO,AFR,04,20021213,4
QAT,AFR,04,20110107,1
USA,AFR,05,20150215,6
RUS,AFR,17,20090901,1
AFR,AFR,02,20010103,7
AFR,AFR,01,20030128,3
SDN,AFR,03,20091224,5
USA,AFR,01,20140601,4
USA,AFR,08,20001104,8
