Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,CHN,01,20100515,4
ARE,CHN,01,20090309,2
USA,CHN,01,20121002,10
DEU,CHN,01,20101013,17
IRN,CHN,01,20131002,1
VNM,CHN,01,20131017,5
USA,CHN,01,20120730,1
USA,CHN,01,20030915,5
RUS,CHN,01,20100101,8
CHN,CHN,01,20090915,12
USA,CHN,01,20131120,2
FRA,CHN,01,20130726,8
CHN,CHN,01,20080305,9
CHN,CHN,01,20100629,7
CZE,CHN,01,20010428,4
USA,CHN,01,20090724,1
THA,CHN,01,20111009,2
NGA,CHN,01,20100311,2
MMR,CHN,01,20110529,3
TKM,CHN,01,20091215,1
JPN,CHN,01,20130718,12
UKR,CHN,01,20140409,1
SLE,CHN,01,20150125,2
PRK,CHN,01,20140929,10
CHN,CHN,01,20010601,5
CHL,CHN,01,20100426,1
USA,CHN,01,20150208,8
USA,CHN,01,20090610,1
NPL,CHN,01,20080319,2
FRA,CHN,01,20111004,2
CHN,CHN,01,20030506,5
CHN,CHN,01,20091214,2
JPN,CHN,01,20070119,4
IRN,CHN,01,20100413,1
SGP,CHN,01,20130122,2
BFA,CIV,01,20030530,1
CIV,CIV,01,20130102,10
LBY,CIV,01,20110403,8
UGA,CIV,01,20110703,4
FRA,CIV,01,20060426,1
GAB,CIV,01,20100114,4
FRA,COD,01,20090327,4
COD,COD,01,20010720,1
AGO,COD,01,20100827,2
COD,COD,01,20000609,9
ZWE,COD,01,20020429,1
COD,COD,01,20020115,2
CHN,COG,01,20130330,4
COD,COG,01,20010525,8
COD,COG,01,20110507,1
COD,COG,01,20090106,4
KOR,COL,01,20120627,2
MEX,COL,01,20120430,1
VEN,COL,01,20100106,2
COL,COL,01,20100224,4
VEN,COL,01,20090807,1
COL,COL,01,20080606,9
COL,COL,01,20090305,4
USA,COL,01,20040220,1
COL,COL,01,20080302,9
CHL,COL,01,20031024,3
COL,COL,01,20080521,2
COL,COL,01,20050809,2
MEX,COL,01,20141218,8
CUB,COL,01,20130315,2
USA,COL,01,20120502,1
VEN,COL,01,20101219,9
ECU,COL,01,20080314,7
COL,COL,01,20080313,2
VEN,COL,01,20131204,1
PRT,CPV,01,20071120,3
EUR,CPV,01,20100422,4
VEN,CRI,01,20120419,1
CRI,CRI,01,20110921,9
USA,CRI,01,20140915,2
NIC,CRI,01,20000406,2
COL,CUB,01,20100810,5
PAN,CUB,01,20130814,4
ZWE,CUB,01,20081021,10
VEN,CUB,01,20070301,1
CUB,CUB,01,20130929,4
PRK,CUB,01,20041123,2
HND,CUB,01,20080212,6
CUB,CUB,01,20120831,2
CAN,CUB,01,20101104,2
CUB,CUB,01,20090418,10
USA,CUB,01,20090621,3
CAN,CUB,01,20110114,5
NAM,CUB,01,20070330,1
NAM,CUB,01,20060616,2
ESP,CUB,01,20080130,3
CUB,CUB,01,20130208,2
CUB,CUB,01,20071014,10
CUB,CUB,01,20111118,4
AGO,CUB,01,20091002,2
CUB,CUB,01,20010713,5
USA,CUB,01,20001201,2
BRA,CUB,01,20000619,6
USA,CUB,01,20080710,8
CUB,CUB,01,20081107,2
CUB,CUB,01,20101015,3
CUB,CUB,01,20110811,7
CUB,CUB,01,20000805,2
COL,CUB,01,20130928,32
CUB,CUB,01,20140813,6
CUB,CUB,01,20140515,2
MEX,CUB,01,20040830,2
DNK,CUB,01,20030313,1
CYP,CYP,01,20110606,1
EUR,CYP,01,20090422,2
TUR,CYP,01,20040423,1
TUR,CYP,01,20120311,2
GRC,CYP,01,20080604,2
CHN,CYP,01,20061204,9
TUR,CYP,01,20140811,6
CYP,CYP,01,20120918,6
TUR,CYP,01,20140210,3
GRC,CYP,01,20091019,4
CYP,CYP,01,20100707,2
EUR,CZE,01,20120608,18
CZE,CZE,01,20070808,2
DNK,CZE,01,20090327,3
CZE,CZE,01,20071024,4
USA,CZE,01,20110328,4
KNA,CZE,01,20111226,2
CZE,CZE,01,20000511,1
AUT,CZE,01,20010424,8
USA,CZE,01,20070407,10
WST,CZE,01,20080901,3
CZE,CZE,01,20121008,4
CZE,CZE,01,20000302,6
CZE,CZE,01,20130723,2
CZE,CZE,01,20141122,3
DEU,CZE,01,20121114,2
CZE,CZE,01,20040801,5
DEU,CZE,01,20100111,1
BEL,CZE,01,20060817,3
CZE,CZE,01,20070410,1
SVK,CZE,01,20140930,8
NIC,CZE,01,20130905,4
CZE,CZE,01,20091108,4
GBR,DEU,01,20050423,1
SAU,DEU,01,20110918,2
DEU,DEU,01,20130527,10
EUR,DEU,01,20140623,12
FRA,DEU,01,20140712,1
DEU,DEU,01,20011107,9
EUR,DEU,01,20010730,5
CHE,DEU,01,20101203,6
AFG,DEU,01,20120308,5
EGY,DEU,01,20131017,4
DEU,DEU,01,20110114,5
DEU,DEU,01,20140730,2
RUS,DEU,01,20010410,1
DEU,DEU,01,20131106,2
CAN,DEU,01,20120927,8
LBN,DEU,01,20130911,1
DEU,DEU,01,20081216,4
USA,DEU,01,20000223,2
DEU,DEU,01,20070824,2
FRA,DEU,01,20090402,4
ESP,DEU,01,20120417,5
CIV,DEU,01,20071122,2
DNK,DEU,01,20111029,4
DEU,DEU,01,20090619,5
SDN,DEU,01,20140602,2
RUS,DEU,01,20100228,4
IRQ,DEU,01,20070711,1
NLD,DEU,01,20130301,2
ITA,DEU,01,20140625,16
BEL,DEU,01,20040626,5
DEU,DEU,01,20050922,9
EUR,DEU,01,20090617,9
FRA,DEU,01,20111009,2
ISR,DEU,01,20101108,1
IRQ,DEU,01,20000528,1
DEU,DEU,01,20011205,1
SVK,DEU,01,20050313,4
CHN,DEU,01,20131130,90
FRA,DEU,01,20130521,8
ITA,DEU,01,20040518,2
CZE,DEU,01,20010830,10
SYR,DEU,01,20120929,3
CHN,DEU,01,20130709,1
IRN,DEU,01,20141125,2
USA,DEU,01,20070608,4
FIN,DEU,01,20070524,4
TUR,DEU,01,20120608,1
AFG,DEU,01,20100805,3
MYS,DEU,01,20110315,7
CAN,DEU,01,20140605,10
RUS,DEU,01,20140805,4
PSE,DEU,01,20030717,1
SYR,DEU,01,20110415,9
FRA,DEU,01,20000224,3
USA,DEU,01,20140224,4
TUN,DEU,01,20110125,1
USA,DEU,01,20120104,4
SDN,DEU,01,20090902,2
ARM,DEU,01,20130623,2
CHN,DEU,01,20051112,2
CHN,DEU,01,20120127,4
GBR,DEU,01,20101009,12
DEU,DEU,01,20141025,8
GBR,DEU,01,20111220,4
USA,DEU,01,20090729,7
TUR,DEU,01,20130305,2
DEU,DEU,01,20140109,4
DEU,DEU,01,20020215,2
USA,DEU,01,20140722,7
USA,DEU,01,20070308,4
KOR,DEU,01,20100923,2
CHN,DEU,01,20140329,24
DEU,DEU,01,20070429,4
DEU,DEU,01,20000301,2
AFR,DEU,01,20080914,16
GEO,DEU,01,20080424,6
MEX,DEU,01,20110919,2
ZWE,DEU,01,20100816,2
FRA,DEU,01,20100121,8
DEU,DEU,01,20070329,7
FRA,DEU,01,20130809,4
USA,DEU,01,20080430,6
EUR,DEU,01,20030628,2
HUN,DEU,01,20141030,6
TUR,DEU,01,20061006,2
USA,DEU,01,20141027,6
NLD,DEU,01,20081209,6
SAU,DEU,01,20011012,5
PRT,DEU,01,20101126,45
CHN,DEU,01,20131119,6
USA,DEU,01,20150213,1
SAU,DEU,01,20010609,2
TUR,DEU,01,20091014,5
ISR,DEU,01,20140513,8
JPN,DEU,01,20110405,3
RUS,DEU,01,20000611,4
GRC,DEU,01,20120624,2
USA,DEU,01,20110528,3
FRA,DEU,01,20150110,7
BEL,DEU,01,20131209,6
EGY,DEU,01,20110211,4
DEU,DEU,01,20130531,2
CHE,DEU,01,20110617,2
GBR,DEU,01,20141028,16
CHN,DEU,01,20140302,8
LUX,DEU,01,20130701,14
ERI,DJI,01,20031029,6
ERI,DJI,01,20080513,2
ARE,DJI,01,20040925,7
KOR,DNK,01,20130902,12
USA,DNK,01,20140516,78
TUR,DNK,01,20060405,4
IRL,DNK,01,20100530,4
WST,DNK,01,20120121,8
EUR,DNK,01,20130718,3
WST,DNK,01,20091204,16
DNK,DNK,01,20141001,8
GBR,DNK,01,20091018,1
CHN,DNK,01,20080108,2
EUR,DNK,01,20060920,2
AUS,DNK,01,20030123,1
AUS,DNK,01,20081130,2
USA,DNK,01,20140318,3
DNK,DNK,01,20110901,5
DEU,DNK,01,20120218,1
USA,DNK,01,20091208,5
BHR,DNK,01,20120409,2
USA,DNK,01,20131030,45
TUR,DNK,01,20090413,1
USA,DOM,01,20080604,4
DNK,DZA,01,20140916,4
USA,DZA,01,20090302,6
EUR,DZA,01,20090110,4
ESP,DZA,01,20150115,6
GBR,DZA,01,20130119,249
IRN,DZA,01,20120809,18
MLI,DZA,01,20030204,1
SAU,DZA,01,20071212,1
CUB,DZA,01,20120910,2
AZE,DZA,01,20081217,2
USA,DZA,01,20010610,2
GBR,DZA,01,20130117,42
DZA,DZA,01,20120222,3
DZA,DZA,01,20110322,18
DZA,DZA,01,20041210,2
USA,DZA,01,20130118,8
CUB,ECU,01,20090908,1
ECU,ECU,01,20090203,6
USA,ECU,01,20150218,2
IRN,EGY,01,20121130,2
DEU,EGY,01,20080513,2
SYR,EGY,01,20090707,1
JOR,EGY,01,20091227,1
PSE,EGY,01,20110222,9
AFG,EGY,01,20011023,1
EGY,EGY,01,20140429,2
KEN,EGY,01,20150120,1
PSE,EGY,01,20100128,1
ISR,EGY,01,20140507,6
SYR,EGY,01,20120311,3
IDN,EGY,01,20110201,1
EGY,EGY,01,20060205,3
USA,EGY,01,20140228,7
PSE,EGY,01,20110516,7
MDA,EGY,01,20080213,6
CAN,EGY,01,20140418,6
EGY,EGY,01,20010627,1
MAR,EGY,01,20110608,4
USA,EGY,01,20130805,4
PSE,EGY,01,20130901,4
EGY,EGY,01,20140803,9
EGY,EGY,01,20090804,2
PSE,EGY,01,20140709,40
SYR,EGY,01,20140203,4
CAN,EGY,01,20140624,8
EGY,EGY,01,20140329,4
PSE,EGY,01,20070512,4
KAZ,EGY,01,20020601,4
EGY,EGY,01,20060128,4
EGY,EGY,01,20110131,2
SYR,EGY,01,20140327,6
EGY,EGY,01,20100702,5
UGA,EGY,01,20020210,1
EGY,EGY,01,20120924,1
QAT,EGY,01,20130724,36
ISR,EGY,01,20140808,1
MEA,EGY,01,20140720,2
USA,EGY,01,20010219,1
USA,EGY,01,20130907,6
EGY,EGY,01,20121125,15
MEA,EGY,01,20101210,16
ISR,EGY,01,20120701,4
IRN,EGY,01,20090621,6
IRN,EGY,01,20140126,2
USA,EGY,01,20131221,2
ISR,EGY,01,20020521,1
ISR,EGY,01,20060519,3
SAU,EGY,01,20120129,1
ETH,EGY,01,20130607,12
USA,EGY,01,20110313,6
USA,EGY,01,20121123,12
EGY,EGY,01,20130720,2
EGY,EGY,01,20081130,1
TUR,EGY,01,20121130,4
PSE,EGY,01,20010202,9
SDN,EGY,01,20080527,2
TTO,EGY,01,20110202,7
AGO,EGY,01,20101109,1
EGY,EGY,01,20140304,12
ISR,EGY,01,20120823,30
SYR,EGY,01,20121025,4
GBR,EGY,01,20130902,3
EGY,EGY,01,20100829,4
ITA,EGY,01,20140916,24
EGY,EGY,01,20141130,14
EGY,EGY,01,20101205,8
EGY,EGY,01,20020722,1
JOR,EGY,01,20130228,4
CAN,EGY,01,20120619,10
AFR,EGY,01,20100108,2
SYR,EGY,01,20120514,3
TUR,EGY,01,20131126,1
SDN,EGY,01,20090803,1
USA,EGY,01,20020903,5
LBY,EGY,01,20140202,4
GBR,EGY,01,20120809,3
PSE,EGY,01,20031126,7
ETH,ERI,01,20000812,1
ETH,ERI,01,20140811,10
ETH,ERI,01,20020215,5
VEN,ESP,01,20130311,2
USA,ESP,01,20130920,30
ESP,ESP,01,20100105,10
BEL,ESP,01,20100205,3
FRA,ESP,01,20130117,1
TUR,ESP,01,20110622,4
CUB,ESP,01,20010628,6
ESP,ESP,01,20110923,1
PHL,ESP,01,20080421,4
GRC,ESP,01,20110407,1
ESP,ESP,01,20081107,18
IRL,ESP,01,20120527,12
RUS,ESP,01,20081217,9
USA,ESP,01,20010627,7
GRC,ESP,01,20150125,3
POL,ESP,01,20101129,7
ESP,ESP,01,20131206,8
USA,ESP,01,20140213,4
COL,ESP,01,20040319,4
GTM,ESP,01,20120921,2
DEU,ESP,01,20120609,6
COL,ESP,01,20090530,2
USA,ESP,01,20080204,9
SYR,ESP,01,20120215,1
ESP,ESP,01,20110601,7
USA,ESP,01,20071204,1
COL,ESP,01,20090201,12
ESP,ESP,01,20030103,7
ISL,ESP,01,20130703,4
ESP,ESP,01,20110127,2
USA,ESP,01,20140729,2
IND,ESP,01,20110107,2
HUN,ESP,01,20010621,9
COL,ESP,01,20120317,7
AZE,ESP,01,20030123,1
CHL,ESP,01,20120724,2
PHL,ESP,01,20090929,11
ESP,ESP,01,20080216,6
ARG,ESP,01,20040210,4
ESP,ESP,01,20130127,8
USA,ESP,01,20141008,2
GBR,ESP,01,20040328,2
FRA,ESP,01,20100315,6
CHN,ESP,01,20060714,5
ESP,ESP,01,20090521,6
MEX,ESP,01,20141208,1
ESP,ESP,01,20080216,1
USA,ESP,01,20070329,7
FRA,ESP,01,20071119,8
USA,ESP,01,20030316,3
MRT,ESP,01,20110927,2
VEN,ESP,01,20121028,2
MEX,ESP,01,20080618,4
ESP,ESP,01,20091123,2
GBR,EST,01,20070624,3
EUR,EST,01,20010629,4
ITA,EST,01,20000929,2
FRA,EST,01,20140324,2
WST,EST,01,20070518,9
KEN,ETH,01,20091105,2
ETH,ETH,01,20010102,1
SOM,ETH,01,20071022,2
SDN,ETH,01,20070105,6
RWA,ETH,01,20001206,10
AFR,ETH,01,20130708,4
ETH,ETH,01,20130113,2
SOM,ETH,01,20111124,4
SOM,ETH,01,20100304,1
ETH,ETH,01,20010707,1
KEN,ETH,01,20060319,2
KEN,ETH,01,20090114,1
SOM,ETH,01,20080923,2
ETH,ETH,01,20111202,2
SOM,ETH,01,20140220,6
ZAF,ETH,01,20130705,6
EUR,ETH,01,20051013,5
ETH,ETH,01,20120902,9
ETH,ETH,01,20090127,5
ESP,ETH,01,20120129,1
SOM,ETH,01,20090619,1
IRL,EUR,01,20090119,4
CHN,EUR,01,20111027,9
TUR,EUR,01,20080318,1
RUS,EUR,01,20140824,6
COD,EUR,01,20120920,1
CHE,EUR,01,20141218,8
PSE,EUR,01,20110617,3
EUR,EUR,01,20090818,5
GBR,EUR,01,20111223,4
AGO,EUR,01,20071003,5
BGR,EUR,01,20130918,30
EGY,EUR,01,20081201,2
DEU,EUR,01,20140728,24
PRT,EUR,01,20131023,40
PSE,EUR,01,20000219,9
IRN,EUR,01,20100503,2
CAN,EUR,01,20120629,9
DEU,EUR,01,20031030,9
GBR,EUR,01,20110209,5
NLD,EUR,01,20130408,4
KOR,EUR,01,20100904,9
BLR,EUR,01,20120424,7
AUT,EUR,01,20090216,12
GHA,EUR,01,20140529,8
HUN,EUR,01,20090907,7
IRN,EUR,01,20130927,6
FRA,EUR,01,20140219,5
GRC,EUR,01,20100113,3
GBR,EUR,01,20091105,9
NZL,EUR,01,20100803,4
DEU,EUR,01,20121217,3
UKR,EUR,01,20140506,2
CHE,EUR,01,20130909,4
DEU,EUR,01,20140317,1
AFG,EUR,01,20071027,4
ISR,EUR,01,20120720,2
TUN,EUR,01,20110217,5
RUS,EUR,01,20101212,2
DEU,EUR,01,20101023,6
GBR,EUR,01,20010420,5
CZE,EUR,01,20070312,4
TUR,EUR,01,20111014,9
USA,EUR,01,20120906,1
FRA,EUR,01,20050208,3
ITA,EUR,01,20030715,4
AZE,EUR,01,20110228,2
RUS,EUR,01,20080503,4
ITA,EUR,01,20000508,4
USA,EUR,01,20101115,7
BEL,EUR,01,20071211,3
PSE,EUR,01,20110912,5
UKR,EUR,01,20140814,3
IRL,EUR,01,20091109,9
IRQ,EUR,01,20061116,1
ESP,EUR,01,20090327,6
LBN,EUR,01,20070122,4
USA,EUR,01,20071028,7
RUS,EUR,01,20101112,2
USA,EUR,01,20140408,6
UKR,EUR,01,20030929,9
DEU,EUR,01,20091104,31
CZE,EUR,01,20040224,2
CHE,EUR,01,20080820,2
USA,EUR,01,20140714,32
IRN,EUR,01,20070919,2
GBR,EUR,01,20090219,5
IRN,EUR,01,20030224,9
CYP,EUR,01,20070518,2
AZE,EUR,01,20080327,1
GBR,EUR,01,20140912,2
AUS,EUR,01,20110415,4
PRT,EUR,01,20011025,2
PRT,EUR,01,20060724,9
TUR,EUR,01,20120514,14
USA,EUR,01,20080423,1
TUR,EUR,01,20021106,9
GBR,EUR,01,20100110,2
EUR,EUR,01,20121206,2
LBY,EUR,01,20111022,2
IRQ,EUR,01,20110104,2
EUR,EUR,01,20130629,10
ISR,EUR,01,20130930,2
TUR,EUR,01,20100113,7
NMR,EUR,01,20131128,12
CAN,EUR,01,20080621,9
DEU,EUR,01,20090511,4
GBR,EUR,01,20070515,4
EUR,EUR,01,20110804,5
LBY,EUR,01,20100120,2
AUT,EUR,01,20141118,8
DEU,EUR,01,20100303,2
EUR,EUR,01,20120327,9
DEU,EUR,01,20120102,1
ISR,EUR,01,20090629,4
AZE,EUR,01,20090625,2
ITA,EUR,01,20120716,10
IRN,EUR,01,20000229,18
CHN,EUR,01,20100829,2
AUS,EUR,01,20081030,2
MKD,EUR,01,20040128,2
RUS,EUR,01,20131212,2
SYR,EUR,01,20140524,1
DEU,EUR,01,20141206,9
ESP,EUR,01,20130927,6
MYS,EUR,01,20011209,7
UKR,EUR,01,20131205,6
DEU,EUR,01,20111216,1
USA,EUR,01,20091008,10
NLD,EUR,01,20130621,2
USA,EUR,01,20090428,4
USA,EUR,01,20130328,2
WST,EUR,01,20100709,9
GBR,EUR,01,20141130,10
AUS,EUR,01,20120524,2
ITA,EUR,01,20121113,40
CHN,EUR,01,20120203,5
DNK,EUR,01,20110511,4
SVK,EUR,01,20130429,8
CHE,EUR,01,20100212,5
GBR,EUR,01,20110104,6
FRA,EUR,01,20030204,9
HUN,EUR,01,20101230,4
JPN,EUR,01,20100514,2
HUN,EUR,01,20140210,8
DEU,EUR,01,20111026,5
DNK,EUR,01,20090911,3
ALB,EUR,01,20121016,2
NMR,EUR,01,20141111,2
CYP,EUR,01,20041201,4
USA,EUR,01,20101110,48
RUS,EUR,01,20140722,20
EUR,EUR,01,20100210,6
PRT,EUR,01,20110531,4
MKD,EUR,01,20090405,7
RUS,EUR,01,20130924,42
USA,FIN,01,20090317,9
FIN,FIN,01,20091003,2
EUR,FIN,01,20080704,2
IRN,FIN,01,20070606,1
FIN,FIN,01,20110427,184
FIN,FIN,01,20110210,2
NGA,FIN,01,20150104,2
FIN,FIN,01,20130925,4
IDN,FIN,01,20060121,2
SWE,FIN,01,20070802,3
FJI,FJI,01,20040701,4
TUR,FJI,01,20110912,2
SLB,FJI,01,20000531,27
FJI,FJI,01,20090203,2
USA,FJI,01,20130926,7
FJI,FJI,01,20001118,2
JPN,FJI,01,20000530,2
FJI,FJI,01,20000804,5
FJI,FJI,01,20130724,12
GBR,FJI,01,20061101,2
TUR,FRA,01,20000317,2
VNM,FRA,01,20130125,10
DEU,FRA,01,20030527,4
FRA,FRA,01,20020523,2
NLD,FRA,01,20140605,1
RWA,FRA,01,20140107,4
USA,FRA,01,20080722,3
CHN,FRA,01,20010417,1
ESP,FRA,01,20140403,156
ITA,FRA,01,20100929,7
SAU,FRA,01,20090319,1
FRA,FRA,01,20100704,1
PAK,FRA,01,20041218,21
CHE,FRA,01,20110324,2
JPN,FRA,01,20111226,5
FRA,FRA,01,20110615,4
FRA,FRA,01,20140706,8
FRA,FRA,01,20101105,3
PAK,FRA,01,20100831,1
USA,FRA,01,20130317,1
FRA,FRA,01,20050413,8
USA,FRA,01,20120321,25
EUR,FRA,01,20140803,1
BRA,FRA,01,20030123,2
FRA,FRA,01,20101011,8
AFG,FRA,01,20110629,1
NGA,FRA,01,20090729,2
MEA,FRA,01,20120110,4
IRQ,FRA,01,20040830,24
WST,FRA,01,20110421,4
FRA,FRA,01,20090906,1
DEU,FRA,01,20120521,10
TCD,FRA,01,20020808,4
GBR,FRA,01,20010313,2
GAB,FRA,01,20111217,9
USA,FRA,01,20081222,10
NLD,FRA,01,20141105,6
GBR,FRA,01,20090805,27
FRA,FRA,01,20130226,2
TUN,FRA,01,20130726,6
GBR,FRA,01,20090910,3
ESP,FRA,01,20110112,2
ESP,FRA,01,20000720,1
FRA,FRA,01,20131207,12
FRA,FRA,01,20130110,7
SYR,FRA,01,20120114,1
EUR,FRA,01,20081011,4
FRA,FRA,01,20140726,8
DEU,FRA,01,20110626,2
USA,FRA,01,20060711,3
ISR,FRA,01,20041109,4
MMR,FRA,01,20110404,2
QAT,FRA,01,20130327,4
CIV,FRA,01,20101222,32
GBR,FRA,01,20140303,8
TUR,FRA,01,20110419,4
USA,FRA,01,20110606,467
NGA,FRA,01,20090211,7
BRA,FRA,01,20090603,7
YEM,FRA,01,20021011,1
NLD,FRA,01,20120201,2
ESP,FRA,01,20141217,4
DEU,FRA,01,20110808,25
FRA,FRA,01,20091022,2
USA,FRA,01,20041207,4
CZE,FRA,01,20070514,1
LKA,FRA,01,20120113,1
FRA,FRA,01,20010203,4
SAU,FRA,01,20140221,8
CHN,FRA,01,20090209,4
GBR,FRA,01,20071102,5
FRA,FRA,01,20150205,12
FRA,FRA,01,20090903,20
SGP,FRA,01,20140306,2
MDG,FRA,01,20030811,3
EUR,FRA,01,20101208,2
AFR,FRA,01,20100612,3
MLI,FRA,01,20130713,2
TUN,FRA,01,20140802,4
RUS,FRA,01,20090830,5
FRA,FRA,01,20020920,2
GBR,FRA,01,20020617,4
TUR,FRA,01,20020302,4
FRA,FRA,01,20110111,5
MEX,FRA,01,20110219,21
FRA,FRA,01,20140112,6
NGA,FRA,01,20150114,2
MCO,FRA,01,20130128,1
GBR,FRA,01,20120918,9
JPN,FRA,01,20121219,5
FRA,FRA,01,20100616,1
DEU,FRA,01,20091102,9
NLD,FRA,01,20050711,1
FRA,FRA,01,20090316,2
PAK,FRA,01,20060517,5
FRA,FRA,01,20081221,7
FRA,FRA,01,20030331,5
USA,FRA,01,20090216,2
USA,FRA,01,20140614,4
GBR,FRA,01,20130405,10
FRA,FRA,01,20110329,2
FRA,FRA,01,20120926,14
EUR,FRA,01,20081004,3
DNK,FRA,01,20150214,15
MDV,FRA,01,20130303,3
GRC,FRA,01,20030430,4
FRA,FRA,01,20110225,30
FRA,FRA,01,20120903,26
FRA,FRA,01,20131010,92
ESP,FRA,01,20141003,2
GIN,FRA,01,20091207,35
FRA,FRA,01,20030519,2
JPN,FRA,01,20100310,1
FRA,FRA,01,20100209,8
GBR,FRA,01,20070321,9
USA,FRA,01,20041126,2
DNK,FRA,01,20120310,5
CHN,FRA,01,20010530,8
BEL,FRA,01,20091104,2
DEU,FRA,01,20031230,3
KHM,FRA,01,20110215,2
IRL,FRA,01,20120821,2
SYR,FRA,01,20140816,9
FRA,FRA,01,20140717,10
DEU,FRA,01,20080528,1
TUN,FRA,01,20131105,20
GBR,FRA,01,20061018,3
JOR,FRA,01,20150108,2
SAU,FRA,01,20120405,1
CHN,FRA,01,20071124,4
GBR,FRA,01,20130205,4
USA,FSM,01,20110327,9
GHA,FSM,01,20100910,1
GHA,FSM,01,20141212,4
GHA,FSM,01,20120217,2
IDN,GAB,01,20110818,2
GBR,GBR,01,20090302,18
ESP,GBR,01,20131115,2
PAK,GBR,01,20131104,4
USA,GBR,01,20141212,7
ETH,GBR,01,20110310,2
AFR,GBR,01,20070326,2
CAN,GBR,01,20081013,5
CHN,GBR,01,20140610,4
GBR,GBR,01,20140301,28
AFG,GBR,01,20140409,7
JPN,GBR,01,20071218,12
CAN,GBR,01,20020710,6
LKA,GBR,01,20101203,21
USA,GBR,01,20110114,5
RUS,GBR,01,20080331,8
EUR,GBR,01,20141015,5
FRA,GBR,01,20090810,2
AFR,GBR,01,20080117,2
BHR,GBR,01,20131119,72
POL,GBR,01,20130714,4
ISR,GBR,01,20060612,8
GBR,GBR,01,20001106,2
USA,GBR,01,20121028,2
RUS,GBR,01,20130910,4
DEU,GBR,01,20090218,1
ISR,GBR,01,20031205,5
MCO,GBR,01,20140811,2
KEN,GBR,01,20050928,4
DEU,GBR,01,20140210,1
USA,GBR,01,20120615,3
ARE,GBR,01,20080512,4
ITA,GBR,01,20110616,1
GBR,GBR,01,20010621,10
AFR,GBR,01,20050716,6
USA,GBR,01,20131206,32
IRL,GBR,01,20140917,4
KNA,GBR,01,20130705,4
GBR,GBR,01,20110207,18
SLV,GBR,01,20070603,2
GRC,GBR,01,20011224,2
GBR,GBR,01,20070206,5
GBR,GBR,01,20020712,1
CHN,GBR,01,20100318,2
ARG,GBR,01,20120214,12
USA,GBR,01,20130920,1
PAK,GBR,01,20080528,6
AFG,GBR,01,20150114,2
PAK,GBR,01,20020211,2
MAR,GBR,01,20120111,5
ZWE,GBR,01,20131031,4
ESP,GBR,01,20130925,2
JAM,GBR,01,20130910,1
GBR,GBR,01,20131101,1
LUX,GBR,01,20050525,3
NGA,GBR,01,20091022,2
USA,GBR,01,20131030,6
PHL,GBR,01,20140718,2
GBR,GBR,01,20090408,15
IRL,GBR,01,20100318,1
USA,GBR,01,20060121,2
NPL,GBR,01,20040717,2
GBR,GBR,01,20130211,10
ESP,GBR,01,20130802,18
GBR,GBR,01,20100422,1
GBR,GBR,01,20110922,16
IRL,GBR,01,20021223,2
GBR,GBR,01,20130827,20
ESP,GBR,01,20110331,4
FRA,GBR,01,20140115,2
PAK,GBR,01,20070727,2
IRL,GBR,01,20080407,4
GBR,GBR,01,20090410,12
ISR,GBR,01,20120102,3
GBR,GBR,01,20120827,18
CHN,GBR,01,20081111,2
DEU,GBR,01,20100210,1
GBR,GBR,01,20100803,10
OMN,GBR,01,20111120,4
FRA,GBR,01,20110113,20
USA,GBR,01,20110112,2
RUS,GBR,01,20011209,4
USA,GBR,01,20120517,2
POL,GBR,01,20110916,2
AUS,GBR,01,20140110,2
KOR,GBR,01,20131126,4
RUS,GBR,01,20141105,6
USA,GBR,01,20090404,10
GBR,GBR,01,20150113,3
LBY,GBR,01,20110419,2
UKR,GBR,01,20011016,8
MYS,GBR,01,20070830,10
USA,GBR,01,20140624,6
VAT,GBR,01,20141109,1
GBR,GBR,01,20100806,3
GBR,GBR,01,20070620,8
THA,GBR,01,20141208,16
CHN,GBR,01,20130729,4
PAK,GBR,01,20130702,6
NGA,GBR,01,20130524,2
GBR,GBR,01,20080331,12
NGA,GBR,01,20050916,4
CAN,GBR,01,20140826,1
ISR,GBR,01,20141014,3
CAN,GBR,01,20090606,1
NGA,GBR,01,20121206,2
GBR,GBR,01,20030525,1
NZL,GBR,01,20090811,2
USA,GBR,01,20120328,2
SAU,GBR,01,20011122,1
CHN,GBR,01,20060912,3
ZWE,GBR,01,20061013,1
BRA,GBR,01,20111226,47
BEL,GBR,01,20090911,1
ARG,GBR,01,20131017,2
USA,GBR,01,20130927,12
IRN,GBR,01,20091202,30
SDN,GBR,01,20120503,3
USA,GBR,01,20090803,3
USA,GBR,01,20141227,3
AUS,GBR,01,20040708,4
FRA,GBR,01,20081111,2
MEX,GBR,01,20130809,6
MLT,GBR,01,20100307,4
IRL,GBR,01,20070326,2
FIN,GBR,01,20140310,3
MEX,GBR,01,20120604,1
USA,GBR,01,20121108,38
GBR,GBR,01,20100619,5
MDV,GBR,01,20071211,10
GBR,GBR,01,20080520,1
FRA,GBR,01,20110706,2
RWA,GBR,01,20120713,1
LBN,GBR,01,20140424,1
ITA,GBR,01,20071106,16
KEN,GBR,01,20140919,7
NLD,GBR,01,20101112,2
USA,GBR,01,20131120,2
POL,GBR,01,20140112,2
GBR,GBR,01,20060928,3
