Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,08,20020209,1
AFG,USA,13,20091127,16
AFG,USA,01,20090806,2
AFG,USA,19,20060726,2
AFG,USA,19,20090304,4
AFG,USA,04,20100328,22
AFG,USA,03,20131030,10
AFG,USA,10,20130709,12
AFG,USA,03,20091224,3
AFG,USA,10,20091218,1
AFG,USA,04,20090121,7
AFG,USA,02,20091207,6
AFG,USA,19,20120428,5
AFG,USA,19,20120326,54
AFG,USA,04,20131103,3
AFG,USA,19,20091202,13
AFG,USA,13,20141028,3
AFG,USA,01,20120809,1
AFG,USA,04,20120224,7
AFG,USA,03,20120523,3
AFG,USA,06,20130213,1
AFG,USA,05,20090227,2
AFG,USA,01,20090604,2
AFG,USA,01,20090921,5
AFG,USA,19,20081030,5
AFG,USA,11,20040229,6
AFG,USA,19,20141211,6
AFG,USA,02,20110625,3
AFG,USA,03,20090223,1
AFG,USA,18,20101104,10
AFG,USA,04,20130515,8
AFG,USA,05,20101107,7
AFG,USA,09,20140909,10
AFG,USA,19,20090918,1
AFG,USA,06,20110907,7
AFG,USA,04,20131014,21
AFG,USA,04,20011227,2
AFG,USA,14,20120224,76
AFG,UZB,04,20140324,1
AFG,UZB,01,20130306,14
AFG,UZB,18,20130204,5
AFG,UZB,19,20020225,17
AFG,UZB,01,20101201,4
AFG,VNM,17,20130325,2
AFG,VNM,02,20010928,2
AFG,WST,05,20120409,1
AFG,WST,04,20120130,9
AFG,WST,06,20090412,9
AFG,WST,19,20101203,9
AFG,WST,05,20120712,12
AFG,WST,13,20090412,2
AFG,WST,07,20110504,9
AFG,WST,19,20131231,2
AFG,WST,19,20120126,7
AFG,WST,06,20120717,40
AFG,WST,04,20141120,2
AFG,WST,19,20071231,2
AFG,WST,11,20120501,6
AFG,WST,19,20100430,1
AFG,WST,19,20061026,5
AFG,WST,11,20100404,3
AFG,WST,18,20120417,9
AFG,WST,01,20131008,2
AFG,WST,01,20101202,62
AFG,WST,19,20090707,4
AFG,WST,01,20131013,8
AFG,WST,03,20141003,8
AFG,WST,19,20111030,9
AFG,WST,19,20110527,25
AFG,WST,01,20120830,2
AFG,WST,03,20100816,3
AFG,WST,19,20100519,8
AFG,WST,04,20070118,2
AFG,WST,18,20051114,15
AFG,WST,11,20100721,8
AFG,WST,01,20131202,30
AFG,WST,11,20100208,36
AFG,WST,08,20110622,8
AFG,WST,17,20100216,5
AFG,WST,18,20080531,9
AFG,WST,04,20100218,8
AFG,WST,05,20060906,18
AFG,WST,19,20110924,9
AFG,WST,19,20140426,16
AFG,WST,19,20080531,10
AFG,WST,13,20100910,1
AFG,WST,19,20120819,81
AFG,WST,13,20101006,8
AFG,WST,10,20120221,27
AFG,WST,18,20071022,4
AFG,WST,15,20070126,4
AFG,WST,19,20091017,18
AFG,YEM,04,20130710,2
AFG,YEM,04,20120616,1
AFR,AFG,07,20110718,5
AFR,AFR,08,20131121,10
AFR,AFR,03,20141201,10
AFR,AFR,10,20130306,2
AFR,AFR,04,20080717,9
AFR,AFR,05,20090518,4
AFR,AFR,17,20120827,4
AFR,AFR,01,20060821,2
AFR,AFR,19,20130911,8
AFR,AFR,08,20081208,2
AFR,AFR,17,20140120,1
AFR,AFR,06,20140130,4
AFR,AFR,19,20131026,4
AFR,AFR,11,20131107,4
AFR,AFR,19,20091125,2
AFR,AFR,19,20120206,2
AFR,AFR,03,20090415,9
AFR,AFR,05,20020314,9
AFR,AFR,10,20081014,3
AFR,AFR,03,20040402,9
AFR,AFR,04,20070325,4
AFR,AFR,17,20131208,8
AFR,AFR,19,20131210,4
AFR,AFR,04,20150116,3
AFR,AFR,02,20070701,5
AFR,AFR,04,20071030,2
AFR,AFR,07,20050620,7
AFR,AFR,17,20131122,4
AFR,AFR,17,20071014,2
AFR,AFR,07,20080723,4
AFR,AFR,08,20020515,2
AFR,AFR,02,20110923,5
AFR,AFR,08,20100211,1
AFR,AFR,05,20110702,4
AFR,AFR,04,20091103,2
AFR,AFR,04,20100424,1
AFR,AFR,17,20100211,8
AFR,AFR,05,20141001,25
AFR,AFR,01,20111129,9
AFR,AFR,05,20090611,2
AFR,AFR,05,20131209,2
AFR,AFR,02,20100216,2
AFR,AFR,04,20090808,30
AFR,AFR,04,20130820,41
AFR,AFR,17,20021128,7
AFR,AFR,01,20130823,1
AFR,AFR,17,20121119,4
AFR,AFR,17,20140918,12
AFR,AFR,01,20070912,67
AFR,AFR,01,20080524,9
AFR,AFR,02,20140325,4
AFR,AFR,01,20130326,7
AFR,AFR,09,20030725,2
AFR,AGO,07,20091027,16
AFR,AGO,08,20070911,2
AFR,AGO,03,20050112,10
AFR,AGO,04,20030227,1
AFR,AGO,03,20070628,19
AFR,ARE,19,20110809,7
AFR,ARE,04,20131019,42
AFR,ARG,04,20000901,1
AFR,AUS,04,20141218,1
AFR,AUS,11,20141021,4
AFR,AUS,19,20131122,2
AFR,AUS,02,20080901,2
AFR,AUS,19,20080717,9
AFR,AUS,11,20070922,22
AFR,AUS,04,20120304,6
AFR,AUS,04,20120228,1
AFR,AUS,04,20101207,1
AFR,AUS,04,20090808,3
AFR,AUS,11,20140213,2
AFR,AUS,04,20030824,2
AFR,AUS,18,20140102,18
AFR,AUT,04,20130829,2
AFR,AZE,04,20120618,2
AFR,BDI,03,20020904,3
AFR,BDI,04,20011011,2
AFR,BDI,04,20040530,3
AFR,BDI,04,20010822,6
AFR,BDI,05,20090531,7
AFR,BEL,04,20120908,4
AFR,BEN,04,20111119,198
AFR,BRA,04,20071009,9
AFR,BWA,04,20050517,2
AFR,BWA,04,20061115,5
AFR,BWA,02,20040429,4
AFR,BWA,05,20141113,2
AFR,BWA,04,20090120,5
AFR,BWA,01,20000412,3
AFR,BWA,16,20091214,4
AFR,BWA,19,20110819,4
AFR,BWA,04,20090215,1
AFR,CAF,16,20140212,10
AFR,CAN,03,20000228,9
AFR,CAN,04,20101121,7
AFR,CAN,04,20141101,7
AFR,CAN,04,20030128,1
AFR,CHE,11,20131105,5
AFR,CHN,04,20010215,6
AFR,CHN,06,20141201,4
AFR,CHN,04,20060617,63
AFR,CHN,01,20121222,10
AFR,CHN,01,20070206,1
AFR,CHN,05,20050918,1
AFR,CHN,04,20060424,12
AFR,CHN,01,20130407,2
AFR,CHN,04,20060620,15
AFR,CHN,06,20061103,2
AFR,CHN,03,20141204,2
AFR,CHN,01,20090522,1
AFR,CHN,04,20140915,7
AFR,CHN,17,20101213,2
AFR,CHN,03,20120427,2
AFR,CHN,04,20100111,6
AFR,CIV,04,20050327,3
AFR,CIV,08,20110421,1
AFR,CIV,05,20150122,8
AFR,CIV,01,20110606,2
AFR,CMR,05,20090330,9
AFR,CMR,04,20130220,4
AFR,COD,09,20130911,2
AFR,COD,04,20131106,20
AFR,COD,04,20030405,2
AFR,COD,01,20020802,7
AFR,COD,04,20141211,4
AFR,COD,09,20130529,10
AFR,COD,04,20091130,6
AFR,COD,03,20081105,9
AFR,COG,18,20000227,6
AFR,COG,03,20070119,5
AFR,COG,15,20131011,28
AFR,COG,19,20131104,2
AFR,CUB,04,20101104,9
AFR,CUB,07,20141217,10
AFR,CUB,04,20101208,9
AFR,CZE,03,20000920,1
AFR,DEU,08,20130920,5
AFR,DEU,17,20070911,2
AFR,DEU,01,20140924,16
AFR,DEU,17,20111124,4
AFR,DEU,04,20020731,2
AFR,DEU,05,20091031,8
AFR,DEU,04,20030921,4
AFR,DEU,04,20080221,7
AFR,DJI,04,20080612,1
AFR,DJI,05,20141208,1
AFR,DZA,04,20030112,1
AFR,EAF,05,20090504,7
AFR,ECU,05,20091207,8
AFR,EGY,03,20120305,6
AFR,EGY,04,20130806,30
AFR,EGY,04,20140128,14
AFR,EGY,04,20080322,4
AFR,EGY,02,20071018,3
AFR,EGY,17,20141218,30
AFR,EGY,04,20050422,4
AFR,EGY,04,20090228,8
AFR,EGY,05,20110915,7
AFR,EGY,16,20130730,6
AFR,EGY,02,20110402,1
AFR,EGY,05,20120910,1
AFR,EGY,07,20100422,1
AFR,EGY,14,20131014,5
AFR,EGY,10,20020207,5
AFR,EGY,16,20130704,6
AFR,EGY,08,20130823,3
AFR,ERI,04,20021009,3
AFR,ERI,17,20131030,2
AFR,ESP,02,20130802,32
AFR,ESP,04,20090203,8
AFR,ETH,04,20030205,9
AFR,ETH,03,20140428,2
AFR,ETH,04,20040523,7
AFR,ETH,02,20110331,4
AFR,ETH,10,20110607,5
AFR,ETH,16,20120312,3
AFR,ETH,01,20131012,168
AFR,ETH,04,20031008,10
AFR,ETH,04,20121005,2
AFR,ETH,07,20110825,10
AFR,ETH,04,20141130,12
AFR,ETH,04,20150201,10
AFR,ETH,04,20090506,9
AFR,ETH,01,20050530,4
AFR,EUR,04,20090723,3
AFR,EUR,02,20110729,4
AFR,EUR,04,20111214,3
AFR,EUR,07,20140728,5
AFR,EUR,03,20090518,5
AFR,EUR,05,20120407,1
AFR,EUR,12,20140329,4
AFR,EUR,07,20110811,9
AFR,EUR,04,20070114,21
AFR,EUR,05,20140326,10
AFR,EUR,04,20070831,8
AFR,FRA,04,20090618,5
AFR,FRA,11,20100531,4
AFR,FRA,04,20080703,2
AFR,FRA,04,20130917,2
AFR,FRA,03,20020216,1
AFR,FRA,20,20111223,4
AFR,FRA,05,20030327,3
AFR,FRA,04,20041024,2
AFR,FRA,08,20080930,8
AFR,FRA,12,20140221,2
AFR,FRA,03,20140103,15
AFR,FRA,04,20030220,8
AFR,FRA,08,20000827,2
AFR,FRA,03,20130119,10
AFR,FRA,12,20130905,3
AFR,FRA,04,20110303,4
AFR,FRA,18,20140708,4
AFR,FRA,04,20020222,1
AFR,FRA,11,20040430,7
AFR,FSM,09,20100331,6
AFR,GAB,03,20061013,6
AFR,GBR,04,20121014,8
AFR,GBR,04,20031103,5
AFR,GBR,11,20130105,2
AFR,GBR,04,20130325,90
AFR,GBR,03,20090822,1
AFR,GBR,02,20090503,2
AFR,GBR,04,20141022,10
AFR,GBR,11,20120629,4
AFR,GBR,04,20120730,4
AFR,GBR,04,20101121,2
AFR,GBR,04,20050708,2
AFR,GBR,19,20140213,2
AFR,GBR,01,20150129,4
AFR,GBR,19,20030221,1
AFR,GBR,03,20111024,4
AFR,GBR,01,20120218,6
AFR,GBR,17,20091008,5
AFR,GBR,05,20000425,7
AFR,GHA,03,20090513,6
AFR,GHA,06,20070510,3
AFR,GHA,02,20101222,5
AFR,GHA,04,20130830,8
AFR,GHA,02,20101118,7
AFR,GHA,07,20070629,4
AFR,GHA,05,20140221,10
AFR,GHA,04,20090204,4
AFR,GIN,10,20120620,15
AFR,GIN,04,20140829,10
AFR,GIN,04,20140904,20
AFR,GIN,04,20141103,4
AFR,GNQ,04,20141225,1
AFR,GNQ,04,20140626,1
AFR,GNQ,01,20131210,26
AFR,GNQ,05,20140603,10
AFR,GRC,03,20100930,4
AFR,GUY,04,20110519,8
AFR,HTI,04,20060203,5
AFR,IDN,04,20140215,4
AFR,IDN,04,20130309,4
AFR,IRL,05,20140512,10
AFR,IRL,05,20130622,4
AFR,IRL,04,20050308,5
AFR,IRL,04,20130313,4
AFR,IRL,04,20110314,2
AFR,IRN,04,20101206,2
AFR,IRQ,01,20131220,5
AFR,ISR,01,20101217,1
AFR,ISR,13,20120415,3
AFR,ITA,01,20130920,8
AFR,ITA,04,20141203,2
AFR,ITA,04,20110321,2
AFR,JOR,05,20101014,9
AFR,JPN,01,20110829,5
AFR,JPN,08,20060602,1
AFR,JPN,04,20041101,4
AFR,KEN,04,20130303,2
AFR,KEN,19,20140618,1
AFR,KEN,04,20130221,1
AFR,KEN,04,20081211,3
AFR,KEN,01,20130904,10
AFR,KEN,19,20060827,2
AFR,KEN,04,20070710,9
AFR,KEN,03,20150206,20
AFR,KEN,13,20140417,4
AFR,KEN,04,20130616,10
AFR,KEN,03,20030917,1
AFR,KOR,05,20060403,4
AFR,KOR,04,20061031,4
AFR,KWT,03,20040210,1
AFR,LAO,13,20131114,9
AFR,LBN,04,20070114,10
AFR,LBR,05,20020219,2
AFR,LBR,01,20010110,2
AFR,LBR,04,20141022,1
AFR,LBR,19,20050918,9
AFR,LBR,12,20071017,4
AFR,LBR,07,20070213,9
AFR,LBR,03,20110729,8
AFR,LBY,04,20000309,4
AFR,LBY,04,20131021,9
AFR,LBY,11,20070824,2
AFR,LBY,04,20110329,1
AFR,LBY,04,20030825,3
AFR,LBY,04,20131117,4
AFR,LBY,02,20110528,15
AFR,LBY,04,20110615,20
AFR,LBY,04,20091008,8
AFR,LBY,05,20120416,1
AFR,LBY,03,20110822,16
AFR,LBY,04,20030711,1
AFR,LBY,01,20080610,1
AFR,LBY,02,20110503,3
AFR,LBY,09,20070706,2
AFR,LKA,06,20080321,2
AFR,MAR,07,20090421,9
AFR,MAR,04,20060212,9
AFR,MAR,19,20111028,7
AFR,MCO,09,20110201,1
AFR,MDG,04,20131031,6
AFR,MDG,05,20030909,18
AFR,MDG,08,20130623,4
AFR,MEA,02,20061228,1
AFR,MEA,03,20131112,1
AFR,MLI,01,20120920,5
AFR,MLI,05,20100928,5
AFR,MLI,03,20130115,8
AFR,MLI,03,20140523,20
AFR,MLI,04,20120707,31
AFR,MLI,05,20130221,8
AFR,MLI,04,20060920,1
AFR,MLI,15,20001005,2
AFR,MOZ,05,20041216,1
AFR,MOZ,04,20040617,1
AFR,MOZ,08,20110708,1
AFR,MOZ,04,20080512,4
AFR,MOZ,17,20130723,4
AFR,MOZ,04,20000224,2
AFR,MOZ,04,20030528,3
AFR,MRT,07,20140805,2
AFR,MRT,11,20050807,7
AFR,MRT,04,20130114,4
AFR,MRT,04,20130711,4
AFR,MUS,05,20131009,1
AFR,MWI,03,20010618,7
AFR,MWI,04,20140602,10
AFR,MWI,06,20020318,3
AFR,MWI,03,20131205,2
AFR,NAM,04,20040806,2
AFR,NAM,06,20040922,1
AFR,NAM,01,20060815,1
AFR,NER,04,20150209,102
AFR,NGA,04,20140705,1
AFR,NGA,04,20120520,5
AFR,NGA,04,20060830,9
AFR,NGA,04,20010806,8
AFR,NGA,01,20120328,1
AFR,NGA,04,20130813,2
AFR,NGA,04,20050630,7
AFR,NGA,02,20140224,2
AFR,NGA,04,20101116,9
AFR,NGA,10,20131121,3
AFR,NGA,03,20000610,7
AFR,NGA,04,20051102,3
AFR,NGA,04,20110525,16
AFR,NGA,05,20080208,2
AFR,NGA,07,20121113,35
AFR,NGA,04,20130527,2
AFR,NGA,04,20101111,7
AFR,NGA,04,20150122,4
AFR,NGA,11,20110829,4
AFR,NOR,03,20120430,18
AFR,NZL,04,20120207,4
AFR,NZL,01,20100725,28
AFR,NZL,04,20120316,4
AFR,NZL,04,20120404,6
AFR,PAK,04,20150113,2
AFR,PHL,04,20130909,1
AFR,PNG,02,20111219,1
AFR,PRK,04,20141030,280
AFR,PRK,04,20080326,2
AFR,PRT,04,20071215,3
AFR,PRT,04,20010707,2
AFR,PRT,04,20090810,7
AFR,PSE,09,20091004,3
AFR,PSE,11,20100131,4
AFR,PSE,03,20040618,9
AFR,QAT,01,20090403,6
AFR,QAT,03,20091201,2
AFR,RUS,06,20141112,2
AFR,RUS,01,20081001,1
AFR,RUS,04,20120323,2
AFR,RUS,04,20131118,2
AFR,RWA,04,20140129,4
AFR,RWA,03,20120525,14
AFR,RWA,04,20141106,10
AFR,RWA,19,20100813,2
AFR,RWA,03,20131017,20
AFR,RWA,03,20131117,8
AFR,SAU,04,20011102,2
AFR,SAU,01,20000629,1
AFR,SDN,04,20030225,2
AFR,SDN,01,20041110,9
AFR,SDN,02,20090326,10
AFR,SDN,04,20140714,10
AFR,SDN,05,20060718,7
AFR,SDN,17,20080922,9
AFR,SDN,11,20141229,8
AFR,SDN,06,20120922,8
AFR,SDN,03,20110202,1
AFR,SDN,01,20090404,7
AFR,SDN,04,20071107,3
AFR,SDN,08,20100507,8
AFR,SDN,11,20061011,9
AFR,SDN,07,20040703,1
AFR,SDN,05,20020614,9
AFR,SEA,03,20130409,2
AFR,SEN,03,20120708,30
AFR,SEN,17,20110628,9
AFR,SEN,04,20120725,6
AFR,SEN,04,20030604,6
AFR,SEN,19,20030707,7
AFR,SLE,04,20060401,1
AFR,SOM,02,20140407,3
AFR,SOM,19,20070126,1
AFR,SOM,04,20130807,10
AFR,SOM,03,20140815,10
AFR,SOM,04,20110820,2
AFR,SOM,04,20081003,14
AFR,SOM,01,20141016,4
AFR,SOM,19,20110727,4
AFR,SOM,19,20120508,28
AFR,SOM,08,20110209,4
AFR,SOM,13,20090126,2
AFR,SOM,07,20080615,26
AFR,SSD,01,20140429,10
AFR,SVK,04,20000619,5
AFR,SWZ,06,20010419,3
AFR,SWZ,05,20070604,2
AFR,SWZ,17,20100914,9
AFR,SYC,03,20130204,4
AFR,SYC,01,20150205,10
AFR,SYR,04,20100804,1
AFR,SYR,04,20091204,1
AFR,SYR,02,20110802,1
AFR,SYR,05,20070502,4
AFR,SYR,04,20100129,4
AFR,SYR,18,20070920,2
AFR,SYR,06,20120213,9
AFR,TCD,08,20140316,2
AFR,TCD,07,20040623,6
AFR,TCD,09,20131115,10
AFR,TGO,04,20090414,9
AFR,TUN,14,20110401,9
AFR,TUN,04,20051122,4
AFR,TUN,04,20091117,2
AFR,TWN,17,20150213,20
AFR,TZA,01,20131118,6
AFR,TZA,05,20150122,8
AFR,TZA,04,20061117,5
AFR,TZA,02,20010820,2
AFR,TZA,04,20041117,7
AFR,TZA,01,20120928,5
AFR,TZA,05,20080217,6
AFR,UGA,04,20140728,8
AFR,UGA,03,20080219,9
AFR,UGA,11,20020116,4
AFR,UGA,03,20140724,10
AFR,UGA,04,20110321,2
AFR,UGA,03,20131023,3
AFR,UGA,03,20050111,7
AFR,UGA,02,20100201,1
AFR,USA,03,20120428,9
AFR,USA,01,20141009,1
AFR,USA,03,20140628,20
AFR,USA,09,20140904,4
AFR,USA,01,20080213,4
AFR,USA,04,20080424,2
AFR,USA,04,20130626,408
AFR,USA,19,20130713,4
AFR,USA,02,20071001,1
AFR,USA,04,20091019,16
AFR,USA,09,20110204,2
AFR,USA,03,20120806,2
AFR,USA,19,20120806,8
AFR,USA,12,20130627,10
AFR,USA,03,20130320,5
AFR,USA,04,20130620,20
AFR,USA,11,20080417,3
AFR,USA,04,20110803,1
AFR,USA,18,20120817,10
AFR,USA,04,20131022,6
AFR,USA,19,20130925,1
AFR,USA,04,20110920,8
AFR,USA,05,20140411,8
AFR,USA,03,20120209,4
AFR,USA,12,20140410,42
AFR,USA,04,20141130,1
AFR,USA,04,20090517,2
AFR,USA,05,20060827,5
AFR,USA,04,20131221,5
AFR,USA,12,20110929,5
AFR,USA,05,20050629,2
AFR,USA,09,20120523,2
AFR,USA,05,20110402,2
AFR,USA,03,20130924,2
AFR,USA,05,20130404,3
AFR,USA,19,20090905,4
AFR,USA,03,20020612,2
AFR,USA,04,20110118,4
AFR,USA,03,20040609,3
AFR,USA,01,20140225,20
AFR,USA,01,20110106,61
AFR,USA,01,20120909,1
AFR,USA,16,20101004,4
AFR,USA,01,20141005,3
AFR,USA,04,20140329,10
AFR,USA,01,20101203,5
AFR,USA,09,20140612,16
AFR,USA,04,20090712,36
AFR,USA,05,20040713,7
AFR,USA,19,20111004,2
AFR,USA,05,20120616,14
AFR,USA,08,20141213,2
AFR,USA,12,20090917,9
AFR,USA,03,20001107,7
AFR,USA,01,20120416,5
AFR,USA,03,20070817,9
AFR,USA,04,20140509,8
AFR,USA,01,20071106,3
AFR,USA,17,20131129,2
AFR,USA,01,20120927,24
AFR,USA,04,20110613,4
AFR,USA,04,20130317,2
AFR,USA,01,20130515,1
AFR,USA,17,20131006,20
AFR,USA,12,20060321,1
AFR,USA,03,20140412,8
AFR,USA,07,20121127,8
AFR,USA,04,20130520,22
AFR,USA,17,20141001,8
AFR,USA,06,20090609,7
AFR,USA,03,20060310,7
AFR,USA,03,20081207,5
AFR,USA,05,20101215,2
AFR,USA,17,20140912,8
AFR,USA,01,20120707,6
AFR,USA,04,20141224,3
AFR,USA,14,20130620,2
AFR,USA,02,20131108,4
AFR,USA,03,20060419,3
AFR,USA,11,20131210,14
AFR,USA,17,20070324,6
AFR,USA,01,20070405,2
AFR,VAT,04,20140102,4
AFR,VEN,05,20130301,10
AFR,WAF,04,20010112,4
AFR,WST,05,20111030,1
AFR,WST,01,20130110,10
AFR,YEM,18,20141209,4
AFR,ZAF,07,20080504,2
AFR,ZAF,19,20110530,1
AFR,ZAF,14,20110429,4
AFR,ZAF,04,20050922,1
AFR,ZAF,08,20090102,8
AFR,ZAF,11,20150205,20
AFR,ZAF,03,20040528,5
AFR,ZAF,04,20110919,1
AFR,ZAF,04,20070906,1
AFR,ZAF,14,20080529,6
AFR,ZAF,10,20131112,2
AFR,ZAF,01,20060803,3
AFR,ZAF,04,20080725,2
AFR,ZAF,14,20131206,4
AFR,ZAF,01,20130225,16
AFR,ZAF,03,20120602,4
AFR,ZAF,04,20071105,1
AFR,ZAF,19,20130616,4
AFR,ZAF,03,20120428,9
AFR,ZAF,01,20120822,8
AFR,ZAF,04,20120530,4
AFR,ZAF,04,20030111,2
AFR,ZAF,17,20131107,4
AFR,ZAF,10,20130910,16
AFR,ZAF,01,20080101,3
AFR,ZAF,03,20090525,2
AFR,ZAF,01,20101105,18
AFR,ZAF,05,20071222,1
AFR,ZAF,19,20120924,1
AFR,ZAF,05,20100310,4
AFR,ZAF,03,20130921,6
AFR,ZAF,03,20040105,3
AFR,ZAF,04,20070327,2
AFR,ZAF,11,20130706,4
AFR,ZAF,11,20100316,8
AFR,ZAF,04,20070420,2
AFR,ZAF,08,20140225,2
AFR,ZAF,17,20140912,1
AFR,ZAF,11,20140617,4
AFR,ZAF,01,20091008,1
AFR,ZAF,04,20020822,4
AFR,ZAF,07,20130128,10
AFR,ZAF,19,20130220,2
AFR,ZAF,19,20110928,4
AFR,ZAF,17,20011122,2
AFR,ZAF,04,20130627,70
AFR,ZAF,04,20130731,14
AFR,ZAF,19,20131209,4
AFR,ZAF,01,20041022,2
AFR,ZAF,18,20101213,2
AFR,ZAF,04,20140404,12
AFR,ZAF,04,20111109,3
AFR,ZAF,05,20100128,1
AFR,ZAF,10,20131122,2
AFR,ZAF,04,20070514,1
AFR,ZAF,04,20021222,1
AFR,ZAF,03,20020908,4
AFR,ZAF,17,20030817,1
AFR,ZAF,04,20101116,13
AFR,ZAF,19,20071104,2
AFR,ZAF,03,20100122,1
AFR,ZAF,04,20020326,2
AFR,ZAF,01,20141029,4
AFR,ZAF,01,20121124,4
AFR,ZAF,02,20070531,1
AFR,ZAF,04,20020727,6
AFR,ZAF,05,20141214,4
AFR,ZAF,01,20140529,6
AFR,ZAF,01,20071022,4
AFR,ZAF,01,20040315,2
AFR,ZAF,04,20131217,10
AFR,ZAF,01,20141117,4
AFR,ZAF,02,20121231,12
AFR,ZAF,11,20111218,6
AFR,ZAF,04,20110708,12
AFR,ZAF,12,20010115,1
AFR,ZAF,04,20070501,29
AFR,ZAF,04,20121207,4
AFR,ZAF,14,20150127,2
AFR,ZAF,17,20100101,2
AFR,ZAF,12,20110901,2
AFR,ZAF,18,20140708,4
AFR,ZAF,19,20121022,2
AFR,ZAF,08,20050331,1
AFR,ZAF,07,20090206,4
AFR,ZAF,17,20090325,3
AFR,ZMB,03,20001009,9
AFR,ZMB,02,20010226,4
AFR,ZMB,03,20090905,2
AFR,ZMB,04,20060126,7
AFR,ZMB,06,20140109,4
AFR,ZMB,07,20010625,3
AFR,ZMB,10,20130505,4
AFR,ZMB,05,20060708,6
AFR,ZWE,04,20080524,14
AFR,ZWE,11,20090115,5
AFR,ZWE,05,20090813,151
AFR,ZWE,03,20020801,3
AFR,ZWE,04,20110828,2
AFR,ZWE,01,20080730,1
AFR,ZWE,17,20120327,1
AFR,ZWE,04,20130311,2
AFR,ZWE,01,20120525,7
AFR,ZWE,02,20070813,4
AFR,ZWE,08,20140116,2
AFR,ZWE,04,20131210,3
AFR,ZWE,05,20020504,3
AFR,ZWE,07,20120416,8
AFR,ZWE,04,20091030,163
AFR,ZWE,04,20061124,4
AFR,ZWE,05,20140819,2
AFR,ZWE,13,20080424,5
AFR,ZWE,07,20141201,6
AFR,ZWE,17,20090620,4
AFR,ZWE,03,20110419,7
AFR,ZWE,04,20021217,1
AFR,ZWE,18,20070325,10
AFR,ZWE,04,20130815,2
AFR,ZWE,03,20081209,20
AFR,ZWE,11,20040921,5
AFR,ZWE,14,20110511,4
AFR,ZWE,04,20080125,15
AFR,ZWE,17,20130324,5
AFR,ZWE,04,20001117,3
AGO,AFR,04,20030412,2
AGO,AFR,04,20110112,5
AGO,AFR,03,20130326,2
AGO,AFR,04,20141106,2
AGO,AFR,05,20010429,2
AGO,AFR,02,20101124,2
AGO,AGO,04,20100422,2
AGO,AGO,04,20010327,6
AGO,AGO,08,20000218,1
AGO,AGO,01,20111122,4
AGO,AGO,19,20020220,2
AGO,AGO,17,20061121,1
AGO,AGO,07,20010218,2
AGO,AGO,03,20020916,3
AGO,AGO,02,20010713,2
AGO,AGO,05,20110704,8
AGO,AGO,03,20040223,2
AGO,AGO,01,20081208,5
AGO,AGO,05,20101006,4
AGO,AGO,04,20020813,2
AGO,AGO,04,20140925,1
AGO,AGO,01,20130107,2
AGO,AGO,05,20020812,2
AGO,AGO,05,20110122,2
AGO,AGO,04,20060420,3
AGO,AGO,04,20140905,3
AGO,AGO,05,20040919,3
AGO,AGO,08,20050904,2
AGO,ARG,03,20110404,3
AGO,BGD,02,20111104,2
AGO,BRA,01,20021230,1
AGO,BRA,03,20071018,4
AGO,COD,04,20001124,7
AGO,COD,08,20030131,2
AGO,COD,08,20010618,1
AGO,COD,05,20011215,8
AGO,COD,08,20020924,8
AGO,COD,06,20000116,1
AGO,COG,04,20000126,7
AGO,COG,15,20010518,10
AGO,CUB,10,20100826,2
AGO,CUB,04,20090722,5
AGO,CUB,04,20040305,2
AGO,DEU,04,20060606,2
AGO,DZA,04,20121017,4
AGO,ESP,02,20141016,6
AGO,EUR,04,20010912,4
AGO,EUR,02,20090910,2
AGO,FRA,11,20091027,2
AGO,FRA,01,20081210,1
AGO,GBR,03,20130819,2
AGO,GNB,05,20120413,9
AGO,GNQ,04,20101201,6
AGO,ITA,04,20140722,7
AGO,ITA,04,20020730,8
AGO,KEN,04,20040109,6
AGO,KEN,03,20140218,8
AGO,MDG,05,20110519,11
AGO,MEX,04,20131119,7
AGO,MOZ,04,20071030,1
AGO,MOZ,12,20001101,9
AGO,NAM,07,20000104,1
AGO,NAM,04,20000409,9
AGO,NER,04,20080701,4
AGO,NGA,04,20120420,3
AGO,NGA,01,20130227,10
AGO,NGA,06,20130228,8
AGO,NLD,04,20030925,3
AGO,PRK,05,20100704,6
AGO,PRT,04,20130628,1
AGO,PRT,04,20061017,3
AGO,PRT,08,20010523,8
AGO,PRT,03,20060907,6
AGO,RUS,05,20101008,4
AGO,RUS,08,20000602,8
AGO,RUS,01,20020222,2
AGO,RUS,04,20000910,3
AGO,RWA,03,20020108,1
AGO,RWA,04,20020109,2
AGO,SDN,11,20121228,10
AGO,TZA,03,20141008,1
AGO,USA,11,20001218,9
AGO,USA,17,20140516,12
AGO,USA,04,20090119,6
AGO,VNM,04,20130808,1
AGO,ZAF,07,20040402,3
AGO,ZMB,03,20010211,7
AGO,ZMB,01,20071112,1
AGO,ZWE,04,20121106,5
AIA,AUS,04,20131122,2
AIA,KEN,04,20120323,7
ALB,ALB,01,20100120,5
ALB,ALB,02,20090311,3
ALB,ALB,05,20000219,7
ALB,ALB,01,20111108,3
ALB,ALB,11,20121024,2
ALB,ALB,07,20020926,2
ALB,ALB,01,20090210,1
ALB,ALB,03,20001129,2
ALB,ALB,19,20030120,1
ALB,ALB,05,20140626,4
