Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20090320,2
AFG,AFG,02,20150129,4
MKD,AFG,14,20090710,6
SWE,AFG,08,20121030,4
TUR,AFG,04,20110412,6
UZB,AFG,19,20011109,7
GBR,AFG,03,20011207,2
ARE,AFG,02,20110424,35
USA,AFG,04,20110506,94
USA,AFG,19,20141006,8
SEA,AFG,11,20141010,2
IRN,AFG,19,20130513,1
IRN,AFG,04,20090410,3
TUR,AFG,18,20031130,2
CAN,AFG,05,20101023,1
PAK,AFG,08,20080107,3
PAK,AFG,11,20100310,10
SAS,AFG,04,20141104,4
AFG,AFG,13,20070411,2
WST,AFG,08,20110724,6
POL,AFG,06,20090405,7
DEU,AFG,19,20090414,8
WST,AFG,04,20100913,4
SVK,AFG,15,20070620,10
USA,AFG,06,20071109,2
AFG,AFG,01,20090529,5
AFG,AFG,11,20101211,1
AFG,AFG,19,20060417,33
USA,AFG,05,20131216,2
WST,AFG,07,20100525,2
USA,AFG,10,20140223,12
GRC,AFG,04,20140224,2
GBR,AFG,08,20100707,33
AFG,AFG,09,20150103,1
USA,AFG,19,20110927,34
USA,AFG,07,20071225,1
USA,AFG,18,20110126,2
IRQ,AFG,04,20090922,2
AFG,AFG,05,20091008,6
USA,AFG,17,20120223,17
IRQ,AFG,03,20131227,2
PAK,AFG,03,20110603,2
AFG,AFG,04,20141128,9
USA,AFG,01,20021204,6
IRN,AFG,01,20130908,1
PAK,AFG,05,20121101,10
GBR,AFG,04,20111211,1
WST,AFG,19,20140730,114
GBR,AFG,02,20010921,2
UZB,AFG,04,20011208,1
SOM,AFG,04,20100208,1
EUR,AFG,04,20080930,2
IRN,AFG,08,20120504,6
AFG,AFG,13,20070425,2
CAN,AFG,11,20141216,6
USA,AFG,04,20140609,8
USA,AFG,19,20090615,4
AFG,AFG,15,20090626,1
DEU,AFG,15,20140826,1
GBR,AFG,15,20141017,5
PAK,AFG,08,20090311,35
PAK,AFG,11,20090412,5
EUR,AFG,04,20031111,15
BGR,AFG,04,20121002,4
USA,AFG,07,20080201,7
USA,AFG,19,20011017,33
DEU,AFG,11,20070520,2
ARE,AFG,07,20070520,5
AFG,AFG,08,20070829,12
DEU,AFG,08,20071013,1
USA,AFG,08,20140710,150
AFG,AFG,19,20080204,8
IRQ,AFG,14,20120201,1
SAU,AFG,05,20140921,36
USA,AFG,04,20011006,4
AFG,AFG,19,20120313,27
SAU,AFG,07,20110502,12
AFG,AFG,02,20110604,10
WST,AFG,01,20060920,4
DEU,AFG,04,20061214,2
AFG,AFG,18,20120404,3
USA,AFG,01,20120417,24
USA,AFG,19,20140112,26
SEA,AFG,04,20090218,2
PAK,AFG,17,20070326,7
CZE,AFG,07,20070420,4
PAK,AFG,04,20141228,2
AFG,AFG,10,20070702,5
AUS,AFG,04,20120905,2
IRQ,AFG,02,20071012,2
KOR,AFG,04,20050210,5
USA,AFG,03,20101216,7
GBR,AFG,03,20131013,2
AFG,AFG,19,20060224,2
USA,AFG,04,20091106,6
KWT,AFG,04,20080719,3
DEU,AFG,01,20090117,3
AFG,AFG,18,20141219,12
AFG,AFG,09,20090623,1
AFG,AFG,19,20090712,1
PAK,AFG,03,20080126,1
USA,AFG,12,20091129,10
AFG,AFG,05,20020825,4
PAK,AFG,03,20130523,4
KGZ,AFG,05,20141030,2
GBR,AFG,01,20090217,4
AFG,AFG,01,20090326,3
AFG,AFG,17,20090420,6
RUS,AFG,03,20090430,2
IRQ,AFG,02,20150213,4
AFG,AFG,19,20130917,9
AFG,AFG,08,20140603,4
IRQ,AFG,01,20100930,1
AUS,AFG,01,20080318,32
USA,AFG,02,20091212,1
USA,AFG,13,20010930,4
USA,AFG,11,20100122,1
AFG,AFG,04,20020814,2
AFG,AFG,19,20081215,1
PAK,AFG,11,20100522,9
AUS,AFG,03,20070410,2
AFG,AFG,01,20110806,2
AFG,AFG,04,20100926,4
AFG,AFG,18,20130814,7
PAK,AFG,12,20121209,20
USA,AFG,19,20090927,7
SAS,AFG,04,20131107,4
PAK,AFG,18,20120210,8
USA,AFG,01,20140916,5
WST,AFG,07,20080616,18
GBR,AFG,07,20100103,3
PAK,AFG,01,20120501,1
DEU,AFG,03,20021119,3
UKR,AFG,04,20030104,6
USA,AFG,15,20140214,2
SAU,AFG,01,20100824,144
USA,AFG,19,20141226,40
IRQ,AFG,08,20120831,4
CAN,AFG,07,20140509,3
IRN,AFG,11,20101115,2
AFG,AFG,01,20090521,3
ESP,AFG,19,20110927,7
PAK,AFG,18,20111207,7
ARE,AFG,04,20130118,2
USA,AFG,03,20131128,2
USA,AFG,01,20110505,3
IRQ,AFG,05,20070704,1
AFG,AFG,05,20140228,8
PAK,AFG,09,20140322,12
USA,AFG,01,20130904,9
USA,AFG,17,20140402,10
PAK,AFG,02,20101025,4
IRQ,AFG,04,20070904,1
USA,AFG,04,20131024,2
IND,AFG,08,20080505,2
PAK,AFG,01,20011104,1
TUR,AFG,04,20011213,2
GBR,AFG,03,20110429,8
AFG,AFG,02,20110618,31
DNK,AFG,08,20100817,4
USA,AFG,17,20130713,20
NZL,AFG,07,20130718,4
AFG,AFG,05,20030922,1
DNK,AFG,14,20120912,5
AFG,AFG,04,20000321,2
TUR,AFG,03,20101222,5
AFG,AFG,01,20051003,2
FRA,AFG,08,20120121,7
UZB,AFG,19,20011124,1
AFG,AFG,13,20080629,8
USA,AFG,08,20101006,5
IRN,AFG,04,20121225,1
WST,AFG,19,20060731,4
MEA,AFG,19,20120706,12
USA,AFG,02,20150214,2
AUS,AFG,19,20140604,8
AFG,AFG,01,20100929,10
USA,AFG,13,20121007,4
AFG,AFG,04,20121105,18
WST,AFG,19,20101225,9
PAK,AFG,04,20080203,6
USA,AFG,17,20111115,26
ESP,AFG,01,20110405,9
PAK,AFG,01,20020204,3
CAN,AFG,06,20080709,7
USA,AFG,15,20110509,9
USA,AFG,04,20110718,4
NLD,AFG,03,20100304,4
IRN,AFG,06,20141106,2
AUS,AFG,07,20120520,8
GBR,AFG,14,20110819,4
PAK,AFG,11,20110901,10
WST,AFG,18,20070831,5
ITA,AFG,18,20071124,28
RUS,AFG,04,20000201,5
USA,AFG,03,20140709,1
BEL,AFG,04,20140823,56
IRQ,AFG,07,20060320,2
PAK,AFG,04,20141009,6
NZL,AFG,19,20100804,44
GBR,AFG,08,20140317,8
QAT,AFG,05,20031204,2
WST,AFG,08,20101022,4
SAU,AFG,01,20070904,3
PAK,AFG,04,20131007,3
USA,AFG,04,20090911,1
GBR,AFG,08,20121214,10
USA,AFG,04,20090921,12
PAK,AFG,06,20060607,1
TJK,AFG,04,20020102,3
AFG,AFG,02,20061216,4
CAN,AFG,19,20110609,5
PAK,AFG,19,20090320,9
AFG,AFG,01,20070730,10
PAK,AFG,03,20130830,6
IRQ,AFG,04,20101016,9
RUS,AFG,13,20000527,9
USA,AFG,15,20131022,8
CAN,AFG,02,20090806,5
AFG,AFG,04,20091029,9
FRA,AFG,04,20091030,3
AFG,AFG,02,20091202,8
AFG,AFG,01,20130228,8
DEU,AFG,02,20011020,2
PAK,AFG,08,20080919,8
PAK,AFG,19,20120217,12
PAK,AFG,05,20110513,5
WST,AFG,19,20100112,45
USA,AFG,03,20120409,10
NLD,AFG,08,20100306,8
IRQ,AFG,03,20090118,7
FRA,AFG,01,20070414,1
AFG,AFG,17,20120531,4
IND,AFG,05,20120613,12
WST,AFG,01,20070521,3
ZWE,AFR,07,20130108,6
USA,AFR,01,20020116,2
NAM,AFR,04,20061020,7
AUS,AFR,09,20110609,21
CHN,AFR,17,20110620,1
UKR,AFR,02,20140224,3
AUS,AFR,05,20140409,6
SDN,AFR,07,20000406,2
LBN,AFR,04,20110125,3
ZAF,AFR,19,20080519,2
CHN,AFR,02,20110322,9
ZAF,AFR,03,20110329,4
ZAF,AFR,17,20130214,4
CHN,AFR,11,20061024,9
GNB,AFR,17,20120417,4
NAM,AFR,04,20120611,2
ZAF,AFR,19,20150206,5
USA,AFR,02,20040609,3
SOM,AFR,04,20080603,1
AFR,AFR,08,20140919,4
NGA,AFR,05,20060217,9
MWI,AFR,04,20120219,7
UGA,AFR,04,20061002,1
EGY,AFR,04,20081228,9
GAB,AFR,05,20110818,9
ZAF,AFR,04,20141206,8
CMR,AFR,04,20120724,10
MOZ,AFR,08,20031012,1
NGA,AFR,03,20121105,50
BFA,AFR,01,20001208,1
TCD,AFR,04,20010807,4
ITA,AFR,19,20131117,14
EUR,AFR,04,20080717,12
AFR,AFR,18,20110518,5
KEN,AFR,04,20130517,4
SDN,AFR,03,20070329,1
SDN,AFR,04,20071019,4
ZAF,AFR,14,20080525,2
ITA,AFR,04,20060613,6
CHN,AFR,06,20110510,9
ZAF,AFR,03,20140117,6
USA,AFR,05,20140205,6
IRQ,AFR,01,20070116,2
USA,AFR,13,20140609,8
RWA,AFR,04,20071113,6
RWA,AFR,01,20000329,9
CHN,AFR,01,20091027,2
USA,AFR,04,20130315,1
SEN,AFR,02,20011010,2
ZAF,AFR,07,20020127,6
CZE,AFR,05,20141106,10
RWA,AFR,02,20140527,1
USA,AFR,04,20141002,46
ZAF,AFR,19,20120429,1
EGY,AFR,06,20141127,2
ZWE,AFR,17,20100919,3
GBR,AFR,19,20130912,2
SOM,AFR,01,20130913,1
COD,AFR,04,20121012,1
LBR,AFR,08,20111115,13
VNM,AFR,01,20140827,4
USA,AFR,05,20011220,5
ZAF,AFR,01,20141030,4
TUR,AFR,04,20110804,2
ZWE,AFR,02,20130701,77
ZWE,AFR,01,20130711,6
ZAF,AFR,07,20040218,2
ZAF,AFR,07,20130830,1
IRL,AFR,01,20120308,2
LBR,AFR,04,20141009,10
DNK,AFR,01,20090409,9
AFR,AFR,01,20070510,5
AFR,AFR,18,20070617,3
EGY,AFR,05,20040823,6
WAF,AFR,16,20111030,7
GAB,AFR,02,20090908,2
USA,AFR,09,20020520,1
RWA,AFR,01,20021101,5
AFR,AFR,01,20110815,34
NGA,AFR,01,20090221,9
ETH,AFR,04,20140513,1
DEU,AFR,01,20121017,4
ZWE,AFR,05,20141002,2
SWZ,AFR,06,20081015,1
MOZ,AFR,04,20081021,5
NGA,AFR,10,20031003,1
MYS,AFR,01,20120901,6
MAR,AFR,17,20040309,5
DEU,AFR,04,20090917,4
AFR,AFR,11,20110719,9
ZAF,AFR,05,20120620,1
USA,AFR,02,20141231,12
USA,AFR,12,20140731,2
ZAF,AFR,01,20120209,2
AFR,AFR,03,20091207,2
USA,AFR,01,20090228,3
JOR,AFR,05,20120910,20
GMB,AFR,03,20140810,56
EGY,AFR,02,20110130,6
AFR,AFR,01,20140830,4
USA,AFR,04,20120224,7
ZAF,AFR,14,20081119,2
LBR,AFR,17,20120405,2
KEN,AFR,05,20120822,2
THA,AFR,04,20040716,1
IND,AFR,02,20101031,6
AFR,AFR,11,20101217,3
ZAF,AFR,04,20111218,9
ZAF,AFR,05,20060320,1
AFR,AFR,05,20110404,9
PSE,AFR,01,20120517,9
GHA,AFR,02,20110727,8
COD,AFR,04,20130907,18
SDN,AFR,01,20071115,3
GBR,AFR,05,20080103,2
GBR,AFR,02,20091219,14
ITA,AFR,08,20130411,2
MWI,AFR,01,20140114,3
YEM,AFR,01,20141207,1
FRA,AFR,05,20100922,2
FRA,AFR,05,20140312,3
NGA,AFR,02,20031210,1
ZAF,AFR,01,20140421,5
AFR,AFR,01,20140429,6
RWA,AFR,06,20070927,7
FRA,AFR,16,20110926,2
KEN,AFR,03,20051107,3
USA,AFR,04,20091028,4
ZAF,AFR,01,20010709,2
EGY,AFR,04,20140910,8
TZA,AFR,17,20120322,2
NAM,AFR,19,20100426,2
ZAF,AFR,05,20090408,7
AFR,AFR,05,20090511,2
ETH,AFR,03,20031025,7
ZWE,AFR,01,20130803,3
ZAF,AFR,18,20130906,1
USA,AFR,18,20110914,2
SEN,AFR,17,20121115,4
USA,AFR,03,20090828,9
AGO,AFR,04,20111117,9
CAN,AFR,17,20140807,2
NZL,AFR,17,20080714,1
GBR,AFR,19,20120222,2
PSE,AFR,11,20120320,2
SOM,AFR,03,20081223,7
ZAF,AFR,05,20130517,2
GBR,AFR,04,20030311,1
USA,AFR,09,20140324,8
EUR,AFR,04,20000131,4
CIV,AFR,13,20140628,8
GMB,AFR,17,20130219,1
ZAF,AFR,11,20130303,2
EGY,AFR,01,20120524,7
PAK,AFR,04,20141222,4
GHA,AFR,13,20090919,1
USA,AFR,04,20120222,7
GBR,AFR,04,20141021,2
NPL,AFR,05,20081103,4
EGY,AFR,05,20000404,3
SDN,AFR,12,20121010,10
SDN,AFR,19,20090731,10
ZAF,AFR,07,20120106,2
USA,AFR,05,20110618,44
SOM,AFR,13,20090525,8
USA,AFR,01,20140707,3
YEM,AFR,08,20101214,5
ZAF,AFR,03,20120206,2
GBR,AFR,01,20131215,6
SAU,AFR,06,20110516,5
SOM,AFR,11,20100109,4
GHA,AFR,06,20141108,16
PSE,AFR,10,20070518,1
NGA,AFR,05,20120928,2
SDN,AFR,05,20130903,2
ZWE,AFR,04,20110213,2
SDN,AFR,17,20140917,10
SDN,AFR,11,20080818,4
USA,AFR,07,20140225,10
USA,AFR,17,20110820,10
SOM,AFR,11,20120819,5
ZAF,AFR,17,20150210,1
USA,AFR,19,20150212,2
TUN,AFR,08,20140419,2
ZWE,AFR,11,20040709,6
ZAF,AFR,01,20040716,1
USA,AFR,04,20140825,28
USA,AFR,02,20080605,9
MEX,AFR,03,20060605,4
ZWE,AFR,17,20020820,1
ETH,AFR,04,20120808,1
ISR,AFR,04,20090812,2
MWI,AFR,04,20130220,12
GBR,AFR,04,20141027,30
AUS,AFR,05,20140220,2
THA,AFR,04,20120624,1
ZAF,AFR,04,20030519,6
GBR,AFR,03,20031007,4
ZAF,AFR,01,20090703,6
TZA,AFR,13,20121021,4
ZAF,AFR,01,20100504,4
ZAF,AFR,04,20141207,9
TZA,AFR,11,20130907,6
CHN,AFR,03,20000610,1
SOM,AFR,19,20131029,16
JPN,AFR,19,20020830,9
FRA,AFR,01,20100917,4
LBR,AFR,04,20140227,8
ZAF,AFR,11,20070917,2
GBR,AFR,04,20101121,4
USA,AFR,05,20130212,4
ZAF,AFR,04,20080625,4
ZWE,AFR,04,20080917,1
USA,AFR,03,20130325,10
COD,AFR,07,20130912,2
CPV,AFR,04,20000118,2
ZAF,AFR,17,20140827,4
KEN,AFR,10,20120322,2
KEN,AFR,19,20120702,7
SDN,AFR,01,20100827,1
GHA,AFR,05,20130808,10
FRA,AFR,04,20140716,12
CHN,AFR,05,20051219,5
ZAF,AFR,11,20120125,16
CAN,AFR,16,20130515,10
TZA,AFR,04,20130709,40
HTI,AFR,03,20031012,3
ETH,AFR,05,20150212,8
ZAF,AFR,10,20080409,11
ZAF,AFR,04,20080412,1
USA,AFR,19,20140911,2
USA,AFR,05,20110326,2
AFR,AFR,08,20131214,6
ZAF,AFR,04,20061011,5
AFR,AFR,16,20070625,4
AFR,AFR,19,20051128,2
CHN,AFR,04,20131107,4
ZAF,AFR,03,20091229,1
USA,AFR,09,20141124,42
NGA,AFR,04,20140321,24
GMB,AFR,13,20140331,4
GHA,AFR,02,20121001,6
USA,AFR,11,20010115,1
AFR,AFR,01,20111201,3
ZMB,AFR,04,20140804,10
SDN,AFR,01,20110222,8
KEN,AFR,19,20131126,8
GBR,AFR,04,20080713,5
NZL,AFR,19,20110529,2
USA,AFR,19,20100201,9
FRA,AFR,05,20030224,4
USA,AFR,01,20120702,4
KEN,AFR,04,20090426,6
ZAF,AFR,05,20140429,9
SDN,AFR,07,20071004,9
KEN,AFR,13,20000522,7
EGY,AFR,14,20090611,2
GRD,AFR,04,20110411,8
SYR,AFR,04,20110605,3
UGA,AFR,05,20110711,6
ZAF,AFR,10,20130719,1
UGA,AFR,04,20140506,1
ZAF,AFR,04,20071218,4
ZAF,AFR,01,20001206,4
UGA,AFR,10,20120317,16
SSD,AFR,16,20131222,10
KEN,AFR,01,20061006,6
TZA,AFR,03,20110720,9
GBR,AFR,17,20090121,7
ZAF,AFR,17,20120206,4
GHA,AFR,01,20091217,2
IRN,AFR,02,20100915,9
TZA,AFR,19,20130808,8
USA,AFR,02,20140606,3
BFA,AFR,03,20050616,1
JOR,AFR,04,20091029,3
AGO,AFR,01,20030124,1
ZAF,AFR,03,20090227,20
PAK,AFR,04,20031204,5
NAM,AFR,04,20000614,3
FRA,AFR,02,20080206,2
ZAF,AFR,04,20000803,7
RUS,AFR,04,20130115,4
ZWE,AFR,05,20051124,7
ZMB,AFR,11,20091218,2
JPN,AFR,08,20130616,10
GHA,AFR,04,20140307,2
ZMB,AFR,04,20130921,5
AFR,AFR,11,20140519,10
HTI,AFR,02,20040510,5
KEN,AFR,04,20101022,3
NGA,AFR,01,20050131,1
ZAF,AFR,11,20001122,1
SOM,AFR,08,20091127,2
SDN,AFR,07,20081019,28
TUR,AFR,03,20130403,6
NGA,AFR,05,20110628,5
SDN,AFR,12,20140218,16
MUS,AFR,07,20120917,4
USA,AFR,02,20101029,9
ITA,AFR,01,20140721,1
RUS,AFR,08,20131016,4
FRA,AFR,03,20080312,9
USA,AFR,19,20110623,3
AUS,AFR,06,20141111,25
TZA,AFR,04,20090202,2
RWA,AFR,11,20070425,9
ZWE,AFR,02,20040116,5
USA,AFR,06,20040601,9
USA,AFR,11,20080112,7
USA,AFR,04,20000920,1
ETH,AFR,04,20090928,5
TZA,AFR,17,20110316,6
ZWE,AFR,01,20110421,1
CHN,AFR,05,20140927,25
CHN,AFR,05,20100806,2
USA,AFR,04,20140728,6
RUS,AFR,04,20050702,3
CHN,AFR,07,20051125,3
GHA,AFR,06,20140912,10
EUR,AFR,16,20120326,10
ISR,AFR,07,20131231,10
SDN,AFR,03,20140108,36
GHA,AFR,02,20081117,9
ARE,AFR,04,20140128,5
KEN,AFR,19,20110809,4
IND,AFR,03,20090410,10
GIN,AFR,04,20100828,2
BWA,AFR,04,20150211,20
ZAF,AFR,07,20090625,2
LBY,AFR,02,20110301,10
SAU,AFR,04,20110529,4
ZMB,AFR,04,20141109,8
RUS,AFR,19,20140302,2
ZWE,AFR,06,20000323,2
CMR,AFR,04,20010605,1
AFR,AFR,03,20131115,10
USA,AFR,04,20120305,6
RWA,AFR,01,20141128,4
NGA,AFR,07,20141221,1
USA,AFR,04,20140322,2
JPN,AFR,04,20040309,9
GRC,AFR,04,20090904,18
ZAF,AFR,17,20130316,12
FIN,AFR,03,20100127,9
EGY,AFR,04,20100528,9
AFR,AFR,02,20150103,4
RUS,AFR,04,20120803,4
NGA,AFR,05,20150128,10
GBR,AFR,11,20101123,3
AUS,AFR,04,20100307,2
BRA,AFR,02,20050414,3
AFR,AFR,11,20140901,4
ZAF,AFR,14,20120322,4
SLE,AFR,04,20110809,5
USA,AFR,18,20141209,2
SLE,AFR,05,20100906,5
GIN,AFR,04,20100913,18
EGY,AFR,11,20150215,10
MDG,AFR,01,20040322,1
ZMB,AFR,05,20000627,7
EGY,AFR,05,20090531,7
ZAF,AFR,08,20110916,2
EUR,AFR,06,20140730,10
PSE,AFR,03,20141124,5
USA,AFR,11,20120607,3
USA,AFR,05,20110818,5
IRL,AFR,03,20090315,1
RUS,AFR,04,20090504,2
ZAF,AFR,01,20110110,2
MWI,AFR,01,20120308,18
BEL,AFR,03,20020807,3
JOR,AFR,05,20110612,2
NGA,AFR,09,20030713,2
BEN,AFR,04,20140720,5
ITA,AFR,05,20140120,2
AFR,AFR,02,20110822,1
UGA,AFR,04,20050620,1
LBY,AFR,04,20090925,3
ZAF,AFR,17,20091026,2
USA,AFR,04,20141124,4
SSD,AFR,05,20141128,2
JPN,AFR,11,20100818,2
AFR,AFR,10,20130930,10
LBY,AFR,03,20000815,20
USA,AFR,19,20140825,10
NGA,AFR,04,20011117,1
NZL,AFR,04,20131211,6
AFR,AFR,04,20070405,4
USA,AFR,02,20030708,7
ZWE,AFR,05,20090407,9
ZAF,AFR,01,20140520,6
CHE,AFR,08,20140625,4
LBY,AFR,04,20101130,5
COD,AFR,04,20011130,5
SAF,AFR,04,20030429,7
USA,AFR,01,20140622,7
CHE,AFR,01,20121004,1
USA,AFR,02,20121012,10
NLD,AFR,11,20111202,2
POL,AFR,19,20140805,10
AFR,AFR,01,20060524,6
TZA,AFR,03,20140929,8
AFR,AFR,04,20120524,6
ZAF,AFR,01,20100722,3
GHA,AFR,01,20130807,1
AFR,AFR,02,20140528,4
ZAF,AFR,13,20040916,2
USA,AFR,09,20110527,2
DJI,AFR,10,20120519,1
ISR,AFR,04,20090421,9
MEX,AFR,04,20090501,1
USA,AFR,05,20111018,5
NGA,AFR,02,20130923,2
AGO,AFR,04,20111120,1
USA,AFR,09,20140819,2
ZAF,AFR,12,20090928,2
UGA,AFR,03,20131031,4
SDN,AFR,02,20110712,2
ZAF,AFR,04,20030801,1
IRN,AFR,04,20090420,6
ETH,AFR,07,20130828,4
GNQ,AFR,04,20140627,3
USA,AFR,05,20120222,7
GHA,AFR,04,20100204,9
AFR,AFR,11,20020826,1
RWA,AFR,04,20120508,2
ISR,AFR,04,20110902,2
ZAF,AFR,11,20000104,2
COG,AFR,10,20000821,5
ISR,AFR,05,20091004,2
ERI,AFR,04,20010724,1
USA,AFR,03,20120217,3
PRK,AFR,01,20131206,4
NGA,AFR,11,20100114,162
CHN,AFR,04,20101104,4
SDN,AFR,03,20140725,4
LBY,AFR,04,20050622,9
RUS,AFR,07,20080405,2
ZAF,AFR,04,20120207,6
BEN,AFR,17,20080617,4
FSM,AFR,01,20020620,1
ZWE,AFR,04,20030218,3
USA,AFR,01,20141208,3
NLD,AFR,17,20140510,16
ZAF,AFR,19,20101023,2
GHA,AFR,03,20020208,1
ZAF,AFR,02,20080804,4
KEN,AFR,10,20061125,3
ZAF,AFR,04,20070604,1
ZAF,AFR,04,20140923,7
SDN,AFR,19,20120430,4
CUB,AFR,04,20100721,16
MLI,AFR,04,20140530,12
IRN,AFR,04,20041120,2
ITA,AFR,04,20110401,16
IND,AFR,04,20091209,4
BRA,AFR,10,20100209,3
GBR,AFR,17,20141215,4
SOM,AFR,17,20070913,3
RUS,AFR,19,20090624,4
USA,AFR,04,20140731,20
FRA,AFR,05,20121220,3
USA,AFR,02,20120111,9
AFR,AFR,01,20110328,3
USA,AFR,11,20120322,5
YEM,AFR,03,20120515,18
AFR,AFR,01,20110611,5
ZAF,AFR,04,20140312,9
AFR,AFR,04,20140602,2
AFR,AFR,01,20090623,1
USA,AFR,11,20080623,4
NGA,AFR,11,20120308,30
SDN,AFR,04,20100215,1
KEN,AFR,11,20141207,1
UGA,AFR,04,20090702,2
MLI,AFR,08,20121120,10
ZAF,AFR,18,20111201,2
USA,AFR,04,20140812,13
RUS,AFR,04,20090929,2
GBR,AFR,09,20091013,9
EUR,AFR,06,20091229,1
ZAF,AFR,03,20081023,2
JAM,AFR,06,20120415,12
FIN,AFR,05,20140116,10
NGA,AFR,04,20120702,4
AFR,AFR,06,20090515,1
DZA,AFR,08,20140313,1
EGY,AFR,02,20130902,8
SLE,AFR,03,20110923,3
ZWE,AFR,04,20010322,2
KWT,AFR,11,20120618,18
AUS,AFR,01,20090301,15
SWZ,AFR,01,20120731,4
MEA,AFR,02,20110315,9
ZAF,AFR,01,20141107,2
TZA,AFR,07,20140227,6
ZAF,AFR,04,20031123,6
LBY,AFR,17,20150129,8
MWI,AFR,01,20101121,3
LBY,AFR,12,20131010,8
LBR,AFR,12,20140730,6
FRA,AFR,04,20110130,2
ZWE,AFR,19,20080413,7
ETH,AFR,12,20110421,4
ZWE,AFR,10,20020709,1
AFR,AFR,04,20100812,3
ZAF,AFR,05,20040917,2
GBR,AFR,17,20101208,3
GBR,AFR,02,20091102,8
ZAF,AFR,01,20120130,10
CZE,AFR,09,20100218,7
IND,AFR,04,20130325,2
AFR,AFR,17,20130721,1
FRA,AFR,02,20090328,4
ZAF,AFR,01,20140507,24
USA,AFR,04,20111016,4
SDN,AFR,03,20060425,3
NLD,AFR,03,20120514,3
GBR,AFR,05,20141201,3
ZWE,AFR,06,20030714,2
EUR,AFR,04,20141214,4
MDV,AFR,11,20040421,3
JPN,AFR,07,20111214,2
GAB,AFR,02,20140801,2
ETH,AFR,04,20110521,20
NGA,AFR,04,20090126,6
CHN,AFR,07,20100825,1
USA,AFR,02,20101010,10
BRA,AFR,03,20110923,3
KEN,AFR,07,20090928,12
IRQ,AFR,19,20080430,2
GBR,AFR,04,20131219,2
ZAF,AFR,04,20100118,1
FRA,AFR,11,20030117,2
TZA,AFR,04,20100719,1
USA,AFR,11,20121013,82
SOM,AFR,08,20121116,10
CIV,AFR,01,20041120,1
KEN,AFR,02,20010429,6
USA,AFR,01,20080725,3
CHN,AFR,07,20140314,10
AFR,AFR,05,20150205,4
SSD,AFR,04,20140428,45
FRA,AFR,04,20040424,9
SEN,AFR,04,20121108,1
USA,AFR,07,20121109,20
RWA,AFR,01,20090825,9
BWA,AFR,01,20091019,2
NLD,AFR,19,20091019,5
USA,AFR,02,20141018,160
ZAF,AFR,07,20081012,6
JPN,AFR,06,20120406,3
MOZ,AFR,04,20030121,1
CHN,AFR,03,20140504,2
USA,AFR,04,20040709,1
ZAF,AFR,01,20041205,3
NGA,AFR,04,20140925,2
LBY,AFR,02,20110309,4
ZAF,AFR,11,20091112,2
CAF,AFR,10,20130401,2
AFR,AFR,17,20141128,10
UGA,AFR,02,20141128,4
USA,AFR,04,20070307,1
USA,AFR,08,20101002,2
SDN,AFR,03,20090902,9
DEU,AFR,11,20111129,3
ZAF,AFR,19,20140806,6
AFR,AFR,17,20131105,12
SOM,AFR,02,20091203,9
AUS,AFR,19,20100115,8
GBR,AFR,01,20140211,3
USA,AFR,04,20071116,77
DEU,AFR,04,20120316,1
SEA,AFR,03,20020425,1
AFR,AFR,04,20081028,3
JPN,AFR,04,20140213,120
AFR,AFR,07,20090121,3
ITA,AFR,01,20090127,5
ZAF,AFR,03,20110905,8
MOZ,AFR,04,20030708,4
GIN,AFR,01,20090318,94
MLI,AFR,12,20070506,19
FIN,AFR,04,20150218,6
GBR,AFR,02,20110929,6
ZAF,AFR,19,20100111,8
GBR,AFR,04,20060808,9
USA,AFR,19,20120418,1
ZAF,AFR,04,20140211,5
ZAF,AFR,11,20140617,4
CAN,AFR,03,20131002,4
USA,AFR,03,20140925,9
THA,AFR,17,20120319,5
AFR,AFR,05,20130524,2
CHN,AFR,06,20100510,3
AFR,AFR,02,20021116,3
KWT,AFR,03,20130903,18
GNQ,AFR,03,20140701,10
DEU,AFR,09,20140712,2
KEN,AFR,11,20131021,8
LBR,AFR,03,20090812,7
ZWE,AFR,04,20080710,15
ZAF,AFR,01,20110417,4
MRT,AFR,05,20120605,2
ZWE,AFR,02,20120621,2
ZWE,AFR,04,20040506,7
RUS,AFR,17,20101014,1
NGA,AFR,13,20060613,3
KEN,AFR,12,20130405,8
ZAF,AFR,13,20021215,1
MLI,AFR,05,20140112,8
ZAF,AFR,12,20130627,6
DEU,AFR,04,20010801,1
MWI,AFR,17,20100519,2
ZWE,AFR,10,20030611,3
AUS,AFR,02,20140414,2
TZA,AFR,05,20141003,5
GHA,AFR,03,20070307,2
NAM,AFR,05,20030428,1
JOR,AFR,12,20120718,10
RWA,AFR,05,20040705,1
CHE,AFR,02,20060127,8
FRA,AFR,04,20141006,32
KEN,AFR,02,20081105,14
AFR,AFR,17,20120410,4
CHN,AFR,07,20110819,1
ETH,AFR,19,20131024,6
COD,AFR,08,20010503,3
AFR,AFR,07,20080411,9
EUR,AFR,06,20130202,2
ZMB,AFR,04,20141001,20
GBR,AFR,09,20141015,2
JPN,AFR,04,20140113,6
LBY,AFR,02,20070331,5
THA,AFR,04,20030825,8
GBR,AFR,05,20031024,1
AFR,AFR,07,20140511,10
ZAF,AFR,19,20080325,6
