Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,19,20140116,2
USA,AFG,03,20140206,8
DEU,AFG,19,20030611,8
AFG,AFG,04,20141219,6
AFG,AFG,07,20070522,2
AFG,AFG,05,20031215,7
USA,AFG,06,20101221,1
IRN,AFG,05,20051231,6
USA,AFG,01,20080611,4
AFG,AFG,08,20110314,4
IRQ,AFG,07,20091212,6
SAU,AFG,04,20011120,8
IRN,AFG,03,20011213,2
AFG,AFG,04,20100204,3
USA,AFG,06,20120405,10
AFG,AFG,13,20110805,4
GBR,AFG,19,20100706,10
CUB,AFG,19,20090308,1
AFG,AFG,04,20101012,54
PAK,AFG,08,20090602,2
TJK,AFG,03,20080831,9
USA,AFG,12,20100106,2
USA,AFG,01,20060923,7
POL,AFG,12,20090210,4
USA,AFG,19,20100804,2
USA,AFG,19,20100819,34
USA,AFG,02,20090304,7
AFG,AFG,07,20120926,6
IRN,AFG,07,20111213,3
AFG,AFG,04,20140821,16
IRN,AFG,05,20110331,8
USA,AFG,04,20120226,43
PAK,AFG,13,20141218,6
WST,AFG,19,20100831,54
CHE,AFG,04,20130821,32
PAK,AFG,19,20150120,2
AFG,AFG,04,20110922,27
AFG,AFG,19,20140719,1
USA,AFG,06,20121005,10
WST,AFG,18,20111212,2
NLD,AFG,03,20100212,15
AFG,AFG,19,20081111,10
USA,AFG,01,20130509,18
AFG,AFG,07,20090121,1
PAK,AFG,04,20090411,9
USA,AFG,02,20150215,8
DEU,AFG,04,20040329,6
AFG,AFG,19,20071027,7
AFG,AFG,19,20111002,4
PAK,AFG,14,20091017,6
USA,AFG,17,20091126,4
CZE,AFG,04,20061203,1
IRQ,AFG,11,20130514,12
USA,AFG,05,20141124,8
USA,AFG,19,20140213,2
AFG,AFG,19,20120629,3
IRN,AFG,04,20110907,1
AFG,AFG,11,20040603,9
CAN,AFG,12,20071003,34
AFG,AFG,03,20071208,2
DEU,AFG,07,20080116,3
DEU,AFG,19,20090904,55
USA,AFG,07,20091201,2
USA,AFG,03,20080722,7
AFG,AFG,19,20131129,6
IRN,AFG,02,20110418,12
GBR,AFG,19,20100209,2
PAK,AFG,03,20141216,4
PAK,AFG,19,20141221,7
SAU,AFG,19,20140316,2
AFG,AFG,15,20140404,12
ISR,AFG,19,20040622,6
AFG,AFG,07,20101210,1
USA,AFG,03,20110219,2
USA,AFG,04,20120222,297
USA,AFG,12,20110421,5
GBR,AFG,07,20020330,4
CAN,AFG,19,20110705,2
MMR,AFG,04,20070623,2
USA,AFG,07,20120705,1
IND,AFG,04,20140430,1
CAN,AFG,19,20111114,5
USA,AFG,03,20080521,6
POL,AFG,07,20060523,5
USA,AFG,04,20091213,4
USA,AFG,10,20130305,2
CAN,AFG,18,20100110,4
USA,AFG,19,20120427,5
DEU,AFG,03,20090216,3
AFG,AFG,05,20120828,2
AFG,AFG,01,20120305,36
USA,AFG,16,20131209,8
PAK,AFG,04,20081126,66
USA,AFG,05,20110613,1
USA,AFG,04,20100803,53
AFG,AFG,03,20100814,9
AFG,AFG,18,20070906,15
GBR,AFG,04,20121019,5
WST,AFG,07,20091006,2
DEU,AFG,06,20091214,3
AFG,AFG,05,20020104,9
AFG,AFG,17,20110703,27
AUS,AFG,04,20141106,1
PAK,AFG,14,20141128,1
AFG,AFG,19,20140201,10
IRQ,AFG,04,20110819,24
USA,AFG,01,20090319,12
PAK,AFG,11,20120802,3
CAN,AFG,07,20090718,1
AFG,AFG,13,20090811,4
USA,AFG,02,20091028,10
IRQ,AFG,01,20030326,3
AFG,AFG,19,20110909,1
ITA,AFG,19,20030413,10
USA,AFG,13,20120921,1
AFG,AFG,06,20090601,3
SAU,AFG,19,20140716,2
ALB,AFG,07,20101201,9
WST,AFG,14,20131007,3
EUR,AFG,02,20071208,9
AFG,AFG,19,20071227,9
GBR,AFG,07,20011231,3
PAK,AFG,11,20141029,6
AFG,AFG,05,20061106,2
IRQ,AFG,07,20070304,1
PAK,AFG,19,20070517,1
NZL,AFG,15,20120805,2
USA,AFG,01,20140310,3
CAN,AFG,04,20031121,10
AFG,AFG,04,20150112,12
AFG,AFG,18,20121001,14
USA,AFG,02,20110106,9
PAK,AFG,09,20110124,4
GBR,AFG,07,20091221,2
JPN,AFG,07,20020713,18
WST,AFG,01,20081127,8
JOR,AFG,04,20120423,4
AFG,AFG,03,20130406,4
USA,AFG,01,20090124,10
USA,AFG,19,20120611,12
USA,AFG,12,20101016,1
PAK,AFG,04,20111102,18
IRN,AFG,04,20140812,8
GBR,AFG,04,20131113,1
LBY,AFG,06,20140908,6
USA,AFG,03,20140111,6
WST,AFG,17,20081124,14
USA,AFG,04,20081125,1
USA,AFG,19,20110723,10
CAN,AFG,07,20100503,10
USA,AFG,03,20030410,12
PAK,AFG,01,20140206,7
CAN,AFG,19,20090308,6
AFG,AFG,19,20090327,5
TJK,AFG,19,20140520,1
AFG,AFG,07,20091105,4
FRA,AFG,16,20120125,2
USA,AFG,19,20130311,12
USA,AFG,03,20090208,72
PAK,AFG,04,20110910,2
WST,AFG,07,20100913,5
AFG,AFG,17,20070521,2
BGR,AFG,07,20101111,2
AFG,AFG,06,20101231,2
DEU,AFG,02,20131113,5
AFG,AFG,11,20091213,2
USA,AFG,04,20100121,7
AFG,AFG,19,20060907,2
CAN,AFG,19,20150208,24
USA,AFG,09,20140608,13
AFG,AFG,11,20140626,8
IRQ,AFG,11,20090925,4
IRN,AFG,02,20131115,2
IRN,AFG,07,20100116,1
AFG,AFG,12,20100214,5
WST,AFG,13,20081226,5
PAK,AFG,08,20110616,4
AFG,AFG,01,20110617,3
USA,AFG,04,20141117,13
PAK,AFG,08,20140219,2
AFG,AFG,10,20100821,15
AFG,AFG,01,20141217,50
USA,AFG,03,20090329,41
PAK,AFG,11,20010308,7
PAK,AFG,07,20011202,2
USA,AFG,08,20141029,5
AUS,AFG,08,20110703,16
ESP,AFG,15,20090405,1
IND,AFG,05,20130906,12
IRN,AFG,05,20130916,6
AFG,AFG,11,20101112,9
USA,AFG,19,20101117,14
AFG,AFG,09,20090907,5
PAK,AFG,01,20111122,10
SAU,AFG,13,20140817,18
PAK,AFG,04,20110117,5
PAK,AFG,19,20091121,4
EUR,AFG,04,20130121,8
MDV,AFG,18,20011130,10
PAK,AFG,05,20131205,2
PAK,AFG,01,20110721,4
AFG,AFG,18,20100418,8
PAK,AFG,17,20070226,1
PAK,AFG,05,20100626,1
USA,AFG,04,20100823,3
AFG,AFG,19,20090907,20
GBR,AFG,19,20120118,2
CAN,AFG,09,20060607,2
CAN,AFG,02,20090219,7
AFG,AFG,07,20100803,2
AFG,AFG,09,20030524,2
WST,AFG,03,20141221,1
CAN,AFG,03,20101116,5
IRQ,AFG,07,20111024,1
GBR,AFG,04,20131027,10
USA,AFG,04,20090826,12
USA,AFG,04,20051211,9
USA,AFG,04,20081102,5
AFG,AFG,18,20140415,8
USA,AFG,03,20070905,9
USA,AFG,04,20090804,8
PAK,AFG,19,20110127,2
PAK,AFG,05,20141020,1
CHN,AFG,01,20081118,9
TKM,AFG,04,20130328,4
IRN,AFG,04,20100328,1
IRN,AFG,04,20100530,70
SYR,AFG,07,20120616,1
QAT,AFG,09,20100923,1
WST,AFG,01,20121018,10
USA,AFG,11,20121110,20
AFG,AFG,05,20011118,9
USA,AFG,12,20141015,10
USA,AFG,08,20090208,9
USA,AFG,04,20090216,9
AFG,AFG,06,20141231,7
USA,AFG,19,20140426,4
ISR,AFR,12,20071129,2
SDN,AFR,05,20090704,10
DMA,AFR,01,20140714,10
SYR,AFR,01,20120205,3
GBR,AFR,12,20140212,6
NGA,AFR,05,20030728,7
USA,AFR,01,20050315,1
JOR,AFR,04,20090814,9
USA,AFR,04,20001128,1
BEL,AFR,04,20140924,3
USA,AFR,02,20090212,4
AFR,AFR,03,20030702,18
KEN,AFR,06,20130902,2
ZAF,AFR,11,20130919,4
ZAF,AFR,04,20071031,2
MWI,AFR,17,20090911,4
ZAF,AFR,05,20010423,2
HTI,AFR,02,20060509,2
LBY,AFR,02,20110412,3
ZAF,AFR,07,20130210,4
ZWE,AFR,16,20080702,9
ITA,AFR,03,20120621,2
LBR,AFR,01,20030703,14
IRN,AFR,02,20030730,7
USA,AFR,01,20100916,8
ZAF,AFR,05,20070731,2
MOZ,AFR,04,20031019,3
GNQ,AFR,01,20040914,6
AFR,AFR,19,20050309,7
EUR,AFR,04,20121209,10
BEL,AFR,02,20010410,4
AFR,AFR,01,20031119,3
USA,AFR,07,20090803,7
AFR,AFR,03,20060527,2
GMB,AFR,04,20060618,7
UGA,AFR,07,20120316,2
GBR,AFR,04,20131220,5
USA,AFR,01,20141119,8
GHA,AFR,03,20110825,1
FRA,AFR,08,20150108,2
AGO,AFR,04,20090629,1
AFR,AFR,09,20131014,8
GBR,AFR,04,20090728,7
DEU,AFR,17,20111105,4
USA,AFR,01,20050725,3
USA,AFR,01,20011022,3
TUN,AFR,04,20081110,27
BRA,AFR,04,20120504,2
SOM,AFR,06,20070606,3
GHA,AFR,10,20070629,6
USA,AFR,08,20101115,3
AGO,AFR,10,20110914,1
USA,AFR,04,20121113,2
USA,AFR,17,20131006,60
AFR,AFR,16,20010309,1
CIV,AFR,10,20130325,2
CAN,AFR,07,20141110,9
SGP,AFR,04,20070129,2
AFR,AFR,05,20130629,2
BWA,AFR,11,20030627,8
USA,AFR,01,20150104,10
SOM,AFR,01,20120913,6
SOM,AFR,15,20140705,10
ZWE,AFR,10,20050223,3
USA,AFR,04,20140901,72
ZAF,AFR,20,20080616,1
ZMB,AFR,05,20130723,8
GBR,AFR,11,20140408,2
NAM,AFR,04,20140426,2
TUN,AFR,19,20131024,2
ZAF,AFR,19,20110115,16
USA,AFR,01,20131109,8
SLE,AFR,02,20060418,9
ARE,AFR,04,20080920,1
ZAF,AFR,01,20120414,2
KEN,AFR,04,20140127,6
MEA,AFR,04,20110826,9
ZAF,AFR,04,20130622,48
KEN,AFR,03,20040205,1
USA,AFR,04,20140423,40
AGO,AFR,01,20050107,4
ZMB,AFR,04,20120329,35
ETH,AFR,01,20030214,1
IRN,AFR,03,20030225,15
SLE,AFR,04,20070531,9
GMB,AFR,02,20101228,9
RUS,AFR,05,20080310,2
ZAF,AFR,05,20080701,12
RUS,AFR,04,20130328,9
MOZ,AFR,04,20030714,15
UGA,AFR,05,20100827,9
TUR,AFR,11,20150125,8
SDN,AFR,01,20090526,3
GBR,AFR,17,20090717,2
AGO,AFR,17,20131225,5
USA,AFR,06,20110628,14
AFR,AFR,04,20141107,8
NGA,AFR,13,20071121,1
CHN,AFR,06,20110929,2
KEN,AFR,04,20121012,5
BWA,AFR,08,20051210,1
USA,AFR,03,20060628,2
GBR,AFR,16,20141024,4
ZAF,AFR,04,20100109,4
CAN,AFR,03,20090518,3
GBR,AFR,02,20131012,19
ZAF,AFR,18,20071206,2
AFR,AFR,04,20110404,9
GHA,AFR,03,20120512,4
UGA,AFR,05,20140201,16
BRA,AFR,04,20070702,12
ZWE,AFR,10,20121004,5
ISR,AFR,16,20110106,2
AGO,AFR,06,20060323,6
ZMB,AFR,08,20131223,4
GBR,AFR,04,20130719,2
USA,AFR,05,20140513,8
SAU,AFR,02,20000229,1
USA,AFR,05,20090705,8
FRA,AFR,04,20131019,4
MYS,AFR,17,20090815,2
AFR,AFR,01,20131214,15
ETH,AFR,01,20081129,4
GHA,AFR,04,20120416,4
AFR,AFR,04,20140211,10
RWA,AFR,01,20120621,12
MRT,AFR,19,20100919,1
NER,AFR,10,20150201,8
AFR,AFR,06,20140528,42
USA,AFR,04,20110129,6
USA,AFR,04,20131103,9
GBR,AFR,03,20011109,1
ZWE,AFR,02,20020222,2
AFR,AFR,07,20080725,3
ZAF,AFR,02,20100216,9
ESP,AFR,08,20061122,1
KEN,AFR,05,20100907,1
NZL,AFR,17,20031007,5
AFR,AFR,05,20111029,3
SYC,AFR,04,20050110,4
BEL,AFR,04,20110122,5
ZAF,AFR,03,20010727,2
ZWE,AFR,07,20060606,7
UGA,AFR,03,20080825,2
ZAF,AFR,04,20030120,3
GAB,AFR,05,20140309,10
RUS,AFR,07,20140506,2
PRT,AFR,04,20071005,3
ZAF,AFR,03,20041229,2
TZA,AFR,04,20090907,2
NLD,AFR,03,20001006,5
AFR,AFR,04,20080409,2
ZAF,AFR,11,20131119,14
CAN,AFR,04,20020410,9
ZAF,AFR,18,20090106,5
ZAF,AFR,11,20140402,4
ZAF,AFR,02,20000323,3
SOM,AFR,11,20090605,6
ZAF,AFR,01,20131023,3
ZAF,AFR,03,20140804,10
SDN,AFR,04,20080607,18
NGA,AFR,03,20021104,1
BWA,AFR,04,20030710,1
GBR,AFR,19,20130904,5
ZAF,AFR,14,20130905,8
ESP,AFR,03,20090619,2
ZAF,AFR,19,20080311,4
USA,AFR,04,20110321,18
ZAF,AFR,01,20130219,3
IND,AFR,03,20141017,4
DEU,AFR,04,20020412,6
UGA,AFR,11,20070405,2
USA,AFR,01,20130706,8
CHN,AFR,06,20120908,2
PRK,AFR,05,20140429,10
NGA,AFR,04,20140609,8
USA,AFR,01,20050723,2
IND,AFR,04,20090922,5
ZWE,AFR,03,20080711,2
IRQ,AFR,04,20080720,5
CAF,AFR,19,20131226,2
USA,AFR,07,20110422,8
IND,AFR,04,20081201,6
POL,AFR,02,20040915,4
LBY,AFR,19,20110508,27
KEN,AFR,02,20081215,3
MWI,AFR,01,20100330,2
TGO,AFR,02,20141126,6
RWA,AFR,03,20050613,6
EGY,AFR,05,20010515,3
ZAF,AFR,03,20070322,18
EUR,AFR,01,20071106,9
CHN,AFR,04,20090908,18
LBN,AFR,04,20000822,6
ESP,AFR,07,20140811,40
ZAF,AFR,02,20080410,8
ZAF,AFR,04,20120128,6
ZAF,AFR,03,20131216,8
ZAF,AFR,05,20020714,9
USA,AFR,04,20140216,2
SOM,AFR,02,20070101,6
AFR,AFR,19,20110729,1
RWA,AFR,04,20031128,4
ZAF,AFR,01,20111011,2
CHN,AFR,17,20121011,12
SEN,AFR,04,20140820,4
TUR,AFR,04,20080517,5
ZWE,AFR,01,20120118,2
MRT,AFR,04,20061225,4
ZMB,AFR,03,20140311,10
USA,AFR,04,20140603,4
GAB,AFR,01,20101003,4
IRL,AFR,04,20101213,13
SEN,AFR,04,20131218,2
NGA,AFR,01,20061106,4
USA,AFR,05,20130723,2
BWA,AFR,04,20090316,12
USA,AFR,01,20090409,9
ITA,AFR,07,20140318,29
CAN,AFR,04,20150217,2
BRA,AFR,16,20130918,6
FRA,AFR,07,20140817,2
USA,AFR,02,20080818,3
ZAF,AFR,19,20120329,6
USA,AFR,19,20120621,2
ISR,AFR,16,20140804,5
FRA,AFR,07,20110123,4
ETH,AFR,01,20141015,8
ETH,AFR,03,20070118,9
MOZ,AFR,17,20090511,2
TZA,AFR,02,20000209,7
SLE,AFR,01,20080710,9
EUR,AFR,01,20131213,20
USA,AFR,05,20131228,2
ZAF,AFR,04,20110725,8
AUS,AFR,02,20110812,3
FSM,AFR,10,20130626,2
ZWE,AFR,10,20130802,4
ERI,AFR,04,20080128,4
NAM,AFR,03,20010829,2
UKR,AFR,02,20020309,1
ZAF,AFR,01,20060805,5
USA,AFR,04,20141031,68
EGY,AFR,19,20140209,2
GBR,AFR,17,20090123,1
LBY,AFR,04,20090412,4
SDN,AFR,03,20120910,10
DEU,AFR,11,20040323,4
GBR,AFR,01,20000919,2
ISR,AFR,07,20130106,20
GBR,AFR,04,20120220,4
GBR,AFR,05,20081110,10
NLD,AFR,10,20100804,9
FRA,AFR,09,20130709,2
USA,AFR,12,20150105,4
HTI,AFR,05,20090315,1
ZMB,AFR,06,20101114,72
KEN,AFR,01,20101202,9
PSE,AFR,01,20001008,5
ZAF,AFR,03,20020121,4
CAN,AFR,12,20141015,4
CHN,AFR,04,20100111,6
ZMB,AFR,04,20081006,14
MDG,AFR,17,20081209,16
JOR,AFR,08,20140219,4
ZWE,AFR,03,20090217,4
AFR,AFR,02,20030630,9
PAK,AFR,10,20040128,1
CHE,AFR,02,20140414,8
EGY,AFR,18,20140609,10
AUS,AFR,17,20090711,7
BEN,AFR,06,20080215,2
NGA,AFR,13,20110129,9
NGA,AFR,01,20140922,24
ZWE,AFR,05,20091108,6
ETH,AFR,04,20031217,2
NAM,AFR,01,20090612,3
ZAF,AFR,02,20041014,1
USA,AFR,03,20041216,7
EUR,AFR,01,20131022,2
ZAF,AFR,17,20150130,1
MOZ,AFR,05,20070914,6
ZAF,AFR,01,20140620,12
ZAF,AFR,05,20131011,1
BDI,AFR,01,20000828,9
GBR,AFR,14,20110308,4
AFR,AFR,11,20011002,1
AUT,AFR,04,20141229,1
LBY,AFR,04,20101023,55
AFR,AFR,02,20111017,4
FRA,AFR,07,20050113,1
CIV,AFR,04,20050425,2
KEN,AFR,04,20080606,2
GBR,AFR,11,20130226,2
SEN,AFR,19,20110515,3
EGY,AFR,19,20100420,9
USA,AFR,04,20141124,8
NGA,AFR,01,20030127,3
USA,AFR,04,20131006,2
CHN,AFR,01,20140820,4
USA,AFR,04,20140825,1
ZAF,AFR,04,20010627,14
LBY,AFR,04,20010721,12
ZWE,AFR,12,20130227,4
ERI,AFR,03,20020707,2
GNQ,AFR,11,20110630,2
ITA,AFR,02,20110905,9
YEM,AFR,04,20090902,2
MWI,AFR,04,20051206,4
ITA,AFR,01,20110329,2
GAB,AFR,01,20080714,3
IDN,AFR,01,20110520,2
SDN,AFR,16,20071120,8
CHE,AFR,04,20110915,7
GBR,AFR,16,20110921,1
PHL,AFR,04,20120321,9
ZWE,AFR,03,20081110,9
DZA,AFR,05,20130426,3
EUR,AFR,04,20120605,2
MWI,AFR,11,20130625,4
LBY,AFR,19,20150102,20
TTO,AFR,04,20130731,2
KEN,AFR,01,20060407,1
CHN,AFR,04,20120327,3
ARE,AFR,05,20141008,2
ZAF,AFR,01,20081003,1
USA,AFR,02,20070403,1
KWT,AFR,14,20120521,9
EUR,AFR,05,20070727,6
GBR,AFR,17,20101208,7
AFG,AFR,01,20131209,2
FRA,AFR,09,20060926,4
GBR,AFR,17,20140223,1
ZAF,AFR,03,20090202,3
RWA,AFR,11,20100930,5
TZA,AFR,02,20071002,9
IDN,AFR,04,20010213,9
ZAF,AFR,07,20010411,6
TUR,AFR,01,20120116,9
JAM,AFR,04,20091224,4
DEU,AFR,04,20110719,1
ZAF,AFR,17,20140205,4
USA,AFR,03,20130627,12
ZAF,AFR,01,20030709,2
NLD,AFR,17,20120720,7
GHA,AFR,04,20120802,10
MYS,AFR,01,20140312,3
ETH,AFR,13,20101123,4
AFR,AFR,19,20121127,4
ZAF,AFR,01,20060424,2
TUR,AFR,04,20130615,4
IND,AFR,17,20140216,6
ZAF,AFR,06,20121106,2
TUR,AFR,03,20050228,1
CHN,AFR,04,20080214,4
FRA,AFR,04,20110319,48
USA,AFR,07,20110413,1
ETH,AFR,05,20091213,2
BFA,AFR,19,20061128,2
AFR,AFR,02,20110808,2
CZE,AFR,11,20140519,4
ZAF,AFR,01,20140531,4
AFR,AFR,07,20111113,9
USA,AFR,19,20110129,5
GBR,AFR,19,20091014,10
USA,AFR,04,20120306,4
USA,AFR,07,20020918,7
ZAF,AFR,18,20021024,2
IRL,AFR,04,20120506,1
SYC,AFR,04,20070207,19
USA,AFR,19,20150113,12
ETH,AFR,04,20130614,2
RWA,AFR,19,20120621,9
USA,AFR,04,20110816,9
NGA,AFR,01,20140619,56
KEN,AFR,05,20101014,4
ZAF,AFR,17,20090708,8
ZWE,AFR,01,20121001,10
WAF,AFR,03,20121026,5
USA,AFR,04,20110426,36
MWI,AFR,04,20100204,4
USA,AFR,03,20130629,44
LBR,AFR,04,20070705,9
KEN,AFR,04,20120913,10
NGA,AFR,02,20110107,18
DZA,AFR,04,20111129,18
JPN,AFR,03,20111205,2
USA,AFR,05,20140822,4
LBR,AFR,02,20091103,8
CHN,AFR,04,20130512,10
KEN,AFR,04,20100818,2
ITA,AFR,11,20131122,2
ISR,AFR,17,20141016,3
CAN,AFR,07,20100209,4
CHN,AFR,02,20120522,6
ZAF,AFR,03,20130901,4
ZAF,AFR,05,20150127,2
SDN,AFR,04,20040731,6
CHE,AFR,04,20071129,9
ITA,AFR,05,20000106,3
MRT,AFR,04,20040920,15
AUT,AFR,04,20080425,9
SLE,AFR,10,20141005,12
GBR,AFR,03,20100304,1
AFR,AFR,10,20141216,10
GHA,AFR,05,20141223,6
USA,AFR,01,20150205,4
ZMB,AFR,05,20140527,12
IRN,AFR,04,20040725,3
SAU,AFR,05,20101013,3
KEN,AFR,04,20071019,1
ZAF,AFR,17,20000122,2
ZAF,AFR,01,20001219,2
TCD,AFR,06,20130201,10
LTU,AFR,04,20110416,49
RUS,AFR,01,20130515,5
BWA,AFR,17,20140128,2
IRN,AFR,07,20110824,2
NGA,AFR,11,20140501,7
ZWE,AFR,05,20101114,4
CZE,AFR,19,20090725,6
AFR,AFR,01,20041024,3
USA,AFR,05,20120105,5
ZAF,AFR,11,20120522,8
USA,AFR,19,20141205,1
ZAF,AFR,19,20090721,4
BDI,AFR,10,20090919,3
USA,AFR,08,20080401,9
SEN,AFR,04,20140906,10
GAB,AFR,07,20120316,3
RWA,AFR,08,20020917,9
ISR,AFR,17,20141210,10
SDN,AFR,10,20101105,54
NGA,AFR,02,20041105,4
COD,AFR,04,20111110,2
ZAF,AFR,18,20050921,4
USA,AFR,03,20091223,8
ZWE,AFR,13,20080624,5
GHA,AFR,03,20110519,9
ZAF,AFR,04,20020417,6
LBY,AFR,02,20141106,10
GBR,AFR,04,20120614,2
BWA,AFR,02,20140512,4
USA,AFR,09,20090629,18
CHN,AFR,06,20080116,3
ZWE,AFR,04,20140807,2
ZAF,AFR,05,20131110,2
TZA,AFR,01,20120115,4
BDI,AFR,15,20141029,1
ZAF,AFR,18,20081201,2
UGA,AFR,03,20070519,1
CIV,AFR,07,20130904,4
KEN,AFR,03,20090801,4
ZWE,AFR,05,20111201,4
USA,AFR,01,20130214,1
LBY,AFR,19,20110530,8
CHN,AFR,04,20061107,3
TZA,AFR,04,20120624,6
USA,AFR,04,20030708,6
AFR,AFR,04,20140311,4
USA,AFR,05,20130803,144
JPN,AFR,02,20080530,5
CHN,AFR,03,20131230,8
USA,AFR,04,20140104,12
USA,AFR,11,20141008,6
FRA,AFR,03,20110727,2
USA,AFR,11,20130628,16
USA,AFR,03,20140322,2
ZAF,AFR,02,20130727,2
ITA,AFR,10,20130116,6
EGY,AFR,02,20050706,9
AFR,AFR,09,20131027,4
AFR,AFR,06,20060316,2
GIN,AFR,01,20100219,8
USA,AFR,03,20020923,2
NGA,AFR,11,20140115,20
ETH,AFR,01,20110826,4
VEN,AFR,03,20090401,8
GHA,AFR,05,20070621,9
SEN,AFR,04,20090512,6
USA,AFR,19,20130805,1
EGY,AFR,04,20140619,10
ZAF,AFR,08,20101231,7
ARE,AFR,04,20080411,7
ZAF,AFR,05,20080726,4
BWA,AFR,04,20021013,3
AGO,AFR,05,20081027,5
ZWE,AFR,04,20030123,3
SOM,AFR,02,20070406,2
ZAF,AFR,19,20100729,11
CHE,AFR,04,20090305,20
USA,AFR,01,20111017,4
CAN,AFR,04,20111205,4
FRA,AFR,04,20140820,10
ZAF,AFR,04,20091202,27
ZMB,AFR,04,20011209,1
TUR,AFR,03,20141112,8
NAM,AFR,04,20090629,8
LBY,AFR,02,20120129,7
USA,AFR,05,20120205,9
USA,AFR,01,20120302,1
SEN,AFR,05,20120327,10
ZMB,AFR,01,20120423,2
CAN,AFR,07,20000615,3
USA,AFR,07,20060216,2
GBR,AFR,04,20091216,3
GMB,AFR,04,20020717,6
CHN,AFR,03,20081109,9
BGR,AFR,04,20130321,2
USA,AFR,17,20070611,4
USA,AFR,02,20101204,1
EUR,AFR,04,20110101,12
ISR,AFR,09,20131013,2
CHN,AFR,04,20060617,4
AFR,AFR,07,20130204,2
IRL,AFR,03,20141015,6
SAF,AFR,06,20070331,2
ZWE,AFR,04,20120604,3
USA,AFR,08,20150211,32
GBR,AFR,03,20140617,10
MDG,AFR,12,20131024,2
USA,AFR,06,20050719,2
ZAF,AFR,01,20110127,18
SOM,AFR,18,20140909,2
IRL,AFR,07,20141130,4
AFR,AFR,07,20090303,1
PSE,AFR,04,20040629,2
USA,AFR,14,20131105,4
AFR,AFR,02,20011204,5
USA,AFR,04,20090203,6
ZAF,AFR,19,20130627,2
CIV,AFR,04,20021011,8
SEN,AFR,04,20110701,1
GBR,AFR,07,20100621,1
LBY,AFR,03,20001125,4
TZA,AFR,02,20060331,16
AFR,AFR,03,20110423,3
DEU,AFR,03,20020511,3
ZAF,AFR,14,20130614,1
NGA,AFR,02,20120818,6
ZAF,AFR,09,20150112,20
USA,AFR,11,20101113,5
ZAF,AFR,17,20071128,1
CHE,AFR,01,20130116,8
USA,AFR,01,20141003,4
CAN,AFR,08,20021217,4
ZAF,AFR,01,20130702,8
ZAF,AFR,07,20130711,1
ZMB,AFR,04,20150107,2
USA,AFR,04,20110927,3
AFR,AFR,02,20000728,1
MUS,AFR,04,20010419,15
MUS,AFR,04,20091213,6
NGA,AFR,11,20081028,1
UGA,AFR,01,20130403,10
AFR,AFR,03,20130625,4
IRN,AFR,04,20090324,1
GBR,AFR,04,20090402,9
EGY,AFR,18,20130821,2
USA,AFR,10,20090812,3
USA,AFR,07,20140812,11
AFG,AFR,17,20060211,6
NZL,AFR,04,20091021,5
IRQ,AFR,04,20060514,1
ITA,AFR,09,20110310,3
GBR,AFR,02,20141010,4
NGA,AFR,17,20130327,8
AFR,AFR,12,20130609,12
TCD,AFR,05,20030404,6
AFR,AFR,19,20130619,1
EUR,AFR,13,20090312,6
SEA,AFR,05,20000429,11
ZAF,AFR,11,20121213,10
FRA,AFR,03,20110318,18
FRA,AFR,04,20130320,50
ZAF,AFR,17,20100730,4
EGY,AFR,17,20150105,6
COD,AFR,08,20000404,14
ZAF,AFR,03,20090708,4
ZAF,AFR,19,20121022,4
RUS,AFR,02,20090916,3
CHN,AFR,07,20111128,14
AFR,AFR,01,20060324,3
USA,AFR,04,20141027,5
FIN,AFR,14,20060910,2
ZAF,AFR,02,20090202,15
USA,AFR,04,20010827,4
ZAF,AFR,04,20020706,4
LBY,AFR,04,20130614,3
FRA,AFR,05,20031114,4
ZAF,AFR,08,20150121,14
ITA,AFR,02,20000818,6
NGA,AFR,04,20091024,7
DEU,AFR,07,20020123,6
ZAF,AFR,09,20080625,2
RUS,AFR,04,20110416,12
ZAF,AFR,17,20140929,2
USA,AFR,11,20141008,2
SDN,AFR,10,20060906,10
NGA,AFR,06,20030210,1
ZAF,AFR,13,20100621,2
ZAF,AFR,05,20130730,2
ZAF,AFR,08,20110210,2
EGY,AFR,17,20131106,3
USA,AFR,04,20131117,8
COL,AFR,04,20010912,4
ZWE,AFR,01,20100119,3
NGA,AFR,11,20060925,3
SWZ,AFR,05,20061024,2
MWI,AFR,04,20120427,9
SDN,AFR,08,20100426,23
AFG,AFR,04,20090207,2
ZAF,AFR,04,20070207,1
KEN,AFR,02,20030421,1
CHN,AFR,02,20040629,8
CHN,AFR,01,20090610,8
LBY,AFR,04,20090901,2
EGY,AFR,19,20120121,5
POL,AFR,04,20140908,1
GBR,AFR,03,20130312,4
EUR,AFR,16,20120326,108
KEN,AFR,02,20131226,6
GBR,AFR,04,20090219,4
DEU,AFR,04,20120524,4
DEU,AFR,10,20120711,1
CAF,AFR,09,20140310,1
MOZ,AFR,02,20000626,7
LBY,AFR,01,20111011,1
ZAF,AFR,04,20071213,18
ZAF,AFR,15,20090807,1
ZMB,AFR,06,20140725,53
MAR,AFR,04,20060908,2
FRA,AFR,04,20061204,9
SDN,AFR,19,20120423,4
AUS,AFR,02,20120702,140
ARE,AFR,04,20100825,9
IDN,AFR,03,20090326,9
