Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,06,20100102,12
AFG,AFG,19,20080909,16
USA,AFG,08,20090904,1
TKM,AFG,04,20100828,1
SAU,AFG,01,20140511,6
GBR,AFG,01,20011002,4
AFG,AFG,01,20140211,4
DEU,AFG,04,20110530,32
USA,AFG,04,20140525,16
USA,AFG,05,20060523,1
AFG,AFG,18,20050612,1
TJK,AFG,02,20121227,1
BGD,AFG,03,20051112,2
AFG,AFG,04,20120113,27
USA,AFG,07,20101222,164
AFG,AFG,08,20100513,9
PAK,AFG,19,20081217,9
USA,AFG,05,20110212,6
AFG,AFG,15,20110127,4
GBR,AFG,04,20100718,16
BEL,AFG,04,20110326,12
RUS,AFG,05,20110329,2
USA,AFG,07,20091222,2
TUR,AFG,15,20120316,12
AUS,AFG,12,20140403,35
IRN,AFG,02,20100813,9
MNG,AFG,04,20040617,12
USA,AFG,02,20120819,154
USA,AFG,03,20101221,9
USA,AFG,01,20120506,9
USA,AFG,06,20071117,10
AFG,AFG,13,20091028,68
AFG,AFG,01,20100608,1
DEU,AFG,13,20070320,2
GBR,AFG,04,20030725,2
ITA,AFG,01,20021003,4
USA,AFG,04,20110404,4
IRQ,AFG,06,20131013,1
USA,AFG,11,20090825,6
AFG,AFG,18,20110511,1
PAK,AFG,08,20110809,7
GBR,AFG,06,20110119,6
GBR,AFG,01,20100922,4
AFG,AFG,06,20080627,2
WST,AFG,12,20140306,3
AFG,AFG,17,20020111,3
PAK,AFG,04,20080421,7
PHL,AFG,13,20020118,5
CAN,AFG,01,20080212,6
ALB,AFG,03,20101202,3
PAK,AFG,15,20060711,35
CHN,AFG,18,20080902,8
PAK,AFG,04,20081129,7
AUS,AFG,04,20100611,24
IRN,AFG,15,20110709,6
TUR,AFG,15,20080319,6
PAK,AFG,01,20120702,1
EST,AFG,03,20110922,4
USA,AFG,04,20030203,2
AFG,AFG,19,20060519,8
AFG,AFG,01,20100920,81
IRQ,AFG,04,20140404,4
USA,AFG,03,20121028,6
ITA,AFG,19,20111004,9
AFG,AFG,18,20141110,5
AFG,AFG,12,20030821,4
USA,AFG,09,20101027,2
USA,AFG,04,20080505,1
AFG,AFG,04,20130703,4
GBR,AFG,01,20071117,1
FRA,AFG,17,20061203,1
AFG,AFG,19,20090808,1
USA,AFG,06,20060116,9
IRN,AFG,04,20070515,1
DEU,AFG,08,20030315,8
USA,AFG,06,20110627,2
IRQ,AFG,02,20091001,4
TUR,AFG,04,20050309,9
USA,AFG,03,20121003,9
PAK,AFG,03,20100424,6
USA,AFG,10,20080524,2
PAK,AFG,04,20120715,10
AFG,AFG,19,20090121,28
FIN,AFG,15,20130525,6
JPN,AFG,04,20020124,4
AFG,AFG,01,20120131,155
AFG,AFG,19,20070824,7
CHN,AFG,05,20091104,12
PAK,AFG,08,20011025,5
RUS,AFG,11,20140303,3
IRQ,AFG,02,20130708,1
PAK,AFG,08,20111024,4
AFG,AFG,04,20101015,70
USA,AFG,07,20081212,6
PAK,AFG,17,20060326,2
RUS,AFG,13,20000527,3
AFG,AFG,18,20030915,6
AFG,AFG,05,20100607,1
TJK,AFG,08,20040317,11
AFG,AFG,11,20110817,3
USA,AFG,04,20120131,178
AFG,AFG,09,20081229,7
USA,AFG,11,20100730,19
TJK,AFG,04,20021119,2
USA,AFG,08,20141001,1
AFG,AFG,05,20110920,183
PAK,AFG,02,20091013,2
KOR,AFG,14,20070806,4
AFG,AFG,01,20030721,12
QAT,AFG,04,20110102,48
AFG,AFG,11,20090502,19
PAK,AFG,05,20080316,6
AFG,AFG,19,20100620,2
USA,AFG,13,20090213,4
CAN,AFG,19,20080627,4
GBR,AFG,19,20111015,2
SYR,AFG,04,20140115,12
USA,AFG,01,20131210,12
USA,AFG,06,20110613,31
PHL,AFG,01,20121112,2
AFG,AFG,06,20141012,2
AFG,AFG,19,20121026,667
NLD,AFG,19,20071114,10
PAK,AFG,03,20100824,4
UZB,AFG,02,20011206,7
AFG,AFG,19,20131118,3
CAN,AFG,19,20090622,3
USA,AFG,08,20131006,1
AFG,AFG,13,20100810,8
IRQ,AFG,11,20111030,6
WST,AFG,08,20101004,6
PAK,AFG,19,20131013,10
AFG,AFG,05,20030831,4
AFG,AFG,19,20090923,20
PAK,AFG,19,20140705,112
BGD,AFG,01,20011028,7
BEL,AFG,09,20011217,6
EGY,AFG,03,20120924,12
IRQ,AFG,19,20101229,2
AFG,AFG,08,20081210,1
SGP,AFG,04,20150127,2
KOR,AFG,01,20070724,2
NOR,AFG,03,20130204,6
USA,AFG,19,20110726,10
GBR,AFG,13,20130410,4
AFG,AFG,11,20100213,50
AFG,AFG,05,20100213,9
TJK,AFG,04,20110905,7
AFG,AFG,01,20121224,34
AFG,AFG,11,20081001,1
USA,AFG,02,20120708,6
AFG,AFG,19,20060415,5
AFG,AFG,19,20110314,1
USA,AFG,05,20120812,10
USA,AFG,04,20041122,9
AFG,AFG,04,20011213,2
USA,AFG,01,20091001,9
DEU,AFG,04,20030827,5
RUS,AFG,06,20070818,4
CAN,AFG,02,20070425,12
PAK,AFG,19,20111008,1
USA,AFG,04,20120818,3
AFG,AFG,19,20110403,5
ZAF,AFG,19,20080624,9
IRQ,AFG,02,20140512,2
PAK,AFG,11,20010407,2
USA,AFG,05,20101205,5
IRN,AFG,01,20090427,4
USA,AFG,01,20140801,2
UKR,AFG,04,20030408,4
PAK,AFG,01,20120819,1
PAK,AFG,05,20070522,13
WST,AFG,15,20101025,8
PAK,AFG,03,20110708,2
AFG,AFG,08,20120513,3
CAN,AFG,08,20131207,3
CAN,AFG,19,20130904,6
DEU,AFG,04,20030501,4
CHE,AFG,07,20070831,2
USA,AFG,19,20140119,7
AFG,AFG,15,20081205,4
USA,AFG,03,20120425,5
DEU,AFG,01,20061229,4
FRA,AFG,11,20111108,1
SAS,AFG,19,20121114,8
CAN,AFG,01,20110701,1
IRN,AFG,08,20090818,14
DNK,AFG,04,20130626,3
IRN,AFG,01,20130320,3
AFG,AFG,13,20070905,4
CAN,AFG,13,20100620,2
USA,AFG,17,20090422,2
JPN,AFG,01,20020119,6
AFG,AFG,02,20130814,6
PAK,AFG,07,20100913,18
USA,AFG,17,20090919,14
AFG,AFG,03,20130101,8
AFG,AFG,05,20120425,2
AFG,AFG,05,20110317,3
USA,AFG,13,20070716,9
PAK,AFG,19,20140701,20
USA,AFG,07,20081207,11
CAN,AFG,19,20070425,2
JOR,AFG,04,20020104,2
DEU,AFG,19,20081025,6
WST,AFG,08,20110602,2
USA,AFG,08,20130902,36
IRN,AFG,11,20020325,1
RUS,AFG,08,20110508,1
WST,AFG,06,20150119,6
PAK,AFG,04,20100423,2
USA,AFG,15,20140807,8
CAN,AFG,19,20090809,12
TJK,AFG,19,20090217,5
USA,AFG,11,20110614,1
RUS,AFG,04,20001130,1
AFG,AFG,19,20110227,38
AFG,AFG,05,20050308,3
PAK,AFG,08,20111008,1
PAK,AFG,04,20100929,9
YEM,AFG,04,20110205,2
AFG,AFG,19,20100725,49
USA,AFG,01,20070202,7
AFG,AFG,01,20090226,18
AFG,AFG,19,20100623,2
IDN,AFG,04,20020913,4
PAK,AFG,01,20080313,3
IRN,AFG,07,20140812,16
PAK,AFG,07,20120824,1
PAK,AFG,15,20110202,49
LSO,AFR,04,20000827,6
AFR,AFR,19,20110204,1
FRA,AFR,01,20120317,5
UGA,AFR,10,20120314,6
FRA,AFR,04,20031027,2
MLI,AFR,08,20120617,2
ZAF,AFR,01,20100912,7
AUS,AFR,04,20141010,8
ZAF,AFR,19,20091223,3
USA,AFR,07,20080604,1
ZAF,AFR,11,20030305,2
ETH,AFR,04,20070522,9
MAR,AFR,13,20130802,10
LBY,AFR,04,20110411,5
MOZ,AFR,03,20000526,1
AFR,AFR,04,20120630,9
ZAF,AFR,04,20020806,7
SLE,AFR,17,20141011,2
TUR,AFR,05,20130103,10
AUS,AFR,05,20000410,3
AFR,AFR,02,20100519,6
NGA,AFR,01,20141110,2
USA,AFR,04,20131103,7
IND,AFR,05,20131206,8
DZA,AFR,11,20141024,98
EUR,AFR,04,20110601,3
GBR,AFR,16,20111028,9
SYR,AFR,08,20120202,9
UGA,AFR,10,20101230,3
GBR,AFR,19,20140930,20
USA,AFR,02,20121110,3
SDN,AFR,08,20140126,10
USA,AFR,04,20131120,10
RWA,AFR,10,20140324,1
EGY,AFR,04,20121015,6
ZAF,AFR,03,20131114,1
ARG,AFR,04,20060618,2
IRN,AFR,06,20120125,12
RWA,AFR,04,20080529,7
CHN,AFR,05,20130828,15
LKA,AFR,04,20131207,14
USA,AFR,04,20090510,2
ZWE,AFR,08,20110923,2
NAM,AFR,04,20000107,2
ZWE,AFR,12,20021011,1
TUR,AFR,04,20130714,10
MEA,AFR,04,20070506,4
ETH,AFR,05,20111125,12
USA,AFR,01,20110315,4
AFR,AFR,01,20030427,3
NLD,AFR,16,20110919,4
SOM,AFR,16,20110811,4
USA,AFR,07,20120302,3
TCD,AFR,04,20051126,5
ZWE,AFR,07,20090209,18
GBR,AFR,11,20131214,20
SAU,AFR,07,20120416,4
AFR,AFR,19,20101203,5
SAF,AFR,04,20090129,1
JPN,AFR,07,20121113,10
UGA,AFR,18,20100523,1
SDN,AFR,07,20061026,7
AUS,AFR,04,20140221,16
AFR,AFR,04,20011226,1
AFR,AFR,04,20130610,6
UGA,AFR,17,20080824,6
COD,AFR,07,20140611,10
NGA,AFR,04,20140626,8
ZAF,AFR,08,20000519,3
ZAF,AFR,11,20140411,26
ZWE,AFR,11,20140911,30
AFR,AFR,11,20100203,3
AGO,AFR,04,20091001,1
ZAF,AFR,03,20100129,36
CHN,AFR,03,20120129,8
MLI,AFR,17,20130201,6
ZWE,AFR,11,20140307,100
COD,AFR,04,20020723,4
SYR,AFR,02,20120807,60
USA,AFR,12,20131206,9
NLD,AFR,19,20120817,2
CHN,AFR,02,20091105,21
FRA,AFR,06,20140512,8
COG,AFR,07,20121219,4
ZAF,AFR,04,20111006,2
COD,AFR,04,20081030,4
NGA,AFR,11,20090923,7
USA,AFR,17,20110303,6
CHN,AFR,04,20040917,3
AGO,AFR,02,20131113,3
EUR,AFR,04,20071207,7
NGA,AFR,04,20140403,2
USA,AFR,09,20090625,9
ZAF,AFR,07,20120301,2
ZAF,AFR,09,20131108,4
USA,AFR,17,20030709,4
GIN,AFR,11,20030307,5
CAN,AFR,07,20100626,7
ZAF,AFR,19,20140303,6
PRT,AFR,04,20121023,5
AFR,AFR,01,20040119,2
ZAF,AFR,18,20110314,1
USA,AFR,03,20140206,1
NAM,AFR,03,20030318,6
USA,AFR,07,20110222,16
ZAF,AFR,01,20140203,4
GRD,AFR,03,20041027,5
JPN,AFR,04,20100315,5
NGA,AFR,03,20141008,6
AGO,AFR,04,20130329,8
USA,AFR,12,20101003,9
MOZ,AFR,04,20090507,1
USA,AFR,04,20110708,9
AFR,AFR,01,20111012,1
FRA,AFR,04,20080902,1
USA,AFR,06,20081015,2
CHE,AFR,07,20110725,2
WST,AFR,04,20110522,2
COD,AFR,04,20020220,1
LBY,AFR,03,20090211,2
ZAF,AFR,19,20070818,4
USA,AFR,05,20130121,14
IND,AFR,04,20130413,1
USA,AFR,09,20071206,2
ZAF,AFR,17,20100302,2
USA,AFR,03,20020505,1
USA,AFR,05,20110909,1
EUR,AFR,04,20140803,1
USA,AFR,04,20140909,10
ZAF,AFR,04,20111206,23
MLI,AFR,11,20060815,9
EUR,AFR,07,20111024,18
GBR,AFR,06,20060517,9
TZA,AFR,03,20130512,3
COD,AFR,10,20150114,6
SDN,AFR,06,20061010,5
UGA,AFR,02,20031215,3
UGA,AFR,17,20110311,4
AFR,AFR,17,20080303,2
EUR,AFR,07,20110801,5
SEN,AFR,01,20141028,2
CHN,AFR,04,20080329,7
LBR,AFR,04,20080220,1
SAU,AFR,01,20120402,1
GBR,AFR,04,20070101,13
ZAF,AFR,02,20130809,4
GHA,AFR,04,20110202,8
TUN,AFR,05,20130114,6
SDN,AFR,08,20100426,8
ZAF,AFR,19,20090708,2
ZAF,AFR,09,20141008,12
AFR,AFR,08,20060718,4
ZAF,AFR,03,20110527,1
AFR,AFR,09,20071030,3
COL,AFR,02,20140306,40
UGA,AFR,04,20101025,2
ZAF,AFR,02,20110629,2
MOZ,AFR,01,20121208,2
ZWE,AFR,17,20120513,3
ZAF,AFR,04,20080407,1
UGA,AFR,02,20091209,3
TON,AFR,17,20090305,14
NGA,AFR,04,20110213,5
ZAF,AFR,02,20100825,6
USA,AFR,06,20110304,9
GHA,AFR,05,20131016,2
USA,AFR,05,20010907,4
KEN,AFR,02,20070204,5
BDI,AFR,04,20011008,3
ZAF,AFR,05,20030815,6
NLD,AFR,01,20120326,3
SDN,AFR,03,20001202,5
BWA,AFR,06,20141203,10
UGA,AFR,01,20030630,1
USA,AFR,09,20140115,8
ZAF,AFR,07,20090123,2
USA,AFR,01,20070823,4
AFR,AFR,16,20080228,6
QAT,AFR,04,20141030,4
USA,AFR,02,20110607,2
ZAF,AFR,04,20070515,8
EGY,AFR,07,20000403,4
MMR,AFR,02,20000710,3
ZAF,AFR,04,20030117,3
NGA,AFR,06,20140624,4
USA,AFR,05,20140222,4
USA,AFR,04,20130223,3
AGO,AFR,04,20130517,15
ZAF,AFR,04,20000806,1
ZAF,AFR,13,20090506,5
MRT,AFR,01,20130124,6
MOZ,AFR,07,20010201,2
SDN,AFR,19,20060419,1
TZA,AFR,04,20030727,2
NAM,AFR,17,20110201,1
TZA,AFR,04,20140505,10
ZWE,AFR,01,20130925,2
DEU,AFR,04,20080708,2
USA,AFR,02,20100805,9
DEU,AFR,03,20101118,3
MYS,AFR,04,20010430,1
ZMB,AFR,17,20120712,8
GBR,AFR,04,20120626,1
GHA,AFR,10,20111004,27
GBR,AFR,11,20150206,2
RUS,AFR,04,20140320,8
NOR,AFR,04,20091126,1
FJI,AFR,01,20021015,2
FRA,AFR,04,20140519,8
NGA,AFR,11,20050210,1
USA,AFR,07,20110531,1
USA,AFR,05,20130921,8
DZA,AFR,16,20000526,14
ZAF,AFR,04,20140609,8
NGA,AFR,01,20141006,12
ZAF,AFR,04,20110510,14
CAF,AFR,05,20100921,8
AFR,AFR,01,20010706,4
USA,AFR,05,20010226,7
SDN,AFR,08,20071207,9
ETH,AFR,11,20140315,28
USA,AFR,17,20081029,9
AFR,AFR,05,20010309,7
USA,AFR,11,20110726,30
ZAF,AFR,04,20130707,4
UGA,AFR,04,20090617,6
ZMB,AFR,01,20131101,16
USA,AFR,04,20021210,9
ZAF,AFR,02,20140517,2
ZMB,AFR,04,20060903,3
USA,AFR,14,20110717,1
VNM,AFR,06,20110622,4
SOM,AFR,02,20070702,9
IRN,AFR,04,20121126,2
ISR,AFR,13,20131104,4
TUR,AFR,04,20140505,15
UGA,AFR,02,20110718,4
ITA,AFR,07,20140318,47
CHN,AFR,05,20140507,1
ETH,AFR,03,20120128,1
ZAF,AFR,07,20130329,2
ITA,AFR,01,20030428,3
USA,AFR,07,20150217,20
SDN,AFR,08,20100426,7
ZAF,AFR,18,20121121,10
KEN,AFR,04,20101116,9
AFR,AFR,07,20040511,2
ZAF,AFR,19,20080201,2
SDN,AFR,04,20040928,9
ZAF,AFR,03,20131006,4
ZAF,AFR,06,20040304,1
NGA,AFR,18,20070811,7
USA,AFR,04,20081008,9
AFR,AFR,03,20111204,9
AGO,AFR,07,20101014,10
GBR,AFR,17,20140827,4
ZAF,AFR,19,20130114,1
SDN,AFR,04,20070125,4
SDN,AFR,17,20090323,2
KEN,AFR,13,20140205,12
GHA,AFR,03,20091013,9
KEN,AFR,03,20131104,2
SDN,AFR,04,20120429,9
ETH,AFR,03,20110825,4
CIV,AFR,04,20020309,2
MOZ,AFR,17,20031110,2
ZWE,AFR,19,20000331,3
MOZ,AFR,04,20110228,6
ZWE,AFR,04,20080628,4
SDN,AFR,08,20070419,10
KEN,AFR,01,20080102,7
NAM,AFR,04,20121108,4
ZWE,AFR,03,20100719,3
COG,AFR,04,20090713,1
KEN,AFR,03,20001218,1
ZWE,AFR,03,20100903,1
IRL,AFR,04,20141025,2
NGA,AFR,04,20080114,9
NZL,AFR,11,20131013,35
SDN,AFR,10,20110614,18
TZA,AFR,02,20140408,20
USA,AFR,03,20110423,1
AFR,AFR,02,20110525,8
ZWE,AFR,07,20140301,2
USA,AFR,02,20111224,2
ETH,AFR,07,20150201,20
USA,AFR,04,20110614,3
ZAF,AFR,07,20080129,4
ZWE,AFR,04,20070321,5
USA,AFR,19,20110808,16
NGA,AFR,11,20141007,4
SOM,AFR,18,20120912,6
NGA,AFR,10,20110106,5
KEN,AFR,05,20080121,27
GBR,AFR,03,20110802,2
AGO,AFR,02,20130322,8
CAN,AFR,01,20101125,4
RUS,AFR,04,20020720,6
UGA,AFR,11,20111115,2
CHN,AFR,03,20070607,5
ZAF,AFR,02,20100121,2
ZAF,AFR,01,20120418,12
ZAF,AFR,17,20060526,4
CUB,AFR,04,20090510,1
BGD,AFR,04,20140916,9
USA,AFR,08,20090817,9
UGA,AFR,04,20131216,2
SOM,AFR,04,20100910,36
EUR,AFR,04,20071119,2
ZAF,AFR,05,20140507,16
ZAF,AFR,03,20121129,8
ZAF,AFR,13,20081216,1
KEN,AFR,06,20091122,2
ARE,AFR,17,20110710,2
LBR,AFR,04,20141022,4
USA,AFR,05,20110730,2
GHA,AFR,08,20100325,2
COD,AFR,02,20000824,1
ISR,AFR,04,20130923,24
GAB,AFR,04,20011204,3
ZAF,AFR,03,20140709,4
ZWE,AFR,03,20060609,7
TUN,AFR,04,20120206,2
ETH,AFR,04,20000218,1
BDI,AFR,07,20111030,24
ZAF,AFR,04,20140602,16
UGA,AFR,01,20100428,9
USA,AFR,03,20090517,4
NGA,AFR,07,20141202,2
TGO,AFR,16,20010505,2
GBR,AFR,03,20030327,9
USA,AFR,04,20060909,1
AUS,AFR,03,20130808,4
FRA,AFR,18,20150103,8
LBY,AFR,04,20040221,9
SDN,AFR,08,20140321,12
UGA,AFR,13,20130411,10
PER,AFR,14,20120114,2
TGO,AFR,03,20071025,1
ESP,AFR,04,20140217,6
KEN,AFR,05,20141104,5
USA,AFR,07,20100204,3
LBN,AFR,05,20110520,2
CAF,AFR,04,20131104,8
GHA,AFR,05,20111020,9
IRN,AFR,04,20100915,7
SDN,AFR,01,20100623,4
UGA,AFR,03,20110825,2
AFR,AFR,02,20120507,13
SWZ,AFR,03,20020819,7
JPN,AFR,01,20100326,1
EUR,AFR,04,20090916,9
CHN,AFR,01,20080408,4
USA,AFR,01,20071204,9
ZWE,AFR,06,20090424,9
NAM,AFR,07,20050530,3
USA,AFR,03,20120519,4
JPN,AFR,03,20031028,7
SOM,AFR,02,20110705,9
NGA,AFR,19,20120926,2
BRA,AFR,04,20130401,10
ZAF,AFR,09,20131213,9
CHN,AFR,07,20050422,4
AFR,AFR,01,20110826,7
LBY,AFR,04,20090701,3
GBR,AFR,04,20061219,2
ETH,AFR,05,20031117,9
ZWE,AFR,01,20130716,10
VEN,AFR,01,20130315,2
SEN,AFR,04,20050719,7
FRA,AFR,02,20080228,4
ZAF,AFR,05,20090130,7
SOM,AFR,14,20130615,6
AGO,AFR,03,20010720,1
ZAF,AFR,17,20081017,2
ZAF,AFR,12,20050906,1
ZAF,AFR,18,20110528,1
KEN,AFR,07,20120604,2
ESP,AFR,07,20080827,20
ARE,AFR,02,20141215,2
ETH,AFR,02,20130717,10
AGO,AFR,06,20031006,2
KEN,AFR,03,20090807,1
GRC,AFR,11,20010813,7
USA,AFR,05,20110302,1
UGA,AFR,05,20120502,8
BRA,AFR,13,20100901,4
ZAF,AFR,03,20070502,7
ZAF,AFR,01,20110727,1
KEN,AFR,19,20110611,107
SDN,AFR,05,20030308,14
CHN,AFR,04,20131113,5
LBY,AFR,04,20131010,60
ISR,AFR,03,20091220,13
TZA,AFR,04,20110209,4
AFR,AFR,17,20140610,4
USA,AFR,19,20130710,5
USA,AFR,04,20080829,14
USA,AFR,01,20130222,3
KWT,AFR,04,20140619,2
AFR,AFR,03,20110415,9
TUN,AFR,04,20120312,1
UGA,AFR,03,20070607,6
SOM,AFR,07,20101022,2
MLI,AFR,03,20050629,1
PER,AFR,16,20110226,5
GHA,AFR,05,20141111,4
CHN,AFR,11,20110828,5
ISR,AFR,17,20111109,1
ZMB,AFR,01,20141114,4
AUS,AFR,05,20120807,5
KEN,AFR,04,20090802,9
ESP,AFR,06,20090604,9
NAM,AFR,04,20020603,1
USA,AFR,05,20110414,6
MDG,AFR,04,20081111,12
USA,AFR,13,20140914,8
NAM,AFR,06,20150120,16
AFR,AFR,01,20140628,4
ETH,AFR,05,20120716,4
USA,AFR,01,20130901,2
KEN,AFR,04,20041108,1
ETH,AFR,07,20021119,18
SWE,AFR,04,20010119,1
EGY,AFR,04,20110406,9
NAM,AFR,03,20141022,15
SDN,AFR,05,20100403,4
CHE,AFR,04,20140717,1
MLI,AFR,04,20010524,2
MAR,AFR,04,20041005,6
AFR,AFR,19,20120924,4
ZAF,AFR,02,20030221,6
ZAF,AFR,08,20061005,3
ZAF,AFR,01,20140723,10
ZAF,AFR,11,20110220,8
ZAF,AFR,04,20020830,2
GAB,AFR,03,20110419,9
SEN,AFR,02,20010919,8
EGY,AFR,04,20080729,5
MDG,AFR,12,20131118,10
ETH,AFR,04,20140321,2
NGA,AFR,02,20140904,10
ZAF,AFR,04,20091215,3
ZMB,AFR,05,20150130,1
UGA,AFR,13,20090601,2
AFR,AFR,11,20110505,9
EUR,AFR,04,20121209,10
SOM,AFR,05,20090825,7
UGA,AFR,04,20020901,2
CHN,AFR,06,20070207,12
BWA,AFR,16,20000920,7
USA,AFR,19,20110904,3
ZAF,AFR,02,20130821,4
JOR,AFR,05,20140623,4
GHA,AFR,05,20110702,4
NGA,AFR,08,20130626,68
FRA,AFR,03,20100926,3
BFA,AFR,01,20121008,130
ZAF,AFR,11,20130623,2
JOR,AFR,17,20120923,5
USA,AFR,06,20080607,9
GBR,AFR,07,20130615,2
ZAF,AFR,04,20020718,1
USA,AFR,11,20141012,3
ZAF,AFR,19,20010302,2
SEN,AFR,04,20100102,2
CHN,AFR,07,20140721,10
SWE,AFR,04,20031008,1
SDN,AFR,05,20090915,2
COD,AFR,05,20070614,9
SOM,AFR,02,20070103,2
UGA,AFR,02,20090814,20
USA,AFR,04,20150121,5
SYR,AFR,04,20100622,4
KEN,AFR,04,20091104,20
LBY,AFR,11,20090831,3
AFR,AFR,03,20030707,9
ARE,AFR,04,20090826,10
KEN,AFR,17,20100830,2
CHN,AFR,04,20021119,5
NLD,AFR,04,20091223,4
ZAF,AFR,04,20111128,3
DJI,AFR,19,20070226,18
QAT,AFR,04,20110605,7
ZWE,AFR,04,20101005,8
BFA,AFR,01,20140519,14
USA,AFR,04,20120616,18
EUR,AFR,19,20141009,50
ZAF,AFR,01,20101002,4
GHA,AFR,04,20111122,10
ZAF,AFR,11,20141006,8
ZAF,AFR,04,20030414,4
DNK,AFR,04,20091214,25
EGY,AFR,03,20021203,1
MUS,AFR,09,20011010,2
IRL,AFR,17,20120408,4
ETH,AFR,02,20140425,10
ZAF,AFR,18,20111103,16
GHA,AFR,04,20121127,20
UGA,AFR,10,20030924,7
ETH,AFR,05,20120403,9
USA,AFR,05,20081226,3
KEN,AFR,04,20051116,8
SWE,AFR,18,20121010,1
TZA,AFR,04,20060706,3
USA,AFR,08,20140714,1
CHN,AFR,03,20110614,10
GBR,AFR,03,20141018,4
SAU,AFR,05,20150120,6
ZAF,AFR,07,20140731,1
ZWE,AFR,07,20140212,6
GMB,AFR,01,20141218,10
LBN,AFR,04,20081013,7
ZAF,AFR,02,20120220,3
ZAF,AFR,17,20140609,2
USA,AFR,02,20131216,2
ZWE,AFR,04,20070322,6
ZAF,AFR,03,20091015,2
BEL,AFR,04,20071129,7
USA,AFR,05,20140807,6
GHA,AFR,01,20110316,4
SDN,AFR,04,20060122,4
AGO,AFR,01,20091206,2
ISR,AFR,13,20120520,9
NAM,AFR,04,20050327,2
HTI,AFR,17,20040303,4
USA,AFR,04,20101024,2
ZAF,AFR,02,20120308,3
GBR,AFR,04,20010422,2
KEN,AFR,05,20041221,7
FRA,AFR,04,20081006,4
AUS,AFR,03,20120728,20
LBR,AFR,01,20020625,5
USA,AFR,02,20051215,1
USA,AFR,11,20080710,1
ZAF,AFR,17,20070912,2
AUS,AFR,08,20140612,8
ZMB,AFR,04,20080806,1
SAU,AFR,04,20131109,6
SDN,AFR,19,20071206,19
AFR,AFR,02,20060510,7
NAM,AFR,04,20000808,37
CYM,AFR,07,20150122,2
NGA,AFR,04,20101220,9
KEN,AFR,04,20110924,16
ZAF,AFR,15,20110519,5
USA,AFR,07,20111124,2
NGA,AFR,05,20140516,6
ZAF,AFR,12,20110823,7
ZWE,AFR,04,20011213,2
AGO,AFR,04,20110826,9
ZAF,AFR,01,20140928,6
IRN,AFR,01,20040816,1
JOR,AFR,08,20140219,4
CHN,AFR,02,20080704,3
ZAF,AFR,11,20110813,3
JPN,AFR,04,20080430,14
ZWE,AFR,01,20120404,2
AFR,AFR,04,20090910,6
SEA,AFR,04,20070805,12
ZWE,AFR,06,20131218,1
CHN,AFR,01,20090213,7
UGA,AFR,04,20030712,2
MWI,AFR,01,20120514,15
USA,AFR,04,20130627,16
SSD,AFR,02,20140501,6
AFR,AFR,01,20090207,21
ZAF,AFR,04,20090701,4
ZAF,AFR,05,20141119,1
ZWE,AFR,04,20010131,1
USA,AFR,03,20030117,4
BFA,AFR,04,20031110,9
ETH,AFR,04,20000128,7
USA,AFR,02,20110601,4
SSD,AFR,02,20150113,3
CHE,AFR,04,20070706,2
USA,AFR,04,20000313,4
ZAF,AFR,17,20120121,2
COD,AFR,08,20030530,6
AFR,AFR,07,20071208,7
AFR,AFR,04,20080713,3
AGO,AFR,19,20131125,4
CAN,AFR,04,20131211,7
MAR,AFR,04,20150117,20
CHN,AFR,05,20130925,3
USA,AFR,11,20131212,1
USA,AFR,04,20070614,3
ZAF,AFR,11,20040824,10
ZAF,AFR,01,20000911,2
ARE,AFR,06,20130313,8
ZAF,AFR,04,20080611,7
RUS,AFR,01,20001223,14
USA,AFR,01,20130706,5
MOZ,AFR,04,20130615,10
NGA,AFR,02,20091026,9
LSO,AFR,19,20001220,2
UGA,AFR,01,20040821,9
DJI,AFR,19,20120308,2
GAB,AFR,05,20020709,3
GBR,AFR,12,20131028,6
ZMB,AFR,02,20101215,2
ARE,AFR,17,20130430,5
ZWE,AFR,01,20050707,1
FRA,AFR,08,20130116,200
SLE,AFR,04,20140619,4
SOM,AFR,04,20131008,4
MLI,AFR,02,20141008,8
AFR,AFR,06,20110610,2
JPN,AFR,01,20051201,3
IRN,AFR,05,20130128,10
AFR,AFR,11,20080809,2
CHN,AFR,04,20000214,3
USA,AFR,01,20130108,10
UGA,AFR,01,20091022,3
USA,AFR,03,20090225,2
AFR,AFR,13,20020124,3
ZAF,AFR,04,20000617,2
USA,AFR,01,20140319,10
ZAF,AFR,06,20020721,12
USA,AFR,04,20110414,3
CHN,AFR,05,20090716,9
PAK,AFR,04,20040617,8
CAN,AFR,07,20100731,2
USA,AFR,04,20121106,2
USA,AFR,08,20101017,3
EGY,AFR,04,20080129,2
AFR,AFR,04,20121123,2
GBR,AFR,11,20030516,1
CIV,AFR,06,20101207,3
KEN,AFR,06,20100111,13
AFR,AFR,11,20120604,4
AFR,AFR,10,20140112,5
KWT,AFR,04,20131119,2
SDN,AFR,05,20120215,1
CHN,AFR,03,20140306,3
USA,AFR,11,20131125,8
USA,AFR,19,20081023,5
KEN,AFR,03,20000612,8
ZAF,AFR,11,20101014,4
USA,AFR,04,20141207,4
LKA,AFR,15,20140325,4
SDN,AFR,04,20090831,10
FRA,AFR,09,20000719,2
