Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20131119,10
ARE,CHN,01,20131010,1
GBR,CHN,01,20011024,2
CHN,CHN,01,20061108,15
SDN,CHN,01,20101027,34
MNG,CHN,01,20140831,16
USA,CHN,01,20031209,4
KOR,CHN,01,20051106,6
AFR,CHN,01,20100821,12
PRK,CHN,01,20080602,2
JPN,CHN,01,20040113,5
CHN,CHN,01,20110321,1
JPN,CHN,01,20080514,2
RUS,CHN,01,20060824,2
AUS,CHN,01,20140701,4
USA,CHN,01,20080229,12
IRL,CHN,01,20120809,2
SGP,CHN,01,20101227,2
ITA,CHN,01,20100212,2
CHN,CHN,01,20140411,63
CHN,CHN,01,20091124,4
NZL,CHN,01,20091207,2
JPN,CHN,01,20141028,91
CHN,CHN,01,20030220,5
IRN,CHN,01,20101113,1
USA,CHN,01,20000606,14
CHN,CHN,01,20071102,16
USA,CHN,01,20080102,2
USA,CHN,01,20050906,2
IND,CHN,01,20091013,9
JPN,CHN,01,20070212,10
AUS,CHN,01,20141024,4
USA,CHN,01,20140520,11
SSD,CHN,01,20140606,12
USA,CHN,01,20101205,19
FRA,CHN,01,20131212,2
TWN,CHN,01,20140305,24
USA,CHN,01,20100331,9
CHN,CHN,01,20120907,26
CAN,CHN,01,20140513,1
KOR,CHN,01,20120208,28
JPN,CHN,01,20060902,2
RUS,CHN,01,20120201,3
CHN,CHN,01,20120310,5
USA,CHN,01,20130530,10
CHN,CHN,01,20140711,5
ERI,CHN,01,20130122,10
ESP,CHN,01,20101103,2
CHN,CHN,01,20140921,16
PRK,CHN,01,20110711,53
VNM,CHN,01,20140618,18
PRK,CHN,01,20090117,16
GBR,CHN,01,20110322,4
PHL,CHN,01,20110605,6
USA,CHN,01,20131227,16
USA,CHN,01,20110817,3
PHL,CHN,01,20110216,6
USA,CHN,01,20110705,8
USA,CHN,01,20110721,2
SVK,CHN,01,20121126,50
PRK,CHN,01,20070925,8
AUS,CHN,01,20130316,2
CIV,CIV,01,20120411,2
FRA,CIV,01,20110411,2
FRA,CIV,01,20021129,5
LBR,CIV,01,20140609,6
CIV,CIV,01,20110402,2
AGO,CIV,01,20090218,4
NGA,CMR,01,20110228,12
AFR,COD,01,20090526,2
COD,COD,01,20010523,1
COD,COD,01,20111210,4
AFR,COD,01,20010527,5
COD,COD,01,20040410,4
RWA,COD,01,20090812,2
ZAF,COD,01,20150108,2
GBR,COD,01,20081104,6
ZAF,COD,01,20090128,8
COD,COD,01,20131125,10
AGO,COD,01,20081112,1
RWA,COG,01,20051024,7
PAN,COL,01,20040209,2
USA,COL,01,20130810,6
VEN,COL,01,20091111,4
USA,COL,01,20101220,4
ECU,COL,01,20090930,4
COL,COL,01,20101121,1
SWE,COL,01,20091021,2
COL,COL,01,20081024,4
COL,COL,01,20140724,3
VEN,COL,01,20091217,4
COL,COL,01,20031027,2
COL,COL,01,20020129,3
UKR,COL,01,20081231,4
PER,COL,01,20080720,16
COL,COL,01,20130723,12
PHL,COL,01,20131031,2
FRA,COL,01,20080514,5
COL,COL,01,20110308,18
USA,COL,01,20090418,9
ECU,COL,01,20090314,13
COL,COL,01,20090201,1
SLE,CPV,01,20101229,1
CPV,CPV,01,20141129,10
JAM,CRB,01,20021223,9
CRI,CRI,01,20000329,5
CRI,CRI,01,20120313,6
COL,CRI,01,20000701,2
ARG,CUB,01,20090925,2
USA,CUB,01,20030425,4
GHA,CUB,01,20110610,38
USA,CUB,01,20111008,4
VEN,CUB,01,20140723,6
CUB,CUB,01,20070724,5
CHN,CUB,01,20130624,11
CHL,CUB,01,20130128,6
USA,CUB,01,20130118,1
USA,CUB,01,20110401,5
CUB,CUB,01,20130114,10
CUB,CUB,01,20120301,1
USA,CUB,01,20040331,2
USA,CUB,01,20101008,4
CUB,CUB,01,20110116,27
USA,CUB,01,20150114,5
CUB,CUB,01,20131211,8
USA,CUB,01,20030421,2
CHN,CUB,01,20030226,8
CUB,CUB,01,20071207,2
GRC,CYP,01,20030415,6
GRC,CYP,01,20130913,60
GRC,CYP,01,20140309,2
EGY,CYP,01,20020322,5
CYP,CYP,01,20110104,2
CYP,CYP,01,20140829,8
TUR,CYP,01,20110910,3
GRC,CYP,01,20061207,3
PSE,CYP,01,20100530,6
CHN,CYP,01,20140919,2
CYP,CYP,01,20130515,3
NLD,CYP,01,20120824,10
TUR,CYP,01,20101216,6
TUR,CYP,01,20100418,4
TUR,CYP,01,20080721,1
CYP,CYP,01,20140228,2
USA,CYP,01,20110201,1
CZE,CZE,01,20090818,4
CZE,CZE,01,20020717,8
POL,CZE,01,20070206,1
ITA,CZE,01,20021005,4
RUS,CZE,01,20130907,6
CZE,CZE,01,20120125,9
CZE,CZE,01,20081030,5
USA,DEU,01,20081120,4
POL,DEU,01,20140903,2
FRA,DEU,01,20141020,4
DEU,DEU,01,20091014,2
FRA,DEU,01,20140804,10
UZB,DEU,01,20080305,6
FIN,DEU,01,20100719,4
ISR,DEU,01,20140101,4
USA,DEU,01,20140820,2
AUS,DEU,01,20100107,1
JPN,DEU,01,20110503,6
UKR,DEU,01,20140901,5
DEU,DEU,01,20000701,1
USA,DEU,01,20101107,4
EUR,DEU,01,20070407,5
USA,DEU,01,20080310,2
DEU,DEU,01,20110628,8
EUR,DEU,01,20090514,1
POL,DEU,01,20140428,13
DEU,DEU,01,20140930,10
DEU,DEU,01,20130212,4
PSE,DEU,01,20110627,1
ISR,DEU,01,20130814,14
FRA,DEU,01,20141003,2
USA,DEU,01,20050524,7
GBR,DEU,01,20090211,4
PSE,DEU,01,20140604,8
USA,DEU,01,20140214,10
FRA,DEU,01,20120821,2
USA,DEU,01,20091109,81
FRA,DEU,01,20121102,2
DEU,DEU,01,20040608,5
EUR,DEU,01,20090925,52
DEU,DEU,01,20121018,12
DEU,DEU,01,20080609,2
CYP,DEU,01,20041006,9
DEU,DEU,01,20140107,120
MMR,DEU,01,20130130,1
AUS,DEU,01,20070707,4
PRT,DEU,01,20121112,1
DEU,DEU,01,20000808,37
GBR,DEU,01,20131002,20
DEU,DEU,01,20041116,6
DEU,DEU,01,20101022,4
RUS,DEU,01,20121007,3
QAT,DEU,01,20060201,4
DEU,DEU,01,20140729,6
EUR,DEU,01,20121231,4
DEU,DEU,01,20110630,3
ZWE,DEU,01,20110806,1
USA,DEU,01,20090512,6
CAN,DEU,01,20020514,1
GRC,DEU,01,20100706,1
DEU,DEU,01,20080207,4
DEU,DEU,01,20030429,3
DEU,DEU,01,20070211,6
TUR,DEU,01,20141201,10
USA,DEU,01,20091116,10
DEU,DEU,01,20000117,2
ARM,DEU,01,20120924,1
DEU,DEU,01,20111002,10
USA,DEU,01,20120524,3
POL,DEU,01,20110408,8
ZWE,DEU,01,20101209,4
DEU,DEU,01,20130317,10
EUR,DEU,01,20130408,10
CZE,DEU,01,20130112,2
AFR,DEU,01,20080520,7
DEU,DEU,01,20110814,7
CHN,DEU,01,20120831,3
IRL,DEU,01,20130714,12
DEU,DEU,01,20120308,5
RUS,DEU,01,20091107,6
USA,DEU,01,20080818,3
DEU,DEU,01,20100415,7
DEU,DEU,01,20150124,6
CHN,DEU,01,20150116,1
IRN,DEU,01,20100206,14
NLD,DEU,01,20041114,5
EGY,DEU,01,20090725,4
GRD,DEU,01,20120201,7
GRC,DEU,01,20150211,11
AFG,DEU,01,20090804,20
USA,DEU,01,20141001,8
ISR,DEU,01,20060827,2
DEU,DEU,01,20090827,5
DEU,DEU,01,20040912,1
DEU,DEU,01,20101118,4
DEU,DEU,01,20061130,6
JAM,DEU,01,20120125,1
EUR,DEU,01,20120220,3
DEU,DEU,01,20131028,4
CAN,DEU,01,20090906,1
UKR,DEU,01,20100629,7
DEU,DEU,01,20141210,7
PSE,DEU,01,20040224,9
DEU,DEU,01,20100118,2
SWE,DEU,01,20100106,3
DEU,DEU,01,20090125,3
DEU,DEU,01,20070427,2
BEL,DEU,01,20130114,2
EUR,DEU,01,20100608,1
SWE,DEU,01,20030915,40
RUS,DEU,01,20140627,12
ITA,DEU,01,20070507,3
EGY,DEU,01,20110624,21
NOR,DEU,01,20141008,12
SGP,DEU,01,20130927,1
UKR,DEU,01,20140527,9
WST,DEU,01,20100429,7
ISR,DJI,01,20110222,4
JPN,DJI,01,20100219,1
DMA,DMA,01,20130925,4
DNK,DNK,01,20091211,37
DNK,DNK,01,20070505,2
CZE,DNK,01,20060210,9
DNK,DNK,01,20140216,25
IRL,DNK,01,20130821,8
BRA,DNK,01,20090505,4
DNK,DNK,01,20000725,6
DNK,DNK,01,20060220,1
DNK,DNK,01,20090326,4
ITA,DNK,01,20090329,4
CHN,DNK,01,20000510,2
CHN,DNK,01,20091127,2
HTI,DOM,01,20040702,8
USA,DOM,01,20100125,6
ESP,DOM,01,20100318,5
ESP,DOM,01,20080126,2
GBR,DZA,01,20110304,2
GBR,DZA,01,20140313,2
MAR,DZA,01,20000221,1
TUN,DZA,01,20130210,2
AFR,DZA,01,20120824,8
PHL,DZA,01,20130118,10
DZA,DZA,01,20070503,5
TZA,EAF,01,20110905,9
USA,ECU,01,20130701,14
MEX,ECU,01,20071012,1
USA,ECU,01,20081022,2
COL,ECU,01,20080428,20
USA,ECU,01,20090215,4
ECU,ECU,01,20060613,4
BRA,ECU,01,20090810,5
USA,ECU,01,20071102,4
USA,ECU,01,20130624,10
EGY,EGY,01,20000508,6
PHL,EGY,01,20130128,4
USA,EGY,01,20110209,3
PSE,EGY,01,20140314,1
ISR,EGY,01,20041112,4
IRQ,EGY,01,20050208,4
ISR,EGY,01,20060603,1
USA,EGY,01,20041211,7
EGY,EGY,01,20121218,2
EGY,EGY,01,20050403,10
THA,EGY,01,20130820,10
USA,EGY,01,20141210,42
LBY,EGY,01,20111221,32
ETH,EGY,01,20090828,2
ISR,EGY,01,20040610,5
ERI,EGY,01,20100514,2
CYP,EGY,01,20140822,2
EGY,EGY,01,20110501,6
KWT,EGY,01,20140608,1
LBY,EGY,01,20141221,12
PSE,EGY,01,20040525,1
USA,EGY,01,20110531,4
EGY,EGY,01,20140505,4
EGY,EGY,01,20140113,3
EGY,EGY,01,20070530,1
EGY,EGY,01,20011008,8
IRN,EGY,01,20031213,1
ISR,EGY,01,20110918,3
BHR,EGY,01,20120514,1
USA,EGY,01,20090515,9
IRQ,EGY,01,20111230,1
QAT,EGY,01,20140205,4
CAN,EGY,01,20070726,2
BGR,EGY,01,20131027,4
EGY,EGY,01,20020811,1
USA,EGY,01,20110327,2
PSE,EGY,01,20131009,8
USA,EGY,01,20140221,1
USA,EGY,01,20140914,10
EGY,EGY,01,20110822,1
USA,EGY,01,20121224,3
ETH,EGY,01,20101124,4
USA,EGY,01,20110810,2
EGY,EGY,01,20131010,6
TUN,EGY,01,20141026,4
PSE,EGY,01,20070512,1
JOR,EGY,01,20060612,1
LBN,EGY,01,20141124,2
KWT,EGY,01,20120905,2
ISR,EGY,01,20090223,1
PSE,EGY,01,20020401,4
EGY,EGY,01,20150214,14
ISR,EGY,01,20131023,14
ISR,EGY,01,20110928,4
GBR,EGY,01,20050723,1
SYR,EGY,01,20110127,12
TUR,EGY,01,20110201,18
EGY,EGY,01,20120830,11
USA,EGY,01,20120525,39
PSE,EGY,01,20120917,8
EGY,EGY,01,20140128,1
USA,EGY,01,20140724,6
CAN,EGY,01,20130227,1
SDN,EGY,01,20080211,1
USA,EGY,01,20070921,2
GBR,EGY,01,20090216,24
ISR,EGY,01,20140828,2
PSE,EGY,01,20070625,1
ISR,EGY,01,20120311,9
EGY,EGY,01,20140114,4
MEA,EGY,01,20041030,2
EGY,EGY,01,20100215,1
EGY,EGY,01,20090427,3
PSE,EGY,01,20080416,5
ISR,ERI,01,20121018,2
ITA,ERI,01,20050802,4
ERI,ERI,01,20130122,1
ERI,ERI,01,20100105,22
ETH,ERI,01,20051209,4
ETH,ERI,01,20051207,3
ERI,ERI,01,20040524,3
USA,ESP,01,20070910,3
MLT,ESP,01,20090528,3
DEU,ESP,01,20110117,6
PAK,ESP,01,20100608,2
USA,ESP,01,20131218,4
FRA,ESP,01,20130921,1
ISR,ESP,01,20090504,2
USA,ESP,01,20140921,6
ESP,ESP,01,20080122,2
EUR,ESP,01,20000210,1
IRL,ESP,01,20080916,2
COL,ESP,01,20091008,2
CHL,ESP,01,20000110,5
USA,ESP,01,20090604,9
COL,ESP,01,20100302,2
FRA,ESP,01,20120613,2
QAT,ESP,01,20030912,2
CHL,ESP,01,20101012,2
ESP,ESP,01,20120620,2
CHL,ESP,01,20080615,1
GBR,ESP,01,20031130,9
ITA,ESP,01,20071214,4
ESP,ESP,01,20090125,4
IRN,ESP,01,20100424,1
LBN,ESP,01,20110506,8
DEU,ESP,01,20130306,6
ARG,ESP,01,20130715,2
ITA,ESP,01,20080528,1
ITA,ESP,01,20120530,84
ESP,ESP,01,20120204,1
USA,ESP,01,20110325,9
VEN,ESP,01,20101004,5
DEU,ESP,01,20140804,6
NZL,ESP,01,20110403,1
MAR,ESP,01,20071107,2
ESP,ESP,01,20141223,6
EUR,ESP,01,20100126,4
LUX,ESP,01,20110619,18
GBR,ESP,01,20120921,48
USA,ESP,01,20130207,2
ESP,ESP,01,20081218,4
GBR,EST,01,20140830,2
FRA,EST,01,20140322,4
POL,EST,01,20131104,2
RUS,EST,01,20020514,1
SDN,ETH,01,20140607,2
ETH,ETH,01,20150110,18
BRA,ETH,01,20110222,2
SOM,ETH,01,20061114,4
GBR,ETH,01,20090202,2
ISR,ETH,01,20131223,16
PRK,ETH,01,20000529,12
ETH,ETH,01,20140128,2
SDN,ETH,01,20070128,2
AFR,ETH,01,20110411,9
CHN,ETH,01,20070426,2
ETH,ETH,01,20020716,4
SOM,ETH,01,20090218,16
ISR,ETH,01,20121209,1
ETH,ETH,01,20120831,10
EUR,EUR,01,20071127,45
USA,EUR,01,20080416,4
DEU,EUR,01,20140514,6
TCD,EUR,01,20010324,2
USA,EUR,01,20101101,1
GRC,EUR,01,20150215,4
USA,EUR,01,20140226,20
NLD,EUR,01,20111202,9
FRA,EUR,01,20120822,30
BGR,EUR,01,20140306,5
DEU,EUR,01,20140825,24
USA,EUR,01,20150121,112
SVK,EUR,01,20131115,20
CHN,EUR,01,20101012,2
HUN,EUR,01,20090825,1
CZE,EUR,01,20110224,7
UKR,EUR,01,20090107,2
CAN,EUR,01,20141117,20
QAT,EUR,01,20101014,2
CUB,EUR,01,20140221,40
ITA,EUR,01,20131031,10
PAK,EUR,01,20100505,5
BFA,EUR,01,20140730,1
FRA,EUR,01,20140420,6
NZL,EUR,01,20140205,4
BEL,EUR,01,20141108,14
GRC,EUR,01,20031016,7
WST,EUR,01,20141127,1
SYR,EUR,01,20130225,32
FRA,EUR,01,20121018,2
UKR,EUR,01,20110324,1
POL,EUR,01,20030612,9
FRA,EUR,01,20110818,14
EUR,EUR,01,20110522,10
RUS,EUR,01,20030327,2
TUR,EUR,01,20011126,4
RUS,EUR,01,20000829,4
CHN,EUR,01,20120207,27
MMR,EUR,01,20120909,7
DEU,EUR,01,20140725,30
GRC,EUR,01,20130622,2
EUR,EUR,01,20120327,8
TUR,EUR,01,20091205,4
ISR,EUR,01,20141012,16
BEL,EUR,01,20081127,2
TUR,EUR,01,20120621,2
USA,EUR,01,20100209,9
PRT,EUR,01,20090507,2
USA,EUR,01,20110521,2
CZE,EUR,01,20110211,3
RUS,EUR,01,20100207,5
ISR,EUR,01,20131017,4
ESP,EUR,01,20100204,5
FRA,EUR,01,20110526,13
PSE,EUR,01,20100823,4
SAU,EUR,01,20110606,3
ESP,EUR,01,20110718,1
TUR,EUR,01,20060915,1
SVK,EUR,01,20090407,2
JPN,EUR,01,20101011,2
NOR,EUR,01,20140320,20
IRN,EUR,01,20110419,3
AUT,EUR,01,20140512,6
FRA,EUR,01,20130827,4
USA,EUR,01,20131017,8
ITA,EUR,01,20110920,1
EST,EUR,01,20010515,10
ISR,EUR,01,20091203,2
USA,EUR,01,20130430,50
ISR,EUR,01,20110411,4
DEU,EUR,01,20140213,16
NZL,EUR,01,20141001,8
USA,EUR,01,20120528,1
CHN,EUR,01,20050905,5
GBR,EUR,01,20100601,5
TUR,EUR,01,20141027,4
USA,EUR,01,20080718,9
LAO,EUR,01,20111122,14
CZE,EUR,01,20050409,9
FRA,EUR,01,20150119,104
GBR,EUR,01,20121231,20
QAT,EUR,01,20090305,1
CHN,EUR,01,20110224,8
CZE,EUR,01,20140406,2
FRA,EUR,01,20120919,10
NLD,EUR,01,20131009,4
TUR,EUR,01,20071111,2
UGA,EUR,01,20021028,2
NLD,EUR,01,20100826,4
AZE,EUR,01,20131001,6
EGY,EUR,01,20110213,2
EUR,EUR,01,20090114,9
DEU,EUR,01,20070511,1
RUS,EUR,01,20080901,5
ITA,EUR,01,20110628,12
AUT,EUR,01,20081106,4
AZE,EUR,01,20051108,9
BEL,EUR,01,20130819,1
FRA,EUR,01,20101031,4
GBR,EUR,01,20010925,3
FRA,EUR,01,20000501,2
ITA,EUR,01,20031212,4
UGA,EUR,01,20091109,9
USA,EUR,01,20110823,2
BGR,EUR,01,20070721,4
EUR,EUR,01,20091208,20
RUS,EUR,01,20090718,2
EUR,EUR,01,20120623,80
TUR,EUR,01,20031106,4
RUS,EUR,01,20090114,7
BEL,EUR,01,20090327,5
MWI,EUR,01,20131009,1
LVA,EUR,01,20150122,10
CZE,EUR,01,20120131,10
BEL,EUR,01,20030912,9
FIN,FIN,01,20140718,6
USA,FIN,01,20110211,18
WST,FIN,01,20010620,18
FIN,FIN,01,20100210,19
FIN,FIN,01,20071108,2
FIN,FIN,01,20110211,12
SWE,FIN,01,20140110,6
FIN,FIN,01,20110906,1
EUR,FIN,01,20060427,2
FIN,FIN,01,20130912,8
DEU,FIN,01,20090104,4
CHN,FIN,01,20101012,2
AUS,FJI,01,20110719,2
FJI,FJI,01,20080518,3
FJI,FJI,01,20130213,2
PNG,FJI,01,20090305,1
AUS,FJI,01,20091129,7
FJI,FJI,01,20051120,2
TUV,FJI,01,20090417,1
CHN,FJI,01,20101115,5
GBR,FRA,01,20140328,10
JPN,FRA,01,20110313,1
JPN,FRA,01,20100209,1
PHL,FRA,01,20110817,7
ESP,FRA,01,20031106,3
CHN,FRA,01,20090814,7
DEU,FRA,01,20130122,7
ISR,FRA,01,20001210,5
PSE,FRA,01,20130327,1
SYR,FRA,01,20140416,2
USA,FRA,01,20140205,5
KOR,FRA,01,20100712,5
MMR,FRA,01,20140522,4
EUR,FRA,01,20140411,8
RUS,FRA,01,20080315,8
USA,FRA,01,20140716,10
FRA,FRA,01,20021031,2
ESP,FRA,01,20140912,1
FRA,FRA,01,20120722,30
AFR,FRA,01,20140726,5
FRA,FRA,01,20120827,8
USA,FRA,01,20090812,5
PER,FRA,01,20090509,6
BRA,FRA,01,20090601,1
ISR,FRA,01,20111216,1
IDN,FRA,01,20120426,2
QAT,FRA,01,20041104,9
USA,FRA,01,20130224,6
FRA,FRA,01,20130527,1
ISL,FRA,01,20100415,2
FRA,FRA,01,20130117,24
TUR,FRA,01,20141027,4
USA,FRA,01,20120524,4
FRA,FRA,01,20010412,1
POL,FRA,01,20090702,9
FRA,FRA,01,20120919,9
USA,FRA,01,20130922,8
ARE,FRA,01,20130628,2
FRA,FRA,01,20120408,5
USA,FRA,01,20131018,12
NZL,FRA,01,20100830,3
RWA,FRA,01,20120820,4
IRQ,FRA,01,20030429,1
FRA,FRA,01,20111208,12
SDN,FRA,01,20111229,2
EUR,FRA,01,20070827,7
USA,FRA,01,20150105,12
FRA,FRA,01,20070429,2
COM,FRA,01,20090701,20
BEL,FRA,01,20081102,9
AFG,FRA,01,20051002,3
MYS,FRA,01,20140313,1
ITA,FRA,01,20121116,8
FRA,FRA,01,20131029,4
ESP,FRA,01,20030622,2
GBR,FRA,01,20120907,10
IRN,FRA,01,20100516,1
ITA,FRA,01,20071217,4
FRA,FRA,01,20050304,4
FRA,FRA,01,20111114,65
POL,FRA,01,20090927,2
JOR,FRA,01,20140612,4
USA,FRA,01,20110321,9
CMR,FRA,01,20140728,1
AFG,FRA,01,20050314,2
AZE,FRA,01,20120404,1
FRA,FRA,01,20020829,4
AFR,FRA,01,20070412,2
ITA,FRA,01,20011009,8
USA,FRA,01,20090928,10
SYR,FRA,01,20140113,18
EUR,FRA,01,20031009,7
CHE,FRA,01,20120720,16
UKR,FRA,01,20140313,39
FRA,FRA,01,20150117,6
LKA,FRA,01,20120709,8
RUS,FRA,01,20110901,3
FRA,FRA,01,20140722,18
DEU,FRA,01,20120819,2
BRA,FRA,01,20090604,4
FRA,FRA,01,20071019,4
ISR,FRA,01,20120707,3
GBR,FRA,01,20141031,4
DEU,FRA,01,20110803,2
AUT,FRA,01,20080303,2
ISR,FRA,01,20111109,4
USA,FRA,01,20110323,3
ISR,FRA,01,20100223,2
FRA,FRA,01,20080412,20
USA,FRA,01,20120516,14
GIN,FRA,01,20141129,10
FRA,FRA,01,20081128,15
HTI,FRA,01,20100217,11
FRA,FRA,01,20051028,1
FRA,FRA,01,20100209,1
FRA,FRA,01,20080712,8
DEU,FRA,01,20110414,20
ISR,FRA,01,20110613,4
RUS,FRA,01,20141022,4
TUR,FRA,01,20141216,48
GAB,FRA,01,20090930,14
FRA,FRA,01,20110824,34
FRA,FRA,01,20121129,4
LBN,FRA,01,20000904,7
KEN,FRA,01,20140401,2
ISR,FRA,01,20140712,3
SWE,FRA,01,20131002,4
FRA,FRA,01,20080330,1
GBR,FRA,01,20050521,1
FRA,FRA,01,20090121,1
ESP,FRA,01,20050212,1
DEU,FRA,01,20110420,6
FRA,FRA,01,20110324,11
IRN,FRA,01,20131112,10
IRQ,FRA,01,20140918,4
GBR,FRA,01,20000315,1
FRA,FRA,01,20041014,2
BEL,FRA,01,20080708,2
USA,FRA,01,20110614,14
CAN,FRA,01,20090522,2
FRA,FRA,01,20150210,6
LUX,FRA,01,20120729,18
SAU,FRA,01,20011027,9
USA,FRA,01,20120929,6
ISR,FRA,01,20110221,5
AUS,FRA,01,20110627,3
USA,FRA,01,20141219,8
AFG,FRA,01,20080929,4
JOR,FRA,01,20120910,21
FRA,FRA,01,20101203,80
CIV,FRA,01,20030107,7
TUR,FRA,01,20131213,4
EGY,FRA,01,20111202,2
RUS,FRA,01,20100615,5
QAT,FRA,01,20140418,2
FRA,FRA,01,20011207,3
USA,FRA,01,20110928,1
USA,FRA,01,20090514,21
LBY,FRA,01,20110421,63
FRA,FRA,01,20070803,1
NOR,FRA,01,20120906,1
GBR,FRA,01,20140831,4
FRA,FRA,01,20020910,2
FRA,FRA,01,20110523,7
USA,FRA,01,20140320,8
NGA,FRA,01,20080619,2
MYS,FRA,01,20140904,3
NZL,FRA,01,20071025,3
IRN,FRA,01,20091111,2
GBR,FRA,01,20080913,20
RUS,FRA,01,20141104,6
USA,FSM,01,20100123,9
SDN,FSM,01,20090606,1
DEU,FSM,01,20100826,2
KEN,FSM,01,20130718,3
NGA,FSM,01,20120128,2
MWI,FSM,01,20140806,2
KEN,FSM,01,20030328,3
COD,FSM,01,20060609,4
FIN,FSM,01,20020423,2
DZA,FSM,01,20101114,5
LKA,FSM,01,20110913,2
FSM,FSM,01,20040915,7
ETH,GAB,01,20090320,2
PER,GAB,01,20110607,22
TCD,GAB,01,20011128,2
USA,GBR,01,20120311,7
HRV,GBR,01,20021015,5
PAK,GBR,01,20111223,1
EUR,GBR,01,20010610,2
GBR,GBR,01,20140416,30
SDN,GBR,01,20121231,1
USA,GBR,01,20070713,8
GHA,GBR,01,20061116,3
CAN,GBR,01,20110127,2
GBR,GBR,01,20090301,3
AFG,GBR,01,20120523,6
SYR,GBR,01,20140730,2
AFG,GBR,01,20131120,10
CHN,GBR,01,20140917,15
ESP,GBR,01,20110202,2
LBN,GBR,01,20040716,1
KNA,GBR,01,20081227,6
CHN,GBR,01,20100201,1
RUS,GBR,01,20040304,5
PAK,GBR,01,20140809,8
IRL,GBR,01,20140214,6
MEX,GBR,01,20070726,4
DEU,GBR,01,20010217,9
LKA,GBR,01,20080701,2
ESP,GBR,01,20140902,8
GRC,GBR,01,20150218,10
AUS,GBR,01,20140225,4
USA,GBR,01,20090925,2
GBR,GBR,01,20070124,16
NLD,GBR,01,20100306,10
GBR,GBR,01,20090323,2
LBY,GBR,01,20110823,5
CUB,GBR,01,20140702,1
EGY,GBR,01,20110210,3
LBY,GBR,01,20090907,4
GBR,GBR,01,20010626,4
GBR,GBR,01,20000910,3
GRD,GBR,01,20140825,1
IRL,GBR,01,20121023,2
AUS,GBR,01,20090211,2
AFG,GBR,01,20090327,1
AZE,GBR,01,20040212,2
IRQ,GBR,01,20030809,2
PGS,GBR,01,20080110,10
EUR,GBR,01,20140623,5
PAK,GBR,01,20011027,4
AUS,GBR,01,20141102,4
GBR,GBR,01,20110602,1
GBR,GBR,01,20110727,1
USA,GBR,01,20141026,4
AUS,GBR,01,20120419,17
LKA,GBR,01,20120702,3
GBR,GBR,01,20140616,8
PSE,GBR,01,20070509,8
YEM,GBR,01,20140726,30
PRT,GBR,01,20131213,2
GBR,GBR,01,20011010,2
GBR,GBR,01,20131019,6
CHE,GBR,01,20110212,2
MYS,GBR,01,20140531,10
RUS,GBR,01,20110725,2
CHE,GBR,01,20071207,1
KEN,GBR,01,20120319,1
NLD,GBR,01,20110809,4
RUS,GBR,01,20121219,2
LKA,GBR,01,20110702,4
RUS,GBR,01,20130320,3
CHN,GBR,01,20140929,2
GBR,GBR,01,20111019,12
USA,GBR,01,20121105,6
CAN,GBR,01,20141204,2
GBR,GBR,01,20100915,9
GBR,GBR,01,20100111,3
USA,GBR,01,20010628,5
LKA,GBR,01,20110620,63
USA,GBR,01,20140605,8
USA,GBR,01,20131130,6
DEU,GBR,01,20120218,4
FRA,GBR,01,20110702,2
GBR,GBR,01,20090614,9
AFG,GBR,01,20120918,2
AFR,GBR,01,20091109,10
DNK,GBR,01,20120111,5
AFG,GBR,01,20091105,8
USA,GBR,01,20140220,1
GBR,GBR,01,20050801,3
GBR,GBR,01,20130824,4
GBR,GBR,01,20021010,2
USA,GBR,01,20110128,9
AZE,GBR,01,20050430,4
CAN,GBR,01,20120719,8
USA,GBR,01,20090706,8
IRL,GBR,01,20140804,10
USA,GBR,01,20120617,17
USA,GBR,01,20100302,3
GBR,GBR,01,20130825,6
USA,GBR,01,20080829,8
SDN,GBR,01,20011208,2
IRL,GBR,01,20101122,3
EGY,GBR,01,20120419,1
GBR,GBR,01,20081226,5
NZL,GBR,01,20140516,10
CRI,GBR,01,20090806,7
ARG,GBR,01,20140319,2
CAN,GBR,01,20070622,14
PER,GBR,01,20111130,7
IRQ,GBR,01,20040625,2
GBR,GBR,01,20150107,4
IRL,GBR,01,20091012,8
AUS,GBR,01,20070226,5
CHN,GBR,01,20140922,2
IRL,GBR,01,20141127,2
EUR,GBR,01,20090701,6
GBR,GBR,01,20101209,6
DEU,GBR,01,20000224,1
GBR,GBR,01,20070119,10
AFG,GBR,01,20091222,6
GBR,GBR,01,20070328,3
SYR,GBR,01,20141027,10
USA,GBR,01,20080209,1
USA,GBR,01,20080609,1
CAN,GBR,01,20120501,5
CAN,GBR,01,20120617,2
NGA,GBR,01,20140528,6
JOR,GBR,01,20110131,2
GBR,GBR,01,20000223,4
PAK,GBR,01,20120113,4
GBR,GBR,01,20140611,2
PAK,GBR,01,20120831,12
TUR,GBR,01,20141203,6
ITA,GBR,01,20130701,2
GBR,GBR,01,20030325,1
TUR,GBR,01,20131015,2
GBR,GBR,01,20060829,1
GBR,GBR,01,20141231,6
USA,GBR,01,20081217,4
ITA,GBR,01,20150216,6
USA,GBR,01,20090210,4
ARG,GBR,01,20141021,10
FRA,GBR,01,20051213,1
DEU,GBR,01,20110112,9
GBR,GBR,01,20090824,19
AGO,GBR,01,20090720,2
