Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20100924,65
CHN,CHN,01,20150101,12
KOR,CHN,01,20141124,6
USA,CHN,01,20130403,6
BEL,CIV,01,20041111,2
USA,CIV,01,20110218,2
WAF,CIV,01,20101222,3
FRA,CIV,01,20041112,2
CIV,CIV,01,20120906,8
NGA,CMR,01,20001118,1
AFR,CMR,01,20140829,10
NGA,CMR,01,20140315,7
CMR,CMR,01,20101001,4
BEN,CMR,01,20150208,122
NGA,CMR,01,20010414,10
UGA,COD,01,20060722,15
SYC,COD,01,20040819,1
RWA,COD,01,20090123,9
RWA,COD,01,20100401,3
BDI,COD,01,20090219,2
QAT,COD,01,20081107,4
ATG,COD,01,20131001,1
AFR,COG,01,20141009,2
COK,COK,01,20130625,1
VEN,COL,01,20110412,9
BRA,COL,01,20081215,5
COL,COL,01,20140616,3
USA,COL,01,20120419,22
COL,COL,01,20110910,2
USA,COL,01,20101031,4
USA,COL,01,20120323,129
BRA,COL,01,20090103,2
COL,COL,01,20141009,7
ARG,COL,01,20090328,4
USA,COL,01,20091221,2
COL,COL,01,20131222,16
CUB,COL,01,20090624,2
RUS,COL,01,20000908,2
VEN,COL,01,20091109,4
CHL,COL,01,20081108,4
COL,COL,01,20000803,2
NIC,COL,01,20121127,2
CUB,COL,01,20010819,1
USA,COL,01,20090910,5
USA,COL,01,20110908,2
VEN,COL,01,20080104,4
COM,COM,01,20070624,3
USA,CRI,01,20141009,2
SLV,CRI,01,20000406,4
PER,CRI,01,20130426,3
USA,CUB,01,20120229,5
CUB,CUB,01,20070508,7
USA,CUB,01,20120622,5
CUB,CUB,01,20050128,4
CUB,CUB,01,20120209,5
USA,CUB,01,20110413,6
USA,CUB,01,20100520,1
CUB,CUB,01,20101223,7
CUB,CUB,01,20080518,2
CUB,CUB,01,20090904,6
CUB,CUB,01,20130927,2
USA,CUB,01,20091113,2
CUB,CUB,01,20081231,6
CUB,CUB,01,20101228,5
RUS,CUB,01,20120210,1
VNM,CUB,01,20080121,13
CUB,CUB,01,20100730,10
SWE,CUB,01,20080616,2
USA,CUB,01,20121116,30
CUB,CUB,01,20110125,112
USA,CUB,01,20080308,1
ARG,CUB,01,20131230,20
VEN,CUB,01,20090609,7
COL,CUB,01,20141030,5
CHN,CUB,01,20130306,36
USA,CUB,01,20111229,4
USA,CUB,01,20150124,31
GRC,CUB,01,20101129,1
FRA,CUB,01,20140611,10
CYM,CYM,01,20140923,8
CYP,CYP,01,20100212,8
ESP,CYP,01,20080118,2
BEL,CYP,01,20030217,5
ISR,CYP,01,20090210,1
CYP,CYP,01,20100201,1
TUR,CYP,01,20110722,1
USA,CYP,01,20141002,8
JOR,CYP,01,20120907,1
CYP,CYP,01,20120323,3
EGY,CYP,01,20120101,5
GRC,CYP,01,20071211,7
GRC,CYP,01,20061207,10
RUS,CYP,01,20050607,5
USA,CZE,01,20140930,6
USA,CZE,01,20090709,1
CZE,CZE,01,20050829,2
TUR,CZE,01,20111223,4
CZE,CZE,01,20140415,2
CZE,CZE,01,20130228,8
WST,CZE,01,20140411,3
CZE,CZE,01,20020517,9
WST,CZE,01,20061212,2
RUS,CZE,01,20100225,4
CZE,CZE,01,20100213,1
USA,CZE,01,20121203,7
RUS,CZE,01,20000923,2
CZE,CZE,01,20120524,1
USA,CZE,01,20070926,2
ESP,CZE,01,20060207,10
FRA,CZE,01,20081030,6
CZE,CZE,01,20141125,8
CZE,CZE,01,20090603,4
CZE,CZE,01,20111008,5
PRT,CZE,01,20150203,6
RUS,DEU,01,20120426,1
DEU,DEU,01,20131002,24
IRQ,DEU,01,20080401,2
AFG,DEU,01,20110823,7
EUR,DEU,01,20140315,11
DEU,DEU,01,20040316,3
FRA,DEU,01,20110313,61
EUR,DEU,01,20110816,12
USA,DEU,01,20110513,4
DEU,DEU,01,20010831,1
AFR,DEU,01,20111101,1
ESP,DEU,01,20110530,2
USA,DEU,01,20120228,2
GRC,DEU,01,20110603,2
CAN,DEU,01,20140729,2
GRC,DEU,01,20120818,2
IRQ,DEU,01,20070711,2
CAN,DEU,01,20090305,3
GBR,DEU,01,20100920,4
RUS,DEU,01,20140609,3
DEU,DEU,01,20130907,2
GRC,DEU,01,20120109,6
TUR,DEU,01,20130618,1
TUR,DEU,01,20040916,1
GBR,DEU,01,20140710,2
FRA,DEU,01,20070321,3
RUS,DEU,01,20031009,8
SYR,DEU,01,20110416,1
EUR,DEU,01,20060609,2
DEU,DEU,01,20120502,13
USA,DEU,01,20060405,6
USA,DEU,01,20081007,2
USA,DEU,01,20130717,10
DEU,DEU,01,20120228,15
DEU,DEU,01,20080909,7
NGA,DEU,01,20120103,5
JOR,DEU,01,20041213,3
SYR,DEU,01,20120209,1
EUR,DEU,01,20050927,6
USA,DEU,01,20091115,2
AFG,DEU,01,20090929,2
SWE,DEU,01,20030819,1
DEU,DEU,01,20020820,1
AUS,DEU,01,20130528,8
FRA,DEU,01,20090906,1
DEU,DEU,01,20121028,6
DEU,DEU,01,20090416,2
USA,DEU,01,20110813,9
LBN,DEU,01,20081008,2
USA,DEU,01,20110504,27
FRA,DEU,01,20131010,1
USA,DEU,01,20131224,2
DEU,DEU,01,20071108,6
DEU,DEU,01,20100823,1
USA,DEU,01,20110227,4
UKR,DEU,01,20120519,1
USA,DEU,01,20110701,9
POL,DEU,01,20020807,1
DZA,DEU,01,20080412,3
DEU,DEU,01,20140104,2
DEU,DEU,01,20150129,6
DEU,DEU,01,20070401,14
FIN,DEU,01,20141120,10
PER,DEU,01,20090330,1
RUS,DEU,01,20140331,16
USA,DEU,01,20140131,30
RUS,DEU,01,20050919,5
CUB,DEU,01,20141110,6
DEU,DEU,01,20070324,49
DEU,DEU,01,20140930,6
ESP,DEU,01,20030726,2
USA,DEU,01,20070423,7
POL,DEU,01,20130405,1
AUS,DEU,01,20080225,6
USA,DEU,01,20131106,1
GRC,DEU,01,20110724,2
EGY,DEU,01,20130810,6
TUR,DEU,01,20100225,2
EUR,DEU,01,20120511,6
ITA,DEU,01,20140528,6
BEL,DEU,01,20080322,1
DEU,DEU,01,20140910,10
AFG,DEU,01,20011218,2
IRQ,DEU,01,20070712,1
JPN,DEU,01,20050325,5
SWE,DEU,01,20100421,3
FRA,DEU,01,20120207,4
RUS,DEU,01,20140310,28
USA,DEU,01,20140224,8
JPN,DEU,01,20000708,1
CHN,DEU,01,20091108,2
USA,DEU,01,20140915,5
NLD,DEU,01,20030617,1
ISR,DEU,01,20090706,1
GBR,DEU,01,20120918,2
RUS,DEU,01,20121210,6
TUR,DEU,01,20130618,7
FRA,DEU,01,20141116,7
DEU,DEU,01,20130227,16
DEU,DEU,01,20070727,5
SOM,DJI,01,20101011,1
DJI,DJI,01,20120602,1
ETH,DJI,01,20120628,7
USA,DNK,01,20091220,9
DNK,DNK,01,20011121,4
USA,DNK,01,20091209,6
WST,DNK,01,20111022,18
KEN,DNK,01,20090619,4
TUR,DNK,01,20090404,2
DNK,DNK,01,20141125,1
ISL,DNK,01,20140514,10
GBR,DNK,01,20091217,4
DNK,DNK,01,20030911,2
DEU,DNK,01,20101001,4
ARE,DNK,01,20111003,1
NIC,DNK,01,20090220,9
SWE,DNK,01,20070220,2
DNK,DNK,01,20090407,8
DNK,DNK,01,20091121,7
USA,DOM,01,20130614,2
USA,DOM,01,20100131,3
VAT,DOM,01,20130912,2
HTI,DOM,01,20090806,2
ISR,DZA,01,20000323,7
EGY,DZA,01,20130822,8
GNB,DZA,01,20030120,5
USA,DZA,01,20120323,7
MAR,DZA,01,20030413,1
NER,DZA,01,20131028,27
LBY,DZA,01,20120131,1
RUS,DZA,01,20120109,25
YEM,DZA,01,20120412,4
EGY,DZA,01,20130822,2
RUS,DZA,01,20080219,7
JPN,DZA,01,20130118,6
FRA,DZA,01,20070205,3
DZA,DZA,01,20130213,2
NOR,DZA,01,20130119,1
ECU,ECU,01,20080920,7
BOL,ECU,01,20080607,1
ECU,ECU,01,20080613,4
VEN,ECU,01,20140813,2
GBR,ECU,01,20120826,8
CHE,ECU,01,20110311,2
ECU,ECU,01,20090529,1
USA,ECU,01,20090504,7
EGY,EGY,01,20110913,16
MYS,EGY,01,20110331,2
ISR,EGY,01,20121202,2
EGY,EGY,01,20091226,2
SYR,EGY,01,20130714,1
RUS,EGY,01,20120220,10
AFR,EGY,01,20130712,4
MEA,EGY,01,20110821,20
EGY,EGY,01,20090114,5
RUS,EGY,01,20061115,1
ISR,EGY,01,20040212,2
AFR,EGY,01,20121002,14
NOR,EGY,01,20041009,4
UGA,EGY,01,20091007,1
EGY,EGY,01,20120613,182
ERI,EGY,01,20021112,10
USA,EGY,01,20040106,9
USA,EGY,01,20100926,14
SAU,EGY,01,20120624,1
PSE,EGY,01,20140220,8
USA,EGY,01,20140524,4
USA,EGY,01,20000717,15
ISR,EGY,01,20110504,3
POL,EGY,01,20110130,42
USA,EGY,01,20021215,9
USA,EGY,01,20140207,2
SAU,EGY,01,20120213,4
NZL,EGY,01,20121020,40
PSE,EGY,01,20131102,16
UGA,EGY,01,20010625,2
CAN,EGY,01,20080523,7
PSE,EGY,01,20020209,5
IRN,EGY,01,20120912,2
ISR,EGY,01,20140117,10
IRN,EGY,01,20110102,5
EGY,EGY,01,20110210,187
ETH,EGY,01,20071030,1
ISR,EGY,01,20120807,9
EGY,EGY,01,20110222,18
TUR,EGY,01,20110919,6
EGY,EGY,01,20040226,5
EGY,EGY,01,20130730,3
IRN,EGY,01,20110210,10
GBR,EGY,01,20011014,1
SDN,EGY,01,20130406,10
PSE,EGY,01,20080123,109
FRA,EGY,01,20080221,5
RUS,EGY,01,20131114,7
EGY,EGY,01,20120307,2
TUR,EGY,01,20141030,5
THA,EGY,01,20040601,1
ISR,EGY,01,20111123,62
TUR,EGY,01,20141001,4
USA,EGY,01,20140520,48
SDN,EGY,01,20120213,2
USA,EGY,01,20020330,9
EGY,EGY,01,20141028,6
AUS,EGY,01,20140822,2
GBR,EGY,01,20011106,2
USA,EGY,01,20140611,24
USA,EGY,01,20141026,4
AUS,EGY,01,20110714,2
EGY,EGY,01,20140301,2
IRQ,EGY,01,20120611,1
IRN,EGY,01,20090101,6
USA,EGY,01,20120814,1
CZE,EGY,01,20070609,1
ISR,EGY,01,20000608,7
QAT,EGY,01,20141201,8
YEM,EGY,01,20041122,2
SGP,EGY,01,20020204,4
GBR,EGY,01,20141203,10
EGY,EGY,01,20111214,23
CHN,EGY,01,20060724,5
PER,EGY,01,20090929,2
ITA,ERI,01,20001011,5
ERI,ERI,01,20050314,4
ERI,ERI,01,20061227,4
ERI,ERI,01,20060804,6
ESP,ESP,01,20090408,4
USA,ESP,01,20100807,2
TUR,ESP,01,20110910,8
LKA,ESP,01,20090605,14
BMU,ESP,01,20110626,1
AFG,ESP,01,20110224,2
MCO,ESP,01,20120131,7
FRA,ESP,01,20130703,3
FRA,ESP,01,20140205,1
COL,ESP,01,20000611,4
HND,ESP,01,20120216,19
VEN,ESP,01,20080901,9
SVK,ESP,01,20121112,4
ESP,ESP,01,20120827,1
NGA,ESP,01,20091126,3
USA,ESP,01,20150130,4
ISR,ESP,01,20060304,5
GBR,ESP,01,20140109,1
EUR,ESP,01,20090515,3
USA,ESP,01,20130805,2
USA,ESP,01,20130426,8
PRT,ESP,01,20090815,1
ESP,ESP,01,20050221,9
ESP,ESP,01,20150202,2
ESP,ESP,01,20130801,12
RUS,ESP,01,20090929,2
FRA,ESP,01,20080414,7
RUS,ESP,01,20030520,1
GBR,ESP,01,20080929,1
CHE,ESP,01,20090131,1
GBR,ESP,01,20140325,8
IRL,ESP,01,20070327,9
GBR,ESP,01,20130628,40
ISR,ESP,01,20101012,4
GBR,ESP,01,20130708,8
ESP,ESP,01,20140919,1
USA,ESP,01,20120928,180
ESP,ESP,01,20000724,1
AFG,ESP,01,20110921,1
USA,ESP,01,20070215,7
USA,ESP,01,20120530,2
GBR,ESP,01,20090810,9
ESP,ESP,01,20090109,4
UKR,ESP,01,20090929,3
CAN,ESP,01,20140226,2
ESP,ESP,01,20110307,22
GBR,ESP,01,20090812,2
JAM,ESP,01,20010209,1
ESP,EST,01,20131030,8
EST,EST,01,20090122,7
EUR,EST,01,20081106,5
EST,EST,01,20050215,9
EST,EST,01,20120610,2
POL,EST,01,20010319,3
RUS,EST,01,20120820,2
EST,EST,01,20150122,3
LVA,EST,01,20011230,2
ETH,ETH,01,20140127,1
LBN,ETH,01,20120314,2
SOM,ETH,01,20081225,4
UGA,ETH,01,20121224,8
SLV,ETH,01,20090923,4
KEN,ETH,01,20010817,4
ETH,ETH,01,20100906,4
KEN,ETH,01,20090325,2
EUR,EUR,01,20131122,3
CZE,EUR,01,20130814,3
EUR,EUR,01,20090320,3
RUS,EUR,01,20140203,5
RUS,EUR,01,20140827,4
USA,EUR,01,20100419,14
EUR,EUR,01,20090501,45
USA,EUR,01,20071216,5
CHN,EUR,01,20091108,4
BEL,EUR,01,20141110,1
RUS,EUR,01,20130129,3
BLR,EUR,01,20121015,8
ESP,EUR,01,20040423,5
TUN,EUR,01,20110116,28
GRC,EUR,01,20120425,3
ALB,EUR,01,20090629,8
FIN,EUR,01,20071023,15
FRA,EUR,01,20120731,4
DEU,EUR,01,20070124,3
LVA,EUR,01,20061206,4
NGA,EUR,01,20110801,2
BGR,EUR,01,20130307,10
UKR,EUR,01,20070529,4
LKA,EUR,01,20150128,2
AFR,EUR,01,20040402,3
SWE,EUR,01,20090817,42
EUR,EUR,01,20140514,10
SYR,EUR,01,20140111,2
UKR,EUR,01,20040211,4
RUS,EUR,01,20010606,5
TUR,EUR,01,20100915,2
IRL,EUR,01,20081205,10
AUT,EUR,01,20140426,4
GBR,EUR,01,20080916,2
USA,EUR,01,20140413,3
CYP,EUR,01,20020110,4
VNM,EUR,01,20120406,5
SEA,EUR,01,20111205,8
USA,EUR,01,20090611,2
LTU,EUR,01,20130912,3
ITA,EUR,01,20001104,9
RUS,EUR,01,20141107,32
EST,EUR,01,20071010,2
NMR,EUR,01,20131108,2
RUS,EUR,01,20110316,8
FRA,EUR,01,20141029,4
CZE,EUR,01,20001120,1
USA,EUR,01,20030921,6
GBR,EUR,01,20070410,6
GRC,EUR,01,20100704,4
JPN,EUR,01,20070501,5
ZWE,EUR,01,20011124,2
ISL,EUR,01,20100224,3
USA,EUR,01,20140430,1
TUR,EUR,01,20020212,5
USA,EUR,01,20090805,4
AZE,EUR,01,20130703,4
FRA,EUR,01,20090209,2
FIN,EUR,01,20061201,3
UKR,EUR,01,20140702,4
IRN,EUR,01,20020720,4
BEL,EUR,01,20131127,2
SRB,EUR,01,20111210,18
DEU,EUR,01,20130528,4
EUR,EUR,01,20060124,7
CAN,EUR,01,20120818,2
HRV,EUR,01,20131014,4
USA,EUR,01,20121210,5
GBR,EUR,01,20111211,4
TUR,EUR,01,20010430,18
FRA,EUR,01,20130109,4
BEL,EUR,01,20100625,5
IND,EUR,01,20071218,9
CHN,EUR,01,20131103,6
GBR,EUR,01,20130210,4
PRT,EUR,01,20071130,5
FRA,EUR,01,20130702,24
TUR,EUR,01,20061123,4
RUS,EUR,01,20070525,8
IRN,EUR,01,20140524,8
PAK,EUR,01,20020808,5
ISR,EUR,01,20140904,4
BEL,EUR,01,20050326,4
MEX,EUR,01,20140225,1
GBR,EUR,01,20110311,2
EUR,EUR,01,20120919,3
ITA,EUR,01,20060227,3
SYR,EUR,01,20130317,2
EUR,EUR,01,20140718,6
EUR,EUR,01,20120521,4
AZE,EUR,01,20141010,24
ITA,EUR,01,20120612,1
DEU,EUR,01,20040808,2
KAZ,EUR,01,20100615,2
ITA,EUR,01,20140219,10
USA,EUR,01,20090824,5
MYS,EUR,01,20131022,30
ITA,EUR,01,20020430,9
RUS,EUR,01,20070623,4
NLD,EUR,01,20090424,4
USA,EUR,01,20070721,4
PAK,EUR,01,20120124,8
BGR,EUR,01,20100326,2
LBY,EUR,01,20080225,2
CZE,EUR,01,20010213,3
SYR,EUR,01,20140930,2
EUR,EUR,01,20140207,4
DEU,EUR,01,20020713,1
IRN,EUR,01,20120221,28
FRA,EUR,01,20150108,12
TUR,EUR,01,20140923,1
CHN,EUR,01,20131022,4
NOR,EUR,01,20141021,2
BGR,EUR,01,20130926,6
PAK,EUR,01,20010618,7
USA,EUR,01,20011008,9
PRT,EUR,01,20060227,20
USA,EUR,01,20111119,9
EUR,EUR,01,20131030,4
QAT,EUR,01,20141119,4
ESP,EUR,01,20110808,44
GBR,EUR,01,20121209,3
TUR,EUR,01,20090304,2
AFR,EUR,01,20130719,2
LTU,EUR,01,20130711,1
GBR,EUR,01,20080829,4
BEL,EUR,01,20111123,3
EUR,EUR,01,20150131,10
BLR,EUR,01,20011211,3
EUR,EUR,01,20120429,4
RUS,EUR,01,20130925,2
EUR,EUR,01,20120523,4
GBR,EUR,01,20090518,1
EUR,EUR,01,20080828,3
AFG,EUR,01,20061116,9
FRA,EUR,01,20100318,8
GBR,EUR,01,20120111,2
RUS,EUR,01,20101003,1
UKR,EUR,01,20030603,2
USA,EUR,01,20120402,1
DEU,EUR,01,20010202,8
USA,EUR,01,20110301,16
EUR,EUR,01,20071222,8
GBR,EUR,01,20031231,3
ITA,EUR,01,20100907,5
HUN,EUR,01,20111216,2
GBR,EUR,01,20091005,9
FRA,EUR,01,20070513,2
PRT,EUR,01,20050616,4
EUR,EUR,01,20110315,18
RUS,EUR,01,20140922,8
RUS,FIN,01,20130625,4
GBR,FIN,01,20140918,10
LTU,FIN,01,20090609,1
CHN,FIN,01,20130718,2
EUR,FIN,01,20080813,8
USA,FIN,01,20141125,4
DEU,FIN,01,20110419,3
GRC,FIN,01,20131207,2
FIN,FIN,01,20110215,11
RUS,FIN,01,20010511,1
DNK,FIN,01,20130117,10
FIN,FIN,01,20111028,2
EUR,FIN,01,20101117,9
SWE,FIN,01,20110908,1
IRQ,FIN,01,20010904,1
WSM,FJI,01,20120127,9
GBR,FJI,01,20100118,27
CHN,FJI,01,20101115,4
FJI,FJI,01,20110711,2
NZL,FJI,01,20110718,6
FJI,FJI,01,20090119,1
FRA,FRA,01,20100905,24
CHN,FRA,01,20110304,2
FRA,FRA,01,20081016,4
FRA,FRA,01,20141123,1
USA,FRA,01,20110629,4
USA,FRA,01,20110831,2
SYR,FRA,01,20130110,2
USA,FRA,01,20070521,2
USA,FRA,01,20140528,48
HTI,FRA,01,20100124,1
BEL,FRA,01,20120129,9
VAT,FRA,01,20040423,2
JOR,FRA,01,20130727,8
IRN,FRA,01,20041116,4
FRA,FRA,01,20080926,18
FRA,FRA,01,20140317,8
EUR,FRA,01,20130529,18
FRA,FRA,01,20021002,1
GRC,FRA,01,20110727,1
FRA,FRA,01,20010312,4
MLT,FRA,01,20140725,2
SAU,FRA,01,20090514,4
EUR,FRA,01,20120713,8
ZWE,FRA,01,20140603,4
DZA,FRA,01,20080614,12
MAR,FRA,01,20011202,8
FRA,FRA,01,20120619,23
FRA,FRA,01,20150108,69
FRA,FRA,01,20020727,8
AFR,FRA,01,20090608,2
CHE,FRA,01,20100827,7
PSE,FRA,01,20090222,5
USA,FRA,01,20080716,9
FRA,FRA,01,20101026,14
AZE,FRA,01,20140826,1
GHA,FRA,01,20110508,2
WST,FRA,01,20081011,2
IRQ,FRA,01,20080320,2
FRA,FRA,01,20110409,2
IRQ,FRA,01,20030214,2
LBY,FRA,01,20101026,2
USA,FRA,01,20080612,6
DEU,FRA,01,20110619,2
ARE,FRA,01,20071107,1
CHN,FRA,01,20080419,4
IRL,FRA,01,20130124,2
FRA,FRA,01,20090529,2
EUR,FRA,01,20071005,3
USA,FRA,01,20120509,2
NGA,FRA,01,20140527,1
CAN,FRA,01,20110716,10
AFR,FRA,01,20121217,1
TUR,FRA,01,20120308,2
DZA,FRA,01,20140725,4
FRA,FRA,01,20100916,11
FRA,FRA,01,20080802,10
IRN,FRA,01,20091023,25
PSE,FRA,01,20020812,4
TUR,FRA,01,20140701,5
FRA,FRA,01,20140205,12
RUS,FRA,01,20080809,10
FRA,FRA,01,20110103,6
USA,FRA,01,20140724,4
ITA,FRA,01,20100423,1
EUR,FRA,01,20130928,3
NLD,FRA,01,20070802,3
GBR,FRA,01,20120901,1
RUS,FRA,01,20040304,7
JOR,FRA,01,20070507,2
USA,FRA,01,20120701,12
ISR,FRA,01,20150110,18
ISR,FRA,01,20100619,4
BGD,FRA,01,20131022,1
FRA,FRA,01,20090209,8
USA,FRA,01,20140620,1
CHE,FRA,01,20030619,3
GBR,FRA,01,20120309,6
DEU,FRA,01,20110517,3
FRA,FRA,01,20060729,3
CAF,FRA,01,20061128,2
AFG,FRA,01,20090818,4
SEN,FRA,01,20140106,8
FRA,FRA,01,20140913,182
USA,FRA,01,20080703,17
CHN,FRA,01,20140708,2
AFR,FRA,01,20131208,2
USA,FRA,01,20121012,3
UKR,FRA,01,20140830,6
AFG,FRA,01,20110418,6
CAN,FRA,01,20100731,2
SYR,FRA,01,20131015,4
USA,FRA,01,20100922,1
MKD,FRA,01,20030729,1
FRA,FRA,01,20100502,14
USA,FRA,01,20091027,2
SYR,FRA,01,20150107,2
IRL,FRA,01,20081218,4
RUS,FRA,01,20111119,6
GBR,FRA,01,20130822,2
CHE,FRA,01,20141228,4
USA,FRA,01,20011013,1
IRN,FRA,01,20061019,2
SYR,FRA,01,20000425,1
JOR,FRA,01,20120830,4
GBR,FRA,01,20071002,6
DEU,FRA,01,20110618,8
FSM,FRA,01,20141022,2
LBY,FRA,01,20040224,1
CHN,FRA,01,20141229,10
EUR,FRA,01,20121018,1
USA,FRA,01,20141127,8
ESP,FRA,01,20130620,48
LBR,FRA,01,20140804,8
PSE,FRA,01,20130311,1
ARG,FRA,01,20101003,16
MLT,FRA,01,20070606,8
FRA,FRA,01,20080812,4
NOR,FRA,01,20140409,2
FRA,FRA,01,20150118,2
EUR,FRA,01,20130612,2
LBY,FRA,01,20110915,2
IDN,FRA,01,20150210,2
CAN,FRA,01,20130131,1
USA,FRA,01,20030115,8
FRA,FRA,01,20030407,3
COL,FRA,01,20111105,4
CMR,FRA,01,20010122,13
LBY,FRA,01,20130228,3
AUS,FRA,01,20110816,4
USA,FRA,01,20120806,1
USA,FRA,01,20130729,4
MAR,FRA,01,20020105,2
GBR,FRA,01,20080609,1
GRC,FSM,01,20110404,1
ARG,FSM,01,20120417,2
GHA,FSM,01,20110829,4
FRA,GAB,01,20090828,1
GAB,GAB,01,20101102,6
GAB,GAB,01,20090607,1
USA,GBR,01,20140128,26
UGA,GBR,01,20040223,4
UGA,GBR,01,20070709,2
KWT,GBR,01,20110222,4
ESP,GBR,01,20070606,2
USA,GBR,01,20141128,10
DEU,GBR,01,20121017,8
GBR,GBR,01,20141003,6
GBR,GBR,01,20080418,8
FRA,GBR,01,20090321,2
GBR,GBR,01,20110227,10
BGD,GBR,01,20110815,2
PAK,GBR,01,20090316,7
GBR,GBR,01,20011108,9
USA,GBR,01,20090629,9
GBR,GBR,01,20011217,1
GBR,GBR,01,20121108,5
CHE,GBR,01,20130711,10
USA,GBR,01,20030317,2
EUR,GBR,01,20060614,14
NGA,GBR,01,20100318,2
CAN,GBR,01,20141212,20
DEU,GBR,01,20070227,3
GBR,GBR,01,20131222,20
GBR,GBR,01,20080511,4
FRA,GBR,01,20131023,1
USA,GBR,01,20110119,7
IRQ,GBR,01,20040527,7
DEU,GBR,01,20080630,4
GBR,GBR,01,20040211,2
BEL,GBR,01,20131001,4
USA,GBR,01,20120614,7
AFG,GBR,01,20130826,14
GBR,GBR,01,20141110,10
IRL,GBR,01,20131118,42
GBR,GBR,01,20140721,2
AUS,GBR,01,20081117,2
EGY,GBR,01,20020706,1
PAK,GBR,01,20050720,2
EGY,GBR,01,20110523,2
HUN,GBR,01,20131228,8
ISR,GBR,01,20140903,34
GBR,GBR,01,20090217,3
ISR,GBR,01,20040109,2
JAM,GBR,01,20070224,6
SOM,GBR,01,20080608,2
GBR,GBR,01,20101221,1
LBY,GBR,01,20010928,4
AUS,GBR,01,20081117,1
GBR,GBR,01,20081105,2
MMR,GBR,01,20071007,3
GBR,GBR,01,20050709,1
USA,GBR,01,20140713,25
GBR,GBR,01,20091010,20
BHR,GBR,01,20130220,2
BGD,GBR,01,20121014,2
GBR,GBR,01,20150108,4
RUS,GBR,01,20070525,3
GBR,GBR,01,20100117,6
GBR,GBR,01,20030730,4
RUS,GBR,01,20050708,5
KOR,GBR,01,20100108,2
TTO,GBR,01,20020831,7
JOR,GBR,01,20081028,2
SAU,GBR,01,20080411,4
SAU,GBR,01,20040104,1
LKA,GBR,01,20080207,10
CAN,GBR,01,20141103,5
LBY,GBR,01,20110224,3
NGA,GBR,01,20090529,9
GBR,GBR,01,20111028,15
LKA,GBR,01,20091008,5
USA,GBR,01,20010209,3
AFG,GBR,01,20091015,2
WST,GBR,01,20110821,1
CAN,GBR,01,20100105,3
GBR,GBR,01,20090730,21
GBR,GBR,01,20060801,8
GBR,GBR,01,20091009,4
GBR,GBR,01,20080314,2
IRL,GBR,01,20111021,1
IRQ,GBR,01,20040405,2
GBR,GBR,01,20130806,3
NOR,GBR,01,20141201,2
CHN,GBR,01,20080407,5
IRN,GBR,01,20091004,4
USA,GBR,01,20141106,1
SAS,GBR,01,20140606,3
GBR,GBR,01,20090625,2
FRA,GBR,01,20100130,12
GBR,GBR,01,20060902,16
IRL,GBR,01,20080109,2
GBR,GBR,01,20050606,5
GBR,GBR,01,20021204,3
QAT,GBR,01,20080224,1
EUR,GBR,01,20110107,40
AFG,GBR,01,20140427,2
QAT,GBR,01,20110529,6
PAK,GBR,01,20080614,3
EUR,GBR,01,20141021,10
MDV,GBR,01,20080922,4
FRA,GBR,01,20011010,2
GBR,GBR,01,20070329,9
QAT,GBR,01,20131221,5
IRL,GBR,01,20140911,2
ARG,GBR,01,20080330,2
LBY,GBR,01,20110304,3
USA,GBR,01,20141016,16
LBY,GBR,01,20110904,7
SAU,GBR,01,20091111,1
DEU,GBR,01,20131206,3
KWT,GBR,01,20030324,1
THA,GBR,01,20090505,2
GBR,GBR,01,20070329,20
ESP,GBR,01,20080605,7
GBR,GBR,01,20090811,24
IRN,GBR,01,20131118,14
GBR,GBR,01,20090930,4
USA,GBR,01,20120312,9
USA,GBR,01,20111120,2
JPN,GBR,01,20140224,4
CHN,GBR,01,20090714,6
SYR,GBR,01,20121122,2
BEL,GBR,01,20150101,1
CHN,GBR,01,20090701,8
NLD,GBR,01,20101229,1
NGA,GBR,01,20120305,9
SOM,GBR,01,20110613,6
AFG,GBR,01,20101127,1
FRA,GBR,01,20071221,7
GBR,GBR,01,20130511,22
SYR,GBR,01,20110821,2
IRN,GBR,01,20130814,6
GBR,GBR,01,20090504,1
USA,GBR,01,20070616,2
NGA,GBR,01,20101228,4
RUS,GBR,01,20100802,5
CHN,GBR,01,20090510,4
SYR,GBR,01,20120716,2
CHN,GBR,01,20101010,7
GBR,GBR,01,20100121,36
URY,GBR,01,20120807,12
CHN,GBR,01,20120709,16
GBR,GBR,01,20121030,2
JAM,GBR,01,20120307,2
FRA,GBR,01,20150207,2
FRA,GBR,01,20090317,6
GBR,GBR,01,20130309,4
JOR,GBR,01,20090810,1
LKA,GBR,01,20140406,8
ISR,GBR,01,20121103,2
IRN,GBR,01,20091221,2
NGA,GBR,01,20140501,1
PSE,GBR,01,20090310,2
GBR,GBR,01,20140903,2
GBR,GBR,01,20000224,5
LCA,GBR,01,20080704,2
GBR,GBR,01,20000310,6
PAK,GBR,01,20110817,1
ZWE,GBR,01,20110315,4
IRN,GBR,01,20111211,1
AUS,GBR,01,20140323,2
GBR,GBR,01,20100519,2
SOM,GBR,01,20011223,1
USA,GBR,01,20091218,3
GBR,GBR,01,20090811,3
BEL,GBR,01,20091120,2
SWE,GBR,01,20140605,4
