Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AUS,12,20141106,24
THA,AUS,19,20120626,23
USA,AUS,04,20090415,1
NZL,AUS,04,20120705,8
TON,AUS,04,20120927,2
SLB,AUS,12,20070907,10
QAT,AUS,17,20140724,3
NZL,AUS,19,20130112,4
GBR,AUS,03,20060619,9
KWT,AUS,01,20130215,19
CHL,AUS,01,20080702,4
DEU,AUS,02,20141130,4
AUS,AUS,19,20140211,8
USA,AUS,01,20130716,1
JPN,AUS,03,20101003,2
IDN,AUS,02,20101004,2
AUS,AUS,04,20090927,1
KWT,AUS,04,20141014,6
AUS,AUS,03,20141015,1
AUS,AUS,04,20120617,1
MYS,AUS,04,20150111,2
AUS,AUS,04,20150212,7
AUS,AUS,01,20090901,2
AUS,AUS,01,20091130,25
ZAF,AUS,06,20130227,10
AUS,AUS,18,20110531,4
NZL,AUS,04,20100205,2
PNG,AUS,11,20061023,4
AFG,AUS,04,20120818,16
USA,AUS,18,20131122,3
GBR,AUS,11,20140917,4
NRU,AUS,04,20020108,1
CHN,AUS,03,20140103,8
RUS,AUS,04,20120423,2
AUS,AUS,07,20070424,178
CHN,AUS,04,20120605,2
GBR,AUS,03,20110818,8
ARE,AUS,17,20070628,9
DEU,AUS,06,20120808,1
NZL,AUS,04,20140322,162
AUS,AUS,02,20101004,3
IDN,AUS,05,20050601,2
AUS,AUS,13,20110214,1
CAN,AUS,03,20131215,2
SYC,AUS,03,20090306,3
USA,AUS,04,20090326,1
USA,AUS,04,20120801,8
PAK,AUS,17,20090512,1
NOR,AUS,04,20130118,14
AUS,AUS,04,20091026,2
IND,AUS,05,20140905,8
KHM,AUS,04,20061014,7
AUS,AUS,04,20110703,1
MLT,AUS,05,20100416,3
SYR,AUS,04,20120523,6
KOR,AUS,14,20010531,6
IDN,AUS,02,20060326,4
AUS,AUS,05,20120226,4
BEL,AUS,04,20120630,6
AUS,AUS,12,20140421,2
IDN,AUS,11,20140428,6
USA,AUS,04,20101105,45
GRD,AUS,04,20101205,2
CHN,AUS,04,20080306,2
ISR,AUS,04,20090731,16
FJI,AUS,04,20110128,4
PNG,AUS,08,20120130,2
TMP,AUS,08,20120319,9
PAK,AUS,04,20141001,2
AUS,AUS,01,20110608,3
RUS,AUS,04,20140205,2
AUS,AUS,09,20130723,4
VNM,AUS,01,20100916,2
USA,AUS,03,20101104,15
CHN,AUS,03,20080331,2
SYC,AUS,17,20080428,4
LKA,AUS,04,20120209,20
VNM,AUS,17,20021104,3
USA,AUS,16,20120603,4
THA,AUS,01,20130820,1
AUS,AUS,11,20101214,9
USA,AUS,06,20070327,3
AUS,AUS,05,20120609,2
GBR,AUS,11,20150107,5
AUS,AUS,02,20120812,4
USA,AUS,04,20121027,8
SOM,AUS,04,20090823,7
GBR,AUS,16,20090908,1
AFG,AUS,04,20111210,6
FIN,AUS,04,20120627,8
USA,AUS,04,20120830,10
FJI,AUS,01,20061123,1
SGP,AUS,03,20120605,8
NLD,AUS,11,20140911,2
CHN,AUS,04,20130321,2
FJI,AUS,03,20110720,2
ESP,AUS,04,20141101,2
NZL,AUS,04,20140115,20
IDN,AUS,04,20100801,4
AUS,AUS,10,20130715,5
USA,AUS,04,20031023,5
MYS,AUS,04,20140613,7
AUS,AUS,03,20101104,20
UKR,AUS,05,20140729,4
PRK,AUS,03,20130204,11
GRC,AUS,06,20120228,6
PAK,AUS,19,20110605,9
CHN,AUS,01,20140220,5
IND,AUS,04,20090317,1
AUS,AUS,01,20070819,2
USA,AUS,12,20130806,8
AUS,AUS,05,20110928,1
AFG,AUS,05,20111029,6
CHN,AUS,01,20121022,2
SGP,AUS,05,20041116,9
AUS,AUS,03,20071215,3
PNG,AUS,10,20140126,4
USA,AUS,01,20100629,8
AFR,AUS,04,20130713,8
USA,AUS,12,20070905,22
AUS,AUS,02,20010426,2
AUS,AUS,01,20120204,13
IRL,AUS,14,20100913,9
AUS,AUS,03,20150112,18
AUS,AUS,17,20140429,2
SAU,AUS,04,20111217,114
MYS,AUS,01,20140911,4
FRA,AUS,18,20130212,6
CHN,AUS,06,20100214,2
GBR,AUS,04,20030903,4
AUS,AUS,11,20100918,8
NZL,AUS,13,20031204,23
AUS,AUS,11,20051227,3
DEU,AUS,01,20080731,2
JPN,AUS,05,20110422,8
AFG,AUS,08,20090218,9
HRV,AUS,04,20130702,2
IDN,AUS,04,20001011,6
COD,AUS,18,20110221,9
ZMB,AUS,04,20090924,1
AFR,AUS,04,20010504,4
CHN,AUS,11,20091123,8
CAN,AUS,04,20011107,6
USA,AUS,07,20120327,1
SGP,AUS,01,20141003,2
EST,AUS,04,20070413,2
RUS,AUS,07,20120622,7
RUS,AUS,04,20120701,4
DEU,AUS,03,20100817,9
EGY,AUS,04,20110130,3
NZL,AUS,01,20110407,3
USA,AUS,04,20130125,14
USA,AUS,17,20120219,3
USA,AUS,19,20020519,2
GBR,AUS,11,20100826,4
IRL,AUT,04,20050507,1
AZE,AUT,04,20130715,6
CHN,AUT,04,20110106,5
IRN,AUT,03,20140910,4
EUR,AUT,04,20140519,24
FIN,AUT,03,20101028,8
MLI,AUT,08,20081031,6
EUR,AUT,04,20110623,5
IRN,AUT,03,20140221,4
SRB,AUT,03,20050916,1
IRN,AUT,05,20080707,2
EUR,AUT,16,20000207,9
RUS,AUT,04,20051027,9
HUN,AUT,08,20000910,5
IRN,AUT,04,20130115,2
GBR,AUT,07,20040624,1
SRB,AUT,04,20071106,2
AUT,AUT,02,20091010,1
IRN,AUT,16,20140713,4
LUX,AUT,01,20121010,2
USA,AUT,07,20081111,16
MLI,AUT,08,20080407,6
GBR,AUT,05,20010121,2
COL,AUT,17,20080325,8
USA,AUT,04,20100811,1
HUN,AUT,12,20070625,2
GBR,AUT,05,20120115,4
SVK,AUT,04,20090421,6
JPN,AUT,04,20090702,9
AUT,AUT,04,20001012,8
ITA,AUT,04,20140920,1
EUR,AUT,03,20051224,7
SYR,AUT,04,20011017,2
KAZ,AUT,04,20141116,10
USA,AUT,05,20120404,9
CAN,AUT,08,20120927,1
VNM,AUT,04,20080603,5
DNK,AUT,04,20110317,1
SRB,AUT,05,20091021,2
IDN,AUT,04,20080910,4
RUS,AUT,03,20061027,1
FRA,AUT,01,20000131,9
SRB,AUT,04,20001106,4
IRN,AUT,04,20141003,2
AUT,AUT,03,20141026,2
HUN,AUT,08,20090627,12
IRN,AUT,04,20090517,6
EGY,AUT,04,20090715,16
EUR,AUT,17,20081107,7
AUT,AUT,07,20100226,4
LBY,AUT,06,20110823,7
HUN,AUT,04,20010509,3
HRV,AUT,04,20121108,2
EUR,AUT,05,20140811,5
EUR,AUT,03,20120711,14
AUT,AUT,13,20000131,3
SRB,AUT,01,20100206,4
HUN,AUT,11,20110719,4
ARE,AUT,03,20141125,10
AUT,AUT,11,20120627,2
AUT,AUT,04,20140623,10
AUT,AUT,01,20071220,8
AZE,AUT,05,20100617,6
BGR,AUT,03,20090425,8
IRQ,AUT,03,20020918,2
AUT,AUT,01,20070525,288
USA,AUT,06,20090918,2
ALB,AUT,04,20131125,2
BGR,AUT,06,20120522,1
GBR,AUT,04,20120209,5
DEU,AUT,05,20100730,6
USA,AUT,01,20100424,1
RUS,AUT,04,20140507,2
USA,AUT,01,20140219,3
GBR,AUT,03,20070124,1
PRT,AUT,01,20000128,5
RUS,AUT,04,20140217,10
IRN,AUT,06,20130802,2
CZE,AUT,04,20020213,11
USA,AUT,01,20130306,18
CZE,AUT,03,20010515,1
EUR,AUT,04,20131014,5
USA,AUT,04,20130913,5
AUT,AUT,10,20090319,4
EUR,AUT,04,20140526,4
AUT,AUT,01,20110323,7
USA,AUT,11,20091221,2
BEL,AUT,04,20131023,6
IRN,AUT,03,20091016,12
LBY,AUT,03,20110603,14
EUR,AUT,16,20141121,1
RUS,AUT,04,20140311,2
AUT,AUT,08,20140826,1
PRK,AUT,12,20100306,1
AUT,AUT,02,20000620,2
UKR,AUT,03,20130117,2
CHN,AUT,01,20091224,2
USA,AUT,04,20130603,2
FRA,AUT,11,20140926,8
IRN,AUT,16,20060909,2
DEU,AUT,05,20080720,2
TKM,AUT,01,20110709,3
HRV,AUT,17,20110712,1
SGP,AUT,04,20090806,6
AUT,AUT,01,20130315,30
LIE,AUT,08,20090208,2
IND,AUT,02,20101215,4
USA,AUT,07,20050920,2
TUR,AUT,01,20081105,4
USA,AUT,07,20100928,1
SWE,AUT,01,20140624,18
EUR,AUT,03,20120424,18
TUN,AUT,18,20091229,5
FRA,AUT,17,20141201,8
HRV,AUT,02,20100817,1
FRA,AUT,04,20111031,15
VNM,AUT,05,20130313,4
AUT,AUT,12,20090518,4
FRA,AUT,03,20140614,1
IRN,AUT,04,20070917,17
IRL,AUT,04,20061101,3
AUT,AUT,04,20011023,1
DEU,AUT,03,20031014,7
USA,AUT,06,20050311,1
FIN,AUT,18,20130117,1
AUT,AUT,12,20141106,4
ITA,AUT,01,20111122,4
EUR,AUT,01,20130410,5
EUR,AUT,03,20090201,10
AUT,AUT,12,20000306,2
AUT,AUT,01,20000324,9
GRC,AUT,18,20090804,8
AUT,AUT,02,20040215,1
FRA,AUT,04,20100714,10
USA,AUT,03,20140305,6
USA,AUT,19,20130206,3
AUT,AUT,11,20140930,7
AUT,AUT,14,20090622,5
AUT,AUT,04,20101015,9
USA,AUT,07,20020115,1
BEL,AUT,05,20150121,4
IRN,AUT,03,20140403,64
NPL,AUT,04,20110308,3
USA,AUT,19,20110308,3
DNK,AUT,16,20000202,2
AUT,AUT,10,20010307,4
AUT,AUT,01,20091126,1
AUT,AUT,04,20110307,1
USA,AUT,02,20110401,4
AUT,AUT,01,20140104,8
AUT,AUT,04,20110706,4
MYS,AUT,19,20090319,4
SYR,AUT,03,20080407,2
AUT,AUT,08,20001203,1
AUT,AUT,04,20101026,270
CHN,AUT,08,20120605,74
AUT,AUT,05,20120917,1
USA,AUT,04,20090416,1
HRV,AUT,04,20051205,5
AFR,AUT,04,20130910,4
CHN,AUT,01,20111102,5
DEU,AUT,08,20131202,4
AUT,AUT,09,20120503,18
LBY,AUT,04,20110608,2
ECU,AUT,02,20130702,9
ETH,AUT,04,20041109,1
POL,AUT,04,20010530,7
FRA,AUT,04,20120214,8
ETH,AUT,04,20091118,6
AUT,AUT,01,20141107,2
RUS,AUT,08,20121207,7
USA,AUT,05,20121126,6
DNK,AUT,04,20140311,2
AUT,AUT,01,20000930,1
CZE,AUT,04,20140622,2
HRV,AZE,04,20111202,1
USA,AZE,03,20110604,9
ARM,AZE,05,20100830,1
RUS,AZE,04,20070918,1
ARM,AZE,03,20130521,2
USA,AZE,04,20090305,4
FRA,AZE,11,20130228,12
EUR,AZE,05,20100625,16
USA,AZE,11,20030228,2
USA,AZE,01,20140226,1
EGY,AZE,04,20130126,7
ARM,AZE,04,20130608,6
ARM,AZE,16,20011019,9
AZE,AZE,01,20120419,9
ARM,AZE,04,20100511,5
EUR,AZE,04,20141128,12
RUS,AZE,04,20010110,12
FRA,AZE,17,20111230,2
DZA,AZE,04,20081213,1
RUS,AZE,17,20021127,5
RUS,AZE,04,20100821,2
ARM,AZE,03,20150126,2
GBR,AZE,05,20140603,3
AZE,AZE,03,20140529,2
CZE,AZE,04,20121114,1
USA,AZE,04,20031112,2
ARM,AZE,04,20000801,1
ARM,AZE,01,20121130,1
ARM,AZE,11,20140912,4
ARE,AZE,03,20140225,6
ARM,AZE,04,20141124,4
IRN,AZE,01,20121005,4
TUR,AZE,04,20060621,4
WST,AZE,04,20140410,15
ARM,AZE,16,20110310,1
LTU,AZE,03,20110502,4
TUR,AZE,04,20110617,1
RUS,AZE,04,20040818,3
EST,AZE,04,20080401,2
SWE,AZE,01,20100202,2
AZE,AZE,05,20050302,4
IRN,AZE,03,20120308,2
USA,AZE,04,20020312,4
JOR,AZE,04,20141219,6
RUS,AZE,04,20140408,2
IRN,AZE,05,20000202,3
UKR,AZE,08,20110921,3
NLD,AZE,03,20100810,1
IRN,AZE,04,20141202,6
AZE,AZE,01,20101018,1
AZE,AZE,01,20080603,4
BHR,AZE,02,20120304,7
RUS,AZE,06,20090409,1
ARM,AZE,17,20140517,2
AZE,AZE,12,20131212,14
UKR,AZE,04,20110428,2
IRN,AZE,13,20100820,9
TKM,AZE,05,20120517,12
USA,AZE,04,20030428,9
TJK,AZE,06,20150212,12
WST,AZE,04,20140831,6
AZE,AZE,05,20101112,4
USA,AZE,07,20041119,2
EUR,AZE,19,20040221,5
PAK,AZE,04,20090202,1
AZE,AZE,05,20130627,4
IRN,AZE,04,20040820,1
ARM,AZE,19,20111011,4
ARM,AZE,19,20111027,2
FRA,AZE,04,20140318,7
ARM,AZE,06,20101030,2
ARM,AZE,09,20041230,2
IRN,AZE,03,20130923,4
RUS,AZE,01,20090127,2
ARM,AZE,04,20141230,8
USA,AZE,01,20090428,5
AZE,AZE,01,20110921,4
RUS,AZE,12,20120727,4
TUR,AZE,05,20150131,2
TUR,AZE,01,20140527,6
ARM,AZE,03,20111116,1
AZE,AZE,04,20131111,2
ARM,AZE,04,20120413,1
AZE,AZE,14,20000217,3
TUR,AZE,05,20101203,3
FRA,AZE,01,20060212,7
TUR,AZE,04,20010330,14
KWT,AZE,04,20110526,1
IRN,AZE,04,20130514,4
IRN,AZE,02,20130709,2
IRN,AZE,06,20030430,3
KGZ,AZE,03,20100925,1
TUR,AZE,01,20120226,8
KAZ,AZE,05,20111020,2
JOR,AZE,04,20091012,1
RUS,AZE,05,20091015,7
TUR,AZE,04,20120921,1
GEO,AZE,03,20040304,7
BLR,AZE,05,20100223,14
RUS,AZE,08,20021224,4
TUR,AZE,02,20030107,6
ARM,AZE,04,20150103,2
AZE,AZE,01,20150127,2
UZB,AZE,04,20121009,6
ARM,AZE,03,20100104,2
KGZ,AZE,04,20061018,1
KAZ,AZE,05,20100903,2
ARM,AZE,04,20111205,6
RUS,AZE,04,20140605,4
ARM,AZE,05,20131016,6
TKM,AZE,02,20120524,6
IRN,AZE,04,20130914,10
IRN,AZE,06,20101013,1
POL,AZE,04,20110923,5
AZE,AZE,03,20110304,4
USA,AZE,04,20131228,3
RUS,AZE,01,20120926,1
TUR,AZE,04,20150129,20
BGR,AZE,02,20130619,10
RUS,AZE,04,20000605,9
EUR,AZE,04,20050128,9
TUR,AZE,05,20130624,2
UKR,AZE,05,20040126,5
TUR,AZE,05,20120920,2
ISR,AZE,03,20140806,2
ARM,AZE,05,20110920,2
ARM,AZE,01,20101203,6
FSM,AZE,05,20140311,16
RUS,AZE,04,20000620,9
USA,AZE,01,20140912,2
USA,AZE,04,20100424,2
ZAF,AZE,04,20120509,2
TUR,AZE,05,20140303,6
FRA,AZE,03,20110205,4
ITA,AZE,05,20130813,4
AZE,AZE,04,20040520,10
DEU,AZE,03,20100202,9
ARM,AZE,06,20140416,4
BLR,AZE,05,20111120,1
EUR,AZE,17,20141001,2
ARM,AZE,01,20100313,5
EUR,AZE,01,20120627,20
TUR,AZE,04,20140604,12
EUR,AZE,04,20140820,12
GBR,AZE,18,20110617,2
UKR,AZE,04,20110225,3
KAZ,AZE,03,20010615,1
RUS,AZE,01,20020426,3
TUR,AZE,05,20141218,8
LBN,AZE,05,20070716,3
AZE,AZE,04,20040212,2
RUS,AZE,11,20000720,3
ARM,AZE,01,20010521,4
ARM,AZE,02,20040414,4
CHE,AZE,04,20111229,2
AZE,AZE,17,20110812,3
ARM,AZE,04,20090429,3
TUR,AZE,01,20140514,6
KAZ,AZE,05,20140515,8
POL,AZE,04,20080227,8
ARM,AZE,13,20000413,4
TUR,AZE,08,20091014,1
AZE,AZE,01,20140213,2
AZE,AZE,10,20130827,20
BRA,AZE,05,20140519,32
GBR,AZE,03,20110508,2
USA,AZE,01,20100218,4
NOR,AZE,01,20100705,2
PAK,AZE,02,20131223,36
ARM,AZE,11,20140313,5
AZE,AZE,04,20130730,3
AZE,AZE,05,20111225,5
USA,AZE,02,20040427,2
ARM,AZE,04,20131226,2
EUR,AZE,17,20090209,8
AZE,AZE,01,20050308,2
TUR,AZE,06,20080221,16
ARM,AZE,01,20001215,3
AZE,AZE,02,20100306,2
ARM,AZE,03,20130913,12
TUR,AZE,03,20100804,5
USA,AZE,01,20141202,6
USA,AZE,07,20150215,1
RUS,AZE,04,20000620,8
ARM,AZE,08,20111115,2
ESP,AZE,01,20090918,4
USA,AZE,05,20140304,4
ARM,AZE,03,20090713,1
ARM,AZE,03,20110924,4
PSE,AZE,04,20111008,7
TUR,AZE,04,20080908,4
TUR,AZE,04,20140316,10
RUS,AZE,04,20110926,8
TKM,AZE,04,20080408,3
IRN,AZE,04,20130410,1
TKM,AZE,04,20120521,8
ARM,AZE,03,20090331,6
AZE,AZE,02,20101014,1
IRN,AZE,07,20101117,5
RUS,AZE,11,20090718,6
ALB,AZE,02,20131025,2
RUS,AZE,19,20140804,1
AZE,AZE,08,20120104,1
RUS,AZE,04,20110714,1
AZE,AZE,17,20140305,4
TUR,AZE,05,20020114,1
TUR,AZE,06,20000807,18
AZE,AZE,04,20140226,12
RUS,AZE,02,20120124,1
USA,AZE,05,20130320,8
AZE,AZE,01,20130723,6
IRN,AZE,16,20120813,98
ARM,AZE,04,20130925,2
BLR,AZE,04,20010525,6
UKR,AZE,04,20130708,10
HUN,AZE,01,20111111,2
AZE,AZE,03,20060530,4
EUR,AZE,03,20130208,20
DEU,AZE,17,20120217,2
IRN,AZE,09,20120311,7
EUR,AZE,04,20131213,6
RUS,AZE,04,20110624,16
AZE,AZE,12,20100430,1
TUR,AZE,04,20120829,8
AZE,AZE,01,20140702,2
EUR,AZE,04,20131210,10
USA,AZE,04,20120418,4
USA,AZE,03,20130317,6
PAK,AZE,18,20110524,9
ARM,AZE,19,20100306,4
UZB,AZE,04,20140130,1
ARM,AZE,04,20090929,5
SAU,AZE,04,20100121,5
IRN,AZE,06,20000409,2
LTU,AZE,01,20061102,12
TUN,AZE,04,20110914,7
EUR,AZE,03,20140620,10
AZE,AZE,02,20130405,6
EUR,AZE,08,20141218,2
TUR,AZE,05,20150115,5
ARM,AZE,11,20101209,6
AZE,AZE,18,20120410,8
ARM,AZE,09,20120801,2
USA,AZE,05,20140327,20
ASA,AZE,06,20140201,10
AZE,AZE,03,20100225,1
PSE,AZE,04,20141106,8
GRC,AZE,04,20040622,2
TUR,AZE,04,20100206,1
IRN,AZE,03,20070206,5
AZE,AZE,01,20121004,6
TUR,AZE,05,20110501,1
ARM,AZE,04,20110512,1
IRN,AZE,02,20141106,8
EUR,AZE,04,20100630,5
ARM,AZE,03,20140423,4
ARM,AZE,03,20060210,4
AZE,AZE,04,20131218,12
AZE,AZE,04,20030414,1
AZE,AZE,05,20111217,9
ARM,AZE,05,20091118,2
EUR,AZE,04,20130625,8
USA,AZE,01,20130713,4
USA,AZE,02,20091211,9
AZE,AZE,11,20130131,3
IRN,AZE,04,20081026,2
ARM,AZE,05,20101104,7
TUR,AZE,05,20090710,40
TJK,AZE,04,20010502,1
RUS,AZE,19,20091106,4
TUR,AZE,04,20110607,4
AFR,AZE,01,20110730,6
IRN,AZE,04,20101116,2
USA,AZE,05,20101208,4
TUR,AZE,03,20120711,6
AZE,AZE,05,20111122,9
TUR,AZE,04,20111026,2
TUR,AZE,20,20140221,6
KAZ,AZE,05,20100916,8
UZB,AZE,06,20110324,2
AZE,AZE,05,20080812,2
IND,AZE,05,20121105,10
RUS,AZE,19,20081107,10
ARM,AZE,04,20100228,2
KWT,AZE,04,20090210,14
DEU,BDI,04,20040815,5
KEN,BDI,01,20101027,8
BDI,BDI,08,20060119,2
SOM,BDI,19,20110223,4
TZA,BDI,04,20121105,18
BDI,BDI,03,20020213,1
MOZ,BDI,07,20031020,7
SYC,BDI,04,20140629,6
USA,BDI,07,20100526,2
BDI,BDI,07,20051031,11
DJI,BDI,03,20100208,13
AGO,BDI,04,20001122,10
AFR,BDI,02,20041213,2
SOM,BDI,07,20141016,2
DJI,BDI,07,20100129,3
EUR,BDI,02,20150123,12
UGA,BDI,19,20000918,6
KEN,BDI,04,20000918,7
RWA,BDI,11,20010423,6
AFR,BDI,04,20000813,18
RWA,BDI,04,20140116,4
UGA,BDI,19,20120911,24
NLD,BDI,04,20040520,5
BDI,BDI,04,20020131,8
USA,BDI,07,20110702,6
BDI,BDI,04,20111124,4
BDI,BDI,12,20010822,4
RWA,BDI,07,20091005,4
BDI,BDI,19,20001201,3
AFR,BDI,11,20140313,6
ZMB,BDI,04,20111216,2
FRA,BDI,04,20021017,4
USA,BEL,07,20100201,67
EUR,BEL,03,20080112,7
AUT,BEL,03,20001111,1
RUS,BEL,12,20131126,1
BEL,BEL,03,20120501,2
ISR,BEL,04,20090122,5
IRQ,BEL,05,20091118,9
ISR,BEL,04,20100222,4
BEL,BEL,04,20131018,4
BEL,BEL,02,20100215,2
RUS,BEL,04,20120605,2
SOM,BEL,04,20090421,7
NLD,BEL,03,20090518,1
EUR,BEL,05,20101202,9
EUR,BEL,03,20080125,9
GBR,BEL,03,20130709,4
FRA,BEL,01,20030907,6
SAU,BEL,04,20141203,8
PRT,BEL,04,20041020,6
BEL,BEL,01,20140804,6
EUR,BEL,05,20080509,2
TUR,BEL,04,20040204,7
USA,BEL,04,20141118,6
PSE,BEL,04,20070324,1
USA,BEL,04,20120830,8
IRQ,BEL,04,20020213,5
NLD,BEL,01,20061125,27
LUX,BEL,19,20060912,6
AFR,BEL,19,20130626,2
ARG,BEL,11,20131017,32
BRA,BEL,05,20091008,9
EUR,BEL,01,20011008,2
RWA,BEL,04,20100119,8
RUS,BEL,05,20030710,6
BEL,BEL,04,20081005,2
ZWE,BEL,04,20140406,2
GBR,BEL,06,20130501,12
USA,BEL,04,20110607,5
LUX,BEL,02,20030507,8
TCD,BEL,04,20040513,1
ISR,BEL,19,20150119,2
LUX,BEL,03,20130927,4
AFR,BEL,05,20020709,3
BEL,BEL,03,20081214,2
ISR,BEL,04,20100223,2
USA,BEL,04,20101028,4
FRA,BEL,07,20111009,2
YEM,BEL,04,20100811,3
BEL,BEL,03,20081204,1
MMR,BEL,04,20130705,10
UKR,BEL,04,20100221,2
LBY,BEL,04,20100902,5
EUR,BEL,03,20150210,13
BEL,BEL,04,20040327,3
POL,BEL,04,20051129,7
NLD,BEL,04,20141016,8
CHN,BEL,04,20110705,14
WST,BEL,03,20080809,2
ISR,BEL,01,20150216,2
EUR,BEL,01,20011215,1
IRL,BEL,03,20021126,2
ESP,BEL,01,20131113,1
GBR,BEL,04,20070612,9
EUR,BEL,01,20130916,5
ESP,BEL,04,20040508,1
GRC,BEL,03,20120213,14
EUR,BEL,02,20130301,2
EST,BEL,05,20130220,3
SOM,BEL,03,20070102,2
JPN,BEL,06,20110206,2
CAN,BEL,02,20080724,6
WST,BEL,12,20110323,12
DEU,BEL,19,20141222,2
IRN,BEL,04,20040227,9
DEU,BEL,05,20131023,6
UZB,BEL,04,20111123,2
POL,BEL,17,20060427,1
EUR,BEL,03,20140126,2
GBR,BEL,19,20070502,4
FRA,BEL,06,20111228,1
GHA,BEL,05,20141019,1
KAZ,BEL,04,20020610,3
USA,BEL,01,20071014,18
NLD,BEL,17,20101125,8
BEL,BEL,02,20091002,1
FRA,BEL,05,20080731,9
EUR,BEL,02,20020327,2
RUS,BEL,04,20081110,46
EUR,BEL,02,20100709,9
ESP,BEL,02,20050202,5
LBY,BEL,01,20120103,9
MKD,BEL,04,20120326,3
UKR,BEL,03,20100225,3
NLD,BEL,02,20090730,7
SRB,BEL,01,20080711,6
LUX,BEL,06,20090219,1
DNK,BEL,04,20150208,2
DEU,BEL,05,20140903,12
DEU,BEL,04,20091204,6
USA,BEL,01,20110728,7
GBR,BEL,19,20150105,8
BEL,BEL,04,20070201,2
RUS,BEL,04,20131230,8
BRA,BEL,04,20070705,2
USA,BEL,01,20020911,6
RUS,BEL,01,20140628,5
EUR,BEL,04,20131003,16
LUX,BEL,06,20120729,2
PRK,BEL,07,20110903,6
WST,BEL,04,20150218,4
EUR,BEL,19,20060703,9
ZAF,BEL,04,20061113,4
ESP,BEL,04,20130819,10
EUR,BEL,01,20040916,2
DNK,BEL,05,20140926,6
USA,BEL,11,20130520,16
DZA,BEL,19,20140805,2
RUS,BEL,04,20061220,5
TUR,BEL,16,20110228,2
LUX,BEL,02,20141115,1
HRV,BEL,01,20030119,5
LUX,BEL,03,20030430,3
FRA,BEL,04,20140324,11
USA,BEL,19,20111021,1
BEL,BEL,03,20050215,1
DEU,BEL,05,20120427,2
USA,BEL,04,20090826,1
GBR,BEL,05,20090420,2
PAK,BEL,04,20100915,24
SYR,BEL,04,20140423,24
IRL,BEL,01,20081213,5
SYR,BEL,04,20140131,4
POL,BEL,04,20070321,2
BEL,BEL,19,20130625,10
HUN,BEL,11,20100901,2
CHE,BEL,04,20130125,4
BEL,BEL,03,20010202,2
DEU,BEL,03,20130224,3
USA,BEL,04,20150118,2
DEU,BEL,04,20040320,1
UKR,BEL,05,20130904,10
AUT,BEL,02,20090109,1
IRL,BEL,04,20131002,1
BGR,BEL,03,20141204,40
WST,BEL,04,20130918,7
ESP,BEL,03,20040505,6
BEL,BEL,02,20040601,5
GBR,BEL,04,20140713,1
YEM,BEL,19,20110117,4
SRB,BEL,04,20100310,7
LBY,BEL,04,20070121,2
AUT,BEL,04,20110719,6
USA,BEL,04,20121019,4
CHN,BEL,01,20080821,2
EUR,BEL,16,20140318,8
JOR,BEL,03,20140425,2
NLD,BEL,17,20101124,9
AZE,BEL,03,20131203,3
FRA,BEL,04,20130830,6
SEN,BEL,17,20090528,1
UKR,BEL,04,20011020,6
BEL,BEL,17,20070815,1
VNM,BEL,17,20051115,7
POL,BEL,07,20140917,3
EUR,BEL,03,20140513,6
RUS,BEL,04,20041116,18
SEN,BEL,17,20090402,7
FRA,BEL,04,20031117,1
GBR,BEL,05,20121008,1
EUR,BEL,01,20080314,3
EUR,BEL,03,20120326,5
USA,BEL,04,20120702,8
POL,BEL,04,20100809,4
ITA,BEL,17,20110907,1
EUR,BEL,05,20121213,4
FRA,BEL,05,20010328,4
EUR,BEL,05,20091119,1
WST,BEL,04,20090306,8
WST,BEL,04,20080308,8
NPL,BEL,02,20090330,20
GRC,BEL,04,20121113,6
LUX,BEL,11,20140825,2
EUR,BEL,03,20060314,4
BEL,BEL,01,20140223,8
BEL,BEL,02,20150107,5
EUR,BEL,04,20130105,4
ARM,BEL,04,20141111,40
PAK,BEL,19,20100816,2
CYP,BEL,04,20130805,10
BEL,BEL,01,20140928,2
CAN,BEL,03,20090119,18
USA,BEL,04,20070330,3
GRC,BEL,04,20101002,4
MAR,BEL,17,20050202,5
EUR,BEL,04,20090126,10
FRA,BEL,17,20110812,5
USA,BEL,17,20101123,9
BEL,BEL,04,20040120,2
FRA,BEL,11,20040420,1
DEU,BEL,01,20091011,1
GBR,BEL,04,20120110,4
LUX,BEL,04,20140917,2
HRV,BEL,04,20011116,3
RUS,BEL,01,20130318,2
PHL,BEL,17,20130508,17
EUR,BEL,03,20110711,7
IRN,BEL,04,20010922,4
GBR,BEL,06,20100111,2
EGY,BEL,04,20021101,6
RUS,BEL,04,20100601,9
EUR,BEL,04,20110527,8
KAZ,BEL,04,20141007,16
DEU,BEL,16,20110615,1
CZE,BEL,03,20070623,3
AFG,BEL,04,20040606,1
CYP,BEL,04,20061030,3
BEL,BEL,04,20140121,7
CAN,BEL,04,20100804,4
NLD,BEL,01,20081003,4
WST,BEL,04,20120413,7
RUS,BEL,01,20030708,8
ISR,BEL,14,20070502,1
USA,BEL,04,20120929,106
BRB,BEL,05,20090528,12
BGR,BEL,01,20100210,2
SAU,BEL,02,20130712,1
USA,BEL,01,20120714,16
BEL,BEL,01,20130129,84
POL,BEL,01,20090206,4
MMR,BEL,02,20120920,6
JPN,BEL,19,20100316,7
