Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,01,20120417,1
AFG,WST,04,20141111,2
AFG,USA,03,20141212,3
AFG,ESP,06,20090327,8
AFG,DEU,04,20111206,50
AFG,PAK,04,20110126,5
AFG,USA,07,20110217,2
AFG,GBR,04,20131112,6
AFG,USA,19,20060307,2
AFG,AFG,02,20130221,2
AFG,PAK,01,20011116,4
AFG,USA,04,20120302,158
AFG,USA,11,20100108,3
AFG,NZL,03,20100804,4
AFG,KOR,03,20070830,8
AFG,RUS,03,20101221,36
AFG,AFG,13,20110109,8
AFG,PAK,05,20080211,2
AFG,AFG,02,20110606,5
AFG,USA,17,20110727,30
AFG,WST,19,20130713,4
AFG,USA,02,20090327,10
AFG,USA,19,20140316,64
AFG,AFG,04,20140618,3
AFG,AFG,06,20140805,4
AFG,PAK,11,20121231,20
AFG,KNA,19,20091112,4
AFG,GBR,16,20020110,3
AFG,WST,19,20100302,21
AFG,PAK,01,20120526,4
AFG,AFG,08,20110907,8
AFG,PAK,11,20100715,5
AFG,USA,04,20130621,10
AFG,IRQ,07,20121113,1
AFG,FRA,19,20120125,2
AFG,WST,19,20110331,1
AFG,PAK,03,20131212,16
AFG,FRA,04,20020710,2
AFG,AFG,11,20141116,1
AFG,AFG,10,20030321,5
AFG,WST,19,20120530,187
AFG,PAK,05,20100707,4
AFG,PAK,01,20141216,48
AFG,RUS,04,20040430,5
AFG,PAK,19,20140630,14
AFG,IRQ,04,20071224,6
AFG,COL,05,20131028,2
AFG,GBR,02,20131029,3
AFG,GBR,19,20100126,9
AFG,WST,04,20120515,56
AFG,AFG,05,20130325,1
AFG,AFG,10,20100605,8
AFG,USA,04,20090215,270
AFR,KEN,03,20130926,2
AFR,ZAF,01,20090907,4
AFR,LKA,04,20111116,2
AFR,NGA,17,20120227,8
AFR,CAN,04,20120604,2
AFR,GHA,04,20130624,10
AFR,ZAF,04,20140402,1
AFR,USA,03,20090710,6
AFR,ZAF,03,20131015,20
AFR,IRN,01,20111220,13
AFR,GBR,02,20091013,2
AFR,ETH,03,20030408,2
AFR,ZWE,04,20130817,5
AFR,COD,02,20000216,1
AFR,NGA,09,20000503,7
AFR,ZAF,02,20080122,10
AFR,TCD,04,20111124,3
AFR,SGP,04,20091012,2
AFR,ESP,04,20080713,2
AFR,ZAF,05,20020709,1
AFR,NGA,03,20130514,10
AFR,USA,07,20130615,3
AFR,ZAF,05,20100606,4
AFR,AUS,04,20140218,8
AFR,KEN,03,20101026,9
AFR,CHL,03,20000430,6
AFR,FRA,04,20111125,3
AFR,USA,05,20060710,5
AFR,USA,05,20110311,9
AFR,JPN,04,20130305,10
AFR,NGA,01,20120316,9
AFR,ARE,04,20141228,6
AFR,EUR,03,20110912,9
AFR,BHR,04,20110210,2
AFR,CHN,04,20120117,9
AFR,RWA,04,20140128,20
AFR,ZAF,06,20100823,2
AFR,KEN,05,20070604,4
AFR,USA,03,20150115,2
AFR,SDN,19,20070831,2
AFR,NOR,03,20080506,10
AFR,AGO,19,20130127,5
AFR,ZAF,11,20120320,4
AFR,RUS,05,20130326,8
AFR,USA,11,20141201,2
AFR,USA,01,20150209,4
AFR,SOM,06,20140415,3
AFR,GBR,17,20130103,6
AFR,SWZ,04,20010827,5
AFR,EUR,02,20080426,2
AFR,SOM,07,20080608,1
AFR,USA,04,20130526,6
AFR,SDN,02,20141121,1
AFR,GBR,04,20141230,44
AFR,BDI,04,20101211,1
AFR,KEN,12,20140821,2
AFR,ZAF,07,20051230,2
AFR,LBY,05,20010228,6
AFR,NOR,19,20141017,5
AFR,AFR,04,20021023,1
AFR,AFR,03,20130329,4
AFR,AUS,04,20100901,5
AFR,SEN,03,20140328,4
AFR,SOM,04,20041014,9
AFR,PHL,17,20131123,2
AFR,ZWE,01,20060302,4
AFR,PLW,04,20131210,10
AFR,GIN,19,20130716,4
AFR,ZAF,04,20040805,3
AFR,TZA,04,20010822,7
AFR,ZAF,02,20120926,12
AFR,ZWE,17,20080206,8
AFR,VEN,03,20080902,28
AFR,GIN,06,20141029,4
AFR,ETH,01,20030702,3
AFR,GBR,08,20141208,2
AFR,RUS,04,20090405,1
AFR,ZAF,17,20070611,2
AFR,RWA,17,20140304,12
AFR,AFR,05,20010528,1
AFR,USA,17,20140901,10
AFR,PHL,08,20140912,2
AFR,MLI,16,20120407,4
AFR,JOR,02,20130521,1
AFR,ETH,08,20110627,4
AFR,WST,11,20110703,4
AFR,BHR,04,20120711,3
AFR,ZWE,05,20130821,3
AFR,GBR,04,20121022,6
AFR,GBR,04,20050224,7
AFR,CUB,06,20091102,3
AFR,NGA,05,20120212,4
AFR,FRA,02,20110320,1
AFR,USA,07,20120323,9
AFR,ZAF,04,20081225,1
AFR,USA,19,20070617,9
AFR,GHA,05,20120725,6
AFR,GHA,04,20040907,7
AFR,GIN,01,20140801,4
AFR,ZAF,08,20140814,2
AFR,NGA,04,20050606,3
AFR,USA,04,20091102,1
AFR,ISR,05,20060729,3
AFR,AFR,03,20080630,3
AFR,SEN,01,20060816,1
AFR,AFR,03,20140203,10
AFR,SYR,04,20100801,4
AFR,GBR,04,20130916,6
AFR,SWZ,05,20140331,20
AFR,MLI,07,20140903,4
AFR,GHA,04,20080616,4
AFR,EUR,19,20080626,1
AFR,ZAF,13,20080728,2
AFR,JPN,16,20141004,2
AFR,TCD,05,20080927,2
AFR,AUS,04,20140501,2
AFR,ZWE,04,20050324,1
AFR,CHN,02,20131016,2
AFR,USA,17,20080327,10
AFR,USA,04,20131117,2
AFR,JPN,03,20060216,9
AFR,ZAF,02,20060616,4
AFR,USA,01,20080923,7
AFR,AFR,05,20020825,2
AFR,ITA,07,20020902,1
AFR,JPN,04,20110902,1
AFR,PSE,02,20070615,9
AFR,CHN,19,20120815,5
AFR,ISR,04,20140721,12
AFR,BEN,04,20140804,5
AFR,LBY,04,20011221,2
AFR,KEN,04,20060925,6
AFR,EUR,08,20140207,2
AFR,TZA,04,20141217,2
AFR,NGA,10,20140303,4
AFR,ESP,19,20130819,4
AFR,GHA,05,20140621,8
AFR,EUR,05,20140721,2
AFR,CHN,04,20060603,3
AFR,USA,03,20110311,4
AFR,LBY,04,20110627,4
AFR,RWA,11,20100830,2
AFR,ZAF,04,20140425,5
AFR,NGA,18,20140521,10
AFR,ZAF,05,20090922,8
AFR,ZAF,06,20131110,4
AFR,CAN,19,20140914,1
AFR,USA,01,20091230,2
AFR,SAF,05,20011213,2
AFR,ZAF,13,20080708,21
AFR,ZWE,04,20120324,2
AFR,GMB,04,20110419,3
AFR,WAF,04,20090730,9
AFR,ZAF,04,20060314,2
AFR,ETH,04,20110309,4
AFR,ZAF,01,20011002,2
AFR,FRA,04,20131212,40
AFR,USA,04,20140507,6
AFR,KWT,04,20041203,2
AFR,LBN,04,20090831,2
AFR,SDN,11,20121212,10
AFR,KEN,04,20050729,5
AFR,AFR,01,20140912,2
AFR,ETH,01,20130624,10
AFR,USA,08,20150104,10
AFR,ZMB,09,20150106,1
AFR,ZAF,08,20100905,2
AFR,CHN,04,20101004,5
AFR,KEN,03,20101128,9
AFR,GMB,03,20000819,2
AFR,BDI,03,20010206,8
AFR,KEN,07,20111222,2
AFR,MAR,04,20140826,10
AFR,RWA,07,20080930,5
AFR,ZAF,19,20130407,14
AFR,AFR,04,20110725,8
AFR,KOR,08,20120920,3
AFR,GHA,02,20040301,2
AFR,ZAF,04,20040402,9
AFR,USA,17,20141125,5
AFR,USA,02,20130701,4
AFR,ZAF,08,20130722,8
AFR,AUS,03,20120814,4
AFR,AFR,11,20130905,2
AFR,ZAF,01,20110124,2
AFR,GBR,05,20010817,3
AFR,GNQ,07,20080416,6
AFR,FRA,04,20120322,10
AFR,ERI,04,20141004,10
AFR,COG,03,20130325,28
AFR,CAN,04,20110622,4
AFR,DJI,02,20080829,9
AFR,NGA,03,20100106,9
AFR,RUS,01,20110608,3
AFR,SOM,13,20120517,6
AFR,MLI,09,20100831,1
AFR,SYR,12,20120807,152
AFR,EGY,03,20040528,9
AFR,ZAF,02,20131022,16
AFR,ZWE,16,20010308,6
AFR,TUR,04,20080409,2
AFR,USA,04,20091204,2
AFR,KEN,05,20091213,7
AFR,ZMB,04,20141229,8
AFR,JPN,07,20101206,5
AFR,PSE,04,20140725,4
AFR,ZAF,04,20131114,6
AFR,AFR,19,20131118,2
AFR,CHN,04,20120206,4
AFR,SOM,04,20110326,7
AFR,FRA,04,20100601,4
AFR,ZAF,17,20130709,4
AFR,GBR,04,20130822,2
AFR,SSD,03,20130904,10
AFR,RWA,07,20101115,9
AFR,ITA,05,20110914,2
AFR,PSE,11,20091101,2
AFR,VAT,04,20110424,3
AFR,SEN,04,20140206,4
AFR,CHN,04,20100924,4
AFR,KEN,05,20101127,1
AFR,ZAF,03,20111123,6
AFR,FRA,07,20140214,5
AFR,USA,17,20150106,2
AFR,KEN,09,20150119,5
AFR,NZL,04,20130920,5
AFR,USA,02,20140523,8
AFR,NAM,01,20080213,9
AFR,BEN,19,20111104,9
AFR,CIV,16,20110331,16
AFR,ZAF,19,20140929,14
AFR,KEN,03,20140214,10
AFR,MOZ,03,20030430,6
AFR,NGA,04,20120308,9
AFR,MUS,05,20131205,4
AFR,RWA,10,20140109,10
AFR,ZAF,18,20020902,2
AFR,AFR,04,20120411,1
AFR,ZAF,01,20130430,2
AFR,ESP,01,20120618,7
AFR,USA,09,20110212,4
AFR,IRN,02,20120131,6
AFR,LBY,01,20110411,11
AFR,PSE,08,20120417,10
AFR,ESP,04,20120516,8
AFR,AUS,03,20120516,3
AFR,ETH,04,20141105,9
AFR,ZWE,11,20140206,6
AFR,ZAF,04,20111024,4
AFR,NGA,01,20041008,4
AFR,BEL,03,20041213,2
AFR,ZAF,01,20091025,7
AFR,TGO,04,20010723,2
AFR,ZAF,01,20130311,6
AFR,USA,05,20080803,1
AFR,ZAF,02,20141025,6
AFR,IRQ,02,20030203,7
AFR,SDN,04,20120620,3
AFR,ZAF,11,20120918,6
AFR,WSM,04,20140531,6
AFR,ZAF,03,20140606,3
AFR,KEN,04,20111105,2
AFR,USA,19,20140823,28
AFR,NGA,04,20070612,9
AFR,COD,04,20140718,4
AFR,USA,07,20010111,4
AFR,HTI,04,20060210,3
AFR,AFR,17,20080827,1
AFR,USA,01,20140930,10
AFR,SSD,04,20140129,4
AFR,USA,04,20150109,4
AFR,MAR,04,20140405,10
AFR,AFR,03,20070821,6
AFR,ZMB,02,20120509,2
AFR,CIV,12,20030217,5
AFR,AFR,01,20100617,5
AFR,USA,04,20090531,5
AFR,KEN,03,20041029,2
AFR,ETH,04,20140912,3
AFR,SOM,14,20110512,3
AFR,MDG,02,20020708,9
AFR,CIV,17,20120828,1
AFR,MEX,08,20061126,3
AFR,SYC,04,20120429,10
AFR,AFR,19,20140217,2
AFR,USA,08,20090207,4
AFR,NGA,03,20131017,20
AFR,NAM,04,20110228,2
AFR,SDN,04,20120118,3
AFR,IND,04,20110514,15
AFR,USA,01,20021015,2
AFR,SWZ,01,20100729,9
AFR,USA,13,20090606,5
AFR,EGY,01,20111103,2
AFR,UGA,01,20080605,9
AFR,ZAF,13,20091226,2
AFR,MOZ,04,20130131,2
AFR,USA,17,20130219,6
AFR,USA,01,20140328,4
AFR,AFR,03,20140618,35
AFR,SOM,04,20080123,7
AFR,ZAF,03,20090914,8
AFR,ZMB,08,20080422,3
AFR,CHE,04,20100127,2
AFR,AUS,04,20141124,2
AFR,USA,11,20090313,14
AFR,EUR,03,20050421,2
AFR,LSO,04,20101218,9
AFR,JOR,04,20110112,1
AFR,SLE,03,20080329,9
AFR,AGO,04,20061205,4
AFR,ZAF,01,20130506,28
AFR,USA,17,20090515,1
AFR,SWZ,04,20031229,1
AFR,AFR,04,20130730,8
AFR,CHN,11,20140513,1
AFR,ZAF,07,20010608,3
AFR,MLI,11,20131105,50
AFR,GMB,04,20060511,7
AFR,USA,08,20110316,4
AFR,DEU,12,20061007,7
AFR,ZAF,04,20120615,9
AFR,USA,04,20130618,8
AFR,ZWE,14,20030516,2
AFR,AFR,04,20090908,9
AFR,ZAF,07,20140824,26
AFR,SDN,07,20060321,4
AFR,USA,01,20140313,3
AFR,NOR,04,20110916,3
AFR,SOM,13,20130930,2
AFR,COD,18,20140805,8
AFR,ZAF,17,20110215,1
AFR,KOR,05,20110325,5
AFR,AFR,01,20141105,12
AFR,ZAF,03,20070131,3
AFR,USA,07,20070225,4
AFR,AFR,19,20120522,8
AFR,NGA,05,20090313,2
AFR,GBR,01,20140624,1
AFR,KOR,02,20121101,3
AFR,SDN,04,20041017,2
AFR,RWA,10,20111206,9
AFR,MDG,04,20120212,4
AFR,MUS,06,20020205,4
AFR,DZA,04,20110416,2
AFR,USA,04,20100313,6
AFR,JPN,07,20130619,10
AFR,USA,04,20130628,21
AFR,MLI,05,20030710,1
AFR,BDI,07,20101126,1
AFR,AFR,19,20140811,2
AFR,AFR,03,20131107,4
AFR,SDN,01,20060512,1
AFR,EUR,04,20100401,9
AFR,AGO,04,20100804,3
AFR,ISR,13,20030915,1
AFR,MDV,19,20120730,10
AFR,CAN,04,20140523,2
AFR,LBY,04,20040319,2
AFR,POL,04,20121204,8
AFR,ZAF,02,20141013,2
AFR,USA,04,20130421,12
AFR,AFR,17,20030307,3
AFR,AFR,01,20070701,2
AFR,JAM,04,20140414,2
AFR,EUR,17,20140605,10
AFR,UGA,08,20101103,4
AFR,ZAF,07,20140804,8
AFR,ZAF,05,20110221,2
AFR,AFR,19,20090929,3
AFR,ISR,01,20020130,7
AFR,PAK,17,20110504,1
AFR,USA,03,20110524,2
AFR,FRA,04,20070712,9
AFR,PAK,19,20120929,4
AFR,ZAF,03,20120929,2
AFR,SDN,16,20080214,9
AFR,GBR,17,20131124,4
AFR,ZAF,04,20120305,8
AFR,SEN,01,20061222,3
AFR,ERI,02,20110816,20
AFR,USA,11,20100906,6
AFR,ZAF,05,20140415,2
AFR,GBR,07,20071026,5
AFR,ZAF,04,20101228,4
AFR,ARE,04,20131007,2
AFR,ETH,04,20020322,2
AFR,SLE,04,20100909,6
AFR,CAF,11,20111017,5
AFR,AFR,18,20131007,2
AFR,ZWE,10,20110214,2
AFR,SYR,04,20090919,4
AFR,DOM,06,20060316,2
AFR,AFR,17,20080819,3
AFR,CHN,02,20120508,9
AFR,USA,06,20031021,5
AFR,AFR,02,20000427,2
AFR,SDN,03,20041022,2
AFR,KEN,08,20010820,3
AFR,USA,04,20120323,20
AFR,ZAF,04,20081001,6
AFR,COG,04,20130604,8
AFR,CHN,04,20021114,2
AFR,ZMB,04,20070206,9
AFR,SOM,19,20141214,8
AFR,ZAF,11,20090314,4
AFR,NLD,05,20090704,6
AFR,AFR,04,20140916,10
AFR,ZAF,01,20110519,6
AFR,ZAF,04,20120429,3
AFR,ZAF,01,20130405,1
AFR,COD,02,20030402,8
AFR,LBY,06,20110825,4
AFR,ITA,04,20130718,66
AFR,MOZ,04,20030904,4
AFR,CHN,11,20091015,8
AFR,EGY,04,20080521,7
AFR,CHN,06,20080825,7
AFR,AFR,17,20131210,20
AFR,ZAF,05,20141027,2
AFR,QAT,01,20140204,10
AFR,USA,05,20120822,5
AFR,CIV,05,20131009,128
AFR,AFR,04,20080219,5
AFR,SGP,06,20090111,7
AFR,MOZ,15,20030722,7
AFR,SLE,04,20101105,5
AFR,EUR,17,20071005,3
AFR,SLE,04,20000509,2
AFR,USA,04,20121012,5
AFR,ZAF,01,20131214,84
AFR,USA,04,20141011,24
AFR,CHN,17,20030423,4
AFR,ZAF,03,20140507,7
AFR,USA,19,20140624,10
AFR,ZWE,04,20040924,2
AFR,DNK,01,20010312,2
AFR,NGA,07,20120129,9
AFR,AFR,05,20080728,7
AFR,USA,05,20140517,8
AFR,LBY,02,20101213,1
AFR,USA,04,20110102,4
AFR,AFR,01,20010805,2
AFR,FSM,01,20080507,2
AFR,ZAF,01,20140917,8
AFR,AFR,08,20080716,10
AFR,ZWE,08,20131205,3
AFR,UGA,04,20130704,10
AFR,USA,04,20120806,12
AFR,ZAF,01,20040204,6
AFR,ETH,04,20050224,4
AFR,MAR,04,20131008,2
AFR,EGY,01,20110209,2
AFR,EUR,02,20011212,5
AFR,GBR,04,20080720,2
AFR,GAB,04,20130326,8
AFR,AFR,17,20141105,4
AFR,CHN,08,20070417,8
AFR,LBY,03,20070508,7
AFR,NGA,07,20140521,6
AFR,GMB,04,20090610,2
AFR,AGO,03,20090807,16
AFR,USA,04,20051108,7
AFR,AFR,03,20110128,7
AFR,SAU,03,20131031,6
AFR,CHN,04,20110412,4
AFR,ZAF,07,20070404,4
AFR,VNM,05,20110729,9
AFR,ZAF,03,20080205,8
AFR,PHL,08,20080206,3
AFR,LBY,06,20110501,4
AFR,MLI,08,20120412,27
AFR,FRA,05,20140113,8
AFR,CHN,05,20070125,10
AFR,AFR,03,20130627,2
AFR,AFR,11,20110223,15
AFR,ZAF,17,20120319,2
AFR,SEA,04,20021105,1
AFR,SOM,07,20140605,6
AFR,AFR,04,20000326,2
AFR,GAB,02,20110325,20
AFR,USA,04,20130308,1
AFR,NMR,04,20100105,9
AFR,CHN,04,20020819,8
AFR,RWA,04,20070711,9
AFR,NAM,04,20121108,3
AFR,COD,02,20060731,18
AFR,EUR,04,20141027,6
AFR,CHN,04,20120718,138
AFR,ZAF,17,20070912,2
AFR,SDN,01,20140628,30
AFR,SAU,04,20131018,17
AFR,ZAF,04,20091109,6
AFR,MWI,18,20020121,2
AFR,ZAF,04,20141008,6
AFR,USA,06,20120519,6
AFR,JPN,04,20140817,4
AFR,ZAF,04,20120209,6
AFR,NGA,01,20110705,9
AFR,ZAF,17,20120517,22
AFR,BGD,03,20120805,12
AFR,KEN,12,20130905,8
AFR,KEN,03,20080214,7
AFR,AFR,19,20090915,2
AFR,USA,10,20140903,20
AFR,AFR,11,20120531,6
AFR,ESP,05,20130716,6
AFR,GBR,04,20000503,1
AFR,USA,07,20121107,2
AFR,CHE,04,20090805,2
AFR,GIN,06,20050704,6
AFR,ETH,07,20070120,5
AFR,AFR,04,20120616,5
AFR,IRN,01,20130719,5
AFR,AFR,04,20070630,4
AFR,ZWE,17,20031110,2
AFR,MOZ,04,20120828,2
AFR,EUR,04,20140421,4
AFR,ZAF,07,20131013,4
AFR,CHN,17,20011219,2
AFR,EUR,04,20141015,2
AFR,USA,10,20100307,15
AFR,ZAF,04,20140303,4
AFR,AFR,01,20031231,5
AFR,HTI,04,20040308,9
AFR,ISR,16,20131025,2
AFR,KEN,02,20080130,5
AFR,USA,19,20121126,4
AFR,AFR,01,20080320,4
AFR,NGA,19,20140827,4
AFR,MLI,17,20130320,8
AFR,NAM,19,20120515,4
AFR,ZWE,05,20140128,10
AFR,FRA,04,20070406,27
AFR,ZAF,04,20030530,1
AFR,YEM,05,20141209,4
AFR,NGA,03,20000211,3
AFR,KEN,02,20100523,2
AFR,GRC,08,20101211,2
AFR,AFR,02,20131108,6
AFR,CHN,03,20091109,39
AFR,EUR,10,20011202,1
AFR,LSO,04,20090202,9
AFR,ISR,19,20120617,9
AFR,YEM,17,20130716,6
AFR,MOZ,04,20150203,4
AFR,ZAF,11,20131102,4
AFR,EGY,04,20131102,2
AFR,USA,04,20080624,9
AFR,GBR,04,20120311,6
AFR,USA,04,20120320,2
AFR,SLE,08,20020618,7
AFR,LBY,05,20110620,18
AFR,RWA,03,20140116,2
AFR,NGA,17,20140221,4
AFR,GIN,16,20090102,9
AFR,BRA,04,20120803,1
AFR,RWA,12,20040723,7
AFR,USA,07,20140924,6
AFR,SOM,04,20060530,6
AFR,GBR,14,20131206,4
AFR,ZAF,05,20110730,3
AFR,ZAF,17,20130621,1
AFR,ZAF,19,20141211,1
AFR,LKA,02,20120911,5
AFR,USA,17,20111021,2
AFR,ZAF,05,20020122,3
AFR,EGY,03,20130704,1
AFR,AFR,02,20000112,3
AFR,NLD,04,20110926,1
AFR,USA,19,20121108,8
AFR,BEN,04,20080217,4
AFR,TCD,04,20011030,4
AFR,ZAF,07,20110909,75
AFR,SDN,04,20090325,43
AFR,GBR,01,20100914,4
AFR,GHA,01,20130809,3
AFR,SDN,03,20131024,6
AFR,EAF,11,20060627,9
AFR,EAF,01,20061120,1
AFR,AFR,04,20100510,9
AFR,BFA,01,20141105,3
AFR,ZAF,17,20021204,3
AFR,ISR,01,20140811,4
AFR,TUR,04,20121224,8
AFR,USA,08,20060623,1
AFR,SOM,11,20081118,4
AFR,SYC,01,20100728,2
AFR,CIV,02,20050111,2
AFR,LBY,04,20050624,1
AFR,ZAF,03,20110122,4
AFR,UGA,04,20110129,3
AFR,TZA,02,20060523,5
AFR,GBR,17,20080708,2
AFR,AFR,05,20110506,12
AFR,ZAF,11,20081009,3
AFR,AGO,03,20030618,6
AFR,LBR,05,20030820,12
AFR,USA,01,20141225,3
AFR,ZAF,19,20130906,5
AFR,CHN,04,20000822,2
AFR,AFR,04,20080327,5
AFR,ETH,03,20080715,10
AFR,USA,02,20120307,6
AFR,USA,04,20110504,75
AFR,GMB,17,20070731,9
AFR,USA,09,20120819,11
AFR,TZA,04,20150115,8
AFR,IRQ,19,20080307,6
AFR,ZAF,03,20140804,10
AFR,FRA,08,20141007,8
AFR,KEN,04,20020429,2
AFR,JAM,04,20130722,10
AFR,USA,04,20140326,23
AFR,TUR,01,20140430,2
AFR,GIN,04,20141017,42
AFR,NGA,04,20141201,10
AFR,SOM,04,20130719,4
AFR,BEN,18,20110914,25
AFR,AFR,14,20080606,3
AFR,ZMB,04,20091221,9
AFR,ZAF,03,20140107,4
AFR,LBR,04,20120426,2
AFR,NAM,04,20100323,3
AFR,COD,04,20130703,6
AFR,GMB,01,20150129,10
AFR,GBR,17,20150208,4
AFR,ZAF,17,20101011,2
AFR,RWA,06,20130923,4
AFR,USA,01,20140903,8
AFR,COG,04,20130326,6
AFR,ZWE,19,20130604,4
AFR,SOM,07,20130717,22
AFR,AFR,17,20030506,3
AFR,KEN,01,20120806,2
AFR,SEN,03,20150214,10
AFR,ZAF,19,20140512,24
AFR,AFR,02,20101125,3
AFR,USA,09,20101203,9
AFR,RWA,03,20100429,5
AFR,GBR,04,20140203,1
AFR,CUB,08,20110923,1
AFR,GHA,02,20101128,18
AFR,LBY,19,20110323,7
AFR,ETH,03,20141022,5
AFR,NGA,19,20110707,9
AFR,SDN,18,20100528,2
AFR,RWA,04,20100614,5
AFR,KWT,04,20100920,2
AFR,RWA,13,20120726,6
AFR,NAM,17,20090501,4
AFR,USA,05,20010912,18
AFR,ZMB,19,20080821,9
AFR,USA,01,20131209,10
AFR,ZAF,02,20120502,1
AFR,USA,11,20090120,4
AFR,SOM,19,20120526,7
AFR,ZMB,17,20140530,8
AFR,USA,18,20101221,2
AFR,USA,04,20090901,1
AFR,AFR,05,20110111,2
AFR,USA,04,20020214,2
AFR,TTO,04,20081221,2
AFR,GBR,04,20090428,4
AFR,AFG,19,20080211,1
AFR,ZAF,02,20140828,2
AFR,ETH,19,20110615,5
AFR,AFR,04,20001207,2
AFR,SLE,04,20111118,10
AFR,MLI,19,20130126,2
AFR,GBR,04,20120222,14
AFR,SOM,01,20120316,5
AFR,UGA,04,20120403,2
AFR,GAB,05,20100630,6
AFR,NGA,04,20100908,7
AFR,USA,04,20040902,1
AFR,CHN,06,20090904,3
AFR,ITA,03,20001016,6
AFR,USA,04,20111106,16
AFR,ZAF,05,20111201,6
AFR,ZWE,05,20050718,1
AFR,GBR,17,20010712,6
AFR,ZAF,14,20140225,2
AFR,ARE,04,20080412,7
AFR,CMR,14,20110307,4
AFR,CUB,04,20131220,4
AFR,GBR,17,20090415,4
AFR,AFR,02,20130813,4
AFR,NGA,04,20101212,8
AFR,USA,03,20140523,4
AFR,IND,04,20070821,2
AFR,ETH,17,20060124,1
AFR,KEN,04,20011010,2
AFR,AFR,09,20120514,5
AFR,AFR,19,20110907,3
AFR,ZWE,04,20030709,4
AFR,LBR,04,20030730,36
AFR,GAB,19,20120731,10
AFR,USA,01,20130905,5
AFR,NGA,04,20040527,3
AFR,CHN,04,20071013,6
AFR,NGA,04,20140707,5
AFR,SDN,09,20041025,7
AFR,NAM,02,20131010,4
AFR,USA,01,20130103,1
AFR,CHN,11,20061006,2
AFR,USA,08,20120928,20
AFR,USA,01,20140617,10
AFR,USA,05,20090712,9
AFR,SDN,17,20140801,10
AFR,UGA,03,20010521,1
AFR,LBY,04,20120125,4
AFR,NGA,08,20110414,1
AFR,CHN,05,20020404,9
AFR,MYS,05,20130827,8
AFR,NGA,19,20130916,2
AFR,GBR,05,20071017,3
AFR,NAM,04,20111010,3
AFR,FRA,18,20121122,2
AFR,AFR,01,20130226,2
AFR,CAF,01,20011030,4
AFR,COD,17,20020522,4
AFR,NAM,04,20031124,2
AGO,BRA,03,20140308,1
AGO,MOZ,04,20120311,1
AGO,CUB,05,20000313,1
AGO,COD,02,20010915,3
AGO,VNM,04,20141018,1
AGO,USA,05,20120430,2
AGO,USA,04,20020905,1
AGO,SWE,03,20040601,4
AGO,RUS,04,20131009,8
AGO,AGO,12,20010128,5
AGO,RUS,05,20051114,1
AGO,AGO,01,20001101,1
AGO,AGO,04,20040720,2
AGO,ZAF,06,20130910,2
AGO,PRT,04,20010403,20
AGO,AGO,08,20030624,1
AGO,NAM,04,20130923,11
AGO,GIN,03,20120112,3
AGO,ZWE,05,20010912,2
AGO,COD,04,20000218,6
AGO,AFR,11,20130618,10
AGO,AGO,04,20040524,5
AGO,AGO,08,20110324,2
AGO,AGO,05,20121009,10
AGO,ZWE,15,20081113,2
AGO,AGO,01,20100302,3
AGO,KEN,05,20140911,8
AGO,AFR,04,20130806,8
AGO,AGO,04,20091105,16
AGO,GBR,04,20101209,8
AGO,NGA,11,20120621,9
AGO,FRA,16,20010522,6
AGO,AFR,04,20021017,2
AGO,RUS,04,20130619,3
AGO,GBR,11,20070220,3
AGO,AFR,04,20030521,8
AGO,PRT,19,20000412,4
AGO,ARG,06,20120427,4
AGO,NAM,04,20000209,5
AGO,LBR,16,20130319,2
AGO,CHN,07,20021104,2
AGO,AGO,02,20111002,6
AGO,CHN,04,20041012,6
AGO,PRT,05,20101208,2
AGO,NOR,04,20110628,9
AGO,BWA,01,20140328,2
AGO,MOZ,04,20100113,4
AGO,AGO,01,20140207,10
AGO,MEX,04,20090109,1
AGO,COD,05,20000409,4
AGO,CHN,04,20140813,2
AGO,USA,04,20020822,1
AGO,COG,07,20010430,1
AGO,PRT,04,20131122,6
AGO,AGO,04,20071105,12
AGO,NAM,01,20020129,2
AGO,ZWE,04,20021217,7
AGO,AFR,04,20140803,1
AGO,ZMB,01,20000511,2
AGO,PRT,19,20020208,1
AGO,RWA,17,20020827,4
AGO,BRA,03,20000403,4
AGO,ZWE,04,20111213,2
AGO,NAM,03,20030505,3
AGO,AGO,19,20000208,4
AGO,EUR,08,20121117,10
AGO,NAM,06,20110704,4
AGO,BEN,04,20080712,1
AGO,JPN,17,20110918,14
AGO,NAM,05,20020603,4
AGO,LBR,03,20090803,28
AGO,AFR,11,20000214,6
AGO,AGO,01,20010821,4
AGO,PRT,05,20070508,9
AGO,FRA,05,20131016,6
AGO,ETH,03,20140504,6
AGO,TCD,05,20020803,3
AGO,AGO,04,20030926,7
AGO,KEN,04,20010121,4
AGO,ZAF,04,20111206,6
AGO,AGO,19,20110726,6
AGO,GNB,04,20100917,4
AGO,USA,04,20131015,4
AGO,ZMB,05,20050908,6
AGO,AGO,01,20040702,2
AGO,AGO,04,20111007,12
AGO,GBR,01,20101216,1
AGO,AGO,04,20010419,3
AGO,RUS,05,20120214,5
AGO,AGO,02,20120706,4
AGO,AGO,01,20121123,4
AGO,USA,05,20140403,6
AGO,AGO,02,20000822,4
AGO,RUS,04,20090626,1
AGO,CPV,04,20080424,4
