Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,13,20020213,4
PAK,AFG,02,20080701,1
AFG,AFG,04,20120316,10
RUS,AFG,02,20131129,6
AFG,AFG,04,20020427,6
IRN,AFG,04,20020530,4
USA,AFG,05,20130325,6
IRN,AFG,03,20100310,4
CAN,AFG,19,20100327,5
DEU,AFG,08,20070311,14
FRA,AFG,12,20120609,6
AFG,AFG,18,20110904,2
AFG,AFG,07,20141214,7
DNK,AFG,06,20100922,5
AFG,AFG,18,20130814,21
DEU,AFG,06,20101213,1
USA,AFG,04,20110202,6
AFG,AFG,01,20091220,7
USA,AFG,07,20130226,8
USA,AFG,04,20020216,15
IRN,AFG,12,20020326,3
CAN,AFG,17,20060920,3
QAT,AFG,19,20120407,3
DEU,AFG,17,20110721,108
TUR,AFG,05,20100322,4
RUS,AFG,08,20140115,16
CHE,AFG,12,20070414,4
IRQ,AFG,07,20100901,64
FRA,AFG,01,20101113,4
AFG,AFG,01,20121115,10
AFG,AFG,01,20090825,1
USA,AFG,05,20111126,34
CAN,AFG,04,20091020,1
PAK,AFG,04,20060613,2
USA,AFG,04,20130221,13
AFG,AFG,05,20011206,1
AFG,AFG,01,20100114,15
TKM,AFG,04,20020419,1
USA,AFG,02,20100610,1
PAK,AFG,04,20141211,84
USA,AFG,07,20090307,3
NZL,AFG,04,20120821,8
PAK,AFG,19,20090428,27
AFG,AFG,01,20140527,16
IRN,AFG,04,20080828,1
PAK,AFG,11,20081013,7
AFG,AFG,02,20081112,9
USA,AFG,02,20110614,2
CAN,AFG,11,20100812,2
USA,AFG,12,20130704,18
PAK,AFG,16,20141225,54
USA,AFG,13,20100909,2
ESP,AFG,04,20040213,3
AFG,AFG,17,20070904,4
PAK,AFG,07,20101214,8
JOR,AFG,07,20110112,5
AFG,AFG,05,20091028,28
USA,AFG,04,20120105,6
AFG,AFG,03,20130324,10
PAK,AFG,04,20110716,1
AFG,AFG,10,20140211,5
AFG,AFG,17,20070227,7
PAK,AFG,17,20070303,8
USA,AFG,12,20090426,8
AFG,AFG,04,20130827,2
PAK,AFG,04,20140412,6
USA,AFG,08,20101111,9
FRA,AFG,01,20080130,7
AFG,AFG,08,20090728,1
PAK,AFG,19,20090730,16
PAK,AFG,02,20121230,10
WST,AFG,11,20091022,9
AFG,AFG,10,20110328,6
USA,AFG,19,20110503,5
JPN,AFG,07,20020322,9
PAK,AFG,17,20061003,1
PAK,AFG,04,20080929,4
AFG,AFG,01,20081023,1
AZE,AFG,08,20110719,2
AFG,AFG,08,20070318,9
CAN,AFG,04,20130710,2
USA,AFG,17,20141215,10
PAK,AFG,08,20141217,40
AFG,AFG,18,20140428,2
IRN,AFG,16,20040801,5
USA,AFG,03,20090922,4
PAK,AFG,17,20141009,8
PAK,AFG,08,20020619,7
AFG,AFG,01,20020819,4
AFG,AFG,19,20141030,8
USA,AFG,08,20100802,15
AFG,AFG,16,20130720,20
SAU,AFG,01,20140321,1
YEM,AFG,08,20090618,5
USA,AFG,03,20131019,2
AFG,AFG,04,20091203,15
PAK,AFG,07,20130305,7
BHR,AFG,07,20011129,5
AFG,AFG,11,20120223,3
IRN,AFG,04,20120327,8
USA,AFG,07,20070424,2
USA,AFG,05,20100812,9
PAK,AFG,04,20090417,2
PAK,AFG,06,20140307,4
IRQ,AFG,02,20090720,9
PAK,AFG,11,20080301,4
THA,AFG,02,20121123,1
IRN,AFG,04,20050914,1
DEU,AFG,06,20011109,2
WST,AFG,19,20120301,1
PAK,AFG,04,20110529,5
PAK,AFG,15,20110707,8
WST,AFG,19,20070115,2
AFG,AFG,13,20120626,4
WST,AFG,03,20100701,14
RUS,AFG,17,20100715,4
TUR,AFG,01,20090404,8
AFG,AFG,19,20130802,4
RUS,AFG,13,20041129,1
AFG,AFG,04,20140905,1
USA,AFG,04,20130227,7
RUS,AFG,15,20080818,3
USA,AFG,11,20131228,1
AFG,AFG,02,20100104,9
USA,AFG,19,20120426,5
PAK,AFG,05,20140212,1
USA,AFG,07,20100830,3
TJK,AFG,06,20111022,1
USA,AFG,19,20101213,34
DEU,AFG,05,20101215,2
FRA,AFG,04,20130103,5
PAK,AFG,17,20130113,6
GBR,AFG,04,20091001,9
RUS,AFG,01,20130205,1
TJK,AFG,08,20020303,9
PAK,AFG,01,20080711,2
USA,AFG,04,20140115,10
AFG,AFG,19,20090416,6
NZL,AFG,12,20071218,8
WST,AFG,19,20091107,60
IRN,AFG,04,20011127,6
CAN,AFG,07,20020309,4
PAK,AFG,04,20141020,7
JOR,AFG,19,20100103,5
USA,AFG,09,20100129,3
PAK,AFG,04,20130610,1
PAK,AFG,05,20141203,1
USA,AFG,18,20100914,4
AFG,AFG,09,20090513,7
PAK,AFG,19,20130917,8
AFG,AFG,11,20140530,3
AUS,AFG,05,20140531,40
SAU,AFG,11,20140616,2
AFG,AFG,17,20101009,5
AFG,AFG,19,20101113,13
CAN,AFG,06,20090611,2
AFG,AFG,17,20110918,2
PAK,AFG,19,20090824,15
USA,AFG,18,20111206,2
AFG,AFG,02,20111214,3
DEU,AFG,12,20091204,10
GBR,AFG,06,20011231,1
IRQ,AFG,05,20140107,6
ISR,AFG,19,20061227,9
USA,AFG,03,20120415,4
USA,AFG,08,20110716,1
AFG,AFG,17,20100304,10
DEU,AFG,07,20140128,8
GBR,AFG,07,20070118,5
USA,AFG,02,20141217,8
AFG,AFG,04,20031214,18
AFG,AFG,01,20140623,3
USA,AFG,19,20050110,2
AFG,AFG,01,20110108,3
AFG,AFG,13,20110317,2
CAN,AFG,19,20120220,8
AFG,AFG,01,20100527,3
PSE,AFG,05,20070207,6
DEU,AFG,04,20030527,12
IRN,AFG,02,20130915,6
USA,AFG,08,20140421,6
IRN,AFG,05,20090524,8
JPN,AFG,05,20080111,50
GBR,AFG,17,20051022,2
ISR,AFG,08,20131105,4
PAK,AFG,03,20130311,10
AFG,AFG,18,20011113,8
PAK,AFG,03,20030301,5
WST,AFG,15,20140116,3
PAK,AFG,03,20070306,2
AFG,AFG,01,20120730,1
BHR,AFG,07,20120830,7
SYR,AFG,01,20150120,1
PAK,AFG,19,20050103,3
NZL,AFG,01,20101206,2
USA,AFG,03,20090826,7
USA,AFG,19,20080320,2
USA,AFG,03,20131105,6
USA,AFG,19,20120108,2
USA,AFG,04,20060305,5
AFG,AFG,18,20110314,7
AFG,AFG,19,20110403,42
RUS,AFG,04,20091222,1
IRN,AFG,07,20011111,6
USA,AFG,07,20011115,3
TUR,AFG,02,20100126,7
USA,AFG,09,20020725,2
CAN,AFG,01,20130710,4
PAK,AFG,11,20121110,2
DEU,AFG,06,20050429,6
AFG,AFG,18,20101225,1
AFG,AFG,11,20071224,12
USA,AFG,10,20111116,1
AFG,AFG,17,20140730,1
ITA,AFG,19,20080515,1
AUS,AFG,03,20081221,4
WST,AFG,08,20120419,1
PAK,AFG,01,20110606,45
USA,AFG,08,20111101,8
AFG,AFG,18,20091029,65
IRN,AFG,04,20010726,7
PAK,AFG,05,20060323,2
USA,AFG,11,20110328,9
GBR,AFG,08,20091121,10
IRQ,AFG,04,20141003,2
WST,AFG,03,20030417,9
BGD,AFG,04,20140426,10
DEU,AFG,15,20070915,2
DEU,AFG,05,20051104,2
QAT,AFG,02,20051124,1
KOR,AFG,07,20091203,8
IRQ,AFG,04,20081214,12
AUS,AFG,19,20110620,1
PAK,AFG,17,20021116,1
NLD,AFG,19,20111114,9
AFG,AFG,19,20110305,7
USA,AFG,10,20081211,4
IND,AFG,03,20141120,6
POL,AFG,11,20070309,1
USA,AFG,08,20100703,8
AFG,AFG,11,20100807,12
AFG,AFG,14,20130722,1
AFG,AFG,05,20030820,3
IRN,AFG,04,20090322,9
ISR,AFG,19,20070728,9
PAK,AFG,08,20090510,18
SAU,AFG,07,20150126,5
IRQ,AFG,07,20110912,3
FRA,AFG,05,20090828,6
PAK,AFG,12,20121209,6
CAN,AFG,01,20080421,5
MWI,AFG,01,20110325,9
PAK,AFG,04,20130128,23
PAK,AFG,04,20100620,1
USA,AFG,01,20100913,2
AUS,AFG,04,20130727,14
USA,AFG,04,20120827,16
PAK,AFG,03,20131024,2
GBR,AFG,04,20071212,3
WST,AFG,08,20090822,18
TJK,AFG,04,20050518,6
USA,AFG,04,20080415,4
USA,AFG,13,20060330,1
USA,AFG,16,20140218,182
USA,AFG,04,20110812,9
USA,AFG,11,20141217,62
GBR,AFG,04,20120926,6
USA,AFG,01,20120930,2
USA,AFG,05,20150208,2
CHN,AFR,03,20111023,3
USA,AFR,04,20090802,9
MOZ,AFR,16,20080523,2
AFR,AFR,11,20080602,1
ESP,AFR,09,20060402,4
EUR,AFR,04,20130417,70
PHL,AFR,08,20140307,2
SAF,AFR,04,20101018,9
AFR,AFR,04,20050328,9
NGA,AFR,01,20101204,1
ZAF,AFR,11,20131014,4
GBR,AFR,06,20001103,2
EGY,AFR,04,20080507,9
UGA,AFR,11,20120316,2
ZAF,AFR,04,20110609,3
CHN,AFR,05,20070212,2
ARE,AFR,03,20070215,6
USA,AFR,03,20100802,2
ZAF,AFR,11,20110111,4
HTI,AFR,04,20110213,1
SDN,AFR,06,20080423,4
CHN,AFR,12,20140926,27
MRT,AFR,09,20120322,3
USA,AFR,12,20141016,2
USA,AFR,07,20110615,2
USA,AFR,04,20141101,5
MDG,AFR,04,20070423,1
COG,AFR,04,20150107,4
FRA,AFR,04,20120924,4
SDN,AFR,05,20131017,10
UGA,AFR,03,20080519,6
RWA,AFR,01,20110505,2
AFR,AFR,17,20061205,2
EUR,AFR,07,20041025,2
ZWE,AFR,05,20041130,1
USA,AFR,02,20130209,1
NLD,AFR,04,20120220,2
ISR,AFR,03,20041118,2
AUS,AFR,05,20071213,2
MUS,AFR,04,20000731,2
LBY,AFR,04,20111118,5
JPN,AFR,04,20121126,10
ZAF,AFR,17,20131119,1
AGO,AFR,04,20130313,2
GHA,AFR,04,20011215,1
CAF,AFR,03,20130524,4
USA,AFR,01,20100802,2
ETH,AFR,19,20040205,7
USA,AFR,16,20150115,2
NGA,AFR,04,20000214,6
SEN,AFR,04,20101218,10
USA,AFR,03,20090729,2
KEN,AFR,04,20140824,10
BGD,AFR,04,20020707,2
ZWE,AFR,03,20110723,8
KEN,AFR,05,20070523,9
USA,AFR,11,20000409,2
ZAF,AFR,17,20110201,14
MLI,AFR,04,20020212,1
GBR,AFR,03,20131214,4
RUS,AFR,04,20060909,2
USA,AFR,08,20130521,4
CUB,AFR,07,20141206,4
IRN,AFR,12,20090309,2
AFR,AFR,01,20070514,1
LBR,AFR,03,20031012,3
SDN,AFR,12,20040902,1
EUR,AFR,04,20041006,1
USA,AFR,06,20110210,4
CIV,AFR,07,20110331,4
MYS,AFR,04,20120401,2
USA,AFR,10,20141216,1
USA,AFR,01,20070509,1
GBR,AFR,02,20090618,4
FRA,AFR,04,20050331,8
COG,AFR,04,20101209,3
USA,AFR,02,20010605,4
GAB,AFR,10,20131220,114
SOM,AFR,19,20070416,7
CHN,AFR,05,20130903,6
KEN,AFR,10,20010528,7
USA,AFR,05,20130303,10
ZWE,AFR,12,20080621,2
DEU,AFR,06,20120323,2
ZAF,AFR,04,20120404,7
USA,AFR,04,20130615,6
LBY,AFR,04,20110627,6
CIV,AFR,11,20021109,3
NGA,AFR,02,20130716,10
ZAF,AFR,01,20120705,2
AFR,AFR,17,20101214,6
FRA,AFR,04,20140910,4
ITA,AFR,07,20140926,3
BRA,AFR,16,20060504,5
SOM,AFR,04,20091210,3
USA,AFR,01,20141020,4
AFR,AFR,17,20120410,3
ESP,AFR,13,20120903,49
AUS,AFR,02,20120930,10
ZAF,AFR,04,20140806,9
MLI,AFR,05,20050701,1
MDG,AFR,11,20131101,10
ZAF,AFR,14,20131109,6
CHN,AFR,03,20110426,9
USA,AFR,05,20110718,9
ZAF,AFR,08,20140208,4
TZA,AFR,01,20130628,3
AUS,AFR,07,20140611,2
LBY,AFR,03,20040529,3
USA,AFR,19,20131024,1
USA,AFR,01,20111213,8
ETH,AFR,03,20140804,24
AFR,AFR,01,20110127,4
ZAF,AFR,04,20110127,1
CHN,AFR,03,20091107,8
USA,AFR,17,20091212,2
MEX,AFR,06,20110802,12
TUR,AFR,02,20150127,8
FRA,AFR,03,20050116,3
SAU,AFR,01,20090812,6
ZWE,AFR,01,20080531,6
PRK,AFR,04,20060706,4
TUR,AFR,05,20080630,9
RUS,AFR,05,20140103,4
ZAF,AFR,08,20130605,2
ZAF,AFR,03,20140217,20
ZAF,AFR,03,20090216,3
ZWE,AFR,04,20070129,4
AFR,AFR,17,20070214,1
ISL,AFR,03,20070225,3
NGA,AFR,02,20120819,6
ITA,AFR,03,20150126,1
TGO,AFR,04,20000626,2
USA,AFR,07,20140704,30
GBR,AFR,04,20111103,13
AGO,AFR,05,20010612,4
NGA,AFR,04,20120322,2
GIN,AFR,05,20140128,8
IRQ,AFR,04,20030416,3
ZAF,AFR,14,20030525,2
KEN,AFR,19,20130829,2
EGY,AFR,02,20080511,4
ESP,AFR,19,20140110,6
SOM,AFR,03,20110712,3
CHN,AFR,04,20110729,6
ZAF,AFR,01,20030424,3
LBY,AFR,16,20101128,5
EUR,AFR,05,20111209,51
AFR,AFR,17,20110212,3
USA,AFR,19,20011106,7
ZAF,AFR,03,20020510,2
BWA,AFR,04,20030630,1
CHN,AFR,01,20090430,7
SWE,AFR,03,20101101,6
ZMB,AFR,13,20070923,7
AFR,AFR,11,20000906,2
AFR,AFR,01,20001121,18
ZAF,AFR,04,20010618,3
AFR,AFR,01,20131122,4
MRT,AFR,07,20060223,5
CAN,AFR,01,20100317,4
ARE,AFR,04,20110806,4
USA,AFR,02,20130630,20
MDG,AFR,03,20090501,2
ZAF,AFR,01,20101025,4
GBR,AFR,01,20070930,5
NGA,AFR,04,20090619,2
RWA,AFR,14,20140829,10
ZAF,AFR,05,20140909,6
MOZ,AFR,04,20060412,2
ZMB,AFR,05,20020703,4
JPN,AFR,04,20020703,3
ZAF,AFR,19,20020827,9
NAM,AFR,11,20070509,4
ZAF,AFR,01,20120902,8
USA,AFR,11,20010601,4
AFR,AFR,06,20120320,9
MRT,AFR,03,20090311,9
VAT,AFR,01,20090422,2
USA,AFR,01,20140731,5
GIN,AFR,03,20110123,1
AFR,AFR,02,20110630,5
CHN,AFR,01,20070209,8
USA,AFR,19,20031009,6
ZAF,AFR,17,20140502,1
RWA,AFR,04,20140519,10
AGO,AFR,19,20000124,10
SWE,AFR,03,20111018,1
NLD,AFR,04,20130927,2
LBR,AFR,05,20090728,8
ZAF,AFR,19,20140728,1
NGA,AFR,02,20130108,2
TZA,AFR,06,20091129,10
JPN,AFR,01,20080705,4
CHN,AFR,19,20141119,18
SDN,AFR,10,20141205,4
MAR,AFR,04,20070729,1
KEN,AFR,07,20120711,8
EUR,AFR,04,20140508,10
ISR,AFR,16,20101226,1
CAN,AFR,05,20111211,3
ZAF,AFR,19,20110302,2
HTI,AFR,04,20110318,32
ESP,AFR,09,20011005,3
ETH,AFR,01,20100125,9
GMB,AFR,01,20100526,7
ZAF,AFR,14,20140126,4
ETH,AFR,04,20070128,6
USA,AFR,04,20110808,9
IRN,AFR,04,20090325,14
ZAF,AFR,17,20090402,2
ZAF,AFR,05,20090420,4
LBY,AFR,04,20010515,7
AFR,AFR,01,20120210,5
UGA,AFR,01,20020130,2
ZAF,AFR,10,20061028,1
CAN,AFR,06,20140212,2
SAF,AFR,02,20131107,7
KEN,AFR,01,20130304,18
UGA,AFR,01,20011108,3
SSD,AFR,04,20130914,10
BFA,AFR,09,20071126,4
KEN,AFR,01,20090602,10
AFR,AFR,05,20110922,1
TCD,AFR,04,20051227,9
BWA,AFR,05,20091130,2
USA,AFR,01,20131230,10
FRA,AFR,02,20141011,5
AFR,AFR,01,20130510,2
AUS,AFR,01,20120529,1
TZA,AFR,04,20130805,2
ZAF,AFR,17,20091021,6
AFR,AFR,02,20131119,3
UGA,AFR,04,20011203,6
USA,AFR,04,20140109,6
USA,AFR,03,20110417,3
NZL,AFR,04,20141022,2
USA,AFR,04,20140204,4
USA,AFR,18,20130704,4
ZMB,AFR,05,20070623,2
AFR,AFR,03,20130731,6
SDN,AFR,01,20040623,2
AFR,AFR,01,20081227,4
ZWE,AFR,01,20120514,35
AFR,AFR,01,20130515,1
SDN,AFR,17,20090411,9
USA,AFR,01,20031024,2
BMU,AFR,01,20031211,2
ZAF,AFR,02,20150210,1
DEU,AFR,04,20140519,2
LBY,AFR,08,20120107,9
CHN,AFR,05,20110413,8
GBR,AFR,01,20141008,1
SOM,AFR,19,20110729,4
KEN,AFR,01,20140612,20
ZWE,AFR,03,20090619,5
RUS,AFR,04,20090917,9
ZAF,AFR,01,20001205,1
SEN,AFR,08,20110114,12
ISR,AFR,04,20131108,8
IRL,AFR,11,20060622,4
ZAF,AFR,05,20130129,2
SDN,AFR,16,20141026,8
CMR,AFR,04,20120411,4
AFR,AFR,18,20140114,4
SWZ,AFR,04,20120531,4
THA,AFR,17,20120620,6
UGA,AFR,07,20100730,6
DEU,AFR,17,20090528,2
GBR,AFR,01,20111213,3
USA,AFR,04,20140813,3
PAK,AFR,08,20141112,6
SWE,AFR,19,20030130,1
SSD,AFR,04,20140220,11
ZAF,AFR,02,20000427,6
SOM,AFR,17,20091029,3
MLI,AFR,04,20010525,28
AFR,AFR,17,20110701,4
GBR,AFR,04,20070817,3
ETH,AFR,05,20120921,4
AFR,AFR,01,20150201,26
LKA,AFR,04,20150212,8
CMR,AFR,04,20130920,1
ZAF,AFR,06,20110923,4
RUS,AFR,04,20090930,10
SDN,AFR,19,20080623,9
EUR,AFR,04,20120315,9
CHN,AFR,11,20140928,8
CHN,AFR,01,20141021,2
LBY,AFR,04,20111209,5
NMR,AFR,04,20120104,9
CHN,AFR,05,20091106,2
VEN,AFR,03,20080902,4
GBR,AFR,04,20140109,10
MAR,AFR,01,20110619,10
USA,AFR,01,20090218,4
USA,AFR,05,20070207,5
USA,AFR,06,20100801,6
AUS,AFR,02,20030818,9
USA,AFR,05,20090415,5
SEN,AFR,04,20070704,1
EUR,AFR,02,20150125,10
USA,AFR,04,20110914,28
JOR,AFR,04,20090820,3
USA,AFR,04,20140809,20
GMB,AFR,01,20051216,3
GBR,AFR,01,20120229,2
EUR,AFR,09,20100310,8
RUS,AFR,11,20140121,5
EUR,AFR,02,20070226,1
KEN,AFR,04,20070329,3
USA,AFR,07,20130718,2
USA,AFR,04,20120723,2
ZAF,AFR,03,20130811,8
NGA,AFR,04,20050411,12
ARE,AFR,12,20131014,2
THA,AFR,04,20000824,3
ZAF,AFR,08,20110114,10
DNK,AFR,03,20091218,7
ZAF,AFR,04,20130202,4
ITA,AFR,05,20020313,4
DEU,AFR,03,20110615,3
USA,AFR,02,20070329,5
AFR,AFR,17,20070402,1
USA,AFR,08,20141208,4
UGA,AFR,04,20030930,3
BGD,AFR,17,20130921,4
IND,AFR,07,20140402,4
AFR,AFR,17,20140403,10
USA,AFR,07,20060117,9
NOR,AFR,04,20140910,2
CAN,AFR,05,20110302,7
KEN,AFR,05,20091219,10
AFR,AFR,04,20130131,6
AFR,AFR,01,20020108,2
BWA,AFR,04,20080702,4
USA,AFR,04,20081115,2
USA,AFR,01,20141031,48
UGA,AFR,19,20141113,6
USA,AFR,01,20120814,86
SYR,AFR,05,20140425,83
KEN,AFR,03,20120119,3
AUS,AFR,04,20011026,6
NGA,AFR,17,20100130,1
SEN,AFR,04,20020711,3
DZA,AFR,19,20130509,4
SGP,AFR,04,20141128,5
USA,AFR,08,20030517,3
USA,AFR,01,20090502,9
NGA,AFR,04,20130805,6
IRQ,AFR,06,20040422,5
ZAF,AFR,05,20101125,3
ZAF,AFR,04,20090809,3
NZL,AFR,02,20120118,2
IRN,AFR,01,20100105,1
LUX,AFR,03,20120912,7
EGY,AFR,04,20110217,2
PSE,AFR,08,20091230,3
MRT,AFR,10,20140205,2
LSO,AFR,04,20130731,5
EUR,AFR,02,20111118,5
CIV,AFR,01,20010714,1
USA,AFR,11,20080606,1
SOM,AFR,03,20130416,10
USA,AFR,15,20110831,5
USA,AFR,03,20030707,4
EGY,AFR,08,20130825,6
ETH,AFR,07,20140504,10
MAR,AFR,04,20130118,1
CHN,AFR,07,20091012,6
MDG,AFR,07,20130125,2
ISR,AFR,02,20100119,9
ZAF,AFR,04,20121016,16
ZAF,AFR,04,20131015,16
BDI,AFR,10,20090201,4
LBR,AFR,17,20100805,2
ZAF,AFR,05,20141219,2
BDI,AFR,02,20090918,7
ZAF,AFR,04,20080504,9
ISR,AFR,02,20100525,9
CHE,AFR,17,20070716,10
COG,AFR,19,20120806,2
ZAF,AFR,04,20090425,27
NGA,AFR,02,20031121,3
USA,AFR,04,20150126,90
USA,AFR,04,20101209,1
MOZ,AFR,03,20080219,2
IND,AFR,06,20090818,1
LBY,AFR,05,20090929,3
SSD,AFR,16,20140107,6
SEN,AFR,01,20030205,2
SOM,AFR,04,20070114,19
MAR,AFR,07,20120611,7
GBR,AFR,03,20090316,9
MLI,AFR,19,20070923,5
GBR,AFR,04,20140101,1
ZAF,AFR,02,20140301,4
DZA,AFR,10,20130813,4
USA,AFR,07,20140507,2
ERI,AFR,02,20090520,4
USA,AFR,01,20101216,9
NGA,AFR,04,20010219,2
CHN,AFR,06,20110310,3
ZAF,AFR,17,20141019,16
GBR,AFR,03,20110721,8
SEN,AFR,04,20090416,3
ZAF,AFR,04,20120725,8
CHN,AFR,03,20090714,2
MOZ,AFR,04,20111013,1
ZAF,AFR,06,20111122,4
UGA,AFR,01,20050520,7
CYP,AFR,01,20110209,2
CHN,AFR,11,20140908,5
ZAF,AFR,05,20120223,2
ZMB,AFR,05,20131222,10
ZAF,AFR,17,20110829,2
USA,AFR,05,20030523,7
SDN,AFR,10,20040730,4
CUB,AFR,04,20041107,3
NAM,AFR,04,20090830,5
ETH,AFR,04,20140815,1
GHA,AFR,04,20121222,20
DEU,AFR,04,20131110,32
AFR,AFR,04,20120429,9
ZAF,AFR,07,20150201,2
ISR,AFR,02,20121031,2
CAF,AFR,04,20140805,2
ZAF,AFR,18,20120410,3
CHN,AFR,09,20130326,16
NGA,AFR,19,20130328,10
USA,AFR,07,20141120,2
USA,AFR,04,20130715,36
ZWE,AFR,06,20090424,9
ZAF,AFR,05,20150120,2
SDN,AFR,04,20090607,4
ZAF,AFR,11,20121011,10
NGA,AFR,04,20101214,8
CHN,AFR,04,20110426,2
DEU,AFR,12,20040928,7
AFR,AFR,04,20090904,9
ZAF,AFR,02,20111129,4
SLE,AFR,17,20140823,59
USA,AFR,11,20091106,1
EGY,AFR,03,20060910,18
SDN,AFR,18,20120520,8
KEN,AFR,03,20030611,1
SAU,AFR,01,20150113,2
CAN,AFR,13,20121128,6
ZWE,AFR,01,20110307,2
YEM,AFR,04,20140111,18
ZAF,AFR,12,20081029,7
BRA,AFR,03,20100310,2
CHN,AFR,04,20070420,1
GBR,AFR,07,20141206,4
GBR,AFR,12,20070521,2
SWE,AFR,17,20101207,2
ZAF,AFR,01,20090727,2
USA,AFR,05,20110126,2
CHN,AFR,10,20140904,4
CAN,AFR,04,20110302,4
FRA,AFR,07,20131207,1
ZAF,AFR,04,20060829,4
COD,AFR,04,20081120,1
USA,AFR,19,20110613,9
USA,AFR,05,20030622,7
DEU,AFR,04,20090403,9
AFR,AFR,10,20080131,4
CHN,AFR,01,20110427,2
ISR,AFR,18,20120518,8
ZAF,AFR,05,20130626,8
ZAF,AFR,01,20130903,6
USA,AFR,03,20000817,7
ARG,AFR,04,20010205,3
EGY,AFR,07,20131102,10
KEN,AFR,03,20060624,6
USA,AFR,08,20110302,16
USA,AFR,03,20110423,1
USA,AFR,03,20100204,4
AFR,AFR,06,20020531,3
IRN,AFR,17,20130824,20
ZAF,AFR,17,20130903,2
ZMB,AFR,04,20050202,3
SDN,AFR,01,20050622,2
MOZ,AFR,10,20120125,5
ZAF,AFR,04,20140924,7
BRA,AFR,16,20060504,3
FRA,AFR,06,20060613,1
CAN,AFR,05,20130718,24
JPN,AFR,02,20000224,1
ZAF,AFR,05,20080608,4
AFR,AFR,14,20110603,9
CHN,AFR,01,20130325,10
USA,AFR,03,20130625,2
ZAF,AFR,05,20140326,7
AFR,AFR,04,20090720,4
MRT,AFR,04,20110918,12
USA,AFR,17,20130928,8
AFR,AFR,13,20051125,3
EUR,AFR,04,20060416,5
SDN,AFR,04,20080828,4
NGA,AFR,07,20120420,9
AFR,AFR,08,20070115,1
USA,AFR,03,20030801,5
CHN,AFR,01,20070909,4
EUR,AFR,04,20071006,3
GBR,AFR,04,20041126,5
JPN,AFR,04,20080414,4
ETH,AFR,04,20100130,10
CAN,AFR,05,20141201,2
FSM,AFR,04,20021118,1
NGA,AFR,04,20030309,1
ZAF,AFR,04,20110726,4
AUS,AFR,01,20110804,2
ZAF,AFR,03,20100719,3
ZAF,AFR,02,20120831,16
ZAF,AFR,18,20000328,2
IRN,AFR,16,20111104,2
TCD,AFR,02,20131211,10
NGA,AFR,18,20141004,2
CHN,AFR,04,20130506,16
DEU,AFR,19,20090214,6
SLE,AFR,12,20110827,2
AFR,AFR,18,20140308,2
SDN,AFR,04,20120829,10
SWE,AFR,17,20120906,2
AFR,AFR,01,20120924,2
BWA,AFR,04,20050221,6
UGA,AFR,10,20101125,8
IRQ,AFR,19,20060607,10
COG,AFR,11,20120311,8
UGA,AFR,04,20110630,9
SSD,AFR,19,20140117,2
SDN,AFR,19,20070403,5
ITA,AFR,15,20070605,8
JPN,AFR,04,20041101,8
ZAF,AFR,01,20130111,6
USA,AFR,04,20110323,5
SOM,AFR,16,20130224,10
MLI,AFR,19,20131217,4
GIN,AFR,04,20141009,8
IRN,AFR,04,20100124,4
USA,AFR,02,20100608,9
AFR,AFR,12,20090201,15
BDI,AFR,02,20120613,8
AFR,AFR,11,20010823,3
GHA,AFR,11,20140104,6
JPN,AFR,04,20130530,10
AFR,AFR,04,20070211,9
USA,AFR,04,20070504,3
DEU,AFR,02,20150205,2
NGA,AFR,17,20101004,4
SEA,AFR,17,20000503,4
KEN,AFR,01,20121108,1
ARG,AFR,05,20101123,3
CHN,AFR,08,20140908,15
EUR,AFR,15,20080721,9
USA,AFR,07,20110719,9
NPL,AFR,04,20141118,2
SOM,AFR,02,20070328,4
USA,AFR,19,20110816,1
AGO,AFR,01,20030605,1
ZAF,AFR,04,20150122,2
CMR,AFR,04,20150212,1
GNQ,AFR,17,20040830,7
AFR,AFR,04,20090524,1
ZAF,AFR,11,20140715,8
USA,AFR,08,20090811,1
RUS,AFR,04,20120122,8
AFR,AFR,02,20090305,2
ZWE,AFR,12,20140321,6
MUS,AFR,04,20130904,5
MAR,AFR,04,20071023,6
GBR,AFR,16,20111025,9
TZA,AFR,04,20010223,1
MOZ,AFR,01,20140920,2
ZMB,AFR,01,20100521,5
IRN,AFR,05,20070320,16
AFR,AFR,16,20140331,2
KWT,AFR,07,20111012,5
USA,AFR,03,20060310,9
GBR,AFR,01,20130217,10
IDN,AFR,03,20020902,1
SWE,AFR,19,20120514,4
IRL,AFR,17,20141104,2
BRA,AFR,03,20090130,1
EUR,AFR,03,20110807,33
POL,AFR,04,20111020,1
ZAF,AFR,18,20080901,2
KEN,AFR,04,20120313,4
AFG,AFR,04,20081026,1
RUS,AFR,12,20130625,4
EGY,AFR,19,20130708,8
LBY,AFR,01,20090327,1
AGO,AFR,01,20111011,4
UGA,AFR,10,20121029,8
ZAF,AFR,12,20111202,12
CHN,AFR,04,20130114,5
LSO,AFR,04,20050718,8
ZAF,AFR,17,20131115,6
COD,AFR,04,20070322,3
ZAF,AFR,01,20090303,2
ERI,AFR,17,20140529,6
ZAF,AFR,04,20111016,6
FRA,AFR,15,20131023,4
EUR,AFR,11,20111202,2
USA,AFR,01,20051117,4
