Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,03,20121009,6
AUS,AFG,01,20041209,1
AFG,AFG,18,20090928,14
TJK,AFG,13,20010422,1
AFG,AFG,01,20120131,39
USA,AFG,02,20010914,1
TUR,AFG,04,20010919,9
UKR,AFG,04,20011008,4
USA,AFG,08,20120329,4
USA,AFG,03,20131204,32
WST,AFG,18,20100630,6
AFG,AFG,07,20100719,2
PAK,AFG,04,20090331,5
AFG,AFG,05,20100922,3
GBR,AFG,19,20140331,4
GBR,AFG,19,20040211,9
PAK,AFG,04,20130803,4
CHN,AFG,01,20150218,6
IRL,AFG,01,20130913,10
CAN,AFG,08,20101108,8
IRN,AFG,07,20000518,6
AFG,AFG,01,20090718,2
USA,AFG,07,20130925,4
IRN,AFG,05,20131122,1
USA,AFG,05,20120104,2
SOM,AFG,06,20120130,1
USA,AFG,08,20120323,150
TKM,AFG,03,20021022,2
USA,AFG,10,20060928,1
AFG,AFG,19,20061017,9
KGZ,AFG,06,20061019,1
NIC,AFG,11,20110623,21
AFG,AFG,02,20021122,6
AFG,AFG,07,20120722,2
USA,AFG,19,20040123,2
WST,AFG,16,20100930,21
AFG,AFG,18,20140705,50
USA,AFG,01,20011127,1
AFG,AFG,01,20020214,2
USA,AFG,01,20100120,18
CHN,AFG,19,20020321,2
USA,AFG,01,20020909,9
AFR,AFG,04,20120702,4
AFG,AFG,19,20070703,12
IRQ,AFG,01,20120911,1
PAK,AFG,04,20150205,54
WST,AFG,19,20071005,9
WST,AFG,04,20071013,8
AFG,AFG,11,20110927,3
USA,AFG,03,20121018,4
AFG,AFG,01,20010213,7
BGD,AFG,17,20051004,2
AFG,AFG,01,20080528,1
USA,AFG,08,20110311,2
WST,AFG,19,20110313,5
USA,AFG,05,20110316,60
IRN,AFG,02,20080830,1
IRN,AFG,04,20131209,20
AFG,AFG,11,20090202,6
USA,AFG,06,20090227,9
USA,AFG,19,20070519,10
AFG,AFG,17,20131026,3
TKM,AFG,02,20011101,11
JPN,AFG,03,20020115,6
FRA,AFG,02,20100127,1
RUS,AFG,08,20100131,2
USA,AFG,07,20110713,2
AFG,AFG,03,20100419,4
UZB,AFG,14,20130618,4
LBN,AFG,04,20120706,4
JPN,AFG,04,20120719,1
AUS,AFG,04,20120831,10
USA,AFG,17,20130904,8
CHN,AFG,08,20111224,9
AFG,AFG,19,20140819,3
AFG,AFG,19,20050914,2
USA,AFG,04,20110318,8
AFG,AFG,09,20080615,15
USA,AFG,15,20120312,1
USA,AFG,03,20110604,9
USA,AFG,19,20100202,12
AUS,AFG,15,20110817,42
WST,AFG,02,20100810,9
AFG,AFG,02,20140311,4
PAK,AFG,05,20140514,1
PAK,AFG,19,20110202,18
IRQ,AFG,05,20140830,17
PAK,AFG,03,20091224,4
IRN,AFG,07,20011005,5
DEU,AFG,04,20110527,2
GBR,AFG,04,20141004,12
WST,AFG,19,20060908,8
PAK,AFG,01,20081218,1
ARE,AFG,17,20100223,2
IRQ,AFG,05,20030403,14
USA,AFG,18,20090409,6
WST,AFG,07,20090422,6
SYR,AFG,01,20140422,8
JPN,AFG,04,20040612,2
IRQ,AFG,14,20111031,4
BEL,AFG,03,20121002,4
AFG,AFG,05,20050308,1
USA,AFG,13,20101125,4
IRN,AFG,06,20011011,2
USA,AFG,05,20120409,17
USA,AFG,15,20100427,3
AFG,AFG,01,20100705,3
AFG,AFG,18,20070710,2
AFG,AFG,09,20090508,5
IRQ,AFG,09,20070909,1
USA,AFG,12,20091019,9
USA,AFG,19,20141002,4
AFG,AFG,01,20100214,25
GRC,AFG,18,20100329,10
AFG,AFG,19,20100407,20
USA,AFG,04,20110828,22
BLR,AFG,05,20110216,7
AFG,AFG,18,20110311,18
AFG,AFG,01,20120319,42
AFG,AFG,11,20100116,3
AFG,AFG,17,20100119,19
CAN,AFG,07,20060913,5
IRN,AFG,03,20080929,4
WST,AFG,11,20120414,10
AFG,AFG,08,20120509,10
WST,AFG,01,20130501,30
PAK,AFG,04,20141205,8
AFG,AFG,08,20070512,4
USA,AFG,04,20120709,20
AFG,AFG,01,20040422,2
TUR,AFG,04,20101224,21
GBR,AFG,19,20090728,6
PAK,AFG,13,20091102,76
USA,AFG,07,20131128,1
PAK,AFG,18,20080827,17
IRQ,AFG,12,20110805,6
IDN,AFG,10,20120913,6
IDN,AFG,17,20090614,1
PAK,AFG,19,20060514,3
PAK,AFG,08,20060615,2
WST,AFG,19,20091125,6
CAN,AFG,02,20091201,10
PSE,AFG,07,20010912,1
WST,AFG,19,20081123,5
PAK,AFG,08,20110710,5
AFG,AFG,04,20141226,11
PAK,AFG,07,20100907,2
AFG,AFG,17,20070812,1
RUS,AFG,11,20120722,2
USA,AFG,05,20140531,90
AFG,AFG,12,20121115,12
USA,AFG,05,20101223,1
AFG,AFG,11,20110217,7
AFG,AFG,17,20060313,2
AFG,AFG,04,20060331,1
AFG,AFG,14,20110323,2
USA,AFG,05,20100130,5
PAK,AFG,08,20100620,2
USA,AFG,08,20100819,7
USA,AFG,03,20100826,1
PAK,AFG,06,20030805,16
USA,AFG,03,20100923,1
GBR,AFG,03,20140316,50
USA,AFG,19,20130902,4
IRN,AFG,17,20040530,1
TUR,AFG,07,20040629,22
IRQ,AFG,04,20131217,15
AFG,AFG,01,20130330,1
USA,AFG,04,20140514,29
AUS,AFG,03,20110109,16
USA,AFG,19,20110128,4
USA,AFG,05,20090922,6
USA,AFG,04,20131029,10
RUS,AFG,11,20131102,8
IRQ,AFG,04,20110418,16
USA,AFG,07,20070212,19
WST,AFG,19,20090315,1
KOR,AFG,03,20070722,37
RUS,AFG,19,20040402,6
AFG,AFG,13,20090716,2
AFG,AFG,03,20101224,54
DEU,AFG,01,20080117,4
AFG,AFG,17,20080407,5
USA,AFG,19,20131111,20
CAN,AFG,07,20091201,3
USA,AFG,11,20091230,2
IRN,AFG,03,20011010,1
CHE,AFG,01,20120317,4
USA,AFG,04,20110528,1
PAK,AFG,04,20081218,7
AFG,AFG,18,20130707,10
KOR,AFG,02,20070723,5
RUS,AFG,07,20090516,3
SOM,AFR,10,20130925,8
ZAF,AFR,01,20080122,6
GBR,AFR,06,20080728,2
USA,AFR,04,20141005,6
AFR,AFR,17,20060922,1
USA,AFR,07,20120406,9
CHN,AFR,04,20110717,8
SDN,AFR,11,20130714,1
SOM,AFR,19,20090530,5
COD,AFR,05,20131001,8
AFR,AFR,05,20131227,4
DEU,AFR,02,20141027,8
AFR,AFR,08,20090128,9
USA,AFR,19,20110809,50
AFR,AFR,04,20120711,4
MWI,AFR,11,20130809,5
KEN,AFR,17,20140522,2
SRB,AFR,04,20090730,3
SAF,AFR,04,20120117,2
CHN,AFR,11,20110603,2
ZAF,AFR,04,20020818,3
GBR,AFR,04,20140119,6
AFR,AFR,18,20120522,4
ZAF,AFR,09,20120705,2
AFR,AFR,02,20131015,8
CHE,AFR,04,20120312,1
ZAF,AFR,01,20110516,1
GBR,AFR,04,20141020,4
GBR,AFR,07,20100129,4
ETH,AFR,08,20100201,3
GBR,AFR,01,20110721,4
AUS,AFR,08,20100730,4
ZAF,AFR,04,20090630,12
KEN,AFR,04,20090720,2
MAR,AFR,12,20020503,1
TUR,AFR,17,20120511,4
NGA,AFR,19,20141113,10
ZAF,AFR,05,20150106,16
USA,AFR,19,20120707,10
BWA,AFR,02,20130808,5
AFR,AFR,11,20120926,16
THA,AFR,04,20101027,6
ETH,AFR,05,20011226,13
FRA,AFR,05,20110719,6
USA,AFR,03,20030813,2
AUS,AFR,19,20140819,3
POL,AFR,04,20051220,1
TUN,AFR,05,20110317,3
EUR,AFR,01,20110421,7
RWA,AFR,11,20100217,5
ZAF,AFR,01,20110621,2
CAN,AFR,07,20070626,2
JOR,AFR,08,20120916,10
NGA,AFR,08,20140417,3
SWZ,AFR,18,20091005,3
ITA,AFR,04,20010831,3
AFR,AFR,01,20140911,60
MDV,AFR,04,20141008,10
PRK,AFR,05,20140204,10
EUR,AFR,12,20130628,5
CIV,AFR,03,20140814,3
SOM,AFR,08,20120108,2
ERI,AFR,04,20060422,1
ZAF,AFR,17,20020105,4
ZAF,AFR,04,20100217,6
CHN,AFR,07,20061030,2
ETH,AFR,03,20110825,12
RWA,AFR,19,20100619,1
RWA,AFR,02,20140509,10
LSO,AFR,05,20050919,9
USA,AFR,05,20110506,2
ETH,AFR,04,20040422,7
ZMB,AFR,04,20101202,5
EGY,AFR,04,20010806,1
ZAF,AFR,07,20120125,4
USA,AFR,01,20110405,1
USA,AFR,17,20110414,3
ZMB,AFR,05,20130721,4
COD,AFR,04,20140312,3
ZAF,AFR,03,20040610,7
EGY,AFR,06,20101102,4
AFR,AFR,01,20000107,2
UGA,AFR,04,20110326,9
AFR,AFR,01,20110331,4
AFR,AFR,08,20080804,1
CHN,AFR,05,20080808,5
ZAF,AFR,03,20130510,10
AFR,AFR,17,20141102,10
ZAF,AFR,09,20090223,8
ZWE,AFR,17,20031017,2
RWA,AFR,06,20111011,2
ZAF,AFR,04,20110525,6
ZAF,AFR,02,20081227,2
SLE,AFR,11,20120619,4
AUS,AFR,17,20080215,2
ZAF,AFR,04,20111109,2
SEN,AFR,02,20010905,18
JPN,AFR,04,20030116,9
AGO,AFR,04,20120623,1
USA,AFR,04,20121210,1
AGO,AFR,05,20080716,7
SWZ,AFR,03,20120327,3
ZWE,AFR,04,20081014,9
ZAF,AFR,04,20150106,3
TCD,AFR,05,20090312,1
KEN,AFR,05,20150120,4
LBY,AFR,11,20150205,20
IND,AFR,03,20130930,30
ZAF,AFR,02,20001118,2
NZL,AFR,17,20120325,17
AFR,AFR,14,20131221,8
KOR,AFR,04,20060914,7
CHN,AFR,07,20090428,10
SOM,AFR,05,20050206,4
QAT,AFR,02,20111221,4
JPN,AFR,12,20110420,3
ESP,AFR,12,20110422,4
USA,AFR,01,20081116,2
AFR,AFR,03,20120501,9
USA,AFR,01,20021112,1
TZA,AFR,04,20120706,6
ZAF,AFR,04,20090820,1
USA,AFR,01,20090929,9
ZAF,AFR,02,20120129,39
GBR,AFR,04,20110531,4
BWA,AFR,04,20100519,2
SEN,AFR,02,20130627,10
TZA,AFR,05,20150216,4
USA,AFR,09,20140516,2
ZWE,AFR,04,20010829,4
LBY,AFR,04,20110412,5
ZAF,AFR,04,20130406,24
BWA,AFR,04,20090125,7
JOR,AFR,07,20120718,16
USA,AFR,04,20150114,3
PER,AFR,04,20140402,20
ZAF,AFR,12,20101118,2
DEU,AFR,07,20090625,9
ZAF,AFR,09,20020211,3
YEM,AFR,19,20100103,9
FRA,AFR,04,20120521,9
USA,AFR,12,20130702,10
FIN,AFR,03,20090416,2
BWA,AFR,04,20070514,4
KEN,AFR,04,20140326,2
IND,AFR,19,20140327,4
KEN,AFR,04,20130830,2
EUR,AFR,05,20090828,27
PSE,AFR,01,20131202,1
KEN,AFR,08,20021231,4
GBR,AFR,02,20090211,8
ZAF,AFR,11,20130720,3
GBR,AFR,19,20141209,14
LBY,AFR,05,20090304,3
AFR,AFR,05,20131108,4
FRA,AFR,04,20020208,34
USA,AFR,05,20141004,2
ZAF,AFR,17,20030109,4
MAR,AFR,02,20090128,3
GBR,AFR,11,20070424,2
ZAF,AFR,03,20030507,3
ARE,AFR,07,20140730,4
GNQ,AFR,04,20080708,2
GHA,AFR,05,20130322,4
AUT,AFR,03,20090714,3
ISR,AFR,11,20110106,2
AFR,AFR,04,20010512,3
SWZ,AFR,04,20020219,2
EUR,AFR,05,20140930,10
USA,AFR,01,20110707,2
ZWE,AFR,04,20100505,10
CHN,AFR,04,20100524,6
EUR,AFR,01,20070529,2
SSD,AFR,03,20140520,8
USA,AFR,03,20101009,1
AGO,AFR,04,20050816,2
ITA,AFR,02,20110114,4
ZAF,AFR,05,20010521,1
ISR,AFR,05,20110322,1
KEN,AFR,19,20110512,17
ZAF,AFR,12,20070121,3
NGA,AFR,05,20100620,18
GHA,AFR,03,20130719,2
SEN,AFR,04,20030712,1
ZAF,AFR,19,20111201,3
KEN,AFR,04,20051010,3
TUN,AFR,04,20010408,1
BDI,AFR,05,20010813,6
AFR,AFR,04,20020714,7
NGA,AFR,05,20061031,13
SLE,AFR,01,20120530,9
ZAF,AFR,17,20150108,1
KEN,AFR,02,20050216,1
KEN,AFR,08,20130926,10
ZAF,AFR,04,20090807,30
COD,AFR,19,20080421,4
MLI,AFR,04,20131108,8
NGA,AFR,11,20140917,10
ZAF,AFR,04,20131218,24
ZAF,AFR,05,20061206,6
ZAF,AFR,04,20130327,22
GBR,AFR,07,20130619,7
CMR,AFR,05,20031003,4
NGA,AFR,05,20130726,8
GHA,AFR,01,20120831,8
LBY,AFR,04,20000927,7
USA,AFR,02,20110405,7
SEN,AFR,04,20130205,10
CHN,AFR,04,20080614,5
FRA,AFR,02,20131204,6
GHA,AFR,04,20100202,15
GBR,AFR,03,20140213,8
GBR,AFR,17,20130913,4
TUR,AFR,05,20140526,12
VNM,AFR,06,20040826,7
USA,AFR,05,20000720,1
ZAF,AFR,01,20140714,8
NGA,AFR,04,20121102,6
PHL,AFR,19,20111128,2
BEN,AFR,04,20010422,2
SDN,AFR,06,20080315,4
IRN,AFR,03,20020709,1
SDN,AFR,04,20070205,8
SLE,AFR,04,20120731,8
ETH,AFR,04,20000823,1
JPN,AFR,10,20080528,16
TGO,AFR,18,20140915,4
AFR,AFR,05,20060404,3
USA,AFR,01,20081002,9
GBR,AFR,11,20081206,11
MOZ,AFR,04,20030316,2
AUS,AFR,05,20140422,8
KWT,AFR,05,20101205,6
SOM,AFR,08,20130927,2
ZAF,AFR,12,20010319,4
USA,AFR,18,20131119,6
LSO,AFR,02,20021010,2
GBR,AFR,01,20081021,1
FRA,AFR,01,20110714,7
SAU,AFR,19,20110801,7
ZAF,AFR,04,20040819,2
USA,AFR,03,20140702,60
ZAF,AFR,03,20111126,2
MLI,AFR,13,20130118,2
UGA,AFR,02,20120308,9
USA,AFR,05,20100113,7
EUR,AFR,04,20061120,9
SYR,AFR,01,20110612,2
PHL,AFR,05,20130712,2
ZAF,AFR,04,20080128,4
USA,AFR,07,20140814,5
ETH,AFR,01,20051203,6
ISR,AFR,07,20110331,2
SDN,AFR,04,20060815,8
AFR,AFR,04,20120404,8
USA,AFR,05,20141101,16
RUS,AFR,04,20141120,2
AFR,AFR,11,20130713,10
RUS,AFR,11,20100915,9
TZA,AFR,04,20140303,8
KOR,AFR,04,20110126,1
AFR,AFR,11,20130131,4
GNB,AFR,04,20120426,10
MWI,AFR,12,20120614,12
JAM,AFR,03,20140319,2
RWA,AFR,02,20031029,9
NGA,AFR,02,20140504,10
USA,AFR,19,20120208,5
CHN,AFR,06,20091223,2
ZAF,AFR,18,20021018,7
ZAF,AFR,11,20120926,4
SOM,AFR,13,20101115,9
ZAF,AFR,05,20041231,4
ZAF,AFR,04,20121216,2
COD,AFR,04,20010517,3
TUR,AFR,04,20080818,7
AFR,AFR,04,20090127,3
IRN,AFR,01,20110902,2
NGA,AFR,03,20070528,2
EGY,AFR,04,20041111,5
USA,AFR,06,20051117,14
AUS,AFR,06,20091031,5
ZMB,AFR,01,20140101,2
ZMB,AFR,04,20110530,3
BFA,AFR,07,20060922,7
USA,AFR,03,20110608,4
MLI,AFR,14,20120522,8
ETH,AFR,04,20141218,2
SDN,AFR,12,20070528,2
NGA,AFR,13,20140819,5
LBY,AFR,04,20090420,4
ZAF,AFR,17,20140520,2
SEN,AFR,02,20140828,16
KEN,AFR,10,20060324,6
FRA,AFR,02,20141015,2
ZAF,AFR,01,20081001,2
ZAF,AFR,18,20130326,4
ETH,AFR,02,20140128,3
OMN,AFR,11,20120813,2
KEN,AFR,01,20041103,2
FRA,AFR,01,20010201,4
ZAF,AFR,05,20110203,8
EGY,AFR,01,20091003,2
JPN,AFR,03,20080824,2
ZAF,AFR,01,20020814,1
ZAF,AFR,02,20141121,2
NAM,AFR,06,20150106,10
NGA,AFR,02,20140402,10
NGA,AFR,04,20140518,4
AFR,AFR,05,20040311,6
BWA,AFR,05,20101005,2
ZAF,AFR,05,20000308,5
ZAF,AFR,04,20090609,5
USA,AFR,05,20110201,1
KEN,AFR,04,20091026,9
USA,AFR,05,20091030,1
ZMB,AFR,01,20080521,1
AFR,AFR,05,20020826,5
EGY,AFR,08,20060918,6
DEU,AFR,08,20120726,2
CAN,AFR,05,20140322,2
ZAF,AFR,03,20130819,1
ITA,AFR,16,20090610,4
LBR,AFR,04,20080221,4
GHA,AFR,04,20090921,9
GHA,AFR,10,20010731,1
USA,AFR,05,20100603,4
ETH,AFR,02,20090126,9
ISR,AFR,07,20110904,14
CHN,AFR,01,20141212,8
AFR,AFR,01,20090606,2
ZAF,AFR,04,20041130,2
ZAF,AFR,04,20050309,1
NGA,AFR,02,20131024,4
AFR,AFR,13,20050916,3
ZAF,AFR,04,20131105,12
SAU,AFR,04,20100208,3
ZAF,AFR,02,20120606,3
GBR,AFR,04,20090316,3
AFR,AFR,18,20120917,4
ETH,AFR,04,20101112,4
SOM,AFR,03,20130923,62
GBR,AFR,04,20071224,1
NER,AFR,01,20091020,3
ZMB,AFR,19,20110427,2
AGO,AFR,04,20020710,17
GBR,AFR,03,20030721,4
ZAF,AFR,03,20031031,3
ZAF,AFR,11,20140410,1
GBR,AFR,19,20101212,4
AFR,AFR,02,20101222,8
AFR,AFR,06,20060321,5
ZWE,AFR,11,20120216,2
USA,AFR,01,20141008,50
JOR,AFR,04,20110824,9
ISR,AFR,08,20140228,8
KEN,AFR,06,20140329,8
AFR,AFR,08,20040530,2
AGO,AFR,03,20050306,4
CHN,AFR,04,20140814,10
AFR,AFR,05,20080530,3
SDN,AFR,04,20020820,2
USA,AFR,19,20100607,8
AFR,AFR,03,20120523,3
NAM,AFR,03,20130711,2
AFG,AFR,01,20040821,4
LBN,AFR,06,20090606,7
ZAF,AFR,04,20040921,3
DEU,AFR,01,20010306,1
ZWE,AFR,04,20131225,5
ZAF,AFR,19,20141125,4
FRA,AFR,04,20070412,3
CHN,AFR,03,20100824,4
LBY,AFR,09,20140428,10
ZAF,AFR,03,20111002,4
SDN,AFR,03,20090902,6
ZWE,AFR,04,20140730,12
USA,AFR,06,20140815,20
GBR,AFR,04,20060117,2
SAS,AFR,07,20110505,8
ZAF,AFR,04,20100214,3
SOM,AFR,18,20081014,4
NGA,AFR,04,20130319,4
ZAF,AFR,19,20130404,2
BRA,AFR,04,20070216,8
MDG,AFR,04,20141219,1
COD,AFR,02,20000921,8
EGY,AFR,11,20091007,3
ETH,AFR,04,20020827,1
BDI,AFR,03,20061017,4
USA,AFR,11,20081225,50
AFR,AFR,01,20141108,1
ZAF,AFR,19,20130714,1
USA,AFR,02,20090226,2
IRN,AFR,01,20110925,3
ZAF,AFR,17,20010307,2
COD,AFR,18,20060517,3
USA,AFR,10,20141020,8
SEN,AFR,04,20020716,4
USA,AFR,04,20081017,2
USA,AFR,03,20130617,3
AFR,AFR,01,20090415,4
NER,AFR,04,20140325,10
MOZ,AFR,05,20040214,2
GBR,AFR,02,20000626,1
ZAF,AFR,10,20091026,4
NGA,AFR,04,20140923,2
IND,AFR,01,20091209,9
DNK,AFR,14,20141126,8
ERI,AFR,12,20120525,14
EUR,AFR,04,20090303,10
AFR,AFR,02,20070712,4
USA,AFR,07,20050720,2
AFR,AFR,05,20120129,6
SAU,AFR,18,20110307,4
GBR,AFR,10,20110322,2
AUS,AFR,04,20120329,6
ZWE,AFR,17,20100213,4
CHN,AFR,05,20120429,5
PRT,AFR,07,20141113,1
IRQ,AFR,02,20141127,5
GMB,AFR,01,20090218,2
MAR,AFR,05,20120724,6
AFR,AFR,01,20090422,5
ZAF,AFR,04,20131002,1
KEN,AFR,01,20080102,7
SOM,AFR,02,20060227,7
USA,AFR,01,20060712,5
AFR,AFR,03,20091118,3
NGA,AFR,11,20020828,2
ETH,AFR,04,20061117,7
MRT,AFR,04,20100823,10
TZA,AFR,04,20130911,3
ARM,AFR,19,20130221,4
ISR,AFR,04,20080827,5
GBR,AFR,02,20110719,2
UGA,AFR,10,20100824,10
ZWE,AFR,02,20100904,9
ISR,AFR,04,20130910,4
LKA,AFR,04,20090531,5
SDN,AFR,04,20090618,2
MLI,AFR,02,20130113,9
DZA,AFR,18,20140922,6
IRQ,AFR,01,20021017,9
USA,AFR,05,20061028,7
AUS,AFR,04,20100902,7
ZAF,AFR,19,20140304,8
AFR,AFR,08,20101006,6
UGA,AFR,05,20111111,9
VEN,AFR,05,20110330,9
ETH,AFR,03,20141226,4
BHS,AFR,03,20150202,2
TZA,AFR,05,20140520,8
TZA,AFR,04,20040301,18
RUS,AFR,13,20141009,2
MDG,AFR,07,20021029,1
GHA,AFR,04,20110607,4
TZA,AFR,04,20110612,9
EUR,AFR,04,20130801,10
ZAF,AFR,04,20070927,2
IRL,AFR,01,20090724,2
STP,AFR,04,20121207,6
ZAF,AFR,10,20141117,2
GRC,AFR,04,20100704,4
USA,AFR,03,20070604,8
MWI,AFR,06,20120816,4
BLZ,AFR,04,20031130,4
USA,AFR,11,20000922,8
NGA,AFR,04,20001201,2
RWA,AFR,04,20010830,4
USA,AFR,04,20080505,13
AFR,AFR,03,20091125,4
IRQ,AFR,01,20081209,5
ETH,AFR,04,20120502,3
ZAF,AFR,11,20141104,10
ZAF,AFR,04,20111129,9
AFR,AFR,01,20121227,8
NGA,AFR,04,20051118,2
IRN,AFR,04,20011117,1
SOM,AFR,02,20100420,5
BRA,AFR,04,20100706,2
ESP,AFR,08,20140714,10
CAN,AFR,06,20131008,15
ZWE,AFR,04,20000824,7
SLB,AFR,05,20050717,4
ZAF,AFR,02,20010615,3
KEN,AFR,04,20080425,8
USA,AFR,03,20110413,1
PAK,AFR,11,20130208,2
USA,AFR,10,20141014,2
AFR,AFR,07,20141019,4
AFR,AFR,04,20090311,10
EUR,AFR,13,20100910,9
USA,AFR,04,20120926,44
GMB,AFR,03,20070911,9
USA,AFR,02,20111011,1
USA,AFR,09,20140116,6
SAU,AFR,04,20130706,2
ZAF,AFR,02,20120829,2
ZAF,AFR,03,20150214,4
BRA,AFR,05,20131018,2
USA,AFR,08,20111105,92
RUS,AFR,02,20110621,2
RUS,AFR,11,20141231,16
ZAF,AFR,19,20070531,4
GBR,AFR,04,20140226,5
SDN,AFR,04,20140310,3
ZAF,AFR,04,20130909,1
ZAF,AFR,04,20140812,2
CHN,AFR,04,20090209,9
LBR,AFR,08,20030702,14
ZMB,AFR,04,20041215,9
AFR,AFR,05,20110321,3
PNG,AFR,19,20110722,1
LBY,AFR,13,20120626,3
CYP,AFR,04,20120627,3
LKA,AFR,04,20130622,4
KEN,AFR,04,20021028,2
MDG,AFR,01,20090316,14
MLI,AFR,04,20070621,4
CHN,AFR,10,20080228,5
PHL,AFR,04,20090830,1
ZAF,AFR,17,20121215,160
ZAF,AFR,04,20010316,9
NGA,AFR,03,20010929,7
AFR,AFR,11,20100826,8
USA,AFR,01,20070814,5
ZAF,AFR,19,20140402,2
GBR,AFR,03,20040325,3
USA,AFR,07,20091001,6
NGA,AFR,04,20091018,4
TZA,AFR,03,20130325,3
TUN,AFR,08,20141119,2
SWZ,AFR,04,20090225,3
ZWE,AFR,04,20090316,1
USA,AFR,06,20120924,3
USA,AFR,19,20110925,7
ETH,AFR,19,20101126,300
USA,AFR,03,20121206,2
GMB,AFR,04,20060621,2
LBR,AFR,04,20130125,6
AFR,AFR,17,20080617,3
DJI,AFR,04,20130614,1
CMR,AFR,03,20070301,6
AGO,AFR,04,20090324,2
ZAF,AFR,19,20120725,1
ZAF,AFR,04,20071010,2
ZAF,AFR,05,20020315,4
LBY,AFR,05,20110614,18
KEN,AFR,04,20070518,1
ZAF,AFR,05,20120814,4
CRB,AFR,09,20040309,1
ERI,AFR,04,20000911,6
USA,AFR,13,20130214,5
ARE,AFR,04,20120310,10
SWZ,AFR,11,20130523,12
FRA,AFR,04,20150109,1
ZAF,AFR,05,20120720,2
LBR,AFR,04,20140228,3
SLE,AFR,18,20130802,5
KEN,AFR,11,20090710,6
DJI,AFR,10,20121026,16
USA,AFR,04,20140806,7
CHN,AFR,03,20131120,6
GBR,AFR,04,20130127,1
USA,AFR,01,20120220,34
USA,AFR,09,20110511,2
SEN,AFR,04,20100212,9
ZAF,AFR,04,20060829,9
ZAF,AFR,19,20061108,2
CHN,AFR,07,20100527,22
GUY,AFR,04,20130802,8
ZAF,AFR,08,20140411,5
USA,AFR,15,20140520,2
LBY,AFR,01,20140521,10
DJI,AFR,10,20131119,23
USA,AFR,04,20131128,2
ZWE,AFR,03,20140901,2
ZAF,AFR,02,20110721,2
KOR,AFR,02,20141109,14
ZWE,AFR,04,20070627,2
SLE,AFR,04,20130825,8
CHN,AFR,02,20130914,40
KEN,AFR,15,20111209,5
USA,AFR,03,20140815,10
NAM,AFR,01,20010906,4
ETH,AFR,07,20080405,7
UGA,AFR,04,20140217,10
ZWE,AFR,06,20030605,2
FRA,AFR,04,20140517,78
FRA,AFR,11,20090527,3
MOZ,AFR,06,20001118,2
EGY,AFR,14,20121128,4
ZWE,AFR,05,20030115,1
AUS,AFR,11,20090108,4
SDN,AFR,11,20130704,122
CIV,AFR,02,20040330,1
ZWE,AFR,05,20101006,5
GHA,AFR,12,20120102,9
CHN,AFR,19,20091108,18
CIV,AFR,04,20030306,6
CHN,AFR,05,20130726,8
ZAF,AFR,04,20080214,9
CAN,AFR,04,20111210,2
ZAF,AFR,04,20110615,9
USA,AFR,04,20081231,8
ZAF,AFR,03,20110815,2
AFR,AFR,08,20141209,84
MLI,AFR,03,20070703,9
CAF,AFR,07,20131022,2
TUR,AFR,04,20140813,4
ZAF,AFR,19,20140821,4
ZAF,AFR,17,20060418,2
AFR,AFR,04,20060624,2
NLD,AFR,06,20100917,5
NAM,AFR,02,20070430,2
USA,AFR,17,20070621,3
NLD,AFR,07,20031120,2
USA,AFR,08,20150131,14
USA,AFR,04,20130913,4
KEN,AFR,04,20071024,4
RWA,AFR,05,20131117,2
ZAF,AFR,11,20060530,1
ZMB,AFR,04,20080826,9
EUR,AFR,04,20131220,5
AFR,AFR,19,20110528,3
ZAF,AFR,19,20061002,1
CIV,AFR,04,20021218,6
CHN,AFR,02,20071113,1
ZAF,AFR,10,20130927,2
KEN,AFR,04,20090921,1
BDI,AFR,12,20010731,1
GBR,AFR,17,20120319,1
SAU,AFR,01,20100117,4
PHL,AFR,04,20090204,2
GHA,AFR,03,20030728,7
TZA,AFR,08,20140530,2
AGO,AFR,03,20090806,1
SWE,AFR,03,20090828,2
USA,AFR,04,20140810,4
CHE,AFR,01,20120104,4
USA,AFR,04,20120125,2
ZWE,AFR,05,20120222,1
BWA,AFR,08,20120329,8
KEN,AFR,04,20030627,2
AFR,AFR,03,20090313,3
EUR,AFR,06,20140602,10
ZAF,AFR,04,20040915,2
LBY,AFR,02,20110520,5
NER,AFR,17,20100220,20
ZAF,AFR,03,20020724,3
CHN,AFR,04,20081029,18
USA,AFR,19,20141126,2
ESP,AFR,01,20090105,1
MEX,AFR,19,20030902,2
SOM,AFR,17,20130729,4
USA,AFR,17,20111224,2
ZWE,AFR,02,20080612,40
FRA,AFR,04,20130225,3
EUR,AFR,05,20130227,10
SYR,AFR,03,20120222,1
ZAF,AFR,04,20140104,2
ZAF,AFR,01,20110501,6
MCO,AFR,04,20110630,7
ZAF,AFR,01,20141114,2
SOM,AFR,01,20120625,2
ZAF,AFR,01,20010124,1
MLI,AFR,03,20130117,6
ZAF,AFR,05,20140919,4
MRT,AFR,19,20120312,4
USA,AFR,16,20131206,2
USA,AFR,04,20131224,2
USA,AFR,05,20020716,2
DEU,AFR,05,20020923,1
SOM,AFR,17,20120407,7
KEN,AFR,06,20141117,8
NGA,AFR,19,20090117,1
NGA,AFR,03,20141202,5
USA,AFR,11,20120816,7
