Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,09,20110622,9
IRN,AFG,19,20100505,9
AFG,AFG,17,20141030,4
IRN,AFG,05,20021220,1
AZE,AFG,16,20100618,1
IRQ,AFG,19,20090305,1
PAK,AFG,08,20120826,18
NZL,AFG,08,20120903,15
AFG,AFG,19,20101025,10
PAK,AFG,19,20121107,8
AUS,AFG,01,20111120,5
TZA,AFG,17,20110503,4
NZL,AFG,13,20120826,5
PAK,AFG,02,20111021,2
USA,AFG,04,20140816,6
AFG,AFG,07,20130110,1
JPN,AFG,05,20011104,2
IRQ,AFG,02,20081021,2
AFG,AFG,04,20110706,9
WST,AFG,05,20110818,12
IRN,AFG,03,20040901,4
GBR,AFG,04,20050423,2
GBR,AFG,07,20091105,35
JPN,AFG,07,20110309,3
MCO,AFG,15,20130305,1
IRQ,AFG,16,20080622,72
PAK,AFG,04,20110503,3
TKM,AFG,04,20141017,2
USA,AFG,19,20141023,7
WST,AFG,08,20070424,4
WST,AFG,01,20100707,9
USA,AFG,02,20100711,2
PAK,AFG,11,20090509,8
CHE,AFG,01,20130820,6
AFG,AFG,08,20120921,1
USA,AFG,08,20140612,40
AFG,AFG,19,20070911,8
USA,AFG,09,20090619,5
CAN,AFG,03,20111012,4
AFG,AFG,02,20090817,4
TUR,AFG,07,20091203,7
AFG,AFG,19,20120226,14
PAK,AFG,04,20131130,10
AFG,AFG,01,20081018,2
CAN,AFG,04,20141120,8
VNM,AFG,13,20100802,2
AFG,AFG,07,20120809,8
AUS,AFG,08,20101002,2
USA,AFG,04,20090624,9
PAK,AFG,04,20140726,10
AFG,AFG,18,20091008,1
AFG,AFG,16,20120106,7
WST,AFG,01,20110406,14
PAK,AFG,03,20011015,1
USA,AFG,05,20011227,9
USA,AFG,08,20130325,12
CHN,AFG,04,20141125,4
AFG,AFG,17,20070123,1
RUS,AFG,08,20110817,2
AFG,AFG,08,20150102,33
AFG,AFG,18,20140228,4
GBR,AFG,06,20140512,8
WST,AFG,08,20140516,4
AFG,AFG,17,20101102,5
USA,AFG,05,20131120,21
POL,AFG,15,20110602,2
USA,AFG,05,20100126,2
RUS,AFG,08,20090129,3
USA,AFG,15,20130711,8
PAK,AFG,17,20030829,5
PAK,AFG,03,20090325,6
MDV,AFG,19,20070606,9
AFG,AFG,19,20031128,3
AFG,AFG,17,20031204,6
GBR,AFG,19,20101028,1
USA,AFG,01,20131010,20
AFG,AFG,01,20110206,12
PAK,AFG,07,20060306,4
AFG,AFG,13,20080617,10
PAK,AFG,05,20120221,27
RUS,AFG,04,20020902,1
AFG,AFG,08,20120403,5
USA,AFG,08,20141219,1
CAN,AFG,07,20031011,1
UZB,AFG,05,20150122,16
USA,AFG,04,20130905,6
AFG,AFG,04,20140413,2
USA,AFG,19,20111014,9
AFG,AFG,01,20130115,2
NPL,AFG,14,20110402,179
USA,AFG,13,20011016,8
GBR,AFG,01,20020502,7
RUS,AFG,12,20100319,8
USA,AFG,14,20050722,4
USA,AFG,11,20120214,2
USA,AFG,19,20110324,13
TJK,AFG,04,20010923,7
PAK,AFG,04,20021126,8
GBR,AFG,08,20100909,5
MDV,AFG,17,20090427,36
AFG,AFG,17,20040305,2
AFG,AFG,19,20070922,5
USA,AFG,19,20110922,19
TJK,AFG,01,20050702,2
USA,AFG,03,20091022,9
RUS,AFG,01,20091127,3
CAN,AFG,07,20091129,3
TUR,AFG,07,20091202,9
USA,AFG,04,20011116,18
USA,AFG,18,20080711,2
USA,AFG,01,20120315,8
AFG,AFG,04,20020813,8
AFG,AFG,01,20061013,3
DEU,AFG,11,20130318,2
WST,AFG,08,20140126,4
USA,AFG,13,20090403,2
JOR,AFG,18,20100901,3
AUS,AFG,13,20100923,2
AFG,AFG,01,20120710,1
PAK,AFG,15,20031026,9
GBR,AFG,19,20090823,2
USA,AFG,04,20111121,5
AFG,AFG,11,20141015,2
GBR,AFG,19,20100117,1
ASA,AFG,07,20021010,7
USA,AFG,12,20100308,3
AFG,AFG,19,20130703,4
USA,AFG,11,20030915,3
SAU,AFG,19,20150107,4
AFG,AFG,19,20120713,5
PAK,AFG,01,20040916,1
AFG,AFG,04,20090814,6
FRA,AFG,06,20080405,4
PAK,AFG,03,20120217,10
USA,AFG,04,20110505,22
GBR,AFG,08,20020818,4
USA,AFG,13,20120502,38
PAK,AFG,05,20130402,5
TJK,AFG,04,20100518,4
CAN,AFG,19,20070424,18
USA,AFG,19,20120801,4
NZL,AFG,04,20130831,4
USA,AFG,17,20080223,8
PAK,AFG,04,20111125,4
PAK,AFG,02,20051211,2
AFG,AFG,03,20110224,2
PAK,AFG,04,20010428,2
USA,AFG,12,20120326,9
WST,AFG,19,20081102,3
PAK,AFG,11,20120416,6
AFG,AFG,17,20110615,9
GBR,AFG,08,20141117,2
AFR,AFG,19,20141126,4
PAK,AFG,12,20140217,52
WST,AFG,19,20070115,4
USA,AFG,05,20141206,12
AUS,AFG,17,20141216,12
USA,AFG,05,20070429,4
CAN,AFG,05,20070429,7
WST,AFG,19,20070504,2
CAN,AFG,18,20140420,4
WST,AFG,05,20090831,1
IRN,AFG,01,20011020,10
AFG,AFG,18,20080618,15
RUS,AFG,19,20120327,2
PAK,AFG,11,20110422,2
AFG,AFG,03,20100226,8
AFG,AFG,19,20040630,5
USA,AFG,19,20110104,10
GBR,AFG,04,20140807,10
AUS,AFG,04,20131028,3
PAK,AFG,19,20010921,5
WST,AFG,16,20080911,1
GBR,AFG,04,20061114,1
USA,AFG,19,20130408,4
AUS,AFG,03,20120518,6
USA,AFG,03,20130618,41
PAK,AFG,01,20090414,2
USA,AFG,07,20100919,9
IRQ,AFG,02,20070611,2
POL,AFG,04,20101103,4
USA,AFG,05,20101214,2
PAK,AFG,13,20091012,4
USA,AFG,01,20091112,16
IRN,AFG,07,20011019,10
USA,AFG,19,20011110,9
WST,AFG,06,20080615,10
PHL,AFG,04,20141003,8
WST,AFG,19,20100218,105
GBR,AFG,19,20061211,2
WST,AFG,04,20141106,42
AFG,AFG,19,20110906,10
USA,AFG,08,20100816,8
SAS,AFG,05,20130708,2
PAK,AFG,04,20000725,2
TUR,AFG,02,20090528,14
GBR,AFG,17,20041206,2
AFG,AFG,08,20050512,2
USA,AFG,01,20111128,44
USA,AFG,02,20140728,24
AFG,AFG,01,20110212,8
AFG,AFG,19,20130530,2
AFG,AFG,08,20110611,7
USA,AFG,19,20021219,10
NOR,AFG,07,20070731,6
PAK,AFG,11,20040112,8
USA,AFG,03,20120919,30
AFG,AFG,17,20150116,8
HUN,AFG,14,20040312,4
AFG,AFG,12,20101221,4
CAN,AFG,04,20071220,10
USA,AFG,12,20090730,32
USA,AFG,08,20111213,1
DEU,AFG,10,20080323,2
IRQ,AFG,03,20110321,9
WST,AFG,01,20091117,5
PAK,AFG,05,20080922,2
IRQ,AFG,14,20131230,5
PAK,AFG,04,20090201,12
USA,AFG,15,20090201,6
AFG,AFG,06,20120617,3
AFG,AFG,01,20120618,9
USA,AFG,19,20100706,8
PAK,AFG,19,20100902,7
SAU,AFG,07,20101205,49
IDN,AFG,02,20050715,2
RUS,AFG,04,20110120,8
AFG,AFG,04,20110322,6
EUR,AFG,08,20091130,7
KWT,AFG,19,20080722,8
AFG,AFG,04,20130414,2
IRN,AFG,03,20120610,7
USA,AFG,05,20130626,16
USA,AFG,11,20120824,6
AFG,AFG,19,20140401,10
PAK,AFG,05,20110923,29
USA,AFG,19,20011007,5
USA,AFG,14,20011011,1
AFG,AFG,19,20011204,1
GBR,AFG,07,20011218,7
PAK,AFG,01,20120220,7
FRA,AFG,04,20081204,2
PAK,AFG,04,20110714,8
UZB,AFG,04,20100414,1
AFG,AFG,01,20101018,4
AFG,AFG,19,20090722,16
IRQ,AFG,05,20121005,8
PAK,AFG,19,20121105,17
USA,AFG,05,20140805,3
AFG,AFG,05,20121228,4
IRN,AFG,17,20110123,2
PAK,AFG,11,20131122,6
PAK,AFG,11,20091211,2
CAN,AFG,06,20080817,1
WST,AFG,18,20110416,2
PAK,AFG,08,20020629,2
PAK,AFG,06,20120428,4
USA,AFG,14,20110623,18
AFG,AFG,10,20090310,6
USA,AFG,04,20090326,27
CHN,AFG,01,20120921,6
GBR,AFG,07,20150116,40
AFG,AFG,08,20130916,1
AFG,AFG,18,20070821,11
CAN,AFG,05,20071003,2
IRN,AFG,07,20111031,9
CHN,AFG,02,20140717,8
IRN,AFG,04,20001202,4
USA,AFG,06,20110411,2
IRQ,AFG,05,20091111,4
AFG,AFG,07,20011030,2
AFG,AFG,01,20141004,6
PAK,AFG,04,20081117,28
PAK,AFG,04,20031217,3
PAK,AFG,01,20120831,6
USA,AFG,08,20140414,2
NAF,AFR,01,20090528,7
KEN,AFR,04,20011204,5
AFR,AFR,01,20060925,3
SEN,AFR,07,20140214,3
GRD,AFR,04,20100808,1
GBR,AFR,07,20141212,5
NGA,AFR,07,20101006,7
EGY,AFR,17,20101120,5
ZAF,AFR,01,20131001,4
SOM,AFR,13,20131008,6
ITA,AFR,05,20131012,1
ZWE,AFR,04,20090803,3
BDI,AFR,04,20060911,3
EGY,AFR,02,20021128,2
ITA,AFR,04,20030827,7
RWA,AFR,04,20130906,5
ZAF,AFR,19,20091124,2
ZAF,AFR,03,20130221,4
MUS,AFR,03,20120423,7
ZAF,AFR,09,20120807,8
AFR,AFR,02,20040318,4
ZWE,AFR,04,20140729,4
PAK,AFR,11,20100103,2
AUS,AFR,03,20141128,40
AFR,AFR,04,20070209,2
USA,AFR,08,20120523,4
MOZ,AFR,02,20100921,2
TCD,AFR,12,20031121,3
LBY,AFR,04,20090702,1
LBR,AFR,01,20051201,1
ZWE,AFR,03,20010910,1
NGA,AFR,19,20130331,5
USA,AFR,14,20130624,4
LBY,AFR,04,20070713,5
FRA,AFR,05,20120719,3
MLI,AFR,05,20031002,2
ZAF,AFR,04,20150110,4
ZAF,AFR,03,20111219,8
GBR,AFR,04,20140823,8
ETH,AFR,04,20080619,2
USA,AFR,04,20141016,1
AFR,AFR,08,20081023,1
ZWE,AFR,03,20070415,4
ZAF,AFR,08,20141226,6
KEN,AFR,12,20120713,1
SEN,AFR,11,20140225,10
FRA,AFR,01,20150128,4
COD,AFR,04,20040623,3
NAM,AFR,01,20101005,2
AFR,AFR,10,20050130,2
TZA,AFR,02,20051019,3
YEM,AFR,01,20091101,20
RWA,AFR,04,20020314,1
ZAF,AFR,19,20120220,3
UGA,AFR,04,20120320,2
USA,AFR,03,20131205,30
THA,AFR,04,20120508,3
FRA,AFR,02,20030321,2
NGA,AFR,05,20030403,8
ETH,AFR,05,20140221,2
MOZ,AFR,05,20040209,3
AFR,AFR,05,20071127,3
SDN,AFR,02,20020416,4
GBR,AFR,03,20020920,2
BDI,AFR,04,20031107,1
BGD,AFR,07,20000510,10
USA,AFR,04,20130122,18
SYR,AFR,03,20120222,2
KOR,AFR,03,20120327,5
SOM,AFR,04,20120523,3
PRT,AFR,17,20030602,5
ZAF,AFR,19,20141212,15
DZA,AFR,04,20000322,4
EUR,AFR,04,20090607,1
NGA,AFR,01,20090728,1
SAU,AFR,11,20090809,9
SEN,AFR,04,20140923,2
USA,AFR,04,20120228,4
USA,AFR,14,20081212,2
MAR,AFR,14,20030307,27
LSO,AFR,03,20141220,10
ZAF,AFR,06,20140610,3
ZAF,AFR,03,20120216,4
EUR,AFR,05,20100208,1
SOM,AFR,01,20110721,9
EGY,AFR,04,20141109,10
AFR,AFR,01,20030319,7
MEA,AFR,07,20070610,1
SAF,AFR,04,20121018,10
ZAF,AFR,19,20110723,1
AUS,AFR,01,20090421,3
ZAF,AFR,04,20130921,4
AFR,AFR,01,20090921,1
RUS,AFR,12,20080825,4
AGO,AFR,03,20020821,2
ZWE,AFR,06,20060908,4
GBR,AFR,11,20120407,1
ZAF,AFR,17,20070206,2
ZAF,AFR,03,20100917,17
GAB,AFR,04,20050106,2
NGA,AFR,10,20080225,4
USA,AFR,01,20130110,2
SOM,AFR,04,20131216,10
GBR,AFR,01,20100817,2
USA,AFR,15,20030712,3
TZA,AFR,04,20030923,7
USA,AFR,17,20141205,12
ZAF,AFR,01,20101118,3
GMB,AFR,17,20071024,1
UGA,AFR,03,20130927,2
ZAF,AFR,08,20111126,4
AFR,AFR,16,20140812,12
USA,AFR,01,20091006,2
USA,AFR,19,20140914,4
CHN,AFR,04,20080724,4
USA,AFR,02,20131206,1
ZWE,AFR,02,20020710,4
UGA,AFR,04,20120703,1
ZAF,AFR,08,20111215,4
GBR,AFR,04,20131117,3
SYC,AFR,04,20111201,1
DZA,AFR,02,20051114,12
USA,AFR,02,20090921,5
USA,AFR,04,20011015,3
SEN,AFR,04,20120327,3
ZMB,AFR,11,20100218,18
DEU,AFR,04,20100909,154
GBR,AFR,08,20140301,2
USA,AFR,03,20090625,4
USA,AFR,01,20090714,12
JPN,AFR,11,20140708,4
AFR,AFR,04,20060830,2
SDN,AFR,12,20060918,8
GBR,AFR,11,20061220,1
COD,AFR,04,20030326,2
AFR,AFR,07,20130629,8
AGO,AFR,01,20030610,2
IRQ,AFR,17,20120828,4
GBR,AFR,05,20130916,2
CHN,AFR,02,20140819,4
ETH,AFR,10,20120129,42
UGA,AFR,04,20110411,4
SDN,AFR,05,20141105,40
DEU,AFR,04,20141125,18
RUS,AFR,04,20070221,3
ZAF,AFR,11,20000128,1
ZWE,AFR,09,20140712,1
UGA,AFR,01,20010516,1
USA,AFR,17,20120210,9
ZMB,AFR,04,20040618,4
USA,AFR,19,20071023,4
SAU,AFR,04,20110926,4
LKA,AFR,04,20131114,1
CHN,AFR,04,20060617,1
BDI,AFR,10,20110315,4
CPV,AFR,02,20011107,9
UGA,AFR,01,20141213,10
ERI,AFR,04,20140401,12
AFR,AFR,09,20140623,2
USA,AFR,12,20091029,1
AZE,AFR,11,20131107,10
ZAF,AFR,02,20130305,12
GAB,AFR,01,20081008,5
ZAF,AFR,04,20130412,1
ZAF,AFR,01,20140206,10
TZA,AFR,03,20090226,3
EGY,AFR,04,20140405,5
MOZ,AFR,19,20140619,7
SDN,AFR,04,20131014,8
ETH,AFR,10,20110228,1
ZAF,AFR,04,20091117,2
ZMB,AFR,15,20100205,16
RUS,AFR,04,20081001,9
RUS,AFR,05,20110622,9
NGA,AFR,01,20120522,9
ZAF,AFR,02,20141210,4
SYC,AFR,04,20090420,1
BHR,AFR,02,20090428,9
SOM,AFR,19,20140311,50
CIV,AFR,03,20120910,10
CHN,AFR,05,20131121,2
NGA,AFR,04,20120201,1
ZAF,AFR,03,20020212,2
SEN,AFR,01,20120225,2
AGO,AFR,04,20131229,2
DNK,AFR,04,20141017,10
FIN,AFR,06,20120510,10
USA,AFR,13,20140325,8
ZAF,AFR,04,20040218,2
HTI,AFR,04,20050301,14
NGA,AFR,07,20140805,20
GHA,AFR,05,20130214,10
NGA,AFR,17,20110426,1
SAF,AFR,04,20110626,1
KAZ,AFR,03,20141216,10
ZMB,AFR,04,20150210,7
ZAF,AFR,07,20130920,2
BWA,AFR,04,20111011,1
KEN,AFR,04,20130114,10
SYR,AFR,01,20131028,20
CHN,AFR,04,20131205,7
NZL,AFR,04,20120404,1
FRA,AFR,04,20120422,2
ZWE,AFR,05,20090126,1
SDN,AFR,04,20040804,7
NGA,AFR,07,20130122,2
RWA,AFR,01,20110616,4
WAF,AFR,04,20141109,8
CHE,AFR,03,20141113,2
USA,AFR,04,20030110,3
FRA,AFR,04,20110817,3
ZAF,AFR,12,20130811,10
AFR,AFR,08,20090905,9
USA,AFR,03,20130105,4
ZAF,AFR,02,20140902,10
TUR,AFR,16,20110310,5
LBY,AFR,08,20141008,10
QAT,AFR,04,20070403,2
ZAF,AFR,04,20120528,16
USA,AFR,02,20030707,3
GBR,AFR,04,20130807,4
USA,AFR,01,20150213,2
TGO,AFR,04,20010128,18
GAB,AFR,04,20010226,1
ISR,AFR,07,20131206,7
CHN,AFR,01,20100126,4
ZAF,AFR,01,20100202,4
USA,AFR,01,20140206,4
GMB,AFR,05,20090114,1
CHN,AFR,04,20070501,7
BWA,AFR,04,20040224,2
UGA,AFR,01,20090527,18
LBY,AFR,13,20131106,10
ZAF,AFR,04,20110510,1
USA,AFR,19,20140116,4
ZAF,AFR,04,20090119,1
CHN,AFR,05,20141214,10
USA,AFR,01,20140408,2
AFR,AFR,17,20140417,8
AGO,AFR,04,20070907,3
KEN,AFR,04,20040504,9
SEN,AFR,04,20100930,2
USA,AFR,05,20090804,2
BFA,AFR,04,20060715,3
ZAF,AFR,01,20091216,6
EUR,AFR,02,20010930,5
GBR,AFR,04,20100113,5
USA,AFR,02,20070112,16
AFR,AFR,01,20110823,4
KEN,AFR,05,20110830,9
ZAF,AFR,07,20070711,4
NGA,AFR,13,20050801,3
USA,AFR,10,20120225,1
AFR,AFR,01,20070320,3
ZWE,AFR,06,20130725,10
AFR,AFR,02,20111020,2
SOM,AFR,17,20140624,5
CHN,AFR,06,20121204,50
EUR,AFR,04,20091213,24
SDN,AFR,11,20091219,10
ZAF,AFR,07,20130607,4
ETH,AFR,04,20030131,8
ZAF,AFR,11,20070415,3
TUR,AFR,03,20120702,5
FRA,AFR,04,20120729,4
COD,AFR,01,20140602,10
NER,AFR,01,20071012,2
COD,AFR,10,20090908,4
CIV,AFR,01,20131219,3
ZAF,AFR,03,20100219,8
ZWE,AFR,04,20030317,6
NGA,AFR,12,20130814,2
RUS,AFR,12,20130108,10
MOZ,AFR,06,20051120,1
GBR,AFR,04,20120117,9
USA,AFR,05,20130121,9
NGA,AFR,17,20120308,7
USA,AFR,03,20061018,1
FRA,AFR,04,20140626,20
USA,AFR,14,20140718,2
NGA,AFR,04,20080128,3
ZAF,AFR,04,20110409,68
GHA,AFR,02,20120323,2
MEA,AFR,03,20110901,45
ZWE,AFR,08,20090309,6
PSE,AFR,04,20040415,5
IRN,AFR,04,20101220,2
USA,AFR,07,20010511,8
USA,AFR,01,20130305,1
USA,AFR,02,20141028,4
PHL,AFR,14,20081125,2
NZL,AFR,07,20120606,9
CIV,AFR,16,20130628,10
SEN,AFR,04,20030705,1
USA,AFR,01,20150104,9
SOM,AFR,01,20090410,4
GHA,AFR,03,20120921,1
CHE,AFR,04,20000525,18
AFR,AFR,12,20090709,6
TZA,AFR,04,20041005,1
USA,AFR,01,20011023,5
AGO,AFR,04,20120216,9
NGA,AFR,05,20020607,1
GBR,AFR,02,20060927,1
ZWE,AFR,04,20061113,7
USA,AFR,07,20061214,3
YEM,AFR,08,20140118,2
MUS,AFR,05,20070504,8
NZL,AFR,19,20070715,3
SDN,AFR,07,20101007,24
EUR,AFR,04,20101130,3
KEN,AFR,01,20130924,4
USA,AFR,12,20130117,10
CHN,AFR,05,20091110,16
ZAF,AFR,03,20131202,2
FRA,AFR,07,20080202,10
GBR,AFR,19,20120505,446
AUS,AFR,11,20090308,4
AFR,AFR,03,20150201,10
CMR,AFR,04,20150207,1
ZAF,AFR,04,20000203,2
SSD,AFR,05,20131104,20
TZA,AFR,19,20060512,4
USA,AFR,05,20130524,4
AFR,AFR,12,20090219,10
AFR,AFR,05,20140304,6
USA,AFR,01,20041015,1
CHN,AFR,19,20140805,78
USA,AFR,01,20120201,3
LBY,AFR,03,20110301,6
NGA,AFR,04,20120304,1
GBR,AFR,19,20100109,2
FRA,AFR,07,20140211,11
DZA,AFR,04,20120606,15
KEN,AFR,04,20100702,2
USA,AFR,08,20130724,60
MEX,AFR,15,20141205,5
CHL,AFR,03,20050210,1
LBY,AFR,02,20050704,1
ZAF,AFR,11,20140911,4
ZAF,AFR,02,20130530,5
CHN,AFR,02,20140506,11
GNQ,AFR,07,20040912,3
USA,AFR,04,20111220,8
ZAF,AFR,01,20140923,1
LBN,AFR,03,20060812,32
LBY,AFR,04,20110907,9
SDN,AFR,04,20090310,7
USA,AFR,03,20120801,10
DJI,AFR,15,20130905,32
AGO,AFR,04,20130913,6
DZA,AFR,04,20041010,9
ZAF,AFR,04,20050408,2
CHN,AFR,01,20080226,2
CHN,AFR,08,20010805,9
BGD,AFR,04,20131027,2
KEN,AFR,04,20140905,8
EUR,AFR,07,20130328,12
RUS,AFR,01,20100228,5
AFR,AFR,04,20100420,4
ETH,AFR,08,20090205,18
BGR,AFR,08,20110909,1
AFR,AFR,04,20030826,3
TZA,AFR,05,20040411,1
CAN,AFR,04,20070919,2
KEN,AFR,04,20131018,6
MWI,AFR,04,20131024,6
SAF,AFR,04,20121224,6
AFR,AFR,04,20140911,3
KEN,AFR,03,20080720,4
TCD,AFR,04,20140210,2
JAM,AFR,04,20130722,10
CHN,AFR,19,20140527,65
ZMB,AFR,04,20110919,5
LBR,AFR,17,20140810,12
UGA,AFR,17,20081128,7
AFR,AFR,04,20030123,1
LBR,AFR,11,20030212,8
SEN,AFR,10,20030505,6
JPN,AFR,06,20080531,27
USA,AFR,08,20131209,3
GBR,AFR,11,20141011,3
ZAF,AFR,04,20061107,2
USA,AFR,07,20120528,6
ZWE,AFR,01,20120615,1
SOM,AFR,04,20150108,3
GBR,AFR,04,20080705,2
EUR,AFR,16,20120324,1
EUR,AFR,04,20131213,4
RWA,AFR,03,20131220,6
EGY,AFR,17,20120430,5
ZWE,AFR,19,20021206,7
ZWE,AFR,02,20130830,30
ZAF,AFR,02,20130911,4
BEL,AFR,02,20140415,4
USA,AFR,01,20140513,1
EGY,AFR,02,20060910,5
USA,AFR,01,20081224,3
NZL,AFR,07,20130807,4
USA,AFR,04,20140427,5
AFR,AFR,11,20071010,5
CHN,AFR,11,20140708,4
ZAF,AFR,04,20131022,5
USA,AFR,04,20080912,2
EGY,AFR,02,20141122,4
LBY,AFR,19,20120627,11
KEN,AFR,05,20090508,9
AUS,AFR,17,20140329,2
USA,AFR,01,20130807,6
FRA,AFR,04,20000403,5
ZAF,AFR,01,20090531,2
ZMB,AFR,03,20140812,8
USA,AFR,19,20140813,40
ZAF,AFR,01,20080608,4
GMB,AFR,04,20120302,2
AFR,AFR,04,20020714,2
NGA,AFR,04,20060817,2
ZAF,AFR,19,20060830,4
AFR,AFR,08,20060907,1
EGY,AFR,04,20130503,1
MWI,AFR,03,20070607,3
ZAF,AFR,11,20140421,1
USA,AFR,01,20071129,5
SDN,AFR,04,20041130,4
ZAF,AFR,04,20050310,3
TZA,AFR,04,20111122,5
ZAF,AFR,04,20061016,2
AUS,AFR,19,20100403,20
USA,AFR,01,20150218,8
ZAF,AFR,19,20140408,95
USA,AFR,04,20071031,7
KEN,AFR,05,20110107,7
ZAF,AFR,04,20080706,4
ZAF,AFR,04,20070315,1
EUR,AFR,02,20100619,5
ISR,AFR,12,20090428,2
GBR,AFR,01,20150118,1
CHN,AFR,02,20071224,4
GAB,AFR,04,20111118,2
AUS,AFR,08,20080515,3
SDN,AFR,03,20120124,6
TUR,AFR,05,20130317,3
EUR,AFR,04,20131202,8
CIV,AFR,02,20070510,6
GBR,AFR,05,20090812,1
NGA,AFR,07,20091123,5
SDN,AFR,01,20100811,1
ZWE,AFR,01,20121113,2
USA,AFR,03,20130116,3
UGA,AFR,05,20050715,2
GBR,AFR,17,20091104,30
CHN,AFR,07,20120129,6
FRA,AFR,04,20020505,2
EUR,AFR,19,20081031,5
NGA,AFR,11,20141117,70
ZWE,AFR,08,20090109,1
MEA,AFR,02,20070304,1
EUR,AFR,04,20110828,45
UGA,AFR,04,20100630,2
FRA,AFR,05,20100922,6
COD,AFR,08,20111205,18
ZAF,AFR,11,20120204,1
GAB,AFR,01,20080807,2
ETH,AFR,04,20020613,6
ZWE,AFR,03,20021007,7
RWA,AFR,03,20060824,1
USA,AFR,13,20110906,6
KEN,AFR,01,20130630,8
SDN,AFR,01,20100921,2
SDN,AFR,01,20140314,4
EUR,AFR,06,20111125,2
AUS,AFR,03,20131126,8
ZAF,AFR,05,20060330,1
ZAF,AFR,02,20060617,2
SDN,AFR,04,20060821,9
LBY,AFR,04,20080131,1
RUS,AFR,19,20121212,8
CHN,AFR,04,20060619,1
CHN,AFR,04,20131216,4
USA,AFR,09,20120511,4
ZAF,AFR,17,20150216,8
MWI,AFR,02,20121031,4
SDN,AFR,04,20080530,2
HTI,AFR,04,20110319,6
FRA,AFR,01,20130124,3
TWN,AFR,04,20141022,6
SDN,AFR,04,20120429,2
FRA,AFR,04,20070411,2
NAM,AFR,06,20100721,6
BDI,AFR,07,20120924,8
DEU,AFR,04,20150202,8
RWA,AFR,10,20071120,8
EUR,AFR,05,20121104,10
MRT,AFR,04,20041005,4
ZAF,AFR,05,20090813,8
AFR,AFR,17,20131118,2
ZMB,AFR,06,20140104,2
GBR,AFR,07,20081017,6
EUR,AFR,03,20090112,9
AFR,AFR,02,20140709,4
ZAF,AFR,11,20050204,1
THA,AFR,03,20050207,2
ZAF,AFR,04,20131110,2
NGA,AFR,01,20140916,5
ISR,AFR,11,20110403,8
SEA,AFR,03,20110620,9
ISR,AFR,11,20130630,10
SWZ,AFR,06,20150107,8
ZMB,AFR,08,20090817,40
CMR,AFR,05,20011008,6
CHN,AFR,05,20141001,2
QAT,AFR,04,20141017,2
ZWE,AFR,03,20090115,3
ZMB,AFR,02,20140606,10
CPV,AFR,04,20010205,8
SDN,AFR,05,20091106,7
ZAF,AFR,02,20021031,3
CHN,AFR,07,20081129,52
SDN,AFR,01,20120509,4
SDN,AFR,19,20070418,5
LSO,AFR,03,20100816,1
GBR,AFR,06,20130628,3
ZAF,AFR,01,20141208,44
BRA,AFR,03,20070609,4
TZA,AFR,04,20120926,4
SDN,AFR,09,20040918,4
ZAF,AFR,04,20120210,6
SDN,AFR,05,20110705,3
ZAF,AFR,18,20030519,3
GBR,AFR,08,20140311,6
AFR,AFR,01,20031222,1
SWE,AFR,05,20101001,2
MWI,AFR,04,20131025,2
SOM,AFR,04,20111206,2
SLE,AFR,07,20140805,2
ZAF,AFR,17,20140108,4
LCA,AFR,04,20070609,3
GBR,AFR,13,20120823,3
POL,AFR,04,20140703,6
THA,AFR,01,20000803,1
AFR,AFR,11,20001203,3
NGA,AFR,02,20110219,4
ZAF,AFR,03,20120111,14
ZAF,AFR,04,20140919,3
AFR,AFR,01,20020211,1
MLT,AFR,19,20140106,10
ZAF,AFR,19,20090218,4
IRQ,AFR,04,20070316,4
GAB,AFR,04,20030415,16
EUR,AFR,05,20040121,7
ZAF,AFR,05,20140428,24
MWI,AFR,04,20101023,8
NGA,AFR,17,20140902,2
TZA,AFR,04,20130530,4
ZAF,AFR,01,20130704,2
KEN,AFR,02,20090412,9
SOM,AFR,11,20120924,2
SAU,AFR,04,20101103,4
MOZ,AFR,04,20130930,10
MYS,AFR,08,20091202,2
AFR,AFR,04,20061123,2
USA,AFR,03,20140222,4
USA,AFR,04,20130714,2
COD,AFR,11,20140723,4
AUS,AFR,04,20050711,2
CAF,AFR,07,20050717,2
MRT,AFR,04,20050809,5
LBY,AFR,01,20131028,1
USA,AFR,01,20131121,6
CAF,AFR,05,20131209,2
ZAF,AFR,03,20130327,2
JPN,AFR,06,20140113,3
USA,AFR,09,20140220,48
SWZ,AFR,06,20110730,2
MOZ,AFR,19,20100903,3
BDI,AFR,10,20120930,2
IRQ,AFR,04,20020317,4
SDN,AFR,19,20081210,18
USA,AFR,02,20120526,2
USA,AFR,04,20090310,4
ZAF,AFR,10,20140228,18
EGY,AFR,04,20080130,34
GBR,AFR,07,20130114,2
NGA,AFR,04,20140923,12
NAM,AFR,07,20021027,1
ZWE,AFR,01,20030303,4
FRA,AFR,04,20090512,5
KWT,AFR,05,20140612,2
ZAF,AFR,01,20121029,2
EUR,AFR,02,20101215,4
FRA,AFR,04,20121219,30
AFR,AFR,07,20010424,8
ZAF,AFR,01,20010903,4
TUN,AFR,04,20060523,1
FRA,AFR,05,20060902,1
AFR,AFR,04,20070211,10
ZAF,AFR,19,20120601,4
GBR,AFR,07,20030924,3
