Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PSE,05,20100913,10
AFG,TUR,04,20040715,9
AFG,USA,08,20101006,4
AFG,IRN,01,20090611,5
AFG,USA,05,20131005,8
AFG,AFG,18,20111230,4
AFG,SYR,19,20140923,9
AFG,FRA,19,20120522,9
AFG,AFG,18,20140610,34
AFG,USA,08,20101103,4
AFG,PAK,01,20111226,4
AFG,USA,03,20060130,1
AFG,QAT,04,20130324,148
AFG,USA,03,20141123,13
AFG,AFG,03,20070410,8
AFG,AFG,18,20130706,10
AFG,USA,01,20090410,2
AFG,PAK,01,20100915,4
AFG,WST,19,20070817,7
AFG,RUS,03,20130805,2
AFG,USA,01,20140806,16
AFG,AFG,02,20130102,2
AFG,WST,03,20090918,63
AFG,DEU,01,20090930,16
AFG,USA,01,20060526,9
AFG,USA,13,20120313,40
AFG,PAK,07,20130718,2
AFG,IRQ,04,20031112,24
AFG,PAK,08,20130828,6
AFG,PAK,08,20111013,9
AFG,USA,08,20111217,5
AFG,PAK,19,20011202,1
AFG,AFG,01,20021103,2
AFG,SAU,10,20120530,9
AFG,PAK,05,20120609,2
AFG,AFG,04,20130704,27
AFG,FRA,19,20150116,2
AFG,IRL,19,20130906,2
AFG,PAK,08,20140404,1
AFG,AUS,05,20101108,6
AFG,PAK,16,20000606,9
AFG,PAK,03,20140721,4
AFG,PAK,04,20121020,1
AFG,WST,19,20110110,16
AFG,USA,04,20120204,2
AFG,USA,02,20140923,2
AFG,CAN,19,20091228,4
AFG,IRN,04,20100813,3
AFG,AFG,19,20090310,4
AFG,USA,14,20100914,2
AFG,USA,01,20040421,3
AFG,USA,04,20120204,16
AFG,PAK,17,20020118,5
AFG,AFG,12,20131211,1
AFG,PAK,19,20141012,40
AFG,IRN,03,20020602,4
AFG,AFG,03,20120507,2
AFG,IDN,08,20110628,2
AFG,AFG,10,20140210,2
AFG,DEU,08,20090224,20
AFG,PAK,19,20150118,2
AFG,WST,05,20110921,9
AFG,DEU,04,20111229,2
AFG,PAK,11,20080804,12
AFG,GBR,06,20140106,7
AFG,PAK,01,20140929,12
AFG,IRQ,07,20070427,4
AFG,USA,08,20130825,1
AFG,PAK,02,20120923,6
AFR,AFR,03,20090701,5
AFR,JPN,02,20030122,5
AFR,ZAF,04,20030611,6
AFR,FRA,04,20130811,5
AFR,JAM,05,20110421,4
AFR,NGA,01,20061128,1
AFR,ZAF,03,20130326,6
AFR,DZA,04,20090217,18
AFR,ZWE,03,20140306,2
AFR,NGA,14,20140429,2
AFR,ISR,02,20111026,3
AFR,COG,04,20050802,4
AFR,ERI,13,20120702,18
AFR,COG,19,20100801,9
AFR,AGO,04,20090315,6
AFR,AFR,03,20130814,8
AFR,NAM,01,20000131,1
AFR,KEN,04,20140715,6
AFR,ZMB,01,20071214,10
AFR,COG,04,20091030,4
AFR,IRN,04,20010502,4
AFR,ZAF,13,20010725,2
AFR,SSD,04,20131118,10
AFR,SDN,04,20070326,1
AFR,UGA,04,20090311,8
AFR,LBY,19,20131010,4
AFR,GBR,03,20020128,7
AFR,ETH,05,20100202,9
AFR,SEN,04,20030618,9
AFR,USA,14,20150106,2
AFR,ETH,04,20130311,8
AFR,TCD,04,20081010,2
AFR,KEN,01,20030823,2
AFR,AFR,01,20031202,9
AFR,AFR,17,20140606,4
AFR,BRA,01,20050405,3
AFR,NGA,02,20141015,40
AFR,USA,04,20030407,2
AFR,GHA,07,20100827,9
AFR,EUR,13,20070920,1
AFR,DEU,04,20080217,12
AFR,KEN,04,20050804,3
AFR,IRN,03,20060629,2
AFR,ZAF,19,20081128,2
AFR,USA,05,20120615,2
AFR,AFR,04,20150122,1
AFR,SDN,03,20070824,6
AFR,GBR,01,20071111,2
AFR,EGY,04,20041130,4
AFR,EUR,10,20071211,4
AFR,GBR,19,20100803,56
AFR,STP,03,20070705,1
AFR,SGP,01,20120831,2
AFR,ARE,04,20150122,1
AFR,ZAF,11,20000407,2
AFR,AFR,06,20050106,3
AFR,USA,02,20050805,7
AFR,GHA,07,20060117,4
AFR,TZA,04,20110223,24
AFR,ZAF,04,20131116,4
AFR,MOZ,04,20060919,9
AFR,CUB,04,20090215,2
AFR,CHN,04,20070119,18
AFR,ZAF,01,20120713,4
AFR,ZWE,02,20140430,4
AFR,GHA,04,20111016,1
AFR,IRN,04,20131012,8
AFR,USA,05,20080125,5
AFR,EGY,04,20080630,4
AFR,NAM,04,20120316,4
AFR,FJI,04,20100215,2
AFR,USA,11,20071115,10
AFR,USA,03,20130923,1
AFR,UGA,04,20080130,9
AFR,KEN,03,20141125,3
AFR,USA,17,20120706,12
AFR,LBY,04,20080109,16
AFR,USA,04,20120128,1
AFR,NOR,03,20060221,3
AFR,ZAF,19,20141014,47
AFR,HTI,12,20100204,5
AFR,ZAF,04,20140201,1
AFR,ZMB,03,20070301,1
AFR,MUS,04,20030617,1
AFR,CIV,01,20030711,1
AFR,USA,14,20120316,2
AFR,ZAF,13,20120329,9
AFR,ITA,16,20100109,6
AFR,RWA,04,20020730,5
AFR,USA,04,20061213,2
AFR,GIN,01,20141114,2
AFR,USA,02,20130703,34
AFR,SDN,01,20090405,7
AFR,PRK,05,20090813,2
AFR,USA,04,20120423,1
AFR,TZA,04,20130430,2
AFR,SWZ,12,20030226,1
AFR,AUS,09,20090113,16
AFR,SAF,04,20030609,2
AFR,ZAF,03,20070629,9
AFR,UGA,04,20121009,4
AFR,GBR,19,20101208,3
AFR,COD,05,20010216,4
AFR,ZAF,02,20120502,9
AFR,BRB,10,20130724,4
AFR,BEL,17,20071110,9
AFR,GBR,04,20000615,1
AFR,KEN,10,20111122,10
AFR,ZWE,04,20140923,20
AFR,PSE,18,20020507,9
AFR,USA,04,20081224,12
AFR,BEL,03,20110712,6
AFR,SWE,04,20100810,2
AFR,BDI,04,20031005,3
AFR,USA,12,20130901,4
AFR,USA,07,20150131,3
AFR,CHN,19,20130115,8
AFR,USA,04,20110412,1
AFR,BWA,05,20091202,2
AFR,ISR,14,20010927,1
AFR,EUR,03,20140110,2
AFR,SOM,04,20140418,2
AFR,GBR,01,20050509,1
AFR,GBR,04,20131007,4
AFR,AFR,03,20080502,8
AFR,ZMB,04,20141029,1
AFR,ITA,17,20081125,9
AFR,ESP,06,20030925,2
AFR,NGA,11,20071113,4
AFR,CZE,04,20111020,1
AFR,KEN,02,20000809,8
AFR,GRC,04,20010112,2
AFR,CHN,16,20111130,8
AFR,AFR,08,20110131,2
AFR,SOM,19,20080607,10
AFR,ZAF,04,20131122,6
AFR,MOZ,05,20020117,13
AFR,ZAF,19,20140107,6
AFR,ZAF,04,20090316,3
AFR,GNQ,04,20140626,1
AFR,UGA,04,20101223,4
AFR,KEN,04,20131128,8
AFR,ZAF,01,20140916,12
AFR,LBY,02,20110401,27
AFR,USA,05,20080825,2
AFR,ZAF,01,20110822,1
AFR,GBR,11,20090622,4
AFR,AFR,17,20090627,6
AFR,AFR,19,20010221,1
AFR,ZMB,17,20130122,10
AFR,FRA,04,20030303,18
AFR,ZWE,17,20100721,4
AFR,CUB,11,20030605,2
AFR,CHN,04,20140501,16
AFR,PHL,13,20140517,2
AFR,YEM,06,20040402,5
AFR,GBR,04,20040912,3
AFR,GAB,02,20111220,7
AFR,AFR,04,20130207,2
AFR,CAN,19,20081114,1
AFR,FRA,04,20120422,12
AFR,CHN,03,20130916,10
AFR,ETH,03,20041021,9
AFR,ZWE,16,20101123,10
AFR,LBR,04,20000821,7
AFR,SDN,01,20110208,9
AFR,ZAF,04,20141025,4
AFR,RUS,04,20030123,2
AFR,ZAF,01,20120709,10
AFR,ERI,19,20000605,5
AFR,KOR,02,20101224,144
AFR,IRL,04,20080115,2
AFR,GBR,04,20110130,8
AFR,USA,12,20130216,2
AFR,AFR,01,20100208,5
AFR,CHN,05,20140509,10
AFR,ZAF,01,20000128,3
AFR,ZMB,02,20000521,2
AFR,SLE,04,20110518,5
AFR,USA,03,20130607,12
AFR,IND,03,20120519,1
AFR,CHN,02,20150122,2
AFR,ZAF,19,20130913,4
AFR,ISR,01,20140610,1
AFR,MOZ,02,20041020,3
AFR,BHR,01,20110216,4
AFR,CAN,02,20120416,3
AFR,NPL,06,20130725,20
AFR,ZAF,14,20000609,3
AFR,SDN,03,20041209,1
AFR,MLI,05,20120407,10
AFR,GBR,04,20140204,2
AFR,AFR,19,20140222,2
AFR,SDN,09,20070121,5
AFR,AFR,19,20130704,4
AFR,PSE,09,20090422,1
AFR,EUR,04,20140320,8
AFR,KEN,06,20101221,1
AFR,KEN,19,20111126,5
AFR,GNB,01,20050622,9
AFR,ZAF,04,20070328,6
AFR,LBR,19,20090416,2
AFR,ZWE,06,20120910,3
AFR,ZAF,10,20140711,8
AFR,AGO,04,20041108,7
AFR,HTI,04,20091003,12
AFR,USA,08,20120305,9
AFR,CHN,04,20060914,8
AFR,ZAF,19,20130413,2
AFR,KOR,04,20110629,8
AFR,GIN,03,20141102,10
AFR,SSD,04,20140131,12
AFR,USA,19,20150111,10
AFR,AFR,08,20101116,3
AFR,ZAF,03,20130210,2
AFR,MRT,04,20110602,2
AFR,ZAF,06,20030808,6
AFR,ZAF,08,20030826,1
AFR,USA,08,20150107,6
AFR,NER,04,20140504,10
AFR,DEU,04,20000330,1
AFR,MAR,04,20010427,5
AFR,SLE,08,20140917,1
AFR,LBY,07,20090331,3
AFR,USA,05,20120807,4
AFR,TZA,07,20090601,1
AFR,ZWE,13,20080612,4
AFR,ZAF,06,20010926,4
AFR,NGA,17,20011022,1
AFR,AFR,07,20131216,4
AFR,USA,03,20110504,9
AFR,USA,04,20140204,23
AFR,EGY,05,20130621,8
AFR,ZAF,04,20010421,1
AFR,CHE,01,20090410,2
AFR,LBR,17,20140226,8
AFR,NGA,04,20140618,4
AFR,AFR,04,20131122,10
AFR,ERI,01,20120228,3
AFR,ZAF,03,20131210,4
AFR,ZAF,04,20120417,8
AFR,AUS,04,20141112,1
AFR,COD,11,20030402,8
AFR,ZAF,04,20121107,8
AFR,KEN,04,20140808,8
AFR,JPN,07,20131118,6
AFR,USA,06,20140905,20
AFR,ETH,05,20140203,4
AFR,TZA,04,20090513,2
AFR,EUR,03,20140415,1
AFR,AFR,17,20101026,1
AFR,AUS,04,20071014,2
AFR,USA,03,20101229,3
AFR,CAF,03,20131125,10
AFR,LSO,04,20011214,7
AFR,USA,07,20131224,2
AFR,ZWE,04,20100225,2
AFR,KEN,14,20150204,2
AFR,ZMB,02,20000428,1
AFR,THA,03,20110928,2
AFR,USA,04,20111210,14
AFR,USA,04,20091001,10
AFR,GBR,04,20131117,14
AFR,EUR,04,20110414,2
AFR,AFR,01,20100226,2
AFR,UGA,11,20140131,24
AFR,USA,05,20140205,4
AFR,ZAF,05,20030426,2
AFR,USA,04,20120921,10
AFR,JAM,04,20010904,2
AFR,TUN,01,20091112,5
AFR,ZAF,12,20090426,3
AFR,SSD,02,20140513,5
AFR,ZWE,04,20091224,3
AFR,IRQ,13,20030330,6
AFR,JOR,04,20100811,1
AFR,ZWE,17,20130722,1
AFR,TCD,05,20040708,2
AFR,UGA,04,20000713,3
AFR,AFR,05,20121024,20
AFR,ISR,04,20120228,6
AFR,BHR,08,20120402,8
AFR,NGA,04,20141109,3
AFR,BEL,04,20140207,2
AFR,ZWE,04,20090302,3
AFR,DNK,06,20090517,3
AFR,SOM,04,20130804,8
AFR,LBY,04,20110920,4
AFR,ZWE,04,20121106,2
AFR,FRA,17,20080206,12
AFR,EUR,01,20010214,9
AFR,ITA,04,20110321,25
AFR,DZA,07,20130124,4
AFR,ZWE,02,20081118,7
AFR,GHA,05,20141110,20
AFR,USA,08,20140217,5
AFR,AFR,02,20110731,4
AFR,NAM,17,20051024,3
AFR,AFR,01,20120328,3
AFR,SOM,07,20131216,6
AFR,FRA,04,20061201,2
AFR,NER,14,20090226,4
AFR,AFR,01,20070530,1
AFR,ETH,04,20130822,4
AFR,CHN,03,20140507,30
AFR,ZAF,04,20001003,9
AFR,AFR,01,20080422,4
AFR,UGA,04,20021004,9
AFR,RUS,03,20130626,4
AFR,USA,01,20030513,1
AFR,ZAF,01,20130729,2
AFR,KEN,02,20090822,2
AFR,MLI,16,20120325,9
AFR,NZL,04,20141120,6
AFR,COD,04,20070622,18
AFR,AFR,05,20140326,2
AFR,USA,04,20090528,3
AFR,AFR,01,20050411,3
AFR,KEN,07,20131022,10
AFR,USA,11,20080219,5
AFR,NZL,11,20110203,4
AFR,ZAF,19,20131118,4
AFR,IRN,13,20080719,2
AFR,ZAF,11,20110503,4
AFR,AFR,04,20110511,1
AFR,AUS,03,20130325,8
AFR,PAK,04,20110705,4
AFR,LSO,03,20021225,7
AFR,UGA,04,20120627,24
AFR,SAS,04,20121021,5
AFR,LBR,04,20101209,4
AFR,SAF,02,20080215,3
AFR,USA,08,20091214,24
AFR,AFR,04,20130614,10
AFR,CHN,04,20110715,2
AFR,MRT,10,20130708,6
AFR,USA,01,20090327,8
AFR,USA,14,20101107,2
AFR,AFR,01,20050125,4
AFR,MDV,18,20130131,4
AFR,AFR,01,20020617,3
AFR,ETH,17,20060813,5
AFR,CUB,05,20110720,3
AFR,NGA,03,20130913,2
AFR,ZAF,04,20140420,6
AFR,BWA,06,20140610,3
AFR,USA,03,20140617,30
AFR,SAU,04,20120215,10
AFR,NGA,04,20130220,10
AFR,USA,03,20130222,5
AFR,ARE,05,20120305,10
AFR,AFR,19,20141013,1
AFR,ZAF,04,20130410,1
AFR,LBY,05,20110822,5
AFR,AFR,01,20130702,8
AFR,DJI,04,20141029,50
AFR,KEN,05,20061111,3
AFR,ZAF,05,20090510,8
AFR,NAM,10,20140608,4
AFR,ZAF,19,20121124,10
AFR,FRA,14,20011119,18
AFR,ZAF,11,20020712,3
AFR,NAM,05,20140520,2
AFR,NGA,04,20101211,6
AFR,AFR,16,20090808,3
AFR,IND,19,20100207,4
AFR,USA,19,20130816,5
AFR,SDN,07,20071028,10
AFR,DZA,03,20041209,7
AFR,ZAF,05,20140812,18
AFR,USA,10,20110213,3
AFR,COD,19,20020709,2
AFR,MDG,03,20070628,9
AFR,ZAF,14,20120915,4
AFR,ZAF,01,20131022,8
AFR,USA,04,20070925,4
AFR,TZA,03,20000709,7
AFR,USA,11,20121113,6
AFR,BDI,03,20090912,2
AFR,GAB,04,20060710,13
AFR,MLI,04,20120328,6
AFR,MOZ,01,20110426,1
AFR,USA,04,20081104,8
AFR,GBR,04,20090327,5
AFR,ZAF,14,20090331,6
AFR,ZAF,07,20120809,5
AFR,AFR,03,20111020,18
AFR,LBR,05,20131023,3
AFR,BRA,04,20091216,3
AFR,AFG,14,20011024,3
AFR,KEN,06,20110715,18
AFR,USA,04,20110808,9
AFR,SOM,04,20150127,4
AFR,GBR,04,20091018,4
AFR,ZAF,12,20080423,4
AFR,SAF,10,20130220,5
AFR,AFR,01,20080902,3
AFR,DEU,04,20120502,1
AFR,TZA,04,20110612,1
AFR,FRA,01,20120605,7
AFR,ZAF,05,20130617,8
AFR,PSE,10,20070517,4
AFR,USA,01,20031230,9
AFR,MRT,17,20101230,4
AFR,ZAF,05,20121128,6
AFR,SDN,03,20060519,2
AFR,USA,06,20080627,9
AFR,DZA,11,20120407,4
AFR,USA,17,20030215,4
AFR,CYP,04,20140205,2
AFR,GBR,04,20070227,2
AFR,IND,04,20150108,4
AFR,ETH,04,20120918,1
AFR,EUR,06,20150120,3
AFR,LBR,14,20071205,4
AFR,QAT,03,20111214,3
AFR,CIV,12,20110411,4
AFR,USA,01,20080915,6
AFR,SLE,07,20141103,3
AFR,ZWE,12,20090602,3
AFR,GNQ,04,20140626,16
AFR,ARE,03,20131209,2
AFR,ZAF,19,20141015,2
AFR,AFR,01,20100324,7
AFR,LBR,04,20141126,60
AFR,EGY,05,20140210,20
AFR,USA,17,20120819,11
AFR,ZAF,19,20140605,4
AFR,ZMB,19,20000528,2
AFR,MRT,16,20090701,2
AFR,LBY,01,20080202,12
AFR,ETH,01,20001014,3
AFR,ARE,12,20060909,5
AFR,ZAF,12,20130813,4
AFR,NAM,03,20071025,2
AFR,ZAF,19,20121115,2
AFR,ZAF,01,20140916,6
AFR,TUR,04,20110327,18
AFR,NAM,01,20091106,3
AFR,ZAF,03,20120302,4
AFR,COD,01,20020722,2
AFR,ZAF,04,20130530,5
AFR,NAM,04,20040610,2
AFR,ZWE,04,20040729,1
AFR,EUR,03,20121009,15
AFR,NGA,01,20131022,5
AFR,FRA,13,20130115,2
AFR,AFR,08,20060308,6
AFR,ZAF,04,20131213,20
AFR,TUN,04,20120502,9
AFR,IRQ,19,20030203,16
AFR,IRQ,05,20030307,1
AFR,KEN,07,20140112,1
AFR,RWA,04,20090211,9
AFR,CHN,03,20070319,3
AFR,ZAF,10,20100706,28
AFR,MDG,10,20090317,32
AFR,USA,05,20130729,1
AFR,BHR,04,20101027,3
AFR,ERI,16,20090522,5
AFR,CHN,05,20080124,9
AFR,USA,04,20140804,5
AFR,GMB,11,20051205,3
AFR,NGA,08,20130228,2
AFR,ZAF,19,20080827,2
AFR,SOM,08,20120314,9
AFR,USA,04,20141015,120
AFR,COD,19,20100125,5
AFR,FRA,17,20140204,4
AFR,EUR,04,20090130,9
AFR,POL,04,20100721,3
AFR,ZWE,03,20050301,16
AFR,GBR,04,20131006,10
AFR,AFR,10,20030320,9
AFR,SOM,16,20110813,6
AFR,AGO,17,20130820,10
AFR,ITA,04,20150126,4
AFR,USA,03,20090914,78
AFR,COG,04,20001212,3
AFR,USA,06,20120323,8
AFR,AFR,01,20130626,19
AFR,SWZ,01,20090318,4
AFR,USA,04,20110615,5
AFR,LAO,02,20090203,9
AFR,USA,04,20090327,9
AFR,SOM,18,20140909,2
AFR,ITA,14,20100108,18
AFR,ZAF,04,20081113,3
AFR,KWT,03,20120411,2
AFR,MMR,05,20070114,4
AFR,FRA,04,20140403,4
AFR,FRA,19,20131110,6
AFR,ZAF,17,20091120,4
AFR,ZWE,10,20090128,3
AFR,EUR,06,20120628,4
AFR,ETH,04,20040118,9
AFR,AFR,06,20080306,10
AFR,FRA,04,20131126,16
AFR,USA,03,20130702,8
AFR,EGY,04,20120730,1
AFR,COG,08,20110223,7
AFR,ZAF,03,20080626,1
AFR,SOM,03,20081130,9
AFR,ZAF,07,20100714,2
AFR,RWA,19,20100826,9
AFR,USA,03,20141208,8
AFR,CAN,02,20140317,4
AFR,USA,05,20150204,1
AFR,NGA,17,20111017,1
AFR,NMR,11,20110211,7
AFR,USA,07,20110224,6
AFR,SOM,05,20120316,8
AFR,AFR,12,20061125,2
AFR,FRA,19,20110716,9
AFR,PSE,13,20070624,4
AFR,AFR,05,20140306,12
AFR,CAN,07,20101004,2
AFR,LBR,04,20140816,4
AFR,ZAF,02,20141012,2
AFR,GBR,04,20100106,7
AFR,USA,03,20141204,5
AFR,TZA,04,20090514,5
AFR,USA,01,20130902,4
AFR,SAF,04,20150118,10
AFR,CIV,13,20110105,5
AFR,ETH,03,20080201,9
AFR,ZAF,04,20091027,12
AFR,KEN,01,20060407,2
AFR,TUR,04,20130327,2
AFR,KEN,01,20101109,5
AFR,GHA,02,20070905,7
AFR,USA,02,20090918,4
AFR,BDI,05,20020817,3
AFR,DJI,08,20140203,5
AFR,COG,04,20140224,4
AFR,ZAF,11,20040119,6
AFR,ZWE,17,20130812,2
AFR,ZAF,01,20000328,1
AFR,ZAF,02,20101205,2
AFR,ZAF,12,20130305,4
AFR,PSE,01,20020329,9
AFR,NGA,01,20040119,1
AFR,ZAF,01,20140523,10
AFR,BOL,19,20121005,2
AFR,ZAF,01,20080603,2
AFR,RWA,01,20141021,2
AFR,MUS,17,20130619,1
AFR,AFR,17,20030723,1
AFR,ZAF,04,20090425,2
AFR,TUR,04,20140326,10
AFR,SSD,03,20150120,24
AFR,SWZ,04,20000309,1
AFR,CIV,04,20130107,14
AFR,KEN,09,20131104,8
AFR,NGA,04,20091231,110
AFR,GIN,11,20141012,10
AFR,CAN,04,20130321,2
AFR,PHL,19,20110815,7
AFR,UGA,04,20030930,3
AFR,ZAF,05,20110207,4
AFR,MDG,06,20120207,2
AFR,LSO,19,20140831,24
AFR,MAR,04,20140915,12
AFR,EGY,05,20100421,5
AFR,WAF,11,20090304,9
AFR,SSD,05,20140603,30
AFR,AFR,01,20121114,2
AFR,BRA,06,20000922,1
AFR,USA,17,20140820,4
AFR,ZAF,01,20081203,3
AFR,HTI,04,20130328,1
AFR,NGA,01,20070106,2
AFR,MOZ,04,20000604,5
AFR,ZAF,01,20121211,4
AFR,RUS,17,20091218,8
AFR,ETH,17,20131230,2
AFR,BEL,04,20140224,2
AFR,ZMB,04,20100803,4
AFR,GBR,04,20150109,1
AFR,IRN,06,20120809,8
AFR,ZAF,04,20150217,8
AFR,PSE,05,20101022,4
AFR,ERI,04,20090608,5
AFR,ZAF,01,20121108,7
AFR,BRA,04,20101211,12
AFR,MLI,04,20131114,9
AFR,NGA,17,20131122,1
AFR,ZWE,05,20080723,4
AFR,MLI,19,20130613,20
AFR,KEN,04,20030220,7
AFR,CHN,05,20140115,10
AFR,RWA,11,20140313,2
AFR,IDN,04,20121205,4
AFR,ZAF,18,20130108,5
AFR,IRQ,07,20010703,4
AFR,TZA,03,20060513,4
AFR,ZWE,16,20020116,3
AFR,BWA,17,20020123,9
AFR,SOM,11,20141013,11
AFR,BEL,04,20140614,10
AFR,EGY,01,20111125,2
AFR,WAF,08,20110123,9
AFR,AFR,04,20131108,10
AFR,NGA,17,20020217,8
AFR,ZWE,01,20020826,2
AFR,DJI,04,20060907,4
AFR,TCD,02,20120517,4
AFR,ITA,19,20100311,5
AFR,USA,04,20141030,198
AFR,PSE,19,20140219,2
AFR,MOZ,11,20131015,4
AFR,ZAF,17,20071207,2
AFR,ZAF,04,20111128,2
AFR,USA,04,20140730,6
AFR,ZAF,03,20020115,1
AFR,ZAF,17,20120530,2
AFR,CIV,04,20070704,16
AFR,SWZ,17,20120917,29
AFR,ZWE,02,20081110,9
AFR,ZAF,19,20010309,1
AFR,NZL,04,20120317,9
AFR,ARE,04,20131214,4
AFR,ZAF,08,20100205,6
AFR,USA,07,20070115,2
AFR,ZAF,05,20111123,16
AFR,GHA,01,20051108,7
AFR,USA,01,20110117,1
AFR,FRA,19,20130128,5
AFR,PRT,01,20020225,5
AFR,LBY,04,20080713,6
AFR,SSD,04,20131203,8
AFR,SSD,11,20131218,8
AFR,USA,04,20020821,2
AFR,GBR,08,20120410,6
AFR,SOM,04,20150105,4
AFR,FRA,04,20120907,7
AFR,ZAF,04,20141024,3
AFR,SDN,04,20100130,1
AFR,KEN,01,20020911,6
AFR,USA,08,20141130,2
AFR,AFR,17,20150102,6
AFR,KEN,19,20140818,7
AFR,LKA,11,20050813,9
AFR,ITA,04,20110224,4
AFR,ISR,11,20010826,3
AFR,USA,19,20140920,4
AFR,MDG,05,20020312,9
AFR,KEN,08,20120315,5
AFR,CHN,05,20090116,5
AFR,BWA,05,20070220,6
AFR,NGA,02,20130814,3
AFR,NLD,02,20110927,9
AFR,EUR,02,20100105,7
AFR,ETH,11,20140527,1
AFR,GBR,19,20101125,6
AFR,LBR,01,20120221,2
AFR,NGA,07,20060829,2
AFR,ZAF,01,20070101,3
AFR,TUR,19,20110823,1
AFR,GBR,07,20080217,2
AFR,AFR,02,20121127,4
AFR,NGA,05,20010305,1
AFR,AFR,09,20140918,26
AFR,USA,01,20110304,3
AFR,ZAF,01,20141016,5
AFR,RWA,04,20110810,4
AFR,ZAF,19,20040330,2
AFR,ZAF,19,20101215,12
AFR,ISR,04,20090905,4
AFR,LBR,08,20141028,20
AFR,USA,12,20040119,7
AFR,CHN,04,20140504,12
AFR,KEN,04,20140505,8
AFR,GHA,04,20111122,2
AFR,NGA,04,20051021,3
AFR,ZAF,05,20010525,3
AFR,AFR,11,20060611,2
AFR,COD,16,20020226,5
AFR,TUR,04,20081113,2
AFR,AFR,19,20140114,20
AFR,USA,04,20110728,30
AFR,VEN,03,20090401,8
AFR,ZAF,05,20101023,1
AFR,ZWE,03,20090521,3
AFR,SDN,03,20080305,3
AFR,DZA,01,20001012,4
AFR,KNA,04,20080630,2
AFR,CHE,04,20100103,1
AFR,AFR,01,20100505,4
AFR,ZWE,01,20070328,2
AFR,CMR,01,20120615,9
AFR,USA,05,20131018,1
AFR,EUR,04,20080524,3
AFR,MRT,08,20080917,7
AFR,JPN,04,20140108,40
AFR,DEU,05,20020710,2
AFR,KEN,04,20020920,7
AFR,ETH,07,20030910,1
AFR,AFR,04,20101016,2
AFR,ESP,04,20090620,2
AFR,SAU,01,20110323,9
AFR,AFR,11,20100324,4
AFR,NAM,04,20070814,2
AFR,ETH,08,20120720,2
AFR,USA,17,20090510,1
AFR,BRA,04,20130805,2
AFR,GAB,11,20080316,2
AFR,ZAF,19,20080417,2
AFR,AFR,11,20060703,3
AFR,ZAF,04,20011210,1
AFR,ZWE,04,20020222,4
AFR,ITA,05,20131213,1
AFR,CHN,04,20110524,27
AFR,ZAF,19,20141015,8
AFR,EUR,04,20081218,3
AFR,AFR,01,20070614,2
AFR,ZAF,07,20140318,3
AGO,SGP,08,20131002,6
AGO,AGO,01,20120907,2
AGO,NAM,07,20120515,6
AGO,NAM,03,20000126,1
AGO,COD,05,20010404,4
AGO,PRT,05,20031027,3
AGO,AGO,18,20001011,6
AGO,AGO,02,20080926,5
AGO,PRT,10,20140916,6
AGO,AGO,08,20000713,6
AGO,AGO,02,20120315,9
AGO,GHA,04,20120627,1
AGO,AGO,04,20030131,10
AGO,AGO,05,20060318,2
AGO,RWA,05,20020828,7
AGO,BWA,04,20110530,3
AGO,AFR,04,20140415,3
AGO,AGO,08,20000620,2
AGO,EUR,01,20111127,15
AGO,FRA,04,20110602,7
AGO,AGO,01,20031125,4
AGO,NAM,07,20040924,5
AGO,WAF,17,20040824,4
AGO,BWA,04,20101116,8
AGO,AGO,04,20060901,1
AGO,JPN,07,20141128,2
AGO,FRA,18,20041023,3
AGO,BRA,04,20000604,2
AGO,ZMB,13,20011126,1
AGO,LSO,04,20090128,1
AGO,CAN,01,20141204,2
AGO,POL,03,20071125,8
AGO,COD,08,20140825,5
AGO,EGY,05,20130820,2
AGO,AGO,02,20120501,2
AGO,AFR,04,20030505,9
AGO,AFR,02,20020727,13
AGO,SEA,04,20110606,4
AGO,RUS,03,20140408,2
AGO,AGO,02,20111020,5
AGO,GIN,05,20110318,4
AGO,AFR,03,20090803,20
AGO,FRA,17,20071029,2
AGO,ZAF,04,20080319,4
AGO,COD,11,20000625,1
AGO,USA,01,20060906,3
AGO,CUB,04,20100912,7
AGO,DEU,04,20031018,5
AGO,AGO,04,20140522,8
AGO,AGO,03,20091118,10
AGO,PRK,05,20120308,2
AGO,EGY,01,20101115,5
AGO,AGO,07,20090615,2
AGO,AGO,04,20090403,7
AGO,RUS,04,20101012,7
AGO,MOZ,04,20101214,10
AGO,USA,19,20141203,2
AGO,NAM,19,20090313,2
AGO,GIN,04,20080617,3
AGO,EUR,05,20000515,2
AGO,ITA,08,20111129,4
AGO,IRN,05,20141021,2
AGO,EGY,05,20130905,6
AGO,CAF,05,20101015,2
AGO,AGO,01,20050528,2
AGO,ZMB,04,20101115,3
AGO,NGA,04,20130510,8
AGO,AGO,19,20110901,2
AGO,AGO,07,20060822,4
AGO,AGO,08,20131219,2
AGO,IRQ,05,20100111,5
AGO,AGO,05,20121115,8
AGO,NAM,03,20000301,6
AGO,MOZ,04,20050201,4
AGO,AFR,04,20100728,3
AGO,GNB,04,20071011,4
AGO,MOZ,04,20131229,12
AGO,GNB,04,20130427,1
AGO,USA,05,20010926,4
AGO,COD,04,20001107,1
AGO,AGO,05,20090817,2
AGO,ZMB,02,20000601,2
AGO,BRA,04,20111020,8
AGO,ZMB,19,20010109,3
