Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,AFG,04,20101223,4
JPN,AFG,05,20090821,9
USA,AFG,04,20020116,7
USA,AFG,01,20061030,9
GBR,AFG,09,20090910,2
ISR,AFG,04,20011008,5
GBR,AFG,04,20140331,3
USA,AFG,06,20110622,7
GBR,AFG,19,20081029,14
AFG,AFG,19,20110518,3
RUS,AFG,10,20140420,2
UZB,AFG,04,20000206,52
USA,AFG,15,20140616,2
JPN,AFG,04,20011114,1
USA,AFG,12,20091122,3
AFG,AFG,19,20140523,20
KWT,AFG,19,20080721,2
USA,AFG,04,20130326,2
AFG,AFG,04,20090414,1
AFG,AFG,03,20040227,5
PAK,AFG,02,20130205,4
USA,AFG,12,20050801,6
USA,AFG,19,20120507,16
USA,AFG,02,20140505,2
NZL,AFG,08,20120328,13
ITA,AFG,18,20070504,1
AFG,AFG,04,20110309,10
GBR,AFG,11,20091206,42
WST,AFG,19,20101001,15
AFG,AFG,04,20061218,3
CAN,AFG,19,20080731,4
DEU,AFG,05,20130417,2
IRQ,AFG,05,20110407,1
CHN,AFG,04,20110928,10
AFG,AFG,19,20130629,140
IRN,AFG,07,20101026,115
WST,AFG,01,20110526,7
AFG,AFG,07,20110524,3
AFG,AFG,03,20140523,3
USA,AFG,03,20110427,8
AFG,AFG,02,20110331,1
USA,AFG,07,20100913,3
NZL,AFG,16,20130218,4
AFG,AFG,19,20061229,15
ARE,AFG,13,20110714,4
USA,AFG,01,20121115,8
USA,AFG,04,20080210,2
SAU,AFG,04,20140221,2
USA,AFG,01,20091219,7
USA,AFG,01,20120223,18
PAK,AFG,11,20140701,10
AFG,AFG,09,20110827,2
IRQ,AFG,19,20080501,2
GBR,AFG,19,20121106,1
GBR,AFG,19,20090218,12
LBY,AFG,11,20110330,2
AFG,AFG,04,20100627,1
DEU,AFG,04,20140128,2
CAN,AFG,19,20090122,6
LKA,AFG,03,20140527,10
AFG,AFG,04,20020616,1
WST,AFG,19,20110422,8
AFG,AFG,03,20131124,120
IRN,AFG,07,20150106,8
USA,AFG,02,20100523,4
USA,AFG,11,20140827,20
PAK,AFG,16,20110502,2
PAK,AFG,04,20080519,5
USA,AFG,08,20130110,2
AFG,AFG,01,20080825,3
USA,AFG,08,20140904,8
CAN,AFG,05,20130708,1
AFG,AFG,01,20040321,4
NZL,AFG,15,20080124,10
USA,AFG,19,20080811,1
WST,AFG,02,20130711,16
AUS,AFG,18,20111013,1
USA,AFG,19,20110228,2
GBR,AFG,04,20140206,2
USA,AFG,17,20130606,6
IRQ,AFG,07,20111023,18
PAK,AFG,08,20090422,2
AFG,AFG,17,20141201,22
PAK,AFG,19,20100501,9
RUS,AFG,08,20140213,2
PAK,AFG,19,20090606,7
USA,AFG,08,20131022,40
WST,AFG,06,20130327,2
AFG,AFG,12,20041123,7
GBR,AFG,19,20110509,5
AFG,AFG,06,20100120,5
PAK,AFG,11,20120209,6
KAZ,AFG,03,20040225,4
AFG,AFG,09,20090507,6
AFG,AFG,17,20131105,4
PAK,AFG,01,20120323,2
USA,AFG,19,20141209,10
RUS,AFG,04,20011127,1
WST,AFG,02,20040310,9
AFG,AFG,01,20111227,1
USA,AFG,01,20011017,7
IRQ,AFG,01,20060920,3
USA,AFG,05,20091118,5
WST,AFG,19,20100910,14
PAK,AFG,13,20101122,7
DEU,AFG,08,20070720,1
SAU,AFG,16,20140804,1
USA,AFG,01,20120514,2
AFG,AFG,02,20111007,18
ESP,AFG,19,20080318,7
FRA,AFG,01,20091018,152
DEU,AFG,06,20031106,5
PAK,AFG,19,20090228,6
WST,AFG,17,20101122,2
USA,AFG,04,20120131,130
PAK,AFG,01,20050307,2
AFG,AFG,17,20011115,2
DEU,AFG,02,20030616,2
AFG,AFG,08,20110326,2
IRN,AFG,05,20030525,1
BGR,AFG,03,20080905,1
MYS,AFG,03,20020325,9
WST,AFG,04,20080620,1
AFG,AFG,10,20130307,8
PAK,AFG,01,20140323,2
USA,AFG,03,20120915,6
AFG,AFG,01,20141223,8
IRQ,AFG,01,20121128,11
USA,AFG,04,20110218,3
FRA,AFG,03,20080614,8
AFG,AFG,19,20120701,16
AUS,AFG,04,20130725,8
PAK,AFG,12,20130302,2
SAU,AFG,19,20050702,8
AFG,AFG,18,20090711,4
AUS,AFG,19,20091220,4
RUS,AFG,02,20100407,2
DEU,AFG,11,20071004,2
WST,AFG,04,20090909,8
GBR,AFG,05,20120128,5
PAK,AFG,19,20141014,9
CHN,AFG,19,20121226,8
IRQ,AFG,09,20070729,4
USA,AFG,01,20141003,1
USA,AFG,11,20090901,7
PAK,AFG,12,20090309,1
PAK,AFG,03,20100719,35
FRA,AFG,01,20090209,10
AFG,AFG,08,20140115,4
RUS,AFG,03,20090514,6
SYR,AFG,04,20140619,5
PAK,AFG,01,20080207,2
CHN,AFG,05,20011224,7
AFG,AFG,05,20090910,2
IRN,AFG,01,20140204,8
USA,AFG,06,20130215,1
PAK,AFG,05,20080615,6
PAK,AFG,19,20100106,12
GBR,AFG,07,20090328,2
PAK,AFG,01,20121223,10
IRN,AFG,11,20021124,1
AFG,AFG,10,20141218,2
CAN,AFG,15,20110502,1
AFG,AFG,04,20130725,4
AFG,AFG,12,20070805,2
AFG,AFG,02,20091202,3
WST,AFG,04,20090501,1
EGY,AFG,12,20011115,1
AUS,AFG,16,20131028,12
AFG,AFG,03,20070728,2
USA,AFG,07,20091125,34
GBR,AFG,12,20131019,4
RUS,AFG,03,20090707,3
USA,AFG,05,20140717,31
IDN,AFG,17,20090908,4
DEU,AFG,07,20081022,2
USA,AFG,04,20121213,18
KOR,AFG,03,20070803,14
IRN,AFG,04,20070807,1
PAK,AFG,17,20091125,6
TJK,AFG,17,20040304,3
AFG,AFG,06,20101113,1
AFG,AFG,13,20070411,2
USA,AFG,01,20110713,35
AFG,AFG,03,20120115,4
PAK,AFG,03,20140114,8
JPN,AFG,04,20031217,9
DEU,AFG,05,20071010,2
JPN,AFG,04,20070928,2
PAK,AFG,19,20110929,116
PHL,AFG,19,20130506,5
IRN,AFG,16,20100802,5
PAK,AFG,07,20101214,8
AFG,AFG,01,20141013,9
USA,AFG,06,20140624,10
PAK,AFG,04,20120605,4
GBR,AFG,11,20121202,80
GBR,AFG,19,20130103,4
PAK,AFG,15,20090509,3
USA,AFG,19,20110818,1
USA,AFG,10,20100510,2
ITA,AFG,04,20070316,3
WST,AFG,06,20071212,4
PAK,AFG,19,20090315,19
CAN,AFG,07,20090219,2
AFG,AFG,01,20110606,9
AFG,AFG,17,20070817,1
DEU,AFG,02,20080215,1
USA,AFG,19,20150206,12
AFG,AFG,03,20131216,19
CAN,AFG,05,20070911,5
PAK,AFG,04,20070323,15
CAN,AFG,19,20110517,4
PAK,AFG,10,20080425,1
TUR,AFG,02,20120610,2
PAK,AFG,08,20140728,3
IRQ,AFG,04,20141219,10
GBR,AFG,19,20060418,2
IRQ,AFG,19,20080131,2
IRN,AFG,04,20120326,14
IRQ,AFG,04,20090712,2
PAK,AFG,19,20090513,16
AFG,AFG,13,20060515,17
AFG,AFG,02,20071218,2
USA,AFG,03,20031218,2
PAK,AFG,02,20080228,1
AFG,AFG,19,20050623,4
UZB,AFG,03,20011009,4
USA,AFG,09,20051020,2
AFG,AFG,09,20130117,1
PAK,AFG,06,20011119,8
AFG,AFG,11,20110220,1
GBR,AFG,04,20011219,16
TKM,AFG,01,20020307,5
AFG,AFG,12,20131127,12
IRQ,AFG,15,20120528,3
AFG,AFG,04,20090310,6
USA,AFG,04,20140410,5
AFG,AFG,11,20140618,2
GBR,AFG,04,20131114,4
RUS,AFG,07,20140301,2
USA,AFG,04,20030411,27
AFG,AFG,18,20111024,11
USA,AFG,05,20011017,2
GBR,AFG,06,20130720,4
IRN,AFG,11,20070530,1
USA,AFG,15,20080909,1
USA,AFG,05,20120226,3
USA,AFR,05,20120313,2
AFR,AFR,19,20130920,2
SLE,AFR,04,20100908,1
MCO,AFR,01,20140131,4
AFR,AFR,15,20140929,8
BEL,AFR,03,20140310,30
ZAF,AFR,01,20110725,1
FIN,AFR,08,20100823,2
IRN,AFR,08,20141001,12
ZWE,AFR,09,20090927,4
SDN,AFR,01,20101213,8
NGA,AFR,01,20141106,6
CMR,AFR,07,20141224,10
LBR,AFR,04,20081118,2
AFR,AFR,11,20100820,5
RWA,AFR,03,20050201,4
ZAF,AFR,10,20130214,4
GBR,AFR,13,20020523,2
CHN,AFR,05,20101117,11
SOM,AFR,19,20090914,97
AUT,AFR,04,20081105,6
USA,AFR,05,20141125,10
GMB,AFR,05,20131002,10
CHN,AFR,06,20080411,5
PSE,AFR,13,20111221,9
THA,AFR,04,20140807,4
NAM,AFR,06,20150123,2
ZWE,AFR,04,20140429,10
ZAF,AFR,17,20050721,2
EGY,AFR,04,20120715,10
USA,AFR,07,20120618,18
RWA,AFR,07,20131220,10
SEN,AFR,02,20030925,2
GHA,AFR,13,20150127,4
ZAF,AFR,12,20120331,42
MAR,AFR,05,20141005,8
AFR,AFR,05,20131109,6
AFR,AFR,03,20131115,4
SEN,AFR,19,20120215,9
CHN,AFR,05,20111224,8
AFR,AFR,12,20020826,5
ARE,AFR,04,20140812,4
SEA,AFR,06,20140227,5
USA,AFR,03,20130614,20
ZAF,AFR,11,20030728,4
USA,AFR,01,20140104,5
QAT,AFR,03,20131214,2
ZAF,AFR,02,20130626,1
MWI,AFR,03,20120517,2
USA,AFR,01,20131129,10
RWA,AFR,05,20131012,10
ZAF,AFR,05,20121107,4
ZAF,AFR,17,20121205,4
JOR,AFR,10,20080605,2
ZAF,AFR,04,20140112,2
ZAF,AFR,04,20120731,6
AFR,AFR,10,20010821,2
CPV,AFR,05,20090731,7
CIV,AFR,19,20011030,2
VEN,AFR,04,20090910,2
HUN,AFR,04,20060924,3
RWA,AFR,16,20140102,2
ZAF,AFR,09,20110128,4
UGA,AFR,04,20111210,9
VNM,AFR,06,20120408,1
TGO,AFR,04,20131119,10
FRA,AFR,11,20130127,9
AFR,AFR,13,20020830,1
AFR,AFR,01,20121202,4
CAN,AFR,04,20110407,1
EGY,AFR,07,20121216,10
GNQ,AFR,03,20110624,12
NGA,AFR,05,20141125,2
ZAF,AFR,04,20121227,1
TGO,AFR,04,20090414,4
SAF,AFR,11,20110325,9
ARE,AFR,19,20091213,9
TUN,AFR,01,20000426,3
GIN,AFR,04,20100201,9
BEN,AFR,10,20150201,2
ETH,AFR,19,20000523,2
USA,AFR,07,20020925,3
GBR,AFR,04,20070601,9
EUR,AFR,06,20130208,6
USA,AFR,04,20020116,3
CHN,AFR,05,20070424,9
UGA,AFR,05,20050420,4
DNK,AFR,10,20140831,4
ZAF,AFR,01,20111027,4
MYS,AFR,04,20080318,2
USA,AFR,04,20100821,8
AFR,AFR,01,20130127,6
FRA,AFR,08,20100223,3
AFR,AFR,01,20140130,8
EGY,AFR,03,20110508,9
IND,AFR,09,20140225,4
RWA,AFR,11,20100620,2
BDI,AFR,07,20070515,7
GBR,AFR,04,20141007,24
ETH,AFR,01,20140319,12
BRA,AFR,19,20140414,8
KEN,AFR,04,20000313,7
ZMB,AFR,01,20001113,2
BRA,AFR,03,20010113,14
ARE,AFR,04,20080102,4
SAU,AFR,04,20101118,9
EUR,AFR,02,20101225,160
AFR,AFR,17,20130417,4
ZAF,AFR,01,20120301,4
GBR,AFR,17,20060712,1
GBR,AFR,19,20140413,4
NAM,AFR,05,20110223,1
AFR,AFR,05,20110328,9
AFR,AFR,03,20080605,3
ZAF,AFR,17,20120813,1
ZAF,AFR,19,20091127,8
USA,AFR,06,20031201,5
GHA,AFR,05,20020225,3
UGA,AFR,17,20110503,4
ZAF,AFR,03,20111014,1
USA,AFR,05,20070616,5
ISR,AFR,11,20120523,26
HTI,AFR,05,20110318,1
USA,AFR,03,20131029,2
CHN,AFR,13,20070208,9
MLI,AFR,04,20120402,9
COL,AFR,05,20090120,14
CHN,AFR,04,20111204,1
TGO,AFR,04,20141125,1
GBR,AFR,04,20140922,2
CHN,AFR,05,20100113,9
ZAF,AFR,16,20110808,4
NLD,AFR,04,20131228,1
DZA,AFR,17,20080509,5
GNB,AFR,02,20010615,3
IND,AFR,04,20091108,6
MAR,AFR,04,20100113,14
AUT,AFR,19,20120305,12
LBN,AFR,04,20000828,1
ETH,AFR,12,20140228,24
LBY,AFR,04,20011003,10
CHN,AFR,07,20060326,2
SDN,AFR,12,20100725,6
CHN,AFR,02,20090212,8
ZAF,AFR,05,20030812,2
KEN,AFR,01,20090113,9
AFR,AFR,02,20021129,6
USA,AFR,05,20130924,3
ZAF,AFR,01,20111206,1
CAN,AFR,04,20141127,8
USA,AFR,16,20110226,11
ZAF,AFR,04,20101220,8
ISR,AFR,04,20110425,10
TUR,AFR,04,20101129,16
FRA,AFR,04,20130329,4
SOM,AFR,19,20130825,16
IRQ,AFR,03,20110130,4
SOM,AFR,11,20100112,2
ZAF,AFR,11,20010510,6
ZAF,AFR,14,20090408,4
GNQ,AFR,17,20040826,3
AFR,AFR,06,20110203,1
AUS,AFR,08,20080513,6
ZAF,AFR,19,20111120,12
CMR,AFR,04,20150128,6
NGA,AFR,02,20140506,2
BDI,AFR,04,20041223,2
RWA,AFR,05,20100218,4
SEN,AFR,01,20130711,2
IRL,AFR,04,20090116,26
USA,AFR,05,20110718,9
AFR,AFR,04,20110703,8
NGA,AFR,04,20070507,2
SEN,AFR,01,20100405,2
MWI,AFR,03,20070714,4
USA,AFR,02,20130625,2
KEN,AFR,07,20130703,10
AFR,AFR,02,20110530,16
AUS,AFR,18,20140203,3
SDN,AFR,01,20110502,8
USA,AFR,17,20090203,3
EGY,AFR,03,20140620,5
LBR,AFR,04,20030811,20
SDN,AFR,03,20040812,2
ETH,AFR,07,20141104,1
LBY,AFR,16,20000830,1
CHE,AFR,01,20121128,4
USA,AFR,04,20140503,6
ZAF,AFR,04,20101001,2
TZA,AFR,04,20110626,2
TZA,AFR,05,20131111,5
ZAF,AFR,02,20120104,2
ZAF,AFR,04,20070609,6
GBR,AFR,12,20140131,2
LSO,AFR,12,20140830,15
PRK,AFR,01,20061012,2
BMU,AFR,04,20090824,2
ZWE,AFR,04,20100318,1
USA,AFR,12,20131206,4
CAN,AFR,04,20140106,18
EUR,AFR,04,20071023,18
FRA,AFR,17,20091106,2
ZAF,AFR,04,20141218,10
KWT,AFR,04,20090831,63
EGY,AFR,04,20110917,1
NGA,AFR,10,20131206,5
ZAF,AFR,03,20070512,2
UGA,AFR,01,20110917,8
ZAF,AFR,03,20121126,6
ZAF,AFR,14,20110520,4
USA,AFR,04,20120823,208
BWA,AFR,02,20110610,4
ZAF,AFR,01,20010221,2
KEN,AFR,05,20130409,8
EGY,AFR,17,20120125,4
AGO,AFR,04,20090411,1
MWI,AFR,04,20061209,2
USA,AFR,13,20100423,4
MWI,AFR,10,20100731,4
TGO,AFR,07,20130214,2
ZAF,AFR,07,20090930,2
ZWE,AFR,04,20130716,8
SDN,AFR,01,20140722,5
EGY,AFR,06,20150113,3
MOZ,AFR,19,20071205,3
GNQ,AFR,04,20110201,9
AFR,AFR,03,20131202,4
RUS,AFR,04,20140710,1
ZWE,AFR,04,20121025,6
ZAF,AFR,08,20100114,2
ZWE,AFR,13,20080620,1
CAN,AFR,03,20090311,4
NGA,AFR,01,20141001,7
LBR,AFR,04,20070703,9
BDI,AFR,04,20000804,2
MLI,AFR,04,20061205,7
ZAF,AFR,05,20130716,2
VNM,AFR,12,20140218,24
AFR,AFR,19,20130521,8
FRA,AFR,04,20031211,9
VAT,AFR,08,20021130,3
KEN,AFR,06,20060302,1
GBR,AFR,04,20140327,6
USA,AFR,03,20140618,2
ZAF,AFR,01,20070928,4
MWI,AFR,04,20130714,4
MOZ,AFR,04,20030609,9
ZAF,AFR,11,20131214,8
ZAF,AFR,04,20001129,1
NER,AFR,05,20090325,6
ETH,AFR,04,20140201,16
MLI,AFR,04,20131111,10
DJI,AFR,01,20030711,9
USA,AFR,09,20110202,6
EUR,AFR,03,20140809,35
TUR,AFR,04,20130605,30
ITA,AFR,11,20060323,7
IRN,AFR,01,20101026,9
MOZ,AFR,05,20030718,3
TZA,AFR,03,20140712,9
SDN,AFR,04,20090724,10
NGA,AFR,19,20110913,18
NGA,AFR,12,20141117,10
USA,AFR,08,20101115,3
AUS,AFR,16,20130828,4
USA,AFR,17,20141024,16
ZAF,AFR,01,20060113,3
VNM,AFR,04,20140305,6
DEU,AFR,07,20070905,2
GHA,AFR,07,20070515,3
USA,AFR,19,20090213,1
SYC,AFR,17,20110818,7
USA,AFR,04,20110412,9
ZAF,AFR,18,20140106,8
EUR,AFR,12,20141121,3
NGA,AFR,06,20140519,9
IRL,AFR,19,20140317,2
ZAF,AFR,04,20081105,2
AFR,AFR,19,20080430,2
CHN,AFR,04,20111128,6
KEN,AFR,04,20081106,4
AFR,AFR,19,20080516,4
AFR,AFR,02,20000822,3
AFR,AFR,05,20050728,3
NGA,AFR,02,20140903,8
AFR,AFR,05,20110623,4
USA,AFR,01,20080416,3
NGA,AFR,04,20081220,1
ZWE,AFR,01,20140605,4
ZAF,AFR,05,20120314,2
AFR,AFR,01,20110505,7
IRN,AFR,04,20070729,2
AFR,AFR,04,20030316,14
ZAF,AFR,14,20111124,4
MOZ,AFR,04,20011205,3
UGA,AFR,04,20111101,2
LBY,AFR,04,20090912,2
AFR,AFR,02,20121015,2
EUR,AFR,04,20010601,2
ETH,AFR,08,20020619,5
PLW,AFR,05,20130906,8
USA,AFR,02,20080630,3
SOM,AFR,07,20070711,20
GNB,AFR,10,20050729,4
SOM,AFR,06,20140908,1
CAF,AFR,19,20150120,2
KEN,AFR,13,20081008,12
ZWE,AFR,03,20070403,2
GBR,AFR,04,20110214,3
ZWE,AFR,18,20130305,5
ZAF,AFR,19,20141018,2
UGA,AFR,02,20110916,5
ZAF,AFR,01,20080901,2
KWT,AFR,07,20081016,4
RUS,AFR,07,20000810,14
NAM,AFR,01,20110124,1
RWA,AFR,01,20081222,6
ZAF,AFR,17,20120914,2
BRA,AFR,03,20130326,38
UGA,AFR,04,20091028,9
GBR,AFR,04,20140110,20
USA,AFR,13,20110303,4
MLT,AFR,03,20091118,2
CAN,AFR,08,20080920,2
LBY,AFR,17,20150103,2
USA,AFR,03,20080708,2
GIN,AFR,17,20140826,8
USA,AFR,13,20130214,6
SDN,AFR,04,20140126,2
USA,AFR,07,20050131,7
EGY,AFR,04,20130730,7
ZWE,AFR,01,20101204,1
KEN,AFR,19,20141121,8
FRA,AFR,07,20130114,2
SOM,AFR,16,20070107,2
MRT,AFR,01,20090318,42
CHE,AFR,04,20120508,2
NAM,AFR,04,20000816,3
BWA,AFR,01,20110701,6
ZAF,AFR,14,20140412,4
GHA,AFR,03,20130107,30
ZAF,AFR,07,20021024,2
KEN,AFR,02,20020401,3
EUR,AFR,04,20070411,9
UGA,AFR,17,20120308,2
USA,AFR,06,20090810,4
ERI,AFR,16,20060302,4
AFR,AFR,04,20101121,9
MYS,AFR,04,20140711,2
ZAF,AFR,03,20101220,2
GBR,AFR,11,20070326,3
EGY,AFR,04,20100216,2
COG,AFR,08,20010405,3
SDN,AFR,04,20020916,9
AFR,AFR,19,20140629,2
MWI,AFR,04,20130808,2
PRT,AFR,18,20131013,2
ZAF,AFR,04,20141201,1
MOZ,AFR,11,20001123,2
ZAF,AFR,01,20060309,6
GBR,AFR,03,20080516,9
GBR,AFR,01,20070623,7
USA,AFR,04,20120403,12
IDN,AFR,04,20071109,1
ZAF,AFR,18,20120302,2
AFR,AFR,17,20140107,6
EUR,AFR,14,20141009,30
AFR,AFR,01,20130517,8
DEU,AFR,04,20100420,12
USA,AFR,16,20131206,2
BRA,AFR,05,20100416,9
GBR,AFR,04,20130328,3
ERI,AFR,17,20140211,8
CHN,AFR,03,20111205,25
USA,AFR,18,20081227,45
ZAF,AFR,01,20110822,2
CAN,AFR,04,20070811,2
ZWE,AFR,04,20040514,4
ZAF,AFR,04,20130826,1
KWT,AFR,03,20131119,2
AUS,AFR,04,20131129,15
ZWE,AFR,04,20100922,6
USA,AFR,19,20130819,4
RUS,AFR,03,20090915,7
COD,AFR,01,20071101,3
ZAF,AFR,11,20140605,6
EGY,AFR,04,20000505,1
MRT,AFR,05,20130821,3
TZA,AFR,04,20131005,5
ARE,AFR,04,20141026,1
ZAF,AFR,19,20140515,4
AFR,AFR,04,20060827,4
IRL,AFR,04,20100129,1
GBR,AFR,04,20121031,7
SDN,AFR,04,20130327,2
TGO,AFR,04,20140303,10
USA,AFR,07,20111105,2
QAT,AFR,18,20080626,2
ITA,AFR,05,20140812,2
CAN,AFR,04,20100929,5
AFR,AFR,04,20110525,5
CHN,AFR,02,20070402,3
YEM,AFR,04,20140622,3
ZAF,AFR,04,20121002,2
ZAF,AFR,02,20130326,2
ZAF,AFR,11,20080125,20
ZMB,AFR,07,20150106,8
ZAF,AFR,04,20120914,4
MWI,AFR,03,20070714,6
UGA,AFR,18,20110202,2
SDN,AFR,02,20060712,11
EGY,AFR,04,20091228,1
USA,AFR,04,20080821,2
USA,AFR,03,20120729,10
ZAF,AFR,01,20080624,4
LBY,AFR,12,20040315,3
TZA,AFR,05,20040312,1
LBR,AFR,03,20140628,2
AFR,AFR,05,20071029,9
AFR,AFR,10,20141216,8
AUS,AFR,05,20140716,6
KEN,AFR,04,20001018,7
USA,AFR,19,20070720,2
AFR,AFR,01,20000302,3
GHA,AFR,01,20140723,4
KEN,AFR,01,20060309,2
ZAF,AFR,19,20131121,4
USA,AFR,16,20141219,20
CIV,AFR,02,20030506,2
GRC,AFR,04,20010720,1
AFR,AFR,11,20021101,3
IRN,AFR,04,20041215,1
LBY,AFR,02,20000731,3
ITA,AFR,09,20130806,10
GBR,AFR,11,20141011,5
RWA,AFR,08,20040606,3
AUS,AFR,06,20110210,9
FRA,AFR,07,20131219,19
USA,AFR,01,20100417,6
FRA,AFR,05,20031225,2
USA,AFR,01,20130319,4
CAN,AFR,06,20140626,2
EGY,AFR,13,20141021,6
NGA,AFR,08,20000811,3
MDG,AFR,04,20141014,2
ETH,AFR,11,20020412,6
SOM,AFR,14,20110823,3
USA,AFR,03,20120207,7
ZAF,AFR,03,20120214,5
ZWE,AFR,04,20140531,10
ZWE,AFR,17,20140912,10
USA,AFR,04,20101101,7
UGA,AFR,04,20011030,6
USA,AFR,02,20070717,9
MWI,AFR,02,20091217,9
ZAF,AFR,12,20130707,6
ZAF,AFR,03,20110905,4
AFR,AFR,13,20130916,1
LSO,AFR,04,20140513,5
ITA,AFR,04,20091013,5
EUR,AFR,01,20120922,2
COD,AFR,11,20110128,5
ISR,AFR,06,20130411,2
ZAF,AFR,04,20091123,2
MWI,AFR,04,20110221,5
SDN,AFR,10,20080116,1
KEN,AFR,03,20110221,18
CIV,AFR,12,20020706,1
ZMB,AFR,03,20070820,2
CHN,AFR,04,20111201,2
GBR,AFR,04,20131205,6
NGA,AFR,11,20091022,9
CHN,AFR,07,20101224,9
CZE,AFR,05,20011116,1
AFR,AFR,04,20110130,10
USA,AFR,05,20110531,2
SEN,AFR,13,20110214,2
BWA,AFR,13,20070403,9
ZAF,AFR,04,20121202,8
ZAF,AFR,10,20111213,2
GBR,AFR,10,20030715,1
KEN,AFR,03,20140626,4
ZAF,AFR,13,20040916,2
GBR,AFR,04,20120323,2
EUR,AFR,04,20100928,9
USA,AFR,08,20000127,1
ZAF,AFR,03,20080705,4
ZWE,AFR,02,20110621,2
GBR,AFR,01,20070517,1
UGA,AFR,01,20080824,12
USA,AFR,05,20131207,5
FRA,AFR,19,20141214,16
IRN,AFR,19,20120410,1
AFR,AFR,03,20110221,3
NGA,AFR,09,20141123,2
UGA,AFR,04,20110226,3
AGO,AFR,03,20110915,2
MLI,AFR,01,20100221,5
ZAF,AFR,01,20090110,4
COD,AFR,03,20110725,4
SDN,AFR,03,20130722,8
USA,AFR,02,20140621,10
SGP,AFR,01,20091003,9
KEN,AFR,04,20040428,1
ETH,AFR,04,20071006,2
ZAF,AFR,02,20111123,2
AFR,AFR,04,20060909,5
TCD,AFR,07,20130202,6
USA,AFR,04,20000307,27
ETH,AFR,04,20120408,3
TUR,AFR,05,20140501,6
USA,AFR,03,20150119,10
JPN,AFR,05,20120219,9
ZAF,AFR,19,20090530,1
EUR,AFR,05,20110609,2
GBR,AFR,01,20111209,4
SOM,AFR,01,20110925,1
ZMB,AFR,04,20100813,4
BRA,AFR,02,20110925,5
FRA,AFR,04,20131209,14
ITA,AFR,07,20110512,9
AFR,AFR,04,20010830,1
FRA,AFR,07,20130113,7
SAS,AFR,19,20140908,4
ZAF,AFR,04,20031127,4
ETH,AFR,04,20141007,6
ZAF,AFR,06,20100709,4
AFR,AFR,04,20090530,2
NGA,AFR,13,20050626,1
KEN,AFR,17,20130924,4
PNG,AFR,04,20121121,5
KEN,AFR,04,20040512,6
ZMB,AFR,04,20150203,10
SDN,AFR,03,20060819,4
SOM,AFR,04,20120624,2
GBR,AFR,01,20110609,4
ITA,AFR,07,20110911,1
AFR,AFR,17,20100805,2
USA,AFR,17,20080311,1
ZAF,AFR,01,20080619,2
SGP,AFR,05,20110926,9
USA,AFR,05,20120210,9
AFR,AFR,05,20131214,5
GHA,AFR,04,20150218,18
BDI,AFR,07,20110228,1
SOM,AFR,04,20130622,4
ISR,AFR,17,20130702,5
AFG,AFR,01,20011114,3
SDN,AFR,04,20070717,10
KEN,AFR,06,20131214,2
BEL,AFR,01,20111021,4
ZMB,AFR,01,20080208,9
USA,AFR,05,20140115,10
ETH,AFR,04,20140106,3
LBY,AFR,13,20110303,4
ZAF,AFR,19,20111104,2
ZAF,AFR,08,20081223,8
CHN,AFR,04,20110107,9
TGO,AFR,01,20141218,5
BDI,AFR,07,20030218,3
LBY,AFR,04,20010310,5
AFR,AFR,02,20141014,4
LKA,AFR,02,20110809,5
AGO,AFR,04,20071206,9
AGO,AFR,03,20090808,62
ZAF,AFR,02,20071110,2
TUR,AFR,04,20100221,2
ZMB,AFR,04,20131207,4
ZAF,AFR,19,20140721,4
LBY,AFR,16,20110613,12
SDN,AFR,04,20080115,9
EUR,AFR,03,20110404,4
NGA,AFR,03,20120602,7
ZAF,AFR,07,20080312,8
ZAF,AFR,17,20120921,2
ZAF,AFR,04,20030302,10
PSE,AFR,04,20050110,3
AFR,AFR,02,20130424,4
USA,AFR,06,20141105,6
SOM,AFR,07,20080207,2
UGA,AFR,10,20071205,1
ZAF,AFR,01,20020904,6
USA,AFR,19,20080915,2
GBR,AFR,04,20110108,3
ZWE,AFR,11,20120509,2
ZAF,AFR,01,20120730,3
USA,AFR,02,20071023,9
AFR,AFR,01,20141225,2
JPN,AFR,10,20110315,2
KEN,AFR,04,20101206,2
ZWE,AFR,04,20150206,4
ARG,AFR,08,20110410,5
USA,AFR,05,20140316,6
GRC,AFR,04,20140808,2
PHL,AFR,03,20140618,4
AFR,AFR,05,20130127,6
CMR,AFR,05,20120213,3
AFR,AFR,05,20060911,2
JOR,AFR,04,20100204,3
NGA,AFR,12,20021217,7
RWA,AFR,01,20090402,9
AFR,AFR,04,20120220,3
ZAF,AFR,04,20110924,4
ZMB,AFR,04,20040226,3
ZAF,AFR,04,20100318,16
BFA,AFR,01,20020712,5
NOR,AFR,01,20110723,5
RUS,AFR,17,20140528,6
USA,AFR,02,20120711,9
USA,AFR,04,20130707,10
USA,AFR,04,20000502,8
AFG,AFR,04,20131120,8
LBR,AFR,04,20030630,5
SOM,AFR,05,20100130,9
AUS,AFR,09,20090803,7
BWA,AFR,04,20120412,3
GBR,AFR,12,20090718,4
USA,AFR,13,20141006,4
LBY,AFR,19,20110331,7
NGA,AFR,04,20140926,3
USA,AFR,12,20110412,3
EGY,AFR,05,20110627,7
ZMB,AFR,04,20000911,1
MMR,AFR,05,20080518,5
