Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,04,20061128,2
VAT,CHN,05,20030316,3
KOR,CHN,11,20140129,10
DEU,CHN,04,20140219,8
UZB,CHN,04,20070103,4
USA,CHN,11,20110819,5
SEA,CHN,04,20130711,12
TWN,CHN,11,20141225,2
PAK,CHN,11,20100907,12
USA,CHN,02,20070606,6
CHN,CHN,02,20140226,6
THA,CHN,05,20101115,9
FRA,CHN,12,20040924,5
SEA,CHN,02,20131008,1
LKA,CHN,05,20090903,2
USA,CHN,12,20111111,1
PHL,CHN,01,20121126,2
PRK,CHN,04,20051227,8
CHN,CHN,18,20090923,9
THA,CHN,04,20010510,8
JPN,CHN,03,20010830,1
NZL,CHN,04,20080406,5
CHN,CHN,04,20080530,13
IRN,CHN,04,20120121,10
GBR,CHN,01,20091228,6
IND,CHN,11,20110619,8
PHL,CHN,03,20120612,7
EGY,CHN,05,20130618,1
RUS,CHN,01,20030701,7
USA,CHN,07,20100830,80
PRK,CHN,04,20031015,6
THA,CHN,02,20130824,1
MYS,CHN,04,20140704,4
SEA,CHN,05,20121123,10
FRA,CHN,06,20121126,2
CHN,CHN,03,20110217,1
CHN,CHN,01,20091118,8
USA,CHN,01,20131206,37
PRK,CHN,04,20100209,101
CHN,CHN,01,20020403,2
IRN,CHN,04,20061112,9
CHN,CHN,04,20100415,1
USA,CHN,03,20140114,2
ETH,CHN,08,20070426,1
KOR,CHN,04,20100725,1
USA,CHN,01,20090221,2
IRN,CHN,04,20090420,5
CHN,CHN,07,20100908,1
TUR,CHN,01,20130912,5
CHN,CHN,09,20140606,10
IDN,CHN,05,20101001,9
AUS,CHN,02,20090712,21
CHN,CHN,04,20010519,2
USA,CHN,11,20080408,15
CHN,CHN,08,20131118,6
PAK,CHN,04,20110519,16
SEA,CHN,04,20021011,9
VNM,CHN,11,20110614,57
TKM,CHN,06,20100426,26
CHN,CHN,06,20030130,10
RUS,CHN,04,20090331,20
CHN,CHN,18,20140404,3
MNG,CHN,05,20140501,1
CHN,CHN,17,20101009,14
RUS,CHN,01,20101113,2
PHL,CHN,06,20110110,3
USA,CHN,09,20100119,9
CHN,CHN,04,20020416,2
CHN,CHN,12,20130327,2
MEX,CHN,04,20130528,2
VNM,CHN,14,20110703,4
USA,CHN,11,20110708,35
MYS,CHN,04,20140213,8
JOR,CHN,01,20070406,2
RUS,CHN,12,20120701,10
USA,CHN,06,20100709,5
CHN,CHN,08,20130630,2
LBR,CHN,05,20150105,6
ECU,CHN,03,20090404,9
IND,CHN,01,20100902,10
FJI,CHN,07,20131005,2
GBR,CHN,06,20131013,3
RUS,CHN,19,20121219,3
USA,CHN,05,20060426,9
JPN,CHN,12,20130202,2
PAK,CHN,14,20130304,2
LKA,CHN,11,20140928,2
USA,CHN,01,20100106,3
USA,CHN,05,20100221,3
NZL,CHN,04,20140130,2
IND,CHN,06,20090217,1
AFR,CHN,01,20110829,3
GBR,CHN,12,20030721,4
USA,CHN,11,20070518,7
SYR,CHN,05,20120729,2
NPL,CHN,06,20130819,12
VNM,CHN,01,20140530,4
USA,CHN,04,20040616,8
AFR,CHN,04,20050407,1
CHN,CHN,07,20131010,14
AUS,CHN,03,20111118,4
MMR,CHN,06,20091008,9
KAZ,CHN,15,20091105,1
CHN,CHN,05,20010904,1
EUR,CHN,05,20110511,18
CHN,CHN,05,20061112,5
JPN,CHN,05,20081225,24
IRN,CHN,04,20110610,6
CAN,CHN,05,20110718,8
PHL,CHN,04,20120520,1
TUR,CHN,02,20120623,9
SWE,CHN,02,20090514,3
PHL,CHN,04,20140531,16
THA,CHN,05,20040615,6
CHN,CHN,15,20000108,4
TWN,CHN,04,20140705,2
CHN,CHN,10,20101206,4
USA,CHN,16,20080301,1
BLR,CHN,05,20000907,9
TUR,CHN,01,20010115,6
RUS,CHN,03,20140904,2
AFR,CHN,16,20140905,2
IDN,CHN,11,20060602,4
SDN,CHN,04,20080715,7
ARE,CHN,05,20081109,4
ISR,CHN,04,20130319,1
AFR,CHN,03,20110607,14
PRK,CHN,04,20070216,3
IRN,CHN,04,20100612,5
USA,CHN,03,20100808,2
CHN,CHN,04,20070608,2
SYR,CHN,04,20120719,6
MMR,CHN,11,20120731,2
UKR,CHN,03,20140225,8
JPN,CHN,08,20140226,2
PHL,CHN,17,20140518,70
USA,CHN,05,20040413,5
USA,CHN,03,20040728,6
JPN,CHN,03,20101227,6
CHL,CHN,06,20140730,28
AFR,CHN,02,20121216,10
USA,CHN,05,20131103,2
RUS,CHN,04,20120113,6
CHN,CHN,11,20140926,15
CHN,CHN,07,20120311,1
PHL,CHN,13,20110604,9
ARG,CHN,04,20120423,4
JPN,CHN,02,20141109,46
USA,CHN,01,20070409,12
KOR,CHN,19,20120624,12
USA,CHN,04,20110728,135
HUN,CHN,04,20100717,6
PAK,CHN,04,20141206,20
CHN,CHN,03,20100902,14
TKM,CHN,03,20070511,2
ARE,CHN,07,20070520,5
CHE,CHN,04,20140612,2
USA,CHN,03,20070918,6
KOR,CHN,03,20080102,2
MMR,CHN,05,20060215,27
USA,CHN,13,20100121,99
IRL,CHN,05,20081102,2
RUS,CHN,04,20110628,59
USA,CHN,04,20110719,42
USA,CHN,03,20030213,2
USA,CHN,04,20031207,18
KOR,CHN,04,20000720,7
AUS,CHN,04,20090618,8
VEN,CHN,05,20130924,12
AFR,CHN,03,20111215,1
ETH,CHN,05,20090923,5
RUS,CHN,05,20131113,8
USA,CHN,11,20140925,10
JPN,CHN,04,20131228,6
CHN,CHN,08,20100319,10
CHN,CHN,04,20141105,8
GBR,CHN,03,20120521,3
JPN,CHN,12,20100919,7
NZL,CHN,07,20130808,6
TKM,CHN,05,20130903,113
USA,CHN,04,20101013,4
CHN,CHN,14,20090717,4
TWN,CHN,02,20140630,24
USA,CHN,06,20140709,2
USA,CHN,11,20140724,20
JPN,CHN,05,20071228,5
RUS,CHN,05,20090926,12
CHN,CHN,05,20010716,1
RUS,CHN,04,20080323,2
CMR,CHN,04,20130221,6
USA,CHN,16,20020130,5
CHN,CHN,13,20140103,4
IRN,CHN,11,20060906,2
IDN,CHN,03,20021223,6
VNM,CHN,01,20030118,4
JPN,CHN,16,20140221,32
AFR,CHN,04,20120522,4
JPN,CHN,01,20090323,6
CHN,CHN,04,20090512,8
USA,CHN,06,20130804,2
JPN,CHN,04,20120924,84
PHL,CHN,10,20140416,8
USA,CHN,04,20140614,18
CHN,CHN,12,20000305,2
KOR,CHN,04,20050424,8
PAK,CHN,01,20101213,30
CHN,CHN,11,20001210,5
AFR,CHN,04,20140730,1
PHL,CHN,11,20140809,2
USA,CHN,17,20051030,1
GBR,CHN,05,20010318,14
EUR,CHN,05,20120108,2
CHN,CHN,12,20110603,4
GBR,CHN,17,20120410,5
AFR,CHN,04,20100330,4
IDN,CHN,03,20140209,10
JPN,CHN,02,20120627,4
USA,CHN,05,20141218,4
PHL,CHN,14,20141231,6
BGD,CHN,03,20140330,6
USA,CHN,13,20120918,16
CAN,CHN,06,20140420,24
CHN,CHN,04,20101013,3
AFG,CHN,04,20110924,2
KOR,CHN,05,20140704,12
VNM,CHN,19,20140718,635
AUS,CHN,06,20090904,1
CHN,CHN,02,20090908,5
EUR,CHN,06,20120216,9
IRN,CHN,02,20060822,1
USA,CHN,02,20081111,1
CHN,CHN,08,20130329,3
USA,CHN,19,20130603,8
BRA,CHN,01,20110711,2
USA,CHN,03,20130701,10
PRK,CHN,04,20030707,23
CZE,CHN,14,20090518,2
ARG,CHN,01,20120926,6
MMR,CHN,16,20111003,1
KOR,CHN,03,20041209,8
TKM,CHN,05,20090728,6
GHA,CHN,12,20091012,4
USA,CHN,19,20010404,5
KGZ,CHN,04,20110405,9
AFG,CHN,04,20020122,5
THA,CHN,03,20080729,1
CHN,CHN,05,20140105,1
CHN,CHN,04,20081114,7
GBR,CHN,05,20021222,6
THA,CHN,12,20100610,8
IND,CHN,17,20120727,4
PRK,CHN,02,20140603,20
SEA,CHN,06,20071031,9
GBR,CHN,02,20121122,6
SYC,CHN,05,20111203,3
USA,CHN,19,20010517,2
MYS,CHN,04,20131029,24
USA,CHN,02,20091223,14
NOR,CHN,17,20110506,2
USA,CHN,11,20141107,2
CHN,CHN,04,20070118,10
MNG,CHN,01,20100827,7
MYS,CHN,10,20140330,4
GBR,CHN,11,20050124,4
RUS,CHN,04,20050912,6
VEN,CHN,04,20010417,4
PHL,CHN,08,20120426,4
AUT,CHN,04,20110704,8
UKR,CHN,04,20141108,210
CHE,CHN,03,20120605,4
KGZ,CHN,14,20110818,3
USA,CHN,09,20130709,2
MEX,CHN,04,20140225,1
USA,CHN,04,20140228,8
NOR,CHN,04,20101118,7
JPN,CHN,17,20071112,2
VNM,CHN,03,20140626,2
USA,CHN,17,20131028,9
PHL,CHN,01,20131103,1
USA,CHN,12,20091209,16
RUS,CHN,04,20120221,5
DEU,CHN,04,20131224,8
RUS,CHN,15,20110613,8
USA,CHN,04,20141118,54
KOR,CHN,11,20140204,19
KEN,CHN,11,20141205,20
USA,CHN,12,20090318,2
EUR,CHN,05,20090327,3
TCD,CHN,17,20100918,2
BEL,CHN,08,20120711,10
VNM,CHN,18,20140305,2
ITA,CHN,04,20150203,2
RUS,CHN,03,20150207,6
THA,CHN,04,20090605,18
KOR,CHN,19,20111211,2
JPN,CHN,04,20050713,1
ARM,CHN,04,20140903,12
NZL,CHN,07,20080718,3
USA,CHN,02,20131206,3
RUS,CHN,09,20141009,4
CHN,CHN,04,20061025,5
VNM,CHN,11,20130521,2
AFR,CHN,02,20130530,2
CHN,CHN,01,20030412,8
USA,CHN,04,20110808,15
KOR,CHN,01,20100729,22
USA,CHN,05,20070526,2
CHN,CHN,01,20090422,49
USA,CHN,04,20040108,9
PHL,CHN,13,20070828,8
USA,CHN,07,20111011,4
GBR,CHN,05,20131012,6
USA,CHN,07,20111104,18
AUS,CHN,09,20050601,1
LBR,CHN,04,20080317,2
GBR,CHN,17,20140923,12
MEX,CHN,12,20110326,6
MYS,CHN,03,20091128,2
KOR,CHN,06,20130303,9
PAK,CHN,05,20110425,8
GBR,CHN,03,20100127,5
ITA,CHN,04,20020524,1
CHN,CHN,05,20061119,2
SYR,CHN,04,20061209,4
GBR,CHN,04,20120409,10
FRA,CHN,03,20130405,2
VAT,CHN,01,20110714,8
AFR,CHN,04,20130709,8
PRK,CHN,03,20031015,2
KOR,CHN,11,20120910,10
PAK,CHN,03,20140717,2
RUS,CHN,04,20090912,8
VAT,CHN,04,20050825,1
EUR,CHN,04,20050829,2
CHN,CHN,19,20120208,116
USA,CHN,01,20110323,3
BGD,CHN,04,20080811,7
ZWE,CHN,05,20070417,6
CHN,CHN,02,20120629,5
PHL,CHN,03,20030825,3
GBR,CHN,04,20090302,28
USA,CHN,02,20100827,9
PHL,CHN,02,20120725,16
CHN,CHN,08,20140226,1
PRK,CHN,15,20140326,6
USA,CHN,04,20150218,16
VNM,CHN,11,20101030,52
EUR,CHN,04,20140715,3
USA,CHN,09,20121113,5
USA,CHN,19,20111111,9
CHN,CHN,19,20111113,10
IND,CHN,10,20140923,1
JPN,CHN,05,20011122,4
KOR,CHN,04,20080708,4
AFR,CHN,08,20120223,2
GBR,CHN,04,20120415,15
FRA,CHN,04,20130429,4
PAK,CHN,05,20130529,10
PHL,CHN,05,20090120,3
CAN,CHN,04,20090506,2
SYR,CHN,02,20111027,3
USA,CHN,12,20140620,2
JPN,CHN,05,20140624,60
CRI,CHN,06,20110105,1
IDN,CHN,11,20090819,1
JPN,CHN,02,20050712,1
CHN,CHN,05,20051101,2
ITA,CHN,12,20060328,9
ZAF,CHN,17,20020301,2
IRN,CHN,01,20120216,9
USA,CHN,02,20081013,2
MNG,CHN,06,20141106,6
JPN,CHN,04,20140225,6
GBR,CHN,01,20090130,8
CHN,CHN,09,20120810,2
BLR,CHN,02,20140301,2
VEN,CHN,05,20040129,6
UZB,CHN,03,20120913,6
WAF,CIV,04,20110117,4
TGO,CIV,17,20120609,2
CIV,CIV,04,20120117,10
BFA,CIV,13,20030424,8
FRA,CIV,17,20040517,9
FRA,CIV,19,20110508,2
EUR,CIV,18,20110219,3
FRA,CIV,04,20020129,4
WAF,CIV,04,20101225,16
ITA,CIV,19,20091205,6
CIV,CIV,08,20001201,1
AFR,CIV,04,20130326,8
CIV,CIV,19,20110630,10
KHM,CIV,01,20110902,4
WAF,CIV,09,20030527,6
SLE,CIV,04,20110309,1
SLE,CIV,04,20081226,26
CIV,CIV,19,20120112,1
LBR,CIV,02,20110309,6
FRA,CIV,19,20141024,2
NLD,CIV,17,20131001,4
NAM,CIV,07,20061101,1
UKR,CIV,08,20041116,1
UGA,CIV,09,20110414,4
FRA,CIV,03,20110714,2
GAB,CIV,04,20040704,4
NGA,CIV,05,20101212,2
CIV,CIV,19,20021204,3
GHA,CIV,01,20110812,3
CIV,CIV,01,20040510,5
BFA,CIV,02,20030915,8
AFR,CIV,05,20040307,9
NGA,CIV,13,20110801,2
CIV,CIV,19,20110318,7
FRA,CIV,07,20060915,9
AFR,CIV,02,20110311,22
LBR,CIV,04,20030328,10
AFR,CIV,04,20060406,2
USA,CIV,05,20120118,2
FRA,CIV,06,20061101,2
CIV,CIV,04,20030514,5
EUR,CIV,05,20110404,1
USA,CIV,11,20020923,7
TTO,CIV,05,20130925,2
FRA,CIV,08,20111206,5
CHE,CIV,08,20110113,13
AFR,CIV,03,20010314,20
USA,CIV,04,20141109,1
WAF,CIV,11,20120328,9
USA,CIV,03,20110412,9
USA,CIV,04,20040604,2
GHA,CIV,04,20110830,2
FRA,CIV,14,20031216,10
FRA,CIV,04,20041106,6
CIV,CIV,17,20131217,2
AFR,CIV,04,20120106,40
WAF,CIV,03,20021011,7
FRA,CIV,07,20020925,2
GHA,CIV,04,20110110,4
FRA,CIV,07,20040505,2
FRA,CIV,04,20020721,3
AFR,CIV,12,20010217,14
CMR,CIV,05,20121202,2
KEN,CIV,04,20000622,3
GHA,CIV,01,20131203,1
NGA,CIV,03,20000131,2
ITA,CIV,04,20071130,4
LBR,CIV,03,20110313,2
FRA,CIV,01,20020129,1
LBR,CIV,11,20030301,15
CIV,CIV,14,20110722,1
SLE,CIV,04,20000224,2
FRA,CIV,01,20060305,2
SLE,CIV,04,20101228,5
WAF,CIV,04,20001229,5
CIV,CIV,08,20090526,2
AFR,CIV,05,20130328,2
CMR,CMR,04,20091029,9
CHE,CMR,04,20060901,9
NGA,CMR,04,20131018,6
CIV,CMR,05,20130920,2
SDN,CMR,04,20070211,3
CMR,CMR,01,20141207,1
NGA,CMR,01,20021017,7
KOR,CMR,03,20091126,5
CMR,CMR,04,20141018,1
CIV,CMR,17,20040121,6
TCD,CMR,08,20060412,5
GBR,CMR,03,20110116,2
VAT,CMR,03,20131018,2
FRA,CMR,05,20060623,5
NGA,CMR,02,20150209,4
EGY,CMR,04,20110720,3
FRA,CMR,04,20110804,9
GBR,CMR,04,20070621,2
NGA,CMR,19,20150119,2
NGA,CMR,19,20141221,312
NGA,CMR,03,20080817,2
NGA,CMR,19,20150129,20
AUS,CMR,02,20140828,2
MDA,CMR,04,20090515,1
EGY,CMR,11,20080409,6
BEN,CMR,19,20150201,2
ZMB,CMR,04,20080126,9
NGA,CMR,01,20011211,1
AFR,CMR,04,20110610,9
CMR,CMR,01,20011203,18
TCD,CMR,06,20010222,6
AUS,CMR,04,20100620,2
CMR,CMR,02,20130904,3
USA,CMR,11,20060829,2
GBR,CMR,02,20140905,4
NGA,CMR,17,20110712,14
NGA,CMR,04,20141222,4
NGA,CMR,03,20140728,4
CMR,CMR,01,20121112,1
TCD,CMR,07,20150131,8
NGA,CMR,08,20101118,16
CMR,CMR,11,20140416,2
GMB,CMR,01,20120309,3
NGA,CMR,19,20140723,8
CMR,CMR,19,20150120,6
PNG,CMR,05,20131028,2
TGO,CMR,11,20070507,2
CMR,CMR,01,20131007,4
FRA,CMR,06,20141027,10
TCD,CMR,05,20150119,8
GIN,CMR,04,20130321,10
COG,CMR,04,20060526,6
FRA,CMR,19,20111114,7
ZWE,COD,05,20010305,9
COG,COD,08,20011022,4
SDN,COD,09,20140413,6
UGA,COD,07,20121108,1
RWA,COD,05,20081124,2
UGA,COD,03,20100115,3
COD,COD,11,20010821,7
ZWE,COD,04,20000203,3
ZWE,COD,19,20010125,3
MWI,COD,07,20131117,2
RWA,COD,13,20040613,2
RWA,COD,18,20110221,8
RWA,COD,02,20081013,2
SSD,COD,04,20140328,2
SEN,COD,04,20100420,7
COD,COD,02,20070123,1
COG,COD,04,20130813,8
KEN,COD,11,20010523,2
BEL,COD,11,20010124,8
COG,COD,04,20030116,4
AFR,COD,03,20091020,6
CHN,COD,04,20011206,9
KEN,COD,04,20131026,5
USA,COD,11,20150212,2
BDI,COD,04,20040904,1
AFR,COD,04,20040618,3
COD,COD,01,20061121,2
COG,COD,18,20120529,2
UGA,COD,08,20090721,2
DEU,COD,07,20040930,1
UGA,COD,19,20111015,9
UGA,COD,04,20120620,7
CHE,COD,16,20120405,7
COG,COD,05,20030122,1
AFR,COD,03,20110914,6
LBN,COD,03,20070209,4
AFR,COD,04,20070527,18
AGO,COD,04,20090928,20
RWA,COD,01,20121201,32
AFR,COD,04,20040423,14
ZMB,COD,04,20091105,16
UGA,COD,03,20020128,1
RWA,COD,16,20070419,8
RWA,COD,07,20040616,7
DEU,COD,02,20060624,1
ZMB,COD,09,20120901,2
AFR,COD,08,20040527,2
RWA,COD,04,20001129,1
COD,COD,04,20121130,3
RWA,COD,02,20110926,8
RWA,COD,17,20001225,9
RWA,COD,04,20090225,1
AGO,COD,07,20121117,2
ZMB,COD,03,20000619,5
USA,COD,01,20010110,10
ZMB,COD,03,20120606,6
DEU,COD,18,20090815,2
UGA,COD,01,20010204,1
AFR,COD,03,20130320,6
COG,COD,04,20121130,2
CHN,COD,04,20100624,1
COD,COD,06,20030514,9
IRQ,COD,19,20131109,8
BDI,COD,03,20040825,5
TZA,COD,07,20131107,2
COD,COD,11,20010823,4
CMR,COD,01,20010118,5
EUR,COD,02,20011125,1
COG,COD,04,20130526,20
COD,COD,03,20090410,11
UGA,COD,17,20140706,24
AGO,COD,05,20051111,3
UGA,COD,19,20020609,4
BEL,COD,17,20101122,5
UGA,COD,02,20020122,5
ETH,COD,11,20040613,4
GBR,COD,04,20081215,2
TZA,COD,04,20010505,8
UGA,COD,01,20120716,2
MWI,COD,03,20020113,2
COD,COD,03,20131112,3
BWA,COD,04,20000601,2
CAF,COD,01,20140824,12
RWA,COD,02,20130904,2
UGA,COD,08,20060716,1
CHN,COD,14,20150206,2
UGA,COD,12,20140713,8
COD,COD,06,20131101,24
RWA,COD,19,20090129,9
RWA,COD,04,20021114,3
COG,COD,10,20090206,5
SAF,COD,04,20141116,1
COG,COD,03,20111021,9
COG,COD,11,20141027,2
COD,COG,01,20120102,8
RWA,COG,17,20090123,5
ISL,COG,04,20100424,24
RWA,COG,08,20021022,4
BEL,COG,04,20070108,2
COG,COG,04,20140210,4
AFR,COG,04,20070129,2
RWA,COG,05,20090511,4
ZMB,COG,19,20011130,3
GBR,COG,11,20111020,1
FRA,COG,11,20141206,2
CHN,COG,06,20130329,1
ZWE,COG,07,20020923,16
ZWE,COG,04,20070606,3
KEN,COG,10,20070910,6
RWA,COG,07,20131012,1
ZWE,COG,04,20110514,1
BEL,COG,17,20080524,16
RWA,COG,07,20011108,6
COG,COG,19,20140119,4
BWA,COG,04,20011030,14
UGA,COG,05,20030225,2
SDN,COG,04,20081223,2
CHN,COG,04,20120908,6
RWA,COG,01,20050831,2
GAB,COG,08,20101102,5
RWA,COG,19,20121122,6
COD,COG,04,20140812,3
COD,COG,19,20061206,3
AGO,COG,04,20020111,2
BDI,COG,04,20040817,2
COG,COG,11,20010608,12
EGY,COG,07,20090217,9
NLD,COG,18,20090112,1
RWA,COG,04,20131124,2
CHN,COG,02,20120310,18
COG,COG,08,20020327,2
MRT,COG,04,20110320,12
USA,COG,03,20070709,3
COG,COG,16,20090605,5
NOR,COG,17,20131211,2
AFR,COG,05,20130224,10
KEN,COG,04,20140819,47
RWA,COG,01,20120503,2
CHN,COG,03,20120901,3
AGO,COG,04,20040209,3
CHN,COG,03,20140612,9
FJI,COK,05,20100917,8
PNG,COK,04,20120127,1
NZL,COK,03,20140505,30
COK,COK,01,20130423,7
BRA,COL,19,20110811,1
CUB,COL,03,20130616,24
COL,COL,08,20000509,2
ECU,COL,02,20090719,8
COL,COL,03,20080103,17
COL,COL,01,20010509,3
FRA,COL,04,20080710,8
CUB,COL,04,20130617,2
BOL,COL,04,20031117,5
VEN,COL,08,20080228,1
USA,COL,06,20140727,1
ARG,COL,04,20051229,1
COL,COL,11,20061102,2
VEN,COL,04,20090504,1
TUR,COL,10,20110915,2
NIC,COL,04,20100128,4
SWE,COL,12,20000209,2
COL,COL,16,20090904,2
COL,COL,11,20111129,4
PAN,COL,19,20120129,5
VEN,COL,04,20090127,14
EUR,COL,07,20150121,8
COL,COL,05,20100730,1
USA,COL,03,20140523,4
COL,COL,08,20080226,1
IRL,COL,04,20140819,6
MEX,COL,04,20110502,2
COL,COL,09,20070516,8
USA,COL,02,20050506,2
SRB,COL,03,20100804,2
MEX,COL,04,20140421,2
CHN,COL,05,20120709,8
USA,COL,12,20110215,7
USA,COL,04,20110527,106
SEN,COL,06,20130419,4
VEN,COL,15,20100727,8
ECU,COL,05,20080416,6
ESP,COL,04,20100928,18
RUS,COL,04,20081222,6
COL,COL,07,20030730,1
VEN,COL,03,20050215,2
USA,COL,09,20090826,1
MEX,COL,04,20091202,6
COL,COL,04,20110529,2
USA,COL,01,20100901,4
COL,COL,19,20080301,7
USA,COL,17,20121123,20
COL,COL,11,20010316,6
ECU,COL,05,20080721,2
VEN,COL,02,20020526,2
COL,COL,12,20081105,5
VEN,COL,13,20090810,9
COL,COL,12,20000812,3
COL,COL,11,20141128,8
COL,COL,05,20090228,18
COL,COL,11,20091231,7
USA,COL,03,20070227,5
USA,COL,04,20140317,4
VEN,COL,17,20090729,22
FRA,COL,04,20080403,9
AUS,COL,11,20131218,4
COL,COL,04,20070813,10
USA,COL,12,20101108,4
FRA,COL,18,20070901,2
USA,COL,04,20071129,17
COL,COL,07,20080228,2
COL,COL,04,20111127,21
USA,COL,07,20020525,3
COL,COL,18,20100301,5
COL,COL,04,20071126,1
COL,COL,08,20040923,4
VEN,COL,01,20071218,14
USA,COL,11,20041110,2
EUR,COL,02,20091126,4
ESP,COL,04,20130328,15
ECU,COL,19,20100811,9
VEN,COL,01,20080112,2
USA,COL,05,20120410,5
IRN,COL,03,20100413,1
USA,COL,11,20010911,1
COL,COL,09,20081212,2
VEN,COL,02,20021212,2
POL,COL,01,20140610,5
PSE,COL,19,20021021,2
VEN,COL,03,20101126,45
NIC,COL,10,20121128,2
ECU,COL,10,20081225,4
NOR,COL,17,20131028,10
ECU,COL,16,20081012,10
USA,COL,08,20130828,7
PER,COL,06,20141001,12
AUS,COL,04,20090602,5
COL,COL,04,20140903,76
COL,COL,05,20120513,2
USA,COL,07,20020926,4
CHL,COL,05,20060816,6
MEX,COL,04,20081208,5
VEN,COL,01,20101220,8
EUR,COL,04,20010123,13
USA,COL,11,20141112,4
COL,COL,03,20120529,3
COL,COL,05,20140609,6
COL,COL,02,20090610,2
VEN,COL,04,20090205,7
USA,COL,05,20121211,16
COL,COL,10,20131102,6
BRA,COL,05,20081217,1
COL,COL,13,20020221,4
COL,COL,07,20090128,9
BRA,COL,15,20100720,16
VEN,COL,04,20100725,2
COL,COL,04,20060623,3
USA,COL,04,20101214,10
COL,COL,08,20110211,7
USA,COL,01,20141109,2
VEN,COL,18,20080511,2
JPN,COL,03,20110302,4
USA,COL,17,20090717,2
DOM,COL,01,20080307,5
USA,COL,04,20000808,1
COL,COL,11,20010911,1
USA,COL,11,20000526,2
FRA,COL,17,20041003,8
ECU,COL,11,20080306,11
COL,COL,11,20020220,1
BRA,COL,19,20020309,1
COL,COL,16,20080303,14
COL,COL,14,20080724,2
VEN,COL,01,20050817,1
VEN,COL,05,20120311,30
ECU,COL,04,20090220,3
COL,COL,09,20141117,4
VEN,COL,01,20100807,18
TUR,COL,05,20150212,1
COL,COL,01,20120410,6
ESP,COL,01,20090805,2
COL,COL,19,20080322,2
COL,COL,18,20020804,3
COL,COL,19,20000507,2
ARG,COL,06,20150121,1
MYS,COL,04,20141112,6
COL,COL,01,20120903,8
COL,COL,01,20120309,2
FRA,COL,04,20070524,10
COL,COL,04,20010415,3
USA,COL,04,20071226,1
VEN,COL,16,20080302,6
MEX,COL,02,20090505,1
VEN,COL,03,20080313,2
USA,COL,04,20080326,1
COL,COL,04,20030102,2
USA,COL,03,20140221,3
COL,COL,19,20080523,8
CUB,COL,01,20020807,3
COL,COL,02,20080608,4
VEN,COL,11,20110329,14
LKA,COL,04,20141121,1
COL,COL,04,20090809,5
COL,COL,05,20020104,4
USA,COL,04,20150128,2
BRA,COL,17,20000809,4
CHL,COL,06,20130806,6
MEX,COL,19,20130816,6
NIC,COL,03,20100606,2
COL,COL,01,20090326,5
LBN,COL,03,20130731,2
VEN,COL,12,20130826,1
COL,COL,18,20000409,6
VEN,COL,16,20110412,2
COL,COL,03,20141213,4
ECU,COL,13,20060315,2
HND,COL,04,20090701,6
COL,COL,19,20091208,1
CUB,COL,01,20080617,3
CUB,COL,10,20020710,4
USA,COL,19,20110704,18
ECU,COL,15,20080304,10
USA,COL,10,20060221,2
USA,COL,04,20011031,2
NOR,COL,04,20121118,10
BRA,COL,05,20110202,1
USA,COL,04,20121016,10
COL,COL,12,20111106,1
USA,COL,04,20131213,8
COL,COL,02,20030716,1
VEN,COL,11,20080117,6
CAN,COL,01,20090418,63
COL,COL,11,20031218,5
BOL,COL,04,20090527,6
USA,COL,11,20080126,9
ECU,COL,07,20080305,4
ECU,COL,09,20001016,7
COL,COL,03,20080710,9
PER,COL,01,20100221,3
COL,COL,06,20070730,4
USA,COL,04,20101012,2
USA,COL,05,20060701,1
USA,COL,17,20091125,1
VEN,COL,12,20080405,2
VEN,COL,15,20091109,9
COL,COL,18,20100102,13
USA,COL,04,20000120,1
VEN,COL,04,20071228,14
BRA,COL,05,20100902,4
COL,COL,07,20031006,3
BEL,COL,05,20140528,8
VEN,COL,04,20080710,1
USA,COL,19,20100806,7
COL,COL,01,20070616,2
COL,COL,04,20130312,8
VEN,COL,13,20141003,6
DEU,COL,04,20021229,2
COL,COL,02,20100706,1
COL,COL,12,20100924,4
BRA,COL,02,20100922,6
COM,COM,01,20110611,9
KEN,COM,06,20070429,4
TUN,COM,04,20011016,6
COM,COM,04,20080326,2
ETH,COM,03,20070731,2
BRA,CPV,04,20130909,1
RUS,CPV,02,20130904,3
PRT,CPV,04,20040102,1
CPV,CPV,01,20030605,9
NZL,CRB,19,20090109,3
GRD,CRB,01,20040705,4
TTO,CRB,01,20110512,4
HTI,CRB,02,20060126,4
TTO,CRB,04,20130709,4
CRI,CRI,04,20100610,4
GTM,CRI,03,20040527,2
PER,CRI,08,20091130,2
CAN,CRI,03,20130523,5
DOM,CRI,04,20101013,4
USA,CRI,03,20130617,6
USA,CRI,05,20031021,9
USA,CRI,04,20131020,2
HND,CRI,04,20090813,2
DEU,CRI,04,20120831,2
CUB,CRI,08,20100906,2
CHN,CRI,06,20101025,1
USA,CRI,04,20071105,1
CRI,CRI,06,20110404,8
MEX,CRI,04,20121225,1
USA,CRI,03,20130821,1
CHN,CRI,04,20090328,2
ECU,CRI,04,20140522,2
PAK,CRI,04,20090608,9
NMR,CRI,04,20120725,18
NIC,CRI,19,20101105,18
CRI,CRI,04,20060507,4
CHN,CRI,01,20070607,8
USA,CRI,05,20100615,9
LBY,CRI,03,20080103,6
PAN,CRI,17,20000328,4
