Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20121005,8
PRK,CHN,01,20140703,20
PHL,CHN,01,20140131,5
MYS,CHN,01,20140520,14
AUS,CHN,01,20131126,10
IND,CHN,01,20080731,6
CHN,CHN,01,20141104,3
JPN,CHN,01,20140516,8
CHN,CHN,01,20140524,3
DEU,CHN,01,20131114,1
NPL,CHN,01,20090705,1
BRA,CHN,01,20090817,2
CHN,CHN,01,20121223,2
USA,CHN,01,20020725,2
CHN,CHN,01,20080208,2
CHN,CHN,01,20131116,8
USA,CHN,01,20070705,6
AUS,CHN,01,20100302,3
MYS,CHN,01,20050901,5
USA,CHN,01,20120216,5
CHN,CHN,01,20110611,3
CHN,CHN,01,20070807,9
MNG,CHN,01,20011121,2
USA,CHN,01,20131209,20
RUS,CHN,01,20020715,1
TWN,CHN,01,20150119,2
CHE,CHN,01,20150208,2
EUR,CHN,01,20140713,10
PRK,CHN,01,20040529,12
CHN,CHN,01,20121014,6
CHN,CHN,01,20110128,2
USA,CHN,01,20141016,2
CHN,CHN,01,20140208,6
FRA,CHN,01,20131103,1
USA,CHN,01,20100302,3
CHN,CHN,01,20070706,2
GBR,CHN,01,20140330,10
USA,CHN,01,20041018,1
PAK,CHN,01,20101218,12
ISR,CHN,01,20060322,1
GBR,CHN,01,20101110,8
PAK,CHN,01,20090616,1
PRK,CHN,01,20090802,15
MAC,CHN,01,20010426,2
GBR,CHN,01,20060514,6
QAT,CHN,01,20150112,3
VNM,CHN,01,20101014,2
USA,CHN,01,20120224,5
CHN,CHN,01,20100227,2
MCO,CHN,01,20130624,9
FRA,CIV,01,20111223,5
GBR,CIV,01,20110418,2
FRA,CIV,01,20060118,1
QAT,CIV,01,20101216,3
CIV,CIV,01,20090424,4
SLE,CIV,01,20110404,2
FRA,CIV,01,20001220,9
CMR,CMR,01,20120225,2
RWA,CMR,01,20120815,2
CMR,CMR,01,20110406,2
CHL,CMR,01,20030227,8
COD,COD,01,20080317,2
UGA,COD,01,20040722,2
NAM,COD,01,20130915,2
AGO,COG,01,20100702,4
COD,COG,01,20051222,2
CAN,COG,01,20121013,52
USA,COG,01,20101118,2
NZL,COK,01,20140220,4
COL,COL,01,20000310,4
USA,COL,01,20020222,2
COL,COL,01,20130828,2
ECU,COL,01,20080324,1
COL,COL,01,20141031,24
USA,COL,01,20141218,16
CHL,COL,01,20130719,2
USA,COL,01,20140226,4
ECU,COL,01,20090228,7
COL,COL,01,20120721,8
USA,COL,01,20141120,72
NLD,COL,01,20070909,4
QAT,COL,01,20100808,7
USA,COL,01,20140507,6
COL,COL,01,20100813,2
COL,COL,01,20140422,3
FRA,COL,01,20120528,3
ECU,COL,01,20090105,1
COL,COL,01,20091102,1
COL,COL,01,20070827,5
HTI,COL,01,20100319,8
COL,COL,01,20120612,2
COL,COL,01,20131211,10
COM,COM,01,20031003,6
WAF,CPV,01,20130503,2
AUS,CRB,01,20140328,4
COL,CRI,01,20111202,2
USA,CUB,01,20110803,4
BOL,CUB,01,20070927,3
BHS,CUB,01,20130726,4
CUB,CUB,01,20101025,5
RUS,CUB,01,20001110,7
USA,CUB,01,20130115,72
USA,CUB,01,20100121,2
USA,CUB,01,20010104,5
CUB,CUB,01,20090805,1
AUS,CUB,01,20090206,1
CUB,CUB,01,20150127,4
ESP,CUB,01,20140520,2
USA,CUB,01,20090520,4
CAN,CUB,01,20111125,9
CUB,CUB,01,20140910,1
CRB,CUB,01,20021123,6
CUB,CUB,01,20140910,2
CAN,CUB,01,20121219,2
CUB,CUB,01,20030310,6
CUB,CUB,01,20080102,6
USA,CUB,01,20130908,1
PER,CUB,01,20060104,2
TTO,CUB,01,20120919,2
CUB,CUB,01,20110305,4
USA,CUB,01,20030522,4
BRA,CUB,01,20090911,3
CUB,CUB,01,20030812,3
CUB,CUB,01,20120910,10
CUB,CUB,01,20090306,10
RUS,CUB,01,20090128,1
USA,CUB,01,20141217,120
BOL,CUB,01,20121218,7
RUS,CUB,01,20081022,2
VAT,CUB,01,20131001,1
CUB,CUB,01,20110101,2
USA,CUB,01,20081031,8
CUB,CUB,01,20110110,6
JPN,CYM,01,20061110,2
CYM,CYM,01,20110810,7
TUR,CYP,01,20051108,6
EUR,CYP,01,20140407,10
ISR,CYP,01,20120715,2
CAN,CYP,01,20140330,10
TUR,CYP,01,20130226,3
TUR,CYP,01,20110416,4
USA,CYP,01,20090114,2
GBR,CYP,01,20111002,9
TUR,CYP,01,20100203,4
ISR,CYP,01,20141106,1
TUR,CYP,01,20061208,5
EUR,CYP,01,20021126,9
CZE,CZE,01,20090523,18
RUS,CZE,01,20010319,6
JPN,CZE,01,20090922,1
RUS,CZE,01,20150115,1
CZE,CZE,01,20030905,2
SVK,CZE,01,20051125,1
CZE,CZE,01,20080427,5
HUN,CZE,01,20000428,4
MKD,CZE,01,20120201,2
CZE,CZE,01,20110521,2
LTU,CZE,01,20111218,5
CZE,CZE,01,20120716,4
RUS,CZE,01,20070901,1
CZE,CZE,01,20130227,22
EUR,CZE,01,20011201,8
CZE,CZE,01,20110125,4
USA,DEU,01,20061127,9
HUN,DEU,01,20140324,6
CHE,DEU,01,20110520,2
CYP,DEU,01,20061205,5
AFG,DEU,01,20100121,1
ESP,DEU,01,20090331,4
GRC,DEU,01,20150205,16
AFG,DEU,01,20120305,4
DEU,DEU,01,20100403,5
JPN,DEU,01,20090401,6
USA,DEU,01,20090128,2
FRA,DEU,01,20130318,3
PAK,DEU,01,20090124,3
RUS,DEU,01,20140127,1
DEU,DEU,01,20120715,7
DEU,DEU,01,20120904,2
EUR,DEU,01,20111120,1
ISR,DEU,01,20100809,7
ITA,DEU,01,20010903,2
MEX,DEU,01,20080828,4
DEU,DEU,01,20111101,5
DEU,DEU,01,20110704,4
BEL,DEU,01,20090708,2
DEU,DEU,01,20110809,2
AFG,DEU,01,20071009,2
DEU,DEU,01,20101129,8
GRC,DEU,01,20100503,4
PHL,DEU,01,20140926,18
DEU,DEU,01,20070515,8
USA,DEU,01,20091023,1
POL,DEU,01,20140901,16
POL,DEU,01,20110502,32
IDN,DEU,01,20130608,1
BEL,DEU,01,20070508,1
RUS,DEU,01,20140316,28
DEU,DEU,01,20051129,7
DEU,DEU,01,20041208,7
DEU,DEU,01,20080908,7
DEU,DEU,01,20090826,4
GBR,DEU,01,20111104,2
DEU,DEU,01,20060519,2
DEU,DEU,01,20120717,12
GRC,DEU,01,20130924,6
GBR,DEU,01,20150209,2
USA,DEU,01,20130720,8
WST,DEU,01,20140807,4
COL,DEU,01,20010923,4
EUR,DEU,01,20131002,3
DEU,DEU,01,20000829,2
EUR,DEU,01,20130810,10
DEU,DEU,01,20110524,3
DEU,DEU,01,20130328,5
TUR,DEU,01,20130204,8
SYR,DEU,01,20110908,6
DEU,DEU,01,20110926,8
ESP,DEU,01,20130703,1
DEU,DEU,01,20110131,2
NOR,DEU,01,20120722,4
DEU,DEU,01,20120619,7
USA,DEU,01,20130713,8
DEU,DEU,01,20110918,18
AFG,DEU,01,20071206,5
DEU,DEU,01,20120117,2
AFG,DEU,01,20030514,2
ARG,DEU,01,20090317,2
USA,DEU,01,20090528,3
MKD,DEU,01,20090916,2
DEU,DEU,01,20040916,2
DEU,DEU,01,20110414,9
CHN,DEU,01,20140610,4
FRA,DEU,01,20030714,2
FRA,DEU,01,20100131,6
UKR,DEU,01,20150207,9
DEU,DEU,01,20120505,4
BRA,DEU,01,20120102,2
AUS,DEU,01,20141031,2
FRA,DEU,01,20031015,14
CHN,DEU,01,20110907,1
IRL,DEU,01,20110210,1
DEU,DEU,01,20060728,3
EUR,DEU,01,20070324,10
AUS,DEU,01,20141109,1
CHN,DEU,01,20121004,4
IRQ,DEU,01,20080224,2
DEU,DEU,01,20061030,1
DEU,DEU,01,20110725,5
IRQ,DEU,01,20030414,3
DEU,DEU,01,20110101,6
AFR,DEU,01,20050702,3
FRA,DEU,01,20140816,18
IRN,DEU,01,20050425,2
DEU,DEU,01,20141231,6
DEU,DEU,01,20070406,10
NGA,DEU,01,20111106,2
GBR,DEU,01,20091231,6
ISR,DEU,01,20060804,1
DEU,DEU,01,20080913,5
NZL,DEU,01,20000506,7
PRT,DEU,01,20110109,28
CHN,DEU,01,20000630,2
DEU,DEU,01,20150213,30
ETH,DJI,01,20000726,1
GBR,DNK,01,20150123,2
DNK,DNK,01,20091127,2
DNK,DNK,01,20041118,3
EUR,DNK,01,20141212,4
PAK,DNK,01,20110501,1
TUR,DNK,01,20121204,4
USA,DNK,01,20120725,6
DNK,DNK,01,20061010,2
EUR,DNK,01,20140611,75
SWE,DNK,01,20150214,19
USA,DNK,01,20100930,2
TUR,DNK,01,20141031,7
USA,DNK,01,20091217,40
USA,DNK,01,20010311,3
NOR,DNK,01,20120907,6
NOR,DNK,01,20130905,1
DEU,DNK,01,20080227,4
JOR,DNK,01,20140405,4
HTI,DOM,01,20080430,2
USA,DOM,01,20120418,1
VAT,DOM,01,20130913,36
USA,DOM,01,20141125,3
JAM,DOM,01,20090510,2
USA,DZA,01,20140513,12
DZA,DZA,01,20110624,2
DZA,DZA,01,20141105,6
DZA,DZA,01,20121204,10
FRA,DZA,01,20140630,2
JPN,DZA,01,20130118,1
GRC,DZA,01,20120624,2
MAR,DZA,01,20100705,1
DZA,DZA,01,20141223,2
NER,DZA,01,20111111,14
DZA,DZA,01,20141230,3
DZA,DZA,01,20141223,8
BOL,ECU,01,20090412,4
ECU,ECU,01,20080111,3
USA,ECU,01,20040416,2
ECU,ECU,01,20120903,1
ECU,ECU,01,20150103,7
ESP,ECU,01,20090320,10
USA,ECU,01,20140325,6
ECU,ECU,01,20130824,4
QAT,EGY,01,20140221,2
NLD,EGY,01,20100909,1
PSE,EGY,01,20121118,14
EGY,EGY,01,20091105,1
SYR,EGY,01,20110201,20
DZA,EGY,01,20010919,4
DEU,EGY,01,20000215,1
USA,EGY,01,20100729,7
CYP,EGY,01,20150203,3
EGY,EGY,01,20060730,7
FRA,EGY,01,20070925,3
EGY,EGY,01,20120905,4
ISR,EGY,01,20130902,4
USA,EGY,01,20120219,2
EGY,EGY,01,20140202,4
ITA,EGY,01,20060512,5
CAN,EGY,01,20150205,47
USA,EGY,01,20120220,8
PSE,EGY,01,20090107,1
GBR,EGY,01,20110207,4
PSE,EGY,01,20090116,8
PSE,EGY,01,20140811,33
PSE,EGY,01,20050928,1
BEL,EGY,01,20100818,4
IRQ,EGY,01,20070505,6
MEA,EGY,01,20120219,2
ISR,EGY,01,20140727,6
CAN,EGY,01,20131002,18
JOR,EGY,01,20061127,1
EGY,EGY,01,20080302,9
LBN,EGY,01,20110214,2
QAT,EGY,01,20130724,2
TUN,EGY,01,20130930,1
EGY,EGY,01,20131118,1
LBY,EGY,01,20110417,2
SDN,EGY,01,20110903,6
EGY,EGY,01,20040919,2
USA,EGY,01,20091111,21
USA,EGY,01,20120523,17
EGY,EGY,01,20130929,1
EGY,EGY,01,20130821,5
NLD,EGY,01,20110211,5
USA,EGY,01,20121024,10
USA,EGY,01,20130602,6
SAU,EGY,01,20141028,1
USA,EGY,01,20130719,1
ISR,EGY,01,20130812,110
ISR,EGY,01,20140717,7
SYR,EGY,01,20091205,4
USA,EGY,01,20120103,1
FSM,EGY,01,20140213,1
SDN,EGY,01,20030430,10
EGY,EGY,01,20070424,11
FRA,EGY,01,20110204,91
EGY,EGY,01,20110619,11
ARM,EGY,01,20071013,3
EGY,EGY,01,20090529,3
LBY,EGY,01,20120828,2
PSE,EGY,01,20091005,1
FRA,EGY,01,20090107,5
ISR,EGY,01,20111102,2
ARE,EGY,01,20100208,2
EGY,EGY,01,20101128,8
BEL,EGY,01,20121212,10
USA,EGY,01,20110519,4
AFR,ERI,01,20120229,2
SDN,ERI,01,20100729,2
ETH,ERI,01,20040218,2
USA,ERI,01,20071205,9
EGY,ERI,01,20021113,4
ESP,ESP,01,20091104,14
GBR,ESP,01,20061117,8
ESP,ESP,01,20140111,2
CHN,ESP,01,20111104,1
GRC,ESP,01,20090506,4
USA,ESP,01,20120609,2
FRA,ESP,01,20030425,2
ITA,ESP,01,20100429,1
GBR,ESP,01,20120518,4
ARG,ESP,01,20131125,4
ESP,ESP,01,20140614,2
EUR,ESP,01,20030611,1
ESP,ESP,01,20030323,10
DEU,ESP,01,20100519,1
MAR,ESP,01,20040322,3
BEL,ESP,01,20130808,3
ESP,ESP,01,20130816,2
ESP,ESP,01,20140507,4
FIN,ESP,01,20060405,1
DEU,ESP,01,20150201,104
ESP,ESP,01,20130727,8
ESP,ESP,01,20100419,1
ITA,ESP,01,20021128,5
CHN,ESP,01,20090201,1
ARM,ESP,01,20140405,2
ESP,ESP,01,20140528,3
USA,ESP,01,20011027,1
USA,ESP,01,20080509,2
ITA,ESP,01,20090127,2
DEU,ESP,01,20100818,34
ESP,ESP,01,20140904,2
CHL,ESP,01,20080709,2
ESP,ESP,01,20130910,4
PAN,ESP,01,20040716,1
MCO,ESP,01,20140908,6
BEL,ESP,01,20120706,6
ESP,ESP,01,20110406,2
USA,ESP,01,20120223,1
BEL,ESP,01,20120520,2
BRA,ESP,01,20101228,8
MAR,ESP,01,20040326,2
USA,ESP,01,20131026,2
ESP,ESP,01,20070117,4
ESP,ESP,01,20100116,81
CHL,ESP,01,20140327,2
GBR,ESP,01,20120214,8
VEN,EST,01,20100730,3
EST,EST,01,20150105,1
EST,EST,01,20000918,4
AUS,EST,01,20120314,3
RUS,EST,01,20060523,4
EST,EST,01,20131104,20
WST,EST,01,20070517,7
RUS,EST,01,20010323,3
LVA,EST,01,20061108,4
RUS,EST,01,20130922,3
RUS,EST,01,20070123,3
ETH,ETH,01,20140929,4
ETH,ETH,01,20060815,2
GBR,ETH,01,20120821,16
SOM,ETH,01,20101115,21
KEN,ETH,01,20120901,4
SOM,ETH,01,20080719,1
USA,ETH,01,20100414,2
USA,ETH,01,20140201,5
AZE,ETH,01,20100126,4
ETH,ETH,01,20120628,4
ETH,ETH,01,20130808,2
ERI,ETH,01,20031003,4
SOM,ETH,01,20090619,1
SDN,ETH,01,20021208,10
ARE,ETH,01,20120822,2
GBR,EUR,01,20121023,4
CHN,EUR,01,20051026,18
DEU,EUR,01,20140226,40
USA,EUR,01,20141111,12
FRA,EUR,01,20040617,2
PRT,EUR,01,20130809,10
USA,EUR,01,20110924,1
DEU,EUR,01,20120114,5
USA,EUR,01,20050921,1
WST,EUR,01,20101118,2
PRK,EUR,01,20061107,2
FRA,EUR,01,20150212,8
USA,EUR,01,20040704,4
GBR,EUR,01,20120620,2
TUR,EUR,01,20070510,5
TUR,EUR,01,20131018,4
RUS,EUR,01,20070531,18
BEL,EUR,01,20121204,3
UKR,EUR,01,20131127,2
POL,EUR,01,20130313,8
BEL,EUR,01,20090429,4
CHN,EUR,01,20140618,2
EUR,EUR,01,20030613,5
DEU,EUR,01,20101017,7
TZA,EUR,01,20010721,5
ESP,EUR,01,20100624,4
ESP,EUR,01,20110412,9
USA,EUR,01,20040606,9
CHN,EUR,01,20101229,36
IRN,EUR,01,20080805,2
BLR,EUR,01,20010913,8
EUR,EUR,01,20021222,2
GBR,EUR,01,20090825,9
PSE,EUR,01,20120809,10
MDA,EUR,01,20091127,9
LBN,EUR,01,20130616,2
BRN,EUR,01,20101105,3
SWE,EUR,01,20080219,1
EUR,EUR,01,20051123,9
USA,EUR,01,20120309,9
EUR,EUR,01,20140221,10
MMR,EUR,01,20090528,10
PAK,EUR,01,20020726,5
FRA,EUR,01,20090228,9
DEU,EUR,01,20110519,9
RUS,EUR,01,20100625,8
GRC,EUR,01,20100430,5
IRN,EUR,01,20101201,3
USA,EUR,01,20110603,10
SRB,EUR,01,20111004,1
ISR,EUR,01,20140821,8
USA,EUR,01,20150116,2
BEL,EUR,01,20080523,5
ITA,EUR,01,20110715,6
MKD,EUR,01,20010629,1
GRC,EUR,01,20120213,5
GBR,EUR,01,20061005,9
JPN,EUR,01,20041216,10
NZL,EUR,01,20110603,4
USA,EUR,01,20111129,8
PRT,EUR,01,20130308,1
ESP,EUR,01,20090614,4
FRA,EUR,01,20080830,1
UKR,EUR,01,20010705,18
EUR,EUR,01,20100713,2
MYS,EUR,01,20140523,4
CHN,EUR,01,20110517,14
AUT,EUR,01,20090928,7
USA,EUR,01,20010502,4
BLR,EUR,01,20060516,2
DNK,EUR,01,20041103,1
IRN,EUR,01,20120308,9
JOR,EUR,01,20081118,9
USA,EUR,01,20120516,80
GBR,EUR,01,20140318,3
USA,EUR,01,20120610,4
AFR,EUR,01,20100813,2
EUR,EUR,01,20090320,5
LVA,EUR,01,20080219,8
FRA,EUR,01,20120301,80
USA,EUR,01,20001030,6
DNK,EUR,01,20081008,2
LTU,EUR,01,20131021,1
BLR,EUR,01,20090828,1
USA,EUR,01,20101102,8
IRL,EUR,01,20080910,9
CHN,EUR,01,20141125,4
SVK,EUR,01,20090917,1
BEL,EUR,01,20140507,3
GBR,EUR,01,20140627,14
MDA,EUR,01,20140717,10
GBR,EUR,01,20101222,1
NLD,EUR,01,20111124,2
BEL,EUR,01,20060202,3
RUS,EUR,01,20060711,3
DEU,EUR,01,20081127,12
IRL,EUR,01,20090315,9
SDN,EUR,01,20040116,9
GBR,EUR,01,20001210,5
SGP,EUR,01,20120713,4
LTU,EUR,01,20131119,1
IRN,EUR,01,20080716,3
ESP,EUR,01,20020422,4
SYR,EUR,01,20121203,2
USA,EUR,01,20140606,44
ESP,EUR,01,20100415,4
EGY,EUR,01,20091213,9
GBR,EUR,01,20140723,4
IRN,EUR,01,20130930,4
USA,EUR,01,20090714,5
IRN,EUR,01,20121016,2
BEL,EUR,01,20140207,10
BLR,EUR,01,20100915,7
DEU,EUR,01,20120916,3
ESP,EUR,01,20131025,10
ESP,EUR,01,20030128,4
DEU,EUR,01,20111206,1
USA,EUR,01,20120216,4
BEL,EUR,01,20070313,2
GBR,EUR,01,20110321,4
RUS,EUR,01,20100202,4
IRN,EUR,01,20091001,7
SYR,EUR,01,20130528,2
EUR,EUR,01,20101209,1
USA,EUR,01,20081010,9
IRN,EUR,01,20040424,4
RUS,EUR,01,20131023,6
CHN,EUR,01,20110505,3
EUR,EUR,01,20120606,1
IRL,EUR,01,20130904,2
SRB,EUR,01,20140602,6
BEL,EUR,01,20101001,5
ZAF,EUR,01,20101010,9
BEL,EUR,01,20100207,5
ZMB,EUR,01,20050829,2
SYR,EUR,01,20141010,6
RUS,EUR,01,20091116,20
CAN,EUR,01,20150212,1
USA,FIN,01,20110109,2
EUR,FIN,01,20061006,4
DEU,FIN,01,20060620,2
KOR,FIN,01,20131017,10
FIN,FIN,01,20130315,6
FIN,FIN,01,20101104,9
FIN,FIN,01,20110208,11
GRC,FIN,01,20120214,2
CAN,FIN,01,20131126,8
FIN,FIN,01,20130328,22
SWE,FIN,01,20100329,4
FIN,FIN,01,20141204,2
NAM,FIN,01,20071204,5
RUS,FIN,01,20090917,2
FJI,FJI,01,20131101,4
IRQ,FJI,01,20040321,4
FJI,FJI,01,20100622,2
USA,FJI,01,20080503,2
FJI,FJI,01,20120817,2
USA,FJI,01,20140804,4
FJI,FJI,01,20130107,2
JPN,FJI,01,20100826,8
FJI,FJI,01,20100826,4
NZL,FJI,01,20090318,1
SEN,FRA,01,20080919,3
DEU,FRA,01,20130905,4
FRA,FRA,01,20041108,4
AUS,FRA,01,20050531,5
GIN,FRA,01,20081226,5
USA,FRA,01,20110611,20
LBY,FRA,01,20110716,7
FRA,FRA,01,20040926,3
GRC,FRA,01,20110915,5
FRA,FRA,01,20050301,4
FRA,FRA,01,20111121,1
USA,FRA,01,20100922,8
RWA,FRA,01,20070618,2
USA,FRA,01,20140323,2
BLR,FRA,01,20141115,8
WST,FRA,01,20090324,16
FRA,FRA,01,20110718,12
COD,FRA,01,20010330,2
FRA,FRA,01,20040913,3
CIV,FRA,01,20101204,2
DEU,FRA,01,20090924,2
EUR,FRA,01,20120713,8
CMR,FRA,01,20131206,8
SAU,FRA,01,20141104,1
FRA,FRA,01,20090219,6
IRL,FRA,01,20120921,2
FRA,FRA,01,20101003,117
MCO,FRA,01,20060531,5
USA,FRA,01,20140529,10
GBR,FRA,01,20050206,1
FRA,FRA,01,20060214,2
EGY,FRA,01,20130820,1
EUR,FRA,01,20140801,10
FRA,FRA,01,20111228,5
IRN,FRA,01,20131106,4
FRA,FRA,01,20110629,14
IRL,FRA,01,20140227,4
USA,FRA,01,20110818,13
USA,FRA,01,20130928,5
USA,FRA,01,20081204,2
FRA,FRA,01,20130618,5
FRA,FRA,01,20141030,4
PAK,FRA,01,20140617,7
LAO,FRA,01,20121106,4
IRQ,FRA,01,20080214,1
ISR,FRA,01,20120723,6
FRA,FRA,01,20150213,6
TUR,FRA,01,20111224,4
USA,FRA,01,20120127,18
PHL,FRA,01,20000511,2
GBR,FRA,01,20141109,4
GBR,FRA,01,20131108,2
MEA,FRA,01,20090107,8
ITA,FRA,01,20091103,2
NGA,FRA,01,20051031,8
FRA,FRA,01,20090703,5
DZA,FRA,01,20080705,2
USA,FRA,01,20130313,8
LBN,FRA,01,20140225,6
FRA,FRA,01,20110415,1
ISR,FRA,01,20130826,6
ISR,FRA,01,20150212,4
GBR,FRA,01,20110621,4
ESP,FRA,01,20100423,8
SAU,FRA,01,20120914,12
GBR,FRA,01,20091210,35
FRA,FRA,01,20070208,1
BRA,FRA,01,20090618,2
TKM,FRA,01,20140809,2
KAZ,FRA,01,20130705,3
USA,FRA,01,20141205,2
CAN,FRA,01,20140910,4
TJK,FRA,01,20011210,5
FRA,FRA,01,20101014,18
EUR,FRA,01,20120116,2
IRN,FRA,01,20150118,1
ITA,FRA,01,20110204,3
DEU,FRA,01,20141212,10
ARE,FRA,01,20091003,2
USA,FRA,01,20100107,2
CAN,FRA,01,20140414,2
GBR,FRA,01,20020416,6
EUR,FRA,01,20101202,7
FRA,FRA,01,20131128,6
NGA,FRA,01,20070509,2
MDG,FRA,01,20111228,2
FRA,FRA,01,20141210,24
AUS,FRA,01,20130116,6
SDN,FRA,01,20040120,4
USA,FRA,01,20140212,42
FRA,FRA,01,20070411,2
DEU,FRA,01,20100918,1
VNM,FRA,01,20110108,3
LBY,FRA,01,20110307,24
BLR,FRA,01,20141125,2
ITA,FRA,01,20020428,3
USA,FRA,01,20110629,2
USA,FRA,01,20140307,4
GBR,FRA,01,20110318,6
GIN,FRA,01,20081019,1
FRA,FRA,01,20140828,32
FRA,FRA,01,20070326,4
FRA,FRA,01,20101022,8
DEU,FRA,01,20130207,4
MRT,FRA,01,20080704,3
JOR,FRA,01,20140114,1
GIN,FRA,01,20140323,7
RUS,FRA,01,20111117,1
GHA,FRA,01,20080711,9
RWA,FRA,01,20021022,1
LBR,FRA,01,20130917,4
IRQ,FRA,01,20140918,15
MYS,FRA,01,20140628,6
IND,FRA,01,20131005,4
CHE,FRA,01,20110805,7
GBR,FRA,01,20070127,6
WST,FRA,01,20150215,4
SAU,FRA,01,20140804,1
YEM,FRA,01,20150115,26
EGY,FRA,01,20110703,4
FRA,FRA,01,20010318,4
FRA,FRA,01,20060910,2
FRA,FRA,01,20031223,7
FRA,FRA,01,20130911,4
ERI,FRA,01,20060516,6
BEL,FRA,01,20140311,4
USA,FRA,01,20111130,1
FRA,FRA,01,20081001,10
DEU,FRA,01,20080710,2
IRQ,FRA,01,20030207,3
KOR,FRA,01,20140731,12
USA,FRA,01,20080914,6
GBR,FRA,01,20120929,2
ARE,FSM,01,20091021,1
FSM,FSM,01,20101201,9
IRQ,FSM,01,20081021,10
KEN,FSM,01,20021230,9
POL,FSM,01,20141210,1
SWE,FSM,01,20110613,4
EGY,FSM,01,20131010,2
ZAF,GAB,01,20040317,1
GAB,GAB,01,20140217,1
GBR,GBR,01,20050723,2
FRA,GBR,01,20080929,8
LBN,GBR,01,20121121,1
EUR,GBR,01,20130323,5
GBR,GBR,01,20130124,4
SYR,GBR,01,20120525,2
THA,GBR,01,20080501,2
GBR,GBR,01,20131205,10
CHL,GBR,01,20090108,2
LKA,GBR,01,20090204,4
ZWE,GBR,01,20090705,2
IRN,GBR,01,20110417,4
USA,GBR,01,20120515,9
BEL,GBR,01,20070620,4
USA,GBR,01,20150110,10
GBR,GBR,01,20061109,2
EUR,GBR,01,20130809,1
ISR,GBR,01,20080614,8
CAN,GBR,01,20130613,10
PAK,GBR,01,20070520,1
THA,GBR,01,20090729,2
ISR,GBR,01,20070117,6
GBR,GBR,01,20120627,4
PAK,GBR,01,20030909,1
CHE,GBR,01,20030718,1
GBR,GBR,01,20141217,3
JOR,GBR,01,20110130,32
GBR,GBR,01,20091021,15
GBR,GBR,01,20070129,2
JAM,GBR,01,20140711,2
GBR,GBR,01,20080329,16
RUS,GBR,01,20030313,2
GHA,GBR,01,20090519,4
USA,GBR,01,20110523,1
USA,GBR,01,20120210,40
IRN,GBR,01,20110323,1
LKA,GBR,01,20150120,2
EUR,GBR,01,20080329,3
GBR,GBR,01,20100111,5
CAN,GBR,01,20081119,5
USA,GBR,01,20070323,4
PAK,GBR,01,20080104,9
KNA,GBR,01,20120214,5
IRQ,GBR,01,20060310,4
USA,GBR,01,20131218,1
IRL,GBR,01,20141118,3
JAM,GBR,01,20131218,2
BEL,GBR,01,20080504,3
GBR,GBR,01,20130423,5
GBR,GBR,01,20110111,2
SAU,GBR,01,20080325,1
CAN,GBR,01,20130122,1
TUR,GBR,01,20040627,10
FRA,GBR,01,20140627,3
MYS,GBR,01,20131127,2
USA,GBR,01,20120110,9
BRA,GBR,01,20081202,1
ESP,GBR,01,20000209,21
AUT,GBR,01,20100211,1
IRN,GBR,01,20110521,26
QAT,GBR,01,20030916,3
USA,GBR,01,20150104,4
GBR,GBR,01,20021028,5
GRD,GBR,01,20140207,20
AFG,GBR,01,20111008,2
IRN,GBR,01,20091202,14
ZWE,GBR,01,20020116,2
ESP,GBR,01,20000928,9
RUS,GBR,01,20011209,5
GBR,GBR,01,20090727,4
GUY,GBR,01,20091030,2
EGY,GBR,01,20140517,2
MLT,GBR,01,20080818,2
RUS,GBR,01,20100717,2
MMR,GBR,01,20080928,8
USA,GBR,01,20040308,2
LIE,GBR,01,20090811,9
CHN,GBR,01,20091229,14
CHE,GBR,01,20110622,8
USA,GBR,01,20120927,2
FRA,GBR,01,20140113,2
EUR,GBR,01,20141204,3
AUS,GBR,01,20050928,1
EGY,GBR,01,20081112,1
CHN,GBR,01,20130501,16
CHN,GBR,01,20011028,1
FJI,GBR,01,20120508,6
SRB,GBR,01,20120729,2
USA,GBR,01,20120804,6
UZB,GBR,01,20051026,4
GBR,GBR,01,20090318,9
ISR,GBR,01,20100928,1
AUS,GBR,01,20120127,6
ARG,GBR,01,20120402,120
EUR,GBR,01,20090416,2
IRL,GBR,01,20140303,4
CAN,GBR,01,20110304,4
GBR,GBR,01,20070526,4
GBR,GBR,01,20091004,2
SYR,GBR,01,20110323,5
CAN,GBR,01,20120617,2
USA,GBR,01,20130712,6
GBR,GBR,01,20070803,18
ISR,GBR,01,20070916,10
NZL,GBR,01,20100608,5
JAM,GBR,01,20090108,4
ESP,GBR,01,20090204,4
CHE,GBR,01,20030903,1
GBR,GBR,01,20110105,5
GBR,GBR,01,20110214,27
PAK,GBR,01,20120207,1
DJI,GBR,01,20100502,2
ISR,GBR,01,20130909,3
FRA,GBR,01,20131006,2
IRQ,GBR,01,20140822,6
GBR,GBR,01,20080709,4
JPN,GBR,01,20000413,4
GBR,GBR,01,20080307,2
DEU,GBR,01,20090911,27
EGY,GBR,01,20120515,2
IRQ,GBR,01,20030823,4
RUS,GBR,01,20121219,2
USA,GBR,01,20130519,10
GBR,GBR,01,20070322,10
IRQ,GBR,01,20110202,10
CHN,GBR,01,20000622,1
DEU,GBR,01,20120418,5
SGP,GBR,01,20150106,3
