Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20101105,2
EGY,AFG,13,20080920,4
IRN,AFG,03,20130727,3
WST,AFG,05,20120121,4
CUB,AFG,11,20011016,2
USA,AFG,02,20071028,4
TJK,AFG,05,20050517,4
PAK,AFG,02,20090127,9
USA,AFG,04,20120315,19
TUR,AFG,07,20011114,7
USA,AFG,01,20130730,2
USA,AFG,02,20120708,40
WST,AFG,03,20110624,7
USA,AFG,17,20090924,98
SAU,AFG,08,20100213,1
TUR,AFG,11,20101011,9
PAK,AFG,19,20090502,3
AFG,AFG,04,20141227,6
AFG,AFG,04,20010929,2
USA,AFG,19,20131107,14
AFG,AFG,01,20070804,36
AFG,AFG,17,20111116,3
PAK,AFG,03,20121206,10
WST,AFG,17,20091111,4
AFG,AFG,08,20100116,11
AFG,AFG,20,20120313,49
USA,AFG,12,20110527,6
UZB,AFG,01,20100302,2
USA,AFG,19,20141213,43
IRN,AFG,04,20110122,5
USA,AFG,03,20120516,161
USA,AFG,02,20110404,3
AFG,AFG,04,20121213,10
NPL,AFG,04,20020727,1
UZB,AFG,08,20090521,9
PAK,AFG,01,20091108,20
PAK,AFG,07,20071024,2
AFG,AFG,03,20130212,90
USA,AFG,04,20110310,9
WST,AFG,09,20120210,33
PAK,AFG,11,20090524,2
USA,AFG,04,20060114,3
USA,AFG,11,20140710,30
NLD,AFG,04,20070406,1
AFG,AFG,01,20060908,4
WST,AFG,15,20120519,16
PHL,AFG,17,20120704,4
AFG,AFG,02,20051019,2
USA,AFG,04,20120216,4
AFG,AFG,19,20060625,30
PAK,AFG,19,20110623,7
USA,AFG,07,20120707,3
CAN,AFG,07,20080321,4
SYR,AFG,06,20140301,6
PAK,AFG,04,20050801,2
USA,AFG,17,20031031,5
JPN,AFG,07,20090924,5
PAK,AFG,19,20090928,58
TJK,AFG,05,20090320,2
FRA,AFG,05,20120507,7
PAK,AFG,01,20091127,4
RUS,AFG,19,20100619,4
VEN,AFG,07,20011005,4
AFG,AFG,04,20070731,46
IRQ,AFG,09,20120113,21
USA,AFG,19,20080415,4
PAK,AFG,01,20110303,18
USA,AFG,03,20040502,3
USA,AFG,08,20101203,1
USA,AFG,19,20131124,22
AFG,AFG,05,20120126,4
USA,AFG,04,20110817,24
GBR,AFG,07,20110225,2
USA,AFG,01,20090709,2
MAR,AFG,04,20021012,1
PAK,AFG,03,20130718,1
AFG,AFG,04,20070813,11
SGP,AFG,04,20120607,5
AFG,AFG,18,20081101,5
GBR,AFG,19,20080802,9
PAK,AFG,01,20090531,3
AUS,AFG,01,20091021,1
IRQ,AFG,04,20110504,5
CAN,AFG,19,20081014,7
AFG,AFG,12,20141001,12
USA,AFG,03,20141119,2
ARM,AFG,01,20090419,5
AFG,AFG,01,20100121,7
WST,AFG,19,20131201,10
UZB,AFG,19,20120905,16
PAK,AFG,13,20090213,4
PAK,AFG,04,20140413,12
PAK,AFG,17,20120721,16
IRQ,AFG,19,20140111,4
USA,AFG,13,20120731,2
CAN,AFG,15,20140509,8
USA,AFG,09,20120226,9
IRN,AFG,15,20090519,9
AFG,AFG,01,20091226,2
USA,AFG,08,20140416,15
USA,AFG,04,20130107,2
USA,AFG,02,20050707,2
AFG,AFG,11,20100403,4
YEM,AFG,06,20140520,6
MDV,AFG,04,20101120,11
USA,AFG,13,20131221,4
IRQ,AFG,11,20090512,12
AFG,AFG,01,20140612,5
USA,AFG,01,20101130,8
USA,AFG,02,20130301,54
AFG,AFG,13,20130610,9
WST,AFG,11,20080821,2
AUS,AFG,05,20121208,6
AFG,AFG,04,20010411,2
PAK,AFG,19,20030715,6
USA,AFG,01,20140627,30
USA,AFG,19,20111111,3
USA,AFG,07,20051020,4
AFG,AFG,02,20131125,4
AFG,AFG,05,20100823,3
GBR,AFG,07,20020403,7
USA,AFG,03,20050711,8
USA,AFG,01,20100929,4
IRN,AFG,04,20110314,1
USA,AFG,19,20141220,188
AFG,AFG,01,20090410,4
PAK,AFG,09,20010812,12
CZE,AFG,01,20060125,2
ESP,AFG,05,20090420,4
PAK,AFG,03,20000122,3
DEU,AFG,04,20141111,2
IRN,AFG,10,20021023,3
PAK,AFG,12,20070809,2
USA,AFG,08,20090913,5
AFG,AFG,19,20110717,5
AFG,AFG,19,20110127,3
CHN,AFG,07,20020206,1
JPN,AFG,01,20020114,2
VNM,AFG,05,20030404,3
JPN,AFG,04,20070926,1
USA,AFG,15,20071001,2
USA,AFG,05,20130505,19
USA,AFG,19,20121017,6
USA,AFG,17,20091023,2
IRQ,AFG,05,20090929,2
PAK,AFG,04,20080815,2
DEU,AFG,08,20070704,5
AFG,AFG,02,20120224,4
AFG,AFG,11,20111124,4
USA,AFG,17,20091230,4
AFG,AFG,19,20091014,4
AFG,AFG,01,20060416,1
USA,AFG,05,20140819,6
NLD,AFG,01,20020828,14
FRA,AFG,15,20080209,9
PAK,AFG,04,20130203,12
AFG,AFG,08,20101208,13
AFG,AFG,17,20020101,5
IRQ,AFG,02,20050405,6
USA,AFG,01,20091004,34
UZB,AFG,04,20000318,5
PAK,AFG,11,20040302,1
USA,AFG,17,20070216,6
AFG,AFG,11,20070326,9
USA,AFG,08,20140911,6
USA,AFG,05,20150208,3
SWE,AFG,03,20040528,1
RUS,AFG,13,20100731,2
AFG,AFG,04,20121215,8
USA,AFG,16,20110116,20
AFG,AFG,19,20141008,144
ITA,AFG,06,20070923,22
USA,AFG,19,20140530,1
AFG,AFG,04,20120923,4
USA,AFG,12,20110216,1
AFG,AFG,19,20080205,3
FRA,AFG,04,20101220,1
USA,AFG,11,20071007,6
AFG,AFG,04,20080719,41
RUS,AFG,03,20131008,4
AFG,AFG,02,20060205,1
GBR,AFG,05,20040821,8
EUR,AFG,04,20121130,2
IRQ,AFG,04,20031122,1
CHN,AFG,07,20120125,2
AFG,AFG,13,20080416,4
USA,AFG,04,20140109,16
GBR,AFG,07,20090913,2
USA,AFG,03,20140913,1
PAK,AFG,16,20111126,5
GBR,AFG,18,20141211,2
USA,AFG,02,20110619,9
PAK,AFG,04,20110521,3
IRN,AFG,12,20041211,4
USA,AFG,08,20120301,3
USA,AFG,04,20091002,4
ITA,AFG,08,20070320,7
USA,AFG,08,20140919,18
USA,AFG,04,20091130,117
PAK,AFG,01,20120312,3
PAK,AFG,04,20040506,6
ALB,AFG,04,20050210,4
USA,AFG,19,20130212,48
IDN,AFG,17,20090204,1
WST,AFG,02,20060906,36
WST,AFG,19,20130609,4
USA,AFG,05,20120926,2
WST,AFG,02,20070429,2
USA,AFG,13,20131130,9
LTU,AFG,19,20011007,9
RUS,AFG,07,20101110,1
GBR,AFG,06,20090919,9
USA,AFG,11,20020706,4
TKM,AFG,04,20120126,1
PAK,AFG,10,20130926,30
PAK,AFG,19,20090808,1
AFG,AFG,06,20090812,4
BGR,AFG,05,20041109,5
IRQ,AFG,04,20130226,6
USA,AFG,08,20020118,1
AFG,AFG,11,20100922,5
DEU,AFG,04,20070404,3
PAK,AFG,12,20141109,20
PAK,AFG,19,20080628,21
COG,AFR,04,20120108,5
USA,AFR,19,20091120,1
AFR,AFR,11,20140930,1
RWA,AFR,01,20111123,2
AUS,AFR,01,20141010,12
ERI,AFR,12,20111102,2
PAK,AFR,04,20130916,4
EUR,AFR,04,20070626,1
ZAF,AFR,01,20090127,10
AFR,AFR,07,20150131,5
DEU,AFR,02,20100916,54
FRA,AFR,03,20131210,20
ZWE,AFR,18,20020224,2
NAM,AFR,08,20141013,7
FRA,AFR,04,20121114,10
USA,AFR,04,20110721,3
ERI,AFR,04,20030129,1
AFR,AFR,01,20120317,2
COD,AFR,05,20140822,5
ZAF,AFR,15,20100430,4
YEM,AFR,19,20141207,6
USA,AFR,01,20130731,4
ESP,AFR,18,20100213,1
TUN,AFR,14,20110203,8
AFR,AFR,04,20040112,2
USA,AFR,04,20140805,4
IRQ,AFR,06,20140305,1
LKA,AFR,05,20130925,120
DZA,AFR,01,20141029,2
ZMB,AFR,05,20120206,7
LBR,AFR,04,20071004,6
SOM,AFR,02,20140823,8
USA,AFR,01,20110915,1
TCD,AFR,16,20070127,10
ZAF,AFR,05,20000709,2
NGA,AFR,04,20140331,10
MCO,AFR,04,20140910,10
SDN,AFR,01,20130821,2
FRA,AFR,03,20080704,3
ARE,AFR,04,20120705,10
ZAF,AFR,17,20131215,6
ITA,AFR,03,20090227,2
KWT,AFR,05,20100331,2
ZAF,AFR,17,20131102,1
USA,AFR,19,20140722,10
ZWE,AFR,16,20130925,8
ZAF,AFR,05,20091020,1
NAM,AFR,04,20030730,3
USA,AFR,03,20110224,6
JPN,AFR,01,20070604,9
EGY,AFR,04,20070522,9
NGA,AFR,03,20120305,10
UGA,AFR,04,20131001,10
USA,AFR,05,20110220,10
KEN,AFR,07,20141025,2
ZWE,AFR,04,20000213,1
COD,AFR,04,20051119,5
ZWE,AFR,01,20121123,1
NGA,AFR,04,20091011,2
DEU,AFR,12,20131129,1
AFR,AFR,19,20120216,85
NGA,AFR,17,20100827,3
CHN,AFR,11,20110320,3
AFR,AFR,04,20080215,1
AFR,AFR,02,20101205,3
ZWE,AFR,07,20141030,5
ARE,AFR,04,20130915,8
USA,AFR,03,20140701,6
ZAF,AFR,01,20060925,8
CHN,AFR,04,20001012,5
USA,AFR,11,20080220,9
SWZ,AFR,04,20100430,8
TUN,AFR,05,20040924,5
ZAF,AFR,19,20100401,36
CUB,AFR,05,20010205,4
LBY,AFR,04,20111219,2
LBY,AFR,04,20090316,1
USA,AFR,02,20081224,7
AFR,AFR,02,20140905,5
CHN,AFR,10,20130319,4
IRQ,AFR,04,20030226,5
ZAF,AFR,17,20050618,9
TZA,AFR,03,20011003,3
TUN,AFR,19,20100223,14
GRC,AFR,01,20000106,5
KEN,AFR,03,20090217,8
USA,AFR,02,20130630,4
JPN,AFR,06,20020216,4
WAF,AFR,02,20110208,3
SEN,AFR,04,20020718,7
ZAF,AFR,04,20110129,10
ZAF,AFR,19,20110302,2
NGA,AFR,08,20110203,9
LKA,AFR,01,20130223,8
FRA,AFR,04,20101031,1
ITA,AFR,11,20120619,4
GBR,AFR,01,20100315,1
ZWE,AFR,04,20010219,4
TZA,AFR,10,20111027,2
EGY,AFR,04,20090326,7
AFR,AFR,17,20130526,2
USA,AFR,04,20131021,22
ITA,AFR,05,20030701,4
NGA,AFR,03,20110704,4
MUS,AFR,01,20000525,7
AFR,AFR,03,20081029,2
KEN,AFR,02,20131127,2
IRL,AFR,04,20121111,2
CAF,AFR,02,20030610,8
AFR,AFR,17,20131013,2
IND,AFR,05,20131206,6
COL,AFR,04,20000713,1
CAN,AFR,18,20120113,4
USA,AFR,02,20110512,2
UGA,AFR,01,20090417,10
SSD,AFR,04,20141024,2
AFR,AFR,04,20110918,10
AFR,AFR,11,20090930,6
ZAF,AFR,03,20120630,1
SOM,AFR,01,20110828,3
MDG,AFR,17,20100905,1
ZWE,AFR,08,20130315,3
DEU,AFR,04,20120520,6
ITA,AFR,05,20000203,10
SDN,AFR,10,20080921,5
PRT,AFR,04,20070401,3
ZAF,AFR,11,20081126,5
EUR,AFR,06,20120612,21
AFR,AFR,07,20141029,12
ZAF,AFR,04,20120304,5
AFR,AFR,03,20110901,1
SDN,AFR,04,20071204,3
ITA,AFR,19,20131128,14
USA,AFR,17,20120307,3
USA,AFR,11,20140727,6
ZWE,AFR,13,20021014,6
ZAF,AFR,13,20131107,10
KEN,AFR,04,20140213,8
MEA,AFR,02,20070629,2
ZAF,AFR,19,20110314,6
NLD,AFR,08,20120725,8
NGA,AFR,08,20081022,2
UGA,AFR,04,20011203,6
ZWE,AFR,06,20071018,6
FRA,AFR,02,20030220,36
ZAF,AFR,17,20130116,4
CAN,AFR,16,20110924,28
NER,AFR,04,20070509,2
ITA,AFR,11,20100110,3
FRA,AFR,01,20070927,4
ZAF,AFR,04,20091014,10
NGA,AFR,07,20131107,2
ZAF,AFR,14,20040831,2
AFR,AFR,04,20000413,4
AFR,AFR,03,20090204,3
SLE,AFR,05,20090909,2
LBR,AFR,04,20090804,6
AFR,AFR,11,20141201,2
SLE,AFR,04,20100111,1
CUB,AFR,19,20131211,4
KEN,AFR,05,20120613,12
CHN,AFR,04,20130702,1
SDN,AFR,12,20141127,20
CAF,AFR,01,20130419,10
GBR,AFR,04,20080102,4
KEN,AFR,08,20141029,2
USA,AFR,01,20090409,12
EUR,AFR,04,20111003,8
USA,AFR,04,20090813,2
IRL,AFR,04,20140807,10
GBR,AFR,05,20140520,2
GHA,AFR,01,20080108,3
BFA,AFR,03,20031018,3
ZAF,AFR,01,20110207,2
ZAF,AFR,18,20040615,2
NGA,AFR,03,20140416,5
ZAF,AFR,04,20021028,3
USA,AFR,03,20130222,4
AGO,AFR,04,20101001,1
FRA,AFR,04,20140722,4
ZAF,AFR,01,20120628,9
MAR,AFR,01,20091009,9
AFR,AFR,04,20100216,9
ZMB,AFR,11,20020114,3
ZMB,AFR,17,20090706,3
AFR,AFR,19,20081029,2
ZMB,AFR,12,20011226,3
AGO,AFR,03,20020816,4
ERI,AFR,03,20081029,1
USA,AFR,10,20121026,6
USA,AFR,02,20090713,4
FRA,AFR,10,20140410,5
ZAF,AFR,14,20140831,2
SSD,AFR,04,20140409,2
USA,AFR,08,20030221,2
USA,AFR,04,20100830,1
ZAF,AFR,17,20081014,4
SYR,AFR,02,20110802,10
CAN,AFR,04,20150130,5
ISR,AFR,01,20131206,1
SLE,AFR,04,20140314,20
ZAF,AFR,01,20010529,1
MLI,AFR,02,20120406,4
USA,AFR,01,20121203,8
MOZ,AFR,01,20101102,7
NGA,AFR,08,20100129,9
AFR,AFR,04,20140624,10
SEN,AFR,04,20100414,7
GHA,AFR,04,20050524,4
NGA,AFR,04,20120926,8
USA,AFR,09,20111214,9
ZAF,AFR,19,20130416,1
ZWE,AFR,06,20040805,6
AFR,AFR,04,20011119,7
AFR,AFR,19,20071204,3
USA,AFR,12,20130601,5
COG,AFR,05,20140220,4
ISR,AFR,19,20140310,2
USA,AFR,12,20150210,2
GMB,AFR,11,20131231,2
EUR,AFR,06,20000912,3
SDN,AFR,03,20091118,4
CHN,AFR,17,20031215,5
CHN,AFR,04,20091107,45
NGA,AFR,05,20130613,10
USA,AFR,02,20140916,4
KEN,AFR,01,20030217,2
COD,AFR,04,20020706,1
MUS,AFR,03,20110217,3
ZAF,AFR,17,20090910,4
LBY,AFR,04,20011023,7
EGY,AFR,04,20090202,2
CMR,AFR,04,20150129,2
USA,AFR,04,20041010,2
ZAF,AFR,03,20000502,3
USA,AFR,14,20120926,2
NAM,AFR,06,20140902,20
CHN,AFR,04,20080422,5
DEU,AFR,06,20110420,10
ZAF,AFR,19,20130407,24
AFR,AFR,11,20040105,3
USA,AFR,02,20100928,3
SDN,AFR,19,20130824,2
SDN,AFR,04,20140126,6
MOZ,AFR,01,20000314,1
TUN,AFR,02,20130209,10
ESP,AFR,04,20141125,2
SLE,AFR,04,20020131,9
GBR,AFR,03,20081008,12
AFR,AFR,18,20140130,6
GHA,AFR,04,20140220,6
KEN,AFR,04,20081204,3
LBY,AFR,04,20131206,4
ZAF,AFR,02,20021202,2
JAM,AFR,05,20121208,2
MWI,AFR,17,20100521,2
SOM,AFR,04,20120610,4
GBR,AFR,05,20050608,21
IRN,AFR,05,20010317,6
AFR,AFR,02,20020227,6
ZAF,AFR,04,20100422,4
UGA,AFR,07,20140909,2
COD,AFR,04,20091104,6
USA,AFR,03,20120608,5
ZAF,AFR,01,20071123,2
UGA,AFR,05,20051130,6
ZAF,AFR,04,20130222,2
LBY,AFR,05,20010515,4
ESP,AFR,03,20120418,3
FRA,AFR,04,20121016,1
ZAF,AFR,17,20020328,2
SAU,AFR,06,20001013,2
CHN,AFR,01,20090914,9
NGA,AFR,04,20021203,5
SDN,AFR,06,20050717,4
LBY,AFR,04,20141220,2
USA,AFR,07,20140812,8
RUS,AFR,06,20061030,5
AFR,AFR,01,20121105,1
TUR,AFR,04,20080820,6
USA,AFR,06,20000228,7
ZAF,AFR,05,20000828,9
AGO,AFR,17,20140826,10
CAN,AFR,04,20140806,6
DZA,AFR,17,20060318,2
IRN,AFR,04,20020204,1
SWZ,AFR,17,20141209,10
CAN,AFR,05,20020626,2
MEX,AFR,13,20020328,1
AFR,AFR,04,20021119,7
EUR,AFR,11,20050403,2
ZWE,AFR,18,20140623,4
NAM,AFR,17,20091021,7
GBR,AFR,01,20131217,55
RUS,AFR,07,20061027,8
USA,AFR,04,20030713,4
TUR,AFR,04,20100131,9
AFR,AFR,07,20140818,12
EGY,AFR,19,20080831,4
ZAF,AFR,04,20060622,7
WST,AFR,17,20131111,8
AFR,AFR,02,20101022,8
UGA,AFR,04,20110504,4
GBR,AFR,04,20140422,1
ZAF,AFR,08,20100419,5
JAM,AFR,04,20100116,2
CAN,AFR,12,20090312,1
ZAF,AFR,04,20131122,10
ITA,AFR,04,20090428,2
KWT,AFR,04,20131106,5
ZWE,AFR,13,20150111,4
AFR,AFR,02,20051201,3
LSO,AFR,04,20020710,9
ARE,AFR,17,20120821,8
AFR,AFR,01,20090825,12
AGO,AFR,04,20030410,9
USA,AFR,01,20130629,12
EGY,AFR,05,20120905,2
GBR,AFR,04,20090911,6
GBR,AFR,04,20100930,9
ZAF,AFR,04,20140714,7
CZE,AFR,01,20110402,6
ZAF,AFR,02,20110221,10
KWT,AFR,03,20100924,7
UGA,AFR,04,20100819,7
USA,AFR,01,20040627,2
HTI,AFR,02,20100117,54
CIV,AFR,08,20020920,1
FRA,AFR,04,20000328,6
AFR,AFR,03,20150116,2
RWA,AFR,05,20141231,10
ZAF,AFR,05,20050524,1
SOM,AFR,01,20140609,8
USA,AFR,01,20120725,3
DZA,AFR,04,20130202,8
ISR,AFR,19,20131205,2
CHN,AFR,04,20130613,50
GNQ,AFR,01,20041028,7
ZAF,AFR,04,20091030,3
ZAF,AFR,04,20140214,1
UGA,AFR,04,20130828,4
EGY,AFR,04,20080702,10
RWA,AFR,04,20071204,1
FRA,AFR,07,20120926,4
KEN,AFR,04,20120707,10
CMR,AFR,11,20120116,2
UGA,AFR,04,20090606,3
BMU,AFR,04,20020403,5
ZAF,AFR,12,20000127,4
ZAF,AFR,05,20090812,8
RUS,AFR,03,20060810,1
RWA,AFR,01,20091201,9
BRA,AFR,03,20120928,2
IND,AFR,17,20100908,7
KEN,AFR,13,20140915,4
NGA,AFR,01,20080911,9
AFR,AFR,05,20111123,9
THA,AFR,04,20130719,3
ZWE,AFR,05,20080630,5
MAR,AFR,04,20101221,10
ZAF,AFR,19,20040115,2
TZA,AFR,12,20111204,4
NOR,AFR,17,20030207,1
GHA,AFR,02,20130912,6
MWI,AFR,04,20111006,4
AFR,AFR,01,20010611,15
COG,AFR,11,20140814,6
USA,AFR,17,20130416,4
USA,AFR,04,20030704,7
IRL,AFR,02,20130609,4
GBR,AFR,04,20091207,2
UGA,AFR,06,20140410,5
NGA,AFR,03,20050518,3
EGY,AFR,04,20111102,6
CHN,AFR,11,20131030,2
TZA,AFR,01,20040223,2
NGA,AFR,16,20030403,8
EGY,AFR,04,20110926,2
FIN,AFR,02,20030208,2
ZAF,AFR,01,20041122,1
MAR,AFR,01,20111205,5
NLD,AFR,03,20141007,10
VNM,AFR,19,20130111,1
PSE,AFR,04,20140723,6
ZWE,AFR,03,20150130,3
ISR,AFR,09,20041212,7
USA,AFR,13,20110423,37
TUR,AFR,15,20140210,2
USA,AFR,02,20140329,256
AFR,AFR,01,20070119,8
GHA,AFR,04,20121216,2
LBY,AFR,04,20030203,7
USA,AFR,05,20090814,27
ZAF,AFR,19,20120830,10
CHN,AFR,02,20150128,10
USA,AFR,04,20071202,2
NGA,AFR,07,20040416,6
CHN,AFR,04,20110707,18
EUR,AFR,05,20030703,9
KEN,AFR,10,20020527,5
GBR,AFR,05,20130620,3
USA,AFR,03,20080118,4
LBY,AFR,02,20140516,4
USA,AFR,11,20140323,2
LBY,AFR,05,20130910,8
AFR,AFR,04,20071124,2
CHN,AFR,03,20061020,5
SYR,AFR,04,20100426,4
ZAF,AFR,04,20131230,1
ZAF,AFR,20,20060627,3
WAF,AFR,01,20090327,20
ZAF,AFR,01,20100410,6
ZAF,AFR,04,20140310,12
ISR,AFR,16,20100927,7
EGY,AFR,09,20120620,2
ZAF,AFR,12,20060308,2
CAN,AFR,04,20110220,2
GBR,AFR,04,20110911,9
BEL,AFR,03,20091217,9
MYS,AFR,08,20100421,2
SDN,AFR,04,20100129,4
FRA,AFR,19,20140715,4
NGA,AFR,02,20100330,7
USA,AFR,04,20150130,108
FRA,AFR,02,20140530,4
GHA,AFR,10,20131216,4
KEN,AFR,16,20131113,6
MOZ,AFR,04,20070703,9
CAN,AFR,04,20111213,4
AFR,AFR,04,20010813,3
NER,AFR,13,20041019,8
CHN,AFR,04,20100729,9
GBR,AFR,01,20050309,3
MWI,AFR,04,20131228,10
MWI,AFR,01,20150202,10
ZAF,AFR,04,20040909,3
AFR,AFR,08,20030220,2
CPV,AFR,09,20070624,4
AFR,AFR,17,20090914,1
MLI,AFR,04,20131105,10
USA,AFR,08,20021024,2
BGR,AFR,04,20031204,9
AFR,AFR,11,20120702,4
AUS,AFR,08,20140407,2
FIN,AFR,05,20111018,2
MLI,AFR,11,20140101,10
ZAF,AFR,09,20080612,2
ETH,AFR,04,20040709,3
SDN,AFR,04,20001008,5
MOZ,AFR,06,20120817,3
ZWE,AFR,04,20090121,2
TUR,AFR,01,20110801,4
UGA,AFR,04,20120313,4
ZAF,AFR,17,20100105,8
AFR,AFR,01,20091022,3
POL,AFR,03,20110527,1
ZWE,AFR,03,20110311,2
KEN,AFR,02,20130715,10
USA,AFR,07,20040727,1
EGY,AFR,04,20130617,48
SGP,AFR,06,20100429,4
ZAF,AFR,11,20090819,8
EGY,AFR,03,20080707,4
THA,AFR,04,20110221,8
AFR,AFR,02,20110823,9
CUB,AFR,01,20110325,4
BGD,AFR,10,20140919,1
TTO,AFR,04,20121117,10
NGA,AFR,04,20060524,1
EUR,AFR,05,20110308,2
AFR,AFR,09,20000620,3
ZAF,AFR,03,20080813,1
AFG,AFR,01,20140331,2
USA,AFR,05,20110106,4
AFR,AFR,11,20140708,4
AFR,AFR,01,20070126,6
MCO,AFR,05,20130827,2
ISR,AFR,05,20110925,3
ETH,AFR,01,20110825,12
USA,AFR,16,20111229,2
CZE,AFR,19,20140806,16
AFR,AFR,01,20090522,3
ZAF,AFR,08,20110704,6
ZWE,AFR,01,20131213,2
NAM,AFR,04,20080324,1
GBR,AFR,04,20000314,3
LBR,AFR,08,20140918,8
GIN,AFR,07,20091012,9
USA,AFR,04,20140802,12
SWE,AFR,10,20000608,2
ZAF,AFR,01,20141113,4
EUR,AFR,11,20131105,10
NGA,AFR,18,20131022,5
AFR,AFR,01,20120717,6
SAU,AFR,01,20091126,4
MEA,AFR,03,20130712,12
AFR,AFR,08,20080717,2
ZAF,AFR,04,20131107,10
ZAF,AFR,05,20090718,4
MAR,AFR,02,20120525,6
SOM,AFR,04,20081119,4
LBY,AFR,19,20140813,6
EUR,AFR,03,20131125,24
SOM,AFR,04,20060122,5
KEN,AFR,19,20050513,2
BWA,AFR,01,20011026,7
ZAF,AFR,12,20000407,6
ZAF,AFR,11,20140601,6
ITA,AFR,09,20131005,10
ZAF,AFR,06,20091021,2
YEM,AFR,19,20141221,2
IRL,AFR,03,20080118,4
CHN,AFR,04,20130115,6
CHN,AFR,04,20060617,8
USA,AFR,03,20090719,2
AFR,AFR,03,20090323,1
EUR,AFR,05,20111202,11
USA,AFR,04,20060524,9
NZL,AFR,04,20090728,8
BFA,AFR,04,20040401,18
DEU,AFR,11,20140620,2
MAR,AFR,04,20150202,1
IRN,AFR,06,20121010,10
USA,AFR,02,20140226,10
SLV,AFR,02,20140809,10
USA,AFR,01,20140604,10
ZAF,AFR,17,20001206,1
CAN,AFR,02,20141121,2
USA,AFR,01,20120225,1
AFR,AFR,13,20080825,10
FJI,AFR,04,20140506,2
CIV,AFR,11,20140127,106
AFR,AFR,17,20130528,4
TZA,AFR,04,20120508,2
MLI,AFR,12,20130112,24
GBR,AFR,02,20120416,5
ZAF,AFR,08,20130227,2
CHN,AFR,12,20070803,2
ZAF,AFR,16,20101102,2
USA,AFR,04,20131103,4
USA,AFR,04,20110607,4
ZAF,AFR,04,20110829,18
UGA,AFR,11,20051123,2
ZAF,AFR,07,20000525,8
SDN,AFR,03,20070531,5
USA,AFR,04,20120117,9
MOZ,AFR,04,20050419,4
SSD,AFR,05,20140326,8
NGA,AFR,19,20060212,4
AFR,AFR,11,20061101,6
ZAF,AFR,11,20081211,2
GBR,AFR,04,20050703,3
USA,AFR,01,20140410,2
LBY,AFR,03,20030818,3
USA,AFR,04,20090811,5
ZAF,AFR,02,20100623,2
CMR,AFR,03,20110613,2
ZAF,AFR,19,20140325,3
ETH,AFR,04,20010206,9
USA,AFR,05,20140204,10
GMB,AFR,17,20141119,2
LBY,AFR,19,20100512,6
KEN,AFR,05,20140608,20
ZWE,AFR,04,20121026,2
ZAF,AFR,11,20001016,4
CHN,AFR,03,20061030,1
CHE,AFR,03,20120518,4
AUS,AFR,06,20030828,7
USA,AFR,02,20130318,20
GHA,AFR,04,20140210,4
SWZ,AFR,01,20140421,2
ZWE,AFR,17,20081108,3
GBR,AFR,04,20091223,9
ZAF,AFR,02,20110816,4
ZAF,AFR,09,20110910,4
USA,AFR,02,20090216,3
SYC,AFR,05,20090325,4
GNB,AFR,04,20031021,6
PHL,AFR,01,20130712,10
SOM,AFR,13,20130616,10
FRA,AFR,01,20140127,2
USA,AFR,09,20120928,6
EGY,AFR,04,20110909,7
ISR,AFR,12,20020711,2
NGA,AFR,02,20060304,5
AUS,AFR,19,20120716,2
GHA,AFR,04,20121102,10
USA,AFR,13,20141130,4
ZWE,AFR,03,20001001,2
BGD,AFR,17,20140714,4
ZAF,AFR,12,20050620,2
LSO,AFR,05,20101111,2
USA,AFR,11,20131218,3
ISR,AFR,07,20011218,9
SAU,AFR,04,20100730,1
ZAF,AFR,17,20120904,2
PAK,AFR,02,20111014,5
AFR,AFR,13,20110905,2
EUR,AFR,04,20060709,9
GMB,AFR,05,20130828,2
USA,AFR,05,20090312,2
ZMB,AFR,01,20130920,4
BEN,AFR,04,20111119,10
ISR,AFR,02,20050824,1
AFR,AFR,02,20090703,4
ISR,AFR,09,20110112,9
ZMB,AFR,04,20131206,1
ZWE,AFR,04,20081010,7
USA,AFR,01,20140415,1
NGA,AFR,02,20110711,9
ARE,AFR,04,20070324,4
ETH,AFR,03,20140523,4
WAF,AFR,04,20041111,2
AFR,AFR,05,20130218,4
IND,AFR,01,20140612,5
COG,AFR,11,20141130,1
MDV,AFR,01,20121030,4
FRA,AFR,02,20111102,16
ZAF,AFR,13,20100526,1
UGA,AFR,07,20041026,4
KEN,AFR,19,20120216,4
USA,AFR,02,20101231,4
ZAF,AFR,04,20110328,4
SEN,AFR,03,20120709,20
CHN,AFR,01,20140320,1
PSE,AFR,05,20020707,1
DEU,AFR,03,20040323,5
AFR,AFR,18,20131028,2
ZWE,AFR,01,20071121,2
ZAF,AFR,13,20060522,1
ZWE,AFR,04,20100807,1
GHA,AFR,10,20050214,3
ZAF,AFR,12,20100710,1
MDV,AFR,04,20110709,3
USA,AFR,04,20060629,4
ZAF,AFR,10,20120623,32
TUR,AFR,04,20140813,1
ZMB,AFR,03,20111030,8
ZAF,AFR,04,20121014,1
ZMB,AFR,18,20100131,9
CHN,AFR,04,20090212,10
CAF,AFR,19,20141010,8
USA,AFR,10,20120629,2
JPN,AFR,04,20090325,2
GHA,AFR,07,20130121,2
ZAF,AFR,04,20100920,2
USA,AFR,04,20140320,2
LSO,AFR,03,20010918,1
AFR,AFR,01,20121012,5
DNK,AFR,04,20070304,1
