Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,CIV,01,20060925,1
CIV,CIV,01,20110108,10
CIV,CIV,01,20020927,1
CIV,CIV,01,20110902,7
LBR,CIV,01,20110201,2
RWA,CMR,01,20090624,1
BEL,CMR,01,20090505,7
GBR,CMR,01,20070905,3
NER,CMR,01,20150209,16
GBR,CMR,01,20090625,4
UGA,COD,01,20050415,5
USA,COD,01,20150206,2
AFR,COD,01,20020317,9
EUR,COD,01,20041215,14
UGA,COD,01,20060323,8
SAF,COD,01,20120830,1
AGO,COD,01,20140819,2
COD,COD,01,20060918,2
COD,COD,01,20120216,1
COD,COD,01,20010110,10
ZAF,COD,01,20060731,4
COD,COD,01,20111028,3
AFR,COD,01,20141005,4
RWA,COD,01,20060405,6
BEL,COG,01,20010618,7
FRA,COG,01,20090731,7
VEN,COL,01,20080531,3
COL,COL,01,20120415,2
VEN,COL,01,20070110,4
COL,COL,01,20091125,1
DEU,COL,01,20110427,2
USA,COL,01,20090913,2
USA,COL,01,20100908,7
COL,COL,01,20150128,5
CHL,COL,01,20100816,12
COL,COL,01,20050216,4
IRN,COL,01,20131213,4
COL,COL,01,20120420,130
COL,COL,01,20030730,4
VAT,COL,01,20060831,4
BOL,COL,01,20101210,5
USA,COL,01,20080409,2
COL,COL,01,20021127,2
BRA,COL,01,20090122,2
UGA,COL,01,20090918,1
USA,COL,01,20120329,20
COL,COL,01,20141122,10
GRC,COL,01,20100920,4
COL,COL,01,20130718,3
GBR,COL,01,20111121,3
COM,COM,01,20141109,2
NGA,CPV,01,20120314,1
GHA,CPV,01,20010910,16
PAK,CRB,01,20110523,31
USA,CRI,01,20031225,1
USA,CRI,01,20131227,2
RWA,CRI,01,20081126,2
COL,CRI,01,20080326,4
GBR,CUB,01,20150201,8
SWE,CUB,01,20130426,6
CUB,CUB,01,20081125,5
USA,CUB,01,20080909,5
VEN,CUB,01,20121021,210
CUB,CUB,01,20130427,4
IRN,CUB,01,20060918,10
CUB,CUB,01,20110416,4
CUB,CUB,01,20000831,10
RUS,CUB,01,20130624,1
CUB,CUB,01,20110219,6
AGO,CUB,01,20090204,3
VEN,CUB,01,20040404,3
CUB,CUB,01,20031202,1
USA,CUB,01,20010419,4
USA,CUB,01,20140423,7
MYS,CUB,01,20001119,3
USA,CUB,01,20130207,1
USA,CUB,01,20130617,24
USA,CUB,01,20120824,29
VEN,CUB,01,20061214,6
ESP,CUB,01,20140224,6
CUB,CUB,01,20040830,7
VEN,CUB,01,20121224,12
USA,CUB,01,20101203,2
COL,CUB,01,20140907,2
RUS,CUB,01,20090909,2
USA,CUB,01,20100217,2
ESP,CUB,01,20100325,4
USA,CUB,01,20130213,2
CUB,CUB,01,20130527,2
BOL,CUB,01,20110402,3
CUB,CUB,01,20100928,1
RUS,CUB,01,20040119,6
DNK,CYM,01,20090401,1
TUR,CYP,01,20140201,3
TUR,CYP,01,20020418,2
ESP,CYP,01,20120710,11
TUR,CYP,01,20051117,2
USA,CYP,01,20130410,2
CYP,CYP,01,20020620,4
PSE,CYP,01,20041113,4
CYP,CYP,01,20050401,5
TUR,CYP,01,20010328,2
CYP,CYP,01,20090410,3
TUR,CYP,01,20120217,1
USA,CZE,01,20080710,10
DEU,CZE,01,20140403,3
IRN,CZE,01,20070611,1
CZE,CZE,01,20141127,4
RUS,CZE,01,20000519,6
RUS,CZE,01,20090610,2
FRA,CZE,01,20150107,10
CZE,CZE,01,20040610,9
POL,CZE,01,20090903,2
EUR,CZE,01,20091030,6
CZE,CZE,01,20120621,2
PRT,CZE,01,20081215,1
CZE,CZE,01,20140521,3
CZE,CZE,01,20050113,9
IRN,CZE,01,20071113,1
ITA,CZE,01,20130815,1
EUR,CZE,01,20140311,4
BGR,CZE,01,20090403,2
UKR,CZE,01,20141127,2
CZE,CZE,01,20000306,2
DNK,DEU,01,20110609,1
EUR,DEU,01,20130918,24
DEU,DEU,01,20130511,36
USA,DEU,01,20100810,9
ITA,DEU,01,20111107,3
USA,DEU,01,20030926,4
ARM,DEU,01,20040524,4
RUS,DEU,01,20140201,6
WST,DEU,01,20110323,6
USA,DEU,01,20110904,3
DEU,DEU,01,20080719,15
CHN,DEU,01,20130916,2
GBR,DEU,01,20150216,2
UZB,DEU,01,20141020,2
DEU,DEU,01,20130725,2
RUS,DEU,01,20060721,2
USA,DEU,01,20100812,6
IRQ,DEU,01,20060309,1
DEU,DEU,01,20060916,5
EUR,DEU,01,20141022,33
MWI,DEU,01,20141104,4
EGY,DEU,01,20120627,12
CAN,DEU,01,20120813,2
EUR,DEU,01,20110505,1
IRN,DEU,01,20030215,3
DEU,DEU,01,20031212,7
EUR,DEU,01,20111110,11
ESP,DEU,01,20070125,8
FRA,DEU,01,20120620,4
RUS,DEU,01,20090525,8
RUS,DEU,01,20001119,2
IRQ,DEU,01,20140818,2
TUR,DEU,01,20000203,3
CHN,DEU,01,20080121,8
CUB,DEU,01,20141209,1
DEU,DEU,01,20061115,2
ESP,DEU,01,20120419,3
CHN,DEU,01,20130527,1
LBY,DEU,01,20110603,4
USA,DEU,01,20140410,1
GRC,DEU,01,20101024,4
DEU,DEU,01,20110924,1
DEU,DEU,01,20110113,5
DEU,DEU,01,20080507,9
CAN,DEU,01,20120426,16
DEU,DEU,01,20090929,8
DEU,DEU,01,20120805,6
DEU,DEU,01,20120921,4
MDV,DEU,01,20140625,6
DEU,DEU,01,20130923,6
DEU,DEU,01,20120602,4
AUT,DEU,01,20101009,18
AUT,DEU,01,20110529,12
FRA,DEU,01,20070608,1
DEU,DEU,01,20000216,5
UKR,DEU,01,20140207,3
JPN,DEU,01,20031109,2
USA,DEU,01,20121018,6
CAN,DEU,01,20110518,2
USA,DEU,01,20141007,14
GBR,DEU,01,20120614,1
GBR,DEU,01,20120926,6
WST,DEU,01,20150125,30
DEU,DEU,01,20120202,8
CHN,DEU,01,20130212,10
GBR,DEU,01,20140908,4
GBR,DEU,01,20050527,1
LUX,DEU,01,20130701,2
EUR,DEU,01,20120521,1
BRA,DEU,01,20130820,3
USA,DEU,01,20070714,8
USA,DEU,01,20101009,1
DEU,DEU,01,20020920,1
POL,DEU,01,20091109,6
GBR,DEU,01,20030815,2
RUS,DEU,01,20140519,1
DEU,DEU,01,20120123,6
AUS,DEU,01,20100403,9
ITA,DEU,01,20040218,2
DEU,DEU,01,20131120,2
EUR,DEU,01,20131129,2
USA,DEU,01,20120920,6
DEU,DEU,01,20130301,10
TUR,DEU,01,20111103,6
SSD,DEU,01,20140331,2
EUR,DEU,01,20130924,5
DEU,DEU,01,20130423,18
IRQ,DEU,01,20071006,2
IND,DEU,01,20090713,4
CZE,DEU,01,20131114,7
DEU,DEU,01,20131201,2
DEU,DEU,01,20080120,4
RUS,DEU,01,20121211,5
HTI,DEU,01,20140422,2
LUX,DEU,01,20081202,2
SVK,DEU,01,20100822,8
POL,DEU,01,20061205,2
RUS,DEU,01,20150207,17
KEN,DEU,01,20131206,4
QAT,DEU,01,20090312,1
LVA,DEU,01,20120822,2
RUS,DEU,01,20140314,4
USA,DEU,01,20100730,1
IRN,DEU,01,20120917,9
USA,DEU,01,20101008,71
TUR,DEU,01,20080208,4
SDN,DJI,01,20130918,8
SDN,DJI,01,20030318,2
DNK,DNK,01,20130629,4
DEU,DNK,01,20050702,1
IND,DNK,01,20091218,5
CHN,DNK,01,20110917,8
DNK,DNK,01,20131103,4
DNK,DNK,01,20090126,1
AUS,DNK,01,20090205,7
POL,DNK,01,20100113,2
DNK,DNK,01,20090811,5
TUR,DNK,01,20001112,4
DNK,DNK,01,20100107,2
DNK,DNK,01,20110920,3
EUR,DNK,01,20080703,3
USA,DNK,01,20140625,42
WST,DNK,01,20091204,4
NLD,DNK,01,20120501,1
WST,DNK,01,20100128,13
FRA,DNK,01,20090922,4
DNK,DNK,01,20120617,2
DNK,DNK,01,20000321,2
DNK,DNK,01,20000810,2
DNK,DNK,01,20120211,2
EUR,DNK,01,20140604,5
KOR,DOM,01,20120605,12
CHE,DOM,01,20140618,20
USA,DZA,01,20040307,2
JPN,DZA,01,20130117,4
CIV,DZA,01,20021217,1
ETH,DZA,01,20000614,13
DZA,DZA,01,20050523,1
BDI,EAF,01,20140324,10
USA,ECU,01,20131113,10
MEX,ECU,01,20051219,4
EGY,EGY,01,20120130,6
USA,EGY,01,20021115,2
USA,EGY,01,20140325,1
ARE,EGY,01,20080804,5
ARE,EGY,01,20091227,2
JOR,EGY,01,20110207,5
IRN,EGY,01,20010629,4
ISR,EGY,01,20130817,4
LBN,EGY,01,20110427,6
LBY,EGY,01,20150216,28
PSE,EGY,01,20140113,2
ISR,EGY,01,20120816,3
CAN,EGY,01,20150212,14
USA,EGY,01,20050118,4
SYR,EGY,01,20120123,1
EGY,EGY,01,20060730,4
QAT,EGY,01,20090330,12
SDN,EGY,01,20140131,1
USA,EGY,01,20120616,18
SYR,EGY,01,20110527,4
EGY,EGY,01,20100430,1
QAT,EGY,01,20150113,1
EGY,EGY,01,20110128,163
PSE,EGY,01,20091211,1
USA,EGY,01,20110723,4
EGY,EGY,01,20130218,34
CHN,EGY,01,20110129,36
PSE,EGY,01,20140103,8
JOR,EGY,01,20120603,2
IRL,EGY,01,20110828,2
EGY,EGY,01,20100615,4
ISR,EGY,01,20130908,2
USA,EGY,01,20060118,5
IRQ,EGY,01,20061117,2
PSE,EGY,01,20120319,4
USA,EGY,01,20100408,3
ISR,EGY,01,20130703,1
RUS,EGY,01,20150205,1
ARE,EGY,01,20120317,4
IRN,EGY,01,20030226,2
UGA,EGY,01,20120831,2
ZMB,EGY,01,20140528,8
ETH,EGY,01,20140112,1
MEA,EGY,01,20040628,4
PSE,EGY,01,20061105,5
PSE,EGY,01,20060214,7
EGY,EGY,01,20140422,3
GBR,EGY,01,20011106,3
EGY,EGY,01,20141207,2
USA,EGY,01,20111206,14
BHR,EGY,01,20051109,1
AFR,EGY,01,20010503,1
DEU,EGY,01,20000604,4
USA,EGY,01,20111122,14
EGY,EGY,01,20120726,2
SDN,EGY,01,20140404,4
KEN,EGY,01,20091212,3
MYS,EGY,01,20131229,24
PGS,EGY,01,20111023,4
ARM,EGY,01,20130426,4
EGY,EGY,01,20130711,4
EGY,EGY,01,20030206,4
JOR,EGY,01,20111103,3
JPN,EGY,01,20070503,7
DEU,EGY,01,20150204,4
IRN,EGY,01,20090223,2
QAT,EGY,01,20090324,3
USA,EGY,01,20120228,16
PSE,EGY,01,20091011,8
EGY,EGY,01,20130816,3
PSE,EGY,01,20141026,4
EGY,EGY,01,20121122,1
ISR,EGY,01,20140818,5
PSE,EGY,01,20080618,8
PSE,EGY,01,20120621,2
ETH,ERI,01,20040709,5
ERI,ERI,01,20060719,4
ETH,ERI,01,20041126,2
SOM,ERI,01,20080812,8
ESP,ESP,01,20090801,1
USA,ESP,01,20070403,4
BGD,ESP,01,20100820,9
ESP,ESP,01,20000121,9
BOL,ESP,01,20030411,2
ESP,ESP,01,20130730,2
JPN,ESP,01,20031201,2
BRA,ESP,01,20070131,4
EUR,ESP,01,20140220,3
USA,ESP,01,20120913,6
ESP,ESP,01,20130930,4
ARM,ESP,01,20101210,1
COL,ESP,01,20021016,2
USA,ESP,01,20100911,121
FRA,ESP,01,20111120,1
USA,ESP,01,20081127,4
KEN,ESP,01,20100403,7
ITA,ESP,01,20040907,2
USA,ESP,01,20101103,4
ESP,ESP,01,20070317,4
IRQ,ESP,01,20070417,3
PAK,ESP,01,20080803,2
VEN,ESP,01,20130707,2
IRL,ESP,01,20120919,2
USA,ESP,01,20141217,5
VEN,ESP,01,20101004,3
CUB,ESP,01,20080130,5
ESP,ESP,01,20121002,2
ESP,ESP,01,20050923,1
GBR,ESP,01,20100902,4
MEX,ESP,01,20141002,2
BRA,ESP,01,20080121,2
WST,ESP,01,20090326,2
EUR,ESP,01,20090702,8
MAR,ESP,01,20020715,2
SGP,ESP,01,20120419,16
MAR,ESP,01,20130806,5
USA,ESP,01,20080623,9
PRY,ESP,01,20140605,4
DEU,ESP,01,20120126,4
AUT,ESP,01,20070420,1
GTM,ESP,01,20150120,3
USA,ESP,01,20110814,4
USA,ESP,01,20140224,2
ITA,ESP,01,20120618,2
PHL,ESP,01,20130702,1
USA,ESP,01,20140116,6
CHN,ESP,01,20120301,5
IRL,ESP,01,20140905,5
PAK,ESP,01,20081002,4
GBR,ESP,01,20140717,24
MAR,ESP,01,20130126,2
SLE,ESP,01,20141020,1
USA,ESP,01,20090201,2
USA,ESP,01,20120315,7
LVA,EST,01,20120430,1
TJK,EST,01,20111112,7
SVK,EST,01,20100423,7
EST,EST,01,20121031,1
RUS,EST,01,20090818,6
RUS,EST,01,20051101,5
EST,EST,01,20120528,9
DEU,EST,01,20070503,7
LVA,EST,01,20071222,4
EST,EST,01,20100417,3
POL,EST,01,20070430,2
USA,ETH,01,20140311,1
SOM,ETH,01,20061216,2
KEN,ETH,01,20140801,4
ITA,ETH,01,20010724,1
FIN,ETH,01,20120803,2
ETH,ETH,01,20141023,4
ETH,ETH,01,20080512,9
EGY,ETH,01,20130529,10
ETH,ETH,01,20080426,2
NLD,EUR,01,20101215,3
UKR,EUR,01,20140806,6
CZE,EUR,01,20030930,9
CHL,EUR,01,20101111,6
EUR,EUR,01,20130510,10
CHN,EUR,01,20140129,6
IDN,EUR,01,20110818,2
ZAF,EUR,01,20140701,6
GRC,EUR,01,20101110,4
DEU,EUR,01,20090528,3
EST,EUR,01,20140522,3
DEU,EUR,01,20140811,4
ALB,EUR,01,20010510,7
IRN,EUR,01,20080714,7
GRC,EUR,01,20100216,18
CZE,EUR,01,20000118,2
SVK,EUR,01,20070516,5
USA,EUR,01,20070427,2
EUR,EUR,01,20061129,3
CHE,EUR,01,20141213,5
USA,EUR,01,20040126,7
RUS,EUR,01,20091105,2
RUS,EUR,01,20150130,6
LUX,EUR,01,20070423,9
SDN,EUR,01,20050718,4
EUR,EUR,01,20110409,2
AUT,EUR,01,20131129,8
GRC,EUR,01,20120212,15
BEL,EUR,01,20140126,4
DEU,EUR,01,20120926,1
AZE,EUR,01,20121001,1
OMN,EUR,01,20090331,9
CAN,EUR,01,20150119,12
USA,EUR,01,20100929,24
RUS,EUR,01,20021113,2
EUR,EUR,01,20140209,20
USA,EUR,01,20140715,20
IRL,EUR,01,20130319,7
DEU,EUR,01,20071212,9
USA,EUR,01,20130122,3
SVK,EUR,01,20080704,9
SRB,EUR,01,20090201,3
USA,EUR,01,20140905,12
WST,EUR,01,20110329,48
USA,EUR,01,20140922,8
IRQ,EUR,01,20101110,2
ITA,EUR,01,20011124,4
EUR,EUR,01,20150205,2
ESP,EUR,01,20131027,4
PSE,EUR,01,20090422,4
PHL,EUR,01,20140111,12
GRC,EUR,01,20130621,10
WST,EUR,01,20030220,6
GBR,EUR,01,20141202,16
USA,EUR,01,20130215,4
MKD,EUR,01,20121010,3
CHN,EUR,01,20120223,9
HUN,EUR,01,20041012,9
TUR,EUR,01,20120318,1
POL,EUR,01,20001005,2
UKR,EUR,01,20091214,5
EUR,EUR,01,20060206,8
RUS,EUR,01,20140913,6
CHN,EUR,01,20130708,5
IRN,EUR,01,20071122,9
ISR,EUR,01,20090823,2
EUR,EUR,01,20100202,5
IRL,EUR,01,20120620,5
PSE,EUR,01,20141202,2
CHN,EUR,01,20120217,9
POL,EUR,01,20100907,2
FRA,EUR,01,20130905,1
FRA,EUR,01,20021107,5
BEL,EUR,01,20090908,1
PAK,EUR,01,20131213,6
FRA,EUR,01,20100201,1
USA,EUR,01,20090419,63
SWE,EUR,01,20100919,5
DEU,EUR,01,20141016,6
ALB,EUR,01,20040127,9
JPN,EUR,01,20110518,3
RUS,EUR,01,20110627,14
GBR,EUR,01,20130628,1
BGR,EUR,01,20140506,6
GBR,EUR,01,20090612,6
ISL,EUR,01,20090315,8
CHE,EUR,01,20100815,2
LBN,EUR,01,20120913,7
FRA,EUR,01,20110523,6
IRN,EUR,01,20120628,5
DEU,EUR,01,20131124,9
IND,EUR,01,20070226,4
AZE,EUR,01,20111125,1
SWE,EUR,01,20010409,4
FRA,EUR,01,20100927,7
GBR,EUR,01,20100217,2
KEN,EUR,01,20070731,3
AUS,EUR,01,20110313,5
EUR,EUR,01,20070329,4
RUS,EUR,01,20090321,1
GBR,EUR,01,20141218,10
FRA,EUR,01,20111019,28
CHE,EUR,01,20150129,8
BRA,EUR,01,20140225,4
RUS,EUR,01,20141229,5
ITA,EUR,01,20140410,2
FRA,EUR,01,20140606,5
UKR,EUR,01,20141028,2
BOL,EUR,01,20080611,1
ITA,EUR,01,20130225,6
EUR,EUR,01,20070418,10
TUR,EUR,01,20141019,10
USA,EUR,01,20120202,37
ITA,EUR,01,20141114,2
ISR,EUR,01,20120724,5
UKR,EUR,01,20090324,2
SYR,EUR,01,20111013,1
RUS,EUR,01,20030404,16
CHN,EUR,01,20150201,5
GNB,EUR,01,20020222,2
USA,EUR,01,20110923,2
JPN,EUR,01,20130906,10
UKR,EUR,01,20140402,4
BEL,EUR,01,20070917,4
IRN,EUR,01,20120130,2
DNK,EUR,01,20131011,9
FRA,EUR,01,20001014,2
TUR,EUR,01,20030508,1
IRN,EUR,01,20040921,1
IRN,EUR,01,20120204,7
MEA,EUR,01,20110503,10
ITA,EUR,01,20150112,10
IDN,FIN,01,20060121,2
DZA,FIN,01,20140218,10
NGA,FIN,01,20131202,4
FIN,FIN,01,20010608,1
FIN,FIN,01,20090316,4
ITA,FIN,01,20150122,8
DNK,FIN,01,20060825,6
UKR,FIN,01,20111227,1
FIN,FIN,01,20120923,4
RUS,FIN,01,20000614,1
ESP,FIN,01,20120509,4
USA,FIN,01,20120102,7
EUR,FJI,01,20121106,18
FJI,FJI,01,20070517,1
NZL,FJI,01,20090718,9
AUS,FJI,01,20100629,1
FJI,FJI,01,20070307,2
FJI,FJI,01,20090128,9
EUR,FRA,01,20040825,5
FRA,FRA,01,20110417,9
FRA,FRA,01,20141008,33
ESP,FRA,01,20070911,5
ZAF,FRA,01,20110614,2
PRT,FRA,01,20110110,2
NGA,FRA,01,20060719,3
FRA,FRA,01,20071130,16
SDN,FRA,01,20060615,3
GBR,FRA,01,20141107,30
GBR,FRA,01,20101014,6
CIV,FRA,01,20050318,2
CHN,FRA,01,20080425,36
GHA,FRA,01,20140110,1
RUS,FRA,01,20141030,4
GBR,FRA,01,20120724,2
FRA,FRA,01,20110811,5
FRA,FRA,01,20080529,4
NGA,FRA,01,20120225,4
CAN,FRA,01,20021207,9
FRA,FRA,01,20090604,12
USA,FRA,01,20131124,114
BGD,FRA,01,20130923,10
MEX,FRA,01,20101102,3
USA,FRA,01,20140327,15
PSE,FRA,01,20070629,12
USA,FRA,01,20090602,25
IDN,FRA,01,20140502,4
PSE,FRA,01,20071216,9
JPN,FRA,01,20140903,6
TCD,FRA,01,20081110,5
GBR,FRA,01,20120909,2
LBN,FRA,01,20000111,1
SYR,FRA,01,20140701,7
GBR,FRA,01,20080114,2
COL,FRA,01,20120601,2
USA,FRA,01,20110601,1
GBR,FRA,01,20141210,6
CIV,FRA,01,20110404,1
IDN,FRA,01,20090718,1
FRA,FRA,01,20080430,28
FRA,FRA,01,20130326,20
FRA,FRA,01,20080828,9
VNM,FRA,01,20100217,3
FRA,FRA,01,20100407,1
KOR,FRA,01,20111016,2
FRA,FRA,01,20110526,8
NGA,FRA,01,20141123,1
CAN,FRA,01,20141207,2
PSE,FRA,01,20070609,5
SYC,FRA,01,20051130,2
FRA,FRA,01,20030208,2
USA,FRA,01,20140628,1
FRA,FRA,01,20140221,33
SYR,FRA,01,20140502,2
USA,FRA,01,20110518,4
FRA,FRA,01,20090204,3
FRA,FRA,01,20120824,12
CAN,FRA,01,20110110,2
USA,FRA,01,20140410,1
PHL,FRA,01,20090531,8
CAN,FRA,01,20090925,2
FRA,FRA,01,20091209,1
DEU,FRA,01,20110420,6
FRA,FRA,01,20120414,10
USA,FRA,01,20110822,4
RUS,FRA,01,20140515,10
SYR,FRA,01,20111212,1
FRA,FRA,01,20091010,7
GMB,FRA,01,20110309,4
AFG,FRA,01,20110712,12
USA,FRA,01,20070314,4
EGY,FRA,01,20130217,2
VNM,FRA,01,20030413,2
NOR,FRA,01,20040607,1
VAT,FRA,01,20140917,21
FRA,FRA,01,20050727,5
ARM,FRA,01,20091024,1
FRA,FRA,01,20110710,3
FRA,FRA,01,20140611,11
CAN,FRA,01,20120819,1
FRA,FRA,01,20150211,7
DZA,FRA,01,20120530,1
FRA,FRA,01,20020824,5
IRQ,FRA,01,20090210,3
BRA,FRA,01,20090608,41
PHL,FRA,01,20130817,4
SRB,FRA,01,20080226,4
CHN,FRA,01,20090819,4
FRA,FRA,01,20120129,8
FRA,FRA,01,20130916,6
AFG,FRA,01,20080720,5
DEU,FRA,01,20070920,5
CHN,FRA,01,20130327,8
FRA,FRA,01,20150211,20
GBR,FRA,01,20070411,2
ESP,FRA,01,20100520,2
SYR,FRA,01,20041127,7
TUN,FRA,01,20020417,3
GBR,FRA,01,20040106,2
FRA,FRA,01,20101027,12
FRA,FRA,01,20131023,8
CAN,FRA,01,20100127,2
GRC,FRA,01,20120518,6
FRA,FRA,01,20060207,1
USA,FRA,01,20060327,2
FRA,FRA,01,20141117,4
CAN,FRA,01,20120325,2
KAZ,FRA,01,20121123,6
QAT,FRA,01,20121216,14
IRL,FRA,01,20121231,8
USA,FRA,01,20150113,14
DEU,FRA,01,20101026,2
FRA,FRA,01,20041124,4
FRA,FRA,01,20000713,4
EUR,FRA,01,20050416,7
USA,FRA,01,20130114,2
FRA,FRA,01,20140905,12
RUS,FRA,01,20100910,7
COD,FRA,01,20051003,7
SAU,FRA,01,20140220,15
USA,FRA,01,20101023,2
USA,FRA,01,20091107,4
USA,FRA,01,20020814,9
AZE,FRA,01,20100329,5
ESP,FRA,01,20110712,2
FRA,FRA,01,20030710,4
MDG,FRA,01,20030326,6
FRA,FRA,01,20100112,6
CAN,FRA,01,20141120,1
UKR,FRA,01,20140220,20
USA,FRA,01,20020827,9
TCD,FRA,01,20080307,5
FRA,FRA,01,20050722,4
USA,FRA,01,20120228,2
CHN,FRA,01,20100430,12
ITA,FRA,01,20000708,4
ITA,FRA,01,20060913,2
EGY,FRA,01,20121115,6
ISR,FRA,01,20090823,1
SYR,FRA,01,20120224,18
CAN,FRA,01,20100128,6
AFG,FRA,01,20120623,2
EUR,FRA,01,20080306,9
DEU,FRA,01,20110311,1
AFG,FRA,01,20100801,1
RUS,FRA,01,20140720,5
FRA,FRA,01,20010907,6
AUS,FRA,01,20100202,1
ISR,FRA,01,20040212,4
GBR,FRA,01,20050526,4
FRA,FRA,01,20091029,4
AUT,FRA,01,20111230,6
WST,FRA,01,20081025,4
BEL,FRA,01,20101005,2
RUS,FRA,01,20140720,15
LBN,FRA,01,20110112,6
FRA,FRA,01,20130126,8
SYR,FRA,01,20071220,1
KEN,FSM,01,20120331,3
POL,FSM,01,20131006,2
RUS,FSM,01,20120320,7
USA,FSM,01,20120713,4
NPL,FSM,01,20061103,4
RUS,FSM,01,20140205,4
PLW,FSM,01,20120804,40
GHA,FSM,01,20120906,4
TUR,FSM,01,20121018,2
GHA,FSM,01,20100503,9
OMN,FSM,01,20121115,8
USA,FSM,01,20121127,2
USA,FSM,01,20070911,4
GBR,GBR,01,20070704,8
AFR,GBR,01,20090713,1
USA,GBR,01,20131231,3
GBR,GBR,01,20110720,35
ISR,GBR,01,20000227,4
PRT,GBR,01,20111114,1
WST,GBR,01,20100213,8
IND,GBR,01,20110819,2
USA,GBR,01,20111223,2
SWE,GBR,01,20110208,10
GHA,GBR,01,20081112,5
GBR,GBR,01,20021231,5
HRV,GBR,01,20131108,3
DEU,GBR,01,20091002,2
IRN,GBR,01,20111130,3
ZAF,GBR,01,20101210,2
GBR,GBR,01,20131114,6
THA,GBR,01,20060920,10
EGY,GBR,01,20030723,1
GBR,GBR,01,20140629,4
ESP,GBR,01,20090923,2
GBR,GBR,01,20081128,11
LBY,GBR,01,20040819,6
AUS,GBR,01,20110120,2
ZWE,GBR,01,20020205,6
ITA,GBR,01,20131211,2
PAK,GBR,01,20101223,8
IDN,GBR,01,20090802,2
GBR,GBR,01,20070411,2
GBR,GBR,01,20100907,10
ITA,GBR,01,20140416,4
IRN,GBR,01,20120914,8
AUS,GBR,01,20150215,2
KEN,GBR,01,20131010,2
HTI,GBR,01,20100114,1
EUR,GBR,01,20091028,9
TUR,GBR,01,20110808,1
GBR,GBR,01,20100622,5
SYR,GBR,01,20141205,14
MWI,GBR,01,20090414,9
NLD,GBR,01,20140522,1
CHE,GBR,01,20080516,6
USA,GBR,01,20100331,4
IRL,GBR,01,20090121,3
USA,GBR,01,20121101,4
PAK,GBR,01,20100109,2
IND,GBR,01,20110815,8
IRN,GBR,01,20140308,2
JPN,GBR,01,20080425,4
GBR,GBR,01,20110916,5
GBR,GBR,01,20121201,6
WST,GBR,01,20120418,6
QAT,GBR,01,20101028,3
USA,GBR,01,20140630,3
EUR,GBR,01,20060713,4
FRA,GBR,01,20130819,2
USA,GBR,01,20020822,1
DEU,GBR,01,20140203,28
USA,GBR,01,20140907,21
GRC,GBR,01,20150211,1
PAK,GBR,01,20010622,4
FRA,GBR,01,20130208,18
LKA,GBR,01,20110903,4
SLE,GBR,01,20110426,14
LBY,GBR,01,20030818,1
PER,GBR,01,20130817,2
USA,GBR,01,20110113,2
AFG,GBR,01,20140926,10
EGY,GBR,01,20120731,4
USA,GBR,01,20111218,16
USA,GBR,01,20130621,6
KEN,GBR,01,20040718,4
AUS,GBR,01,20101202,6
GBR,GBR,01,20090907,9
YEM,GBR,01,20131202,12
ISR,GBR,01,20100215,1
EUR,GBR,01,20141031,2
NZL,GBR,01,20121111,20
EUR,GBR,01,20141112,8
EUR,GBR,01,20090609,7
SYR,GBR,01,20121107,1
USA,GBR,01,20010817,4
USA,GBR,01,20100923,6
RUS,GBR,01,20070718,9
USA,GBR,01,20120212,8
WST,GBR,01,20101210,2
JPN,GBR,01,20071214,4
CAN,GBR,01,20140920,2
UKR,GBR,01,20140606,1
EST,GBR,01,20131029,1
KEN,GBR,01,20130526,6
THA,GBR,01,20120315,2
GBR,GBR,01,20030725,10
MLT,GBR,01,20100927,1
GBR,GBR,01,20040224,3
ESP,GBR,01,20101230,8
GBR,GBR,01,20030530,3
GBR,GBR,01,20090823,45
USA,GBR,01,20131114,4
IRN,GBR,01,20080615,4
BHR,GBR,01,20120630,5
NZL,GBR,01,20120401,5
GBR,GBR,01,20000318,1
GBR,GBR,01,20100206,3
JPN,GBR,01,20150130,4
GBR,GBR,01,20080413,10
DEU,GBR,01,20130316,2
FRA,GBR,01,20071212,2
CHN,GBR,01,20121127,3
ARG,GBR,01,20120201,2
GBR,GBR,01,20120630,9
ZWE,GBR,01,20100806,2
GBR,GBR,01,20140419,12
CHE,GBR,01,20090611,3
IND,GBR,01,20070118,2
ITA,GBR,01,20120209,4
IRN,GBR,01,20140406,96
GBR,GBR,01,20050913,4
CAN,GBR,01,20140909,4
GBR,GBR,01,20140721,4
GBR,GBR,01,20121020,4
CHE,GBR,01,20090102,4
GBR,GBR,01,20110808,4
USA,GBR,01,20100802,1
CHE,GBR,01,20080711,3
NLD,GBR,01,20150104,2
PAK,GBR,01,20090801,3
ESP,GBR,01,20001029,2
FRA,GBR,01,20080612,9
AFG,GBR,01,20100126,10
CAN,GBR,01,20141118,2
GBR,GBR,01,20140309,18
ITA,GBR,01,20040928,1
GBR,GBR,01,20111116,1
MLT,GBR,01,20130613,1
USA,GBR,01,20111005,1
EUR,GBR,01,20110302,6
AUS,GBR,01,20120301,1
USA,GBR,01,20141127,1
CAN,GBR,01,20120222,2
GBR,GBR,01,20090512,6
GBR,GBR,01,20110127,2
AUS,GBR,01,20111203,2
