Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,AFG,04,20101104,2
PAK,AFG,03,20090804,12
AFG,AFG,04,20090825,4
ESP,AFG,07,20090904,9
USA,AFG,18,20110309,2
PAK,AFG,07,20091204,1
FRA,AFG,04,20011026,14
JPN,AFG,03,20011107,1
JOR,AFG,18,20100113,25
AFG,AFG,10,20100219,2
EUR,AFG,05,20081114,5
USA,AFG,04,20120502,7
PAK,AFG,11,20110710,1
USA,AFG,08,20141202,3
USA,AFG,06,20090921,7
PAK,AFG,06,20010825,5
IRN,AFG,05,20111227,3
USA,AFG,15,20100120,8
BRA,AFG,03,20120613,9
AFG,AFG,17,20100922,1
AFG,AFG,11,20120804,100
PAK,AFG,04,20110921,5
AFG,AFG,06,20110927,6
PAK,AFG,02,20140620,60
WST,AFG,19,20121012,10
PAK,AFG,05,20131003,1
IRQ,AFG,08,20140812,8
FRA,AFG,03,20051219,4
GBR,AFG,15,20010702,2
IRN,AFG,07,20011212,1
AFG,AFG,06,20131230,4
PAK,AFG,11,20090215,9
IRQ,AFG,19,20130619,7
KGZ,AFG,11,20120919,2
AFG,AFG,01,20121007,155
USA,AFG,07,20090912,7
AUS,AFG,11,20091029,6
PAK,AFG,04,20010705,2
PAK,AFG,18,20080420,9
DEU,AFG,15,20091127,1
USA,AFG,07,20011031,1
USA,AFG,07,20120309,12
USA,AFG,01,20120310,136
USA,AFG,19,20060827,3
USA,AFG,18,20110625,18
USA,AFG,19,20090125,6
GBR,AFG,01,20090429,2
CHN,AFG,10,20040610,4
HUN,AFG,04,20071025,7
PAK,AFG,04,20090605,1
NZL,AFG,08,20111026,14
AFG,AFG,18,20081012,8
PAK,AFG,06,20120407,4
USA,AFG,02,20120411,4
CAN,AFG,03,20110705,3
USA,AFG,11,20140204,6
PAK,AFG,19,20070206,2
WST,AFG,03,20100915,5
AZE,AFG,05,20130908,10
AFG,AFG,05,20101027,48
WST,AFG,19,20101031,7
TJK,AFG,03,20010108,2
IND,AFG,06,20080804,8
AUS,AFG,07,20120414,1
AFG,AFG,05,20090128,5
PAK,AFG,19,20130925,2
CAN,AFG,08,20091213,12
PAK,AFG,03,20010927,4
USA,AFG,01,20070105,7
GBR,AFG,19,20100822,1
TKM,AFG,05,20090416,1
USA,AFG,06,20090501,5
BGD,AFG,19,20140322,5
AFG,AFG,17,20040219,4
PAK,AFG,04,20140403,1
AFG,AFG,06,20140610,2
PAK,AFG,03,20071128,3
FRA,AFG,19,20121019,4
USA,AFG,19,20131007,2
AFG,AFG,04,20120110,73
USA,AFG,19,20011130,4
USA,AFG,07,20100130,79
CAN,AFG,09,20020420,7
USA,AFG,06,20021101,6
PAK,AFG,04,20081104,24
WST,AFG,19,20070217,20
AFG,AFG,07,20120614,2
USA,AFG,09,20100620,6
PAK,AFG,11,20100803,3
AFG,AFG,10,20130721,6
BGR,AFG,05,20070606,1
USA,AFG,19,20110925,1
USA,AFG,11,20131007,2
USA,AFG,04,20130313,8
USA,AFG,08,20080728,1
AFG,AFG,08,20130501,2
USA,AFG,02,20110712,36
PAK,AFG,08,20090125,1
PAK,AFG,06,20100812,1
USA,AFG,05,20140419,4
AFG,AFG,17,20101028,25
IND,AFG,04,20121111,6
WST,AFG,15,20051211,9
FRA,AFG,06,20111229,6
FJI,AFG,04,20061106,2
USA,AFG,03,20021210,9
AFG,AFG,04,20030509,2
PAK,AFG,04,20130911,2
AFG,AFG,03,20140515,18
USA,AFG,09,20070824,8
AFG,AFG,19,20111029,12
USA,AFG,19,20080303,2
GBR,AFG,07,20140810,6
USA,AFG,10,20010914,2
JOR,AFG,04,20011123,6
AFG,AFG,05,20061128,5
AFG,AFG,15,20040909,4
USA,AFG,11,20101007,27
USA,AFG,19,20090723,5
IRQ,AFG,04,20110107,5
AFG,AFG,09,20090906,2
GBR,AFG,03,20091015,9
USA,AFG,01,20091208,8
CZE,AFG,01,20020511,5
CAN,AFG,04,20060914,3
AFG,AFG,04,20130526,2
CHN,AFG,01,20110616,1
IRQ,AFG,02,20070118,3
AFG,AFG,05,20070120,2
PAK,AFG,19,20120730,20
MMR,AFG,04,20140416,1
AFG,AFG,19,20090519,5
USA,AFG,19,20101222,3
RUS,AFG,01,20090812,1
IRN,AFG,04,20111126,18
SAU,AFG,04,20080323,4
IRN,AFG,03,20011122,10
USA,AFG,05,20120228,9
CHE,AFG,19,20081009,1
AFG,AFG,05,20070201,4
PAK,AFG,04,20110212,4
WST,AFG,11,20080508,4
AFG,AFG,19,20091230,1
QAT,AFG,04,20100129,2
USA,AFG,15,20081118,4
AFG,AFG,07,20070806,1
PAK,AFG,19,20101016,5
GBR,AFG,18,20090710,6
PAK,AFG,04,20130120,4
AFG,AFG,01,20050812,1
PAK,AFG,04,20131124,3
AFG,AFG,19,20091230,9
AFG,AFG,11,20091230,4
EGY,AFG,04,20011118,1
USA,AFG,19,20011130,18
DZA,AFG,04,20110604,2
NOR,AFG,03,20020701,2
PAK,AFG,07,20081030,2
JPN,AFG,11,20120416,9
USA,AFG,05,20100403,9
AFG,AFG,17,20090212,9
GBR,AFG,07,20120521,6
AFG,AFG,08,20030421,1
RUS,AFG,13,20150210,5
PAK,AFG,11,20130916,2
USA,AFG,04,20110131,4
RUS,AFG,02,20110205,6
SVK,AFG,01,20091023,2
IRN,AFG,05,20080430,6
CHN,AFG,08,20131231,4
AFG,AFG,05,20140930,112
AFG,AFG,12,20130331,10
USA,AFG,04,20030308,2
NOR,AFG,13,20130709,8
GBR,AFG,11,20121018,3
PAK,AFG,19,20101223,2
AFG,AFG,01,20071226,3
IRN,AFG,05,20110118,2
JOR,AFG,07,20011120,8
AUS,AFG,04,20080630,7
AFG,AFG,01,20120228,1
GBR,AFG,07,20040629,4
AFG,AFG,19,20111017,12
USA,AFG,12,20140710,4
USA,AFG,04,20101221,3
IRQ,AFG,04,20121129,2
LKA,AFG,04,20080607,2
USA,AFG,04,20120321,104
IRN,AFG,01,20030218,9
PAK,AFG,19,20120603,10
WST,AFG,19,20100829,10
TUR,AFG,11,20120710,8
NZL,AFG,08,20120820,523
LTU,AFG,04,20140319,10
CHN,AFG,12,20130822,2
AUT,AFG,03,20140712,4
USA,AFG,12,20080127,9
AFG,AFG,01,20111208,8
IRN,AFG,04,20020202,7
WST,AFG,19,20110518,7
JOR,AFG,19,20100113,5
IRQ,AFG,01,20100601,1
FRA,AFG,01,20030425,10
GBR,AFG,04,20070704,2
CAN,AFG,04,20031130,4
NGA,AFR,01,20130305,2
ETH,AFR,10,20110509,4
AFR,AFR,02,20150130,4
UGA,AFR,10,20130923,132
CAN,AFR,11,20090903,3
RUS,AFR,19,20080927,12
USA,AFR,18,20110613,2
ARE,AFR,07,20110729,2
JOR,AFR,01,20090305,4
ETH,AFR,03,20070615,28
ZAF,AFR,04,20090811,3
ZAF,AFR,18,20121227,4
FRA,AFR,04,20110121,8
RUS,AFR,06,20141112,4
ZAF,AFR,05,20140205,1
USA,AFR,11,20140224,4
ISR,AFR,13,20120612,5
TUR,AFR,04,20120807,10
PRT,AFR,04,20031022,2
NLD,AFR,04,20130729,6
ISR,AFR,11,20150129,2
ZWE,AFR,12,20130905,4
USA,AFR,02,20050503,3
SOM,AFR,14,20080608,9
CAN,AFR,04,20110415,7
UGA,AFR,05,20020424,2
WAF,AFR,05,20090624,5
CHN,AFR,11,20110928,3
CHN,AFR,04,20130926,16
CIV,AFR,05,20090904,2
USA,AFR,11,20010207,2
ZAF,AFR,02,20121128,2
SDN,AFR,05,20110126,5
AUS,AFR,03,20080822,7
BDI,AFR,10,20110701,2
MDG,AFR,04,20100421,8
BRA,AFR,01,20110727,30
USA,AFR,04,20130629,6
SOM,AFR,05,20120818,20
NGA,AFR,19,20150202,4
AGO,AFR,04,20130912,4
GBR,AFR,01,20140519,2
MOZ,AFR,07,20040621,4
ZAF,AFR,16,20140820,1
LBY,AFR,04,20010711,8
USA,AFR,04,20140926,132
USA,AFR,04,20120310,9
KOR,AFR,04,20110715,4
GBR,AFR,04,20120619,3
USA,AFR,01,20140404,7
NAM,AFR,05,20040321,3
ZMB,AFR,03,20040814,2
SDN,AFR,02,20040816,7
ZAF,AFR,01,20051028,2
ZAF,AFR,04,20060313,2
USA,AFR,02,20110317,9
SOM,AFR,04,20091229,8
WAF,AFR,05,20120426,12
ETH,AFR,13,20110614,8
ISR,AFR,04,20141113,1
MCO,AFR,19,20140604,12
AFR,AFR,03,20131018,8
AFR,AFR,04,20080203,3
GHA,AFR,04,20110208,4
WAF,AFR,12,20091022,9
LBR,AFR,17,20010411,6
USA,AFR,08,20110322,3
MDG,AFR,04,20141030,10
TCD,AFR,04,20100126,1
JOR,AFR,05,20120514,9
GBR,AFR,04,20141107,2
GBR,AFR,05,20141113,2
CHN,AFR,06,20130619,5
USA,AFR,04,20090404,2
AGO,AFR,04,20130726,10
USA,AFR,05,20101007,10
GBR,AFR,01,20080126,9
ZAF,AFR,04,20080214,8
USA,AFR,06,20111108,1
USA,AFR,05,20140917,4
ZAF,AFR,06,20091106,74
ZWE,AFR,19,20080704,2
GHA,AFR,06,20140126,10
ETH,AFR,07,20040809,6
ZMB,AFR,03,20000818,12
NER,AFR,04,20140911,5
BFA,AFR,06,20120326,3
NGA,AFR,03,20130627,8
NAM,AFR,11,20130816,2
UGA,AFR,11,20101118,4
ZAF,AFR,01,20140912,1
EGY,AFR,04,20080702,10
USA,AFR,02,20140301,3
EUR,AFR,06,20130827,3
ZAF,AFR,05,20131002,2
FRA,AFR,17,20060824,7
USA,AFR,07,20130704,6
SDN,AFR,07,20070709,2
FRA,AFR,07,20070712,16
USA,AFR,05,20101013,3
AFR,AFR,03,20090630,5
ZAF,AFR,11,20131106,4
MUS,AFR,04,20120325,9
SEN,AFR,03,20110530,6
COD,AFR,03,20020728,2
IRN,AFR,04,20030718,1
SDN,AFR,05,20070527,18
FRA,AFR,04,20140728,39
NZL,AFR,04,20121210,8
MOZ,AFR,04,20080526,9
AFR,AFR,02,20091204,9
TZA,AFR,04,20081124,5
UGA,AFR,04,20130425,10
PSE,AFR,04,20110831,2
USA,AFR,03,20051111,2
COG,AFR,10,20021115,1
ZWE,AFR,13,20070625,4
USA,AFR,13,20130904,2
PAK,AFR,18,20130916,19
USA,AFR,03,20071001,4
ZAF,AFR,03,20101220,2
ZAF,AFR,01,20010217,1
ZAF,AFR,01,20090930,4
USA,AFR,01,20120614,18
AFR,AFR,17,20130903,6
CHN,AFR,03,20140404,2
GBR,AFR,02,20120117,9
ZAF,AFR,17,20140216,2
NAM,AFR,11,20110815,15
RWA,AFR,04,20120709,10
GHA,AFR,16,20101214,94
ETH,AFR,03,20071218,10
RWA,AFR,13,20130108,2
UGA,AFR,01,20090921,3
USA,AFR,04,20010719,4
SOM,AFR,11,20120302,4
ZAF,AFR,12,20120517,14
IRN,AFR,01,20140206,5
USA,AFR,16,20090127,8
LKA,AFR,04,20110727,3
ZAF,AFR,08,20130627,8
AGO,AFR,04,20100902,5
CHN,AFR,03,20140306,3
USA,AFR,04,20140519,4
LBY,AFR,03,20140609,10
PRT,AFR,04,20111012,15
ZWE,AFR,08,20050218,7
ITA,AFR,04,20131005,24
ZAF,AFR,11,20120601,2
USA,AFR,04,20070518,14
ZAF,AFR,19,20130726,2
AUS,AFR,19,20150120,7
ZWE,AFR,04,20101127,2
TZA,AFR,04,20010822,1
FRA,AFR,02,20131120,10
USA,AFR,02,20130227,4
ZAF,AFR,05,20110906,1
UGA,AFR,01,20070522,5
ZAF,AFR,19,20090518,2
LBY,AFR,04,20040127,3
NAM,AFR,17,20130810,2
MDG,AFR,03,20140610,6
ZWE,AFR,02,20090108,5
SOM,AFR,02,20110824,2
USA,AFR,01,20110330,4
NGA,AFR,07,20140406,5
USA,AFR,04,20071025,5
ZAF,AFR,04,20071126,9
SAU,AFR,03,20121007,20
DEU,AFR,05,20071218,10
ZMB,AFR,01,20120125,2
USA,AFR,13,20120211,8
USA,AFR,07,20141007,62
ZAF,AFR,01,20130724,4
QAT,AFR,19,20120813,10
KEN,AFR,01,20120910,4
SDN,AFR,01,20131014,4
KEN,AFR,12,20131119,6
AFR,AFR,04,20011128,4
KEN,AFR,04,20120710,30
MOZ,AFR,04,20120914,6
ESP,AFR,11,20071106,6
BWA,AFR,06,20090615,3
NGA,AFR,06,20140914,3
LBR,AFR,04,20110309,10
AFR,AFR,08,20140110,1
JOR,AFR,04,20110427,1
ETH,AFR,01,20100129,8
ZWE,AFR,04,20110705,2
SOM,AFR,07,20150107,1
EGY,AFR,03,20071211,4
SLV,AFR,05,20010530,8
ZAF,AFR,14,20010901,13
CZE,AFR,08,20110328,3
ETH,AFR,05,20091202,9
EUR,AFR,13,20011026,4
AFR,AFR,19,20130427,2
AFR,AFR,03,20030410,18
SYR,AFR,01,20130629,1
AFR,AFR,02,20071106,6
ZAF,AFR,01,20140721,20
TGO,AFR,04,20050430,9
ZAF,AFR,13,20131125,20
KEN,AFR,03,20140920,8
ETH,AFR,06,20110622,2
MAR,AFR,01,20110926,9
NGA,AFR,07,20041028,4
DJI,AFR,10,20131022,2
MRT,AFR,04,20110219,8
KEN,AFR,03,20110224,4
SDN,AFR,04,20091022,2
ZAF,AFR,14,20131125,4
ITA,AFR,19,20120115,1
SYR,AFR,14,20140827,4
ZAF,AFR,01,20110325,2
PSE,AFR,05,20020120,7
FRA,AFR,04,20100129,2
MLI,AFR,19,20130403,8
USA,AFR,05,20140311,10
USA,AFR,09,20040227,1
TZA,AFR,04,20080305,2
ZWE,AFR,06,20140220,1
BRA,AFR,04,20090209,2
MUS,AFR,04,20120528,1
ZWE,AFR,02,20090409,5
SDN,AFR,07,20070527,5
AFR,AFR,17,20070704,27
AFR,AFR,02,20120913,4
AFR,AFR,04,20090901,4
YEM,AFR,06,20000926,16
ESP,AFR,02,20080421,2
RUS,AFR,04,20110326,8
NGA,AFR,08,20120504,5
FRA,AFR,06,20130323,6
USA,AFR,04,20030925,1
USA,AFR,04,20121104,6
EGY,AFR,07,20090819,1
ZWE,AFR,01,20111214,8
BHR,AFR,01,20120127,9
BEL,AFR,04,20060719,2
BDI,AFR,19,20110410,2
USA,AFR,05,20080624,2
KEN,AFR,01,20080703,4
USA,AFR,08,20130322,5
JOR,AFR,04,20100509,4
ZAF,AFR,01,20090217,2
USA,AFR,05,20110816,2
NGA,AFR,04,20150105,1
AFR,AFR,04,20130727,10
AFR,AFR,03,20150211,30
ZMB,AFR,04,20111202,1
ZAF,AFR,19,20131107,2
MCO,AFR,05,20060409,2
ZAF,AFR,02,20110405,6
ZAF,AFR,05,20100809,5
USA,AFR,02,20090513,9
EUR,AFR,02,20140321,190
USA,AFR,09,20130905,2
USA,AFR,07,20101008,4
ZAF,AFR,03,20140708,6
AFR,AFR,17,20111120,3
JPN,AFR,03,20111125,20
ESP,AFR,17,20131104,4
USA,AFR,03,20140909,20
IRQ,AFR,04,20030228,20
USA,AFR,09,20110108,6
USA,AFR,11,20131120,4
CHN,AFR,05,20091105,5
TZA,AFR,17,20110427,9
TUR,AFR,11,20141106,4
AFR,AFR,19,20130724,4
ZMB,AFR,05,20030526,1
SOM,AFR,11,20090605,20
UGA,AFR,17,20041115,2
SDN,AFR,18,20050603,7
AFR,AFR,08,20010324,1
KEN,AFR,13,20140915,14
KEN,AFR,04,20120216,18
KEN,AFR,19,20120229,4
AFR,AFR,02,20130502,8
USA,AFR,05,20120612,2
ZAF,AFR,03,20130624,1
KEN,AFR,03,20060525,3
SYR,AFR,04,20091209,8
ZWE,AFR,11,20080822,2
SDN,AFR,05,20100112,7
SEN,AFR,10,20081202,2
MLI,AFR,07,20140224,10
NGA,AFR,02,20120522,2
MAR,AFR,01,20141224,10
AFR,AFR,05,20090611,3
USA,AFR,12,20071212,3
USA,AFR,04,20090923,2
AFR,AFR,01,20100115,28
GHA,AFR,04,20030217,5
TUR,AFR,03,20090410,1
MYS,AFR,04,20101013,2
KEN,AFR,04,20131012,6
BWA,AFR,02,20001215,4
RWA,AFR,04,20141027,20
ZAF,AFR,08,20100217,4
QAT,AFR,04,20020514,4
SAF,AFR,01,20081224,10
CHN,AFR,04,20140613,10
USA,AFR,03,20040303,7
AFR,AFR,05,20040725,1
DNK,AFR,03,20091219,20
ETH,AFR,04,20130201,10
NGA,AFR,01,20141019,18
NGA,AFR,01,20100512,1
ZAF,AFR,01,20141129,1
CHN,AFR,19,20070425,2
ZAF,AFR,03,20110819,9
SDN,AFR,03,20141221,8
NGA,AFR,04,20140527,6
USA,AFR,16,20040524,1
GBR,AFR,01,20140701,4
TZA,AFR,11,20121024,2
AFR,AFR,11,20050422,2
UGA,AFR,03,20080306,9
COD,AFR,19,20131223,5
ZMB,AFR,01,20141001,2
ZMB,AFR,04,20020904,5
MWI,AFR,06,20110606,9
EUR,AFR,04,20071121,7
USA,AFR,15,20140807,6
KEN,AFR,19,20131101,10
USA,AFR,11,20061017,3
AFR,AFR,02,20120404,9
ZMB,AFR,05,20141217,6
ZAF,AFR,02,20090324,1
UGA,AFR,03,20140319,1
AFR,AFR,19,20140401,4
USA,AFR,05,20071004,2
MOZ,AFR,06,20110228,2
GBR,AFR,01,20140828,4
TGO,AFR,10,20130131,14
KEN,AFR,07,20120308,2
USA,AFR,04,20090413,11
TZA,AFR,10,20120823,3
EUR,AFR,03,20150128,4
ZAF,AFR,19,20090602,6
USA,AFR,11,20140914,4
USA,AFR,07,20011216,1
AFR,AFR,19,20141002,8
SAU,AFR,06,20141010,8
SDN,AFR,12,20070613,4
LBR,AFR,04,20140312,5
AUS,AFR,07,20121130,8
CHN,AFR,05,20140906,12
NAM,AFR,06,20060420,5
SEA,AFR,04,20110401,4
SEN,AFR,04,20020208,4
EUR,AFR,19,20141003,16
BDI,AFR,03,20020626,1
CHN,AFR,06,20060903,1
SDN,AFR,02,20061227,5
USA,AFR,01,20030201,1
ZMB,AFR,02,20140225,8
AFR,AFR,17,20090112,4
UGA,AFR,03,20040209,5
ZAF,AFR,17,20140331,2
DZA,AFR,10,20101213,3
SEN,AFR,04,20131023,3
UGA,AFR,04,20140813,8
ZAF,AFR,11,20091016,4
NZL,AFR,04,20120318,8
ETH,AFR,04,20120418,16
USA,AFR,07,20110825,14
USA,AFR,04,20070725,2
USA,AFR,07,20130820,21
CMR,AFR,06,20110924,4
DEU,AFR,04,20121006,1
NGA,AFR,11,20120127,9
MLI,AFR,05,20130219,24
USA,AFR,01,20080924,1
PSE,AFR,04,20150120,1
SAF,AFR,01,20050921,4
USA,AFR,04,20091031,5
LSO,AFR,04,20140902,28
CHN,AFR,04,20030905,1
RWA,AFR,18,20120806,4
UGA,AFR,03,20140325,3
UGA,AFR,04,20130913,5
MCO,AFR,01,20121115,6
BRB,AFR,03,20131010,2
CUB,AFR,04,20090824,5
ZAF,AFR,02,20010802,1
SWZ,AFR,04,20120911,2
USA,AFR,07,20050610,1
AFR,AFR,01,20120115,1
USA,AFR,04,20060430,2
RWA,AFR,11,20021029,2
ZAF,AFR,18,20120417,10
MOZ,AFR,04,20141219,4
CHN,AFR,04,20130816,6
ISR,AFR,12,20071129,46
UGA,AFR,10,20140831,4
EAF,AFR,05,20140527,16
ISR,AFR,01,20090604,2
FRA,AFR,04,20131014,24
VNM,AFR,06,20131016,18
RUS,AFR,10,20130112,8
COG,AFR,04,20091030,16
NAM,AFR,04,20010528,2
FRA,AFR,07,20131212,2
KEN,AFR,05,20081105,2
DZA,AFR,10,20130325,2
USA,AFR,04,20130424,1
NGA,AFR,10,20141128,4
AGO,AFR,16,20070702,7
NGA,AFR,04,20120814,6
TZA,AFR,07,20140505,2
ZAF,AFR,13,20111204,2
BFA,AFR,04,20050601,6
CHN,AFR,04,20131114,2
USA,AFR,11,20120101,2
CHN,AFR,06,20131225,8
TCD,AFR,04,20100119,8
USA,AFR,04,20070611,10
NAM,AFR,19,20090710,2
AFR,AFR,12,20140729,10
JOR,AFR,02,20080407,2
AFR,AFR,17,20140921,4
EUR,AFR,04,20011120,9
KEN,AFR,02,20080721,4
ZWE,AFR,05,20020920,8
DEU,AFR,11,20081114,2
ZAF,AFR,04,20100317,2
IRN,AFR,08,20140206,5
DZA,AFR,04,20040909,2
AGO,AFR,11,20000310,12
USA,AFR,06,20140701,2
USA,AFR,11,20140727,8
DZA,AFR,04,20130117,36
CHN,AFR,03,20091108,5
TUN,AFR,04,20011116,6
ZWE,AFR,18,20100114,16
UGA,AFR,03,20020408,9
KEN,AFR,01,20020821,5
USA,AFR,09,20120404,6
KEN,AFR,01,20070424,9
NGA,AFR,01,20031030,3
KEN,AFR,05,20120901,2
AUS,AFR,04,20150208,5
TUN,AFR,08,20130923,2
USA,AFR,05,20110212,10
AFR,AFR,04,20091020,1
MLI,AFR,04,20130127,12
SOM,AFR,12,20080715,1
LSO,AFR,17,20110420,1
MEX,AFR,05,20110826,4
IRN,AFR,03,20071126,28
MOZ,AFR,19,20000129,1
ZAF,AFR,04,20090723,4
DEU,AFR,03,20090908,9
KEN,AFR,03,20060704,6
ITA,AFR,04,20110321,2
USA,AFR,03,20020823,7
HND,AFR,05,20110818,10
USA,AFR,01,20121010,4
CAF,AFR,05,20131021,5
SLE,AFR,17,20140825,12
PHL,AFR,04,20131121,8
CHN,AFR,01,20080803,3
AFR,AFR,16,20081010,9
BWA,AFR,04,20081126,3
SDN,AFR,04,20120405,3
CMR,AFR,11,20030311,5
DEU,AFR,11,20130625,4
ZAF,AFR,18,20070521,2
POL,AFR,19,20150130,4
ZAF,AFR,05,20090720,2
GMB,AFR,04,20050114,3
ZAF,AFR,08,20100211,12
AFR,AFR,05,20061207,44
CHN,AFR,04,20061222,10
UGA,AFR,12,20071217,2
MAR,AFR,04,20080531,4
ZAF,AFR,03,20081124,4
JPN,AFR,04,20141103,2
CHN,AFR,01,20120528,2
CAN,AFR,04,20120604,2
YEM,AFR,01,20030505,2
ZAF,AFR,12,20101109,2
ZAF,AFR,04,20140717,16
USA,AFR,09,20091001,2
CAN,AFR,04,20131126,2
EUR,AFR,04,20140214,10
CAF,AFR,03,20030529,1
CHN,AFR,19,20140614,3
USA,AFR,11,20090708,9
RWA,AFR,03,20071213,5
UGA,AFR,04,20010804,3
SWZ,AFR,01,20110803,4
ZAF,AFR,01,20140303,1
GBR,AFR,02,20071119,11
KEN,AFR,05,20000626,27
COD,AFR,19,20140824,10
UGA,AFR,07,20050810,7
ZAF,AFR,04,20081117,2
BRA,AFR,01,20100415,2
RWA,AFR,03,20140116,31
ITA,AFR,04,20150115,4
USA,AFR,15,20111014,228
ZAF,AFR,04,20110414,7
USA,AFR,14,20141208,10
USA,AFR,11,20150107,4
COG,AFR,04,20071116,7
USA,AFR,02,20111026,7
TCD,AFR,04,20080206,4
ZAF,AFR,18,20121231,4
ZAF,AFR,02,20080523,4
USA,AFR,19,20140918,35
KEN,AFR,04,20080710,4
ZAF,AFR,04,20080728,19
USA,AFR,14,20131207,2
NGA,AFR,04,20100220,2
USA,AFR,05,20110621,7
ETH,AFR,04,20030203,13
CAN,AFR,10,20090725,1
GBR,AFR,12,20050116,6
KEN,AFR,01,20080109,16
ISR,AFR,04,20131114,2
AFR,AFR,10,20011202,2
AGO,AFR,05,20080725,3
KEN,AFR,10,20110507,2
AFR,AFR,01,20141005,164
USA,AFR,11,20130808,10
JOR,AFR,11,20150206,2
MOZ,AFR,04,20101015,1
IRN,AFR,04,20050114,2
AFR,AFR,02,20110120,2
LBY,AFR,04,20020105,18
USA,AFR,04,20120317,1
GBR,AFR,04,20131222,2
AFR,AFR,01,20020518,2
AUS,AFR,06,20061013,1
EUR,AFR,10,20120530,4
USA,AFR,06,20130701,10
BRA,AFR,04,20140311,2
IRL,AFR,19,20091127,2
ZAF,AFR,18,20140109,2
ZAF,AFR,18,20141113,2
CMR,AFR,17,20120618,27
LBY,AFR,17,20110830,1
SDN,AFR,02,20140318,2
LBY,AFR,03,20040120,14
ZAF,AFR,16,20130726,3
SEN,AFR,04,20121114,10
AFR,AFR,03,20080220,45
UGA,AFR,11,20091022,2
VAT,AFR,11,20130315,10
FRA,AFR,18,20110430,2
ZMB,AFR,05,20020703,5
BEN,AFR,06,20081210,9
PAK,AFR,12,20110703,2
GBR,AFR,01,20100304,1
AUS,AFR,12,20140213,4
AUS,AFR,06,20100620,6
GBR,AFR,04,20150115,2
ZWE,AFR,01,20131007,4
RWA,AFR,03,20080215,8
ZWE,AFR,04,20051211,4
MLI,AFR,05,20120326,9
CHN,AFR,04,20141014,5
AUS,AFR,04,20120428,9
CAF,AFR,01,20021115,1
CAF,AFR,04,20140128,8
CHN,AFR,04,20070312,8
USA,AFR,07,20100720,8
ZWE,AFR,14,20030515,7
GHA,AFR,04,20030604,4
AFR,AFR,05,20040211,3
FIN,AFR,19,20130908,4
COG,AFR,11,20121125,1
ETH,AFR,07,20110131,9
ZWE,AFR,17,20080522,4
AFR,AFR,07,20110328,3
USA,AFR,17,20011214,3
FRA,AFR,19,20131209,4
COD,AFR,05,20020701,9
UGA,AFR,02,20080927,1
TUR,AFR,03,20130327,6
ARE,AFR,04,20090430,2
USA,AFR,11,20120905,2
ZAF,AFR,11,20150213,2
GHA,AFR,11,20140403,8
ZWE,AFR,17,20140429,8
ZWE,AFR,04,20140713,2
KEN,AFR,04,20080103,6
CHE,AFR,04,20090820,2
BEN,AFR,04,20120224,8
USA,AFR,13,20110721,17
CUB,AFR,03,20120605,4
NGA,AFR,06,20100719,1
NGA,AFR,04,20090517,2
ZAF,AFR,02,20140313,8
SAU,AFR,05,20040601,7
MLI,AFR,07,20111019,100
UGA,AFR,10,20131014,2
TZA,AFR,04,20090901,6
ZWE,AFR,01,20010221,1
UGA,AFR,11,20140731,4
GBR,AFR,03,20140817,2
USA,AFR,05,20131129,1
ZWE,AFR,08,20110417,4
POL,AFR,06,20020520,4
COD,AFR,05,20020821,1
AFR,AFR,04,20130412,4
ETH,AFR,04,20100908,2
WAF,AFR,19,20120706,5
USA,AFR,07,20120819,10
ZAF,AFR,19,20040316,2
IRN,AFR,04,20090918,9
USA,AFR,02,20090920,18
GHA,AFR,04,20020223,7
TZA,AFR,03,20110522,9
MLI,AFR,03,20020403,9
VNM,AFR,04,20030721,7
UGA,AFR,17,20150211,6
GBR,AFR,02,20070924,10
NZL,AFR,01,20090617,2
RUS,AFR,05,20121029,12
CPV,AFR,04,20090814,3
DZA,AFR,01,20130218,2
USA,AFR,03,20080624,2
EUR,AFR,04,20030305,4
GHA,AFR,12,20090413,3
CHN,AFR,06,20100921,7
KEN,AFR,16,20130807,3
ZMB,AFR,04,20131129,10
SLE,AFR,04,20141230,3
ZAF,AFR,12,20031217,3
TCD,AFR,03,20140421,8
COD,AFR,04,20090820,2
GBR,AFR,10,20111108,6
ZWE,AFR,08,20091022,4
ETH,AFR,03,20130207,4
AFR,AFR,14,20131205,30
TUR,AFR,19,20100118,3
BEN,AFR,04,20021213,7
TGO,AFR,04,20090206,9
TZA,AFR,04,20130621,2
TGO,AFR,05,20130623,2
GBR,AFR,01,20030507,1
DZA,AFR,03,20040210,5
ISR,AFR,13,20110916,9
FRA,AFR,05,20140624,1
AUS,AFR,03,20130930,4
MLI,AFR,08,20120207,4
ZAF,AFR,13,20081105,6
ZWE,AFR,01,20090204,5
ETH,AFR,04,20130701,6
FRA,AFR,07,20090321,12
ZAF,AFR,17,20100830,4
CHE,AFR,01,20070509,2
USA,AFR,03,20140530,8
NGA,AFR,03,20121028,8
EUR,AFR,07,20130116,10
ZAF,AFR,03,20091001,1
ITA,AFR,01,20140203,2
EUR,AFR,05,20071108,10
GHA,AFR,04,20140826,10
DJI,AFR,04,20130114,6
ZAF,AFR,03,20091101,3
CHE,AFR,01,20120227,4
MLI,AFR,01,20120502,5
EUR,AFR,06,20030204,4
AFR,AFR,02,20140129,4
