Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,AFG,19,20121121,10
PAK,AFG,01,20011220,8
AFG,AFG,10,20120731,10
PAK,AFG,18,20080911,10
USA,AFG,17,20100625,4
USA,AFG,01,20120915,5
PAK,AFG,15,20091124,1
IRN,AFG,19,20090929,6
USA,AFG,19,20120416,3
NLD,AFG,03,20011011,8
WST,AFG,06,20120223,52
PAK,AFG,17,20110814,18
SOM,AFG,04,20080430,1
PAK,AFG,07,20041002,1
AFG,AFG,19,20150114,4
EUR,AFG,03,20120708,8
USA,AFG,04,20050413,3
SAU,AFG,04,20141028,10
USA,AFG,04,20100713,1
WST,AFG,04,20101020,1
PAK,AFG,19,20091222,3
KAZ,AFG,01,20110402,8
TJK,AFG,02,20090530,5
BLR,AFG,12,20090212,5
GBR,AFG,06,20090816,9
WST,AFG,08,20110724,10
UZB,AFG,05,20040409,6
AUS,AFG,01,20101013,1
PAK,AFG,01,20080211,19
PAK,AFG,05,20091208,1
USA,AFG,07,20090109,10
AFG,AFG,04,20111026,3
PAK,AFG,19,20090517,7
USA,AFG,17,20120311,9
POL,AFG,04,20101001,2
SOM,AFG,03,20111030,2
AFG,AFG,19,20080802,11
CAN,AFG,02,20091123,18
PAK,AFG,12,20141122,4
AFG,AFG,04,20121214,8
AFG,AFG,01,20130106,8
IDN,AFG,13,20010925,1
FRA,AFG,04,20140226,7
AFG,AFG,04,20080804,8
PAK,AFG,01,20140312,1
WST,AFG,19,20111219,7
USA,AFG,19,20100930,81
AFG,AFG,09,20090818,2
PAK,AFG,19,20090803,61
WST,AFG,01,20121212,2
AFG,AFG,19,20110927,1
USA,AFG,01,20110623,15
SOM,AFG,11,20101129,4
FRA,AFG,08,20120525,4
IRN,AFG,06,20111227,6
USA,AFG,04,20130923,12
DEU,AFG,04,20040727,2
IDN,AFG,03,20010831,1
WST,AFG,05,20110530,6
DNK,AFG,18,20030911,7
NGA,AFG,01,20140529,3
GBR,AFG,10,20011007,4
PAK,AFG,01,20121006,5
AFG,AFG,01,20120416,43
AFG,AFG,07,20080924,9
AFG,AFG,12,20031229,1
UZB,AFG,16,20090610,7
AFG,AFG,12,20100116,9
USA,AFG,07,20120930,2
USA,AFG,03,20121116,6
USA,AFG,07,20090304,3
AFG,AFG,16,20040828,2
USA,AFG,01,20101203,4
USA,AFG,17,20110817,7
UZB,AFG,04,20021223,1
IRN,AFG,08,20020524,1
PAK,AFG,05,20080226,3
USA,AFG,07,20130708,3
AFG,AFG,19,20110818,5
PAK,AFG,12,20091004,3
IRN,AFG,12,20110816,5
PAK,AFG,01,20130328,4
KOR,AFG,12,20120125,9
AFG,AFG,01,20070617,10
USA,AFG,07,20140630,10
JPN,AFG,07,20040217,2
USA,AFG,08,20120315,3
FRA,AFG,04,20090209,15
BEL,AFG,02,20061128,3
WST,AFG,07,20090612,45
AFG,AFG,18,20070325,9
IRQ,AFG,02,20080418,4
USA,AFG,06,20120501,22
PAK,AFG,17,20130803,2
BEL,AFG,13,20060921,2
USA,AFG,11,20020215,5
USA,AFG,01,20130211,4
PAK,AFG,19,20070423,7
USA,AFG,04,20101025,9
IRN,AFG,17,20110921,2
NOR,AFG,05,20070708,5
USA,AFG,07,20110703,2
IRQ,AFG,18,20150125,4
CAN,AFG,15,20111031,3
USA,AFG,08,20140226,15
SAU,AFG,04,20020928,2
GBR,AFG,04,20080320,1
DEU,AFG,05,20111011,55
AFG,AFG,19,20090811,29
USA,AFG,07,20110920,18
WST,AFG,08,20110425,31
PAK,AFG,05,20070321,2
DEU,AFG,04,20040331,19
IRN,AFG,08,20011119,2
PAK,AFG,05,20090531,1
PAK,AFG,11,20090709,9
PAK,AFG,11,20090623,5
AFG,AFG,15,20120418,2
CHN,AFG,18,20040613,5
GBR,AFG,07,20090808,7
USA,AFG,11,20101210,6
IRQ,AFG,05,20131119,2
USA,AFG,03,20011216,3
AFG,AFG,19,20110728,7
DEU,AFG,04,20020821,6
USA,AFG,07,20110517,6
AFG,AFG,05,20060722,6
PAK,AFG,03,20090407,4
UZB,AFG,04,20090218,3
AFG,AFG,11,20090324,3
AFG,AFG,18,20090417,3
AFG,AFG,01,20140220,6
KGZ,AFG,04,20110826,2
IRN,AFG,04,20100203,4
WST,AFG,15,20130618,20
AFG,AFG,04,20110727,2
IRQ,AFG,03,20030319,18
PAK,AFG,19,20080822,9
USA,AFG,05,20140527,18
USA,AFG,03,20090705,5
AFG,AFG,05,20130404,32
PAK,AFG,18,20090921,4
WST,AFG,07,20030706,13
USA,AFG,02,20120821,24
USA,AFG,05,20080410,6
DNK,AFG,07,20110620,1
USA,AFG,19,20110927,4
USA,AFG,11,20081211,7
AFG,AFG,19,20130220,12
CAN,AFG,19,20080719,7
PAK,AFG,15,20100511,2
USA,AFG,17,20140608,40
AFG,AFG,19,20100928,2
AFG,AFG,05,20081109,2
USA,AFG,07,20080102,9
AFG,AFG,13,20060823,3
WST,AFG,11,20111120,2
WST,AFG,08,20120615,5
RUS,AFG,04,20110517,14
PAK,AFG,19,20100927,3
USA,AFG,04,20020118,9
PAK,AFG,09,20111003,91
AFG,AFG,04,20140726,3
AFG,AFG,17,20121209,4
GBR,AFG,04,20110502,9
GBR,AFG,01,20061211,7
USA,AFG,04,20120823,14
IRN,AFG,04,20070810,7
AFG,AFG,07,20120418,11
GBR,AFG,07,20090829,9
AFG,AFG,13,20100801,2
SYR,AFG,17,20150210,46
USA,AFG,05,20101210,3
FRA,AFG,10,20090917,2
IRN,AFG,02,20011104,9
PAK,AFG,19,20101101,3
NLD,AFG,04,20090803,4
SVK,AFG,04,20091021,20
USA,AFG,04,20140908,5
PAK,AFG,04,20060628,13
AFG,AFG,01,20121112,5
PAK,AFG,08,20090410,14
NOR,AFG,03,20130707,82
PAK,AFG,02,20011126,5
MDV,AFG,10,20070815,3
IRQ,AFG,04,20060307,9
IRQ,AFG,19,20101105,7
AFG,AFG,08,20100422,2
USA,AFG,17,20030129,1
WST,AFG,19,20120820,18
IRQ,AFG,04,20141119,4
AFG,AFG,19,20030417,9
PAK,AFG,11,20140713,28
IRN,AFG,01,20141210,10
AFG,AFG,18,20090211,5
PAK,AFG,02,20120325,9
USA,AFG,03,20010929,3
WST,AFG,07,20091016,9
PAK,AFG,19,20120613,5
PAK,AFG,11,20130920,4
PAK,AFG,01,20130506,50
AFG,AFG,19,20080913,29
SAU,AFG,04,20120131,4
USA,AFG,08,20141210,42
USA,AFG,13,20140930,6
USA,AFG,04,20121130,3
PAK,AFG,05,20130731,3
USA,AFG,15,20100201,45
AFG,AFG,04,20140811,2
EUR,AFG,07,20140818,10
SAU,AFG,01,20121129,4
AFG,AFG,12,20130316,2
NZL,AFG,07,20040817,1
PAK,AFG,18,20110518,2
PAK,AFG,19,20011009,15
AFG,AFG,19,20101017,18
CAN,AFG,02,20110412,1
AFG,AFG,19,20090121,10
AFG,AFG,04,20120619,2
FRA,AFG,04,20080802,42
PAK,AFG,05,20090919,4
GBR,AFG,06,20090712,2
USA,AFG,15,20131124,7
PAK,AFG,19,20090831,4
USA,AFG,04,20091226,43
IRN,AFG,19,20001221,4
PAK,AFG,02,20100208,5
USA,AFG,07,20130313,2
PAK,AFG,04,20011126,9
AFG,AFG,08,20100910,2
USA,AFG,04,20100903,33
WST,AFG,06,20130222,8
TJK,AFG,05,20140710,3
AFG,AFG,19,20110815,13
ITA,AFG,11,20061015,3
IRN,AFG,01,20091211,2
USA,AFG,11,20110906,4
USA,AFG,03,20140525,10
TKM,AFG,06,20080414,5
PAK,AFG,05,20140929,12
USA,AFG,05,20131231,4
USA,AFG,01,20100403,59
USA,AFG,11,20111014,1
CAN,AFG,04,20100408,1
EUR,AFR,03,20090505,4
CAN,AFR,04,20020328,2
GHA,AFR,04,20150116,1
TZA,AFR,04,20050719,3
GBR,AFR,07,20110127,4
TZA,AFR,04,20120706,2
KEN,AFR,03,20050107,1
GBR,AFR,05,20131213,6
CHE,AFR,06,20020926,2
ZWE,AFR,05,20070904,9
ISR,AFR,04,20090420,4
GIN,AFR,06,20130124,10
ZAF,AFR,01,20100218,8
SLE,AFR,03,20080226,1
FRA,AFR,04,20130913,16
EUR,AFR,02,20111210,4
RUS,AFR,04,20111226,1
YEM,AFR,04,20080507,7
ZWE,AFR,04,20031120,1
USA,AFR,19,20140522,44
EGY,AFR,02,20130222,10
EUR,AFR,07,20140226,10
GMB,AFR,17,20130916,10
ZAF,AFR,17,20021031,7
RWA,AFR,08,20100702,2
YEM,AFR,18,20130516,10
AFR,AFR,04,20131115,3
GBR,AFR,04,20020206,5
EUR,AFR,13,20140618,3
SDN,AFR,07,20080201,4
KEN,AFR,12,20030109,1
NGA,AFR,18,20110307,8
SOM,AFR,04,20110817,12
MDV,AFR,01,20000530,2
USA,AFR,05,20020509,3
ZAF,AFR,11,20130702,6
LBY,AFR,04,20010225,8
USA,AFR,04,20080812,2
NZL,AFR,01,20131209,4
ZAF,AFR,01,20040509,3
KEN,AFR,03,20140804,6
ZWE,AFR,08,20041224,6
ZAF,AFR,05,20141010,24
SOM,AFR,04,20140525,4
SDN,AFR,12,20060718,9
CHN,AFR,06,20141016,10
NAM,AFR,06,20120713,16
ZMB,AFR,01,20060407,1
GBR,AFR,08,20100721,1
SSD,AFR,01,20140805,10
ZWE,AFR,12,20081110,5
USA,AFR,03,20081124,8
FRA,AFR,02,20011209,9
ZWE,AFR,04,20011204,4
ZAF,AFR,02,20120909,1
MLI,AFR,08,20130622,16
ITA,AFR,17,20140320,6
USA,AFR,19,20001010,5
MRT,AFR,05,20000514,7
GBR,AFR,02,20130611,2
GBR,AFR,01,20150112,4
ISR,AFR,02,20101220,1
MLT,AFR,04,20121207,10
ETH,AFR,04,20030120,3
CAN,AFR,03,20110730,6
ISR,AFR,15,20140619,10
CAN,AFR,04,20140721,10
ZAF,AFR,05,20090603,10
ZAF,AFR,04,20120209,4
GBR,AFR,03,20070608,20
GBR,AFR,16,20030522,4
ZAF,AFR,04,20070609,2
MNG,AFR,04,20140629,10
EUR,AFR,03,20090408,9
MDG,AFR,08,20140820,2
ARE,AFR,19,20090109,2
NGA,AFR,02,20050218,7
USA,AFR,02,20130702,1
ZAF,AFR,04,20091210,12
ZAF,AFR,19,20141210,2
RWA,AFR,19,20070416,6
ZAF,AFR,05,20130901,4
RUS,AFR,10,20071025,6
AFR,AFR,04,20130611,2
FRA,AFR,07,20131229,1
GBR,AFR,19,20141225,10
GBR,AFR,12,20140919,8
GBR,AFR,01,20141008,2
AFR,AFR,17,20140116,4
BWA,AFR,04,20061202,1
PSE,AFR,04,20010710,9
GBR,AFR,01,20140220,4
ISR,AFR,11,20140408,5
COM,AFR,05,20080324,5
GBR,AFR,05,20131129,1
CAN,AFR,04,20110903,2
CHN,AFR,05,20081219,3
NLD,AFR,19,20140220,1
ZMB,AFR,04,20010619,27
ZAF,AFR,19,20050605,1
GIN,AFR,11,20070110,12
LBY,AFR,04,20010814,3
AFR,AFR,17,20120401,10
CHN,AFR,03,20060126,2
CAN,AFR,04,20130107,20
BRA,AFR,05,20030524,4
ZWE,AFR,18,20120421,24
ZWE,AFR,05,20040728,2
SOM,AFR,08,20070306,3
SOM,AFR,19,20081002,2
NGA,AFR,06,20100719,8
CIV,AFR,04,20120328,4
USA,AFR,11,20140620,10
ZWE,AFR,04,20040923,1
RWA,AFR,05,20150209,10
KEN,AFR,04,20081106,5
RUS,AFR,03,20120212,3
NGA,AFR,01,20010307,7
AFR,AFR,02,20140414,2
SYR,AFR,02,20040224,4
SDN,AFR,01,20071022,2
ITA,AFR,19,20141229,6
SDN,AFR,01,20080109,2
CHN,AFR,04,20070228,3
AFR,AFR,04,20021002,3
SOM,AFR,07,20111002,4
SAF,AFR,04,20131022,10
BFA,AFR,19,20110428,9
DZA,AFR,17,20040101,3
GIN,AFR,04,20091103,2
ZAF,AFR,07,20100106,2
SWZ,AFR,04,20110412,14
KEN,AFR,05,20010428,7
CHN,AFR,06,20010728,2
EGY,AFR,01,20141126,6
RWA,AFR,01,20021111,1
ZAF,AFR,02,20111125,2
BFA,AFR,04,20140724,2
CHE,AFR,19,20140720,2
USA,AFR,05,20061020,5
TCD,AFR,18,20040705,3
DEU,AFR,03,20110307,2
RUS,AFR,17,20140710,10
ZAF,AFR,05,20120904,13
ZAF,AFR,12,20110915,24
MUS,AFR,03,20141126,2
CAN,AFR,04,20131005,1
USA,AFR,09,20141206,6
ZAF,AFR,05,20141123,8
CAS,AFR,03,20080616,5
LBR,AFR,04,20040826,9
NZL,AFR,04,20100215,2
CMR,AFR,02,20111125,9
GHA,AFR,11,20120626,4
ZAF,AFR,04,20110810,1
RWA,AFR,04,20100905,9
AFR,AFR,14,20140530,2
USA,AFR,01,20120321,12
USA,AFR,02,20110215,18
USA,AFR,06,20140902,1
ZWE,AFR,11,20140110,30
SOM,AFR,04,20110118,1
AFR,AFR,03,20110726,3
GAB,AFR,03,20130325,1
ZAF,AFR,02,20130705,24
MOZ,AFR,18,20131026,5
ZWE,AFR,02,20031104,6
ZAF,AFR,03,20140106,4
ZMB,AFR,01,20080702,3
USA,AFR,02,20090806,51
CHN,AFR,03,20130325,16
PAK,AFR,01,20040730,2
EUR,AFR,05,20111202,13
ZAF,AFR,01,20130809,2
KEN,AFR,02,20140820,2
USA,AFR,04,20101103,1
AUS,AFR,04,20141009,10
CHE,AFR,12,20140916,2
ZWE,AFR,19,20111126,5
USA,AFR,11,20090713,10
ZAF,AFR,08,20140417,2
USA,AFR,04,20130629,26
AFR,AFR,13,20121205,40
PAK,AFR,17,20131008,4
ZAF,AFR,04,20070520,6
KEN,AFR,04,20120423,7
PRT,AFR,01,20090606,2
KEN,AFR,10,20050214,3
RUS,AFR,04,20031125,9
NGA,AFR,04,20130125,6
KEN,AFR,02,20121001,4
BWA,AFR,05,20121218,2
MOZ,AFR,11,20110501,6
AFR,AFR,05,20120427,3
LBY,AFR,19,20110917,2
ZAF,AFR,09,20130623,4
EUR,AFR,01,20110914,10
ZAF,AFR,01,20090509,8
USA,AFR,19,20100817,2
AFR,AFR,11,20111126,2
GBR,AFR,04,20140121,2
BWA,AFR,03,20090629,7
UKR,AFR,06,20121115,10
ZAF,AFR,04,20110703,5
ZAF,AFR,19,20050703,3
USA,AFR,11,20111026,1
ARE,AFR,04,20141005,3
USA,AFR,19,20140916,12
MOZ,AFR,04,20141020,2
RUS,AFR,04,20130916,4
SEN,AFR,09,20120831,6
GBR,AFR,11,20101122,32
LBY,AFR,19,20130131,6
RWA,AFR,05,20050224,8
USA,AFR,04,20090605,1
AFR,AFR,12,20060526,1
USA,AFR,04,20130912,4
USA,AFR,01,20111202,12
ZAF,AFR,04,20091104,56
MEX,AFR,06,20110803,8
GHA,AFR,04,20090618,1
USA,AFR,12,20080130,6
SWZ,AFR,04,20010126,1
USA,AFR,05,20001020,4
KEN,AFR,02,20111112,9
USA,AFR,05,20140613,2
NGA,AFR,08,20131110,6
CIV,AFR,08,20100826,2
TGO,AFR,02,20000710,5
AFG,AFR,03,20140602,2
FRA,AFR,04,20081218,16
ISR,AFR,10,20140106,10
AFR,AFR,05,20040321,5
MOZ,AFR,04,20080605,4
GBR,AFR,03,20110203,9
GRD,AFR,01,20020705,3
NLD,AFR,05,20081124,5
NAM,AFR,06,20120726,8
ZAF,AFR,19,20140310,3
ITA,AFR,04,20101130,2
AFR,AFR,01,20141125,2
AFR,AFR,06,20140918,4
USA,AFR,04,20150112,10
GHA,AFR,18,20070627,1
ZAF,AFR,07,20080606,2
ZAF,AFR,19,20111210,4
NZL,AFR,04,20140108,4
BEN,AFR,02,20000219,9
GHA,AFR,01,20131028,2
AFR,AFR,17,20131024,10
GBR,AFR,04,20111128,4
USA,AFR,02,20150130,30
ZAF,AFR,17,20141102,10
ITA,AFR,19,20131005,10
GBR,AFR,12,20110319,5
ZAF,AFR,19,20120108,4
SDN,AFR,04,20020708,4
USA,AFR,02,20120714,5
ZAF,AFR,03,20110803,6
MLI,AFR,16,20121111,2
SAF,AFR,02,20110331,18
RWA,AFR,03,20020623,2
USA,AFR,11,20091208,1
NGA,AFR,13,20140712,2
ZAF,AFR,04,20111021,2
ZAF,AFR,04,20140304,16
AGO,AFR,02,20010507,4
ETH,AFR,04,20120822,8
SOM,AFR,19,20141226,14
USA,AFR,17,20031209,1
USA,AFR,01,20090726,9
NGA,AFR,06,20141008,4
PHL,AFR,09,20140209,4
SAU,AFR,04,20120916,20
USA,AFR,01,20090415,12
TZA,AFR,17,20111017,9
CUB,AFR,04,20150217,10
NER,AFR,02,20110330,6
NGA,AFR,13,20150113,2
AFR,AFR,18,20141023,3
ZAF,AFR,19,20141210,6
PRT,AFR,10,20140904,8
USA,AFR,02,20101011,8
ZAF,AFR,17,20120521,1
AFR,AFR,04,20140526,10
ZAF,AFR,01,20130629,1
PAK,AFR,05,20131017,16
EGY,AFR,10,20090331,23
ZWE,AFR,03,20080422,1
COD,AFR,11,20140607,5
ESP,AFR,04,20060407,1
GBR,AFR,04,20080106,4
UGA,AFR,07,20071113,5
CHN,AFR,02,20091005,14
ZMB,AFR,04,20110926,4
AGO,AFR,04,20110114,15
ZAF,AFR,06,20090719,4
MLI,AFR,01,20141221,2
KEN,AFR,07,20090703,5
ZAF,AFR,07,20030127,7
TZA,AFR,17,20070328,9
AFR,AFR,02,20090324,4
LBY,AFR,04,20010118,2
AFR,AFR,01,20100901,1
AUS,AFR,01,20091002,2
USA,AFR,05,20110530,4
ZAF,AFR,11,20141224,4
SDN,AFR,19,20060110,4
ZWE,AFR,01,20130219,2
LBY,AFR,05,20110703,1
AFR,AFR,04,20140131,10
JPN,AFR,04,20040721,2
JPN,AFR,02,20080527,6
WAF,AFR,19,20120917,80
CHN,AFR,04,20091212,10
ZAF,AFR,05,20091121,4
GAB,AFR,19,20090524,1
HTI,AFR,18,20020204,1
AFR,AFR,08,20110722,6
ETH,AFR,05,20111025,2
FRA,AFR,01,20081006,1
USA,AFR,06,20030627,7
GHA,AFR,01,20130315,8
BDI,AFR,04,20101029,9
SDN,AFR,04,20071002,8
ZWE,AFR,05,20071205,2
ZAF,AFR,01,20141118,2
ZAF,AFR,19,20120223,9
AFR,AFR,17,20060630,3
SLE,AFR,01,20000719,3
USA,AFR,04,20090628,1
ZMB,AFR,01,20110829,14
TZA,AFR,05,20140624,4
CAN,AFR,07,20100110,2
LBY,AFR,01,20100318,4
AFR,AFR,06,20071219,1
MDG,AFR,04,20040531,5
ESP,AFR,17,20140530,14
AFR,AFR,09,20120702,4
AUS,AFR,04,20020921,2
UGA,AFR,07,20121231,10
ZAF,AFR,03,20061213,1
BDI,AFR,10,20120813,2
MLI,AFR,02,20130108,2
ISR,AFR,16,20140829,8
CHN,AFR,05,20070828,4
GMB,AFR,01,20020625,1
COG,AFR,01,20131230,2
AFR,AFR,11,20090924,2
ZAF,AFR,11,20071111,2
USA,AFR,03,20140429,12
ZAF,AFR,04,20140714,6
RWA,AFR,17,20130723,1
CMR,AFR,04,20101203,2
ZAF,AFR,11,20110302,7
CHN,AFR,03,20111004,2
AFR,AFR,04,20100907,4
ZAF,AFR,11,20101213,1
ZAF,AFR,04,20141228,1
AFR,AFR,17,20081129,2
KEN,AFR,07,20090629,3
ZAF,AFR,04,20070208,1
USA,AFR,03,20140822,1
MAR,AFR,08,20141009,1
USA,AFR,04,20101121,9
KOR,AFR,02,20091007,1
GBR,AFR,04,20130725,10
BWA,AFR,01,20020613,4
ZAF,AFR,03,20030711,1
AFR,AFR,10,20100313,3
BFA,AFR,03,20140516,8
ZAF,AFR,04,20010628,3
AFR,AFR,02,20131014,4
ZMB,AFR,05,20091002,4
NAM,AFR,04,20031027,9
IND,AFR,01,20080624,2
TZA,AFR,05,20000222,2
USA,AFR,09,20030428,5
FRA,AFR,03,20140120,2
ZAF,AFR,01,20061114,4
VNM,AFR,04,20111025,98
GBR,AFR,04,20041013,2
ZAF,AFR,11,20101104,4
ZMB,AFR,01,20121023,3
CHN,AFR,04,20011101,2
BWA,AFR,05,20070712,2
KEN,AFR,17,20131112,1
LBY,AFR,04,20130614,2
AUS,AFR,01,20030923,4
ZAF,AFR,03,20070418,1
NGA,AFR,04,20091005,6
ISR,AFR,04,20010829,4
LBY,AFR,04,20060718,6
KEN,AFR,04,20010904,1
UGA,AFR,01,20140901,5
CHN,AFR,03,20080217,4
CHN,AFR,19,20121204,1
AFR,AFR,02,20020827,7
ETH,AFR,04,20121120,8
MDG,AFR,01,20131227,2
AGO,AFR,05,20110509,9
EGY,AFR,04,20110626,2
UGA,AFR,06,20110813,3
ARE,AFR,04,20141008,10
UGA,AFR,19,20070516,7
ETH,AFR,12,20100424,9
NGA,AFR,04,20050707,9
ZAF,AFR,04,20020417,6
SOM,AFR,04,20130807,5
MRT,AFR,07,20140213,12
GHA,AFR,04,20091127,9
GRC,AFR,04,20090615,1
UGA,AFR,05,20140529,8
MLI,AFR,01,20081124,2
NGA,AFR,02,20050128,3
NGA,AFR,19,20130706,8
IRL,AFR,05,20131031,6
UGA,AFR,12,20050826,4
USA,AFR,03,20131219,64
ESP,AFR,08,20120731,4
ZAF,AFR,02,20020325,6
USA,AFR,04,20140228,3
AFR,AFR,18,20090218,1
RUS,AFR,01,20110601,2
USA,AFR,18,20140503,8
NAM,AFR,01,20080605,2
NAM,AFR,01,20050412,5
GBR,AFR,06,20110405,9
ZAF,AFR,17,20130819,10
FRA,AFR,19,20131007,6
ZAF,AFR,03,20140515,16
ZAF,AFR,04,20070925,4
ETH,AFR,04,20120716,4
AFR,AFR,14,20090104,4
NAM,AFR,04,20101124,9
AFR,AFR,09,20070716,10
NGA,AFR,11,20110728,2
GHA,AFR,02,20100721,4
FRA,AFR,04,20070712,7
NGA,AFR,05,20130411,8
ZAF,AFR,13,20011022,2
CHN,AFR,07,20101121,7
LSO,AFR,10,20140901,2
TGO,AFR,04,20071210,4
PSE,AFR,04,20010830,6
AUT,AFR,04,20110404,8
ZWE,AFR,05,20090402,8
KEN,AFR,11,20140316,8
LBR,AFR,04,20140926,1
BFA,AFR,18,20141030,10
CHN,AFR,05,20101105,9
ZAF,AFR,04,20101115,4
IRN,AFR,03,20100130,7
GNB,AFR,07,20030818,8
ESP,AFR,04,20140403,4
NAM,AFR,04,20150108,11
CAN,AFR,04,20140805,1
BRA,AFR,03,20131218,8
ZAF,AFR,18,20060405,3
MDG,AFR,04,20141228,24
SOM,AFR,03,20070126,5
GAB,AFR,03,20060404,6
ZAF,AFR,17,20101028,2
USA,AFR,04,20101214,8
ETH,AFR,04,20110226,1
ETH,AFR,13,20080531,10
AFR,AFR,01,20010228,3
USA,AFR,16,20131115,10
AFR,AFR,04,20080414,1
NGA,AFR,02,20090914,4
GBR,AFR,05,20010928,1
USA,AFR,07,20021029,1
TUN,AFR,14,20110719,15
EUR,AFR,03,20081213,10
AUS,AFR,04,20120626,5
AFR,AFR,11,20141009,12
BGR,AFR,04,20111027,9
USA,AFR,01,20090111,4
GBR,AFR,01,20130810,1
ZAF,AFR,09,20090323,1
CHE,AFR,02,20030108,2
ZMB,AFR,09,20110923,7
ZWE,AFR,04,20000211,4
ZMB,AFR,04,20140420,2
RUS,AFR,03,20110531,5
ZWE,AFR,11,20080124,2
AFR,AFR,12,20090321,2
ZAF,AFR,01,20100602,1
ESP,AFR,11,20100922,2
NGA,AFR,01,20060403,1
ZAF,AFR,04,20030813,2
FRA,AFR,11,20150106,20
ISR,AFR,01,20120205,5
ZAF,AFR,17,20120310,6
USA,AFR,05,20071022,1
CIV,AFR,17,20030727,5
GIN,AFR,01,20100627,10
ZWE,AFR,01,20080918,5
MRT,AFR,08,20090529,40
IND,AFR,06,20111209,9
DZA,AFR,05,20120216,9
FRA,AFR,02,20130828,4
NGA,AFR,18,20140916,2
ESP,AFR,17,20111228,3
LBY,AFR,04,20141030,4
TZA,AFR,03,20100125,3
ZAF,AFR,03,20090630,4
FRA,AFR,04,20121219,4
ZAF,AFR,04,20070308,4
RUS,AFR,03,20020901,2
GBR,AFR,17,20110318,5
SDN,AFR,07,20080401,3
USA,AFR,19,20140523,8
DZA,AFR,02,20000402,2
SOM,AFR,01,20090525,9
ZAF,AFR,14,20041013,1
SDN,AFR,19,20071001,15
SOM,AFR,04,20060905,9
ZAF,AFR,12,20131005,2
USA,AFR,04,20120315,8
AFR,AFR,05,20130806,2
IRN,AFR,05,20060829,9
NGA,AFR,08,20071201,2
DEU,AFR,02,20130213,2
IND,AFR,18,20081127,2
SLE,AFR,10,20120323,2
CHN,AFR,04,20070328,6
AFR,AFR,19,20130816,18
UGA,AFR,11,20121020,6
AFR,AFR,01,20040318,7
RUS,AFR,03,20090125,18
ESP,AFR,17,20000820,5
NZL,AFR,04,20090214,4
CHN,AFR,04,20090609,2
ZAF,AFR,18,20030120,2
GBR,AFR,06,20090926,1
ZAF,AFR,14,20030405,2
KEN,AFR,04,20100111,2
MUS,AFR,04,20140614,10
AGO,AFR,04,20120628,7
ZAF,AFR,01,20080623,12
ZAF,AFR,19,20090830,27
SDN,AFR,02,20141228,2
FRA,AFR,01,20070726,40
KEN,AFR,03,20060815,4
KEN,AFR,03,20081130,8
EUR,AFR,02,20120126,9
USA,AFR,05,20070708,9
USA,AFR,05,20110525,2
PAK,AFR,10,20110604,18
SEN,AFR,19,20020811,9
USA,AFR,11,20000807,6
AUS,AFR,05,20120831,5
EUR,AFR,04,20140515,72
CHN,AFR,05,20131030,4
AGO,AFR,01,20011221,2
GHA,AFR,03,20090922,8
AFR,AFR,13,20110917,1
AFR,AFR,01,20140503,5
IRN,AFR,04,20050109,5
ERI,AFR,02,20140616,8
GHA,AFR,01,20140530,4
PSE,AFR,03,20080422,3
ZWE,AFR,04,20081119,1
ZAF,AFR,01,20141008,4
ZAF,AFR,19,20100620,13
COG,AFR,05,20081107,4
ZAF,AFR,19,20090727,2
ETH,AFR,04,20120919,10
NGA,AFR,05,20030503,1
AFR,AFR,19,20141121,10
NOR,AFR,18,20030530,2
TUN,AFR,02,20131014,6
ZAF,AFR,19,20070726,6
GHA,AFR,09,20040212,18
UGA,AFR,11,20130619,4
ZAF,AFR,19,20141203,5
GBR,AFR,11,20130118,6
ZAF,AFR,19,20140131,35
ZAF,AFR,03,20011001,4
USA,AFR,13,20121008,4
HTI,AFR,04,20141001,4
CHN,AFR,04,20050517,4
AFR,AFR,17,20130622,2
KEN,AFR,01,20110831,10
DEU,AFR,05,20080211,4
CAF,AFR,04,20040530,7
BWA,AFR,04,20120802,3
BDI,AFR,10,20090917,3
CMR,AFR,11,20150126,8
ZAF,AFR,18,20090112,2
GBR,AFR,01,20020204,9
GHA,AFR,03,20131011,8
ZWE,AFR,04,20031107,3
USA,AFR,04,20140325,3
ETH,AFR,03,20110824,4
AFR,AFR,02,20090918,3
NGA,AFR,06,20110123,1
USA,AFR,19,20110406,2
CAF,AFR,01,20110202,8
SYR,AFR,05,20101021,4
SAF,AFR,04,20120823,20
LBY,AFR,01,20110303,1
RUS,AFR,01,20060905,1
BDI,AFR,10,20140830,48
ZAF,AFR,11,20110213,1
ETH,AFR,04,20030403,7
UGA,AFR,07,20100728,8
ZAF,AFR,13,20130828,8
BGD,AFR,12,20121106,4
COD,AFR,04,20030628,6
FRA,AFR,08,20090129,9
ITA,AFR,19,20141021,2
USA,AFR,04,20140322,4
GHA,AFR,02,20150206,10
CMR,AFR,03,20090507,9
NGA,AFR,02,20140601,2
DZA,AFR,11,20070712,3
AUS,AFR,12,20110314,2
RUS,AFR,01,20091223,7
ZWE,AFR,04,20141002,2
USA,AFR,01,20110924,4
NGA,AFR,01,20110310,4
CIV,AFR,19,20110330,35
JPN,AFR,04,20091219,3
NGA,AFR,11,20141112,2
CAN,AFR,15,20051118,4
ZWE,AFR,06,20140418,4
