Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20090730,5
USA,AFG,07,20111105,2
WST,AFG,08,20091027,65
TUR,AFG,04,20070327,5
DEU,AFG,11,20090406,5
AUS,AFG,05,20101002,16
SAU,AFG,05,20051227,5
AFG,AFG,04,20131122,3
IRQ,AFG,04,20110324,2
PAK,AFG,04,20120328,3
AFG,AFG,01,20081005,12
WST,AFG,04,20081127,5
PAK,AFG,15,20030813,9
BGD,AFG,04,20140228,1
AFG,AFG,11,20140702,7
AFG,AFG,05,20131011,4
IRN,AFG,05,20000916,1
WST,AFG,04,20130117,5
ESP,AFG,13,20090919,9
IND,AFG,03,20020216,1
AFG,AFG,19,20020911,7
AFG,AFG,19,20070312,9
AFG,AFG,17,20150208,2
RUS,AFG,06,20101030,8
SAU,AFG,04,20000506,4
KOR,AFG,07,20090624,4
USA,AFG,02,20121031,1
EUR,AFG,04,20140726,8
TUN,AFG,06,20130105,4
AFG,AFG,01,20060227,5
GBR,AFG,08,20011128,2
TUR,AFG,19,20020114,8
IRQ,AFG,17,20080616,9
AFG,AFG,18,20141028,3
USA,AFG,19,20100122,2
NPL,AFG,04,20100928,2
PAK,AFG,08,20070808,17
AFG,AFG,01,20110926,5
AFG,AFG,19,20121016,20
GBR,AFG,08,20140805,4
IRN,AFG,15,20091021,1
AFG,AFG,05,20060315,8
USA,AFG,08,20140930,10
RUS,AFG,03,20020409,5
NLD,AFG,01,20061029,4
IRQ,AFG,18,20090202,3
GBR,AFG,01,20100622,1
KOR,AFG,02,20150113,1
IRN,AFG,06,20101104,1
IRQ,AFG,11,20090828,4
RUS,AFG,01,20000907,13
USA,AFG,02,20090929,2
AFG,AFG,19,20091027,8
AFG,AFG,17,20131108,4
AFG,AFG,19,20091220,2
SWE,AFG,02,20141023,4
USA,AFG,01,20081215,3
AFG,AFG,19,20081222,6
USA,AFG,19,20130630,20
TJK,AFG,03,20030924,4
SAU,AFG,04,20031018,9
LBY,AFG,09,20120906,2
AFG,AFG,19,20140602,10
AFG,AFG,01,20090620,2
AFG,AFG,19,20060719,2
AFG,AFG,17,20131219,2
AUS,AFG,04,20141008,4
SYC,AFG,06,20100104,6
AFG,AFG,09,20100114,5
AFG,AFG,19,20070307,4
AUS,AFG,04,20130829,8
USA,AFG,04,20150210,4
PAK,AFG,11,20070920,1
CHN,AFG,08,20090924,15
AFG,AFG,11,20060409,7
USA,AFG,08,20120228,4
PAK,AFG,04,20100215,7
AFG,AFG,19,20061128,6
USA,AFG,04,20120501,653
IRQ,AFG,04,20141115,2
PAK,AFG,18,20090511,10
AFG,AFG,03,20140326,10
USA,AFG,19,20140617,4
GBR,AFG,04,20040303,2
PAK,AFG,17,20090621,18
AFG,AFG,12,20140706,12
AFG,AFG,17,20121103,2
QAT,AFG,04,20131013,6
WST,AFG,05,20090830,1
EST,AFG,04,20111121,6
AFG,AFG,08,20120215,28
AFG,AFG,02,20120216,1
USA,AFG,03,20060317,1
PAK,AFG,19,20091218,31
CHE,AFG,19,20120322,3
USA,AFG,07,20110419,1
WST,AFG,08,20120504,3
AFG,AFG,02,20070310,5
WST,AFG,19,20120905,9
GBR,AFG,04,20150130,3
RUS,AFG,02,20000526,18
GBR,AFG,18,20090615,8
WST,AFG,02,20090818,4
PAK,AFG,11,20091009,4
AFG,AFG,02,20100113,20
DNK,AFG,05,20090218,2
WST,AFG,01,20100623,9
PAK,AFG,08,20030519,1
PAK,AFG,04,20030715,2
AFG,AFG,13,20140327,4
IRN,AFG,02,20000508,3
USA,AFG,02,20140621,10
GRC,AFG,12,20130108,24
USA,AFG,04,20120210,8
PAK,AFG,01,20110301,12
JPN,AFG,05,20020208,3
USA,AFG,07,20080722,1
AFG,AFG,08,20110519,2
AFG,AFG,04,20030424,6
AZE,AFG,04,20141211,4
USA,AFG,03,20031218,2
PAK,AFG,05,20130726,2
IRN,AFG,04,20130907,120
FRA,AFG,04,20121211,2
AFG,AFG,04,20110330,6
CAN,AFG,10,20091210,1
CAN,AFG,05,20141028,20
USA,AFG,04,20100901,1
GBR,AFG,01,20040306,2
PAK,AFG,01,20121205,2
AFG,AFG,10,20051213,5
PAK,AFG,03,20110228,2
AFG,AFG,19,20080504,1
WST,AFG,02,20080616,1
AFG,AFG,11,20130403,20
GBR,AFG,03,20110617,1
CAN,AFG,11,20141107,2
AUS,AFG,17,20120704,2
USA,AFG,18,20130828,4
AFG,AFG,18,20040804,8
USA,AFG,19,20040829,12
USA,AFG,15,20071127,5
WST,AFG,01,20090609,36
WST,AFG,19,20090818,4
USA,AFG,01,20111221,2
TJK,AFG,18,20140923,2
DEU,AFG,06,20091114,3
AFG,AFG,09,20080916,10
IND,AFG,02,20130518,4
DNK,AFG,03,20030429,4
USA,AFG,04,20070514,8
WST,AFG,08,20041013,4
FRA,AFG,04,20120125,30
PAK,AFG,01,20091119,5
USA,AFG,19,20120311,76
USA,AFG,08,20120312,19
PAK,AFG,19,20110602,4
JPN,AFG,05,20050912,7
USA,AFG,04,20010922,5
RUS,AFG,01,20110426,2
DZA,AFG,04,20130529,2
TJK,AFG,17,20110627,2
AFG,AFG,18,20100226,60
PAK,AFG,16,20140609,16
BEL,AFG,03,20090601,1
PAK,AFG,03,20121121,6
PAK,AFG,02,20131021,2
USA,AFG,01,20090823,2
PAK,AFG,04,20010112,7
WST,AFG,04,20110322,2
USA,AFG,15,20091129,3
IND,AFG,05,20131215,4
AFG,AFG,02,20110511,1
PAK,AFG,05,20061015,5
PAK,AFG,02,20141107,2
IRQ,AFG,04,20030106,4
AFG,AFG,04,20090204,2
USA,AFG,05,20070411,4
USA,AFG,04,20090513,5
LBN,AFG,19,20140629,154
NOR,AFG,04,20080211,6
USA,AFG,06,20140916,2
AFG,AFG,04,20100302,1
AFG,AFG,19,20030319,8
PAK,AFG,04,20141206,2
USA,AFG,01,20090228,1
IRQ,AFG,04,20090313,9
TJK,AFG,04,20090413,1
PAK,AFG,19,20101025,12
AFG,AFG,19,20121118,10
GBR,AFG,03,20121223,2
PAK,AFG,19,20130110,8
AFG,AFG,04,20110221,2
IRQ,AFG,04,20140910,2
AFG,AFG,01,20130125,4
PAK,AFG,17,20130130,1
PRT,AFG,04,20081119,7
USA,AFG,04,20120425,24
AFG,AFG,11,20130320,8
IRQ,AFG,04,20141124,2
AFG,AFG,02,20070515,5
PAK,AFG,08,20140413,8
BGD,AFG,04,20140526,2
AFG,AFG,07,20000601,4
USA,AFG,02,20091021,12
SAU,AFG,16,20100418,2
SOM,AFG,19,20110804,1
CUB,AFG,05,20110815,9
AFG,AFG,19,20100825,15
RUS,AFG,05,20130923,10
PAK,AFG,12,20011024,8
WST,AFG,11,20100119,8
USA,AFG,10,20100216,2
AFG,AFG,01,20061216,2
CHN,AFG,03,20110809,2
RUS,AFG,03,20120817,2
USA,AFG,11,20110915,3
PAK,AFG,02,20140724,6
GBR,AFG,03,20071214,2
AFG,AFG,07,20090904,2
PAK,AFG,19,20020511,1
DEU,AFG,04,20070129,7
PAK,AFG,17,20110905,66
DEU,AFG,01,20100909,4
WST,AFG,19,20101028,4
IRQ,AFG,05,20071104,3
USA,AFG,19,20090816,10
USA,AFG,03,20121215,2
TUR,AFG,07,20091025,5
WST,AFG,19,20080405,1
GBR,AFG,07,20140114,28
USA,AFG,07,20090208,16
AFG,AFG,08,20110731,10
USA,AFG,15,20110819,12
PAK,AFG,04,20030724,1
USA,AFG,08,20070802,5
AFG,AFG,15,20130916,4
IRN,AFG,02,20101226,2
IRN,AFG,01,20010118,5
AFG,AFG,11,20120120,7
YEM,AFG,01,20080806,2
AFG,AFG,01,20081201,1
CHE,AFG,03,20130529,20
PAK,AFG,17,20070304,9
USA,AFG,14,20070327,24
USA,AFG,02,20070411,1
GBR,AFG,19,20070824,1
AFG,AFG,15,20090531,11
AFG,AFG,08,20121130,388
GBR,AFG,19,20130222,2
USA,AFG,03,20020916,7
IRQ,AFG,05,20081031,8
WST,AFG,04,20090220,7
IRN,AFG,05,20130806,8
LSO,AFR,03,20001130,4
DZA,AFR,04,20131101,6
GBR,AFR,01,20080616,2
USA,AFR,05,20070601,1
ZAF,AFR,02,20071120,4
LBR,AFR,01,20060116,2
MOZ,AFR,04,20140912,2
NGA,AFR,04,20060724,3
AFR,AFR,11,20120320,8
ETH,AFR,04,20110522,9
KEN,AFR,04,20100117,9
CHN,AFR,02,20061106,5
ZWE,AFR,04,20061129,1
TUR,AFR,11,20130606,4
ITA,AFR,05,20110818,3
CIV,AFR,01,20140324,4
SOM,AFR,14,20110918,15
CHN,AFR,04,20010801,2
ZWE,AFR,04,20081116,1
EGY,AFR,16,20150130,12
NGA,AFR,02,20140510,3
ETH,AFR,04,20110131,12
ZAF,AFR,11,20120210,27
USA,AFR,04,20110403,1
KEN,AFR,13,20130305,45
SOM,AFR,04,20130507,10
TCD,AFR,04,20140325,6
CUB,AFR,04,20150130,1
KEN,AFR,08,20140709,5
ZAF,AFR,08,20040918,1
BRA,AFR,04,20050418,7
ZAF,AFR,11,20120419,42
AFR,AFR,19,20150116,2
NAM,AFR,04,20010117,5
KEN,AFR,11,20140801,2
ZAF,AFR,05,20110216,6
SEN,AFR,11,20120222,7
CIV,AFR,01,20120509,14
SEN,AFR,02,20021209,6
SDN,AFR,10,20021210,1
IRQ,AFR,04,20110803,1
MAR,AFR,01,20070706,2
UGA,AFR,02,20000120,3
ZAF,AFR,04,20000124,1
MAR,AFR,01,20060221,1
NAM,AFR,04,20110330,2
ZWE,AFR,03,20020317,5
SDN,AFR,17,20110706,4
ZAF,AFR,04,20080121,2
AFR,AFR,17,20080804,4
EUR,AFR,03,20110527,4
DZA,AFR,01,20141001,1
BRA,AFR,02,20090310,2
USA,AFR,01,20130809,1
SWE,AFR,04,20000404,6
ERI,AFR,05,20000618,2
MEX,AFR,03,20060717,1
USA,AFR,01,20110407,3
AFR,AFR,02,20141128,2
ZAF,AFR,01,20030218,1
AFR,AFR,01,20140211,5
NGA,AFR,04,20140219,10
ETH,AFR,04,20090202,27
ZAF,AFR,19,20100707,2
UGA,AFR,05,20040916,1
RWA,AFR,04,20080212,10
USA,AFR,03,20001008,1
USA,AFR,04,20110221,5
BFA,AFR,01,20141101,1
ETH,AFR,02,20141125,2
NGA,AFR,14,20141128,4
USA,AFR,01,20120816,2
GMB,AFR,01,20120820,30
DZA,AFR,19,20051117,5
ZAF,AFR,01,20110124,2
AGO,AFR,09,20091130,1
ZAF,AFR,11,20131212,8
TZA,AFR,12,20140928,10
UGA,AFR,07,20061028,7
NGA,AFR,03,20050310,9
SEN,AFR,14,20110226,9
SDN,AFR,01,20080323,5
GBR,AFR,16,20110403,4
NZL,AFR,04,20140116,2
SDN,AFR,03,20070602,4
ZAF,AFR,12,20150123,2
ZAF,AFR,04,20090803,3
KEN,AFR,17,20050820,4
UGA,AFR,01,20020308,7
SDN,AFR,12,20061023,9
USA,AFR,02,20141108,2
MDG,AFR,01,20030220,3
GHA,AFR,04,20030526,1
ZAF,AFR,19,20140323,12
GHA,AFR,02,20150120,66
JOR,AFR,02,20140527,2
GMB,AFR,05,20091223,5
USA,AFR,05,20011114,5
KEN,AFR,04,20131206,30
ZAF,AFR,06,20060818,2
ZAF,AFR,04,20061201,1
SDN,AFR,04,20030615,9
ZAF,AFR,19,20070528,3
TUN,AFR,01,20091026,1
COM,AFR,19,20080325,9
GBR,AFR,11,20131206,10
ZAF,AFR,01,20131212,6
AFR,AFR,05,20100525,9
CHN,AFR,04,20070103,6
MEX,AFR,16,20110802,2
LBY,AFR,02,20111022,2
ISR,AFR,14,20121028,2
SOM,AFR,19,20131113,2
AFR,AFR,05,20120115,8
ZAF,AFR,05,20060313,7
USA,AFR,04,20131222,47
BRA,AFR,05,20110617,28
AFR,AFR,08,20070413,3
SEN,AFR,04,20000620,1
USA,AFR,01,20140701,20
EUR,AFR,07,20121006,4
KEN,AFR,05,20041026,7
GBR,AFR,19,20101209,1
ZAF,AFR,07,20090915,2
ETH,AFR,04,20111102,3
ZAF,AFR,19,20051029,1
EUR,AFR,02,20110322,18
CAN,AFR,04,20141008,10
TZA,AFR,02,20141026,5
HTI,AFR,07,20100205,2
GIN,AFR,01,20101107,9
ZMB,AFR,02,20131007,10
AGO,AFR,04,20110208,9
AFR,AFR,05,20060613,3
SDN,AFR,11,20091207,5
AFR,AFR,08,20140102,4
AFR,AFR,12,20141002,2
IND,AFR,08,20100415,4
ISR,AFR,16,20041021,2
THA,AFR,17,20111103,7
BGD,AFR,05,20120209,8
AFR,AFR,01,20081205,8
USA,AFR,01,20110614,16
ZWE,AFR,03,20120609,5
LBY,AFR,13,20110807,3
SOM,AFR,05,20141231,4
ZAF,AFR,04,20120816,66
CHL,AFR,04,20140811,10
ETH,AFR,01,20110125,6
AFR,AFR,04,20080405,4
GBR,AFR,03,20090131,1
GBR,AFR,14,20120518,4
ZWE,AFR,04,20090223,9
KEN,AFR,04,20090918,4
KEN,AFR,14,20061108,7
USA,AFR,07,20140324,28
SEN,AFR,02,20130904,11
AFR,AFR,17,20101116,5
AFR,AFR,10,20090826,18
IRN,AFR,04,20060403,27
ZWE,AFR,01,20120324,4
RUS,AFR,04,20080926,9
ZAF,AFR,17,20110708,1
SDN,AFR,01,20070403,3
USA,AFR,02,20030706,3
AFR,AFR,02,20031222,3
TUR,AFR,04,20140403,1
USA,AFR,17,20111221,4
USA,AFR,11,20110302,4
USA,AFR,03,20130222,11
SAF,AFR,04,20090113,7
ALB,AFR,03,20110814,1
GMB,AFR,01,20130708,5
NGA,AFR,02,20090528,9
IRQ,AFR,02,20091212,1
ZAF,AFR,17,20110602,16
AFR,AFR,17,20120425,1
ZAF,AFR,12,20110821,2
ZAF,AFR,17,20140310,6
AFR,AFR,11,20140326,10
AGO,AFR,04,20130916,6
JPN,AFR,04,20010109,5
BWA,AFR,04,20080605,1
SOM,AFR,01,20080910,2
AFR,AFR,05,20100107,12
CHN,AFR,07,20100330,4
ZAF,AFR,09,20120824,4
NZL,AFR,05,20130829,12
UGA,AFR,11,20140718,4
AFR,AFR,19,20131029,80
ZAF,AFR,11,20131125,40
JOR,AFR,11,20140830,18
SWE,AFR,11,20141008,1
KEN,AFR,03,20141119,10
ZAF,AFR,04,20030903,1
USA,AFR,04,20130801,40
ZAF,AFR,05,20130816,5
ITA,AFR,17,20150206,8
KWT,AFR,04,20140407,10
USA,AFR,01,20050713,2
AFR,AFR,17,20080709,3
CAF,AFR,19,20131230,10
ISR,AFR,13,20140503,2
EGY,AFR,04,20040306,1
AFR,AFR,09,20040518,4
USA,AFR,04,20000926,7
SDN,AFR,01,20080420,5
ZMB,AFR,11,20080524,5
ZAF,AFR,17,20140912,12
AFR,AFR,04,20020714,10
UGA,AFR,04,20030707,7
SAU,AFR,12,20120828,2
MWI,AFR,02,20150120,4
PSE,AFR,04,20040628,9
MOZ,AFR,11,20071219,2
LBY,AFR,19,20140819,2
UGA,AFR,04,20051122,2
IRL,AFR,04,20110127,6
USA,AFR,06,20110310,1
GHA,AFR,02,20141014,12
AUS,AFR,19,20141016,18
ZAF,AFR,04,20081022,4
MOZ,AFR,11,20070615,9
USA,AFR,01,20120718,23
EGY,AFR,03,20140429,1
AUS,AFR,04,20131018,1
ZAF,AFR,04,20001024,7
NZL,AFR,12,20091017,2
USA,AFR,10,20120325,2
SDN,AFR,19,20070105,2
RWA,AFR,01,20141230,10
SLE,AFR,04,20100909,2
SDN,AFR,04,20050524,1
MOZ,AFR,07,20010302,3
SDN,AFR,05,20030308,14
LBY,AFR,04,20120605,8
CUB,AFR,05,20120917,3
DJI,AFR,07,20140526,6
SOM,AFR,19,20140609,10
ZAF,AFR,03,20111020,3
ISR,AFR,04,20140628,2
USA,AFR,04,20140507,4
GHA,AFR,04,20131007,10
ZAF,AFR,14,20081028,1
ZMB,AFR,11,20030320,2
GHA,AFR,04,20120905,12
NLD,AFR,04,20101118,5
PAK,AFR,05,20131127,12
ZMB,AFR,03,20120208,7
SGP,AFR,17,20120616,2
USA,AFR,03,20140609,10
GMB,AFR,04,20000820,9
TZA,AFR,04,20130227,4
AGO,AFR,17,20020205,2
IRQ,AFR,16,20030331,1
AFR,AFR,04,20130706,4
EUR,AFR,07,20150210,2
LBR,AFR,04,20131123,2
USA,AFR,04,20060418,9
FRA,AFR,03,20110310,2
NGA,AFR,04,20110327,4
GBR,AFR,04,20131218,2
ZAF,AFR,19,20140202,10
USA,AFR,02,20150102,8
AFR,AFR,11,20130905,16
FRA,AFR,01,20111031,25
TZA,AFR,04,20020401,1
SEN,AFR,01,20110708,6
FRA,AFR,02,20150211,5
BRA,AFR,02,20101105,1
EUR,AFR,01,20101130,54
USA,AFR,06,20140807,2
USA,AFR,07,20140811,10
GRC,AFR,04,20050529,2
SEN,AFR,04,20080416,4
ZAF,AFR,11,20080530,2
COG,AFR,13,20140914,16
UGA,AFR,04,20060313,4
AFR,AFR,05,20141020,3
AFR,AFR,17,20110908,2
CHN,AFR,01,20130816,2
BDI,AFR,10,20120928,12
GBR,AFR,19,20101121,3
USA,AFR,09,20110101,12
USA,AFR,02,20140817,28
ZWE,AFR,11,20120223,4
BWA,AFR,04,20100209,5
ETH,AFR,03,20070125,9
AUS,AFR,04,20110809,2
ETH,AFR,16,20011018,1
ZWE,AFR,04,20011206,1
EGY,AFR,17,20120216,1
ITA,AFR,03,20020315,5
NGA,AFR,02,20130613,3
ETH,AFR,11,20070329,1
SEA,AFR,08,20000828,1
MAR,AFR,01,20120219,387
ZWE,AFR,05,20110613,1
FRA,AFR,19,20090102,1
UGA,AFR,04,20070521,9
PRT,AFR,04,20070705,2
ZAF,AFR,03,20130730,12
ZMB,AFR,13,20121102,6
KEN,AFR,15,20131026,4
AGO,AFR,04,20110216,9
USA,AFR,01,20020619,2
ZAF,AFR,17,20020716,1
ZMB,AFR,04,20060920,3
TUR,AFR,02,20110829,1
AFR,AFR,01,20100706,2
WAF,AFR,04,20120924,3
EUR,AFR,04,20070920,5
AFR,AFR,01,20110918,6
ZWE,AFR,02,20080524,9
ZWE,AFR,01,20120301,1
ZAF,AFR,05,20131206,4
NGA,AFR,08,20141018,30
ZAF,AFR,03,20130414,2
ARE,AFR,02,20100620,4
SDN,AFR,03,20130715,10
FRA,AFR,17,20070726,3
AUS,AFR,16,20130828,4
ZAF,AFR,04,20040616,2
RWA,AFR,11,20131015,18
GIN,AFR,19,20110118,6
AFR,AFR,05,20060510,2
USA,AFR,18,20110310,9
BDI,AFR,13,20090109,3
USA,AFR,05,20120620,16
MWI,AFR,13,20051003,9
NGA,AFR,02,20110128,2
DZA,AFR,04,20091001,1
MLI,AFR,04,20120401,4
AUS,AFR,04,20100326,6
MWI,AFR,04,20130714,44
MLI,AFR,02,20090324,2
USA,AFR,10,20130830,10
AFR,AFR,07,20140604,10
FRA,AFR,03,20101110,3
CAN,AFR,14,20070917,5
USA,AFR,10,20071017,2
ZAF,AFR,03,20111125,2
CAF,AFR,19,20140825,90
MLI,AFR,04,20130127,20
GNB,AFR,04,20090216,5
ERI,AFR,08,20070422,27
DEU,AFR,11,20090318,12
AFR,AFR,04,20090323,3
DJI,AFR,04,20071002,9
UGA,AFR,11,20130926,4
GBR,AFR,13,20050830,8
AGO,AFR,01,20131128,2
USA,AFR,07,20120303,18
IRN,AFR,02,20100913,6
FRA,AFR,06,20130121,4
ETH,AFR,04,20110601,9
NGA,AFR,02,20020411,2
AZE,AFR,01,20130329,10
USA,AFR,19,20110627,6
NGA,AFR,19,20140216,10
GBR,AFR,07,20100624,2
ESP,AFR,17,20140601,6
DNK,AFR,04,20090910,1
AFR,AFR,05,20091014,16
FRA,AFR,09,20020130,2
NGA,AFR,17,20141017,47
USA,AFR,01,20141029,5
UGA,AFR,04,20020608,2
USA,AFR,04,20120330,5
BRA,AFR,04,20130528,10
GMB,AFR,05,20100423,2
KEN,AFR,03,20130626,3
USA,AFR,17,20030531,9
USA,AFR,04,20090418,3
AUS,AFR,04,20070501,1
PSE,AFR,04,20080129,6
FRA,AFR,19,20131106,2
EUR,AFR,05,20120324,9
AFR,AFR,04,20100219,2
ZAF,AFR,01,20030616,1
CHN,AFR,09,20130823,10
GBR,AFR,18,20120917,4
ZWE,AFR,04,20040813,7
SDN,AFR,02,20050309,3
MOZ,AFR,03,20091105,10
AFR,AFR,01,20010325,3
ITA,AFR,03,20081018,1
ETH,AFR,04,20110612,6
UGA,AFR,04,20130625,10
ETH,AFR,12,20000523,8
SWE,AFR,07,20090913,2
AUT,AFR,05,20110131,8
AFR,AFR,02,20040604,3
DZA,AFR,04,20121110,4
ITA,AFR,07,20131010,10
BWA,AFR,08,20080110,12
USA,AFR,02,20050811,9
ZAF,AFR,02,20120127,4
ZAF,AFR,16,20130124,4
GBR,AFR,02,20120216,9
BWA,AFR,02,20090412,3
CIV,AFR,04,20140304,4
ZWE,AFR,09,20041022,3
ZWE,AFR,04,20071209,3
AFR,AFR,19,20080201,2
IDN,AFR,04,20050526,3
NGA,AFR,19,20140906,90
DEU,AFR,13,20141109,4
GHA,AFR,04,20130630,3
AUS,AFR,04,20070813,6
KEN,AFR,04,20101018,27
FRA,AFR,04,20041122,1
JOR,AFR,11,20001209,4
NGA,AFR,11,20080523,12
ZAF,AFR,04,20100130,8
CHN,AFR,06,20021003,1
FRA,AFR,19,20090417,3
EUR,AFR,06,20040210,2
CAN,AFR,11,20140418,20
AFR,AFR,11,20111013,3
USA,AFR,04,20140920,2
CHL,AFR,04,20011110,1
FRA,AFR,02,20080808,10
USA,AFR,01,20120413,10
GBR,AFR,01,20090108,2
BRA,AFR,04,20030509,1
USA,AFR,03,20100925,7
ZAF,AFR,05,20140301,6
COG,AFR,04,20140305,2
SLE,AFR,04,20050311,7
BEL,AFR,19,20080909,9
NGA,AFR,04,20141023,21
ZAF,AFR,06,20090211,4
AUS,AFR,07,20110812,35
FRA,AFR,04,20030629,7
GBR,AFR,01,20090420,7
ZAF,AFR,04,20040802,2
USA,AFR,07,20051219,6
RWA,AFR,13,20140108,2
IRL,AFR,04,20100126,3
PRY,AFR,03,20130409,10
CIV,AFR,04,20021218,7
CHN,AFR,05,20070521,20
SDN,AFR,04,20120714,4
KEN,AFR,04,20140514,2
ZAF,AFR,03,20050711,1
CHN,AFR,05,20131112,5
GHA,AFR,01,20060331,2
NAM,AFR,06,20061121,6
ZWE,AFR,06,20041207,5
SDN,AFR,06,20050403,4
SDN,AFR,11,20010909,6
EUR,AFR,06,20141009,66
ZWE,AFR,07,20140206,1
USA,AFR,03,20070417,2
NLD,AFR,17,20100805,10
MOZ,AFR,09,20100901,36
SYC,AFR,17,20120731,9
RWA,AFR,07,20150201,10
USA,AFR,01,20090618,117
BEL,AFR,07,20131015,1
DEU,AFR,11,20071209,6
BEN,AFR,02,20111119,5
VNM,AFR,11,20130111,4
SEN,AFR,11,20140106,2
ZAF,AFR,04,20141006,30
CRB,AFR,04,20100119,2
ZMB,AFR,07,20081008,2
CUB,AFR,04,20100626,8
FRA,AFR,04,20031024,9
MDG,AFR,11,20121025,2
ZAF,AFR,19,20101228,58
USA,AFR,04,20000826,1
SEN,AFR,04,20140923,12
EUR,AFR,06,20110726,7
USA,AFR,01,20110831,9
ZAF,AFR,14,20120906,51
RUS,AFR,03,20140529,8
ZAF,AFR,11,20110128,4
ETH,AFR,04,20070726,4
ITA,AFR,04,20040711,9
ZWE,AFR,11,20100217,6
AFR,AFR,06,20100810,5
NAM,AFR,04,20030609,4
ZAF,AFR,19,20090304,4
GBR,AFR,19,20140304,2
RWA,AFR,04,20140327,3
USA,AFR,19,20130801,3
USA,AFR,07,20080306,2
CIV,AFR,02,20110313,16
IND,AFR,03,20100218,4
USA,AFR,11,20140311,8
BFA,AFR,14,20130731,6
ZAF,AFR,05,20131005,6
RUS,AFR,03,20090915,1
YEM,AFR,04,20080413,2
RWA,AFR,08,20131206,5
RWA,AFR,04,20110826,1
LBR,AFR,01,20100701,4
USA,AFR,01,20130629,16
AFR,AFR,02,20070717,10
ZAF,AFR,04,20031218,4
ZWE,AFR,08,20031220,6
SDN,AFR,18,20090708,2
NAM,AFR,01,20131009,8
CHN,AFR,06,20121209,10
SOM,AFR,19,20091006,9
USA,AFR,04,20140925,50
USA,AFR,11,20011019,7
MLI,AFR,07,20130329,6
MDG,AFR,04,20090328,3
JOR,AFR,04,20120707,10
CHN,AFR,01,20120719,362
EUR,AFR,13,20140301,5
USA,AFR,07,20140324,20
LBR,AFR,01,20130725,4
ETH,AFR,01,20140512,3
FIN,AFR,11,20000524,2
NAM,AFR,04,20140711,2
PAK,AFR,17,20131008,2
NGA,AFR,19,20131022,4
ETH,AFR,04,20050523,7
CAN,AFR,01,20110304,5
SOM,AFR,02,20090416,4
GHA,AFR,11,20070525,9
CZE,AFR,01,20120928,6
NGA,AFR,04,20150201,8
KEN,AFR,07,20040718,7
KEN,AFR,01,20021027,4
ARE,AFR,02,20080111,4
UGA,AFR,07,20020605,1
FRA,AFR,04,20100602,4
ETH,AFR,04,20141112,1
DEU,AFR,05,20140208,2
GBR,AFR,16,20141231,1
SDN,AFR,05,20120819,2
ZAF,AFR,11,20150212,10
ETH,AFR,01,20000721,1
USA,AFR,04,20111203,5
GBR,AFR,02,20110126,5
ZWE,AFR,04,20110213,1
AGO,AFR,04,20140911,7
CIV,AFR,03,20021219,1
CHN,AFR,09,20090430,9
ZWE,AFR,19,20040126,3
AGO,AFR,12,20001031,1
USA,AFR,17,20070411,1
ZAF,AFR,01,20120623,3
SOM,AFR,08,20120930,91
ZAF,AFR,01,20101005,7
USA,AFR,06,20010629,7
IRN,AFR,04,20120130,7
SAF,AFR,04,20080716,1
ZAF,AFR,17,20120320,2
KEN,AFR,11,20030312,3
CPV,AFR,12,20110815,1
KEN,AFR,06,20141226,10
ZMB,AFR,09,20141020,9
AFG,AFR,19,20081028,4
UGA,AFR,10,20110829,5
SEN,AFR,01,20120712,8
EUR,AFR,16,20130908,8
AFR,AFR,02,20080212,2
CHE,AFR,04,20111207,2
SOM,AFR,10,20140903,2
EUR,AFR,03,20020107,5
ZAF,AFR,08,20080917,2
USA,AFR,09,20131220,1
EUR,AFR,07,20061002,4
AFR,AFR,02,20130417,2
CZE,AFR,01,20090106,2
ZAF,AFR,18,20110824,2
ESP,AFR,01,20100803,1
NLD,AFR,02,20150107,4
USA,AFR,04,20120820,10
TUR,AFR,07,20130907,2
ISR,AFR,04,20091201,14
ITA,AFR,03,20120504,4
USA,AFR,01,20141110,7
KEN,AFR,05,20100807,9
USA,AFR,05,20070612,10
NAM,AFR,09,20120722,8
AFR,AFR,19,20120823,2
ZAF,AFR,07,20130914,8
EUR,AFR,04,20090824,20
CMR,AFR,19,20140814,20
GMB,AFR,12,20110112,5
RWA,AFR,04,20010710,9
ZAF,AFR,09,20080421,4
ISR,AFR,05,20091222,2
DEU,AFR,04,20020120,5
EUR,AFR,19,20140108,10
PRT,AFR,01,20021219,8
SOM,AFR,13,20090217,7
PSE,AFR,04,20150114,1
GIN,AFR,19,20130916,3
KEN,AFR,17,20131028,5
ETH,AFR,04,20011012,2
NGA,AFR,13,20110707,8
USA,AFR,02,20000507,9
SAF,AFR,03,20140713,2
USA,AFR,11,20090916,43
MEX,AFR,04,20111222,9
SEA,AFR,03,20131027,1
GHA,AFR,03,20020208,2
MEX,AFR,04,20110502,1
KEN,AFR,04,20110902,9
SAS,AFR,04,20100810,4
USA,AFR,12,20141227,8
CHN,AFR,04,20090426,7
SYR,AFR,04,20140529,4
NGA,AFR,05,20100929,4
LUX,AFR,19,20131015,2
SDN,AFR,04,20060616,7
CHN,AFR,02,20080716,4
ETH,AFR,04,20030225,3
AUS,AFR,05,20140510,2
USA,AFR,04,20071023,4
EUR,AFR,19,20090724,9
CHN,AFR,06,20131023,20
