Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,08,20040922,7
AFG,AFG,06,20021201,1
WST,AFG,19,20110315,36
AFG,AFG,04,20130113,9
AFG,AFG,18,20090109,1
AFG,AFG,11,20120611,10
PAK,AFG,01,20080407,11
USA,AFG,03,20080207,4
UZB,AFG,05,20111208,5
AFG,AFG,19,20100810,2
USA,AFG,13,20120820,1
USA,AFG,05,20100929,5
USA,AFG,04,20110605,21
USA,AFG,04,20090625,3
USA,AFG,08,20101011,12
AFG,AFG,07,20130623,1
CZE,AFG,07,20090304,6
GBR,AFG,07,20110725,6
PAK,AFG,05,20121225,8
AFG,AFG,19,20130111,348
AUS,AFG,06,20131102,12
GBR,AFG,15,20090115,4
USA,AFG,07,20110622,8
AFG,AFG,19,20080615,6
AFG,AFG,19,20080104,1
DNK,AFG,19,20080303,8
PAK,AFG,16,20011113,1
AUS,AFG,11,20080829,10
PAK,AFG,01,20121218,1
USA,AFG,05,20141127,10
AFG,AFG,02,20040910,5
EUR,AFG,02,20090404,28
USA,AFG,19,20101015,9
NOR,AFG,04,20060804,1
PAK,AFG,04,20091014,7
PAK,AFG,01,20110427,2
RUS,AFG,19,20040217,5
USA,AFG,17,20090216,2
PAK,AFG,19,20101126,9
NOR,AFG,08,20111213,3
PAK,AFG,18,20090906,4
ITA,AFG,19,20100621,8
AFG,AFG,11,20100705,4
EUR,AFG,04,20140819,1
WST,AFG,19,20120303,4
DEU,AFG,11,20100121,2
TUR,AFG,06,20131215,2
SAU,AFG,04,20110416,9
USA,AFG,12,20011027,3
RUS,AFG,07,20091203,20
USA,AFG,03,20091120,8
USA,AFG,15,20101028,2
PAK,AFG,14,20120309,8
AFG,AFG,09,20090907,9
USA,AFG,06,20110702,1
PAK,AFG,11,20060828,1
IRN,AFG,04,20011017,5
AFG,AFG,12,20140817,2
AFG,AFG,05,20070726,6
TJK,AFG,02,20130410,2
PAK,AFG,17,20070407,9
HUN,AFG,19,20091012,7
AUS,AFG,04,20100421,2
PAK,AFG,08,20110810,3
CAN,AFG,19,20061129,9
PAK,AFG,13,20090531,2
TUR,AFG,04,20110603,4
PAK,AFG,15,20040908,5
AFG,AFG,08,20130429,6
CHE,AFG,02,20130530,4
ZAF,AFG,11,20120303,4
USA,AFG,19,20100629,45
TKM,AFG,05,20030118,7
RUS,AFG,04,20120715,1
PHL,AFG,19,20100112,2
EUR,AFG,01,20090309,5
FIN,AFG,07,20090930,4
AFG,AFG,01,20070806,1
WST,AFG,01,20090609,4
USA,AFG,01,20120810,20
PAK,AFG,19,20100108,10
USA,AFG,13,20080918,2
GBR,AFG,15,20070224,6
AFG,AFG,04,20130326,2
GBR,AFG,03,20110623,8
FRA,AFG,05,20081214,1
GBR,AFG,01,20121121,2
RUS,AFG,03,20130131,8
AFG,AFG,19,20080808,46
AUS,AFG,06,20080316,5
AFG,AFG,19,20020217,2
PAK,AFG,03,20090730,17
PAK,AFG,19,20000902,5
PAK,AFG,01,20070427,6
IRN,AFG,03,20020125,1
AFG,AFG,15,20090526,7
JPN,AFG,01,20011116,2
WST,AFG,19,20060731,9
AFG,AFG,01,20121104,20
USA,AFG,05,20091108,90
AUS,AFG,07,20071222,6
USA,AFG,17,20080716,2
USA,AFG,04,20130206,16
GBR,AFG,01,20130501,1
PAK,AFG,05,20010209,9
AFG,AFG,05,20090627,1
USA,AFG,06,20091108,1
USA,AFG,19,20090620,3
USA,AFG,03,20091124,21
USA,AFG,01,20080912,9
USA,AFG,04,20110613,7
AFG,AFG,11,20040506,2
USA,AFG,01,20060813,2
GBR,AFG,11,20081112,1
PAK,AFG,07,20090112,6
USA,AFG,18,20060810,9
FRA,AFG,02,20110714,2
NLD,AFG,15,20061123,1
PAK,AFG,02,20150206,10
IDN,AFG,08,20140513,1
ITA,AFG,04,20020323,1
AFG,AFG,17,20090217,3
AFG,AFG,06,20120225,5
GBR,AFG,12,20100609,9
FRA,AFG,04,20080415,1
AFG,AFG,13,20020103,4
AFG,AFG,06,20081130,2
PAK,AFG,07,20070406,9
USA,AFG,02,20020404,1
IRN,AFG,07,20121224,2
FRA,AFG,04,20100202,2
IRN,AFG,17,20120626,8
USA,AFG,01,20131005,1
AFG,AFG,01,20120119,4
AFG,AFG,12,20150106,1
CZE,AFG,04,20110317,2
USA,AFG,19,20141226,19
USA,AFG,11,20140813,4
PAK,AFG,12,20131202,10
KOR,AFG,13,20070725,7
PAK,AFG,07,20011030,1
AFG,AFG,04,20060716,4
IRQ,AFG,04,20090806,7
IRN,AFG,04,20110131,2
TJK,AFG,01,20090418,5
AFG,AFG,08,20020310,9
USA,AFG,04,20120923,6
USA,AFG,05,20110830,6
USA,AFG,05,20050416,2
CAN,AFG,06,20070806,6
PAK,AFG,01,20110727,10
SLE,AFG,04,20080319,12
UKR,AFG,07,20011006,2
USA,AFG,08,20121121,2
AFG,AFG,01,20141206,143
NGA,AFG,04,20100108,6
USA,AFG,19,20121209,10
AFG,AFG,06,20070325,16
TUR,AFG,03,20090609,5
WST,AFG,04,20100223,10
IND,AFG,05,20110716,6
IRQ,AFG,02,20080726,4
USA,AFG,19,20120723,8
AFG,AFG,04,20131018,1
USA,AFG,12,20091027,12
USA,AFG,05,20130309,10
IRN,AFG,03,20071015,4
GBR,AFG,04,20080626,5
IRN,AFG,11,20111030,2
CAN,AFG,04,20100120,2
GBR,AFG,02,20011009,4
QAT,AFG,03,20140531,5
PAK,AFG,07,20040824,4
IRN,AFG,10,20070820,3
AFG,AFG,10,20020418,10
SAU,AFG,12,20140909,4
USA,AFG,11,20081031,9
PAK,AFG,19,20091125,27
SYR,AFG,04,20110615,2
NOR,AFG,06,20140309,3
AFG,AFG,08,20091102,26
USA,AFG,05,20121116,8
USA,AFG,10,20100330,4
USA,AFG,06,20130215,4
AFG,AFG,01,20140605,9
RUS,AFG,02,20140409,4
TUR,AFG,02,20150111,4
AFG,AFG,03,20111019,74
AFG,AFG,02,20060918,9
DEU,AFG,07,20080726,6
AFG,AFG,04,20150111,6
PAK,AFG,01,20081012,1
AUS,AFG,19,20011008,4
AFG,AFG,19,20121105,18
USA,AFG,11,20090721,5
AFG,AFG,19,20130207,4
AFG,AFG,04,20061028,2
AFG,AFG,01,20130818,3
CAN,AFG,10,20091030,7
PAK,AFG,05,20120524,16
THA,AFG,19,20011015,7
IND,AFG,04,20080707,17
ITA,AFG,19,20090321,2
PAK,AFG,08,20141122,20
IDN,AFG,02,20130712,10
USA,AFG,04,20130131,13
TJK,AFG,04,20120327,3
FRA,AFG,02,20121212,9
NLD,AFG,04,20111023,14
AFG,AFG,04,20060615,2
PAK,AFG,15,20060905,9
GBR,AFG,04,20061121,7
AUS,AFG,04,20111222,4
USA,AFG,02,20110503,7
USA,AFG,17,20130823,1
CAN,AFG,11,20070409,9
PAK,AFG,07,20091203,4
AFG,AFG,17,20101004,43
AFG,AFG,19,20110815,8
NLD,AFG,04,20071210,9
USA,AFG,12,20090719,9
PAK,AFG,04,20110406,3
RUS,AFG,07,20101026,2
IRN,AFG,03,20011112,6
AFG,AFG,12,20120827,8
GBR,AFG,04,20090101,11
WST,AFG,04,20101120,6
ESP,AFG,18,20110920,2
USA,AFG,02,20091008,47
IRN,AFG,01,20050101,1
PAK,AFG,02,20030615,1
SOM,AFR,04,20061130,4
CMR,AFR,05,20150205,6
USA,AFR,13,20091201,18
CAN,AFR,03,20070608,20
RWA,AFR,05,20140105,4
MOZ,AFR,03,20130813,1
EUR,AFR,04,20110518,10
VEN,AFR,02,20060201,1
ZWE,AFR,05,20120221,2
LBY,AFR,06,20080224,6
DEU,AFR,02,20090928,9
MOZ,AFR,02,20030710,4
USA,AFR,05,20130615,8
GHA,AFR,05,20090109,2
KEN,AFR,05,20090413,9
AFR,AFR,06,20050627,2
GBR,AFR,04,20070318,6
USA,AFR,04,20130628,13
EUR,AFR,04,20101122,10
ZAF,AFR,08,20100619,12
EGY,AFR,02,20100203,4
AFR,AFR,03,20131114,2
GBR,AFR,04,20120103,4
SDN,AFR,08,20080216,2
NZL,AFR,04,20131209,2
MAR,AFR,04,20010918,1
ZAF,AFR,19,20071018,3
GNQ,AFR,03,20140623,6
ZMB,AFR,09,20111122,9
GBR,AFR,15,20120619,3
PRT,AFR,17,20071217,1
BFA,AFR,13,20110205,3
USA,AFR,04,20090822,6
ZWE,AFR,03,20140722,10
TZA,AFR,01,20120928,2
USA,AFR,05,20110807,10
NGA,AFR,04,20140810,5
NAM,AFR,06,20130802,2
ZWE,AFR,16,20020228,6
CIV,AFR,03,20070629,6
USA,AFR,04,20090702,3
ARE,AFR,04,20141202,12
CAN,AFR,04,20091130,2
LBR,AFR,08,20020402,8
ZWE,AFR,02,20050706,5
ISR,AFR,16,20090419,69
MOZ,AFR,01,20111101,6
ZAF,AFR,04,20000420,4
GIN,AFR,04,20100925,4
GHA,AFR,03,20100215,4
RWA,AFR,03,20110827,4
GAB,AFR,04,20101217,6
AFR,AFR,02,20110126,3
GBR,AFR,11,20060504,2
AGO,AFR,04,20121105,8
ZAF,AFR,18,20120909,4
AFR,AFR,02,20110525,3
CHE,AFR,04,20030912,3
SSD,AFR,01,20140121,1
ITA,AFR,04,20140816,8
IRN,AFR,04,20010830,1
ZAF,AFR,12,20060403,6
ZAF,AFR,05,20131211,22
TUR,AFR,04,20140331,6
GHA,AFR,02,20060823,1
MOZ,AFR,01,20080516,4
NOR,AFR,05,20100922,27
DEU,AFR,13,20141203,2
AFR,AFR,07,20070326,8
ZWE,AFR,19,20080604,3
SDN,AFR,19,20141128,6
AGO,AFR,04,20040822,1
AFR,AFR,05,20100821,1
ETH,AFR,07,20041220,7
DZA,AFR,04,20120502,8
ZAF,AFR,06,20101027,6
USA,AFR,02,20110520,5
GBR,AFR,07,20100809,2
POL,AFR,16,20110922,2
NGA,AFR,11,20120306,1
RUS,AFR,05,20111219,3
ZAF,AFR,18,20121230,4
NGA,AFR,08,20000827,1
EUR,AFR,12,20140401,4
ZAF,AFR,17,20110710,5
CHN,AFR,04,20070308,5
BDI,AFR,02,20021224,1
USA,AFR,05,20110225,5
CHE,AFR,17,20100930,1
TGO,AFR,04,20000524,2
RWA,AFR,04,20020810,2
USA,AFR,08,20140912,4
USA,AFR,04,20130607,36
NZL,AFR,03,20100317,2
AFR,AFR,14,20120605,3
ZMB,AFR,02,20140723,8
CIV,AFR,03,20101228,8
ZWE,AFR,06,20140411,3
MUS,AFR,04,20110722,9
NGA,AFR,01,20110129,4
UGA,AFR,02,20110225,6
ARE,AFR,03,20090430,3
ZAF,AFR,19,20090421,4
WAF,AFR,11,20120522,10
AFR,AFR,11,20120619,4
ESP,AFR,17,20070121,9
KEN,AFR,10,20131116,4
ISR,AFR,05,20110213,4
NGA,AFR,01,20130904,16
NGA,AFR,04,20110828,34
CHN,AFR,01,20140627,3
IRL,AFR,01,20090301,26
SAU,AFR,04,20130802,8
USA,AFR,07,20141021,1
ZWE,AFR,01,20140723,2
NGA,AFR,05,20100619,9
ZAF,AFR,02,20060302,2
TGO,AFR,01,20130124,2
ZWE,AFR,11,20110316,36
BGD,AFR,17,20130921,12
SAF,AFR,04,20110921,5
BRA,AFR,04,20140701,5
TUR,AFR,05,20130904,10
EGY,AFR,17,20111124,6
AFR,AFR,17,20130619,1
ZAF,AFR,17,20100303,2
USA,AFR,05,20031111,2
BRA,AFR,04,20091221,2
ZAF,AFR,01,20040130,4
AFR,AFR,17,20140117,2
USA,AFR,06,20140722,5
USA,AFR,04,20090807,9
LBR,AFR,07,20030822,9
EUR,AFR,06,20040311,3
CAN,AFR,07,20090907,2
COD,AFR,04,20020508,5
ZAF,AFR,02,20070219,1
NGA,AFR,19,20130815,2
CHN,AFR,03,20100903,16
MOZ,AFR,04,20040323,3
TZA,AFR,04,20140401,8
BEL,AFR,05,20140318,2
ZAF,AFR,08,20130129,1
ZMB,AFR,09,20110803,9
USA,AFR,04,20110526,7
USA,AFR,11,20131210,6
USA,AFR,13,20061222,2
IRL,AFR,19,20140821,64
AFR,AFR,04,20040107,1
ZAF,AFR,10,20141126,8
ZWE,AFR,04,20141003,1
EGY,AFR,03,20130428,4
AFR,AFR,01,20140515,4
AFR,AFR,01,20101104,4
USA,AFR,01,20121031,12
ZAF,AFR,05,20131209,5
SOM,AFR,03,20110819,1
LBY,AFR,07,20130808,15
BDI,AFR,03,20010724,3
RUS,AFR,04,20020716,2
PAK,AFR,11,20040117,2
GHA,AFR,04,20090724,9
CHN,AFR,03,20090210,14
CHN,AFR,02,20111123,10
GHA,AFR,02,20111103,8
KWT,AFR,07,20131116,12
USA,AFR,04,20110912,4
THA,AFR,04,20120405,4
JOR,AFR,07,20120529,18
AFR,AFR,04,20100311,9
ISR,AFR,15,20090329,9
SOM,AFR,02,20080525,10
AFR,AFR,04,20030520,18
AFR,AFR,11,20131105,8
LKA,AFR,04,20110910,1
FRA,AFR,19,20120313,94
ZAF,AFR,11,20080528,4
MOZ,AFR,07,20140919,10
TGO,AFR,04,20050207,18
EGY,AFR,04,20090406,4
COD,AFR,19,20110709,6
PSE,AFR,08,20141126,3
NGA,AFR,05,20141120,2
SOM,AFR,17,20100128,12
SDN,AFR,04,20120827,10
PRT,AFR,09,20130705,2
USA,AFR,19,20090728,6
ZAF,AFR,05,20130617,26
USA,AFR,01,20101120,7
CHN,AFR,04,20020706,2
ZAF,AFR,18,20040715,3
SAU,AFR,02,20140501,2
QAT,AFR,05,20110603,2
RUS,AFR,04,20100421,2
LBY,AFR,12,20110412,14
ZMB,AFR,11,20100203,2
LBY,AFR,01,20150129,24
MLI,AFR,04,20150113,2
ZAF,AFR,04,20020708,17
BWA,AFR,05,20111031,7
DEU,AFR,10,20050819,3
SYR,AFR,12,20120522,2
ZAF,AFR,05,20091129,18
FRA,AFR,05,20100918,3
NGA,AFR,05,20100401,2
CUB,AFR,04,20130902,14
ZAF,AFR,18,20120508,15
USA,AFR,07,20120912,4
ZAF,AFR,10,20120509,3
AFR,AFR,01,20121128,2
ZAF,AFR,02,20120219,4
DEU,AFR,05,20140904,10
RUS,AFR,01,20100421,2
FRA,AFR,15,20131219,5
KEN,AFR,04,20111110,12
ZWE,AFR,02,20110617,6
USA,AFR,02,20110301,2
ERI,AFR,13,20111201,2
FRA,AFR,04,20120322,19
IRQ,AFR,04,20030709,3
ZAF,AFR,17,20120524,9
HTI,AFR,01,20110117,4
ITA,AFR,02,20110905,9
GBR,AFR,03,20140624,2
BGD,AFR,05,20131108,5
USA,AFR,04,20140130,7
CHN,AFR,04,20110308,1
SDN,AFR,08,20070922,4
SEN,AFR,05,20090724,1
LBY,AFR,03,20101126,4
AFR,AFR,02,20141021,10
ISR,AFR,16,20090116,16
COD,AFR,04,20020821,2
KEN,AFR,04,20080116,9
SOM,AFR,05,20141231,2
ZWE,AFR,06,20050428,6
ZWE,AFR,09,20120315,5
BDI,AFR,07,20101203,10
CHE,AFR,04,20031209,9
ZAF,AFR,09,20140812,4
HTI,AFR,04,20060515,17
POL,AFR,02,20030902,12
ZAF,AFR,02,20080127,1
ZAF,AFR,10,20120801,2
ETH,AFR,04,20120725,5
ZMB,AFR,03,20071009,2
GMB,AFR,01,20100107,2
KEN,AFR,04,20140210,8
ZWE,AFR,16,20040417,5
CHE,AFR,15,20020826,26
ZAF,AFR,01,20131219,2
MOZ,AFR,01,20071022,4
DNK,AFR,05,20110406,3
USA,AFR,19,20021218,1
NAM,AFR,04,20001128,3
USA,AFR,08,20120808,16
GBR,AFR,19,20130222,2
ZAF,AFR,04,20111107,9
LBR,AFR,04,20140828,16
AFR,AFR,04,20020502,1
ZAF,AFR,19,20141005,52
AFR,AFR,03,20110329,2
RWA,AFR,04,20081016,6
ZAF,AFR,18,20130716,8
NZL,AFR,04,20140213,1
ZAF,AFR,16,20100423,4
ZAF,AFR,11,20060911,2
ZWE,AFR,17,20080413,7
HTI,AFR,02,20040813,1
TGO,AFR,12,20050206,1
ZAF,AFR,02,20130918,6
USA,AFR,16,20090923,20
UGA,AFR,04,20060201,1
USA,AFR,05,20111104,2
NGA,AFR,02,20020927,9
AFR,AFR,04,20100922,3
USA,AFR,04,20110926,2
LBR,AFR,01,20040113,8
GAB,AFR,02,20140801,3
NGA,AFR,05,20090126,4
ZAF,AFR,06,20071122,2
ZAF,AFR,06,20121114,6
NGA,AFR,02,20120914,10
AFR,AFR,05,20101104,3
MWI,AFR,04,20120429,2
ZAF,AFR,19,20080520,16
LKA,AFR,04,20120518,12
CIV,AFR,04,20121121,10
THA,AFR,04,20120402,14
USA,AFR,04,20120221,9
ZWE,AFR,08,20091218,2
ZAF,AFR,11,20110727,3
AFR,AFR,05,20121225,5
ZAF,AFR,17,20110217,5
NGA,AFR,07,20140429,8
DZA,AFR,19,20111114,10
GHA,AFR,06,20141113,24
FRA,AFR,04,20131001,10
CIV,AFR,02,20061002,2
ZAF,AFR,01,20100112,4
USA,AFR,01,20111229,2
IRN,AFR,04,20140910,4
ZAF,AFR,11,20060529,1
TZA,AFR,01,20060927,1
ZAF,AFR,01,20131023,4
SOM,AFR,15,20090917,4
GMB,AFR,02,20060705,6
KEN,AFR,04,20060620,15
CIV,AFR,03,20150114,6
JPN,AFR,03,20140821,4
ZMB,AFR,05,20120413,1
EGY,AFR,04,20020212,2
SOM,AFR,01,20101125,8
SOM,AFR,06,20091101,2
FRA,AFR,01,20130116,2
LBY,AFR,17,20040923,3
ZWE,AFR,04,20060411,3
USA,AFR,05,20040531,7
BRA,AFR,05,20110101,1
EGY,AFR,03,20131103,2
SAF,AFR,05,20130804,5
KOR,AFR,04,20061106,5
USA,AFR,17,20120913,10
ZAF,AFR,10,20140708,4
EUR,AFR,18,20010213,3
TUR,AFR,04,20121126,2
ZMB,AFR,04,20111024,3
ETH,AFR,04,20090415,16
NGA,AFR,04,20020702,9
AFR,AFR,04,20090808,36
MUS,AFR,02,20110531,9
LBY,AFR,04,20040417,2
GBR,AFR,19,20070908,6
ZAF,AFR,01,20090809,1
USA,AFR,11,20010116,1
ZAF,AFR,01,20110223,2
AGO,AFR,03,20090128,18
ZWE,AFR,04,20140404,5
ARE,AFR,04,20140707,6
PHL,AFR,06,20150215,8
ZAF,AFR,09,20130613,4
PSE,AFR,03,20020107,5
ZAF,AFR,04,20060723,4
IRN,AFR,16,20090701,7
TZA,AFR,06,20120416,5
NGA,AFR,04,20140923,6
USA,AFR,06,20120913,12
USA,AFR,03,20131129,348
CAF,AFR,04,20090223,8
AUS,AFR,14,20110916,28
ZAF,AFR,04,20090609,24
EUR,AFR,04,20141104,10
GHA,AFR,02,20000428,9
ZWE,AFR,10,20020223,3
USA,AFR,03,20050505,3
NGA,AFR,10,20130805,4
ZAF,AFR,07,20071002,5
AFR,AFR,11,20130711,6
AFR,AFR,04,20090627,3
SDN,AFR,08,20131228,10
FRA,AFR,11,20071218,7
USA,AFR,04,20130725,30
ZAF,AFR,04,20120702,10
USA,AFR,19,20120222,2
ZAF,AFR,04,20141013,74
USA,AFR,04,20150212,8
ZAF,AFR,02,20080602,2
EUR,AFR,04,20141107,3
CMR,AFR,04,20020911,2
TZA,AFR,07,20140227,4
CHN,AFR,04,20140521,2
USA,AFR,19,20131205,7
MDG,AFR,03,20021104,2
USA,AFR,04,20090710,84
ZAF,AFR,12,20020719,4
ZAF,AFR,02,20051231,2
CHN,AFR,04,20070519,1
NGA,AFR,05,20050825,1
MEA,AFR,02,20110325,10
SDN,AFR,18,20061211,18
USA,AFR,03,20111130,7
USA,AFR,05,20140319,70
CHN,AFR,05,20140616,4
AFR,AFR,04,20110309,5
CHN,AFR,05,20101206,6
DEU,AFR,17,20131102,2
USA,AFR,04,20070721,9
AFR,AFR,11,20120420,3
NZL,AFR,08,20110114,6
KEN,AFR,01,20060604,9
BEL,AFR,02,20070912,2
ZAF,AFR,12,20140227,2
TUR,AFR,04,20150111,4
USA,AFR,04,20130623,4
DNK,AFR,04,20090910,2
GBR,AFR,04,20090330,3
BDI,AFR,04,20011011,4
GIN,AFR,04,20090123,4
USA,AFR,01,20140831,6
AFR,AFR,05,20000919,2
ITA,AFR,02,20031020,1
GBR,AFR,17,20110916,2
SEN,AFR,01,20091022,4
IRN,AFR,04,20101025,10
NOR,AFR,03,20020510,2
ZWE,AFR,03,20130321,10
BRA,AFR,07,20130404,8
ZAF,AFR,17,20140922,4
AFR,AFR,04,20110328,9
AUT,AFR,06,20100617,8
FRA,AFR,04,20021101,5
UGA,AFR,11,20110614,2
AFR,AFR,04,20021011,1
ZAF,AFR,07,20070326,4
CAF,AFR,03,20131211,8
FRA,AFR,11,20130903,1
UGA,AFR,08,20150107,1
CHN,AFR,05,20031219,3
IRN,AFR,13,20140718,2
ZWE,AFR,17,20140109,2
NGA,AFR,01,20060503,9
GBR,AFR,05,20120328,6
MWI,AFR,04,20040617,3
SDN,AFR,01,20050101,2
GHA,AFR,01,20141220,8
RUS,AFR,04,20140829,8
AFR,AFR,09,20050919,7
ZAF,AFR,16,20111214,8
ZAF,AFR,04,20110823,5
CHN,AFR,03,20140520,40
LSO,AFR,19,20060407,2
CAN,AFR,05,20090406,2
USA,AFR,01,20120208,1
AFR,AFR,01,20110720,20
CHN,AFR,05,20140925,6
USA,AFR,06,20140707,1
GBR,AFR,04,20120313,1
USA,AFR,12,20010830,3
ZAF,AFR,04,20140918,5
NGA,AFR,01,20050125,2
AGO,AFR,17,20131128,15
USA,AFR,19,20110628,18
EGY,AFR,17,20150208,2
ZWE,AFR,13,20080620,2
ZAF,AFR,19,20130125,4
USA,AFR,03,20020820,6
NGA,AFR,02,20140731,4
NGA,AFR,05,20081128,5
CIV,AFR,04,20101206,2
RWA,AFR,04,20131101,7
AFR,AFR,06,20141015,4
ZAF,AFR,05,20130701,4
AFR,AFR,13,20071009,6
USA,AFR,02,20090805,6
TZA,AFR,04,20100223,2
FRA,AFR,03,20010529,1
ZAF,AFR,03,20111206,31
AGO,AFR,04,20130819,50
AFR,AFR,17,20120125,36
BGD,AFR,04,20140916,1
KEN,AFR,12,20110507,2
USA,AFR,13,20131110,6
AFR,AFR,01,20090612,5
UGA,AFR,04,20110129,14
VNM,AFR,09,20090729,5
ZWE,AFR,02,20070518,10
EGY,AFR,04,20110914,6
ETH,AFR,04,20110128,9
ESP,AFR,04,20071219,4
LBR,AFR,07,20141016,4
MOZ,AFR,04,20110304,4
ZAF,AFR,04,20130801,5
FJI,AFR,07,20150126,7
EGY,AFR,02,20111220,4
ZAF,AFR,09,20130117,6
USA,AFR,09,20030714,9
SLE,AFR,07,20141212,16
USA,AFR,05,20040805,3
ZAF,AFR,19,20111201,1
NGA,AFR,05,20101125,4
AFR,AFR,05,20110109,2
GAB,AFR,19,20130415,4
NGA,AFR,05,20060313,9
EGY,AFR,01,20130122,2
JOR,AFR,04,20100421,1
ARE,AFR,03,20090804,52
AGO,AFR,06,20100216,9
GBR,AFR,02,20140624,2
LBR,AFR,15,20071129,9
NGA,AFR,04,20091031,4
IND,AFR,18,20141107,2
AFR,AFR,02,20010707,2
EUR,AFR,11,20081215,5
EUR,AFR,06,20021009,7
KEN,AFR,04,20090822,2
USA,AFR,18,20131214,12
NGA,AFR,10,20140614,10
ESP,AFR,01,20141229,4
NGA,AFR,04,20060116,9
AFR,AFR,02,20090422,9
RWA,AFR,03,20131027,1
CHN,AFR,01,20110420,9
USA,AFR,01,20150123,3
ZAF,AFR,12,20140917,2
ARE,AFR,02,20140612,3
CMR,AFR,17,20120814,5
GBR,AFR,04,20131211,1
NOR,AFR,07,20130903,4
USA,AFR,19,20130827,10
GBR,AFR,01,20121231,66
QAT,AFR,04,20090502,1
PSE,AFR,04,20121205,2
ZAF,AFR,01,20010902,3
SDN,AFR,03,20120212,8
FRA,AFR,07,20030120,7
ZAF,AFR,02,20090211,2
GBR,AFR,04,20040115,2
CHN,AFR,04,20110413,9
ETH,AFR,07,20030906,3
NAM,AFR,04,20110606,9
GHA,AFR,07,20050205,3
AGO,AFR,04,20120615,5
CHN,AFR,03,20130329,4
BWA,AFR,05,20081205,18
SOM,AFR,09,20100121,2
GAB,AFR,03,20050322,1
ZAF,AFR,07,20020720,6
ZAF,AFR,04,20131204,6
USA,AFR,04,20040210,9
ZWE,AFR,01,20140107,2
KEN,AFR,17,20141105,20
ZAF,AFR,08,20030707,4
ZAF,AFR,02,20130817,6
ZAF,AFR,17,20130214,99
DJI,AFR,06,20100924,3
CHN,AFR,03,20100811,5
NLD,AFR,19,20090318,2
LBR,AFR,11,20091217,2
NGA,AFR,03,20060317,5
ETH,AFR,03,20150114,4
UGA,AFR,01,20131114,2
CIV,AFR,01,20110128,3
TCD,AFR,04,20140901,3
TUN,AFR,08,20130413,4
EGY,AFR,10,20090331,9
NGA,AFR,05,20150117,8
EUR,AFR,04,20090814,4
SWE,AFR,06,20120113,1
TZA,AFR,04,20121011,1
ZAF,AFR,11,20090325,4
AFR,AFR,17,20130215,40
ZAF,AFR,11,20110713,1
SOM,AFR,02,20061225,2
USA,AFR,17,20140826,4
GHA,AFR,02,20140716,4
IRQ,AFR,04,20020326,3
ZAF,AFR,01,20010608,3
USA,AFR,05,20150217,8
USA,AFR,17,20090408,8
AFR,AFR,05,20030609,7
ZAF,AFR,11,20120417,1
EUR,AFR,01,20120106,6
SOM,AFR,05,20110721,1
TZA,AFR,04,20090607,2
TUN,AFR,05,20140128,80
LBR,AFR,04,20030807,13
KEN,AFR,01,20030619,2
MOZ,AFR,11,20030307,12
ZMB,AFR,01,20090302,4
DJI,AFR,10,20130116,8
GBR,AFR,01,20140405,4
CAN,AFR,08,20110922,3
USA,AFR,04,20090313,4
PAK,AFR,05,20131127,12
ZAF,AFR,11,20080424,8
SAU,AFR,18,20090110,10
MWI,AFR,07,20011119,2
USA,AFR,01,20130911,6
CHN,AFR,04,20140514,14
AFR,AFR,01,20091210,8
USA,AFR,01,20080704,2
ZAF,AFR,11,20060717,2
CZE,AFR,19,20100829,2
GBR,AFR,09,20000730,2
ZAF,AFR,02,20100509,2
MDG,AFR,08,20120608,7
NGA,AFR,18,20070725,1
BFA,AFR,19,20131216,2
USA,AFR,11,20100512,2
MDV,AFR,04,20100623,4
USA,AFR,01,20140219,10
AUS,AFR,04,20110715,5
AFR,AFR,05,20060404,3
EGY,AFR,04,20070109,1
ZAF,AFR,19,20140415,1
ARE,AFR,04,20140629,14
ZAF,AFR,05,20040120,3
USA,AFR,05,20120301,4
USA,AFR,18,20110709,9
EGY,AFR,04,20141024,7
COD,AFR,04,20121024,4
ZAF,AFR,18,20090211,4
KEN,AFR,04,20020902,2
USA,AFR,04,20130305,1
ZAF,AFR,02,20030205,3
USA,AFR,03,20060727,6
LBY,AFR,11,20110519,3
IRN,AFR,04,20131007,2
CIV,AFR,11,20020920,1
USA,AFR,02,20111022,5
KEN,AFR,13,20131007,2
ETH,AFR,05,20090916,2
LBR,AFR,18,20040104,4
CIV,AFR,04,20041119,2
ZAF,AFR,03,20110504,10
SWZ,AFR,04,20141228,8
KEN,AFR,17,20140528,1
IRQ,AFR,04,20030212,3
LBY,AFR,14,20130603,3
ZAF,AFR,04,20020915,1
ZAF,AFR,08,20020115,3
ZAF,AFR,19,20110207,4
BEN,AFR,03,20120318,15
GBR,AFR,03,20060807,8
ZAF,AFR,02,20131218,1
USA,AFR,19,20140803,1
NGA,AFR,17,20131128,4
MLI,AFR,19,20150127,2
ZWE,AFR,05,20041130,1
NZL,AFR,04,20141206,2
AFR,AFR,11,20010219,1
BDI,AFR,03,20040803,1
USA,AFR,03,20061208,1
ZAF,AFR,01,20030507,2
ZAF,AFR,04,20050121,5
FRA,AFR,05,20080303,9
USA,AFR,07,20140409,8
IND,AFR,04,20141124,2
CAN,AFR,04,20120619,3
ZAF,AFR,02,20030529,4
ZAF,AFR,03,20120511,2
