Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,19,20140503,6
SWE,CHN,01,20091118,4
USA,CHN,11,20150121,3
NPL,CHN,04,20100221,2
PHL,CHN,11,20120621,8
EUR,CHN,04,20050707,4
CHN,CHN,15,20080516,4
USA,CHN,11,20140517,6
GBR,CHN,03,20090527,1
RUS,CHN,04,20130623,5
EGY,CHN,07,20140515,10
CHN,CHN,04,20050710,4
TMP,CHN,06,20090605,2
MYS,CHN,18,20140513,2
SGP,CHN,04,20060321,5
SOM,CHN,03,20130812,2
CHN,CHN,01,20100623,1
EUR,CHN,03,20120427,4
NZL,CHN,05,20120126,4
USA,CHN,19,20120824,1
CHN,CHN,04,20130912,10
USA,CHN,17,20130227,19
CHN,CHN,01,20000304,1
JPN,CHN,05,20120923,2
SGP,CHN,04,20081126,2
EUR,CHN,02,20091221,10
MYS,CHN,01,20140627,4
FRA,CHN,03,20091024,1
AUS,CHN,03,20030116,2
USA,CHN,04,20140610,2
SGP,CHN,03,20110311,5
NZL,CHN,17,20140823,10
USA,CHN,12,20141006,12
PRK,CHN,18,20140217,3
NLD,CHN,08,20080201,5
USA,CHN,04,20140628,20
NPL,CHN,04,20130507,4
USA,CHN,02,20100525,29
CHN,CHN,05,20120807,85
USA,CHN,06,20120414,4
EUR,CHN,01,20090202,18
MEX,CHN,16,20141118,3
WST,CHN,11,20110421,2
HUN,CHN,04,20140212,2
RUS,CHN,03,20130916,2
ZAF,CHN,04,20120718,4
THA,CHN,03,20000725,2
NPL,CHN,04,20100218,1
KOR,CHN,09,20061124,1
KOR,CHN,05,20081223,1
USA,CHN,07,20130816,8
AUS,CHN,05,20080825,3
JPN,CHN,03,20061120,6
IRQ,CHN,08,20051024,5
CHN,CHN,03,20140324,8
VNM,CHN,08,20101116,2
JPN,CHN,13,20070118,2
PRK,CHN,04,20070703,8
CHN,CHN,09,20100823,82
AFR,CHN,03,20060617,9
IRN,CHN,05,20130705,6
RUS,CHN,03,20081028,8
KOR,CHN,03,20110712,2
KGZ,CHN,06,20140519,2
CHN,CHN,12,20141121,2
PHL,CHN,11,20120511,18
CAN,CHN,09,20141116,8
RUS,CHN,01,20041224,9
USA,CHN,04,20101110,37
PRK,CHN,08,20110524,6
CHN,CHN,11,20070723,3
CHN,CHN,05,20140810,5
USA,CHN,06,20101222,6
DZA,CHN,04,20020825,8
SEA,CHN,04,20130903,1
USA,CHN,05,20010520,6
CHN,CHN,03,20090708,8
PRK,CHN,04,20131226,2
CHN,CHN,02,20120608,4
AUS,CHN,13,20140214,32
PRK,CHN,04,20080703,10
AUS,CHN,03,20071004,8
COK,CHN,05,20081017,2
PRK,CHN,05,20131127,6
JPN,CHN,04,20110304,1
RUS,CHN,02,20110618,5
GBR,CHN,04,20140206,4
PRK,CHN,11,20130916,4
AFG,CHN,04,20011225,1
ECU,CHN,17,20090625,1
KHM,CHN,05,20080330,1
MMR,CHN,06,20070904,2
BLR,CHN,05,20010423,10
GHA,CHN,05,20120224,16
JPN,CHN,04,20080205,8
FRA,CHN,03,20140910,1
SGP,CHN,04,20001016,8
JPN,CHN,01,20070910,2
GBR,CHN,05,20070321,1
KOR,CHN,04,20091026,1
CHN,CHN,04,20150209,18
JPN,CHN,06,20140529,7
MMR,CHN,01,20120923,10
NPL,CHN,05,20091228,3
KGZ,CHN,03,20110405,1
KHM,CHN,02,20140930,4
USA,CHN,01,20121026,2
DEU,CHN,03,20080122,3
SDN,CHN,06,20101114,6
CHN,CHN,04,20140420,12
JPN,CHN,07,20080516,6
CHN,CHN,02,20101231,3
USA,CHN,04,20090721,7
CHN,CHN,12,20010405,2
KHM,CHN,04,20021124,1
NPL,CHN,11,20090211,9
KGZ,CHN,17,20030423,12
PAK,CHN,05,20060302,6
CHN,CHN,04,20130908,2
GBR,CHN,04,20090407,3
PHL,CHN,07,20130811,2
PAN,CHN,05,20111002,9
CHN,CHN,04,20110607,17
MAR,CHN,04,20020206,1
USA,CHN,01,20130713,3
NLD,CHN,04,20140420,3
KOR,CHN,17,20041027,7
LKA,CHN,06,20140830,4
USA,CHN,01,20141121,30
PAK,CHN,05,20111019,8
CAN,CHN,04,20141110,48
JPN,CHN,01,20070205,10
CHN,CHN,15,20130109,2
GBR,CHN,04,20130409,1
KAZ,CHN,02,20140113,8
CHN,CHN,17,20131119,6
RUS,CHN,01,20001103,1
VNM,CHN,02,20140607,2
RUS,CHN,02,20111012,9
RUS,CHN,12,20080712,8
JPN,CHN,04,20050416,17
RUS,CHN,03,20030910,2
CHN,CHN,01,20121126,10
PHL,CHN,02,20140810,3
PHL,CHN,03,20011030,8
PHL,CHN,03,20140426,48
QAT,CHN,04,20141216,10
USA,CHN,11,20100218,11
RUS,CHN,03,20030919,2
USA,CHN,07,20140515,3
MOZ,CHN,06,20010706,10
CHN,CHN,04,20051209,10
CHN,CHN,05,20060406,1
TKM,CHN,06,20110823,7
IRN,CHN,07,20140526,2
AUS,CHN,05,20081117,8
CHN,CHN,17,20120503,4
JPN,CHN,04,20071226,11
ZMB,CHN,01,20060914,1
MMR,CHN,08,20090831,2
KOR,CHN,03,20100124,9
USA,CHN,04,20080301,6
USA,CHN,11,20120712,8
JPN,CHN,03,20030103,6
USA,CHN,04,20050211,1
CHN,CHN,08,20120807,2
CHL,CHN,04,20140415,10
MYS,CHN,05,20090126,4
CHN,CHN,03,20021219,2
WST,CHN,12,20111114,21
USA,CHN,05,20120517,30
AUS,CHN,04,20140910,2
USA,CHN,01,20121121,12
ISR,CHN,06,20051105,1
DEU,CHN,03,20120615,5
CHN,CHN,08,20090311,2
NZL,CHN,17,20070402,4
USA,CHN,09,20140422,9
USA,CHN,06,20071017,4
IRN,CHN,06,20140330,6
MYS,CHN,01,20100812,1
CHN,CHN,01,20140522,65
CHN,CHN,19,20131113,10
DEU,CHN,06,20100904,1
USA,CHN,07,20111010,1
USA,CHN,08,20110411,5
EUR,CHN,04,20101028,9
CHN,CHN,01,20121030,7
BLR,CHN,17,20130715,5
IRN,CHN,13,20100113,2
KAZ,CHN,04,20081027,22
USA,CHN,07,20070512,8
IDN,CHN,04,20130705,2
MNG,CHN,03,20140409,6
CHN,CHN,04,20121009,110
SYR,CHN,02,20120608,7
SDN,CHN,05,20070202,25
MYS,CHN,05,20110428,67
CHN,CHN,01,20101103,9
USA,CHN,01,20100622,4
CHN,CHN,04,20070928,2
IND,CHN,06,20141123,6
IDN,CHN,04,20110724,10
FRA,CHN,14,20080812,2
LBY,CHN,11,20111124,1
KGZ,CHN,05,20070822,4
CHN,CHN,11,20081127,5
RUS,CHN,05,20140819,2
AFG,CHN,08,20140522,6
USA,CHN,01,20100109,2
USA,CHN,02,20071017,3
DNK,CHN,03,20120617,7
CHN,CHN,02,20141119,8
HRV,CHN,04,20120514,16
USA,CHN,11,20101008,40
IRN,CHN,05,20100204,3
USA,CHN,10,20100129,4
CHE,CHN,04,20120429,6
GBR,CHN,05,20120201,7
USA,CHN,01,20100831,22
JPN,CHN,05,20030617,8
VNM,CHN,11,20150202,3
FRA,CHN,04,20131120,7
CHN,CHN,02,20120121,7
CHN,CHN,03,20040214,2
CHN,CHN,04,20090727,80
RUS,CHN,04,20140903,15
TUR,CHN,01,20140727,2
ZWE,CHN,05,20110810,5
USA,CHN,16,20140415,12
CHN,CHN,01,20121207,24
CHN,CHN,19,20070307,2
FRA,CHN,11,20120204,3
THA,CHN,04,20100322,2
SAS,CHN,13,20140909,10
CHN,CHN,04,20140211,36
KEN,CHN,06,20130808,2
AUS,CHN,09,20130222,2
ZMB,CHN,01,20140126,8
VNM,CHN,06,20140128,6
EGY,CHN,02,20120829,2
NGA,CHN,06,20110920,8
USA,CHN,06,20081207,2
AUS,CHN,12,20090731,1
KOR,CHN,04,20101028,8
USA,CHN,11,20141017,5
LBR,CHN,05,20050317,4
KHM,CHN,17,20080116,12
VNM,CHN,04,20090323,4
LBY,CHN,11,20120207,4
KHM,CHN,05,20140130,4
VNM,CHN,14,20140516,22
IRN,CHN,03,20080921,2
NOR,CHN,01,20101008,62
RUS,CHN,09,20030304,2
CAN,CHN,19,20141206,6
CHN,CHN,04,20080609,8
AUS,CHN,06,20090305,8
NLD,CHN,03,20140212,8
CHN,CHN,03,20150108,2
USA,CHN,11,20031214,2
FRA,CHN,02,20091217,1
AUS,CHN,06,20131209,4
KOR,CHN,04,20111213,14
FRA,CHN,02,20120419,10
ESP,CHN,01,20130729,7
EUR,CHN,12,20120723,15
USA,CHN,04,20101016,17
CHN,CHN,01,20070411,2
JPN,CHN,02,20110129,8
GBR,CHN,04,20110923,5
ITA,CHN,17,20140322,2
LBN,CHN,04,20140701,1
IRQ,CHN,05,20100201,6
USA,CHN,09,20060608,6
USA,CHN,03,20091024,3
USA,CHN,03,20120320,3
CHN,CHN,19,20121026,4
RUS,CHN,05,20150115,5
CHN,CHN,05,20030903,4
ISL,CHN,02,20020708,1
USA,CHN,01,20110716,5
KAZ,CHN,04,20080610,2
TWN,CHN,09,20150114,5
MYS,CHN,08,20131210,2
KOR,CHN,04,20140701,16
CHN,CHN,11,20090104,5
POL,CHN,12,20120716,5
TKM,CHN,03,20070607,9
CHE,CHN,05,20060712,8
MYS,CHN,04,20140523,20
JPN,CHN,04,20050225,4
USA,CHN,17,20101206,9
CHN,CHN,04,20120526,9
USA,CHN,06,20100909,9
USA,CHN,03,20140918,6
IND,CHN,17,20030728,3
IRN,CHN,01,20141101,2
JPN,CHN,02,20060414,10
BEL,CHN,18,20081130,4
USA,CHN,04,20101219,5
CHN,CHN,05,20101207,8
USA,CHN,13,20090911,3
VNM,CHN,03,20110622,1
ISL,CHN,03,20120422,2
USA,CHN,12,20140308,3
CHN,CHN,02,20091028,8
USA,CHN,05,20061207,9
ALB,CHN,04,20140712,2
TJK,CHN,04,20140808,2
FRA,CHN,08,20140804,1
PHL,CHN,01,20140527,4
CHE,CHN,08,20130827,20
USA,CHN,05,20100806,18
CHN,CHN,01,20090130,2
IND,CHN,01,20150205,16
CHN,CHN,04,20071127,5
CHN,CHN,08,20071017,3
EUR,CHN,06,20130810,3
POL,CHN,06,20140113,36
RUS,CHN,12,20120202,5
CHL,CHN,03,20051117,7
USA,CHN,17,20100120,8
JPN,CHN,04,20071114,15
CHN,CHN,14,20080424,2
FRA,CHN,04,20120125,2
USA,CHN,02,20090922,23
JPN,CHN,11,20080821,1
UKR,CHN,04,20140518,20
GBR,CHN,17,20140701,14
RUS,CHN,01,20130808,8
USA,CHN,05,20000405,3
IDN,CHN,04,20030305,6
GBR,CHN,04,20090108,32
USA,CHN,09,20130818,8
PER,CHN,04,20091119,8
CHN,CHN,04,20090512,8
EUR,CHN,03,20140521,10
PRK,CHN,04,20071225,2
GBR,CHN,04,20050312,4
USA,CHN,11,20130715,4
CHN,CHN,03,20050512,7
IRL,CHN,04,20050406,5
DEU,CHN,08,20100211,5
IND,CHN,04,20021203,1
VNM,CHN,05,20001229,2
NZL,CHN,03,20100818,2
PHL,CHN,11,20140422,2
SEA,CHN,04,20100926,4
CHN,CHN,05,20141129,42
RUS,CHN,04,20000526,1
THA,CHN,01,20111223,1
VNM,CHN,17,20110711,2
EUR,CHN,04,20040829,2
JPN,CHN,05,20020522,5
AFR,CHN,03,20000421,7
CHN,CHN,02,20140122,2
TUR,CHN,05,20120218,9
NPL,CHN,03,20140604,6
USA,CHN,01,20110601,9
GBR,CHN,03,20140830,4
USA,CHN,11,20130415,21
MNG,CHN,04,20140819,14
ZWE,CHN,03,20130629,2
RUS,CHN,12,20061023,6
IDN,CHN,05,20111121,2
USA,CHN,07,20140704,1
CHN,CHN,09,20140501,2
KOR,CHN,17,20010910,2
USA,CHN,04,20110427,9
NLD,CHN,07,20120718,2
CHN,CHN,01,20120930,4
SOM,CHN,17,20091223,4
CHN,CHN,13,20110813,4
EUR,CHN,06,20111117,7
KOR,CHN,03,20050412,2
NGA,CHN,18,20140507,5
ETH,CHN,04,20140522,2
ITA,CHN,06,20120229,3
PRK,CHN,04,20140730,4
DEU,CHN,16,20140828,1
IDN,CHN,03,20131217,4
KOR,CHN,04,20040217,2
CHN,CHN,01,20131115,16
JPN,CHN,04,20081206,1
PRK,CHN,04,20140411,4
USA,CHN,07,20080204,7
EGY,CHN,02,20120509,7
USA,CHN,04,20030606,5
FRA,CHN,03,20131119,24
GBR,CHN,17,20130719,2
RUS,CHN,04,20090616,11
RUS,CHN,04,20150114,14
PRK,CHN,01,20100830,55
CHN,CHN,04,20080204,2
CHN,CHN,09,20110107,479
JPN,CHN,02,20050502,2
NZL,CHN,01,20141123,2
MUS,CHN,04,20140417,12
KOR,CHN,12,20110616,2
POL,CHN,05,20040306,5
RUS,CHN,03,20090407,14
USA,CHN,03,20080114,9
CHN,CHN,16,20140520,5
JPN,CHN,04,20040621,6
CHN,CHN,01,20061108,1
AFR,CHN,01,20070517,4
RUS,CHN,04,20011113,5
AUS,CHN,04,20081210,4
CHN,CHN,04,20100131,3
USA,CHN,04,20101115,4
BRA,CHN,12,20081007,10
CHN,CHN,05,20030619,1
JPN,CHN,12,20141205,4
MYS,CHN,11,20130327,2
BRA,CHN,01,20120518,3
CAN,CHN,04,20140105,2
CAN,CHN,01,20100705,2
OMN,CHN,04,20090511,5
RUS,CHN,04,20060603,2
CHN,CHN,06,20130723,10
VNM,CHN,05,20140512,2
USA,CHN,05,20061114,2
USA,CHN,17,20100126,8
USA,CHN,04,20141231,6
BLR,CHN,05,20060418,4
JPN,CHN,01,20031220,9
AUS,CHN,11,20090811,4
RUS,CHN,03,20120810,2
CHN,CHN,01,20110825,5
TWN,CHN,01,20130905,2
BFA,CHN,02,20010309,2
LKA,CHN,06,20130808,4
UGA,CHN,04,20081127,2
CHN,CHN,08,20120129,45
JPN,CHN,11,20121125,2
COL,CHN,05,20110308,22
IND,CHN,04,20130320,2
USA,CHN,11,20100412,12
UZB,CHN,04,20071103,2
CHN,CHN,17,20110307,1
CUB,CHN,12,20100806,7
JPN,CHN,03,20001008,3
CHN,CHN,17,20131126,18
FRA,CHN,04,20121216,2
USA,CHN,01,20130606,8
RUS,CHN,02,20120718,14
CAN,CHN,05,20120714,4
CHN,CHN,01,20040628,14
CHN,CHN,11,20120606,34
JPN,CHN,03,20140702,2
USA,CHN,04,20141125,6
NPL,CHN,02,20150128,16
JPN,CHN,19,20101224,8
IRN,CHN,05,20060618,3
CHN,CHN,03,20120902,4
CHN,CHN,01,20120504,87
ARM,CHN,17,20120924,6
FRA,CHN,04,20030427,14
PHL,CHN,06,20140328,6
EUR,CHN,01,20130618,1
KAZ,CHN,01,20090708,1
PAK,CHN,05,20121203,8
CHN,CHN,01,20130506,4
VNM,CHN,11,20121129,3
DOM,CHN,05,20101005,8
POL,CHN,04,20131030,8
FRA,CHN,02,20110710,2
BHR,CHN,03,20131115,4
KHM,CHN,05,20120127,9
KOR,CHN,03,20090202,18
PHL,CHN,04,20140530,2
RUS,CHN,12,20121212,75
CHN,CHN,04,20141111,10
ETH,CHN,01,20070425,3
EGY,CHN,06,20081011,9
RUS,CHN,01,20060516,2
ESP,CHN,04,20011112,2
USA,CHN,01,20100217,28
AUT,CHN,04,20000712,5
USA,CHN,04,20120426,9
USA,CHN,15,20031227,2
JPN,CHN,05,20130702,1
CHN,CHN,03,20090622,2
LKA,CHN,12,20090209,1
GBR,CHN,04,20140927,48
CHN,CHN,19,20110906,4
PAK,CHN,07,20140516,2
CHN,CHN,04,20030903,4
JPN,CHN,02,20100927,31
TWN,CHN,01,20140727,8
USA,CHN,17,20090615,2
CAN,CHN,07,20120629,1
CHN,CHN,01,20110712,6
CHN,CHN,04,20010408,2
USA,CHN,01,20110601,2
KAZ,CHN,04,20130911,2
VNM,CHN,02,20140517,2
USA,CHN,04,20120525,13
KOR,CHN,05,20071125,1
MLT,CHN,06,20010725,6
USA,CHN,19,20120614,1
PRK,CHN,05,20010120,4
CHN,CHN,13,20090227,2
RUS,CHN,01,20140608,2
USA,CHN,06,20110326,4
KOR,CHN,01,20100504,3
JPN,CHN,01,20101129,35
QAT,CHN,03,20050616,8
AZE,CHN,07,20140305,8
JPN,CHN,11,20080708,3
TJK,CHN,04,20091015,12
PHL,CHN,01,20130923,2
IRN,CHN,04,20100129,2
GRC,CHN,01,20070207,2
CHN,CHN,01,20120729,6
CHN,CHN,08,20100212,5
VAT,CHN,03,20061202,10
BGR,CHN,06,20121119,22
RUS,CHN,07,20140711,2
JPN,CHN,04,20030821,6
USA,CHN,02,20141010,7
USA,CHN,04,20131206,8
MEA,CHN,12,20110309,1
FJI,CHN,04,20141127,1
CHN,CHN,17,20040529,6
ETH,CHN,04,20100720,6
CAN,CHN,06,20110214,5
THA,CHN,02,20090630,6
TWN,CHN,04,20140926,12
CUB,CHN,02,20091028,9
CHN,CHN,08,20000302,10
GBR,CHN,01,20130618,1
CHN,CHN,17,20030814,2
IND,CHN,01,20141031,1
MYS,CHN,07,20080206,9
EUR,CHN,05,20000421,9
JPN,CHN,04,20100914,16
JPN,CHN,03,20141129,16
UKR,CHN,05,20120823,6
LAO,CHN,01,20110921,3
VNM,CHN,04,20040513,1
JPN,CHN,04,20100721,3
USA,CHN,10,20101226,36
JPN,CHN,01,20140813,4
SYR,CHN,01,20121117,2
CHN,CHN,19,20051103,2
ISR,CHN,11,20140110,2
ITA,CHN,04,20130829,4
GRC,CHN,03,20020327,6
RUS,CHN,05,20021107,3
ZMB,CHN,03,20001008,1
JPN,CHN,04,20020104,1
DNK,CHN,11,20120312,9
PRK,CHN,05,20041021,4
GBR,CHN,04,20150109,6
GBR,CHN,08,20120220,2
KOR,CHN,06,20031209,4
MEX,CHN,04,20090505,67
USA,CHN,05,20110723,14
CHN,CHN,01,20131216,15
EUR,CHN,04,20080713,2
USA,CHN,08,20130628,1
CHN,CHN,07,20140302,4
LBY,CHN,06,20110728,2
NPL,CHN,04,20091012,20
SAU,CHN,04,20080512,3
USA,CHN,05,20130923,18
AUS,CHN,04,20140915,4
VNM,CHN,03,20140709,8
BWA,CHN,04,20000613,4
JPN,CHN,04,20110408,5
GBR,CHN,13,20090714,10
USA,CHN,02,20010420,16
EGY,CHN,04,20110504,5
CHN,CHN,06,20101109,6
ARG,CHN,17,20100422,2
CHN,CHN,08,20120711,12
NLD,CHN,03,20080411,2
JPN,CHN,01,20070601,2
CHN,CHN,08,20120823,10
GBR,CHN,17,20080415,4
USA,CHN,04,20001001,2
JPN,CHN,05,20120206,1
EUR,CHN,05,20120207,8
JPN,CHN,04,20000908,7
JPN,CHN,11,20140330,36
CHN,CHN,04,20090101,12
KEN,CHN,05,20140526,16
PAK,CHN,04,20100223,6
NPL,CHN,04,20060826,4
NMR,CHN,03,20140115,1
USA,CHN,03,20130305,5
IND,CHN,09,20080330,3
RUS,CHN,03,20000224,2
EUR,CHN,04,20111102,16
USA,CHN,18,20140610,20
CUB,CHN,04,20000821,9
IRN,CHN,05,20141124,2
BRN,CHN,04,20131018,1
TKM,CHN,04,20130915,4
FIN,CHN,04,20100330,5
SGP,CHN,04,20090425,2
PRK,CHN,04,20030312,8
KOR,CHN,15,20140626,4
AUS,CHN,01,20120201,52
VNM,CHN,03,20100801,2
USA,CHN,04,20120205,20
MYS,CHN,08,20121128,40
CHN,CHN,10,20100923,5
KOR,CHN,10,20131124,2
USA,CHN,17,20121202,30
CHN,CHN,03,20050312,3
KAZ,CHN,05,20060310,2
VAT,CHN,06,20130321,6
AFG,CHN,08,20021118,1
MYS,CHN,09,20150129,94
JPN,CHN,04,20031104,6
TUR,CHN,04,20090903,1
CHN,CHN,04,20100102,7
RUS,CHN,03,20090715,2
POL,CHN,06,20071205,2
USA,CHN,17,20121130,2
CHN,CHN,09,20140728,6
USA,CHN,11,20100818,8
FRA,CHN,09,20110916,2
CHN,CHN,02,20121125,7
RUS,CHN,03,20090203,12
IRN,CHN,04,20131111,1
KOR,CHN,04,20100811,4
CHN,CHN,03,20111226,10
CZE,CHN,03,20050929,6
SEA,CHN,06,20140407,13
EUR,CHN,08,20141019,3
KOR,CHN,04,20111211,2
KHM,CHN,04,20040129,4
KGZ,CHN,11,20120821,2
KOR,CHN,03,20041209,8
TJK,CHN,11,20091026,4
USA,CHN,05,20100121,4
USA,CHN,01,20101210,44
TWN,CHN,02,20131009,3
USA,CHN,11,20080731,2
JPN,CHN,03,20110524,16
USA,CHN,19,20101009,296
CHN,CHN,19,20120813,6
DEU,CHN,05,20121207,6
USA,CHN,04,20120203,1
EUR,CHN,04,20101124,1
USA,CHN,01,20141113,20
CHN,CHN,04,20081006,3
ITA,CHN,03,20090520,16
CHN,CHN,01,20010426,1
AUS,CHN,01,20100405,9
USA,CHN,02,20010414,7
KGZ,CHN,04,20060824,4
USA,CHN,09,20080521,9
NLD,CHN,05,20071108,5
TWN,CHN,01,20131120,3
CHN,CHN,11,20001113,2
CHN,CHN,05,20090507,1
CHN,CHN,17,20070822,24
USA,CHN,04,20140804,7
MLT,CHN,03,20010621,4
CHN,CHN,19,20090630,6
USA,CHN,04,20080505,4
JPN,CHN,11,20060106,1
USA,CHN,16,20071130,2
PRY,CHN,05,20021216,2
MMR,CHN,17,20140820,5
MMR,CHN,17,20090930,1
USA,CHN,06,20101014,5
CHN,CHN,11,20090713,1
IDN,CHN,19,20051017,3
CHN,CHN,11,20120425,2
USA,CHN,13,20110202,4
LAO,CHN,04,20000626,17
BGD,CHN,04,20110418,4
CAN,CHN,03,20120119,9
PRK,CHN,04,20130408,6
WSM,CHN,07,20110828,6
IDN,CHN,02,20090111,1
USA,CHN,02,20091020,9
FRA,CHN,17,20111111,5
USA,CHN,01,20130714,8
CHN,CHN,03,20080326,5
GBR,CHN,03,20140105,12
MEX,CHN,05,20130905,10
USA,CHN,03,20070509,2
IND,CHN,04,20100913,8
BRA,CHN,05,20130603,16
JOR,CHN,05,20091119,2
KHM,CHN,05,20120402,3
TWN,CHN,04,20141212,1
USA,CHN,03,20091218,35
ZWE,CHN,06,20150217,10
PRK,CHN,17,20141219,12
CHN,CHN,18,20070424,2
USA,CHN,01,20091012,4
CHN,CHN,07,20150210,8
BRA,CHN,12,20140210,3
CHN,CHN,04,20011203,9
USA,CHN,03,20090919,11
GBR,CHN,03,20130918,10
RUS,CHN,05,20130327,2
USA,CHN,07,20080211,1
NPL,CHN,04,20110509,9
TWN,CHN,02,20141214,2
USA,CHN,04,20130916,14
TUR,CHN,03,20140513,2
VNM,CHN,01,20110630,4
JPN,CHN,17,20120923,4
SEA,CHN,04,20090715,1
USA,CHN,02,20130107,6
PRK,CHN,03,20140217,2
USA,CHN,17,20111225,18
NGA,CHN,04,20120625,8
KOR,CHN,03,20090210,2
SEA,CHN,02,20140507,10
SGP,CHN,02,20040622,5
IDN,CHN,03,20111111,12
IRN,CHN,05,20130616,3
AGO,CHN,04,20120128,14
RUS,CHN,02,20100604,3
CHN,CHN,09,20140714,6
TUR,CHN,01,20090708,6
CAN,CHN,06,20120910,10
PHL,CHN,17,20120514,9
CHE,CHN,03,20090902,6
TKM,CHN,04,20030217,2
ITA,CHN,04,20100829,2
MMR,CHN,19,20140410,4
JPN,CHN,01,20130827,4
NZL,CHN,03,20150218,10
PHL,CHN,02,20110612,9
UGA,CHN,07,20070606,1
CUB,CHN,04,20000614,1
USA,CHN,06,20070507,4
USA,CHN,04,20010411,1
RUS,CHN,03,20120228,1
AFR,CHN,09,20080716,9
RUS,CHN,03,20090514,2
GBR,CHN,04,20120125,9
USA,CHN,03,20100124,18
RUS,CHN,03,20130717,2
USA,CHN,01,20090106,18
IDN,CHN,13,20131227,10
BGD,CHN,02,20090219,5
CHN,CHN,07,20030107,5
MEX,CHN,04,20090517,8
KEN,CHN,06,20141024,1
FRA,CHN,05,20040112,2
CHN,CHN,17,20091022,2
KOR,CHN,04,20050628,8
JPN,CHN,04,20020408,5
USA,CHN,08,20140826,4
JPN,CHN,04,20030224,7
MYS,CHN,11,20140204,3
FRA,CHN,04,20120310,16
USA,CHN,04,20131030,24
JPN,CHN,03,20111217,3
GBR,CHN,03,20090915,6
CZE,CHN,04,20090521,2
CHN,CHN,03,20000412,6
JPN,CHN,05,20060425,3
CHN,CHN,06,20050530,3
NZL,CHN,04,20110517,6
MMR,CHN,04,20010717,3
PRK,CHN,04,20011117,5
BGD,CHN,02,20141024,17
FRA,CHN,05,20081028,4
MYS,CHN,04,20090410,1
ECU,CHN,06,20140217,25
CHN,CHN,01,20040608,9
JPN,CHN,12,20141110,2
KHM,CHN,05,20041120,1
SEA,CHN,03,20130910,1
IRN,CHN,04,20110717,2
USA,CHN,02,20140311,8
RUS,CHN,13,20150127,10
PRK,CHN,04,20091005,168
UKR,CHN,04,20000906,1
MYS,CHN,01,20091222,4
SGP,CHN,05,20100723,17
KOR,CHN,06,20020708,1
JPN,CHN,04,20001109,1
IDN,CHN,04,20140205,2
GBR,CHN,09,20140714,2
VAT,CHN,05,20070921,29
RUS,CHN,04,20040325,2
USA,CHN,07,20091217,5
IRN,CHN,04,20071103,9
IRL,CHN,06,20130827,5
USA,CHN,05,20110328,2
FRA,CHN,04,20120604,7
AUS,CHN,04,20071211,5
NGA,CHN,19,20120107,4
JPN,CHN,04,20091112,1
USA,CHN,01,20130606,6
AUS,CHN,04,20080910,5
SDN,CHN,04,20081022,5
LBR,CHN,04,20061101,4
DEU,CHN,04,20070603,2
GBR,CHN,13,20010214,2
VNM,CHN,08,20090812,2
JPN,CHN,04,20030413,1
FRA,CHN,04,20090223,20
KAZ,CHN,04,20150120,1
USA,CHN,04,20080915,3
KOR,CHN,01,20110413,10
USA,CHN,06,20050628,3
CHN,CHN,11,20010220,5
NOR,CHN,17,20110919,9
KOR,CHN,03,20130203,3
IND,CHN,04,20141020,1
USA,CHN,03,20130824,6
GBR,CHN,11,20140210,10
GBR,CHN,05,20111211,1
CHN,CHN,19,20000406,10
MNG,CHN,07,20141110,4
ARM,CHN,03,20110215,9
CHN,CHN,05,20100901,1
USA,CHN,04,20091213,10
SAU,CHN,04,20141109,6
SWE,CHN,04,20131204,5
RUS,CHN,04,20140621,8
JPN,CHN,01,20120312,7
USA,CHN,11,20130709,4
CHN,CHN,05,20090123,15
MYS,CHN,03,20140321,84
USA,CHN,04,20141118,18
PRK,CHN,04,20030403,5
UGA,CHN,08,20050408,1
JPN,CHN,01,20101105,9
KAZ,CHN,02,20110615,19
SGP,CHN,04,20091023,75
FIN,CHN,03,20110413,1
CAN,CHN,04,20120417,4
CAN,CHN,01,20030203,12
JPN,CHN,11,20141127,12
DEU,CHN,04,20141011,20
RUS,CHN,04,20140731,5
AUS,CHN,01,20111201,16
USA,CHN,04,20110915,46
CHN,CHN,01,20070904,7
FRA,CHN,03,20080422,2
BHR,CHN,04,20140909,2
AUS,CHN,05,20060402,3
VNM,CHN,04,20101023,8
FRA,CHN,04,20130128,8
RUS,CHN,06,20061106,6
USA,CHN,02,20131029,75
EUR,CHN,03,20140127,11
CAN,CHN,05,20111108,7
USA,CHN,12,20130827,5
DEU,CHN,04,20120514,2
JAM,CHN,03,20130822,1
JPN,CHN,05,20100526,2
THA,CHN,03,20111022,40
PRK,CHN,04,20130109,1
EGY,CHN,04,20150211,1
AUS,CHN,06,20111127,1
JPN,CHN,04,20130726,10
USA,CHN,01,20120712,1
GBR,CHN,04,20100528,9
MMR,CHN,13,20141112,4
CHN,CHN,01,20140310,6
CHE,CHN,04,20130617,4
IND,CHN,11,20061028,2
PNG,CHN,05,20110315,2
ARE,CHN,04,20090930,10
SEA,CHN,04,20141113,10
VNM,CHN,11,20141222,7
FRA,CHN,03,20030918,6
CHN,CHN,13,20050206,6
PRK,CHN,04,20060426,9
CHN,CHN,12,20130322,4
MNG,CHN,06,20131025,1
TUR,CHN,04,20120624,6
IND,CHN,14,20091110,1
CHN,CHN,14,20090408,6
