Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,14,20060921,5
SWE,CHN,04,20060717,5
CHN,CHN,11,20121119,5
MAR,CHN,03,20020105,1
CHN,CHN,03,20130816,5
LKA,CHN,06,20090928,18
USA,CHN,04,20080414,5
CHN,CHN,18,20100512,8
IRN,CHN,13,20150218,2
JPN,CHN,19,20101106,7
CHN,CHN,01,20140606,6
KAZ,CHN,04,20080523,2
QAT,CHN,04,20140813,10
TJK,CHN,04,20050721,2
CHN,CHN,01,20050503,9
IRN,CHN,17,20140228,2
SEA,CHN,04,20111021,5
AFR,CHN,04,20120622,3
AUS,CHN,06,20090528,8
USA,CHN,19,20121208,2
USA,CHN,03,20130204,2
CHN,CHN,12,20080724,4
SYR,CHN,04,20140216,2
SGP,CHN,05,20140312,2
RUS,CHN,03,20131008,4
BDI,CHN,04,20020726,6
CAN,CHN,17,20141108,4
PHL,CHN,11,20080424,2
FJI,CHN,04,20141124,10
KOR,CHN,04,20040923,1
ISR,CHN,03,20000414,10
VNM,CHN,14,20140618,1
CHN,CHN,02,20140310,3
ALB,CHN,04,20120316,9
USA,CHN,04,20120630,10
RUS,CHN,04,20140509,4
CHN,CHN,02,20070124,5
CHN,CHN,05,20140810,2
PHL,CHN,15,20140511,6
USA,CHN,04,20090102,10
TWN,CHN,04,20140108,14
UGA,CHN,01,20041208,2
BGD,CHN,03,20120429,3
BHR,CHN,05,20131013,20
KOR,CHN,01,20040217,2
CHN,CHN,01,20120911,6
FRA,CHN,03,20080324,9
BEL,CHN,01,20111014,2
USA,CHN,04,20090925,4
JPN,CHN,17,20120916,14
JPN,CHN,05,20110425,8
BRA,CHN,01,20090107,4
CHN,CHN,11,20140824,2
MYS,CHN,17,20110610,9
THA,CHN,19,20140310,2
IRN,CHN,03,20090928,7
SGP,CHN,07,20100918,3
USA,CHN,03,20110803,4
CHN,CHN,17,20150129,2
VNM,CHN,01,20150118,2
VNM,CHN,11,20140115,3
SVK,CHN,04,20030108,4
ZAF,CHN,19,20120729,30
ESP,CHN,04,20080609,1
PSE,CHN,02,20090101,14
AFR,CHN,04,20120703,4
USA,CHN,13,20131207,10
NPL,CHN,04,20120530,1
CHN,CHN,09,20140310,6
GBR,CHN,03,20120913,8
CHN,CHN,09,20030105,6
PSE,CHN,01,20091110,16
FRA,CHN,04,20021114,1
DEU,CHN,03,20130313,8
USA,CHN,16,20020517,2
JPN,CHN,04,20060424,1
JPN,CHN,03,20070402,18
RUS,CHN,11,20150215,6
AFG,CHN,01,20130813,16
KOR,CHN,04,20120811,2
AUS,CHN,06,20120218,4
SEA,CHN,03,20010724,9
TUR,CHN,04,20090916,2
USA,CHN,02,20070405,6
USA,CHN,01,20121213,8
LAO,CHN,05,20090616,1
USA,CHN,04,20091003,6
NZL,CHN,06,20101125,2
ISR,CHN,04,20130411,2
MNG,CHN,01,20120709,15
NZL,CHN,18,20150121,2
CHN,CHN,10,20140226,4
NPL,CHN,01,20131028,2
CHN,CHN,04,20120703,2
SYR,CHN,11,20120205,9
PSE,CHN,04,20130505,2
ISR,CHN,02,20141108,4
MYS,CHN,03,20140312,10
ZAF,CHN,08,20131129,3
KOR,CHN,04,20061130,2
CHN,CHN,11,20110128,4
CHN,CHN,03,20070909,3
IDN,CHN,04,20061027,7
IRQ,CHN,11,20080413,2
USA,CHN,05,20101115,4
SYR,CHN,10,20120714,34
KOR,CHN,04,20041221,3
NLD,CHN,04,20130924,4
TUR,CHN,04,20140428,2
USA,CHN,01,20141016,2
USA,CHN,01,20121017,4
EUR,CHN,04,20141122,4
PRK,CHN,16,20091013,4
IRN,CHN,04,20130405,24
CHN,CHN,07,20130329,30
FRA,CHN,03,20140716,2
GBR,CHN,17,20130828,8
JPN,CHN,19,20091108,9
FRA,CHN,12,20110309,14
CHN,CHN,01,20091126,1
CHN,CHN,04,20091107,7
CHN,CHN,10,20131012,4
CHN,CHN,09,20040502,2
USA,CHN,11,20070403,10
USA,CHN,03,20130311,2
PAK,CHN,04,20121008,4
PAK,CHN,01,20131023,12
NPL,CHN,04,20141228,14
CHN,CHN,19,20120810,1
EGY,CHN,04,20100204,12
USA,CHN,06,20140822,1
JPN,CHN,04,20141116,4
AUS,CHN,02,20091215,1
CHE,CHN,06,20120620,7
PHL,CHN,01,20110605,10
CHN,CHN,05,20120611,4
CHN,CHN,04,20110513,2
USA,CHN,04,20140329,43
USA,CHN,02,20140323,34
DNK,CHN,04,20091216,32
CHN,CHN,03,20060315,1
MEA,CHN,05,20120328,53
KOR,CHN,02,20131007,10
RUS,CHN,05,20010903,5
AUS,CHN,05,20110309,1
CHN,CHN,01,20081121,6
JPN,CHN,02,20101025,164
JPN,CHN,05,20040226,1
USA,CHN,04,20150112,8
AFR,CHN,03,20130614,5
RUS,CHN,04,20040701,1
NPL,CHN,03,20131220,4
TZA,CHN,07,20031029,2
RUS,CHN,17,20091012,8
USA,CHN,08,20140323,2
KOR,CHN,05,20091019,2
CUB,CHN,06,20120705,2
EGY,CHN,04,20120727,2
PHL,CHN,17,20130125,4
CHN,CHN,02,20060429,3
USA,CHN,03,20130920,3
TKM,CHN,04,20120608,2
CHN,CHN,04,20130615,9
DEU,CHN,04,20140620,6
USA,CHN,04,20071030,3
JPN,CHN,04,20011019,2
VNM,CHN,02,20140512,8
RUS,CHN,06,20000716,3
CAN,CHN,05,20140613,2
CHN,CHN,04,20110418,7
CHN,CHN,04,20010818,6
IRN,CHN,04,20060527,5
CHN,CHN,13,20140902,6
RUS,CHN,16,20101215,1
MMR,CHN,01,20071007,2
CHN,CHN,04,20110813,7
CAN,CHN,04,20030926,1
COL,CHN,02,20090217,1
CHN,CHN,02,20110628,1
KOR,CHN,04,20041024,4
CHN,CHN,04,20110812,6
USA,CHN,05,20091001,56
LKA,CHN,03,20110907,3
THA,CHN,04,20080420,3
RUS,CHN,01,20010706,4
JPN,CHN,07,20001016,8
KOR,CHN,04,20051213,1
GBR,CHN,04,20130115,28
IRN,CHN,05,20071209,27
USA,CHN,11,20121019,10
JPN,CHN,01,20150122,8
AUS,CHN,17,20140923,1
PRK,CHN,19,20090322,1
CHN,CHN,09,20140323,3
RUS,CHN,01,20140501,6
SEA,CHN,03,20070826,3
USA,CHN,11,20141126,8
GBR,CHN,01,20140430,1
IRN,CHN,06,20091001,5
USA,CHN,04,20040219,8
RUS,CHN,01,20061110,4
DEU,CHN,02,20131223,58
USA,CHN,04,20020625,5
CHN,CHN,04,20080810,9
EGY,CHN,05,20140711,2
EUR,CHN,04,20120824,4
CHN,CHN,01,20120726,3
USA,CHN,04,20101122,10
CHN,CHN,12,20061121,5
CHN,CHN,02,20120625,11
BEL,CHN,01,20000621,3
PRK,CHN,04,20010719,7
CHN,CHN,11,20100902,54
TWN,CHN,01,20140626,8
AUS,CHN,08,20131228,3
CHN,CHN,09,20130701,10
RUS,CHN,04,20071202,2
CHN,CHN,04,20010516,6
CHN,CHN,04,20150127,10
BRA,CHN,04,20150108,6
USA,CHN,01,20120917,3
CHN,CHN,04,20000902,6
ECU,CHN,05,20110707,7
SGP,CHN,05,20000426,2
LKA,CHN,06,20020724,2
RUS,CHN,06,20140810,2
MNG,CHN,04,20120404,1
BHS,CHN,04,20140919,5
VNM,CHN,01,20110315,1
CHN,CHN,05,20100918,1
PRK,CHN,03,20101228,8
TUR,CHN,05,20141110,4
USA,CHN,07,20140322,10
NZL,CHN,02,20090806,6
CHN,CHN,02,20060726,9
AUS,CHN,09,20090811,4
RUS,CHN,12,20141104,6
THA,CHN,05,20140626,10
KOR,CHN,03,20120705,2
CHN,CHN,11,20150116,10
JPN,CHN,16,20031203,1
KOR,CHN,03,20141101,4
USA,CHN,04,20120507,1
PHL,CHN,01,20111105,1
CHN,CHN,01,20120603,22
GBR,CHN,06,20140110,2
JPN,CHN,03,20080401,1
PRK,CHN,04,20090923,2
DNK,CHN,06,20120617,7
CHN,CHN,17,20140603,1
AFR,CHN,10,20101207,6
PRK,CHN,03,20131209,2
THA,CHN,17,20110811,2
PHL,CHN,04,20140621,2
CHN,CHN,15,20090311,6
CAN,CHN,04,20031017,2
JPN,CHN,04,20061015,5
EUR,CHN,04,20090806,9
CHN,CHN,17,20130923,6
IDN,CHN,11,20141006,2
BRA,CHN,09,20131119,8
NLD,CHN,04,20041209,9
NPL,CHN,04,20010302,7
UZB,CHN,03,20020430,3
VNM,CHN,08,20140508,6
TGO,CHN,16,20090417,2
MYS,CHN,09,20140405,80
USA,CHN,02,20140401,6
EUR,CHN,03,20111020,11
PAK,CHN,05,20140920,6
USA,CHN,04,20121124,111
CHN,CHN,08,20090720,4
DEU,CHN,02,20101023,16
CHN,CHN,01,20041121,9
PRK,CHN,04,20081025,1
ITA,CHN,04,20010511,1
FRA,CHN,01,20101108,3
EGY,CHN,06,20141025,1
RUS,CHN,04,20130904,8
AFR,CHN,04,20001025,9
RUS,CHN,04,20120806,1
JPN,CHN,04,20090412,3
CHN,CHN,01,20130418,2
AUS,CHN,04,20140515,5
RUS,CHN,04,20140927,8
CHN,CHN,02,20141017,5
USA,CHN,11,20140912,4
JPN,CHN,04,20071206,4
SRB,CHN,04,20140724,2
CHN,CHN,07,20140308,4
RUS,CHN,08,20141105,8
CHN,CHN,01,20070303,2
USA,CHN,03,20010430,1
PHL,CHN,17,20070323,2
USA,CHN,01,20010223,2
CHN,CHN,01,20070630,10
BRA,CHN,06,20140207,2
KOR,CHN,04,20001119,1
USA,CHN,17,20140523,1
CHN,CHN,03,20140107,2
IRQ,CHN,05,20130621,2
JPN,CHN,12,20091022,3
CHN,CHN,06,20071021,2
PRK,CHN,05,20101017,2
USA,CHN,11,20100413,4
USA,CHN,02,20110706,18
BRN,CHN,04,20141016,1
RUS,CHN,10,20120412,3
NOR,CHN,07,20131223,6
MEX,CHN,04,20050908,8
AUS,CHN,04,20100219,6
KOR,CHN,04,20010906,1
IRN,CHN,16,20141116,2
FRA,CHN,05,20130504,3
USA,CHN,05,20071012,7
SYR,CHN,01,20141031,8
RUS,CHN,10,20130925,4
MEX,CHN,03,20090504,14
ITA,CHN,01,20110601,4
NGA,CHN,01,20140414,2
VNM,CHN,10,20140704,3
GBR,CHN,01,20110802,28
VNM,CHN,08,20140910,1
CAN,CHN,06,20120518,10
PHL,CHN,08,20140710,5
USA,CHN,08,20100114,6
IDN,CHN,05,20100524,2
CHN,CHN,11,20101012,5
ALB,CHN,16,20140515,1
KOR,CHN,04,20140106,3
RUS,CHN,11,20070901,4
CHN,CHN,02,20140310,8
GBR,CHN,03,20120724,2
CHN,CHN,02,20140411,16
CHN,CHN,03,20150213,1
JPN,CHN,19,20060919,9
SEA,CHN,04,20141010,5
RUS,CHN,04,20060719,4
CHN,CHN,05,20030520,2
USA,CHN,19,20130220,6
CHN,CHN,05,20141104,5
CAN,CHN,11,20110702,2
PHL,CHN,10,20120331,8
USA,CHN,13,20080611,4
CHN,CHN,04,20130622,11
TUR,CHN,17,20141031,10
JOR,CHN,06,20081125,7
USA,CHN,04,20130523,10
CHN,CHN,07,20110227,2
PAK,CHN,07,20141030,2
USA,CHN,16,20010802,1
CHN,CHN,18,20071128,1
SYR,CHN,05,20140714,15
MMR,CHN,07,20130630,10
KGZ,CHN,04,20010828,2
FRA,CHN,09,20110810,3
GBR,CHN,04,20090904,9
CHN,CHN,11,20001021,1
NOR,CHN,05,20121207,1
USA,CHN,01,20140623,30
USA,CHN,16,20020125,2
USA,CHN,01,20070816,1
RUS,CHN,01,20070822,7
FJI,CHN,04,20140216,2
BRA,CHN,01,20060908,1
CAN,CHN,19,20050910,1
IRQ,CHN,11,20091123,4
CHN,CHN,17,20111217,5
MYS,CHN,11,20110725,20
CHN,CHN,07,20111017,4
EUR,CHN,06,20111103,16
USA,CHN,09,20070420,12
CHN,CHN,04,20120308,1
CHN,CHN,08,20081127,2
CHN,CHN,08,20120902,2
IRN,CHN,05,20070410,4
PHL,CHN,05,20140727,15
USA,CHN,12,20141024,2
JPN,CHN,17,20020625,2
NZL,CHN,06,20130716,5
PAK,CHN,05,20141029,2
CHE,CHN,11,20120112,2
JPN,CHN,03,20130402,4
RUS,CHN,06,20071126,9
IRQ,CHN,17,20030125,1
CHN,CHN,02,20110421,2
CHN,CHN,11,20100717,7
USA,CHN,05,20060717,2
ESP,CHN,08,20121203,10
BRA,CHN,07,20110329,9
CHN,CHN,05,20051229,2
CHN,CHN,03,20120330,33
CHN,CHN,03,20070908,4
RUS,CHN,06,20131229,10
VEN,CHN,06,20080409,3
ETH,CHN,06,20140914,2
USA,CHN,07,20140303,6
USA,CHN,01,20101017,6
AUS,CHN,05,20120103,2
CAN,CHN,05,20090815,6
RUS,CHN,04,20130129,1
YEM,CHN,04,20091221,5
JPN,CHN,07,20120918,1
BRN,CHN,04,20140523,2
CHN,CHN,11,20031107,1
EUR,CHN,11,20090519,4
CAN,CHN,01,20140805,17
CAN,CHN,08,20141003,2
RUS,CHN,12,20030306,7
FRA,CHN,12,20020922,2
USA,CHN,17,20110621,4
DEU,CHN,03,20090324,8
RUS,CHN,17,20110810,9
JPN,CHN,04,20011021,15
MNG,CHN,04,20140819,9
NOR,CHN,19,20140912,7
THA,CHN,04,20110727,1
ARG,CHN,04,20110413,2
QAT,CHN,05,20141013,3
RUS,CHN,04,20090709,6
IND,CHN,04,20100829,2
JPN,CHN,12,20101209,19
PAK,CHN,04,20081015,9
CHN,CHN,17,20111206,2
IND,CHN,04,20140912,4
JPN,CHN,11,20020715,4
MHL,CHN,04,20130903,6
BRN,CHN,19,20130116,4
JPN,CHN,04,20060603,7
AUS,CHN,04,20141203,4
USA,CHN,11,20140112,1
JPN,CHN,04,20080301,1
KOR,CHN,19,20140510,2
CHN,CHN,04,20040611,1
GBR,CHN,04,20131018,7
GAB,CHN,03,20081106,1
RUS,CHN,04,20070702,6
CHN,CHN,04,20010908,2
EUR,CHN,06,20120429,7
LKA,CHN,12,20150120,6
CHN,CHN,03,20140331,6
USA,CHN,14,20090420,10
GBR,CHN,04,20141030,2
CHN,CHN,02,20010309,10
RUS,CHN,04,20070907,1
IRN,CHN,05,20000220,12
CHN,CHN,05,20110430,3
USA,CHN,06,20140518,10
VNM,CHN,01,20030419,5
AUS,CHN,02,20120821,4
PLW,CHN,04,20090422,2
DEU,CHN,07,20081013,9
JPN,CHN,04,20050917,1
PHL,CHN,19,20120818,10
DEU,CHN,03,20010425,4
DZA,CHN,05,20110909,5
GHA,CHN,04,20100223,1
AFG,CHN,11,20130829,2
CHN,CHN,03,20140910,2
THA,CHN,03,20140313,164
RUS,CHN,13,20030806,2
USA,CHN,03,20130731,4
CHN,CHN,12,20020828,6
CHN,CHN,01,20120629,6
TWN,CHN,01,20131127,23
PAK,CHN,01,20130523,4
USA,CHN,01,20010920,5
CHN,CHN,03,20080117,3
EGY,CHN,19,20111118,1
CHN,CHN,17,20001031,2
FRA,CHN,04,20091222,4
USA,CHN,05,20130830,2
CHN,CHN,07,20100724,4
BRN,CHN,19,20140925,4
KWT,CHN,06,20100129,9
CHN,CHN,04,20020730,6
VNM,CHN,06,20060424,1
GBR,CHN,07,20080117,1
JPN,CHN,05,20081125,4
USA,CHN,08,20060222,5
AUS,CHN,04,20001012,1
AUS,CHN,04,20130813,75
RUS,CHN,05,20070925,6
SYR,CHN,12,20120406,3
COL,CHN,01,20121122,10
AUS,CHN,06,20131229,4
PHL,CHN,19,20140901,10
RUS,CHN,05,20110817,12
USA,CHN,01,20090717,4
USA,CHN,04,20040424,6
MEX,CHN,05,20150210,24
VNM,CHN,04,20000816,7
IRN,CHN,04,20140513,6
THA,CHN,04,20030619,10
RUS,CHN,11,20120313,1
MMR,CHN,02,20030818,2
CAN,CHN,19,20080826,2
JPN,CHN,13,20030409,9
GBR,CHN,05,20120715,6
USA,CHN,05,20090324,4
CHN,CHN,07,20120323,8
BRA,CHN,04,20090515,14
USA,CHN,17,20081201,12
CHN,CHN,19,20081227,15
ARG,CHN,03,20011107,2
CHN,CHN,04,20101019,4
CHN,CHN,03,20140602,1
EUR,CHN,04,20001019,1
BRA,CHN,05,20090415,1
USA,CHN,09,20131123,8
USA,CHN,03,20091218,23
VNM,CHN,03,20050704,2
EUR,CHN,06,20050323,4
LKA,CHN,04,20121114,12
ZWE,CHN,04,20110413,9
FRA,CHN,02,20111103,12
PRK,CHN,02,20101129,5
KHM,CHN,04,20140925,14
USA,CHN,03,20120521,5
KOR,CHN,12,20120222,3
USA,CHN,12,20080316,1
JPN,CHN,03,20001124,2
CHN,CHN,09,20140619,24
AUS,CHN,17,20130716,10
IND,CHN,05,20080110,2
FRA,CHN,03,20150206,108
CHN,CHN,05,20121201,8
RUS,CHN,07,20010729,8
MEX,CHN,04,20110402,1
FRA,CHN,17,20040928,2
USA,CHN,04,20121023,30
MMR,CHN,04,20050728,5
AUS,CHN,12,20141018,2
RUS,CHN,03,20040626,1
VEN,CHN,04,20140722,6
IRN,CHN,06,20130109,8
USA,CHN,02,20130618,2
SDN,CHN,06,20030119,4
BDI,CHN,06,20020726,7
MYS,CHN,05,20140131,6
JPN,CHN,04,20120511,12
JPN,CHN,04,20120226,2
CHN,CHN,05,20020310,4
CHN,CHN,08,20081206,2
CHN,CHN,07,20100204,1
MCO,CHN,01,20150111,4
JPN,CHN,16,20141114,2
JPN,CHN,11,20101202,6
RUS,CHN,04,20100925,5
IRN,CHN,04,20131206,2
ISR,CHN,07,20130620,2
MYS,CHN,02,20140320,2
PRK,CHN,01,20140629,12
YEM,CHN,04,20030311,3
USA,CHN,06,20130924,24
GBR,CHN,05,20111109,5
GBR,CHN,19,20130922,2
CHN,CHN,01,20090802,53
CHN,CHN,04,20110601,2
UKR,CHN,04,20120126,6
USA,CHN,06,20130711,2
GBR,CHN,04,20140303,10
KOR,CHN,03,20120324,2
BEL,CHN,04,20120922,2
NGA,CHN,17,20140923,5
USA,CHN,05,20101007,2
CAN,CHN,04,20100819,9
PRK,CHN,04,20100222,1
KOR,CHN,05,20020508,2
USA,CHN,16,20080124,1
TZA,CHN,04,20130628,1
BLR,CHN,04,20130927,2
NIC,CHN,04,20141109,6
AUS,CHN,01,20140719,5
CHN,CHN,04,20140831,8
PAK,CHN,17,20100123,1
PHL,CHN,11,20130315,24
KOR,CHN,17,20011122,8
IRN,CHN,04,20141104,4
VNM,CHN,11,20130114,2
PAK,CHN,03,20140416,2
RUS,CHN,06,20140403,1
CHN,CHN,04,20120612,11
THA,CHN,03,20150201,5
RUS,CHN,04,20140224,8
RUS,CHN,06,20140511,1
GBR,CHN,01,20090130,12
GMB,CHN,16,20131114,20
WSM,CHN,09,20130917,4
JPN,CHN,04,20060922,2
MYS,CHN,04,20090908,1
CHN,CHN,04,20050720,1
JPN,CHN,04,20150120,10
IRQ,CHN,04,20120630,1
PRK,CHN,05,20030314,2
PRT,CHN,04,20140703,2
USA,CHN,01,20060516,9
CHN,CHN,04,20120404,4
DEU,CHN,05,20131226,3
USA,CHN,01,20090706,1
USA,CHN,02,20120905,14
PHL,CHN,11,20110314,9
FRA,CHN,05,20090924,6
PHL,CHN,09,20070914,2
AUS,CHN,01,20140411,9
MMR,CHN,04,20120925,8
EUR,CHN,01,20111118,7
TZA,CHN,03,20091030,4
JPN,CHN,05,20110707,2
EST,CHN,05,20020221,4
SGP,CHN,03,20090819,1
CHN,CHN,03,20010120,18
GBR,CHN,02,20070517,2
PRK,CHN,04,20091012,2
NPL,CHN,17,20140310,15
CZE,CHN,04,20140503,5
EUR,CHN,04,20130607,64
USA,CHN,05,20091127,8
KHM,CHN,04,20130223,1
LKA,CHN,03,20140126,8
USA,CHN,03,20140315,10
JPN,CHN,03,20110118,6
USA,CHN,06,20120828,4
KOR,CHN,03,20081006,6
RUS,CHN,06,20120823,3
CHN,CHN,03,20080517,20
CHN,CHN,01,20110918,3
CHN,CHN,17,20140921,14
USA,CHN,04,20020425,7
SEA,CHN,03,20010831,9
FRA,CHN,02,20141223,4
JPN,CHN,04,20030911,2
IND,CHN,04,20140715,4
PRK,CHN,04,20050511,1
USA,CHN,04,20121113,2
CHN,CHN,02,20080702,9
CHN,CHN,07,20030831,2
USA,CHN,02,20090506,9
PRT,CHN,05,20070128,3
CHN,CHN,07,20130829,4
JPN,CHN,13,20110621,52
FRA,CHN,04,20110519,5
RWA,CHN,06,20140407,2
CHN,CHN,04,20091130,1
BRA,CHN,06,20010508,4
RUS,CHN,05,20040421,9
JPN,CHN,04,20120821,6
CHN,CHN,03,20070515,6
USA,CHN,04,20090708,2
USA,CHN,17,20110901,16
TKM,CHN,03,20130905,3
IRN,CHN,02,20140519,4
USA,CHN,04,20100618,2
PRK,CHN,04,20061104,1
USA,CHN,01,20091123,2
PHL,CHN,11,20120525,2
KEN,CHN,17,20121216,2
RUS,CHN,04,20080907,1
SEA,CHN,04,20120529,2
BRN,CHN,04,20140809,8
PRK,CHN,04,20110523,9
EUR,CHN,01,20130715,5
DZA,CHN,04,20140116,6
ETH,CHN,04,20140107,14
USA,CHN,01,20110907,18
PHL,CHN,04,20121105,8
CHN,CHN,03,20120229,5
JPN,CHN,05,20060420,1
USA,CHN,11,20130819,4
CHN,CHN,11,20041012,5
RUS,CHN,04,20040115,6
JPN,CHN,04,20090110,2
LAO,CHN,05,20001211,6
CUB,CHN,04,20010727,2
BRA,CHN,05,20100908,9
IRN,CHN,16,20140817,6
USA,CHN,02,20101213,2
CHN,CHN,13,20131210,18
FRA,CHN,10,20120719,72
JPN,CHN,19,20000819,12
RUS,CHN,17,20141108,63
GBR,CHN,03,20080726,6
RUS,CHN,19,20120909,6
USA,CHN,03,20131010,2
AUS,CHN,07,20141128,5
CHN,CHN,13,20091012,2
CHN,CHN,02,20080414,4
RUS,CHN,11,20111217,6
AUS,CHN,06,20131107,2
KOR,CHN,12,20120227,2
USA,CHN,03,20130316,6
FRA,CHN,04,20071220,2
GBR,CHN,04,20150104,2
JPN,CHN,04,20011214,9
IRN,CHN,04,20140222,2
USA,CHN,02,20110715,16
SEA,CHN,01,20130815,20
CAN,CHN,04,20120210,17
SEA,CHN,04,20090409,3
CHN,CHN,03,20140211,10
USA,CHN,04,20110626,11
GBR,CHN,01,20111218,4
CHN,CHN,11,20141129,6
UKR,CHN,03,20110609,2
MYS,CHN,03,20030628,10
CHN,CHN,05,20121119,3
VNM,CHN,06,20140114,1
TCD,CHN,04,20000426,8
USA,CHN,05,20090117,4
KOR,CHN,17,20091111,9
PAK,CHN,06,20091027,2
PHL,CHN,18,20010812,2
USA,CHN,01,20130724,2
USA,CHN,19,20080618,5
USA,CHN,19,20130711,1
USA,CHN,19,20010904,7
MMR,CHN,04,20000609,18
ISR,CHN,05,20110917,1
PRK,CHN,01,20051001,5
VAT,CHN,11,20101129,2
VNM,CHN,13,20140519,8
CHN,CHN,09,20000417,9
PAK,CHN,03,20140221,4
USA,CHN,04,20111119,74
GBR,CHN,04,20121213,4
CHN,CHN,02,20141205,27
DEU,CHN,11,20100810,1
THA,CHN,05,20150206,30
NZL,CHN,16,20130806,4
JPN,CHN,04,20010213,2
AUS,CHN,04,20100818,12
KOR,CHN,11,20120608,18
CHN,CHN,02,20100315,3
JPN,CHN,04,20040125,8
CHN,CHN,04,20081111,8
JPN,CHN,04,20070327,6
IRN,CHN,01,20141024,2
MYS,CHN,04,20130531,1
MLT,CHN,05,20130915,1
CHN,CHN,02,20141009,1
USA,CHN,17,20120119,9
CHN,CHN,04,20130620,7
BRA,CHN,03,20031120,4
PRK,CHN,04,20060626,22
ZMB,CHN,01,20060914,2
CHE,CHN,05,20131128,6
PRK,CHN,01,20130410,10
USA,CHN,01,20100906,82
ARE,CHN,11,20120811,2
CHN,CHN,19,20081120,8
RUS,CHN,04,20141011,7
IDN,CHN,06,20080928,9
THA,CHN,04,20120104,7
USA,CHN,03,20140102,6
PHL,CHN,02,20100826,1
MNG,CHN,01,20110601,7
BRN,CHN,02,20150123,1
CHN,CHN,19,20131007,2
USA,CHN,13,20120109,28
MYS,CHN,16,20140323,8
USA,CHN,06,20120803,6
CHN,CHN,05,20101109,9
USA,CHN,04,20050815,2
CHN,CHN,01,20091010,6
KOR,CHN,02,20030304,21
AFR,CHN,02,20080323,2
PRK,CHN,03,20130813,2
CHN,CHN,02,20131212,9
PHL,CHN,01,20130629,18
PRK,CHN,04,20031110,9
KEN,CHN,04,20120726,3
CHN,CHN,18,20150121,5
JPN,CHN,06,20110317,1
CHN,CHN,04,20100504,5
EUR,CHN,01,20100204,1
USA,CHN,12,20090625,4
POL,CHN,05,20120528,9
ISR,CHN,01,20000712,16
CHN,CHN,04,20100124,2
CHN,CHN,04,20150105,8
CHN,CHN,07,20130730,2
CHN,CHN,07,20111106,2
USA,CHN,11,20070609,56
IDN,CHN,19,20080530,6
JPN,CHN,19,20041220,2
TWN,CHN,06,20131117,3
LKA,CHN,04,20140521,1
BRN,CHN,16,20140402,4
CHN,CHN,02,20141221,3
CHN,CHN,01,20100802,55
USA,CHN,04,20091203,13
LAO,CHN,05,20020807,1
RUS,CHN,11,20111206,6
CHN,CHN,12,20120214,6
CHN,CHN,08,20021219,2
JPN,CHN,12,20060727,2
FIN,CHN,05,20030930,8
CAN,CHN,01,20131003,2
PRK,CHN,02,20071203,4
MYS,CHN,05,20100913,1
AFG,CHN,04,20091118,15
MYS,CHN,04,20080616,3
GBR,CHN,03,20101107,36
RUS,CHN,03,20011019,4
CHN,CHN,11,20110223,8
AUS,CHN,04,20000602,10
CHN,CHN,15,20110625,2
CHN,CHN,11,20090327,6
IND,CHN,04,20140908,2
USA,CHN,14,20140602,10
USA,CHN,03,20110509,2
MNG,CHN,04,20090417,2
BTN,CHN,04,20040414,3
CAN,CHN,06,20121121,20
USA,CHN,04,20000112,1
CHN,CHN,13,20131120,6
CHN,CHN,03,20130806,4
NGA,CHN,05,20130713,4
AFG,CHN,04,20110212,1
CHN,CHN,11,20090804,1
GBR,CHN,05,20140910,3
CHN,CHN,14,20131126,2
GBR,CHN,01,20140807,1
OMN,CHN,04,20120223,3
MNG,CHN,01,20110527,10
CHN,CHN,16,20080404,7
KEN,CHN,01,20130803,10
IRN,CHN,04,20131006,2
USA,CHN,10,20110603,9
DEU,CHN,04,20090214,15
GBR,CHN,09,20091013,27
JPN,CHN,05,20120914,16
HRV,CHN,04,20080119,1
SEA,CHN,06,20140626,10
CHN,CHN,03,20030624,4
USA,CHN,19,20090606,2
RUS,CHN,03,20040316,4
CHN,CHN,04,20081013,2
LBN,CHN,04,20110815,7
NOR,CHN,13,20100928,2
USA,CHN,11,20130628,92
CHN,CHN,05,20021023,3
TWN,CHN,04,20140217,70
MLT,CHN,04,20130911,13
USA,CHN,01,20130218,22
OMN,CHN,11,20101108,20
GBR,CHN,05,20131021,10
EUR,CHN,06,20120525,5
AUS,CHN,01,20090723,6
PRK,CHN,03,20010709,1
CHN,CHN,05,20130307,5
CHN,CHN,04,20021229,1
AUS,CHN,11,20120320,9
JPN,CHN,19,20140911,10
PRK,CHN,10,20101129,4
CHN,CHN,19,20120216,3
KOR,CHN,04,20010120,2
CHN,CHN,01,20120716,12
TUR,CHN,02,20120718,3
MYS,CHN,04,20091117,8
TJK,CHN,04,20140603,6
USA,CHN,03,20150125,6
USA,CHN,02,20080407,3
USA,CHN,03,20140127,8
ARG,CHN,11,20130630,1
USA,CHN,03,20061005,1
USA,CHN,01,20131005,2
CHN,CHN,04,20031020,4
USA,CHN,07,20120531,8
KOR,CHN,01,20130624,2
CHN,CHN,02,20080602,9
CHN,CHN,18,20110223,12
VAT,CHN,17,20040402,6
JPN,CHN,04,20110326,2
SGP,CHN,06,20140221,10
RUS,CHN,05,20140522,34
RUS,CHN,04,20130426,6
USA,CHN,01,20080217,9
JPN,CHN,13,20120928,6
USA,CHN,17,20141030,6
GBR,CHN,11,20100111,1
