Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20040128,2
UZB,AFG,10,20080219,1
USA,AFG,07,20090922,9
PAK,AFG,19,20110609,35
PAK,AFG,19,20080226,4
IRQ,AFG,08,20110504,1
AFG,AFG,18,20101023,19
PAK,AFG,04,20130701,2
AFG,AFG,11,20141123,1
USA,AFG,12,20131125,30
IRN,AFG,03,20100321,3
DEU,AFG,15,20070725,4
USA,AFG,19,20011007,2
FRA,AFG,07,20111024,7
DEU,AFG,17,20110812,6
WST,AFG,19,20070326,6
ALB,AFG,01,20041123,9
USA,AFG,05,20030202,2
USA,AFG,12,20141130,6
SEA,AFG,04,20050706,2
USA,AFG,13,20111208,9
PAK,AFG,07,20110923,54
AFG,AFG,04,20130621,16
WST,AFG,03,20111018,2
RUS,AFG,02,20100610,10
PAK,AFG,08,20051005,3
MYS,AFG,04,20070215,1
IRQ,AFG,05,20131008,4
ZAF,AFG,08,20090309,2
JPN,AFG,06,20140315,2
PAK,AFG,04,20080801,4
USA,AFG,01,20110402,9
PAK,AFG,12,20080513,4
USA,AFG,04,20091203,8
USA,AFG,08,20091005,24
AFG,AFG,18,20140810,20
PAK,AFG,17,20101002,1
USA,AFG,08,20090116,9
AFG,AFG,03,20091020,9
PAK,AFG,04,20100804,7
CAN,AFG,11,20101004,2
IND,AFG,11,20130808,2
USA,AFG,04,20100902,16
AFG,AFG,08,20011114,5
AUS,AFG,08,20131216,3
AFG,AFG,01,20130424,6
DEU,AFG,04,20080311,1
AFG,AFG,05,20090430,2
USA,AFG,16,20011010,3
AFG,AFG,01,20100415,8
AFG,AFG,10,20090510,2
TUR,AFG,01,20050818,1
USA,AFG,19,20120909,2
DEU,AFG,03,20080523,2
PAK,AFG,04,20120724,6
HUN,AFG,04,20000111,2
WST,AFG,19,20110105,5
PAK,AFG,19,20081111,6
USA,AFG,19,20110410,7
IRN,AFG,03,20030505,1
USA,AFG,09,20110412,2
PAK,AFG,19,20011112,3
IRN,AFG,05,20130724,6
USA,AFG,13,20070227,3
WST,AFG,08,20110107,7
IRN,AFG,04,20110621,9
PAK,AFG,05,20130812,4
TUR,AFG,03,20141021,5
QAT,AFG,04,20130329,2
GBR,AFG,19,20100305,2
NZL,AFG,19,20110629,12
IRN,AFG,01,20140604,2
SAU,AFG,04,20131109,35
USA,AFG,03,20020712,1
PAK,AFG,04,20080529,6
USA,AFG,08,20101114,18
PAK,AFG,11,20111116,4
RUS,AFG,04,20101007,4
AFR,AFG,05,20081125,3
IRQ,AFG,04,20100812,1
AFG,AFG,01,20110406,18
AFG,AFG,06,20140930,4
PAK,AFG,19,20011204,5
USA,AFG,17,20091117,2
AFG,AFG,17,20130918,6
AFG,AFG,18,20071110,1
USA,AFG,04,20070718,1
USA,AFG,19,20150123,2
IRQ,AFG,04,20111019,1
PAK,AFG,07,20120508,1
IND,AFG,04,20120327,2
PAK,AFG,15,20030913,9
IRN,AFG,19,20120125,9
AFG,AFG,08,20080416,3
SYR,AFG,19,20141203,1
AFG,AFG,05,20130906,2
DEU,AFG,04,20150124,1
ESP,AFG,05,20060307,7
AFG,AFG,07,20070218,9
IRN,AFG,01,20090221,7
GBR,AFG,11,20080602,11
IRQ,AFG,08,20090205,5
IRN,AFG,04,20110618,27
CAN,AFG,19,20091201,11
AFG,AFG,04,20120501,6
AFG,AFG,17,20060125,9
BGD,AFG,05,20090917,8
RUS,AFG,02,20080726,3
AFG,AFG,05,20130915,1
PAK,AFG,01,20130920,38
AFG,AFG,19,20080928,9
PAK,AFG,05,20051219,10
WST,AFG,19,20120403,1
GBR,AFG,06,20090927,2
AFG,AFG,15,20150113,5
KOR,AFG,11,20070802,5
TJK,AFG,04,20090730,9
USA,AFG,18,20090318,2
GBR,AFG,04,20091208,11
IRN,AFG,03,20030823,7
IRN,AFG,04,20071015,20
AFG,AFG,09,20110502,69
USA,AFG,11,20130620,10
RUS,AFG,06,20020117,2
AFG,AFG,08,20141116,10
USA,AFG,04,20020204,7
SGP,AFG,07,20070724,1
USA,AFG,11,20110428,9
VNM,AFG,19,20091018,1
CHN,AFG,05,20141112,16
SEA,AFG,04,20110809,21
AUS,AFG,18,20141007,3
PAK,AFG,19,20131209,96
USA,AFG,02,20080226,5
PAK,AFG,01,20110523,16
AFG,AFG,08,20000509,6
USA,AFG,18,20130223,2
AFG,AFG,05,20131027,2
AFG,AFG,01,20061010,2
USA,AFG,08,20140612,2
USA,AFG,07,20080713,9
USA,AFG,09,20080907,3
IRN,AFG,05,20110322,6
USA,AFG,13,20100822,8
IRQ,AFG,08,20080412,2
PAK,AFG,11,20111002,22
AFG,AFG,11,20110507,24
IRN,AFG,11,20110219,7
USA,AFG,19,20100831,4
IRN,AFG,04,20130302,1
TJK,AFG,05,20101203,1
AFG,AFG,04,20011223,3
PAK,AFG,19,20130118,4
USA,AFG,05,20020927,1
NZL,AFG,04,20120923,16
PAK,AFG,19,20100124,2
AFG,AFG,19,20100225,10
GBR,AFG,04,20090429,5
IRQ,AFG,17,20060430,4
USA,AFG,19,20090422,10
USA,AFG,01,20110210,16
CAN,AFG,18,20060401,2
USA,AFG,05,20111021,13
AUS,AFG,02,20100127,2
USA,AFG,19,20031217,3
IRQ,AFG,19,20130212,1
AFG,AFG,07,20130803,3
USA,AFG,08,20130623,4
CAN,AFG,07,20140523,8
AFG,AFG,19,20130829,30
KOR,AFG,01,20070802,18
PAK,AFG,11,20091006,43
AFG,AFG,04,20071226,5
USA,AFG,06,20110918,5
USA,AFG,08,20100105,2
AFG,AFG,03,20090527,5
CAN,AFG,19,20080820,2
AFG,AFG,17,20100830,5
AFG,AFG,19,20020301,6
USA,AFG,19,20091005,23
PAK,AFG,08,20121201,2
AFG,AFG,18,20140320,104
IRQ,AFG,04,20110908,5
USA,AFG,04,20071024,54
WST,AFG,04,20061207,3
IRL,AFG,19,20111126,2
USA,AFG,07,20100227,2
IRQ,AFG,04,20100829,10
PAK,AFG,04,20140626,20
SAU,AFG,04,20121204,8
CAN,AFG,15,20080612,4
WST,AFG,05,20140905,35
AFG,AFG,13,20110507,5
RUS,AFG,11,20091015,6
USA,AFG,11,20110922,2
LBN,AFG,04,20110630,2
KOR,AFG,04,20070726,28
IRQ,AFG,01,20130226,24
GBR,AFG,01,20040519,8
GBR,AFG,05,20071229,9
PAK,AFG,04,20101007,9
EUR,AFG,07,20101118,9
TUR,AFG,04,20110926,2
PAK,AFG,19,20020729,1
PAK,AFG,01,20131014,8
GBR,AFG,04,20100903,1
USA,AFG,12,20011230,7
AFG,AFG,11,20140114,2
IRQ,AFG,19,20090818,2
AFG,AFG,19,20080211,3
WST,AFG,08,20120828,1
AFG,AFG,09,20120810,6
IRQ,AFG,01,20030321,2
PAK,AFG,17,20120716,6
AFG,AFG,19,20080620,1
AFG,AFG,18,20110108,1
TJK,AFG,19,20060811,1
AUS,AFG,04,20101117,7
AFG,AFG,05,20100513,2
WST,AFG,19,20101223,28
ITA,AFG,03,20011130,5
USA,AFG,07,20061210,6
IND,AFG,04,20090216,3
AFG,AFG,11,20020518,4
CAN,AFG,19,20130210,10
USA,AFG,03,20140608,2
RUS,AFG,04,20141030,1
USA,AFG,19,20110525,37
AFG,AFG,04,20140505,8
SVK,AFG,04,20120321,1
PAK,AFG,02,20021212,2
LVA,AFG,04,20110217,10
PAK,AFG,09,20070130,3
TKM,AFG,05,20100831,1
TKM,AFG,04,20140708,2
PAK,AFG,19,20080515,18
USA,AFG,17,20080602,3
PAK,AFG,19,20071114,10
AFG,AFG,05,20120508,6
USA,AFG,11,20110927,43
AFG,AFG,19,20060413,5
PAK,AFG,03,20101109,5
USA,AFG,02,20111118,6
GBR,AFG,18,20130905,2
PAK,AFG,11,20090522,20
AFG,AFG,08,20080423,12
PAK,AFG,08,20040114,2
PAK,AFG,01,20141225,6
IRN,AFG,04,20020104,5
RUS,AFG,19,20090531,20
AFG,AFG,04,20071029,1
GBR,AFG,17,20141112,4
AFG,AFG,08,20100826,8
AUS,AFG,19,20080709,30
AFG,AFG,01,20050416,5
DEU,AFG,03,20030826,9
PAK,AFG,12,20140312,10
KGZ,AFG,05,20040512,13
AFG,AFG,01,20111107,5
AFG,AFG,18,20120624,10
TGO,AFR,04,20141128,20
RWA,AFR,01,20140107,2
GBR,AFR,03,20040920,7
LBY,AFR,04,20130930,1
CIV,AFR,03,20041106,2
NAM,AFR,01,20060412,1
JPN,AFR,03,20110608,4
ZAF,AFR,04,20080412,9
CHN,AFR,04,20100817,8
NER,AFR,05,20150217,16
GBR,AFR,19,20101129,1
ZWE,AFR,11,20111021,7
KWT,AFR,04,20120716,8
SLE,AFR,12,20010516,9
COM,AFR,06,20080329,10
USA,AFR,13,20060803,6
AFR,AFR,04,20110622,14
DZA,AFR,18,20050810,1
AFR,AFR,05,20140627,5
CHN,AFR,03,20130325,1
MWI,AFR,11,20090619,2
USA,AFR,01,20120822,2
ZAF,AFR,16,20130628,2
AFR,AFR,19,20150121,8
CIV,AFR,02,20110331,14
AFR,AFR,17,20021105,1
ZAF,AFR,11,20121221,2
USA,AFR,13,20130802,1
BDI,AFR,01,20030821,10
CHN,AFR,19,20070201,14
GIN,AFR,11,20100324,4
USA,AFR,11,20091117,2
ZWE,AFR,05,20040628,2
TUR,AFR,16,20110614,12
JPN,AFR,19,20130713,3
ZAF,AFR,04,20100908,2
USA,AFR,02,20100107,5
EGY,AFR,03,20090915,4
RUS,AFR,04,20101004,21
ZAF,AFR,04,20080410,6
CHN,AFR,12,20140904,4
ITA,AFR,03,20060125,3
AFR,AFR,11,20000523,5
ZAF,AFR,04,20041218,5
SEN,AFR,04,20090430,2
DEU,AFR,05,20111212,3
NGA,AFR,04,20140908,10
USA,AFR,04,20071115,9
ZAF,AFR,12,20131205,12
IRL,AFR,04,20040127,5
ITA,AFR,04,20150123,4
ZWE,AFR,16,20020315,9
AFR,AFR,08,20040923,1
USA,AFR,04,20130629,50
ZAF,AFR,18,20130430,4
AFR,AFR,11,20141002,4
MWI,AFR,03,20000726,3
LBR,AFR,08,20110405,2
KEN,AFR,18,20111001,8
ZAF,AFR,03,20130729,1
SDN,AFR,10,20061011,4
ZAF,AFR,19,20150101,8
USA,AFR,04,20131119,16
NLD,AFR,05,20120511,2
ZWE,AFR,17,20050310,6
COD,AFR,03,20050608,3
ZAF,AFR,19,20140803,6
EUR,AFR,05,20130918,10
AGO,AFR,04,20020531,2
ZAF,AFR,01,20050901,8
KEN,AFR,13,20021227,2
RWA,AFR,19,20060823,9
SWE,AFR,17,20020622,2
ZAF,AFR,19,20081023,8
CHN,AFR,04,20111009,4
GBR,AFR,03,20110117,9
EUR,AFR,04,20000322,9
ZAF,AFR,19,20140301,2
KEN,AFR,03,20070522,1
ITA,AFR,07,20080622,1
ZAF,AFR,17,20130422,2
COD,AFR,04,20010517,3
WST,AFR,02,20110703,9
CAF,AFR,08,20140404,10
MOZ,AFR,05,20130926,4
GBR,AFR,04,20130105,2
GBR,AFR,04,20130906,2
ISR,AFR,17,20121122,8
ETH,AFR,05,20141126,4
ZWE,AFR,02,20140621,2
CHN,AFR,05,20061106,37
ZAF,AFR,11,20020822,2
ARE,AFR,04,20090415,1
CHN,AFR,03,20071211,2
ZAF,AFR,19,20040111,8
KEN,AFR,04,20070305,1
UGA,AFR,11,20100121,4
USA,AFR,07,20120221,4
GBR,AFR,07,20131009,20
BDI,AFR,04,20020806,1
KEN,AFR,02,20141218,4
UGA,AFR,12,20140224,8
FRA,AFR,04,20030626,3
MAR,AFR,01,20130920,5
CHN,AFR,04,20110730,7
RWA,AFR,08,20100224,2
SEN,AFR,04,20110511,6
JPN,AFR,02,20080319,7
NAM,AFR,06,20030519,7
ZMB,AFR,04,20051206,4
USA,AFR,02,20131126,16
DZA,AFR,11,20130914,2
ISR,AFR,04,20130301,1
UGA,AFR,10,20101228,3
NGA,AFR,04,20040324,7
ZAF,AFR,07,20000914,2
SDN,AFR,03,20130813,8
EUR,AFR,02,20020213,8
TCD,AFR,04,20040920,2
AFR,AFR,19,20070705,3
SAF,AFR,11,20081116,9
AFR,AFR,01,20071212,18
USA,AFR,04,20130115,1
ZAF,AFR,01,20010207,2
DZA,AFR,03,20020823,18
NZL,AFR,07,20131023,4
USA,AFR,04,20130702,14
ZAF,AFR,01,20090513,4
SDN,AFR,05,20061115,1
AFR,AFR,05,20100818,9
ZAF,AFR,01,20111004,6
SOM,AFR,04,20070706,4
NGA,AFR,04,20100201,5
ITA,AFR,17,20131006,4
USA,AFR,04,20090803,10
ZAF,AFR,13,20030330,1
SEA,AFR,17,20000503,1
LBY,AFR,19,20001005,9
AFR,AFR,11,20150206,2
ETH,AFR,04,20080621,1
AFR,AFR,02,20141015,3
BRA,AFR,03,20080523,4
ZAF,AFR,11,20110702,4
VNM,AFR,11,20120723,4
EUR,AFR,09,20110122,2
PSE,AFR,17,20090613,1
ZAF,AFR,19,20040406,2
RWA,AFR,04,20040526,9
SDN,AFR,08,20091207,6
FRA,AFR,15,20130122,20
MCO,AFR,19,20090112,5
USA,AFR,05,20140805,23
SSD,AFR,03,20140722,2
DEU,AFR,19,20120724,2
LBR,AFR,15,20120613,6
ETH,AFR,04,20131011,15
TUR,AFR,04,20000809,7
USA,AFR,03,20091128,2
ZAF,AFR,11,20131107,4
IDN,AFR,08,20091212,7
GBR,AFR,11,20140131,2
IDN,AFR,03,20140325,2
NGA,AFR,11,20050805,7
LSO,AFR,08,20140916,8
MOZ,AFR,04,20111216,4
LBR,AFR,04,20100504,14
FRA,AFR,07,20140110,6
ARE,AFR,04,20090129,6
ZAF,AFR,18,20130927,2
AFR,AFR,19,20080525,3
ZAF,AFR,11,20110915,2
ETH,AFR,01,20110827,2
UGA,AFR,05,20040625,5
NGA,AFR,08,20140712,10
NAM,AFR,04,20091101,4
ZWE,AFR,01,20080829,1
ZAF,AFR,11,20141011,2
IDN,AFR,03,20020520,2
AGO,AFR,04,20001121,5
LBY,AFR,03,20141208,24
ETH,AFR,04,20080202,4
IND,AFR,03,20101115,6
ZAF,AFR,07,20100927,2
ZMB,AFR,05,20120717,4
EGY,AFR,08,20110403,1
POL,AFR,03,20131224,1
ZAF,AFR,19,20080612,2
ZWE,AFR,04,20090119,3
ZMB,AFR,07,20110823,8
USA,AFR,02,20130805,5
KEN,AFR,04,20110302,20
GHA,AFR,05,20120515,9
CHN,AFR,03,20060624,6
TUN,AFR,04,20131118,1
LBY,AFR,18,20110520,1
MDG,AFR,05,20090512,1
USA,AFR,01,20130221,6
ZWE,AFR,05,20140310,4
CHN,AFR,04,20130309,4
CHN,AFR,03,20030311,4
GBR,AFR,01,20020219,2
TCD,AFR,03,20140715,2
AFR,AFR,01,20091119,3
AFR,AFR,05,20130711,18
LSO,AFR,04,20040708,1
GBR,AFR,04,20120325,2
KEN,AFR,10,20140720,4
USA,AFR,01,20130305,3
SDN,AFR,04,20070822,9
MAR,AFR,18,20140326,10
AFR,AFR,02,20090330,9
CHN,AFR,12,20091108,18
CAN,AFR,04,20100129,8
LBY,AFR,18,20120131,5
ETH,AFR,03,20111015,1
ZAF,AFR,07,20010717,3
SWZ,AFR,04,20120213,3
LBY,AFR,04,20100918,9
EUR,AFR,04,20001206,9
GBR,AFR,04,20080327,4
ZAF,AFR,11,20130908,4
ETH,AFR,04,20110922,2
NAM,AFR,02,20091110,9
SOM,AFR,16,20140830,10
ZAF,AFR,07,20091019,4
SYR,AFR,03,20110810,1
CMR,AFR,05,20130710,10
DZA,AFR,01,20130131,3
NGA,AFR,19,20120426,2
RUS,AFR,04,20140907,2
USA,AFR,05,20110609,4
ZAF,AFR,19,20100114,4
USA,AFR,19,20120408,4
LSO,AFR,05,20150205,4
ZAF,AFR,05,20031109,3
SAU,AFR,09,20131106,5
BRA,AFR,03,20040216,6
IND,AFR,04,20141017,2
AGO,AFR,05,20121120,6
ZAF,AFR,04,20120808,11
AFR,AFR,04,20110127,1
USA,AFR,04,20111102,5
EGY,AFR,12,20090329,7
ZWE,AFR,17,20031013,2
IRN,AFR,01,20141209,4
MOZ,AFR,18,20010503,2
ZAF,AFR,01,20111226,2
SDN,AFR,10,20090811,9
AFR,AFR,08,20130529,10
USA,AFR,04,20141124,1
JOR,AFR,05,20100207,7
GMB,AFR,04,20060618,7
FRA,AFR,05,20050415,1
ARG,AFR,04,20110407,7
KOR,AFR,19,20110122,2
UGA,AFR,02,20100527,1
ZAF,AFR,13,20120601,2
CHN,AFR,02,20090618,7
AFR,AFR,02,20080629,3
CAN,AFR,01,20141120,5
COD,AFR,04,20121012,1
USA,AFR,04,20130630,5
AFR,AFR,01,20140717,2
BWA,AFR,01,20030815,1
UGA,AFR,04,20141023,2
ZAF,AFR,16,20141208,8
THA,AFR,05,20120523,10
CMR,AFR,13,20120507,10
CHN,AFR,17,20140728,8
PSE,AFR,03,20120327,2
ZAF,AFR,01,20141015,12
IND,AFR,01,20130827,1
MOZ,AFR,06,20101207,3
ZAF,AFR,07,20131206,1
ETH,AFR,02,20140812,4
USA,AFR,04,20081104,1
USA,AFR,06,20110818,4
SOM,AFR,09,20061201,2
BEL,AFR,03,20070227,18
EGY,AFR,04,20090520,9
NAM,AFR,07,20030224,2
USA,AFR,19,20150120,4
AGO,AFR,15,20010125,3
ZAF,AFR,05,20010415,1
USA,AFR,13,20141029,4
AFR,AFR,12,20140201,4
ZAF,AFR,04,20130315,8
AUS,AFR,07,20101011,4
GBR,AFR,01,20121003,4
CHN,AFR,06,20091129,5
RUS,AFR,02,20080712,2
AFR,AFR,05,20110609,1
EUR,AFR,06,20130520,10
EUR,AFR,04,20030918,9
ZWE,AFR,01,20120823,2
ZAF,AFR,17,20130415,16
FRA,AFR,05,20141010,100
GBR,AFR,05,20100908,2
ZAF,AFR,19,20140423,14
ZAF,AFR,05,20140809,6
SLE,AFR,10,20140110,8
GHA,AFR,03,20110923,2
PAK,AFR,02,20150214,1
USA,AFR,16,20010912,9
JOR,AFR,18,20140428,4
MYS,AFR,17,20150126,2
ZMB,AFR,05,20110916,6
ZAF,AFR,02,20120315,4
ARE,AFR,04,20140925,1
CHN,AFR,01,20090518,2
IND,AFR,04,20090926,27
USA,AFR,04,20011103,7
UGA,AFR,05,20090223,16
NZL,AFR,01,20130703,3
LBY,AFR,16,20110223,2
ZWE,AFR,04,20081208,9
ZWE,AFR,01,20110329,1
SOM,AFR,04,20091012,9
MOZ,AFR,01,20070511,4
KEN,AFR,08,20131009,5
ZAF,AFR,07,20131007,2
CHN,AFR,11,20140803,8
GBR,AFR,06,20041004,3
QAT,AFR,04,20110609,4
ZAF,AFR,19,20140507,10
CHN,AFR,10,20131116,10
SEN,AFR,04,20071110,2
NGA,AFR,04,20130315,8
TJK,AFR,01,20110524,4
ZAF,AFR,04,20091031,6
EUR,AFR,07,20080804,2
COG,AFR,19,20140708,4
ETH,AFR,04,20141107,12
ZWE,AFR,01,20130830,2
NGA,AFR,04,20030129,2
CHN,AFR,04,20101004,6
USA,AFR,09,20071129,4
GBR,AFR,07,20141021,10
ETH,AFR,04,20021204,3
TZA,AFR,04,20050117,13
GHA,AFR,08,20150106,10
USA,AFR,01,20120927,10
IRQ,AFR,04,20020903,2
CMR,AFR,09,20140506,10
ZAF,AFR,01,20110305,6
ZMB,AFR,06,20140625,6
USA,AFR,10,20141003,1
FRA,AFR,04,20120521,6
BEN,AFR,04,20130917,5
NGA,AFR,02,20141214,10
USA,AFR,04,20131125,8
ZAF,AFR,02,20090126,28
USA,AFR,11,20080131,4
UGA,AFR,04,20141231,10
MCO,AFR,17,20001022,2
EGY,AFR,04,20121129,5
AUS,AFR,17,20090711,2
AFR,AFR,04,20080829,5
CHN,AFR,10,20110209,15
COG,AFR,04,20011015,2
USA,AFR,02,20141028,50
JOR,AFR,17,20011020,5
USA,AFR,03,20110201,27
JPN,AFR,02,20050204,8
ZAF,AFR,11,20110329,4
BRB,AFR,19,20140415,10
NER,AFR,04,20031022,4
FRA,AFR,09,20120426,2
AFR,AFR,02,20111217,3
AFR,AFR,02,20070403,9
ZWE,AFR,07,20030530,2
SOM,AFR,03,20140115,4
NAM,AFR,01,20101222,14
TGO,AFR,05,20000709,3
SOM,AFR,08,20130704,60
LBY,AFR,18,20140502,4
NGA,AFR,05,20050218,4
ZAF,AFR,02,20120131,2
CAN,AFR,04,20130108,3
LBY,AFR,10,20131223,6
KOR,AFR,19,20140303,8
NGA,AFR,04,20050521,1
USA,AFR,11,20061128,1
SLE,AFR,10,20140112,2
AFR,AFR,07,20140727,6
ISR,AFR,04,20140521,1
SSD,AFR,02,20131127,5
ZAF,AFR,02,20131105,2
USA,AFR,04,20120209,9
MOZ,AFR,01,20010130,1
ITA,AFR,01,20081107,4
IRQ,AFR,04,20080417,4
SDN,AFR,05,20090705,4
AFR,AFR,01,20141029,10
ZAF,AFR,19,20090602,6
ZAF,AFR,08,20120910,3
SOM,AFR,19,20110223,5
GIN,AFR,04,20141008,2
GHA,AFR,05,20121107,10
USA,AFR,08,20130620,2
ZAF,AFR,09,20120807,16
ZAF,AFR,04,20141128,6
ZWE,AFR,06,20140816,2
AFR,AFR,02,20101011,3
ZAF,AFR,19,20140314,2
TZA,AFR,03,20140305,4
USA,AFR,02,20110730,27
ZAF,AFR,10,20120126,6
ZAF,AFR,05,20090502,7
AUS,AFR,19,20130724,4
AFR,AFR,19,20150108,8
EUR,AFR,06,20100507,9
IRQ,AFR,04,20070204,10
SDN,AFR,04,20150204,4
CHN,AFR,05,20140429,10
COG,AFR,04,20141213,10
CHN,AFR,01,20120719,362
ZAF,AFR,04,20081015,8
ZAF,AFR,04,20080307,4
ZAF,AFR,03,20111206,5
TGO,AFR,04,20131205,2
ZAF,AFR,05,20060927,1
RUS,AFR,01,20110216,4
ISR,AFR,19,20080725,8
ZAF,AFR,03,20130627,1
MOZ,AFR,17,20020321,7
EUR,AFR,07,20140604,10
AFR,AFR,17,20140911,6
YEM,AFR,07,20120720,9
USA,AFR,17,20140116,6
KEN,AFR,04,20010406,6
ETH,AFR,04,20131011,16
LSO,AFR,03,20010606,7
SOM,AFR,07,20140510,8
NGA,AFR,05,20110708,4
EGY,AFR,15,20140311,6
SOM,AFR,19,20140625,4
ESP,AFR,02,20121005,2
CAN,AFR,07,20140816,2
LBY,AFR,12,20131104,20
KEN,AFR,01,20110706,3
AFR,AFR,04,20061103,3
COD,AFR,04,20141124,10
SWZ,AFR,01,20030522,1
AFR,AFR,01,20131208,2
USA,AFR,04,20150215,6
EUR,AFR,04,20080425,18
USA,AFR,03,20110428,2
GBR,AFR,08,20141009,8
UGA,AFR,05,20141011,6
USA,AFR,04,20090808,157
ZAF,AFR,18,20021112,2
AFR,AFR,04,20130827,4
BWA,AFR,04,20020215,8
ZAF,AFR,04,20130620,6
ZWE,AFR,04,20120614,5
AFR,AFR,04,20110902,6
JPN,AFR,07,20080528,1
JPN,AFR,07,20130812,10
GBR,AFR,16,20070606,4
RUS,AFR,03,20140707,2
CHN,AFR,09,20070517,4
AFR,AFR,04,20110716,9
AFR,AFR,04,20110815,9
ZAF,AFR,12,20130330,2
UGA,AFR,04,20110816,8
DEU,AFR,03,20131007,4
SDN,AFR,06,20070125,10
ETH,AFR,06,20111217,27
USA,AFR,01,20140728,24
ZAF,AFR,18,20090515,4
NLD,AFR,08,20110415,6
EUR,AFR,04,20131213,2
ZWE,AFR,04,20080815,5
RUS,AFR,02,20110303,15
EUR,AFR,03,20101022,9
IRN,AFR,08,20131101,18
ZAF,AFR,19,20130816,7
ZAF,AFR,03,20000712,5
SDN,AFR,01,20070930,3
RUS,AFR,04,20081224,2
GMB,AFR,05,20000103,5
USA,AFR,04,20080530,6
UKR,AFR,06,20140903,6
BFA,AFR,07,20111128,1
NGA,AFR,11,20050204,3
ETH,AFR,04,20120804,5
CUB,AFR,04,20141204,2
USA,AFR,08,20130108,6
NGA,AFR,11,20110205,2
ZAF,AFR,01,20131124,4
GBR,AFR,11,20150210,2
AFR,AFR,11,20080723,7
ZAF,AFR,04,20061004,1
COD,AFR,02,20131029,1
AFR,AFR,01,20100131,4
RWA,AFR,04,20030409,3
ZAF,AFR,03,20100812,4
GBR,AFR,01,20100918,9
CUB,AFR,06,20101203,2
AGO,AFR,17,20101003,2
ZAF,AFR,17,20140826,11
TUN,AFR,04,20111110,8
CHN,AFR,04,20130318,2
USA,AFR,02,20080526,4
ZAF,AFR,03,20110727,2
USA,AFR,01,20110911,6
LBR,AFR,02,20141021,2
AFR,AFR,19,20140302,4
ZWE,AFR,12,20140328,10
KEN,AFR,19,20041221,7
SAF,AFR,03,20030314,2
USA,AFR,04,20141024,12
MLI,AFR,04,20140516,20
SDN,AFR,02,20011105,18
ZAF,AFR,11,20140317,10
UGA,AFR,02,20100823,2
USA,AFR,11,20080514,4
USA,AFR,01,20131112,6
CHN,AFR,07,20091107,4
JPN,AFR,04,20050716,1
KEN,AFR,04,20090623,5
USA,AFR,01,20140709,4
SYC,AFR,04,20131113,8
WAF,AFR,13,20101226,9
ZAF,AFR,01,20090618,4
SDN,AFR,04,20040726,6
NGA,AFR,05,20130930,5
ZWE,AFR,04,20140109,5
LBR,AFR,02,20061026,4
AFR,AFR,02,20110922,20
ZAF,AFR,02,20080520,6
UGA,AFR,04,20111005,15
AFR,AFR,19,20140603,4
KEN,AFR,01,20130923,12
CHN,AFR,12,20090515,1
MOZ,AFR,06,20030509,8
ZWE,AFR,01,20101022,2
NGA,AFR,02,20140915,10
CHN,AFR,01,20090812,18
AFR,AFR,03,20070905,3
ISR,AFR,08,20130221,6
EGY,AFR,05,20110402,3
AFR,AFR,01,20110706,3
ZAF,AFR,05,20131029,3
USA,AFR,03,20030701,2
ISR,AFR,05,20131229,4
ETH,AFR,04,20150202,10
USA,AFR,04,20140626,4
NGA,AFR,11,20120925,2
GMB,AFR,10,20040611,1
UGA,AFR,19,20070710,1
KEN,AFR,06,20130905,5
GBR,AFR,04,20120911,4
IRL,AFR,12,20091202,6
NGA,AFR,08,20150121,10
SDN,AFR,05,20020424,2
GHA,AFR,02,20141002,8
PRT,AFR,01,20041221,2
LBY,AFR,19,20131108,4
KEN,AFR,06,20080902,6
MDG,AFR,04,20090527,9
MWI,AFR,11,20120401,9
CAF,AFR,17,20041126,2
EGY,AFR,04,20150218,2
GBR,AFR,08,20140808,3
ESP,AFR,05,20100131,5
DZA,AFR,04,20110910,7
ZAF,AFR,19,20140301,1
NGA,AFR,08,20100423,1
TCD,AFR,02,20150120,2
ZAF,AFR,08,20140816,6
SOM,AFR,04,20131022,16
AFR,AFR,19,20140114,20
SOM,AFR,01,20110818,18
ZWE,AFR,04,20031025,5
MLI,AFR,08,20140210,10
IRL,AFR,05,20111011,1
EGY,AFR,01,20091027,3
UGA,AFR,01,20080721,4
DEU,AFR,09,20030314,3
HTI,AFR,03,20110318,9
USA,AFR,01,20130909,4
ZAF,AFR,09,20040329,4
USA,AFR,05,20100204,5
RUS,AFR,04,20100805,12
GIN,AFR,03,20141215,4
USA,AFR,19,20131126,12
ZMB,AFR,04,20010928,6
TUR,AFR,04,20150120,2
AUS,AFR,01,20120425,2
IRL,AFR,19,20070402,5
ZAF,AFR,18,20140308,2
CHN,AFR,04,20130816,30
ZAF,AFR,02,20110708,2
UGA,AFR,01,20141111,1
USA,AFR,04,20081205,52
DNK,AFR,17,20140911,6
SOM,AFR,13,20130615,150
WST,AFR,19,20110502,7
ZAF,AFR,09,20131031,2
SDN,AFR,12,20060916,9
USA,AFR,03,20150212,2
BDI,AFR,03,20110623,1
CIV,AFR,08,20030315,8
NGA,AFR,01,20000401,3
ZAF,AFR,07,20130325,8
ZWE,AFR,04,20040701,3
USA,AFR,02,20000721,7
GMB,AFR,03,20060701,8
KEN,AFR,01,20040719,3
ZAF,AFR,08,20141208,10
