Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,CHN,04,20091213,5
JPN,CHN,06,20130128,2
UKR,CHN,04,20131206,15
CAN,CHN,02,20131229,30
CHN,CHN,04,20141010,16
CHN,CHN,03,20061124,18
TJK,CHN,04,20090221,1
JOR,CHN,03,20070808,9
FRA,CHN,13,20070917,2
KAZ,CHN,04,20081203,2
SOM,CHN,19,20081218,16
USA,CHN,05,20140207,20
USA,CHN,04,20120725,2
PRK,CHN,04,20130827,1
USA,CHN,18,20130916,4
PAK,CHN,04,20090526,2
CHN,CHN,01,20121101,12
USA,CHN,14,20071210,1
NPL,CHN,05,20051001,9
USA,CHN,01,20080527,4
EUR,CHN,01,20140922,60
VNM,CHN,04,20080711,2
JPN,CHN,04,20140928,12
LBN,CHN,06,20081208,1
USA,CHN,01,20090419,4
MEX,CHN,05,20120924,10
USA,CHN,03,20130910,6
USA,CHN,02,20140424,18
DEU,CHN,11,20140519,3
PRK,CHN,05,20140519,85
ISR,CHN,19,20041228,6
ZMB,CHN,05,20110110,6
CHN,CHN,19,20080307,1
CHN,CHN,01,20111226,45
CHN,CHN,01,20091026,8
CHN,CHN,01,20060517,2
ISL,CHN,05,20140929,5
KOR,CHN,04,20060910,4
SDN,CHN,04,20061013,1
GBR,CHN,10,20120418,2
RUS,CHN,07,20110608,1
ISR,CHN,03,20070316,1
MEX,CHN,04,20070324,2
CHN,CHN,03,20140228,6
RUS,CHN,05,20140611,1
SEA,CHN,03,20040627,3
NGA,CHN,05,20000413,8
KOR,CHN,04,20010116,10
MNG,CHN,04,20140821,23
USA,CHN,01,20130107,3
ISR,CHN,11,20060519,18
USA,CHN,04,20011214,9
ITA,CHN,04,20141027,6
JPN,CHN,11,20061005,5
IDN,CHN,03,20081021,2
USA,CHN,04,20030220,10
VNM,CHN,05,20030408,4
CHN,CHN,12,20130709,2
CHN,CHN,02,20090223,4
KOR,CHN,04,20130818,6
RUS,CHN,04,20140516,10
SWE,CHN,04,20090805,1
CHN,CHN,04,20001108,4
LBN,CHN,10,20130102,1
SEA,CHN,05,20131115,20
CHN,CHN,02,20120206,3
ESP,CHN,04,20110507,1
CHN,CHN,14,20061120,14
FRA,CHN,01,20061205,6
AUS,CHN,05,20110615,18
MNG,CHN,06,20110719,9
BRA,CHN,10,20141112,2
CHN,CHN,11,20030304,2
JPN,CHN,04,20140207,1
RUS,CHN,04,20100620,7
USA,CHN,04,20140316,48
USA,CHN,04,20140430,6
UGA,CHN,04,20040525,9
USA,CHN,07,20101023,141
JPN,CHN,02,20090608,10
CHN,CHN,04,20121029,10
ZWE,CHN,03,20080426,6
KAZ,CHN,04,20080605,4
CHE,CHN,04,20140911,7
JPN,CHN,04,20020129,5
FRA,CHN,19,20080716,3
USA,CHN,04,20081207,10
USA,CHN,06,20110705,1
USA,CHN,05,20110706,8
USA,CHN,01,20141108,20
CHN,CHN,04,20030330,6
WSM,CHN,04,20070319,1
PRK,CHN,03,20030804,8
CAN,CHN,02,20141220,3
SDN,CHN,04,20090308,18
MMR,CHN,08,20150217,10
EUR,CHN,03,20140712,42
USA,CHN,05,20121029,8
PHL,CHN,12,20101124,3
ITA,CHN,11,20090729,7
IRN,CHN,06,20111219,14
CHN,CHN,10,20010627,2
CHL,CHN,04,20080514,4
USA,CHN,05,20131112,4
ESP,CHN,04,20110312,8
IRN,CHN,06,20131210,9
USA,CHN,13,20100130,9
NZL,CHN,04,20061114,3
BGR,CHN,04,20120425,7
RUS,CHN,05,20130521,5
KOR,CHN,02,20100223,12
CAN,CHN,01,20070314,3
JPN,CHN,04,20030808,6
RUS,CHN,04,20031219,2
JPN,CHN,05,20120917,8
PRK,CHN,03,20070910,2
THA,CHN,08,20111008,2
BLR,CHN,04,20041122,2
GBR,CHN,12,20050921,2
USA,CHN,10,20110124,1
DEU,CHN,01,20110210,15
DEU,CHN,17,20110227,2
IRN,CHN,01,20110402,2
USA,CHN,01,20091122,1
MNG,CHN,06,20091123,5
RUS,CHN,19,20131222,11
KOR,CHN,17,20141010,2
JPN,CHN,05,20060907,1
CHN,CHN,05,20061106,3
ETH,CHN,04,20061228,1
JPN,CHN,06,20080929,2
SEA,CHN,03,20081025,9
JPN,CHN,04,20141109,216
MYS,CHN,04,20141117,6
BRA,CHN,02,20090220,1
NPL,CHN,04,20090405,6
MMR,CHN,04,20120708,2
UKR,CHN,19,20150213,10
USA,CHN,02,20130912,10
USA,CHN,05,20140514,6
AUS,CHN,06,20101118,7
FRA,CHN,11,20090526,7
ISR,CHN,06,20080828,3
ARM,CHN,06,20131210,2
IRL,CHN,07,20141102,1
CHN,CHN,04,20150130,6
CMR,CHN,01,20101117,2
NER,CHN,03,20071106,4
JPN,CHN,04,20101128,16
SRB,CHN,05,20080226,4
NGA,CHN,06,20111101,2
IRN,CHN,01,20050708,4
AUS,CHN,13,20140829,2
IRL,CHN,06,20091222,9
DEU,CHN,07,20110502,4
CHN,CHN,06,20141016,2
AFR,CHN,04,20081016,3
DEU,CHN,01,20100310,4
USA,CHN,03,20100323,7
USA,CHN,04,20141113,12
FRA,CHN,16,20110818,9
VAT,CHN,16,20070705,6
KOR,CHN,04,20070728,4
CHN,CHN,04,20120908,10
AUS,CHN,04,20040612,2
CHN,CHN,09,20000412,2
KOR,CHN,07,20131018,2
MDV,CHN,05,20010516,4
CHN,CHN,01,20080513,2
FRA,CHN,04,20131108,54
USA,CHN,11,20060303,4
ZMB,CHN,05,20060518,2
FRA,CHN,05,20020105,4
AFR,CHN,19,20070519,9
CHN,CHN,09,20140408,1
RUS,CHN,06,20140430,6
USA,CHN,04,20040511,16
RUS,CHN,04,20090615,13
MMR,CHN,08,20111014,6
SDN,CHN,03,20121111,6
PRK,CHN,04,20111102,5
CHN,CHN,05,20121203,2
VEN,CHN,06,20080409,8
GBR,CHN,02,20141009,2
TWN,CHN,17,20141110,2
RUS,CHN,04,20140509,8
JPN,CHN,05,20040330,6
AFR,CHN,04,20000201,9
GBR,CHN,19,20121106,5
USA,CHN,02,20090822,7
TUR,CHN,14,20001208,1
OMN,CHN,04,20111123,3
USA,CHN,17,20140917,90
UZB,CHN,04,20060413,8
NPL,CHN,04,20091226,10
USA,CHN,02,20141106,2
BWA,CHN,02,20141127,1
RUS,CHN,04,20021127,9
IRQ,CHN,03,20140224,18
IDN,CHN,13,20110816,4
EUR,CHN,05,20100721,9
USA,CHN,02,20100805,4
GBR,CHN,04,20150106,2
GBR,CHN,04,20140311,2
KOR,CHN,01,20071204,1
IDN,CHN,04,20000114,5
USA,CHN,04,20110924,2
EUR,CHN,07,20131021,5
NPL,CHN,04,20090918,3
SWE,CHN,04,20010407,7
IRN,CHN,04,20120213,10
JPN,CHN,08,20140904,8
KOR,CHN,04,20140918,8
JPN,CHN,11,20060308,2
USA,CHN,06,20091222,9
RUS,CHN,07,20130325,2
FRA,CHN,05,20130417,5
PHL,CHN,04,20110712,11
USA,CHN,12,20110716,42
NGA,CHN,05,20120525,16
AUS,CHN,04,20030530,1
VNM,CHN,04,20140602,5
RUS,CHN,02,20101011,2
USA,CHN,17,20090716,4
ESP,CHN,11,20111102,1
JPN,CHN,04,20110111,9
USA,CHN,05,20110119,25
RUS,CHN,13,20110130,1
IRN,CHN,04,20120211,4
JPN,CHN,01,20110330,1
CHN,CHN,01,20091220,1
USA,CHN,02,20130310,6
UKR,CHN,04,20131212,4
BEL,CHN,06,20131222,6
TUR,CHN,01,20120407,15
MYS,CHN,05,20130519,10
DEU,CHN,03,20110609,22
AUS,CHN,04,20030209,3
CAN,CHN,02,20140127,1
RUS,CHN,04,20110827,6
CHN,CHN,01,20100820,2
IND,CHN,05,20030707,4
HUN,CHN,03,20140303,6
AFG,CHN,03,20140709,4
CHN,CHN,03,20131009,2
CHN,CHN,01,20090731,5
GBR,CHN,04,20111222,4
JAM,CHN,11,20121205,2
EUR,CHN,02,20050909,18
KOR,CHN,04,20051027,4
CHN,CHN,03,20080418,5
USA,CHN,04,20130130,12
ECU,CHN,05,20120223,8
USA,CHN,01,20120320,5
PRK,CHN,19,20141010,5
USA,CHN,02,20081019,18
ISR,CHN,04,20130508,4
FRA,CHN,01,20110629,2
JPN,CHN,05,20100420,1
SEA,CHN,18,20090228,5
JPN,CHN,04,20100910,1
USA,CHN,03,20150212,7
JPN,CHN,03,20070913,1
NPL,CHN,04,20111012,2
SGP,CHN,01,20140625,2
JPN,CHN,02,20041020,7
JPN,CHN,02,20101127,3
PAN,CHN,03,20091026,2
ZAF,CHN,02,20120126,1
PAK,CHN,04,20120213,7
USA,CHN,04,20110527,12
RUS,CHN,03,20110607,9
JPN,CHN,04,20100419,8
CHN,CHN,06,20110824,2
BRN,CHN,01,20100718,5
PHL,CHN,03,20130702,4
SEA,CHN,04,20120813,2
CHN,CHN,01,20090517,9
VNM,CHN,04,20101006,24
ITA,CHN,11,20090520,1
SGP,CHN,04,20111115,2
THA,CHN,03,20111212,2
CHN,CHN,12,20140731,6
KAZ,CHN,06,20050715,1
CHE,CHN,06,20131113,2
CHN,CHN,07,20110408,14
GBR,CHN,03,20091214,2
PRK,CHN,05,20130317,2
CHN,CHN,14,20020311,2
USA,CHN,17,20100115,12
MYS,CHN,04,20060826,3
SDN,CHN,04,20081028,4
DEU,CHN,04,20100803,6
USA,CHN,04,20130707,20
ALB,CHN,04,20040327,3
AUS,CHN,11,20000203,1
GHA,CHN,19,20121015,12
VNM,CHN,19,20090806,1
PHL,CHN,07,20091012,2
CHN,CHN,04,20130219,5
CRI,CHN,04,20130603,7
AUS,CHN,03,20130617,16
TUR,CHN,04,20100919,1
RUS,CHN,04,20120907,34
KOR,CHN,10,20140515,10
SGP,CHN,03,20131022,1
ISR,CHN,02,20080129,5
JPN,CHN,17,20110222,7
GBR,CHN,04,20131122,4
GBR,CHN,03,20060710,5
USA,CHN,04,20080803,42
SYR,CHN,12,20120227,2
RUS,CHN,06,20141023,14
RUS,CHN,05,20140223,2
NZL,CHN,04,20090415,18
AUS,CHN,04,20070605,2
PHL,CHN,11,20140611,8
CHN,CHN,04,20040328,9
CHN,CHN,14,20000211,16
ISR,CHN,04,20111227,7
FRA,CHN,03,20060802,2
SDN,CHN,07,20011103,8
PRK,CHN,17,20021106,4
MAR,CHN,04,20120619,3
ITA,CHN,11,20141213,30
NPL,CHN,14,20090228,8
JPN,CHN,02,20090430,18
KOR,CHN,03,20031006,2
LKA,CHN,04,20130828,2
CHN,CHN,05,20150202,10
EUR,CHN,07,20150206,6
AUS,CHN,06,20040617,7
NOR,CHN,10,20101008,6
CAN,CHN,03,20101008,18
JPN,CHN,04,20090624,2
AUS,CHN,05,20121111,30
PHL,CHN,11,20121210,1
CHN,CHN,08,20121224,4
EUR,CHN,04,20110116,1
MAC,CHN,04,20060628,2
USA,CHN,11,20060714,6
IND,CHN,04,20080625,4
ARM,CHN,04,20141023,10
CHN,CHN,03,20130328,5
PRK,CHN,04,20130502,2
USA,CHN,01,20070120,18
USA,CHN,04,20120521,4
PRK,CHN,02,20030709,1
CHN,CHN,03,20141203,8
SDN,CHN,04,20141227,4
USA,CHN,04,20090414,6
CHN,CHN,05,20070528,3
IRN,CHN,11,20070816,5
USA,CHN,06,20150208,10
SWE,CHN,13,20101003,1
CHN,CHN,17,20101115,7
IRN,CHN,03,20131024,2
GBR,CHN,03,20110203,4
NGA,CHN,04,20090922,4
FRA,CHN,03,20080413,2
RUS,CHN,19,20080724,3
DEU,CHN,03,20110425,7
USA,CHN,18,20100106,9
JPN,CHN,11,20081212,7
CHN,CHN,04,20110628,9
USA,CHN,03,20110705,2
IRN,CHN,05,20100331,8
SLE,CHN,11,20100818,1
HUN,CHN,04,20141215,8
USA,CHN,01,20150203,7
SAU,CHN,04,20150211,2
BTN,CHN,04,20130911,2
RUS,CHN,05,20130915,1
USA,CHN,02,20071030,10
JPN,CHN,04,20110109,26
USA,CHN,05,20111208,1
CHN,CHN,18,20010526,2
USA,CHN,04,20010706,11
NZL,CHN,06,20080416,5
PHL,CHN,11,20110305,3
OMN,CHN,11,20130307,2
IRL,CHN,05,20120312,3
CHN,CHN,04,20110422,1
FRA,CHN,11,20140113,2
PAK,CHN,04,20070418,81
CHN,CHN,17,20090320,4
IDN,CHN,02,20100922,1
MYS,CHN,04,20140315,136
CHE,CHN,01,20140316,4
SDN,CHN,08,20040327,2
USA,CHN,02,20090813,4
CHN,CHN,01,20090823,1
USA,CHN,03,20111128,6
PHL,CHN,05,20140811,12
USA,CHN,11,20131125,8
FJI,CHN,04,20060627,2
DEU,CHN,04,20130220,4
AUS,CHN,05,20130305,2
USA,CHN,17,20080820,3
USA,CHN,02,20080827,9
CHN,CHN,02,20120301,7
KOR,CHN,04,20020819,12
SGP,CHN,04,20110621,2
USA,CHN,01,20070410,5
NPL,CHN,11,20120602,1
USA,CHN,03,20100809,8
IRN,CHN,05,20090319,7
IRN,CHN,02,20090408,1
ISR,CHN,03,20031211,9
PAK,CHN,18,20140520,12
PRK,CHN,04,20101005,3
VEN,CHN,05,20140629,1
PAK,CHN,04,20101211,11
TWN,CHN,06,20130925,5
VNM,CHN,02,20130928,2
USA,CHN,02,20130107,54
AUS,CHN,03,20091023,2
IRQ,CHN,05,20110303,5
USA,CHN,13,20080805,1
CHN,CHN,03,20110521,6
JPN,CHN,14,20130423,20
IRL,CHN,05,20140225,1
CUB,CHN,04,20070405,6
PAK,CHN,04,20100803,6
BRN,CHN,04,20120729,4
PER,CHN,10,20140330,8
CHN,CHN,11,20150114,6
ZAF,CHN,04,20040922,3
PRK,CHN,11,20130212,1
USA,CHN,05,20011009,2
USA,CHN,03,20080825,7
AFG,CHN,04,20130525,4
USA,CHN,08,20140203,2
USA,CHN,06,20130620,1
PRK,CHN,04,20070713,2
SEA,CHN,01,20130828,10
USA,CHN,08,20140525,4
IRL,CHN,04,20101011,2
ZAF,CHN,05,20110107,1
BRN,CHN,01,20131010,1
VNM,CHN,03,20001225,5
THA,CHN,05,20130111,2
IND,CHN,11,20091015,2
RUS,CHN,04,20080524,1
PHL,CHN,14,20120113,4
SEA,CHN,01,20060726,3
RUS,CHN,04,20120420,2
CHN,CHN,11,20130407,8
YEM,CHN,04,20021225,1
PRK,CHN,12,20140217,1
PAK,CHN,05,20070207,4
NGA,CHN,03,20130711,1
THA,CHN,16,20120905,5
MYS,CHN,05,20150218,15
JPN,CHN,16,20040303,7
SYR,CHN,03,20040617,5
IDN,CHN,01,20110920,5
CHN,CHN,08,20140626,36
KHM,CHN,04,20101213,8
CHN,CHN,12,20131001,3
TWN,CHN,04,20140822,4
NZL,CHN,08,20080405,9
KOR,CHN,04,20081206,5
CHN,CHN,01,20081207,10
AGO,CHN,03,20120423,7
TZA,CHN,02,20130329,1
USA,CHN,04,20130607,34
ISR,CHN,04,20100601,5
CHN,CHN,03,20141216,1
JPN,CHN,04,20040128,11
GRC,CHN,05,20101003,10
ISR,CHN,12,20000414,9
GBR,CHN,05,20040912,8
AUS,CHN,03,20090817,5
THA,CHN,04,20001022,2
KEN,CHN,01,20111122,7
ISR,CHN,05,20091022,76
TUR,CHN,01,20131120,2
PHL,CHN,10,20131128,4
CHN,CHN,05,20091208,3
KOR,CHN,03,20091216,120
USA,CHN,11,20120216,5
PAK,CHN,04,20120327,2
CHN,CHN,07,20070224,2
OMN,CHN,04,20130909,6
EUR,CHN,04,20040506,8
SGP,CHN,18,20101009,9
CHN,CHN,12,20090725,3
PAK,CHN,03,20101219,100
GBR,CHN,05,20080206,8
PRK,CHN,03,20001031,2
CHN,CHN,01,20080524,18
FRA,CHN,02,20110405,72
USA,CHN,13,20080914,2
USA,CHN,14,20100218,6
IND,CHN,04,20130322,6
JPN,CHN,01,20100630,2
CHN,CHN,04,20031120,2
AUS,CHN,01,20130726,2
TWN,CHN,17,20150210,24
RUS,CHN,07,20140505,4
FRA,CHN,05,20071126,10
CHN,CHN,05,20101221,14
CHN,CHN,04,20131018,2
NLD,CHN,04,20140904,1
CHN,CHN,18,20140105,20
PAK,CHN,04,20110518,60
USA,CHN,01,20100126,14
AFR,CHN,05,20100816,2
JPN,CHN,04,20090405,12
CHN,CHN,02,20140324,6
VNM,CHN,19,20140418,4
MEX,CHN,01,20101211,3
EUR,CHN,09,20050520,5
NLD,CHN,04,20050725,6
USA,CHN,05,20091101,6
THA,CHN,02,20141106,4
EUR,CHN,06,20100825,4
CHN,CHN,03,20100925,18
PHL,CHN,05,20120713,3
BEL,CHN,11,20130823,3
KOR,CHN,03,20140702,26
PRK,CHN,04,20101214,12
AUS,CHN,04,20000816,4
JPN,CHN,04,20001102,1
IRN,CHN,05,20060117,2
AUS,CHN,05,20111227,2
SAU,CHN,04,20110321,3
SYR,CHN,04,20120217,4
CHN,CHN,13,20110708,2
LKA,CHN,04,20030126,5
MMR,CHN,08,20070103,4
USA,CHN,07,20120728,6
JPN,CHN,04,20040514,2
GBR,CHN,06,20090623,6
VEN,CHN,05,20101222,3
USA,CHN,19,20090908,5
AUS,CHN,04,20001109,8
GBR,CHN,06,20110225,5
PAK,CHN,01,20091011,12
JPN,CHN,03,20110328,2
ESP,CHN,17,20091217,2
CHN,CHN,06,20130131,1
GBR,CHN,05,20100113,1
USA,CHN,19,20100120,2
RUS,CHN,04,20110711,2
CHN,CHN,04,20141125,17
NOR,CHN,10,20030407,2
KHM,CHN,03,20030411,5
CAN,CHN,11,20100913,2
RUS,CHN,05,20071009,4
RUS,CHN,06,20101209,9
CHN,CHN,08,20130927,12
PRK,CHN,04,20131026,6
FRA,CHN,12,20080124,2
AFG,CHN,01,20011222,3
CAN,CHN,04,20081019,2
CHN,CHN,17,20130322,2
GBR,CHN,08,20110625,4
RUS,CHN,05,20030410,8
JPN,CHN,17,20120816,16
AUS,CHN,03,20140312,20
PHL,CHN,17,20140506,1
LBN,CHN,03,20101014,7
NZL,CHN,05,20140703,6
VAT,CHN,19,20000928,3
USA,CHN,02,20111124,18
PAK,CHN,11,20121209,1
VNM,CHN,01,20110129,1
FRA,CHN,01,20080425,8
KOR,CHN,03,20080507,3
PSE,CHN,04,20110302,1
LAO,CHN,05,20130221,8
RUS,CHN,05,20080830,2
GBR,CHN,14,20131202,2
RUS,CHN,12,20120407,3
PHL,CHN,09,20141101,2
AGO,CHN,04,20110802,6
ISL,CHN,04,20030907,20
AUS,CHN,01,20100901,5
GBR,CHN,11,20120720,4
VNM,CHN,11,20120723,2
JPN,CHN,03,20121009,2
CAN,CHN,04,20121116,2
RUS,CHN,06,20010115,14
SAU,CHN,03,20110216,2
MMR,CHN,07,20090928,2
THA,CHN,04,20091025,8
DZA,CHN,07,20080513,2
CAN,CHN,01,20120207,4
USA,CHN,04,20140918,35
JPN,CHN,03,20060725,3
CHN,CHN,01,20091119,3
NGA,CHN,06,20120521,4
JPN,CHN,07,20110725,1
BHS,CHN,04,20120704,4
CHN,CHN,03,20140318,10
ARM,CHN,04,20130731,2
USA,CHN,11,20130819,8
USA,CHN,16,20140418,2
ISR,CHN,01,20140528,10
AUS,CHN,04,20040330,6
CAN,CHN,04,20101109,16
MKD,CHN,04,20090912,3
CHN,CHN,01,20111116,9
USA,CHN,04,20111220,7
AUS,CHN,17,20080423,7
AFG,CHN,04,20060619,2
LAO,CHN,04,20020204,1
PHL,CHN,04,20120222,4
EUR,CHN,03,20110506,18
CHN,CHN,04,20060915,10
EUR,CHN,09,20081128,2
GBR,CHN,04,20090203,3
CHN,CHN,17,20070309,2
CHN,CHN,11,20130720,10
CHN,CHN,15,20090220,1
PAK,CHN,01,20070625,3
TWN,CHN,14,20140322,32
USA,CHN,06,20140518,1
FRA,CHN,04,20000419,9
AUS,CHN,04,20090705,2
USA,CHN,04,20101202,13
CHN,CHN,17,20111202,5
SGP,CHN,04,20091024,4
JPN,CHN,04,20060630,3
CHN,CHN,13,20110330,4
MYS,CHN,04,20091202,5
PAK,CHN,04,20011122,1
RUS,CHN,11,20110528,15
AFG,CHN,02,20020721,5
MAC,CHN,07,20081020,2
RUS,CHN,16,20110617,4
GBR,CHN,01,20110714,4
EUR,CHN,04,20120901,20
JPN,CHN,08,20120910,18
JPN,CHN,08,20130917,5
GRC,CHN,03,20140707,2
DNK,CHN,02,20101202,5
MDV,CHN,04,20140729,2
MYS,CHN,05,20080409,9
USA,CHN,13,20120204,1
GBR,CHN,17,20081006,5
CHN,CHN,02,20141120,10
PAK,CHN,04,20030325,14
MYS,CHN,12,20070131,1
CHN,CHN,01,20120606,3
BGD,CHN,05,20110727,2
FRA,CHN,14,20110823,9
AUS,CHN,11,20120726,15
CHN,CHN,02,20140325,2
USA,CHN,06,20120917,266
RUS,CHN,08,20150120,4
PAK,CHN,04,20150217,5
RUS,CHN,02,20101005,2
PRT,CHN,03,20101106,2
KHM,CHN,04,20000218,9
KOR,CHN,06,20050925,1
USA,CHN,04,20140902,14
IRN,CHN,04,20120312,6
SEA,CHN,06,20120403,7
CAN,CHN,05,20141030,4
SEA,CHN,04,20021104,2
CHN,CHN,08,20110724,9
PAK,CHN,03,20100719,4
AFR,CHN,04,20130911,3
JPN,CHN,01,20040324,2
RUS,CHN,01,20000118,1
CHN,CHN,08,20111028,1
PRK,CHN,04,20140709,2
AFG,CHN,13,20140722,4
KAZ,CHN,04,20101213,2
JPN,CHN,01,20110104,1
JPN,CHN,16,20140909,3
POL,CHN,05,20100505,8
CHN,CHN,04,20100608,4
LVA,CHN,02,20100820,5
IRN,CHN,03,20100926,48
KOR,CHN,07,20070627,5
MYS,CHN,04,20070705,3
PHL,CHN,04,20140309,3
JPN,CHN,04,20040308,1
BOL,CHN,04,20041102,4
CHN,CHN,04,20101213,23
JPN,CHN,05,20071227,4
DEU,CHN,05,20001213,8
BLR,CHN,04,20010417,12
AUS,CHN,13,20080409,2
CAN,CHN,04,20060731,5
EUR,CHN,03,20120227,9
NOR,CHN,01,20131129,2
CHN,CHN,14,20131230,3
SVK,CHN,17,20061006,5
TKM,CHN,03,20100607,4
JPN,CHN,10,20141110,2
USA,CHN,04,20141116,1
KOR,CHN,03,20070409,2
RUS,CHN,06,20130703,1
TWN,CHN,05,20141227,2
CHN,CHN,10,20070801,2
CHN,CHN,05,20140304,12
VNM,CHN,09,20140311,6
USA,CHN,11,20130829,4
JPN,CHN,11,20140531,4
CHN,CHN,03,20101028,2
IDN,CHN,04,20070918,8
URY,CHN,04,20050127,4
PRK,CHN,04,20090727,135
SAU,CHN,03,20090917,2
CHN,CHN,17,20121214,10
AFG,CHN,03,20131029,6
PSE,CHN,04,20091126,5
CHN,CHN,16,20080710,25
ARG,CHN,04,20080717,2
CHN,CHN,11,20120308,4
JPN,CHN,04,20131230,10
CHN,CHN,11,20141014,2
DEU,CHN,04,20141115,4
THA,CHN,07,20090213,2
LKA,CHN,04,20120611,4
RUS,CHN,04,20090401,21
TCD,CHN,04,20100904,1
IDN,CHN,05,20120731,32
AUS,CHN,05,20150126,1
NAM,CHN,17,20140402,6
RUS,CHN,03,20001128,1
AFG,CHN,05,20111226,8
BRA,CHN,02,20140826,4
CHN,CHN,01,20110406,3
DNK,CHN,04,20091211,3
FRA,CHN,01,20130131,1
MEX,CHN,06,20130222,16
USA,CHN,01,20110510,1
IDN,CHN,04,20090218,8
CHN,CHN,14,20120528,9
JPN,CHN,03,20100701,4
RUS,CHN,16,20130624,12
PRK,CHN,04,20030506,8
RUS,CHN,05,20141225,5
AUS,CHN,03,20140505,2
PAK,CHN,04,20110926,1
LAO,CHN,03,20111202,12
USA,CHN,05,20121125,2
THA,CHN,06,20121205,2
CHN,CHN,11,20080606,2
CHN,CHN,05,20120210,5
NOR,CHN,04,20091110,40
DEU,CHN,01,20091121,2
PHL,CHN,03,20011006,2
JPN,CHN,04,20011106,6
CHN,CHN,01,20080731,10
VNM,CHN,06,20141010,2
VNM,CHN,03,20100109,7
IRQ,CHN,02,20020425,4
PHL,CHN,02,20061029,1
SYR,CHN,04,20120410,2
JPN,CHN,19,20110711,4
NZL,CHN,06,20141130,2
SGP,CHN,05,20090102,1
SEA,CHN,07,20130617,1
USA,CHN,06,20100926,1
IRN,CHN,05,20120707,2
BEL,CHN,04,20120710,4
CHN,CHN,01,20120905,3
ZWE,CHN,05,20150117,6
EUR,CHN,13,20130915,6
RUS,CHN,11,20140520,4
RUS,CHN,05,20140525,6
IDN,CHN,04,20000601,2
CHN,CHN,12,20121021,2
USA,CHN,07,20071205,4
NGA,CHN,13,20090930,1
USA,CHN,03,20080519,12
PRT,CHN,03,20110323,5
ETH,CHN,03,20140105,40
AFG,CHN,05,20141029,10
USA,CHN,17,20061127,1
KAZ,CHN,05,20130406,4
USA,CHN,15,20141125,10
JPN,CHN,02,20100728,9
CHN,CHN,01,20090325,14
KEN,CHN,05,20090504,2
SVK,CHN,19,20150131,5
USA,CHN,02,20000227,2
VNM,CHN,04,20000620,9
PRK,CHN,09,20050225,1
USA,CHN,03,20101227,5
EUR,CHN,06,20131025,150
PAK,CHN,05,20010104,1
GBR,CHN,05,20131127,4
VNM,CHN,04,20130218,5
JPN,CHN,04,20080708,9
CAN,CHN,03,20080924,1
RUS,CHN,03,20110711,7
IDN,CHN,03,20100407,2
UZB,CHN,04,20130722,3
ITA,CHN,04,20141206,6
MEA,CHN,04,20120706,5
PHL,CHN,05,20120716,3
AUS,CHN,01,20140225,6
CAN,CHN,06,20130903,12
PHL,CHN,18,20140707,2
CHN,CHN,11,20050131,2
USA,CHN,04,20090910,10
KOR,CHN,04,20000730,1
ESP,CHN,04,20050722,2
MAR,CHN,04,20050905,5
PHL,CHN,04,20080606,4
GBR,CHN,05,20091214,2
USA,CHN,03,20020220,8
JPN,CHN,04,20080802,6
USA,CHN,02,20110417,2
PAK,CHN,04,20110524,2
SDN,CHN,08,20061123,4
RUS,CHN,11,20061208,6
CHN,CHN,03,20110719,3
KOR,CHN,03,20100224,4
USA,CHN,07,20100811,1
EUR,CHN,09,20100916,54
MYS,CHN,03,20150206,84
KOR,CHN,03,20040708,1
SYR,CHN,04,20090730,9
PHL,CHN,11,20111104,36
GBR,CHN,04,20121221,6
USA,CHN,03,20010429,17
DEU,CHN,04,20080519,1
USA,CHN,04,20091216,167
PHL,CHN,01,20110422,6
PHL,CHN,17,20141014,2
CHN,CHN,03,20060929,2
KOR,CHN,03,20081006,4
PRK,CHN,08,20120403,9
MNG,CHN,01,20110701,18
NGA,CHN,05,20141120,5
GBR,CHN,04,20100828,6
UZB,CHN,04,20090428,4
PHL,CHN,04,20071012,9
JPN,CHN,02,20000609,9
TWN,CHN,04,20131010,3
KOR,CHN,04,20010518,1
EUR,CHN,11,20120109,1
CHN,CHN,19,20131129,5
PRK,CHN,04,20100523,2
BRA,CHN,04,20141116,5
RUS,CHN,04,20030411,6
SGP,CHN,01,20140113,2
NZL,CHN,04,20030717,4
CHN,CHN,04,20100829,12
DEU,CHN,07,20100922,7
SEA,CHN,01,20130807,10
EUR,CHN,19,20140503,4
CHN,CHN,05,20101106,17
CHN,CHN,08,20090602,5
TTO,CHN,04,20110914,18
USA,CHN,03,20110915,28
UZB,CHN,04,20050524,3
BGR,CHN,04,20091015,6
JPN,CHN,05,20060321,8
JPN,CHN,09,20120324,30
IDN,CHN,03,20110512,49
KOR,CHN,04,20020328,9
IND,CHN,04,20130515,8
KAZ,CHN,03,20110615,1
RUS,CHN,04,20120521,8
PRK,CHN,04,20030807,7
RUS,CHN,01,20100927,30
USA,CHN,01,20120711,10
USA,CHN,05,20140329,1
SUR,CHN,05,20031020,2
KAZ,CHN,03,20130907,8
THA,CHN,10,20140522,30
CHN,CHN,10,20111026,4
JPN,CHN,04,20010724,10
RUS,CHN,04,20140926,4
COD,CHN,05,20091229,2
QAT,CHN,04,20141126,6
PNG,CHN,18,20130627,10
IND,CHN,04,20130705,3
USA,CHN,03,20140317,10
