Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,CHN,01,20111114,1
CHN,CHN,01,20130812,2
NZL,CHN,01,20100603,4
LKA,CHN,01,20120806,12
EUR,CHN,01,20071021,7
TWN,CHN,01,20150206,10
PRK,CHN,01,20070202,10
CHN,CHN,01,20030118,1
PHL,CHN,01,20140108,176
FRA,CHN,01,20081206,15
EUR,CHN,01,20100201,25
SGP,CHN,01,20140605,6
USA,CHN,01,20130622,50
ZAF,CHN,01,20130705,4
COL,CHN,01,20101230,3
PRK,CHN,01,20070314,2
HUN,CHN,01,20110719,5
AFG,CHN,01,20140909,10
LBN,CHN,01,20060817,2
JPN,CHN,01,20140118,5
USA,CHN,01,20030801,7
PRK,CHN,01,20030801,1
USA,CHN,01,20120504,13
CHN,CHN,01,20011020,1
MYS,CHN,01,20140311,10
RUS,CHN,01,20120316,9
CHN,CHN,01,20000101,7
USA,CHN,01,20120813,3
ECU,CHN,01,20111111,2
RUS,CHN,01,20050825,1
BRA,CHN,01,20130412,8
PAK,CHN,01,20100124,8
SAU,CHN,01,20080206,4
CHN,CHN,01,20010116,9
POL,CHN,01,20091228,5
QAT,CHN,01,20150112,2
THA,CHN,01,20140415,2
MYS,CHN,01,20070323,2
USA,CHN,01,20120117,1
AUS,CHN,01,20100820,1
RUS,CHN,01,20141021,1
CIV,CIV,01,20040113,1
CIV,CIV,01,20100215,5
AFR,CIV,01,20110312,18
SEN,CIV,01,20011219,2
BFA,CIV,01,20110202,27
FRA,CIV,01,20001025,4
GHA,CIV,01,20110522,3
CIV,CIV,01,20060123,2
TCD,CMR,01,20080309,6
COD,COD,01,20010309,1
COD,COD,01,20101007,5
RWA,COD,01,20010704,1
NLD,COD,01,20140719,5
CHN,COD,01,20081227,2
GBR,COD,01,20101122,16
UGA,COD,01,20040403,4
COD,COD,01,20071011,2
TCD,COD,01,20130804,4
COM,COD,01,20020508,5
COD,COD,01,20110504,9
ZWE,COD,01,20050928,2
AGO,COD,01,20020908,2
FRA,COD,01,20090326,1
UGA,COD,01,20121205,1
UGA,COD,01,20020812,7
AFR,COD,01,20000704,3
UGA,COD,01,20030226,1
CHN,COD,01,20010725,2
COD,COD,01,20040302,2
UGA,COD,01,20040102,2
UGA,COG,01,20010430,4
SDN,COG,01,20020218,2
UGA,COG,01,20130904,18
USA,COG,01,20120311,4
ESP,COL,01,20120515,12
COL,COL,01,20050918,3
COL,COL,01,20040113,1
USA,COL,01,20090122,5
VEN,COL,01,20110511,2
BRA,COL,01,20080707,4
GBR,COL,01,20090505,4
ESP,COL,01,20101208,1
COL,COL,01,20080405,2
ECU,COL,01,20080625,1
HND,COL,01,20090601,1
USA,COL,01,20070823,4
ARG,COL,01,20090530,1
COL,COL,01,20090621,2
USA,COL,01,20131121,20
VEN,COL,01,20130118,2
USA,COL,01,20090818,5
JPN,COL,01,20130709,2
USA,COL,01,20040302,2
PRY,COL,01,20101028,1
COL,COL,01,20120419,10
ECU,COL,01,20080428,20
COL,COL,01,20081215,6
CHN,COL,01,20050406,2
VEN,COL,01,20080814,2
ECU,COL,01,20060825,1
USA,CRI,01,20091129,8
ESP,CUB,01,20101216,5
CUB,CUB,01,20050501,2
CUB,CUB,01,20001026,8
GBR,CUB,01,20020503,1
CUB,CUB,01,20130126,4
CUB,CUB,01,20111108,1
CUB,CUB,01,20090303,1
CAN,CUB,01,20131007,4
USA,CUB,01,20141217,22
CUB,CUB,01,20141121,8
CUB,CUB,01,20090328,4
CUB,CUB,01,20130616,64
CUB,CUB,01,20010719,2
VNM,CUB,01,20140727,6
PRY,CUB,01,20030811,4
USA,CUB,01,20031007,4
GBR,CUB,01,20020121,9
USA,CUB,01,20010831,3
CUB,CUB,01,20140114,1
GNB,CUB,01,20100222,8
CUB,CUB,01,20100119,2
CUB,CUB,01,20011109,1
CUB,CUB,01,20041226,3
USA,CUB,01,20040413,7
USA,CUB,01,20000406,6
CUB,CUB,01,20140206,4
VEN,CUB,01,20090924,21
IRN,CUB,01,20110909,2
NGA,CUB,01,20140920,6
USA,CUB,01,20070326,2
MYS,CUB,01,20130914,8
VEN,CUB,01,20010329,2
USA,CUB,01,20081022,9
MYS,CYM,01,20090221,5
CYP,CYP,01,20031013,7
CYP,CYP,01,20051019,4
CYP,CYP,01,20090214,7
GRC,CYP,01,20140604,3
AUS,CYP,01,20081111,2
CYP,CYP,01,20120928,1
GRC,CYP,01,20080719,3
EUR,CYP,01,20090618,6
GRC,CYP,01,20130430,4
EUR,CYP,01,20020603,1
GRC,CYP,01,20050515,3
TUR,CYP,01,20090915,2
CYP,CYP,01,20130412,16
CZE,CZE,01,20080909,7
CZE,CZE,01,20100111,2
USA,CZE,01,20081119,5
POL,CZE,01,20060130,2
CZE,CZE,01,20110331,1
CZE,CZE,01,20020911,5
CZE,CZE,01,20081110,40
CZE,CZE,01,20040613,4
CZE,CZE,01,20010813,4
DEU,CZE,01,20090612,28
IRQ,CZE,01,20041205,4
EUR,CZE,01,20010710,1
CZE,CZE,01,20120418,2
POL,CZE,01,20090730,8
CZE,CZE,01,20030728,4
GBR,DEU,01,20130411,4
IRN,DEU,01,20101129,7
RUS,DEU,01,20140902,1
DEU,DEU,01,20071113,5
DEU,DEU,01,20120714,3
IRQ,DEU,01,20140817,9
IRN,DEU,01,20020110,8
SLE,DEU,01,20150210,2
DEU,DEU,01,20060516,5
SYR,DEU,01,20091205,7
ZMB,DEU,01,20141017,16
DEU,DEU,01,20070823,18
EUR,DEU,01,20120328,2
BGR,DEU,01,20000417,6
DEU,DEU,01,20141212,40
USA,DEU,01,20131025,5
EUR,DEU,01,20000427,2
DEU,DEU,01,20080929,2
DEU,DEU,01,20100222,1
GBR,DEU,01,20120819,1
WST,DEU,01,20101114,5
CYP,DEU,01,20130322,6
EUR,DEU,01,20110323,2
USA,DEU,01,20020921,3
EUR,DEU,01,20111029,4
CHE,DEU,01,20100603,3
SYR,DEU,01,20111108,1
NGA,DEU,01,20030226,3
MEX,DEU,01,20120622,5
USA,DEU,01,20090623,2
USA,DEU,01,20110205,3
DEU,DEU,01,20111207,8
USA,DEU,01,20101129,2
IRN,DEU,01,20131112,4
GBR,DEU,01,20140627,2
BGR,DEU,01,20121022,1
GBR,DEU,01,20121003,2
NAM,DEU,01,20030110,1
AUS,DEU,01,20090928,2
GBR,DEU,01,20101029,4
DEU,DEU,01,20100112,18
EUR,DEU,01,20130706,3
GBR,DEU,01,20130113,2
CHN,DEU,01,20080709,8
ESP,DEU,01,20130722,2
DEU,DEU,01,20090604,14
RUS,DEU,01,20010828,2
AUT,DEU,01,20101125,9
LUX,DEU,01,20090610,6
USA,DEU,01,20141224,4
DEU,DEU,01,20090819,5
EUR,DEU,01,20090925,11
JPN,DEU,01,20130127,5
ESP,DEU,01,20090610,8
ARM,DEU,01,20130313,2
USA,DEU,01,20060907,1
CHE,DEU,01,20140824,2
ISR,DEU,01,20141102,1
ESP,DEU,01,20110611,2
DEU,DEU,01,20011212,4
DEU,DEU,01,20141205,30
RUS,DEU,01,20140706,4
GRC,DEU,01,20120228,12
NLD,DEU,01,20140528,4
USA,DEU,01,20080306,2
DEU,DEU,01,20110222,1
LBY,DEU,01,20110328,2
IRQ,DEU,01,20050130,4
DEU,DEU,01,20110101,6
ISR,DEU,01,20121205,126
ESP,DEU,01,20130724,30
GRC,DEU,01,20100119,4
FRA,DEU,01,20101215,1
DEU,DEU,01,20080227,2
DEU,DEU,01,20110908,14
DEU,DEU,01,20041119,1
DEU,DEU,01,20080412,3
EUR,DEU,01,20130923,4
CHE,DEU,01,20131107,4
DEU,DEU,01,20120820,2
DEU,DEU,01,20100915,9
DEU,DEU,01,20011001,2
TUR,DEU,01,20140809,1
RUS,DEU,01,20131103,4
NGA,DEU,01,20091229,1
GRC,DEU,01,20021214,2
POL,DEU,01,20070516,5
CHE,DEU,01,20131123,2
ISR,DEU,01,20080508,10
ESP,DEU,01,20131116,2
DEU,DEU,01,20090727,8
AUT,DEU,01,20000203,4
UKR,DEU,01,20140307,1
UGA,DEU,01,20120808,4
USA,DEU,01,20100609,4
DEU,DEU,01,20141104,4
DEU,DEU,01,20070523,4
RUS,DEU,01,20110411,6
DEU,DEU,01,20021004,8
DEU,DEU,01,20141201,152
FRA,DEU,01,20090205,1
CZE,DEU,01,20090131,3
EUR,DEU,01,20140624,6
DEU,DEU,01,20071104,2
DEU,DEU,01,20000313,4
USA,DEU,01,20110724,2
USA,DEU,01,20060915,3
GRC,DEU,01,20031009,5
NGA,DEU,01,20020124,1
DEU,DEU,01,20080710,14
DEU,DEU,01,20080210,28
USA,DEU,01,20130129,6
DEU,DEU,01,20120713,30
RUS,DEU,01,20140424,2
GRC,DEU,01,20150201,6
DEU,DEU,01,20091111,1
KEN,DEU,01,20110922,2
FRA,DEU,01,20070625,1
FRA,DEU,01,20080215,4
FRA,DEU,01,20140727,2
FRA,DEU,01,20040218,1
ETH,DJI,01,20150211,6
GBR,DJI,01,20130816,8
ETH,DJI,01,20050506,9
MOZ,DNK,01,20040413,3
DNK,DNK,01,20090821,2
DNK,DNK,01,20120319,2
DNK,DNK,01,20131212,2
DNK,DNK,01,20070626,2
FRA,DNK,01,20070914,2
TUR,DNK,01,20070904,6
SWE,DNK,01,20140712,16
USA,DNK,01,20120724,4
MHL,DNK,01,20050315,2
DNK,DNK,01,20100306,2
ZAF,DNK,01,20020902,1
GBR,DNK,01,20091219,4
DNK,DNK,01,20091215,2
WST,DNK,01,20100212,9
USA,DNK,01,20030916,7
DNK,DNK,01,20060203,3
GRD,DOM,01,20131127,2
HTI,DOM,01,20131008,8
USA,DOM,01,20060803,3
DZA,DZA,01,20110104,6
USA,DZA,01,20130116,38
ETH,DZA,01,20030404,2
USA,DZA,01,20140718,4
PRK,DZA,01,20121031,6
AFR,DZA,01,20070908,12
USA,ECU,01,20140916,8
PER,ECU,01,20140522,8
ARG,ECU,01,20121130,5
USA,ECU,01,20090121,1
BRA,ECU,01,20070922,4
RUS,ECU,01,20130624,3
ECU,ECU,01,20081123,4
PSE,EGY,01,20090201,25
EGY,EGY,01,20140811,160
EGY,EGY,01,20040509,2
LBN,EGY,01,20150214,2
AFR,EGY,01,20110526,5
ISR,EGY,01,20140729,3
KEN,EGY,01,20140623,1
EUR,EGY,01,20061115,54
HRV,EGY,01,20021215,5
AUS,EGY,01,20110226,8
ISR,EGY,01,20070307,6
USA,EGY,01,20140126,6
TUR,EGY,01,20090121,9
USA,EGY,01,20110518,12
JOR,EGY,01,20010117,2
RUS,EGY,01,20090530,10
RUS,EGY,01,20061202,1
IRQ,EGY,01,20050120,2
EGY,EGY,01,20050228,1
ISR,EGY,01,20120619,4
DJI,EGY,01,20060601,2
ISR,EGY,01,20111130,1
USA,EGY,01,20131226,1
EGY,EGY,01,20010625,6
SYR,EGY,01,20130714,2
KWT,EGY,01,20020915,2
MEA,EGY,01,20110916,2
EGY,EGY,01,20111028,15
CAN,EGY,01,20150203,26
MEA,EGY,01,20140305,1
MEA,EGY,01,20020403,2
USA,EGY,01,20121105,10
USA,EGY,01,20120105,1
USA,EGY,01,20130513,10
SYR,EGY,01,20140518,3
EGY,EGY,01,20100502,1
EGY,EGY,01,20130303,8
ISR,EGY,01,20110614,3
PSE,EGY,01,20131005,2
EGY,EGY,01,20140214,2
DEU,EGY,01,20130817,12
AFR,EGY,01,20130818,2
EGY,EGY,01,20110717,6
PSE,EGY,01,20030223,1
EGY,EGY,01,20090516,2
GHA,EGY,01,20130821,2
PSE,EGY,01,20140130,8
ISR,EGY,01,20040324,18
DEU,EGY,01,20010313,4
EGY,EGY,01,20031215,1
EGY,EGY,01,20130621,2
FRA,EGY,01,20080407,5
RUS,EGY,01,20061202,6
EGY,EGY,01,20110206,4
GBR,EGY,01,20110202,9
ISR,EGY,01,20090103,18
TUR,EGY,01,20141015,4
ISR,EGY,01,20110430,9
ISR,EGY,01,20140818,18
ARE,EGY,01,20140926,6
EGY,EGY,01,20100630,12
SYR,EGY,01,20120921,1
RUS,EGY,01,20010227,1
USA,EGY,01,20110215,2
EGY,EGY,01,20140307,54
EGY,EGY,01,20141217,2
EGY,EGY,01,20060813,4
CHN,EGY,01,20120701,2
ISR,ERI,01,20131126,3
ETH,ERI,01,20040130,6
ERI,ERI,01,20071008,2
NGA,ESP,01,20051023,1
EUR,ESP,01,20100125,1
FRA,ESP,01,20120126,2
ESP,ESP,01,20071112,4
USA,ESP,01,20110818,5
PER,ESP,01,20090812,2
ESP,ESP,01,20130812,20
ESP,ESP,01,20140617,2
PRT,ESP,01,20020623,6
USA,ESP,01,20120207,4
TUR,ESP,01,20150112,2
USA,ESP,01,20140728,3
ESP,ESP,01,20130823,1
ESP,ESP,01,20090821,2
CUB,ESP,01,20070925,2
ARG,ESP,01,20140822,3
VEN,ESP,01,20020410,5
ESP,ESP,01,20080428,2
ESP,ESP,01,20080501,3
ESP,ESP,01,20100418,6
GRC,ESP,01,20100504,3
ESP,ESP,01,20110501,2
ARG,ESP,01,20030310,12
DEU,ESP,01,20110601,2
USA,ESP,01,20101101,4
ESP,ESP,01,20090217,5
ESP,ESP,01,20050331,2
HND,ESP,01,20110922,5
RUS,ESP,01,20111203,2
MEX,ESP,01,20080728,2
CHE,ESP,01,20070708,2
USA,ESP,01,20080508,2
ESP,ESP,01,20020424,6
ESP,ESP,01,20110201,12
USA,ESP,01,20100413,1
ESP,ESP,01,20130822,5
ESP,ESP,01,20061230,2
DEU,ESP,01,20121008,2
ESP,ESP,01,20120529,2
NZL,ESP,01,20141106,5
BRA,ESP,01,20080222,4
MAR,ESP,01,20020706,3
ITA,ESP,01,20110815,2
EUR,ESP,01,20101217,3
EUR,ESP,01,20141112,8
ITA,ESP,01,20100906,24
FRA,ESP,01,20140415,8
FIN,EST,01,20110510,2
LTU,EST,01,20010604,8
BLR,EST,01,20010920,1
RUS,EST,01,20080912,4
KAZ,EST,01,20111104,1
KEN,ETH,01,20030225,3
AFR,ETH,01,20120902,8
SOM,ETH,01,20070627,3
AFR,ETH,01,20060807,3
IRN,ETH,01,20150114,2
ETH,ETH,01,20141112,4
ETH,ETH,01,20120316,4
GBR,ETH,01,20111002,1
ETH,ETH,01,20030723,4
ETH,ETH,01,20100510,2
ETH,ETH,01,20070424,4
KEN,ETH,01,20130111,10
ETH,ETH,01,20130913,4
ITA,ETH,01,20020118,2
EGY,ETH,01,20140422,2
CHL,ETH,01,20110810,2
KEN,ETH,01,20090521,8
ETH,ETH,01,20141004,2
IRN,EUR,01,20140112,20
IDN,EUR,01,20101029,12
USA,EUR,01,20110922,6
GBR,EUR,01,20130315,4
SWE,EUR,01,20090702,2
FRA,EUR,01,20081008,3
SWE,EUR,01,20141218,1
FRA,EUR,01,20140724,5
EUR,EUR,01,20110917,18
ITA,EUR,01,20150115,10
FRA,EUR,01,20120407,1
USA,EUR,01,20120131,161
USA,EUR,01,20081102,2
GBR,EUR,01,20140529,3
BEL,EUR,01,20120530,6
DEU,EUR,01,20071116,3
PRT,EUR,01,20031031,2
FRA,EUR,01,20101110,7
GBR,EUR,01,20040406,3
ISR,EUR,01,20031102,3
HUN,EUR,01,20110104,26
FRA,EUR,01,20110830,4
HUN,EUR,01,20121210,4
RUS,EUR,01,20140418,12
USA,EUR,01,20120713,2
USA,EUR,01,20140226,2
RUS,EUR,01,20070124,4
USA,EUR,01,20101125,9
BLR,EUR,01,20121026,6
IRN,EUR,01,20071024,6
AFR,EUR,01,20090914,5
AUS,EUR,01,20101121,27
MLI,EUR,01,20051117,2
LBY,EUR,01,20140823,3
GRC,EUR,01,20110529,2
BLR,EUR,01,20040526,2
WSM,EUR,01,20120828,2
RUS,EUR,01,20050530,9
RUS,EUR,01,20140412,92
TUR,EUR,01,20140619,6
UGA,EUR,01,20050302,2
EUR,EUR,01,20060302,25
CAN,EUR,01,20110523,6
LKA,EUR,01,20090506,18
DEU,EUR,01,20081016,9
POL,EUR,01,20140217,20
DEU,EUR,01,20130604,3
GBR,EUR,01,20141111,6
GBR,EUR,01,20080704,5
UKR,EUR,01,20130228,12
FRA,EUR,01,20130305,3
ITA,EUR,01,20121004,4
USA,EUR,01,20150211,3
USA,EUR,01,20110910,7
GBR,EUR,01,20120419,9
USA,EUR,01,20130816,2
USA,EUR,01,20100627,2
CHL,EUR,01,20130724,10
EUR,EUR,01,20131126,1
DEU,EUR,01,20100528,2
GBR,EUR,01,20070224,1
AGO,EUR,01,20020705,9
EST,EUR,01,20120207,3
NLD,EUR,01,20050622,2
RUS,EUR,01,20071130,7
BEL,EUR,01,20070419,5
BEL,EUR,01,20130303,1
DEU,EUR,01,20141104,2
FRA,EUR,01,20120111,5
AFG,EUR,01,20091215,9
RWA,EUR,01,20050405,5
EGY,EUR,01,20121003,4
EGY,EUR,01,20130708,2
USA,EUR,01,20120731,16
RUS,EUR,01,20140813,2
USA,EUR,01,20030716,4
DEU,EUR,01,20140922,30
SRB,EUR,01,20080221,5
TUR,EUR,01,20091102,18
WST,EUR,01,20060628,2
ITA,EUR,01,20140605,10
FIN,EUR,01,20140908,4
FRA,EUR,01,20030711,7
CZE,EUR,01,20090218,2
USA,EUR,01,20080801,1
BEL,EUR,01,20120831,10
USA,EUR,01,20101105,7
PAK,EUR,01,20081024,9
ITA,EUR,01,20110128,9
NLD,EUR,01,20080518,7
ESP,EUR,01,20030129,9
IRL,EUR,01,20141003,2
ITA,EUR,01,20021128,9
GBR,EUR,01,20120314,4
HUN,EUR,01,20000403,16
DEU,EUR,01,20140323,6
UKR,EUR,01,20140521,4
TUR,EUR,01,20120509,3
EUR,EUR,01,20120626,4
ARM,EUR,01,20130918,2
DEU,EUR,01,20100526,5
BEL,EUR,01,20130923,9
MLI,EUR,01,20141003,3
TUR,EUR,01,20110309,27
BGR,EUR,01,20040219,5
RUS,EUR,01,20090212,2
EUR,EUR,01,20121222,9
FRA,EUR,01,20141127,2
PHL,EUR,01,20140605,1
GBR,EUR,01,20101219,1
NOR,EUR,01,20131024,7
IRQ,EUR,01,20110922,4
USA,EUR,01,20090815,2
FRA,EUR,01,20130827,9
COD,EUR,01,20060626,9
SGP,EUR,01,20111113,12
EGY,EUR,01,20140917,8
GBR,EUR,01,20141117,4
FIN,FIN,01,20091028,3
RUS,FIN,01,20070323,5
JOR,FIN,01,20060809,7
FIN,FIN,01,20120419,54
FIN,FIN,01,20110223,3
SRB,FIN,01,20070602,1
USA,FIN,01,20140827,10
USA,FIN,01,20121117,24
CAN,FIN,01,20130702,1
FIN,FIN,01,20070115,3
PAK,FIN,01,20040706,5
DEU,FIN,01,20010912,2
AZE,FIN,01,20061124,7
NZL,FJI,01,20140606,2
FJI,FJI,01,20101205,2
EUR,FJI,01,20080819,2
FJI,FJI,01,20080118,7
NZL,FJI,01,20040401,9
FJI,FJI,01,20130327,2
FJI,FJI,01,20110915,2
FJI,FJI,01,20140324,4
JPN,FJI,01,20070508,4
FJI,FJI,01,20090508,18
AUS,FJI,01,20101003,2
EUR,FRA,01,20041112,2
USA,FRA,01,20140927,10
HTI,FRA,01,20110915,2
RUS,FRA,01,20111106,60
EUR,FRA,01,20140511,2
ITA,FRA,01,20090613,7
FRA,FRA,01,20090913,1
TUN,FRA,01,20130930,2
ISR,FRA,01,20121018,2
FRA,FRA,01,20020207,6
CAN,FRA,01,20120606,2
FRA,FRA,01,20090405,30
FRA,FRA,01,20040403,15
FRA,FRA,01,20121229,2
FRA,FRA,01,20040525,4
THA,FRA,01,20130114,3
FRA,FRA,01,20080308,6
YEM,FRA,01,20120422,2
FRA,FRA,01,20000210,10
SDN,FRA,01,20141227,2
CHE,FRA,01,20121012,6
FRA,FRA,01,20111010,2
GBR,FRA,01,20110319,8
GBR,FRA,01,20150202,5
GBR,FRA,01,20071004,16
RUS,FRA,01,20140807,2
BEL,FRA,01,20090902,7
FRA,FRA,01,20150115,19
NER,FRA,01,20130203,2
PHL,FRA,01,20130617,4
CAN,FRA,01,20111031,4
USA,FRA,01,20011117,14
FRA,FRA,01,20130829,4
DEU,FRA,01,20141018,4
AFR,FRA,01,20020627,2
GRC,FRA,01,20071028,1
DEU,FRA,01,20130522,7
BOL,FRA,01,20130702,1
EGY,FRA,01,20100912,1
RUS,FRA,01,20140319,6
AUS,FRA,01,20080526,8
RUS,FRA,01,20141208,24
CZE,FRA,01,20130122,8
GBR,FRA,01,20120909,3
TUR,FRA,01,20100618,1
PAK,FRA,01,20060705,2
EUR,FRA,01,20040731,1
ESP,FRA,01,20120120,2
ISR,FRA,01,20120215,4
RUS,FRA,01,20000515,3
ITA,FRA,01,20110421,5
DEU,FRA,01,20141019,6
FRA,FRA,01,20040421,1
CHN,FRA,01,20051121,2
FRA,FRA,01,20040109,1
CHN,FRA,01,20130924,24
CHE,FRA,01,20060202,1
FRA,FRA,01,20130723,3
IRQ,FRA,01,20120828,2
USA,FRA,01,20110317,2
AFG,FRA,01,20070427,3
USA,FRA,01,20110107,4
ITA,FRA,01,20130925,8
EUR,FRA,01,20070904,5
ISR,FRA,01,20090905,2
NLD,FRA,01,20090220,3
FRA,FRA,01,20091009,15
EGY,FRA,01,20130823,14
GBR,FRA,01,20120123,254
FRA,FRA,01,20150218,22
FRA,FRA,01,20130215,33
EUR,FRA,01,20150124,4
ISR,FRA,01,20120629,2
ISR,FRA,01,20040423,2
CAN,FRA,01,20110817,9
USA,FRA,01,20120516,1
ISR,FRA,01,20110613,6
FRA,FRA,01,20001124,3
AUT,FRA,01,20000904,2
FRA,FRA,01,20110722,2
IRN,FRA,01,20140602,1
WST,FRA,01,20130430,10
EUR,FRA,01,20140526,15
GIN,FRA,01,20090806,2
CHN,FRA,01,20140930,8
ESP,FRA,01,20140912,6
DEU,FRA,01,20111104,9
EGY,FRA,01,20150112,8
FRA,FRA,01,20131021,6
DNK,FRA,01,20070802,4
AFR,FRA,01,20110129,7
PER,FRA,01,20140923,6
COG,FRA,01,20140218,1
EGY,FRA,01,20140916,2
FRA,FRA,01,20060403,1
USA,FRA,01,20090429,1
DZA,FRA,01,20030513,4
EUR,FRA,01,20111220,4
DOM,FRA,01,20141106,6
GBR,FRA,01,20070612,4
GBR,FRA,01,20140820,6
FRA,FRA,01,20130228,57
UKR,FRA,01,20110131,6
MCO,FRA,01,20110721,6
HTI,FRA,01,20060630,3
GBR,FRA,01,20030612,6
FRA,FRA,01,20000730,8
CAN,FRA,01,20080206,3
CHN,FRA,01,20120508,7
DEU,FRA,01,20120505,6
FRA,FRA,01,20060729,15
USA,FRA,01,20130731,2
SAU,FRA,01,20050216,1
CHN,FRA,01,20081007,6
USA,FRA,01,20031120,2
RWA,FRA,01,20081110,31
PSE,FRA,01,20090104,1
ARG,FSM,01,20110404,5
BLR,FSM,01,20131018,2
USA,FSM,01,20101105,5
USA,FSM,01,20120620,2
UGA,FSM,01,20050611,2
GHA,FSM,01,20101007,2
AFR,GAB,01,20110701,9
NZL,GBR,01,20131001,2
CHN,GBR,01,20140915,2
GBR,GBR,01,20080830,14
GBR,GBR,01,20080317,4
IRN,GBR,01,20050224,4
IRQ,GBR,01,20041019,4
IRL,GBR,01,20090121,2
FRA,GBR,01,20141216,8
GBR,GBR,01,20121121,8
GBR,GBR,01,20150108,13
KEN,GBR,01,20140609,1
AUS,GBR,01,20100330,10
GBR,GBR,01,20091012,9
GBR,GBR,01,20060319,1
IRQ,GBR,01,20030508,6
ARM,GBR,01,20130426,8
GBR,GBR,01,20071101,5
SYR,GBR,01,20140827,6
IRN,GBR,01,20131112,3
SYR,GBR,01,20130614,2
JPN,GBR,01,20090610,3
GBR,GBR,01,20100603,5
CHE,GBR,01,20150122,10
IRQ,GBR,01,20020915,2
AFR,GBR,01,20080104,2
AFR,GBR,01,20120925,8
USA,GBR,01,20090413,8
JAM,GBR,01,20110721,3
DZA,GBR,01,20120208,2
LBY,GBR,01,20110411,6
NMR,GBR,01,20100429,9
GHA,GBR,01,20141127,4
GBR,GBR,01,20121211,14
EGY,GBR,01,20101029,1
GBR,GBR,01,20031231,2
ZWE,GBR,01,20010425,1
PAK,GBR,01,20090428,6
GBR,GBR,01,20131015,20
GRC,GBR,01,20111019,15
GBR,GBR,01,20120708,10
ECU,GBR,01,20120819,8
WST,GBR,01,20070221,7
IRL,GBR,01,20150130,1
AUS,GBR,01,20080822,2
GBR,GBR,01,20080214,24
USA,GBR,01,20080122,2
MCO,GBR,01,20140714,5
GBR,GBR,01,20081114,28
GBR,GBR,01,20071002,6
USA,GBR,01,20090319,1
DEU,GBR,01,20010510,2
FSM,GBR,01,20141008,2
GBR,GBR,01,20090430,5
ARE,GBR,01,20131025,4
GBR,GBR,01,20091012,1
RUS,GBR,01,20080118,8
GBR,GBR,01,20090921,2
GBR,GBR,01,20090213,27
ARG,GBR,01,20110615,2
AFG,GBR,01,20101215,3
ZMB,GBR,01,20100928,3
ZAF,GBR,01,20080711,2
KGZ,GBR,01,20130718,4
IRL,GBR,01,20091008,6
USA,GBR,01,20140630,1
CHN,GBR,01,20140606,18
CIV,GBR,01,20140705,10
PAK,GBR,01,20090320,16
FRA,GBR,01,20090604,2
USA,GBR,01,20110624,2
GBR,GBR,01,20020930,3
GBR,GBR,01,20110517,1
ESP,GBR,01,20100921,3
EUR,GBR,01,20070918,5
MEX,GBR,01,20110421,11
PHL,GBR,01,20100907,1
ESP,GBR,01,20130706,24
SYR,GBR,01,20120805,4
GBR,GBR,01,20120412,14
GBR,GBR,01,20141003,2
ESP,GBR,01,20110325,2
AUS,GBR,01,20120226,3
USA,GBR,01,20140703,5
GBR,GBR,01,20070724,3
USA,GBR,01,20120515,7
ISR,GBR,01,20131210,1
PRT,GBR,01,20110220,6
FRA,GBR,01,20061214,3
SYR,GBR,01,20061116,1
USA,GBR,01,20090901,9
CHN,GBR,01,20140617,7
RUS,GBR,01,20060627,1
ISR,GBR,01,20110410,7
UGA,GBR,01,20100420,2
CAN,GBR,01,20120511,21
AFG,GBR,01,20131010,4
SDN,GBR,01,20101103,2
RUS,GBR,01,20131216,2
CIV,GBR,01,20041111,1
USA,GBR,01,20080929,9
AUS,GBR,01,20101121,64
AUS,GBR,01,20100114,90
LKA,GBR,01,20091008,2
GBR,GBR,01,20130223,5
FRA,GBR,01,20110916,3
CAN,GBR,01,20080121,2
LKA,GBR,01,20140629,10
USA,GBR,01,20141113,8
CHE,GBR,01,20130228,12
USA,GBR,01,20060923,3
USA,GBR,01,20130214,6
ISR,GBR,01,20080129,6
USA,GBR,01,20110522,8
COD,GBR,01,20131127,3
GBR,GBR,01,20120710,12
GBR,GBR,01,20110207,10
KWT,GBR,01,20091012,1
NZL,GBR,01,20050722,9
GBR,GBR,01,20140130,1
GBR,GBR,01,20100914,9
CAN,GBR,01,20140506,1
EUR,GBR,01,20090630,2
EUR,GBR,01,20130306,8
BRA,GBR,01,20110313,1
NGA,GBR,01,20130309,56
GBR,GBR,01,20120814,6
GBR,GBR,01,20120309,5
PAK,GBR,01,20100803,10
USA,GBR,01,20141126,7
USA,GBR,01,20140126,2
USA,GBR,01,20101010,36
USA,GBR,01,20100818,1
AUS,GBR,01,20071108,23
DEU,GBR,01,20090926,1
AFR,GBR,01,20140515,29
MDV,GBR,01,20070818,4
GBR,GBR,01,20080504,12
GBR,GBR,01,20110707,8
GBR,GBR,01,20080526,9
GBR,GBR,01,20100804,4
GIN,GBR,01,20140501,1
GBR,GBR,01,20140604,3
CHE,GBR,01,20050727,1
GBR,GBR,01,20110510,32
USA,GBR,01,20131209,32
DEU,GBR,01,20091226,2
GBR,GBR,01,20111003,9
ETH,GBR,01,20070507,5
NGA,GBR,01,20100917,1
GBR,GBR,01,20130708,10
USA,GBR,01,20071122,4
SYR,GBR,01,20140807,3
GBR,GBR,01,20070117,14
USA,GBR,01,20061204,1
GBR,GBR,01,20060424,9
