Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20100130,6
AFG,JOR,19,20100130,20
AFG,AFG,06,20021126,3
AFG,GBR,03,20070304,3
AFG,USA,19,20150101,1
AFG,AFG,11,20060112,2
AFG,RUS,05,20091006,14
AFG,USA,03,20140205,10
AFG,WST,04,20120624,9
AFG,IRL,08,20150213,2
AFG,AFG,04,20100929,35
AFG,AFG,11,20071111,16
AFG,WST,19,20041029,2
AFG,USA,04,20091201,123
AFG,TUR,07,20091206,6
AFG,ITA,08,20020102,2
AFG,PAK,19,20080704,1
AFG,AFG,11,20081210,8
AFG,WST,19,20141124,2
AFG,AFG,18,20090109,1
AFG,WST,05,20141229,92
AFG,TUR,04,20090505,1
AFG,PAK,05,20130911,3
AFG,EUR,04,20101026,2
AFG,EUR,19,20090813,4
AFG,AFG,02,20090917,2
AFG,PAK,15,20060424,2
AFG,USA,01,20091222,18
AFG,USA,19,20131213,2
AFG,GBR,01,20141028,16
AFG,AFG,04,20020619,7
AFG,USA,03,20090127,7
AFG,CHN,12,20110905,6
AFG,IRN,02,20120731,20
AFG,AFG,05,20150114,4
AFG,USA,04,20000206,15
AFG,USA,19,20090622,2
AFG,USA,19,20111210,14
AFG,AFG,08,20140815,102
AFG,USA,04,20121224,5
AFG,USA,07,20131226,6
AFG,IRN,08,20110421,1
AFG,GBR,19,20100106,5
AFG,CAN,19,20081215,6
AFG,PAK,04,20120425,5
AFG,USA,08,20110617,9
AFG,USA,03,20110622,52
AFG,PAK,12,20110718,4
AFG,GBR,01,20141208,6
AFG,USA,01,20070702,10
AFR,KWT,05,20101204,2
AFR,BWA,06,20050930,2
AFR,JPN,04,20131028,2
AFR,ZAF,04,20110316,2
AFR,WST,04,20110412,9
AFR,BMU,04,20120516,4
AFR,USA,10,20070611,3
AFR,EGY,08,20111116,6
AFR,EGY,01,20060301,4
AFR,SDN,15,20060315,3
AFR,SLE,01,20141024,2
AFR,USA,04,20100104,8
AFR,SAF,02,20060807,9
AFR,ZAF,04,20081206,1
AFR,ZAF,10,20071025,4
AFR,HRV,04,20051208,4
AFR,GBR,04,20110210,3
AFR,GIN,05,20060616,5
AFR,AFR,01,20020108,3
AFR,YEM,08,20100909,16
AFR,ZAF,05,20140728,16
AFR,USA,04,20080314,3
AFR,SOM,11,20081113,10
AFR,AFR,04,20030925,3
AFR,BHS,04,20090317,4
AFR,CMR,04,20090322,18
AFR,FRA,01,20140724,4
AFR,AFR,05,20050221,23
AFR,SDN,04,20100209,9
AFR,GHA,05,20110614,8
AFR,AFR,17,20070524,2
AFR,CAN,03,20070608,2
AFR,MAR,04,20040511,7
AFR,ZAF,01,20140720,4
AFR,CAN,04,20000730,1
AFR,EUR,17,20111215,3
AFR,IRQ,04,20111225,4
AFR,ISR,05,20140809,4
AFR,AGO,01,20011107,5
AFR,AFR,05,20030604,10
AFR,GBR,01,20120730,16
AFR,FRA,07,20040621,1
AFR,MOZ,04,20010529,9
AFR,EUR,05,20020812,2
AFR,GBR,17,20141118,86
AFR,GMB,04,20090211,3
AFR,GHA,03,20110910,6
AFR,ZWE,01,20140624,1
AFR,CMR,04,20140712,2
AFR,EGY,02,20101203,2
AFR,UGA,04,20010218,7
AFR,NGA,19,20110115,20
AFR,SOM,20,20140902,60
AFR,USA,04,20110326,4
AFR,MOZ,06,20070321,8
AFR,CHN,05,20110812,9
AFR,ISR,04,20110910,2
AFR,SEN,05,20150214,40
AFR,GHA,04,20071123,9
AFR,VAT,04,20091231,16
AFR,ZAF,17,20140210,2
AFR,ZAF,01,20100806,2
AFR,GBR,04,20070528,7
AFR,SOM,01,20120715,10
AFR,ZWE,01,20060517,1
AFR,TZA,05,20080812,6
AFR,AGO,02,20120615,34
AFR,YEM,01,20120629,4
AFR,MDG,14,20090320,9
AFR,NGA,04,20140304,10
AFR,UGA,08,20000331,2
AFR,NGA,17,20090902,9
AFR,ZAF,17,20050608,3
AFR,ZAF,02,20060510,2
AFR,LBY,05,20110825,2
AFR,CHN,05,20111211,3
AFR,AFR,04,20110130,3
AFR,UKR,04,20140827,7
AFR,EGY,04,20130317,2
AFR,CAN,03,20011116,4
AFR,ZWE,04,20081010,7
AFR,ETH,04,20070129,9
AFR,AFR,10,20070628,8
AFR,ETH,10,20150209,4
AFR,USA,06,20130221,1
AFR,ZAF,04,20020412,4
AFR,NGA,04,20021127,5
AFR,USA,07,20140315,10
AFR,ZAF,11,20131217,1
AFR,ZAF,04,20100224,5
AFR,ZAF,04,20070213,4
AFR,ZAF,05,20110906,2
AFR,AFR,19,20090522,1
AFR,ZAF,11,20090831,40
AFR,LBY,04,20090925,1
AFR,CAN,16,20110314,6
AFR,SDN,04,20150216,4
AFR,USA,05,20131125,7
AFR,BHR,05,20110315,4
AFR,ESP,04,20141019,14
AFR,EGY,06,20100122,9
AFR,COG,13,20081101,6
AFR,AFR,04,20120420,3
AFR,ZAF,03,20130630,18
AFR,ZMB,05,20130711,6
AFR,USA,09,20150129,2
AFR,AUS,04,20140529,15
AFR,ZAF,03,20090716,4
AFR,CAN,04,20130926,6
AFR,TUN,18,20080223,5
AFR,MRT,05,20140804,4
AFR,SYC,04,20110228,18
AFR,ZAF,11,20020114,7
AFR,ZAF,04,20131229,20
AFR,ETH,05,20100908,9
AFR,PRK,04,20090515,5
AFR,RWA,04,20031126,4
AFR,SOM,01,20130809,12
AFR,NGA,15,20150201,4
AFR,AGO,04,20010210,1
AFR,TUR,04,20140727,8
AFR,ZAF,04,20091002,7
AFR,TUR,04,20091105,1
AFR,IND,06,20100119,6
AFR,ZAF,17,20101003,2
AFR,SAF,03,20000811,1
AFR,SOM,11,20080407,8
AFR,AFR,06,20140430,4
AFR,BRB,04,20140501,1
AFR,SDN,19,20140611,5
AFR,ZAF,04,20111103,2
AFR,GAB,01,20010418,4
AFR,SYR,19,20081222,2
AFR,VNM,17,20141101,36
AFR,ZAF,04,20070417,1
AFR,AFR,11,20150105,4
AFR,CHN,05,20140423,4
AFR,EUR,11,20140620,5
AFR,USA,11,20080102,4
AFR,SWZ,04,20140816,40
AFR,NAM,04,20140913,10
AFR,CAN,05,20140131,1
AFR,RWA,11,20140320,30
AFR,SDN,04,20050329,7
AFR,DJI,19,20080612,5
AFR,CHN,03,20120117,1
AFR,CIV,04,20141027,3
AFR,SGP,16,20130322,2
AFR,USA,13,20100822,3
AFR,MAR,04,20130812,10
AFR,MNG,04,20130902,7
AFR,AFR,04,20150125,5
AFR,USA,07,20121026,10
AFR,BRA,04,20130926,1
AFR,FRA,03,20131015,6
AFR,CHN,05,20140826,1
AFR,HTI,01,20110315,1
AFR,EUR,04,20140505,2
AFR,DJI,04,20071203,28
AFR,USA,03,20111022,203
AFR,GBR,17,20091104,5
AFR,YEM,05,20130625,4
AFR,ZAF,04,20131009,28
AFR,CPV,03,20090804,2
AFR,NER,11,20110322,2
AFR,ZAF,08,20120804,4
AFR,USA,04,20130802,4
AFR,USA,11,20100120,1
AFR,SOM,11,20081220,1
AFR,SOM,05,20100802,4
AFR,MWI,02,20150122,2
AFR,COD,02,20040704,9
AFR,ZWE,04,20090609,2
AFR,GBR,09,20050713,1
AFR,ZAF,19,20141105,6
AFR,CHN,06,20141126,1
AFR,MEX,04,20120617,2
AFR,USA,04,20120623,8
AFR,ZAF,01,20100920,5
AFR,TZA,03,20130901,5
AFR,EUR,05,20001024,5
AFR,USA,03,20120228,3
AFR,AFR,04,20100128,7
AFR,ZWE,05,20081128,2
AFR,KEN,14,20141117,3
AFR,SDN,19,20120604,12
AFR,NOR,07,20090302,2
AFR,AFR,02,20131026,10
AFR,AFR,04,20001210,3
AFR,USA,01,20111115,6
AFR,UGA,01,20110310,6
AFR,ZAF,01,20091116,4
AFR,LBY,19,20141015,2
AFR,ZAF,05,20040123,1
AFR,FRA,03,20140606,2
AFR,ETH,02,20000627,8
AFR,QAT,04,20090608,5
AFR,SOM,07,20090825,1
AFR,AFR,02,20131111,8
AFR,KEN,04,20060524,2
AFR,TCD,04,20060712,2
AFR,AFR,14,20011206,1
AFR,ZAF,04,20130406,4
AFR,AUS,01,20140311,2
AFR,CHN,04,20040901,2
AFR,EUR,03,20050405,1
AFR,GHA,05,20110318,2
AFR,ZAF,18,20080819,1
AFR,ZAF,02,20120305,2
AFR,ZAF,03,20020818,1
AFR,ZAF,04,20110716,1
AFR,QAT,01,20110822,1
AFR,GBR,11,20140404,6
AFR,MOZ,11,20071101,3
AFR,ZWE,01,20001023,7
AFR,USA,18,20120210,3
AFR,ZAF,04,20061121,2
AFR,ZAF,01,20090806,3
AFR,EUR,04,20110123,4
AFR,CHN,01,20110127,4
AFR,ZAF,05,20110419,2
AFR,AFR,17,20140212,4
AFR,ZAF,03,20130627,5
AFR,AFR,04,20060720,6
AFR,USA,04,20120423,2
AFR,NGA,04,20130329,10
AFR,JPN,04,20110611,8
AFR,ETH,03,20110804,9
AFR,RWA,11,20100621,21
AFR,USA,01,20140321,20
AFR,ETH,05,20031005,2
AFR,USA,04,20111123,12
AFR,AFR,11,20020111,2
AFR,ZAF,17,20131219,4
AFR,SWE,19,20141012,4
AFR,ETH,04,20030520,2
AFR,KEN,12,20071011,5
AFR,NAM,04,20090523,1
AFR,ISR,19,20080626,2
AFR,AFR,02,20131130,6
AFR,JAM,04,20100107,2
AFR,ZAF,01,20130628,12
AFR,SLE,04,20070531,10
AFR,CAN,01,20120712,10
AFR,NZL,02,20071122,1
AFR,CUB,11,20050329,4
AFR,USA,12,20130121,10
AFR,USA,04,20090105,9
AFR,CHN,01,20100816,4
AFR,NGA,01,20070629,9
AFR,CHN,06,20120812,16
AFR,NGA,19,20000408,7
AFR,KWT,04,20090831,15
AFR,MRT,04,20110411,6
AFR,NGA,18,20080915,7
AFR,GIN,04,20141127,6
AFR,IRQ,02,20141130,2
AFR,TUN,14,20120719,6
AFR,SOM,15,20140506,2
AFR,ZAF,11,20000505,2
AFR,ZAF,03,20090723,9
AFR,KEN,19,20130924,8
AFR,AUT,11,20121123,10
AFR,COD,04,20131115,3
AFR,BFA,05,20141117,2
AFR,ZAF,19,20120820,4
AFR,ITA,03,20120913,3
AFR,CHN,03,20101107,1
AFR,EGY,04,20090623,1
AFR,PHL,12,20121220,4
AFR,DEU,04,20140111,2
AFR,SOM,15,20141009,4
AFR,IDN,04,20141029,2
AFR,KEN,04,20130614,2
AFR,AFR,01,20071205,2
AFR,USA,11,20110802,9
AFR,KEN,04,20070717,5
AFR,ZMB,04,20111031,9
AFR,UKR,03,20000914,3
AFR,NAM,04,20060607,6
AFR,EGY,04,20110404,1
AFR,USA,01,20130125,18
AFR,USA,10,20131225,10
AFR,ZAF,05,20021107,7
AFR,AFR,11,20090211,6
AFR,FRA,01,20110809,6
AFR,DNK,04,20040227,1
AFR,AFR,03,20140601,4
AFR,CHN,01,20060614,3
AFR,USA,04,20080721,4
AFR,ZAF,05,20120808,4
AFR,KEN,11,20130914,12
AFR,ZWE,11,20000509,5
AFR,ZAF,17,20090818,2
AFR,ZAF,01,20081028,8
AFR,USA,19,20120403,4
AFR,CHN,04,20130328,7
AFR,SDN,01,20130821,2
AFR,USA,01,20120907,8
AFR,SAU,04,20100929,1
AFR,AFR,04,20071101,5
AFR,ARG,01,20121001,4
AFR,PSE,07,20020721,6
AFR,DZA,11,20120703,5
AFR,CHN,01,20070517,4
AFR,USA,11,20140415,4
AFR,GMB,13,20131015,7
AFR,AGO,04,20080130,2
AFR,KEN,02,20090914,4
AFR,ZAF,01,20080502,8
AFR,AUS,04,20120313,7
AFR,AGO,04,20090112,3
AFR,SDN,11,20090305,18
AFR,DJI,02,20140412,8
AFR,GBR,05,20100804,8
AFR,DEU,11,20101022,4
AFR,GBR,04,20091022,5
AFR,USA,04,20020919,6
AFR,NLD,01,20081010,2
AFR,JPN,11,20070501,5
AFR,USA,17,20140312,16
AFR,GHA,09,20140617,5
AFR,TUR,03,20101012,2
AFR,ERI,04,20000514,2
AFR,MDV,13,20010622,1
AFR,CAN,04,20140304,4
AFR,SWE,04,20140701,2
AFR,USA,04,20080604,9
AFR,SYR,05,20141010,10
AFR,AFR,05,20120517,3
AFR,KEN,04,20130629,1
AFR,USA,07,20030505,2
AFR,USA,19,20090324,5
AFR,USA,03,20050625,2
AFR,USA,02,20120222,36
AFR,EGY,19,20131226,1
AFR,SAF,01,20130531,2
AFR,GHA,07,20030711,14
AFR,SYC,04,20130826,10
AFR,SLE,01,20150127,2
AFR,BDI,03,20040803,2
AFR,ZAF,05,20130928,10
AFR,RUS,01,20110802,413
AFR,ESP,02,20090320,9
AFR,GBR,04,20031016,2
AFR,SAF,03,20130816,4
AFR,UGA,07,20140602,4
AFR,EGY,05,20110204,28
AFR,ZAF,03,20110620,8
AFR,RUS,03,20110802,2
AFR,AFR,11,20030811,7
AFR,FRA,04,20130902,2
AFR,LTU,03,20130909,10
AFR,ERI,17,20111012,2
AFR,TZA,04,20080117,18
AFR,THA,17,20080411,9
AFR,TZA,01,20120321,8
AFR,SWZ,01,20110528,4
AFR,CMR,04,20061123,7
AFR,USA,04,20090813,5
AFR,AFR,01,20010704,1
AFR,SEN,06,20130316,10
AFR,AFR,04,20080716,9
AFR,DEU,04,20070308,4
AFR,IRN,08,20070324,8
AFR,ETH,04,20130723,2
AFR,SYR,04,20141210,2
AFR,AFR,03,20140515,3
AFR,CHN,04,20111207,3
AFR,AFR,03,20140730,2
AFR,KWT,06,20080414,9
AFR,ZAF,03,20110405,4
AFR,IDN,18,20110502,1
AFR,NGA,04,20020926,1
AFR,SOM,06,20070130,10
AFR,USA,08,20090407,9
AFR,KEN,04,20041023,4
AFR,GHA,02,20080213,9
AFR,CHN,04,20141112,1
AFR,GBR,09,20140205,4
AFR,MDG,04,20030625,1
AFR,USA,04,20140327,66
AFR,FRA,06,20140521,6
AFR,ZAF,04,20111220,2
AFR,GHA,04,20110413,2
AFR,USA,02,20100430,3
AFR,SOM,19,20141226,153
AFR,ZAF,03,20070508,7
AFR,ZWE,02,20070511,2
AFR,AFR,02,20000325,1
AFR,ERI,04,20000520,2
AFR,WAF,04,20120325,10
AFR,USA,04,20130513,2
AFR,KOR,02,20120601,1
AFR,ZAF,01,20031102,3
AFR,KEN,07,20130811,2
AFR,AFR,06,20120926,5
AFR,AFR,01,20000201,3
AFR,ESP,04,20131022,2
AFR,AFR,01,20131211,1
AFR,ZWE,01,20110911,2
AFR,ZAF,06,20030621,3
AFR,SOM,01,20101230,14
AFR,UGA,01,20081203,2
AFR,AFR,04,20070111,9
AFR,GHA,04,20031118,5
AFR,ETH,04,20150113,8
AFR,CHN,04,20090727,1
AFR,UGA,08,20120613,4
AFR,KEN,04,20090221,7
AFR,SDN,05,20070622,25
AFR,SOM,05,20120716,8
AFR,ZWE,03,20000425,1
AFR,WST,11,20000531,1
AFR,CHN,04,20091023,1
AFR,USA,02,20091203,9
AFR,BFA,03,20141101,2
AFR,ETH,04,20100706,4
AFR,FRA,04,20100826,9
AFR,ZAF,05,20120717,6
AFR,SOM,19,20130828,6
AFR,GBR,04,20150216,16
AFR,GBR,03,20140604,5
AFR,MAR,04,20041005,2
AFR,MEX,05,20111108,9
AFR,MLI,04,20130119,2
AFR,DEU,19,20131114,2
AFR,KEN,04,20080812,4
AFR,NGA,04,20100123,7
AFR,ZAF,04,20080930,5
AFR,WAF,03,20090314,9
AFR,SDN,01,20140429,2
AFR,JPN,03,20010103,4
AFR,ZAF,04,20131127,18
AFR,AFR,12,20140909,2
AFR,CHN,04,20120701,3
AFR,DEU,04,20000605,7
AFR,LBR,06,20140804,2
AFR,LBR,01,20140917,8
AFR,COG,19,20140111,35
AFR,GHA,19,20100129,2
AFR,ZAF,04,20070610,9
AFR,NAM,14,20090430,2
AFR,AFR,01,20120131,1
AFR,ISR,04,20090109,18
AFR,USA,04,20090412,9
AFR,SDN,04,20040705,7
AFR,GBR,19,20101208,1
AFR,AFR,04,20090808,12
AFR,USA,04,20080604,59
AFR,ZAF,06,20131213,27
AFR,SLE,03,20131224,6
AFR,GBR,09,20141009,6
AFR,SEN,04,20121129,1
AFR,SOM,07,20131122,10
AFR,AFR,08,20120229,7
AFR,USA,04,20101024,23
AFR,ZWE,17,20080609,25
AFR,ETH,04,20010914,3
AFR,MLI,04,20120714,6
AFR,AFR,08,20140328,5
AFR,TUR,04,20131010,2
AFR,CIV,10,20000926,4
AFR,COG,17,20111205,8
AFR,ZAF,01,20080419,3
AFR,GHA,04,20140919,6
AFR,NGA,03,20131220,5
AFR,TUR,04,20061104,4
AFR,BDI,06,20110708,6
AFR,SWZ,01,20110804,6
AFR,SAF,03,20140428,10
AFR,MOZ,04,20070820,9
AFR,USA,14,20131023,1
AFR,ZAF,01,20121221,3
AFR,USA,11,20050727,6
AFR,USA,01,20091110,5
AFR,EGY,04,20080627,4
AFR,ARE,04,20110715,6
AFR,FRA,17,20141227,4
AFR,AUS,11,20140501,2
AFR,SWZ,05,20140327,10
AFR,ZAF,19,20010217,2
AFR,FRA,04,20080316,4
AFR,GHA,05,20131110,4
AFR,USA,04,20120116,10
AFR,LBY,11,20110303,1
AFR,KEN,04,20120322,6
AFR,BRA,04,20110629,7
AFR,MCO,05,20110808,2
AFR,USA,17,20141221,2
AFR,LBY,11,20110914,2
AFR,GHA,11,20101206,9
AFR,ZAF,16,20110124,35
AFR,USA,02,20091027,9
AFR,SWZ,17,20110329,5
AFR,ZAF,04,20131215,5
AFR,CHN,06,20141113,15
AFR,ZWE,04,20040126,2
AFR,ZAF,04,20140603,24
AFR,CMR,05,20071015,5
AFR,PHL,01,20120111,4
AFR,AUS,19,20120209,2
AFR,USA,01,20081105,2
AFR,USA,04,20100420,25
AFR,ZAF,05,20141204,1
AFR,ZAF,01,20150213,1
AFR,ISR,17,20140717,7
AFR,COD,04,20130205,8
AFR,EUR,04,20120423,7
AFR,TZA,04,20130625,4
AFR,ZWE,11,20030928,3
AFR,MDG,03,20140619,20
AFR,BWA,04,20101129,4
AFR,LBY,05,20111105,18
AFR,SDN,04,20010725,2
AFR,CHN,16,20130313,10
AFR,BEN,04,20120224,1
AFR,MWI,05,20110424,5
AFR,SDN,01,20120512,45
AFR,SOM,01,20110713,1
AFR,USA,06,20100414,5
AFR,MOZ,04,20030707,4
AFR,ZAF,08,20071101,4
AFR,RUS,18,20131005,4
AFR,DEU,04,20090910,2
AFR,GBR,04,20080520,6
AFR,SYC,01,20091117,18
AFR,ZWE,03,20080615,2
AFR,ZWE,04,20120522,4
AFR,AFR,07,20110814,5
AFR,USA,08,20120731,3
AFR,SEA,08,20030928,4
AFR,FRA,04,20130811,7
AFR,GBR,11,20130919,3
AFR,LBY,01,20090711,14
AFR,NGA,04,20050105,6
AFR,USA,02,20080125,5
AFR,USA,05,20141030,32
AFR,ZAF,01,20081127,5
AFR,USA,19,20110825,14
AFR,USA,08,20130728,16
AFR,SDN,01,20040621,5
AFR,ZWE,18,20111023,28
AFR,USA,17,20141224,2
AFR,AFR,18,20090415,2
AFR,ZWE,05,20130823,3
AFR,JAM,16,20040313,3
AFR,USA,04,20101208,2
AFR,COG,04,20101228,7
AFR,USA,02,20140812,2
AFR,ZAF,04,20110714,2
AFR,AFR,11,20070415,10
AFR,BWA,06,20130902,3
AFR,AFR,02,20150124,4
AFR,EGY,04,20101010,3
AFR,ZWE,04,20070330,9
AFR,DZA,13,20070423,2
AFR,FRA,04,20141212,2
AFR,DZA,04,20141216,2
AFR,CHE,04,20031109,1
AFR,GBR,04,20120901,4
AFR,KEN,11,20101205,9
AFR,AFR,05,20140812,2
AFR,FRA,17,20130220,6
AFR,ARE,05,20110421,2
AFR,NAM,04,20100203,3
AFR,USA,06,20130808,1
AFR,MOZ,17,20140703,2
AFR,SOM,05,20050407,6
AFR,SDN,04,20070124,8
AFR,ZAF,04,20100918,5
AFR,USA,04,20120809,3
AFR,SOM,15,20120906,20
AFR,USA,11,20080112,7
AFR,SYR,11,20111110,5
AFR,ZAF,13,20131124,6
AFR,NGA,01,20140923,10
AFR,USA,05,20100513,8
AFR,BWA,04,20141205,4
AFR,ZAF,04,20120811,10
AFR,ZAF,18,20130827,2
AFR,ZWE,04,20111109,1
AFR,RUS,04,20120131,2
AFR,EGY,08,20110421,9
AFR,AGO,04,20020703,2
AFR,COG,05,20120625,2
AFR,SDN,01,20110802,13
AFR,AFR,17,20100822,3
AFR,LBY,04,20090418,4
AFR,NGA,04,20070807,3
AFR,IRN,04,20120818,6
AFR,AFR,02,20050603,4
AFR,AFR,03,20090928,9
AFR,MEA,03,20110311,4
AFR,COD,05,20091127,4
AFR,ZAF,04,20110511,2
AFR,STP,04,20130829,8
AFR,USA,04,20000522,2
AFR,FRA,11,20090704,6
AFR,ZAF,01,20050821,2
AFR,AFR,02,20120124,3
AFR,ESP,04,20080821,5
AFR,BEN,08,20080915,2
AFR,CUB,01,20130321,32
AFR,ZAF,01,20090210,2
AFR,USA,04,20130628,1
AFR,USA,01,20130708,2
AFR,AFR,01,20130719,3
AFR,DZA,03,20120719,6
AFR,NGA,01,20121004,7
AFR,AUS,04,20071213,2
AFR,JPN,03,20140801,10
AFR,ZWE,04,20080507,1
AFR,JOR,04,20091218,7
AFR,NAM,12,20141013,8
AFR,SOM,19,20080924,1
AFR,SAF,04,20090129,3
AFR,NGA,12,20110829,133
AFR,MDG,05,20130824,8
AFR,IRN,03,20140811,4
AFR,FRA,01,20090921,4
AFR,GAB,04,20131030,5
AFR,GBR,08,20090123,2
AFR,AGO,04,20030505,9
AFR,ZMB,03,20140504,4
AFR,AGO,03,20090808,36
AFR,SAF,02,20090810,3
AFR,ZAF,01,20090821,8
AFR,EUR,02,20100204,4
AFR,ZAF,03,20090624,12
AFR,JOR,04,20110921,8
AFR,WAF,04,20110104,2
AFR,TGO,12,20050606,4
AFR,FRA,12,20131207,3
AFR,USA,01,20150120,3
AFR,ZMB,11,20140514,10
AFR,LBY,01,20040621,5
AFR,CHN,01,20131111,2
AFR,MOZ,07,20080604,1
AFR,USA,09,20130207,2
AFR,KOR,04,20110710,9
AFR,MWI,10,20110319,2
AFR,SDN,17,20080714,10
AFR,SOM,19,20110530,2
AFR,UGA,10,20070521,9
AFR,ETH,03,20101004,1
AFR,USA,02,20140723,4
AFR,AFR,17,20121014,10
AFR,SEN,04,20050121,10
AFR,ZMB,01,20080611,4
AFR,NGA,05,20140108,2
AFR,NGA,11,20020326,4
AFR,ZAF,05,20020901,2
AFR,ZAF,17,20140215,4
AFR,USA,12,20090106,9
AFR,ZWE,04,20070323,6
AFR,AFR,17,20120522,1
AFR,JPN,01,20071018,5
AFR,AUS,02,20120215,5
AFR,DJI,04,20110408,3
AFR,AFR,18,20080901,2
AFR,LBY,04,20110415,17
AFR,FRA,17,20090116,3
AFR,SOM,05,20120621,4
AFR,PHL,19,20140227,10
AFR,ETH,19,20040330,2
AFR,KEN,11,20131002,10
AFR,ZWE,11,20050530,2
AFR,MYS,03,20050624,7
AFR,ZAF,07,20091024,8
AFR,AFR,17,20110414,3
AFR,RUS,01,20020419,2
AFR,DEU,04,20020424,2
AFR,PNG,19,20120618,1
AFR,UGA,05,20120724,2
AFR,ZWE,04,20031025,5
AGO,AGO,08,20100426,5
AGO,ZWE,05,20140703,2
AGO,AFR,04,20100126,4
AGO,FRA,01,20010226,5
AGO,GBR,01,20070604,2
AGO,COG,12,20131021,2
AGO,USA,04,20110815,2
AGO,GIN,17,20080502,6
AGO,BWA,04,20070702,6
AGO,AGO,04,20081230,1
AGO,IND,04,20140130,3
AGO,ZWE,04,20091230,1
AGO,AGO,07,20141007,2
AGO,AFR,04,20031103,5
AGO,USA,04,20090514,1
AGO,BEN,05,20000603,2
AGO,TZA,04,20080625,13
AGO,GNB,04,20030404,4
AGO,PRT,01,20050818,3
AGO,AGO,04,20130212,2
AGO,GNQ,07,20090624,3
AGO,PRT,19,20010201,6
AGO,VNM,03,20020225,5
AGO,COG,19,20030114,1
AGO,VEN,04,20071129,3
AGO,MOZ,04,20131222,16
AGO,PRT,04,20090310,12
AGO,AFR,11,20001026,4
AGO,USA,07,20010501,1
AGO,AFR,04,20130820,2
AGO,NAM,04,20010404,1
AGO,AGO,01,20010717,1
AGO,CAN,17,20030115,3
AGO,GHA,04,20130913,2
AGO,AGO,03,20090708,108
AGO,ZWE,04,20001116,4
AGO,ITA,04,20090709,9
AGO,AGO,17,20120522,5
AGO,GIN,01,20120425,4
AGO,AGO,04,20110331,5
AGO,PRT,03,20100501,8
AGO,AGO,01,20030310,18
AGO,AGO,04,20070822,6
AGO,COG,03,20060824,3
AGO,VNM,05,20130808,3
AGO,GHA,04,20080701,5
AGO,GBR,08,20070221,7
AGO,BRA,05,20030426,1
AGO,CHN,04,20081222,6
AGO,USA,04,20101005,5
AGO,AGO,02,20110921,2
AGO,GBR,12,20120719,4
AGO,UGA,03,20131129,12
AGO,NAM,17,20041213,4
AGO,AGO,01,20110603,3
AGO,HUN,05,20080307,1
AGO,PRT,05,20090925,3
AGO,GNQ,09,20140407,8
AGO,AGO,05,20040618,2
AGO,ZWE,06,20000529,2
AGO,CZE,04,20060127,5
AGO,PRT,05,20100501,9
AGO,PRT,04,20071210,1
AGO,JPN,03,20110221,2
AGO,SEA,04,20110606,1
AGO,AGO,04,20010622,4
AGO,IRN,04,20120220,1
AGO,ZWE,19,20081101,4
AGO,AFR,04,20080422,2
AGO,CHN,06,20120110,4
AGO,AFR,04,20090123,4
AGO,AGO,05,20090812,2
AGO,NOR,05,20000912,6
AGO,BRA,04,20021124,6
AGO,ZWE,06,20030703,2
AGO,PRT,11,20010713,1
AGO,SAF,02,20080624,6
AGO,USA,01,20080820,2
AGO,MLI,04,20060828,2
AGO,LBY,09,20120905,2
AGO,FRA,14,20081103,2
AGO,NAM,08,20071014,12
AGO,CHN,04,20141031,6
AGO,USA,02,20030223,2
AGO,AGO,05,20100922,4
AGO,ZWE,05,20110425,5
AGO,ZAF,04,20090129,4
AGO,AGO,08,20140210,4
AGO,ESP,05,20141124,2
AGO,GAB,04,20130325,2
AGO,GBR,07,20120817,5
AGO,AFR,07,20120419,9
AGO,ZMB,08,20030412,9
AGO,MOZ,05,20131020,2
AGO,CUB,05,20130116,4
AGO,UGA,04,20081202,3
AGO,URY,05,20130221,4
AGO,GMB,02,20031001,2
AGO,COD,04,20040417,3
AGO,MLI,10,20120507,9
AGO,PRT,04,20130731,6
AGO,GBR,02,20101015,4
AGO,AGO,01,20021002,4
AGO,AGO,02,20091202,2
AGO,MOZ,03,20020702,5
AGO,PRT,04,20061016,4
AGO,CMR,04,20090331,28
ALB,USA,05,20131121,10
ALB,ALB,01,20000530,6
ALB,ITA,17,20091029,2
ALB,WST,04,20010228,2
ALB,ALB,02,20110704,5
ALB,MKD,04,20010404,3
ALB,WST,08,20040429,2
ALB,ALB,05,20020124,3
ALB,MKD,03,20010224,8
ALB,MKD,04,20120904,10
ALB,USA,13,20071118,1
ALB,ALB,10,20061028,4
ALB,IRQ,07,20040527,1
ALB,SRB,10,20100429,1
ALB,CHN,06,20030709,2
ALB,ITA,04,20130904,6
ALB,MKD,19,20010309,8
ALB,GRC,04,20091123,4
ALB,MKD,08,20010721,1
ALB,USA,15,20130719,6
ALB,SRB,20,20010104,3
ALB,ESP,04,20131208,2
ALB,USA,05,20090124,2
ALB,USA,04,20061209,9
ALB,USA,04,20140205,1
ALB,ALB,10,20110117,2
ALB,USA,05,20050225,2
ALB,ALB,06,20000319,1
ALB,CZE,04,20070404,4
ALB,MKD,05,20071108,5
ALB,AGO,01,20091127,2
ALB,EGY,04,20060916,4
ALB,SRB,10,20080309,2
ALB,POL,04,20031120,2
ALB,BGR,04,20000128,5
ALB,WST,04,20130131,3
ALB,IRQ,04,20071224,2
ALB,BEL,04,20011121,5
