Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,05,20130307,2
EUR,AFG,08,20081203,3
CAN,AFG,01,20141123,2
IDN,AFG,04,20120819,1
USA,AFG,09,20090713,16
AFG,AFG,04,20111030,47
AFG,AFG,18,20080325,2
AUS,AFG,19,20060617,8
AFG,AFG,19,20110402,1
PAK,AFG,01,20130209,3
QAT,AFG,01,20081125,6
USA,AFG,08,20110625,33
UZB,AFG,05,20021221,12
PAK,AFG,04,20030820,10
IRQ,AFG,04,20070619,3
DEU,AFG,04,20070629,4
UKR,AFG,19,20090507,1
PAK,AFG,19,20111206,5
PAK,AFG,17,20050807,2
IRN,AFG,01,20131106,2
AFG,AFG,19,20131217,10
USA,AFG,03,20070207,3
TJK,AFG,04,20000422,18
DEU,AFG,07,20080415,5
USA,AFG,01,20110401,1
TUR,AFG,03,20110411,2
GBR,AFG,17,20080724,1
USA,AFG,04,20110502,3
FRA,AFG,18,20081103,5
AFG,AFG,02,20130603,2
PAK,AFG,07,20100224,5
PAK,AFG,08,20140130,14
PAK,AFG,04,20070210,2
AFG,AFG,02,20110910,27
USA,AFG,17,20100825,1
PAK,AFG,04,20030429,14
PAK,AFG,19,20120727,6
PAK,AFG,18,20090503,4
CAN,AFG,04,20071203,6
RUS,AFG,04,20110925,1
AFG,AFG,01,20121008,62
PAK,AFG,08,20131014,4
AUS,AFG,06,20071206,5
AFG,AFG,01,20071221,2
WST,AFG,07,20130210,10
AFG,AFG,14,20080812,3
USA,AFG,15,20030121,7
PAK,AFG,11,20141227,10
GBR,AFG,08,20141229,3
AFG,AFG,11,20070816,3
PAK,AFG,04,20090525,12
WST,AFG,13,20091009,36
LVA,AFG,19,20110622,3
WST,AFG,19,20100519,6
AFG,AFG,04,20141113,12
IDN,AFG,17,20090202,5
DEU,AFG,06,20070622,2
GBR,AFG,13,20120907,12
AFG,AFG,07,20140405,2
AFG,AFG,01,20080201,3
AFG,AFG,01,20091102,9
PAK,AFG,01,20091103,2
WST,AFG,04,20091126,8
PAK,AFG,11,20130205,4
USA,AFG,04,20110516,9
PAK,AFG,19,20100103,4
USA,AFG,03,20100108,10
NOR,AFG,04,20100206,3
USA,AFG,05,20110718,8
USA,AFG,05,20030428,2
DEU,AFG,07,20090429,12
UZB,AFG,01,20000527,12
USA,AFG,11,20090609,8
USA,AFG,16,20060105,9
AFG,AFG,01,20091003,2
GBR,AFG,19,20131108,58
AFG,AFG,03,20020128,5
AFG,AFG,08,20120309,6
CAN,AFG,18,20120627,4
SAS,AFG,16,20101206,12
USA,AFG,01,20091111,5
GBR,AFG,04,20011217,3
USA,AFG,01,20140110,2
WST,AFG,18,20100504,9
PAK,AFG,04,20070302,10
USA,AFG,05,20120619,68
USA,AFG,06,20100821,162
RUS,AFG,05,20030427,18
USA,AFG,04,20090316,2
FRA,AFG,01,20070428,20
WST,AFG,04,20140503,5
IRN,AFG,11,20000117,1
PAK,AFG,19,20090807,16
ARE,AFG,04,20110122,4
WST,AFG,07,20130222,4
USA,AFG,19,20011007,1
AFG,AFG,18,20120220,2
AFG,AFG,07,20110503,9
USA,AFG,05,20020929,2
KWT,AFG,04,20141114,8
PAK,AFG,18,20090119,3
WST,AFG,09,20110811,5
RUS,AFG,19,20130719,1
AFG,AFG,07,20100903,2
USA,AFG,15,20100920,6
DEU,AFG,08,20100923,43
AFG,AFG,19,20140526,3
PAK,AFG,01,20111024,5
USA,AFG,01,20110125,2
AFG,AFG,06,20091201,2
USA,AFG,05,20011112,3
NOR,AFG,07,20081207,4
TJK,AFG,17,20110630,2
AFG,AFG,18,20110815,3
USA,AFG,19,20130725,16
USA,AFG,12,20090819,1
AFG,AFG,19,20080330,20
PAK,AFG,11,20080407,6
AFG,AFG,04,20080706,13
WST,AFG,02,20120302,2
USA,AFG,09,20141010,6
AFG,AFG,18,20141216,10
AFG,AFG,04,20070508,7
TUR,AFG,02,20120929,4
IRN,AFG,01,20101114,6
GTM,AFG,19,20140708,60
CAN,AFG,05,20080116,7
AFG,AFG,08,20110228,1
DEU,AFG,06,20080617,2
USA,AFG,03,20141023,9
AFG,AFG,11,20061118,9
PAK,AFG,05,20141124,2
AFG,AFG,11,20071107,4
PAK,AFG,11,20121112,42
USA,AFG,03,20120111,14
GBR,AFG,04,20091208,20
TUR,AFG,04,20100119,1
PAK,AFG,04,20130611,4
PAK,AFG,04,20100316,6
RUS,AFG,05,20070119,1
FRA,AFG,07,20090408,5
PAK,AFG,04,20140608,5
CAN,AFG,04,20101004,9
AFG,AFG,11,20120111,24
RUS,AFG,08,20010919,1
FRA,AFG,19,20100112,3
PAK,AFG,01,20130321,6
AFG,AFG,05,20030201,5
PAK,AFG,03,20090114,1
USA,AFG,04,20120517,2
AFG,AFG,19,20011022,6
PAK,AFG,11,20140928,10
IRQ,AFG,19,20120513,26
AFG,AFG,07,20140128,1
USA,AFG,19,20100818,5
USA,AFG,04,20030911,4
PAK,AFG,11,20090430,1
RUS,AFG,04,20101028,14
SAU,AFG,03,20140712,6
TJK,AFG,04,20130304,4
WST,AFG,05,20100127,37
USA,AFG,10,20020903,1
USA,AFG,10,20110615,2
AFG,AFG,19,20081229,9
USA,AFG,03,20110821,1
WST,AFG,02,20100613,5
USA,AFG,05,20100816,4
IRN,AFG,04,20090323,6
DNK,AFG,19,20070501,3
CHE,AFG,01,20130823,20
USA,AFG,19,20120925,2
PAK,AFG,11,20121001,8
AFG,AFG,19,20121102,5
AFG,AFG,08,20141001,6
AFG,AFG,04,20020727,9
AFG,AFG,18,20141105,10
CAN,AFG,15,20090219,2
DEU,AFG,15,20030629,1
GBR,AFG,06,20130728,18
USA,AFG,19,20130918,3
GBR,AFG,05,20140716,6
WST,AFG,04,20101124,5
USA,AFG,11,20130925,4
PAK,AFG,19,20131003,232
USA,AFG,06,20091020,36
TJK,AFG,08,20011122,4
GBR,AFG,15,20011217,7
IND,AFG,07,20131215,3
USA,AFG,13,20020820,2
GBR,AFG,12,20081003,4
USA,AFG,08,20110624,5
AFG,AFG,17,20021120,1
AFG,AFG,04,20110819,8
IRN,AFG,04,20090309,6
USA,AFG,07,20050126,11
USA,AFG,09,20090729,3
USA,AFG,04,20131119,26
AFG,AFG,16,20091220,2
PAK,AFG,04,20011203,5
LKA,AFG,02,20140111,8
PAK,AFG,11,20150209,8
USA,AFR,03,20111104,1
RUS,AFR,05,20010312,2
FRA,AFR,04,20060505,4
USA,AFR,04,20060526,2
CHN,AFR,09,20100125,4
ZWE,AFR,01,20090127,5
ZAF,AFR,19,20100913,4
ZMB,AFR,03,20150122,20
ZWE,AFR,04,20000422,12
ZAF,AFR,03,20050124,4
AUS,AFR,04,20110208,5
KEN,AFR,02,20060724,5
NER,AFR,10,20130122,16
FRA,AFR,02,20020704,9
USA,AFR,14,20030129,2
HTI,AFR,16,20070425,2
CAN,AFR,07,20030925,3
UGA,AFR,04,20010206,7
ZAF,AFR,16,20100819,5
AUS,AFR,03,20141231,6
AFR,AFR,01,20090415,5
SOM,AFR,08,20090424,11
USA,AFR,04,20130824,5
AFR,AFR,12,20140717,2
ZWE,AFR,04,20090808,16
BDI,AFR,01,20111208,2
WST,AFR,12,20110311,36
GAB,AFR,07,20110331,18
FRA,AFR,13,20130128,3
ITA,AFR,05,20130215,2
ZAF,AFR,15,20130327,6
AFR,AFR,04,20070318,9
USA,AFR,04,20140509,10
USA,AFR,18,20140522,10
SDN,AFR,05,20090914,11
AFR,AFR,04,20050702,3
USA,AFR,19,20131105,10
ZAF,AFR,01,20131111,6
CHN,AFR,01,20061027,2
COD,AFR,04,20081031,4
ZAF,AFR,11,20130911,2
GBR,AFR,04,20140822,2
NAM,AFR,06,20130430,8
DZA,AFR,04,20100322,6
FRA,AFR,04,20100523,5
USA,AFR,01,20030313,3
MWI,AFR,07,20070209,1
TUN,AFR,04,20000404,6
GBR,AFR,04,20051115,6
THA,AFR,04,20110129,6
GBR,AFR,04,20091019,11
KEN,AFR,04,20081024,4
ETH,AFR,06,20110617,5
LCA,AFR,01,20140202,8
MHL,AFR,09,20090309,5
IRN,AFR,01,20050112,4
USA,AFR,03,20071207,3
GHA,AFR,04,20080111,14
SOM,AFR,04,20091014,1
USA,AFR,04,20080415,2
HTI,AFR,12,20100122,8
SDN,AFR,18,20100430,7
ZAF,AFR,01,20141209,18
TUN,AFR,04,20070807,7
ETH,AFR,02,20000616,8
USA,AFR,19,20050608,4
EGY,AFR,19,20080327,4
RUS,AFR,11,20080709,34
USA,AFR,05,20100802,4
USA,AFR,05,20031010,1
COM,AFR,04,20031107,4
EUR,AFR,03,20150120,4
ZAF,AFR,02,20050119,3
LBY,AFR,19,20110520,7
USA,AFR,04,20090115,7
EUR,AFR,04,20110807,1
USA,AFR,19,20070619,2
UGA,AFR,02,20031010,9
USA,AFR,04,20090805,12
SDN,AFR,04,20051116,3
ZAF,AFR,05,20080426,7
SEN,AFR,17,20091225,9
AUS,AFR,07,20110713,7
ZWE,AFR,02,20030220,3
AGO,AFR,04,20120628,7
UGA,AFR,08,20150108,6
GAB,AFR,04,20090220,14
USA,AFR,11,20010115,5
ZAF,AFR,17,20080513,4
AGO,AFR,04,20110414,24
RWA,AFR,01,20141124,2
ZAF,AFR,16,20150211,2
FRA,AFR,04,20140517,10
ETH,AFR,04,20040319,7
TZA,AFR,02,20071203,9
SOM,AFR,17,20120117,1
UGA,AFR,05,20020208,7
ZAF,AFR,04,20131215,17
ZAF,AFR,19,20141014,127
NGA,AFR,01,20120622,9
ZAF,AFR,03,20150106,4
SOM,AFR,01,20100902,2
EGY,AFR,04,20120715,4
ZAF,AFR,04,20120823,16
AGO,AFR,04,20130903,1
NMR,AFR,05,20071213,2
ZAF,AFR,01,20130111,4
CUB,AFR,04,20060130,8
ZWE,AFR,06,20110203,9
NER,AFR,10,20090921,5
ZAF,AFR,04,20060621,1
HTI,AFR,01,20110802,1
ZAF,AFR,19,20130717,8
ZAF,AFR,01,20130718,1
JPN,AFR,03,20010107,12
CAN,AFR,04,20130201,10
EGY,AFR,04,20080628,2
ZAF,AFR,02,20081203,2
BEL,AFR,04,20141226,8
ITA,AFR,19,20040512,3
CAF,AFR,17,20121114,2
SOM,AFR,04,20131009,18
USA,AFR,04,20130106,2
GBR,AFR,04,20131223,3
GBR,AFR,04,20140203,4
ZWE,AFR,03,20030811,1
ZWE,AFR,04,20070502,1
GHA,AFR,01,20000719,1
GAB,AFR,04,20101216,4
SDN,AFR,19,20070302,5
UGA,AFR,03,20110822,9
ZAF,AFR,03,20100922,8
KEN,AFR,03,20101115,9
EGY,AFR,05,20110202,1
ZAF,AFR,09,20140106,2
SDN,AFR,08,20020619,1
SOM,AFR,02,20110705,9
UGA,AFR,15,20100813,1
CHN,AFR,01,20070530,8
ETH,AFR,04,20150130,44
CAN,AFR,17,20101018,2
RWA,AFR,04,20050320,5
SDN,AFR,17,20090907,9
NGA,AFR,06,20091123,1
GHA,AFR,10,20010920,4
ZAF,AFR,02,20080805,2
LBY,AFR,04,20110821,1
AUS,AFR,07,20100820,4
ETH,AFR,06,20090602,9
WAF,AFR,10,20130118,6
USA,AFR,03,20080409,2
SLE,AFR,01,20141015,1
BRA,AFR,04,20140220,2
EGY,AFR,04,20090113,4
SOM,AFR,01,20110826,24
NGA,AFR,16,20140722,3
MEA,AFR,03,20110318,4
GIN,AFR,04,20131230,12
USA,AFR,01,20120404,25
CHN,AFR,05,20141101,12
AGO,AFR,04,20030227,1
FRA,AFR,04,20030605,2
AFR,AFR,02,20030915,9
SOM,AFR,01,20070508,1
BDI,AFR,10,20120814,1
ZAF,AFR,07,20000410,1
THA,AFR,17,20091118,4
SDN,AFR,01,20140219,2
LKA,AFR,04,20130826,5
AFR,AFR,10,20150128,4
ZAF,AFR,10,20040401,2
CAN,AFR,03,20121027,6
SWZ,AFR,04,20090727,2
USA,AFR,04,20130117,7
UGA,AFR,04,20060622,4
USA,AFR,04,20100114,2
ZAF,AFR,02,20061113,9
ZMB,AFR,01,20030118,7
GBR,AFR,12,20100913,4
ZAF,AFR,04,20070818,8
ZWE,AFR,10,20120712,1
NGA,AFR,04,20140407,5
MUS,AFR,04,20121102,4
SAS,AFR,04,20041104,1
CHN,AFR,06,20110414,1
PAK,AFR,04,20081014,4
TGO,AFR,03,20120412,2
AFR,AFR,02,20120504,2
USA,AFR,04,20130513,1
ETH,AFR,10,20110613,2
ZMB,AFR,03,20100511,4
ZAF,AFR,05,20090320,4
UGA,AFR,04,20100915,4
AFR,AFR,03,20120917,4
ZAF,AFR,01,20071007,4
ZAF,AFR,13,20090808,6
USA,AFR,01,20110221,5
SEN,AFR,03,20120106,3
GHA,AFR,04,20120108,12
USA,AFR,13,20091207,4
ITA,AFR,02,20130331,4
GHA,AFR,04,20140119,12
ZAF,AFR,04,20090413,2
GBR,AFR,08,20130828,1
GBR,AFR,04,20150216,24
EGY,AFR,03,20040806,2
USA,AFR,08,20121215,4
USA,AFR,16,20110128,6
GBR,AFR,04,20080421,7
CHL,AFR,03,20021108,7
ZAF,AFR,11,20090121,1
CAN,AFR,05,20090203,2
ZWE,AFR,10,20070325,2
FRA,AFR,04,20030627,9
EUR,AFR,13,20120925,8
UGA,AFR,18,20140514,2
GAB,AFR,04,20101217,6
ARE,AFR,11,20131007,4
GBR,AFR,19,20091024,18
USA,AFR,04,20140915,4
USA,AFR,04,20060607,1
ZAF,AFR,04,20120319,9
AFR,AFR,01,20080930,3
CUB,AFR,03,20141120,6
FIN,AFR,15,20140217,10
EGY,AFR,04,20031023,2
USA,AFR,01,20150112,6
ITA,AFR,06,20140410,9
KEN,AFR,04,20140501,1
IDN,AFR,09,20110107,6
PSE,AFR,19,20010220,5
MWI,AFR,03,20060512,7
ISR,AFR,04,20140204,8
USA,AFR,03,20141210,2
MLI,AFR,04,20070923,28
ARE,AFR,05,20000304,2
GRC,AFR,04,20000425,4
BDI,AFR,16,20050506,9
MDG,AFR,04,20080204,10
TZA,AFR,05,20080219,4
LBY,AFR,04,20111217,9
ZWE,AFR,04,20140813,4
MDV,AFR,11,20130307,8
USA,AFR,04,20020816,8
AFR,AFR,12,20090125,5
USA,AFR,13,20030825,7
ZWE,AFR,01,20150201,3
USA,AFR,05,20110205,9
USA,AFR,04,20110223,3
ZMB,AFR,04,20080605,3
USA,AFR,14,20130328,2
SDN,AFR,04,20100421,1
AFR,AFR,19,20071024,1
ETH,AFR,09,20000518,5
TGO,AFR,04,20111016,1
TUR,AFR,04,20111114,9
RWA,AFR,03,20131029,10
IRN,AFR,04,20120130,9
USA,AFR,10,20130305,10
GBR,AFR,04,20101111,2
EGY,AFR,19,20140626,6
CAN,AFR,06,20140710,2
KEN,AFR,19,20130925,7
ZAF,AFR,11,20090817,10
SOM,AFR,03,20140902,4
TUN,AFR,04,20110316,5
AFR,AFR,04,20130215,2
ZWE,AFR,03,20100304,1
FRA,AFR,05,20140211,2
USA,AFR,03,20090217,4
KEN,AFR,01,20110820,1
TGO,AFR,11,20090421,9
DEU,AFR,04,20140319,1
UGA,AFR,04,20031103,1
SDN,AFR,04,20070827,2
FRA,AFR,02,20000301,16
USA,AFR,04,20000710,3
AFR,AFR,08,20050116,2
YEM,AFR,04,20090831,18
NGA,AFR,04,20001003,2
AFR,AFR,17,20130214,3
BWA,AFR,08,20020820,4
TGO,AFR,04,20110630,7
CHL,AFR,04,20130711,2
KEN,AFR,04,20030727,9
KEN,AFR,13,20120722,4
MOZ,AFR,04,20000420,2
LBY,AFR,04,20111024,5
NZL,AFR,04,20141014,4
LBY,AFR,16,20110615,9
EUR,AFR,04,20110729,4
AFR,AFR,14,20120916,2
MOZ,AFR,04,20121111,18
USA,AFR,06,20140730,1
GNB,AFR,04,20120222,2
USA,AFR,05,20100121,8
USA,AFR,04,20110817,5
MLI,AFR,10,20030724,7
ITA,AFR,02,20111020,8
SDN,AFR,01,20080430,3
SOM,AFR,04,20080603,4
AFR,AFR,14,20061023,3
ZAF,AFR,01,20081128,4
DEU,AFR,07,20070514,9
CZE,AFR,03,20000924,6
EGY,AFR,04,20110310,3
CHL,AFR,04,20081222,1
ZAF,AFR,04,20120329,1
USA,AFR,04,20030512,4
ZAF,AFR,05,20130905,10
AFG,AFR,19,20121014,6
AFR,AFR,19,20101202,3
POL,AFR,05,20131018,4
SYC,AFR,05,20140824,4
ZAF,AFR,04,20110224,1
ZAF,AFR,19,20091006,2
SDN,AFR,05,20100107,5
DEU,AFR,11,20100206,5
ISR,AFR,05,20100525,6
ZAF,AFR,01,20100706,2
AFR,AFR,01,20140226,2
AFR,AFR,05,20150121,2
NGA,AFR,04,20130915,2
USA,AFR,04,20090527,4
FRA,AFR,17,20000919,8
USA,AFR,04,20110217,14
ZMB,AFR,04,20141029,86
USA,AFR,04,20120410,6
GBR,AFR,02,20130607,3
BEN,AFR,05,20070404,4
SLE,AFR,01,20130927,1
ETH,AFR,04,20141109,1
ZAF,AFR,11,20120521,8
SLE,AFR,03,20030804,1
PER,AFR,04,20141210,4
USA,AFR,18,20110304,5
ZAF,AFR,11,20091129,20
ZAF,AFR,10,20020222,1
ZWE,AFR,18,20110614,18
CIV,AFR,13,20120522,1
USA,AFR,02,20110905,9
CHN,AFR,07,20070508,2
SDN,AFR,04,20140604,2
ETH,AFR,04,20071123,9
COD,AFR,04,20000116,1
USA,AFR,02,20140718,3
NGA,AFR,04,20061209,7
AFR,AFR,04,20141208,28
LKA,AFR,09,20140803,6
BGD,AFR,04,20140817,5
AGO,AFR,04,20050519,1
GIN,AFR,04,20030729,1
NAM,AFR,04,20150130,3
ZAF,AFR,07,20060208,3
GBR,AFR,19,20141009,14
UGA,AFR,04,20140323,2
AFR,AFR,01,20150126,4
ZAF,AFR,04,20040718,3
USA,AFR,03,20131128,2
AFR,AFR,16,20131205,2
ZAF,AFR,01,20100113,2
USA,AFR,01,20110802,2
ZAF,AFR,01,20030428,1
KEN,AFR,06,20101116,2
ZWE,AFR,10,20090609,4
SDN,AFR,02,20091029,24
AUS,AFR,05,20130307,10
KEN,AFR,11,20080721,5
SSD,AFR,12,20141201,60
USA,AFR,11,20050220,2
MLI,AFR,17,20111126,7
TON,AFR,11,20141006,4
UGA,AFR,01,20110607,2
ZAF,AFR,12,20030730,1
QAT,AFR,04,20141229,1
ZWE,AFR,17,20040329,3
KOR,AFR,04,20101008,4
MWI,AFR,05,20121024,2
ZAF,AFR,16,20121124,4
USA,AFR,01,20110206,4
CHN,AFR,05,20091102,36
CAF,AFR,04,20060320,4
EUR,AFR,04,20131205,10
NGA,AFR,04,20150127,4
USA,AFR,04,20101110,7
USA,AFR,04,20121115,4
NGA,AFR,07,20050419,2
VNM,AFR,04,20111227,3
AFR,AFR,09,20120121,2
USA,AFR,04,20020226,1
USA,AFR,04,20131213,4
ITA,AFR,04,20141028,4
BDI,AFR,06,20130801,4
ZWE,AFR,05,20110626,2
NOR,AFR,04,20141031,16
GBR,AFR,02,20021221,1
EUR,AFR,01,20110825,5
ZWE,AFR,05,20130913,12
ZWE,AFR,01,20110225,9
PAK,AFR,19,20091010,115
ZWE,AFR,18,20091028,1
ZMB,AFR,01,20080314,4
ZWE,AFR,01,20131104,1
EGY,AFR,01,20150101,2
MUS,AFR,14,20090318,2
LSO,AFR,09,20040212,3
SEN,AFR,05,20110201,4
USA,AFR,04,20090928,2
GBR,AFR,01,20131113,5
ITA,AFR,04,20140926,1
LBY,AFR,11,20110311,8
IDN,AFR,04,20141009,10
JPN,AFR,03,20110703,1
USA,AFR,04,20130811,2
ZAF,AFR,01,20120929,2
ZAF,AFR,17,20140405,4
FRA,AFR,04,20140517,2
ITA,AFR,19,20090524,4
EGY,AFR,01,20090617,9
TGO,AFR,05,20050207,14
TZA,AFR,04,20080604,4
RWA,AFR,01,20020730,3
EGY,AFR,02,20030531,4
SDN,AFR,04,20150116,1
ZMB,AFR,05,20040320,3
ZWE,AFR,13,20101002,3
GAB,AFR,01,20101022,9
USA,AFR,15,20050629,4
ARE,AFR,03,20081130,2
CHN,AFR,01,20030316,1
SOM,AFR,08,20100801,18
MOZ,AFR,08,20040407,2
AFR,AFR,01,20041126,2
EUR,AFR,01,20101204,7
CAN,AFR,13,20071217,6
EUR,AFR,19,20140812,6
KEN,AFR,04,20061104,2
NGA,AFR,01,20130616,4
MWI,AFR,06,20120801,6
COG,AFR,19,20120918,6
RWA,AFR,07,20150203,10
ZMB,AFR,01,20140401,20
NGA,AFR,17,20140412,2
TZA,AFR,04,20050117,7
EGY,AFR,11,20130324,12
ZMB,AFR,04,20110626,4
BFA,AFR,04,20141110,10
AUS,AFR,04,20141120,6
SYC,AFR,04,20140115,4
GMB,AFR,08,20140116,10
SDN,AFR,19,20070402,9
USA,AFR,19,20060601,1
ETH,AFR,04,20130206,10
ZAF,AFR,07,20130303,10
AFR,AFR,01,20081015,5
GHA,AFR,01,20110715,6
ETH,AFR,04,20100504,8
USA,AFR,18,20141118,3
USA,AFR,19,20130628,8
USA,AFR,01,20130703,2
USA,AFR,07,20141219,50
GBR,AFR,18,20101117,6
SLE,AFR,04,20000514,1
ZWE,AFR,03,20000706,2
ZAF,AFR,04,20140826,1
ZWE,AFR,07,20100202,3
USA,AFR,03,20081223,6
CHN,AFR,02,20130319,5
COG,AFR,05,20090318,1
ESP,AFR,05,20090710,6
CAN,AFR,06,20130201,1
ZAF,AFR,04,20140102,4
ZMB,AFR,04,20030809,4
CHN,AFR,03,20140504,11
EUR,AFR,05,20040824,2
CHE,AFR,04,20110915,1
ZAF,AFR,04,20000817,1
BFA,AFR,06,20140925,2
ZWE,AFR,11,20080619,4
CAN,AFR,03,20120217,2
ZWE,AFR,11,20130614,2
SDN,AFR,19,20110627,45
USA,AFR,11,20100422,9
CAN,AFR,01,20140211,10
GBR,AFR,05,20130807,4
SAS,AFR,03,20130913,40
SLE,AFR,04,20140531,8
CHN,AFR,05,20111215,8
AFR,AFR,01,20110326,4
ZAF,AFR,11,20120305,1
CHN,AFR,05,20130322,1
COD,AFR,04,20141211,4
IRN,AFR,04,20140306,1
GAB,AFR,04,20031123,9
GBR,AFR,03,20010424,2
SDN,AFR,03,20061028,1
CMR,AFR,02,20110722,2
ZAF,AFR,19,20100920,2
ZAF,AFR,03,20070817,2
ZAF,AFR,03,20000530,4
BDI,AFR,04,20050420,5
SAF,AFR,04,20081107,4
BWA,AFR,04,20141124,2
CUB,AFR,08,20140208,4
KEN,AFR,04,20140225,11
AGO,AFR,01,20100731,2
COG,AFR,04,20130716,12
KOR,AFR,01,20100914,4
AFR,AFR,02,20100918,4
ZAF,AFR,17,20120826,4
MLI,AFR,04,20130731,8
MOZ,AFR,03,20071011,10
ZAF,AFR,19,20000501,2
AFR,AFR,17,20140723,4
PRT,AFR,19,20110427,72
GHA,AFR,03,20110615,7
RUS,AFR,05,20110707,6
KEN,AFR,05,20140612,3
FRA,AFR,07,20140806,20
CHE,AFR,19,20140908,9
AGO,AFR,04,20091212,14
USA,AFR,04,20131225,8
EUR,AFR,03,20140129,8
ZAF,AFR,03,20131102,4
USA,AFR,04,20120106,16
IRQ,AFR,11,20020316,4
ZAF,AFR,03,20130617,2
UGA,AFR,08,20150115,6
ZAF,AFR,06,20150118,2
ZWE,AFR,04,20041014,6
GNQ,AFR,04,20131017,2
AFR,AFR,11,20080213,1
AUS,AFR,17,20080526,2
ZAF,AFR,05,20060713,1
NAM,AFR,07,20110308,1
SLE,AFR,04,20100906,1
USA,AFR,01,20020923,7
DZA,AFR,19,20141111,4
AFR,AFR,10,20150130,10
SEN,AFR,04,20090527,6
AUS,AFR,04,20130116,10
EGY,AFR,11,20140827,6
SOM,AFR,14,20061120,9
JPN,AFR,04,20100427,6
GHA,AFR,10,20140507,15
ZAF,AFR,02,20090520,4
SDN,AFR,19,20080708,3
ZAF,AFR,17,20061221,2
MCO,AFR,01,20120529,2
ZAF,AFR,04,20070622,4
CHN,AFR,01,20101027,9
BDI,AFR,05,20000910,2
NAM,AFR,06,20030218,3
ZAF,AFR,17,20100907,2
GBR,AFR,11,20121006,30
FRA,AFR,04,20091004,4
EGY,AFR,17,20080323,4
ZAF,AFR,01,20080418,10
IRL,AFR,04,20130219,1
ZAF,AFR,04,20061209,1
USA,AFR,03,20080205,2
IRL,AFR,03,20141014,6
ZAF,AFR,01,20130609,4
IRQ,AFR,02,20110906,7
ZWE,AFR,04,20070810,7
AFR,AFR,10,20031208,4
NER,AFR,04,20150128,4
ZAF,AFR,11,20140521,4
AGO,AFR,01,20121130,10
CIV,AFR,04,20130119,3
KEN,AFR,01,20030821,8
SLE,AFR,04,20070531,8
ITA,AFR,11,20130827,2
JOR,AFR,03,20050515,2
IRN,AFR,04,20131213,8
NGA,AFR,04,20130615,24
UGA,AFR,04,20030710,7
RUS,AFR,03,20140301,2
AUS,AFR,01,20081223,1
ZAF,AFR,04,20120430,7
USA,AFR,04,20070426,4
USA,AFR,02,20120624,4
NLD,AFR,16,20110919,2
AFR,AFR,19,20080523,3
MYS,AFR,01,20131111,8
AFR,AFR,04,20120107,18
NGA,AFR,04,20100224,10
KEN,AFR,01,20130813,6
NGA,AFR,04,20140715,20
ZAF,AFR,19,20101219,4
GHA,AFR,06,20091128,5
SYR,AFR,04,20030525,1
ZAF,AFR,03,20090319,4
AFG,AFR,05,20101023,2
USA,AFR,03,20071024,2
AFR,AFR,07,20111022,9
GMB,AFR,03,20111028,2
ZAF,AFR,14,20010830,7
BGD,AFR,19,20110603,24
JOR,AFR,19,20141001,1
AUS,AFR,01,20100127,36
KWT,AFR,05,20100608,9
KEN,AFR,10,20130722,17
FRA,AFR,05,20141211,8
KEN,AFR,19,20140523,2
NGA,AFR,01,20140720,10
TZA,AFR,04,20110221,4
IND,AFR,04,20110222,7
GBR,AFR,03,20131218,2
OMN,AFR,05,20130506,10
CHN,AFR,05,20140510,30
PAK,AFR,05,20090521,9
NGA,AFR,04,20140715,30
URY,AFR,04,20130923,2
ZAF,AFR,04,20141013,14
USA,AFR,01,20020904,2
SSD,AFR,03,20140329,3
SOM,AFR,19,20140626,10
USA,AFR,11,20091104,1
USA,AFR,19,20080405,5
NLD,AFR,03,20060531,2
USA,AFR,01,20110304,1
ISR,AFR,04,20020627,3
ZMB,AFR,04,20081008,10
BRA,AFR,04,20081013,2
ZAF,AFR,02,20100512,4
MAR,AFR,04,20140203,8
FJI,AFR,12,20110801,3
AFR,AFR,08,20090320,4
ZAF,AFR,18,20130820,3
ZAF,AFR,18,20071022,2
USA,AFR,04,20140808,14
FRA,AFR,03,20050708,1
AUS,AFR,04,20141125,6
USA,AFR,03,20141125,2
COD,AFR,03,20021208,2
FRA,AFR,04,20130719,8
USA,AFR,19,20150204,1
ISR,AFR,19,20130917,8
JPN,AFR,11,20090703,2
RWA,AFR,01,20110912,9
ZAF,AFR,02,20111002,1
GAB,AFR,03,20050322,4
LBY,AFR,13,20110309,9
ZWE,AFR,19,20080722,2
ZAF,AFR,18,20100403,2
ETH,AFR,04,20030102,9
QAT,AFR,04,20140122,10
RWA,AFR,08,20100919,6
CHN,AFR,08,20070628,7
CHN,AFR,08,20140305,10
UGA,AFR,03,20040512,3
USA,AFR,04,20140806,2
LBY,AFR,14,20140919,8
USA,AFR,04,20131223,20
MAR,AFR,01,20141223,10
NZL,AFR,12,20090412,2
SEN,AFR,17,20140428,2
AUS,AFR,05,20121115,12
FRA,AFR,04,20131205,5
COD,AFR,04,20120615,2
ZAF,AFR,04,20090420,3
USA,AFR,12,20120807,2
FRA,AFR,01,20090926,6
ZWE,AFR,01,20110316,2
CUB,AFR,01,20131206,10
CAN,AFR,03,20120504,12
ZAF,AFR,05,20120524,16
KEN,AFR,01,20090223,8
AFR,AFR,05,20070717,10
GHA,AFR,10,20140418,4
RWA,AFR,04,20140605,10
UGA,AFR,05,20051015,2
