Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20120411,1
AFG,AFG,18,20130518,1
USA,AFG,10,20110622,9
USA,AFG,19,20110626,2
AFG,AFG,01,20150105,4
AFG,AFG,04,20070923,3
WST,AFG,19,20080512,4
PAK,AFG,15,20060519,5
USA,AFG,02,20091112,2
IRN,AFG,18,20110420,2
USA,AFG,01,20100423,1
GBR,AFG,15,20030629,2
CAN,AFG,04,20070511,24
AFG,AFG,13,20121003,4
USA,AFG,19,20101216,21
PAK,AFG,01,20101229,12
DEU,AFG,08,20091002,5
PAK,AFG,18,20091216,1
IRQ,AFG,04,20080723,1
USA,AFG,01,20120303,14
DEU,AFG,07,20120510,11
CHN,AFG,19,20110718,12
AFG,AFG,19,20070409,6
PAK,AFG,11,20120524,3
CHN,AFG,11,20040610,7
GBR,AFG,01,20071215,4
PAK,AFG,17,20090818,1
AUS,AFG,05,20110117,5
DEU,AFG,04,20040206,1
AFG,AFG,19,20090601,6
DEU,AFG,12,20111206,12
USA,AFG,08,20140728,33
USA,AFG,08,20091007,8
AFG,AFG,05,20120110,5
AFG,AFG,04,20120322,4
CAN,AFG,05,20060809,2
USA,AFG,19,20061112,1
CHN,AFG,04,20100325,9
ITA,AFG,11,20100419,3
BGD,AFG,03,20130717,2
WST,AFG,13,20100911,13
PAK,AFG,01,20120723,6
AFG,AFG,08,20120916,2
AFG,AFG,04,20111031,30
IRN,AFG,11,20121028,10
DEU,AFG,04,20080129,1
USA,AFG,11,20080612,7
AFG,AFG,11,20060402,9
AFG,AFG,17,20110409,5
SAU,AFG,04,20020123,1
IRQ,AFG,12,20080717,8
PAK,AFG,08,20120218,10
GBR,AFG,06,20110421,2
CAN,AFG,07,20110510,1
FRA,AFG,19,20110602,2
USA,AFG,07,20110604,6
WST,AFG,09,20100114,2
PAK,AFG,11,20110617,3
USA,AFG,11,20100827,8
USA,AFG,07,20090327,5
PAK,AFG,19,20130829,99
USA,AFG,04,20071030,5
AFG,AFG,08,20080302,7
BOL,AFG,19,20110113,4
IRQ,AFG,07,20110210,6
USA,AFG,04,20091023,50
PAK,AFG,11,20080803,5
PAK,AFG,11,20081002,19
AFG,AFG,04,20110628,3
AFG,AFG,19,20100222,1
USA,AFG,08,20100608,2
USA,AFG,08,20120623,4
USA,AFG,04,20130622,15
PAK,AFG,11,20031020,2
PAK,AFG,17,20130918,8
USA,AFG,11,20090702,2
QAT,AFG,04,20120105,8
UZB,AFG,04,20140905,1
PAK,AFG,13,20091127,4
USA,AFG,01,20130301,6
EGY,AFG,12,20011129,4
AFG,AFG,04,20110504,11
USA,AFG,06,20081107,2
AFG,AFG,18,20110704,1
USA,AFG,04,20120525,40
USA,AFG,05,20101106,4
MNG,AFG,19,20090723,1
AFG,AFG,06,20121024,57
AFG,AFG,04,20041023,4
USA,AFG,19,20130923,2
DEU,AFG,15,20080206,1
CAN,AFG,06,20080302,9
PAK,AFG,19,20090801,1
USA,AFG,07,20091017,3
FRA,AFG,19,20080820,8
AFG,AFG,11,20120320,4
IRN,AFG,18,20130512,3
USA,AFG,16,20070327,2
NPL,AFG,19,20100807,2
ALB,AFG,04,20070607,5
IRQ,AFG,19,20140329,6
PAK,AFG,13,20040505,2
PAK,AFG,17,20101128,5
USA,AFG,07,20090803,3
USA,AFG,04,20111113,8
USA,AFG,01,20110210,9
USA,AFG,08,20060713,5
IRN,AFG,17,20091224,40
PAK,AFG,11,20080623,2
IRN,AFG,01,20131201,5
JPN,AFG,04,20110803,4
IRN,AFG,04,20090326,7
ITA,AFG,11,20070830,7
AFG,AFG,04,20111008,45
USA,AFG,01,20101228,68
PAK,AFG,05,20090729,4
AFG,AFG,02,20140726,4
RUS,AFG,01,20050615,2
DNK,AFG,01,20090921,3
PAK,AFG,01,20091017,47
USA,AFG,17,20131102,42
AFG,AFG,18,20140831,6
GBR,AFG,03,20140907,1
AUS,AFG,08,20131212,4
AFG,AFG,08,20081205,5
AFG,AFG,05,20130515,2
WST,AFG,01,20070221,8
WST,AFG,08,20120905,2
IDN,AFG,04,20121108,12
TUR,AFG,01,20101225,7
AFG,AFG,09,20131124,1
AFG,AFG,19,20110404,4
QAT,AFG,03,20131218,2
AFG,AFG,11,20140108,2
FRA,AFG,01,20130409,2
PAK,AFG,08,20030925,5
AFG,AFG,09,20120707,4
TJK,AFG,02,20040209,1
GBR,AFG,02,20130726,10
AFG,AFG,09,20121010,2
PAK,AFG,19,20090814,7
DEU,AFG,11,20090906,20
GBR,AFG,10,20080316,4
CHN,AFG,05,20080515,6
MEX,AFG,04,20140926,24
AFG,AFG,14,20091230,2
USA,AFG,05,20120314,9
SOM,AFG,04,20101023,6
PAK,AFG,19,20090727,4
USA,AFG,11,20110130,2
USA,AFG,04,20080914,6
AFG,AFG,01,20120226,21
WST,AFG,08,20131222,5
IND,AFG,04,20110512,35
IND,AFG,05,20100221,1
IRN,AFG,11,20061217,1
WST,AFG,19,20100426,22
PAK,AFG,14,20120702,1
USA,AFG,03,20140526,29
PAK,AFG,01,20050903,2
USA,AFG,07,20051021,1
USA,AFG,13,20091007,3
CAN,AFG,01,20091029,1
USA,AFG,19,20010926,9
WST,AFG,04,20120606,5
AFG,AFG,16,20101021,4
PAK,AFG,05,20041007,2
PAK,AFG,04,20120116,2
AUS,AFG,02,20060323,2
IRQ,AFG,04,20091223,2
PAK,AFG,17,20080825,30
USA,AFG,02,20141008,2
PAK,AFG,12,20100430,14
AFG,AFG,01,20130918,36
USA,AFG,01,20110104,8
USA,AFG,13,20080211,3
SAU,AFG,19,20110129,5
TKM,AFG,06,20110225,18
USA,AFG,18,20080314,35
WST,AFG,04,20140828,10
SAU,AFG,11,20021115,5
USA,AFG,03,20130704,20
PAK,AFG,05,20100930,3
IRQ,AFG,04,20110918,2
AFG,AFG,02,20121117,2
AFG,AFG,04,20140731,4
AFG,AFG,02,20091201,28
USA,AFG,03,20130128,4
USA,AFG,18,20141001,5
JPN,AFG,03,20020428,8
SOM,AFG,11,20040217,2
PAK,AFG,04,20040823,11
IRN,AFG,04,20071010,1
AFG,AFG,04,20071026,24
PAK,AFG,19,20111208,2
GBR,AFG,01,20090921,9
AFG,AFG,05,20140910,8
PAK,AFG,01,20110603,5
WST,AFG,19,20141125,39
USA,AFG,08,20100620,1
AFG,AFG,17,20030902,2
ARM,AFG,07,20150111,6
USA,AFG,01,20090616,10
PAK,AFG,18,20091011,10
IRN,AFG,04,20060625,1
AFG,AFG,04,20100604,5
CAN,AFG,11,20120715,2
CAN,AFG,03,20140314,2
PAK,AFG,05,20000514,8
USA,AFG,07,20130126,6
AFG,AFG,18,20061104,2
NZL,AFG,08,20130318,2
CUB,AFG,11,20090121,8
PAK,AFG,06,20100704,4
DEU,AFG,05,20030621,2
USA,AFG,09,20070704,8
USA,AFG,06,20120720,1
PAK,AFG,01,20090703,10
USA,AFG,05,20101214,18
USA,AFG,05,20140804,10
USA,AFG,02,20050925,16
USA,AFG,04,20091021,5
AFG,AFG,09,20020122,11
AFG,AFG,04,20120315,46
DEU,AFG,11,20131211,130
DEU,AFG,08,20070215,54
JPN,AFG,06,20120703,5
BHR,AFG,16,20030724,9
SAU,AFG,02,20140426,2
NPL,AFG,04,20140527,2
AFR,AFR,01,20130215,2
SEN,AFR,02,20080813,4
MWI,AFR,04,20120310,9
MUS,AFR,01,20100205,2
GHA,AFR,04,20020707,2
RWA,AFR,07,20061206,8
SEN,AFR,03,20120401,81
USA,AFR,05,20120426,4
BEN,AFR,10,20150127,36
TUR,AFR,03,20040406,1
VNM,AFR,04,20010120,5
USA,AFR,08,20010212,1
MOZ,AFR,04,20110127,9
AFR,AFR,12,20120208,2
ZAF,AFR,06,20091105,9
ETH,AFR,10,20020522,3
BWA,AFR,08,20020523,1
CHN,AFR,05,20090117,20
ZAF,AFR,07,20120621,2
RUS,AFR,07,20071108,5
NGA,AFR,19,20110914,3
USA,AFR,01,20140704,2
TZA,AFR,04,20050317,5
USA,AFR,04,20020718,16
TUR,AFR,01,20081126,3
ZAF,AFR,04,20080102,3
JPN,AFR,17,20140810,6
AFR,AFR,02,20131113,8
DEU,AFR,15,20060710,9
EGY,AFR,04,20110414,6
FRA,AFR,02,20020729,3
PAK,AFR,05,20081224,9
AFR,AFR,19,20130522,8
CYP,AFR,17,20140210,4
USA,AFR,02,20100812,7
GBR,AFR,05,20040305,1
USA,AFR,05,20101104,6
AFR,AFR,08,20121030,5
JPN,AFR,02,20050205,9
ZMB,AFR,04,20010712,3
TZA,AFR,17,20060328,16
EUR,AFR,01,20110331,12
BEN,AFR,04,20130128,2
CAF,AFR,06,20131220,4
ZAF,AFR,03,20030902,1
ZAF,AFR,19,20090411,4
USA,AFR,12,20150210,8
ZAF,AFR,04,20140506,6
USA,AFR,01,20090526,3
JPN,AFR,06,20080314,2
JPN,AFR,07,20120110,2
TUN,AFR,04,20011116,27
NGA,AFR,05,20130507,8
DZA,AFR,01,20110706,2
GRC,AFR,04,20120910,1
ZAF,AFR,02,20130905,2
AFR,AFR,19,20090527,5
PRK,AFR,03,20050419,7
ETH,AFR,04,20091127,2
FRA,AFR,04,20131219,24
AFR,AFR,09,20120516,2
USA,AFR,04,20110622,23
DEU,AFR,06,20040225,2
CHN,AFR,01,20101015,18
NGA,AFR,01,20060323,1
ZAF,AFR,03,20080812,3
USA,AFR,01,20120319,3
CHN,AFR,05,20110907,9
AFR,AFR,04,20090320,7
ZWE,AFR,04,20140309,8
EUR,AFR,04,20130819,4
ZAF,AFR,02,20121010,2
KEN,AFR,07,20140814,4
PER,AFR,04,20010728,2
AFR,AFR,01,20130316,4
BWA,AFR,04,20090119,1
AFR,AFR,11,20141219,2
NZL,AFR,12,20130905,10
ZAF,AFR,02,20140507,10
USA,AFR,02,20140717,8
FRA,AFR,01,20050126,9
NGA,AFR,04,20050425,2
ISR,AFR,05,20101128,2
ZAF,AFR,05,20131019,3
KEN,AFR,01,20021022,3
ZMB,AFR,01,20061209,1
EGY,AFR,04,20120428,1
LBY,AFR,11,20140205,2
USA,AFR,09,20100915,3
GBR,AFR,01,20070618,1
BEN,AFR,03,20120806,3
USA,AFR,19,20110107,3
CHN,AFR,17,20110405,7
GBR,AFR,03,20091222,4
ZAF,AFR,02,20130207,4
ZMB,AFR,04,20120508,1
AFR,AFR,11,20030507,1
NPL,AFR,03,20040601,2
CHN,AFR,03,20000425,18
MEX,AFR,03,20111130,2
NAM,AFR,04,20010309,2
USA,AFR,02,20140829,1
ZAF,AFR,03,20061103,3
ZAF,AFR,19,20130328,3
LBY,AFR,19,20120611,6
ZAF,AFR,05,20140528,8
UGA,AFR,04,20040531,11
LBY,AFR,19,20131006,10
KEN,AFR,03,20090905,9
ZWE,AFR,04,20090913,8
ETH,AFR,07,20120109,5
ZAF,AFR,02,20110328,7
ZAF,AFR,11,20120420,2
ZWE,AFR,04,20070130,7
MAR,AFR,12,20110819,9
EUR,AFR,09,20100721,2
ZAF,AFR,17,20070626,2
ZWE,AFR,01,20090518,12
AUT,AFR,04,20130910,4
THA,AFR,04,20140408,1
USA,AFR,13,20060630,2
CHN,AFR,07,20131209,4
ZAF,AFR,19,20081026,3
USA,AFR,05,20040415,3
USA,AFR,01,20110520,8
USA,AFR,11,20030106,3
UGA,AFR,06,20110810,2
ZAF,AFR,02,20150101,1
ETH,AFR,04,20150130,5
AFR,AFR,04,20000203,2
KEN,AFR,07,20140717,4
BWA,AFR,19,20130922,36
GBR,AFR,01,20131024,4
USA,AFR,04,20000907,1
USA,AFR,02,20131106,2
ZAF,AFR,01,20091203,2
ZWE,AFR,03,20010910,4
EUR,AFR,11,20081225,4
BDI,AFR,04,20090302,4
ZMB,AFR,04,20140619,2
SYR,AFR,04,20140701,2
CZE,AFR,11,20120101,4
FRA,AFR,04,20110427,1
ESP,AFR,04,20100126,1
USA,AFR,01,20090128,1
ZAF,AFR,04,20110915,3
EGY,AFR,19,20090908,14
ISR,AFR,12,20141126,5
FRA,AFR,19,20030206,2
ZAF,AFR,06,20030926,1
CIV,AFR,01,20120715,3
AFR,AFR,19,20140729,12
ESP,AFR,17,20110203,10
CHN,AFR,11,20061101,9
GHA,AFR,04,20120330,2
CAF,AFR,18,20130329,12
DEU,AFR,07,20110722,1
USA,AFR,04,20141112,35
FRA,AFR,18,20101103,6
LBR,AFR,04,20050208,2
USA,AFR,01,20050311,2
CAN,AFR,17,20080226,1
LUX,AFR,04,20050715,3
WAF,AFR,15,20130227,2
USA,AFR,05,20131203,1
FRA,AFR,04,20100105,6
GBR,AFR,01,20120420,13
YEM,AFR,04,20140206,4
USA,AFR,01,20090129,3
MAR,AFR,12,20150104,10
CHN,AFR,02,20060207,4
NGA,AFR,01,20091028,8
ZAF,AFR,04,20060910,2
ETH,AFR,13,20030602,5
MAR,AFR,10,20130805,20
CHN,AFR,04,20130912,60
LBY,AFR,03,20111002,1
ISR,AFR,04,20090902,18
USA,AFR,11,20110502,60
COG,AFR,05,20140927,4
ZAF,AFR,05,20061129,2
SOM,AFR,19,20100401,6
NAM,AFR,04,20120603,7
JOR,AFR,11,20120710,2
ZAF,AFR,18,20121108,2
NZL,AFR,19,20110213,1
CHN,AFR,04,20110404,1
BGD,AFR,18,20100126,2
BGR,AFR,01,20020905,3
AFR,AFR,02,20081029,10
KEN,AFR,19,20071002,3
AFR,AFR,07,20120213,7
IND,AFR,16,20091108,5
TCD,AFR,04,20130217,2
ZAF,AFR,17,20020902,1
FRA,AFR,18,20140213,10
GBR,AFR,08,20040115,1
ZAF,AFR,19,20120919,8
NGA,AFR,11,20110406,9
LBY,AFR,07,20141008,5
ZAF,AFR,19,20061225,8
MUS,AFR,02,20100430,9
TZA,AFR,03,20130630,2
COD,AFR,04,20090317,18
QAT,AFR,05,20120712,10
MOZ,AFR,04,20031020,9
USA,AFR,04,20130822,5
ZWE,AFR,01,20101224,2
LSO,AFR,02,20140831,14
AFR,AFR,05,20080708,6
ITA,AFR,04,20020920,3
ZAF,AFR,04,20130331,2
AFR,AFR,04,20130613,4
EUR,AFR,05,20130715,20
ETH,AFR,04,20041207,1
FRA,AFR,11,20010821,3
ZMB,AFR,03,20091207,3
AFR,AFR,04,20120322,1
NGA,AFR,11,20030212,2
EUR,AFR,11,20030625,7
USA,AFR,07,20070512,8
NGA,AFR,02,20120723,3
QAT,AFR,04,20140422,4
ZAF,AFR,10,20140716,2
SWZ,AFR,04,20010218,2
USA,AFR,04,20140820,10
NLD,AFR,12,20110126,1
MEA,AFR,01,20060608,9
ARE,AFR,12,20141002,84
ZWE,AFR,03,20020328,7
BWA,AFR,06,20120417,9
ZAF,AFR,19,20130604,3
ZAF,AFR,04,20100415,2
AFR,AFR,02,20120715,7
COD,AFR,03,20130922,2
VNM,AFR,06,20110309,4
USA,AFR,12,20080701,2
COD,AFR,04,20020701,9
ZAF,AFR,03,20100311,1
ZMB,AFR,04,20100430,2
ZWE,AFR,01,20090304,4
SAF,AFR,01,20090320,3
ZAF,AFR,17,20040407,4
CHN,AFR,05,20090606,9
SLE,AFR,04,20140705,8
VNM,AFR,19,20131021,10
ZAF,AFR,04,20090801,4
EUR,AFR,04,20060530,5
IDN,AFR,05,20080919,3
EGY,AFR,04,20110614,2
MOZ,AFR,04,20090604,2
ZAF,AFR,07,20041011,1
USA,AFR,11,20091207,18
ZMB,AFR,02,20100212,2
ZAF,AFR,10,20081111,4
KEN,AFR,02,20120629,4
EGY,AFR,17,20120814,10
GHA,AFR,02,20150204,4
LBR,AFR,03,20040816,2
GBR,AFR,01,20050317,1
NGA,AFR,05,20110109,2
AGO,AFR,03,20140907,4
GHA,AFR,10,20110526,2
WAF,AFR,02,20060929,9
NGA,AFR,17,20021127,2
CUB,AFR,05,20021212,9
SDN,AFR,03,20070614,4
USA,AFR,04,20090525,9
SOM,AFR,18,20111011,1
RUS,AFR,04,20121102,10
BGD,AFR,01,20110222,7
ZAF,AFR,05,20010827,3
AFR,AFR,01,20131113,10
USA,AFR,04,20020818,2
ITA,AFR,03,20141031,3
FRA,AFR,06,20141130,12
VEN,AFR,01,20130711,24
EUR,AFR,01,20140301,6
ZAF,AFR,04,20140811,2
USA,AFR,02,20121219,122
PRK,AFR,04,20080405,9
USA,AFR,02,20140912,8
GHA,AFR,01,20020122,7
SOM,AFR,13,20130608,4
EGY,AFR,04,20110812,2
AFR,AFR,03,20070816,9
UGA,AFR,01,20031104,5
USA,AFR,01,20090602,18
SSD,AFR,06,20140625,6
CAN,AFR,04,20131209,8
NAM,AFR,04,20081208,10
GBR,AFR,12,20120502,2
KEN,AFR,11,20141212,3
KEN,AFR,19,20140326,42
USA,AFR,11,20080105,2
BRA,AFR,04,20061128,3
ZAF,AFR,02,20120617,3
AFR,AFR,01,20100626,4
MWI,AFR,09,20090322,2
ZAF,AFR,18,20120831,8
UKR,AFR,06,20130912,12
EUR,AFR,06,20040402,4
SSD,AFR,04,20131025,10
BDI,AFR,04,20000814,9
CZE,AFR,04,20131128,14
BHS,AFR,08,20091106,2
USA,AFR,07,20140106,1
ZAF,AFR,05,20110611,16
CHN,AFR,04,20070210,5
EUR,AFR,14,20070724,9
BWA,AFR,06,20120831,2
CHN,AFR,03,20140506,4
EGY,AFR,03,20040824,2
NGA,AFR,01,20050422,4
DEU,AFR,04,20101123,8
USA,AFR,07,20130117,30
USA,AFR,09,20140910,10
ZAF,AFR,02,20130610,1
TUR,AFR,04,20140220,3
ETH,AFR,04,20140222,2
ZWE,AFR,01,20110802,4
ZAF,AFR,07,20130620,2
NGA,AFR,01,20031114,7
NAM,AFR,04,20050715,2
SOM,AFR,17,20131121,5
FRA,AFR,19,20110321,1
NAM,AFR,09,20061017,2
RUS,AFR,03,20130327,2
ZAF,AFR,01,20130705,29
AGO,AFR,05,20100922,6
USA,AFR,13,20120803,10
ISR,AFR,10,20120907,4
MOZ,AFR,04,20000404,1
GBR,AFR,04,20121112,5
USA,AFR,19,20080221,7
USA,AFR,06,20130111,4
CHN,AFR,11,20140901,4
SLE,AFR,07,20141014,10
DJI,AFR,02,20141121,10
RWA,AFR,03,20030119,2
AUS,AFR,01,20140129,1
GBR,AFR,01,20141203,30
CHN,AFR,07,20090324,4
ZMB,AFR,02,20070525,6
LSO,AFR,06,20140404,10
ZAF,AFR,13,20040415,5
TZA,AFR,04,20111012,3
GBR,AFR,07,20050318,1
NGA,AFR,04,20000827,2
AUS,AFR,01,20021030,2
ZAF,AFR,19,20130326,16
SDN,AFR,02,20030620,9
ZWE,AFR,16,20030923,5
AFR,AFR,17,20141210,28
AGO,AFR,04,20090320,120
CHN,AFR,11,20090323,7
SOM,AFR,18,20120930,14
MOZ,AFR,12,20001031,7
BWA,AFR,17,20091216,1
ZAF,AFR,19,20110816,3
CAF,AFR,04,20030610,2
USA,AFR,11,20030722,4
ZAF,AFR,03,20041218,5
USA,AFR,02,20080528,2
NGA,AFR,01,20131124,2
MLI,AFR,19,20130127,10
LBY,AFR,04,20061121,19
ZAF,AFR,17,20140113,4
SYR,AFR,01,20140126,8
SGP,AFR,04,20070417,2
ETH,AFR,04,20100805,8
USA,AFR,05,20130719,2
ARG,AFR,12,20120814,2
MLI,AFR,01,20130813,35
EGY,AFR,01,20140925,12
NGA,AFR,11,20130122,8
KEN,AFR,01,20110720,2
EUR,AFR,04,20030119,9
CAN,AFR,05,20140203,10
GBR,AFR,03,20141204,12
NGA,AFR,19,20130824,8
DJI,AFR,10,20120902,2
SDN,AFR,02,20121016,8
SDN,AFR,07,20090901,7
BEN,AFR,04,20080720,5
GAB,AFR,03,20110506,2
ETH,AFR,04,20020706,10
ZAF,AFR,11,20120503,1
UGA,AFR,03,20070323,2
AFR,AFR,05,20100827,4
MLI,AFR,09,20141207,8
CUB,AFR,19,20120831,17
NGA,AFR,02,20140417,70
CMR,AFR,03,20131009,4
AFR,AFR,11,20050721,7
USA,AFR,19,20140918,6
CMR,AFR,01,20091221,5
MLI,AFR,05,20131231,12
UGA,AFR,05,20141024,3
TZA,AFR,03,20020822,9
ERI,AFR,04,20021015,5
UGA,AFR,04,20100818,18
USA,AFR,18,20140522,4
USA,AFR,12,20090410,3
GRC,AFR,07,20120728,6
AGO,AFR,06,20130912,2
USA,AFR,01,20040621,6
AFR,AFR,03,20071005,4
ARE,AFR,05,20111017,2
ARE,AFR,04,20120226,6
BDI,AFR,05,20020318,9
ZAF,AFR,05,20120518,4
UGA,AFR,05,20110901,2
CYP,AFR,17,20130719,1
USA,AFR,19,20140317,2
UGA,AFR,01,20040210,1
KEN,AFR,03,20050728,2
LBY,AFR,04,20110325,10
MLI,AFR,03,20130129,10
AFR,AFR,01,20130615,2
ZWE,AFR,01,20141117,4
CIV,AFR,01,20141117,6
CPV,AFR,19,20090208,2
USA,AFR,04,20110911,1
AFR,AFR,01,20070813,1
CMR,AFR,04,20150209,14
ETH,AFR,04,20000214,3
SOM,AFR,18,20090919,32
CHN,AFR,04,20130619,2
SDN,AFR,07,20071107,2
CMR,AFR,04,20101203,2
UGA,AFR,11,20140808,10
MYS,AFR,07,20131119,2
GAB,AFR,04,20120125,14
NAM,AFR,07,20060509,1
GBR,AFR,01,20060615,3
ZMB,AFR,01,20141001,4
USA,AFR,03,20100203,18
GNQ,AFR,07,20100608,9
ISR,AFR,14,20120523,2
AFR,AFR,01,20030525,1
USA,AFR,02,20030704,3
USA,AFR,12,20090419,8
MOZ,AFR,05,20040227,5
KEN,AFR,06,20050326,3
AFR,AFR,12,20110227,3
ARE,AFR,01,20080311,1
ZAF,AFR,19,20131121,4
SDN,AFR,18,20081030,2
CHN,AFR,11,20140116,2
USA,AFR,04,20140119,8
SOM,AFR,05,20140522,2
MOZ,AFR,08,20060713,1
VNM,AFR,05,20021024,2
ETH,AFR,19,20150213,20
AFR,AFR,03,20121103,10
USA,AFR,05,20131013,2
ZWE,AFR,02,20080513,9
AFR,AFR,18,20110314,7
NGA,AFR,19,20120425,32
USA,AFR,13,20110619,4
ZAF,AFR,17,20100224,2
USA,AFR,05,20110803,9
USA,AFR,06,20140513,10
PAK,AFR,04,20071116,9
USA,AFR,03,20090812,3
NGA,AFR,04,20121212,6
EGY,AFR,07,20010317,17
ZWE,AFR,02,20141128,2
DJI,AFR,03,20150121,1
KEN,AFR,12,20131010,2
VNM,AFR,04,20140821,3
ERI,AFR,03,20091229,7
JOR,AFR,04,20140119,2
USA,AFR,08,20141207,6
RUS,AFR,04,20071113,1
NAM,AFR,04,20080117,2
FRA,AFR,04,20121203,2
ZAF,AFR,11,20110203,2
USA,AFR,08,20120119,2
PAK,AFR,03,20020611,1
GBR,AFR,11,20140414,12
NGA,AFR,05,20090709,5
MLI,AFR,04,20121120,2
GBR,AFR,04,20130118,7
EUR,AFR,03,20130205,2
ZAF,AFR,01,20110611,2
NGA,AFR,07,20030902,1
KEN,AFR,18,20140325,8
MCO,AFR,05,20130909,2
NGA,AFR,01,20140616,2
TUN,AFR,04,20101012,1
ARE,AFR,04,20131130,6
ZAF,AFR,01,20100208,2
USA,AFR,06,20120827,12
ZMB,AFR,04,20140610,10
SAU,AFR,01,20140701,4
GIN,AFR,17,20121029,10
NGA,AFR,04,20130128,10
COD,AFR,03,20020729,1
NGA,AFR,19,20120504,2
ZWE,AFR,01,20110623,6
ZAF,AFR,04,20030217,4
UGA,AFR,01,20090622,5
USA,AFR,04,20090811,63
MOZ,AFR,02,20010130,3
AFR,AFR,09,20111103,8
JOR,AFR,04,20010824,7
SSD,AFR,04,20131221,6
KEN,AFR,01,20141015,2
NAM,AFR,05,20030404,6
ITA,AFR,12,20100926,2
USA,AFR,04,20140609,6
AFR,AFR,02,20070426,2
LBY,AFR,01,20120529,2
JPN,AFR,04,20031002,6
NGA,AFR,05,20120308,2
CAF,AFR,07,20131202,6
USA,AFR,04,20110515,2
ZWE,AFR,02,20130320,200
ETH,AFR,03,20090205,9
LBY,AFR,13,20120701,62
AGO,AFR,04,20130703,2
ZAF,AFR,02,20140427,2
SAU,AFR,01,20000629,2
KEN,AFR,01,20130926,8
DNK,AFR,01,20091010,4
ETH,AFR,10,20110613,6
MCO,AFR,04,20070328,2
RWA,AFR,09,20100619,2
SDN,AFR,04,20130725,2
ZAF,AFR,19,20150112,6
CHN,AFR,03,20111001,12
KEN,AFR,04,20080216,2
CHE,AFR,01,20080426,5
GHA,AFR,05,20131126,4
ZAF,AFR,05,20110603,2
ETH,AFR,02,20140120,4
AFR,AFR,03,20030707,3
ESP,AFR,05,20040203,8
TGO,AFR,04,20050429,6
AGO,AFR,02,20120205,2
ZMB,AFR,10,20100113,2
JPN,AFR,11,20030410,12
UGA,AFR,03,20130909,7
ZAF,AFR,17,20040606,1
AUS,AFR,01,20010109,5
DEU,AFR,04,20140730,4
NGA,AFR,11,20060516,4
CHN,AFR,02,20091108,5
FRA,AFR,07,20131214,72
ITA,AFR,01,20070613,3
UKR,AFR,04,20120805,4
NGA,AFR,04,20040902,9
COG,AFR,04,20041211,3
FIN,AFR,04,20091104,6
AFR,AFR,01,20110531,9
GBR,AFR,07,20110603,9
ZWE,AFR,01,20120403,5
USA,AFR,05,20140207,4
FRA,AFR,04,20150108,4
FIN,AFR,04,20071211,3
GMB,AFR,07,20110210,2
AFR,AFR,06,20120620,2
KEN,AFR,11,20000210,8
CHN,AFR,02,20140805,2
AFR,AFR,05,20080325,4
SDN,AFR,04,20080819,4
ETH,AFR,07,20110614,4
IRL,AFR,03,20100519,63
ZAF,AFR,11,20120626,4
ZAF,AFR,04,20120703,4
COG,AFR,04,20030509,3
AFR,AFR,17,20070904,7
AFR,AFR,19,20111020,8
SDN,AFR,03,20060121,9
USA,AFR,01,20110115,4
AFR,AFR,11,20131104,10
UGA,AFR,14,20140920,10
USA,AFR,09,20100205,4
NER,AFR,04,20030317,2
SOM,AFR,04,20110725,3
SLE,AFR,04,20110810,2
FRA,AFR,04,20070716,3
NGA,AFR,01,20120808,2
SOM,AFR,17,20140326,10
MOZ,AFR,02,20010223,2
MLI,AFR,04,20060611,7
GBR,AFR,04,20080712,9
SAU,AFR,04,20131206,10
EGY,AFR,08,20110523,9
USA,AFR,17,20100125,1
ZAF,AFR,07,20030219,2
ZAF,AFR,17,20100622,8
ZWE,AFR,02,20030625,3
GHA,AFR,02,20130912,10
SOM,AFR,02,20131024,8
ZAF,AFR,04,20060517,3
AFR,AFR,01,20141006,3
IRQ,AFR,18,20081110,5
AFR,AFR,01,20120506,4
SDN,AFR,02,20070211,4
AFR,AFR,06,20070426,4
GBR,AFR,18,20120824,4
GBR,AFR,17,20140313,10
UGA,AFR,04,20040519,4
YEM,AFR,04,20111013,4
KEN,AFR,01,20080206,2
ZAF,AFR,17,20080710,1
ZAF,AFR,05,20020918,1
SDN,AFR,13,20061122,9
ARE,AFR,03,20061205,7
AFR,AFR,03,20070616,6
ITA,AFR,10,20040213,7
AFR,AFR,01,20111004,4
USA,AFR,07,20050703,6
NGA,AFR,04,20051116,2
GBR,AFR,05,20120721,2
ZAF,AFR,10,20130912,2
ZAF,AFR,11,20070822,2
UGA,AFR,15,20050316,5
NGA,AFR,03,20121217,10
USA,AFR,04,20010706,1
ZAF,AFR,04,20091128,2
SSD,AFR,03,20131222,2
ZAF,AFR,18,20081113,7
ITA,AFR,08,20100416,7
USA,AFR,02,20120517,4
AUS,AFR,06,20120528,1
SEN,AFR,04,20090228,1
CAN,AFR,09,20120823,2
AFR,AFR,13,20130826,2
ZAF,AFR,03,20101211,37
NAM,AFR,05,20000805,2
GHA,AFR,09,20050812,1
USA,AFR,04,20120419,10
ZWE,AFR,08,20141230,8
ZAF,AFR,06,20090313,6
ZAF,AFR,12,20100909,36
ZWE,AFR,01,20100915,3
CIV,AFR,10,20121105,12
ZWE,AFR,16,20050202,1
ZAF,AFR,01,20110326,2
BEL,AFR,04,20140928,10
