Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20131110,6
NOR,AFG,16,20080210,1
AFG,AFG,06,20150113,2
PAK,AFG,19,20060323,4
AFG,AFG,03,20140801,2
DEU,AFG,13,20080203,2
RUS,AFG,19,20111010,17
USA,AFG,04,20090819,16
RUS,AFG,09,20050218,2
AFG,AFG,18,20110731,9
PAK,AFG,01,20100202,14
IRN,AFG,06,20081107,42
USA,AFG,19,20091212,8
USA,AFG,19,20090521,5
IRN,AFG,17,20020222,2
PAK,AFG,01,20080419,17
ITA,AFG,11,20011121,9
AUS,AFG,04,20111107,3
FRA,AFG,04,20081107,2
PAK,AFG,13,20091106,5
AFG,AFG,11,20090705,1
PAK,AFG,14,20091210,4
WST,AFG,04,20060925,3
AFG,AFG,02,20100929,2
FRA,AFG,08,20120731,10
USA,AFG,07,20110411,21
USA,AFG,02,20090617,4
PAK,AFG,11,20110923,10
AFG,AFG,18,20120604,6
VAT,AFG,01,20071226,1
USA,AFG,05,20110425,1
ITA,AFG,03,20010930,3
NOR,AFG,07,20090326,3
AFG,AFG,12,20110425,3
SAU,AFG,01,20011103,2
IRQ,AFG,05,20081117,1
AFG,AFG,04,20100617,2
AFG,AFG,01,20110923,9
USA,AFG,18,20080419,2
USA,AFG,15,20100207,1
SAU,AFG,12,20090829,4
RUS,AFG,04,20020313,4
TUR,AFG,04,20141030,3
IRN,AFG,01,20030215,2
FRA,AFG,08,20110626,14
AFG,AFG,07,20010531,2
IRQ,AFG,19,20140617,1
AFG,AFG,11,20110809,9
AFG,AFG,11,20090903,5
AFG,AFG,04,20130704,12
AFG,AFG,02,20011125,5
AFG,AFG,19,20120108,2
AFG,AFG,19,20070714,9
USA,AFG,02,20100512,1
AFG,AFG,02,20120201,12
YEM,AFG,17,20080128,3
DEU,AFG,03,20090929,1
USA,AFG,19,20070221,16
AFG,AFG,11,20140616,2
AFG,AFG,02,20110922,3
PAK,AFG,01,20090425,32
AFG,AFG,05,20100115,2
AFG,AFG,18,20110513,27
ITA,AFG,07,20011230,1
WST,AFG,05,20080401,12
USA,AFG,19,20101016,6
DEU,AFG,05,20080808,1
USA,AFG,19,20121016,18
POL,AFG,04,20070326,2
WST,AFG,04,20110515,18
USA,AFG,03,20091130,22
AFG,AFG,19,20090407,2
PAK,AFG,17,20141215,8
RUS,AFG,07,20030318,14
PAK,AFG,08,20051005,4
AFG,AFG,19,20070118,9
FRA,AFG,05,20080412,4
PAK,AFG,19,20110114,12
EGY,AFG,19,20130314,1
RUS,AFG,13,20080228,1
AFG,AFG,03,20130622,5
IRN,AFG,05,20130101,2
PAK,AFG,19,20011103,5
CAN,AFG,11,20131012,4
PAK,AFG,19,20000831,3
AFG,AFG,19,20080517,8
IRQ,AFG,04,20090327,9
TJK,AFG,04,20021022,1
EUR,AFG,05,20110413,2
AFG,AFG,11,20120901,20
PAK,AFG,03,20090727,5
GBR,AFG,05,20070829,4
PAK,AFG,04,20020930,4
IDN,AFG,04,20121107,1
USA,AFG,19,20150125,10
PAK,AFG,11,20100126,3
CUB,AFG,11,20090430,10
JPN,AFG,08,20020116,7
WST,AFG,19,20120316,5
AFG,AFG,13,20071101,8
USA,AFG,11,20140711,8
PAK,AFG,05,20111007,27
PAK,AFG,08,20140415,8
USA,AFG,03,20111126,6
AFG,AFG,11,20090902,7
AFG,AFG,04,20110321,3
IRN,AFG,01,20021201,2
DNK,AFG,16,20060206,5
FRA,AFG,19,20120223,4
WST,AFG,01,20070521,3
USA,AFG,08,20040407,1
TUN,AFG,04,20110612,2
WST,AFG,02,20100315,2
PAK,AFG,15,20080925,6
JPN,AFG,03,20060302,6
TJK,AFG,19,20011205,4
PAK,AFG,03,20100801,1
IRN,AFG,04,20090415,5
AFG,AFG,11,20141102,2
CHN,AFG,17,20131020,1
PAK,AFG,17,20090525,8
IRN,AFG,04,20110621,8
PAK,AFG,04,20140515,6
USA,AFG,19,20070514,1
AUS,AFG,04,20130718,1
IRQ,AFG,03,20110228,2
CAN,AFG,19,20130708,2
DZA,AFG,04,20130529,2
DEU,AFG,03,20120126,71
GBR,AFG,11,20110726,2
IDN,AFG,17,20021125,3
USA,AFG,02,20130302,1
TUR,AFG,01,20071018,8
USA,AFG,06,20091125,6
USA,AFG,11,20090921,8
AFG,AFG,10,20090209,2
SGP,AFG,19,20080318,15
USA,AFG,02,20120806,4
WST,AFG,01,20090720,2
YEM,AFG,08,20011026,5
PAK,AFG,03,20121008,12
EST,AFG,04,20040719,1
AFG,AFG,04,20060530,1
WST,AFG,19,20120807,8
USA,AFG,04,20110827,13
CAN,AFG,15,20130702,20
PAK,AFG,04,20020219,1
PAK,AFG,04,20111122,18
USA,AFG,18,20021101,1
DEU,AFG,18,20071218,1
GBR,AFG,04,20120909,4
BGD,AFG,05,20080721,12
FRA,AFG,03,20080326,1
USA,AFG,09,20130717,8
USA,AFG,02,20110407,1
DZA,AFG,05,20150113,2
AFG,AFG,04,20101111,9
FRA,AFG,19,20081111,2
USA,AFG,19,20121219,4
PAK,AFG,05,20140217,12
VNM,AFG,04,20130127,22
AFG,AFG,19,20090425,2
IRN,AFG,02,20111107,17
USA,AFG,07,20041017,1
AFG,AFG,04,20100410,2
WST,AFG,04,20101126,4
IRQ,AFG,07,20100430,1
USA,AFG,05,20100202,5
USA,AFG,05,20141128,10
AFG,AFG,01,20131215,16
AFG,AFG,19,20120624,4
GBR,AFG,06,20070815,5
IRN,AFG,19,20110213,2
AFG,AFG,04,20080911,27
WST,AFG,09,20101019,1
GBR,AFG,17,20090529,1
USA,AFG,19,20130103,4
FRA,AFG,01,20011029,4
USA,AFG,04,20040409,1
IRL,AFG,19,20130910,2
GBR,AFG,19,20080608,7
AFG,AFG,03,20080827,2
WST,AFG,04,20030719,1
AFG,AFG,04,20080707,1
AFG,AFG,18,20061106,5
SDN,AFG,11,20011008,1
SAU,AFG,02,20101124,2
AFG,AFG,04,20100505,46
USA,AFG,07,20101114,3
USA,AFG,02,20101118,12
WST,AFG,04,20030805,2
IRQ,AFG,05,20040908,6
GBR,AFG,19,20120527,4
POL,AFG,01,20091026,9
GBR,AFG,06,20131001,3
GBR,AFG,12,20140530,1
AFG,AFG,18,20100429,8
IRQ,AFG,04,20110520,2
USA,AFG,03,20011217,3
USA,AFG,07,20071006,6
AFG,AFG,02,20020426,2
PAK,AFG,17,20091213,1
IRN,AFG,04,20100809,7
AFG,AFG,04,20081031,7
ASA,AFG,04,20040416,18
AFG,AFG,12,20050726,7
USA,AFG,02,20120419,9
SAU,AFG,19,20131001,2
KGZ,AFG,07,20020109,2
NLD,AFG,13,20110312,9
USA,AFG,07,20040310,17
PAK,AFG,02,20010130,7
USA,AFG,01,20090923,6
GBR,AFG,05,20090908,2
IRN,AFG,05,20070527,5
USA,AFG,07,20090512,4
IRQ,AFG,09,20101207,2
USA,AFG,07,20121022,11
AFG,AFG,01,20120618,8
AFG,AFG,09,20060602,9
AFG,AFG,11,20130804,1
IRQ,AFG,14,20100212,1
PAK,AFG,01,20120324,3
VEN,AFG,11,20011102,14
IRQ,AFG,04,20140408,6
USA,AFG,19,20131113,12
CUB,AFG,08,20061103,2
FRA,AFG,01,20090908,2
PAK,AFG,04,20150211,33
AFG,AFG,13,20141219,2
USA,AFG,05,20150125,10
PAK,AFG,19,20091105,12
WST,AFG,19,20110625,15
GBR,AFG,04,20090728,5
DEU,AFG,01,20061117,5
PAK,AFG,04,20090201,2
CAN,AFG,02,20100809,1
RUS,AFG,01,20141105,4
EGY,AFR,14,20140518,10
SAF,AFR,04,20090408,9
ZAF,AFR,17,20150129,17
SDN,AFR,04,20050126,4
DEU,AFR,11,20071105,10
EUR,AFR,07,20141226,2
ZAF,AFR,19,20130411,1
AFR,AFR,17,20140905,2
ZAF,AFR,04,20140118,1
ZMB,AFR,17,20110813,9
ZAF,AFR,05,20110722,8
NGA,AFR,02,20111107,2
ZAF,AFR,11,20141212,4
KEN,AFR,14,20131219,5
ZAF,AFR,12,20001006,2
AFR,AFR,08,20060804,2
ZAF,AFR,08,20110201,4
AFR,AFR,04,20080411,5
NOR,AFR,07,20000212,7
UGA,AFR,19,20140628,5
LBY,AFR,05,20070816,2
TZA,AFR,04,20100503,6
GBR,AFR,05,20080409,2
ZWE,AFR,05,20140715,4
NZL,AFR,11,20140519,2
ZWE,AFR,03,20111008,5
NGA,AFR,07,20140218,1
EGY,AFR,02,20100629,3
KWT,AFR,19,20130131,1
SDN,AFR,02,20121019,6
LBR,AFR,12,20030802,4
SOM,AFR,01,20130924,4
COG,AFR,02,20130726,10
LKA,AFR,04,20140329,27
MAR,AFR,04,20090817,9
FJI,AFR,04,20121120,3
AFR,AFR,18,20131016,8
USA,AFR,14,20150119,1
ZAF,AFR,03,20060407,2
GHA,AFR,08,20141016,36
USA,AFR,02,20090811,2
BWA,AFR,04,20030309,1
KEN,AFR,04,20150205,8
SEA,AFR,06,20140423,3
USA,AFR,19,20140726,30
ZAF,AFR,01,20150118,2
RUS,AFR,03,20090612,12
USA,AFR,04,20130624,6
ZAF,AFR,04,20040225,3
TGO,AFR,05,20061022,5
SLE,AFR,04,20100115,4
SYR,AFR,04,20140107,3
ZAF,AFR,19,20091220,2
ZAF,AFR,18,20140911,2
IRL,AFR,04,20090218,5
ZWE,AFR,05,20001110,7
AFR,AFR,05,20090211,9
SWE,AFR,04,20140107,4
USA,AFR,19,20140417,10
CIV,AFR,19,20021209,10
SWZ,AFR,01,20120720,2
ETH,AFR,05,20110526,6
ETH,AFR,04,20031212,3
BWA,AFR,02,20081207,5
ETH,AFR,04,20080708,5
AFR,AFR,02,20050624,2
ZWE,AFR,02,20140108,10
GBR,AFR,12,20080701,24
LBY,AFR,12,20110412,35
MAR,AFR,04,20110529,15
NGA,AFR,01,20130313,8
UGA,AFR,19,20070516,4
ZAF,AFR,01,20060515,4
USA,AFR,01,20090606,9
USA,AFR,17,20131201,7
UGA,AFR,01,20090203,18
GBR,AFR,14,20130711,1
CHN,AFR,17,20130108,10
USA,AFR,03,20131209,12
ZAF,AFR,04,20120710,1
ZAF,AFR,03,20081006,4
USA,AFR,04,20120620,1
ZAF,AFR,19,20130328,6
ZAF,AFR,11,20030915,7
ISR,AFR,16,20131129,2
ZAF,AFR,01,20080215,3
GRC,AFR,03,20000422,17
EUR,AFR,03,20140812,2
PSE,AFR,04,20101210,1
MEA,AFR,03,20070224,9
ZAF,AFR,04,20080801,2
MYS,AFR,17,20130711,2
USA,AFR,01,20131007,5
TUN,AFR,04,20120521,9
LBY,AFR,02,20140825,10
GBR,AFR,17,20090908,1
CHN,AFR,19,20110606,9
GBR,AFR,04,20110324,14
ZAF,AFR,04,20020704,1
DJI,AFR,03,20021012,1
USA,AFR,01,20120620,24
ZAF,AFR,11,20071201,2
BRA,AFR,05,20110728,9
USA,AFR,19,20000109,4
WAF,AFR,04,20120511,2
ZAF,AFR,05,20031127,1
QAT,AFR,01,20091201,2
AGO,AFR,04,20030314,7
NGA,AFR,01,20090505,4
ZWE,AFR,12,20150212,2
IRQ,AFR,04,20060119,1
FRA,AFR,19,20130124,8
ZAF,AFR,09,20090623,4
TZA,AFR,04,20090102,2
CRB,AFR,02,20050803,6
GBR,AFR,04,20020425,1
RWA,AFR,10,20140415,20
MWI,AFR,02,20090504,9
HTI,AFR,08,20040301,12
AGO,AFR,04,20110509,2
FRA,AFR,01,20150119,10
MLI,AFR,07,20141011,4
AUS,AFR,10,20140221,1
AFR,AFR,08,20091103,1
ZAF,AFR,04,20100728,3
GHA,AFR,02,20090218,6
IRL,AFR,05,20090828,2
ZAF,AFR,04,20010828,6
ZWE,AFR,04,20081113,14
AFR,AFR,04,20010903,1
ETH,AFR,02,20141209,8
IND,AFR,04,20090922,6
AUS,AFR,04,20110505,4
MLI,AFR,04,20131008,4
ZAF,AFR,11,20080306,2
IND,AFR,10,20080507,2
AFG,AFR,01,20090712,2
GBR,AFR,01,20100205,3
BEL,AFR,03,20071205,4
ZWE,AFR,07,20090226,3
CHN,AFR,05,20150118,1
LBY,AFR,04,20110404,20
AFR,AFR,01,20061128,7
ZMB,AFR,04,20090125,9
CAN,AFR,02,20101126,5
BWA,AFR,08,20141204,2
EGY,AFR,14,20110202,2
TGO,AFR,02,20081104,1
ZAF,AFR,17,20140420,2
ZMB,AFR,01,20070415,9
NZL,AFR,07,20120502,3
ISR,AFR,16,20010407,9
YEM,AFR,06,20101108,9
USA,AFR,01,20100722,2
NAM,AFR,04,20090618,4
USA,AFR,06,20080425,4
USA,AFR,18,20081227,8
CIV,AFR,03,20050407,2
GHA,AFR,05,20110614,16
NGA,AFR,02,20120308,4
NGA,AFR,04,20041105,9
VAT,AFR,04,20110424,3
CIV,AFR,07,20130112,183
USA,AFR,01,20040827,14
MDV,AFR,04,20141005,5
RUS,AFR,04,20141020,3
ZAF,AFR,04,20140919,2
ZAF,AFR,04,20071126,9
MOZ,AFR,06,20140611,22
NAM,AFR,02,20080121,2
GBR,AFR,19,20090907,15
KOR,AFR,05,20090223,8
USA,AFR,01,20140728,14
CPV,AFR,17,20070211,3
AFR,AFR,01,20141007,2
GHA,AFR,06,20141111,24
AFR,AFR,10,20010725,7
AFR,AFR,03,20110128,2
CAF,AFR,04,20130323,3
UGA,AFR,04,20110425,4
DEU,AFR,17,20040412,5
EUR,AFR,04,20130824,2
KEN,AFR,19,20120822,35
CHE,AFR,02,20140108,2
UGA,AFR,02,20061019,5
NGA,AFR,03,20030710,9
USA,AFR,11,20090803,2
AGO,AFR,13,20130703,2
ZAF,AFR,05,20060228,1
ZAF,AFR,05,20121210,4
ZAF,AFR,13,20120521,4
CHN,AFR,06,20060109,11
USA,AFR,01,20030316,3
ZAF,AFR,17,20080606,4
AFR,AFR,03,20130909,20
ZAF,AFR,18,20080410,4
JPN,AFR,03,20070525,18
ZAF,AFR,11,20050308,1
YEM,AFR,02,20120702,1
SOM,AFR,18,20140704,3
USA,AFR,04,20140826,6
ZAF,AFR,03,20030524,4
ZWE,AFR,08,20130723,6
ZAF,AFR,01,20080910,8
IND,AFR,07,20100816,2
COM,AFR,04,20010110,1
LBY,AFR,09,20130620,12
ZAF,AFR,04,20080110,2
BGD,AFR,02,20110519,9
TUN,AFR,05,20041014,1
IRN,AFR,04,20070702,1
UKR,AFR,05,20090526,4
RUS,AFR,04,20090522,2
GBR,AFR,13,20140115,1
NAM,AFR,07,20071021,1
UGA,AFR,02,20090621,2
USA,AFR,01,20131129,2
AFG,AFR,03,20101004,1
USA,AFR,04,20131025,34
PLW,AFR,04,20020109,2
ISR,AFR,11,20090929,2
ZAF,AFR,19,20080701,2
CIV,AFR,19,20140827,4
SSD,AFR,08,20140501,25
RUS,AFR,04,20020812,3
UGA,AFR,04,20100205,2
RUS,AFR,04,20101004,37
STP,AFR,04,20070708,2
BDI,AFR,04,20040630,1
ZAF,AFR,02,20080108,2
WST,AFR,04,20111209,6
ETH,AFR,04,20120116,4
ZMB,AFR,19,20090512,9
GHA,AFR,06,20110613,6
GBR,AFR,07,20120509,1
CHE,AFR,04,20020807,2
ETH,AFR,04,20090329,1
AFR,AFR,18,20130331,2
NMR,AFR,07,20091207,9
ZAF,AFR,07,20080721,1
ZAF,AFR,02,20050615,4
LKA,AFR,04,20111228,9
ZAF,AFR,04,20140903,6
AUS,AFR,05,20071003,9
USA,AFR,19,20121019,20
NAM,AFR,17,20000427,2
AGO,AFR,02,20110114,4
ETH,AFR,06,20120715,2
CHE,AFR,04,20111114,1
SDN,AFR,04,20140422,4
MLI,AFR,09,20000705,14
SSD,AFR,16,20140808,20
BWA,AFR,04,20130615,1
FRA,AFR,02,20131015,1
NGA,AFR,06,20141010,12
GRC,AFR,01,20140426,2
FRA,AFR,04,20121227,4
BEL,AFR,04,20121209,2
GBR,AFR,02,20050224,2
ZWE,AFR,11,20050112,1
USA,AFR,07,20071119,9
ZAF,AFR,03,20011213,1
ZMB,AFR,01,20110103,16
GRC,AFR,19,20140607,4
CIV,AFR,19,20110308,6
MOZ,AFR,19,20110117,3
FRA,AFR,11,20100813,6
GNQ,AFR,04,20120720,15
NAM,AFR,04,20140629,4
USA,AFR,16,20121230,34
NAM,AFR,04,20140220,2
CUB,AFR,05,20101207,2
KEN,AFR,04,20031125,7
GRC,AFR,01,20110617,2
USA,AFR,01,20090820,4
LBY,AFR,09,20110823,5
NLD,AFR,04,20140810,4
USA,AFR,15,20111019,9
ZWE,AFR,04,20141005,2
SDN,AFR,04,20080606,2
ZAF,AFR,03,20120722,6
BWA,AFR,01,20080704,9
USA,AFR,06,20010101,6
ESP,AFR,13,20041122,5
DEU,AFR,11,20030730,4
TZA,AFR,17,20121031,10
CHN,AFR,19,20081021,2
ZAF,AFR,19,20120915,8
LBY,AFR,03,20101007,19
MEX,AFR,07,20120128,4
GBR,AFR,04,20100223,6
BFA,AFR,18,20140218,12
KEN,AFR,04,20150127,10
NAM,AFR,03,20110405,8
AFR,AFR,03,20110801,2
AFR,AFR,02,20030319,4
MUS,AFR,04,20010419,6
IRN,AFR,05,20031224,4
MDV,AFR,04,20131112,10
ITA,AFR,04,20130904,2
EGY,AFR,02,20010706,9
AUS,AFR,05,20150205,2
NAM,AFR,01,20110321,9
GBR,AFR,04,20090605,1
MLI,AFR,19,20130929,2
BEL,AFR,03,20140207,3
USA,AFR,03,20140624,1
FRA,AFR,03,20111210,3
DZA,AFR,05,20090110,2
ZAF,AFR,03,20131229,2
LBY,AFR,04,20070529,7
SEN,AFR,04,20120814,1
AFR,AFR,05,20090729,9
ZAF,AFR,04,20110905,2
ZAF,AFR,07,20101129,2
ZAF,AFR,03,20150214,4
ZAF,AFR,17,20141116,2
USA,AFR,01,20091103,1
NLD,AFR,01,20100515,4
ZAF,AFR,04,20120306,3
CHN,AFR,05,20141110,5
SEN,AFR,07,20140213,18
ZAF,AFR,04,20080331,7
ZAF,AFR,07,20030717,2
AUS,AFR,01,20090310,4
ZAF,AFR,04,20130922,18
USA,AFR,03,20140916,20
DEU,AFR,02,20061031,4
AFR,AFR,05,20000821,3
KEN,AFR,13,20140305,2
ZAF,AFR,17,20090107,7
FRA,AFR,03,20140113,2
ZAF,AFR,12,20001016,2
USA,AFR,07,20130305,4
ISR,AFR,03,20141007,1
CHN,AFR,05,20110614,9
IRN,AFR,03,20020709,1
UGA,AFR,19,20140109,2
ZAF,AFR,01,20080423,1
AFR,AFR,02,20050324,2
ERI,AFR,19,20000610,9
MAR,AFR,04,20020829,1
RWA,AFR,05,20141208,4
ITA,AFR,01,20111212,2
SEN,AFR,08,20110624,9
CAF,AFR,02,20070404,4
ERI,AFR,05,20111206,8
AFR,AFR,03,20070315,3
COD,AFR,04,20091105,3
TGO,AFR,04,20090904,6
ZAF,AFR,11,20041130,1
SDN,AFR,11,20120511,3
SOM,AFR,02,20111003,3
NAM,AFR,04,20000110,3
USA,AFR,04,20090920,5
LBY,AFR,11,20100131,9
NZL,AFR,01,20110415,3
SAF,AFR,04,20040317,1
USA,AFR,04,20141029,7
CAF,AFR,19,20131226,57
ETH,AFR,03,20111126,2
USA,AFR,05,20110215,2
KEN,AFR,04,20100207,4
AFR,AFR,06,20141022,10
USA,AFR,04,20110624,2
GBR,AFR,03,20140904,2
MOZ,AFR,10,20040626,5
CHN,AFR,03,20081231,27
ZAF,AFR,04,20030905,3
KEN,AFR,12,20100827,2
USA,AFR,04,20030702,3
BWA,AFR,04,20090924,3
NZL,AFR,19,20120326,33
ETH,AFR,04,20000626,7
DEU,AFR,04,20140222,16
GBR,AFR,19,20131224,4
VEN,AFR,19,20120806,2
ZAF,AFR,17,20110117,2
ZAF,AFR,19,20060307,4
LBR,AFR,04,20120629,4
MYS,AFR,04,20100817,8
BWA,AFR,05,20100114,5
NGA,AFR,03,20131028,20
MEX,AFR,03,20081117,2
USA,AFR,01,20091112,9
ZAF,AFR,01,20141203,12
RWA,AFR,04,20131106,10
GNQ,AFR,02,20040519,18
DEU,AFR,02,20060315,6
RWA,AFR,01,20060622,6
AGO,AFR,03,20090821,1
SOM,AFR,16,20110318,12
KEN,AFR,06,20071211,7
AUS,AFR,04,20131206,4
AFR,AFR,04,20070825,2
USA,AFR,04,20110209,9
IRL,AFR,01,20150113,3
USA,AFR,02,20140108,8
FRA,AFR,01,20100311,4
NGA,AFR,05,20140203,8
DEU,AFR,05,20040224,7
USA,AFR,11,20130720,5
TZA,AFR,04,20110613,6
JPN,AFR,04,20080709,3
USA,AFR,04,20140305,4
USA,AFR,17,20131127,4
ZMB,AFR,09,20051109,4
CPV,AFR,08,20011024,5
USA,AFR,04,20141018,2
ZWE,AFR,04,20140812,4
TUR,AFR,04,20060916,2
RWA,AFR,06,20071111,2
GIN,AFR,04,20050520,3
ZAF,AFR,19,20110719,14
ZAF,AFR,04,20030507,6
SOM,AFR,02,20110730,2
USA,AFR,04,20130122,5
USA,AFR,01,20110702,2
USA,AFR,01,20110505,3
CIV,AFR,05,20140314,2
LBY,AFR,19,20110220,12
ARE,AFR,17,20111217,1
USA,AFR,07,20090925,9
ZAF,AFR,04,20080524,2
FRA,AFR,07,20020819,9
USA,AFR,07,20130629,16
USA,AFR,05,20081027,1
AFR,AFR,05,20090201,5
GBR,AFR,11,20110214,2
GBR,AFR,01,20131208,4
SEN,AFR,05,20120716,10
FRA,AFR,04,20100116,1
EUR,AFR,05,20120308,45
USA,AFR,04,20140918,4
AUS,AFR,18,20081213,2
BRA,AFR,04,20131207,37
ZAF,AFR,19,20110207,3
GIN,AFR,07,20150127,6
ZAF,AFR,11,20101102,4
SDN,AFR,01,20070612,14
KEN,AFR,16,20120326,2
CHN,AFR,03,20110426,9
USA,AFR,11,20110421,4
CHN,AFR,12,20140929,5
ITA,AFR,03,20131022,1
USA,AFR,01,20140718,1
DEU,AFR,04,20110518,2
FRA,AFR,01,20090607,6
ZWE,AFR,04,20020922,9
USA,AFR,03,20130315,4
SYC,AFR,04,20120724,10
DZA,AFR,11,20150118,5
NGA,AFR,02,20100507,2
GIN,AFR,04,20070215,1
UGA,AFR,11,20040328,7
USA,AFR,04,20140827,30
AUS,AFR,04,20100831,2
COG,AFR,13,20120521,2
NGA,AFR,19,20091001,2
USA,AFR,01,20130626,8
MOZ,AFR,01,20080721,3
LSO,AFR,04,20030717,1
ZAF,AFR,06,20050530,3
BFA,AFR,01,20031007,3
USA,AFR,17,20110615,2
ZAF,AFR,05,20121226,4
GBR,AFR,04,20131028,2
ETH,AFR,05,20110502,2
GNB,AFR,04,20100405,8
ZWE,AFR,04,20010316,1
KOR,AFR,04,20061217,4
ZAF,AFR,01,20081013,21
AFR,AFR,17,20061102,2
POL,AFR,16,20140411,3
USA,AFR,06,20141018,8
USA,AFR,03,20130809,3
CHN,AFR,05,20060112,13
AUS,AFR,04,20140716,10
SDN,AFR,04,20071011,2
MCO,AFR,04,20081009,2
COD,AFR,19,20091204,6
NMR,AFR,19,20071222,5
USA,AFR,15,20080603,9
ZWE,AFR,03,20120102,2
ZMB,AFR,03,20100906,8
NZL,AFR,03,20090416,5
ZAF,AFR,08,20080920,2
SOM,AFR,19,20080526,1
SDN,AFR,17,20120517,10
ZAF,AFR,19,20141017,4
ZMB,AFR,01,20040701,5
ZAF,AFR,04,20060621,6
COD,AFR,04,20140628,3
USA,AFR,11,20130829,1
RWA,AFR,03,20100719,2
CYP,AFR,19,20111025,3
EGY,AFR,06,20100218,1
BDI,AFR,04,20010623,7
USA,AFR,17,20020308,2
LBY,AFR,04,20050706,18
EUR,AFR,04,20120211,9
DEU,AFR,03,20090608,4
TUR,AFR,03,20150205,2
ZAF,AFR,18,20130111,4
UGA,AFR,11,20101125,4
EUR,AFR,05,20120603,4
AZE,AFR,03,20120527,6
NGA,AFR,04,20141128,16
ARE,AFR,03,20100117,7
USA,AFR,04,20040621,2
CHE,AFR,07,20100111,9
FRA,AFR,03,20061126,2
ZAF,AFR,07,20070514,9
ZAF,AFR,05,20120618,8
EGY,AFR,04,20130730,4
SEN,AFR,01,20141114,3
GIN,AFR,14,20111023,2
MAR,AFR,05,20120929,6
UGA,AFR,03,20060508,9
AFR,AFR,04,20091028,2
USA,AFR,04,20011016,9
CIV,AFR,04,20140327,32
TCD,AFR,04,20060119,4
CAF,AFR,01,20141212,4
RUS,AFR,04,20061114,1
MEA,AFR,12,20090421,2
SOM,AFR,18,20090917,14
GBR,AFR,03,20050715,3
MOZ,AFR,05,20140418,16
KEN,AFR,05,20110422,54
TZA,AFR,04,20141216,5
KEN,AFR,11,20130916,2
NGA,AFR,04,20140510,1
ZWE,AFR,17,20130731,2
SDN,AFR,03,20060522,2
NOR,AFR,07,20140812,2
AFR,AFR,11,20131026,5
KEN,AFR,07,20131102,20
USA,AFR,04,20131206,128
USA,AFR,04,20120214,1
ETH,AFR,04,20041208,1
KEN,AFR,12,20131015,8
USA,AFR,05,20130912,7
ISR,AFR,01,20100123,24
ZAF,AFR,17,20120806,31
GBR,AFR,05,20030604,1
AFR,AFR,04,20150216,10
KEN,AFR,04,20141103,10
EUR,AFR,05,20090131,4
JPN,AFR,01,20100823,4
SDN,AFR,14,20041125,1
ZAF,AFR,19,20130214,3
KEN,AFR,04,20140128,8
BDI,AFR,11,20090923,3
NGA,AFR,06,20040805,3
BWA,AFR,07,20111021,8
LSO,AFR,04,20100812,8
NGA,AFR,04,20130717,10
ZAF,AFR,07,20060518,7
GBR,AFR,01,20120528,4
ZWE,AFR,04,20100210,1
USA,AFR,05,20130915,3
YEM,AFR,07,20120710,10
FRA,AFR,09,20090113,2
ZAF,AFR,17,20130919,2
USA,AFR,07,20090209,1
AFR,AFR,01,20090210,8
RWA,AFR,02,20130603,10
CAN,AFR,04,20130816,36
LBR,AFR,05,20080221,2
USA,AFR,07,20020204,7
USA,AFR,02,20131206,12
ZAF,AFR,05,20090112,24
UGA,AFR,10,20090115,6
ZAF,AFR,02,20050601,2
NZL,AFR,06,20090330,2
MWI,AFR,04,20131130,2
USA,AFR,11,20091224,9
LBY,AFR,02,20131008,6
TGO,AFR,11,20130813,10
AGO,AFR,02,20090528,4
BRA,AFR,04,20050405,3
UGA,AFR,07,20100709,2
FRA,AFR,13,20030224,4
ZAF,AFR,01,20090929,3
ZWE,AFR,04,20070626,6
SOM,AFR,05,20110902,2
CHN,AFR,04,20120719,6
ZAF,AFR,02,20090612,6
KEN,AFR,05,20070221,9
USA,AFR,04,20090924,2
ETH,AFR,01,20140406,3
BRA,AFR,04,20091208,1
ZAF,AFR,16,20081015,2
BDI,AFR,07,20101030,8
GMB,AFR,04,20090817,5
ZAF,AFR,01,20131020,4
USA,AFR,05,20140616,3
GBR,AFR,17,20101212,4
MWI,AFR,04,20020707,2
WAF,AFR,07,20110102,9
USA,AFR,03,20120831,2
USA,AFR,16,20141222,2
ZAF,AFR,11,20140818,16
JPN,AFR,07,20100911,4
SDN,AFR,01,20080721,4
AFR,AFR,17,20131206,2
PSE,AFR,08,20110520,3
SLE,AFR,10,20140312,22
LBR,AFR,03,20030715,9
RWA,AFR,01,20111028,4
SOM,AFR,04,20130414,2
ZWE,AFR,03,20130311,2
BEL,AFR,04,20080920,3
FRA,AFR,11,20131014,10
LBY,AFR,04,20090925,3
ARG,AFR,04,20120531,6
FSM,AFR,01,20100908,1
MLI,AFR,04,20140812,4
ZMB,AFR,03,20110610,2
HRV,AFR,04,20020826,1
EGY,AFR,06,20110826,4
AFR,AFR,08,20131205,3
SOM,AFR,18,20081014,4
ZAF,AFR,07,20090615,4
GRC,AFR,04,20111118,3
ISR,AFR,20,20130831,2
GHA,AFR,04,20090710,8
IRL,AFR,19,20010905,2
ZAF,AFR,01,20141209,1
ZAF,AFR,03,20090909,1
BEL,AFR,01,20090618,5
ZAF,AFR,09,20121124,2
CHN,AFR,04,20090802,2
NGA,AFR,03,20120819,4
