Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20150217,10
AFG,CAN,04,20070510,6
AFG,AFG,19,20120608,10
AFG,USA,04,20140525,8
AFG,AFG,19,20090912,16
AFG,USA,03,20120303,6
AFG,DEU,04,20090908,8
AFG,SYR,04,20140924,6
AFG,KOR,08,20100806,155
AFG,GBR,19,20131006,1
AFG,QAT,01,20031008,12
AFG,UKR,02,20131011,6
AFG,IRQ,04,20030417,1
AFG,USA,18,20100117,52
AFG,IRN,08,20110506,2
AFG,AFG,19,20071124,9
AFG,USA,03,20121003,16
AFG,AFG,12,20140727,1
AFG,IRQ,04,20150119,2
AFG,NLD,14,20080328,8
AFG,AUS,19,20120902,10
AFG,CHN,04,20090810,1
AFG,MDV,03,20090815,9
AFG,PAK,02,20110419,12
AFG,USA,07,20111103,30
AFG,ITA,11,20091015,9
AFG,AFG,11,20110815,5
AFG,SAU,04,20110418,2
AFG,PAK,06,20141221,1
AFG,CUB,17,20020701,12
AFG,GBR,08,20100130,10
AFG,IRQ,03,20061210,7
AFG,USA,07,20100222,1
AFG,AFG,19,20130416,4
AFG,USA,02,20030924,2
AFG,CAN,01,20091029,15
AFG,EUR,04,20110302,4
AFG,ITA,04,20090224,1
AFG,NOR,04,20130206,8
AFG,USA,04,20140120,4
AFG,JPN,05,20131024,2
AFG,USA,19,20140912,16
AFG,PAK,17,20150129,4
AFG,TUR,05,20080321,2
AFG,USA,13,20090503,1
AFG,PAK,19,20100611,10
AFG,USA,04,20091202,54
AFG,QAT,17,20090524,1
AFG,USA,01,20090518,4
AFG,USA,04,20130304,30
AFG,AFG,08,20100923,9
AFG,QAT,04,20130330,3
AFG,AFG,01,20130407,7
AFG,AFG,04,20120216,11
AFG,PAK,01,20140911,2
AFG,USA,18,20090407,4
AFG,AFG,02,20130829,15
AFG,USA,08,20140206,4
AFG,TJK,06,20130331,6
AFG,PAK,13,20130427,4
AFG,CHN,07,20120606,1
AFG,USA,13,20100204,1
AFG,AFG,02,20140717,8
AFG,DEU,04,20040224,2
AFG,GBR,19,20121021,1
AFG,GBR,19,20060801,2
AFG,FRA,04,20000916,8
AFG,GBR,04,20100128,67
AFG,WST,03,20100826,5
AFG,RUS,07,20080606,9
AFG,PAK,04,20070816,7
AFG,NZL,04,20071027,7
AFG,AFG,04,20120501,20
AFG,USA,01,20150213,8
AFG,WST,11,20101120,51
AFG,AFG,10,20050612,5
AFG,PAK,03,20070419,12
AFG,AFG,01,20110927,21
AFG,USA,16,20090208,4
AFG,PAK,11,20130905,14
AFG,PAK,16,20140317,10
AFG,PAK,08,20071128,8
AFG,GBR,19,20130501,1
AFG,AFG,07,20080114,5
AFG,SAU,02,20140625,10
AFG,USA,06,20131002,3
AFG,AFG,04,20120218,46
AFG,WST,10,20090923,23
AFG,CAN,17,20120930,2
AFG,USA,13,20131127,8
AFG,USA,19,20120508,14
AFG,FRA,01,20041030,1
AFG,USA,14,20120828,8
AFG,JOR,04,20120605,18
AFG,USA,04,20140101,20
AFG,AFG,01,20060424,5
AFG,USA,04,20090506,88
AFG,GBR,04,20071024,7
AFG,USA,04,20140216,2
AFG,RUS,04,20121016,5
AFG,GBR,08,20091121,8
AFG,USA,01,20120401,10
AFG,RUS,04,20131101,2
AFG,AFG,17,20120523,4
AFR,ZAF,01,20130405,4
AFR,CMR,04,20150208,294
AFR,USA,06,20140715,20
AFR,NGA,05,20130613,5
AFR,SDN,07,20080325,7
AFR,SAF,04,20051009,2
AFR,RWA,04,20120529,2
AFR,MLT,04,20120706,50
AFR,ZAF,17,20080207,8
AFR,RWA,19,20100818,4
AFR,PSE,03,20141127,6
AFR,COD,01,20021007,7
AFR,MOZ,01,20080120,2
AFR,COD,09,20120125,9
AFR,ZAF,11,20140423,6
AFR,GIN,02,20100111,9
AFR,UGA,01,20140409,2
AFR,UGA,08,20090918,3
AFR,MYS,01,20150122,2
AFR,GBR,04,20060807,12
AFR,USA,05,20131211,8
AFR,AFR,17,20020709,6
AFR,COD,11,20040614,2
AFR,ETH,02,20020523,5
AFR,EUR,02,20150208,10
AFR,EUR,10,20100928,7
AFR,NGA,03,20130508,2
AFR,AUS,02,20120812,4
AFR,POL,09,20150128,2
AFR,USA,04,20110607,6
AFR,ITA,04,20140720,10
AFR,ZAF,01,20130704,4
AFR,AFR,02,20020529,9
AFR,TCD,01,20110327,14
AFR,ZAF,01,20131211,17
AFR,RUS,04,20141006,4
AFR,EGY,01,20110303,4
AFR,AFR,01,20100222,9
AFR,ETH,04,20020320,7
AFR,MLI,04,20080828,4
AFR,USA,11,20130117,3
AFR,GBR,04,20070725,13
AFR,ISR,16,20101001,4
AFR,TTO,05,20080422,9
AFR,MAR,04,20020128,2
AFR,SDN,03,20031028,7
AFR,AFR,02,20140623,2
AFR,NGA,07,20120809,3
AFR,SOM,04,20140606,23
AFR,ZAF,05,20150207,6
AFR,IRN,04,20100201,4
AFR,ZAF,19,20140416,8
AFR,DJI,01,20130222,50
AFR,THA,07,20091109,5
AFR,AFR,19,20140530,12
AFR,FRA,13,20090929,8
AFR,AGO,04,20120620,7
AFR,AFR,19,20130313,1
AFR,ZAF,17,20140715,2
AFR,CHN,05,20130917,8
AFR,ZAF,04,20000208,2
AFR,NGA,02,20110530,2
AFR,IRQ,12,20030310,5
AFR,ZAF,04,20080110,3
AFR,ZAF,01,20111129,2
AFR,AGO,02,20110519,5
AFR,SEA,18,20000511,2
AFR,ZAF,02,20031221,2
AFR,FRA,04,20081105,2
AFR,SEN,08,20080818,8
AFR,SDN,02,20061114,9
AFR,ZAF,19,20131204,4
AFR,ZAF,03,20120216,1
AFR,ZAF,01,20020412,2
AFR,USA,01,20060523,2
AFR,CIV,01,20110510,8
AFR,NGA,04,20141116,16
AFR,MLI,01,20040610,5
AFR,SDN,16,20110601,8
AFR,MOZ,05,20101202,2
AFR,AUT,04,20110803,9
AFR,AFR,04,20070702,11
AFR,FRA,05,20020505,2
AFR,ZAF,09,20010205,3
AFR,UGA,03,20120313,3
AFR,AFR,03,20020103,1
AFR,USA,02,20130507,6
AFR,SAF,01,20060620,2
AFR,SOM,09,20050310,9
AFR,RWA,04,20120709,10
AFR,ERI,03,20000413,2
AFR,GHA,05,20030906,9
AFR,BRA,06,20010628,1
AFR,AFR,08,20120502,3
AFR,ZAF,16,20020711,4
AFR,UGA,07,20100706,4
AFR,AFR,08,20120229,7
AFR,ZAF,04,20050623,6
AFR,UGA,05,20070704,7
AFR,WAF,04,20141105,6
AFR,USA,06,20100712,1
AFR,ISR,04,20131011,2
AFR,USA,09,20090831,2
AFR,GBR,04,20140804,30
AFR,IRQ,01,20030320,7
AFR,AFR,01,20140312,8
AFR,CHN,05,20110620,5
AFR,AGO,04,20000111,8
AFR,AFR,11,20130325,2
AFR,CHN,11,20150102,5
AFR,USA,04,20141022,40
AFR,KEN,05,20141206,4
AFR,EUR,04,20141008,5
AFR,LBY,11,20110405,9
AFR,ZAF,01,20110215,14
AFR,ZAF,04,20131016,28
AFR,ZAF,10,20081031,4
AFR,KEN,19,20140805,1
AFR,NGA,01,20000830,1
AFR,AFR,04,20130128,5
AFR,SDN,04,20030225,24
AFR,AFR,05,20090604,2
AFR,NGA,04,20140315,36
AFR,DEU,03,20070609,4
AFR,RUS,04,20131015,2
AFR,SYR,19,20110929,1
AFR,IRN,07,20120216,21
AFR,AFR,04,20141130,6
AFR,SWZ,17,20090613,5
AFR,IRN,11,20111018,1
AFR,ZAF,08,20090102,4
AFR,LBR,03,20060301,3
AFR,ZAF,08,20090320,2
AFR,USA,01,20130828,63
AFR,USA,04,20110411,9
AFR,AUS,04,20120322,1
AFR,RUS,08,20060904,5
AFR,AFR,09,20110830,9
AFR,AFR,08,20150106,5
AFR,PSE,05,20110610,7
AFR,SOM,04,20120611,1
AFR,IDN,04,20140916,9
AFR,CHE,05,20040607,7
AFR,ZWE,05,20071006,5
AFR,LSO,04,20090725,6
AFR,SOM,05,20090910,6
AFR,BEN,05,20141003,6
AFR,MLI,04,20130809,20
AFR,BEL,03,20110404,16
AFR,RWA,05,20091129,3
AFR,IRL,07,20130920,1
AFR,ZWE,01,20000916,1
AFR,LBY,17,20070407,2
AFR,KEN,11,20131109,5
AFR,USA,04,20101117,2
AFR,USA,01,20071015,9
AFR,NZL,04,20100710,8
AFR,ZAF,04,20100429,4
AFR,NER,19,20150118,4
AFR,MRT,02,20090529,2
AFR,RUS,06,20150122,2
AFR,IRL,04,20140820,54
AFR,SOM,18,20141216,8
AFR,SDN,11,20130818,2
AFR,SDN,04,20050405,4
AFR,AFR,02,20101127,9
AFR,ZWE,03,20091216,2
AFR,USA,04,20131027,8
AFR,AFR,03,20141014,6
AFR,USA,04,20100601,4
AFR,USA,11,20091020,1
AFR,UGA,07,20130529,2
AFR,KEN,05,20110420,9
AFR,TTO,04,20091011,2
AFR,TZA,01,20050216,3
AFR,MAR,18,20141009,2
AFR,ISR,05,20150212,2
AFR,GAB,05,20120212,2
AFR,AFR,07,20050906,2
AFR,GHA,04,20120928,5
AFR,ZWE,13,20080628,9
AFR,MAR,02,20090630,2
AFR,ZWE,04,20001123,7
AFR,ZAF,03,20130930,2
AFR,BRA,03,20120221,4
AFR,USA,05,20110901,18
AFR,COM,03,20030716,6
AFR,ISR,19,20010417,1
AFR,RWA,15,20040823,7
AFR,NLD,02,20090516,2
AFR,ZAF,02,20071002,2
AFR,CUB,04,20130619,2
AFR,GAB,04,20030415,2
AFR,GBR,04,20030119,2
AFR,JPN,06,20010125,2
AFR,ZWE,03,20020304,2
AFR,GBR,04,20021125,1
AFR,FRA,19,20110924,9
AFR,CHN,11,20071126,7
AFR,DZA,05,20150107,1
AFR,GBR,05,20070207,2
AFR,ZWE,02,20110523,1
AFR,UGA,19,20090918,1
AFR,FRA,04,20030311,3
AFR,BWA,19,20010429,3
AFR,JOR,17,20091203,2
AFR,CAN,04,20090315,6
AFR,CHN,11,20100505,4
AFR,FRA,04,20140131,1
AFR,ZAF,09,20120912,16
AFR,ARE,11,20100928,4
AFR,USA,06,20011004,2
AFR,ZWE,04,20121012,1
AFR,KOR,04,20120320,4
AFR,USA,04,20120525,2
AFR,KEN,04,20131010,16
AFR,UGA,05,20030430,2
AFR,MWI,04,20030125,6
AFR,ERI,02,20010209,1
AFR,ZAF,19,20140908,16
AFR,AFR,03,20150128,4
AFR,USA,01,20130226,5
AFR,SEN,04,20111117,8
AFR,GBR,01,20120905,6
AFR,POL,17,20100830,1
AFR,ZAF,19,20010410,2
AFR,CAN,03,20140110,5
AFR,IND,11,20110409,6
AFR,USA,04,20100106,1
AFR,COD,03,20000124,2
AFR,SDN,01,20050619,2
AFR,FRA,04,20121219,1
AFR,NGA,01,20020709,7
AFR,PRK,17,20030117,2
AFR,ZAF,17,20040202,2
AFR,AFR,01,20131213,12
AFR,NGA,07,20110224,3
AFR,AFR,03,20030408,3
AFR,ZAF,08,20060909,5
AFR,FRA,01,20010724,1
AFR,NGA,04,20140513,8
AFR,LBY,05,20101010,12
AFR,PHL,05,20100427,1
AFR,LBR,11,20140311,10
AFR,SDN,07,20070904,1
AFR,RWA,05,20091129,6
AFR,SDN,05,20110209,6
AFR,GBR,03,20120824,6
AFR,USA,05,20141030,32
AFR,MOZ,11,20090521,16
AFR,ISR,03,20070503,1
AFR,USA,08,20110717,9
AFR,BWA,04,20041026,7
AFR,NGA,17,20040910,1
AFR,KEN,04,20050802,7
AFR,COD,03,20071104,9
AFR,AGO,04,20110828,3
AFR,NGA,04,20110812,4
AFR,NAM,08,20020414,1
AFR,EGY,05,20141228,3
AFR,AFR,07,20100129,1
AFR,ZAF,16,20140721,4
AFR,FRA,06,20131104,7
AFR,COD,13,20010119,18
AFR,EUR,08,20110603,12
AFR,SDN,05,20110119,7
AFR,AFR,19,20081026,1
AFR,MRT,03,20131102,4
AFR,ZAF,19,20121006,5
AFR,USA,01,20120322,1
AFR,USA,06,20140608,8
AFR,ZAF,01,20131102,10
AFR,CHL,04,20140809,8
AFR,ARE,03,20120306,2
AFR,GMB,19,20111010,5
AFR,SAF,04,20140901,2
AFR,SAU,13,20100104,4
AFR,NGA,17,20141014,10
AFR,KEN,05,20030305,4
AFR,KEN,04,20031104,18
AFR,ETH,17,20121007,10
AFR,BWA,05,20120419,1
AFR,IRL,04,20090828,4
AFR,SYR,01,20110627,1
AFR,GHA,05,20131019,3
AFR,GIN,04,20090129,2
AFR,USA,08,20130922,2
AFR,EUR,11,20090902,7
AFR,USA,17,20111203,4
AFR,USA,01,20080502,7
AFR,SDN,01,20090306,10
AFR,SDN,11,20110108,8
AFR,SEN,04,20100929,5
AFR,UGA,01,20140218,14
AFR,ZAF,01,20120709,1
AFR,SDN,04,20100827,2
AFR,BFA,04,20040714,3
AFR,MAR,11,20090924,2
AFR,ZAF,01,20100215,3
AFR,SOM,04,20070120,6
AFR,EUR,06,20120130,4
AFR,AFR,01,20100912,4
AFR,KEN,11,20071203,1
AFR,GBR,04,20070809,3
AFR,KEN,13,20120425,2
AFR,LBY,04,20111021,10
AFR,ZAF,02,20140209,4
AFR,GIN,16,20120519,3
AFR,ZAF,09,20141027,4
AFR,UGA,02,20140223,14
AFR,EUR,05,20140329,6
AFR,ARE,01,20131011,1
AFR,LKA,01,20130929,2
AFR,USA,19,20130914,3
AFR,ZAF,04,20120807,5
AFR,EGY,07,20110703,9
AFR,USA,02,20131206,10
AFR,GNQ,01,20121116,2
AFR,ZAF,04,20080117,2
AFR,GBR,11,20150125,4
AFR,USA,01,20071028,6
AFR,IRQ,09,20010611,1
AFR,AFR,16,20080523,3
AFR,ZAF,14,20130710,2
AFR,USA,05,20011129,1
AFR,USA,09,20101005,5
AFR,MLI,04,20010527,4
AFR,AUS,04,20130901,20
AFR,AGO,03,20090317,11
AFR,ZAF,04,20140827,4
AFR,AFR,01,20140823,4
AFR,BRA,04,20120522,10
AFR,NIC,04,20110209,1
AFR,AFR,04,20090729,4
AFR,ISR,19,20140915,46
AFR,USA,04,20090727,17
AFR,ZAF,04,20130629,7
AFR,LBY,06,20110920,2
AFR,USA,04,20070416,5
AFR,AFR,04,20100130,18
AFR,USA,18,20110413,4
AFR,USA,05,20140617,1
AFR,SOM,01,20090903,6
AFR,SOM,01,20120410,6
AFR,MLI,09,20140509,4
AFR,SEN,04,20001008,7
AFR,RUS,03,20021102,1
AFR,AFR,04,20030705,3
AFR,USA,04,20100115,4
AFR,EGY,04,20130731,4
AFR,GBR,04,20140318,80
AFR,MOZ,04,20130720,4
AFR,ZAF,05,20070508,3
AFR,AFR,04,20140316,20
AFR,ZAF,08,20140115,3
AFR,AFR,04,20130821,20
AFR,ZMB,04,20120414,3
AFR,RUS,04,20110713,10
AFR,AFR,04,20030109,1
AFR,LBY,03,20110915,18
AFR,ZAF,08,20090406,2
AFR,AFR,01,20140528,10
AFR,ZAF,11,20140621,4
AFR,ZAF,12,20011205,4
AFR,ZAF,01,20080909,2
AFR,NAM,04,20110427,2
AFR,IND,04,20131208,6
AFR,GAB,03,20110902,1
AFR,USA,05,20110115,2
AFR,AFR,02,20100426,9
AFR,CHN,04,20010121,4
AFR,USA,11,20141024,1
AFR,USA,04,20130823,3
AFR,USA,08,20131011,2
AFR,ZAF,06,20140918,4
AFR,GBR,04,20100529,6
AFR,ETH,04,20041025,5
AFR,EUR,02,20020528,4
AFR,LSO,04,20090509,2
AFR,IRQ,09,20020916,4
AFR,ZAF,02,20120128,1
AFR,USA,04,20010510,1
AFR,GBR,17,20030226,2
AFR,MYS,04,20130713,1
AFR,AFR,07,20070221,4
AFR,LBY,12,20090701,4
AFR,NGA,06,20101005,4
AFR,USA,19,20141207,4
AFR,USA,02,20140516,4
AFR,USA,16,20140801,3
AFR,AFR,17,20010622,2
AFR,ZAF,04,20131215,3
AFR,TCD,04,20050216,4
AFR,ZAF,04,20080521,8
AFR,EUR,05,20090717,5
AFR,UGA,04,20060801,3
AFR,ZMB,07,20120713,4
AFR,SOM,17,20120525,39
AFR,AFR,18,20071112,1
AFR,SEN,04,20080421,6
AFR,ZAF,05,20120622,5
AFR,CAN,04,20090616,2
AFR,ZAF,01,20110202,6
AFR,SWZ,11,20130507,2
AFR,ETH,01,20010210,1
AFR,HTI,19,20040530,1
AFR,ZAF,09,20110729,5
AFR,CAN,04,20000611,3
AFR,SDN,02,20070610,4
AFR,CAN,07,20140531,1
AFR,SOM,01,20110221,8
AFR,AUS,04,20130105,10
AFR,AGO,04,20050827,1
AFR,COG,02,20130907,40
AFR,COD,04,20031127,2
AFR,USA,05,20110213,1
AFR,DEU,02,20030627,2
AFR,AFR,01,20040602,7
AFR,JOR,17,20120509,9
AFR,USA,04,20090812,18
AFR,LBR,04,20030220,7
AFR,USA,18,20101213,4
AFR,NER,04,20150208,7
AFR,ZAF,11,20080911,1
AFR,SOM,07,20131029,8
AFR,USA,06,20090819,1
AFR,EUR,04,20000401,16
AFR,COD,04,20140315,10
AFR,ZAF,05,20130712,1
AFR,LBY,02,20110325,88
AFR,FRA,09,20140113,6
AFR,GBR,04,20141110,4
AFR,USA,07,20090730,2
AFR,ZAF,01,20140512,4
AFR,LBY,04,20070605,7
AFR,CHN,04,20121005,3
AFR,USA,14,20130222,2
AFR,NAM,07,20140111,22
AFR,SDN,16,20071015,2
AFR,SDN,10,20080123,9
AFR,SLE,04,20110401,17
AFR,AFR,03,20140523,10
AFR,IRN,03,20110526,7
AFR,NGA,04,20030930,2
AFR,BRA,11,20111014,7
AFR,SAU,04,20130321,2
AFR,IRQ,07,20050123,2
AFR,CHN,01,20110811,4
AFR,USA,02,20100706,5
AFR,GBR,04,20140218,8
AFR,LBR,05,20070415,18
AFR,ISR,14,20080702,1
AFR,ZAF,05,20031030,3
AFR,ZWE,13,20080527,4
AFR,LBN,06,20141008,4
AFR,ZAF,02,20050309,1
AFR,LBR,04,20120430,2
AFR,USA,08,20081109,10
AFR,ERI,03,20000911,3
AFR,UGA,04,20090313,18
AFR,ZAF,05,20130402,8
AFR,FRA,04,20140812,2
AFR,ZAF,04,20110623,2
AFR,AFR,19,20081229,3
AFR,MOZ,06,20010320,9
AFR,SWZ,04,20140324,2
AFR,ZAF,11,20040113,1
AFR,MOZ,03,20030304,3
AFR,NGA,02,20060628,1
AFR,BDI,11,20140617,3
AFR,EUR,04,20140720,8
AFR,AUS,08,20100729,40
AFR,CAF,07,20140425,10
AFR,ZAF,01,20090331,1
AFR,ZAF,04,20030710,6
AFR,ZAF,02,20120909,1
AFR,ZAF,02,20110818,4
AFR,KEN,04,20131210,7
AFR,SDN,04,20090405,2
AFR,CHN,16,20100207,7
AFR,SOM,17,20150130,14
AFR,RUS,05,20141006,30
AFR,CHL,01,20141226,4
AFR,NLD,05,20080512,1
AFR,USA,18,20080408,1
AFR,ZAF,19,20030720,7
AFR,PAK,19,20130224,1
AFR,USA,05,20140929,2
AFR,NGA,08,20041028,5
AFR,ZAF,10,20091106,6
AFR,RWA,04,20100424,8
AFR,CHN,07,20141025,10
AFR,SOM,07,20140328,6
AFR,SOM,01,20140522,12
AFR,NGA,03,20110112,2
AFR,HTI,12,20040301,9
AFR,IRN,04,20060118,2
AFR,USA,08,20130730,40
AFR,USA,12,20120520,4
AFR,GHA,04,20090105,3
AFR,SDN,09,20041206,3
AFR,ZAF,04,20010808,1
AFR,ZAF,16,20030217,4
AFR,ZAF,04,20080508,8
AFR,NGA,17,20120629,4
AFR,ZAF,16,20131214,2
AFR,BGD,18,20140826,7
AFR,USA,04,20090903,5
AFR,USA,08,20081201,3
AFR,AFR,01,20120131,8
AFR,ZAF,03,20130701,4
AFR,ZAF,04,20100424,8
AFR,LBR,02,20071010,5
AFR,KEN,01,20141209,2
AFR,ZAF,17,20121121,4
AFR,NGA,05,20141211,2
AFR,ZWE,01,20091018,1
AFR,CHE,04,20140423,1
AFR,FRA,11,20140828,10
AFR,IND,05,20120328,3
AFR,MAR,04,20130118,4
AFR,SOM,04,20120626,1
AFR,RUS,04,20070608,5
AFR,ZAF,11,20120215,2
AFR,AFR,04,20020527,1
AFR,CIV,12,20110402,18
AFR,AFR,12,20120609,3
AFR,MOZ,04,20040618,3
AFR,BWA,03,20141124,2
AFR,AGO,05,20131213,4
AFR,AFR,03,20090715,3
AFR,FRA,01,20120630,3
AFR,IRN,05,20070321,7
AFR,ZAF,01,20121201,4
AFR,AFR,04,20120817,10
AFR,ZAF,17,20091029,14
AFR,CMR,13,20100429,2
AFR,CHN,12,20120812,2
AFR,MAR,04,20080307,3
AFR,BRA,01,20140319,10
AFR,ZAF,07,20090904,1
AFR,FRA,01,20140109,24
AFR,USA,04,20131124,3
AFR,ZMB,07,20090830,1
AFR,CMR,04,20140921,10
AFR,USA,05,20101222,2
AFR,ZAF,03,20131017,12
AFR,LKA,16,20131115,3
AFR,ZAF,04,20110310,3
AFR,USA,04,20140805,771
AFR,ZAF,05,20040527,2
AFR,GBR,01,20040827,3
AFR,ZAF,17,20080821,7
AFR,FRA,04,20070904,2
AFR,BEL,04,20070818,1
AFR,ZAF,05,20071005,4
AFR,USA,16,20130129,4
AFR,USA,07,20131008,10
AFR,ZWE,04,20071207,9
AFR,DEU,13,20070524,6
AFR,SDN,03,20120715,3
AFR,COG,04,20121230,2
AFR,ETH,04,20150102,8
AFR,ISR,04,20130923,140
AFR,AUS,03,20030317,3
AFR,ZAF,02,20130215,2
AFR,EUR,04,20140627,2
AFR,PAK,17,20100625,4
AFR,KEN,11,20000817,4
AFR,SDN,04,20090402,5
AFR,USA,03,20040513,7
AFR,KEN,04,20040210,6
AFR,GBR,17,20080117,5
AFR,DEU,04,20110816,2
AFR,CHN,05,20110927,4
AFR,ZMB,03,20091220,1
AFR,EUR,15,20150127,5
AFR,ARE,04,20140925,1
AFR,COM,03,20001228,5
AFR,LBY,10,20120128,9
AFR,USA,01,20110131,4
AFR,TCD,07,20121211,2
AFR,SOM,03,20100216,8
AFR,SDN,06,20140714,5
AFR,COD,19,20081129,9
AFR,RWA,01,20071010,9
AFR,UGA,02,20111122,7
AFR,ZAF,03,20131217,20
AFR,ZAF,04,20061216,3
AFR,USA,07,20010102,1
AFR,AFR,04,20090329,2
AFR,TUN,04,20131020,10
AFR,SYR,11,20080409,2
AFR,SOM,05,20141227,8
AFR,MOZ,11,20010611,3
AFR,TUN,05,20140630,1
AFR,USA,04,20140730,53
AFR,COL,04,20141019,6
AFR,USA,17,20041101,7
AFR,USA,03,20141224,1
AFR,USA,04,20110228,7
AFR,LBY,16,20110531,1
AFR,COG,03,20100831,3
AFR,LTU,19,20090806,2
AFR,USA,04,20080804,9
AFR,IRN,05,20011203,2
AFR,ZAF,04,20130621,1
AFR,SDN,04,20050314,6
AFR,GAB,02,20110823,10
AFR,SOM,19,20081015,3
AFR,COD,03,20111110,11
AFR,ZAF,05,20090728,4
AFR,SDN,11,20071002,23
AFR,ZAF,10,20140722,6
AFR,AFR,01,20061106,4
AFR,MOZ,04,20130922,6
AFR,KEN,12,20131010,8
AFR,USA,04,20110211,9
AFR,ZWE,04,20140805,2
AFR,GNB,04,20010430,4
AFR,USA,06,20120830,1
AFR,KEN,04,20121009,20
AFR,ZAF,01,20020312,1
AFR,SYC,02,20130129,10
AFR,MEX,12,20150122,2
AFR,PHL,17,20131212,4
AFR,EUR,02,20111221,4
AFR,ISR,16,20090315,2
AFR,IND,17,20131218,7
AFR,MDG,03,20100502,6
AFR,ZAF,03,20070818,2
AFR,AFR,11,20070912,4
AFR,ZAF,05,20070614,1
AFR,MOZ,16,20130704,4
AFR,SDN,05,20091126,36
AFR,MLT,10,20111105,2
AFR,ZAF,10,20121228,2
AFR,GHA,03,20000920,1
AFR,ZAF,04,20090121,7
AFR,CMR,04,20040519,2
AFR,BWA,04,20091015,1
AFR,GHA,07,20100122,7
AFR,AFR,01,20051107,4
AFR,NGA,07,20060124,7
AFR,TZA,08,20131123,4
AFR,CHN,04,20131010,12
AFR,ZAF,12,20110429,3
AFR,RWA,01,20071106,2
AFR,ZMB,04,20090725,2
AFR,DEU,04,20140401,4
AFR,NGA,15,20130128,2
AFR,SEN,04,20041029,2
AFR,SOM,03,20040523,7
AFR,USA,04,20110503,10
AFR,USA,05,20121106,10
AFR,USA,07,20120110,7
AFR,AFR,17,20070720,4
AFR,USA,06,20110913,9
AFR,USA,05,20131226,16
AFR,USA,04,20120210,5
AFR,NOR,04,20110502,2
AFR,SDN,05,20070725,5
AFR,IRQ,07,20040404,4
AFR,GBR,03,20130808,2
AFR,UGA,04,20061212,4
AFR,ERI,13,20091218,2
AFR,JAM,17,20081016,7
AFR,NGA,02,20091108,7
AFR,AFR,01,20100103,9
AFR,ZAF,17,20090610,4
AFR,SDN,04,20140920,26
AFR,LBY,04,20001215,7
AFR,ZAF,04,20090426,2
AFR,EUR,08,20080930,4
AFR,ZWE,04,20100317,2
AFR,MAR,14,20150118,3
AFR,ZAF,04,20120429,9
AFR,SWZ,03,20041206,1
AFR,SDN,11,20071029,2
AGO,CIV,05,20131206,12
AGO,PAK,11,20120821,5
AGO,RWA,04,20000421,1
AGO,AGO,02,20100917,2
AGO,GIN,17,20070619,4
AGO,OMN,05,20010106,3
AGO,AGO,04,20020130,3
AGO,STP,08,20011005,1
AGO,AFG,19,20110717,5
AGO,COD,05,20010820,2
AGO,ZWE,04,20071120,1
AGO,COD,04,20060905,5
AGO,AGO,02,20090909,5
AGO,FRA,04,20121021,8
AGO,KEN,04,20100104,12
AGO,AGO,01,20080422,1
AGO,AFR,04,20020906,7
AGO,COG,04,20030908,2
AGO,NAM,04,20090629,4
AGO,CIV,07,20101220,9
AGO,ZMB,04,20021014,3
AGO,AGO,02,20010807,3
AGO,SAF,05,20090621,1
AGO,COD,05,20000330,2
AGO,MOZ,05,20031113,5
AGO,AGO,06,20021205,7
AGO,AGO,19,20131019,53
AGO,NAM,05,20041126,1
AGO,IDN,03,20110824,1
AGO,GMB,17,20140423,14
AGO,AGO,17,20130808,2
AGO,CHN,06,20140804,8
AGO,ZMB,01,20131016,3
AGO,GHA,05,20131206,4
AGO,AGO,01,20061228,4
AGO,AFR,04,20130108,1
AGO,BWA,04,20060706,4
AGO,BEN,03,20050824,1
AGO,BRA,04,20071114,8
AGO,USA,05,20100501,6
AGO,AGO,03,20071221,2
AGO,ISR,05,20120402,6
AGO,COD,01,20011114,4
AGO,AGO,04,20040908,7
AGO,COD,11,20010125,6
AGO,AGO,04,20071002,2
AGO,KEN,13,20110224,2
AGO,SRB,12,20080414,2
AGO,AGO,02,20120617,5
AGO,AFR,11,20000218,6
AGO,AGO,01,20140611,2
AGO,RWA,03,20020730,6
AGO,NGA,04,20110915,3
AGO,ZWE,04,20080426,3
AGO,AFR,06,20140409,8
AGO,NGA,03,20140430,14
AGO,AGO,09,20100124,9
AGO,USA,05,20041105,3
AGO,PRT,04,20060330,4
AGO,AFR,01,20000707,5
AGO,COD,02,20050324,10
AGO,AGO,10,20111014,2
AGO,PRT,13,20120408,9
AGO,USA,01,20060906,1
AGO,TZA,04,20060620,16
AGO,NLD,04,20111028,5
AGO,COD,04,20111018,6
AGO,PRT,11,20040221,5
AGO,CHN,04,20101120,5
AGO,CMR,01,20030519,2
AGO,BRA,04,20111013,5
AGO,KEN,04,20081111,9
AGO,AGO,12,20020103,4
AGO,AGO,01,20131130,8
AGO,AGO,03,20090205,3
AGO,CUB,04,20000313,4
AGO,CUB,05,20121109,6
AGO,COG,04,20081123,10
AGO,EUR,08,20030717,2
AGO,AGO,02,20110815,4
AGO,AFR,05,20100903,9
AGO,ZMB,17,20010814,1
AGO,CUB,04,20020330,2
AGO,ZMB,08,20020730,1
AGO,AFR,03,20140716,10
AGO,DEU,06,20031028,1
AGO,AGO,04,20121128,3
AGO,SLE,04,20000930,8
AGO,NGA,04,20010628,3
