Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20020505,1
AFG,USA,01,20120511,14
AFG,PAK,04,20080605,2
AFG,AFG,04,20100922,1
AFG,JOR,06,20130625,2
AFG,JOR,04,20140327,1
AFG,AFG,19,20140217,1
AFG,AFG,18,20141013,10
AFG,AUS,09,20080901,1
AFG,LBN,19,20070603,6
AFG,IRN,08,20091021,4
AFG,AFG,02,20100208,4
AFG,PAK,05,20131027,2
AFG,SYR,17,20120720,2
AFG,TJK,04,20131022,30
AFG,AFG,08,20140608,2
AFG,USA,11,20111007,3
AFG,PAK,04,20090914,36
AFG,FRA,02,20020301,5
AFG,PAK,17,20000326,5
AFG,GBR,19,20070708,9
AFG,THA,19,20110530,7
AFG,EGY,03,20111124,64
AFG,AFG,08,20130102,1
AFG,USA,03,20140608,16
AFG,AFG,19,20141118,404
AFG,SAU,19,20130102,8
AFG,USA,18,20090117,8
AFG,AFG,04,20020107,2
AFG,AFG,09,20121011,4
AFG,USA,05,20140302,72
AFG,RUS,05,20020211,8
AFG,CAN,17,20140707,1
AFG,FRA,17,20070429,5
AFG,USA,18,20070227,11
AFG,AFG,09,20111123,8
AFG,AFG,18,20071002,3
AFG,AFG,11,20070224,2
AFG,CHN,05,20111229,3
AFG,RUS,05,20110617,4
AFG,JPN,04,20030220,7
AFG,AFG,18,20121209,4
AFG,LBN,05,20080908,3
AFG,CAN,02,20150116,10
AFG,GBR,04,20011207,5
AFG,IRN,19,20011012,2
AFG,PHL,04,20041126,4
AFG,WST,03,20121004,2
AFG,AFG,17,20020111,5
AFG,AUS,19,20101019,3
AFG,AFG,11,20131206,4
AFG,ARE,04,20040518,2
AFG,USA,06,20091217,2
AFG,PAK,02,20020419,8
AFG,AFG,11,20090901,2
AFG,WST,08,20121113,4
AFG,AFG,01,20100216,2
AFG,USA,09,20120225,8
AFG,USA,04,20090412,3
AFG,ZAF,07,20030608,2
AFG,AFG,11,20110314,29
AFG,AFG,17,20130813,4
AFG,PAK,01,20120524,5
AFG,TJK,03,20060725,5
AFG,PAK,04,20110307,6
AFG,PAK,19,20140218,8
AFG,KGZ,01,20130809,1
AFG,AFG,02,20091004,5
AFG,AFG,19,20110619,21
AFG,PAK,18,20140611,2
AFG,BTN,03,20141125,12
AFG,USA,05,20110609,7
AFG,AFG,08,20120417,1
AFG,AFG,02,20100214,4
AFG,PAK,01,20100126,35
AFG,AFG,01,20090508,8
AFG,USA,04,20110130,2
AFG,USA,19,20090511,9
AFG,AFG,16,20130801,2
AFG,CAN,18,20100204,1
AFG,AFG,06,20110712,25
AFG,AFG,03,20010301,14
AFG,AFG,13,20110426,7
AFG,AFG,13,20120319,3
AFG,USA,18,20100907,2
AFG,IRQ,04,20150214,290
AFG,FRA,04,20020407,1
AFG,PAK,19,20130701,10
AFG,AFG,04,20120616,8
AFG,AFR,19,20141203,12
AFG,MYS,01,20120110,6
AFG,CAN,04,20140811,23
AFG,USA,04,20091203,5
AFG,PAK,03,20061220,7
AFG,IND,07,20131222,2
AFG,GBR,02,20100124,8
AFG,AFG,03,20130825,6
AFG,AFG,19,20100821,9
AFG,USA,03,20091008,4
AFG,USA,04,20120612,5
AFG,USA,13,20110104,7
AFG,CAN,05,20100918,3
AFG,PAK,19,20091010,2
AFG,AFG,16,20140218,5
AFG,EGY,04,20120701,2
AFG,USA,04,20091123,218
AFG,USA,10,20080707,9
AFG,AFG,18,20090729,4
AFG,GBR,08,20080609,8
AFG,USA,18,20120831,1
AFG,AFG,10,20020516,1
AFG,PAK,19,20150126,4
AFG,USA,01,20020909,4
AFG,AFG,18,20021229,4
AFG,AFG,05,20050315,9
AFG,CHN,04,20040610,1
AFG,AFG,05,20110902,1
AFG,USA,01,20090822,26
AFG,CHE,08,20111025,1
AFG,AFG,11,20130718,8
AFG,IRN,19,20030213,4
AFG,IRN,11,20071120,2
AFG,ALB,08,20060221,8
AFG,PAK,17,20010902,2
AFG,AFG,01,20120419,25
AFG,AFG,13,20140310,5
AFG,KOR,08,20080318,6
AFG,AFG,04,20090106,90
AFG,CAN,19,20080824,7
AFG,AFG,19,20060329,3
AFG,USA,10,20100619,4
AFG,PAK,19,20101224,9
AFR,GBR,19,20130111,64
AFR,CHN,04,20010114,2
AFR,IRQ,11,20020919,2
AFR,USA,07,20130119,6
AFR,SOM,06,20120603,6
AFR,LBY,01,20110320,6
AFR,FRA,05,20110809,7
AFR,ZAF,02,20110413,2
AFR,CAN,04,20000922,6
AFR,CUB,05,20080911,3
AFR,KEN,01,20030130,1
AFR,MCO,11,20010705,4
AFR,ZAF,07,20030812,1
AFR,ZAF,05,20140527,2
AFR,LBN,19,20080523,7
AFR,USA,03,20130531,8
AFR,BRA,04,20110722,5
AFR,JAM,17,20141103,6
AFR,COD,03,20020221,5
AFR,AFR,05,20120708,30
AFR,GBR,03,20090511,1
AFR,ISR,03,20100601,6
AFR,ZAF,04,20100809,12
AFR,TZA,04,20120331,4
AFR,SDN,03,20080405,5
AFR,ZAF,08,20010515,4
AFR,ZWE,03,20090804,12
AFR,CHN,11,20120808,2
AFR,MAR,13,20070423,2
AFR,NLD,04,20090329,1
AFR,GAB,03,20130911,2
AFR,EUR,04,20150113,8
AFR,WAF,04,20110126,20
AFR,USA,08,20081027,9
AFR,ISR,16,20110406,1
AFR,MWI,04,20090227,9
AFR,KEN,19,20111023,9
AFR,SVK,08,20020721,2
AFR,DNK,01,20000707,1
AFR,NAM,02,20141219,15
AFR,USA,04,20111117,48
AFR,ZWE,01,20030709,4
AFR,TZA,17,20121008,4
AFR,USA,04,20121202,4
AFR,MLI,05,20120329,10
AFR,ZAF,04,20100302,5
AFR,LBR,12,20141209,3
AFR,ZAF,01,20091002,8
AFR,COG,02,20100104,9
AFR,GHA,04,20130808,4
AFR,IRN,04,20091123,5
AFR,ZMB,04,20111201,1
AFR,UGA,01,20110202,2
AFR,LBY,19,20090508,6
AFR,NGA,01,20070417,9
AFR,KEN,07,20110123,9
AFR,ZMB,03,20091223,1
AFR,AFR,01,20090709,2
AFR,SAU,04,20120905,20
AFR,SDN,19,20120709,4
AFR,GBR,05,20110310,2
AFR,USA,04,20070620,1
AFR,DZA,04,20121101,4
AFR,SEA,05,20000429,16
AFR,TGO,11,20010302,9
AFR,GBR,04,20120925,2
AFR,ZAF,17,20090817,2
AFR,SDN,01,20140928,7
AFR,SEN,03,20150107,10
AFR,ZAF,05,20010915,4
AFR,ZAF,03,20030204,6
AFR,LKA,12,20140224,10
AFR,DJI,02,20100830,1
AFR,USA,16,20140225,10
AFR,NZL,04,20060116,1
AFR,USA,01,20131115,4
AFR,ZAF,17,20120910,6
AFR,BFA,04,20130311,8
AFR,JPN,01,20130614,4
AFR,CHN,06,20140930,10
AFR,ZAF,04,20140430,10
AFR,NGA,07,20140716,1
AFR,SDN,04,20100828,10
AFR,ZAF,01,20140416,4
AFR,GBR,08,20030110,7
AFR,AUS,15,20131215,4
AFR,MDV,04,20141008,10
AFR,GHA,04,20111123,9
AFR,USA,02,20090925,21
AFR,NER,04,20120810,2
AFR,AGO,03,20131023,1
AFR,AFR,04,20020108,3
AFR,GAB,11,20071125,1
AFR,GAB,07,20120131,1
AFR,USA,01,20090217,4
AFR,AGO,09,20110817,4
AFR,ZAF,04,20090410,1
AFR,BWA,01,20070823,10
AFR,LVA,11,20020822,9
AFR,SAF,05,20120208,6
AFR,JPN,09,20080209,5
AFR,UGA,04,20141020,10
AFR,AFR,02,20110616,6
AFR,AFR,11,20120801,2
AFR,DEU,04,20010625,2
AFR,EGY,02,20111226,2
AFR,ZAF,05,20110503,1
AFR,SGP,12,20111012,8
AFR,ZWE,17,20110811,9
AFR,ZAF,04,20110722,3
AFR,SWZ,03,20110329,7
AFR,AFR,17,20130207,4
AFR,FRA,04,20140728,39
AFR,ZAF,04,20140312,2
AFR,GMB,01,20120307,1
AFR,AFR,19,20130924,10
AFR,GHA,11,20120621,4
AFR,MAR,05,20141118,2
AFR,USA,11,20061103,3
AFR,MYS,01,20110618,2
AFR,NER,01,20150217,20
AFR,USA,04,20060123,3
AFR,USA,12,20131124,2
AFR,SDN,05,20140627,10
AFR,GHA,01,20120729,6
AFR,USA,04,20120702,12
AFR,SAF,01,20150120,10
AFR,AFR,17,20110103,14
AFR,BDI,01,20101203,4
AFR,ETH,01,20100203,7
AFR,SDN,12,20141121,6
AFR,BRA,17,20120413,2
AFR,EUR,07,20130927,1
AFR,KEN,10,20011123,8
AFR,AFR,01,20130628,10
AFR,USA,01,20030108,3
AFR,EUR,06,20100205,9
AFR,RWA,05,20100928,9
AFR,DNK,04,20091026,3
AFR,SOM,03,20100518,1
AFR,LBY,04,20140915,10
AFR,SDN,06,20120928,16
AFR,USA,08,20130816,7
AFR,AUS,01,20081009,2
AFR,ISR,11,20140729,4
AFR,AFR,05,20100220,5
AFR,NAM,18,20131024,6
AFR,SAU,10,20010625,6
AFR,SOM,17,20131117,3
AFR,ZAF,19,20051209,2
AFR,ZAF,07,20101118,7
AFR,SDN,07,20090202,9
AFR,CHN,03,20060623,15
AFR,FRA,06,20100608,9
AFR,SOM,03,20121002,1
AFR,USA,06,20140807,16
AFR,EUR,11,20020225,7
AFR,SWE,05,20020406,3
AFR,LBY,04,20030829,4
AFR,ZMB,04,20000223,6
AFR,CHN,05,20060621,4
AFR,MOZ,03,20030624,8
AFR,PSE,11,20100420,2
AFR,IDN,19,20091213,9
AFR,CHN,03,20121006,5
AFR,BFA,04,20120410,2
AFR,USA,04,20120604,9
AFR,KEN,03,20080118,4
AFR,BWA,04,20040917,7
AFR,SOM,04,20070704,4
AFR,BEL,04,20140207,2
AFR,USA,05,20000105,2
AFR,RUS,04,20080705,14
AFR,USA,01,20110617,6
AFR,ZWE,11,20010625,7
AFR,ISR,11,20011128,1
AFR,ZAF,05,20000322,2
AFR,NLD,19,20080205,4
AFR,ZAF,01,20060722,5
AFR,USA,16,20100818,25
AFR,BRA,02,20090310,2
AFR,ZAF,04,20090811,2
AFR,ZWE,03,20101213,2
AFR,LBY,05,20141125,40
AFR,ZAF,19,20140604,2
AFR,PSE,08,20041005,4
AFR,ESP,08,20080614,2
AFR,ZAF,17,20100425,3
AFR,LBN,03,20130910,4
AFR,TZA,17,20110112,4
AFR,SDN,01,20090320,5
AFR,SAU,06,20110710,5
AFR,AFR,01,20131205,30
AFR,LKA,04,20140531,2
AFR,BDI,04,20020521,1
AFR,EUR,19,20140517,15
AFR,USA,11,20121114,1
AFR,CAN,05,20090203,4
AFR,ZAF,04,20101201,9
AFR,FRA,04,20041210,6
AFR,AFR,01,20140308,36
AFR,PSE,13,20120626,2
AFR,GBR,04,20120818,64
AFR,IDN,04,20030730,2
AFR,CHN,05,20060623,4
AFR,ISR,11,20090219,9
AFR,MOZ,04,20021022,1
AFR,BHS,01,20031210,4
AFR,ZAF,04,20010309,6
AFR,ZAF,09,20091203,4
AFR,NGA,17,20130916,217
AFR,AUS,19,20140317,1
AFR,SDN,04,20080205,1
AFR,ETH,04,20120423,462
AFR,USA,05,20111005,4
AFR,MOZ,01,20060927,1
AFR,SLE,04,20141019,18
AFR,ZAF,11,20140316,2
AFR,EUR,04,20131115,8
AFR,AFR,01,20080622,6
AFR,NGA,05,20090319,4
AFR,ZAF,04,20120915,12
AFR,AFR,04,20071106,7
AFR,DEU,04,20120713,10
AFR,SDN,18,20101123,4
AFR,USA,11,20021217,3
AFR,NGA,01,20101201,2
AFR,SDN,11,20070307,9
AFR,MAR,04,20060927,1
AFR,ZAF,04,20121116,4
AFR,ZAF,06,20130614,2
AFR,ZAF,05,20130522,5
AFR,GBR,04,20131106,6
AFR,ESP,19,20140812,2
AFR,UGA,02,20070905,3
AFR,DJI,01,20080215,2
AFR,GBR,11,20030725,4
AFR,ZAF,19,20020815,2
AFR,CAN,03,20000630,7
AFR,IRL,04,20141025,2
AFR,IND,05,20081211,5
AFR,POL,04,20140414,2
AFR,ZWE,04,20090408,5
AFR,SLE,03,20050203,4
AFR,ITA,02,20131012,8
AFR,MLI,13,20130116,3
AFR,SOM,19,20150203,2
AFR,COD,04,20071104,2
AFR,ZMB,01,20060321,2
AFR,YEM,18,20141208,18
AFR,GIN,19,20100108,9
AFR,ZAF,02,20020729,3
AFR,CUB,04,20111025,2
AFR,AUS,04,20081023,4
AFR,WAF,04,20110129,9
AFR,RWA,04,20130103,1
AFR,LBR,07,20120827,6
AFR,IRN,05,20130828,1
AFR,SEN,04,20090710,6
AFR,ETH,04,20110621,5
AFR,USA,05,20090524,4
AFR,CIV,05,20110317,3
AFR,GIN,17,20070623,6
AFR,KOR,03,20140909,4
AFR,NGA,04,20030706,12
AFR,CHN,09,20110421,3
AFR,USA,03,20071017,6
AFR,KEN,03,20110201,5
AFR,TUN,04,20140421,5
AFR,KOR,03,20140410,2
AFR,USA,18,20140723,20
AFR,AFR,07,20100924,12
AFR,NZL,01,20120912,4
AFR,ZAF,04,20021206,2
AFR,SAU,04,20121016,10
AFR,IRN,09,20040816,3
AFR,AFR,01,20090327,4
AFR,UGA,06,20140720,30
AFR,ZWE,05,20030711,2
AFR,USA,08,20110815,2
AFR,BRA,03,20090130,2
AFR,SOM,11,20080708,12
AFR,ZMB,04,20061118,2
AFR,SGP,02,20120413,19
AFR,COG,04,20110914,3
AFR,USA,03,20091122,2
AFR,AFG,01,20080203,2
AFR,BRA,04,20100707,1
AFR,IRL,05,20140204,3
AFR,SAF,11,20130816,1
AFR,NAM,04,20010228,9
AFR,LBR,03,20080129,9
AFR,NLD,04,20070319,3
AFR,ZWE,04,20100702,10
AFR,AUS,08,20120902,34
AFR,ZAF,09,20110610,4
AFR,KEN,03,20140923,2
AFR,IND,04,20141226,2
AFR,ISR,04,20120310,5
AFR,CAN,07,20120526,2
AFR,USA,07,20141019,6
AFR,DEU,05,20120223,1
AFR,KEN,01,20090517,3
AFR,FRA,08,20140309,28
AFR,RWA,05,20090505,1
AFR,ETH,03,20090317,2
AFR,SOM,01,20060708,7
AFR,MLI,04,20020605,7
AFR,IRQ,04,20021128,1
AFR,RWA,05,20140519,10
AFR,AFR,04,20050418,14
AFR,FRA,05,20080512,7
AFR,SDN,04,20071001,6
AFR,ZAF,03,20020724,1
AFR,PRK,11,20140522,6
AFR,NGA,04,20040908,4
AFR,ZAF,11,20120903,4
AFR,RWA,01,20121220,1
AFR,NGA,04,20001002,1
AFR,LBY,04,20110223,3
AFR,MWI,04,20130928,2
AFR,AFR,13,20110503,1
AFR,ZAF,17,20110917,4
AFR,SOM,11,20090417,9
AFR,UGA,04,20080606,3
AFR,BRA,05,20090701,2
AFR,ZAF,10,20110228,6
AFR,LBY,12,20110826,14
AFR,SOM,04,20141210,58
AFR,CHN,01,20130409,16
AFR,TZA,11,20101016,9
AFR,DZA,04,20040213,13
AFR,SEN,05,20130208,4
AFR,AFR,19,20140911,8
AFR,GRC,04,20081005,3
AFR,AFR,15,20030113,2
AFR,CAN,04,20120409,36
AFR,ZWE,11,20030617,7
AFR,GBR,04,20141209,14
AFR,USA,11,20080929,9
AFR,USA,04,20110504,5
AFR,AUS,02,20130327,10
AFR,GHA,04,20141106,1
AFR,YEM,01,20090117,7
AFR,UGA,04,20120217,6
AFR,ZAF,04,20030901,7
AFR,USA,01,20041027,7
AFR,NZL,04,20130613,10
AFR,SOM,19,20081128,2
AFR,AFR,04,20090604,9
AFR,ZAF,02,20080120,30
AFR,AZE,05,20131113,19
AFR,ETH,07,20030909,8
AFR,NGA,04,20130708,10
AFR,AFR,01,20100307,1
AFR,RUS,04,20030201,1
AFR,USA,04,20130122,4
AFR,ZWE,03,20110803,2
AFR,IRN,16,20080229,3
AFR,CIV,04,20110309,10
AFR,CHN,05,20140402,2
AFR,IRQ,12,20030330,7
AFR,GHA,04,20040526,1
AFR,ZAF,12,20120801,2
AFR,TUN,10,20080623,9
AFR,AFR,09,20040313,2
AFR,UGA,18,20140923,2
AFR,USA,06,20111017,4
AFR,USA,03,20150216,8
AFR,AFR,05,20131122,4
AFR,ZAF,05,20131215,5
AFR,FRA,12,20010115,5
AFR,PAK,19,20130321,1
AFR,USA,06,20130626,2
AFR,ZAF,12,20111005,2
AFR,NGA,19,20090603,21
AFR,LSO,04,20141010,2
AFR,UGA,04,20130909,5
AFR,ZAF,19,20140730,8
AFR,RWA,18,20100621,2
AFR,DZA,04,20010902,1
AFR,ISR,01,20140107,58
AFR,NGA,19,20101004,1
AFR,NGA,01,20140130,7
AFR,GBR,03,20120721,10
AFR,SWZ,14,20031112,6
AFR,SWZ,13,20130920,70
AFR,GMB,04,20060626,1
AFR,AFR,11,20081227,4
AFR,USA,01,20031212,4
AFR,SAU,04,20120618,10
AFR,USA,02,20140425,4
AFR,ZAF,04,20070708,1
AFR,MYS,06,20131028,2
AFR,ITA,07,20120120,6
AFR,NGA,17,20110816,6
AFR,USA,01,20081107,2
AFR,QAT,05,20090218,9
AFR,USA,19,20130709,8
AFR,ZAF,04,20110708,4
AFR,JPN,07,20140522,2
AFR,USA,11,20140210,8
AFR,CMR,04,20120117,9
AFR,TGO,05,20050226,1
AFR,UGA,11,20080511,4
AFR,GIN,06,20080220,4
AFR,USA,05,20130721,10
AFR,COD,03,20110511,9
AFR,CHN,17,20140923,5
AFR,ZAF,11,20040519,4
AFR,SWZ,03,20120705,2
AFR,TZA,02,20020627,1
AFR,EUR,04,20141027,6
AFR,UGA,04,20060720,3
AFR,IDN,03,20100510,20
AFR,UGA,04,20030909,3
AFR,EUR,06,20120315,24
AFR,GHA,04,20100126,6
AFR,ZAF,04,20141008,4
AFR,USA,17,20070921,35
AFR,AFR,12,20130609,12
AFR,ZMB,04,20111018,9
AFR,MLI,19,20130213,20
AFR,NMR,02,20140301,2
AFR,TUN,01,20130119,6
AFR,NGA,12,20070427,9
AFR,AFR,11,20110418,2
AFR,MDV,04,20110529,11
AFR,USA,01,20130607,24
AFR,ETH,04,20130923,30
AFR,GHA,17,20110506,2
AFR,USA,06,20141009,10
AFR,CHN,03,20020113,1
AFR,AFR,10,20050208,8
AFR,FRA,04,20130127,2
AFR,ZWE,04,20120320,2
AFR,GBR,17,20091103,4
AFR,MCO,04,20070328,1
AFR,AFR,08,20071030,2
AFR,EGY,05,20140331,6
AFR,BFA,04,20140219,1
AFR,DEU,17,20130628,2
AFR,BRA,05,20120416,3
AFR,EGY,05,20130904,6
AFR,DZA,04,20131209,2
AFR,ZAF,01,20140912,1
AFR,UGA,07,20120412,2
AFR,KEN,04,20011117,1
AFR,PLW,01,20140320,4
AFR,ZAF,01,20080725,11
AFR,CAN,01,20080512,2
AFR,USA,04,20101124,4
AFR,EUR,05,20100305,3
AFR,TCD,04,20140602,4
AFR,RUS,01,20120305,2
AFR,EGY,04,20090925,2
AFR,ZAF,02,20140825,10
AFR,NAM,04,20080424,3
AFR,NER,17,20100222,9
AFR,USA,07,20140308,20
AFR,ZAF,05,20090102,3
AFR,GBR,12,20141027,1
AFR,CIV,07,20041115,9
AFR,IND,04,20041029,1
AFR,RWA,03,20120724,10
AFR,SOM,05,20060502,4
AFR,ZAF,04,20120626,6
AFR,RUS,05,20140925,5
AFR,TZA,04,20010916,1
AFR,AFR,11,20130827,2
AFR,DNK,04,20110224,9
AFR,KOR,04,20120528,3
AFR,GMB,04,20060630,6
AFR,ZAF,17,20140329,10
AFR,ZWE,08,20100721,1
AFR,ISR,02,20140720,3
AFR,ZMB,04,20020529,2
AFR,UGA,11,20070816,2
AFR,AFR,05,20111004,27
AFR,HRV,04,20050309,9
AFR,USA,01,20080611,5
AFR,AFR,14,20081219,3
AFR,ETH,04,20120507,1
AFR,ZAF,04,20070919,4
AFR,SOM,01,20090922,4
AFR,GBR,01,20080413,8
AFR,TZA,04,20090511,19
AFR,FRA,04,20010904,1
AFR,ZAF,04,20100702,16
AFR,SDN,04,20110628,7
AFR,IRN,05,20000531,8
AFR,ZAF,01,20130629,6
AFR,ESP,04,20110110,2
AFR,ZAF,17,20090705,2
AFR,SYC,01,20141203,1
AFR,SDN,12,20150101,20
AFR,TZA,04,20090310,4
AFR,JPN,01,20040330,3
AFR,KEN,17,20081117,5
AFR,KEN,19,20130305,2
AFR,GBR,04,20081113,8
AFR,USA,04,20091123,5
AFR,GBR,04,20141030,6
AFR,PSE,01,20070913,7
AFR,KEN,04,20100129,10
AFR,GBR,01,20080323,1
AFR,CAN,05,20060519,2
AFR,ZAF,17,20021111,5
AFR,USA,17,20130806,32
AFR,ZAF,05,20140228,8
AFR,USA,03,20100216,1
AFR,AFR,01,20100526,3
AFR,MAR,01,20141230,10
AFR,AFR,08,20080626,5
AFR,GBR,04,20141006,4
AFR,SAF,07,20090602,18
AFR,EUR,04,20141221,5
AFR,ZAF,17,20130826,4
AFR,GNB,19,20090310,1
AFR,CAN,04,20101005,2
AFR,IRL,04,20090529,4
AFR,COG,04,20081104,1
AFR,UGA,06,20090801,2
AFR,USA,17,20131206,8
AFR,USA,01,20141008,35
AFR,LKA,05,20140304,14
AFR,ARE,01,20131118,10
AFR,USA,17,20140219,2
AFR,ETH,04,20121115,3
AFR,COG,04,20070108,24
AFR,AFR,01,20090813,3
AFR,SEN,11,20000401,2
AFR,NGA,01,20140507,10
AFR,USA,01,20100826,9
AFR,USA,01,20060713,1
AFR,KEN,05,20120824,2
AFR,KEN,12,20070716,5
AFR,ZAF,01,20141001,6
AFR,CHN,11,20130605,1
AFR,USA,01,20090720,10
AFR,AFR,09,20080310,1
AFR,GMB,04,20140409,3
AFR,USA,04,20110316,9
AFR,USA,05,20100225,2
AFR,SYR,04,20140108,8
AFR,ZAF,04,20131130,1
AFR,USA,01,20110817,6
AFR,AFR,04,20130121,10
AFR,UGA,01,20120814,2
AFR,BDI,04,20030819,9
AFR,MWI,02,20111023,2
AFR,DEU,11,20141111,6
AFR,USA,01,20120725,4
AFR,ETH,04,20110612,4
AFR,RWA,19,20120311,1
AFR,AFR,17,20041103,7
AFR,CIV,16,20100706,4
AFR,KEN,04,20091022,1
AFR,IND,19,20141003,3
AFR,AFR,06,20030430,4
AFR,ZWE,08,20120322,1
AFR,ZAF,04,20141214,1
AFR,NGA,01,20030922,2
AFR,PRT,01,20080701,2
AFR,ZAF,13,20140218,8
AFR,COD,04,20081214,6
AFR,GHA,04,20130313,2
AFR,PAK,01,20130811,8
AFR,USA,05,20130626,2
AFR,USA,01,20070529,7
AFR,AFR,01,20121101,5
AFR,SYR,03,20120524,4
AFR,KEN,02,20060522,4
AFR,DJI,04,20140109,2
AFR,USA,16,20110124,7
AFR,LBY,01,20110424,58
AFR,AFR,11,20080204,10
AFR,FJI,02,20000608,5
AFR,JPN,04,20050421,3
AFR,ZMB,19,20141012,10
AFR,SDN,03,20080617,2
AFR,SDN,04,20011126,1
AFR,ZMB,04,20000808,7
AFR,COD,03,20080606,1
AFR,FRA,08,20141107,30
AFR,AFR,17,20050530,1
AFR,ARE,04,20111114,18
AFR,ZAF,12,20120926,10
AFR,COD,14,20101027,4
AFR,AFR,04,20030514,9
AFR,BEL,04,20141020,1
AFR,SDN,04,20060120,2
AFR,ISR,11,20070510,2
AFR,MWI,04,20000502,1
AFR,COD,03,20140722,20
AFR,AFR,05,20020206,1
AFR,ZAF,01,20070910,2
AFR,USA,19,20130610,40
AFR,AFR,02,20081101,9
AFR,NGA,18,20110424,4
AFR,CHN,04,20080125,14
AFR,IRQ,04,20080115,6
AFR,SAU,04,20100113,8
AFR,USA,01,20110726,7
AFR,AFR,12,20130903,6
AFR,USA,10,20091203,2
AFR,GHA,08,20140428,3
AFR,MOZ,04,20141114,8
AFR,ZAF,17,20130815,2
AFR,USA,02,20110311,5
AFR,EUR,03,20120320,2
AFR,USA,11,20080322,4
AFR,ZWE,19,20140221,3
AFR,IRN,04,20050114,2
AFR,ZMB,02,20100502,2
AFR,CHN,04,20011214,2
AFR,USA,11,20121008,36
AFR,ZWE,04,20120501,5
AFR,AFR,05,20080318,4
AFR,MLI,02,20120322,8
AFR,AFR,12,20090219,10
AFR,IDN,07,20130322,12
AFR,AUS,01,20030717,3
AFR,EGY,04,20010530,2
AFR,ZAF,02,20130930,3
AFR,LBY,03,20100522,3
AFR,SDN,01,20140619,3
AFR,MAR,19,20140502,6
AFR,ESP,02,20010307,2
AFR,SDN,04,20141208,6
AFR,USA,19,20130630,10
AFR,ERI,04,20090115,2
AFR,ZAF,17,20090517,1
AFR,GBR,04,20140211,5
AFR,USA,04,20100721,3
AFR,LKA,03,20140218,2
AFR,AFR,04,20120129,5
AFR,NGA,04,20041006,2
AFR,USA,04,20130406,10
AFR,ZWE,03,20090119,2
AFR,NOR,06,20110829,1
AFR,SEN,05,20051017,6
AFR,KEN,17,20070328,1
AFR,UGA,04,20140617,16
AFR,AFR,09,20090831,5
AFR,GBR,02,20131003,20
AFR,AFR,10,20100411,3
AFR,ZAF,07,20100917,4
AFR,GBR,16,20131019,10
AFR,COD,05,20121116,10
AFR,USA,01,20130220,12
AFR,ZMB,08,20120208,19
AFR,USA,01,20131204,6
AFR,AUS,06,20070529,1
AFR,GHA,04,20080220,10
AFR,NGA,04,20120510,3
AFR,CHN,05,20140429,2
AFR,ZAF,12,20110524,3
AFR,ZWE,02,20090505,21
AFR,USA,13,20121111,3
AFR,EUR,04,20000801,2
AFR,USA,04,20120525,5
AFR,USA,02,20140903,3
AFR,USA,02,20030206,3
AFR,COD,04,20060804,3
AFR,ZAF,04,20070502,3
AFR,ETH,03,20110326,1
AFR,ZAF,17,20131220,10
AFR,PSE,04,20131124,2
AFR,AUS,02,20080622,3
AFR,AFR,03,20130602,4
AFR,USA,04,20001120,1
AFR,USA,05,20110729,9
AFR,DZA,11,20120703,5
AFR,KEN,01,20040308,3
AFR,SWZ,04,20050218,2
AFR,SDN,11,20110627,46
AFR,CHN,06,20120926,16
AFR,AFR,11,20110325,2
AFR,LBR,07,20040105,1
AFR,ZAF,05,20090825,4
AFR,ZAF,01,20011114,5
AFR,CIV,05,20041119,4
AFR,FRA,07,20130620,16
AFR,SAF,07,20050905,4
AFR,CMR,03,20150204,6
AFR,SOM,07,20060925,40
AFR,JPN,04,20150104,1
AFR,UGA,09,20150120,12
AFR,SAF,04,20090227,1
AFR,KEN,17,20140204,20
AFR,LBR,03,20141102,8
AFR,ZAF,11,20100126,4
AFR,ZAF,17,20130627,21
AFR,EGY,02,20040618,5
AFR,USA,04,20020923,2
AGO,MOZ,04,20140830,10
AGO,ZMB,02,20050219,3
AGO,NAM,03,20120528,8
AGO,VEN,02,20110117,1
AGO,ZMB,04,20120507,7
AGO,AGO,05,20070604,3
AGO,LBY,03,20040214,2
AGO,PRT,04,20060123,7
AGO,CPV,05,20100615,6
AGO,AGO,05,20131101,4
AGO,NAM,04,20021024,6
AGO,AGO,05,20101011,9
AGO,ZMB,06,20020826,5
AGO,STP,07,20070918,1
AGO,NAM,05,20010522,18
AGO,STP,04,20000310,9
AGO,MDV,08,20000109,9
AGO,USA,03,20090930,9
AGO,CYP,05,20000613,4
AGO,BRA,05,20120430,1
AGO,COD,05,20040130,4
AGO,USA,07,20090505,10
AGO,ZMB,04,20150214,3
AGO,AGO,01,20020907,4
AGO,RWA,03,20020108,10
AGO,AFR,04,20020727,2
AGO,SAF,04,20020928,3
AGO,ETH,08,20120927,1
AGO,GNB,01,20090310,2
AGO,AGO,07,20110627,7
AGO,ZMB,02,20010627,1
AGO,PRT,04,20080717,4
AGO,AFR,08,20120919,10
AGO,GBR,07,20090522,2
AGO,ZMB,01,20010216,2
AGO,USA,04,20040510,18
AGO,USA,12,20130215,2
AGO,USA,04,20050920,4
AGO,IRQ,19,20101224,1
AGO,AFR,04,20080123,1
AGO,UGA,10,20010601,3
AGO,NGA,17,20090713,2
AGO,AGO,04,20140331,6
AGO,GNB,01,20001201,1
AGO,CPV,03,20090324,9
