Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20111113,9
VNM,CHN,01,20120131,1
USA,CHN,01,20140427,3
CAN,CHN,01,20101012,6
CHN,CHN,01,20130110,10
CAN,CHN,01,20120917,2
CHN,CHN,01,20140727,1
CAN,CHN,01,20121207,14
JPN,CHN,01,20091102,9
AUS,CHN,01,20131106,8
PHL,CHN,01,20090526,6
USA,CHN,01,20110916,7
AUS,CHN,01,20120430,6
CHN,CHN,01,20130808,72
TUR,CHN,01,20100930,4
AUS,CHN,01,20060330,5
CHN,CHN,01,20070412,3
PHL,CHN,01,20130701,3
IND,CHN,01,20141101,3
NGA,CHN,01,20120525,4
CHN,CHN,01,20100907,63
VEN,CHN,01,20120427,9
USA,CHN,01,20111116,8
TKM,CHN,01,20091213,4
IND,CHN,01,20071204,6
USA,CIV,01,20081029,2
GHA,CIV,01,20050930,1
USA,CIV,01,20101204,12
CIV,CIV,01,20111007,5
LBN,CIV,01,20140410,2
FRA,CIV,01,20101204,4
BEL,CIV,01,20101204,10
FRA,CIV,01,20010423,2
TCD,CMR,01,20081004,10
RWA,COD,01,20130717,4
RWA,COD,01,20030424,5
COD,COD,01,20050415,3
GBR,COD,01,20140711,1
GBR,COD,01,20091012,2
BFA,COD,01,20090601,3
AFR,COD,01,20131231,10
RWA,COD,01,20130902,10
SLB,COK,01,20120814,8
COL,COL,01,20091020,6
USA,COL,01,20130629,2
BOL,COL,01,20090428,5
COL,COL,01,20131008,1
COL,COL,01,20010207,2
FRA,COL,01,20001226,6
USA,COL,01,20120514,1
USA,COL,01,20010824,1
COL,COL,01,20020104,9
IRL,COL,01,20010816,18
BRA,COL,01,20130709,1
VEN,COL,01,20080311,1
ECU,COL,01,20080509,4
USA,COL,01,20090808,4
ECU,COL,01,20030313,27
COL,COL,01,20001210,3
KEN,COL,01,20140408,2
COL,COL,01,20100216,2
COL,COL,01,20080405,2
USA,COL,01,20080708,7
COL,COL,01,20030713,5
ESP,COL,01,20080316,2
COL,COL,01,20000208,5
COL,COL,01,20130721,40
USA,COL,01,20091030,9
HND,CRI,01,20090110,16
COL,CRI,01,20081009,2
NIC,CRI,01,20110114,4
FSM,CRI,01,20141126,10
USA,CRI,01,20131007,3
USA,CRI,01,20090330,4
IRN,CUB,01,20010510,3
CUB,CUB,01,20130114,3
USA,CUB,01,20000408,5
USA,CUB,01,20140403,2
RUS,CUB,01,20090923,1
CUB,CUB,01,20090925,4
VEN,CUB,01,20110702,6
NAM,CUB,01,20000202,6
CUB,CUB,01,20140908,12
CUB,CUB,01,20130814,2
CHN,CUB,01,20101211,2
VNM,CUB,01,20010614,1
CUB,CUB,01,20140114,3
USA,CUB,01,20080526,4
RUS,CUB,01,20090219,2
CUB,CUB,01,20120724,2
CUB,CUB,01,20000608,10
USA,CUB,01,20131027,2
USA,CUB,01,20110923,4
CUB,CUB,01,20030714,4
SLV,CUB,01,20090603,1
RUS,CUB,01,20140716,10
RUS,CUB,01,20100211,8
USA,CUB,01,20140502,20
VEN,CUB,01,20090209,6
HUN,CUB,01,20070823,10
VEN,CUB,01,20050116,3
CUB,CUB,01,20060319,4
CUB,CUB,01,20110817,4
AGO,CUB,01,20130506,4
CUB,CUB,01,20090404,1
TUR,CYP,01,20071105,2
GRC,CYP,01,20141010,2
TUR,CYP,01,20010227,4
CYP,CYP,01,20110103,4
TUR,CYP,01,20130517,5
CYP,CYP,01,20101215,9
TUR,CYP,01,20061129,4
CYP,CYP,01,20080111,3
USA,CYP,01,20051019,3
CZE,CZE,01,20141208,12
CZE,CZE,01,20010308,4
RUS,CZE,01,20130827,6
USA,CZE,01,20101004,2
CZE,CZE,01,20091109,4
CZE,CZE,01,20021004,4
SVK,CZE,01,20030113,1
FRA,CZE,01,20100829,6
USA,CZE,01,20021003,2
POL,CZE,01,20140113,3
DEU,CZE,01,20040606,1
HUN,CZE,01,20011113,2
CHE,CZE,01,20120313,2
USA,CZE,01,20130827,2
CZE,CZE,01,20020529,1
PSE,CZE,01,20121030,2
GHA,CZE,01,20110126,9
CZE,CZE,01,20131022,12
CZE,CZE,01,20120530,2
CZE,CZE,01,20050517,1
CAN,CZE,01,20090506,4
CZE,CZE,01,20070826,2
MRT,CZE,01,20050707,6
WST,CZE,01,20021122,8
CHL,CZE,01,20150204,2
DEU,DEU,01,20011129,5
IRQ,DEU,01,20090604,12
TUR,DEU,01,20130630,2
DEU,DEU,01,20080203,3
USA,DEU,01,20011005,6
EUR,DEU,01,20110421,2
RUS,DEU,01,20140416,9
DEU,DEU,01,20080929,5
DEU,DEU,01,20060825,10
UKR,DEU,01,20100204,8
POL,DEU,01,20040218,4
USA,DEU,01,20140706,8
EUR,DEU,01,20140902,1
ISR,DEU,01,20060907,3
USA,DEU,01,20090617,2
ITA,DEU,01,20020726,1
CHN,DEU,01,20120212,7
RUS,DEU,01,20050906,1
UKR,DEU,01,20140224,2
DEU,DEU,01,20130708,136
EGY,DEU,01,20140912,4
NZL,DEU,01,20120803,5
FRA,DEU,01,20110728,2
GBR,DEU,01,20130703,24
FRA,DEU,01,20061013,4
DEU,DEU,01,20000325,4
USA,DEU,01,20110811,2
DEU,DEU,01,20150104,3
IRN,DEU,01,20120202,5
ISR,DEU,01,20010823,3
EUR,DEU,01,20121231,6
DEU,DEU,01,20130403,4
DEU,DEU,01,20031118,1
CHN,DEU,01,20060901,1
USA,DEU,01,20081028,1
USA,DEU,01,20130824,2
FRA,DEU,01,20140127,6
DEU,DEU,01,20140603,12
BWA,DEU,01,20090803,4
IRN,DEU,01,20060605,6
GBR,DEU,01,20100803,2
BEL,DEU,01,20110321,2
DEU,DEU,01,20141101,4
IRQ,DEU,01,20050119,1
DEU,DEU,01,20100201,4
DEU,DEU,01,20090901,64
EUR,DEU,01,20130825,15
RUS,DEU,01,20010214,1
DEU,DEU,01,20141108,7
DNK,DEU,01,20140923,8
RUS,DEU,01,20020811,1
DEU,DEU,01,20100621,18
AUS,DEU,01,20090729,7
COD,DEU,01,20000106,7
USA,DEU,01,20090210,3
AFR,DEU,01,20091221,2
ESP,DEU,01,20110714,5
CHN,DEU,01,20130315,10
NLD,DEU,01,20110408,8
ISR,DEU,01,20080507,27
GBR,DEU,01,20120529,1
PAK,DEU,01,20111031,9
CHN,DEU,01,20110104,2
WST,DEU,01,20140603,1
USA,DEU,01,20000827,2
UKR,DEU,01,20120402,18
FRA,DEU,01,20000626,4
ARE,DEU,01,20100211,3
DEU,DEU,01,20121122,20
DEU,DEU,01,20130720,10
BGR,DEU,01,20130305,13
IRN,DEU,01,20140131,12
FRA,DEU,01,20131027,6
ISR,DEU,01,20141027,4
EUR,DEU,01,20010421,27
USA,DEU,01,20101225,6
JOR,DEU,01,20041214,2
USA,DEU,01,20080110,3
LBY,DEU,01,20060212,4
BEL,DEU,01,20120204,2
DEU,DEU,01,20111010,3
SRB,DEU,01,20120604,1
USA,DEU,01,20061114,8
DEU,DEU,01,20140803,2
CHN,DEU,01,20101108,4
AFG,DEU,01,20091105,7
USA,DEU,01,20090309,7
DEU,DEU,01,20090327,3
SYR,DEU,01,20010711,1
IRN,DEU,01,20031021,8
ISR,DEU,01,20141110,1
FRA,DEU,01,20090222,2
CHN,DEU,01,20081024,6
ECU,DEU,01,20120628,4
DEU,DEU,01,20010521,9
DEU,DEU,01,20091128,4
CHN,DEU,01,20101111,14
DEU,DEU,01,20101129,6
DEU,DEU,01,20081130,4
DEU,DEU,01,20101018,14
DEU,DEU,01,20130704,24
EUR,DEU,01,20110312,32
EUR,DEU,01,20130122,10
FRA,DEU,01,20120401,4
EUR,DEU,01,20120516,12
DEU,DEU,01,20111213,1
DEU,DEU,01,20110126,29
DEU,DEU,01,20130706,18
DEU,DEU,01,20030405,18
NAM,DEU,01,20071121,9
YEM,DJI,01,20080920,2
LKA,DNK,01,20090208,4
USA,DNK,01,20140919,6
DNK,DNK,01,20101011,3
USA,DNK,01,20140226,4
GBR,DNK,01,20140716,3
DNK,DNK,01,20010612,2
DNK,DNK,01,20061017,9
SDN,DNK,01,20091208,1
EUR,DNK,01,20090319,9
CYM,DNK,01,20091014,21
DNK,DNK,01,20140524,1
FSM,DNK,01,20100120,3
DNK,DNK,01,20090226,9
DNK,DNK,01,20041018,1
BGD,DNK,01,20060206,9
DNK,DNK,01,20080602,5
DNK,DNK,01,20141127,8
HTI,DOM,01,20040702,8
COL,DOM,01,20100302,5
HTI,DOM,01,20150112,2
USA,DOM,01,20110315,12
HTI,DOM,01,20070525,8
DOM,DOM,01,20100828,2
IRN,DZA,01,20020625,1
GBR,DZA,01,20001123,2
FRA,DZA,01,20061010,5
DZA,DZA,01,20071012,6
LBY,DZA,01,20110904,3
FRA,DZA,01,20140925,24
SWE,ECU,01,20120819,1
COL,ECU,01,20120930,4
USA,ECU,01,20140210,1
ECU,ECU,01,20110602,6
QAT,ECU,01,20141024,2
USA,ECU,01,20130714,1
ECU,ECU,01,20121231,2
GRC,EGY,01,20000206,2
EGY,EGY,01,20140824,10
AFR,EGY,01,20130801,18
FRA,EGY,01,20150103,26
TUN,EGY,01,20120716,3
USA,EGY,01,20140114,20
EGY,EGY,01,20120714,11
EGY,EGY,01,20020116,5
ISR,EGY,01,20070622,4
USA,EGY,01,20131022,8
EGY,EGY,01,20060821,6
EGY,EGY,01,20141012,3
EGY,EGY,01,20030728,4
ETH,EGY,01,20140609,6
ISR,EGY,01,20010430,3
ISR,EGY,01,20120716,2
USA,EGY,01,20050511,1
CAN,EGY,01,20130910,6
GBR,EGY,01,20140623,9
PSE,EGY,01,20110123,4
ISR,EGY,01,20081118,2
USA,EGY,01,20130701,10
USA,EGY,01,20130302,3
SWE,EGY,01,20001018,2
EGY,EGY,01,20130711,7
USA,EGY,01,20080514,3
EGY,EGY,01,20100215,8
IRQ,EGY,01,20110206,20
ISR,EGY,01,20130217,6
TUR,EGY,01,20130908,1
USA,EGY,01,20020708,3
IRQ,EGY,01,20010911,1
ISR,EGY,01,20110824,4
EGY,EGY,01,20020706,4
EGY,EGY,01,20110205,28
SYR,EGY,01,20030124,1
EGY,EGY,01,20150211,5
IRQ,EGY,01,20000609,6
DEU,EGY,01,20141112,4
USA,EGY,01,20040409,1
EGY,EGY,01,20141024,6
ISR,EGY,01,20091229,6
QAT,EGY,01,20130727,1
EGY,EGY,01,20090621,2
SYR,EGY,01,20120117,2
IRN,EGY,01,20140312,20
USA,EGY,01,20140803,1
EGY,EGY,01,20110410,8
SAU,EGY,01,20120703,4
PRK,EGY,01,20130122,2
SYR,EGY,01,20020320,1
SAU,EGY,01,20100923,16
ISR,EGY,01,20120913,10
USA,EGY,01,20030209,7
TUN,EGY,01,20130709,8
DEU,EGY,01,20130816,15
ISR,EGY,01,20080131,11
PSE,EGY,01,20000829,15
PSE,EGY,01,20140304,4
USA,EGY,01,20120229,10
EGY,EGY,01,20120316,161
SYR,EGY,01,20120624,4
ISR,EGY,01,20120807,4
ARE,EGY,01,20140424,2
SOM,EGY,01,20041212,3
LBN,EGY,01,20130625,10
PSE,EGY,01,20090630,1
TUR,EGY,01,20130606,2
USA,EGY,01,20120626,4
EGY,EGY,01,20080325,8
PSE,EGY,01,20110613,2
ISR,EGY,01,20101223,6
EGY,EGY,01,20141002,2
ERI,ERI,01,20010831,3
EUR,ERI,01,20111207,4
GBR,ERI,01,20110211,9
ESP,ESP,01,20080302,2
RUS,ESP,01,20110831,2
ESP,ESP,01,20090415,9
IRQ,ESP,01,20040315,5
ESP,ESP,01,20080514,20
JPN,ESP,01,20140106,2
ESP,ESP,01,20100420,2
ESP,ESP,01,20110708,7
USA,ESP,01,20040318,6
USA,ESP,01,20100211,20
ESP,ESP,01,20110731,5
HUN,ESP,01,20040316,8
USA,ESP,01,20120309,4
GBR,ESP,01,20141107,2
BLZ,ESP,01,20120720,4
ECU,ESP,01,20131030,10
ESP,ESP,01,20140919,16
USA,ESP,01,20130531,8
CUB,ESP,01,20100825,3
EUR,ESP,01,20120810,8
EUR,ESP,01,20120418,3
ESP,ESP,01,20010619,2
HND,ESP,01,20030709,1
ESP,ESP,01,20050403,2
IRL,ESP,01,20140905,1
ITA,ESP,01,20140918,1
COL,ESP,01,20120807,10
FRA,ESP,01,20100826,1
GBR,ESP,01,20141008,7
USA,ESP,01,20100127,1
ESP,ESP,01,20080114,9
ESP,ESP,01,20100824,4
GBR,ESP,01,20060219,5
ESP,ESP,01,20060907,6
MAR,ESP,01,20100819,5
ESP,ESP,01,20090731,4
IRQ,ESP,01,20080509,2
USA,ESP,01,20100830,1
CUB,ESP,01,20070601,2
PAN,ESP,01,20130922,2
JAM,ESP,01,20140117,2
USA,ESP,01,20101226,9
ESP,ESP,01,20090829,2
USA,ESP,01,20131226,1
USA,ESP,01,20081023,4
ESP,ESP,01,20040311,20
EUR,ESP,01,20091026,7
EST,EST,01,20070904,2
RUS,EST,01,20140903,8
AFR,ETH,01,20140428,5
AFR,ETH,01,20080116,18
GBR,ETH,01,20030324,12
EGY,ETH,01,20130618,5
SOM,ETH,01,20130422,5
ERI,ETH,01,20140702,6
ETH,ETH,01,20131006,4
KEN,ETH,01,20060818,18
SOM,ETH,01,20070611,8
ETH,ETH,01,20120821,6
EUR,ETH,01,20041210,9
MWI,ETH,01,20141122,6
ETH,ETH,01,20070102,4
EGY,ETH,01,20130612,9
EGY,ETH,01,20130721,2
CAN,EUR,01,20110923,4
GBR,EUR,01,20131025,18
IRL,EUR,01,20120528,7
PRT,EUR,01,20111014,2
ZWE,EUR,01,20010513,9
AUT,EUR,01,20131114,4
CYP,EUR,01,20020613,4
BGR,EUR,01,20070621,4
DEU,EUR,01,20140911,9
DEU,EUR,01,20140923,7
USA,EUR,01,20120713,20
BHR,EUR,01,20131219,10
FRA,EUR,01,20130715,4
RUS,EUR,01,20000421,2
DNK,EUR,01,20080312,2
GRC,EUR,01,20120104,2
FRA,EUR,01,20140310,2
PSE,EUR,01,20051114,1
PER,EUR,01,20080423,5
AUS,EUR,01,20140805,2
CHN,EUR,01,20140305,2
IRN,EUR,01,20050418,5
USA,EUR,01,20110331,1
DNK,EUR,01,20121109,3
GRC,EUR,01,20110217,8
BEL,EUR,01,20091105,7
DEU,EUR,01,20120911,12
BLR,EUR,01,20120229,9
GRC,EUR,01,20110510,2
CMR,EUR,01,20070823,1
GBR,EUR,01,20140314,20
FRA,EUR,01,20111005,20
KAZ,EUR,01,20001214,2
GBR,EUR,01,20090118,4
MDV,EUR,01,20150125,2
JPN,EUR,01,20090117,3
USA,EUR,01,20150108,2
SWE,EUR,01,20120609,4
SOM,EUR,01,20131023,8
RUS,EUR,01,20101118,2
GRC,EUR,01,20140406,4
CHN,EUR,01,20060425,5
USA,EUR,01,20140226,7
JPN,EUR,01,20140828,2
LUX,EUR,01,20091130,4
RUS,EUR,01,20120506,2
ESP,EUR,01,20100127,6
CHN,EUR,01,20110518,4
POL,EUR,01,20101031,5
GBR,EUR,01,20120508,2
ITA,EUR,01,20150101,6
TUR,EUR,01,20011115,1
IRL,EUR,01,20130827,4
EUR,EUR,01,20070627,3
EUR,EUR,01,20120229,9
PSE,EUR,01,20060314,1
EUR,EUR,01,20091222,4
USA,EUR,01,20100915,6
USA,EUR,01,20150204,1
USA,EUR,01,20090707,5
ZWE,EUR,01,20110913,1
USA,EUR,01,20120306,5
FRA,EUR,01,20140708,40
CAN,EUR,01,20110923,6
CZE,EUR,01,20100125,4
EUR,EUR,01,20090709,9
GRC,EUR,01,20131129,4
GRC,EUR,01,20021011,4
EUR,EUR,01,20121029,8
NLD,EUR,01,20150120,6
DEU,EUR,01,20140505,4
AUS,EUR,01,20110427,16
GBR,EUR,01,20120322,4
CHE,EUR,01,20131107,14
FRA,EUR,01,20110706,12
SYR,EUR,01,20121024,10
WST,EUR,01,20140221,5
GRC,EUR,01,20131022,8
FRA,EUR,01,20130424,30
BEL,EUR,01,20100111,5
DEU,EUR,01,20150101,4
CHE,EUR,01,20100127,6
SWE,EUR,01,20090308,4
SAU,EUR,01,20101031,2
LUX,EUR,01,20120309,16
USA,EUR,01,20111020,10
BEL,EUR,01,20120914,12
USA,EUR,01,20120216,2
USA,EUR,01,20001214,5
USA,EUR,01,20130118,6
EUR,EUR,01,20010130,2
FRA,EUR,01,20061010,1
POL,EUR,01,20030513,9
USA,EUR,01,20111211,2
CZE,EUR,01,20090328,5
BLR,EUR,01,20100211,1
IRN,EUR,01,20070528,1
USA,EUR,01,20120808,1
GBR,EUR,01,20140917,4
ZMB,EUR,01,20020108,2
PRT,EUR,01,20130103,3
BEL,EUR,01,20130531,4
GBR,EUR,01,20130718,10
JPN,EUR,01,20120821,1
DEU,EUR,01,20110712,2
POL,EUR,01,20110718,3
BEL,EUR,01,20081211,9
RUS,EUR,01,20030716,4
DEU,EUR,01,20140523,14
GBR,EUR,01,20010204,4
FRA,EUR,01,20081222,2
RUS,EUR,01,20080722,2
USA,EUR,01,20110227,3
GBR,EUR,01,20130718,43
AZE,EUR,01,20101109,4
SWE,EUR,01,20140915,8
TUR,EUR,01,20070908,5
RWA,EUR,01,20120322,13
BGR,EUR,01,20120725,1
USA,EUR,01,20111211,6
DEU,EUR,01,20091208,9
USA,EUR,01,20120618,15
JAM,EUR,01,20101011,1
GBR,EUR,01,20131227,3
LTU,EUR,01,20011216,9
RUS,EUR,01,20000924,1
IRL,EUR,01,20040524,7
FRA,EUR,01,20041216,1
AZE,EUR,01,20041227,4
CUB,EUR,01,20030605,3
GBR,EUR,01,20111207,9
FRA,EUR,01,20110502,10
FRA,EUR,01,20080926,3
ESP,EUR,01,20090504,4
EUR,EUR,01,20091130,63
SRB,EUR,01,20100521,8
AUT,EUR,01,20000717,1
DEU,EUR,01,20100524,3
IND,EUR,01,20150113,4
RUS,EUR,01,20120407,16
FIN,FIN,01,20121022,4
BEL,FIN,01,20091004,4
FIN,FIN,01,20150108,4
ARM,FIN,01,20110412,9
FIN,FIN,01,20140821,1
NLD,FIN,01,20090504,48
USA,FIN,01,20120321,8
USA,FIN,01,20110816,1
RUS,FIN,01,20140810,4
USA,FIN,01,20110226,4
USA,FIN,01,20140405,10
CYP,FIN,01,20020226,2
GBR,FIN,01,20090520,9
GBR,FIN,01,20111116,2
TUR,FIN,01,20110131,2
FJI,FJI,01,20140903,16
NZL,FJI,01,20140331,69
FJI,FJI,01,20100730,2
FJI,FJI,01,20101217,2
CHN,FJI,01,20020528,2
FJI,FJI,01,20090128,8
FJI,FJI,01,20080703,4
FRA,FRA,01,20141117,5
SYR,FRA,01,20120820,34
IRQ,FRA,01,20040909,2
PSE,FRA,01,20100222,2
FRA,FRA,01,20110701,1
ISR,FRA,01,20100825,8
KHM,FRA,01,20140716,11
NGA,FRA,01,20140713,2
GBR,FRA,01,20141028,8
NER,FRA,01,20111218,2
AUT,FRA,01,20141014,1
USA,FRA,01,20120407,4
IDN,FRA,01,20000908,1
POL,FRA,01,20060725,1
GBR,FRA,01,20101001,15
GBR,FRA,01,20140926,6
DEU,FRA,01,20140722,8
LBN,FRA,01,20111205,30
FRA,FRA,01,20080727,2
FRA,FRA,01,20130108,2
LBY,FRA,01,20150107,6
IRL,FRA,01,20101220,2
CHN,FRA,01,20140925,6
EUR,FRA,01,20040713,1
FRA,FRA,01,20060727,4
PSE,FRA,01,20120206,5
AFG,FRA,01,20120910,4
FRA,FRA,01,20130407,2
CHN,FRA,01,20110825,6
RUS,FRA,01,20130223,1
DZA,FRA,01,20120220,4
BEL,FRA,01,20110822,6
BEL,FRA,01,20010203,1
FRA,FRA,01,20110124,38
NGA,FRA,01,20131117,28
FRA,FRA,01,20090213,4
MKD,FRA,01,20040305,3
ZMB,FRA,01,20080819,3
UKR,FRA,01,20140607,10
PSE,FRA,01,20041109,37
WST,FRA,01,20120507,2
ISR,FRA,01,20130320,2
LBN,FRA,01,20050612,2
EGY,FRA,01,20110227,1
CAN,FRA,01,20140529,2
USA,FRA,01,20140618,3
GBR,FRA,01,20090826,9
USA,FRA,01,20140712,4
HUN,FRA,01,20110518,4
FRA,FRA,01,20120423,25
MKD,FRA,01,20030729,1
ISR,FRA,01,20140803,4
NGA,FRA,01,20140817,6
FRA,FRA,01,20111203,1
AZE,FRA,01,20130228,3
FRA,FRA,01,20121104,1
EUR,FRA,01,20090909,3
FRA,FRA,01,20061006,2
ISR,FRA,01,20091020,7
FRA,FRA,01,20110720,14
USA,FRA,01,20130223,1
FRA,FRA,01,20080624,9
DEU,FRA,01,20070731,8
DEU,FRA,01,20140607,4
FRA,FRA,01,20090911,5
FRA,FRA,01,20131124,2
MLI,FRA,01,20140512,9
USA,FRA,01,20030913,2
FRA,FRA,01,20021223,2
CAN,FRA,01,20140614,3
FRA,FRA,01,20070921,8
CHN,FRA,01,20000407,1
FRA,FRA,01,20060328,9
CHE,FRA,01,20120125,8
MYS,FRA,01,20120515,1
PRT,FRA,01,20130902,4
GAB,FRA,01,20090525,4
USA,FRA,01,20120302,5
EUR,FRA,01,20100829,9
IRN,FRA,01,20140519,5
ISR,FRA,01,20081231,21
USA,FRA,01,20111114,1
NLD,FRA,01,20121221,2
FRA,FRA,01,20091129,1
FRA,FRA,01,20090209,35
EUR,FRA,01,20140303,8
FRA,FRA,01,20011021,2
USA,FRA,01,20100929,4
ARM,FRA,01,20110609,4
FRA,FRA,01,20030522,16
USA,FRA,01,20120924,8
BRA,FRA,01,20110614,4
ITA,FRA,01,20140525,4
DEU,FRA,01,20040606,8
FRA,FRA,01,20120221,2
FRA,FRA,01,20130917,2
POL,FRA,01,20130419,3
BEL,FRA,01,20070420,8
FRA,FRA,01,20100625,1
LBY,FRA,01,20130731,5
IRL,FRA,01,20101124,2
DEU,FRA,01,20090104,3
FRA,FRA,01,20100202,21
FRA,FRA,01,20060922,4
ISR,FRA,01,20080317,5
AFR,FRA,01,20110614,2
FRA,FRA,01,20100620,2
PAK,FRA,01,20150214,3
FRA,FRA,01,20070805,9
FRA,FRA,01,20100929,2
CHE,FRA,01,20100128,7
EUR,FRA,01,20070926,2
MYS,FRA,01,20150107,17
FRA,FRA,01,20130816,18
USA,FRA,01,20130409,18
MYS,FRA,01,20140519,4
TUR,FRA,01,20130109,16
AUS,FRA,01,20130620,2
USA,FRA,01,20130709,4
USA,FRA,01,20090912,2
FRA,FRA,01,20051014,5
AGO,FRA,01,20080526,2
SYR,FRA,01,20070216,2
RUS,FRA,01,20111004,5
CAN,FRA,01,20000708,4
NLD,FRA,01,20110812,2
RUS,FRA,01,20110523,1
CZE,FRA,01,20090223,4
PHL,FRA,01,20101129,2
KEN,FRA,01,20150114,6
VAT,FRA,01,20131007,2
CHN,FRA,01,20120308,4
BEL,FRA,01,20111010,3
USA,FSM,01,20081210,4
BGD,FSM,01,20100504,2
SOM,FSM,01,20111203,1
ISR,FSM,01,20140704,2
USA,FSM,01,20140811,2
AUS,FSM,01,20121128,4
KWT,FSM,01,20121129,2
NPL,FSM,01,20050420,4
DEU,FSM,01,20090709,2
ZMB,GBR,01,20141007,4
MMR,GBR,01,20030719,2
AFG,GBR,01,20140113,1
IRL,GBR,01,20131031,2
ISR,GBR,01,20060519,5
LBY,GBR,01,20110407,1
ZAF,GBR,01,20140414,6
ISR,GBR,01,20140516,3
NLD,GBR,01,20131016,2
GBR,GBR,01,20060228,18
GBR,GBR,01,20090417,1
QAT,GBR,01,20041031,4
GBR,GBR,01,20141008,30
IND,GBR,01,20031013,4
MMR,GBR,01,20140613,8
GBR,GBR,01,20111220,85
GBR,GBR,01,20070429,10
GHA,GBR,01,20101024,1
AUS,GBR,01,20120206,1
USA,GBR,01,20080629,8
PRT,GBR,01,20131214,1
GBR,GBR,01,20131104,20
IRL,GBR,01,20140912,12
GBR,GBR,01,20140315,28
TUR,GBR,01,20071018,11
IRL,GBR,01,20091029,126
USA,GBR,01,20060517,7
GBR,GBR,01,20110409,4
GHA,GBR,01,20090720,2
SYR,GBR,01,20120823,9
ISR,GBR,01,20101209,2
USA,GBR,01,20120129,3
USA,GBR,01,20080829,8
AFR,GBR,01,20020926,9
PSE,GBR,01,20070412,4
JOR,GBR,01,20100430,22
AZE,GBR,01,20110421,5
USA,GBR,01,20030516,9
AUS,GBR,01,20111007,1
IRQ,GBR,01,20040927,3
AUS,GBR,01,20100702,16
GBR,GBR,01,20130801,28
CAN,GBR,01,20140904,8
FRA,GBR,01,20060605,1
RUS,GBR,01,20130127,4
EGY,GBR,01,20011016,3
PRT,GBR,01,20100215,4
ISR,GBR,01,20101210,12
GBR,GBR,01,20071106,8
SDN,GBR,01,20131014,3
SWE,GBR,01,20110224,13
USA,GBR,01,20120207,24
GBR,GBR,01,20140925,14
FRA,GBR,01,20020811,3
LBY,GBR,01,20031220,5
AFG,GBR,01,20050903,4
CHN,GBR,01,20060926,2
NZL,GBR,01,20080924,5
USA,GBR,01,20141212,1
USA,GBR,01,20130830,2
IRQ,GBR,01,20030121,4
GBR,GBR,01,20000623,2
GBR,GBR,01,20110507,9
KNA,GBR,01,20111113,3
WST,GBR,01,20140902,6
GBR,GBR,01,20070814,1
GBR,GBR,01,20140424,8
GBR,GBR,01,20121218,8
USA,GBR,01,20131128,20
RUS,GBR,01,20061120,1
CHN,GBR,01,20121023,50
NZL,GBR,01,20080121,34
GBR,GBR,01,20110807,9
FRA,GBR,01,20080628,4
PRK,GBR,01,20030423,2
AUS,GBR,01,20131207,2
UKR,GBR,01,20090106,7
GBR,GBR,01,20040426,1
JAM,GBR,01,20141003,2
AFG,GBR,01,20100222,1
FRA,GBR,01,20150204,1
USA,GBR,01,20040311,18
PRT,GBR,01,20131006,24
GBR,GBR,01,20110817,14
SDN,GBR,01,20120530,4
FIN,GBR,01,20120817,2
PRK,GBR,01,20120303,9
VEN,GBR,01,20010719,1
JPN,GBR,01,20090205,2
MMR,GBR,01,20120307,10
LBY,GBR,01,20100929,27
CHN,GBR,01,20100503,2
LCA,GBR,01,20110910,4
GBR,GBR,01,20100710,9
BRN,GBR,01,20131012,20
USA,GBR,01,20140730,2
GBR,GBR,01,20110307,13
ESP,GBR,01,20140116,12
GBR,GBR,01,20100719,1
AGO,GBR,01,20020223,1
GBR,GBR,01,20090408,40
USA,GBR,01,20130909,10
CMR,GBR,01,20111101,4
RUS,GBR,01,20120525,4
IRN,GBR,01,20071008,18
USA,GBR,01,20070825,2
USA,GBR,01,20070128,4
GBR,GBR,01,20070211,9
USA,GBR,01,20140502,7
RUS,GBR,01,20120119,10
SAU,GBR,01,20030513,2
GBR,GBR,01,20140828,7
TUR,GBR,01,20100118,5
IRQ,GBR,01,20081110,6
USA,GBR,01,20140212,8
RUS,GBR,01,20030910,2
BRA,GBR,01,20090617,4
BRA,GBR,01,20020126,9
COL,GBR,01,20080706,2
IRN,GBR,01,20070405,18
GBR,GBR,01,20120722,10
SYR,GBR,01,20111031,4
MAR,GBR,01,20050709,2
ARE,GBR,01,20141113,4
GBR,GBR,01,20140423,10
AUS,GBR,01,20050302,4
USA,GBR,01,20080219,1
AFG,GBR,01,20011228,2
ISR,GBR,01,20120221,2
KNA,GBR,01,20110524,9
DEU,GBR,01,20010509,1
IND,GBR,01,20120318,7
LAO,GBR,01,20090505,2
RUS,GBR,01,20061120,3
IRL,GBR,01,20140322,6
IRN,GBR,01,20090706,1
EGY,GBR,01,20140916,1
JPN,GBR,01,20020210,9
CAN,GBR,01,20131007,8
LBY,GBR,01,20110813,6
RUS,GBR,01,20050123,2
GBR,GBR,01,20111027,3
GBR,GBR,01,20090731,10
GBR,GBR,01,20101027,8
TUR,GBR,01,20140710,4
AFG,GBR,01,20141003,2
SDN,GBR,01,20030411,7
EGY,GBR,01,20141212,2
TUR,GBR,01,20050223,1
GBR,GBR,01,20110202,144
CAN,GBR,01,20120508,4
IND,GBR,01,20070706,2
EUR,GBR,01,20130812,2
