Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20100819,4
AFG,IRQ,01,20140329,2
AFG,PAK,02,20130827,24
AFG,AFG,06,20140412,6
AFG,PAK,11,20010118,1
AFG,AFG,03,20121211,1
AFG,WST,01,20120501,32
AFG,IRN,19,20040204,1
AFG,AFG,09,20090521,2
AFG,USA,10,20071221,9
AFG,AFG,19,20091117,1
AFG,AFG,10,20100329,5
AFG,AZE,08,20100422,4
AFG,FRA,19,20021219,5
AFG,AFG,11,20030322,6
AFG,TUR,04,20070418,5
AFG,AFG,19,20120527,80
AFG,IRQ,09,20120612,6
AFG,AFG,19,20120615,14
AFG,WST,19,20110731,27
AFG,WST,19,20110816,20
AFG,USA,05,20111021,12
AFG,MYS,03,20140728,8
AFG,IRQ,01,20080916,2
AFG,GBR,03,20080917,1
AFG,USA,15,20100228,2
AFG,CAN,19,20070525,1
AFG,PAK,08,20090513,1
AFG,USA,11,20120909,24
AFG,UZB,04,20131020,1
AFG,AFG,02,20130118,10
AFG,AFG,19,20060124,2
AFG,USA,19,20110122,16
AFG,PAK,19,20110220,14
AFG,WST,19,20080609,9
AFG,USA,08,20131030,8
AFG,USA,04,20060511,5
AFG,IRL,19,20110311,9
AFG,IRN,05,20131211,2
AFG,AFG,02,20141021,1
AFG,GBR,04,20100118,6
AFG,AFG,17,20070320,5
AFG,PAK,05,20030821,6
AFG,IRN,04,20130819,1
AFG,PAK,05,20080219,10
AFG,AFG,18,20060529,5
AFG,QAT,04,20100127,3
AFG,IND,20,20081207,3
AFG,IRQ,04,20110708,6
AFG,USA,19,20100224,16
AFG,KOR,04,20070813,48
AFG,UZB,19,20120920,2
AFG,YEM,04,20150110,3
AFG,AUS,18,20121021,10
AFG,GBR,04,20110408,6
AFG,IRN,07,20011218,5
AFG,USA,03,20110705,15
AFG,USA,17,20110710,2
AFG,NZL,19,20110819,30
AFG,PAK,12,20150128,9
AFG,AFG,07,20140523,40
AFG,SAU,13,20140616,26
AFG,AFG,03,20071010,9
AFG,IRQ,08,20040922,1
AFG,AFG,10,20111119,5
AFG,GBR,19,20140805,2
AFG,AFG,03,20091006,56
AFG,USA,02,20110404,3
AFG,AFG,13,20130312,2
AFG,PAK,19,20081223,25
AFG,FRA,19,20110626,2
AFG,AFG,11,20150112,4
AFG,IRQ,07,20080216,4
AFG,AFG,17,20090818,20
AFG,AFG,11,20091128,9
AFG,PAK,04,20091213,9
AFG,TJK,19,20080710,6
AFG,WST,12,20110510,3
AFG,AUS,01,20110519,2
AFG,AFG,07,20120416,4
AFG,PAK,02,20140204,6
AFG,USA,06,20120611,1
AFG,DEU,04,20030730,4
AFG,USA,01,20070510,7
AFG,USA,11,20120810,5
AFG,PHL,06,20120811,10
AFG,SYR,02,20150211,3
AFG,SAU,03,20140601,2
AFG,USA,01,20040501,6
AFG,PAK,09,20101027,2
AFG,PAK,18,20090814,26
AFG,AFG,07,20111206,55
AFG,RUS,01,20091031,1
AFG,USA,01,20120209,46
AFG,USA,08,20120326,1
AFG,USA,19,20100126,5
AFG,PAK,13,20130420,4
AFG,CAN,01,20081228,4
AFG,AFG,08,20141226,2
AFG,RUS,19,20090319,1
AFR,RWA,01,20040621,3
AFR,USA,05,20140703,10
AFR,USA,04,20090821,9
AFR,USA,03,20141018,36
AFR,USA,04,20100515,3
AFR,AFR,04,20150130,20
AFR,AFR,01,20140405,8
AFR,SDN,04,20040629,7
AFR,GAB,05,20101209,10
AFR,USA,06,20090809,18
AFR,COD,02,20131127,10
AFR,TZA,04,20131227,5
AFR,EGY,04,20140105,2
AFR,GHA,04,20140109,18
AFR,SOM,03,20110711,6
AFR,ZAF,12,20100404,4
AFR,BEN,08,20140316,10
AFR,CIV,05,20140325,6
AFR,COG,04,20071116,2
AFR,ZWE,05,20020224,2
AFR,USA,01,20120325,12
AFR,UKR,19,20141002,10
AFR,AUS,04,20100122,3
AFR,ETH,04,20030218,2
AFR,SOM,05,20130829,10
AFR,USA,04,20140708,2
AFR,IRL,06,20080914,3
AFR,GBR,04,20140101,6
AFR,EUR,04,20100221,1
AFR,IND,04,20130319,4
AFR,JPN,04,20110713,1
AFR,FRA,04,20140704,12
AFR,USA,04,20140708,9
AFR,ZAF,04,20110225,14
AFR,NGA,08,20131209,6
AFR,GBR,17,20060910,1
AFR,BHR,09,20140129,2
AFR,NGA,04,20130617,3
AFR,ZAF,03,20030826,1
AFR,ZMB,04,20090412,5
AFR,AUS,04,20140310,1
AFR,EGY,04,20130902,4
AFR,TUN,01,20101110,4
AFR,ZWE,04,20000422,1
AFR,ZAF,04,20111025,7
AFR,SOM,19,20121001,4
AFR,BDI,04,20020429,1
AFR,PSE,19,20081231,2
AFR,ZWE,02,20110830,1
AFR,BWA,06,20100816,9
AFR,AUS,03,20090312,18
AFR,ETH,04,20140320,8
AFR,ETH,04,20140507,20
AFR,ZAF,01,20140523,8
AFR,KEN,07,20101024,1
AFR,USA,04,20111104,9
AFR,CUB,05,20091128,2
AFR,SLE,11,20141013,62
AFR,ISR,05,20130613,4
AFR,SLE,04,20090602,7
AFR,AFR,04,20000918,4
AFR,SDN,16,20130114,5
AFR,SAF,12,20080331,3
AFR,IDN,04,20091217,6
AFR,DZA,04,20130327,2
AFR,GBR,04,20090416,1
AFR,AFR,19,20140529,8
AFR,DEU,03,20080210,5
AFR,KOR,04,20060525,5
AFR,ZAF,04,20010917,1
AFR,BLR,11,20100208,1
AFR,ZAF,19,20081029,3
AFR,ZAF,05,20130430,8
AFR,USA,01,20120703,2
AFR,ZAF,19,20130819,14
AFR,SDN,14,20090714,10
AFR,ETH,11,20110917,2
AFR,AFR,11,20140701,4
AFR,CIV,08,20110105,4
AFR,AGO,04,20090727,10
AFR,KEN,04,20060403,13
AFR,ZAF,11,20131212,4
AFR,CHE,11,20020623,6
AFR,ZAF,01,20120512,1
AFR,PRT,04,20120629,8
AFR,MDG,04,20030714,18
AFR,SDN,01,20090306,2
AFR,ZAF,11,20120709,5
AFR,UGA,04,20111020,9
AFR,ZAF,04,20091205,5
AFR,LKA,04,20140111,4
AFR,AFR,04,20081110,1
AFR,YEM,01,20100831,4
AFR,NGA,06,20040907,2
AFR,AFR,01,20101106,10
AFR,MWI,04,20111016,8
AFR,BEN,04,20080217,2
AFR,MDV,04,20010810,4
AFR,AFR,08,20081218,6
AFR,GMB,03,20150101,10
AFR,ISR,19,20090815,4
AFR,SOM,04,20090903,1
AFR,BDI,04,20010918,8
AFR,FRA,05,20020506,2
AFR,COD,15,20030319,2
AFR,NGA,19,20141219,1
AFR,MLI,19,20130806,1
AFR,EUR,04,20130902,4
AFR,NGA,04,20140614,2
AFR,AFR,09,20040313,2
AFR,AFR,04,20110920,18
AFR,KEN,08,20091025,9
AFR,ZWE,03,20010817,6
AFR,ZAF,01,20060911,2
AFR,AFG,04,20081215,1
AFR,EUR,04,20141112,1
AFR,GHA,04,20030228,5
AFR,CHN,06,20120805,10
AFR,ZAF,04,20130729,72
AFR,USA,04,20050625,1
AFR,USA,04,20080528,27
AFR,USA,05,20131031,1
AFR,USA,12,20110323,4
AFR,CAN,04,20140106,12
AFR,GBR,08,20141022,8
AFR,AFR,17,20100811,10
AFR,GBR,04,20130713,3
AFR,AFR,04,20050128,7
AFR,TGO,06,20050224,9
AFR,NLD,04,20131015,10
AFR,ZWE,04,20140911,1
AFR,FRA,03,20090424,33
AFR,USA,01,20090504,1
AFR,ZWE,13,20130912,10
AFR,AFR,04,20140718,10
AFR,CHN,17,20140720,4
AFR,GBR,03,20010613,6
AFR,NGA,08,20090609,6
AFR,USA,01,20121106,10
AFR,RUS,01,20140915,4
AFR,LBR,02,20141004,10
AFR,AFR,01,20020809,4
AFR,SDN,11,20110627,65
AFR,MEA,04,20120522,7
AFR,NGA,04,20140323,2
AFR,ZWE,14,20130727,4
AFR,ZAF,12,20101029,2
AFR,UGA,04,20140721,8
AFR,RUS,04,20000929,2
AFR,ZAF,08,20120715,10
AFR,IRN,01,20140617,1
AFR,SDN,04,20000226,1
AFR,ZWE,19,20050903,9
AFR,SDN,04,20120328,2
AFR,USA,02,20120503,2
AFR,FRA,02,20130417,10
AFR,NGA,04,20021124,23
AFR,SAF,05,20110817,2
AFR,CAN,04,20090503,7
AFR,NGA,19,20150208,4
AFR,RUS,04,20040927,2
AFR,AFR,05,20130927,10
AFR,AFR,04,20131031,1
AFR,GBR,04,20120220,9
AFR,ZAF,19,20031208,5
AFR,COD,04,20101123,2
AFR,ISR,12,20091003,2
AFR,USA,05,20010701,3
AFR,RWA,19,20140106,6
AFR,USA,07,20110720,9
AFR,LUX,01,20100421,4
AFR,QAT,03,20090211,4
AFR,USA,02,20130716,84
AFR,LBY,04,20040828,1
AFR,USA,01,20121205,33
AFR,USA,05,20051114,2
AFR,SWE,04,20110419,6
AFR,AFR,05,20110427,2
AFR,ETH,07,20141003,2
AFR,ZWE,03,20081123,4
AFR,ZAF,02,20120422,4
AFR,ZAF,04,20141013,1
AFR,RWA,18,20100308,8
AFR,AFR,05,20140328,2
AFR,NGA,19,20140812,20
AFR,CIV,06,20060920,6
AFR,SSD,12,20130429,5
AFR,USA,04,20140214,8
AFR,ZWE,11,20040708,4
AFR,POL,04,20110921,3
AFR,KEN,01,20140713,4
AFR,SDN,07,20050228,9
AFR,GBR,04,20060307,10
AFR,ZAF,19,20130305,2
AFR,YEM,04,20141206,8
AFR,TUN,04,20090309,2
AFR,AFR,01,20120729,40
AFR,AFR,01,20140417,4
AFR,USA,17,20140518,1
AFR,LBR,01,20090701,10
AFR,ARE,01,20110131,4
AFR,ZAF,18,20120214,4
AFR,RUS,04,20020419,1
AFR,AFR,04,20140225,2
AFR,IRL,03,20090518,5
AFR,SOM,08,20091101,1
AFR,USA,01,20061122,1
AFR,LKA,01,20100821,5
AFR,KEN,03,20030630,9
AFR,SWZ,11,20140609,4
AFR,PSE,03,20071123,2
AFR,GHA,02,20111129,9
AFR,USA,04,20050715,1
AFR,AFR,17,20140920,8
AFR,CIV,04,20110503,11
AFR,MAR,08,20110520,2
AFR,CIV,04,20100916,2
AFR,MDG,04,20090518,20
AFR,AFR,01,20150119,4
AFR,ZAF,05,20150201,6
AFR,CHN,04,20130222,4
AFR,CAN,04,20080924,9
AFR,GBR,04,20100302,2
AFR,ZAF,02,20030111,1
AFR,PHL,03,20130625,4
AFR,CHN,05,20140510,10
AFR,USA,02,20140818,3
AFR,AFR,18,20100217,3
AFR,KEN,17,20141218,1
AFR,AFR,04,20090309,4
AFR,NAM,04,20050715,2
AFR,USA,03,20110126,5
AFR,EGY,04,20110127,5
AFR,ZAF,05,20011011,3
AFR,ZAF,19,20080922,3
AFR,SEN,09,20141010,2
AFR,SOM,04,20061017,3
AFR,ZAF,11,20081101,4
AFR,USA,12,20120611,264
AFR,ZAF,04,20090402,5
AFR,CHN,04,20070615,5
AFR,USA,04,20031024,1
AFR,AUS,03,20040524,1
AFR,LBR,02,20080114,2
AFR,ZWE,04,20140804,2
AFR,SLE,03,20050519,6
AFR,AFR,04,20050520,2
AFR,ZAF,01,20081011,9
AFR,NAM,19,20100826,6
AFR,AFR,04,20030923,34
AFR,ZAF,04,20120804,4
AFR,USA,08,20090427,9
AFR,SOM,04,20140619,8
AFR,MAR,04,20101115,3
AFR,KEN,01,20041104,1
AFR,SDN,05,20080513,3
AFR,CHN,11,20110512,3
AFR,USA,01,20061120,7
AFR,KEN,04,20100316,2
AFR,ZWE,04,20031026,1
AFR,NAM,05,20000222,6
AFR,ZAF,03,20080203,14
AFR,USA,04,20130227,8
AFR,AFR,11,20130312,4
AFR,AIA,11,20120410,3
AFR,CAN,04,20130522,2
AFR,NGA,07,20140207,1
AFR,UGA,04,20100721,33
AFR,CAN,04,20140321,10
AFR,CHN,05,20130917,8
AFR,LKA,12,20140426,20
AFR,MOZ,02,20001109,1
AFR,KEN,19,20060102,2
AFR,KEN,12,20131029,6
AFR,AFR,18,20090309,1
AFR,NGA,03,20070709,9
AFR,AFR,04,20140525,10
AFR,USA,05,20120307,7
AFR,GBR,17,20141018,2
AFR,ZAF,11,20081110,10
AFR,USA,11,20120415,8
AFR,AFR,06,20030311,7
AFR,ZAF,07,20150121,4
AFR,NGA,06,20141002,10
AFR,NGA,05,20120404,5
AFR,EUR,01,20070722,7
AFR,SYR,03,20121117,12
AFR,AFR,04,20111203,13
AFR,ZWE,04,20140818,10
AFR,USA,04,20120310,16
AFR,AUS,02,20100529,4
AFR,MWI,01,20120608,17
AFR,PSE,12,20100610,2
AFR,ZAF,03,20120831,6
AFR,DZA,16,20000512,27
AFR,AFR,04,20090928,3
AFR,SSD,03,20140914,4
AFR,NGA,01,20080728,2
AFR,KEN,04,20081107,27
AFR,USA,04,20130831,10
AFR,USA,01,20121113,4
AFR,ZWE,17,20110302,2
AFR,SDN,01,20060927,7
AFR,GBR,04,20110816,5
AFR,NGA,05,20110904,2
AFR,AFR,03,20030430,3
AFR,ISR,01,20110916,5
AFR,BWA,04,20141115,32
AFR,CAN,04,20030924,1
AFR,SSD,04,20140502,2
AFR,USA,07,20010309,7
AFR,NGA,12,20060611,6
AFR,CHE,04,20130205,5
AFR,ZAF,16,20130312,4
AFR,ZAF,01,20131214,2
AFR,AFR,04,20141021,4
AFR,NER,17,20100218,4
AFR,IRQ,19,20020903,3
AFR,NGA,04,20100512,4
AFR,DJI,05,20100806,1
AFR,ZAF,05,20121201,2
AFR,UGA,08,20081214,3
AFR,PHL,01,20110706,4
AFR,USA,02,20110729,4
AFR,ZAF,08,20090817,1
AFR,LBY,04,20080703,4
AFR,ZAF,11,20130422,5
AFR,USA,03,20120629,2
AFR,SEN,04,20130629,10
AFR,USA,09,20101130,2
AFR,WSM,19,20091211,5
AFR,USA,08,20140103,2
AFR,ZAF,19,20120504,2
AFR,LBY,07,20110825,9
AFR,USA,19,20141206,6
AFR,ETH,04,20120715,2
AFR,SOM,04,20090516,2
AFR,CHN,05,20130818,2
AFR,TCD,04,20131024,10
AFR,MWI,14,20111121,7
AFR,USA,01,20121214,6
AFR,COG,04,20110508,21
AFR,CHN,01,20130321,10
AFR,ZAF,16,20090128,5
AFR,MDV,05,20141204,1
AFR,GBR,01,20070616,3
AFR,AFR,01,20150205,2
AFR,ZAF,03,20130913,2
AFR,USA,04,20140529,3
AFR,SWZ,05,20090804,12
AFR,ZAF,11,20060404,6
AFR,PSE,18,20080630,9
AFR,BWA,19,20081210,1
AFR,SWZ,06,20110624,1
AFR,SDN,04,20100905,7
AFR,FRA,04,20140616,8
AFR,USA,01,20071002,4
AFR,MDG,11,20080106,2
AFR,ZAF,02,20050520,1
AFR,TZA,03,20140116,5
AFR,ZAF,04,20120828,2
AFR,JAM,04,20040531,7
AFR,MUS,19,20001031,4
AFR,SLE,04,20140830,5
AFR,ZAF,01,20141019,32
AFR,FRA,04,20100213,2
AFR,MWI,04,20120501,9
AFR,ZAF,19,20100424,2
AFR,CHN,01,20141223,7
AFR,SOM,07,20070508,4
AFR,NGA,03,20130911,2
AFR,NOR,04,20101209,8
AFR,ZWE,01,20090903,8
AFR,ZAF,03,20080317,4
AFR,ZWE,05,20080525,15
AFR,RWA,04,20120217,27
AFR,USA,04,20120505,9
AFR,IND,04,20130319,12
AFR,AFR,02,20070218,2
AFR,AFR,17,20120715,2
AFR,ZAF,05,20111002,2
AFR,ITA,04,20111020,2
AFR,ZAF,04,20041107,2
AFR,IRN,04,20010910,1
AFR,ZMB,05,20080825,1
AFR,ZAF,05,20120321,1
AFR,CHN,05,20100215,9
AFR,AFR,01,20120427,3
AFR,GBR,04,20131014,2
AFR,SOM,04,20090728,57
AFR,ITA,04,20121231,10
AFR,ISR,08,20140915,5
AFR,KEN,17,20061113,8
AFR,ZAF,19,20110702,2
AFR,ZAF,19,20141209,2
AFR,NAM,18,20100917,2
AFR,EUR,02,20090623,2
AFR,RUS,01,20050715,4
AFR,DNK,07,20110425,10
AFR,TUR,05,20141220,1
AFR,ZAF,04,20090223,4
AFR,FRA,02,20080602,2
AFR,ZAF,03,20020118,3
AFR,ZAF,03,20080819,2
AFR,PSE,07,20090120,2
AFR,AFR,11,20130710,8
AFR,AFR,01,20120831,3
AFR,AFR,02,20101003,3
AFR,ESP,04,20090622,1
AFR,TUR,11,20140819,2
AFR,GHA,03,20011126,1
AFR,USA,02,20120326,9
AFR,GHA,01,20030303,6
AFR,RWA,08,20140113,8
AFR,IRN,16,20090206,3
AFR,NAM,17,20120612,6
AFR,AFR,06,20130718,3
AFR,ZAF,01,20100925,11
AFR,USA,17,20150214,2
AFR,USA,05,20101209,11
AFR,BDI,04,20000816,3
AFR,TUR,03,20130205,10
AFR,VEN,05,20030627,2
AFR,AUS,19,20141223,2
AFR,PHL,07,20090303,10
AFR,CHN,05,20071218,13
AFR,TUR,02,20110416,6
AFR,THA,07,20120420,4
AFR,USA,01,20070416,7
AFR,PSE,02,20110901,7
AFR,FRA,05,20100715,9
AFR,UGA,11,20040611,1
AFR,ZAF,08,20101011,3
AFR,USA,17,20090731,30
AFR,SEN,03,20050921,2
AFR,ZAF,04,20080706,4
AFR,ETH,04,20141117,4
AFR,ZAF,04,20010604,1
AFR,ETH,08,20131107,10
AFR,ZAF,08,20130227,4
AFR,ETH,03,20020119,5
AFR,ZAF,02,20060918,1
AFR,CHE,04,20120504,14
AFR,MEX,01,20110714,3
AFR,ETH,04,20030620,2
AFR,ITA,04,20090428,1
AFR,USA,04,20140323,8
AFR,MOZ,04,20071126,1
AFR,ZWE,03,20131109,1
AFR,ZWE,04,20060503,4
AFR,LBY,05,20110406,8
AFR,AFR,04,20091118,9
AFR,EGY,04,20120314,5
AFR,NGA,01,20061124,1
AFR,USA,04,20130507,20
AFR,USA,05,20100512,6
AFR,SWE,19,20141124,4
AFR,EUR,07,20070510,10
AFR,SOM,08,20070608,5
AFR,UGA,03,20031127,1
AFR,EUR,05,20010121,9
AFR,MLI,02,20080409,9
AFR,UGA,13,20110306,4
AFR,AFR,17,20140220,1
AFR,COG,06,20090112,9
AFR,MLI,04,20061230,1
AFR,AFR,18,20100730,12
AFR,GBR,04,20141210,39
AFR,TCD,11,20140327,4
AFR,USA,06,20140725,6
AFR,USA,01,20090130,3
AFR,USA,01,20101025,1
AFR,GBR,07,20101202,2
AFR,EUR,05,20080229,9
AFR,AFR,01,20120823,3
AFR,ZAF,04,20090423,6
AFR,ESP,17,20150125,8
AFR,RWA,03,20070820,2
AFR,MWI,02,20131026,1
AFR,AFR,02,20111124,4
AFR,ZMB,03,20140728,2
AFR,USA,03,20130112,2
AFR,UGA,04,20060309,1
AFR,LBY,04,20110322,2
AFR,GBR,04,20110403,9
AFR,SEN,11,20130417,3
AFR,AFR,04,20141117,8
AFR,USA,04,20130623,96
AFR,ZAF,11,20030915,5
AFR,ZAF,02,20040215,1
AFR,JPN,02,20000707,7
AFR,SEA,03,20110322,1
AFR,MLI,03,20130127,2
AFR,FRA,07,20140105,30
AFR,ZWE,03,20021015,2
AFR,LBN,04,20040408,3
AFR,ZAF,04,20040914,2
AFR,CHN,05,20140822,2
AFR,AFR,01,20121231,24
AFR,RWA,03,20131027,3
AFR,LBR,04,20141022,136
AFR,ZAF,01,20120413,3
AFR,KEN,04,20140115,10
AFR,SAU,17,20140327,2
AFR,USA,18,20150113,1
AFR,AFG,19,20140713,5
AFR,AGO,04,20050218,1
AFR,SLE,04,20140818,8
AFR,AFR,05,20010628,2
AFR,ZAF,16,20140115,4
AFR,AGO,07,20100730,5
AFR,ZAF,04,20130618,5
AFR,USA,07,20130710,1
AFR,ZMB,01,20000614,2
AFR,GBR,04,20110303,6
AFR,DZA,04,20061205,8
AFR,JPN,03,20081028,18
AFR,LBY,04,20070508,2
AFR,ZWE,04,20070515,4
AFR,USA,01,20130904,20
AFR,RWA,08,20071126,2
AFR,SAU,04,20131024,1
AFR,EUR,06,20060912,9
AFR,KEN,04,20090724,2
AFR,ZAF,04,20131016,6
AFR,AFR,08,20080218,1
AFR,GBR,02,20001121,1
AFR,SOM,04,20130114,25
AFR,LBY,04,20131030,5
AFR,ZAF,04,20140829,1
AFR,RWA,04,20061215,7
AFR,MYS,04,20110614,6
AFR,AFR,06,20101008,4
AFR,ZMB,07,20070906,9
AFR,ZAF,01,20060404,14
AFR,SDN,02,20060517,5
AFR,NGA,09,20140929,2
AFR,GNB,01,20081123,8
AFR,AGO,04,20140204,6
AFR,CAF,01,20140213,2
AFR,SAU,04,20120614,5
AFR,ZAF,04,20070518,1
AFR,AFR,05,20131006,3
AFR,ZAF,02,20080920,2
AFR,USA,04,20141004,6
AFR,SDN,07,20120508,44
AFR,ZAF,19,20110629,6
AFR,KEN,04,20090212,4
AFR,USA,03,20070411,9
AFR,AFR,06,20090305,6
AFR,MOZ,07,20150121,2
AFR,DEU,19,20140611,4
AFR,FRA,03,20111112,7
AFR,AFR,19,20091005,3
AFR,ZMB,03,20120106,1
AFR,MLI,05,20120329,10
AFR,SSD,06,20140113,3
AFR,KEN,02,20130808,3
AFR,KEN,01,20120427,2
AFR,AFR,13,20120509,6
AFR,PSE,05,20100610,1
AFR,ISR,05,20090326,4
AFR,ZWE,01,20130806,5
AFR,EUR,04,20120913,1
AFR,AFR,04,20150216,4
AFR,KEN,05,20101127,6
AFR,SLE,03,20140804,8
AFR,EUR,04,20080428,9
AFR,KEN,10,20110430,16
AFR,USA,08,20141204,4
AFR,FRA,08,20100225,2
AFR,IDN,04,20130718,1
AFR,USA,02,20141229,2
AFR,CIV,04,20120907,2
AFR,AFR,08,20121121,2
AFR,EUR,04,20080715,14
AFR,ZAF,08,20080825,2
AFR,AUT,04,20131230,48
AFR,CIV,04,20110415,2
AFR,SLE,05,20110425,2
AFR,CHE,17,20140210,8
AFR,ZAF,01,20070228,2
AFR,TUN,03,20030625,1
AFR,LBY,04,20070619,1
AFR,MDV,04,20150208,2
AFR,NGA,04,20071112,4
AFR,NGA,19,20080203,3
AFR,MOZ,04,20001124,4
AFR,ZAF,01,20120104,6
AFR,NZL,03,20110603,2
AFR,GBR,03,20141022,1
AFR,IRQ,11,20030320,9
AFR,AFR,05,20140206,3
AFR,USA,05,20130708,10
AFR,NAM,04,20070502,6
AFR,ZMB,04,20120627,2
AFR,RUS,09,20140410,10
AFR,KEN,02,20140515,2
AFR,MOZ,09,20040329,2
AFR,ZWE,11,20110101,3
AFR,TCD,18,20080815,4
AFR,GBR,05,20021021,1
AFR,GMB,05,20141201,10
AFR,ITA,04,20090818,7
AFR,ZAF,06,20110325,4
AFR,YEM,01,20120622,6
AFR,USA,18,20120801,8
AFR,ZAF,12,20130819,4
AFR,SAU,02,20101010,1
AFR,TUN,04,20071219,18
AFR,ZWE,04,20001008,14
AFR,ZWE,05,20080625,3
AFR,USA,06,20090210,4
AFR,EGY,03,20000827,2
AFR,BEL,01,20010719,7
AFR,USA,04,20011022,3
AFR,KHM,04,20021105,3
AFR,ARG,04,20120817,2
AFR,SWE,07,20150212,12
AFR,SYR,04,20001102,1
AFR,KEN,04,20140729,6
AFR,FJI,04,20121213,4
AFR,USA,04,20090929,2
AFR,PSE,01,20091021,1
AFR,CRI,04,20131105,4
AFR,ETH,03,20130521,18
AFR,ZAF,04,20110720,3
AFR,FRA,04,20120808,12
AFR,NGA,01,20140424,8
AFR,SYR,19,20120128,9
AFR,USA,03,20130628,48
AFR,IRL,03,20101104,3
AFR,FRA,17,20130220,8
AFR,ZAF,03,20120228,18
AFR,CUB,04,20131217,12
AFR,ZWE,04,20140316,3
AFR,BRA,05,20150215,4
AFR,GHA,04,20130916,62
AFR,USA,02,20140528,4
AFR,ZAF,05,20040330,2
AFR,AFR,04,20041105,4
AFR,MCO,04,20110406,2
AFR,SDN,01,20141025,2
AFR,ZAF,04,20020902,2
AFR,ZAF,18,20081103,4
AFR,AFR,01,20110624,5
AFR,SDN,01,20110627,45
AFR,GHA,01,20070304,1
AFR,AGO,04,20000607,3
AFR,USA,03,20121114,6
AFR,USA,04,20080116,5
AFR,SYR,02,20120213,2
AFR,ZWE,02,20110524,3
AFR,USA,19,20120413,5
AFR,GBR,01,20141118,2
AFR,YEM,19,20141207,44
AFR,NGA,04,20070921,5
AFR,IRL,02,20110110,1
AFR,ZMB,04,20050718,14
AFR,AFR,02,20080401,14
AFR,AFR,08,20080507,3
AFR,AFR,01,20100205,8
AFR,NGA,04,20100922,6
AFR,USA,01,20150204,7
AFR,IND,04,20090917,2
AFR,GMB,06,20001124,4
AFR,EUR,04,20001212,45
AFR,TCD,12,20060111,3
AFR,SOM,04,20091028,2
AFR,YEM,18,20131125,4
AFR,ETH,04,20021202,1
AFR,ZWE,02,20090212,18
AFR,ZWE,02,20111012,2
AFR,AFR,01,20080416,6
AFR,RWA,19,20140102,22
AFR,IRL,01,20141014,2
AFR,AFR,17,20081013,2
AFR,ZWE,02,20081209,7
AFR,AGO,03,20030409,7
AFR,USA,01,20070113,2
AFR,AUS,04,20110811,3
AFR,GBR,05,20141214,10
AFR,EUR,04,20090404,9
AFR,TZA,04,20070630,2
AFR,USA,17,20070923,2
AFR,KEN,11,20111029,2
AFR,SDN,05,20140627,10
AFR,ZMB,04,20010222,2
AFR,GBR,01,20140825,4
AFR,KWT,04,20120126,2
AFR,AGO,19,20131211,10
AFR,BRA,03,20141010,6
AFR,ZWE,19,20081107,2
AFR,AUS,04,20141114,20
AFR,ZAF,01,20030526,3
AFR,ETH,07,20040214,18
AFR,ZWE,17,20131019,1
AFR,ITA,05,20120621,9
AFR,GHA,03,20141209,10
AFR,ZAF,04,20120715,1
AFR,SLB,04,20120717,4
AFR,ZAF,05,20001129,4
AFR,ZWE,03,20060426,7
AFR,ZWE,04,20110410,2
AFR,LSO,04,20100131,3
AFR,SDN,17,20141121,1
AFR,ZAF,04,20120624,2
AFR,IRQ,07,20101108,3
AFR,GAB,04,20090525,4
AFR,AFR,10,20140626,6
AFR,ISR,05,20070326,4
AFR,TCD,03,20040706,3
AFR,MDG,05,20090608,2
AFR,AFR,06,20090914,2
AFR,USA,19,20140824,4
AFR,FRA,04,20140916,1
AFR,SAU,04,20130410,2
AFR,USA,04,20110624,23
AFR,EUR,06,20110624,9
AFR,AFR,03,20110807,6
AFR,KEN,03,20090314,1
AFR,ZWE,08,20091110,9
AFR,USA,01,20141001,4
AFR,LBR,08,20021205,16
AFR,CAN,04,20140114,2
AFR,MUS,08,20090413,1
AFR,AFR,11,20071011,4
AFR,ZAF,03,20010718,4
AFR,USA,04,20120126,3
AFR,KEN,04,20081108,52
AFR,MYS,08,20030224,14
AFR,KEN,01,20120903,6
AFR,ARG,17,20130904,2
AGO,COG,02,20091230,5
AGO,USA,01,20040621,1
AGO,AGO,07,20111014,9
AGO,NAM,05,20010514,1
AGO,GIN,03,20100415,1
AGO,MOZ,03,20050317,5
AGO,BRA,05,20090421,6
AGO,AFR,04,20111121,4
AGO,LBR,04,20120207,5
AGO,AGO,04,20060713,1
AGO,ZMB,04,20001005,5
AGO,AFR,04,20080916,4
AGO,AFR,08,20120523,9
AGO,FRA,07,20030411,6
AGO,GBR,16,20070702,5
AGO,PRT,02,20011025,2
AGO,GNQ,04,20060307,5
AGO,HUN,08,20111030,1
AGO,ITA,01,20091201,5
AGO,SGP,04,20080925,6
AGO,USA,04,20141103,2
AGO,PRT,19,20020223,12
AGO,AGO,08,20070629,4
AGO,NAM,04,20121228,3
AGO,CUB,19,20101124,2
AGO,FRA,04,20080522,3
AGO,ISR,04,20141029,10
AGO,DZA,04,20020201,2
AGO,AGO,04,20120306,5
AGO,USA,01,20100811,4
AGO,NAM,06,20010523,1
AGO,AGO,07,20030921,2
AGO,AGO,13,20130920,4
AGO,BRA,01,20040124,2
AGO,COD,11,20010117,10
AGO,ZAF,19,20080321,2
AGO,COD,04,20040622,2
