Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20091215,17
AFG,AFG,01,20080822,12
USA,AFG,10,20110622,8
NLD,AFG,16,20100804,8
USA,AFG,18,20141205,2
USA,AFG,02,20100921,6
USA,AFG,01,20090510,5
ITA,AFG,18,20090703,4
PAK,AFG,17,20121104,1
USA,AFG,06,20060128,2
PAK,AFG,18,20131103,4
IRQ,AFG,04,20080717,4
TJK,AFG,01,20141114,3
PAK,AFG,04,20140202,1
AFG,AFG,08,20031121,9
SAU,AFG,17,20031207,2
WST,AFG,19,20140616,6
AFG,AFG,07,20040811,1
IND,AFG,08,20000101,2
PAK,AFG,12,20090810,2
USA,AFG,04,20121210,4
AFG,AFG,01,20080713,21
AFG,AFG,11,20120324,4
WST,AFG,08,20100110,9
FRA,AFG,13,20081216,3
PAK,AFG,03,20070501,2
EGY,AFG,08,20120726,2
THA,AFG,01,20091001,2
USA,AFG,15,20131107,10
GBR,AFG,17,20011006,1
EUR,AFG,05,20011022,4
NPL,AFG,04,20080719,8
USA,AFG,08,20131230,48
AFG,AFG,11,20110505,5
SAU,AFG,03,20141007,6
USA,AFG,11,20081021,4
AFG,AFG,02,20030324,2
USA,AFG,04,20090125,1
AFG,AFG,04,20100620,45
TUR,AFG,05,20141204,5
PAK,AFG,04,20070805,1
USA,AFG,08,20110106,367
TUR,AFG,02,20090803,9
USA,AFG,19,20090904,21
WST,AFG,04,20091118,6
AFG,AFG,09,20091230,2
AFG,AFG,05,20130217,1
AUS,AFG,01,20130219,4
DEU,AFG,02,20100119,4
AFG,AFG,08,20100219,12
USA,AFG,11,20120515,5
PAK,AFG,02,20130509,2
USA,AFG,15,20100622,117
AFG,AFG,11,20090509,12
RUS,AFG,04,20130926,4
PAK,AFG,18,20091108,1
CHN,AFG,01,20020706,1
USA,AFG,01,20081215,4
PAK,AFG,02,20130329,14
IND,AFG,02,20130518,2
AGO,AFG,03,20030219,4
AFG,AFG,11,20130618,4
AFG,AFG,06,20030703,2
NPL,AFG,10,20101001,1
USA,AFG,17,20140626,4
OMN,AFG,04,20101209,24
PAK,AFG,01,20080205,3
AFG,AFG,04,20090823,2
USA,AFG,05,20090828,7
RUS,AFG,17,20111114,15
IRQ,AFG,19,20110207,5
CAN,AFG,19,20120130,5
USA,AFG,05,20100226,5
USA,AFG,11,20140211,6
USA,AFG,09,20090115,18
AFG,AFG,04,20070419,1
AFG,AFG,11,20100824,3
RUS,AFG,04,20030428,1
TJK,AFG,04,20150105,2
WST,AFG,01,20120723,43
USA,AFG,19,20140430,5
AFG,AFG,16,20121113,4
USA,AFG,18,20110404,1
KOR,AFG,04,20091211,5
SAS,AFG,05,20131216,6
WST,AFG,11,20061110,2
LBN,AFG,08,20061112,2
USA,AFG,19,20110807,6
TJK,AFG,05,20131022,1
USA,AFG,01,20120201,11
AFG,AFG,05,20081128,46
AFG,AFG,17,20100316,10
AFG,AFG,01,20141111,12
PAK,AFG,17,20030102,5
CAN,AFG,19,20070409,4
PAK,AFG,13,20031021,5
TUR,AFG,01,20000510,5
GBR,AFG,17,20090705,9
GBR,AFG,04,20110914,221
AFG,AFG,04,20040913,4
AFG,AFG,04,20050507,4
AFG,AFG,18,20130922,6
PAK,AFG,04,20080310,6
WST,AFG,04,20091113,2
PAK,AFG,01,20091221,6
AFG,AFG,01,20110417,6
EGY,AFG,04,20110503,5
USA,AFG,01,20081216,9
QAT,AFG,03,20130402,6
USA,AFG,08,20100516,5
CHN,AFG,05,20140121,8
AFG,AFG,18,20070226,2
IND,AFG,04,20140530,8
AFG,AFG,12,20040710,17
USA,AFG,17,20101208,2
USA,AFG,11,20140919,3
SYR,AFG,05,20140926,7
WST,AFG,08,20130314,6
PAK,AFG,12,20130403,10
AFG,AFG,07,20110618,11
USA,AFG,08,20110618,12
AFG,AFG,18,20141108,10
TUR,AFG,04,20030203,18
FRA,AFG,02,20120526,7
WST,AFG,19,20140306,194
JPN,AFG,04,20080110,2
PAK,AFG,17,20081224,1
PAK,AFG,05,20130330,12
CHN,AFG,04,20110614,1
AUS,AFG,17,20070404,1
IRQ,AFG,04,20120604,4
USA,AFG,07,20130619,1
AFG,AFG,18,20130711,6
IRQ,AFG,04,20030820,4
IRN,AFG,03,20090310,2
PAK,AFG,06,20090507,35
SYR,AFG,17,20150112,45
WST,AFG,04,20140502,5
USA,AFG,12,20071119,2
AFG,AFG,01,20140715,32
PAK,AFG,04,20091006,6
IRN,AFG,05,20120326,9
PAK,AFG,04,20110422,1
GBR,AFG,04,20141004,10
AFG,AFG,02,20100127,4
USA,AFG,13,20100216,12
WST,AFG,07,20120508,9
IRN,AFG,03,20030909,2
SAU,AFG,04,20140308,2
IRN,AFG,19,20101026,29
AFG,AFG,06,20101128,1
PAK,AFG,04,20101225,3
AFG,AFG,19,20071223,13
PAK,AFG,04,20071225,4
IRN,AFG,19,20080410,5
IRN,AFG,01,20130207,6
DEU,AFG,03,20080614,1
CAN,AFG,19,20110603,28
AFG,AFG,08,20030316,7
WST,AFG,04,20070221,9
AFG,AFG,08,20070318,8
TUR,AFG,03,20090307,1
AFG,AFG,08,20120726,16
AUS,AFG,18,20120917,3
IRN,AFG,02,20101120,2
PAK,AFG,11,20140707,4
GBR,AFG,19,20121019,14
USA,AFG,02,20090801,8
AFG,AFG,10,20000923,2
CHN,AFG,05,20121127,4
WST,AFG,01,20091001,2
WST,AFG,04,20080405,7
PAK,AFG,05,20141017,2
NPL,AFG,04,20141018,2
USA,AFG,04,20061005,7
IRN,AFG,05,20100321,21
USA,AFG,01,20100329,25
GBR,AFG,02,20141124,10
AFG,AFG,04,20100610,14
WST,AFG,19,20141206,10
AFG,AFG,04,20101101,12
GNB,AFG,19,20111010,6
PAK,AFG,05,20111013,14
USA,AFG,08,20041106,2
ARE,AFG,17,20091009,9
USA,AFG,13,20091018,2
AFG,AFG,01,20091123,1
USA,AFG,19,20140405,2
YEM,AFG,04,20090602,1
USA,AFG,10,20111009,8
AFG,AFG,10,20101202,5
WST,AFG,01,20090908,2
USA,AFG,01,20111102,1
USA,AFG,17,20011009,2
IRN,AFG,01,20011117,2
PAK,AFG,11,20011230,1
USA,AFG,07,20100201,5
GBR,AFG,01,20100807,5
RUS,AFG,04,20130715,2
GBR,AFG,08,20100927,8
USA,AFG,05,20130811,12
AFG,AFG,01,20000201,1
AFG,AFG,19,20140731,2
AFG,AFG,11,20121230,2
AFG,AFG,17,20130220,6
PAK,AFG,04,20011019,5
GBR,AFG,18,20100213,14
AFG,AFG,01,20080927,20
WST,AFG,19,20081214,1
AUS,AFG,03,20120417,18
USA,AFG,16,20100410,18
PAK,AFG,01,20130623,6
DEU,AFG,17,20070429,1
JPN,AFG,07,20020121,9
USA,AFG,12,20120306,9
AFG,AFG,01,20100111,9
CAN,AFG,08,20130515,4
ITA,AFG,03,20070401,1
AFG,AFG,18,20070415,10
KAZ,AFG,04,20110908,2
AFG,AFG,05,20100612,6
USA,AFG,07,20070620,21
PAK,AFG,19,20130826,10
PAK,AFG,12,20111126,2
AFG,AFG,03,20140725,10
AFG,AFG,17,20080408,14
AUT,AFG,07,20120125,1
USA,AFG,07,20011007,6
AUS,AFG,11,20080907,3
USA,AFG,10,20060916,2
AFG,AFG,19,20100331,2
USA,AFG,05,20140214,4
USA,AFG,11,20070325,7
USA,AFG,04,20120619,9
PAK,AFG,07,20100813,3
USA,AFG,06,20141213,258
NLD,AFG,19,20071020,1
CMR,AFG,08,20101211,3
NPL,AFG,04,20140822,8
IRQ,AFG,04,20110207,2
AFG,AFG,05,20120214,10
GBR,AFG,04,20060405,6
USA,AFG,02,20011124,2
SWE,AFG,03,20120314,6
USA,AFG,12,20081030,3
GBR,AFG,19,20100322,8
AFG,AFG,17,20040302,9
USA,AFG,01,20071114,2
USA,AFG,02,20121230,11
IRN,AFG,05,20110311,3
USA,AFG,08,20081022,1
USA,AFG,19,20110819,5
AFG,AFG,06,20100704,5
IRQ,AFG,19,20100921,6
PAK,AFG,19,20070726,2
DEU,AFG,04,20120707,1
TUR,AFG,15,20040803,2
PAK,AFG,05,20110925,12
USA,AFG,04,20080216,3
USA,AFG,07,20130103,25
AFG,AFG,07,20091011,2
USA,AFG,02,20091021,14
AFG,AFG,05,20130315,4
PAK,AFG,11,20140411,5
AFG,AFG,02,20090727,2
WST,AFG,07,20090829,4
AFG,AFG,15,20091007,1
PAK,AFG,17,20091011,1
LTU,AFG,04,20100712,1
IRQ,AFG,04,20130704,6
USA,AFG,13,20031030,1
AFG,AFG,01,20031123,3
USA,AFG,19,20120911,34
PAK,AFG,16,20071123,3
USA,AFG,06,20090712,9
TJK,AFG,04,20110919,1
AFG,AFG,01,20080418,4
AFG,AFG,02,20110330,8
JPN,AFG,04,20020109,14
GBR,AFG,18,20141128,10
PAK,AFG,01,20090102,5
USA,AFG,11,20100824,4
PAK,AFG,17,20100904,6
GBR,AFG,06,20070728,9
YEM,AFG,01,20120804,1
USA,AFG,19,20130730,6
AFG,AFG,04,20140505,8
PAK,AFG,17,20140526,4
AFR,AFR,13,20110921,1
DEU,AFR,04,20010628,1
NGA,AFR,04,20091218,1
USA,AFR,04,20141029,41
MOZ,AFR,12,20081212,2
GBR,AFR,13,20130430,8
LBN,AFR,05,20100423,3
BGD,AFR,07,20140407,6
FRA,AFR,04,20090915,3
GHA,AFR,04,20131122,6
VCT,AFR,05,20081023,9
ETH,AFR,04,20081115,9
ZAF,AFR,17,20120507,5
ZAF,AFR,08,20130410,20
ZWE,AFR,18,20141110,14
USA,AFR,04,20120530,16
TZA,AFR,04,20110815,9
NLD,AFR,12,20140612,6
SDN,AFR,01,20071128,5
GBR,AFR,01,20131016,9
BDI,AFR,08,20110202,5
UGA,AFR,04,20091022,18
CHN,AFR,03,20091102,2
TGO,AFR,04,20130209,6
KEN,AFR,18,20140101,8
ZAF,AFR,05,20030527,1
MLI,AFR,03,20071002,1
MWI,AFR,11,20140719,2
TZA,AFR,04,20131017,4
MEX,AFR,04,20140909,4
USA,AFR,04,20080717,1
GMB,AFR,19,20141230,10
CHN,AFR,08,20040527,1
CHN,AFR,03,20101116,5
SDN,AFR,13,20060905,5
MRT,AFR,07,20090210,9
USA,AFR,05,20120521,7
ZAF,AFR,19,20130827,8
ZAF,AFR,06,20130829,2
NAM,AFR,02,20000117,1
SAF,AFR,04,20140818,20
MYS,AFR,17,20130130,3
BEL,AFR,04,20080623,8
GBR,AFR,01,20131210,2
ZWE,AFR,09,20100601,1
LBY,AFR,05,20141205,40
AUS,AFR,04,20130810,2
GBR,AFR,19,20120831,12
GIN,AFR,08,20040908,2
NGA,AFR,07,20111126,18
ZAF,AFR,01,20020623,4
ZAF,AFR,02,20020811,1
ETH,AFR,01,20130509,2
FRA,AFR,04,20030201,5
TUN,AFR,04,20140203,4
AFR,AFR,04,20070417,2
GHA,AFR,03,20110725,9
NGA,AFR,04,20030529,12
DEU,AFR,02,20030622,5
AGO,AFR,01,20130808,20
ZAF,AFR,07,20110926,4
ZAF,AFR,01,20140723,5
ARG,AFR,04,20101209,2
GBR,AFR,06,20090809,4
USA,AFR,04,20140803,9
EUR,AFR,02,20110311,4
RUS,AFR,08,20091213,5
ZAF,AFR,01,20080626,1
PSE,AFR,01,20131206,1
FIN,AFR,04,20100221,4
AFR,AFR,01,20020625,3
SOM,AFR,18,20110621,5
ZAF,AFR,03,20030324,1
ZAF,AFR,03,20041027,2
ZAF,AFR,04,20041117,5
USA,AFR,03,20110228,27
ZAF,AFR,13,20060730,1
CHN,AFR,03,20100921,2
SOM,AFR,04,20140330,6
ZAF,AFR,18,20130916,2
MAR,AFR,05,20140411,10
USA,AFR,04,20091120,7
TZA,AFR,01,20120510,4
AGO,AFR,04,20131022,10
NGA,AFR,04,20111120,2
RUS,AFR,04,20061027,3
KEN,AFR,01,20110707,1
TUR,AFR,02,20140607,5
GBR,AFR,01,20040610,4
KEN,AFR,01,20040901,3
ETH,AFR,01,20050406,4
GBR,AFR,06,20101216,17
GRC,AFR,17,20120213,1
CAN,AFR,02,20131205,4
AFR,AFR,09,20060825,6
MEX,AFR,14,20110803,8
UGA,AFR,03,20100719,18
KEN,AFR,06,20141223,4
ZMB,AFR,03,20120815,5
LBY,AFR,05,20000403,3
AFR,AFR,04,20131026,4
ZAF,AFR,19,20080224,4
ZAF,AFR,11,20090731,1
ETH,AFR,02,20121230,8
ETH,AFR,04,20010719,1
MOZ,AFR,11,20140925,2
ZAF,AFR,12,20060329,4
EGY,AFR,05,20110623,2
ZAF,AFR,04,20090601,3
SYR,AFR,01,20110913,1
NAM,AFR,08,20041104,1
AFR,AFR,02,20090909,5
GBR,AFR,16,20001110,3
IRQ,AFR,03,20010411,2
ZAF,AFR,12,20120202,8
ISR,AFR,08,20010912,8
CHN,AFR,12,20070418,3
USA,AFR,14,20090307,16
SSD,AFR,05,20140607,3
CAN,AFR,17,20040621,2
ZAF,AFR,05,20090525,1
MAR,AFR,12,20111022,8
ZAF,AFR,04,20010704,5
BEN,AFR,04,20091109,10
USA,AFR,02,20100204,4
BWA,AFR,04,20060926,6
GHA,AFR,04,20110702,4
JPN,AFR,04,20090228,1
SOM,AFR,01,20140415,2
FRA,AFR,07,20040902,7
NAM,AFR,17,20041104,4
GBR,AFR,04,20130612,10
SDN,AFR,04,20110614,14
RUS,AFR,06,20090115,4
SAU,AFR,05,20120802,10
ZWE,AFR,01,20130801,4
AGO,AFR,02,20090526,7
AFR,AFR,05,20050608,7
AFR,AFR,05,20110526,4
USA,AFR,11,20141205,10
NZL,AFR,01,20141211,4
CHN,AFR,03,20070623,1
USA,AFR,04,20111017,4
USA,AFR,01,20121112,8
CPV,AFR,04,20110103,16
SWZ,AFR,03,20010215,1
LBY,AFR,08,20080412,2
SOM,AFR,04,20020909,6
ZAF,AFR,04,20110620,6
CIV,AFR,14,20141118,12
RUS,AFR,19,20031231,8
NGA,AFR,03,20090618,2
EUR,AFR,01,20080508,2
FSM,AFR,01,20141003,2
NGA,AFR,02,20100119,4
TCD,AFR,04,20030304,1
USA,AFR,11,20030909,2
JPN,AFR,04,20101004,12
JOR,AFR,03,20101026,9
ZAF,AFR,04,20000606,3
ZAF,AFR,12,20050510,3
ZAF,AFR,01,20131015,1
USA,AFR,11,20000821,3
ZAF,AFR,09,20120228,4
ETH,AFR,16,20120423,2
GRC,AFR,05,20090401,5
ZAF,AFR,01,20140328,2
ZAF,AFR,08,20101220,2
EUR,AFR,04,20071208,3
ZAF,AFR,01,20011008,1
ZAF,AFR,10,20020827,1
USA,AFR,01,20100224,9
ZAF,AFR,13,20110809,1
SOM,AFR,19,20090411,2
UGA,AFR,01,20140907,5
AFG,AFR,17,20070215,6
BRA,AFR,13,20100831,10
USA,AFR,12,20150210,2
ZWE,AFR,17,20040502,5
EUR,AFR,07,20091012,9
USA,AFR,11,20140828,2
TZA,AFR,03,20100505,6
AFR,AFR,07,20141126,20
USA,AFR,03,20130702,10
NGA,AFR,03,20141231,12
EUR,AFR,04,20090403,4
PAK,AFR,04,20130902,6
CHN,AFR,06,20140527,10
EUR,AFR,03,20071016,2
ETH,AFR,02,20080131,3
GBR,AFR,17,20140919,1
KEN,AFR,19,20130309,5
ETH,AFR,17,20020227,2
MEA,AFR,04,20060923,6
AFR,AFR,04,20061214,7
ZMB,AFR,04,20081208,35
CUB,AFR,04,20030731,1
ZAF,AFR,05,20090425,3
NLD,AFR,05,20040428,2
USA,AFR,10,20000714,2
USA,AFR,05,20090520,2
GNB,AFR,08,20140620,2
SWZ,AFR,19,20010723,10
SWZ,AFR,02,20140916,2
PHL,AFR,13,20130225,2
USA,AFR,05,20130607,5
GBR,AFR,07,20100505,27
ZAF,AFR,04,20120527,3
AFR,AFR,19,20120621,1
ISR,AFR,16,20090317,15
ZAF,AFR,03,20140423,2
UGA,AFR,12,20050606,9
DZA,AFR,12,20110212,5
DZA,AFR,03,20131031,14
AUS,AFR,04,20110410,10
AFR,AFR,02,20130306,5
ZAF,AFR,04,20081022,3
GMB,AFR,17,20140115,6
GBR,AFR,01,20090215,3
RWA,AFR,05,20090320,4
CHN,AFR,01,20040219,9
ZAF,AFR,01,20060628,1
AFR,AFR,03,20130520,10
LBY,AFR,04,20110722,5
MOZ,AFR,04,20030708,8
ZAF,AFR,14,20060619,4
PRT,AFR,09,20130122,4
SWE,AFR,06,20131219,6
CHN,AFR,04,20141016,5
RWA,AFR,11,20100622,1
FRA,AFR,04,20141214,4
USA,AFR,01,20140327,5
GNB,AFR,04,20031021,1
AUS,AFR,04,20130803,10
EUR,AFR,12,20071206,12
KEN,AFR,04,20090807,41
NGA,AFR,01,20130102,10
CAN,AFR,04,20050824,2
GBR,AFR,06,20090926,4
WAF,AFR,05,20140917,10
ZAF,AFR,11,20140919,2
USA,AFR,02,20090211,1
AFR,AFR,11,20040229,2
BEN,AFR,04,20111213,4
ZWE,AFR,04,20090926,4
USA,AFR,05,20080317,6
IRN,AFR,04,20080412,2
ZMB,AFR,01,20080526,4
AFR,AFR,01,20060522,1
ZWE,AFR,13,20091215,1
FRA,AFR,04,20071118,9
FRA,AFR,05,20131018,4
SWZ,AFR,04,20090807,6
EUR,AFR,02,20140726,20
UGA,AFR,15,20091015,2
KEN,AFR,11,20080908,2
GBR,AFR,01,20131207,6
SSD,AFR,19,20131223,8
GBR,AFR,16,20141017,42
USA,AFR,03,20090407,3
DNK,AFR,11,20090624,5
BMU,AFR,04,20120224,2
FRA,AFR,07,20131218,88
USA,AFR,05,20131226,2
ITA,AFR,04,20110426,20
CHN,AFR,04,20130321,14
GHA,AFR,04,20090416,5
SDN,AFR,03,20090508,2
GBR,AFR,01,20031208,1
USA,AFR,07,20111014,91
CIV,AFR,08,20041110,3
LSO,AFR,08,20140830,4
NPL,AFR,06,20100416,2
BFA,AFR,05,20141129,1
UGA,AFR,06,20030813,6
ZAF,AFR,03,20000408,5
TZA,AFR,01,20121002,4
GHA,AFR,11,20060117,1
ZAF,AFR,11,20131101,1
USA,AFR,04,20141001,101
UGA,AFR,01,20100326,2
CHE,AFR,07,20110728,2
BEL,AFR,04,20110910,9
CHN,AFR,04,20131023,3
ZWE,AFR,05,20010711,9
AGO,AFR,04,20131127,2
SWZ,AFR,01,20100914,2
GHA,AFR,05,20090421,21
TUR,AFR,02,20150128,4
LBY,AFR,04,20110221,11
CMR,AFR,04,20130212,3
CZE,AFR,16,20110724,3
GMB,AFR,01,20090612,2
USA,AFR,11,20090721,2
FRA,AFR,07,20140719,1
ZWE,AFR,11,20040924,1
ZAF,AFR,11,20101223,17
AFR,AFR,17,20000919,2
LBR,AFR,04,20080416,8
CMR,AFR,04,20120312,4
FRA,AFR,03,20131206,2
UGA,AFR,10,20140106,2
AUS,AFR,09,20110524,1
NGA,AFR,02,20100401,4
AFR,AFR,07,20070703,1
ETH,AFR,04,20150129,5
GHA,AFR,04,20040317,1
ZAF,AFR,02,20101222,4
AGO,AFR,04,20120127,3
NGA,AFR,03,20131220,20
USA,AFR,06,20131222,18
TUN,AFR,05,20130703,3
DNK,AFR,04,20090311,3
SDN,AFR,04,20150205,36
CAF,AFR,04,20060320,3
UGA,AFR,05,20091230,9
TZA,AFR,04,20131231,6
ZAF,AFR,04,20020411,5
USA,AFR,19,20120330,4
NLD,AFR,04,20070530,4
COG,AFR,16,20130813,2
MDG,AFR,17,20130818,4
FRA,AFR,02,20130925,8
USA,AFR,11,20010524,4
ZAF,AFR,03,20010826,6
GBR,AFR,06,20120105,2
AGO,AFR,04,20061205,4
USA,AFR,04,20120609,6
COD,AFR,11,20100822,1
ZAF,AFR,19,20140913,16
NGA,AFR,08,20140924,15
AUS,AFR,04,20140130,1
KEN,AFR,17,20030924,14
CHN,AFR,06,20141215,10
ZAF,AFR,04,20101011,2
ZAF,AFR,17,20080229,4
USA,AFR,07,20131112,8
BRA,AFR,08,20100123,3
ZAF,AFR,07,20140218,4
CUB,AFR,04,20130716,266
NAM,AFR,04,20030606,7
ZAF,AFR,17,20141203,4
PRT,AFR,04,20140604,6
TTO,AFR,02,20121023,4
BWA,AFR,17,20131024,5
ZAF,AFR,03,20010523,1
CHN,AFR,04,20131114,4
BWA,AFR,03,20120404,3
FRA,AFR,02,20110710,1
ZAF,AFR,07,20021107,6
MEA,AFR,03,20090104,6
GBR,AFR,04,20130820,10
DZA,AFR,04,20121029,1
JPN,AFR,05,20091214,1
KEN,AFR,04,20020607,2
EUR,AFR,04,20090312,5
SDN,AFR,01,20130806,2
USA,AFR,04,20071115,9
ZWE,AFR,04,20091020,5
ZAF,AFR,07,20010705,1
ETH,AFR,04,20130313,30
FRA,AFR,04,20140126,10
MWI,AFR,03,20090205,4
RWA,AFR,08,20100620,3
AFR,AFR,11,20130719,4
IRQ,AFR,04,20030716,9
AFR,AFR,01,20071009,9
EUR,AFR,04,20090823,4
BWA,AFR,03,20121210,10
AFR,AFR,01,20080523,5
AFR,AFR,05,20091201,9
CAN,AFR,11,20131205,100
JOR,AFR,04,20100123,3
UGA,AFR,01,20060928,1
ZWE,AFR,08,20081024,6
USA,AFR,12,20120624,10
ITA,AFR,03,20130715,6
UGA,AFR,06,20130811,4
USA,AFR,10,20130829,4
TZA,AFR,04,20090525,9
EUR,AFR,04,20130116,1
ETH,AFR,04,20130121,5
TUN,AFR,02,20110214,5
ZAF,AFR,05,20140910,14
LBR,AFR,17,20060403,16
USA,AFR,12,20110404,2
KEN,AFR,16,20090415,7
ETH,AFR,05,20150213,4
NGA,AFR,04,20140926,3
MAR,AFR,09,20060328,1
FRA,AFR,08,20130214,8
ZAF,AFR,04,20080624,2
UGA,AFR,10,20090115,21
ZAF,AFR,10,20030521,6
AFR,AFR,03,20140408,5
ZAF,AFR,04,20000205,4
AFR,AFR,01,20140813,4
CHN,AFR,03,20060625,5
MOZ,AFR,07,20110315,5
TGO,AFR,04,20120326,10
AFR,AFR,18,20141125,24
BWA,AFR,05,20030908,9
AGO,AFR,03,20100907,1
IRN,AFR,08,20110918,6
MLT,AFR,19,20131013,4
USA,AFR,05,20140806,60
MUS,AFR,04,20110426,45
AUS,AFR,06,20020910,4
ETH,AFR,05,20120504,16
MUS,AFR,05,20120525,8
MDG,AFR,04,20040226,2
ZAF,AFR,17,20090528,2
RUS,AFR,05,20090915,11
ETH,AFR,06,20140806,6
ZAF,AFR,04,20140909,68
USA,AFR,09,20120430,20
GHA,AFR,02,20090206,4
ZAF,AFR,04,20120918,3
USA,AFR,04,20140620,6
MAR,AFR,04,20140913,2
CHN,AFR,05,20120514,2
SDN,AFR,04,20070412,1
ZAF,AFR,04,20120627,3
GBR,AFR,04,20010614,3
FRA,AFR,10,20130307,112
USA,AFR,04,20131218,4
BGD,AFR,07,20110421,4
EGY,AFR,04,20110626,4
SWZ,AFR,08,20110629,12
ZAF,AFR,17,20140426,2
ZAF,AFR,04,20000726,1
NGA,AFR,02,20111206,12
SOM,AFR,14,20060615,7
KEN,AFR,12,20140131,8
AFR,AFR,05,20150120,2
ZWE,AFR,04,20150208,30
AFR,AFR,11,20110105,5
EUR,AFR,05,20071208,3
USA,AFR,05,20010215,6
ZAF,AFR,07,20051107,3
VAT,AFR,02,20120114,18
RUS,AFR,04,20140919,1
DEU,AFR,01,20110416,9
FRA,AFR,08,20081119,2
USA,AFR,01,20090518,9
SYR,AFR,04,20031030,4
ISR,AFR,04,20130903,2
KEN,AFR,06,20140331,4
SWZ,AFR,04,20140520,8
ZWE,AFR,04,20090713,4
CHN,AFR,04,20110927,9
ZAF,AFR,11,20091231,2
EGY,AFR,16,20131010,5
KEN,AFR,12,20131023,2
MOZ,AFR,08,20110119,2
AFR,AFR,10,20090129,9
LBR,AFR,04,20070202,2
GBR,AFR,03,20030502,1
CHE,AFR,04,20090419,7
UGA,AFR,07,20110131,1
CAF,AFR,03,20131123,1
GBR,AFR,04,20091121,1
MEA,AFR,12,20080718,9
ZAF,AFR,01,20071017,2
KEN,AFR,03,20080922,9
AFR,AFR,05,20131208,2
TGO,AFR,02,20081104,1
CHN,AFR,06,20100321,8
NGA,AFR,07,20141103,60
ISR,AFR,12,20141119,5
SEN,AFR,04,20090323,9
MAR,AFR,03,20100927,5
AUS,AFR,11,20120708,2
GRC,AFR,04,20140524,10
TZA,AFR,19,20111009,2
GBR,AFR,04,20141121,2
GBR,AFR,04,20120626,3
CMR,AFR,04,20150208,7
USA,AFR,03,20121129,6
COD,AFR,18,20110216,6
CHN,AFR,02,20110322,2
SDN,AFR,07,20061214,5
ZAF,AFR,09,20141125,7
TCD,AFR,11,20140505,4
ETH,AFR,09,20121113,2
MRT,AFR,16,20080104,17
AFR,AFR,08,20140826,10
USA,AFR,06,20121203,10
USA,AFR,04,20050609,1
ZAF,AFR,03,20050705,3
TZA,AFR,19,20050811,1
KEN,AFR,03,20131111,19
ZAF,AFR,04,20110404,14
USA,AFR,02,20140104,9
ZAF,AFR,01,20110812,4
QAT,AFR,04,20031129,5
CHN,AFR,03,20130816,8
AUS,AFR,07,20130916,4
ZWE,AFR,04,20041011,9
CHN,AFR,05,20071221,2
AFR,AFR,05,20090808,2
ZAF,AFR,03,20110731,1
CUB,AFR,05,20070921,6
FRA,AFR,10,20071002,1
LBY,AFR,03,20010118,5
AGO,AFR,04,20020725,6
AFR,AFR,17,20110623,4
ZMB,AFR,03,20030128,9
LBY,AFR,05,20110906,2
GBR,AFR,11,20090323,2
ZAF,AFR,18,20130812,4
RWA,AFR,19,20130905,46
EUR,AFR,04,20010522,6
COD,AFR,07,20010814,8
QAT,AFR,03,20131105,10
GBR,AFR,04,20091212,9
BEL,AFR,03,20130208,2
CHE,AFR,01,20030319,1
FRA,AFR,07,20140121,45
LBR,AFR,04,20030722,7
ZAF,AFR,17,20000416,2
CAN,AFR,11,20130923,4
USA,AFR,19,20080131,2
EGY,AFR,17,20091103,3
USA,AFR,19,20140918,2
GBR,AFR,07,20130215,4
ISR,AFR,05,20131206,4
MWI,AFR,07,20070123,1
TUN,AFR,03,20070305,6
DEU,AFR,05,20150130,8
CHN,AFR,02,20111111,8
ZAF,AFR,02,20051007,2
MUS,AFR,05,20010422,5
NGA,AFR,04,20131221,3
ZWE,AFR,02,20020317,2
ZAF,AFR,07,20140716,8
USA,AFR,04,20080213,19
COD,AFR,03,20130126,9
BDI,AFR,05,20130226,4
AFR,AFR,02,20110524,9
IRN,AFR,02,20020719,7
NGA,AFR,02,20110711,4
BWA,AFR,02,20100531,6
ETH,AFR,05,20150131,16
SDN,AFR,04,20050225,2
USA,AFR,17,20131028,5
GBR,AFR,03,20141010,3
GHA,AFR,04,20100120,7
MLI,AFR,16,20120403,9
SOM,AFR,11,20100523,4
CHN,AFR,04,20130905,20
GBR,AFR,07,20140706,6
SDN,AFR,02,20130126,4
CHN,AFR,06,20110420,3
ISR,AFR,04,20110527,1
USA,AFR,09,20141028,8
UGA,AFR,04,20141122,2
ZAF,AFR,11,20120524,12
ESP,AFR,04,20120621,2
SEN,AFR,02,20030924,6
ZAF,AFR,04,20090227,4
MMR,AFR,06,20070926,1
IRL,AFR,05,20080301,2
USA,AFR,05,20080408,2
KOR,AFR,18,20060729,9
USA,AFR,04,20080614,1
SOM,AFR,02,20081129,5
MCO,AFR,05,20110711,2
ZMB,AFR,10,20030627,1
KEN,AFR,04,20141212,4
CHN,AFR,05,20140611,8
AFR,AFR,01,20111013,2
UGA,AFR,05,20040928,7
ZAF,AFR,19,20080226,4
BDI,AFR,04,20010213,1
EGY,AFR,03,20110207,5
AFR,AFR,05,20010622,7
EUR,AFR,11,20080329,1
LBR,AFR,04,20060903,4
CHN,AFR,17,20130601,4
ZWE,AFR,01,20110614,4
ETH,AFR,11,20150211,5
RUS,AFR,03,20101005,8
LKA,AFR,01,20110916,2
USA,AFR,19,20080730,5
SWZ,AFR,04,20081021,5
