Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20130318,8
USA,AFG,04,20080819,6
USA,AFG,07,20080422,24
USA,AFG,19,20140116,10
USA,AFG,04,20081106,6
USA,AFG,19,20080417,7
USA,AFG,19,20020103,6
USA,AFG,05,20140102,2
USA,AFG,04,20120119,2
USA,AFG,05,20081219,9
USA,AFG,19,20120815,4
USA,AFG,07,20081019,22
USA,AFG,04,20090623,9
USA,AFG,06,20100217,2
USA,AFG,19,20140903,54
USA,AFG,04,20061002,6
USA,AFG,15,20090625,10
USA,AFG,04,20110803,15
USA,AFG,03,20110129,9
USA,AFG,13,20090112,3
USA,AFG,02,20110514,1
USA,AFG,01,20091217,7
USA,AFG,07,20060620,7
USA,AFG,04,20100201,54
USA,AFG,06,20130422,48
USA,AFG,19,20150122,4
USA,AFG,02,20100219,1
USA,AFG,01,20100805,16
USA,AFG,07,20100810,3
USA,AFG,19,20141213,10
USA,AFG,19,20030412,2
USA,AFG,19,20110201,9
USA,AFG,19,20090508,4
USA,AFG,03,20120715,1
USA,AFG,02,20140610,30
USA,AFG,04,20070815,5
USA,AFG,07,20091115,20
USA,AFG,04,20071028,1
USA,AFG,12,20130320,12
USA,AFG,19,20110814,24
USA,AFG,11,20130525,2
USA,AFG,11,20120305,6
USA,AFG,01,20090914,1
USA,AFG,04,20120531,1
USA,AFG,04,20021217,2
USA,AFG,01,20110621,8
USA,AFG,01,20110114,16
USA,AFG,09,20110210,4
USA,AFG,01,20030131,5
USA,AFG,19,20120224,46
USA,AFG,19,20060925,1
USA,AFG,01,20090505,4
USA,AFG,04,20130902,4
USA,AFG,19,20030922,1
USA,AFG,04,20130523,5
USA,AFG,05,20081029,5
USA,AFG,19,20020906,2
USA,AFG,03,20130730,2
USA,AFG,02,20110919,3
USA,AFG,04,20130112,90
USA,AFG,17,20120223,8
USA,AFG,03,20120820,80
USA,AFG,19,20080311,9
USA,AFG,04,20091216,27
USA,AFG,17,20011005,4
USA,AFG,14,20120413,1
USA,AFG,04,20130221,10
USA,AFG,11,20120320,40
USA,AFG,07,20090716,8
USA,AFG,07,20100813,3
USA,AFG,09,20101214,16
USA,AFG,03,20100207,5
USA,AFG,05,20130326,30
USA,AFG,04,20120414,48
USA,AFG,04,20020123,7
USA,AFG,01,20140102,54
USA,AFG,04,20100210,8
USA,AFG,15,20100421,7
USA,AFG,01,20090228,9
USA,AFG,07,20091014,18
USA,AFG,03,20130402,4
USA,AFG,04,20091207,4
USA,AFG,04,20030508,1
USA,AFG,08,20140624,5
USA,AFG,11,20091006,7
USA,AFG,08,20100906,9
USA,AFG,07,20141027,1
USA,AFG,03,20060605,8
USA,AFG,12,20140526,20
USA,AFG,04,20130322,7
USA,AFG,04,20070330,1
USA,AFG,07,20070902,2
USA,AFG,15,20120312,17
USA,AFG,04,20140908,30
USA,AFG,04,20121222,24
USA,AFG,11,20140113,2
USA,AFG,17,20131126,3
USA,AFG,01,20110209,16
USA,AFG,19,20020306,8
USA,AFG,03,20090212,54
USA,AFG,18,20140725,2
USA,AFG,20,20120313,9
USA,AFG,14,20090909,1
USA,AFG,05,20030522,9
USA,AFG,05,20131113,4
USA,AFG,19,20060423,2
USA,AFG,20,20121106,5
USA,AFG,01,20040211,2
USA,AFG,08,20130124,6
USA,AFG,18,20081021,9
USA,AFG,19,20080630,20
USA,AFG,10,20091201,5
USA,AFG,06,20131122,2
USA,AFG,01,20091007,131
USA,AFG,11,20111023,63
USA,AFG,04,20071017,4
USA,AFG,03,20140215,1
USA,AFG,02,20081119,6
USA,AFG,05,20090908,9
USA,AFG,02,20091102,18
USA,AFG,17,20101209,3
USA,AFG,03,20050327,9
USA,AFG,17,20081201,1
USA,AFG,05,20130217,2
USA,AFG,06,20101124,2
USA,AFG,10,20120114,133
USA,AFG,09,20140524,2
USA,AFG,07,20060827,2
USA,AFG,05,20150101,3
USA,AFG,04,20120417,7
USA,AFG,19,20110301,30
USA,AFG,03,20140407,8
USA,AFG,04,20030620,2
USA,AFG,16,20131011,8
USA,AFG,04,20110303,31
USA,AFG,05,20091206,52
USA,AFG,01,20110210,7
USA,AFG,17,20130905,8
USA,AFG,03,20070709,1
USA,AFG,01,20020724,1
USA,AFG,04,20100429,5
USA,AFG,04,20100312,2
USA,AFG,09,20070825,2
USA,AFG,17,20011113,7
USA,AFG,19,20130403,2
USA,AFG,05,20110701,5
USA,AFG,15,20091113,9
USA,AFG,18,20141013,3
USA,AFG,03,20070430,7
USA,AFG,12,20140501,2
USA,AFG,13,20090824,3
USA,AFG,02,20140328,38
USA,AFG,05,20100923,2
USA,AFG,02,20020123,5
USA,AFG,04,20130302,1
USA,AFG,11,20041214,4
USA,AFG,19,20100815,5
USA,AFG,19,20110813,4
USA,AFG,19,20090519,9
USA,AFG,04,20090117,9
USA,AFG,15,20110117,1
USA,AFG,03,20100725,2
USA,AFG,11,20100725,4
USA,AFG,08,20120111,7
USA,AFG,04,20101121,21
USA,AFG,13,20101228,2
USA,AFG,19,20080924,5
USA,AFG,05,20100721,3
USA,AFG,04,20120521,14
UZB,AFG,01,20000926,1
UZB,AFG,05,20120715,2
UZB,AFG,18,20000327,2
UZB,AFG,11,20030610,2
UZB,AFG,19,20130318,1
UZB,AFG,04,20041023,2
UZB,AFG,04,20120522,1
VNM,AFG,05,20120315,12
VNM,AFG,01,20120411,1
WST,AFG,19,20110523,8
WST,AFG,19,20100212,1
WST,AFG,11,20111001,2
WST,AFG,05,20140828,4
WST,AFG,01,20111021,4
WST,AFG,02,20090305,4
WST,AFG,19,20070204,7
WST,AFG,08,20061120,4
WST,AFG,06,20081222,5
WST,AFG,08,20100922,2
WST,AFG,01,20060919,4
WST,AFG,19,20110507,65
WST,AFG,19,20070305,9
WST,AFG,19,20101117,2
WST,AFG,01,20080401,9
WST,AFG,04,20091202,21
WST,AFG,19,20091214,5
WST,AFG,09,20130925,10
WST,AFG,02,20130817,5
WST,AFG,08,20130622,90
WST,AFG,02,20091023,18
WST,AFG,19,20060902,6
WST,AFG,05,20100612,2
WST,AFG,05,20080716,8
WST,AFG,04,20080118,9
WST,AFG,19,20120428,4
WST,AFG,03,20130312,10
WST,AFG,19,20141016,1
WST,AFG,19,20140101,9
WST,AFG,19,20061229,15
WST,AFG,09,20140805,5
WST,AFG,02,20110611,9
WST,AFG,11,20120326,29
WST,AFG,13,20080923,5
WST,AFG,07,20110328,5
WST,AFG,06,20140728,3
WST,AFG,07,20100131,4
WST,AFG,01,20101005,42
WST,AFG,05,20071019,4
WST,AFG,06,20141231,3
WST,AFG,03,20141226,5
WST,AFG,01,20110707,50
WST,AFG,13,20130404,32
WST,AFG,07,20090311,7
WST,AFG,03,20040426,9
WST,AFG,07,20090831,4
WST,AFG,19,20141115,7
WST,AFG,04,20100422,2
WST,AFG,05,20100223,2
WST,AFG,07,20140513,12
WST,AFG,02,20080206,4
YEM,AFG,01,20101216,5
ZAF,AFG,04,20061004,5
AFG,AFR,04,20070805,6
AFG,AFR,01,20110719,7
AFR,AFR,04,20060720,2
AFR,AFR,05,20090718,4
AFR,AFR,05,20080701,7
AFR,AFR,04,20090630,10
AFR,AFR,08,20131201,2
AFR,AFR,03,20080706,3
AFR,AFR,01,20091121,6
AFR,AFR,04,20141126,8
AFR,AFR,06,20140626,4
AFR,AFR,18,20070607,5
AFR,AFR,03,20130326,10
AFR,AFR,17,20140907,6
AFR,AFR,03,20141215,4
AFR,AFR,04,20131212,4
AFR,AFR,13,20131010,2
AFR,AFR,04,20140803,5
AFR,AFR,04,20140822,2
AFR,AFR,03,20110530,1
AFR,AFR,02,20010430,12
AFR,AFR,01,20100307,6
AFR,AFR,04,20131125,3
AFR,AFR,18,20141106,2
AFR,AFR,02,20080616,1
AFR,AFR,05,20060731,5
AFR,AFR,13,20111022,5
AFR,AFR,01,20130802,10
AFR,AFR,04,20121226,15
AFR,AFR,05,20120620,4
AFR,AFR,02,20090611,1
AFR,AFR,04,20150201,20
AFR,AFR,06,20110519,8
AFR,AFR,10,20030521,5
AFR,AFR,05,20110131,9
AFR,AFR,08,20030417,1
AFR,AFR,11,20140709,1
AFR,AFR,01,20100917,7
AFR,AFR,05,20010321,10
AFR,AFR,19,20140208,17
AFR,AFR,01,20060224,3
AFR,AFR,10,20000131,2
AFR,AFR,01,20011017,1
AFR,AFR,03,20090509,4
AFR,AFR,08,20140605,50
AFR,AFR,02,20060629,3
AFR,AFR,12,20060703,4
AFR,AFR,02,20110922,5
AFR,AFR,05,20131023,4
AFR,AFR,08,20120503,2
AFR,AFR,01,20100930,10
AFR,AFR,18,20141127,4
AFR,AFR,04,20070318,2
AGO,AFR,09,20060202,2
AGO,AFR,04,20080924,2
AGO,AFR,04,20140505,2
AGO,AFR,07,20030307,4
AGO,AFR,04,20040822,3
AGO,AFR,02,20101213,4
AGO,AFR,19,20120213,7
AGO,AFR,04,20040823,2
AGO,AFR,07,20130927,2
AGO,AFR,04,20001023,7
AGO,AFR,01,20060529,3
ARE,AFR,04,20150120,2
ARE,AFR,11,20121212,1
ARE,AFR,04,20100203,7
ARE,AFR,11,20070715,2
ARE,AFR,03,20120126,3
ARE,AFR,03,20091011,8
AUS,AFR,01,20120523,4
AUS,AFR,06,20130219,8
AUS,AFR,04,20120212,2
AUS,AFR,06,20090921,5
AUS,AFR,19,20101207,5
AUS,AFR,05,20131207,10
AUS,AFR,02,20100926,5
AUS,AFR,04,20140820,25
AUS,AFR,04,20071002,2
BDI,AFR,04,20111031,9
BDI,AFR,02,20000304,6
BDI,AFR,19,20140217,10
BEL,AFR,03,20141017,48
BEL,AFR,11,20040701,1
BEL,AFR,05,20101225,1
BFA,AFR,04,20141121,2
BFA,AFR,04,20130828,5
BFA,AFR,05,20091109,9
BGD,AFR,01,20040825,1
BRA,AFR,04,20071009,10
BRA,AFR,05,20111109,6
BRA,AFR,05,20040320,9
BRA,AFR,04,20140718,4
BRB,AFR,04,20111117,2
BWA,AFR,01,20140206,10
BWA,AFR,11,20090506,9
CAF,AFR,16,20130327,6
CAN,AFR,04,20140911,36
CAN,AFR,04,20131210,2
CAN,AFR,03,20040816,3
CAN,AFR,05,20150116,10
CAN,AFR,11,20140320,16
CAN,AFR,04,20080803,2
CAN,AFR,01,20130214,10
CAN,AFR,07,20131105,3
CAN,AFR,02,20120412,15
CAN,AFR,04,20110605,35
CHE,AFR,02,20000407,7
CHE,AFR,17,20020619,6
CHN,AFR,03,20130129,10
CHN,AFR,07,20120313,4
CHN,AFR,03,20140507,16
CHN,AFR,02,20141020,50
CHN,AFR,04,20130602,4
CHN,AFR,06,20090206,6
CHN,AFR,03,20091108,65
CHN,AFR,11,20131017,10
CHN,AFR,03,20101105,1
CHN,AFR,04,20141228,6
CHN,AFR,01,20061102,2
CHN,AFR,06,20060615,5
CHN,AFR,19,20120615,7
CHN,AFR,07,20111123,4
CHN,AFR,17,20100409,4
CHN,AFR,08,20061105,9
CHN,AFR,05,20141204,20
CHN,AFR,04,20141117,4
CHN,AFR,08,20061105,1
CIV,AFR,04,20131030,4
CIV,AFR,10,20110408,2
CIV,AFR,04,20001229,1
CMR,AFR,04,20100402,1
COD,AFR,11,20140101,4
COD,AFR,04,20040608,5
COD,AFR,04,20130409,4
COD,AFR,05,20140710,10
COD,AFR,04,20010213,4
COD,AFR,04,20060907,4
COG,AFR,06,20091015,3
COG,AFR,01,20120107,7
CPV,AFR,10,20040911,2
CRB,AFR,09,20040309,5
CUB,AFR,19,20141229,6
CUB,AFR,03,20110917,27
CZE,AFR,16,20110904,2
CZE,AFR,04,20010214,6
DEU,AFR,01,20131129,2
DEU,AFR,04,20090518,4
DEU,AFR,02,20140721,8
DEU,AFR,04,20030619,7
DEU,AFR,13,20030620,2
DEU,AFR,04,20140228,5
DNK,AFR,04,20120328,1
DNK,AFR,13,20080204,4
DNK,AFR,04,20141022,10
DZA,AFR,17,20110912,8
DZA,AFR,04,20140319,5
DZA,AFR,04,20101103,4
DZA,AFR,19,20091212,6
EAF,AFR,11,20140912,40
EGY,AFR,04,20110226,5
EGY,AFR,19,20111002,6
EGY,AFR,17,20130312,5
EGY,AFR,01,20081110,2
EGY,AFR,04,20060624,6
EGY,AFR,04,20110705,15
EGY,AFR,16,20110201,2
EGY,AFR,04,20140803,2
EGY,AFR,02,20000403,6
ERI,AFR,19,20080630,2
ERI,AFR,10,20120524,8
ERI,AFR,03,20000812,1
ERI,AFR,19,20110729,10
ESP,AFR,04,20020713,6
ETH,AFR,04,20140206,8
ETH,AFR,04,20041005,23
ETH,AFR,01,20070817,8
ETH,AFR,04,20131029,3
ETH,AFR,04,20081124,4
ETH,AFR,02,20150127,2
ETH,AFR,07,20131109,10
ETH,AFR,04,20140425,6
ETH,AFR,18,20000523,3
ETH,AFR,01,20120403,5
ETH,AFR,01,20080130,3
ETH,AFR,04,20100818,9
ETH,AFR,04,20070811,2
EUR,AFR,03,20110404,14
EUR,AFR,16,20120326,26
EUR,AFR,15,20140323,3
EUR,AFR,10,20110407,2
EUR,AFR,03,20141023,1
EUR,AFR,17,20040811,1
EUR,AFR,04,20140411,6
EUR,AFR,05,20130426,2
EUR,AFR,05,20120810,10
EUR,AFR,06,20140318,5
EUR,AFR,12,20110519,1
EUR,AFR,11,20071017,10
EUR,AFR,03,20071129,7
EUR,AFR,07,20060926,4
EUR,AFR,19,20130726,6
EUR,AFR,01,20020827,3
EUR,AFR,04,20081112,9
FIN,AFR,01,20110202,2
FRA,AFR,07,20120216,8
FRA,AFR,08,20140419,10
FRA,AFR,01,20080330,12
FRA,AFR,17,20100123,1
FRA,AFR,19,20090415,2
FRA,AFR,17,20111223,7
FRA,AFR,04,20010118,10
FRA,AFR,02,20130926,6
FRA,AFR,01,20070925,5
FRA,AFR,03,20081005,9
FRA,AFR,07,20061114,4
FRA,AFR,19,20140213,4
GAB,AFR,05,20120201,9
GAB,AFR,01,20110826,5
GAB,AFR,03,20111021,7
GAB,AFR,10,20080630,10
GBR,AFR,04,20070616,5
GBR,AFR,05,20091230,1
GBR,AFR,11,20131213,4
GBR,AFR,02,20080307,7
GBR,AFR,04,20110902,1
GBR,AFR,04,20121211,6
GBR,AFR,04,20091022,5
GBR,AFR,01,20100819,2
GBR,AFR,04,20090529,2
GBR,AFR,08,20140323,1
GBR,AFR,04,20030620,2
GBR,AFR,03,20110428,7
GBR,AFR,19,20090903,3
GBR,AFR,04,20041205,7
GBR,AFR,07,20061122,4
GBR,AFR,03,20131124,10
GBR,AFR,04,20140701,3
GBR,AFR,07,20140828,150
GBR,AFR,19,20090201,5
GBR,AFR,11,20050718,1
GBR,AFR,05,20131210,4
GBR,AFR,07,20150105,2
GHA,AFR,05,20141231,5
GHA,AFR,02,20090704,2
GHA,AFR,04,20130204,10
GHA,AFR,01,20131101,6
GHA,AFR,01,20110511,4
GHA,AFR,04,20090521,1
GHA,AFR,04,20090623,6
GHA,AFR,05,20040204,3
GHA,AFR,04,20090531,2
GHA,AFR,01,20090810,3
GHA,AFR,04,20090508,2
GHA,AFR,04,20090805,4
GHA,AFR,03,20140810,56
GHA,AFR,07,20120903,2
GIN,AFR,12,20120421,3
GIN,AFR,16,20131031,5
GMB,AFR,01,20141114,10
GMB,AFR,05,20070621,8
GMB,AFR,03,20140530,2
GMB,AFR,01,20131002,2
GMB,AFR,04,20060628,13
GNB,AFR,02,20110806,2
GRC,AFR,19,20000625,2
GRD,AFR,01,20030921,3
HTI,AFR,04,20140118,6
IND,AFR,03,20121110,10
IND,AFR,19,20141002,22
IRL,AFR,17,20150108,4
IRL,AFR,04,20090605,2
IRL,AFR,11,20140116,1
IRN,AFR,08,20130926,10
IRN,AFR,04,20120809,3
IRN,AFR,04,20120827,15
IRN,AFR,12,20111031,9
ISR,AFR,19,20100924,7
ISR,AFR,02,20021209,9
ISR,AFR,11,20100923,1
ISR,AFR,01,20130911,6
ISR,AFR,01,20141229,6
ISR,AFR,01,20100203,2
ISR,AFR,08,20131103,2
ISR,AFR,13,20091204,2
ISR,AFR,11,20041022,1
ITA,AFR,02,20141230,2
ITA,AFR,04,20110703,1
ITA,AFR,17,20140320,1
ITA,AFR,04,20050118,1
ITA,AFR,16,20140825,1
ITA,AFR,02,20120419,2
JOR,AFR,04,20100511,3
JOR,AFR,02,20060725,2
JPN,AFR,07,20140926,4
JPN,AFR,04,20090207,4
JPN,AFR,04,20081208,7
JPN,AFR,04,20140130,2
JPN,AFR,06,20060111,7
KEN,AFR,05,20010225,3
KEN,AFR,03,20080107,6
KEN,AFR,02,20090220,9
KEN,AFR,14,20140514,80
KEN,AFR,01,20120229,12
KEN,AFR,04,20141016,6
KEN,AFR,04,20100827,6
KEN,AFR,19,20130921,5
KEN,AFR,04,20120619,9
KEN,AFR,03,20080115,4
KEN,AFR,08,20110206,2
KEN,AFR,01,20080105,2
KEN,AFR,04,20030721,2
KEN,AFR,04,20130211,5
KEN,AFR,01,20010727,3
KEN,AFR,07,20050907,4
KEN,AFR,06,20091211,4
KEN,AFR,04,20030722,2
KEN,AFR,01,20130607,5
KEN,AFR,07,20141216,20
KEN,AFR,01,20000114,2
KEN,AFR,13,20140910,32
KHM,AFR,03,20100804,2
KOR,AFR,04,20120325,9
KOR,AFR,05,20091125,7
KWT,AFR,04,20100216,10
LBR,AFR,05,20140415,2
LBR,AFR,01,20010305,2
LBR,AFR,04,20141022,25
LBR,AFR,03,20140927,3
LBR,AFR,04,20060706,14
LBR,AFR,09,20090424,9
LBR,AFR,04,20111215,1
LBR,AFR,01,20111207,8
LBY,AFR,04,20110325,5
LBY,AFR,08,20110410,2
LBY,AFR,11,20140815,8
LBY,AFR,12,20121005,4
LBY,AFR,04,20110603,6
LBY,AFR,09,20120321,9
LBY,AFR,04,20110609,9
LBY,AFR,03,20110220,138
LKA,AFR,04,20120730,18
LKA,AFR,05,20140306,2
LKA,AFR,04,20080725,9
LSO,AFR,03,20020508,1
MAR,AFR,10,20120617,2
MAR,AFR,02,20101130,4
MAR,AFR,17,20130911,3
MDG,AFR,04,20090402,9
MDG,AFR,04,20100821,9
MEX,AFR,17,20131223,2
MEX,AFR,03,20100719,4
MEX,AFR,04,20091217,1
MLI,AFR,05,20130331,16
MLI,AFR,04,20140730,4
MOZ,AFR,04,20120913,20
MOZ,AFR,04,20010530,5
MOZ,AFR,08,20141128,2
MOZ,AFR,04,20001018,4
MOZ,AFR,18,20140204,14
MRT,AFR,02,20090314,6
MWI,AFR,04,20140521,2
MWI,AFR,01,20070615,2
NAM,AFR,05,20100423,4
NAM,AFR,04,20070319,15
NAM,AFR,02,20050818,7
NAM,AFR,09,20080614,3
NAM,AFR,06,20141111,20
NER,AFR,07,20140212,6
NGA,AFR,07,20140209,12
NGA,AFR,04,20110926,7
NGA,AFR,14,20111201,7
NGA,AFR,04,20050130,3
NGA,AFR,04,20021129,7
NGA,AFR,19,20100823,2
NGA,AFR,08,20030113,5
NGA,AFR,19,20070818,9
NGA,AFR,04,20140827,5
NGA,AFR,04,20100823,9
NGA,AFR,11,20121028,8
NGA,AFR,11,20141222,1
NGA,AFR,17,20111011,4
NGA,AFR,04,20150205,3
NGA,AFR,07,20141124,4
NGA,AFR,09,20130908,5
NGA,AFR,04,20120322,1
NGA,AFR,04,20090914,2
NGA,AFR,06,20140423,20
NGA,AFR,02,20140903,10
NGA,AFR,04,20070701,2
NGA,AFR,05,20140707,8
NGA,AFR,03,20020708,9
NGA,AFR,19,20140922,8
NGA,AFR,16,20140802,4
NGA,AFR,04,20130510,1
NGA,AFR,09,20141113,5
NGA,AFR,04,20051201,1
NGA,AFR,02,20100914,3
NGA,AFR,10,20131216,1
NGA,AFR,04,20140315,1
NGA,AFR,02,20080110,2
NGA,AFR,11,20150216,5
NGA,AFR,13,20070418,2
NLD,AFR,01,20120531,1
NLD,AFR,17,20080320,5
NLD,AFR,04,20120711,6
NOR,AFR,04,20030422,1
NZL,AFR,04,20140922,9
OMN,AFR,02,20141110,8
OMN,AFR,06,20110917,7
PAK,AFR,01,20120421,4
PAK,AFR,10,20110920,8
PAK,AFR,03,20140616,10
PLW,AFR,04,20120423,1
PRT,AFR,08,20120125,28
PRT,AFR,01,20041123,5
PSE,AFR,04,20120823,10
QAT,AFR,11,20111202,10
RUS,AFR,06,20040827,3
RUS,AFR,06,20130516,2
RUS,AFR,03,20110721,18
RUS,AFR,02,20120712,6
RUS,AFR,04,20141107,10
RWA,AFR,09,20140912,6
RWA,AFR,01,20071128,2
RWA,AFR,04,20090520,18
RWA,AFR,03,20021101,2
RWA,AFR,09,20100620,5
SAF,AFR,10,20110613,1
SAF,AFR,04,20080205,6
SAF,AFR,04,20080625,1
SAF,AFR,04,20080813,9
SAU,AFR,04,20131029,25
SAU,AFR,04,20120403,12
SAU,AFR,01,20070525,4
SDN,AFR,03,20071230,3
SDN,AFR,05,20070702,5
SDN,AFR,01,20120503,56
SDN,AFR,09,20050203,5
SDN,AFR,19,20120331,2
SDN,AFR,11,20061116,9
SDN,AFR,04,20070131,4
SDN,AFR,01,20130705,8
SDN,AFR,04,20070130,16
SDN,AFR,10,20080321,16
SDN,AFR,04,20070709,9
SDN,AFR,02,20131015,2
SDN,AFR,04,20080721,3
SDN,AFR,11,20081010,7
SDN,AFR,12,20071210,12
SDN,AFR,01,20100228,6
SDN,AFR,04,20080522,8
SDN,AFR,01,20080131,4
SDN,AFR,10,20110207,32
SDN,AFR,04,20080624,1
SDN,AFR,17,20050225,6
SEA,AFR,07,20090316,9
SEN,AFR,03,20030630,4
SEN,AFR,11,20110908,18
SEN,AFR,03,20120824,6
SEN,AFR,03,20030705,3
SEN,AFR,05,20070201,6
SEN,AFR,03,20130517,2
SEN,AFR,04,20070822,6
SEN,AFR,03,20141007,4
SGP,AFR,05,20131127,2
SLE,AFR,19,20140906,6
SOM,AFR,03,20090612,9
SOM,AFR,07,20141204,16
SOM,AFR,03,20070101,4
SOM,AFR,01,20121004,8
SOM,AFR,01,20120207,2
SOM,AFR,08,20050314,9
SOM,AFR,03,20110826,4
SOM,AFR,19,20120701,3
SOM,AFR,19,20090302,4
SSD,AFR,03,20131225,2
SWZ,AFR,04,20100908,2
SWZ,AFR,04,20070904,2
SWZ,AFR,03,20100816,6
SYC,AFR,04,20120429,7
SYR,AFR,05,20140112,1
SYR,AFR,04,20101027,4
SYR,AFR,04,20141219,5
TCD,AFR,01,20091203,6
TCD,AFR,01,20130119,4
TCD,AFR,02,20070215,1
TGO,AFR,04,20030709,9
TGO,AFR,16,20050226,2
THA,AFR,04,20010512,1
THA,AFR,06,20110909,3
TTO,AFR,04,20150204,2
TUN,AFR,02,20130807,8
TUN,AFR,04,20081109,3
TUR,AFR,06,20130726,2
TUR,AFR,04,20140729,1
TUR,AFR,07,20080830,4
TUR,AFR,02,20141014,2
TUR,AFR,19,20080428,3
TWN,AFR,16,20131122,10
TZA,AFR,07,20141203,2
TZA,AFR,04,20060405,4
TZA,AFR,03,20060524,2
TZA,AFR,05,20000712,3
TZA,AFR,04,20090608,2
TZA,AFR,02,20140512,1
TZA,AFR,03,20000718,14
TZA,AFR,17,20130913,7
TZA,AFR,05,20130327,8
UGA,AFR,07,20140913,6
UGA,AFR,01,20001105,2
UGA,AFR,01,20130918,6
UGA,AFR,04,20051027,3
UGA,AFR,07,20070620,2
UGA,AFR,06,20090817,4
UGA,AFR,04,20110903,1
UGA,AFR,07,20041019,4
UGA,AFR,04,20041114,2
UGA,AFR,04,20070322,6
UGA,AFR,01,20140401,2
UGA,AFR,08,20051020,6
UGA,AFR,02,20080821,2
UGA,AFR,01,20120913,10
UGA,AFR,08,20150113,10
UGA,AFR,04,20130715,5
UGA,AFR,03,20120209,6
UGA,AFR,11,20070315,1
UKR,AFR,09,20071206,3
UKR,AFR,05,20081012,2
USA,AFR,01,20090415,4
USA,AFR,01,20110222,2
USA,AFR,01,20090922,4
USA,AFR,05,20130928,10
USA,AFR,02,20141218,8
USA,AFR,07,20140301,2
USA,AFR,03,20100731,4
USA,AFR,04,20000522,2
USA,AFR,05,20141004,4
USA,AFR,08,20130705,2
USA,AFR,02,20110129,3
USA,AFR,04,20140831,2
USA,AFR,07,20091001,2
USA,AFR,05,20140304,10
USA,AFR,04,20080730,5
USA,AFR,04,20041206,1
USA,AFR,02,20070723,8
USA,AFR,02,20140716,32
USA,AFR,05,20140805,20
USA,AFR,04,20140904,2
USA,AFR,06,20110830,9
USA,AFR,19,20120516,16
USA,AFR,13,20091023,4
USA,AFR,16,20140802,220
USA,AFR,01,20110408,8
USA,AFR,04,20010608,8
USA,AFR,03,20131022,1
USA,AFR,04,20110613,190
USA,AFR,04,20130502,6
USA,AFR,04,20071226,7
USA,AFR,19,20050608,9
USA,AFR,04,20090201,9
USA,AFR,07,20130630,14
USA,AFR,11,20120106,6
USA,AFR,05,20150210,2
USA,AFR,03,20000209,4
USA,AFR,12,20140924,4
USA,AFR,19,20140825,2
USA,AFR,11,20120516,86
USA,AFR,08,20110423,7
USA,AFR,19,20140727,2
USA,AFR,04,20110325,9
USA,AFR,03,20140427,2
USA,AFR,05,20080201,2
USA,AFR,01,20100828,1
USA,AFR,03,20071002,2
USA,AFR,16,20050707,1
USA,AFR,03,20120614,9
USA,AFR,04,20120724,10
USA,AFR,05,20090811,9
USA,AFR,17,20140914,4
USA,AFR,02,20081223,1
USA,AFR,19,20110623,9
USA,AFR,03,20030601,1
USA,AFR,04,20090902,3
USA,AFR,04,20140523,5
USA,AFR,05,20030507,4
USA,AFR,01,20140725,7
USA,AFR,02,20130124,3
USA,AFR,01,20111022,4
USA,AFR,08,20120328,5
USA,AFR,04,20131002,10
USA,AFR,01,20101014,4
USA,AFR,01,20130803,6
USA,AFR,01,20111014,2
USA,AFR,11,20111224,25
USA,AFR,04,20091007,8
USA,AFR,04,20140225,2
USA,AFR,04,20141015,6
USA,AFR,05,20110223,2
USA,AFR,05,20110524,1
USA,AFR,10,20130609,10
USA,AFR,04,20090614,7
USA,AFR,04,20110902,2
USA,AFR,09,20090502,8
USA,AFR,01,20020904,1
USA,AFR,04,20141017,4
USA,AFR,19,20131120,1
USA,AFR,01,20121010,50
USA,AFR,02,20080731,8
USA,AFR,03,20030711,3
USA,AFR,11,20091220,1
USA,AFR,17,20140917,4
USA,AFR,01,20140218,1
USA,AFR,19,20130729,3
USA,AFR,03,20110112,2
USA,AFR,01,20150212,2
USA,AFR,01,20130719,1
USA,AFR,12,20100115,2
USA,AFR,02,20111123,1
USA,AFR,05,20131013,2
USA,AFR,03,20111017,9
VEN,AFR,05,20090929,2
WAF,AFR,04,20010311,1
WAF,AFR,05,20091025,18
WAF,AFR,06,20141118,5
YEM,AFR,04,20140126,27
YEM,AFR,04,20140114,1
YEM,AFR,19,20141212,22
YEM,AFR,04,20070106,10
YEM,AFR,19,20121111,10
YEM,AFR,01,20110708,5
ZAF,AFR,19,20091123,4
ZAF,AFR,17,20021117,1
ZAF,AFR,04,20131028,4
ZAF,AFR,04,20020825,5
ZAF,AFR,05,20030204,1
ZAF,AFR,04,20130709,5
ZAF,AFR,01,20140530,2
ZAF,AFR,02,20081120,2
ZAF,AFR,08,20130827,5
ZAF,AFR,06,20121106,1
ZAF,AFR,11,20140531,2
ZAF,AFR,05,20150106,22
ZAF,AFR,05,20140414,1
ZAF,AFR,13,20131012,4
ZAF,AFR,04,20010209,4
ZAF,AFR,04,20080501,2
ZAF,AFR,02,20080423,12
ZAF,AFR,05,20030824,2
ZAF,AFR,12,20080422,2
ZAF,AFR,04,20110621,4
ZAF,AFR,11,20080228,3
ZAF,AFR,18,20000418,3
ZAF,AFR,04,20120326,2
ZAF,AFR,04,20101101,2
ZAF,AFR,19,20130226,8
ZAF,AFR,11,20130330,2
ZAF,AFR,08,20111215,4
ZAF,AFR,01,20050613,1
