Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20080323,9
AFG,USA,19,20140605,45
AFG,AFG,19,20090130,10
AFG,AFG,19,20100621,81
AFG,USA,04,20081223,26
AFG,USA,01,20120526,28
AFG,DNK,04,20070519,1
AFG,IRL,04,20130405,2
AFG,AUS,19,20110424,32
AFG,AFG,19,20091204,12
AFG,IRQ,11,20081023,16
AFG,TUR,04,20030411,6
AFG,FRA,01,20141212,4
AFG,PAK,12,20141106,5
AFG,GBR,02,20020929,2
AFG,MEX,19,20070525,2
AFG,USA,11,20100905,6
AFG,UZB,01,20081015,1
AFG,AFG,01,20110406,6
AFG,WST,18,20130108,6
AFG,USA,08,20140424,6
AFG,PAK,15,20080227,7
AFG,DEU,18,20080424,1
AFG,USA,04,20090121,5
AFG,IRQ,04,20131123,2
AFG,TKM,06,20080428,8
AFG,ESP,04,20120224,9
AFG,AFG,18,20100218,1
AFG,GBR,03,20100112,1
AFG,USA,03,20011206,1
AFG,TUR,19,20011103,2
AFG,AFG,01,20100701,2
AFG,USA,19,20120501,60
AFG,PAK,17,20140716,8
AFG,USA,19,20090224,2
AFG,ZAF,19,20060621,4
AFG,AFG,12,20101014,5
AFG,AFG,08,20050224,2
AFG,USA,04,20100809,7
AFG,AFG,04,20140929,39
AFG,KOR,04,20070725,70
AFG,NPL,01,20070720,2
AFG,AFG,13,20080717,1
AFG,TUR,01,20040316,9
AFG,USA,04,20020322,1
AFG,PAK,08,20110904,2
AFG,TJK,04,20131220,3
AFG,USA,06,20141128,5
AFG,AFG,01,20081226,2
AFG,WST,05,20120915,2
AFG,IRQ,19,20080302,3
AFG,DEU,19,20111024,5
AFG,WST,10,20140517,8
AFG,AFG,19,20110904,2
AFG,AFG,05,20110512,21
AFG,AFG,19,20091016,10
AFG,EUR,04,20060321,3
AFG,AFG,11,20080109,2
AFG,UZB,04,20011012,6
AFG,USA,05,20120720,6
AFG,PAK,19,20070217,1
AFG,AFG,10,20120815,8
AFG,AFG,06,20070330,9
AFG,AFG,18,20110806,27
AFG,AFG,04,20031102,4
AFG,FRA,04,20091021,1
AFG,YEM,04,20041109,1
AFG,USA,01,20050407,1
AFG,RUS,06,20000205,7
AFG,WST,05,20110406,10
AFG,AFG,03,20070828,16
AFG,GBR,19,20071206,8
AFG,GBR,19,20120702,125
AFG,USA,04,20120810,20
AFG,CAN,01,20090709,1
AFG,PAK,04,20080609,3
AFG,AFG,03,20100825,4
AFG,USA,06,20011209,1
AFG,USA,18,20110816,4
AFG,IRQ,04,20071206,6
AFG,AFG,17,20090330,18
AFG,AFG,04,20141017,11
AFG,AFG,04,20070801,8
AFG,PAK,04,20140416,8
AFG,AFG,18,20140730,6
AFG,IRN,04,20111018,3
AFG,AFG,04,20030217,7
AFG,USA,16,20120224,11
AFG,SAU,05,20020104,6
AFG,AFG,17,20070807,15
AFG,IRN,04,20120227,4
AFR,ZAF,03,20140513,1
AFR,SYR,04,20120222,7
AFR,ZAF,01,20100825,8
AFR,ETH,04,20081030,8
AFR,USA,04,20090720,2
AFR,ZAF,04,20130617,16
AFR,ETH,05,20040725,9
AFR,USA,02,20120127,2
AFR,SDN,03,20090304,10
AFR,SOM,07,20101105,8
AFR,GMB,02,20110921,2
AFR,USA,01,20110928,2
AFR,NAM,04,20090623,18
AFR,EUR,04,20020418,1
AFR,ZWE,04,20081028,9
AFR,NGA,06,20120423,1
AFR,MYS,06,20091106,1
AFR,ZAF,14,20130622,6
AFR,TZA,04,20130704,8
AFR,IRL,02,20121228,10
AFR,IRN,04,20120129,1
AFR,AFR,17,20130610,4
AFR,GBR,09,20140205,4
AFR,MAR,04,20130715,2
AFR,ZWE,04,20120708,2
AFR,ZAF,13,20080708,21
AFR,TGO,04,20120604,1
AFR,GBR,03,20030507,8
AFR,FRA,19,20131214,20
AFR,ZAF,11,20130404,2
AFR,CHN,11,20141002,20
AFR,AGO,04,20030116,2
AFR,MAR,16,20120314,18
AFR,BDI,04,20141025,6
AFR,GBR,04,20080622,3
AFR,PRT,04,20120216,1
AFR,SLE,01,20140328,6
AFR,AFR,16,20080505,4
AFR,AUS,19,20090827,2
AFR,ZWE,02,20080708,4
AFR,USA,12,20130617,2
AFR,CHE,02,20121102,2
AFR,SDN,04,20070407,5
AFR,USA,04,20130418,4
AFR,MLI,04,20130819,3
AFR,TZA,01,20131101,2
AFR,ZAF,01,20110520,8
AFR,ZWE,05,20080606,4
AFR,KEN,04,20141229,4
AFR,SWZ,04,20040812,7
AFR,TUN,03,20090901,12
AFR,ZAF,03,20120305,6
AFR,ZAF,04,20090119,1
AFR,CHN,04,20091123,2
AFR,EUR,06,20100920,1
AFR,ZAF,02,20041028,3
AFR,MRT,04,20091208,5
AFR,SWZ,10,20060111,1
AFR,SDN,04,20060320,9
AFR,MLI,04,20140512,20
AFR,AFR,04,20100725,3
AFR,ZAF,13,20010314,6
AFR,JPN,08,20140429,5
AFR,JPN,01,20131016,10
AFR,AUS,04,20020905,1
AFR,CMR,04,20040903,3
AFR,ZAF,18,20111108,7
AFR,COD,04,20020826,2
AFR,AUS,04,20090525,2
AFR,ZAF,08,20090803,4
AFR,DJI,11,20110117,10
AFR,CMR,04,20121124,140
AFR,FRA,19,20111209,1
AFR,ZAF,02,20000120,1
AFR,ZAF,05,20060214,3
AFR,AFR,12,20050405,5
AFR,SYR,05,20110803,3
AFR,AFR,08,20090424,4
AFR,ETH,07,20110715,12
AFR,AGO,03,20020702,1
AFR,USA,05,20110924,5
AFR,USA,03,20120403,2
AFR,JPN,09,20080207,18
AFR,GBR,04,20090530,4
AFR,NGA,19,20120122,1
AFR,CAN,04,20111216,3
AFR,BWA,03,20061019,7
AFR,ZAF,02,20011012,4
AFR,CHN,04,20030311,14
AFR,GHA,06,20130722,20
AFR,ESP,17,20091102,2
AFR,CHN,03,20110402,7
AFR,CIV,04,20101224,10
AFR,SAU,08,20121211,2
AFR,ZMB,04,20030331,1
AFR,SOM,19,20150126,3
AFR,SDN,18,20121018,4
AFR,JPN,17,20120327,1
AFR,USA,04,20060917,2
AFR,JPN,01,20100205,5
AFR,GAB,13,20110909,2
AFR,FRA,15,20140122,5
AFR,YEM,04,20081112,3
AFR,ZAF,04,20031217,2
AFR,USA,20,20131112,10
AFR,ZAF,04,20051006,3
AFR,AFR,19,20141202,4
AFR,BEL,04,20030127,2
AFR,SDN,08,20140618,10
AFR,AUS,06,20130717,16
AFR,USA,11,20150102,2
AFR,USA,01,20130828,8
AFR,AGO,04,20080627,18
AFR,USA,06,20140514,4
AFR,BWA,04,20130220,2
AFR,ZAF,11,20120326,4
AFR,AGO,04,20040917,1
AFR,MAR,06,20120416,5
AFR,GHA,04,20080108,2
AFR,USA,06,20060907,2
AFR,GHA,01,20120716,7
AFR,GBR,08,20090125,1
AFR,USA,04,20100415,12
AFR,ARE,01,20070112,2
AFR,ETH,04,20120613,2
AFR,USA,01,20070319,4
AFR,SDN,11,20081222,2
AFR,KEN,03,20130725,6
AFR,EUR,04,20120615,10
AFR,ESP,05,20100923,3
AFR,NGA,04,20100205,5
AFR,ESP,03,20021001,3
AFR,SAF,04,20100216,20
AFR,ZAF,04,20110619,4
AFR,CHN,02,20061218,4
AFR,RWA,19,20140829,56
AFR,VEN,08,20110222,11
AFR,USA,04,20070610,1
AFR,LBY,12,20090901,2
AFR,ZMB,01,20141231,6
AFR,CZE,06,20000920,3
AFR,DNK,03,20090825,4
AFR,ZAF,03,20111013,18
AFR,AFR,05,20100502,2
AFR,NGA,02,20011105,2
AFR,LBY,04,20011011,4
AFR,ZWE,12,20020920,3
AFR,CAN,09,20071029,4
AFR,EAF,04,20120609,1
AFR,AGO,04,20130817,4
AFR,ZWE,11,20070921,1
AFR,USA,01,20090119,1
AFR,ZAF,11,20120806,32
AFR,ZAF,05,20090102,6
AFR,CHE,04,20070531,2
AFR,TZA,05,20140805,3
AFR,GMB,05,20140322,3
AFR,ITA,04,20150126,12
AFR,AFR,05,20140714,2
AFR,DZA,04,20000923,13
AFR,BFA,07,20080511,5
AFR,ZMB,04,20101202,6
AFR,GBR,01,20120330,8
AFR,CHN,01,20140324,2
AFR,ZAF,03,20070508,7
AFR,FRA,04,20131114,2
AFR,NOR,12,20030124,1
AFR,ZAF,01,20070918,14
AFR,PHL,05,20140404,10
AFR,CZE,16,20090421,14
AFR,ZAF,01,20080205,8
AFR,EUR,01,20111206,5
AFR,ZAF,01,20140521,5
AFR,BWA,03,20080301,2
AFR,FRA,10,20131208,5
AFR,USA,06,20130630,1
AFR,ZAF,17,20120818,6
AFR,ZAF,12,20130119,2
AFR,NGA,03,20130507,2
AFR,ZAF,05,20070531,1
AFR,ZAF,19,20120906,4
AFR,ZMB,04,20130712,2
AFR,ISR,19,20140610,5
AFR,USA,09,20140103,9
AFR,ZWE,08,20090312,2
AFR,RWA,04,20080215,6
AFR,USA,16,20110301,2
AFR,DZA,19,20150218,2
AFR,CHN,05,20110603,1
AFR,KEN,05,20090211,9
AFR,USA,06,20141031,4
AFR,USA,07,20090810,2
AFR,CHN,11,20080422,1
AFR,EUR,01,20060524,4
AFR,ISR,10,20011119,1
AFR,USA,04,20090531,8
AFR,GHA,03,20141023,4
AFR,JOR,04,20010614,1
AFR,IRN,16,20070605,9
AFR,USA,02,20041024,2
AFR,ETH,04,20120331,6
AFR,ERI,03,20000413,3
AFR,PHL,05,20121116,1
AFR,USA,19,20120715,5
AFR,USA,02,20140210,10
AFR,RUS,06,20010605,1
AFR,SDN,04,20020114,2
AFR,MMR,01,20090523,4
AFR,LBY,04,20110921,1
AFR,AFR,19,20100226,2
AFR,AFR,19,20140621,1
AFR,ZAF,04,20130212,1
AFR,FRA,04,20060906,6
AFR,LUX,04,20120812,2
AFR,NGA,05,20130904,6
AFR,USA,01,20090209,4
AFR,NMR,04,20070503,7
AFR,AFG,03,20080803,2
AFR,SAU,08,20110119,10
AFR,AFR,17,20120710,1
AFR,DNK,05,20080118,2
AFR,SOM,11,20101011,2
AFR,LKA,04,20110627,5
AFR,ZAF,04,20141210,2
AFR,LBR,06,20150108,2
AFR,KEN,06,20060806,7
AFR,ZWE,01,20040903,3
AFR,ZAF,11,20080827,4
AFR,CHN,12,20120702,4
AFR,USA,04,20060609,5
AFR,ZAF,04,20050610,3
AFR,IRQ,07,20050114,2
AFR,ZWE,03,20030206,2
AFR,SDN,07,20130805,8
AFR,JOR,06,20140409,1
AFR,AFR,05,20020610,9
AFR,BRA,04,20071013,4
AFR,USA,05,20130711,5
AFR,KEN,16,20110214,4
AFR,ZMB,04,20120723,2
AFR,ETH,04,20040422,8
AFR,KEN,04,20130925,8
AFR,TZA,03,20110407,1
AFR,ZMB,16,20120314,6
AFR,USA,11,20140628,1
AFR,ZAF,04,20030828,1
AFR,USA,04,20101031,2
AFR,GBR,11,20030831,3
AFR,ARG,05,20060903,8
AFR,USA,17,20101107,9
AFR,AFR,01,20080102,4
AFR,USA,01,20100606,2
AFR,TZA,03,20120209,6
AFR,LBY,02,20110325,4
AFR,ITA,05,20130914,4
AFR,GBR,11,20141006,32
AFR,VNM,04,20111110,2
AFR,BEN,04,20111117,203
AFR,ZWE,05,20100921,2
AFR,FJI,11,20061206,9
AFR,JOR,19,20051002,5
AFR,ZAF,04,20070725,6
AFR,ZAF,19,20010831,1
AFR,ZWE,04,20080214,2
AFR,ZAF,08,20030801,1
AFR,KHM,18,20080226,9
AFR,KEN,04,20140806,10
AFR,MEA,04,20110308,3
AFR,SYR,01,20130527,5
AFR,SAU,18,20081208,3
AFR,ZAF,09,20100930,3
AFR,LBY,04,20110412,4
AFR,USA,03,20141107,6
AFR,BDI,04,20030211,9
AFR,ETH,03,20020212,7
AFR,USA,05,20070906,4
AFR,SYC,03,20120807,4
AFR,CUB,11,20131106,4
AFR,COD,15,20030312,7
AFR,ZAF,02,20080609,9
AFR,ITA,13,20130925,10
AFR,RUS,03,20020616,3
AFR,RWA,06,20050214,6
AFR,SLE,04,20140810,2
AFR,EUR,05,20040106,7
AFR,MDG,02,20090317,4
AFR,ISR,19,20101224,63
AFR,BWA,19,20120113,4
AFR,ETH,14,20110130,8
AFR,USA,03,20080220,5
AFR,LBY,03,20110518,3
AFR,RUS,06,20041118,1
AFR,USA,04,20141110,62
AFR,GHA,05,20131017,32
AFR,ZAF,19,20141211,5
AFR,USA,04,20120430,5
AFR,ZWE,10,20120508,9
AFR,ZAF,05,20130521,10
AFR,PAK,01,20020129,3
AFR,NGA,01,20140213,2
AFR,CAF,19,20130326,4
AFR,USA,19,20140815,190
AFR,UKR,04,20020309,6
AFR,GAB,04,20111221,9
AFR,NAM,05,20070524,2
AFR,AUS,03,20111215,2
AFR,BLR,04,20140911,5
AFR,AUS,11,20100629,2
AFR,TZA,04,20130722,20
AFR,USA,01,20130312,1
AFR,ZAF,04,20000529,2
AFR,USA,13,20030314,3
AFR,ZAF,11,20141210,12
AFR,DJI,08,20091223,8
AFR,MLI,02,20070613,4
AFR,GHA,07,20040506,6
AFR,UGA,01,20070327,9
AFR,LBY,04,20140827,2
AFR,GHA,05,20100930,8
AFR,USA,02,20010830,2
AFR,USA,10,20110105,9
AFR,ZMB,18,20101118,4
AFR,ZAF,19,20101014,2
AFR,MOZ,13,20140704,7
AFR,USA,18,20080311,4
AFR,ITA,04,20091008,5
AFR,EGY,01,20110129,40
AFR,POL,01,20131205,24
AFR,ZAF,06,20100729,4
AFR,ZAF,03,20031126,5
AFR,AFR,02,20091102,3
AFR,RWA,19,20150209,10
AFR,RUS,03,20130906,1
AFR,KEN,03,20030130,1
AFR,CHN,04,20130928,2
AFR,IRL,04,20141030,8
AFR,MOZ,02,20130716,10
AFR,ZAF,17,20080929,1
AFR,GBR,06,20121107,14
AFR,FRA,04,20140331,20
AFR,USA,03,20090518,4
AFR,AFR,05,20131208,2
AFR,SOM,09,20120110,3
AFR,UGA,01,20070704,5
AFR,NGA,07,20140604,5
AFR,FRA,01,20130129,1
AFR,NGA,04,20060512,7
AFR,ZAF,19,20101212,14
AFR,AFR,01,20120926,4
AFR,SDN,04,20071224,9
AFR,SAF,05,20140528,10
AFR,MWI,04,20150126,2
AFR,CHN,10,20120719,2
AFR,LSO,07,20131111,1
AFR,NGA,03,20110607,6
AFR,SSD,04,20131224,150
AFR,KEN,05,20110328,9
AFR,GBR,01,20070628,4
AFR,MDG,11,20090325,2
AFR,RWA,04,20000602,2
AFR,ZAF,05,20061024,3
AFR,AFR,03,20081113,4
AFR,GBR,11,20140318,2
AFR,NGA,04,20000813,3
AFR,TZA,01,20131028,8
AFR,BEN,04,20141204,1
AFR,PAK,18,20081106,3
AFR,EGY,04,20110917,6
AFR,USA,08,20131024,3
AFR,PSE,04,20150115,4
AFR,EGY,04,20150216,2
AFR,CMR,05,20080222,9
AFR,AFR,04,20140811,4
AFR,KEN,04,20081219,8
AFR,CUB,04,20010903,1
AFR,ZAF,05,20020411,1
AFR,FRA,01,20150115,2
AFR,ZAF,18,20110929,2
AFR,LBR,04,20080220,2
AFR,CHE,17,20030421,4
AFR,USA,04,20120622,26
AFR,CIV,05,20030218,9
AFR,ZAF,04,20100818,14
AFR,GBR,04,20120103,2
AFR,ZWE,04,20080901,7
AFR,BWA,11,20090126,2
AFR,USA,04,20140807,37
AFR,USA,04,20110123,5
AFR,ISR,04,20120702,1
AFR,ETH,04,20040219,3
AFR,TUN,17,20120614,4
AFR,GHA,04,20090415,2
AFR,SLE,01,20070423,9
AFR,ZWE,03,20080703,14
AFR,LKA,12,20140426,20
AFR,UGA,13,20130717,15
AFR,BRA,04,20110603,1
AFR,CIV,19,20101202,7
AFR,GIN,03,20140909,2
AFR,RWA,01,20100815,2
AFR,ZAF,02,20001229,5
AFR,UGA,03,20110316,1
AFR,TCD,11,20100202,5
AFR,GBR,06,20110420,9
AFR,SLE,04,20141022,3
AFR,USA,13,20091202,2
AFR,UGA,04,20000407,2
AFR,FRA,02,20030304,18
AFR,SGP,03,20140819,2
AFR,MDG,04,20081111,2
AFR,GAB,04,20010411,2
AFR,GBR,02,20120502,2
AFR,SAU,08,20130923,10
AFR,LKA,04,20130728,1
AFR,USA,03,20030625,14
AFR,NER,08,20131030,2
AFR,USA,02,20130208,3
AFR,ZAF,10,20030512,5
AFR,EUR,04,20020609,3
AFR,TZA,04,20030801,4
AFR,ZAF,08,20100510,4
AFR,ISR,11,20090419,2
AFR,USA,04,20140912,8
AFR,LBY,19,20110223,3
AFR,PSE,02,20110428,5
AFR,JPN,03,20000405,14
AFR,USA,04,20091213,10
AFR,ZAF,06,20110519,2
AFR,ZAF,14,20080629,4
AFR,ZWE,11,20070724,2
AFR,EUR,04,20110317,22
AFR,LBR,01,20080714,4
AFR,ZAF,04,20030915,1
AFR,WST,11,20130920,1
AFR,USA,02,20120502,4
AFR,CHN,19,20121208,1
AFR,ZAF,02,20120824,2
AFR,SWE,04,20140516,4
AFR,SOM,16,20111104,5
AFR,GNQ,04,20140904,10
AFR,ZAF,04,20140103,20
AFR,LBY,05,20110430,1
AFR,NGA,04,20120216,2
AFR,ETH,04,20120118,9
AFR,ZMB,17,20101124,3
AFR,RUS,05,20140923,16
AFR,MWI,06,20140430,4
AFR,ZWE,05,20080425,4
AFR,SEN,04,20120217,37
AFR,GNQ,05,20110630,27
AFR,MYS,01,20130824,9
AFR,IND,04,20101217,3
AFR,USA,12,20091219,62
AFR,TUR,03,20130817,24
AFR,SLE,04,20120619,1
AFR,BHR,04,20120416,4
AFR,CHN,04,20120107,2
AFR,USA,16,20110827,5
AFR,USA,05,20101219,3
AFR,ZAF,04,20110527,4
AFR,NGA,04,20140130,6
AFR,AUS,19,20120211,4
AFR,SDN,02,20101102,10
AFR,ALB,05,20090323,1
AFR,AFR,05,20131210,8
AFR,ZAF,02,20040610,2
AFR,AFR,11,20100207,2
AFR,AFR,08,20100112,2
AFR,AFR,01,20140811,5
AFR,EGY,02,20120910,2
AFR,SDN,02,20090310,2
AFR,KEN,05,20040212,9
AFR,SDN,05,20070909,4
AFR,JPN,02,20110802,1
AFR,CZE,04,20131012,4
AFR,ZWE,07,20080522,2
AFR,AFR,04,20130908,2
AFR,ZAF,12,20140814,4
AFR,TGO,18,20110205,8
AFR,NPL,04,20140821,4
AFR,ZWE,01,20140908,1
AFR,NGA,05,20021123,7
AFR,IRL,01,20091008,5
AFR,ETH,03,20120509,9
AFR,LBN,04,20141209,2
AFR,AUS,11,20040412,3
AFR,TZA,01,20110504,2
AFR,AFR,11,20050624,6
AFR,USA,05,20130628,4
AFR,UGA,04,20030511,6
AFR,FSM,04,20121116,8
AFR,GBR,04,20100130,7
AFR,COG,03,20081025,2
AFR,ZAF,04,20130720,2
AFR,DNK,04,20090908,1
AFR,USA,04,20141027,132
AFR,AFR,19,20131210,2
AFR,NER,02,20010608,3
AFR,ZAF,04,20080407,4
AFR,CIV,03,20041122,2
AFR,ZAF,09,20100307,4
AFR,PER,04,20000119,1
AFR,NAM,04,20141212,2
AFR,EGY,10,20080614,4
AFR,LBR,05,20070703,2
AFR,KEN,04,20130115,1
AFR,SDN,01,20060906,1
AFR,ZAF,04,20070208,3
AFR,EUR,04,20030710,7
AFR,ISR,02,20140729,2
AFR,CAF,19,20140903,3
AFR,ETH,03,20120718,2
AFR,CHN,07,20130327,1
AFR,ZAF,04,20000523,1
AFR,USA,04,20130329,12
AFR,DZA,05,20011003,5
AFR,GAB,02,20120130,2
AFR,ZWE,04,20120616,12
AFR,AFR,01,20111101,7
AFR,ISR,16,20140716,6
AFR,GBR,04,20140407,1
AFR,ZWE,08,20090504,5
AFR,GHA,08,20141127,10
AFR,TZA,04,20140702,13
AFR,AFR,17,20140622,2
AFR,AFR,11,20020506,4
AFR,TZA,08,20131215,9
AFR,FRA,01,20050911,2
AFR,MWI,04,20111013,7
AFR,SEN,05,20120824,2
AFR,ZAF,04,20130324,10
AFR,BWA,11,20080124,5
AFR,EUR,04,20070523,6
AFR,RUS,02,20120330,1
AFR,TZA,07,20021129,1
AFR,ZAF,04,20080207,8
AFR,NGA,04,20070921,6
AFR,ZAF,11,20120815,2
AFR,NAM,04,20080815,2
AFR,ZAF,01,20010107,2
AFR,ESP,04,20010415,40
AFR,MCO,04,20130217,3
AFR,CHN,05,20091105,10
AFR,QAT,10,20090415,1
AFR,ZAF,04,20110922,1
AFR,ZAF,04,20030312,2
AFR,GNB,04,20101214,9
AFR,NGA,04,20050412,9
AFR,ETH,04,20120531,5
AFR,ZAF,17,20120505,23
AFR,DEU,19,20120627,6
AFR,GBR,01,20110509,42
AFR,TGO,04,20050429,18
AFR,SOM,04,20121226,3
AFR,BDI,02,20131212,2
AFR,JPN,03,20030201,9
AFR,ZAF,05,20100227,1
AFR,NGA,17,20101018,6
AFR,AFR,04,20140921,4
AFR,SEN,03,20061128,2
AFR,ZAF,09,20071008,8
AFR,MOZ,04,20010304,6
AFR,USA,02,20110125,3
AFR,NGA,06,20120118,3
AFR,ISR,07,20131211,2
AFR,NGA,04,20150128,1
AFR,USA,04,20080528,18
AFR,MOZ,03,20141124,2
AFR,ESP,08,20141019,6
AFR,GBR,05,20131002,5
AFR,MEA,03,20090104,1
AFR,AFR,11,20130222,4
AFR,EGY,18,20100203,4
AFR,COG,02,20130908,30
AFR,ESP,19,20141011,2
AFR,PSE,05,20120822,9
AFR,EUR,03,20131102,5
AFR,COM,05,20090324,4
AFR,SYR,04,20100426,3
AFR,USA,09,20150203,10
AFR,LBY,05,20090701,8
AFR,SOM,04,20071215,3
AFR,GBR,04,20091226,12
AFR,ZAF,05,20150215,18
AFR,CHE,19,20141030,8
AFR,USA,03,20060811,4
AFR,ZAF,01,20130308,6
AFR,SAF,01,20060421,2
AFR,ETH,04,20140506,2
AFR,CHN,04,20120808,1
AFR,USA,19,20080312,6
AFR,AFR,02,20080423,5
AFR,KEN,03,20090610,7
AFR,KEN,04,20071126,1
AFR,USA,04,20090817,2
AFR,ZAF,04,20060420,2
AFR,CHN,17,20110302,4
AFR,ZMB,01,20110824,4
AFR,IRN,04,20131029,1
AFR,GBR,09,20130925,2
AFR,TUR,13,20130619,8
AFR,AUS,04,20070813,4
AFR,BEL,04,20141026,2
AFR,USA,04,20110103,9
AFR,ZAF,05,20000829,2
AFR,UGA,04,20131014,10
AFR,ZAF,11,20001130,2
AFR,DEU,04,20141111,8
AFR,RWA,05,20060906,4
AFR,ZAF,08,20090410,1
AFR,QAT,04,20141217,10
AFR,UGA,04,20110112,9
AFR,CHN,05,20120724,3
AFR,LBR,04,20080219,4
AFR,IRN,04,20140914,14
AFR,UGA,04,20080729,1
AFR,SEN,11,20101216,4
AFR,USA,12,20140115,5
AFR,ZAF,19,20120610,3
AFR,ZAF,10,20130719,2
AFR,ZAF,06,20071206,4
AFR,CIV,02,20110303,4
AFR,GIN,02,20150112,6
AFR,EUR,04,20121031,10
AFR,USA,03,20120208,4
AFR,CIV,04,20060317,6
AFR,CHE,10,20000704,2
AFR,GBR,04,20080107,2
AFR,KOR,12,20131105,4
AFR,FRA,07,20130119,24
AFR,RWA,01,20140319,6
AFR,NGA,11,20101003,2
AFR,MOZ,19,20130615,8
AFR,CHN,03,20040203,4
AFR,ZAF,03,20100219,8
AFR,BEL,04,20141026,1
AFR,ZAF,19,20070415,3
AFR,RWA,02,20110822,8
AFR,GHA,01,20090129,10
AFR,ARG,04,20131123,2
AFR,KEN,05,20060426,3
AFR,ISR,05,20131113,2
AFR,FRA,01,20061115,1
AFR,QAT,01,20090219,20
AFR,IND,19,20120408,2
AFR,CHN,06,20090506,6
AFR,ZAF,17,20011114,2
AFR,UGA,04,20141128,8
AFR,FRA,07,20140915,2
AFR,USA,19,20100204,6
AFR,SOM,01,20101004,4
AFR,ZAF,04,20091023,2
AFR,USA,08,20131215,10
AFR,BFA,10,20141119,88
AFR,ZAF,02,20131222,4
AFR,CHE,03,20020807,4
AFR,ETH,05,20120914,4
AFR,ITA,05,20110606,3
AFR,LBR,04,20050318,3
AFR,BGR,17,20090213,2
AFR,ZAF,04,20030825,5
AFR,ISR,10,20010518,1
AFR,CHN,05,20130808,5
AFR,IRQ,07,20010611,1
AFR,ZWE,04,20130802,5
AFR,ARE,01,20130421,8
AFR,MDG,17,20031218,2
AFR,AFR,17,20010123,1
AFR,DNK,03,20111006,6
AFR,BRN,04,20081222,3
AFR,KEN,03,20110806,4
AFR,LBY,05,20070816,8
AFR,MEX,06,20140103,6
AFR,SDN,04,20110822,2
AFR,ZAF,03,20121023,10
AFR,USA,04,20020718,3
AFR,GIN,04,20141025,257
AFR,ISR,11,20120503,1
AFR,LBY,04,20020802,1
AFR,ZMB,01,20060412,2
AFR,NZL,19,20000625,2
AFR,ZWE,08,20150131,12
AFR,UGA,05,20140708,2
AFR,USA,19,20141126,5
AGO,AFR,04,20030625,3
AGO,DEU,04,20111130,2
AGO,ITA,04,20120608,2
AGO,AGO,03,20090512,4
AGO,CHN,04,20140620,2
AGO,COD,04,20120323,2
AGO,COD,17,20140704,2
AGO,NAM,06,20000310,2
AGO,NAM,03,20071023,4
AGO,RWA,04,20020115,5
AGO,AGO,01,20000503,1
AGO,AFR,04,20090205,6
AGO,ITA,05,20090715,10
AGO,NAM,04,20111007,2
AGO,SAF,04,20121121,4
AGO,AFR,02,20090821,15
AGO,GNB,04,20120621,2
AGO,AGO,04,20010123,3
AGO,MOZ,04,20130825,8
AGO,SWZ,04,20080627,2
AGO,ZWE,05,20000513,1
AGO,AFR,04,20141103,8
AGO,STP,04,20031009,8
AGO,COD,04,20001118,6
AGO,GBR,18,20040215,4
AGO,PRT,16,20131112,2
AGO,BOL,05,20090212,6
AGO,AGO,01,20010724,2
AGO,PRT,07,20020227,2
AGO,PRT,03,20030121,5
AGO,CHN,04,20100910,5
AGO,AGO,02,20100813,2
AGO,AGO,01,20001221,5
AGO,IND,08,20120602,1
AGO,PRT,02,20120420,1
AGO,AGO,03,20110117,9
AGO,KOR,03,20101204,3
AGO,COG,05,20040211,2
AGO,AGO,08,20120411,2
AGO,GAB,01,20090617,2
AGO,ARG,05,20110411,1
AGO,AFR,03,20100811,9
AGO,COG,04,20030211,1
AGO,USA,05,20091125,2
AGO,AGO,04,20041216,3
AGO,NGA,04,20100104,1
AGO,AFR,01,20090604,9
AGO,RUS,03,20110824,1
AGO,AGO,04,20041001,5
AGO,IRL,04,20100712,4
AGO,COD,05,20070507,7
AGO,CUB,10,20011224,2
AGO,ZAF,04,20131009,4
AGO,PRT,05,20130214,14
AGO,STP,02,20030726,9
AGO,NAM,01,20150214,2
AGO,ZMB,01,20001120,10
AGO,SSD,12,20131012,16
AGO,GNQ,04,20001027,4
AGO,GNQ,04,20130811,1
AGO,AFR,05,20130224,6
AGO,ZMB,01,20150214,1
AGO,COG,06,20091004,1
AGO,COD,08,20091006,1
AGO,CPV,03,20010328,12
AGO,AFR,04,20100224,1
AGO,PRT,04,20001025,5
AGO,USA,05,20090518,4
AGO,USA,06,20101117,5
AGO,NGA,04,20100104,12
AGO,ZMB,08,20081126,1
AGO,AGO,01,20110818,3
AGO,PAK,05,20030317,2
AGO,NOR,06,20090326,2
AGO,CHN,03,20140815,10
AGO,AGO,10,20110519,9
AGO,CUB,05,20110423,1
AGO,PRK,01,20111227,4
AGO,CUB,04,20110116,5
AGO,AGO,04,20040505,4
AGO,AFR,04,20140529,8
AGO,ZMB,08,20030620,4
AGO,NGA,17,20100118,9
AGO,AGO,01,20150216,8
AGO,AFR,05,20130312,10
AGO,AFG,04,20100115,2
AGO,AGO,11,20080507,2
AGO,CPV,04,20040507,4
AGO,AGO,01,20000905,4
AGO,COG,11,20020110,2
AGO,AGO,02,20091103,9
AGO,AGO,04,20060526,4
AGO,AFR,04,20130129,2
AGO,USA,04,20120901,1
AIA,ECU,04,20130802,2
