Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,08,20091026,12
AFG,AFG,01,20080528,4
USA,AFG,05,20140925,3
PRT,AFG,08,20110310,2
IRN,AFG,03,20011206,5
DEU,AFG,03,20081005,14
CAN,AFG,05,20110713,7
RUS,AFG,04,20031120,3
USA,AFG,19,20130813,2
PAK,AFG,08,20130907,120
GBR,AFG,19,20101118,2
USA,AFG,04,20120307,1
DEU,AFG,17,20081215,4
AFG,AFG,05,20130509,7
AFG,AFG,08,20090103,13
USA,AFG,19,20090106,75
USA,AFG,03,20100629,9
IRN,AFG,04,20090707,1
AFG,AFG,01,20050611,6
USA,AFG,13,20080703,4
AFG,AFG,04,20140103,10
USA,AFG,08,20110516,10
AFG,AFG,19,20020813,2
TKM,AFG,05,20120330,1
PAK,AFG,19,20110619,40
IRN,AFG,05,20090120,1
AFG,AFG,07,20100722,1
IRN,AFG,07,20090331,2
USA,AFG,06,20150112,4
JPN,AFG,05,20071123,2
CAN,AFG,05,20111124,2
IRN,AFG,02,20010613,2
PAK,AFG,11,20140223,56
RUS,AFG,05,20090305,12
ISR,AFG,04,20120813,4
JPN,AFG,05,20130813,5
AFG,AFG,01,20120920,2
AZE,AFG,05,20140521,1
USA,AFG,19,20140609,6
PAK,AFG,11,20040614,4
GBR,AFG,19,20131017,8
PAK,AFG,19,20001008,8
AFG,AFG,01,20080505,5
PAK,AFG,04,20120204,13
AFG,AFG,17,20110525,2
PAK,AFG,11,20141020,2
AFG,AFG,19,20141130,59
AFG,AFG,01,20070228,2
AFG,AFG,18,20100701,18
PAK,AFG,17,20150213,3
USA,AFG,13,20110201,9
AFG,AFG,19,20091223,4
PAK,AFG,19,20100105,42
AFG,AFG,01,20030207,5
USA,AFG,03,20120523,27
AFR,AFG,01,20120531,2
AFG,AFG,01,20030911,3
USA,AFG,02,20090403,3
AFG,AFG,08,20070702,5
KOR,AFG,07,20070808,2
AFG,AFG,04,20130920,2
AFG,AFG,11,20100930,4
IRQ,AFG,04,20140705,6
DEU,AFG,11,20090826,1
USA,AFG,16,20110213,2
AFG,AFG,01,20091027,4
AFG,AFG,12,20110509,1
IRN,AFG,04,20100310,10
CHN,AFG,03,20141128,1
AFG,AFG,18,20090110,5
PAK,AFG,04,20030507,11
USA,AFG,07,20120826,1
IRN,AFG,05,20150117,8
DEU,AFG,01,20111211,4
SAU,AFG,05,20120201,16
PAK,AFG,04,20100214,8
AFG,AFG,02,20081113,9
USA,AFG,19,20120417,25
ISR,AFG,04,20130325,6
CAN,AFG,07,20110801,6
GBR,AFG,03,20030519,9
AFG,AFG,11,20070513,18
DEU,AFG,04,20090510,3
USA,AFG,05,20150111,30
WST,AFG,05,20101014,18
PAK,AFG,03,20050210,4
GBR,AFG,08,20101129,25
USA,AFG,03,20131013,30
RUS,AFG,11,20011118,2
PAK,AFG,05,20110504,22
AFG,AFG,06,20141017,10
AFG,AFG,11,20130426,16
AFG,AFG,19,20100427,23
AFG,AFG,10,20110831,5
CAN,AFG,17,20071025,2
NZL,AFG,04,20090817,1
USA,AFG,04,20130211,12
GBR,AFG,19,20020517,3
WST,AFG,11,20081017,9
USA,AFG,12,20130326,2
IRQ,AFG,19,20110823,8
USA,AFG,06,20100729,3
AFG,AFG,03,20090403,4
TUN,AFG,04,20070812,2
AFG,AFG,04,20030928,2
GBR,AFG,18,20071113,2
DEU,AFG,03,20090617,31
AFG,AFG,18,20080121,2
AFG,AFG,03,20080212,6
CAN,AFG,19,20090809,5
FRA,AFG,03,20091007,4
PAK,AFG,19,20080329,4
USA,AFG,02,20131207,21
AFG,AFG,19,20140109,10
AFG,AFG,04,20020402,9
GBR,AFG,06,20130501,3
IRN,AFG,06,20100505,8
USA,AFG,11,20100530,5
CAN,AFG,19,20100802,1
AFG,AFG,17,20030517,2
WST,AFG,19,20141228,4
USA,AFG,04,20090309,63
TKM,AFG,03,20070704,1
WST,AFG,04,20070707,2
PAK,AFG,04,20140425,11
GBR,AFG,01,20090911,4
USA,AFG,04,20000920,5
GBR,AFG,04,20130204,27
TUR,AFG,07,20011019,2
PAK,AFG,19,20100509,10
USA,AFG,05,20090507,6
AFG,AFG,05,20130806,2
RUS,AFG,13,20101026,2
CAN,AFG,15,20111031,6
PAK,AFG,05,20121114,6
IRQ,AFG,01,20131002,4
ZWE,AFG,08,20111101,72
USA,AFG,01,20110115,1
UKR,AFG,01,20140912,1
PAK,AFG,03,20120225,2
USA,AFG,01,20081117,24
PAK,AFG,04,20021119,8
IRQ,AFG,05,20100831,1
PAK,AFG,07,20130808,1
PAK,AFG,10,20140518,5
AUS,AFG,06,20071123,1
USA,AFG,07,20140720,1
PAK,AFG,17,20090901,28
WST,AFG,02,20111220,6
USA,AFG,03,20140731,2
AFG,AFG,18,20110208,5
IRQ,AFG,05,20110329,1
USA,AFG,17,20120325,16
USA,AFG,19,20110523,6
PAK,AFG,07,20100210,8
USA,AFG,01,20060927,6
USA,AFG,19,20120607,4
PAK,AFG,01,20100728,7
PAK,AFG,04,20090428,32
USA,AFG,14,20111016,9
GBR,AFG,03,20090727,4
AFG,AFG,09,20020820,8
PAK,AFG,04,20081203,8
IND,AFG,04,20090122,24
PAK,AFG,12,20141221,4
SAU,AFG,19,20130902,2
USA,AFG,09,20101217,1
CYP,AFG,04,20010403,6
PAK,AFG,01,20091204,6
AFG,AFG,01,20130217,1
SAU,AFG,01,20011118,6
AFG,AFG,07,20080909,4
AFG,AFG,04,20141017,11
USA,AFG,08,20130325,16
USA,AFG,05,20141225,10
GBR,AFG,07,20101009,19
AFG,AFG,13,20111025,19
DEU,AFG,15,20080201,6
USA,AFG,04,20080301,18
AFG,AFG,16,20090730,20
AFG,AFG,10,20050910,1
AFG,AFG,18,20080403,2
SAU,AFG,08,20010925,9
AFG,AFG,17,20110518,2
PAK,AFG,15,20081213,8
AFG,AFG,03,20110621,5
RUS,AFG,19,20110717,9
AFG,AFG,19,20130720,14
NGA,AFR,01,20090824,4
GIN,AFR,03,20131115,4
MWI,AFR,03,20060508,1
DEU,AFR,17,20140102,54
USA,AFR,11,20120503,4
IRQ,AFR,02,20030125,8
TZA,AFR,03,20130623,20
EUR,AFR,04,20140403,25
ZAF,AFR,04,20000510,1
MOZ,AFR,01,20010515,14
SEN,AFR,13,20141009,4
ISR,AFR,04,20121024,2
GHA,AFR,05,20101219,9
AGO,AFR,04,20000817,2
CAN,AFR,03,20110319,20
CHE,AFR,03,20141027,2
GBR,AFR,05,20080416,2
KEN,AFR,04,20131101,5
USA,AFR,03,20131224,10
SAU,AFR,04,20110611,3
ISL,AFR,01,20070227,14
GBR,AFR,19,20141231,10
AFR,AFR,18,20140626,10
COD,AFR,09,20140714,4
CUB,AFR,04,20101206,2
AFR,AFR,19,20101223,2
DEU,AFR,03,20051024,5
MLI,AFR,04,20051203,3
ZAF,AFR,08,20020521,4
ZAF,AFR,01,20081110,4
ZAF,AFR,05,20100519,61
ZAF,AFR,17,20021208,4
AGO,AFR,05,20090323,15
ZAF,AFR,07,20120729,2
GHA,AFR,17,20040720,2
ZAF,AFR,17,20101110,2
BDI,AFR,04,20041216,3
KEN,AFR,13,20130925,4
EUR,AFR,04,20131017,4
ZAF,AFR,04,20080101,3
USA,AFR,04,20090827,1
BFA,AFR,04,20140814,5
EUR,AFR,04,20130110,6
GHA,AFR,03,20131031,2
ZAF,AFR,18,20130127,2
BDI,AFR,04,20020401,3
GHA,AFR,02,20140116,4
CHN,AFR,09,20140214,8
USA,AFR,01,20030702,3
CHN,AFR,06,20130817,2
EGY,AFR,06,20091114,9
USA,AFR,05,20100123,18
ESP,AFR,03,20070122,1
KEN,AFR,04,20040119,1
USA,AFR,04,20090524,3
USA,AFR,19,20140916,30
GHA,AFR,06,20141112,16
FIN,AFR,04,20130711,2
USA,AFR,17,20030923,1
YEM,AFR,07,20090226,2
EUR,AFR,05,20071101,14
ZMB,AFR,16,20000619,3
ETH,AFR,04,20130930,10
ZAF,AFR,18,20131022,16
GHA,AFR,01,20121128,6
NGA,AFR,12,20110223,15
ZWE,AFR,05,20060502,1
KEN,AFR,03,20120803,7
SEN,AFR,08,20150201,4
ITA,AFR,04,20090612,3
CAN,AFR,02,20110912,4
ZAF,AFR,19,20101217,4
NZL,AFR,04,20090214,4
ARE,AFR,05,20120523,4
AUS,AFR,01,20130717,2
ZAF,AFR,04,20100903,2
EUR,AFR,04,20070705,9
AFR,AFR,04,20140311,30
ZWE,AFR,01,20041109,2
GNQ,AFR,11,20091104,4
ZAF,AFR,03,20110411,9
USA,AFR,09,20141101,2
EUR,AFR,07,20021106,4
DEU,AFR,04,20140225,4
ZAF,AFR,04,20030704,1
GBR,AFR,19,20090321,2
USA,AFR,04,20140317,2
CHN,AFR,02,20140610,2
KEN,AFR,07,20080117,36
MRT,AFR,18,20120310,14
ZAF,AFR,01,20100215,8
EGY,AFR,02,20081128,5
FRA,AFR,05,20110623,1
UGA,AFR,04,20100522,2
CUB,AFR,08,20121220,10
ISR,AFR,11,20010902,3
CHN,AFR,04,20100128,2
WAF,AFR,04,20141101,16
EUR,AFR,03,20141117,5
GBR,AFR,04,20150209,1
JOR,AFR,04,20101213,3
USA,AFR,04,20090922,4
FRA,AFR,04,20110526,4
IRL,AFR,03,20120731,8
GBR,AFR,05,20031024,2
GHA,AFR,04,20111007,8
ZAF,AFR,19,20080221,4
PAK,AFR,04,20120426,1
AGO,AFR,04,20090713,1
COG,AFR,04,20140715,4
JPN,AFR,06,20090810,9
ZAF,AFR,04,20110604,1
ITA,AFR,04,20150123,12
EUR,AFR,04,20041113,2
UGA,AFR,04,20101209,13
IRN,AFR,04,20131009,1
GAB,AFR,11,20130215,20
ZAF,AFR,12,20110606,4
DEU,AFR,17,20030103,1
ZWE,AFR,13,20030213,4
ZAF,AFR,05,20140215,1
KEN,AFR,04,20120520,4
TUR,AFR,17,20110809,2
ZAF,AFR,05,20100928,9
ZAF,AFR,18,20090805,2
AFR,AFR,09,20080515,1
SAU,AFR,11,20130219,10
NGA,AFR,02,20141028,10
AUS,AFR,17,20141028,7
USA,AFR,01,20100209,5
USA,AFR,08,20030702,3
LBR,AFR,08,20150102,2
SEN,AFR,01,20150111,4
ZMB,AFR,04,20040802,7
CHN,AFR,04,20080107,5
SDN,AFR,04,20090727,3
USA,AFR,19,20140730,24
UGA,AFR,07,20140319,65
FRA,AFR,08,20040516,3
NAM,AFR,18,20000503,2
GBR,AFR,02,20041007,3
SAF,AFR,04,20041221,9
CIV,AFR,12,20111216,30
USA,AFR,05,20140819,9
SDN,AFR,04,20050818,3
PSE,AFR,04,20091214,3
UGA,AFR,14,20110430,4
EUR,AFR,04,20141006,4
GBR,AFR,08,20020803,1
AFR,AFR,19,20130603,2
USA,AFR,01,20110614,9
USA,AFR,05,20140214,2
USA,AFR,16,20140519,14
GHA,AFR,04,20101114,2
TUR,AFR,07,20080512,4
CHL,AFR,12,20131128,2
ZAF,AFR,01,20061205,1
ZAF,AFR,12,20130330,10
ZAF,AFR,02,20030107,2
ZWE,AFR,04,20130622,10
GNB,AFR,07,20100915,20
ZAF,AFR,01,20140310,8
PHL,AFR,04,20000827,3
ZAF,AFR,01,20051202,7
IRL,AFR,08,20091126,2
AUT,AFR,01,20081203,7
ZAF,AFR,04,20090729,8
AFR,AFR,04,20091111,1
USA,AFR,04,20141005,4
DEU,AFR,03,20020510,6
UGA,AFR,04,20100501,9
ZAF,AFR,04,20030114,4
UGA,AFR,11,20090324,9
USA,AFR,04,20010130,1
SAF,AFR,04,20060725,1
PRK,AFR,05,20080630,2
SDN,AFR,04,20100130,3
ZAF,AFR,08,20020923,1
CZE,AFR,04,20061211,1
NAM,AFR,04,20140207,2
USA,AFR,04,20120605,54
USA,AFR,13,20150105,10
ISR,AFR,12,20090312,1
USA,AFR,06,20040328,7
DZA,AFR,03,20101031,1
KEN,AFR,04,20090910,7
KEN,AFR,19,20140816,12
AFR,AFR,11,20130109,4
KEN,AFR,04,20081101,4
AFR,AFR,04,20030729,2
ZAF,AFR,14,20100902,2
GBR,AFR,01,20070511,8
ZWE,AFR,04,20090430,9
FRA,AFR,04,20000101,7
KEN,AFR,04,20080208,5
FRA,AFR,01,20120115,2
ZWE,AFR,06,20011210,5
USA,AFR,11,20141017,4
BWA,AFR,11,20050404,2
EUR,AFR,03,20140812,2
EUR,AFR,05,20060209,8
CIV,AFR,04,20060402,7
ZAF,AFR,17,20130604,6
USA,AFR,17,20110825,4
ZWE,AFR,01,20130707,4
USA,AFR,01,20120730,2
NGA,AFR,12,20140915,4
AFR,AFR,13,20091128,9
GBR,AFR,14,20120518,30
ZAF,AFR,04,20130625,4
BWA,AFR,17,20071005,2
ZAF,AFR,04,20111009,6
USA,AFR,02,20010907,4
JPN,AFR,04,20110509,9
COD,AFR,19,20081030,2
UGA,AFR,03,20081123,1
ZAF,AFR,12,20120331,4
AFR,AFR,01,20120416,4
DZA,AFR,19,20100426,6
NMR,AFR,07,20141126,1
USA,AFR,17,20130623,5
NGA,AFR,04,20150214,5
CHN,AFR,03,20140507,8
NGA,AFR,19,20140519,1
EGY,AFR,07,20140607,5
USA,AFR,01,20101212,4
SWZ,AFR,04,20080304,2
AUS,AFR,03,20080529,4
USA,AFR,04,20131209,12
CHE,AFR,12,20081229,10
ZWE,AFR,11,20100821,7
DZA,AFR,04,20090420,9
USA,AFR,17,20140226,2
FRA,AFR,02,20030930,3
AFR,AFR,17,20120915,2
AFR,AFR,12,20130903,6
PAK,AFR,01,20111024,7
CHE,AFR,04,20121009,5
ZAF,AFR,05,20131008,18
ZAF,AFR,04,20140802,22
ZAF,AFR,17,20080320,4
CAF,AFR,19,20131213,4
KEN,AFR,10,20140111,12
ZAF,AFR,05,20141004,1
ZAF,AFR,03,20141102,2
ITA,AFR,04,20141117,1
USA,AFR,02,20110726,1
EUR,AFR,01,20110728,18
SOM,AFR,05,20120821,8
CIV,AFR,04,20000202,2
BRA,AFR,03,20000616,12
ZAF,AFR,17,20001117,1
ZWE,AFR,04,20140822,2
BWA,AFR,08,20120329,1
MDV,AFR,04,20110529,11
NGA,AFR,19,20140929,4
CHE,AFR,04,20081119,3
NAM,AFR,01,20090324,2
RUS,AFR,08,20120718,4
KEN,AFR,17,20131019,4
AFR,AFR,19,20090903,10
NGA,AFR,04,20140809,80
SOM,AFR,04,20050826,2
SDN,AFR,01,20120207,9
DZA,AFR,01,20060712,2
ZAF,AFR,19,20120308,2
USA,AFR,02,20110615,3
CHN,AFR,04,20120524,9
UGA,AFR,04,20141222,5
IND,AFR,11,20070512,4
AFR,AFR,01,20140513,5
USA,AFR,11,20140521,12
LBY,AFR,04,20140619,10
AFR,AFR,02,20050623,2
ZAF,AFR,08,20060802,2
IRL,AFR,04,20091214,1
ZAF,AFR,11,20130306,4
GNQ,AFR,10,20080619,4
AFR,AFR,08,20080703,9
USA,AFR,02,20131211,5
NGA,AFR,01,20141014,6
BRA,AFR,04,20110618,10
ZAF,AFR,05,20120616,2
GBR,AFR,04,20090426,4
USA,AFR,06,20140603,12
ZAF,AFR,19,20140711,6
ZAF,AFR,04,20080303,7
ZAF,AFR,02,20010213,6
USA,AFR,05,20140802,8
KEN,AFR,17,20121228,1
EGY,AFR,11,20130206,1
AFR,AFR,08,20090321,1
AGO,AFR,04,20070604,3
NLD,AFR,01,20120814,2
ZAF,AFR,01,20140617,20
KEN,AFR,04,20000109,2
MWI,AFR,04,20131007,6
COD,AFR,08,20140806,10
WAF,AFR,07,20140826,10
ITA,AFR,01,20120209,3
BWA,AFR,01,20081124,6
USA,AFR,07,20140324,136
GBR,AFR,04,20040903,1
ZWE,AFR,04,20000417,1
GBR,AFR,06,20140630,4
FRA,AFR,02,20130112,82
NZL,AFR,04,20010717,1
DEU,AFR,04,20120319,1
ZAF,AFR,06,20110624,2
USA,AFR,17,20140223,1
GMB,AFR,16,20070404,2
KEN,AFR,04,20090713,2
AFR,AFR,04,20101125,27
TZA,AFR,11,20001120,6
ZAF,AFR,02,20080507,7
TZA,AFR,19,20140103,5
RUS,AFR,01,20141028,2
ZAF,AFR,11,20141126,5
AFR,AFR,04,20140420,4
SLE,AFR,17,20121203,4
ZAF,AFR,19,20111230,20
NGA,AFR,01,20020703,1
CIV,AFR,04,20070511,2
FRA,AFR,11,20080229,1
USA,AFR,11,20090731,6
NGA,AFR,04,20060503,9
CAN,AFR,03,20091110,6
ZAF,AFR,01,20010910,1
USA,AFR,18,20081213,1
USA,AFR,09,20140131,1
ETH,AFR,05,20090216,5
MEX,AFR,04,20140315,2
CHN,AFR,01,20130912,2
ZAF,AFR,03,20140514,2
SLE,AFR,11,20000514,3
MAR,AFR,13,20110926,9
ZAF,AFR,02,20111014,3
SLV,AFR,03,20000901,16
ZAF,AFR,19,20140816,40
GHA,AFR,03,20121223,25
QAT,AFR,04,20110123,8
AFR,AFR,17,20040128,2
CHN,AFR,14,20131018,4
ZAF,AFR,11,20050730,3
VAT,AFR,04,20091025,7
MOZ,AFR,01,20120124,2
USA,AFR,06,20060718,4
MEA,AFR,11,20110324,5
AFR,AFR,17,20110721,1
ZAF,AFR,01,20140113,14
NGA,AFR,04,20150122,12
ZAF,AFR,02,20050209,1
JOR,AFR,17,20051020,3
CHN,AFR,04,20080415,9
SOM,AFR,19,20080924,9
AGO,AFR,04,20140529,8
LBY,AFR,12,20121005,15
UGA,AFR,04,20041011,3
ZWE,AFR,04,20010714,6
SDN,AFR,04,20140920,5
MOZ,AFR,04,20060403,4
COD,AFR,17,20060523,1
AFR,AFR,11,20021009,2
CHN,AFR,05,20070615,1
USA,AFR,02,20130731,2
AFR,AFR,02,20041008,4
SEN,AFR,03,20131001,86
ZWE,AFR,09,20131008,10
ZAF,AFR,04,20131209,1
MLT,AFR,03,20110520,1
SDN,AFR,11,20100217,9
KEN,AFR,03,20030524,5
NAM,AFR,04,20070628,9
USA,AFR,11,20150120,5
ZAF,AFR,04,20121030,8
AFR,AFR,02,20121123,10
ARE,AFR,04,20131221,2
EUR,AFR,06,20020906,9
ZAF,AFR,03,20100420,2
ZMB,AFR,04,20141107,3
LBR,AFR,04,20141119,10
SEN,AFR,04,20140206,4
NGA,AFR,02,20110908,9
CHN,AFR,04,20071227,9
ZAF,AFR,04,20050531,9
ZAF,AFR,10,20010712,2
AGO,AFR,16,20060619,7
AFR,AFR,01,20110407,3
MOZ,AFR,01,20030119,2
CAN,AFR,05,20090112,2
BRA,AFR,01,20150207,4
ZAF,AFR,01,20000110,3
ZAF,AFR,01,20000720,1
CHE,AFR,04,20090712,12
EGY,AFR,04,20080512,5
ZAF,AFR,17,20131204,3
USA,AFR,11,20030109,2
ETH,AFR,19,20070119,6
USA,AFR,16,20070124,1
KOR,AFR,06,20110805,1
ITA,AFR,09,20070810,5
HTI,AFR,02,20040311,2
ETH,AFR,12,20131012,18
KEN,AFR,01,20131018,2
ZWE,AFR,16,20111214,20
GMB,AFR,18,20080603,12
NZL,AFR,04,20140109,1
USA,AFR,02,20141025,1
DZA,AFR,13,20141121,6
QAT,AFR,16,20100720,4
NGA,AFR,04,20070728,3
GBR,AFR,01,20101111,4
GBR,AFR,04,20080210,6
LUX,AFR,03,20080423,1
AGO,AFR,04,20080430,10
AFR,AFR,02,20091127,9
AFG,AFR,04,20130202,4
MDV,AFR,11,20130307,2
STP,AFR,04,20140107,24
SAU,AFR,06,20120501,9
ISR,AFR,11,20071211,1
NGA,AFR,01,20140901,5
ETH,AFR,05,20130125,2
LKA,AFR,03,20110507,2
LBN,AFR,03,20130318,12
YEM,AFR,08,20090104,1
RUS,AFR,01,20110726,15
TCD,AFR,05,20120822,10
USA,AFR,04,20080306,5
GHA,AFR,04,20121227,10
KEN,AFR,04,20080521,3
NAM,AFR,07,20131111,8
TUR,AFR,03,20130202,7
ZWE,AFR,09,20130314,1
CAF,AFR,04,20131214,1
JPN,AFR,06,20060905,2
AFR,AFR,18,20061220,1
NLD,AFR,01,20081010,3
USA,AFR,04,20140315,8
NER,AFR,12,20130808,1
ZAF,AFR,04,20000302,6
USA,AFR,16,20140623,2
SAU,AFR,04,20131019,5
VEN,AFR,05,20090927,1
CHE,AFR,12,20080601,2
ZMB,AFR,19,20120109,7
USA,AFR,11,20120523,6
LBY,AFR,14,20150217,8
ZAF,AFR,11,20121001,4
AFR,AFR,09,20140806,2
NGA,AFR,04,20091009,7
ZAF,AFR,04,20140831,6
JPN,AFR,01,20130221,4
AFR,AFR,18,20011107,1
USA,AFR,03,20120313,12
GBR,AFR,03,20081001,8
ZAF,AFR,12,20130621,6
SAF,AFR,11,20070804,2
ZAF,AFR,03,20150120,2
EGY,AFR,04,20090604,6
JAM,AFR,04,20051127,5
COD,AFR,12,20020417,3
ZWE,AFR,12,20020430,1
NLD,AFR,05,20020915,5
MYS,AFR,03,20130705,8
ZAF,AFR,18,20130710,2
ZAF,AFR,03,20030725,3
BEL,AFR,11,20090518,9
CUB,AFR,04,20070915,1
ZAF,AFR,03,20041231,3
IND,AFR,04,20000926,8
UGA,AFR,17,20140802,8
ZAF,AFR,09,20060704,1
GHA,AFR,05,20131231,16
CAN,AFR,04,20100127,6
GHA,AFR,04,20021014,1
TZA,AFR,02,20090402,5
AFR,AFR,05,20051217,7
GIN,AFR,01,20091019,2
AGO,AFR,01,20060425,2
AFR,AFR,04,20110720,7
AFR,AFR,11,20140316,4
EGY,AFR,04,20101129,4
NZL,AFR,11,20130209,4
MLI,AFR,13,20141123,10
AFR,AFR,17,20120929,4
RUS,AFR,04,20130909,6
ERI,AFR,02,20000525,1
RWA,AFR,09,20041029,2
CUB,AFR,07,20121219,6
BGR,AFR,04,20050621,3
CHN,AFR,03,20091214,8
IDN,AFR,01,20080713,9
AFR,AFR,08,20120315,3
ZAF,AFR,19,20141006,20
COG,AFR,04,20061005,3
ZAF,AFR,03,20110610,1
ZWE,AFR,17,20100225,2
ZAF,AFR,11,20030810,7
ZAF,AFR,19,20120802,4
MEA,AFR,03,20101203,9
COG,AFR,18,20131007,10
USA,AFR,04,20140929,8
MCO,AFR,04,20141111,4
ZAF,AFR,05,20040716,7
FRA,AFR,02,20131015,2
UGA,AFR,07,20111118,144
EUR,AFR,03,20110301,4
KEN,AFR,01,20130309,10
NGA,AFR,01,20020726,1
ISR,AFR,19,20030227,3
NGA,AFR,04,20110908,3
USA,AFR,04,20130629,22
ZAF,AFR,19,20090510,1
ZAF,AFR,01,20090516,60
ZAF,AFR,08,20140302,4
USA,AFR,01,20090520,2
EGY,AFR,03,20001124,3
ZAF,AFR,05,20130117,4
ZAF,AFR,18,20141004,2
TZA,AFR,04,20020914,8
SOM,AFR,19,20110611,27
NLD,AFR,04,20141118,16
AFR,AFR,04,20110730,9
BWA,AFR,19,20110816,6
NOR,AFR,01,20100824,1
CPV,AFR,01,20140513,24
CAN,AFR,04,20070924,2
NGA,AFR,02,20131001,8
AFR,AFR,01,20131010,6
GBR,AFR,03,20111202,4
AFR,AFR,01,20120307,3
ZAF,AFR,04,20081206,4
USA,AFR,08,20140219,7
ZAF,AFR,06,20100910,4
USA,AFR,01,20070817,16
GHA,AFR,01,20130909,1
PRT,AFR,17,20090807,5
KEN,AFR,05,20050825,3
KEN,AFR,04,20010610,1
AFR,AFR,01,20020131,1
ZWE,AFR,17,20081124,2
IND,AFR,05,20140129,1
GHA,AFR,02,20030925,3
SAU,AFR,13,20090503,4
COG,AFR,19,20140325,20
AUS,AFR,05,20130912,4
WST,AFR,05,20140529,2
BDI,AFR,04,20000322,10
MMR,AFR,04,20000710,8
NGA,AFR,05,20050304,2
USA,AFR,16,20090910,6
MOZ,AFR,17,20000922,1
IRQ,AFR,02,20060307,2
ZAF,AFR,09,20110302,2
BWA,AFR,04,20110626,189
USA,AFR,07,20120621,3
ZAF,AFR,04,20070927,1
SAF,AFR,04,20090624,3
ZAF,AFR,09,20111023,2
ZMB,AFR,01,20050522,3
LBN,AFR,04,20060716,2
BRA,AFR,02,20081014,6
SAU,AFR,02,20120424,9
NGA,AFR,03,20030523,1
ZAF,AFR,16,20030527,1
COG,AFR,11,20070713,9
CHN,AFR,04,20150121,8
SLE,AFR,01,20140604,2
CMR,AFR,02,20010118,3
USA,AFR,05,20140818,8
ZAF,AFR,04,20110110,2
MWI,AFR,04,20080515,8
ZAF,AFR,05,20060302,5
ZAF,AFR,04,20110625,4
RWA,AFR,01,20140206,4
USA,AFR,08,20121201,4
LSO,AFR,04,20140831,12
SDN,AFR,04,20141026,5
ZAF,AFR,05,20141111,9
EUR,AFR,04,20110302,1
USA,AFR,04,20120306,2
CUB,AFR,01,20131206,2
USA,AFR,12,20090212,2
KEN,AFR,03,20070410,9
FRA,AFR,07,20130829,15
NGA,AFR,04,20000713,1
GBR,AFR,04,20131005,3
AFR,AFR,05,20080124,9
ZAF,AFR,02,20131028,8
CHN,AFR,02,20110401,4
MLI,AFR,04,20130605,20
FRA,AFR,03,20120806,8
RUS,AFR,05,20140526,4
DZA,AFR,06,20000318,5
NGA,AFR,09,20050515,1
USA,AFR,17,20120313,3
KEN,AFR,05,20030402,4
USA,AFR,15,20140223,4
MOZ,AFR,07,20100907,1
SDN,AFR,03,20120803,16
CHN,AFR,04,20040204,4
CHN,AFR,01,20150210,6
ZAF,AFR,02,20121011,2
AFR,AFR,01,20090809,5
EGY,AFR,04,20090913,7
GHA,AFR,01,20110228,12
MLI,AFR,17,20131211,6
USA,AFR,16,20140606,4
ZAF,AFR,12,20121206,4
PAK,AFR,02,20060714,1
ZAF,AFR,02,20120305,16
FRA,AFR,18,20131206,3
ZAF,AFR,01,20141119,8
GBR,AFR,19,20110910,4
EGY,AFR,04,20041206,1
NGA,AFR,03,20110315,2
KEN,AFR,07,20080918,3
USA,AFR,02,20120322,8
USA,AFR,05,20090122,2
AUS,AFR,04,20130826,10
NGA,AFR,05,20150205,10
ZAF,AFR,17,20101226,8
USA,AFR,17,20131022,1
BWA,AFR,04,20131024,6
CAN,AFR,04,20111209,3
ZAF,AFR,03,20051209,1
AFR,AFR,12,20131109,10
ZWE,AFR,04,20120320,3
UGA,AFR,01,20140108,30
ZWE,AFR,04,20110725,9
EGY,AFR,13,20150127,6
ZAF,AFR,08,20140906,12
PAK,AFR,04,20140912,1
ZAF,AFR,02,20130214,6
EUR,AFR,09,20141016,1
EGY,AFR,04,20120711,10
UGA,AFR,02,20101104,2
EGY,AFR,17,20000323,3
AFR,AFR,17,20101127,2
AFR,AFR,02,20090819,8
ZMB,AFR,07,20051014,3
SDN,AFR,18,20110115,4
KWT,AFR,01,20010831,2
EGY,AFR,05,20110313,6
ZWE,AFR,07,20020819,4
LKA,AFR,04,20141111,4
USA,AFR,19,20120604,1
NGA,AFR,04,20030530,2
GBR,AFR,04,20031122,2
ZWE,AFR,19,20130824,1
AGO,AFR,01,20040229,1
NGA,AFR,04,20060825,1
SDN,AFR,12,20061201,9
ISR,AFR,04,20120702,1
ARE,AFR,05,20141221,2
JPN,AFR,05,20140317,5
BWA,AFR,04,20140403,6
NGA,AFR,08,20140621,3
ZAF,AFR,08,20111206,1
LSO,AFR,14,20140908,1
SLE,AFR,04,20141022,102
COD,AFR,02,20020410,2
ZAF,AFR,02,20110713,1
ZAF,AFR,01,20110827,1
MWI,AFR,04,20130814,16
BRA,AFR,12,20101015,4
ETH,AFR,02,20041129,5
MLI,AFR,09,20121228,6
ZWE,AFR,03,20131112,10
AFR,AFR,12,20120131,3
CHN,AFR,06,20100115,1
COD,AFR,19,20081030,9
SDN,AFR,11,20150126,15
EUR,AFR,03,20150212,5
LBY,AFR,08,20110323,18
USA,AFR,01,20120222,7
NGA,AFR,04,20130427,4
GBR,AFR,03,20110719,46
ZAF,AFR,19,20150203,8
IRL,AFR,04,20090605,10
ZAF,AFR,04,20111021,8
NIC,AFR,01,20080214,2
