Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,AFG,04,20071225,24
AUS,AFG,01,20081218,7
USA,AFG,13,20120312,529
USA,AFG,04,20111220,5
AFG,AFG,03,20140111,10
AFG,AFG,03,20011216,2
USA,AFG,15,20041015,2
WST,AFG,01,20101109,10
AFG,AFG,04,20101223,16
JPN,AFG,04,20091123,22
GBR,AFG,19,20081129,4
WST,AFG,01,20101223,2
AZE,AFG,04,20140330,2
CAN,AFG,04,20140925,4
PAK,AFG,17,20020909,7
AFG,AFG,19,20120622,161
PAK,AFG,08,20091017,2
USA,AFG,19,20011201,1
IRN,AFG,04,20150121,1
CAN,AFG,01,20080301,9
KWT,AFG,04,20130204,2
AFG,AFG,12,20150110,4
USA,AFG,19,20130819,5
BGR,AFG,17,20150114,2
AFG,AFG,18,20110703,7
AFG,AFG,11,20110731,10
PAK,AFG,04,20090621,2
AFG,AFG,19,20050910,1
USA,AFG,06,20110108,3
PAK,AFG,10,20070904,7
USA,AFG,19,20130212,34
FRA,AFG,02,20120128,2
USA,AFG,15,20060718,8
DEU,AFG,17,20080520,8
PAK,AFG,01,20090216,4
SYR,AFG,02,20130830,2
WST,AFG,19,20070428,36
IDN,AFG,17,20091207,2
FRA,AFG,08,20080922,9
GBR,AFG,03,20141205,4
IRN,AFG,19,20020601,3
USA,AFG,03,20140220,2
AFG,AFG,05,20090702,5
QAT,AFG,04,20130818,8
PAK,AFG,02,20140528,6
USA,AFG,12,20090917,6
GBR,AFG,19,20110911,6
WST,AFG,04,20100120,8
IRQ,AFG,02,20101203,4
AUS,AFG,02,20120511,6
USA,AFG,12,20100514,2
USA,AFG,04,20130705,6
GBR,AFG,19,20081214,7
USA,AFG,07,20101110,1
TJK,AFG,03,20120217,2
USA,AFG,05,20130129,6
AFG,AFG,13,20120502,10
NOR,AFG,04,20150119,516
CHN,AFG,05,20150210,2
USA,AFG,01,20111220,2
AFG,AFG,01,20070826,16
USA,AFG,05,20140331,60
USA,AFG,08,20100528,1
JPN,AFG,05,20090402,2
AFG,AFG,01,20120905,14
USA,AFG,03,20101104,2
USA,AFG,02,20090915,2
USA,AFG,04,20130108,39
PAK,AFG,03,20130311,1
PAK,AFG,04,20091215,7
AFG,AFG,05,20101110,9
WST,AFG,19,20100930,36
USA,AFG,11,20081116,3
NPL,AFG,04,20080914,2
ALB,AFG,05,20140923,4
AFG,AFG,19,20110506,12
AUS,AFG,05,20070917,7
PAK,AFG,19,20140503,4
GBR,AFG,19,20141026,33
PAK,AFG,04,20080207,16
BEL,AFG,07,20110214,90
USA,AFG,17,20100927,23
PAK,AFG,10,20050822,1
EUR,AFG,15,20090724,5
WST,AFG,05,20081222,4
USA,AFG,03,20090210,10
USA,AFG,19,20050806,8
GBR,AFG,04,20110404,9
ITA,AFG,18,20061015,24
CAN,AFG,11,20090807,20
PAK,AFG,19,20120402,36
FRA,AFG,01,20080413,8
LBY,AFG,02,20120530,3
PAK,AFG,01,20140524,16
USA,AFG,15,20130510,7
PAK,AFG,13,20070808,6
EUR,AFG,02,20030930,9
AUS,AFG,11,20140927,2
IRQ,AFG,11,20080809,2
PAK,AFG,08,20090510,39
USA,AFG,18,20080315,6
WST,AFG,08,20081127,8
PAK,AFG,05,20090315,4
DEU,AFG,04,20090513,5
CAN,AFG,19,20100826,5
WST,AFG,19,20081108,12
USA,AFG,04,20141116,10
AFG,AFG,11,20130811,6
IRQ,AFG,02,20150127,1
RUS,AFG,06,20011112,1
USA,AFG,04,20040811,3
DNK,AFG,03,20110223,20
DEU,AFG,04,20030610,4
GBR,AFG,19,20090716,36
USA,AFG,02,20090331,24
LBY,AFG,19,20140524,1
USA,AFG,13,20090912,6
MAR,AFG,05,20020711,5
USA,AFG,15,20100930,1
AUS,AFG,04,20140410,7
RUS,AFG,02,20040326,18
AFG,AFG,15,20090409,1
CZE,AFG,04,20020719,2
IRQ,AFG,04,20121113,1
WST,AFG,08,20131002,6
EUR,AFG,19,20090913,9
USA,AFG,04,20110528,13
USA,AFG,05,20150213,2
PAK,AFG,04,20140225,16
AFG,AFG,04,20050615,4
SAU,AFG,04,20050818,5
AFG,AFG,19,20080630,2
IND,AFG,05,20071213,6
USA,AFG,04,20110506,94
USA,AFG,17,20070601,10
PAK,AFG,01,20010914,1
USA,AFG,04,20121215,6
FRA,AFG,06,20030623,2
RUS,AFG,11,20101025,27
USA,AFG,04,20140930,36
BGD,AFG,03,20100424,6
PAK,AFG,12,20090919,1
AFG,AFG,08,20100128,4
USA,AFG,03,20090209,5
WST,AFG,01,20080630,2
AFG,AFG,18,20091212,6
SYR,AFG,12,20091021,13
FRA,AFG,05,20110503,9
USA,AFG,01,20090424,16
PAK,AFG,11,20051107,2
CHN,AFG,01,20020724,6
YEM,AFG,17,20020214,2
IRN,AFG,15,20140728,10
USA,AFG,19,20130607,9
USA,AFG,04,20131209,50
AUS,AFG,05,20070717,7
PAK,AFG,11,20060628,5
IRQ,AFG,04,20070112,3
PAK,AFG,11,20050707,4
EGY,AFG,04,20040606,2
USA,AFG,17,20080210,8
IRN,AFG,01,20010303,5
PAK,AFG,11,20130719,13
USA,AFG,06,20131126,7
GBR,AFG,08,20130514,8
PAK,AFG,03,20090618,9
PAK,AFG,04,20140108,6
AFG,AFG,11,20100801,5
AFG,AFG,18,20090802,12
USA,AFG,05,20110317,4
AFG,AFG,04,20081103,18
USA,AFG,12,20130711,4
GBR,AFG,06,20080707,9
AFG,AFG,04,20120813,4
RUS,AFG,19,20060818,1
WST,AFG,03,20080830,9
AFG,AFG,17,20101216,4
USA,AFG,02,20011004,2
PAK,AFG,01,20111008,16
PAK,AFG,19,20100622,4
PAK,AFG,19,20011208,3
USA,AFG,15,20111029,5
AFG,AFG,18,20140209,1
IRN,AFG,11,20100413,12
PAK,AFG,04,20130706,10
USA,AFG,04,20120312,8
AFG,AFG,11,20130912,2
AFG,AFG,19,20130327,14
AFG,AFG,12,20110920,8
WST,AFG,19,20090122,14
AFG,AFG,16,20090805,7
AFG,AFG,01,20040701,6
NLD,AFG,08,20100223,9
DEU,AFG,04,20020225,1
USA,AFG,17,20100205,2
AFG,AFG,05,20140624,1
AFG,AFG,19,20090225,15
DZA,AFG,04,20050411,7
AFG,AFG,17,20130803,4
CZE,AFG,07,20091219,2
IRQ,AFG,04,20020624,3
FRA,AFG,04,20110108,1
JPN,AFG,05,20060706,2
AFG,AFG,04,20030924,5
AFG,AFG,08,20090325,1
PAK,AFG,01,20080420,4
PAK,AFG,05,20091103,10
IRN,AFG,05,20030112,2
DEU,AFG,11,20121219,1
TKM,AFG,04,20100811,5
USA,AFG,05,20041112,1
QAT,AFG,04,20130630,12
PAK,AFG,04,20060930,6
USA,AFG,19,20090904,1
AFG,AFG,01,20040527,2
USA,AFG,05,20110726,9
DEU,AFG,03,20110531,7
AFG,AFG,18,20141013,82
PAK,AFG,19,20091107,1
PAK,AFG,04,20120823,4
AFG,AFG,19,20090824,4
AFG,AFG,18,20140617,3
TUR,AFG,03,20021227,4
IRQ,AFG,04,20140105,2
WST,AFG,17,20090925,6
ITA,AFG,03,20090722,2
USA,AFG,12,20091202,4
PAK,AFG,04,20011210,1
WST,AFG,04,20070221,9
TJK,AFG,05,20120621,1
LBY,AFG,19,20111219,4
USA,AFG,19,20141125,48
IRN,AFG,05,20110314,1
CZE,AFG,03,20131212,6
AZE,AFG,13,20130703,8
AFG,AFG,12,20121005,1
USA,AFG,18,20131230,2
USA,AFG,03,20020929,2
ESP,AFG,07,20090426,1
GBR,AFG,08,20100208,60
PAK,AFG,17,20080506,3
WST,AFG,04,20111203,9
AZE,AFG,04,20120420,18
PAK,AFG,08,20080922,5
AFG,AFG,05,20091002,5
WST,AFG,19,20120223,3
WST,AFG,04,20140704,5
DEU,AFG,07,20141228,3
USA,AFG,05,20020106,4
PAK,AFG,04,20100422,7
AUS,AFG,09,20090325,6
IRQ,AFG,08,20030520,5
AFG,AFG,07,20080425,2
YEM,AFG,04,20130923,3
PAK,AFG,19,20090620,9
WST,AFG,11,20071106,9
AFG,AFG,04,20131107,18
PAK,AFG,04,20110419,9
AFG,AFG,11,20080917,12
AFG,AFG,13,20100201,3
AFG,AFG,04,20111101,9
AFG,AFG,08,20120106,8
AFG,AFG,11,20130920,3
GBR,AFG,08,20090721,2
NOR,AFG,03,20091104,1
USA,AFG,04,20130605,4
AUS,AFG,02,20110307,2
EUR,AFG,04,20040224,12
AFG,AFG,11,20100413,6
ARM,AFG,05,20091222,3
PAK,AFG,04,20050122,3
PAK,AFG,01,20130323,2
AFG,AFG,19,20010917,5
AFG,AFG,04,20140707,5
AFG,AFG,04,20010313,1
DEU,AFG,04,20100123,15
RUS,AFG,04,20051111,2
WST,AFG,02,20090310,2
SYR,AFG,04,20080829,2
USA,AFG,17,20141211,1
AFG,AFG,01,20140115,10
CAN,AFG,19,20110414,1
GBR,AFR,01,20071127,3
KEN,AFR,11,20101122,7
AFR,AFR,04,20110922,1
SAF,AFR,04,20080409,9
FRA,AFR,17,20060412,5
ARG,AFR,05,20100919,1
SOM,AFR,04,20100515,4
AFR,AFR,02,20100425,4
LSO,AFR,04,20070824,5
USA,AFR,01,20140903,5
USA,AFR,04,20130828,7
BFA,AFR,04,20141001,2
KEN,AFR,01,20080714,9
DJI,AFR,11,20140618,120
TUR,AFR,10,20130618,8
JAM,AFR,06,20111106,2
KEN,AFR,04,20101209,7
RUS,AFR,11,20140111,2
CIV,AFR,02,20030204,5
ZAF,AFR,19,20110503,2
USA,AFR,16,20041114,5
ZAF,AFR,04,20010821,4
ZAF,AFR,01,20080421,4
AFR,AFR,01,20100129,5
RWA,AFR,03,20140522,11
RUS,AFR,02,20140522,6
ZMB,AFR,04,20090508,6
ZAF,AFR,17,20080607,10
NAM,AFR,04,20110114,1
KEN,AFR,05,20100314,7
USA,AFR,08,20040121,4
ZMB,AFR,04,20130611,10
ZAF,AFR,04,20120212,5
AUS,AFR,01,20110901,4
ZAF,AFR,01,20131214,43
LBR,AFR,04,20070208,16
AFR,AFR,05,20070620,3
CHN,AFR,11,20110615,3
KEN,AFR,05,20131216,4
FRA,AFR,05,20120127,10
KGZ,AFR,11,20111012,4
AFR,AFR,04,20000306,3
ZWE,AFR,04,20130913,2
PSE,AFR,04,20120808,6
JOR,AFR,04,20140519,10
SOM,AFR,04,20110521,4
ARE,AFR,01,20141120,1
KEN,AFR,19,20110805,2
FRA,AFR,04,20030519,2
GBR,AFR,04,20141226,3
ZMB,AFR,04,20100104,54
SDN,AFR,04,20090326,1
USA,AFR,01,20071225,3
USA,AFR,03,20130312,10
KEN,AFR,01,20080102,2
FRA,AFR,13,20120404,8
TZA,AFR,03,20040209,9
UGA,AFR,05,20100530,8
KEN,AFR,04,20070424,8
ETH,AFR,02,20080102,9
NAM,AFR,01,20141007,2
AFR,AFR,01,20150130,4
SDN,AFR,05,20131009,4
ZAF,AFR,11,20131217,4
ZAF,AFR,01,20030916,5
NGA,AFR,02,20111007,4
NGA,AFR,09,20101214,2
USA,AFR,17,20141213,1
DZA,AFR,08,20130118,20
SDN,AFR,04,20010719,3
SYC,AFR,04,20091019,4
SLB,AFR,19,20130101,1
CAN,AFR,06,20130207,12
ZAF,AFR,04,20011012,2
ZAF,AFR,02,20140316,5
SDN,AFR,19,20070915,2
MLI,AFR,01,20150118,10
USA,AFR,01,20120826,3
MWI,AFR,12,20120609,6
AFR,AFR,17,20090823,6
CAN,AFR,04,20100829,6
BGD,AFR,06,20120126,14
USA,AFR,03,20130730,8
ZAF,AFR,01,20140130,2
WAF,AFR,04,20130925,4
LBR,AFR,05,20070604,9
AFR,AFR,01,20060809,1
NGA,AFR,02,20080213,4
BEL,AFR,04,20010112,5
EUR,AFR,02,20091214,9
NGA,AFR,03,20150105,4
ETH,AFR,04,20120328,9
KEN,AFR,04,20101025,2
SYC,AFR,03,20110429,12
GBR,AFR,04,20010622,6
ZAF,AFR,08,20150206,8
LBR,AFR,12,20010619,6
AFR,AFR,01,20101210,4
IRL,AFR,04,20120815,1
ZAF,AFR,03,20000412,3
GRC,AFR,12,20130328,2
TZA,AFR,02,20070905,6
ITA,AFR,04,20110330,8
RWA,AFR,03,20111127,4
USA,AFR,04,20150126,90
ARE,AFR,11,20110719,9
NGA,AFR,19,20140715,2
ZAF,AFR,08,20090121,6
SDN,AFR,04,20051013,3
EUR,AFR,04,20111120,9
ZAF,AFR,04,20111007,4
RWA,AFR,03,20150203,10
ZAF,AFR,11,20140912,141
NGA,AFR,05,20120622,4
TZA,AFR,04,20130701,11
PNG,AFR,07,20140904,10
UGA,AFR,04,20000820,3
ZAF,AFR,17,20071022,4
CHN,AFR,03,20130813,8
GHA,AFR,01,20110430,1
SDN,AFR,12,20071201,6
GHA,AFR,04,20030214,1
NAM,AFR,01,20040219,7
EUR,AFR,06,20120227,9
NGA,AFR,01,20090930,4
AFR,AFR,04,20121201,6
SOM,AFR,07,20070521,2
BDI,AFR,02,20080605,7
SOM,AFR,19,20091204,8
USA,AFR,03,20020825,3
RUS,AFR,01,20060829,1
AFR,AFR,04,20130629,10
CHN,AFR,04,20090901,6
GBR,AFR,02,20060523,3
KEN,AFR,03,20050608,21
EUR,AFR,04,20080111,7
NGA,AFR,05,20140829,2
RUS,AFR,12,20140124,30
ZWE,AFR,05,20080505,7
CAN,AFR,03,20021018,4
EGY,AFR,11,20141015,6
USA,AFR,07,20080226,4
ZWE,AFR,05,20090731,2
SAU,AFR,04,20140617,4
JPN,AFR,08,20080529,1
ZWE,AFR,17,20091123,1
HND,AFR,16,20091023,3
ZAF,AFR,18,20121009,2
AFR,AFR,01,20120528,6
BFA,AFR,05,20140829,8
ZAF,AFR,17,20070622,4
GBR,AFR,02,20050629,3
NGA,AFR,02,20140428,1
ZMB,AFR,11,20130215,3
RWA,AFR,04,20080522,9
ZAF,AFR,12,20140130,8
SOM,AFR,01,20120110,2
ZWE,AFR,01,20130811,2
ESP,AFR,09,20100201,5
AGO,AFR,04,20091023,6
USA,AFR,02,20080706,2
USA,AFR,03,20041017,7
GAB,AFR,04,20111118,2
USA,AFR,03,20141020,2
AFR,AFR,04,20101101,2
RUS,AFR,06,20101120,9
NGA,AFR,05,20130904,3
ZAF,AFR,11,20090811,2
ZAF,AFR,07,20001220,4
ISR,AFR,04,20120828,6
SWE,AFR,19,20101207,3
PAK,AFR,05,20131018,33
EGY,AFR,19,20090731,10
ZAF,AFR,08,20121102,3
SEN,AFR,04,20140710,24
ZWE,AFR,19,20110603,5
SAF,AFR,02,20130819,4
LBY,AFR,04,20070509,6
FRA,AFR,02,20021217,7
ZAF,AFR,01,20101125,2
SEN,AFR,04,20070510,2
USA,AFR,02,20140505,2
ZAF,AFR,04,20110702,15
ZAF,AFR,03,20031130,1
MWI,AFR,06,20090508,4
AFR,AFR,01,20030212,4
LBY,AFR,02,20110701,6
AFR,AFR,19,20100819,4
CIV,AFR,11,20070721,4
ZAF,AFR,06,20140913,6
UKR,AFR,04,20061123,2
NOR,AFR,11,20130906,2
AFR,AFR,04,20020729,1
LBR,AFR,06,20141003,28
AFR,AFR,03,20141023,12
ZWE,AFR,08,20090203,3
ZAF,AFR,17,20140511,16
EUR,AFR,04,20061121,9
USA,AFR,04,20100304,5
WAF,AFR,01,20110209,5
ZAF,AFR,10,20111110,4
AFR,AFR,18,20140521,2
ZAF,AFR,17,20081126,2
SSD,AFR,16,20140518,6
ZWE,AFR,02,20021008,4
USA,AFR,04,20060407,8
ZMB,AFR,15,20150118,20
USA,AFR,02,20070305,4
SSD,AFR,03,20131221,46
MLI,AFR,19,20120131,16
ETH,AFR,08,20141107,8
FRA,AFR,17,20070330,1
ZAF,AFR,17,20070628,2
KEN,AFR,10,20061125,5
EUR,AFR,15,20080911,10
UGA,AFR,04,20131216,5
CAN,AFR,04,20130719,12
GBR,AFR,13,20030530,1
BEL,AFR,01,20110524,6
USA,AFR,04,20140103,7
DZA,AFR,04,20140625,12
ZAF,AFR,05,20120809,1
COG,AFR,08,20130224,108
USA,AFR,11,20020524,4
USA,AFR,04,20111211,14
KEN,AFR,02,20020516,1
ARE,AFR,04,20120506,2
FRA,AFR,07,20030517,9
TUR,AFR,04,20111025,4
ZAF,AFR,06,20120907,4
IND,AFR,04,20120330,1
GHA,AFR,01,20110601,4
KWT,AFR,04,20100215,4
ZAF,AFR,01,20100211,7
USA,AFR,04,20120427,3
ZWE,AFR,02,20090201,5
BRA,AFR,06,20120328,16
WST,AFR,01,20110816,5
NGA,AFR,05,20110913,3
PRT,AFR,17,20031023,2
COG,AFR,01,20140228,1
ZAF,AFR,19,20140915,18
NGA,AFR,04,20140411,5
ZAF,AFR,05,20131209,13
USA,AFR,04,20100906,2
BEL,AFR,14,20030215,2
ZWE,AFR,08,20030119,7
PER,AFR,04,20120828,26
BWA,AFR,19,20081211,6
DEU,AFR,10,20030120,3
FRA,AFR,05,20131121,4
SLE,AFR,04,20141225,1
ZAF,AFR,13,20000125,7
USA,AFR,04,20080915,5
ZAF,AFR,17,20070208,8
SOM,AFR,13,20090622,4
RWA,AFR,04,20091216,6
AFR,AFR,17,20100218,7
USA,AFR,19,20141027,1
ZAF,AFR,03,20131029,4
ZAF,AFR,04,20060808,3
GBR,AFR,01,20140422,10
USA,AFR,12,20120112,9
AFR,AFR,12,20110827,9
TZA,AFR,04,20041029,1
USA,AFR,11,20050826,3
MLI,AFR,04,20090212,2
RUS,AFR,04,20140918,6
AFR,AFR,17,20140325,370
GBR,AFR,02,20120724,26
NGA,AFR,04,20130709,12
USA,AFR,03,20130531,5
SDN,AFR,03,20130818,4
KEN,AFR,04,20001101,2
ZAF,AFR,17,20090208,2
KOR,AFR,11,20140909,4
FSM,AFR,17,20141021,2
EUR,AFR,03,20101201,5
NLD,AFR,04,20140228,8
CAF,AFR,05,20010202,8
UGA,AFR,04,20100825,1
MLI,AFR,09,20131104,10
USA,AFR,02,20141215,12
MYS,AFR,08,20111102,9
MOZ,AFR,01,20000308,6
PSE,AFR,04,20010901,4
UGA,AFR,11,20051214,4
KEN,AFR,05,20070815,9
ZAF,AFR,07,20080130,4
GBR,AFR,05,20130101,8
ISR,AFR,04,20020313,8
USA,AFR,04,20090118,5
SSD,AFR,07,20140731,4
ZAF,AFR,03,20120613,4
ZWE,AFR,02,20130701,1
ZAF,AFR,04,20140807,10
USA,AFR,05,20101006,9
CHN,AFR,04,20060809,1
JPN,AFR,01,20140114,6
NGA,AFR,01,20080526,11
BEL,AFR,10,20000515,2
ZWE,AFR,13,20140319,8
AFR,AFR,01,20060615,4
FRA,AFR,01,20120610,2
LBY,AFR,10,20150123,6
FRA,AFR,01,20001108,2
SDN,AFR,09,20141213,4
ZWE,AFR,04,20101213,1
AGO,AFR,04,20120828,2
GHA,AFR,02,20050823,3
AFR,AFR,19,20080606,6
NGA,AFR,06,20130305,8
DEU,AFR,03,20070424,6
KEN,AFR,11,20131022,10
LBY,AFR,04,20110411,36
ISR,AFR,04,20041018,6
MLI,AFR,02,20080311,6
KEN,AFR,07,20130927,2
USA,AFR,05,20070922,9
NGA,AFR,07,20120812,16
IND,AFR,19,20130926,6
AFR,AFR,08,20110212,9
ISR,AFR,07,20131104,4
ZAF,AFR,02,20110426,8
LBR,AFR,05,20140806,8
ZAF,AFR,01,20140630,4
EGY,AFR,02,20140206,6
SOM,AFR,04,20030712,2
ISR,AFR,14,20141010,3
ETH,AFR,04,20121016,5
KEN,AFR,02,20081206,2
USA,AFR,01,20071126,9
AFR,AFR,19,20120316,2
KEN,AFR,04,20140503,8
PSE,AFR,04,20141124,5
AGO,AFR,03,20090223,1
CHN,AFR,04,20020414,3
ZAF,AFR,01,20130726,2
AFR,AFR,01,20140221,1
CAF,AFR,01,20140819,4
NGA,AFR,19,20140523,12
AFR,AFR,12,20090904,3
AGO,AFR,07,20030402,6
AFR,AFR,05,20091006,6
AFR,AFR,04,20040817,2
ZWE,AFR,04,20140717,4
MOZ,AFR,05,20081027,2
NAM,AFR,04,20120427,6
PNG,AFR,19,20100927,2
USA,AFR,07,20140623,1
PHL,AFR,04,20080220,9
NER,AFR,11,20010104,1
COM,AFR,19,20080326,10
NGA,AFR,03,20110717,52
USA,AFR,04,20130714,1
CHN,AFR,04,20030615,2
USA,AFR,01,20121112,6
ZAF,AFR,04,20120718,3
ESP,AFR,11,20100929,5
AUS,AFR,01,20090919,1
EUR,AFR,05,20110411,1
AGO,AFR,04,20070426,2
GBR,AFR,04,20050117,13
ZAF,AFR,07,20070531,2
ZAF,AFR,09,20140718,4
CIV,AFR,04,20060623,4
GHA,AFR,04,20050524,7
CHN,AFR,06,20090717,2
ZAF,AFR,04,20011026,7
NGA,AFR,11,20080214,3
ZAF,AFR,12,20150202,3
GBR,AFR,02,20100913,2
EUR,AFR,19,20131025,5
RUS,AFR,03,20130530,2
CAN,AFR,04,20130214,16
ZWE,AFR,01,20120109,4
USA,AFR,06,20081102,2
BEL,AFR,16,20131128,4
USA,AFR,01,20100818,2
ZAF,AFR,05,20121216,44
RWA,AFR,04,20150216,10
JPN,AFR,03,20050629,2
EGY,AFR,19,20080130,3
LBY,AFR,01,20110321,2
ZAF,AFR,04,20091220,6
UGA,AFR,04,20150108,10
LSO,AFR,17,20061219,2
USA,AFR,13,20010902,5
KEN,AFR,02,20050406,1
USA,AFR,11,20110812,95
ZMB,AFR,04,20141028,6
MEX,AFR,02,20110817,7
AFR,AFR,04,20130719,4
ZAF,AFR,05,20010629,1
CHN,AFR,05,20141004,8
KEN,AFR,03,20131230,1
ZAF,AFR,04,20060514,1
USA,AFR,04,20140828,1
ZAF,AFR,19,20131120,2
USA,AFR,15,20140507,88
USA,AFR,11,20140217,7
NGA,AFR,01,20130826,10
UGA,AFR,04,20040402,7
AFR,AFR,04,20090518,4
AGO,AFR,15,20120323,12
AFR,AFR,01,20120920,10
ZWE,AFR,03,20020317,9
DEU,AFR,05,20040408,1
LBY,AFR,08,20110901,1
ZAF,AFR,04,20080208,4
GIN,AFR,04,20091126,172
KEN,AFR,17,20130911,5
PAK,AFR,04,20090810,10
ZAF,AFR,04,20100813,4
COD,AFR,01,20000925,1
ZWE,AFR,04,20000421,7
SOM,AFR,08,20120621,126
KEN,AFR,01,20130814,1
DZA,AFR,03,20090109,16
AGO,AFR,16,20070702,7
AFR,AFR,02,20090506,9
ZAF,AFR,05,20140706,3
AGO,AFR,03,20091018,4
USA,AFR,17,20081210,5
CHN,AFR,05,20140509,4
SDN,AFR,04,20080606,9
GBR,AFR,13,20130106,6
GBR,AFR,05,20101209,9
ZAF,AFR,12,20111128,2
ZAF,AFR,03,20120514,9
USA,AFR,19,20110125,2
RUS,AFR,05,20140617,8
ETH,AFR,04,20120527,10
SOM,AFR,19,20111020,5
ZAF,AFR,11,20000501,2
GIN,AFR,09,20090807,1
ETH,AFR,01,20120201,2
NGA,AFR,01,20020726,7
KEN,AFR,05,20140905,10
ZAF,AFR,04,20111125,7
BWA,AFR,04,20121017,3
COD,AFR,19,20080118,2
FRA,AFR,11,20040222,7
LKA,AFR,17,20131231,1
KEN,AFR,02,20130906,2
AFR,AFR,11,20130829,20
SDN,AFR,03,20060622,8
KEN,AFR,04,20100126,2
BRA,AFR,05,20130326,4
NLD,AFR,12,20131211,8
ZAF,AFR,01,20121016,8
GRC,AFR,01,20011023,3
AFR,AFR,04,20101223,5
ETH,AFR,07,20120107,3
FRA,AFR,17,20090517,4
AFR,AFR,02,20120329,3
ZAF,AFR,01,20150215,2
SOM,AFR,01,20130818,13
ISR,AFR,04,20130908,4
SDN,AFR,04,20061001,1
AFR,AFR,09,20071105,1
DZA,AFR,16,20000123,9
KOR,AFR,04,20100211,5
KEN,AFR,17,20130206,3
AFR,AFR,18,20110315,4
AFR,AFR,11,20131007,160
JOR,AFR,01,20110607,3
KEN,AFR,04,20110318,20
USA,AFR,07,20140902,6
CHE,AFR,04,20140325,5
CHE,AFR,01,20120331,2
TZA,AFR,11,20110706,2
PSE,AFR,08,20131207,8
IRN,AFR,04,20061122,9
USA,AFR,07,20090720,2
ZAF,AFR,04,20080716,3
ZAF,AFR,07,20130129,24
EGY,AFR,02,20110129,14
COL,AFR,01,20020828,1
CHN,AFR,04,20080307,8
RUS,AFR,03,20011212,2
GHA,AFR,05,20140501,4
SDN,AFR,03,20070422,8
ZAF,AFR,02,20141226,7
DZA,AFR,01,20141020,30
ZAF,AFR,18,20130518,4
USA,AFR,13,20150211,6
RUS,AFR,05,20091105,10
LBR,AFR,05,20071022,2
TZA,AFR,04,20140512,2
EUR,AFR,03,20141104,10
BGD,AFR,04,20110122,3
TZA,AFR,04,20130625,4
WAF,AFR,03,20130810,8
ZAF,AFR,09,20130801,2
USA,AFR,05,20100525,1
YEM,AFR,17,20140422,18
BRA,AFR,04,20091216,2
ZAF,AFR,04,20110525,7
POL,AFR,19,20030406,1
NAM,AFR,09,20120419,1
ZAF,AFR,01,20091203,2
GMB,AFR,04,20120414,3
USA,AFR,16,20140127,10
ZAF,AFR,03,20110405,4
FRA,AFR,04,20130930,1
AFR,AFR,11,20110630,5
ZAF,AFR,04,20040627,12
USA,AFR,05,20120530,4
GBR,AFR,10,20130908,1
IDN,AFR,01,20110329,14
FRA,AFR,04,20140402,6
ZWE,AFR,17,20141018,1
YEM,AFR,18,20140115,3
ZAF,AFR,04,20030124,3
MDV,AFR,01,20100730,4
PSE,AFR,02,20140429,10
USA,AFR,02,20020814,3
ISR,AFR,16,20020713,3
IND,AFR,03,20130327,10
ERI,AFR,13,20120903,8
SOM,AFR,04,20110827,14
CMR,AFR,03,20021127,6
ZAF,AFR,04,20030522,3
SDN,AFR,04,20120805,5
ZAF,AFR,19,20140208,1
ZAF,AFR,17,20131207,1
USA,AFR,06,20130225,10
ISR,AFR,01,20021108,2
EUR,AFR,03,20070522,4
EGY,AFR,04,20140205,2
TZA,AFR,03,20060620,2
USA,AFR,02,20111114,7
AFR,AFR,01,20050621,1
ZAF,AFR,04,20080614,1
ZMB,AFR,17,20150119,4
FRA,AFR,12,20131210,2
CAF,AFR,03,20121230,6
NMR,AFR,03,20140622,6
NGA,AFR,01,20120722,4
SOM,AFR,07,20070220,3
JPN,AFR,11,20110911,9
RWA,AFR,05,20100920,9
USA,AFR,03,20130804,4
EUR,AFR,16,20070712,4
THA,AFR,17,20130830,6
USA,AFR,04,20121012,10
ITA,AFR,05,20080528,7
USA,AFR,11,20111021,4
AFR,AFR,19,20110408,1
USA,AFR,05,20091124,2
CIV,AFR,04,20080419,16
ZAF,AFR,05,20121114,1
NGA,AFR,04,20120903,1
SOM,AFR,01,20060901,1
EUR,AFR,16,20131129,4
LBY,AFR,02,20111201,14
SDN,AFR,17,20070427,3
COG,AFR,18,20090811,45
SAU,AFR,04,20110811,4
KEN,AFR,10,20080414,3
MOZ,AFR,01,20031009,7
LBN,AFR,19,20100910,5
SLE,AFR,17,20141022,20
ZAF,AFR,01,20120702,32
KHM,AFR,05,20021201,1
USA,AFR,19,20150212,6
SOM,AFR,08,20100110,9
GHA,AFR,02,20131025,10
ZAF,AFR,04,20120927,3
ZAF,AFR,11,20130820,8
UGA,AFR,01,20110512,3
KEN,AFR,04,20080215,2
USA,AFR,06,20030715,7
TCD,AFR,04,20110305,14
EGY,AFR,17,20140112,10
KEN,AFR,03,20060427,1
KEN,AFR,04,20080323,5
KEN,AFR,05,20091219,5
MWI,AFR,04,20130624,10
NGA,AFR,02,20100422,9
CHN,AFR,04,20090226,6
ZAF,AFR,04,20110706,5
MLI,AFR,04,20130114,8
GHA,AFR,02,20121216,4
USA,AFR,04,20070708,1
USA,AFR,09,20130327,4
VEN,AFR,05,20131213,4
USA,AFR,03,20140717,12
MEX,AFR,01,20030318,6
RUS,AFR,04,20131101,5
SWZ,AFR,05,20140323,2
