Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,11,20091104,9
BEL,EUR,02,20120110,5
GBR,EUR,02,20060613,18
ARM,EUR,01,20110314,9
GBR,EUR,01,20110530,9
ITA,EUR,17,20081211,20
CHN,EUR,05,20081230,7
CYP,EUR,01,20120816,1
USA,EUR,07,20090604,7
NLD,EUR,12,20131017,7
CHN,EUR,13,20060623,2
RUS,EUR,03,20080820,2
AZE,EUR,06,20120302,9
MAR,EUR,04,20110430,8
SRB,EUR,04,20110603,9
USA,EUR,12,20120426,8
EUR,EUR,02,20130509,40
USA,EUR,05,20021115,11
BEL,EUR,03,20110825,6
USA,EUR,01,20090305,18
GBR,EUR,03,20140401,5
PAK,EUR,04,20040705,5
LTU,EUR,02,20090615,4
FRA,EUR,09,20090728,12
FRA,EUR,04,20001121,9
NLD,EUR,02,20080328,4
LBN,EUR,02,20060614,3
NOR,EUR,03,20060812,21
DEU,EUR,19,20090223,4
UZB,EUR,04,20090408,8
CHN,EUR,02,20120903,1
USA,EUR,01,20071008,3
RUS,EUR,12,20090805,2
GRC,EUR,05,20111104,9
AUT,EUR,01,20110202,1
GRC,EUR,07,20120209,18
EUR,EUR,02,20140918,14
GBR,EUR,05,20110626,18
NOR,EUR,03,20110725,8
EUR,EUR,17,20140509,4
NMR,EUR,02,20101031,9
JPN,EUR,06,20041224,8
IRN,EUR,05,20051218,5
USA,EUR,03,20110112,2
DEU,EUR,04,20120216,4
ARM,EUR,03,20141008,10
BEL,EUR,01,20141022,2
EUR,EUR,11,20021101,9
HRV,EUR,04,20081029,30
DEU,EUR,04,20110618,12
GBR,EUR,05,20141112,3
ITA,EUR,01,20070325,1
HUN,EUR,04,20030424,15
UKR,EUR,04,20000530,4
ITA,EUR,01,20050726,9
UKR,EUR,12,20131129,1
USA,EUR,02,20100113,9
DEU,EUR,13,20141103,24
KAZ,EUR,04,20090518,5
DZA,EUR,18,20031019,3
ISR,EUR,04,20131013,8
AFR,EUR,04,20050623,1
USA,EUR,03,20131122,47
CHN,EUR,11,20080624,6
BEL,EUR,02,20080922,9
GBR,EUR,04,20110605,6
CHE,EUR,04,20100430,4
USA,EUR,02,20070119,4
ARM,EUR,05,20130704,24
USA,EUR,09,20141203,3
TUR,EUR,01,20041215,3
EUR,EUR,02,20131008,6
GBR,EUR,04,20090812,1
UKR,EUR,01,20060124,4
DEU,EUR,02,20110211,8
USA,EUR,04,20080501,3
SVK,EUR,04,20091202,9
CHN,EUR,01,20080911,18
UKR,EUR,01,20130329,4
JPN,EUR,02,20141123,4
UKR,EUR,09,20140208,18
GBR,EUR,07,20120529,2
ITA,EUR,02,20140514,6
NLD,EUR,01,20040321,4
SVK,EUR,11,20111012,28
POL,EUR,08,20011122,18
FRA,EUR,04,20131201,1
FIN,EUR,04,20061216,17
RUS,EUR,05,20081115,4
USA,EUR,07,20141113,20
ITA,EUR,04,20130624,2
TUR,EUR,14,20140501,10
BRA,EUR,04,20090603,1
THA,EUR,04,20000926,5
ITA,EUR,01,20121224,10
TUR,EUR,12,20110127,2
BLR,EUR,11,20120326,1
CHE,EUR,04,20140517,4
TUR,EUR,07,20111028,4
NMR,EUR,04,20140701,6
BEL,EUR,04,20090902,2
GRC,EUR,07,20130116,8
PAK,EUR,04,20080826,20
ARE,EUR,13,20120609,6
ITA,EUR,04,20110905,2
CHN,EUR,05,20130709,8
ARG,EUR,05,20030516,2
TUR,EUR,04,20120903,10
EUR,EUR,01,20071116,1
RUS,EUR,04,20050111,2
IRN,EUR,19,20001105,2
DEU,EUR,05,20111111,4
DEU,EUR,02,20110216,5
CAN,EUR,04,20130211,6
BGR,EUR,18,20011031,2
THA,EUR,04,20141019,8
USA,EUR,01,20141029,8
ITA,EUR,04,20100111,4
USA,EUR,05,20120420,9
BLR,EUR,01,20140213,10
HRV,EUR,01,20130630,8
VNM,EUR,07,20090305,5
FIN,EUR,11,20130831,2
GBR,EUR,19,20121014,6
BGD,EUR,04,20080213,4
BEL,EUR,04,20111126,5
GBR,EUR,02,20051214,6
USA,EUR,01,20110202,3
UKR,EUR,04,20140902,22
NLD,EUR,11,20130326,6
USA,EUR,13,20120611,5
EUR,EUR,12,20090326,7
CHN,EUR,04,20150116,1
CHE,EUR,03,20140430,40
USA,EUR,03,20140826,2
EUR,EUR,02,20051214,9
BWA,EUR,05,20091021,5
LTU,EUR,05,20131128,16
BEL,EUR,04,20060605,18
CHE,EUR,10,20091215,15
DEU,EUR,04,20141009,4
BEL,EUR,05,20070412,4
RUS,EUR,05,20040607,6
IRN,EUR,04,20090627,1
BGR,EUR,02,20121105,10
IRN,EUR,04,20050508,1
IRQ,EUR,18,20140818,10
USA,EUR,03,20121230,1
BEL,EUR,01,20050606,2
JPN,EUR,02,20080323,5
CHN,EUR,02,20080429,9
GBR,EUR,11,20091122,7
URY,EUR,02,20130128,18
DEU,EUR,05,20020126,5
BEL,EUR,04,20141011,5
GBR,EUR,13,20100127,8
CHE,EUR,04,20100128,9
CHN,EUR,06,20130602,10
RUS,EUR,13,20141223,2
ESP,EUR,08,20031003,18
MDA,EUR,03,20130910,16
ISR,EUR,11,20040428,5
DEU,EUR,01,20000428,6
HRV,EUR,04,20090603,5
SRB,EUR,04,20000928,5
USA,EUR,04,20120207,8
USA,EUR,09,20091110,2
BGR,EUR,05,20011020,14
USA,EUR,11,20080808,5
USA,EUR,07,20110623,5
ISR,EUR,07,20090122,2
CHN,EUR,04,20070315,18
NGA,EUR,04,20130618,4
GBR,EUR,06,20120821,20
HUN,EUR,06,20140707,16
USA,EUR,01,20130117,6
USA,EUR,08,20110119,1
PHL,EUR,04,20091012,2
USA,EUR,03,20060606,9
ZMB,EUR,03,20091210,2
CYP,EUR,03,20020519,10
FRA,EUR,04,20120509,2
SRB,EUR,05,20130422,2
POL,EUR,05,20110617,28
EUR,EUR,10,20100429,10
VEN,EUR,03,20140210,12
PRT,EUR,03,20100905,5
BEL,EUR,08,20100927,2
CHN,EUR,14,20150213,2
HUN,EUR,11,20000418,9
USA,EUR,17,20090530,6
PRK,EUR,04,20041115,9
GBR,EUR,11,20111107,9
DEU,EUR,02,20111115,4
CHE,EUR,04,20111201,9
DZA,EUR,19,20130118,16
AUS,EUR,08,20080519,4
PSE,EUR,11,20011001,4
TUR,EUR,10,20141022,8
COG,EUR,08,20081031,43
IRL,EUR,04,20130613,10
ITA,EUR,01,20141031,4
RUS,EUR,11,20140202,4
DEU,EUR,04,20090211,5
CAN,EUR,04,20120520,6
FRA,EUR,05,20110819,4
KOR,EUR,04,20140331,4
EUR,EUR,01,20121025,5
EUR,EUR,01,20090916,2
AZE,EUR,02,20001011,4
IRN,EUR,04,20010214,2
ITA,EUR,04,20130224,2
GBR,EUR,16,20130302,12
GBR,EUR,04,20110504,3
FRA,EUR,01,20141006,6
PSE,EUR,03,20020430,3
HUN,EUR,04,20110629,2
BRA,EUR,01,20090130,3
DEU,EUR,04,20110802,1
ESP,EUR,02,20090403,8
POL,EUR,11,20070925,2
USA,EUR,01,20090627,5
LVA,EUR,04,20111003,6
POL,EUR,04,20060103,1
BEL,EUR,03,20080425,9
MEX,EUR,05,20131101,1
SWE,EUR,02,20120812,8
ITA,EUR,11,20040106,9
TUR,EUR,01,20121014,10
RUS,EUR,09,20080207,10
IRN,EUR,06,20120220,156
DEU,EUR,11,20140106,2
CZE,EUR,08,20080929,2
SOM,EUR,03,20090302,16
LKA,EUR,14,20140321,20
IRL,EUR,02,20101114,10
LUX,EUR,01,20050427,3
ISR,EUR,11,20010811,2
PAK,EUR,06,20131126,8
EUR,EUR,05,20130226,5
ARM,EUR,05,20130411,10
HRV,EUR,03,20090326,2
VAT,EUR,02,20100831,5
BLR,EUR,04,20131205,4
USA,EUR,04,20131223,18
GBR,EUR,03,20100212,9
EGY,EUR,04,20020716,6
RUS,EUR,01,20081112,5
OMN,EUR,04,20141111,10
RUS,EUR,04,20100612,6
DEU,EUR,10,20141212,2
ISR,EUR,04,20090506,9
ARM,EUR,04,20040214,5
SGP,EUR,03,20140505,10
EUR,EUR,01,20140517,6
RUS,EUR,01,20140817,24
DEU,EUR,09,20140901,8
MDV,EUR,02,20131229,5
USA,EUR,07,20110524,4
FRA,EUR,04,20100111,16
WST,EUR,04,20081123,4
RUS,EUR,06,20120702,5
USA,EUR,11,20110802,20
HRV,EUR,05,20130723,10
ISR,EUR,03,20120708,6
CHN,EUR,04,20090509,9
IRL,EUR,04,20101111,2
NOR,EUR,03,20111012,8
SYR,EUR,16,20131023,2
RUS,EUR,04,20010220,8
EUR,EUR,04,20051013,5
AUS,EUR,04,20141029,2
FRA,EUR,04,20130703,70
NMR,EUR,11,20141205,1
EUR,EUR,02,20120807,8
LBY,EUR,05,20120917,2
WST,EUR,02,20071019,9
USA,EUR,05,20110927,1
AFR,EUR,04,20101130,3
FRA,EUR,04,20101230,7
LIE,EUR,05,20131012,8
IRL,EUR,03,20140902,4
AUT,EUR,06,20060505,2
EST,EUR,04,20110305,5
AZE,EUR,04,20110411,6
LTU,EUR,08,20010930,2
SYR,EUR,16,20120301,7
DEU,EUR,07,20120426,9
EUR,EUR,07,20100331,20
USA,EUR,12,20070529,4
RUS,EUR,12,20070702,1
ITA,EUR,10,20120812,24
GBR,EUR,19,20140307,4
TUR,EUR,17,20140404,10
PSE,EUR,01,20110206,4
AZE,EUR,14,20110517,2
UKR,EUR,02,20141017,20
USA,EUR,04,20060922,8
GRC,EUR,04,20081201,10
LTU,EUR,03,20030411,4
ARE,EUR,17,20140306,20
MEX,EUR,04,20150122,6
BEL,EUR,02,20140528,5
AFR,EUR,05,20071211,9
AFG,EUR,05,20090822,10
POL,EUR,02,20050519,6
CHN,EUR,03,20120214,6
SRB,EUR,01,20140905,10
AUS,EUR,04,20140116,6
RUS,EUR,05,20040120,9
QAT,EUR,04,20130901,10
HUN,EUR,11,20040329,7
GRC,EUR,01,20000131,3
COL,EUR,05,20121122,1
RUS,EUR,04,20131016,10
DZA,EUR,04,20140725,1
WST,EUR,04,20140821,8
USA,EUR,05,20121221,10
CHN,EUR,05,20050810,3
GMB,EUR,04,20020318,7
USA,EUR,08,20070418,3
USA,EUR,03,20070730,2
RUS,EUR,02,20120824,6
ISR,EUR,05,20130916,2
MEX,EUR,06,20040306,9
HUN,EUR,04,20101011,14
KAZ,EUR,03,20080306,1
NGA,EUR,13,20111219,6
USA,EUR,16,20120111,5
USA,EUR,04,20060602,9
GBR,EUR,05,20120325,3
BEL,EUR,03,20140101,5
USA,EUR,01,20110429,7
ITA,EUR,04,20141021,80
WST,EUR,04,20020812,9
GRC,EUR,03,20061127,4
AUT,EUR,05,20100926,8
USA,EUR,17,20140417,6
SYR,EUR,04,20050126,4
NLD,EUR,13,20101123,9
AZE,EUR,01,20080221,1
LUX,EUR,03,20001118,3
IRQ,EUR,04,20001202,2
GBR,EUR,05,20130110,2
USA,EUR,03,20110111,1
USA,EUR,05,20110209,2
NMR,EUR,19,20131231,2
ARM,EUR,04,20020925,5
UKR,EUR,07,20090107,33
LUX,EUR,01,20120524,2
MEX,EUR,04,20130616,2
TUR,EUR,11,20141214,20
DEU,EUR,03,20090418,42
USA,EUR,10,20010207,3
ALB,EUR,16,20131117,5
CHN,EUR,04,20060227,7
PER,EUR,05,20110414,5
FRA,EUR,03,20130306,3
USA,EUR,04,20140112,1
TUR,EUR,04,20110511,9
RUS,EUR,04,20140220,3
EUR,EUR,02,20120620,13
SVK,EUR,04,20030709,4
CHN,EUR,06,20141220,4
RUS,EUR,11,20140304,3
LUX,EUR,05,20140320,8
USA,EUR,06,20120925,40
HUN,EUR,04,20040727,8
DEU,EUR,19,20101108,4
RUS,EUR,04,20070821,7
CHN,EUR,04,20140715,3
RUS,EUR,11,20041120,7
CHN,EUR,04,20010407,9
PSE,EUR,07,20020418,1
DEU,EUR,13,20030110,4
EUR,EUR,02,20140116,5
GBR,EUR,01,20140211,16
FRA,EUR,01,20140221,8
FRA,EUR,01,20130715,6
DEU,EUR,04,20140413,20
AUS,EUR,19,20140521,4
BEL,EUR,10,20131023,8
EUR,EUR,04,20001023,4
ISR,EUR,04,20140803,4
GBR,EUR,05,20090930,20
USA,EUR,01,20131126,10
JOR,EUR,04,20060921,2
GBR,EUR,06,20061130,9
SYR,EUR,05,20081027,2
DEU,EUR,04,20141125,8
USA,EUR,12,20100724,2
BEL,EUR,01,20030528,4
CZE,EUR,04,20070620,2
TKM,EUR,04,20140329,10
GBR,EUR,10,20140601,10
MYS,EUR,03,20071216,1
RUS,EUR,04,20080306,7
EUR,EUR,02,20111129,2
BGR,EUR,07,20130104,6
USA,EUR,03,20120204,9
TUR,EUR,04,20110609,14
ITA,EUR,01,20141204,6
POL,EUR,04,20090220,4
DEU,EUR,04,20070516,9
ARM,EUR,04,20040911,2
RUS,EUR,04,20110918,44
CHN,EUR,02,20121113,20
USA,EUR,04,20050217,7
FRA,EUR,03,20111209,5
CHN,EUR,03,20140725,2
BLR,EUR,01,20110530,2
AZE,EUR,04,20130502,10
SDN,EUR,01,20070411,2
IRN,EUR,04,20070527,3
IRN,EUR,04,20090421,26
MDA,EUR,01,20140521,2
GBR,EUR,02,20101024,18
PRT,EUR,01,20110914,2
USA,EUR,05,20131010,2
BEL,EUR,04,20080310,2
MDA,EUR,02,20050708,2
GBR,EUR,04,20140904,3
JPN,EUR,04,20130214,20
USA,EUR,04,20110504,4
FRA,EUR,13,20110719,2
RUS,EUR,16,20090108,26
GRC,EUR,11,20141227,2
AUT,EUR,07,20120926,12
IDN,EUR,04,20150215,2
RUS,EUR,04,20140617,30
BEL,EUR,05,20121001,10
EUR,EUR,04,20101215,9
SRB,EUR,04,20101220,2
USA,EUR,06,20090808,9
USA,EUR,05,20110202,10
FRA,EUR,01,20091105,5
GBR,EUR,04,20140129,4
USA,EUR,02,20070412,9
NLD,EUR,01,20120707,2
USA,EUR,10,20101014,14
AFR,EUR,04,20101112,9
TUN,EUR,03,20110220,7
PAK,EUR,01,20081208,1
USA,EUR,04,20130711,3
RUS,EUR,12,20030507,9
RUS,EUR,11,20140505,2
SVK,EUR,03,20071122,1
BEL,EUR,03,20090526,4
MMR,EUR,01,20090615,7
AZE,EUR,01,20111011,4
DEU,EUR,01,20101129,30
GRC,EUR,04,20130107,10
AUT,EUR,05,20060730,3
IRN,EUR,11,20130311,2
EUR,EUR,01,20081027,6
SEA,EUR,03,20120402,5
WST,EUR,03,20030925,1
MDA,EUR,05,20140702,1
IND,EUR,02,20131025,2
DNK,EUR,01,20090917,8
USA,EUR,08,20120404,6
USA,EUR,06,20130516,4
GRC,EUR,03,20110720,9
TUN,EUR,04,20100608,7
EUR,EUR,03,20141112,18
GBR,EUR,01,20141130,1
UKR,EUR,12,20140219,78
IRQ,EUR,10,20110728,3
EST,EUR,04,20030527,2
DEU,EUR,09,20100915,3
RUS,EUR,01,20111013,1
GBR,EUR,16,20080206,4
KAZ,EUR,04,20090921,5
LTU,EUR,17,20120120,2
UKR,EUR,16,20140904,10
FIN,EUR,04,20060727,2
IRN,EUR,05,20020823,8
ARM,EUR,04,20021001,2
CHE,EUR,07,20141113,4
UKR,EUR,04,20090128,6
UKR,EUR,16,20140316,4
USA,EUR,17,20150129,5
NOR,EUR,06,20140604,3
IRN,EUR,04,20060708,4
RUS,EUR,09,20141010,6
SVK,EUR,04,20110912,4
CYP,EUR,10,20050117,3
USA,EUR,08,20080215,13
ESP,EUR,04,20140813,8
FRA,EUR,03,20051217,2
USA,EUR,04,20020710,6
USA,EUR,04,20110622,10
BEL,EUR,04,20120711,2
IRQ,EUR,06,20140506,1
BEL,EUR,03,20050111,1
SGP,EUR,03,20111218,4
MDA,EUR,12,20131115,2
UKR,EUR,01,20120210,7
TUR,EUR,04,20061123,2
EUR,EUR,19,20141228,5
MMR,EUR,12,20040710,2
SRB,EUR,03,20121003,2
BEL,EUR,03,20131001,6
RUS,EUR,13,20010130,1
IRQ,EUR,04,20011016,1
GBR,EUR,02,20141019,28
FRA,EUR,11,20120509,6
GRC,EUR,04,20140225,2
CYP,EUR,06,20120627,38
CZE,EUR,05,20040204,4
RUS,EUR,11,20140501,8
GRC,EUR,05,20140530,36
GBR,EUR,04,20040510,11
CZE,EUR,04,20090619,1
CAN,EUR,17,20110916,4
IRL,EUR,02,20121114,20
CYP,EUR,03,20010428,15
USA,EUR,03,20110524,4
ESP,EUR,04,20120628,2
UGA,EUR,03,20090725,9
BEL,EUR,11,20111122,6
ESP,EUR,01,20120323,55
AZE,EUR,04,20100120,1
KOR,EUR,06,20061102,9
ITA,EUR,11,20081130,2
AUS,EUR,01,20120419,4
RUS,EUR,12,20140212,10
GRC,EUR,05,20000411,1
GBR,EUR,01,20140716,45
FRA,EUR,11,20140723,5
USA,EUR,06,20140918,6
MLI,EUR,01,20130304,24
GRC,EUR,11,20011228,2
DEU,EUR,12,20100118,9
FRA,EUR,04,20081013,2
LTU,EUR,05,20130902,20
FRA,EUR,19,20150204,4
RUS,EUR,04,20140403,20
KOR,EUR,04,20101223,1
GBR,EUR,07,20111119,3
IRN,EUR,03,20130107,10
TZA,EUR,06,20060328,16
GRC,EUR,04,20061002,2
PER,EUR,07,20141206,2
FRA,EUR,12,20100916,12
UGA,EUR,03,20101001,3
CZE,EUR,03,20090714,2
TUR,EUR,06,20110921,2
BGR,EUR,03,20111011,9
DNK,EUR,12,20050308,3
NMR,EUR,03,20140825,1
IRL,EUR,12,20010614,2
BEL,EUR,01,20130226,2
BGR,EUR,10,20081230,5
CHN,EUR,04,20141203,10
GBR,EUR,17,20120823,1
UKR,EUR,07,20140306,7
UKR,EUR,19,20140529,2
GBR,EUR,04,20040616,5
BEL,EUR,04,20011019,6
POL,EUR,04,20081127,2
USA,EUR,04,20081223,7
FRA,EUR,07,20030218,9
SYR,EUR,02,20090114,5
BEL,EUR,01,20120710,4
PSE,EUR,11,20150119,6
ISR,EUR,01,20150206,4
CZE,EUR,04,20040713,2
RUS,EUR,04,20111009,9
KAZ,EUR,04,20050309,4
POL,EUR,01,20131022,4
GBR,EUR,01,20110131,6
IRQ,EUR,18,20080327,2
USA,EUR,04,20110322,12
UKR,EUR,02,20141003,10
CZE,EUR,04,20020707,1
FRA,EUR,04,20130506,8
EUR,EUR,04,20040917,5
GBR,EUR,11,20050909,2
LVA,EUR,07,20110201,2
LUX,EUR,03,20080428,2
IRN,EUR,04,20131122,38
AGO,EUR,04,20011122,7
ISR,EUR,11,20080722,9
ISR,EUR,04,20061130,18
DEU,EUR,02,20081118,14
EUR,EUR,07,20120423,9
ARG,EUR,03,20141127,2
NOR,EUR,17,20150205,12
EUR,EUR,03,20140521,2
SAU,EUR,04,20071116,5
RUS,EUR,06,20010214,3
GBR,EUR,02,20121211,10
IRQ,EUR,03,20050610,3
GBR,EUR,04,20051229,4
USA,EUR,04,20010602,5
CHE,EUR,16,20110518,6
BEL,EUR,03,20061113,2
IRN,EUR,03,20141117,8
TUR,EUR,05,20130721,40
DEU,EUR,01,20090406,18
CHE,EUR,01,20120705,5
GBR,EUR,12,20130808,2
CHN,EUR,03,20120907,1
CHE,EUR,04,20130905,4
FRA,EUR,04,20000125,2
COD,EUR,04,20000619,5
FRA,EUR,07,20140801,4
RUS,EUR,04,20121127,10
FRA,EUR,15,20100215,6
IRN,EUR,05,20060913,1
USA,EUR,02,20090207,9
TUR,EUR,04,20120606,6
IRL,EUR,04,20130617,15
RUS,EUR,03,20141210,16
CHE,EUR,04,20141215,10
KGZ,EUR,04,20130801,4
BRA,EUR,04,20101229,6
DEU,EUR,07,20111218,7
FRA,EUR,08,20050824,5
LTU,EUR,10,20120227,9
MYS,EUR,04,20061204,9
GRC,EUR,03,20130716,10
BGR,EUR,02,20130718,6
BEL,EUR,04,20031023,1
HUN,EUR,03,20140409,6
POL,EUR,03,20140506,4
EUR,EUR,11,20130923,2
CHN,EUR,13,20130108,8
PRT,EUR,19,20140914,10
POL,EUR,03,20120309,2
THA,EUR,05,20131229,16
FRA,EUR,01,20020920,1
ITA,EUR,04,20120516,2
MDA,EUR,08,20141124,5
IRL,EUR,04,20141129,2
UKR,EUR,01,20070117,1
AZE,EUR,12,20030916,5
FRA,EUR,01,20090411,7
FRA,EUR,02,20140425,6
USA,EUR,05,20140629,6
CZE,EUR,02,20140711,7
BEL,EUR,04,20090812,4
BLR,EUR,11,20010127,5
TUR,EUR,05,20140730,2
TUR,EUR,10,20091104,5
USA,EUR,04,20150106,2
IRL,EUR,03,20120807,2
WST,EUR,15,20150131,10
BEL,EUR,08,20140403,100
DEU,EUR,04,20111010,3
MDA,EUR,01,20010226,4
BGR,EUR,04,20140903,5
BEL,EUR,11,20120323,2
GBR,EUR,10,20131223,2
BEL,EUR,04,20120515,7
GBR,EUR,01,20110623,13
AFR,EUR,12,20140331,5
SGP,EUR,04,20070825,1
FRA,EUR,04,20090716,14
RUS,EUR,14,20121005,4
EUR,EUR,05,20130922,8
RUS,EUR,09,20140725,58
EUR,EUR,11,20020310,9
FRA,EUR,01,20100223,10
TUR,EUR,05,20141215,1
NLD,EUR,11,20140304,30
EUR,EUR,04,20140308,2
ARM,EUR,04,20140327,1
NLD,EUR,04,20150128,8
GBR,EUR,12,20140401,3
SWE,EUR,02,20121219,16
SYR,EUR,02,20120217,4
PSE,EUR,02,20100423,9
KAZ,EUR,04,20070314,9
EUR,EUR,01,20130617,12
MAR,EUR,01,20130716,5
GRC,EUR,16,20030625,4
USA,EUR,04,20070727,6
AUT,EUR,02,20000510,3
DEU,EUR,01,20110914,4
RUS,EUR,02,20121024,8
VAT,EUR,03,20130104,20
NLD,EUR,01,20110116,6
UKR,EUR,08,20120402,7
BEL,EUR,02,20100513,12
GBR,EUR,02,20110901,3
USA,EUR,15,20070725,9
NMR,EUR,04,20140512,4
BLR,EUR,04,20090623,9
FRA,EUR,04,20080308,9
USA,EUR,01,20010316,4
AZE,EUR,11,20110413,36
RUS,EUR,02,20100128,7
FRA,EUR,04,20120515,10
GRC,EUR,01,20120516,6
UKR,EUR,19,20141105,2
GBR,EUR,04,20070312,5
FRA,EUR,04,20120614,7
USA,EUR,04,20070731,10
UKR,EUR,01,20140315,6
FRA,EUR,03,20031107,5
TUR,EUR,12,20150216,8
JPN,EUR,04,20040617,5
FRA,EUR,04,20051220,4
FIN,EUR,01,20110306,4
USA,EUR,16,20130201,4
TZA,EUR,04,20081101,2
PSE,EUR,04,20090129,3
NMR,EUR,03,20110818,9
DEU,EUR,02,20130822,28
TUR,EUR,04,20080412,1
MLT,EUR,04,20140914,1
UKR,EUR,05,20110403,9
USA,EUR,01,20080722,2
JPN,EUR,04,20080801,6
IRL,EUR,12,20120229,4
HUN,EUR,02,20081016,1
RUS,EUR,05,20140201,3
USA,EUR,13,20130729,80
DEU,EUR,04,20040306,2
BEL,EUR,04,20050120,4
COL,EUR,05,20080121,4
USA,EUR,01,20111110,4
CHN,EUR,04,20140725,2
TUR,EUR,04,20120119,2
FRA,EUR,02,20080825,3
EGY,EUR,04,20021009,4
USA,EUR,04,20070314,2
USA,EUR,08,20030928,5
POL,EUR,12,20140607,2
NGA,EUR,04,20040319,2
CHE,EUR,04,20140621,3
USA,EUR,05,20140702,20
DEU,EUR,09,20140710,6
BGD,EUR,10,20101130,8
USA,EUR,04,20140806,18
ARE,EUR,06,20140812,6
USA,EUR,03,20051204,6
ZWE,EUR,05,20130503,2
IRL,EUR,14,20120531,4
GBR,EUR,17,20141219,28
DZA,EUR,03,20100919,2
GRC,EUR,12,20120724,4
IRN,EUR,03,20140515,6
COL,EUR,11,20040418,2
HRV,EUR,01,20121002,8
TGO,EUR,03,20041013,4
RUS,EUR,10,20010123,2
USA,EUR,07,20131126,8
HUN,EUR,11,20011012,7
AZE,EUR,01,20131218,2
IRN,EUR,05,20020319,1
CHN,EUR,16,20110713,9
GBR,EUR,06,20141120,5
USA,EUR,06,20100610,5
DEU,EUR,05,20140325,5
RUS,EUR,02,20090914,14
USA,EUR,08,20120124,14
EGY,EUR,04,20060512,9
RUS,EUR,04,20141003,2
USA,EUR,11,20141005,30
GBR,EUR,12,20141014,4
SWE,EUR,12,20100102,8
PSE,EUR,04,20110707,4
DNK,EUR,11,20140312,7
FRA,EUR,04,20120914,3
FIN,EUR,04,20140401,6
UKR,EUR,11,20140516,2
IRQ,EUR,04,20041112,4
CZE,EUR,04,20001017,5
ARM,EUR,01,20140731,2
BLR,EUR,17,20131118,4
GBR,EUR,05,20100209,2
MYS,EUR,02,20070325,3
DEU,EUR,11,20130704,8
AFR,EUR,19,20140419,4
SRB,EUR,05,20101024,4
AFR,EUR,15,20080303,6
GBR,EUR,07,20111109,7
USA,EUR,02,20111209,4
GRC,EUR,13,20140810,6
CHN,EUR,19,20120109,4
GBR,EUR,04,20140915,7
IRL,EUR,03,20110318,2
ISR,EUR,13,20100220,2
MEX,EUR,03,20120618,36
IRQ,EUR,03,20090407,2
IRN,EUR,05,20150206,2
UKR,EUR,17,20140404,4
CIV,EUR,04,20121026,2
WST,EUR,02,20090909,9
AUT,EUR,04,20080418,6
FRA,EUR,11,20120127,7
EST,EUR,05,20091111,9
ITA,EUR,16,20020122,9
FRA,EUR,04,20080624,9
PHL,EUR,08,20131230,10
BEL,EUR,04,20110518,9
USA,EUR,03,20070107,7
NMR,EUR,11,20120630,3
FRA,EUR,02,20120718,8
BGR,EUR,06,20120920,18
DEU,EUR,04,20140410,10
USA,EUR,01,20071005,18
RUS,EUR,04,20111207,9
RUS,EUR,05,20010524,9
EST,EUR,07,20130213,3
MYS,EUR,16,20010911,2
GRC,EUR,08,20130605,10
USA,EUR,04,20140116,8
RUS,EUR,02,20140220,2
USA,EUR,04,20030709,1
DZA,EUR,17,20030815,7
WST,EUR,04,20090430,7
PRT,EUR,04,20130909,4
FRA,EUR,02,20130911,2
AFR,EUR,02,20140602,10
BGR,EUR,01,20090608,4
GBR,EUR,02,20010727,3
EUR,EUR,02,20130214,38
JPN,EUR,01,20120610,4
AFG,EUR,01,20130621,6
WST,EUR,11,20100912,18
USA,EUR,17,20120819,2
PGS,EUR,04,20040605,9
CHN,EUR,05,20111108,17
DEU,EUR,09,20110331,2
RUS,EUR,04,20141017,30
GBR,EUR,01,20140121,10
GBR,EUR,08,20130715,5
UKR,EUR,01,20141217,31
SEA,EUR,04,20140404,5
POL,EUR,04,20140408,8
DEU,EUR,07,20101022,8
AZE,EUR,05,20000217,4
CHN,EUR,01,20000421,4
PAK,EUR,01,20140626,2
MDA,EUR,05,20140703,8
TUR,EUR,03,20080410,6
RUS,EUR,16,20080901,37
FRA,EUR,01,20120407,4
KOR,EUR,06,20110809,9
TUR,EUR,05,20040518,9
RUS,EUR,11,20140804,108
FRA,EUR,11,20081126,4
GBR,EUR,08,20130603,30
FRA,EUR,04,20141110,20
UKR,EUR,04,20130801,5
BGR,EUR,04,20120831,30
AFR,EUR,10,20140501,1
HUN,EUR,01,20000127,8
GBR,EUR,11,20121116,10
USA,EUR,17,20110106,18
LBY,EUR,07,20090831,15
SAU,EUR,03,20010611,5
GBR,EUR,05,20080314,9
BEL,EUR,04,20130523,5
UKR,EUR,10,20110617,6
IRL,EUR,07,20141106,10
POL,EUR,11,20030710,6
USA,EUR,01,20090425,12
ISR,EUR,04,20000110,1
GBR,EUR,08,20130116,2
SRB,EUR,01,20080511,6
UKR,EUR,20,20140907,6
KAZ,EUR,02,20091130,9
USA,EUR,04,20080617,5
CHN,EUR,03,20140210,4
RUS,EUR,02,20090415,8
CHE,EUR,01,20140304,14
GBR,EUR,17,20150211,7
ITA,EUR,04,20001110,1
UKR,EUR,06,20050610,1
LUX,EUR,05,20110323,4
CHN,EUR,02,20091229,56
FRA,EUR,03,20080813,3
CHN,EUR,02,20081110,2
FRA,EUR,04,20141103,5
