Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20101211,1
JPN,CHN,01,20110104,7
CHN,CHN,01,20010208,5
CHN,CHN,01,20141020,2
JPN,CHN,01,20130501,12
IDN,CHN,01,20031104,8
PAK,CHN,01,20131011,1
AUS,CHN,01,20060321,7
CHN,CHN,01,20030315,6
PAK,CHN,01,20090824,1
THA,CHN,01,20130407,2
CHN,CHN,01,20061022,4
USA,CHN,01,20141006,4
ARE,CHN,01,20150207,2
JPN,CHN,01,20110316,1
ITA,CHN,01,20021206,2
USA,CHN,01,20110416,2
CHN,CHN,01,20101029,1
USA,CHN,01,20130413,4
GBR,CHN,01,20120306,12
AUS,CHN,01,20120113,3
BRN,CHN,01,20120127,7
FRA,CHN,01,20020309,3
CHN,CHN,01,20060829,4
PHL,CHN,01,20090730,2
IDN,CHN,01,20031104,1
CHN,CHN,01,20001023,11
IND,CHN,01,20140916,4
CHN,CHN,01,20090512,5
UKR,CHN,01,20140316,10
USA,CHN,01,20031104,1
TUR,CHN,01,20101009,1
PHL,CHN,01,20131030,1
USA,CHN,01,20131204,8
JPN,CHN,01,20141104,5
CHN,CHN,01,20090723,4
DEU,CHN,01,20110210,32
AFG,CHN,01,20090424,2
USA,CHN,01,20101201,29
CHN,CHN,01,20051224,1
JPN,CHN,01,20060626,7
SEA,CHN,01,20110807,1
CAN,CHN,01,20141217,4
USA,CHN,01,20000321,2
KOR,CHN,01,20090623,172
CHN,CHN,01,20120817,10
USA,CHN,01,20131014,6
SEA,CHN,01,20111120,1
CAN,CHN,01,20120322,1
USA,CHN,01,20090925,3
PRK,CHN,01,20130216,30
KOR,CHN,01,20141211,10
CHN,CHN,01,20140923,1
USA,CHN,01,20091217,24
CHN,CHN,01,20070713,4
MEX,CHN,01,20120229,1
CHL,CHN,01,20091204,3
GBR,CHN,01,20100808,2
MYS,CHN,01,20140526,14
GBR,CIV,01,20101204,10
AGO,CIV,01,20021120,7
ZAF,CIV,01,20050303,4
CIV,CIV,01,20021011,2
CIV,CIV,01,20030504,3
NGA,CIV,01,20001028,4
USA,CIV,01,20050616,2
AFR,CMR,01,20080124,1
TCD,CMR,01,20090921,4
GIN,CMR,01,20140804,1
AFR,COD,01,20080218,2
RWA,COD,01,20130918,4
COD,COD,01,20050922,3
UGA,COD,01,20030414,9
RWA,COD,01,20130715,8
ZMB,COD,01,20000410,4
BEL,COD,01,20020312,2
COG,COD,01,20000828,1
AFR,COD,01,20140425,4
NGA,COD,01,20010118,3
AFR,COD,01,20060731,1
COD,COD,01,20061106,1
DEU,COD,01,20061024,5
GAB,COG,01,20090508,14
ESP,COG,01,20070713,1
RWA,COG,01,20130317,1
GHA,COG,01,20101009,2
RWA,COG,01,20121119,1
JPN,COL,01,20100803,2
HND,COL,01,20110703,4
CHL,COL,01,20140306,1
VEN,COL,01,20030328,3
PAN,COL,01,20031103,6
COL,COL,01,20100628,4
FRA,COL,01,20080702,9
VEN,COL,01,20061125,2
COL,COL,01,20001031,2
USA,COL,01,20140331,8
COL,COL,01,20080405,18
COL,COL,01,20140625,6
COL,COL,01,20100120,14
SWE,COL,01,20090201,84
COL,COL,01,20110111,2
FSM,COL,01,20080813,4
VEN,COL,01,20130118,84
VEN,COL,01,20100810,18
COL,COL,01,20140325,6
USA,COL,01,20141009,4
USA,COL,01,20110222,5
COL,COL,01,20090317,1
HND,COL,01,20110307,15
VEN,COL,01,20001125,2
COL,COL,01,20140222,6
USA,COL,01,20000717,4
COL,COL,01,20140728,6
COL,COL,01,20010423,2
VEN,CRB,01,20100420,5
NIC,CRI,01,20101111,27
EUR,CRI,01,20071018,2
CHN,CUB,01,20091230,2
CUB,CUB,01,20090102,13
PRY,CUB,01,20120629,1
USA,CUB,01,20070301,2
ZAF,CUB,01,20101206,2
ESP,CUB,01,20091227,6
USA,CUB,01,20110907,42
USA,CUB,01,20060612,3
CUB,CUB,01,20100902,2
BRA,CUB,01,20140810,2
USA,CUB,01,20050321,4
CUB,CUB,01,20080825,4
NIC,CUB,01,20090405,1
USA,CUB,01,20090212,3
USA,CUB,01,20081217,2
USA,CUB,01,20141215,6
CHN,CUB,01,20071020,2
NMR,CUB,01,20110630,5
JAM,CUB,01,20100929,2
USA,CUB,01,20090606,2
CUB,CUB,01,20090101,10
POL,CUB,01,20000524,6
USA,CUB,01,20010124,9
CUB,CUB,01,20120208,4
USA,CUB,01,20111109,2
CUB,CUB,01,20070620,3
RUS,CUB,01,20001214,2
USA,CUB,01,20120319,9
RUS,CUB,01,20130802,2
USA,CUB,01,20080526,1
DEU,CUB,01,20071029,2
CUB,CUB,01,20141217,30
USA,CUB,01,20081011,6
FRA,CUB,01,20130323,1
CYP,CYP,01,20140318,24
ISR,CYP,01,20120416,9
CYP,CYP,01,20050823,2
ISR,CYP,01,20140926,2
DZA,CYP,01,20040427,5
TUR,CYP,01,20111120,10
GRC,CYP,01,20090420,1
EUR,CYP,01,20090428,10
TUR,CYP,01,20120114,32
EUR,CYP,01,20150120,10
AFR,CYP,01,20140806,6
USA,CYP,01,20140304,14
CYP,CYP,01,20130329,8
CZE,CZE,01,20010623,16
CZE,CZE,01,20080530,1
RUS,CZE,01,20090227,7
USA,CZE,01,20090411,6
DEU,CZE,01,20100204,2
DEU,CZE,01,20031029,14
CZE,CZE,01,20080620,8
CZE,CZE,01,20140908,3
EUR,CZE,01,20141209,6
EUR,CZE,01,20120118,6
EUR,CZE,01,20150203,16
CZE,CZE,01,20080310,5
RUS,CZE,01,20090710,7
FRA,CZE,01,20010524,5
USA,CZE,01,20001105,4
GBR,DEU,01,20021105,2
DEU,DEU,01,20091112,2
CHE,DEU,01,20110429,9
CHE,DEU,01,20131113,2
USA,DEU,01,20140330,2
USA,DEU,01,20130614,18
IRQ,DEU,01,20090513,6
TUR,DEU,01,20101019,3
BGR,DEU,01,20091109,2
DEU,DEU,01,20110728,31
NLD,DEU,01,20120902,6
DEU,DEU,01,20101124,10
PAK,DEU,01,20130901,2
LBN,DEU,01,20090601,2
FRA,DEU,01,20140605,4
DEU,DEU,01,20090613,3
DEU,DEU,01,20110118,9
DEU,DEU,01,20070501,3
FRA,DEU,01,20060119,5
DEU,DEU,01,20080605,3
DEU,DEU,01,20030822,4
EUR,DEU,01,20101220,1
DEU,DEU,01,20041104,3
OMN,DEU,01,20110618,12
RUS,DEU,01,20100205,20
TCD,DEU,01,20090812,5
PAK,DEU,01,20091216,4
IND,DEU,01,20090407,5
DEU,DEU,01,20120227,2
USA,DEU,01,20140521,10
JAM,DEU,01,20110228,6
DEU,DEU,01,20090924,60
RUS,DEU,01,20021029,1
LIE,DEU,01,20080305,2
DEU,DEU,01,20140709,12
KEN,DEU,01,20131004,1
GRC,DEU,01,20150205,8
CAN,DEU,01,20150210,6
DEU,DEU,01,20041128,5
FRA,DEU,01,20100217,1
IRN,DEU,01,20100629,6
AUS,DEU,01,20070608,3
DEU,DEU,01,20020731,7
POL,DEU,01,20040813,1
ESP,DEU,01,20090501,4
CUB,DEU,01,20110530,32
USA,DEU,01,20130822,1
DEU,DEU,01,20070930,7
IRN,DEU,01,20090524,2
DEU,DEU,01,20110912,3
FRA,DEU,01,20140405,40
TUR,DEU,01,20130305,1
GBR,DEU,01,20130619,3
DEU,DEU,01,20130806,8
USA,DEU,01,20080724,9
IRQ,DEU,01,20030203,2
POL,DEU,01,20120722,10
BEL,DEU,01,20120424,1
USA,DEU,01,20130329,4
GBR,DEU,01,20140217,6
GBR,DEU,01,20120620,12
USA,DEU,01,20081109,7
DEU,DEU,01,20110712,2
EUR,DEU,01,20150115,6
DEU,DEU,01,20041118,1
DEU,DEU,01,20030205,5
PAK,DEU,01,20071030,1
EGY,DEU,01,20140428,2
DEU,DEU,01,20101018,8
UKR,DEU,01,20140720,1
DEU,DEU,01,20070503,4
DEU,DEU,01,20130409,6
DEU,DEU,01,20110814,1
CHE,DEU,01,20090730,14
DEU,DEU,01,20081120,2
LBN,DEU,01,20110722,4
ISR,DEU,01,20081119,16
GHA,DEU,01,20140423,8
USA,DEU,01,20090512,3
CZE,DEU,01,20080111,5
ESP,DEU,01,20100111,4
JPN,DEU,01,20110314,26
DEU,DEU,01,20110717,7
DEU,DEU,01,20110222,3
EUR,DEU,01,20140503,5
EUR,DEU,01,20090426,7
TUR,DEU,01,20130127,10
DEU,DEU,01,20120425,20
FRA,DEU,01,20030720,2
USA,DEU,01,20010117,1
EUR,DEU,01,20060329,3
GRC,DEU,01,20120210,2
DEU,DEU,01,20011224,2
USA,DEU,01,20101208,15
DEU,DEU,01,20140826,10
BGD,DEU,01,20080908,1
RUS,DEU,01,20010201,2
ITA,DEU,01,20091106,2
LBY,DJI,01,20000828,9
SSD,DJI,01,20140810,4
DJI,DJI,01,20060607,2
USA,DMA,01,20140624,8
EUR,DNK,01,20140430,110
RUS,DNK,01,20090610,6
DNK,DNK,01,20030507,1
DNK,DNK,01,20141223,3
AUS,DNK,01,20070607,1
SWE,DNK,01,20091127,5
DNK,DNK,01,20070904,17
PAK,DNK,01,20110831,20
CHN,DNK,01,20090102,26
AUS,DNK,01,20091221,1
ISR,DNK,01,20010601,2
NOR,DNK,01,20091026,1
PAK,DNK,01,20110831,12
DNK,DNK,01,20140515,10
DNK,DNK,01,20110607,2
WST,DNK,01,20111006,6
SAU,DNK,01,20080623,1
GBR,DNK,01,20000406,2
USA,DOM,01,20020219,2
CHL,DOM,01,20141118,4
DOM,DOM,01,20120319,2
USA,DOM,01,20101008,1
DOM,DOM,01,20131118,2
DOM,DOM,01,20010123,1
HTI,DOM,01,20000401,8
DOM,DOM,01,20140321,1
PRK,DZA,01,20121031,10
DZA,DZA,01,20130117,247
NLD,DZA,01,20090117,6
MLI,DZA,01,20150205,8
MRT,DZA,01,20110126,2
DZA,DZA,01,20091120,6
TUN,DZA,01,20121008,1
CAN,DZA,01,20001207,4
MLI,DZA,01,20120929,2
USA,DZA,01,20141012,8
USA,DZA,01,20110329,1
USA,DZA,01,20100216,1
USA,ECU,01,20050423,2
HND,ECU,01,20100908,1
COL,ECU,01,20050712,5
ECU,ECU,01,20130412,2
COL,ECU,01,20101012,2
USA,ECU,01,20140520,2
ECU,ECU,01,20120923,6
GBR,ECU,01,20130707,2
ECU,ECU,01,20120731,1
GBR,ECU,01,20130603,3
USA,EGY,01,20090530,11
USA,EGY,01,20100902,2
TUR,EGY,01,20090517,10
PSE,EGY,01,20130113,6
EGY,EGY,01,20050315,14
ISR,EGY,01,20070304,3
ISR,EGY,01,20021205,2
EGY,EGY,01,20140114,80
USA,EGY,01,20090530,4
ISR,EGY,01,20060805,2
JOR,EGY,01,20140306,2
DEU,EGY,01,20110201,9
TUN,EGY,01,20110228,8
KEN,EGY,01,20140711,2
MEA,EGY,01,20120812,4
USA,EGY,01,20060719,2
PAK,EGY,01,20150113,12
NGA,EGY,01,20000829,7
EGY,EGY,01,20131110,6
SYR,EGY,01,20120716,5
PSE,EGY,01,20071003,2
PSE,EGY,01,20030115,9
SAU,EGY,01,20071125,2
EGY,EGY,01,20111004,5
EGY,EGY,01,20071009,2
CHE,EGY,01,20110216,5
USA,EGY,01,20060118,1
RUS,EGY,01,20010428,5
PSE,EGY,01,20120906,16
ISR,EGY,01,20131023,4
EGY,EGY,01,20111027,4
EGY,EGY,01,20101122,1
USA,EGY,01,20070810,7
AUS,EGY,01,20150203,3
KWT,EGY,01,20050710,5
QAT,EGY,01,20140720,23
YEM,EGY,01,20040622,9
NLD,EGY,01,20030401,2
EGY,EGY,01,20130819,5
ISR,EGY,01,20130118,2
EGY,EGY,01,20140708,12
AZE,EGY,01,20110812,1
IDN,EGY,01,20110129,1
ISR,EGY,01,20120125,7
USA,EGY,01,20110301,9
ISR,EGY,01,20140828,10
PSE,EGY,01,20141209,1
ISR,EGY,01,20100618,1
EGY,EGY,01,20120624,9
ARM,EGY,01,20120627,1
CHE,EGY,01,20121219,8
USA,EGY,01,20100703,4
IRQ,EGY,01,20071118,7
DEU,EGY,01,20130816,6
USA,EGY,01,20010121,7
PSE,EGY,01,20100403,5
EGY,EGY,01,20050525,5
HRV,EGY,01,20101202,2
AFR,EGY,01,20130709,2
EGY,EGY,01,20050901,2
USA,EGY,01,20050604,2
ISR,EGY,01,20130713,4
USA,EGY,01,20130723,48
EGY,EGY,01,20110609,2
PSE,EGY,01,20140507,2
ISR,EGY,01,20090728,4
USA,EGY,01,20140925,3
USA,EGY,01,20140318,2
USA,EGY,01,20140524,2
LBY,EGY,01,20040109,5
TUN,EGY,01,20110319,6
PSE,EGY,01,20080228,4
ESP,EGY,01,20110314,2
USA,EGY,01,20120229,1
KWT,EGY,01,20140210,2
ERI,ERI,01,20140703,2
AFR,ERI,01,20110308,2
ERI,ERI,01,20010728,3
ITA,ESP,01,20010517,22
ESP,ESP,01,20120517,5
CAN,ESP,01,20101025,7
EUR,ESP,01,20030416,4
NZL,ESP,01,20141219,1
USA,ESP,01,20110127,2
CHN,ESP,01,20070528,6
EUR,ESP,01,20131213,20
USA,ESP,01,20120920,2
FRA,ESP,01,20130124,4
ARM,ESP,01,20100219,9
IRL,ESP,01,20130722,1
ARM,ESP,01,20100302,4
ESP,ESP,01,20090424,1
EUR,ESP,01,20100629,3
IRL,ESP,01,20040317,2
ESP,ESP,01,20130222,3
DEU,ESP,01,20040327,6
ESP,ESP,01,20070625,15
ESP,ESP,01,20050324,3
USA,ESP,01,20051115,5
USA,ESP,01,20120414,18
ESP,ESP,01,20040318,9
GRC,ESP,01,20110719,10
USA,ESP,01,20080918,4
ARG,ESP,01,20141113,2
FRA,ESP,01,20150126,16
ESP,ESP,01,20101206,5
ESP,ESP,01,20080501,3
FRA,ESP,01,20000830,2
ITA,ESP,01,20100923,4
GRC,ESP,01,20101118,1
URY,ESP,01,20090127,2
ESP,ESP,01,20150123,6
GBR,ESP,01,20130707,6
PAK,ESP,01,20070422,2
EUR,ESP,01,20140625,10
ISR,ESP,01,20090127,9
CHN,ESP,01,20070525,4
ESP,ESP,01,20130204,4
COL,ESP,01,20090113,2
RUS,EST,01,20080515,4
EST,EST,01,20030226,1
EUR,EST,01,20010907,1
CHE,EST,01,20140813,4
EST,EST,01,20070505,6
AFR,ETH,01,20060605,2
BRA,ETH,01,20110222,6
ETH,ETH,01,20061024,10
ISR,ETH,01,20130903,5
ETH,ETH,01,20011212,2
SWE,ETH,01,20111022,5
GBR,ETH,01,20100922,6
ETH,ETH,01,20070801,3
SOM,ETH,01,20080728,1
USA,ETH,01,20120902,6
LBN,ETH,01,20120403,1
ETH,ETH,01,20101213,2
MKD,EUR,01,20010612,11
RUS,EUR,01,20141010,4
LAO,EUR,01,20011030,4
RUS,EUR,01,20130905,2
GBR,EUR,01,20140507,2
JOR,EUR,01,20110913,16
PSE,EUR,01,20020406,5
JOR,EUR,01,20070611,8
EGY,EUR,01,20060618,2
DEU,EUR,01,20030119,4
DEU,EUR,01,20140419,3
PNG,EUR,01,20141111,5
FRA,EUR,01,20091111,4
WST,EUR,01,20000509,9
ARM,EUR,01,20101208,2
UKR,EUR,01,20110407,5
ECU,EUR,01,20090121,40
CHN,EUR,01,20140604,4
MLT,EUR,01,20070911,4
CHE,EUR,01,20100201,4
SRB,EUR,01,20061120,2
USA,EUR,01,20140408,8
GRC,EUR,01,20110509,2
FRA,EUR,01,20120615,1
DEU,EUR,01,20100212,7
DEU,EUR,01,20010117,7
DEU,EUR,01,20050621,8
UKR,EUR,01,20150113,10
FRA,EUR,01,20110223,18
EUR,EUR,01,20150112,5
SAU,EUR,01,20130108,36
BEL,EUR,01,20130207,8
IRN,EUR,01,20070604,4
BGR,EUR,01,20131212,2
JPN,EUR,01,20120525,4
BLR,EUR,01,20110111,7
USA,EUR,01,20140923,16
CZE,EUR,01,20091215,5
WST,EUR,01,20140323,10
AFR,EUR,01,20110117,8
SVK,EUR,01,20060630,3
FRA,EUR,01,20020819,1
DEU,EUR,01,20130531,8
USA,EUR,01,20041107,9
USA,EUR,01,20111212,8
RUS,EUR,01,20140828,12
CHE,EUR,01,20060420,6
LTU,EUR,01,20140411,8
EUR,EUR,01,20130116,1
EUR,EUR,01,20060401,1
USA,EUR,01,20070315,4
CZE,EUR,01,20090205,4
USA,EUR,01,20091216,7
EUR,EUR,01,20120301,9
EGY,EUR,01,20110528,2
POL,EUR,01,20000413,4
RUS,EUR,01,20000307,6
IRQ,EUR,01,20021012,9
IRN,EUR,01,20071116,4
TUR,EUR,01,20061216,3
BEL,EUR,01,20141127,2
EGY,EUR,01,20140924,6
IRN,EUR,01,20100923,90
KAZ,EUR,01,20101012,9
USA,EUR,01,20070516,5
USA,EUR,01,20080818,14
RUS,EUR,01,20021202,3
DEU,EUR,01,20150108,20
TUV,EUR,01,20091210,14
AFR,EUR,01,20110608,4
BEL,EUR,01,20130116,4
JOR,EUR,01,20120221,9
CYP,EUR,01,20050909,1
DEU,EUR,01,20030703,6
CHN,EUR,01,20150215,42
DEU,EUR,01,20150119,4
AZE,EUR,01,20090702,2
GBR,EUR,01,20070301,2
SWE,EUR,01,20090701,24
MEX,EUR,01,20110614,2
USA,EUR,01,20110305,4
RUS,EUR,01,20090116,2
FRA,EUR,01,20001013,4
IRL,EUR,01,20130116,14
GBR,EUR,01,20071221,1
RUS,EUR,01,20001030,6
RUS,EUR,01,20140609,1
USA,EUR,01,20070419,12
GRC,EUR,01,20150128,71
DEU,EUR,01,20140722,10
MLT,EUR,01,20101223,4
IRL,EUR,01,20111109,2
UKR,EUR,01,20080904,9
RUS,EUR,01,20140214,2
AZE,EUR,01,20040430,4
ARM,EUR,01,20150116,10
EUR,EUR,01,20070305,4
ESP,EUR,01,20041210,9
IRL,EUR,01,20141226,7
SWE,EUR,01,20130821,4
NLD,EUR,01,20080411,7
DEU,EUR,01,20120309,2
SYR,EUR,01,20121022,3
BEL,EUR,01,20100501,10
HUN,EUR,01,20120622,5
SRB,EUR,01,20080513,1
DNK,EUR,01,20060802,16
FRA,EUR,01,20091124,4
WST,EUR,01,20140501,12
GBR,EUR,01,20140917,5
HUN,EUR,01,20090406,1
ESP,EUR,01,20120724,5
HRV,EUR,01,20050604,9
CUB,EUR,01,20091202,9
AZE,EUR,01,20130318,6
DNK,EUR,01,20010207,4
PRT,EUR,01,20081211,9
RUS,EUR,01,20070426,45
SRB,EUR,01,20120506,14
USA,EUR,01,20100522,8
ITA,EUR,01,20040111,4
RUS,EUR,01,20141010,5
ESP,EUR,01,20141127,20
BEL,EUR,01,20070227,4
AUT,EUR,01,20000317,4
FRA,EUR,01,20011123,3
USA,EUR,01,20130628,4
MLT,EUR,01,20090610,5
USA,EUR,01,20091118,2
HUN,EUR,01,20130417,4
BEL,EUR,01,20071002,1
NGA,EUR,01,20120824,4
BGR,EUR,01,20140317,290
USA,FIN,01,20091231,3
EUR,FIN,01,20111117,1
GRC,FIN,01,20120604,2
FIN,FIN,01,20070228,7
FIN,FIN,01,20091006,10
FIN,FIN,01,20140203,4
EUR,FIN,01,20110926,2
FIN,FIN,01,20100505,3
HUN,FIN,01,20060327,2
SEA,FJI,01,20090803,9
USA,FJI,01,20110314,4
USA,FJI,01,20061110,23
FJI,FJI,01,20110822,4
FJI,FJI,01,20141128,2
AUS,FJI,01,20080623,2
FJI,FJI,01,20090130,9
FRA,FRA,01,20141201,10
FRA,FRA,01,20001028,2
FRA,FRA,01,20100927,5
FRA,FRA,01,20000816,3
LBY,FRA,01,20040116,5
LBN,FRA,01,20110428,4
FRA,FRA,01,20120228,10
EUR,FRA,01,20110724,3
FRA,FRA,01,20130121,28
CAN,FRA,01,20111025,2
FRA,FRA,01,20140225,12
FRA,FRA,01,20100902,6
TUR,FRA,01,20120827,5
WST,FRA,01,20100208,4
FRA,FRA,01,20110130,5
USA,FRA,01,20131027,4
USA,FRA,01,20051028,1
JOR,FRA,01,20110201,9
FRA,FRA,01,20140309,2
HUN,FRA,01,20111209,7
PAN,FRA,01,20110620,18
JPN,FRA,01,20100928,1
FRA,FRA,01,20131125,7
USA,FRA,01,20121211,1
CZE,FRA,01,20070904,4
USA,FRA,01,20120424,6
BEL,FRA,01,20130826,3
FRA,FRA,01,20140614,4
IRQ,FRA,01,20140721,2
FRA,FRA,01,20130610,2
TUR,FRA,01,20110324,8
SDN,FRA,01,20101230,3
GRC,FRA,01,20120730,2
GBR,FRA,01,20051027,2
FRA,FRA,01,20080206,1
SOM,FRA,01,20080407,1
PHL,FRA,01,20131220,2
USA,FRA,01,20090318,6
DZA,FRA,01,20101129,1
FRA,FRA,01,20060813,1
IRN,FRA,01,20090904,4
IRQ,FRA,01,20030917,9
ITA,FRA,01,20110131,2
SEN,FRA,01,20090204,2
FRA,FRA,01,20081119,4
NLD,FRA,01,20050525,1
IRL,FRA,01,20140916,1
CHL,FRA,01,20120401,2
BEL,FRA,01,20021230,3
FRA,FRA,01,20141213,4
EUR,FRA,01,20050515,3
TUR,FRA,01,20120201,4
AFG,FRA,01,20121226,2
FRA,FRA,01,20100212,2
SAU,FRA,01,20150115,2
USA,FRA,01,20070922,9
LBN,FRA,01,20101221,2
IRN,FRA,01,20120420,1
FRA,FRA,01,20080130,3
IRN,FRA,01,20150205,1
ARE,FRA,01,20091212,2
LBN,FRA,01,20090624,9
CAN,FRA,01,20070506,5
MYS,FRA,01,20140205,8
CIV,FRA,01,20120729,2
IRN,FRA,01,20140913,2
ITA,FRA,01,20141216,5
FRA,FRA,01,20121120,10
FRA,FRA,01,20020324,9
FRA,FRA,01,20100815,9
KHM,FRA,01,20090330,2
USA,FRA,01,20091004,2
LBN,FRA,01,20070125,33
WST,FRA,01,20090315,4
FRA,FRA,01,20000917,2
PAK,FRA,01,20140109,4
TUR,FRA,01,20120512,1
DZA,FRA,01,20141227,2
BEL,FRA,01,20120112,4
EUR,FRA,01,20010611,9
RUS,FRA,01,20140829,1
TUR,FRA,01,20120306,10
GBR,FRA,01,20001129,2
CHN,FRA,01,20120630,3
DEU,FRA,01,20001102,8
SYR,FRA,01,20120919,15
FRA,FRA,01,20150111,18
FRA,FRA,01,20061104,3
GBR,FRA,01,20120615,3
AUS,FRA,01,20101110,9
IRN,FRA,01,20090808,10
GBR,FRA,01,20090607,4
KOR,FRA,01,20140926,2
GBR,FRA,01,20080827,3
FRA,FRA,01,20121127,7
CAN,FRA,01,20070307,3
FRA,FRA,01,20040225,5
ISR,FRA,01,20131204,1
ESP,FRA,01,20140916,2
IRL,FRA,01,20131106,6
FRA,FRA,01,20130227,6
EUR,FRA,01,20101107,9
FRA,FRA,01,20090908,4
FRA,FRA,01,20110819,45
PSE,FRA,01,20101123,2
USA,FRA,01,20101214,1
ESP,FRA,01,20080327,1
TUN,FRA,01,20131105,5
BLR,FRA,01,20110531,3
FSM,FSM,01,20130805,10
KEN,FSM,01,20031205,9
AZE,FSM,01,20110923,12
TJK,FSM,01,20060119,7
ARM,FSM,01,20130227,1
AFR,GAB,01,20120128,54
CAF,GAB,01,20001029,2
AFR,GAB,01,20101014,4
NGA,GBR,01,20051209,1
AUS,GBR,01,20110125,7
AFR,GBR,01,20110302,12
IRQ,GBR,01,20041129,2
GBR,GBR,01,20080522,1
IRL,GBR,01,20130323,1
IRN,GBR,01,20100101,5
ISR,GBR,01,20150208,1
GBR,GBR,01,20000206,9
DZA,GBR,01,20041206,1
IRL,GBR,01,20081205,5
FRA,GBR,01,20140427,34
ITA,GBR,01,20130430,3
AUS,GBR,01,20080207,6
GBR,GBR,01,20110417,1
JPN,GBR,01,20030815,2
TUR,GBR,01,20141201,4
USA,GBR,01,20120418,12
USA,GBR,01,20130814,6
GHA,GBR,01,20120724,2
GBR,GBR,01,20090728,6
GBR,GBR,01,20121231,2
IRN,GBR,01,20070403,15
IRL,GBR,01,20140327,4
BEN,GBR,01,20070920,4
GBR,GBR,01,20110113,4
ARE,GBR,01,20070413,2
USA,GBR,01,20110908,7
ECU,GBR,01,20120929,2
GBR,GBR,01,20100911,5
PAK,GBR,01,20071113,9
TUR,GBR,01,20060126,2
GBR,GBR,01,20060413,25
PAK,GBR,01,20130630,15
ISR,GBR,01,20040326,2
GBR,GBR,01,20080528,1
USA,GBR,01,20031015,2
ISR,GBR,01,20110621,4
ESP,GBR,01,20000518,8
FRA,GBR,01,20140210,15
FRA,GBR,01,20120529,2
BEL,GBR,01,20131027,2
USA,GBR,01,20140906,1
CHE,GBR,01,20080116,2
CHL,GBR,01,20120121,2
AUS,GBR,01,20091206,2
GBR,GBR,01,20020921,4
MMR,GBR,01,20140908,3
SAU,GBR,01,20110508,21
GBR,GBR,01,20110316,64
CAN,GBR,01,20080815,2
USA,GBR,01,20130702,8
AFG,GBR,01,20110117,1
SWE,GBR,01,20110208,25
GHA,GBR,01,20090508,1
GBR,GBR,01,20140805,48
PAK,GBR,01,20090524,4
FRA,GBR,01,20140905,1
USA,GBR,01,20100827,7
RUS,GBR,01,20120704,4
IRN,GBR,01,20130909,1
DEU,GBR,01,20130218,1
GBR,GBR,01,20100215,8
IRN,GBR,01,20100315,7
GBR,GBR,01,20070226,6
FJI,GBR,01,20120610,2
USA,GBR,01,20080211,14
PAK,GBR,01,20120115,2
RUS,GBR,01,20010925,2
GBR,GBR,01,20090706,16
USA,GBR,01,20120205,8
ETH,GBR,01,20130122,4
IRL,GBR,01,20100919,1
EUR,GBR,01,20110405,62
USA,GBR,01,20140924,4
USA,GBR,01,20091110,4
AFG,GBR,01,20141009,1
USA,GBR,01,20030215,2
GMB,GBR,01,20140424,3
FIN,GBR,01,20100915,5
GRC,GBR,01,20090914,2
ZMB,GBR,01,20050730,2
IRN,GBR,01,20120223,6
GBR,GBR,01,20070320,1
DNK,GBR,01,20091012,28
GBR,GBR,01,20130210,39
EGY,GBR,01,20030115,1
GBR,GBR,01,20070617,2
DNK,GBR,01,20140824,4
GBR,GBR,01,20110302,12
GBR,GBR,01,20140108,2
GBR,GBR,01,20101001,2
USA,GBR,01,20120209,1
GBR,GBR,01,20130201,3
GBR,GBR,01,20030122,2
JPN,GBR,01,20130729,15
TZA,GBR,01,20001009,4
GBR,GBR,01,20070326,6
ARG,GBR,01,20101027,2
ZAF,GBR,01,20120224,18
USA,GBR,01,20061228,8
GBR,GBR,01,20081227,13
VAT,GBR,01,20050816,1
ITA,GBR,01,20120819,10
FRA,GBR,01,20130227,6
RUS,GBR,01,20080214,4
GBR,GBR,01,20090814,1
VEN,GBR,01,20120216,2
GBR,GBR,01,20061115,12
SYR,GBR,01,20130523,4
EUR,GBR,01,20100519,10
IRQ,GBR,01,20071002,2
IRL,GBR,01,20080327,2
SAS,GBR,01,20100619,22
PRT,GBR,01,20140509,2
USA,GBR,01,20140712,10
GBR,GBR,01,20110301,49
IRL,GBR,01,20080716,4
GBR,GBR,01,20020717,7
USA,GBR,01,20091029,45
USA,GBR,01,20140225,22
JPN,GBR,01,20111017,2
ZWE,GBR,01,20081128,8
ESP,GBR,01,20140515,4
GBR,GBR,01,20120208,2
IRL,GBR,01,20141205,1
USA,GBR,01,20140506,1
ISR,GBR,01,20090912,4
PAK,GBR,01,20090311,6
USA,GBR,01,20090519,12
GBR,GBR,01,20131220,8
GBR,GBR,01,20080129,5
KEN,GBR,01,20080704,3
LBN,GBR,01,20140701,2
SWE,GBR,01,20140726,1
DEU,GBR,01,20090531,13
GBR,GBR,01,20090830,18
URY,GBR,01,20121116,2
NZL,GBR,01,20091012,5
GBR,GBR,01,20060221,7
IRQ,GBR,01,20030407,2
CAN,GBR,01,20140925,4
GBR,GBR,01,20070216,13
SOM,GBR,01,20120612,1
SYR,GBR,01,20120417,34
JOR,GBR,01,20140318,12
NOR,GBR,01,20140703,5
DEU,GBR,01,20130315,12
RUS,GBR,01,20091106,2
TUN,GBR,01,20010827,3
AUS,GBR,01,20110623,2
GBR,GBR,01,20140705,3
