Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20130703,4
SEA,CHN,01,20140515,12
EST,CHN,01,20000909,8
GBR,CHN,01,20130729,6
USA,CHN,01,20140802,13
KOR,CHN,01,20110501,4
AGO,CHN,01,20070611,9
IRQ,CHN,01,20030311,14
CHN,CHN,01,20070412,3
CHN,CHN,01,20000429,4
TUV,CHN,01,20130312,1
CHN,CHN,01,20120422,5
USA,CHN,01,20131217,6
CUB,CHN,01,20081119,2
ARG,CHN,01,20090307,1
EGY,CHN,01,20130227,2
CHE,CHN,01,20110417,2
CHN,CHN,01,20080418,20
KOR,CHN,01,20040811,9
PRK,CHN,01,20110125,2
USA,CHN,01,20070416,5
CHE,CHN,01,20131223,2
CAN,CHN,01,20120716,2
IND,CHN,01,20130916,2
IND,CHN,01,20130809,1
MNG,CHN,01,20090514,7
CHN,CHN,01,20130125,2
SGP,CHN,01,20090326,12
USA,CHN,01,20070919,11
CAN,CHN,01,20080514,2
CHN,CHN,01,20071016,4
ECU,CHN,01,20120930,1
CHN,CHN,01,20140710,1
CHN,CHN,01,20110906,6
VNM,CHN,01,20120626,8
SYR,CHN,01,20120403,27
CHN,CHN,01,20081012,22
CHN,CHN,01,20080413,10
CHN,CHN,01,20090209,3
JOR,CHN,01,20140930,1
AFR,CHN,01,20131114,10
CHN,CHN,01,20081123,9
USA,CHN,01,20080829,5
SEA,CHN,01,20100815,2
VEN,CHN,01,20071022,2
KHM,CHN,01,20120405,5
USA,CHN,01,20061006,13
SEA,CHN,01,20131230,1
VNM,CHN,01,20140119,10
GBR,CHN,01,20131004,4
USA,CHN,01,20101208,20
PHL,CHN,01,20000331,1
CHN,CHN,01,20070308,12
PSE,CHN,01,20121123,14
CHN,CHN,01,20130727,18
KOR,CHN,01,20090420,1
USA,CHN,01,20111227,4
KHM,CHN,01,20111029,1
SGP,CHN,01,20040719,7
CHN,CHN,01,20120620,17
IRQ,CHN,01,20010222,2
CHN,CHN,01,20080408,8
CHN,CHN,01,20040122,9
CHN,CHN,01,20041029,6
FJI,CHN,01,20150215,1
GBR,CHN,01,20100729,1
IRN,CHN,01,20010826,9
BFA,CIV,01,20030101,9
CIV,CIV,01,20041217,4
USA,CIV,01,20090824,7
LBR,CIV,01,20090123,4
FRA,CIV,01,20030104,12
USA,CIV,01,20101223,36
GNB,CIV,01,20140910,2
TCD,CMR,01,20150117,3
NGA,CMR,01,20140612,2
CMR,CMR,01,20150118,6
RWA,COD,01,20000801,3
BDI,COD,01,20021223,6
NLD,COD,01,20080207,1
COD,COD,01,20110119,5
ZWE,COD,01,20040909,2
AGO,COD,01,20071214,4
BDI,COD,01,20040817,21
COG,COD,01,20131230,4
BDI,COD,01,20040610,2
BDI,COD,01,20121119,2
BEL,COD,01,20061117,2
COG,COD,01,20071204,2
RWA,COD,01,20100912,1
UGA,COG,01,20091128,3
COG,COG,01,20150116,4
UGA,COG,01,20010119,6
USA,COK,01,20140624,2
NZL,COK,01,20130921,6
BRA,COL,01,20081230,8
CUB,COL,01,20090617,1
BRA,COL,01,20090617,2
COL,COL,01,20080126,2
COL,COL,01,20071214,5
COL,COL,01,20140917,2
COL,COL,01,20140126,1
COL,COL,01,20140909,6
NIC,COL,01,20080212,2
USA,COL,01,20090913,7
USA,COL,01,20080328,1
COL,COL,01,20091108,5
PRY,COL,01,20080719,3
ECU,COL,01,20080303,2
COL,COL,01,20000417,6
USA,COL,01,20080825,6
ESP,COL,01,20090419,7
CHN,COL,01,20070501,5
USA,COL,01,20040204,2
CHL,COL,01,20001104,1
VEN,COL,01,20020404,2
USA,COL,01,20121204,20
COL,COL,01,20070916,2
ISR,COL,01,20091022,2
USA,COL,01,20130913,6
COL,COL,01,20110404,2
VEN,COL,01,20090201,5
VEN,COL,01,20080525,2
NMR,COL,01,20100223,2
COM,COM,01,20011226,4
COL,CPV,01,20140415,1
VAT,CRI,01,20130705,12
SLV,CRI,01,20011009,20
USA,CRI,01,20080331,2
NIC,CRI,01,20110817,12
USA,CRI,01,20081220,1
CAN,CUB,01,20101030,9
CUB,CUB,01,20130605,5
CUB,CUB,01,20111002,1
CUB,CUB,01,20060911,5
USA,CUB,01,20000524,2
USA,CUB,01,20141125,48
CUB,CUB,01,20141217,30
USA,CUB,01,20120630,1
CUB,CUB,01,20070423,3
AUS,CUB,01,20070514,5
ARG,CUB,01,20090121,2
CUB,CUB,01,20020221,3
CUB,CUB,01,20000204,3
CUB,CUB,01,20110106,2
CHN,CUB,01,20101210,6
ESP,CUB,01,20090215,8
RUS,CUB,01,20101130,9
USA,CUB,01,20150116,6
ESP,CUB,01,20080911,2
TUR,CYP,01,20111025,1
GRC,CYP,01,20101006,3
GRC,CYP,01,20030424,8
FIN,CYP,01,20000128,3
CYP,CYP,01,20120917,12
ISR,CYP,01,20120714,24
GRC,CYP,01,20091211,9
GRC,CYP,01,20090117,4
CAN,CYP,01,20140330,10
TUR,CYP,01,20080903,4
BHR,CYP,01,20010729,5
EGY,CYP,01,20141125,3
GBR,CYP,01,20101204,7
CYP,CYP,01,20130716,2
EUR,CYP,01,20111127,9
CZE,CZE,01,20030101,3
MMR,CZE,01,20090525,5
DEU,CZE,01,20090504,5
DEU,CZE,01,20001102,2
EUR,CZE,01,20090509,2
CZE,CZE,01,20021201,4
CZE,CZE,01,20130806,2
AZE,CZE,01,20100115,4
CZE,CZE,01,20100108,4
CZE,CZE,01,20060307,3
AUT,CZE,01,20120313,1
ISR,CZE,01,20110916,1
ISR,CZE,01,20130602,2
CZE,CZE,01,20051201,9
CZE,CZE,01,20000103,8
EUR,CZE,01,20001007,8
SRB,CZE,01,20070918,5
SAU,DEU,01,20060604,1
DEU,DEU,01,20060831,4
DEU,DEU,01,20130205,12
DEU,DEU,01,20150129,10
IRQ,DEU,01,20051211,2
GBR,DEU,01,20030128,2
USA,DEU,01,20020211,1
DEU,DEU,01,20110713,2
ARG,DEU,01,20071024,1
FRA,DEU,01,20120519,4
IRN,DEU,01,20070821,4
GBR,DEU,01,20141214,8
DEU,DEU,01,20090315,3
LVA,DEU,01,20110404,9
POL,DEU,01,20120413,1
DEU,DEU,01,20091216,5
FRA,DEU,01,20101129,2
USA,DEU,01,20130528,10
AFR,DEU,01,20091210,2
AUT,DEU,01,20060907,4
NLD,DEU,01,20121114,4
AUS,DEU,01,20111118,6
EUR,DEU,01,20120815,10
UKR,DEU,01,20141207,2
PSE,DEU,01,20140715,12
RUS,DEU,01,20141231,3
SYR,DEU,01,20130725,3
ESP,DEU,01,20141126,1
EUR,DEU,01,20030508,5
USA,DEU,01,20140412,7
IRL,DEU,01,20090412,9
POL,DEU,01,20101209,6
DEU,DEU,01,20080308,7
RUS,DEU,01,20040914,4
GBR,DEU,01,20040315,2
POL,DEU,01,20060529,4
GRC,DEU,01,20150215,10
GBR,DEU,01,20100803,5
POL,DEU,01,20101220,12
DEU,DEU,01,20010216,9
USA,DEU,01,20090424,1
ISR,DEU,01,20140212,5
IRQ,DEU,01,20140917,24
DEU,DEU,01,20120305,3
FRA,DEU,01,20120507,4
NLD,DEU,01,20100519,43
DEU,DEU,01,20150206,50
GBR,DEU,01,20090721,2
DEU,DEU,01,20130816,78
DEU,DEU,01,20041118,2
DEU,DEU,01,20011006,4
PAK,DEU,01,20070611,2
DEU,DEU,01,20010114,5
FRA,DEU,01,20140103,2
FRA,DEU,01,20150215,8
POL,DEU,01,20070910,1
DEU,DEU,01,20111209,10
DEU,DEU,01,20030817,3
IRQ,DEU,01,20091108,9
CUB,DEU,01,20141018,2
USA,DEU,01,20130227,2
EUR,DEU,01,20111026,27
KEN,DEU,01,20060504,1
WST,DEU,01,20030205,2
DEU,DEU,01,20001209,2
EGY,DEU,01,20110103,4
AUS,DEU,01,20060915,4
AUT,DEU,01,20130918,10
DEU,DEU,01,20101006,8
FRA,DEU,01,20041121,1
BMU,DEU,01,20110808,2
GBR,DEU,01,20120728,120
IRQ,DEU,01,20040415,2
IRN,DEU,01,20090411,4
BEL,DEU,01,20120423,28
DEU,DEU,01,20130111,20
SYR,DEU,01,20140331,2
DEU,DEU,01,20080626,1
GRC,DEU,01,20110927,52
LIE,DEU,01,20080227,4
USA,DEU,01,20141004,2
DEU,DEU,01,20140731,8
USA,DEU,01,20120207,6
POL,DEU,01,20031113,3
HRV,DEU,01,20150218,4
DEU,DEU,01,20141023,2
RUS,DEU,01,20000331,2
AUS,DEU,01,20100926,5
USA,DEU,01,20130801,7
HUN,DEU,01,20110420,2
PSE,DEU,01,20091111,3
DEU,DEU,01,20140716,12
SRB,DEU,01,20121109,28
EUR,DEU,01,20120827,4
UKR,DEU,01,20140620,2
USA,DEU,01,20130808,2
DEU,DEU,01,20010213,5
SWE,DEU,01,20100729,4
DEU,DEU,01,20110606,13
MLI,DEU,01,20131211,1
RUS,DEU,01,20071024,7
POL,DEU,01,20100126,2
PRT,DEU,01,20110331,4
ITA,DEU,01,20131022,2
FRA,DEU,01,20120905,2
UKR,DEU,01,20140127,2
CHE,DEU,01,20091123,1
DEU,DEU,01,20110422,9
GBR,DEU,01,20110519,2
USA,DEU,01,20120828,2
EGY,DJI,01,20140819,2
DNK,DNK,01,20060325,9
EUR,DNK,01,20141003,6
AUS,DNK,01,20091104,20
WST,DNK,01,20120514,9
EUR,DNK,01,20080306,2
DNK,DNK,01,20121228,2
CAN,DNK,01,20140813,16
UKR,DNK,01,20140501,14
DNK,DNK,01,20010616,7
EUR,DNK,01,20140627,3
BEL,DNK,01,20140604,4
CHN,DNK,01,20090730,1
EGY,DNK,01,20141116,3
WST,DNK,01,20110328,14
DNK,DNK,01,20140220,2
DNK,DNK,01,20050811,4
CHN,DNK,01,20091214,6
ZAF,DNK,01,20050714,2
SRB,DNK,01,20120104,2
WST,DNK,01,20100216,4
DOM,DOM,01,20100213,19
USA,DOM,01,20020716,2
FRA,DZA,01,20121109,8
FRA,DZA,01,20100508,10
DZA,DZA,01,20141224,2
AFR,DZA,01,20041210,5
MAR,DZA,01,20140106,3
DZA,DZA,01,20041031,3
DZA,DZA,01,20101002,4
WST,DZA,01,20120119,7
ESP,DZA,01,20070919,2
LBY,DZA,01,20110422,20
FRA,DZA,01,20000207,7
ECU,ECU,01,20120403,3
PER,ECU,01,20101002,10
VEN,ECU,01,20080304,27
AFG,EGY,01,20010308,1
ISR,EGY,01,20110405,1
EGY,EGY,01,20110106,9
USA,EGY,01,20020224,2
GBR,EGY,01,20120424,1
IRQ,EGY,01,20071115,2
EGY,EGY,01,20150121,6
EGY,EGY,01,20140924,4
EGY,EGY,01,20010529,2
ISR,EGY,01,20141229,2
GUY,EGY,01,20141225,2
RUS,EGY,01,20140929,1
MEA,EGY,01,20111223,6
FRA,EGY,01,20131230,2
SYR,EGY,01,20090213,4
EGY,EGY,01,20050717,8
ISR,EGY,01,20090512,1
SDN,EGY,01,20111109,1
CAN,EGY,01,20130819,16
PSE,EGY,01,20080428,6
SAU,EGY,01,20110206,7
AUS,EGY,01,20150131,6
KOR,EGY,01,20140216,3
ISR,EGY,01,20110622,9
ISR,EGY,01,20001021,1
EGY,EGY,01,20110820,1
PHL,EGY,01,20130704,1
MEA,EGY,01,20070930,7
TUR,EGY,01,20130206,2
USA,EGY,01,20090105,10
BGR,EGY,01,20110226,6
PSE,EGY,01,20090930,2
ISR,EGY,01,20141103,1
LTU,EGY,01,20130814,70
PSE,EGY,01,20020221,7
EGY,EGY,01,20061215,3
EGY,EGY,01,20050407,2
ISR,EGY,01,20100121,2
ISR,EGY,01,20031018,1
USA,EGY,01,20130703,3
PSE,EGY,01,20130923,5
PSE,EGY,01,20130102,2
JOR,EGY,01,20010704,1
QAT,EGY,01,20140105,2
EGY,EGY,01,20141020,3
PAK,EGY,01,20130318,2
QAT,EGY,01,20050802,2
WST,EGY,01,20110606,4
USA,EGY,01,20140622,20
USA,EGY,01,20140804,4
TUR,EGY,01,20110918,6
EGY,EGY,01,20130122,3
ERI,ERI,01,20060512,6
ERI,ERI,01,20150128,16
BWA,ERI,01,20010508,2
ERI,ERI,01,20000606,2
ESP,ESP,01,20090318,2
ISR,ESP,01,20091030,1
VAT,ESP,01,20090101,4
USA,ESP,01,20120326,9
DZA,ESP,01,20020122,2
SAU,ESP,01,20120802,22
GBR,ESP,01,20090907,5
ESP,ESP,01,20060306,2
ESP,ESP,01,20080828,4
ESP,ESP,01,20040315,2
DOM,ESP,01,20040430,2
GBR,ESP,01,20120211,2
EUR,ESP,01,20110713,6
GBR,ESP,01,20130616,5
ESP,ESP,01,20121008,10
PRT,ESP,01,20090213,2
VEN,ESP,01,20141120,2
CHL,ESP,01,20140618,10
AFG,ESP,01,20080821,2
ESP,ESP,01,20060204,4
FRA,ESP,01,20130908,10
GBR,ESP,01,20030306,7
SYC,ESP,01,20110901,2
ESP,ESP,01,20110123,6
USA,ESP,01,20100224,37
ARG,ESP,01,20110824,4
ESP,ESP,01,20140731,4
MLI,ESP,01,20141215,4
USA,ESP,01,20130915,1
ESP,ESP,01,20111010,2
GBR,ESP,01,20030314,4
USA,ESP,01,20120614,1
IRQ,ESP,01,20040318,7
RUS,ESP,01,20111220,4
MEX,ESP,01,20121220,2
GBR,ESP,01,20040916,2
MEX,ESP,01,20051129,1
ESP,ESP,01,20150125,1
ESP,ESP,01,20080702,2
BEL,ESP,01,20090418,3
IRL,ESP,01,20100119,2
AUT,ESP,01,20110208,8
USA,ESP,01,20080422,6
CHL,ESP,01,20080709,2
NLD,ESP,01,20090801,2
BRA,ESP,01,20110916,1
DEU,ESP,01,20120617,4
DEU,ESP,01,20130327,8
DEU,ESP,01,20040316,2
CYP,ESP,01,20070801,2
EUR,ESP,01,20110530,12
EST,EST,01,20091216,5
RUS,EST,01,20050518,6
EUR,EST,01,20040202,2
EST,EST,01,20110220,4
GBR,EST,01,20100707,30
RUS,EST,01,20140217,2
FIN,EST,01,20030111,1
RUS,EST,01,20000504,5
ETH,ETH,01,20070519,12
EUR,ETH,01,20010203,7
NLD,ETH,01,20130305,10
YEM,ETH,01,20050728,1
ETH,ETH,01,20030316,6
EGY,ETH,01,20120713,3
ETH,ETH,01,20060808,2
ZMB,ETH,01,20110726,4
YEM,ETH,01,20050728,2
AFR,ETH,01,20051102,2
USA,ETH,01,20091004,2
BEL,EUR,01,20080606,9
TUR,EUR,01,20090330,8
DEU,EUR,01,20070415,2
EUR,EUR,01,20111208,27
FRA,EUR,01,20140628,1
EUR,EUR,01,20120704,10
BEL,EUR,01,20080530,63
AZE,EUR,01,20130510,6
PAK,EUR,01,20131031,4
JPN,EUR,01,20140505,4
EUR,EUR,01,20141006,6
CYP,EUR,01,20060604,4
FRA,EUR,01,20140602,1
LTU,EUR,01,20020226,2
EUR,EUR,01,20001020,7
VAT,EUR,01,20141121,10
EUR,EUR,01,20140925,25
JOR,EUR,01,20060604,2
DEU,EUR,01,20060212,1
WST,EUR,01,20141113,1
CZE,EUR,01,20090325,111
RUS,EUR,01,20131128,10
GRC,EUR,01,20090319,18
KEN,EUR,01,20080227,9
EUR,EUR,01,20110526,9
FRA,EUR,01,20030417,14
SVK,EUR,01,20111008,8
CHN,EUR,01,20090216,2
BEL,EUR,01,20100910,1
SVK,EUR,01,20140908,2
FIN,EUR,01,20080803,5
SWE,EUR,01,20110519,1
HRV,EUR,01,20030528,2
NLD,EUR,01,20090204,3
ITA,EUR,01,20130410,2
NLD,EUR,01,20110126,2
BLR,EUR,01,20120221,9
BOL,EUR,01,20090112,7
PHL,EUR,01,20131121,4
CYP,EUR,01,20021112,1
UKR,EUR,01,20150122,2
FRA,EUR,01,20021114,2
EUR,EUR,01,20130809,10
AFG,EUR,01,20130910,8
BLR,EUR,01,20090825,4
GBR,EUR,01,20101130,2
DNK,EUR,01,20080917,9
FRA,EUR,01,20111013,4
GBR,EUR,01,20070908,7
KOR,EUR,01,20080925,10
BLR,EUR,01,20121005,1
AUS,EUR,01,20120530,36
CHN,EUR,01,20111027,4
GRC,EUR,01,20101102,18
ZWE,EUR,01,20120724,8
ISR,EUR,01,20140412,7
USA,EUR,01,20120714,2
CYP,EUR,01,20110912,1
BEL,EUR,01,20140526,6
TUR,EUR,01,20130130,6
GBR,EUR,01,20100830,1
BGR,EUR,01,20140305,6
CHN,EUR,01,20101202,8
USA,EUR,01,20060304,2
UKR,EUR,01,20131024,10
CHN,EUR,01,20120928,1
CAN,EUR,01,20110527,5
GBR,EUR,01,20110529,4
NLD,EUR,01,20141226,7
USA,EUR,01,20141118,12
RUS,EUR,01,20090910,12
EUR,EUR,01,20100114,9
ESP,EUR,01,20121018,2
USA,EUR,01,20110217,9
LVA,EUR,01,20150120,5
SRB,EUR,01,20140318,2
WST,EUR,01,20071109,9
BGR,EUR,01,20141110,8
DEU,EUR,01,20111010,56
DEU,EUR,01,20120204,80
USA,EUR,01,20000117,5
IRN,EUR,01,20150122,2
BEL,EUR,01,20140907,3
BRA,EUR,01,20090109,8
AUS,EUR,01,20130821,6
EUR,EUR,01,20070626,7
UKR,EUR,01,20091207,9
BEL,EUR,01,20101207,8
GBR,EUR,01,20100223,4
TUR,EUR,01,20140213,30
NLD,EUR,01,20080728,5
CAN,EUR,01,20090429,12
POL,EUR,01,20091009,8
CAN,EUR,01,20140219,5
USA,EUR,01,20100607,4
USA,EUR,01,20130715,1
BEL,EUR,01,20130702,5
UKR,EUR,01,20141028,5
UKR,EUR,01,20110811,4
KWT,EUR,01,20140717,20
FRA,EUR,01,20081231,8
USA,EUR,01,20090204,39
EUR,EUR,01,20030721,6
DEU,EUR,01,20100302,1
BEL,EUR,01,20121019,1
FRA,EUR,01,20071029,14
FRA,EUR,01,20121005,4
GBR,EUR,01,20101004,2
NOR,EUR,01,20121012,6
HUN,EUR,01,20060206,4
CHN,EUR,01,20111023,9
ALB,EUR,01,20030930,4
USA,EUR,01,20080408,2
GRC,EUR,01,20071103,2
PSE,EUR,01,20120809,10
MLT,EUR,01,20100709,1
CHN,EUR,01,20121105,54
GBR,EUR,01,20110323,1
USA,EUR,01,20120802,3
DEU,EUR,01,20111004,3
LVA,EUR,01,20121009,5
MKD,EUR,01,20111213,2
FRA,EUR,01,20040811,2
BLR,EUR,01,20031219,10
BRA,EUR,01,20090417,9
DEU,EUR,01,20120424,6
UKR,EUR,01,20091213,4
GBR,EUR,01,20111022,5
USA,EUR,01,20041117,2
HUN,EUR,01,20141120,10
TUR,EUR,01,20120502,18
RUS,EUR,01,20141109,4
FIN,FIN,01,20120424,4
IND,FIN,01,20080924,4
FIN,FIN,01,20090618,2
NAM,FIN,01,20071204,2
FIN,FIN,01,20090310,5
IRN,FIN,01,20070606,2
FIN,FIN,01,20150102,2
FIN,FIN,01,20020109,4
IDN,FJI,01,20061206,26
AUS,FJI,01,20130824,4
FJI,FJI,01,20040612,3
NZL,FJI,01,20101005,2
FJI,FJI,01,20140322,3
FJI,FJI,01,20140929,10
USA,FJI,01,20150130,4
FJI,FJI,01,20100218,2
FJI,FJI,01,20130406,10
HTI,FRA,01,20040415,1
USA,FRA,01,20141102,1
FRA,FRA,01,20010216,28
FRA,FRA,01,20110617,36
FRA,FRA,01,20110912,4
EUR,FRA,01,20100426,9
DZA,FRA,01,20080621,5
FRA,FRA,01,20110920,19
FRA,FRA,01,20061013,5
THA,FRA,01,20130225,2
EUR,FRA,01,20140212,5
USA,FRA,01,20100921,4
SDN,FRA,01,20120330,1
FRA,FRA,01,20050517,1
VNM,FRA,01,20150114,4
LBN,FRA,01,20110124,5
CHN,FRA,01,20031214,4
UKR,FRA,01,20010425,2
FRA,FRA,01,20001129,3
AFR,FRA,01,20020627,7
FRA,FRA,01,20120312,10
TUR,FRA,01,20140328,10
SAU,FRA,01,20111011,2
USA,FRA,01,20140211,6
LBY,FRA,01,20120109,3
PAN,FRA,01,20100704,2
EGY,FRA,01,20010331,7
FRA,FRA,01,20081207,8
MLT,FRA,01,20150120,7
USA,FRA,01,20091015,2
EUR,FRA,01,20140604,22
CAN,FRA,01,20070406,5
URY,FRA,01,20130809,2
IRQ,FRA,01,20021121,7
FRA,FRA,01,20060428,1
LKA,FRA,01,20090522,6
QAT,FRA,01,20120807,1
USA,FRA,01,20150113,12
PAK,FRA,01,20140125,10
FRA,FRA,01,20120215,10
COL,FRA,01,20080213,1
FRA,FRA,01,20120329,146
USA,FRA,01,20150118,26
RUS,FRA,01,20140904,30
FRA,FRA,01,20091107,10
AUS,FRA,01,20110627,2
GBR,FRA,01,20110710,3
GBR,FRA,01,20120216,1
GBR,FRA,01,20070511,2
EUR,FRA,01,20110909,4
IRN,FRA,01,20131109,3
CHN,FRA,01,20140604,2
FRA,FRA,01,20150104,6
IRN,FRA,01,20120706,2
FRA,FRA,01,20080203,3
GAB,FRA,01,20070508,1
DEU,FRA,01,20090104,1
CZE,FRA,01,20100529,2
RUS,FRA,01,20121128,4
USA,FRA,01,20120319,1
FRA,FRA,01,20010323,4
USA,FRA,01,20141110,7
SEN,FRA,01,20140805,4
PAK,FRA,01,20100803,10
ISR,FRA,01,20080513,4
TGO,FRA,01,20040118,4
GBR,FRA,01,20090531,9
CYM,FRA,01,20081204,1
SYR,FRA,01,20081205,7
CIV,FRA,01,20110429,4
FRA,FRA,01,20021116,5
TJK,FRA,01,20070120,8
SDN,FRA,01,20130716,3
KOR,FRA,01,20120302,3
GBR,FRA,01,20131210,1
SGP,FRA,01,20110604,9
USA,FRA,01,20080106,2
SYR,FRA,01,20130912,3
FRA,FRA,01,20080313,2
MLT,FRA,01,20120803,2
SWE,FRA,01,20110508,4
SYR,FRA,01,20120909,2
GBR,FRA,01,20140427,26
GBR,FRA,01,20101006,1
RUS,FRA,01,20010616,3
ITA,FRA,01,20010501,4
MDV,FRA,01,20110111,3
FRA,FRA,01,20130106,2
FRA,FRA,01,20111208,10
PRK,FRA,01,20130217,4
PAK,FRA,01,20100422,2
GBR,FRA,01,20000501,6
AFG,FRA,01,20110817,4
ISR,FRA,01,20130607,19
FRA,FRA,01,20080208,4
GBR,FRA,01,20120423,2
ITA,FRA,01,20110409,1
AFR,FRA,01,20121013,1
FRA,FRA,01,20030122,4
PAK,FRA,01,20150129,3
CAN,FRA,01,20110424,2
USA,FRA,01,20140930,1
FRA,FRA,01,20140414,3
LBN,FRA,01,20081018,6
USA,FRA,01,20120901,2
SOM,FRA,01,20091025,1
TUN,FRA,01,20060319,9
COL,FRA,01,20100712,5
GBR,FRA,01,20080826,4
FRA,FRA,01,20030121,1
FRA,FRA,01,20000916,4
FRA,FRA,01,20090426,10
AFG,FRA,01,20080715,1
FRA,FRA,01,20090112,6
YEM,FRA,01,20140106,8
CAN,FRA,01,20081017,1
NZL,FRA,01,20080107,1
PHL,FRA,01,20140824,2
FRA,FRA,01,20020409,5
BEL,FRA,01,20140330,3
NZL,FRA,01,20131119,18
PSE,FRA,01,20090119,6
FRA,FRA,01,20120908,4
FRA,FRA,01,20041107,1
BEL,FRA,01,20150115,4
LUX,FRA,01,20140606,2
DEU,FRA,01,20101124,12
CIV,FRA,01,20110428,3
FRA,FRA,01,20010514,2
IRQ,FRA,01,20040313,2
PHL,FRA,01,20090115,4
TUR,FSM,01,20110511,3
PAK,FSM,01,20091015,9
YEM,FSM,01,20120410,3
USA,FSM,01,20120711,3
USA,FSM,01,20120511,2
RWA,FSM,01,20080927,4
IRN,FSM,01,20040210,3
SAS,GBR,01,20080430,9
RUS,GBR,01,20130618,1
SVK,GBR,01,20090429,4
ARG,GBR,01,20080923,2
IRN,GBR,01,20140210,3
FRA,GBR,01,20120306,1
GBR,GBR,01,20110628,1
GBR,GBR,01,20101217,135
GBR,GBR,01,20130428,4
GBR,GBR,01,20130124,32
LBY,GBR,01,20110418,3
GBR,GBR,01,20050517,2
GBR,GBR,01,20110116,8
ZWE,GBR,01,20140426,3
GBR,GBR,01,20100208,15
IRQ,GBR,01,20140813,10
GBR,GBR,01,20020806,10
UKR,GBR,01,20141117,6
GBR,GBR,01,20130603,38
GBR,GBR,01,20140531,4
RUS,GBR,01,20020725,6
SWE,GBR,01,20140226,2
USA,GBR,01,20110504,8
CYM,GBR,01,20010917,3
IRQ,GBR,01,20011218,2
ZWE,GBR,01,20010615,1
RUS,GBR,01,20120306,6
NZL,GBR,01,20130930,26
GBR,GBR,01,20141125,1
CAN,GBR,01,20140704,2
GBR,GBR,01,20030109,3
GBR,GBR,01,20121113,14
GBR,GBR,01,20110222,7
GBR,GBR,01,20010210,6
SWE,GBR,01,20120501,1
ZAF,GBR,01,20130606,2
JAM,GBR,01,20120305,27
RUS,GBR,01,20130827,23
CHE,GBR,01,20071130,1
GBR,GBR,01,20080313,2
AUS,GBR,01,20090726,3
AFR,GBR,01,20070420,6
SLE,GBR,01,20090924,5
FRA,GBR,01,20110126,1
IRL,GBR,01,20141106,4
GBR,GBR,01,20030328,6
SYR,GBR,01,20130908,9
NOR,GBR,01,20141102,1
USA,GBR,01,20090713,9
FRA,GBR,01,20110917,4
GBR,GBR,01,20090330,27
PAK,GBR,01,20050714,6
PAK,GBR,01,20020703,2
USA,GBR,01,20130502,3
NGA,GBR,01,20031225,3
THA,GBR,01,20141009,20
USA,GBR,01,20120930,2
DEU,GBR,01,20140703,10
MEX,GBR,01,20101129,4
GBR,GBR,01,20150205,2
GBR,GBR,01,20141005,6
TWN,GBR,01,20131008,3
DMA,GBR,01,20031103,6
IRL,GBR,01,20130903,2
RUS,GBR,01,20001121,2
GBR,GBR,01,20000613,8
ZWE,GBR,01,20110113,4
ECU,GBR,01,20130731,8
BEL,GBR,01,20030710,1
AUS,GBR,01,20091208,1
IRL,GBR,01,20140729,1
USA,GBR,01,20070504,5
IRL,GBR,01,20111231,144
EUR,GBR,01,20140717,6
USA,GBR,01,20100426,34
SWE,GBR,01,20100125,1
USA,GBR,01,20150213,2
PAK,GBR,01,20080721,7
SAU,GBR,01,20030909,2
GBR,GBR,01,20141229,1
FRA,GBR,01,20141007,4
GBR,GBR,01,20080330,27
EUR,GBR,01,20110922,5
USA,GBR,01,20111207,4
GBR,GBR,01,20130906,10
ITA,GBR,01,20110921,1
GBR,GBR,01,20100616,10
BRA,GBR,01,20090323,7
LBY,GBR,01,20111020,48
GBR,GBR,01,20141103,24
MYS,GBR,01,20140915,2
AUS,GBR,01,20130820,6
UGA,GBR,01,20000711,1
USA,GBR,01,20130220,6
CHN,GBR,01,20130131,3
RUS,GBR,01,20040203,1
BEL,GBR,01,20140908,1
CHN,GBR,01,20101104,2
CHL,GBR,01,20140217,2
GBR,GBR,01,20090420,45
USA,GBR,01,20070612,4
SYR,GBR,01,20120313,2
NGA,GBR,01,20020610,1
DNK,GBR,01,20030311,4
DEU,GBR,01,20111219,8
GBR,GBR,01,20110607,6
GBR,GBR,01,20010504,2
ZWE,GBR,01,20110502,4
ISR,GBR,01,20140725,3
GBR,GBR,01,20130503,4
GBR,GBR,01,20100202,2
GBR,GBR,01,20140924,22
GBR,GBR,01,20020302,2
EUR,GBR,01,20070911,5
GBR,GBR,01,20140610,10
QAT,GBR,01,20060221,2
CHE,GBR,01,20140711,3
DEU,GBR,01,20141018,16
GBR,GBR,01,20090330,5
GBR,GBR,01,20070329,4
KEN,GBR,01,20130718,6
GBR,GBR,01,20071118,27
IRQ,GBR,01,20070629,2
COL,GBR,01,20010825,6
AFG,GBR,01,20111008,1
SYR,GBR,01,20140114,2
GBR,GBR,01,20070222,9
ITA,GBR,01,20070310,16
FRA,GBR,01,20120128,2
GBR,GBR,01,20100611,18
EUR,GBR,01,20010819,4
DEU,GBR,01,20110524,1
JOR,GBR,01,20121113,4
GBR,GBR,01,20121016,5
AFG,GBR,01,20090428,11
GBR,GBR,01,20150107,3
GBR,GBR,01,20110823,7
IRN,GBR,01,20111226,3
USA,GBR,01,20130808,6
SYR,GBR,01,20141122,1
