Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,AFG,04,20131130,4
IRN,AFG,11,20070715,8
ITA,AFG,04,20091201,4
PAK,AFG,11,20091019,6
AFG,AFG,18,20080808,5
RUS,AFG,03,20020305,1
USA,AFG,11,20100819,2
AFG,AFG,19,20130321,2
AFG,AFG,01,20070509,5
WST,AFG,01,20120419,2
AFG,AFG,01,20090519,4
WST,AFG,01,20081127,8
PAK,AFG,17,20120824,12
MAR,AFG,04,20021118,9
IRQ,AFG,19,20140809,2
USA,AFG,03,20101031,4
PAK,AFG,06,20071220,1
AFG,AFG,18,20111210,10
AFG,AFG,19,20030805,6
PAK,AFG,16,20131007,4
CHN,AFG,05,20140308,70
USA,AFG,04,20130624,19
EUR,AFG,11,20080330,10
AFG,AFG,08,20130110,90
PAK,AFG,13,20140331,1
PAK,AFG,01,20130826,9
PAK,AFG,06,20131129,4
GBR,AFG,10,20060819,1
AFG,AFG,19,20031218,3
GBR,AFG,19,20100111,1
AFG,AFG,02,20130612,4
AFG,AFG,06,20090223,1
RUS,AFG,02,20100606,6
WST,AFG,13,20061009,16
GBR,AFG,19,20090728,5
AFG,AFG,18,20090902,102
USA,AFG,15,20110925,66
USA,AFG,03,20110123,5
USA,AFG,08,20091225,28
GBR,AFG,04,20091107,2
GBR,AFG,19,20100613,14
IRN,AFG,05,20040410,2
RUS,AFG,19,20101109,8
USA,AFG,17,20070216,8
FRA,AFG,04,20121213,10
UZB,AFG,05,20030529,2
USA,AFG,03,20131113,2
GTM,AFG,18,20120705,5
USA,AFG,03,20141231,28
GBR,AFG,15,20120920,10
TUR,AFG,01,20030916,3
WST,AFG,03,20120527,9
AFG,AFG,19,20071118,15
EST,AFG,09,20091025,5
CAN,AFG,15,20080930,1
IRN,AFG,03,20090505,2
USA,AFG,11,20050619,17
AFG,AFG,03,20090812,2
USA,AFG,02,20011215,3
IRN,AFG,07,20100329,5
WST,AFG,19,20070303,10
PAK,AFG,05,20080613,4
PAK,AFG,15,20111220,3
WST,AFG,19,20130201,10
AFG,AFG,04,20100217,67
TKM,AFG,04,20080715,9
ITA,AFG,07,20120430,1
IRQ,AFG,03,20121002,2
AFG,AFG,04,20090704,4
JPN,AFG,16,20060705,7
HUN,AFG,04,20070112,5
JPN,AFG,03,20120706,2
USA,AFG,19,20110101,2
USA,AFG,11,20091029,40
USA,AFG,02,20091110,5
PAK,AFG,01,20041117,2
USA,AFG,07,20100121,8
PHL,AFG,19,20140815,4
PAK,AFG,17,20120706,10
GRC,AFG,14,20130913,24
USA,AFG,17,20101005,12
IRN,AFG,01,20100123,2
PAK,AFG,04,20070313,7
USA,AFG,10,20100222,4
USA,AFG,19,20120226,7
MEA,AFG,05,20011108,4
USA,AFG,07,20090827,21
NZL,AFG,05,20120619,5
PNG,AFG,05,20040618,4
USA,AFG,06,20091120,2
ALB,AFG,19,20120220,25
IRQ,AFG,08,20080709,2
USA,AFG,19,20130726,5
AFG,AFG,04,20030306,10
PAK,AFG,04,20090821,5
SGP,AFG,07,20011212,4
KWT,AFG,11,20011231,1
USA,AFG,04,20020819,14
USA,AFG,07,20100202,4
AFG,AFG,19,20100922,76
DEU,AFG,02,20150210,8
AFG,AFG,17,20030525,14
PAK,AFG,04,20120718,43
BGR,AFG,06,20020113,1
AFG,AFG,19,20130108,7
GBR,AFG,01,20090925,9
NPL,AFG,04,20140822,2
FRA,AFG,18,20110630,14
QAT,AFG,05,20140609,6
RUS,AFG,19,20140925,4
USA,AFG,19,20080808,6
RUS,AFG,04,20110926,7
PHL,AFG,04,20120707,8
PAK,AFG,19,20060112,1
IRN,AFG,11,20120601,6
AFG,AFG,19,20110630,4
USA,AFG,05,20111202,14
USA,AFG,19,20120812,6
WST,AFG,01,20140805,1
CAN,AFG,01,20090403,3
WST,AFG,04,20120918,10
AFG,AFG,07,20030804,6
CHN,AFG,13,20140605,1
IRN,AFG,19,20010922,14
AFG,AFG,19,20080827,13
AFG,AFG,11,20140613,12
AFG,AFG,19,20110808,12
KOR,AFG,07,20120920,8
AFG,AFG,01,20100303,3
CAN,AFG,12,20120404,36
AFG,AFG,04,20140207,1
UZB,AFG,04,20010924,4
AUT,AFG,04,20020727,2
USA,AFG,11,20120427,3
USA,AFG,19,20100115,7
IDN,AFG,09,20090529,20
PAK,AFG,19,20050630,2
AFG,AFG,19,20100709,94
AFG,AFG,16,20120911,2
PAK,AFG,04,20031203,1
USA,AFG,13,20110719,12
AFG,AFG,01,20080711,3
GBR,AFG,04,20100129,58
RUS,AFG,04,20020319,2
IRN,AFG,05,20080507,8
IRN,AFG,02,20081020,4
AFG,AFG,19,20140717,15
PAK,AFG,11,20150127,16
AFG,AFG,04,20141018,18
GBR,AFG,08,20011010,2
PAK,AFG,16,20120725,20
USA,AFG,02,20100825,6
ITA,AFG,19,20140924,16
USA,AFG,03,20061002,7
SAU,AFG,02,20110502,99
CAN,AFG,01,20080716,3
USA,AFG,19,20020513,3
USA,AFG,11,20100724,4
AFG,AFG,17,20021113,1
GBR,AFG,19,20110914,2
AUS,AFG,01,20111027,3
FRA,AFG,08,20051016,1
PAK,AFG,04,20100608,9
USA,AFG,08,20090324,2
USA,AFG,19,20110704,20
TUR,AFG,03,20070426,5
AFG,AFG,13,20120626,5
WST,AFG,09,20100805,9
VNM,AFG,05,20120910,8
DEU,AFG,02,20100404,1
EGY,AFG,19,20011014,3
WST,AFG,07,20080508,9
PAK,AFG,06,20100929,1
AFG,AFG,13,20091126,6
PAK,AFG,08,20081201,7
AFG,AFG,08,20120227,3
AFG,AFG,19,20081225,3
USA,AFG,09,20141216,8
USA,AFG,05,20140903,2
TUR,AFG,04,20130930,2
PAK,AFG,19,20110903,3
AFG,AFG,18,20060313,9
FRA,AFG,17,20101117,1
DEU,AFG,11,20070720,24
PAK,AFG,04,20091122,8
BEL,AFG,07,20100319,2
AFG,AFG,02,20061112,7
PAK,AFG,01,20111207,12
ARE,AFG,08,20100114,5
DEU,AFG,17,20031004,1
WST,AFG,10,20101018,50
USA,AFG,19,20130527,5
USA,AFG,01,20080915,10
AFG,AFG,08,20101004,6
AFG,AFG,11,20040304,1
TUR,AFG,05,20140725,8
AFG,AFG,17,20130129,4
IRN,AFG,04,20130413,2
USA,AFG,02,20120216,6
FIN,AFG,04,20100719,5
IRQ,AFG,04,20101231,55
GBR,AFG,04,20131110,4
USA,AFG,04,20110122,7
AFG,AFG,17,20140517,6
AFG,AFG,19,20090122,126
AFG,AFG,04,20080831,4
GBR,AFG,19,20110606,1
ARE,AFG,01,20121127,2
PAK,AFG,18,20080623,2
IRQ,AFG,04,20091017,78
AFG,AFG,19,20061102,4
AFG,AFG,09,20090930,4
AFG,AFG,07,20110304,7
GBR,AFG,13,20071019,4
USA,AFG,04,20110311,5
IRQ,AFG,04,20130915,2
AFG,AFG,14,20091210,18
AUS,AFG,04,20140219,1
USA,AFG,05,20101202,10
USA,AFG,04,20060614,2
GBR,AFG,04,20030415,4
PAK,AFG,12,20131029,10
USA,AFG,07,20080625,16
PAK,AFG,02,20100710,3
AFG,AFG,04,20121113,14
USA,AFG,15,20100623,2
PAK,AFG,19,20131113,25
PAK,AFG,05,20111003,9
AFG,AFG,19,20100420,4
ITA,AFG,04,20100426,5
PAK,AFG,02,20110611,2
PAK,AFG,19,20091201,93
WST,AFG,07,20091202,16
PAK,AFG,04,20090210,17
USA,AFG,13,20090330,6
IRN,AFG,03,20011003,2
AFG,AFG,17,20091003,2
AFG,AFG,01,20110905,8
SYR,AFG,05,20140912,1
ITA,AFG,01,20090918,2
TKM,AFG,04,20000306,4
GBR,AFG,04,20020401,5
USA,AFG,05,20140612,2
USA,AFG,11,20121103,12
FRA,AFG,12,20110209,24
GBR,AFG,05,20100916,4
CUB,AFG,19,20110425,1
PAK,AFG,05,20090405,2
AFG,AFG,11,20130713,12
JPN,AFG,05,20070426,8
IRN,AFG,03,20120927,3
AFG,AFG,11,20090811,9
EUR,AFG,01,20090927,9
PAK,AFG,06,20091119,4
USA,AFG,19,20100610,18
WST,AFG,18,20101112,1
AFG,AFG,05,20120322,1
PAK,AFG,04,20140619,2
WST,AFG,19,20131009,2
USA,AFG,11,20130221,136
AFG,AFG,04,20021125,10
GBR,AFG,19,20131025,2
AFG,AFG,07,20040609,1
USA,AFG,04,20090127,1
USA,AFG,04,20091011,9
AFG,AFG,05,20090821,3
CAN,AFG,15,20100412,2
ITA,AFG,04,20091216,2
USA,AFG,08,20091021,7
AFG,AFG,10,20110128,1
AFG,AFG,01,20121223,8
IRQ,AFG,01,20090304,6
JPN,AFG,07,20120920,6
AFG,AFG,07,20090329,2
NZL,AFG,05,20121122,2
USA,AFG,04,20070125,1
PAK,AFG,04,20140329,4
GBR,AFG,04,20141228,6
AFG,AFG,02,20121226,6
IRQ,AFG,04,20100719,1
AFG,AFG,01,20071117,1
AFG,AFG,19,20091015,2
ITA,AFG,01,20010924,7
USA,AFG,05,20130131,2
USA,AFG,08,20110606,10
CHE,AFG,19,20110905,10
IRN,AFG,02,20030806,5
PAK,AFG,02,20140730,12
PAK,AFG,07,20121008,8
USA,AFG,13,20110309,3
USA,AFG,04,20100408,30
DNK,AFG,01,20120415,4
USA,AFG,07,20020126,9
USA,AFG,03,20140213,4
USA,AFG,12,20090924,1
ESP,AFG,08,20130108,4
SAU,AFG,04,20100620,2
USA,AFR,17,20111005,3
SAF,AFR,03,20040809,9
CIV,AFR,03,20101226,6
USA,AFR,04,20130626,45
ZWE,AFR,01,20030516,2
USA,AFR,10,20120806,6
UGA,AFR,01,20121119,8
KEN,AFR,01,20131212,2
EGY,AFR,18,20120216,3
ZAF,AFR,01,20131213,3
SDN,AFR,03,20080606,7
MOZ,AFR,01,20010831,1
ZAF,AFR,11,20070429,4
LKA,AFR,17,20140725,6
ZAF,AFR,02,20090217,2
SLE,AFR,05,20100208,9
UGA,AFR,01,20141113,4
PNG,AFR,01,20090513,2
NGA,AFR,04,20120812,6
NGA,AFR,19,20140704,10
SOM,AFR,05,20080329,2
TZA,AFR,02,20041001,3
MOZ,AFR,06,20120831,12
USA,AFR,02,20120711,84
EGY,AFR,17,20080801,6
MOZ,AFR,05,20140711,4
SOM,AFR,04,20131024,6
SOM,AFR,05,20110902,7
GBR,AFR,17,20070115,13
USA,AFR,02,20100807,2
KEN,AFR,04,20121026,10
KOR,AFR,04,20130823,3
COD,AFR,04,20050815,6
ZAF,AFR,08,20110418,2
TZA,AFR,04,20010916,2
USA,AFR,02,20131011,4
MLI,AFR,17,20110408,4
AFR,AFR,05,20080102,4
UGA,AFR,06,20000620,5
ZAF,AFR,04,20080407,4
KEN,AFR,04,20081106,13
SGP,AFR,04,20141223,2
ZAF,AFR,11,20020116,3
FRA,AFR,05,20091228,1
GBR,AFR,02,20120114,3
SOM,AFR,18,20130719,4
ZAF,AFR,02,20040405,2
DNK,AFR,05,20130201,8
AFR,AFR,10,20091226,9
USA,AFR,19,20120614,7
SDN,AFR,04,20091026,5
AGO,AFR,04,20090408,4
ERI,AFR,01,20120831,4
CAN,AFR,04,20090219,4
ZAF,AFR,11,20141014,2
ESP,AFR,04,20000719,7
GBR,AFR,11,20080604,2
EGY,AFR,12,20090729,1
NGA,AFR,14,20141129,10
RUS,AFR,09,20140430,1
ZAF,AFR,05,20080113,4
USA,AFR,14,20140825,6
MOZ,AFR,04,20120208,10
TGO,AFR,08,20010706,2
USA,AFR,07,20140310,10
ZWE,AFR,01,20140721,2
ZMB,AFR,02,20121108,4
USA,AFR,04,20081110,45
ZAF,AFR,11,20131111,4
BDI,AFR,19,20111121,3
UGA,AFR,07,20090709,6
FRA,AFR,11,20041026,2
CHN,AFR,01,20091109,10
ZAF,AFR,04,20130124,8
RWA,AFR,05,20070813,10
FIN,AFR,04,20130711,6
MLI,AFR,04,20130127,2
COD,AFR,04,20140426,8
ZWE,AFR,02,20080523,2
GBR,AFR,19,20101204,5
ZAF,AFR,14,20140826,4
NGA,AFR,19,20120615,1
ISR,AFR,04,20130113,4
ZAF,AFR,04,20100305,1
AFR,AFR,19,20091029,2
ZAF,AFR,05,20020509,3
KEN,AFR,04,20050429,2
USA,AFR,02,20100119,2
TZA,AFR,04,20000525,7
LBR,AFR,01,20000825,4
ITA,AFR,07,20140926,3
ZMB,AFR,05,20141023,10
TGO,AFR,03,20130804,4
KEN,AFR,04,20110524,3
SOM,AFR,19,20141114,16
SRB,AFR,04,20080218,2
KEN,AFR,11,20050326,3
FRA,AFR,15,20140108,1
ZAF,AFR,05,20140306,8
NAM,AFR,12,20070614,4
CHN,AFR,04,20130928,2
NGA,AFR,01,20040906,2
AFR,AFR,19,20090225,3
AFR,AFR,05,20120516,2
NAM,AFR,04,20010117,5
IRN,AFR,02,20111120,7
SDN,AFR,11,20100808,108
CMR,AFR,11,20150118,2
SEA,AFR,04,20071115,1
ZAF,AFR,14,20091013,4
ZAF,AFR,06,20120223,2
USA,AFR,19,20110818,9
KEN,AFR,04,20140718,6
NLD,AFR,17,20130909,10
KEN,AFR,11,20131027,5
UGA,AFR,04,20140816,1
USA,AFR,04,20141230,2
ZAF,AFR,03,20110320,2
KEN,AFR,04,20130124,3
ZAF,AFR,03,20140901,8
SEN,AFR,04,20140903,4
KEN,AFR,03,20040709,4
BFA,AFR,04,20120501,4
ZAF,AFR,07,20121004,8
ZAF,AFR,17,20150127,2
ZAF,AFR,05,20060629,1
BWA,AFR,04,20140714,6
AFR,AFR,01,20050208,6
NGA,AFR,03,20140921,3
ZAF,AFR,17,20110329,6
BRA,AFR,04,20111122,1
GNQ,AFR,17,20040507,3
CAF,AFR,19,20130326,16
JPN,AFR,03,20080108,10
USA,AFR,03,20141104,10
TZA,AFR,02,20130615,2
AFR,AFR,01,20090603,9
EUR,AFR,03,20000402,8
KEN,AFR,01,20030107,3
FRA,AFR,05,20021107,3
AGO,AFR,04,20060703,3
PRT,AFR,03,20071210,2
IRL,AFR,03,20080118,5
ZAF,AFR,10,20130403,4
PSE,AFR,01,20140313,1
USA,AFR,04,20070417,9
GHA,AFR,04,20130907,10
ETH,AFR,01,20020308,3
USA,AFR,08,20090718,2
FRA,AFR,17,20120925,5
VAT,AFR,04,20120317,4
AFR,AFR,04,20020620,1
USA,AFR,16,20141006,18
LBR,AFR,12,20040916,10
NGA,AFR,08,20051025,1
SAF,AFR,03,20131128,10
NAM,AFR,11,20120408,4
ZAF,AFR,12,20110503,3
MLI,AFR,08,20141209,1
ETH,AFR,04,20080228,9
USA,AFR,17,20120329,8
ZAF,AFR,18,20140730,16
ETH,AFR,04,20141112,2
GBR,AFR,04,20130618,6
CAN,AFR,02,20090903,6
GHA,AFR,04,20080414,2
USA,AFR,01,20080616,14
JPN,AFR,04,20060502,1
EGY,AFR,04,20050215,9
MMR,AFR,01,20111105,4
ZAF,AFR,04,20131011,6
MDG,AFR,04,20130820,10
ZAF,AFR,17,20071210,4
ESP,AFR,14,20140815,6
NGA,AFR,04,20110302,2
USA,AFR,04,20130629,790
GAB,AFR,04,20120316,4
ZAF,AFR,04,20120522,24
ZAF,AFR,05,20020803,3
CHN,AFR,05,20100730,2
FRA,AFR,07,20130117,10
NGA,AFR,04,20130827,4
AFR,AFR,17,20140917,2
ZMB,AFR,03,20130619,4
BDI,AFR,07,20120224,2
AFR,AFR,03,20110824,2
USA,AFR,12,20111203,2
USA,AFR,05,20040328,4
LBY,AFR,04,20120110,6
KEN,AFR,19,20120510,4
MEA,AFR,04,20070508,2
ZAF,AFR,02,20140930,8
ARE,AFR,04,20140325,3
BWA,AFR,04,20110627,7
ETH,AFR,02,20130126,10
AFR,AFR,04,20140802,30
ZAF,AFR,01,20141225,4
MCO,AFR,04,20130808,6
AGO,AFR,11,20120620,20
NGA,AFR,07,20101226,1
SEN,AFR,04,20110531,9
ZWE,AFR,02,20130621,8
GRC,AFR,04,20010113,7
JAM,AFR,04,20100107,48
GBR,AFR,11,20130710,1
KEN,AFR,07,20141127,20
USA,AFR,03,20131210,1
DEU,AFR,05,20141021,1
ETH,AFR,08,20000813,1
USA,AFR,17,20110329,1
MOZ,AFR,04,20081021,5
UGA,AFR,03,20040425,5
UGA,AFR,04,20140729,4
NZL,AFR,17,20131217,4
KEN,AFR,03,20050728,1
AGO,AFR,04,20141103,10
CHN,AFR,03,20100201,2
LBY,AFR,17,20110830,1
MLI,AFR,01,20150202,4
TZA,AFR,05,20090906,6
EGY,AFR,05,20060114,2
AFR,AFR,07,20140703,10
FRA,AFR,02,20140915,2
ZAF,AFR,03,20120426,3
NER,AFR,04,20131026,2
DNK,AFR,01,20141115,4
ZAF,AFR,01,20120227,6
ZAF,AFR,17,20070528,2
NOR,AFR,04,20040114,2
AFR,AFR,03,20080525,14
FRA,AFR,03,20010125,9
YEM,AFR,06,20140726,2
AUT,AFR,19,20110204,144
NGA,AFR,19,20140910,4
AFR,AFR,05,20090109,2
AFG,AFR,01,20080709,12
AUS,AFR,19,20090226,2
ZAF,AFR,19,20090219,2
ZAF,AFR,19,20100526,2
SDN,AFR,04,20071014,2
ZAF,AFR,03,20100831,1
USA,AFR,01,20090519,5
LBY,AFR,02,20100130,2
AFR,AFR,05,20110926,9
DEU,AFR,19,20141013,2
USA,AFR,08,20030901,2
USA,AFR,02,20101031,1
ZAF,AFR,04,20130906,8
ISR,AFR,05,20010829,2
RUS,AFR,03,20091028,1
ARE,AFR,04,20070519,4
ZAF,AFR,18,20140210,2
ZAF,AFR,08,20000511,3
USA,AFR,05,20140918,4
THA,AFR,17,20110720,2
ZAF,AFR,17,20080204,1
SLE,AFR,01,20110103,4
GHA,AFR,12,20010108,1
PAK,AFR,03,20100131,6
KEN,AFR,07,20030509,2
MLI,AFR,04,20110419,9
USA,AFR,17,20110127,6
USA,AFR,02,20121012,7
AFR,AFR,15,20080610,2
ZAF,AFR,04,20120612,1
JPN,AFR,03,20130613,10
BRA,AFR,04,20111031,1
CHN,AFR,03,20091109,9
AFR,AFR,17,20090811,3
SEN,AFR,05,20131001,4
USA,AFR,04,20131007,16
USA,AFR,09,20150113,8
AFR,AFR,01,20090821,1
ZAF,AFR,04,20140909,2
GBR,AFR,17,20140306,1
ZAF,AFR,04,20051014,7
USA,AFR,02,20140516,2
BEN,AFR,04,20120909,10
ZAF,AFR,07,20120128,2
NAM,AFR,04,20070204,24
GBR,AFR,03,20070401,2
NGA,AFR,11,20090204,2
USA,AFR,13,20100805,9
ZWE,AFR,19,20010422,1
CHN,AFR,07,20140102,1
ZAF,AFR,05,20060603,4
ZAF,AFR,13,20141004,10
NGA,AFR,04,20041027,6
ZAF,AFR,11,20110328,4
PRK,AFR,03,20090925,10
ZWE,AFR,01,20050312,2
ZAF,AFR,03,20140805,6
AGO,AFR,03,20070813,9
GBR,AFR,04,20140616,2
NGA,AFR,04,20080215,2
PSE,AFR,13,20140806,2
GHA,AFR,02,20050510,3
RUS,AFR,07,20080407,72
AGO,AFR,06,20021127,3
DNK,AFR,02,20060720,7
USA,AFR,03,20140719,6
NGA,AFR,06,20050526,6
SOM,AFR,01,20090822,10
ZAF,AFR,03,20030204,8
TUN,AFR,01,20130103,6
SLE,AFR,01,20141030,4
JPN,AFR,04,20090331,6
UGA,AFR,02,20080201,9
ZAF,AFR,04,20141012,9
USA,AFR,04,20090413,12
EGY,AFR,07,20120726,4
WST,AFR,19,20081015,7
COD,AFR,19,20080215,5
AFR,AFR,04,20140115,8
USA,AFR,04,20110127,9
GBR,AFR,19,20070220,9
KEN,AFR,03,20110111,2
NGA,AFR,04,20130322,3
ZAF,AFR,04,20040719,2
MOZ,AFR,09,20100902,8
CHN,AFR,05,20120529,9
GHA,AFR,04,20090317,7
DEU,AFR,03,20120505,3
UGA,AFR,04,20051217,3
NAM,AFR,01,20080805,4
AFR,AFR,12,20091117,18
KEN,AFR,01,20050307,7
ZAF,AFR,08,20100112,2
ZAF,AFR,18,20130721,4
MRT,AFR,03,20141226,4
GMB,AFR,01,20101109,1
USA,AFR,04,20110823,18
AFR,AFR,02,20050218,3
MAR,AFR,07,20141109,5
IDN,AFR,01,20110426,15
KEN,AFR,05,20140529,5
USA,AFR,01,20140808,20
USA,AFR,05,20150123,18
AFR,AFR,17,20120915,12
LBY,AFR,09,20130908,5
JOR,AFR,04,20090826,1
ISR,AFR,04,20110117,5
RUS,AFR,02,20131215,2
AGO,AFR,18,20120209,9
GBR,AFR,05,20100116,3
ZAF,AFR,02,20140528,1
ZAF,AFR,01,20031017,3
DZA,AFR,14,20141014,3
EUR,AFR,05,20131022,20
ZAF,AFR,06,20121014,2
KEN,AFR,05,20100426,5
AFR,AFR,19,20080910,2
GBR,AFR,04,20010111,1
BDI,AFR,06,20100921,2
AFR,AFR,09,20140109,2
CZE,AFR,19,20131012,2
ZWE,AFR,04,20150131,24
USA,AFR,17,20140922,2
GHA,AFR,07,20120918,7
KEN,AFR,04,20000805,1
NGA,AFR,03,20080422,1
ZAF,AFR,03,20110411,5
KEN,AFR,04,20130701,1
KEN,AFR,03,20140129,2
USA,AFR,05,20131115,8
BLR,AFR,04,20140513,6
ISR,AFR,12,20090927,4
ZAF,AFR,08,20080616,1
AFR,AFR,19,20141201,2
GBR,AFR,03,20081014,3
CIV,AFR,09,20110314,2
RUS,AFR,01,20140805,10
USA,AFR,07,20070220,10
CHN,AFR,04,20121120,16
ZWE,AFR,07,20130313,2
NZL,AFR,07,20130923,20
SOM,AFR,04,20090520,5
USA,AFR,04,20140825,5
ZAF,AFR,17,20091223,2
AGO,AFR,03,20020726,11
BWA,AFR,10,20140413,4
USA,AFR,19,20141008,8
ZAF,AFR,04,20050615,3
AFR,AFR,04,20101125,6
NGA,AFR,04,20040813,7
LBR,AFR,04,20110405,3
USA,AFR,04,20140704,6
EUR,AFR,06,20110324,4
EGY,AFR,19,20141119,6
EUR,AFR,03,20130624,4
USA,AFR,04,20140414,6
ETH,AFR,04,20091107,2
ZAF,AFR,03,20090629,2
SOM,AFR,03,20070219,4
AFR,AFR,09,20000503,3
ZAF,AFR,04,20011202,5
TZA,AFR,04,20090417,4
USA,AFR,04,20130627,15
ZAF,AFR,01,20051027,3
TUN,AFR,02,20140402,1
LBR,AFR,01,20130812,6
RWA,AFR,10,20080605,2
AGO,AFR,05,20121203,4
CHN,AFR,05,20140520,10
LBY,AFR,05,20090630,1
SOM,AFR,13,20110613,4
ZAF,AFR,04,20000213,4
SWZ,AFR,03,20021008,1
IRL,AFR,07,20070601,2
ZAF,AFR,06,20141023,2
MOZ,AFR,11,20020208,5
NGA,AFR,17,20141001,8
USA,AFR,05,20140819,2
RWA,AFR,02,20080828,9
AFR,AFR,17,20080911,5
EUR,AFR,04,20071210,12
EUR,AFR,03,20081101,4
ZWE,AFR,01,20080801,4
NOR,AFR,04,20070314,5
MYS,AFR,04,20120109,8
ZAF,AFR,04,20030309,4
ZAF,AFR,01,20120108,4
SDN,AFR,03,20100112,3
AFR,AFR,07,20090510,2
RWA,AFR,04,20091217,9
DEU,AFR,04,20091106,1
ZAF,AFR,05,20010723,1
GBR,AFR,16,20131221,6
CAN,AFR,11,20070417,9
USA,AFR,04,20080703,9
SDN,AFR,03,20140514,4
CHN,AFR,04,20140904,4
LSO,AFR,05,20140907,2
FRA,AFR,02,20110426,2
GMB,AFR,11,20030611,1
CUB,AFR,04,20041120,3
GHA,AFR,05,20120707,10
USA,AFR,05,20140129,6
USA,AFR,04,20150204,1
AFG,AFR,05,20110719,9
SAF,AFR,04,20141106,2
USA,AFR,07,20030728,7
FRA,AFR,11,20130302,1
ETH,AFR,03,20030204,2
JPN,AFR,04,20040610,8
ZAF,AFR,05,20001016,1
ZAF,AFR,19,20090523,2
LBY,AFR,04,20141103,6
ZMB,AFR,07,20120926,4
EGY,AFR,02,20071008,2
CAN,AFR,08,20141101,9
CHN,AFR,11,20140115,4
ZAF,AFR,01,20071127,3
ZMB,AFR,01,20140221,1
USA,AFR,05,20110221,1
MAR,AFR,05,20080731,9
USA,AFR,04,20140129,1
KEN,AFR,02,20150117,4
CHN,AFR,01,20130629,4
NAM,AFR,04,20110330,1
PAK,AFR,18,20130915,15
GHA,AFR,05,20060320,1
UGA,AFR,04,20110114,16
TUN,AFR,19,20121130,2
UGA,AFR,04,20140324,10
USA,AFR,19,20080216,3
KEN,AFR,03,20091226,8
VNM,AFR,04,20131104,5
BDI,AFR,01,20080409,2
USA,AFR,08,20150130,10
GBR,AFR,11,20120506,1
ZAF,AFR,01,20040804,1
ZAF,AFR,04,20100402,1
CHN,AFR,01,20060614,3
ZAF,AFR,05,20070521,2
SDN,AFR,04,20060604,1
AFR,AFR,19,20130930,6
AFR,AFR,05,20131113,2
AGO,AFR,07,20100710,3
ZAF,AFR,07,20071023,2
KEN,AFR,04,20030806,3
DNK,AFR,05,20110407,3
TZA,AFR,07,20140917,10
MDG,AFR,04,20090320,14
ZWE,AFR,16,20081120,9
MLI,AFR,19,20090609,9
KEN,AFR,04,20040716,5
MOZ,AFR,05,20020829,2
ZAF,AFR,17,20120513,2
RUS,AFR,19,20140105,2
NGA,AFR,01,20040325,2
IRN,AFR,02,20140305,10
MWI,AFR,04,20120806,8
BGD,AFR,04,20100215,1
ZAF,AFR,02,20121205,1
CIV,AFR,04,20101205,44
USA,AFR,04,20080114,5
EGY,AFR,04,20080129,6
GBR,AFR,05,20080416,2
MDG,AFR,05,20140919,4
CHN,AFR,05,20101117,2
ZWE,AFR,01,20080411,4
NLD,AFR,06,20101125,6
NGA,AFR,07,20120626,4
KEN,AFR,04,20090917,2
AFR,AFR,18,20110220,9
ZAF,AFR,02,20040826,3
CUB,AFR,06,20010328,3
USA,AFR,12,20130820,12
ZAF,AFR,07,20060517,1
RWA,AFR,06,20050430,2
GHA,AFR,11,20130313,10
AFR,AFR,19,20140116,4
ITA,AFR,11,20090713,9
RUS,AFR,04,20090202,2
ZAF,AFR,04,20121115,10
ZAF,AFR,04,20090927,3
USA,AFR,02,20111007,3
DEU,AFR,04,20000430,2
AFR,AFR,03,20080422,9
ISR,AFR,17,20140925,8
ZWE,AFR,02,20110812,6
AFR,AFR,12,20000114,6
LSO,AFR,13,20140831,8
FRA,AFR,01,20090204,5
ZWE,AFR,02,20020328,4
ZAF,AFR,02,20071119,4
ZAF,AFR,14,20100829,1
USA,AFR,01,20090711,6
ZMB,AFR,04,20110606,1
POL,AFR,02,20140402,2
ZAF,AFR,19,20100202,20
USA,AFR,01,20100924,3
USA,AFR,08,20120727,2
ZAF,AFR,04,20090609,4
ZWE,AFR,04,20100701,1
ZAF,AFR,04,20000121,4
GBR,AFR,02,20150131,10
SAU,AFR,04,20101008,2
ZAF,AFR,11,20140924,2
FRA,AFR,03,20030831,14
USA,AFR,05,20110328,4
AGO,AFR,04,20030707,4
AFR,AFR,02,20110411,79
ZAF,AFR,04,20130322,16
MDV,AFR,17,20121003,2
GBR,AFR,03,20100210,12
DEU,AFR,05,20041002,1
CIV,AFR,17,20141223,1
KEN,AFR,02,20131015,6
SYR,AFR,11,20130710,8
USA,AFR,04,20140701,20
ARE,AFR,04,20071011,2
AFR,AFR,03,20140821,6
CHN,AFR,02,20090424,9
SEN,AFR,04,20021120,9
ARE,AFR,19,20090628,8
IRL,AFR,03,20060601,1
YEM,AFR,08,20090104,4
ZAF,AFR,05,20020918,1
GHA,AFR,11,20140503,20
ZAF,AFR,04,20050727,9
USA,AFR,05,20110909,4
SOM,AFR,19,20140830,3
CAN,AFR,03,20070608,7
RUS,AFR,04,20110531,5
LBR,AFR,04,20140915,20
ZAF,AFR,05,20130501,6
GTM,AFR,04,20140814,3
TZA,AFR,04,20131231,1
AFR,AFR,08,20071101,4
SOM,AFR,19,20140627,8
AFR,AFR,09,20120807,6
DJI,AFR,04,20130114,6
GHA,AFR,18,20120220,2
THA,AFR,17,20120513,13
