Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,20,20150111,8
USA,AFG,08,20140530,23
AFG,AFG,01,20101103,4
AFG,AFG,03,20070907,10
USA,AFG,04,20000208,4
WST,AFG,02,20090612,3
AFG,AFG,01,20111011,8
AFG,AFG,18,20140717,5
AFG,AFG,19,20090901,9
PAK,AFG,15,20060115,4
RUS,AFG,05,20091104,2
RUS,AFG,01,20130306,2
PAK,AFG,15,20010919,2
CAN,AFG,07,20011121,1
USA,AFG,19,20020302,9
DEU,AFG,07,20081007,6
AFG,AFG,18,20120405,2
AFG,AFG,11,20100429,4
JPN,AFG,04,20141113,3
USA,AFG,15,20100705,3
GBR,AFG,05,20130629,2
WST,AFG,04,20100910,9
USA,AFG,18,20031227,2
DEU,AFG,03,20150218,8
PAK,AFG,08,20090808,6
NLD,AFG,18,20051029,1
AFG,AFG,07,20080612,1
QAT,AFG,01,20120102,4
DEU,AFG,07,20100126,4
AFG,AFG,04,20120509,2
PAK,AFG,19,20130503,13
AUS,AFG,01,20110623,7
PAK,AFG,19,20141122,2
UKR,AFG,04,20120602,10
USA,AFG,02,20110801,1
NZL,AFG,19,20100805,9
AFG,AFG,17,20100819,5
PAK,AFG,08,20050616,2
KGZ,AFG,06,20051206,2
USA,AFG,04,20110226,8
WST,AFG,06,20091130,8
AFG,AFG,19,20011018,2
PAK,AFG,01,20011113,4
USA,AFG,14,20080615,4
USA,AFG,07,20130422,2
WST,AFG,19,20090217,18
RUS,AFG,03,20101023,21
GBR,AFG,04,20071016,5
AFG,AFG,19,20080417,41
USA,AFG,04,20130308,10
CAN,AFG,04,20110425,18
USA,AFG,08,20110503,19
GBR,AFG,18,20100205,8
AFG,AFG,13,20120613,5
USA,AFG,05,20130719,10
USA,AFG,03,20140318,6
ISR,AFG,18,20040121,3
IRQ,AFG,04,20130728,2
USA,AFG,11,20130803,12
WST,AFG,02,20130105,5
FRA,AFG,04,20050723,2
USA,AFG,19,20080702,4
USA,AFG,04,20120319,58
AFG,AFG,04,20100122,7
PAK,AFG,01,20030326,12
NGA,AFG,01,20090902,6
UKR,AFG,05,20060301,5
USA,AFG,19,20010912,2
PAK,AFG,12,20140108,6
SAU,AFG,05,20030224,17
USA,AFG,08,20140128,20
AFG,AFG,01,20070119,3
USA,AFG,04,20130618,18
AFG,AFG,03,20030723,4
USA,AFG,03,20120705,30
USA,AFG,19,20120930,14
PAK,AFG,11,20090612,9
AFG,AFG,08,20091026,1
IRN,AFG,17,20010722,2
CAN,AFG,06,20091231,4
GBR,AFG,05,20120220,3
USA,AFG,05,20140930,177
PAK,AFG,01,20081007,3
USA,AFG,01,20130606,5
KHM,AFG,19,20100421,5
GBR,AFG,08,20090213,2
AFG,AFG,18,20070623,5
PAK,AFG,02,20150131,3
DEU,AFG,20,20130919,2
PAK,AFG,02,20121227,18
BEL,AFG,04,20130222,4
IRN,AFG,04,20120222,5
SAU,AFG,04,20100202,80
KAZ,AFG,07,20020604,1
GBR,AFG,05,20081012,1
GBR,AFG,05,20081120,6
VNM,AFG,04,20141107,4
AFG,AFG,19,20120527,15
USA,AFG,01,20030624,5
UZB,AFG,11,20070528,1
AFG,AFG,18,20130906,4
AFG,AFG,19,20111013,9
KOR,AFG,04,20091117,6
RUS,AFG,01,20021022,2
WST,AFG,10,20130520,2
AUT,AFG,19,20110717,4
GBR,AFG,04,20100516,1
USA,AFG,08,20140225,67
USA,AFG,06,20090115,8
AFG,AFG,11,20070126,21
USA,AFG,04,20110726,9
AFG,AFG,05,20130722,8
AFG,AFG,11,20090302,6
AFG,AFG,19,20101004,4
AFG,AFG,04,20060329,2
DEU,AFG,19,20091126,4
USA,AFG,03,20130305,15
USA,AFG,19,20080921,12
TKM,AFG,02,20131211,24
USA,AFG,07,20110703,2
USA,AFG,19,20130622,6
AFG,AFG,01,20130722,5
DEU,AFG,19,20070818,4
PAK,AFG,11,20131006,1
AFG,AFG,11,20050530,8
PAK,AFG,18,20110122,1
DEU,AFG,19,20080516,1
AFG,AFG,04,20120202,27
USA,AFG,03,20130214,1
PAK,AFG,05,20011118,4
AFG,AFG,02,20120325,8
AFG,AFG,02,20100203,10
PAK,AFG,18,20081023,33
PAK,AFG,04,20130717,10
CHN,AFG,04,20150105,8
USA,AFG,17,20090508,1
CUB,AFG,08,20140608,1
SAU,AFG,04,20140708,1
PAK,AFG,04,20110105,20
PAK,AFG,04,20010521,5
USA,AFG,01,20080618,1
AFG,AFG,07,20080625,5
GBR,AFG,15,20080718,1
GBR,AFG,05,20100210,9
AFG,AFG,01,20061212,1
NZL,AFG,04,20110717,25
CZE,AFG,06,20090102,2
USA,AFG,19,20100704,4
USA,AFG,07,20070430,1
PAK,AFG,01,20090502,4
TJK,AFG,04,20140507,2
USA,AFG,04,20131013,3
IRQ,AFG,06,20080114,4
FRA,AFG,08,20121227,1
TJK,AFG,17,20051129,5
AFG,AFG,19,20120116,1
CHN,AFG,04,20140829,6
AFG,AFG,04,20140904,6
IRQ,AFG,01,20080722,1
SAU,AFG,11,20110521,2
HUN,AFG,03,20020722,2
CAN,AFG,11,20110721,1
AFG,AFG,05,20141115,24
USA,AFG,04,20141124,2
AFG,AFG,11,20120916,2
HTI,AFG,03,20101102,6
AFG,AFG,01,20111028,9
PAK,AFG,17,20101207,9
PAK,AFG,01,20080423,3
AFG,AFG,01,20091119,9
WST,AFG,08,20091231,65
USA,AFG,05,20080826,14
USA,AFG,11,20120426,7
AFG,AFG,04,20130428,2
USA,AFG,02,20141108,12
USA,AFG,17,20030310,6
PAK,AFG,05,20150112,45
QAT,AFG,19,20140613,6
PAK,AFG,04,20090715,3
USA,AFG,15,20120125,4
AFG,AFG,05,20060629,2
PAK,AFG,19,20060916,9
GBR,AFG,04,20081213,1
USA,AFG,19,20110705,32
USA,AFG,06,20090219,1
USA,AFG,04,20140317,8
USA,AFG,01,20140513,2
AUS,AFG,01,20101225,1
WST,AFG,08,20111116,7
PAK,AFG,04,20110215,2
AFG,AFG,01,20080413,3
PAK,AFG,11,20131229,12
USA,AFG,03,20110610,7
PAK,AFG,11,20090204,6
NZL,AFG,01,20120809,10
UZB,AFG,03,20040219,1
PAK,AFG,04,20040610,2
AFG,AFG,19,20071226,9
WST,AFG,19,20090815,4
AFG,AFG,19,20110314,3
AFG,AFG,11,20110401,10
PAK,AFG,19,20091121,5
USA,AFG,12,20100601,5
TUR,AFG,04,20070220,2
USA,AFG,07,20090413,16
USA,AFG,07,20120903,6
PAK,AFG,19,20071128,10
PAK,AFG,04,20090730,15
FRA,AFG,18,20090929,2
AFG,AFG,04,20091103,3
USA,AFG,17,20060423,6
CHN,AFG,18,20100105,5
YEM,AFG,04,20100125,4
PAK,AFG,03,20020822,1
WST,AFG,04,20120515,8
ISR,AFG,04,20070716,2
USA,AFG,04,20120929,6
EUR,AFG,01,20130910,10
GBR,AFG,05,20140717,30
USA,AFG,07,20130110,36
AFG,AFG,07,20060708,6
IRN,AFG,04,20091117,4
AFG,AFG,05,20091205,15
USA,AFG,11,20130210,4
AFG,AFG,05,20020105,6
ITA,AFG,08,20020212,1
USA,AFG,02,20110721,9
PAK,AFG,19,20030413,2
AFG,AFG,11,20140116,1
TJK,AFG,05,20110903,3
AFG,AFG,19,20141212,5
EGY,AFG,04,20071108,1
AFG,AFG,01,20040912,3
USA,AFG,04,20050226,4
USA,AFG,07,20090829,2
USA,AFG,19,20111213,5
USA,AFG,19,20110125,2
PAK,AFG,17,20131123,3
TUR,AFG,13,20011103,1
AFG,AFG,17,20080622,5
TJK,AFG,11,20110714,21
AFG,AFG,11,20070611,2
USA,AFG,02,20120808,8
USA,AFG,15,20140326,2
USA,AFG,19,20130818,6
EUR,AFR,06,20121030,4
ZAF,AFR,04,20051031,1
SOM,AFR,04,20110203,1
USA,AFR,17,20140914,2
USA,AFR,19,20130125,4
AFR,AFR,01,20120217,8
ETH,AFR,02,20141009,8
MLI,AFR,19,20130328,4
USA,AFR,07,20130628,8
UGA,AFR,04,20090503,9
SAF,AFR,03,20130726,4
BEL,AFR,04,20101022,9
USA,AFR,04,20091002,2
FRA,AFR,05,20110318,25
TZA,AFR,04,20081119,1
AFR,AFR,01,20130423,4
ZAF,AFR,03,20140131,2
DEU,AFR,04,20090529,1
AFR,AFR,04,20001013,2
UGA,AFR,08,20050608,8
ZAF,AFR,04,20010702,3
GBR,AFR,04,20100101,7
EUR,AFR,04,20140102,20
MRT,AFR,07,20120508,4
NGA,AFR,06,20021107,2
ZAF,AFR,05,20140113,10
ZWE,AFR,01,20090219,3
JPN,AFR,11,20100924,7
NZL,AFR,02,20071130,3
GBR,AFR,04,20090906,3
TZA,AFR,07,20080807,6
LSO,AFR,04,20141007,2
JPN,AFR,05,20061115,3
ZAF,AFR,01,20030131,2
AFR,AFR,02,20120524,3
NGA,AFR,11,20130711,1
POL,AFR,01,20110225,1
FRA,AFR,19,20111230,3
LBY,AFR,04,20110312,3
ZAF,AFR,04,20130502,6
AFR,AFR,07,20141119,2
TZA,AFR,03,20141127,10
AFR,AFR,05,20070706,2
USA,AFR,11,20111014,4
IRL,AFR,03,20140802,5
ZAF,AFR,05,20110822,4
ITA,AFR,07,20120819,1
LBY,AFR,01,20110429,1
GHA,AFR,02,20100812,9
NGA,AFR,10,20130723,10
CAN,AFR,17,20090705,6
ZAF,AFR,04,20120214,1
USA,AFR,08,20061124,7
BDI,AFR,04,20141105,4
SDN,AFR,18,20100816,2
BRA,AFR,04,20070529,2
GBR,AFR,04,20090508,8
BRA,AFR,02,20031103,3
ARE,AFR,06,20140427,2
KEN,AFR,02,20140507,12
UGA,AFR,01,20090714,4
ZWE,AFR,01,20130927,4
ISR,AFR,05,20140811,2
RWA,AFR,05,20020802,3
CAN,AFR,01,20120428,5
TUR,AFR,05,20140225,2
ZWE,AFR,01,20030713,1
BEN,AFR,05,20120716,5
AFR,AFR,01,20150127,5
FRA,AFR,02,20150129,4
AFR,AFR,04,20140604,2
USA,AFR,02,20101022,2
AFR,AFR,04,20071003,2
USA,AFR,01,20110107,2
TCD,AFR,03,20140731,6
USA,AFR,08,20051114,2
AGO,AFR,03,20080603,9
JOR,AFR,05,20091216,5
ZAF,AFR,04,20130307,2
USA,AFR,13,20141025,2
KEN,AFR,01,20140213,20
ZAF,AFR,04,20121021,4
ZAF,AFR,13,20080306,4
KOR,AFR,04,20111112,4
ZAF,AFR,12,20111202,1
EUR,AFR,02,20060628,7
HTI,AFR,07,20100115,2
LSO,AFR,04,20061025,1
UGA,AFR,17,20120411,2
USA,AFR,04,20090413,2
IRQ,AFR,03,20140405,2
AFR,AFR,02,20140522,6
ZAF,AFR,17,20001206,4
ZAF,AFR,11,20110223,20
AFR,AFR,04,20060623,5
AGO,AFR,12,20080701,4
SAU,AFR,04,20120425,9
SDN,AFR,04,20120430,2
FRA,AFR,01,20130417,52
AUS,AFR,05,20140727,1
EUR,AFR,04,20140728,2
AFG,AFR,12,20140909,2
AFR,AFR,01,20060518,3
AFR,AFR,02,20060710,6
ISR,AFR,03,20110402,14
ZWE,AFR,11,20141027,4
KWT,AFR,01,20100219,5
SOM,AFR,01,20130601,10
AGO,AFR,04,20030128,1
IND,AFR,04,20100924,1
MOZ,AFR,19,20071125,2
ZWE,AFR,01,20041121,7
ZAF,AFR,04,20060203,1
CIV,AFR,08,20110411,4
ZAF,AFR,01,20130711,4
AFR,AFR,02,20030518,18
LBR,AFR,07,20030903,17
ZAF,AFR,11,20031021,2
EUR,AFR,04,20110919,1
SOM,AFR,01,20061215,2
IND,AFR,01,20140201,3
SOM,AFR,03,20090128,9
ZAF,AFR,07,20120606,2
GBR,AFR,06,20140730,24
ZAF,AFR,08,20020123,4
SSD,AFR,07,20131226,6
USA,AFR,04,20130409,10
SDN,AFR,01,20070129,9
EUR,AFR,05,20130712,16
AUS,AFR,01,20080116,8
LBY,AFR,05,20090831,7
GRC,AFR,01,20111125,1
AGO,AFR,05,20121124,6
ZAF,AFR,04,20091012,4
KEN,AFR,04,20070130,6
ZAF,AFR,01,20100701,2
NER,AFR,19,20150108,24
ZAF,AFR,19,20070516,4
RUS,AFR,04,20120816,4
RUS,AFR,14,20130927,10
ISR,AFR,02,20090916,3
GNQ,AFR,01,20050730,4
ZAF,AFR,07,20060622,6
NGA,AFR,04,20100205,4
NGA,AFR,05,20090322,5
CUB,AFR,19,20091029,2
TZA,AFR,02,20120125,9
EUR,AFR,01,20091126,27
NAM,AFR,08,20020507,3
GHA,AFR,04,20141111,30
AFG,AFR,18,20120918,1
SDN,AFR,16,20110108,4
CIV,AFR,04,20111208,4
USA,AFR,05,20121214,6
ZAF,AFR,04,20091019,4
SWZ,AFR,01,20110309,4
SOM,AFR,04,20011103,5
NZL,AFR,03,20080625,1
SOM,AFR,03,20120229,2
SAU,AFR,04,20110426,9
AFR,AFR,17,20140116,4
ZAF,AFR,19,20120709,2
USA,AFR,02,20090427,4
NGA,AFR,17,20070823,1
CHN,AFR,03,20110926,8
DEU,AFR,04,20091118,2
MCO,AFR,01,20081119,2
RWA,AFR,01,20070524,9
ZWE,AFR,01,20120813,4
AFR,AFR,17,20120818,2
CHN,AFR,04,20140304,4
MYS,AFR,17,20130829,3
ZAF,AFR,01,20130901,8
DZA,AFR,03,20040908,2
ZAF,AFR,09,20140721,60
BDI,AFR,10,20121023,6
BRA,AFR,04,20090813,3
LBY,AFR,03,20110225,3
AFR,AFR,02,20060510,2
SOM,AFR,08,20080707,10
ZAF,AFR,17,20030427,1
USA,AFR,01,20090620,2
ZAF,AFR,01,20110926,6
EUR,AFR,04,20110320,5
KEN,AFR,01,20091201,9
FRA,AFR,18,20110524,6
ZAF,AFR,04,20140207,6
COG,AFR,02,20130727,1
NER,AFR,02,20080115,1
TZA,AFR,03,20051211,9
UGA,AFR,04,20110211,7
UGA,AFR,04,20120216,8
DEU,AFR,04,20061113,2
NGA,AFR,04,20090318,3
ZAF,AFR,04,20090419,16
ZAF,AFR,09,20100916,2
ETH,AFR,02,20150212,8
KEN,AFR,04,20040621,5
GBR,AFR,04,20000510,9
AFG,AFR,05,20050119,1
UKR,AFR,04,20000918,2
ZWE,AFR,03,20050816,2
ISR,AFR,04,20130501,1
SDN,AFR,08,20100817,3
AFR,AFR,04,20030609,2
ZMB,AFR,09,20090504,3
ZAF,AFR,04,20001025,2
USA,AFR,05,20120222,1
UGA,AFR,04,20100530,7
ZAF,AFR,05,20090118,3
USA,AFR,03,20070804,1
ZAF,AFR,09,20130830,4
TZA,AFR,05,20150122,2
ZAF,AFR,19,20111112,2
ZAF,AFR,01,20080805,9
IRN,AFR,04,20130418,2
CHN,AFR,04,20100329,1
AFR,AFR,17,20090203,5
NPL,AFR,10,20080118,1
YEM,AFR,08,20111102,4
USA,AFR,06,20140113,1
ZAF,AFR,04,20120125,4
USA,AFR,07,20080723,5
ZAF,AFR,04,20020427,3
HRV,AFR,04,20020903,3
TUR,AFR,04,20141117,16
USA,AFR,06,20120521,2
AFR,AFR,02,20100729,20
USA,AFR,01,20150106,16
RWA,AFR,04,20121012,2
FRA,AFR,05,20131008,40
KEN,AFR,04,20080222,9
RUS,AFR,04,20000929,1
ZAF,AFR,04,20060318,4
CIV,AFR,02,20110331,5
AGO,AFR,19,20130213,2
ZAF,AFR,04,20120515,15
CAN,AFR,04,20140130,4
YEM,AFR,04,20140213,10
RUS,AFR,09,20100629,1
MOZ,AFR,02,20070504,4
NGA,AFR,04,20060116,3
ZAF,AFR,08,20110114,7
COD,AFR,05,20010305,5
ZAF,AFR,04,20020919,7
USA,AFR,19,20081002,9
JOR,AFR,04,20120619,18
USA,AFR,01,20110726,13
SDN,AFR,04,20050301,1
SAF,AFR,05,20131215,13
GBR,AFR,11,20131230,6
PHL,AFR,04,20141028,10
ISR,AFR,04,20140202,1
CHN,AFR,04,20101117,17
IND,AFR,04,20050420,3
LSO,AFR,01,20140830,2
GIN,AFR,04,20140925,10
FRA,AFR,11,20060407,3
FRA,AFR,04,20020809,2
SSD,AFR,11,20150102,10
TZA,AFR,19,20130822,4
FRA,AFR,04,20041013,4
ZAF,AFR,01,20090804,6
SOM,AFR,03,20090831,18
ZAF,AFR,05,20140805,4
EGY,AFR,02,20010516,2
GNB,AFR,17,20131125,4
ITA,AFR,02,20141016,8
MYS,AFR,01,20141019,10
CHN,AFR,06,20100211,4
ZAF,AFR,01,20120426,6
ITA,AFR,04,20141116,8
USA,AFR,19,20140306,2
ZWE,AFR,08,20020201,1
AFR,AFR,11,20141003,8
AFR,AFR,05,20141013,4
GBR,AFR,04,20130607,4
CIV,AFR,04,20041108,2
NGA,AFR,03,20111109,9
FRA,AFR,19,20140828,10
MOZ,AFR,19,20140918,6
FRA,AFR,11,20080911,18
ETH,AFR,02,20141015,10
BHR,AFR,03,20081016,9
BDI,AFR,10,20081223,1
ZWE,AFR,04,20140211,2
LSO,AFR,17,20120531,6
RWA,AFR,09,20140306,2
GBR,AFR,02,20130918,6
RUS,AFR,05,20110923,3
USA,AFR,19,20111211,9
NER,AFR,04,20080428,6
KEN,AFR,05,20131124,5
USA,AFR,14,20120227,133
MLI,AFR,04,20120307,3
NGA,AFR,04,20130704,10
ETH,AFR,03,20000416,14
ZAF,AFR,01,20120502,9
ZAF,AFR,01,20130403,4
USA,AFR,13,20030220,7
USA,AFR,03,20070322,1
ETH,AFR,10,20130729,3
USA,AFR,05,20130920,1
AFR,AFR,01,20040305,3
EUR,AFR,03,20130114,10
CHN,AFR,04,20080320,4
JPN,AFR,02,20110317,3
AFR,AFR,04,20110406,1
LSO,AFR,04,20020904,2
USA,AFR,02,20021010,7
AFR,AFR,01,20060905,18
GBR,AFR,01,20140130,4
ZAF,AFR,04,20090424,26
EGY,AFR,18,20140611,6
ZAF,AFR,05,20040614,11
MYS,AFR,03,20041103,1
USA,AFR,19,20110105,1
USA,AFR,03,20111122,1
RWA,AFR,04,20121129,4
BDI,AFR,04,20010517,3
RUS,AFR,11,20110402,6
DZA,AFR,03,20141104,2
ISR,AFR,01,20140612,3
SLE,AFR,07,20000510,25
AFR,AFR,01,20131020,2
AUS,AFR,04,20140805,18
NGA,AFR,05,20120112,9
USA,AFR,03,20120207,7
LBY,AFR,04,20110411,15
BEL,AFR,03,20141017,48
ZWE,AFR,04,20081015,1
ZAF,AFR,03,20100820,4
EGY,AFR,04,20130709,4
USA,AFR,04,20100908,2
KEN,AFR,09,20120925,6
SOM,AFR,04,20090708,3
TZA,AFR,04,20041006,2
LBY,AFR,04,20090831,9
KEN,AFR,05,20120426,9
EAF,AFR,04,20120430,9
ESP,AFR,01,20120530,1
PHL,AFR,06,20100919,4
ETH,AFR,08,20140530,2
ZWE,AFR,02,20000628,4
ZAF,AFR,11,20121105,4
ZAF,AFR,05,20101206,4
USA,AFR,11,20080304,7
AFR,AFR,10,20090828,2
TZA,AFR,03,20111127,2
FRA,AFR,18,20140914,2
VEN,AFR,03,20080819,18
AUS,AFR,04,20120611,12
YEM,AFR,07,20110827,9
MWI,AFR,05,20120805,10
KEN,AFR,04,20140322,10
NGA,AFR,04,20040718,5
AFR,AFR,11,20061031,2
CHN,AFR,04,20100223,1
SDN,AFR,10,20110108,2
CHN,AFR,07,20140814,10
AGO,AFR,04,20010429,7
WST,AFR,04,20110329,3
FRA,AFR,07,20140119,8
USA,AFR,07,20100925,2
CMR,AFR,04,20150119,1
COG,AFR,04,20121117,10
MDV,AFR,11,20041126,6
ZAF,AFR,01,20011212,4
LBY,AFR,12,20110417,9
CHN,AFR,03,20120402,2
IRL,AFR,02,20090128,2
TZA,AFR,09,20030616,7
USA,AFR,16,20130812,6
KEN,AFR,04,20130905,5
ZAF,AFR,04,20101004,6
FRA,AFR,19,20110310,10
KEN,AFR,17,20120419,35
AFR,AFR,04,20110612,6
AFR,AFR,19,20030613,4
ZAF,AFR,14,20070518,2
ETH,AFR,01,20070531,1
AFR,AFR,05,20140304,10
PSE,AFR,08,20111019,2
LBR,AFR,04,20050415,7
AFR,AFR,11,20101221,2
EGY,AFR,03,20090826,3
GHA,AFR,17,20140815,42
AFR,AFR,19,20140908,4
SDN,AFR,01,20020302,6
TUR,AFR,17,20110809,3
CAN,AFR,04,20040323,2
NAM,AFR,06,20071002,2
NGA,AFR,01,20001005,13
GIN,AFR,04,20080601,3
ETH,AFR,04,20100422,5
NGA,AFR,02,20030309,5
NAM,AFR,07,20030402,3
MDV,AFR,01,20110901,7
GUY,AFR,04,20130724,3
ZAF,AFR,19,20141219,2
ETH,AFR,04,20150114,2
TZA,AFR,06,20131002,10
SDN,AFR,18,20051009,12
RWA,AFR,04,20010411,4
ZAF,AFR,07,20110409,3
AFR,AFR,17,20060829,3
ZAF,AFR,01,20141103,12
ZAF,AFR,04,20141118,4
KEN,AFR,07,20130712,10
CMR,AFR,04,20030625,15
SOM,AFR,19,20141229,30
CHN,AFR,07,20070508,1
AFR,AFR,03,20070603,1
YEM,AFR,04,20120714,2
AFR,AFR,12,20040107,1
MAR,AFR,04,20140916,4
UGA,AFR,01,20120216,8
CAN,AFR,01,20100611,2
MLI,AFR,14,20140320,30
ESP,AFR,17,20140818,4
AUS,AFR,13,20110129,9
NGA,AFR,04,20110211,2
ZAF,AFR,05,20131103,8
SDN,AFR,03,20110307,1
LBN,AFR,03,20120328,1
ETH,AFR,05,20141020,4
ZWE,AFR,02,20061020,6
CHN,AFR,06,20130318,2
UGA,AFR,01,20030214,3
USA,AFR,01,20051003,3
ZAF,AFR,04,20140923,12
ZAF,AFR,02,20120311,4
NAM,AFR,01,20100303,1
DEU,AFR,03,20090112,9
SLV,AFR,09,20070123,2
USA,AFR,04,20090412,20
KEN,AFR,01,20090508,5
GBR,AFR,18,20130906,10
PAK,AFR,04,20130907,4
ZAF,AFR,13,20110929,4
TUN,AFR,01,20131002,4
ZAF,AFR,17,20130120,2
USA,AFR,17,20131121,1
LBY,AFR,12,20110412,8
ZAF,AFR,09,20091208,20
NAM,AFR,01,20080805,4
ZAF,AFR,06,20131129,4
EUR,AFR,04,20131217,7
SEN,AFR,01,20020704,2
SSD,AFR,10,20140217,26
USA,AFR,04,20110801,9
MEA,AFR,01,20090405,5
TZA,AFR,09,20130822,1
EUR,AFR,04,20110919,2
ZAF,AFR,14,20040915,2
BLR,AFR,04,20140912,7
ZWE,AFR,18,20141123,5
ZAF,AFR,06,20090422,4
DJI,AFR,04,20090604,1
CZE,AFR,03,20001215,4
GAB,AFR,01,20050518,2
GBR,AFR,19,20080314,1
EUR,AFR,05,20060302,9
EGY,AFR,08,20120303,9
PHL,AFR,17,20120322,9
SDN,AFR,07,20060912,9
ZWE,AFR,08,20090215,4
AFR,AFR,08,20130719,4
SDN,AFR,05,20070717,5
BDI,AFR,04,20140410,1
USA,AFR,04,20090712,1
MLI,AFR,04,20010220,2
UGA,AFR,01,20110317,2
MOZ,AFR,05,20141204,2
ZAF,AFR,04,20100927,2
KOR,AFR,03,20090428,1
USA,AFR,07,20080522,26
JPN,AFR,01,20130524,4
KEN,AFR,07,20141119,2
GBR,AFR,05,20031024,8
NGA,AFR,04,20131022,8
BWA,AFR,02,20080211,7
ZAF,AFR,01,20111212,20
IRN,AFR,09,20120109,2
AFR,AFR,02,20130228,8
ZAF,AFR,04,20060929,1
KEN,AFR,04,20081105,1
AFR,AFR,04,20021125,7
EUR,AFR,04,20110813,5
SOM,AFR,04,20110830,2
ZAF,AFR,07,20140627,2
GBR,AFR,04,20050627,6
USA,AFR,19,20110220,4
KEN,AFR,09,20131120,2
ARG,AFR,04,20011112,6
USA,AFR,04,20080911,2
LBY,AFR,04,20110707,3
AUS,AFR,04,20140324,1
ARG,AFR,01,20120929,1
KEN,AFR,03,20140521,5
BRA,AFR,04,20040310,1
GBR,AFR,04,20090906,1
JOR,AFR,11,20050608,1
AFR,AFR,05,20080525,2
GBR,AFR,04,20020206,1
RWA,AFR,01,20021018,1
ZAF,AFR,04,20081101,2
FRA,AFR,14,20140215,10
ZWE,AFR,12,20090321,4
ZAF,AFR,05,20140406,4
AFR,AFR,01,20090708,18
USA,AFR,04,20050721,9
ISR,AFR,04,20110726,1
LSO,AFR,17,20030917,5
UGA,AFR,10,20130201,8
ZAF,AFR,05,20021205,2
ISR,AFR,10,20120717,12
USA,AFR,01,20040429,2
USA,AFR,04,20071008,1
LVA,AFR,03,20010228,1
CYP,AFR,19,20120328,7
COD,AFR,02,20020403,6
ZAF,AFR,13,20140113,4
SOM,AFR,04,20070204,9
USA,AFR,04,20100917,18
AFR,AFR,02,20140606,2
KEN,AFR,17,20040414,9
GMB,AFR,12,20090529,2
ZAF,AFR,19,20060803,2
USA,AFR,07,20120326,2
AFR,AFR,02,20120818,12
TZA,AFR,03,20040528,2
AUS,AFR,05,20000224,3
USA,AFR,08,20111028,5
UGA,AFR,07,20121231,10
MWI,AFR,01,20111229,3
UGA,AFR,07,20120216,9
JPN,AFR,04,20140112,4
NMR,AFR,05,20060905,1
AFR,AFR,04,20090317,2
LBR,AFR,07,20150201,1
AUS,AFR,04,20090519,8
CUB,AFR,04,20110912,4
IND,AFR,19,20130926,6
RWA,AFR,04,20121128,4
ZWE,AFR,17,20050618,1
ZAF,AFR,05,20130307,2
IRQ,AFR,02,20021105,3
CHN,AFR,07,20070208,8
CHN,AFR,04,20130827,8
BEN,AFR,04,20150129,6
AFR,AFR,04,20140521,10
USA,AFR,06,20140811,6
USA,AFR,02,20120121,1
TGO,AFR,04,20080630,5
FRA,AFR,07,20131214,129
ZAF,AFR,10,20081208,8
AFR,AFR,01,20130318,4
ZAF,AFR,17,20141201,2
GBR,AFR,19,20110811,2
IRN,AFR,07,20100914,8
JOR,AFR,05,20140710,2
ZAF,AFR,04,20041229,3
SYR,AFR,02,20120428,5
MLI,AFR,08,20130830,5
USA,AFR,04,20120911,5
AUT,AFR,02,20140703,2
JPN,AFR,07,20010201,7
ZAF,AFR,02,20120103,2
ZAF,AFR,03,20140926,2
UKR,AFR,04,20020309,1
AFR,AFR,19,20141017,5
USA,AFR,01,20120516,6
CHN,AFR,01,20110608,6
GBR,AFR,01,20070127,4
SOM,AFR,04,20120622,2
MYS,AFR,04,20040528,7
AFR,AFR,03,20140817,8
AUS,AFR,04,20141005,10
GMB,AFR,04,20090511,8
ZAF,AFR,19,20000101,6
AFR,AFR,05,20140901,8
USA,AFR,19,20110424,2
ZAF,AFR,11,20110728,4
AFR,AFR,04,20070611,3
ZAF,AFR,09,20140621,4
KEN,AFR,01,20040929,2
AUS,AFR,04,20130304,2
USA,AFR,07,20011003,5
ZAF,AFR,03,20080821,2
ZAF,AFR,12,20131213,1
ZWE,AFR,04,20061026,4
ZAF,AFR,01,20090403,8
LBR,AFR,19,20031029,2
FSM,AFR,04,20090830,1
CHN,AFR,07,20140811,2
USA,AFR,03,20120218,5
EGY,AFR,19,20100707,2
NGA,AFR,11,20030419,2
AFR,AFR,02,20070629,9
ZAF,AFR,17,20120801,4
USA,AFR,09,20071002,2
ZAF,AFR,04,20080226,6
CAN,AFR,01,20140101,2
RWA,AFR,01,20140422,1
TUN,AFR,02,20111224,8
CHN,AFR,03,20110211,1
SEN,AFR,04,20010820,18
USA,AFR,07,20120326,4
DEU,AFR,07,20131203,1
RWA,AFR,01,20140103,6
USA,AFR,11,20081225,2
IRN,AFR,01,20090130,1
USA,AFR,09,20110911,12
USA,AFR,04,20100702,9
COD,AFR,05,20031126,3
LKA,AFR,14,20150209,2
GHA,AFR,11,20140424,2
AFR,AFR,04,20090528,9
USA,AFR,09,20131018,10
USA,AFR,19,20080126,7
USA,AFR,16,20050608,2
USA,AFR,13,20131101,5
ZAF,AFR,01,20060425,7
LBY,AFR,04,20110702,10
ZWE,AFR,04,20120629,5
ZAF,AFR,17,20030821,4
AFR,AFR,04,20120926,4
TCD,AFR,19,20080206,1
