Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,01,20111128,5
GBR,AFG,03,20141204,7
USA,AFG,07,20090323,2
USA,AFG,19,20140413,92
PAK,AFG,15,20130923,3
USA,AFG,10,20090820,4
TJK,AFG,05,20090901,1
AFG,AFG,08,20110119,5
UKR,AFG,13,20011009,8
USA,AFG,01,20141025,2
SAU,AFG,01,20100221,7
USA,AFG,07,20120602,49
USA,AFG,04,20110822,6
USA,AFG,03,20130701,6
AFG,AFG,08,20140226,6
UKR,AFG,06,20040513,5
WST,AFG,12,20090809,9
AFG,AFG,03,20111127,5
CAN,AFG,01,20110127,4
USA,AFG,05,20120130,9
PAK,AFG,02,20130126,10
IRQ,AFG,19,20141002,1
RUS,AFG,19,20130531,1
USA,AFG,08,20110626,6
WST,AFG,03,20141123,1
IRN,AFG,04,20140212,2
PAK,AFG,01,20130805,8
USA,AFG,08,20140410,5
USA,AFG,15,20090707,6
AFG,AFG,08,20111007,7
PAK,AFG,12,20071208,2
USA,AFG,16,20080516,2
AFG,AFG,02,20120110,6
PAK,AFG,03,20060729,9
AFG,AFG,01,20130405,10
AFG,AFG,05,20100505,2
AFG,AFG,11,20090102,9
WST,AFG,01,20070209,3
USA,AFG,19,20100619,2
PAK,AFG,03,20100625,12
GBR,AFG,05,20141204,6
USA,AFG,08,20090421,9
KAZ,AFG,05,20090515,5
EGY,AFG,19,20040220,2
QAT,AFG,16,20130811,20
IRQ,AFG,06,20101005,6
PAK,AFG,01,20051220,4
USA,AFG,04,20091020,6
AFG,AFG,04,20130311,22
PAK,AFG,05,20080616,1
USA,AFG,19,20100309,1
IRQ,AFG,03,20110905,8
AFG,AFG,01,20100627,2
WST,AFG,14,20030811,2
USA,AFG,04,20090226,30
USA,AFG,08,20090819,3
PAK,AFG,18,20121213,10
USA,AFG,07,20080911,7
USA,AFG,06,20110504,1
AFG,AFG,08,20141013,7
USA,AFG,12,20100201,1
GBR,AFG,08,20130402,4
CAN,AFG,13,20021107,3
PAK,AFG,08,20100821,4
IRN,AFG,06,20030909,1
PAK,AFG,05,20090327,32
TJK,AFG,08,20120726,2
SAU,AFG,04,20140301,8
ITA,AFG,04,20030929,2
NLD,AFG,04,20031021,1
VNM,AFG,04,20150211,6
DEU,AFG,03,20130904,2
USA,AFG,05,20111025,3
USA,AFG,07,20091102,6
PAK,AFG,19,20131107,5
FRA,AFG,07,20020110,2
WST,AFG,01,20061209,1
NLD,AFG,15,20081208,12
HUN,AFG,04,20030310,6
AFG,AFG,17,20101006,2
AFG,AFG,01,20090723,6
AFG,AFG,08,20050603,1
ARE,AFG,18,20120111,7
AFG,AFG,14,20120113,2
AFG,AFG,06,20140827,5
UZB,AFG,04,20011122,4
WST,AFG,16,20120301,5
IRQ,AFG,05,20120324,8
RUS,AFG,19,20140927,4
WST,AFG,01,20130427,4
AFG,AFG,17,20100322,4
SAU,AFG,19,20120614,23
PAK,AFG,03,20120727,10
WST,AFG,03,20070930,4
IRN,AFG,08,20121022,4
GBR,AFG,08,20071216,3
AFG,AFG,09,20090822,5
PAK,AFG,04,20011008,5
USA,AFG,17,20011112,9
IRN,AFG,18,20130709,2
USA,AFG,04,20120910,8
AFG,AFG,19,20101105,4
DEU,AFG,04,20071009,10
AFG,AFG,18,20111030,18
AFG,AFG,01,20090912,2
PAK,AFG,04,20010901,2
IRQ,AFG,11,20130320,28
AFG,AFG,07,20130615,4
FRA,AFG,07,20100429,7
AUS,AFG,17,20100505,2
USA,AFG,06,20140218,1
AFG,AFG,04,20130627,25
PAK,AFG,05,20130730,2
USA,AFG,19,20140512,2
AUS,AFG,04,20101103,6
PAK,AFG,09,20080211,13
PAK,AFG,02,20111108,6
PAK,AFG,19,20110214,9
AFG,AFG,03,20120221,7
SWE,AFG,04,20141016,8
AFG,AFG,04,20120827,6
FRA,AFG,01,20091019,10
SDN,AFG,19,20011201,1
AFG,AFG,08,20120301,7
ESP,AFG,19,20130618,3
AFG,AFG,01,20040228,3
CAN,AFG,04,20070904,1
USA,AFG,19,20110924,3
AFG,AFG,04,20140711,8
AFG,AFG,18,20041101,3
PAK,AFG,04,20090802,40
USA,AFG,04,20121223,20
USA,AFG,07,20051021,3
IRN,AFG,17,20010410,3
OMN,AFG,19,20131109,3
WST,AFG,04,20110405,4
UZB,AFG,04,20011113,8
FRA,AFG,02,20081004,1
USA,AFG,04,20081219,4
FRA,AFG,05,20120418,6
GBR,AFG,08,20120505,187
AFG,AFG,11,20021210,4
GBR,AFG,05,20110911,3
PRK,AFG,11,20100923,97
AFR,AFG,17,20070726,2
BGD,AFG,04,20140326,10
IRN,AFG,12,20140528,8
CAN,AFG,01,20090605,2
USA,AFG,07,20071211,37
GBR,AFG,04,20090804,1
AFG,AFG,04,20090815,4
AFG,AFG,19,20051204,3
PAK,AFG,10,20060817,4
USA,AFG,01,20081109,21
WST,AFG,19,20120521,10
VNM,AFG,19,20100903,2
AFG,AFG,19,20070515,5
WST,AFG,02,20070518,4
AFG,AFG,19,20070609,2
PAK,AFG,08,20130801,2
AFG,AFG,10,20090627,6
DEU,AFG,04,20111017,6
TKM,AFG,04,20101211,8
AFG,AFG,06,20140903,10
WST,AFG,11,20080617,4
USA,AFG,04,20120507,9
ARM,AFG,04,20130531,4
AZE,AFG,19,20110707,14
WST,AFG,19,20141210,3
USA,AFG,01,20140612,9
GBR,AFG,07,20090709,4
EUR,AFG,19,20130117,30
CAN,AFG,02,20140916,6
PAK,AFG,12,20011019,9
TJK,AFG,05,20011126,4
AFG,AFG,01,20080823,1
PAK,AFG,04,20120329,5
DEU,AFG,03,20090309,6
PAK,AFG,04,20090430,10
PAK,AFG,09,20031019,2
PAK,AFG,03,20140605,6
WST,AFG,19,20101031,16
USA,AFG,19,20071110,18
PAK,AFG,19,20121109,14
GRC,AFG,11,20110109,1
IRQ,AFG,08,20091101,1
SDN,AFG,03,20010808,4
PAK,AFG,01,20080331,7
AFG,AFG,04,20120201,7
AFG,AFG,05,20020102,4
PAK,AFG,01,20080624,1
WST,AFG,08,20100204,10
QAT,AFG,04,20130326,4
AFG,AFG,19,20031204,4
AFG,AFG,11,20071224,6
AFG,AFG,05,20091103,6
CAN,AFG,08,20080325,2
SAU,AFG,05,20140925,4
AFG,AFG,19,20130316,2
NZL,AFG,05,20110629,38
AFG,AFG,18,20100521,10
KWT,AFG,11,20141109,2
TUR,AFG,03,20140211,2
CAN,AFG,17,20100712,4
AUS,AFG,07,20100821,5
PAK,AFG,03,20130629,4
USA,AFG,01,20141218,8
DEU,AFG,08,20070711,7
SYR,AFG,19,20150116,1
SAU,AFG,19,20101219,5
AUS,AFG,04,20110105,5
AFG,AFG,07,20091102,1
PAK,AFG,01,20130401,2
TJK,AFG,12,20110909,5
CAN,AFG,19,20101213,4
UKR,AFG,03,20091121,5
AFG,AFG,19,20091228,7
USA,AFG,05,20080801,32
USA,AFG,01,20080927,2
PAK,AFG,04,20100606,38
USA,AFG,04,20140223,7
WST,AFG,19,20110212,5
NLD,AFG,04,20010502,7
PAK,AFG,12,20010813,2
USA,AFG,01,20011004,2
AFG,AFG,19,20120330,6
AFG,AFG,17,20130910,3
IRN,AFG,03,20111101,4
UZB,AFG,15,20050112,4
USA,AFG,19,20101205,7
IRN,AFG,01,20011124,5
USA,AFG,07,20011219,4
DEU,AFG,04,20060911,2
CHN,AFG,01,20040304,2
PAK,AFG,04,20110929,28
AFG,AFG,11,20051110,9
PAK,AFG,05,20091014,1
PAK,AFG,05,20140930,4
PAK,AFG,03,20141019,1
AFG,AFG,03,20020802,10
PAK,AFG,19,20030117,2
DEU,AFG,04,20140209,1
AFG,AFG,09,20100811,1
LTU,AFG,15,20090327,6
AFG,AFG,19,20070611,10
USA,AFG,04,20140318,14
AFG,AFG,11,20130909,2
USA,AFG,05,20130914,4
AFG,AFG,06,20080303,2
AFG,AFG,19,20140926,16
AFG,AFG,08,20091203,54
IRN,AFG,12,20010919,1
PAK,AFG,08,20110425,3
AZE,AFG,12,20141015,10
DNK,AFG,05,20130502,10
SWE,AFG,07,20070215,2
AFG,AFG,02,20100721,9
ZAF,AFR,03,20140803,4
LBY,AFR,19,20121205,6
AFR,AFR,04,20051013,2
MEX,AFR,01,20011018,3
ZAF,AFR,01,20100315,4
GHA,AFR,01,20100328,4
AFR,AFR,14,20141124,1
ZAF,AFR,07,20110811,8
ZAF,AFR,11,20130704,4
EUR,AFR,05,20030705,7
SOM,AFR,01,20090825,2
AFR,AFR,04,20140112,3
USA,AFR,01,20110520,16
UGA,AFR,04,20130708,1
ETH,AFR,04,20040121,9
TZA,AFR,01,20101102,7
GIN,AFR,10,20041030,6
AGO,AFR,05,20131011,2
ITA,AFR,04,20090805,5
AFR,AFR,07,20140814,4
ZAF,AFR,18,20090923,2
USA,AFR,04,20110715,3
USA,AFR,08,20100423,9
EGY,AFR,04,20141102,2
ZAF,AFR,04,20130626,13
USA,AFR,09,20090531,2
NGA,AFR,19,20121223,2
ZAF,AFR,01,20120105,3
USA,AFR,04,20140924,4
JOR,AFR,04,20091216,1
ZAF,AFR,03,20120501,2
BRA,AFR,04,20110824,8
GBR,AFR,12,20141209,1
ZAF,AFR,04,20000312,4
SDN,AFR,01,20090523,6
LBR,AFR,17,20140821,4
POL,AFR,03,20130326,10
AFR,AFR,01,20090225,6
ZAF,AFR,07,20140517,6
USA,AFR,02,20050112,4
AFR,AFR,19,20080215,3
CAN,AFR,04,20090918,10
PHL,AFR,10,20130221,1
AFR,AFR,05,20100108,3
NGA,AFR,05,20081111,1
NLD,AFR,04,20100513,1
SWZ,AFR,02,20090319,7
GBR,AFR,11,20130819,8
ZWE,AFR,04,20120922,4
ZAF,AFR,02,20101208,17
ZAF,AFR,13,20010802,4
USA,AFR,05,20120701,10
ZAF,AFR,01,20030702,3
GHA,AFR,02,20100830,3
BWA,AFR,11,20100901,2
CHN,AFR,04,20150123,5
NGA,AFR,01,20020123,1
RUS,AFR,19,20081210,10
CZE,AFR,19,20120511,4
CYM,AFR,17,20110628,9
NZL,AFR,01,20120725,4
BWA,AFR,06,20140328,10
AFR,AFR,08,20120828,1
BGR,AFR,11,20120906,18
GMB,AFR,08,20001006,9
PRT,AFR,02,20010216,4
GHA,AFR,04,20110201,9
GIN,AFR,02,20091003,7
USA,AFR,07,20091017,3
NAM,AFR,01,20021204,1
ZAF,AFR,11,20070727,2
TCD,AFR,14,20150214,6
CHN,AFR,06,20071006,1
USA,AFR,11,20090626,4
ZAF,AFR,04,20111020,1
ZAF,AFR,02,20041003,1
ZAF,AFR,07,20060117,1
SDN,AFR,02,20110130,5
AFR,AFR,04,20110318,1
KEN,AFR,03,20110529,4
ISR,AFR,12,20061023,1
ETH,AFR,03,20030402,1
GRC,AFR,04,20101022,9
USA,AFR,02,20131006,5
UGA,AFR,07,20071216,6
UGA,AFR,04,20050819,4
ZAF,AFR,10,20080409,1
ERI,AFR,04,20100125,7
MOZ,AFR,04,20140112,1
LBR,AFR,02,20030813,3
ZAF,AFR,04,20141215,6
DZA,AFR,19,20140323,350
ZAF,AFR,05,20090531,4
USA,AFR,13,20131008,2
SEN,AFR,01,20080508,3
FRA,AFR,04,20130219,10
ETH,AFR,04,20080621,5
AFR,AFR,04,20081127,3
SWZ,AFR,04,20110628,2
USA,AFR,12,20140203,4
USA,AFR,05,20150125,8
EUR,AFR,04,20130918,3
LBY,AFR,05,20050713,2
MLI,AFR,04,20140917,2
KAZ,AFR,04,20020421,4
NAM,AFR,02,20020821,2
ZAF,AFR,05,20060905,3
EUR,AFR,04,20141128,24
AFR,AFR,05,20120727,10
ZAF,AFR,07,20140720,4
USA,AFR,05,20071209,2
MRT,AFR,01,20050826,2
GHA,AFR,04,20110130,7
CHN,AFR,06,20060626,16
QAT,AFR,03,20141028,24
ZWE,AFR,11,20100326,3
RWA,AFR,07,20140317,60
ZAF,AFR,03,20150202,8
FRA,AFR,04,20131014,8
ESP,AFR,17,20051011,3
AFR,AFR,04,20080423,3
AFR,AFR,01,20080605,6
ZAF,AFR,01,20011012,2
UGA,AFR,04,20130705,4
LBR,AFR,08,20070817,9
GBR,AFR,19,20140424,5
BEN,AFR,04,20080212,4
USA,AFR,03,20111122,30
NZL,AFR,04,20121224,4
FRA,AFR,04,20060209,2
ZAF,AFR,01,20100424,2
ZWE,AFR,01,20030113,18
AFR,AFR,14,20141215,4
ZAF,AFR,04,20120719,4
USA,AFR,10,20120803,2
VNM,AFR,06,20150121,10
ZAF,AFR,05,20011121,2
ZAF,AFR,03,20030612,6
CHN,AFR,03,20140520,8
ETH,AFR,03,20110728,9
USA,AFR,04,20120712,4
SDN,AFR,11,20111201,9
ZAF,AFR,04,20110208,14
ZAF,AFR,17,20120202,4
BDI,AFR,08,20140827,7
EUR,AFR,04,20060512,9
GMB,AFR,04,20091210,2
ZAF,AFR,01,20080827,8
ZAF,AFR,14,20131205,2
ZAF,AFR,17,20141020,9
MDG,AFR,04,20021029,1
CHN,AFR,08,20061106,2
ZAF,AFR,05,20150210,22
AFR,AFR,07,20130908,10
EGY,AFR,04,20050406,3
NER,AFR,13,20131023,2
SEN,AFR,05,20091015,4
CAF,AFR,08,20131120,10
CHN,AFR,03,20060512,2
GHA,AFR,02,20091111,4
LSO,AFR,04,20080721,6
USA,AFR,04,20141017,4
LBN,AFR,03,20060812,128
GBR,AFR,09,20100620,6
AUS,AFR,01,20030506,2
KEN,AFR,08,20090225,4
IRN,AFR,03,20130725,2
NGA,AFR,05,20000429,20
TGO,AFR,04,20050207,18
USA,AFR,04,20090813,8
ZAF,AFR,01,20111127,6
COD,AFR,01,20060424,1
ZAF,AFR,19,20060516,1
USA,AFR,04,20110310,3
ZAF,AFR,01,20130323,4
AFR,AFR,09,20070209,3
SYR,AFR,04,20100706,1
AFR,AFR,07,20141207,6
TUN,AFR,04,20101010,5
FRA,AFR,12,20101126,6
ITA,AFR,04,20131018,6
AFR,AFR,18,20080420,1
ETH,AFR,07,20020206,2
EUR,AFR,03,20080922,8
ZWE,AFR,05,20081231,1
ZAF,AFR,19,20070210,2
LBY,AFR,01,20110914,5
NGA,AFR,01,20131024,2
MAR,AFR,04,20111210,6
ETH,AFR,04,20140108,14
ISR,AFR,11,20120604,9
PAN,AFR,01,20100820,4
BGD,AFR,04,20120710,6
CAF,AFR,01,20140307,20
AGO,AFR,05,20120912,18
ZMB,AFR,04,20040528,7
MLT,AFR,04,20090615,8
MWI,AFR,08,20111113,2
ZAF,AFR,04,20060512,4
AFR,AFR,11,20110409,3
KEN,AFR,19,20100118,5
EGY,AFR,04,20020623,3
AUS,AFR,02,20100629,1
UGA,AFR,01,20150215,2
GBR,AFR,04,20111022,1
AFR,AFR,17,20121118,4
ZAF,AFR,06,20130930,9
USA,AFR,04,20140823,10
ESP,AFR,05,20060520,5
USA,AFR,05,20060606,2
AFR,AFR,11,20110330,9
AFR,AFR,05,20020915,3
GBR,AFR,04,20150103,2
AGO,AFR,04,20120802,8
CUB,AFR,06,20130910,3
AFR,AFR,01,20071103,3
ZAF,AFR,01,20140916,2
ZAF,AFR,17,20091224,2
DJI,AFR,10,20120409,5
PHL,AFR,04,20100810,2
NGA,AFR,05,20120823,6
AFR,AFR,04,20090507,2
NAM,AFR,04,20090727,9
SDN,AFR,04,20090903,4
ZAF,AFR,04,20080609,2
NLD,AFR,17,20060622,6
COD,AFR,05,20060720,2
USA,AFR,17,20100204,6
DNK,AFR,17,20120604,135
USA,AFR,01,20080111,27
ZAF,AFR,05,20110210,2
BDI,AFR,03,20140829,2
ZAF,AFR,01,20100130,3
UGA,AFR,05,20060827,8
USA,AFR,04,20080929,4
EUR,AFR,04,20120516,8
NGA,AFR,04,20070226,10
JOR,AFR,03,20140319,42
GHA,AFR,16,20090727,4
ETH,AFR,04,20111115,1
NGA,AFR,03,20010705,4
NGA,AFR,12,20131128,7
USA,AFR,04,20111231,1
NGA,AFR,07,20120103,4
MWI,AFR,19,20091217,4
NGA,AFR,04,20080703,1
AFR,AFR,17,20020711,3
USA,AFR,01,20090113,1
CUB,AFR,05,20090207,4
KEN,AFR,05,20030804,7
SEN,AFR,04,20031114,7
JPN,AFR,04,20130917,8
COD,AFR,03,20121227,8
GRC,AFR,04,20100705,1
NGA,AFR,07,20120811,5
AGO,AFR,19,20110915,5
SAF,AFR,09,20140902,18
UGA,AFR,04,20110317,1
GAB,AFR,07,20091110,3
AFR,AFR,08,20110514,4
USA,AFR,08,20140930,2
AUS,AFR,04,20141014,4
AFR,AFR,17,20030408,7
LBY,AFR,18,20131021,40
KEN,AFR,04,20010405,12
KEN,AFR,01,20131105,2
CHN,AFR,04,20091111,9
MDG,AFR,11,20080729,30
ZAF,AFR,10,20020418,2
NGA,AFR,11,20141121,2
ZWE,AFR,05,20070524,9
ARE,AFR,04,20111114,3
ZAF,AFR,05,20121208,2
NGA,AFR,04,20140920,4
LBY,AFR,03,20020618,2
MDV,AFR,01,20081020,4
TZA,AFR,04,20150217,8
USA,AFR,04,20140715,10
UGA,AFR,01,20140815,4
USA,AFR,03,20010521,4
UGA,AFR,07,20080421,5
DEU,AFR,19,20141027,4
GRD,AFR,05,20030129,2
IRQ,AFR,05,20030214,2
GBR,AFR,04,20140210,10
JPN,AFR,13,20130703,4
GBR,AFR,02,20080105,9
USA,AFR,03,20010213,4
ZWE,AFR,11,20110415,2
ITA,AFR,01,20141118,4
SOM,AFR,08,20070329,2
USA,AFR,06,20110804,4
USA,AFR,07,20140324,2
KEN,AFR,18,20131031,10
SOM,AFR,05,20141005,2
CHN,AFR,04,20030119,14
NGA,AFR,01,20140211,1
ISR,AFR,19,20090204,4
ZWE,AFR,08,20030905,3
MDG,AFR,01,20030917,6
ZMB,AFR,05,20130907,10
UGA,AFR,03,20040707,2
WST,AFR,05,20111003,6
ZAF,AFR,14,20110328,2
DZA,AFR,03,20100118,1
USA,AFR,04,20130626,40
GBR,AFR,08,20070430,18
AFR,AFR,04,20120708,1
DNK,AFR,07,20070829,6
AGO,AFR,07,20001201,3
ZWE,AFR,04,20080730,2
LKA,AFR,04,20020821,2
ZWE,AFR,02,20120612,5
AFR,AFR,10,20120812,10
NLD,AFR,17,20130808,2
AFR,AFR,18,20040604,7
NAM,AFR,06,20040919,3
SEN,AFR,02,20131004,2
SOM,AFR,07,20131113,2
ZAF,AFR,08,20140916,10
ZAF,AFR,17,20100209,4
LSO,AFR,03,20100816,6
BRA,AFR,01,20001215,1
PHL,AFR,09,20140807,2
UGA,AFR,01,20091007,1
CHN,AFR,04,20060426,9
MOZ,AFR,05,20060705,2
AFR,AFR,19,20131202,4
SDN,AFR,01,20110517,2
ZAF,AFR,04,20130613,4
USA,AFR,05,20110829,1
LBY,AFR,05,20090328,4
USA,AFR,05,20140623,4
MOZ,AFR,02,20140721,2
ZAF,AFR,19,20110107,2
AFR,AFR,05,20120202,3
BEL,AFR,10,20020228,2
USA,AFR,11,20131224,2
ZWE,AFR,04,20100810,9
ZAF,AFR,01,20070715,6
IDN,AFR,04,20150218,10
ZAF,AFR,12,20001201,3
USA,AFR,11,20111123,9
ZAF,AFR,02,20131125,24
UGA,AFR,01,20120213,4
AUS,AFR,04,20120302,1
LBY,AFR,01,20120523,7
SDN,AFR,11,20100825,5
ZMB,AFR,12,20130820,20
EUR,AFR,04,20090616,10
VAT,AFR,04,20050312,9
ETH,AFR,12,20131013,8
MOZ,AFR,03,20080323,4
SDN,AFR,11,20120127,18
ZAF,AFR,08,20091208,2
USA,AFR,11,20120316,18
ZAF,AFR,01,20090430,2
SLE,AFR,04,20150126,4
KOR,AFR,02,20121021,16
CHE,AFR,08,20110227,3
ZWE,AFR,04,20120319,2
ZAF,AFR,04,20130704,30
ZAF,AFR,07,20130716,6
TUR,AFR,03,20150204,18
AFR,AFR,11,20080116,3
LBY,AFR,05,20110508,2
JPN,AFR,07,20020829,4
ZAF,AFR,07,20060818,1
SWZ,AFR,04,20120410,2
EUR,AFR,06,20120514,4
SAF,AFR,08,20141209,6
SOM,AFR,01,20090511,60
SLE,AFR,03,20140408,3
UGA,AFR,03,20140509,10
SOM,AFR,01,20111113,1
ZAF,AFR,18,20010411,6
DEU,AFR,04,20060525,1
TZA,AFR,03,20060731,3
UGA,AFR,10,20120223,1
RWA,AFR,19,20140101,88
USA,AFR,11,20081115,3
LBR,AFR,05,20040201,5
FRA,AFR,15,20130828,16
MAR,AFR,04,20040229,1
ZAF,AFR,04,20000208,8
UGA,AFR,01,20111009,1
SYR,AFR,04,20111023,9
HUN,AFR,06,20060110,2
USA,AFR,01,20080423,9
FRA,AFR,19,20130209,18
EGY,AFR,01,20080702,9
USA,AFR,03,20131129,24
ZAF,AFR,04,20020731,3
AFR,AFR,04,20100511,6
SSD,AFR,03,20140418,20
ZAF,AFR,04,20040914,3
NGA,AFR,04,20001216,2
ITA,AFR,04,20100113,4
LBR,AFR,01,20120428,4
GBR,AFR,05,20100728,2
VNM,AFR,04,20130719,2
AFR,AFR,05,20141223,4
ZAF,AFR,05,20140318,5
LBR,AFR,05,20150123,6
NGA,AFR,02,20121119,10
USA,AFR,11,20121123,4
EGY,AFR,05,20110124,4
JOR,AFR,16,20110224,8
AGO,AFR,04,20080626,2
ZAF,AFR,01,20110604,8
AFR,AFR,09,20100408,6
USA,AFR,03,20130706,2
VNM,AFR,06,20150108,6
TCD,AFR,10,20150201,8
NGA,AFR,18,20130918,10
FRA,AFR,13,20101006,2
GBR,AFR,04,20050114,5
MOZ,AFR,04,20111116,2
ZAF,AFR,17,20130116,4
USA,AFR,02,20140919,10
SOM,AFR,11,20120226,9
SAF,AFR,11,20130609,10
ZAF,AFR,04,20120615,4
CHN,AFR,03,20100820,5
AUS,AFR,01,20130628,10
ZAF,AFR,12,20100930,4
CHN,AFR,04,20111004,4
JOR,AFR,04,20111107,1
TGO,AFR,16,20140801,2
SAF,AFR,05,20110211,5
WST,AFR,05,20081203,1
AUS,AFR,07,20130418,4
BEN,AFR,04,20090206,9
ESP,AFR,17,20120618,2
USA,AFR,04,20090410,7
ZAF,AFR,04,20120709,85
SOM,AFR,08,20070905,3
GBR,AFR,04,20130204,2
KEN,AFR,04,20150108,14
AFR,AFR,17,20070517,4
GBR,AFR,02,20070708,1
ZAF,AFR,01,20110927,4
AFR,AFR,13,20140630,8
FRA,AFR,04,20050208,3
BEN,AFR,16,20140824,40
WAF,AFR,02,20110201,5
ZAF,AFR,10,20131118,1
ZAF,AFR,19,20120403,6
PAK,AFR,01,20070418,4
AGO,AFR,03,20040823,6
FRA,AFR,19,20090622,1
UGA,AFR,03,20060418,6
JPN,AFR,02,20020807,2
ETH,AFR,04,20081121,2
GHA,AFR,19,20031111,1
GBR,AFR,16,20000427,2
ZAF,AFR,01,20041203,2
AFR,AFR,01,20080111,2
USA,AFR,05,20110228,2
ZAF,AFR,11,20131214,6
SWE,AFR,07,20110728,1
USA,AFR,04,20100923,5
EUR,AFR,05,20120730,5
CHE,AFR,14,20090715,4
USA,AFR,10,20090719,9
SDN,AFR,05,20080410,8
AFR,AFR,08,20060829,2
USA,AFR,10,20120610,7
ZWE,AFR,04,20141215,1
ZWE,AFR,12,20101130,4
KEN,AFR,12,20131011,8
NGA,AFR,01,20111230,6
LBY,AFR,02,20110426,9
TZA,AFR,11,20100225,9
UGA,AFR,08,20100715,1
KEN,AFR,09,20090311,1
USA,AFR,04,20140301,7
EUR,AFR,06,20120911,8
USA,AFR,03,20110103,3
COM,AFR,04,20001230,5
ZWE,AFR,14,20110308,10
USA,AFR,04,20131211,2
NGA,AFR,05,20130417,2
IRL,AFR,10,20141110,2
EGY,AFR,09,20140214,1
RUS,AFR,04,20100809,5
AUS,AFR,04,20130905,6
FRA,AFR,01,20140406,9
LBN,AFR,06,20120317,4
AGO,AFR,02,20100116,5
ZAF,AFR,04,20120525,7
FRA,AFR,13,20140228,2
EGY,AFR,08,20150116,1
ZWE,AFR,04,20071112,4
BDI,AFR,07,20090708,1
ARE,AFR,09,20110920,2
CHN,AFR,04,20131124,4
ZAF,AFR,19,20130131,4
PRT,AFR,04,20020622,7
RWA,AFR,01,20060817,5
EST,AFR,07,20140116,8
KEN,AFR,17,20140128,6
GHA,AFR,04,20140210,4
AFR,AFR,19,20130814,6
CAN,AFR,12,20150126,20
SOM,AFR,19,20130921,4
AGO,AFR,19,20101109,3
ZWE,AFR,04,20071005,32
TCD,AFR,04,20000512,4
USA,AFR,03,20111023,1
THA,AFR,17,20140926,1
CHN,AFR,02,20060525,9
SOM,AFR,06,20141004,6
USA,AFR,04,20130630,111
ZAF,AFR,05,20130724,30
IRQ,AFR,04,20040802,7
ZAF,AFR,01,20040806,3
SLE,AFR,05,20070910,5
USA,AFR,04,20101228,4
CMR,AFR,11,20091126,2
SWZ,AFR,05,20110710,1
EUR,AFR,03,20140129,2
ZAF,AFR,02,20070607,2
ETH,AFR,04,20130904,1
USA,AFR,16,20130905,4
LBY,AFR,05,20010722,9
ZWE,AFR,06,20120125,4
ZAF,AFR,08,20110801,3
RWA,AFR,04,20110824,6
ZAF,AFR,02,20020819,4
TZA,AFR,04,20120331,4
MDG,AFR,12,20110613,1
ARE,AFR,01,20120907,6
ZAF,AFR,04,20040309,3
RWA,AFR,04,20111101,1
ZAF,AFR,17,20080607,2
TZA,AFR,11,20110310,6
COD,AFR,04,20020428,3
ZAF,AFR,04,20090417,24
SDN,AFR,04,20100924,1
WST,AFR,04,20000317,1
AFR,AFR,05,20050206,3
IRL,AFR,03,20131106,10
ZWE,AFR,02,20130316,4
LBY,AFR,04,20110426,25
SYR,AFR,19,20100108,1
ZAF,AFR,18,20081112,2
USA,AFR,11,20090203,1
NGA,AFR,04,20040224,5
ZAF,AFR,12,20130830,4
NMR,AFR,04,20140730,4
ISR,AFR,19,20091104,2
AFR,AFR,18,20060223,2
SWZ,AFR,01,20070410,1
SOM,AFR,05,20110807,19
KEN,AFR,06,20030803,1
SOM,AFR,11,20090326,10
CAF,AFR,19,20150212,2
IRQ,AFR,11,20130910,4
LBR,AFR,11,20140627,2
AFR,AFR,04,20121008,3
USA,AFR,04,20140809,66
CHN,AFR,01,20080422,1
AFR,AFR,03,20020626,4
SVK,AFR,09,20020716,4
ETH,AFR,03,20100405,3
ZAF,AFR,19,20081229,9
EGY,AFR,02,20070402,1
AFR,AFR,17,20010205,1
LSO,AFR,04,20140901,3
KEN,AFR,10,20120308,8
ZAF,AFR,17,20061225,2
USA,AFR,05,20100429,4
IRQ,AFR,08,20030402,17
EUR,AFR,11,20091101,5
TUN,AFR,04,20130221,2
AFR,AFR,11,20130303,4
EGY,AFR,19,20080628,3
NGA,AFR,04,20020515,1
SDN,AFR,04,20060920,3
ZWE,AFR,04,20081104,20
RWA,AFR,01,20141110,2
GHA,AFR,04,20140205,4
PGS,AFR,19,20030421,5
ZAF,AFR,19,20030720,3
FJI,AFR,06,20120714,4
TGO,AFR,19,20140611,10
ZAF,AFR,04,20000422,1
AFR,AFR,05,20121107,10
EUR,AFR,07,20140908,20
SOM,AFR,18,20110305,18
AFR,AFR,04,20130304,2
LBY,AFR,13,20110530,2
ZMB,AFR,05,20110531,5
GHA,AFR,12,20090223,1
THA,AFR,01,20040710,3
AUS,AFR,03,20140831,1
ZAF,AFR,05,20011007,2
THA,AFR,03,20140205,16
USA,AFR,04,20140713,8
GBR,AFR,11,20140926,6
EGY,AFR,17,20080824,12
SDN,AFR,10,20130718,6
USA,AFR,05,20090513,16
DEU,AFR,03,20101207,5
USA,AFR,04,20060512,2
BRA,AFR,04,20110308,8
CIV,AFR,04,20110311,1
TZA,AFR,07,20110519,4
AGO,AFR,04,20100201,4
USA,AFR,01,20081004,22
NLD,AFR,11,20130529,10
RUS,AFR,05,20110812,4
SYR,AFR,04,20100909,2
NGA,AFR,03,20000425,7
