Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20120513,4
AFG,AFG,11,20070314,3
AFG,AFG,02,20031113,2
AFG,AFG,04,20120828,2
AFG,USA,11,20101106,2
AFG,CYP,04,20000601,7
AFG,AFG,06,20140623,3
AFG,IRQ,04,20140629,6
AFG,RUS,14,20020215,1
AFG,NZL,06,20100806,8
AFG,PAK,02,20070611,7
AFG,USA,19,20120708,1
AFG,RUS,19,20120805,16
AFG,PAK,11,20091204,9
AFG,IRQ,19,20140929,3
AFG,AUS,04,20081015,4
AFG,AFG,08,20081027,4
AFG,AFG,05,20130516,8
AFG,NZL,05,20100503,2
AFG,USA,02,20090416,4
AFG,UZB,06,20100828,1
AFG,PAK,04,20120708,30
AFG,USA,11,20150122,2
AFG,FRA,03,20140523,2
AFG,USA,08,20140603,8
AFG,WST,19,20101029,1
AFG,USA,01,20080202,2
AFG,PAK,19,20140815,14
AFG,PAK,10,20111227,4
AFG,CAN,11,20080720,1
AFG,USA,11,20110423,1
AFG,GBR,04,20081031,1
AFG,AFG,19,20141205,20
AFG,PAK,04,20150131,1
AFG,AFG,05,20101024,4
AFG,AFG,18,20090617,20
AFG,AUT,03,20140712,36
AFG,USA,01,20140808,7
AFG,GBR,08,20100101,8
AFG,RUS,04,20080618,2
AFG,AFG,17,20100107,2
AFG,PAK,01,20060907,6
AFG,USA,19,20110610,13
AFG,USA,19,20110703,4
AFG,DEU,04,20100323,7
AFG,AFG,04,20140426,40
AFG,PAK,19,20040903,2
AFG,PAK,18,20090603,1
AFG,AUS,03,20111212,25
AFG,AFG,19,20140807,50
AFG,AFG,02,20060210,5
AFG,KWT,04,20080429,2
AFG,IRN,11,20130228,4
AFG,USA,04,20080802,2
AFG,AFG,19,20100117,3
AFG,AFG,19,20100311,8
AFG,AFG,19,20141110,1
AFG,USA,17,20100804,3
AFG,PAK,03,20030423,16
AFG,AFG,01,20130906,12
AFG,USA,02,20130915,2
AFG,BHS,04,20140527,8
AFG,PAK,04,20060117,1
AFG,AFG,13,20111229,2
AFG,PAK,05,20060910,6
AFG,USA,19,20130412,4
AFG,AUS,01,20110712,4
AFG,PAK,04,20100524,18
AFG,AFG,05,20110813,9
AFG,PAK,11,20090304,154
AFG,USA,12,20100831,72
AFG,AFG,05,20040203,6
AFG,IRQ,04,20130912,1
AFG,AFG,04,20050506,5
AFG,USA,11,20130106,8
AFG,AFG,04,20120125,12
AFG,PAK,19,20100612,6
AFG,PHL,17,20130710,6
AFG,TJK,19,20030418,1
AFG,AFG,18,20130906,14
AFG,PSE,07,20140501,16
AFG,AFG,13,20101016,9
AFG,CHE,11,20121114,3
AFG,USA,11,20020609,3
AFG,USA,18,20120416,5
AFG,WST,19,20100809,7
AFG,AFG,04,20130704,8
AFG,IRQ,07,20091007,4
AFG,AFG,15,20060226,4
AFG,USA,04,20080918,7
AFG,AFG,11,20100207,3
AFG,WST,03,20060913,1
AFG,IRQ,05,20130909,10
AFG,WST,07,20090616,8
AFG,KWT,04,20090908,4
AFG,ESP,04,20091013,5
AFG,GBR,12,20091214,2
AFG,ISR,19,20061215,3
AFG,AFG,13,20030413,15
AFG,USA,05,20090424,2
AFG,PAK,19,20130909,5
AFR,EUR,06,20000124,7
AFR,USA,02,20090611,2
AFR,ZWE,04,20011220,3
AFR,USA,03,20140304,4
AFR,ZAF,01,20140313,12
AFR,GHA,06,20120831,4
AFR,CHL,01,20140407,2
AFR,CAN,03,20090629,4
AFR,EUR,19,20140623,10
AFR,SWZ,17,20121225,10
AFR,IRN,05,20010722,14
AFR,NAM,04,20131029,12
AFR,GHA,05,20120206,10
AFR,ZAF,04,20140901,30
AFR,ZAF,04,20060622,11
AFR,LBR,04,20060727,4
AFR,ZWE,04,20110322,1
AFR,USA,07,20130130,12
AFR,GBR,16,20110810,6
AFR,AFR,01,20100824,9
AFR,CIV,02,20030629,2
AFR,AFR,04,20070702,18
AFR,PSE,04,20070711,5
AFR,ZWE,11,20140402,10
AFR,ZAF,19,20140611,8
AFR,USA,04,20080222,2
AFR,AFR,19,20110529,8
AFR,ZAF,01,20100115,7
AFR,LBR,03,20110613,1
AFR,SDN,12,20100302,1
AFR,KWT,05,20131112,3
AFR,CIV,07,20110517,7
AFR,AFR,04,20020709,4
AFR,SOM,05,20110617,8
AFR,KEN,05,20100806,19
AFR,IND,04,20130706,1
AFR,ISL,04,20131022,5
AFR,ZAF,01,20060117,2
AFR,USA,05,20110206,9
AFR,KEN,04,20011214,5
AFR,AFR,13,20030711,2
AFR,EUR,02,20070510,18
AFR,ETH,04,20140506,6
AFR,ZAF,01,20090807,8
AFR,GHA,02,20090821,9
AFR,CHN,16,20120115,6
AFR,DNK,12,20091217,9
AFR,RWA,04,20141022,2
AFR,ETH,05,20141028,4
AFR,CZE,03,20061213,1
AFR,MLI,04,20120612,8
AFR,FRA,07,20030507,1
AFR,RWA,04,20110915,5
AFR,AFR,03,20110125,10
AFR,SWZ,04,20110329,2
AFR,ISR,19,20080706,2
AFR,TCD,04,20020814,2
AFR,USA,11,20081109,1
AFR,AFR,13,20130820,1
AFR,EUR,03,20000309,1
AFR,DNK,03,20080302,9
AFR,YEM,04,20141206,2
AFR,COD,19,20140822,15
AFR,GHA,07,20080423,1
AFR,UGA,04,20100424,9
AFR,CAN,05,20100623,1
AFR,ITA,04,20130709,1
AFR,AGO,03,20040428,3
AFR,AFR,04,20080625,2
AFR,ZAF,06,20080918,2
AFR,AFR,01,20120322,3
AFR,LBY,01,20110601,9
AFR,AUS,04,20020316,9
AFR,SEN,08,20090113,9
AFR,USA,04,20130718,66
AFR,MEA,03,20110916,3
AFR,GHA,04,20071230,4
AFR,USA,04,20091009,9
AFR,CHN,06,20120209,9
AFR,AFR,04,20020607,6
AFR,AUS,04,20110716,6
AFR,IRQ,04,20030307,18
AFR,ZAF,04,20120812,4
AFR,AFR,02,20080229,4
AFR,ZMB,04,20130131,2
AFR,CAN,03,20141001,6
AFR,FRA,05,20100410,2
AFR,COD,05,20130726,1
AFR,USA,05,20130814,24
AFR,MLI,04,20131005,10
AFR,NGA,05,20140801,8
AFR,GBR,19,20080427,9
AFR,KEN,02,20131212,1
AFR,GHA,01,20131216,4
AFR,NGA,04,20131223,2
AFR,CHN,12,20090322,2
AFR,USA,17,20070520,2
AFR,GRC,05,20150127,4
AFR,AFR,05,20140531,10
AFR,AFR,04,20040518,7
AFR,ZAF,02,20110924,2
AFR,SWZ,04,20121102,4
AFR,KOR,01,20111229,1
AFR,SAF,03,20110522,4
AFR,ZAF,03,20020704,3
AFR,GBR,04,20020821,2
AFR,AFR,14,20120524,4
AFR,CHN,11,20120831,1
AFR,KEN,11,20150111,1
AFR,MYS,06,20110926,5
AFR,ESP,19,20140813,5
AFR,ZAF,01,20050531,1
AFR,NGA,04,20140919,1
AFR,SOM,04,20110514,9
AFR,NER,01,20030315,1
AFR,KEN,04,20070402,1
AFR,GBR,08,20141210,15
AFR,USA,04,20070816,4
AFR,CHN,05,20120816,5
AFR,AGO,01,20031009,2
AFR,CMR,04,20140425,10
AFR,MOZ,13,20090525,2
AFR,ISR,06,20130315,20
AFR,CHL,04,20011213,2
AFR,LBR,04,20141119,1
AFR,GBR,12,20141208,4
AFR,MUS,03,20070813,9
AFR,SEN,19,20130726,2
AFR,AFR,03,20000327,2
AFR,KEN,04,20131030,22
AFR,ZAF,04,20080812,4
AFR,ZAF,17,20131211,4
AFR,CHL,04,20141031,4
AFR,JPN,09,20090409,8
AFR,SWE,02,20120808,4
AFR,ZWE,04,20071204,4
AFR,EUR,11,20000419,4
AFR,NGA,11,20110929,9
AFR,CHN,04,20140707,1
AFR,ISR,04,20091103,1
AFR,ISR,04,20010627,5
AFR,FRA,11,20080601,4
AFR,ZAF,01,20090430,2
AFR,USA,04,20111202,3
AFR,EUR,01,20051216,4
AFR,ZAF,04,20060629,3
AFR,USA,01,20110407,1
AFR,HTI,03,20140107,2
AFR,USA,04,20081010,9
AFR,AFR,11,20081013,6
AFR,SWZ,07,20140126,4
AFR,SOM,05,20090219,4
AFR,CAN,04,20100909,6
AFR,UGA,07,20070615,10
AFR,GBR,04,20071102,1
AFR,DZA,14,20110929,2
AFR,CIV,04,20110125,16
AFR,COD,03,20141118,6
AFR,ZAF,01,20120625,4
AFR,TZA,09,20110911,3
AFR,IRQ,10,20030430,1
AFR,UGA,04,20130826,16
AFR,AFR,02,20071031,15
AFR,USA,06,20111105,28
AFR,DNK,04,20110221,65
AFR,EAF,10,20110314,9
AFR,CUB,03,20140929,10
AFR,ZWE,10,20020812,1
AFR,ZAF,04,20130318,5
AFR,LBN,04,20110609,2
AFR,ARE,05,20110808,10
AFR,FIN,08,20040309,2
AFR,USA,04,20000410,3
AFR,GMB,03,20091013,2
AFR,FRA,04,20010921,4
AFR,AFR,02,20060816,9
AFR,GBR,04,20141128,2
AFR,IRQ,09,20031028,3
AFR,ECU,03,20130909,1
AFR,VNM,04,20140706,8
AFR,ZWE,05,20140812,1
AFR,PRK,03,20141017,3
AFR,ZWE,03,20100807,2
AFR,ZWE,04,20070804,4
AFR,ZAF,02,20101125,2
AFR,DEU,04,20131210,1
AFR,RUS,04,20130419,1
AFR,CAF,19,20140129,8
AFR,ARE,05,20141208,2
AFR,SOM,19,20101031,9
AFR,AFR,02,20000320,3
AFR,EGY,03,20140711,2
AFR,UGA,03,20050111,7
AFR,ETH,04,20100121,14
AFR,AFR,04,20130328,10
AFR,IRN,06,20120606,2
AFR,TUR,04,20120608,12
AFR,NGA,05,20071227,5
AFR,IRN,14,20080206,10
AFR,TUR,04,20110205,9
AFR,ZWE,03,20010616,1
AFR,ZMB,04,20120213,4
AFR,USA,03,20140923,2
AFR,GHA,02,20101114,7
AFR,KEN,04,20140623,2
AFR,UGA,03,20090813,8
AFR,ZAF,04,20000827,1
AFR,ETH,04,20110322,28
AFR,SOM,19,20120530,7
AFR,AFR,04,20120715,10
AFR,AFR,10,20130814,2
AFR,CHN,04,20121011,10
AFR,USA,11,20131011,5
AFR,BEL,01,20131104,6
AFR,KEN,01,20060505,2
AFR,KEN,06,20130312,20
AFR,USA,14,20141005,10
AFR,ETH,04,20100201,14
AFR,EGY,03,20060915,1
AFR,TUR,11,20130604,3
AFR,PAK,06,20071108,1
AFR,LBY,05,20040923,9
AFR,UGA,04,20050614,7
AFR,ZAF,02,20130208,4
AFR,USA,04,20140130,2
AFR,NLD,07,20090830,5
AFR,EUR,03,20140825,4
AFR,EGY,17,20110907,2
AFR,SDN,04,20141218,30
AFR,CAN,04,20130726,2
AFR,ITA,06,20110224,9
AFR,ZAF,04,20060427,7
AFR,GBR,01,20091123,4
AFR,BHS,04,20100302,2
AFR,USA,19,20141030,10
AFR,CHN,08,20110829,3
AFR,ZWE,02,20130809,2
AFR,RWA,09,20000322,3
AFR,KWT,02,20111217,5
AFR,ARG,11,20080912,2
AFR,GBR,02,20120425,2
AFR,AFR,13,20110902,14
AFR,AFR,09,20030725,2
AFR,IRL,03,20070613,10
AFR,ZAF,04,20040626,4
AFR,ZAF,03,20140808,4
AFR,USA,01,20140826,4
AFR,AGO,01,20090918,4
AFR,MOZ,01,20010515,5
AFR,NGA,05,20110521,2
AFR,NGA,12,20090318,2
AFR,ETH,04,20130313,8
AFR,LBY,01,20110629,4
AFR,SEN,05,20090119,15
AFR,SLE,01,20070423,9
AFR,GHA,04,20120601,2
AFR,NGA,04,20140708,3
AFR,ZAF,04,20121228,2
AFR,SDN,11,20060418,31
AFR,EAF,10,20131227,10
AFR,SAU,03,20141023,10
AFR,EGY,04,20120509,2
AFR,ZWE,02,20120516,1
AFR,SDN,14,20140211,1
AFR,SDN,02,20071129,6
AFR,USA,01,20000719,2
AFR,AGO,03,20131002,2
AFR,TMP,11,20080212,4
AFR,AFR,01,20111204,2
AFR,BFA,04,20120813,4
AFR,CHN,03,20031213,5
AFR,GAB,04,20050110,9
AFR,NGA,04,20080211,7
AFR,AFR,05,20120204,3
AFR,USA,14,20091221,9
AFR,ZAF,01,20130319,3
AFR,IRQ,01,20130321,3
AFR,GBR,04,20030325,8
AFR,AFR,17,20120901,8
AFR,ZAF,05,20000114,2
AFR,AFR,02,20120203,3
AFR,CHN,05,20091106,12
AFR,USA,04,20141231,2
AFR,ZAF,05,20070514,4
AFR,CHN,03,20150207,4
AFR,ZAF,04,20080118,6
AFR,FRA,04,20130116,8
AFR,ZAF,03,20091102,2
AFR,AFR,04,20110304,2
AFR,SAF,05,20110417,2
AFR,AFR,04,20100601,2
AFR,ZAF,02,20090105,4
AFR,MOZ,01,20030719,3
AFR,SEN,01,20141229,2
AFR,AFR,04,20090221,10
AFR,MEA,12,20090305,5
AFR,GBR,07,20090710,2
AFR,USA,02,20110914,9
AFR,USA,18,20121106,3
AFR,LBY,05,20110225,8
AFR,ZAF,12,20120609,3
AFR,LBR,19,20030808,11
AFR,DEU,04,20141205,6
AFR,USA,01,20090521,4
AFR,ITA,16,20090802,1
AFR,BFA,04,20090819,4
AFR,BEN,04,20010423,2
AFR,PHL,08,20141109,8
AFR,CHN,04,20130710,20
AFR,ZAF,05,20120706,10
AFR,USA,09,20150117,5
AFR,GBR,03,20040416,6
AFR,ZAF,03,20090520,2
AFR,ZAF,05,20140728,6
AFR,CHN,04,20110519,6
AFR,EUR,11,20120403,2
AFR,USA,01,20100308,3
AFR,CHN,09,20070119,8
AFR,CHN,05,20100824,20
AFR,AUS,19,20090226,2
AFR,JPN,04,20130726,5
AFR,NGA,10,20140409,8
AFR,AFR,01,20101111,2
AFR,ZWE,12,20000620,4
AFR,SOM,01,20100128,8
AFR,AFR,17,20081027,3
AFR,CAF,18,20130402,4
AFR,DEU,01,20110614,46
AFR,USA,03,20120806,8
AFR,CHN,12,20120814,3
AFR,MCO,11,20120926,3
AFR,NAM,05,20090624,4
AFR,EUR,04,20131025,2
AFR,EUR,09,20071209,2
AFR,ETH,04,20080201,2
AFR,BWA,05,20010806,10
AFR,SWZ,09,20060326,5
AFR,EUR,06,20091117,1
AFR,SAF,01,20080820,4
AFR,GBR,17,20120306,5
AFR,ZAF,04,20130613,6
AFR,AFR,07,20100415,4
AFR,GBR,02,20141111,4
AFR,ZAF,01,20090406,11
AFR,ZWE,04,20060228,5
AFR,ZAF,01,20131209,12
AFR,USA,13,20110608,1
AFR,EGY,05,20110709,4
AFR,LBY,03,20110830,2
AFR,ZAF,01,20070518,1
AFR,KEN,04,20120818,10
AFR,KEN,04,20140713,13
AFR,DZA,01,20140925,3
AFR,LBY,19,20110531,5
AFR,KEN,01,20110731,2
AFR,NGA,10,20141217,10
AFR,LCA,04,20090401,3
AFR,ESP,17,20140314,49
AFR,AFR,05,20000707,2
AFR,ZAF,02,20040919,2
AFR,PHL,05,20101205,1
AFR,PRT,19,20010212,5
AFR,ZAF,02,20080415,4
AFR,PSE,19,20110405,2
AFR,BWA,05,20120419,8
AFR,FRA,19,20070425,7
AFR,BFA,01,20090321,1
AFR,NGA,02,20150115,2
AFR,USA,01,20090910,1
AFR,AUS,04,20060828,2
AFR,ZAF,04,20130401,2
AFR,USA,04,20030811,13
AFR,GHA,11,20120704,20
AFR,USA,08,20140516,4
AFR,ZAF,05,20020321,2
AFR,AFR,01,20060923,2
AFR,ZAF,05,20061129,2
AFR,ZMB,01,20110821,8
AFR,USA,05,20140304,3
AFR,GRC,04,20130918,4
AFR,EGY,19,20140524,2
AFR,TGO,05,20090916,12
AFR,IRN,04,20121126,8
AFR,SDN,15,20050701,6
AFR,ZAF,04,20080407,24
AFR,TZA,01,20131101,6
AFR,STP,11,20120108,3
AFR,SSD,19,20131220,16
AFR,VAT,04,20081027,4
AFR,SYR,04,20141210,3
AFR,ARE,04,20130729,1
AFR,KEN,03,20010223,7
AFR,ZAF,01,20080410,3
AFR,ZMB,03,20110413,9
AFR,USA,01,20130317,8
AFR,GRC,02,20141017,7
AFR,COD,04,20130613,1
AFR,ZAF,01,20041011,3
AFR,USA,01,20101129,4
AFR,SAU,04,20131016,16
AFR,AFR,03,20001229,1
AFR,ZAF,03,20020808,1
AFR,KWT,02,20130622,2
AFR,WAF,01,20130716,4
AFR,PSE,05,20120822,9
AFR,ZWE,05,20120103,7
AFR,ZWE,01,20081017,2
AFR,ZAF,01,20140205,20
AFR,USA,02,20090111,4
AFR,USA,05,20090319,7
AFR,ZAF,04,20090829,4
AFR,MOZ,04,20140805,10
AFR,GMB,04,20060630,6
AFR,WAF,01,20120321,5
AFR,SOM,04,20130516,6
AFR,BDI,04,20021201,9
AFR,MYS,01,20130617,4
AFR,USA,17,20141204,4
AFR,FRA,04,20040728,2
AFR,ZAF,04,20000806,3
AFR,AFR,06,20051114,2
AFR,ESP,04,20110310,9
AFR,NAM,01,20140319,2
AFR,BDI,03,20050508,7
AFR,JPN,18,20101126,1
AFR,SOM,04,20111213,5
AFR,USA,07,20140805,8
AFR,SAF,04,20110405,2
AFR,CHN,11,20091106,9
AFR,DZA,03,20120430,4
AFR,SYC,04,20110630,2
AFR,LBY,04,20070621,4
AFR,GAB,04,20041108,6
AFR,ESP,04,20080129,1
AFR,SOM,04,20130516,2
AFR,PAK,06,20120524,23
AFR,ZAF,04,20090320,12
AFR,RUS,01,20090515,2
AFR,CUB,03,20031130,8
AFR,IRN,04,20001124,8
AFR,BRA,04,20050912,1
AFR,RWA,04,20141003,10
AFR,ZAF,14,20150206,3
AFR,UGA,04,20050120,7
AFR,ZWE,11,20131118,10
AFR,TCD,01,20130306,10
AFR,ZAF,11,20070127,4
AFR,AFR,17,20070216,2
AFR,USA,04,20070219,5
AFR,BWA,08,20100707,4
AFR,RUS,04,20141213,2
AFR,AFR,01,20090328,25
AFR,DEU,04,20130905,2
AFR,USA,04,20121013,108
AFR,AGO,04,20110208,9
AFR,ZAF,19,20141021,1
AFR,USA,06,20120411,5
AFR,RUS,04,20030317,2
AFR,ETH,01,20090106,2
AFR,ZAF,13,20070622,2
AFR,ITA,04,20040714,1
AFR,PAK,09,20040805,3
AFR,DZA,04,20101111,2
AFR,GBR,04,20110718,1
AFR,EGY,04,20150113,2
AFR,NGA,19,20101007,3
AFR,ZAF,03,20080129,1
AFR,LBY,11,20120116,5
AFR,ESP,01,20110505,2
AFR,ZAF,17,20141008,6
AFR,IDN,02,20100206,9
AFR,MLI,17,20120405,9
AFR,IRQ,13,20090305,9
AFR,DEU,04,20040113,1
AFR,EGY,01,20040228,4
AFR,WAF,19,20071002,2
AFR,USA,04,20140710,15
AFR,SDN,04,20050106,7
AFR,CIV,04,20110111,5
AFR,GHA,04,20140903,2
AFR,USA,11,20060512,3
AFR,SDN,11,20080803,9
AFR,CAN,03,20131206,20
AFR,ZAF,06,20060922,5
AFR,LBY,03,20110831,2
AFR,ISR,08,20120812,4
AFR,ZAF,04,20090527,9
AFR,CHN,05,20110926,4
AFR,FRA,01,20140718,4
AFR,SLE,03,20140828,56
AFR,IDN,04,20140903,5
AFR,SEN,04,20130614,6
AFR,MOZ,04,20100504,1
AFR,BWA,02,20110819,1
AFR,USA,02,20130705,10
AFR,GHA,02,20091028,5
AFR,FRA,04,20021217,3
AFR,ZAF,19,20110906,4
AFR,SAS,01,20091221,15
AFR,SOM,13,20120505,3
AFR,USA,02,20110613,80
AFR,USA,11,20140507,1
AFR,BDI,03,20040309,1
AFR,ZAF,19,20140911,215
AFR,SDN,11,20060623,4
AFR,AGO,03,20140318,20
AFR,GBR,07,20130808,4
AFR,ZAF,01,20140426,3
AFR,KEN,17,20090611,2
AFR,ZWE,02,20091103,2
AFR,USA,03,20120310,2
AFR,ZAF,03,20110731,1
AFR,WAF,01,20030818,7
AFR,ZAF,19,20070731,18
AFR,USA,05,20130801,7
AFR,ITA,07,20140717,3
AFR,CIV,04,20101229,16
AFR,SYR,04,20090821,2
AFR,TGO,04,20000924,7
AFR,ETH,05,20010709,2
AFR,ZMB,17,20111227,9
AFR,MWI,11,20120120,7
AFR,SEN,04,20120215,4
AFR,NGA,04,20141004,10
AFR,DEU,01,20120504,4
AFR,COG,07,20120802,2
AFR,AGO,05,20140305,9
AFR,USA,04,20150205,5
AFR,USA,01,20140612,7
AFR,GBR,02,20050613,7
AFR,CAF,02,20091005,8
AFR,ZAF,19,20140904,4
AFR,NGA,04,20120305,1
AFR,BWA,04,20100129,7
AFR,AFR,02,20070518,3
AFR,GBR,03,20140403,10
AFR,MYS,04,20101122,2
AFR,ZWE,04,20090911,10
AFR,ITA,12,20121126,4
AFR,GBR,04,20110404,12
AFR,CHN,10,20140211,10
AFR,LBR,07,20030821,1
AFR,YEM,08,20090427,2
AFR,USA,01,20060509,7
AFR,BWA,06,20110413,2
AFR,ZAF,04,20141007,8
AFR,TUR,13,20141022,2
AFR,DEU,04,20140116,2
AFR,USA,05,20100829,4
AFR,NGA,06,20031111,1
AFR,ZWE,04,20150204,20
AFR,GAB,04,20051127,9
AFR,BRA,04,20080627,2
AFR,SDN,07,20060829,9
AFR,NGA,04,20141108,4
AFR,SDN,04,20030312,18
AFR,USA,04,20070307,4
AFR,NGA,11,20111208,4
AFR,PRK,04,20080318,7
AFR,AFR,17,20080523,2
AFR,BRB,03,20131210,16
AFR,ZWE,07,20110427,3
AFR,USA,06,20100211,20
AFR,AFR,11,20140117,8
AFR,ZAF,03,20030703,2
AFR,ZAF,13,20080125,2
AFR,ZAF,02,20110208,4
AFR,AUT,03,20140911,4
AFR,WAF,04,20120325,98
AFR,AFR,04,20110519,3
AFR,THA,03,20100219,4
AFR,RUS,04,20020627,2
AFR,ZAF,04,20031007,3
AFR,NAM,04,20120901,6
AFR,ERI,05,20150212,2
AFR,MOZ,19,20090825,16
AFR,FRA,19,20121208,2
AFR,USA,03,20091023,4
AFR,TZA,04,20080507,1
AFR,ZAF,02,20140914,2
AFR,LBY,05,20060525,24
AFR,DZA,04,20120316,2
AFR,FRA,04,20131206,102
AFR,VNM,04,20110504,14
AFR,AFR,07,20141107,8
AFR,KEN,02,20131009,2
AFR,BDI,05,20010328,5
AFR,AFR,02,20030317,1
AFR,ZAF,12,20030918,2
AFR,AFR,06,20040319,7
AFR,GBR,04,20070904,2
AFR,USA,01,20111117,20
AFR,SAS,18,20110114,6
AFR,LBY,04,20010730,3
AFR,UGA,02,20080525,1
AFR,AFR,11,20110310,9
AFR,USA,03,20080708,2
AFR,MOZ,17,20130724,1
AFR,AFR,04,20091024,4
AFR,SDN,12,20091102,5
AFR,AFR,04,20120129,1
AFR,AFR,06,20100121,14
AFR,MLI,01,20120516,9
AFR,IRQ,11,20030314,6
AFR,USA,03,20100903,3
AFR,ZAF,02,20101026,2
AFR,AFR,04,20000425,2
AFR,CHN,06,20131002,4
AFR,ZAF,14,20091015,2
AFR,ISR,01,20010907,3
AFR,USA,01,20081021,3
AFR,BRA,09,20081204,4
AFR,USA,02,20081222,2
AFR,CHN,19,20141212,2
AFR,MOZ,04,20130731,2
AFR,ZAF,01,20040727,1
AFR,UGA,19,20040817,2
AFR,NGA,05,20120125,5
AFR,ZWE,04,20110330,5
AFR,IND,04,20120313,3
AFR,GBR,02,20070317,3
AFR,EUR,06,20101001,1
AFR,ETH,03,20110121,162
AFR,ZWE,04,20091030,27
AFR,SAF,04,20140901,2
AFR,LBY,07,20110329,8
AFR,NGA,17,20130131,2
AFR,ZAF,10,20081031,4
AFR,KWT,04,20100222,7
AFR,BDI,07,20030115,1
AFR,CHE,01,20070704,2
AFR,THA,04,20041228,2
AFR,ERI,04,20001111,2
AFR,NGA,01,20051122,1
AFR,CIV,04,20110117,37
AFR,KEN,01,20091210,9
AFR,NZL,01,20020710,1
AFR,AUS,04,20120630,7
AFR,TZA,04,20130716,4
AFR,YEM,08,20130723,4
AFR,TZA,04,20090511,3
AFR,AUS,04,20140424,4
AFR,USA,05,20080412,18
AFR,TCD,04,20120201,5
AFR,ZAF,01,20110504,1
AFR,ETH,19,20100127,1
AFR,ZWE,04,20141121,2
AFR,SOM,04,20100916,1
AFR,GBR,05,20140326,4
AFR,UGA,08,20111127,1
AFR,CAN,19,20110118,2
AFR,ZAF,19,20130205,2
AFR,JPN,04,20040705,5
AFR,USA,03,20130119,6
AFR,LSO,02,20140916,4
AFR,SDN,04,20061129,5
AFR,ZAF,03,20120517,8
AFR,DZA,04,20120617,1
AFR,USA,14,20100915,4
AFR,TZA,02,20120730,5
AFR,CIV,03,20110220,2
AFR,PRY,11,20080420,9
AFR,DZA,06,20140909,8
AFR,JPN,18,20140923,8
AFR,COD,02,20081108,2
AFR,AFR,01,20120919,5
AFR,MOZ,01,20150206,2
AFR,AGO,05,20130906,6
AFR,IRQ,08,20081223,2
AFR,KEN,08,20110701,1
AFR,DJI,08,20140207,2
AFR,ZAF,17,20090217,2
AFR,ZAF,02,20130708,1
AFR,AFR,11,20150123,78
AFR,JPN,04,20150131,4
AFR,LBR,04,20140722,4
AFR,ZAF,04,20010901,2
AFR,MLI,04,20130205,20
AFR,QAT,06,20100601,16
AFR,AUS,04,20141220,1
AFR,SLE,04,20120807,6
AFR,AFR,04,20080516,3
AFR,USA,17,20080601,3
AFR,USA,01,20131215,16
AFR,USA,05,20120629,7
AFR,ZAF,03,20000507,4
AFR,USA,01,20110107,9
AFR,EUR,04,20111108,15
AFR,GBR,19,20140802,8
AFR,GNQ,04,20141022,6
AFR,CHN,05,20061114,4
AFR,MOZ,08,20130613,2
AFR,ZAF,06,20110716,2
AFR,CHN,04,20070105,10
AFR,GHA,01,20030704,2
AFR,AFR,01,20040226,2
AFR,SAF,01,20040611,4
AFR,DZA,04,20121106,4
AFR,ISR,04,20090917,3
AFR,COD,11,20140728,16
AFR,KOR,04,20110711,9
AFR,CIV,04,20021217,5
AFR,ZAF,01,20141204,1
AFR,JPN,04,20070615,9
AFR,SEA,05,20000429,16
AFR,PHL,01,20090613,1
AFR,JAM,01,20090704,4
AFR,USA,05,20121108,10
AFR,NGA,04,20111227,2
AFR,SOM,01,20120131,4
AFR,UGA,05,20060627,5
AFR,ZAF,11,20120220,2
AFR,NAM,04,20110503,9
AFR,ZWE,03,20110529,4
AFR,USA,16,20090127,8
AFR,USA,01,20030713,1
AFR,UGA,06,20070802,1
AFR,EAF,01,20131028,4
AFR,ZAF,01,20110427,4
AFR,BFA,04,20141105,8
AFR,DZA,02,20101212,3
AFR,ISR,11,20091021,2
AFR,ZWE,03,20080410,4
AFR,SYC,04,20060731,2
AFR,USA,10,20141029,16
AFR,ARE,04,20141123,11
AFR,KEN,06,20070611,2
AFR,CHE,04,20090421,6
AFR,DEU,04,20140403,2
AFR,CIV,04,20101218,9
AFR,NGA,02,20090812,8
AFR,TZA,04,20010919,7
AFR,BWA,18,20020111,3
AFR,ZAF,01,20131213,4
AFR,YEM,19,20081226,9
AFR,USA,01,20090606,12
AFR,CMR,04,20110926,9
AFR,MWI,04,20080428,7
AFR,ZWE,01,20060427,2
AFR,KEN,04,20061226,1
AFR,KEN,04,20130521,4
AFR,ZAF,11,20120724,16
AFR,AGO,01,20090917,2
AFR,FRA,11,20140725,4
AFR,LBY,04,20110525,2
AFR,GAB,07,20090118,2
AFR,TZA,18,20130803,100
AFR,TUR,03,20140410,8
AFR,NAM,04,20101124,2
AFR,BWA,17,20010212,2
AFR,AGO,03,20110222,4
AFR,ZAF,04,20060608,1
AFR,JOR,01,20131225,2
AFR,ZAF,04,20110506,12
AFR,USA,19,20120610,2
AFR,ZWE,11,20130805,2
AGO,BRA,06,20070912,8
AGO,CAN,04,20090608,5
AGO,AGO,04,20010313,3
AGO,COG,03,20081113,2
AGO,USA,05,20020224,3
AGO,ZMB,04,20030402,2
AGO,COD,04,20140502,10
AGO,CUB,05,20110511,12
AGO,NAM,04,20060923,3
AGO,AGO,05,20020118,9
AGO,EUR,05,20120327,4
AGO,ZMB,05,20000210,8
AGO,ZAF,04,20040824,1
