Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,07,20101111,7
AFG,PAK,13,20100921,3
AFG,USA,08,20091208,7
AFG,AFG,13,20080923,5
AFG,IRN,04,20130910,8
AFG,DEU,04,20070723,2
AFG,PAK,19,20091101,10
AFG,AFG,01,20101010,6
AFG,AFG,03,20100309,2
AFG,PAK,05,20100312,7
AFG,DEU,08,20091202,18
AFG,USA,04,20081007,3
AFG,IRQ,04,20110706,343
AFG,GBR,04,20101027,9
AFG,PAK,01,20150130,2
AFG,AFG,04,20141004,1
AFG,SAS,04,20140522,4
AFG,GBR,08,20140930,2
AFG,USA,12,20110802,3
AFG,DEU,19,20030128,14
AFG,PAK,19,20011020,1
AFG,AFG,19,20140823,10
AFG,GBR,18,20120517,9
AFG,MAR,07,20140820,6
AFG,EUR,08,20090330,36
AFG,IRN,04,20001216,1
AFG,PAK,03,20020120,8
AFG,AFG,08,20140326,4
AFG,USA,01,20080722,2
AFG,AFG,01,20110813,195
AFG,NLD,04,20110128,6
AFG,USA,04,20110408,4
AFG,USA,19,20110706,78
AFG,IRN,04,20100330,2
AFG,IRN,01,20080719,1
AFG,GBR,04,20020130,4
AFG,AFG,10,20110731,36
AFG,PAK,19,20080527,7
AFG,AFG,02,20050410,2
AFG,MKD,04,20021126,7
AFG,NPL,01,20140424,5
AFG,AFG,19,20061120,2
AFG,USA,19,20090909,4
AFG,AFG,04,20120430,4
AFG,CAN,04,20100319,4
AFG,FRA,01,20120322,2
AFG,PAK,19,20110906,1
AFG,AFG,08,20130616,5
AFG,KGZ,03,20051011,3
AFG,UZB,05,20030526,2
AFG,AFG,05,20030717,3
AFG,ITA,19,20030318,8
AFG,LBY,19,20110414,15
AFG,PAK,10,20100114,2
AFG,AFG,04,20100813,7
AFG,WST,01,20120315,2
AFG,COL,09,20091015,4
AFG,IRN,19,20001201,3
AFG,AFG,09,20020520,2
AFG,LBY,03,20040125,2
AFG,AFG,06,20061201,3
AFG,CAN,04,20090401,4
AFG,PAK,19,20090926,1
AFG,ARM,11,20131116,10
AFG,AFG,19,20111017,34
AFG,AFG,17,20120710,2
AFG,PAK,02,20140520,4
AFG,PAK,11,20141113,2
AFG,AFG,17,20011126,2
AFG,GBR,04,20110323,11
AFG,USA,18,20110726,1
AFG,BGR,09,20100520,1
AFG,IRN,04,20020109,7
AFG,PAK,08,20141207,6
AFG,CAN,04,20120301,8
AFG,USA,19,20100809,24
AFG,AFG,19,20031021,2
AFG,PAK,19,20100903,1
AFG,AFG,06,20021024,5
AFG,IRN,06,20020225,2
AFG,AFG,04,20060730,6
AFG,AFG,11,20120711,10
AFG,USA,07,20090401,4
AFG,IRQ,15,20140420,30
AFG,AFG,18,20100211,1
AFG,NGA,19,20141210,2
AFG,USA,19,20130823,5
AFG,AFG,17,20070625,1
AFG,NZL,19,20131207,2
AFG,CHN,04,20020317,2
AFG,AFG,10,20060804,2
AFG,PAK,17,20061226,5
AFG,PAK,03,20041108,2
AFG,USA,01,20091215,9
AFR,USA,04,20120107,7
AFR,SOM,01,20090419,2
AFR,NER,04,20110708,3
AFR,ZAF,04,20020801,4
AFR,GBR,04,20021023,1
AFR,NGA,04,20020408,1
AFR,GRD,01,20141202,5
AFR,WST,11,20140325,1
AFR,ZAF,01,20140324,18
AFR,ZAF,11,20000606,14
AFR,AFR,11,20060621,3
AFR,ZAF,19,20140709,2
AFR,ZAF,04,20131206,5
AFR,ZAF,04,20081123,2
AFR,SOM,04,20061017,3
AFR,SAU,11,20131122,5
AFR,LBN,19,20080115,3
AFR,EGY,04,20140224,2
AFR,ZAF,11,20130526,4
AFR,ZAF,19,20130731,7
AFR,SAU,17,20140327,8
AFR,ZAF,05,20130111,2
AFR,VEN,04,20090402,8
AFR,KEN,02,20020502,1
AFR,NAM,12,20140625,8
AFR,KEN,04,20040502,2
AFR,MLI,05,20130805,2
AFR,ARE,08,20090417,2
AFR,PSE,02,20090420,9
AFR,SDN,04,20150215,20
AFR,UGA,05,20091202,9
AFR,SOM,18,20130530,4
AFR,SYR,12,20110527,1
AFR,ZAF,01,20111217,2
AFR,ZAF,01,20040407,2
AFR,AFR,12,20120425,1
AFR,SOM,06,20111125,18
AFR,IND,04,20080410,2
AFR,AFR,14,20091107,3
AFR,GHA,03,20120805,18
AFR,SOM,02,20090204,2
AFR,LBY,13,20110411,6
AFR,DEU,03,20090727,4
AFR,AFR,11,20080529,5
AFR,ZAF,05,20140106,4
AFR,COG,07,20121210,70
AFR,USA,11,20120308,2
AFR,CHN,06,20141007,1
AFR,NGA,05,20101019,2
AFR,ITA,04,20141030,10
AFR,GHA,04,20040628,18
AFR,ZAF,05,20130221,2
AFR,KEN,04,20120528,6
AFR,AUS,05,20150216,4
AFR,USA,19,20081125,4
AFR,MLI,04,20131114,1
AFR,SDN,03,20120614,6
AFR,ZWE,04,20080421,3
AFR,ZAF,01,20130704,24
AFR,PHL,04,20140711,2
AFR,CPV,04,20061031,5
AFR,USA,04,20121214,4
AFR,ZAF,04,20000421,1
AFR,NAM,04,20131022,10
AFR,BRA,01,20090613,2
AFR,AFR,05,20110728,4
AFR,LBY,03,20110411,18
AFR,USA,01,20140510,4
AFR,ZWE,03,20090220,2
AFR,USA,05,20141029,15
AFR,AGO,03,20130114,2
AFR,USA,01,20071028,5
AFR,USA,02,20141007,2
AFR,GBR,04,20141230,10
AFR,NER,04,20150130,1
AFR,UGA,02,20110908,2
AFR,USA,08,20120116,2
AFR,NGA,11,20090302,1
AFR,USA,02,20030731,24
AFR,MWI,03,20110901,2
AFR,USA,08,20070720,2
AFR,COG,01,20031116,17
AFR,STP,04,20030717,2
AFR,AFR,07,20090327,4
AFR,SOM,07,20140902,32
AFR,AFR,01,20121229,48
AFR,USA,04,20071023,9
AFR,ZAF,17,20120511,1
AFR,ZAF,17,20040817,2
AFR,MWI,12,20130912,8
AFR,ZAF,17,20080609,9
AFR,AFR,19,20131120,4
AFR,ZAF,01,20110128,60
AFR,AGO,06,20110830,3
AFR,AFR,11,20140603,10
AFR,SDN,03,20060322,9
AFR,ETH,08,20120629,4
AFR,SDN,04,20080523,9
AFR,USA,08,20081025,7
AFR,JPN,03,20111130,3
AFR,SOM,07,20070205,4
AFR,USA,05,20141209,1
AFR,LBR,04,20141218,2
AFR,SDN,11,20060425,2
AFR,GBR,04,20091104,2
AFR,SDN,04,20120130,4
AFR,AFR,02,20060113,3
AFR,COD,08,20140401,4
AFR,GNQ,04,20120109,2
AFR,SOM,18,20110611,1
AFR,ZMB,04,20090326,2
AFR,ZAF,04,20120710,7
AFR,AFR,09,20131009,4
AFR,NGA,03,20010929,7
AFR,NGA,04,20000816,3
AFR,SWZ,12,20140809,2
AFR,SEN,04,20011221,1
AFR,TUN,05,20091020,2
AFR,MWI,04,20130925,10
AFR,GBR,04,20001229,1
AFR,LBR,06,20140805,4
AFR,ZAF,04,20000201,2
AFR,LBY,03,20110826,14
AFR,ZAF,05,20130915,4
AFR,GBR,04,20140914,4
AFR,NGA,01,20091104,9
AFR,RWA,09,20070601,7
AFR,AFR,07,20140107,10
AFR,CAN,05,20090826,10
AFR,CHN,06,20101223,2
AFR,LBR,01,20061109,7
AFR,IRN,08,20121130,4
AFR,ZWE,07,20140716,4
AFR,AUS,12,20111117,12
AFR,GBR,17,20140323,4
AFR,MYS,04,20050302,6
AFR,FRA,04,20110518,5
AFR,SAF,04,20090409,9
AFR,COG,05,20121119,4
AFR,EGY,17,20091110,4
AFR,USA,16,20091229,18
AFR,LBN,03,20120328,8
AFR,BEL,04,20061207,1
AFR,CHN,04,20110802,4
AFR,SOM,15,20140210,48
AFR,ZAF,02,20071014,4
AFR,USA,04,20140625,50
AFR,ZAF,05,20140411,1
AFR,AUS,01,20141116,4
AFR,AGO,04,20040708,6
AFR,SEN,01,20020430,9
AFR,ETH,11,20090421,2
AFR,PAK,17,20120913,1
AFR,AFR,04,20130706,40
AFR,ZAF,17,20080724,4
AFR,ARE,19,20091217,2
AFR,GMB,05,20130331,5
AFR,BWA,17,20110519,5
AFR,RWA,01,20040407,7
AFR,VNM,11,20120930,2
AFR,UGA,12,20140929,10
AFR,NGA,02,20130403,4
AFR,ZWE,05,20080629,9
AFR,GIN,12,20140302,18
AFR,DEU,04,20140210,1
AFR,CMR,04,20111123,4
AFR,NGA,01,20150115,6
AFR,ZAF,04,20070613,4
AFR,MDV,17,20080512,1
AFR,ZAF,04,20111204,3
AFR,IDN,04,20140110,4
AFR,SOM,02,20110809,9
AFR,SDN,04,20140206,4
AFR,AFR,05,20140523,5
AFR,ZAF,03,20080525,5
AFR,LBY,04,20010831,3
AFR,SOM,04,20130516,2
AFR,AUS,05,20100907,4
AFR,ISR,02,20120520,1
AFR,MRT,10,20090530,10
AFR,ZWE,01,20100917,2
AFR,AFR,18,20130118,20
AFR,NOR,07,20140206,2
AFR,CAF,04,20131005,4
AFR,AGO,06,20090916,4
AFR,MMR,02,20080518,2
AFR,SYR,01,20110810,1
AFR,RWA,18,20140327,2
AFR,SEN,04,20130703,12
AFR,AFR,07,20130126,30
AFR,LBR,04,20030802,14
AFR,NZL,03,20140224,5
AFR,ETH,03,20081108,4
AFR,FRA,04,20050203,5
AFR,USA,04,20141107,5
AFR,NER,04,20030929,3
AFR,USA,19,20140629,4
AFR,MYS,01,20120111,4
AFR,AFR,19,20111103,3
AFR,TUR,04,20141008,10
AFR,SYR,01,20070906,9
AFR,USA,04,20090710,11
AFR,MOZ,04,20030624,12
AFR,ZAF,07,20090731,82
AFR,ZAF,11,20110205,1
AFR,EUR,04,20010822,6
AFR,TCD,05,20100212,8
AFR,USA,09,20060608,5
AFR,CHN,12,20140904,8
AFR,LBY,01,20140720,2
AFR,AFR,04,20130620,8
AFR,IRN,03,20030722,10
AFR,CHL,12,20131220,3
AFR,DEU,11,20080915,5
AFR,AGO,08,20070725,8
AFR,NGA,03,20060222,9
AFR,USA,02,20141113,10
AFR,IND,01,20040107,1
AFR,AFR,04,20120816,5
AFR,MDV,04,20101023,4
AFR,CHN,06,20081010,8
AFR,ISR,01,20110301,1
AFR,CHE,04,20121127,2
AFR,FRA,11,20120323,2
AFR,GNQ,01,20121017,4
AFR,UGA,04,20010718,1
AFR,SGP,01,20090401,4
AFR,ZAF,11,20020111,4
AFR,USA,03,20110409,1
AFR,CHN,03,20111206,1
AFR,SWZ,13,20100811,3
AFR,CZE,17,20110106,24
AFR,SDN,09,20090318,35
AFR,CHN,03,20110128,9
AFR,ETH,01,20140218,8
AFR,GHA,04,20120209,9
AFR,USA,03,20140430,1
AFR,DZA,01,20111114,16
AFR,USA,13,20030629,5
AFR,ZWE,11,20020220,7
AFR,USA,06,20100120,2
AFR,THA,06,20001201,8
AFR,AGO,04,20090521,20
AFR,ZAF,02,20110830,4
AFR,ZAF,18,20130212,2
AFR,ZAF,02,20130710,2
AFR,CHN,02,20100704,9
AFR,ISR,05,20141126,4
AFR,ZAF,05,20120108,10
AFR,USA,05,20120512,9
AFR,USA,04,20090906,2
AFR,FRA,11,20080308,9
AFR,ZAF,19,20130503,10
AFR,ZWE,04,20100407,3
AFR,USA,04,20140730,30
AFR,BEN,18,20110914,11
AFR,NLD,14,20090908,4
AFR,LBY,02,20110902,1
AFR,LBY,04,20090918,2
AFR,THA,04,20131028,2
AFR,ZAF,19,20011215,2
AFR,IDN,03,20050426,5
AFR,PRT,01,20070411,2
AFR,TZA,04,20141020,10
AFR,ZAF,05,20120929,1
AFR,NGA,19,20090927,1
AFR,USA,04,20040610,8
AFR,GBR,01,20130319,6
AFR,KEN,04,20110926,26
AFR,USA,01,20010214,1
AFR,USA,08,20140921,8
AFR,BDI,05,20080713,21
AFR,ZAF,04,20020506,5
AFR,NAM,04,20100830,16
AFR,NGA,11,20070426,1
AFR,SSD,04,20141024,5
AFR,LBR,11,20120612,6
AFR,KEN,17,20061203,2
AFR,NGA,04,20130314,45
AFR,IRN,11,20081226,9
AFR,TUR,03,20100223,7
AFR,ZAF,03,20130824,4
AFR,USA,04,20140402,16
AFR,USA,03,20131026,12
AFR,NZL,04,20140927,10
AFR,SWZ,04,20090814,2
AFR,KEN,04,20021127,1
AFR,JOR,04,20091216,9
AFR,ZAF,07,20141102,12
AFR,AFR,03,20110609,3
AFR,OMN,04,20121221,10
AFR,ZAF,04,20090320,12
AFR,USA,11,20100322,3
AFR,ZAF,05,20101105,4
AFR,GAB,03,20120620,8
AFR,EUR,04,20110703,2
AFR,USA,01,20080114,2
AFR,MOZ,09,20000313,1
AFR,TCD,01,20140502,6
AFR,UGA,04,20130603,4
AFR,USA,02,20140704,12
AFR,CHN,05,20140402,7
AFR,AUS,04,20130902,6
AFR,ZAF,09,20130222,6
AFR,EUR,04,20051009,2
AFR,SSD,15,20131225,20
AFR,GHA,01,20130306,4
AFR,MAR,01,20140131,2
AFR,ZAF,18,20090408,1
AFR,IDN,04,20070320,1
AFR,JOR,04,20090814,9
AFR,GAB,11,20100219,27
AFR,DEU,11,20140730,6
AFR,NER,18,20100917,1
AFR,MAR,04,20150217,2
AFR,USA,11,20140716,8
AFR,AFR,08,20110212,22
AFR,GHA,05,20130302,10
AFR,BEL,04,20060724,1
AFR,NGA,06,20140323,2
AFR,USA,01,20110902,1
AFR,AFR,09,20080107,1
AFR,WAF,07,20110321,9
AFR,USA,11,20080519,4
AFR,AFR,08,20040702,3
AFR,ZAF,01,20020220,3
AFR,MRT,08,20140206,20
AFR,SEA,04,20090403,7
AFR,GBR,04,20141007,4
AFR,ZAF,01,20041102,2
AFR,AFR,19,20110830,48
AFR,IND,04,20090324,6
AFR,ZAF,03,20061101,2
AFR,SDN,05,20150202,4
AFR,SDN,08,20110527,7
AFR,ZAF,06,20120220,4
AFR,ZWE,05,20000625,2
AFR,GRC,04,20141023,4
AFR,AFR,01,20020709,1
AFR,GHA,04,20110408,9
AFR,BDI,08,20030427,1
AFR,CAN,07,20150131,8
AFR,SLE,03,20070529,2
AFR,SSD,06,20140130,4
AFR,ZAF,07,20120223,6
AFR,TZA,11,20070404,5
AFR,AUS,04,20140221,5
AFR,USA,05,20080317,4
AFR,USA,18,20110408,2
AFR,RWA,02,20141231,4
AFR,AUS,07,20020424,3
AFR,NER,19,20080122,8
AFR,COD,04,20031127,1
AFR,SDN,06,20120403,6
AFR,ZAF,01,20110117,4
AFR,CHN,03,20120814,6
AFR,LBY,04,20011125,4
AFR,LSO,05,20130410,1
AFR,SYR,16,20110830,14
AFR,AUS,04,20090105,14
AFR,PHL,04,20060914,3
AFR,MOZ,04,20090306,1
AFR,AFR,04,20020724,18
AFR,KOR,04,20131127,5
AFR,GBR,04,20080606,3
AFR,JOR,04,20021203,18
AFR,SOM,04,20111219,8
AFR,NGA,05,20131010,2
AFR,SDN,03,20070411,4
AFR,ZWE,11,20060908,5
AFR,ZWE,11,20090127,5
AFR,USA,19,20130824,32
AFR,TZA,04,20130923,12
AFR,GBR,19,20120505,2
AFR,ZAF,04,20140522,2
AFR,MRT,11,20031128,2
AFR,AGO,04,20090930,12
AFR,BWA,04,20110402,1
AFR,AFR,05,20130805,4
AFR,USA,04,20091026,3
AFR,SLE,02,20101109,6
AFR,SDN,04,20071106,10
AFR,CHN,04,20110713,9
AFR,USA,03,20070105,4
AFR,NGA,11,20140908,2
AFR,COD,05,20131121,20
AFR,USA,04,20110405,5
AFR,TCD,08,20140331,4
AFR,KEN,03,20140430,8
AFR,UGA,03,20040315,1
AFR,USA,04,20140813,24
AFR,NAM,11,20040514,2
AFR,NGA,08,20070306,14
AFR,MLI,02,20120515,2
AFR,ZWE,10,20130213,10
AFR,USA,04,20090408,20
AFR,ZAF,04,20040809,3
AFR,CAF,04,20140727,10
AFR,KEN,04,20051123,1
AFR,CAF,04,20140130,4
AFR,NGA,18,20140910,4
AFR,ZMB,04,20080412,4
AFR,AUS,04,20071102,10
AFR,DEU,01,20080914,4
AFR,ZAF,01,20150116,8
AFR,YEM,03,20140506,1
AFR,MYS,17,20090815,7
AFR,ZAF,11,20140214,2
AFR,NGA,01,20110107,2
AFR,ZAF,11,20141209,1
AFR,GHA,07,20111009,9
AFR,SDN,07,20041210,4
AFR,GBR,04,20070904,4
AFR,PSE,01,20150210,2
AFR,USA,05,20080909,6
AFR,NGA,04,20060510,9
AFR,JPN,17,20140314,2
AFR,SAS,04,20121210,20
AFR,NAM,11,20030112,2
AFR,ETH,04,20130205,5
AFR,COM,03,20001230,7
AFR,EUR,11,20021028,6
AFR,ZAF,11,20090921,4
AFR,ETH,02,20061228,1
AFR,EGY,09,20130625,4
AFR,GBR,04,20020206,5
AFR,LBY,01,20101215,2
AFR,AFR,09,20140326,4
AFR,TUR,04,20011219,2
AFR,SEN,03,20111103,8
AFR,AGO,04,20031028,7
AFR,SOM,07,20121010,2
AFR,ZAF,01,20140128,2
AFR,USA,18,20100917,7
AFR,USA,07,20080610,4
AFR,USA,04,20081105,2
AFR,MOZ,04,20021003,2
AFR,ARE,01,20120106,2
AFR,GBR,04,20050509,4
AFR,GBR,01,20110905,6
AFR,FRA,05,20130715,26
AFR,WAF,03,20041120,5
AFR,AFR,04,20140506,4
AFR,FRA,05,20131222,1
AFR,AFR,12,20140505,7
AFR,CAN,12,20010820,5
AFR,ZAF,04,20150212,8
AFR,BFA,04,20070814,10
AFR,AFR,01,20091130,3
AFR,ZWE,11,20060404,2
AFR,IRN,04,20101214,2
AFR,MOZ,04,20031126,9
AFR,NGA,03,20081223,9
AFR,MYS,08,20140919,2
AFR,MEX,09,20140316,4
AFR,CHN,05,20140717,10
AFR,MLI,02,20120714,4
AFR,GBR,07,20070316,4
AFR,USA,11,20090911,2
AFR,NGA,04,20130915,1
AFR,ZAF,05,20141017,6
AFR,ISR,16,20120717,2
AFR,KEN,04,20130915,15
AFR,ZAF,11,20140630,4
AFR,AFR,04,20140511,4
AFR,USA,04,20130115,3
AFR,USA,11,20120530,1
AFR,AFR,04,20131020,10
AFR,LBY,01,20020714,4
AFR,GBR,04,20080423,5
AFR,MDG,11,20090519,1
AFR,ZAF,06,20010117,2
AFR,AFR,16,20141024,1
AFR,EUR,11,20110301,1
AFR,LBY,04,20110411,1
AFR,CIV,17,20110207,3
AFR,CHN,05,20061103,1
AFR,SOM,07,20090917,10
AFR,EGY,02,20140307,4
AFR,GAB,04,20000119,9
AFR,UGA,02,20131011,4
AFR,AUS,16,20120418,4
AFR,CHN,05,20101117,2
AFR,SOM,05,20090629,2
AFR,GBR,11,20141020,4
AFR,ZWE,01,20140901,2
AFR,BDI,16,20001215,2
AFR,BFA,04,20130509,2
AFR,ZAF,17,20090530,4
AFR,ZAF,19,20000824,3
AFR,EUR,02,20021222,9
AFR,USA,02,20130320,4
AFR,BWA,04,20070419,21
AFR,KEN,03,20140821,10
AFR,CAN,04,20110201,1
AFR,AFR,11,20140612,2
AFR,GHA,02,20110423,9
AFR,AFR,03,20140817,10
AFR,ZAF,05,20131206,14
AFR,EUR,04,20090425,4
AFR,GBR,19,20081229,66
AFR,ERI,04,20060425,1
AFR,SDN,03,20060123,3
AFR,STP,03,20120327,1
AFR,LBY,11,20110222,2
AFR,DEU,06,20090319,2
AFR,GBR,04,20120831,3
AFR,USA,03,20140531,8
AFR,ZAF,17,20060718,2
AFR,BWA,06,20060609,9
AFR,GBR,05,20020913,4
AFR,FIN,04,20130405,4
AFR,ZAF,01,20100326,4
AFR,AFR,01,20100928,2
AFR,TZA,03,20020811,6
AFR,USA,14,20111122,3
AFR,MWI,11,20120703,6
AFR,AFR,09,20020805,2
AFR,AFR,19,20110726,2
AFR,AFR,03,20140115,18
AFR,USA,03,20140828,12
AFR,ZWE,04,20080515,3
AFR,GIN,04,20140304,2
AFR,EGY,04,20130124,2
AFR,EAF,03,20010423,1
AFR,MOZ,01,20001215,6
AFR,COD,02,20121128,12
AFR,GBR,02,20140808,4
AFR,ITA,17,20110922,3
AFR,ARG,07,20000901,3
AFR,ZMB,04,20140804,10
AFR,DZA,05,20120403,7
AFR,KEN,04,20050804,3
AFR,NZL,01,20091021,5
AFR,ZWE,04,20040621,1
AFR,LBY,19,20090703,28
AFR,UGA,05,20060827,17
AFR,AFR,05,20101210,2
AFR,GIN,03,20140909,66
AFR,EGY,04,20080614,2
AFR,ZAF,07,20070615,3
AFR,EGY,04,20060618,40
AFR,SOM,01,20090618,36
AFR,ZMB,04,20050521,6
AFR,GNQ,05,20110927,9
AFR,AFR,17,20110427,2
AFR,MEX,01,20061005,1
AFR,NLD,04,20030915,3
AFR,ZAF,03,20010824,2
AFR,ZWE,04,20131019,4
AFR,NZL,19,20141229,2
AFR,IRN,03,20090701,1
AFR,UGA,04,20110627,6
AFR,AFR,04,20141121,8
AFR,ERI,19,20080611,6
AFR,AFR,01,20050118,9
AFR,ZAF,11,20000623,2
AFR,ZAF,12,20140903,2
AFR,SAU,19,20140525,20
AFR,GBR,05,20040118,1
AFR,GBR,18,20131130,2
AFR,ZAF,10,20150119,2
AFR,VEN,04,20091209,5
AFR,GHA,03,20140513,3
AFR,PHL,04,20140427,8
AFR,LBR,04,20080206,6
AFR,ZWE,04,20040618,1
AFR,MLI,05,20121114,24
AFR,BFA,16,20141104,3
AFR,LBR,11,20030702,2
AFR,KWT,04,20131116,2
AFR,GBR,07,20040930,3
AFR,ZMB,04,20030207,7
AFR,ZAF,01,20080210,16
AFR,ESP,04,20100201,1
AFR,SEN,04,20050121,3
AFR,GBR,11,20071206,3
AFR,SDN,03,20010210,1
AFR,PAK,04,20101124,18
AFR,EUR,02,20110105,9
AFR,USA,04,20120703,16
AFR,PSE,04,20110615,1
AFR,ZWE,03,20080625,3
AFR,BEN,04,20080216,121
AFR,COD,07,20130705,10
AFR,AFG,11,20130209,2
AFR,USA,01,20140429,3
AFR,MRT,04,20070809,10
AFR,DEU,09,20010924,7
AFR,AGO,04,20050414,1
AFR,AUS,01,20101012,16
AFR,USA,13,20081110,6
AFR,ZAF,02,20100730,4
AFR,ETH,04,20100128,9
AFR,NGA,04,20120317,2
AFR,WST,02,20090518,9
AFR,ZAF,04,20140321,5
AFR,TUN,18,20110113,4
AFR,ZWE,05,20001112,7
AFR,SDN,11,20100204,1
AFR,AGO,05,20141219,10
AFR,PSE,04,20140809,4
AFR,FRA,04,20140514,10
AFR,OMN,04,20090512,9
AFR,YEM,04,20120210,14
AFR,GMB,03,20140311,8
AFR,COD,04,20090131,20
AFR,ZAF,04,20100129,2
AFR,NAM,09,20090617,2
AFR,SDN,04,20091120,4
AFR,MRT,04,20140524,2
AFR,USA,19,20131024,5
AFR,USA,01,20110421,2
AFR,BWA,04,20130618,4
AFR,BMU,04,20090911,3
AFR,AFR,04,20020526,7
AFR,AUS,03,20120828,1
AFR,CAF,10,20130318,20
AFR,NGA,05,20100927,9
AFR,RUS,04,20101006,7
AFR,IRQ,14,20030327,9
AFR,LBR,13,20140805,8
AFR,ZAF,09,20080428,3
AFR,USA,03,20090722,1
AFR,USA,03,20130226,10
AFR,HTI,04,20040530,10
AFR,AFR,19,20130107,12
AFR,DZA,04,20141117,6
AFR,FRA,08,20080331,3
AFR,JPN,05,20030702,7
AFR,ZWE,01,20121025,2
AFR,CHN,04,20060621,5
AFR,BRA,03,20071018,5
AFR,BEL,07,20100916,7
AFR,KOR,04,20070123,3
AFR,MOZ,04,20100928,10
AFR,ZAF,17,20040916,1
AFR,ERI,16,20090522,8
AFR,IRN,19,20090525,4
AFR,CAF,02,20131007,6
AFR,BRA,05,20030612,2
AFR,NGA,11,20110416,2
AFR,USA,04,20021219,3
AFR,LBY,05,20090329,1
AFR,SOM,07,20110816,9
AFR,GBR,04,20100809,6
AFR,ESP,09,20070811,1
AFR,ZMB,03,20091214,4
AFR,AFR,01,20091023,4
AFR,SLE,04,20141119,8
AFR,GBR,18,20121205,2
AFR,MDG,04,20100226,6
AFR,AFR,03,20141214,2
AFR,CHN,04,20061113,2
AFR,SOM,19,20120717,15
AFR,USA,18,20131221,6
AFR,UGA,04,20040920,7
AFR,USA,19,20130629,16
AFR,GIN,04,20090327,3
AFR,IRN,06,20120322,1
AFR,SDN,11,20100208,10
AFR,CHN,04,20080624,6
AFR,AFR,08,20140625,2
AFR,RWA,04,20120403,1
AFR,ZAF,04,20080407,8
AFR,NGA,04,20140517,2
AFR,ZWE,05,20090110,2
AFR,CHN,09,20140613,100
AFR,FRA,08,20110131,4
AFR,NGA,07,20030712,1
AFR,BWA,19,20081210,8
AFR,ZAF,01,20010826,4
AFR,SDN,04,20100623,3
AFR,CIV,04,20101104,7
AFR,USA,17,20070621,2
AFR,ARE,04,20141120,3
AFR,ZAF,01,20110812,4
AFR,USA,08,20130822,18
AFR,USA,11,20131029,35
AFR,AFR,01,20131024,6
AFR,SOM,04,20070702,9
AFR,RUS,07,20021014,1
AFR,AFR,09,20061027,7
AFR,KEN,03,20020109,4
AFR,NGA,04,20080920,6
AFR,GIN,04,20101007,5
AFR,KEN,04,20111217,1
AFR,AFR,01,20010601,1
AFR,AFR,01,20130918,16
AFR,CZE,02,20140519,8
AFR,SEN,11,20000401,6
AGO,USA,02,20120212,4
AGO,LSO,04,20090127,6
AGO,AGO,01,20120628,3
AGO,ZMB,04,20030912,2
AGO,AGO,03,20020305,2
AGO,AFR,04,20071116,1
AGO,EGY,01,20101112,2
AGO,AGO,18,20070712,1
AGO,ZMB,03,20011218,3
AGO,USA,04,20111004,6
AGO,ARE,08,20091024,1
AGO,AGO,01,20120726,2
AGO,AGO,02,20091029,9
AGO,BRA,14,20110219,2
AGO,BDI,10,20010601,4
AGO,MOZ,05,20120428,5
AGO,AGO,08,20110508,2
AGO,STP,01,20060512,4
AGO,AGO,02,20121211,1
AGO,FRA,04,20131210,4
AGO,AFR,04,20120518,6
AGO,ZAF,04,20080709,2
AGO,AFR,04,20000220,4
AGO,BFA,01,20000318,4
AGO,PRT,04,20060310,4
AGO,AGO,04,20120125,5
AGO,COD,04,20091022,1
AGO,ZMB,04,20010611,4
AGO,SAF,04,20040109,7
AGO,USA,01,20140922,2
AGO,RUS,05,20130613,3
AGO,VEN,04,20060601,4
AGO,ISR,04,20020103,4
AGO,USA,04,20030201,2
AGO,DEU,04,20110711,21
AGO,FIN,12,20001030,3
AGO,AGO,05,20010419,8
AGO,ZMB,04,20101215,2
AGO,NAM,19,20020922,7
AGO,AFR,01,20071024,3
AGO,CAN,06,20120831,2
AGO,AGO,03,20100113,4
AGO,AFR,14,20080114,6
AGO,COG,04,20070628,1
AGO,COD,07,20101025,2
AGO,AGO,04,20130322,8
AGO,AGO,11,20030421,6
AGO,ITA,04,20090708,7
AGO,SAF,02,20111125,2
AGO,CUB,05,20060605,1
AGO,MOZ,12,20130624,2
AGO,AGO,01,20100503,2
AGO,USA,04,20121004,6
AGO,PRT,08,20000412,18
AGO,NAM,04,20070716,7
AGO,SAF,04,20090505,10
AGO,NGA,04,20120105,2
AGO,NGA,04,20030308,15
AGO,BWA,06,20140502,1
AGO,CIV,04,20051213,4
AGO,GNB,03,20060715,1
AGO,RUS,11,20120902,1
AGO,GNQ,05,20060827,1
AGO,PRT,04,20010724,8
AGO,NGA,04,20140507,6
AGO,NAM,01,20000514,2
AGO,NAM,17,20110317,2
AGO,COD,03,20101128,12
AGO,GIN,04,20030306,24
AGO,ZMB,04,20090409,10
AGO,PRT,04,20130206,3
AGO,AFR,04,20110524,10
AGO,CUB,19,20080325,4
AGO,GAB,04,20020821,10
AGO,ZWE,04,20101208,6
AGO,RWA,06,20000421,2
AGO,AGO,01,20131008,2
AGO,AGO,07,20120111,6
AGO,CHE,04,20110717,6
AGO,AGO,05,20091222,4
AGO,RWA,17,20020816,1
AGO,AFR,01,20021002,9
AGO,CAN,05,20110731,2
AGO,VNM,04,20040929,7
AGO,AGO,05,20130321,8
AGO,USA,04,20051205,4
