Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,02,20090312,16
USA,AFG,03,20120308,8
USA,AFG,19,20141026,15
USA,AFG,04,20080708,1
USA,AFG,03,20080826,1
USA,AFG,19,20120430,37
USA,AFG,11,20080812,9
USA,AFG,07,20070901,4
USA,AFG,17,20130729,4
USA,AFG,17,20110613,3
USA,AFG,04,20060322,9
USA,AFG,05,20130206,2
USA,AFG,02,20081125,18
USA,AFG,04,20120112,4
USA,AFG,04,20090920,8
USA,AFG,08,20121023,5
USA,AFG,13,20150101,5
USA,AFG,03,20090916,10
USA,AFG,19,20140805,26
USA,AFG,08,20131005,4
USA,AFG,04,20020922,6
USA,AFG,13,20131215,1
USA,AFG,02,20100215,2
USA,AFG,04,20130524,2
USA,AFG,04,20110703,4
USA,AFG,04,20110619,17
USA,AFG,01,20140525,28
USA,AFG,01,20110614,12
USA,AFG,02,20121224,1
USA,AFG,08,20101011,1
USA,AFG,04,20040411,1
USA,AFG,10,20110712,3
USA,AFG,19,20110112,10
USA,AFG,17,20081024,10
USA,AFG,01,20110906,1
USA,AFG,05,20130528,4
USA,AFG,06,20040101,2
USA,AFG,18,20100424,2
USA,AFG,02,20080208,7
USA,AFG,06,20131105,2
USA,AFG,17,20110725,6
USA,AFG,05,20101213,4
USA,AFG,17,20141004,10
USA,AFG,19,20091214,6
USA,AFG,04,20120703,8
USA,AFG,17,20120905,10
USA,AFG,02,20140409,4
USA,AFG,17,20101025,6
USA,AFG,11,20140912,20
USA,AFG,18,20110518,1
USA,AFG,04,20091201,5
USA,AFG,19,20061016,15
USA,AFG,01,20090112,8
USA,AFG,01,20131105,4
USA,AFG,01,20090807,33
USA,AFG,03,20011203,2
USA,AFG,19,20091025,18
USA,AFG,12,20081118,5
USA,AFG,12,20100902,2
USA,AFG,04,20090309,36
USA,AFG,01,20130529,3
USA,AFG,08,20110814,6
USA,AFG,08,20131026,16
USA,AFG,07,20070730,19
USA,AFG,03,20080208,10
USA,AFG,08,20111220,12
USA,AFG,03,20111005,2
USA,AFG,06,20110404,2
USA,AFG,19,20081216,1
USA,AFG,13,20091204,4
USA,AFG,01,20110123,151
USA,AFG,19,20120607,3
USA,AFG,19,20100927,244
USA,AFG,04,20090110,12
USA,AFG,01,20140825,36
USA,AFG,08,20100614,2
USA,AFG,16,20140225,10
USA,AFG,08,20130623,7
USA,AFG,17,20121230,1
USA,AFG,16,20081209,1
USA,AFG,06,20030207,3
USA,AFG,12,20101123,4
USA,AFG,15,20110527,226
USA,AFG,05,20120118,2
USA,AFG,07,20120927,10
USA,AFG,08,20080913,1
USA,AFG,17,20090719,48
USA,AFG,03,20100903,3
USA,AFG,08,20110808,2
USA,AFG,07,20110831,2
USA,AFG,08,20111114,9
USA,AFG,04,20120217,9
USA,AFG,10,20130127,6
USA,AFG,05,20120310,6
USA,AFG,01,20011014,8
USA,AFG,11,20100502,47
USA,AFG,18,20131019,2
USA,AFG,11,20101015,1
USA,AFG,17,20111020,9
USA,AFG,19,20100429,6
USA,AFG,03,20141206,10
USA,AFG,17,20031225,3
USA,AFG,19,20111004,2
USA,AFG,05,20100605,2
USA,AFG,08,20140613,6
USA,AFG,04,20131111,3
USA,AFG,01,20120225,7
USA,AFG,17,20040116,9
USA,AFG,15,20100113,27
USA,AFG,04,20070730,12
USA,AFG,01,20140111,5
USA,AFG,04,20110625,9
USA,AFG,13,20100910,2
USA,AFG,05,20100118,4
USA,AFG,17,20140603,1
USA,AFG,07,20100905,45
USA,AFG,19,20080820,4
USA,AFG,02,20070213,1
USA,AFG,04,20100427,66
USA,AFG,04,20141001,4
USA,AFG,01,20101203,11
USA,AFG,03,20140204,6
USA,AFG,01,20110920,6
USA,AFG,08,20100825,6
USA,AFG,07,20100529,1
USA,AFG,16,20091019,4
USA,AFG,15,20060929,12
USA,AFG,04,20130118,42
USA,AFG,19,20090121,5
USA,AFG,04,20090914,8
USA,AFG,04,20130111,38
USA,AFG,08,20100311,26
USA,AFG,04,20110602,7
USA,AFG,02,20090302,1
USA,AFG,06,20091104,1
USA,AFG,05,20121119,2
USA,AFG,01,20110101,8
USA,AFG,11,20100623,64
USA,AFG,01,20111126,2
USA,AFG,13,20020106,4
USA,AFG,19,20070116,1
USA,AFG,05,20050512,5
USA,AFG,12,20120519,9
USA,AFG,04,20110115,2
USA,AFG,02,20030204,2
USA,AFG,15,20100623,3
USA,AFG,04,20111103,16
USA,AFG,15,20090810,7
USA,AFG,01,20111215,2
USA,AFG,01,20130804,10
USA,AFG,01,20100923,10
USA,AFG,07,20090904,7
USA,AFG,02,20091030,4
USA,AFG,18,20091013,94
USA,AFG,08,20090219,4
USA,AFG,11,20140129,10
USA,AFG,07,20101008,66
USA,AFG,05,20120308,4
USA,AFG,05,20030918,2
USA,AFG,10,20070412,2
USA,AFG,04,20091205,2
USA,AFG,07,20050726,3
USA,AFG,13,20031021,6
USA,AFG,19,20121202,6
USA,AFG,11,20130121,8
USA,AFG,04,20040919,5
USA,AFG,04,20090306,5
USA,AFG,04,20091113,18
USA,AFG,04,20010219,2
USA,AFG,19,20091224,8
USA,AFG,15,20080413,1
USA,AFG,08,20060802,2
USA,AFG,19,20090208,36
USA,AFG,04,20090821,10
USA,AFG,06,20091128,54
USA,AFG,02,20121214,2
USA,AFG,08,20150210,8
USA,AFG,06,20130616,8
USA,AFG,04,20110713,2
USA,AFG,16,20101205,5
USA,AFG,04,20100918,20
USA,AFG,05,20141228,3
USA,AFG,08,20140420,1
USA,AFG,02,20091006,2
USA,AFG,04,20120315,5
USA,AFG,19,20031212,5
USA,AFG,04,20140525,56
USA,AFG,19,20131027,10
USA,AFG,19,20120501,133
USA,AFG,17,20120315,62
USA,AFG,19,20121014,1
USA,AFG,08,20130420,4
USA,AFG,18,20060305,2
USA,AFG,05,20141226,14
USA,AFG,05,20120322,27
USA,AFG,05,20150111,1
USA,AFG,08,20120416,5
UZB,AFG,04,20100928,2
UZB,AFG,13,20100905,1
UZB,AFG,04,20020529,2
UZB,AFG,05,20060504,2
UZB,AFG,05,20081123,6
UZB,AFG,04,20030527,1
UZB,AFG,11,20070417,10
VNM,AFG,04,20090120,3
WST,AFG,08,20110206,16
WST,AFG,19,20121023,4
WST,AFG,19,20141220,18
WST,AFG,18,20081006,5
WST,AFG,08,20100126,33
WST,AFG,18,20100218,6
WST,AFG,05,20130724,5
WST,AFG,04,20101203,582
WST,AFG,19,20100519,4
WST,AFG,17,20100922,4
WST,AFG,04,20101120,4
WST,AFG,04,20141202,6
WST,AFG,01,20070517,6
WST,AFG,04,20100714,8
WST,AFG,19,20070112,2
WST,AFG,03,20101114,1
WST,AFG,03,20051221,9
WST,AFG,19,20110315,9
WST,AFG,03,20110625,4
WST,AFG,19,20070523,4
WST,AFG,09,20140916,58
WST,AFG,19,20111226,1
WST,AFG,19,20071231,1
WST,AFG,04,20120106,9
WST,AFG,04,20120302,2
WST,AFG,04,20111124,9
WST,AFG,08,20090812,7
WST,AFG,07,20121102,6
WST,AFG,05,20090422,8
WST,AFG,15,20080910,2
WST,AFG,06,20090120,1
WST,AFG,19,20100713,10
WST,AFG,03,20080218,1
WST,AFG,02,20080908,6
WST,AFG,19,20070203,1
WST,AFG,03,20140202,5
WST,AFG,19,20140911,6
WST,AFG,06,20120202,9
WST,AFG,09,20061026,4
WST,AFG,19,20140604,80
WST,AFG,06,20100830,4
WST,AFG,04,20080207,20
WST,AFG,15,20120227,1
WST,AFG,04,20061030,2
WST,AFG,11,20081231,2
WST,AFG,19,20120521,4
WST,AFG,19,20120213,14
WST,AFG,13,20100813,2
WST,AFG,19,20140528,10
YEM,AFG,19,20070602,5
YEM,AFG,04,20120402,19
ZWE,AFG,05,20090630,5
AFG,AFR,04,20070310,3
AFR,AFR,02,20120103,2
AFR,AFR,02,20110812,98
AFR,AFR,04,20130718,4
AFR,AFR,01,20140128,8
AFR,AFR,01,20100816,9
AFR,AFR,19,20140310,4
AFR,AFR,15,20150119,4
AFR,AFR,19,20121101,4
AFR,AFR,19,20120902,2
AFR,AFR,11,20060929,5
AFR,AFR,02,20001215,3
AFR,AFR,01,20101230,2
AFR,AFR,05,20120725,14
AFR,AFR,04,20021128,1
AFR,AFR,07,20060124,1
AFR,AFR,09,20120913,8
AFR,AFR,03,20070427,9
AFR,AFR,05,20010628,5
AFR,AFR,12,20030323,7
AFR,AFR,08,20131220,4
AFR,AFR,04,20090906,7
AFR,AFR,03,20141025,8
AFR,AFR,01,20130810,56
AFR,AFR,08,20140207,8
AFR,AFR,09,20141021,8
AFR,AFR,03,20110524,5
AFR,AFR,13,20130510,2
AFR,AFR,07,20020719,5
AFR,AFR,19,20090218,3
AFR,AFR,04,20141201,20
AFR,AFR,11,20131024,8
AFR,AFR,07,20050706,1
AFR,AFR,02,20120908,4
AFR,AFR,02,20100405,4
AFR,AFR,01,20131118,16
AFR,AFR,19,20100824,2
AFR,AFR,19,20090527,2
AFR,AFR,01,20131030,6
AFR,AFR,01,20131001,8
AFR,AFR,04,20041023,1
AFR,AFR,01,20060609,3
AFR,AFR,01,20070607,5
AFR,AFR,17,20120216,3
AFR,AFR,01,20071022,6
AFR,AFR,07,20141208,2
AFR,AFR,02,20140131,44
AFR,AFR,19,20130922,127
AFR,AFR,05,20090318,2
AFR,AFR,17,20111126,2
AFR,AFR,02,20140714,4
AGO,AFR,03,20130319,2
AGO,AFR,04,20130526,8
AGO,AFR,02,20120809,10
AGO,AFR,03,20050715,3
AGO,AFR,04,20080709,9
AGO,AFR,04,20090724,5
AGO,AFR,06,20040914,3
AGO,AFR,01,20090918,4
AGO,AFR,04,20110406,1
AGO,AFR,01,20101227,2
AGO,AFR,04,20130904,1
AGO,AFR,04,20080911,1
ARE,AFR,04,20100217,15
ARE,AFR,02,20141221,4
ARE,AFR,04,20101004,5
ARG,AFR,04,20140205,1
AUS,AFR,11,20140422,8
AUS,AFR,13,20140205,20
AUS,AFR,04,20100326,8
AUS,AFR,01,20141006,12
AUS,AFR,07,20140301,4
AUT,AFR,04,20100712,1
AUT,AFR,05,20051227,7
BDI,AFR,08,20150218,5
BDI,AFR,01,20020104,4
BEL,AFR,04,20110504,2
BEL,AFR,04,20140223,6
BEN,AFR,16,20131017,10
BFA,AFR,09,20070315,6
BFA,AFR,01,20141117,16
BHR,AFR,03,20130124,2
BRA,AFR,04,20030605,5
BRA,AFR,02,20110701,8
BWA,AFR,03,20090927,7
BWA,AFR,01,20110601,3
BWA,AFR,02,20140822,2
CAF,AFR,01,20121227,2
CAF,AFR,19,20140516,3
CAF,AFR,03,20130106,2
CAF,AFR,02,20131014,2
CAN,AFR,02,20040628,7
CAN,AFR,04,20130213,30
CAN,AFR,11,20051224,3
CHE,AFR,05,20141122,6
CHE,AFR,17,20141221,1
CHE,AFR,04,20090206,3
CHE,AFR,10,20070920,4
CHN,AFR,06,20081106,20
CHN,AFR,03,20100122,2
CHN,AFR,01,20150203,5
CHN,AFR,04,20131017,1
CHN,AFR,04,20120620,2
CHN,AFR,03,20070426,1
CHN,AFR,02,20071206,2
CHN,AFR,07,20101225,2
CHN,AFR,04,20111031,6
CHN,AFR,03,20121204,3
CHN,AFR,04,20130329,3
CHN,AFR,19,20110909,4
CHN,AFR,03,20091108,9
CHN,AFR,11,20091109,2
CHN,AFR,19,20100529,9
CHN,AFR,14,20140305,2
CHN,AFR,03,20061108,1
CIV,AFR,04,20110503,16
CIV,AFR,04,20091029,21
CIV,AFR,17,20130312,40
CMR,AFR,02,20090317,9
COD,AFR,18,20060517,3
COD,AFR,04,20140425,6
COD,AFR,04,20150214,3
COD,AFR,08,20140414,10
COD,AFR,17,20060528,7
COD,AFR,04,20081107,4
COG,AFR,19,20131025,1
CRB,AFR,12,20100125,5
CUB,AFR,03,20020717,5
DEU,AFR,11,20091202,5
DEU,AFR,11,20130624,4
DEU,AFR,16,20110822,6
DEU,AFR,01,20121211,2
DEU,AFR,08,20130717,3
DEU,AFR,04,20120507,2
DEU,AFR,02,20061012,5
DEU,AFR,08,20131103,10
DJI,AFR,10,20120202,3
DNK,AFR,17,20131026,2
DNK,AFR,11,20131214,8
DZA,AFR,09,20101214,2
DZA,AFR,03,20140502,10
EGY,AFR,04,20080417,2
EGY,AFR,03,20110326,16
EGY,AFR,10,20121122,10
EGY,AFR,03,20110611,3
EGY,AFR,11,20110126,7
EGY,AFR,04,20070914,6
EGY,AFR,09,20120224,36
EGY,AFR,03,20010306,3
EGY,AFR,11,20110310,3
EGY,AFR,17,20101007,9
EGY,AFR,04,20140823,32
ERI,AFR,04,20100721,6
ERI,AFR,02,20110906,9
ERI,AFR,08,20120221,5
ERI,AFR,10,20130130,2
ERI,AFR,01,20000522,5
ESP,AFR,15,20070413,7
ESP,AFR,04,20071105,10
ESP,AFR,06,20040404,1
ETH,AFR,04,20130527,11
ETH,AFR,04,20120124,5
ETH,AFR,04,20110520,16
ETH,AFR,01,20120130,1
ETH,AFR,05,20120824,5
ETH,AFR,08,20080514,6
ETH,AFR,01,20120326,4
ETH,AFR,01,20121127,2
ETH,AFR,04,20030513,11
ETH,AFR,13,20110629,2
ETH,AFR,03,20131004,2
ETH,AFR,19,20000523,6
ETH,AFR,04,20120713,40
ETH,AFR,04,20140131,4
ETH,AFR,02,20120622,2
ETH,AFR,07,20080806,1
EUR,AFR,09,20071227,11
EUR,AFR,05,20050510,2
EUR,AFR,04,20010912,3
EUR,AFR,02,20050315,7
EUR,AFR,08,20061219,1
EUR,AFR,04,20100401,9
EUR,AFR,04,20001029,9
EUR,AFR,07,20060926,5
EUR,AFR,07,20060209,9
EUR,AFR,11,20090717,9
FRA,AFR,06,20140219,1
FRA,AFR,15,20130206,2
FRA,AFR,01,20131225,10
FRA,AFR,06,20011208,1
FRA,AFR,06,20141124,5
FRA,AFR,04,20130117,5
FRA,AFR,17,20060816,2
FRA,AFR,18,20120201,2
FRA,AFR,11,20020820,2
FRA,AFR,04,20130205,2
FRA,AFR,04,20120323,7
FRA,AFR,05,20110531,2
FRA,AFR,04,20140816,10
FRA,AFR,04,20140922,6
FRA,AFR,04,20021018,1
FRA,AFR,04,20080920,3
FRA,AFR,02,20130218,5
GAB,AFR,01,20130907,1
GAB,AFR,03,20010726,1
GAB,AFR,01,20110827,9
GBR,AFR,02,20100325,10
GBR,AFR,05,20100808,2
GBR,AFR,16,20130430,2
GBR,AFR,04,20131003,7
GBR,AFR,04,20080609,6
GBR,AFR,03,20111025,4
GBR,AFR,04,20080302,7
GBR,AFR,16,20141017,42
GBR,AFR,04,20031021,2
GBR,AFR,02,20021016,6
GBR,AFR,01,20090605,6
GBR,AFR,01,20120620,3
GBR,AFR,14,20120820,8
GBR,AFR,04,20011013,3
GBR,AFR,02,20140411,2
GBR,AFR,03,20141014,3
GBR,AFR,02,20140930,8
GBR,AFR,06,20120215,5
GBR,AFR,05,20021219,4
GBR,AFR,12,20110928,2
GBR,AFR,16,20141023,4
GBR,AFR,05,20150215,3
GBR,AFR,01,20040715,4
GBR,AFR,12,20131206,6
GBR,AFR,04,20080416,2
GBR,AFR,04,20141119,3
GBR,AFR,11,20020827,1
GBR,AFR,17,20090217,11
GHA,AFR,05,20001018,1
GHA,AFR,03,20090206,9
GHA,AFR,04,20140802,5
GHA,AFR,04,20110921,3
GHA,AFR,07,20131120,8
GHA,AFR,04,20101129,9
GHA,AFR,05,20140306,10
GHA,AFR,02,20121002,4
GHA,AFR,03,20100805,9
GHA,AFR,08,20110809,3
GIN,AFR,04,20100119,4
GIN,AFR,11,20131018,10
GMB,AFR,04,20070705,8
GMB,AFR,04,20000429,1
GMB,AFR,01,20100719,4
GMB,AFR,07,20141209,10
GNB,AFR,17,20130411,4
HTI,AFR,04,20040304,17
HTI,AFR,04,20110117,3
IDN,AFR,06,20140421,2
IND,AFR,03,20110524,20
IND,AFR,08,20120731,4
IRL,AFR,16,20131121,2
IRL,AFR,01,20110624,9
IRN,AFR,01,20100915,1
IRN,AFR,04,20020114,9
IRN,AFR,08,20131101,6
IRN,AFR,06,20131007,2
IRN,AFR,01,20131210,2
IRQ,AFR,19,20041006,4
IRQ,AFR,03,20090123,1
IRQ,AFR,01,20080614,5
ISR,AFR,04,20140924,20
ISR,AFR,11,20140703,2
ISR,AFR,01,20130623,4
ISR,AFR,11,20080430,2
ISR,AFR,19,20001103,4
ISR,AFR,16,20130801,18
ITA,AFR,05,20080801,9
ITA,AFR,07,20130723,8
ITA,AFR,07,20110827,2
ITA,AFR,01,20070606,2
ITA,AFR,04,20140413,10
JAM,AFR,04,20150111,10
JOR,AFR,02,20100519,2
JOR,AFR,04,20071107,1
JPN,AFR,05,20150202,2
JPN,AFR,03,20100914,12
JPN,AFR,04,20100421,60
JPN,AFR,05,20111221,12
KEN,AFR,07,20140328,6
KEN,AFR,04,20141203,10
KEN,AFR,10,20140412,2
KEN,AFR,11,20080803,9
KEN,AFR,15,20120302,8
KEN,AFR,04,20140807,8
KEN,AFR,07,20150205,4
KEN,AFR,19,20141129,8
KEN,AFR,03,20080905,4
KEN,AFR,17,20131115,2
KEN,AFR,04,20120509,2
KEN,AFR,07,20040609,2
KEN,AFR,19,20090307,4
KEN,AFR,02,20130915,15
KEN,AFR,09,20140815,8
KEN,AFR,05,20141015,8
KEN,AFR,19,20141121,10
KEN,AFR,07,20030318,2
KEN,AFR,03,20080805,10
KEN,AFR,01,20120411,15
KEN,AFR,04,20141210,8
KEN,AFR,02,20101118,2
KEN,AFR,04,20111012,20
KOR,AFR,04,20020312,9
KOR,AFR,05,20130718,6
KOR,AFR,05,20140430,5
KOR,AFR,05,20141016,8
KWT,AFR,04,20120125,7
KWT,AFR,05,20110818,9
LBR,AFR,08,20050624,3
LBR,AFR,04,20131119,12
LBR,AFR,01,20140728,2
LBR,AFR,09,20090508,2
LBR,AFR,08,20130819,1
LBY,AFR,04,20050412,2
LBY,AFR,05,20070603,2
LBY,AFR,03,20110410,9
LBY,AFR,19,20130307,8
LBY,AFR,04,20110530,58
LBY,AFR,02,20110411,90
LBY,AFR,11,20110820,6
LBY,AFR,03,20110411,22
LBY,AFR,04,20010719,4
LBY,AFR,04,20131101,2
LBY,AFR,04,20110531,5
LKA,AFR,04,20131209,4
LSO,AFR,06,20100818,1
LSO,AFR,08,20141002,19
MAR,AFR,03,20101031,145
MAR,AFR,01,20020918,4
MAR,AFR,01,20120511,4
MAR,AFR,02,20140512,7
MCO,AFR,01,20110722,2
MDG,AFR,03,20111122,4
MEA,AFR,11,20110322,2
MEA,AFR,11,20110330,16
MEX,AFR,19,20030902,2
MLI,AFR,11,20050804,9
MLI,AFR,04,20100710,1
MOZ,AFR,04,20020904,5
MOZ,AFR,04,20030717,18
MOZ,AFR,04,20031029,2
MOZ,AFR,04,20111110,7
MOZ,AFR,04,20071224,4
MOZ,AFR,07,20110119,9
MOZ,AFR,04,20091203,3
MRT,AFR,04,20050814,5
MRT,AFR,04,20040920,1
MWI,AFR,09,20091001,4
MWI,AFR,04,20150128,8
MWI,AFR,04,20100729,2
MWI,AFR,07,20121205,6
MWI,AFR,11,20021208,5
NAM,AFR,02,20120112,7
NAM,AFR,17,20140325,99
NAM,AFR,08,20111031,3
NAM,AFR,03,20020729,9
NAM,AFR,02,20060512,1
NAM,AFR,04,20000808,1
NAM,AFR,04,20140522,2
NAM,AFR,04,20120222,3
NAM,AFR,17,20020415,3
NER,AFR,10,20150209,6
NER,AFR,16,20100220,18
NER,AFR,17,20150126,10
NER,AFR,04,20120703,3
NER,AFR,13,20150209,2
NGA,AFR,01,20130705,2
NGA,AFR,05,20040902,3
NGA,AFR,07,20101109,7
NGA,AFR,04,20140515,3
NGA,AFR,03,20130507,4
NGA,AFR,05,20130718,10
NGA,AFR,12,20131127,5
NGA,AFR,05,20111201,3
NGA,AFR,03,20141116,2
NGA,AFR,04,20140115,5
NGA,AFR,12,20030509,1
NGA,AFR,03,20110816,6
NGA,AFR,03,20130505,3
NGA,AFR,11,20060704,1
NGA,AFR,01,20070319,3
NGA,AFR,01,20120626,1
NGA,AFR,04,20101228,7
NGA,AFR,01,20140611,10
NGA,AFR,19,20101227,9
NGA,AFR,11,20021114,7
NGA,AFR,04,20100412,2
NGA,AFR,11,20020527,2
NLD,AFR,04,20000403,3
NMR,AFR,04,20130912,1
NMR,AFR,02,20140212,2
NOR,AFR,03,20070605,4
NOR,AFR,05,20040113,3
NOR,AFR,04,20141030,14
NZL,AFR,03,20090419,2
NZL,AFR,04,20110607,2
NZL,AFR,01,20110416,4
NZL,AFR,06,20121201,10
PAK,AFR,07,20100821,9
PGS,AFR,05,20100430,5
POL,AFR,04,20100104,12
PRT,AFR,11,20011203,1
PRT,AFR,04,20101208,12
PRY,AFR,04,20040323,1
PSE,AFR,05,20020410,5
PSE,AFR,04,20110803,1
PSE,AFR,02,20091014,6
QAT,AFR,08,20110921,5
RUS,AFR,05,20071013,14
RUS,AFR,06,20100209,1
RUS,AFR,03,20090625,6
RUS,AFR,06,20140125,10
RUS,AFR,10,20130829,2
RUS,AFR,04,20131205,2
RWA,AFR,03,20100219,4
RWA,AFR,05,20130930,4
RWA,AFR,03,20090113,3
RWA,AFR,03,20070329,2
RWA,AFR,02,20080124,7
RWA,AFR,10,20110526,2
RWA,AFR,04,20010521,14
SAF,AFR,05,20080630,9
SAF,AFR,02,20090319,10
SDN,AFR,01,20000306,1
SDN,AFR,01,20131014,6
SDN,AFR,15,20070503,2
SDN,AFR,03,20140423,4
SDN,AFR,07,20080202,4
SDN,AFR,04,20061213,3
SDN,AFR,19,20121022,12
SDN,AFR,15,20041110,2
SDN,AFR,04,20050126,2
SDN,AFR,03,20120317,3
SDN,AFR,19,20101208,184
SDN,AFR,03,20061005,4
SDN,AFR,05,20101130,9
SDN,AFR,07,20080223,4
SDN,AFR,18,20091215,1
SDN,AFR,10,20040927,1
SDN,AFR,10,20110831,2
SDN,AFR,11,20110629,1
SDN,AFR,10,20040929,1
SDN,AFR,03,20150218,10
SDN,AFR,19,20071007,9
SDN,AFR,04,20110112,18
SDN,AFR,04,20090503,45
SEN,AFR,19,20090621,1
SEN,AFR,06,20080813,2
SEN,AFR,04,20081216,10
SLE,AFR,04,20011130,5
SLE,AFR,04,20110615,2
SLE,AFR,04,20140808,6
SLE,AFR,07,20130105,4
SOM,AFR,04,20090902,5
SOM,AFR,06,20130208,8
SOM,AFR,01,20140519,12
SOM,AFR,05,20130906,6
SOM,AFR,08,20050215,5
SOM,AFR,09,20131113,5
SOM,AFR,05,20120523,2
SOM,AFR,04,20090510,4
SOM,AFR,03,20140903,10
SOM,AFR,11,20110402,12
SOM,AFR,11,20020614,6
SOM,AFR,04,20130619,5
SOM,AFR,04,20111119,1
SOM,AFR,19,20140312,3
SOM,AFR,19,20141205,5
SOM,AFR,05,20120125,3
SSD,AFR,08,20131221,6
SSD,AFR,01,20140128,4
SWE,AFR,05,20101015,1
SWZ,AFR,04,20120629,4
SWZ,AFR,05,20130920,1
SWZ,AFR,04,20100208,1
TCD,AFR,17,20140922,2
TCD,AFR,19,20090524,3
TCD,AFR,15,20130225,8
TCD,AFR,01,20130124,2
TCD,AFR,01,20110705,27
TCD,AFR,08,20130415,4
TGO,AFR,03,20020627,7
THA,AFR,17,20110303,4
TON,AFR,13,20010411,1
TUN,AFR,04,20100125,2
TUN,AFR,04,20110130,8
TUN,AFR,04,20060211,3
TUR,AFR,04,20050301,1
TUR,AFR,04,20120603,145
TZA,AFR,04,20130830,6
TZA,AFR,04,20091130,4
TZA,AFR,03,20070515,3
TZA,AFR,04,20140427,6
TZA,AFR,04,20110914,2
TZA,AFR,07,20051212,7
UGA,AFR,04,20071206,6
UGA,AFR,17,20120528,6
UGA,AFR,01,20000729,1
UGA,AFR,04,20091023,6
UGA,AFR,06,20051222,6
UGA,AFR,17,20120411,2
UGA,AFR,04,20101213,3
UGA,AFR,04,20020711,10
UGA,AFR,02,20131125,2
UGA,AFR,04,20080325,3
UGA,AFR,03,20101217,6
UGA,AFR,18,20100812,10
UGA,AFR,04,20051202,3
UGA,AFR,12,20110630,9
UGA,AFR,01,20031010,9
UGA,AFR,02,20000823,9
UGA,AFR,01,20030925,7
UKR,AFR,04,20140602,30
UKR,AFR,07,20080916,21
USA,AFR,04,20140410,7
USA,AFR,12,20101027,36
USA,AFR,05,20080530,1
USA,AFR,02,20090128,2
USA,AFR,05,20100824,9
USA,AFR,06,20141104,4
USA,AFR,05,20150114,10
USA,AFR,06,20130701,24
USA,AFR,01,20120527,9
USA,AFR,04,20080216,33
USA,AFR,04,20140603,1
USA,AFR,05,20050306,7
USA,AFR,11,20080417,2
USA,AFR,15,20130222,8
USA,AFR,08,20110403,9
USA,AFR,11,20140411,4
USA,AFR,07,20060926,9
USA,AFR,06,20100412,2
USA,AFR,19,20150104,5
USA,AFR,02,20130921,8
USA,AFR,19,20141003,2
USA,AFR,09,20140818,10
USA,AFR,11,20140908,1
USA,AFR,02,20140731,10
USA,AFR,04,20110919,8
USA,AFR,01,20090128,2
USA,AFR,08,20090717,2
USA,AFR,17,20140509,6
USA,AFR,02,20020611,9
USA,AFR,04,20130619,3
USA,AFR,12,20101230,2
USA,AFR,04,20131121,2
USA,AFR,02,20130904,8
USA,AFR,19,20120603,1
USA,AFR,01,20130605,6
USA,AFR,01,20090430,5
USA,AFR,11,20121119,4
USA,AFR,04,20140312,2
USA,AFR,03,20150216,20
USA,AFR,08,20111028,4
USA,AFR,11,20020524,2
USA,AFR,06,20070322,2
USA,AFR,02,20080711,7
USA,AFR,05,20111101,4
USA,AFR,05,20150115,1
USA,AFR,01,20110801,1
USA,AFR,17,20141208,17
USA,AFR,12,20100831,9
USA,AFR,04,20120613,18
USA,AFR,03,20110817,5
USA,AFR,01,20121128,2
USA,AFR,02,20030402,6
USA,AFR,04,20091204,7
USA,AFR,06,20051021,2
USA,AFR,01,20150129,6
USA,AFR,01,20130703,4
USA,AFR,03,20130704,1
USA,AFR,03,20141111,8
USA,AFR,01,20111013,3
USA,AFR,08,20071031,1
USA,AFR,04,20090626,1
USA,AFR,11,20120322,5
USA,AFR,04,20020226,1
USA,AFR,04,20140714,6
USA,AFR,04,20140221,8
USA,AFR,12,20120926,10
USA,AFR,01,20100818,18
USA,AFR,04,20111216,5
USA,AFR,13,20121116,13
USA,AFR,04,20120902,20
USA,AFR,11,20101014,2
USA,AFR,01,20140801,1
USA,AFR,19,20020926,5
USA,AFR,04,20110802,5
USA,AFR,03,20030708,4
USA,AFR,05,20090925,3
USA,AFR,05,20141126,4
USA,AFR,06,20130813,10
USA,AFR,01,20010806,3
USA,AFR,05,20081115,8
USA,AFR,11,20131218,1
USA,AFR,04,20110604,10
USA,AFR,19,20120811,2
USA,AFR,04,20121104,10
USA,AFR,04,20070220,1
USA,AFR,05,20090415,4
USA,AFR,12,20080801,18
USA,AFR,04,20110902,8
USA,AFR,05,20060418,9
USA,AFR,06,20040225,14
USA,AFR,13,20081107,7
USA,AFR,04,20080415,7
USA,AFR,04,20091211,1
USA,AFR,01,20080704,10
USA,AFR,19,20130525,4
USA,AFR,01,20120121,5
USA,AFR,05,20110804,9
USA,AFR,06,20130529,10
USA,AFR,02,20090623,18
USA,AFR,07,20141026,10
USA,AFR,01,20130111,1
USA,AFR,06,20040106,1
USA,AFR,05,20100109,6
USA,AFR,08,20140422,4
USA,AFR,15,20140807,6
VAT,AFR,04,20090710,10
VNM,AFR,06,20121010,2
WAF,AFR,02,20030212,4
WAF,AFR,04,20090421,3
YEM,AFR,07,20141208,4
ZAF,AFR,05,20111214,4
ZAF,AFR,04,20101123,7
ZAF,AFR,17,20080409,1
ZAF,AFR,02,20130603,3
ZAF,AFR,17,20110905,2
ZAF,AFR,12,20030413,2
ZAF,AFR,06,20130905,2
ZAF,AFR,02,20090128,2
